t,v,s,r
2022-04-27T19:15:00.814-07:00,49.981849670410156,0,0
2022-04-27T19:30:00.867-07:00,52.055320739746094,0,0
2022-04-27T19:45:00.667-07:00,51.03300857543945,0,0
2022-04-27T20:00:00.767-07:00,49.941375732421875,0,0
2022-04-27T20:15:00.707-07:00,49.13956069946289,0,0
2022-04-27T20:30:00.960-07:00,52.74703598022461,0,0
2022-04-27T20:45:00.967-07:00,60.953468322753906,0,0
2022-04-27T21:00:00.674-07:00,52.76921844482422,0,0
2022-04-27T21:15:00.720-07:00,46.13155746459961,0,0
2022-04-27T21:30:00.624-07:00,54.80405044555664,0,0
2022-04-27T21:45:00.691-07:00,87.77488708496094,0,0
2022-04-27T22:00:01.110-07:00,56.282413482666016,0,0
2022-04-27T22:15:00.724-07:00,53.145565032958984,0,0
2022-04-27T22:30:00.545-07:00,51.659183502197266,0,0
2022-04-27T22:45:00.836-07:00,87.33599853515625,0,0
2022-04-27T23:00:05.020-07:00,56.70983123779297,0,0
2022-04-27T23:15:00.602-07:00,47.85780334472656,0,0
2022-04-27T23:30:00.869-07:00,46.21908187866211,0,0
2022-04-27T23:45:00.745-07:00,73.97373962402344,0,0
2022-04-28T00:00:00.611-07:00,58.44989776611328,0,0
2022-04-28T00:15:00.972-07:00,42.22804260253906,0,0
2022-04-28T00:30:00.924-07:00,48.01261520385742,0,0
2022-04-28T00:45:00.867-07:00,66.16474914550781,0,0
2022-04-28T01:00:01.263-07:00,31.43391990661621,0,0
2022-04-28T01:15:00.884-07:00,25.484716415405273,0,0
2022-04-28T01:30:00.928-07:00,60.30592727661133,0,0
2022-04-28T01:45:00.811-07:00,62.587974548339844,0,0
2022-04-28T02:00:00.746-07:00,31.13153839111328,0,0
2022-04-28T02:15:01.095-07:00,22.688396453857422,0,0
2022-04-28T02:30:00.936-07:00,27.63437271118164,0,0
2022-04-28T02:45:00.590-07:00,17.857097625732422,4,0
2022-04-28T03:00:00.777-07:00,18.021697998046875,0,0
2022-04-28T03:15:00.595-07:00,13.129712104797363,0,0
2022-04-28T03:30:00.676-07:00,24.607051849365234,0,0
2022-04-28T03:45:00.807-07:00,14.458721160888672,0,0
2022-04-28T04:00:00.867-07:00,16.853069305419922,0,0
2022-04-28T04:15:01.051-07:00,17.801897048950195,0,0
2022-04-28T04:30:00.817-07:00,17.24405860900879,0,0
2022-04-28T04:45:01.015-07:00,19.33110237121582,0,0
2022-04-28T05:00:01.218-07:00,18.21637725830078,0,0
2022-04-28T05:15:02.743-07:00,12.275238990783691,0,0
2022-04-28T05:30:01.631-07:00,16.09018325805664,0,0
2022-04-28T05:45:00.993-07:00,15.6537504196167,0,0
2022-04-28T06:00:01.260-07:00,14.567852973937988,0,0
2022-04-28T06:15:00.771-07:00,20.203020095825195,0,0
2022-04-28T06:30:00.779-07:00,29.894351959228516,0,0
2022-04-28T06:45:00.738-07:00,59.83628845214844,0,0
2022-04-28T07:00:00.729-07:00,49.168067932128906,0,0
2022-04-28T07:15:01.387-07:00,51.83485412597656,0,0
2022-04-28T07:30:01.025-07:00,49.51496887207031,0,0
2022-04-28T07:45:00.772-07:00,43.77312469482422,0,0
2022-04-28T08:00:00.737-07:00,41.25359344482422,0,0
2022-04-28T08:15:00.694-07:00,42.961669921875,0,0
2022-04-28T08:30:00.865-07:00,36.67585754394531,0,0
2022-04-28T08:45:00.802-07:00,30.03281593322754,0,0
2022-04-28T09:00:00.688-07:00,36.150333404541016,0,0
2022-04-28T09:15:00.631-07:00,31.110015869140625,0,0
2022-04-28T09:30:00.784-07:00,29.91422462463379,0,0
2022-04-28T09:45:00.576-07:00,27.2802791595459,0,0
2022-04-28T10:00:00.818-07:00,20.06458854675293,0,0
2022-04-28T10:15:00.563-07:00,32.25900650024414,0,0
2022-04-28T10:30:00.748-07:00,19.995710372924805,0,0
2022-04-28T10:45:00.854-07:00,26.578519821166992,0,0
2022-04-28T11:00:00.850-07:00,31.339786529541016,0,0
2022-04-28T11:15:00.937-07:00,32.56085968017578,0,0
2022-04-28T11:30:00.900-07:00,27.375905990600586,0,0
2022-04-28T11:45:00.683-07:00,37.7271614074707,0,0
2022-04-28T12:00:00.595-07:00,32.32769775390625,0,0
2022-04-28T12:15:00.733-07:00,20.968534469604492,0,0
2022-04-28T12:30:00.797-07:00,26.3906192779541,0,0
2022-04-28T12:45:00.751-07:00,27.174617767333984,0,0
2022-04-28T13:00:00.682-07:00,29.21201515197754,0,0
2022-04-28T13:15:01.008-07:00,28.02525520324707,0,0
2022-04-28T13:30:00.812-07:00,45.89773178100586,0,0
2022-04-28T13:45:00.733-07:00,40.14905548095703,0,0
2022-04-28T14:00:00.665-07:00,55.8895263671875,0,0
2022-04-28T14:15:00.679-07:00,54.02835464477539,0,0
2022-04-28T14:30:00.604-07:00,27.817777633666992,0,0
2022-04-28T14:45:00.628-07:00,53.61064147949219,0,0
2022-04-28T15:00:00.761-07:00,49.34083938598633,0,0
2022-04-28T15:15:00.723-07:00,44.44993591308594,0,0
2022-04-28T15:30:00.712-07:00,42.05525588989258,0,0
2022-04-28T16:00:01.964-07:00,33.421016693115234,0,1
2022-04-28T16:15:03.786-07:00,34.87929916381836,0,0
2022-04-28T16:30:01.019-07:00,29.572914123535156,0,0
2022-04-28T16:45:00.759-07:00,41.489654541015625,0,0
2022-04-28T17:00:01.063-07:00,32.70652389526367,0,0
2022-04-28T17:15:00.737-07:00,25.452556610107422,0,0
2022-04-28T17:30:00.896-07:00,29.62140464782715,6,0
2022-04-28T17:45:01.069-07:00,59.20159149169922,0,0
2022-04-28T18:00:00.728-07:00,35.73561096191406,0,0
2022-04-28T18:15:01.589-07:00,36.98891830444336,0,0
2022-04-28T18:30:00.757-07:00,48.211021423339844,0,0
2022-04-28T18:45:00.941-07:00,71.96660614013672,0,0
2022-04-28T19:00:01.267-07:00,46.96977996826172,0,0
2022-04-28T19:15:00.845-07:00,56.3574104309082,0,0
2022-04-28T19:30:00.860-07:00,53.75519561767578,0,0
2022-04-28T19:45:00.770-07:00,54.314640045166016,0,0
2022-04-28T20:00:00.951-07:00,51.46897506713867,0,0
2022-04-28T20:15:00.729-07:00,44.8066520690918,0,0
2022-04-28T20:30:00.837-07:00,54.30809020996094,4,0
2022-04-28T20:45:01.327-07:00,61.88832473754883,0,0
2022-04-28T21:00:01.259-07:00,61.56044006347656,0,0
2022-04-28T21:15:00.877-07:00,43.14337921142578,0,0
2022-04-28T21:30:00.841-07:00,58.88662338256836,0,0
2022-04-28T21:45:00.823-07:00,62.12595748901367,0,0
2022-04-28T22:00:01.164-07:00,57.80055618286133,0,0
2022-04-28T22:15:00.738-07:00,60.18898010253906,0,0
2022-04-28T22:30:00.933-07:00,46.149925231933594,0,0
2022-04-28T22:45:01.001-07:00,46.57639694213867,0,0
2022-04-28T23:00:01.281-07:00,53.66645050048828,0,0
2022-04-28T23:15:01.817-07:00,42.92668914794922,0,0
2022-04-28T23:30:00.880-07:00,41.01316833496094,0,0
2022-04-28T23:45:00.888-07:00,47.06464385986328,0,0
2022-04-29T00:00:00.787-07:00,56.36143112182617,0,0
2022-04-29T00:15:01.192-07:00,51.11025619506836,0,0
2022-04-29T00:30:00.832-07:00,43.05667495727539,0,0
2022-04-29T00:45:00.839-07:00,53.90227508544922,0,0
2022-04-29T01:00:01.574-07:00,56.066802978515625,0,0
2022-04-29T01:15:00.877-07:00,28.508838653564453,0,0
2022-04-29T01:30:00.717-07:00,66.11619567871094,0,0
2022-04-29T01:45:01.046-07:00,30.555435180664062,0,0
2022-04-29T02:00:00.911-07:00,56.483028411865234,0,0
2022-04-29T02:15:01.848-07:00,27.5334415435791,0,0
2022-04-29T02:30:01.071-07:00,17.236501693725586,0,0
2022-04-29T02:45:01.147-07:00,13.020171165466309,0,0
2022-04-29T03:00:01.139-07:00,17.762615203857422,0,0
2022-04-29T03:15:01.117-07:00,14.904684066772461,0,0
2022-04-29T03:30:00.840-07:00,46.18370819091797,0,0
2022-04-29T03:45:00.919-07:00,16.353063583374023,0,0
2022-04-29T04:00:00.936-07:00,12.414511680603027,0,0
2022-04-29T04:15:01.111-07:00,14.904507637023926,0,0
2022-04-29T04:30:00.931-07:00,16.752439498901367,0,0
2022-04-29T04:45:00.875-07:00,13.300341606140137,0,0
2022-04-29T05:00:01.082-07:00,12.634411811828613,0,0
2022-04-29T05:15:00.672-07:00,12.987754821777344,0,0
2022-04-29T05:30:00.742-07:00,13.275163650512695,0,0
2022-04-29T05:45:00.839-07:00,15.14919376373291,0,0
2022-04-29T06:00:01.055-07:00,23.401424407958984,0,0
2022-04-29T06:15:01.092-07:00,17.48482322692871,0,0
2022-04-29T06:30:00.780-07:00,23.83169174194336,0,0
2022-04-29T06:45:00.652-07:00,64.76919555664062,0,0
2022-04-29T07:00:01.444-07:00,49.385650634765625,0,0
2022-04-29T07:15:01.076-07:00,47.08379364013672,0,0
2022-04-29T07:30:00.877-07:00,41.649200439453125,0,0
2022-04-29T07:45:01.574-07:00,32.35406494140625,0,0
2022-04-29T08:00:00.687-07:00,34.40407180786133,0,0
2022-04-29T08:15:01.366-07:00,64.62142944335938,0,0
2022-04-29T08:30:00.734-07:00,35.2869987487793,0,0
2022-04-29T08:45:00.967-07:00,48.38588333129883,0,0
2022-04-29T09:00:00.951-07:00,33.79803466796875,0,0
2022-04-29T09:15:01.172-07:00,31.38937759399414,0,0
2022-04-29T09:30:01.061-07:00,38.683292388916016,4,0
2022-04-29T09:45:00.747-07:00,44.227073669433594,0,0
2022-04-29T10:00:00.851-07:00,31.33704376220703,0,0
2022-04-29T10:15:01.048-07:00,40.47055435180664,0,0
2022-04-29T10:30:00.663-07:00,45.25762939453125,0,0
2022-04-29T10:45:00.783-07:00,28.040205001831055,0,0
2022-04-29T11:00:00.673-07:00,42.997528076171875,0,0
2022-04-29T11:15:01.027-07:00,38.126922607421875,0,0
2022-04-29T11:30:00.858-07:00,53.86384963989258,0,0
2022-04-29T11:45:01.424-07:00,51.76881790161133,0,0
2022-04-29T12:00:00.881-07:00,47.094261169433594,0,0
2022-04-29T12:15:00.980-07:00,53.15629959106445,0,0
2022-04-29T12:30:01.685-07:00,54.02757263183594,0,0
2022-04-29T12:45:00.739-07:00,47.881683349609375,0,0
2022-04-29T13:00:01.023-07:00,35.79050827026367,0,0
2022-04-29T13:15:00.772-07:00,47.00178146362305,0,0
2022-04-29T13:30:01.140-07:00,46.387027740478516,0,0
2022-04-29T13:45:00.781-07:00,48.11540222167969,0,0
2022-04-29T14:00:01.060-07:00,47.512916564941406,0,0
2022-04-29T14:15:00.855-07:00,52.76360321044922,0,0
2022-04-29T14:30:00.885-07:00,45.70101547241211,0,0
2022-04-29T14:45:00.881-07:00,47.66785430908203,0,0
2022-04-29T15:00:01.726-07:00,46.04536437988281,0,0
2022-04-29T15:15:00.766-07:00,43.07545471191406,0,0
2022-04-29T15:30:01.106-07:00,39.49457931518555,0,0
2022-04-29T15:45:00.796-07:00,36.156185150146484,0,0
2022-04-29T16:00:01.130-07:00,35.6395149230957,0,0
2022-04-29T16:15:00.841-07:00,27.517419815063477,0,0
2022-04-29T16:30:00.993-07:00,30.238534927368164,0,0
2022-04-29T16:45:00.873-07:00,24.94467544555664,0,0
2022-04-29T17:00:00.793-07:00,31.09939193725586,0,0
2022-04-29T17:15:00.752-07:00,27.33220863342285,0,0
2022-04-29T17:30:01.171-07:00,26.082170486450195,0,0
2022-04-29T17:45:00.739-07:00,29.971332550048828,0,0
2022-04-29T18:00:00.955-07:00,32.69195556640625,0,0
2022-04-29T18:15:01.035-07:00,29.440479278564453,0,0
2022-04-29T18:30:00.680-07:00,35.65834426879883,0,0
2022-04-29T18:45:01.196-07:00,67.1036605834961,0,0
2022-04-29T19:00:00.923-07:00,39.42134094238281,0,0
2022-04-29T19:15:00.758-07:00,45.04518127441406,0,0
2022-04-29T19:30:00.933-07:00,45.8659782409668,0,0
2022-04-29T19:45:00.952-07:00,45.425193786621094,0,0
2022-04-29T20:00:01.104-07:00,42.138553619384766,0,0
2022-04-29T20:15:01.159-07:00,52.895774841308594,0,0
2022-04-29T20:30:01.041-07:00,56.010921478271484,0,0
2022-04-29T20:45:00.959-07:00,61.11273956298828,0,0
2022-04-29T21:00:00.766-07:00,44.00117111206055,0,0
2022-04-29T21:15:01.011-07:00,41.166404724121094,0,0
2022-04-29T21:30:01.076-07:00,41.75116729736328,4,0
2022-04-29T21:45:00.810-07:00,50.96180725097656,0,0
2022-04-29T22:00:00.724-07:00,49.07807159423828,0,0
2022-04-29T22:15:00.659-07:00,54.965633392333984,0,0
2022-04-29T22:30:00.794-07:00,41.892181396484375,0,0
2022-04-29T22:45:00.809-07:00,42.808677673339844,0,0
2022-04-29T23:00:00.882-07:00,46.7254753112793,0,0
2022-04-29T23:15:00.919-07:00,52.11855697631836,0,0
2022-04-29T23:30:01.000-07:00,52.600032806396484,0,0
2022-04-29T23:45:01.437-07:00,52.512332916259766,0,0
2022-04-30T00:00:01.384-07:00,70.44127655029297,0,0
2022-04-30T00:15:00.872-07:00,46.24055480957031,0,0
2022-04-30T00:30:00.807-07:00,34.73698806762695,0,0
2022-04-30T00:45:00.973-07:00,29.924959182739258,0,0
2022-04-30T01:00:00.920-07:00,59.79551696777344,0,0
2022-04-30T01:15:00.825-07:00,30.88961410522461,0,0
2022-04-30T01:30:01.187-07:00,35.840362548828125,0,0
2022-04-30T01:45:00.709-07:00,64.48497772216797,0,0
2022-04-30T02:00:00.804-07:00,56.6728515625,0,0
2022-04-30T02:15:00.981-07:00,15.348316192626953,0,0
2022-04-30T02:30:00.846-07:00,16.23175811767578,0,0
2022-04-30T02:45:00.757-07:00,19.42800521850586,0,0
2022-04-30T03:00:00.866-07:00,17.804306030273438,0,0
2022-04-30T03:15:00.850-07:00,13.333484649658203,0,0
2022-04-30T03:30:01.239-07:00,20.546749114990234,0,0
2022-04-30T03:45:01.359-07:00,15.397171974182129,0,0
2022-04-30T04:00:01.153-07:00,13.480430603027344,0,0
2022-04-30T04:15:00.747-07:00,15.511246681213379,0,0
2022-04-30T04:30:01.307-07:00,21.07893943786621,0,0
2022-04-30T04:45:00.963-07:00,17.88780403137207,6,0
2022-04-30T05:00:05.149-07:00,14.336389541625977,0,0
2022-04-30T05:15:01.224-07:00,16.075782775878906,0,0
2022-04-30T05:30:00.894-07:00,15.950360298156738,0,0
2022-04-30T05:45:01.045-07:00,17.588911056518555,0,0
2022-04-30T06:00:01.028-07:00,13.518499374389648,0,0
2022-04-30T06:15:00.879-07:00,12.699116706848145,0,0
2022-04-30T06:30:00.671-07:00,19.722949981689453,0,0
2022-04-30T06:45:00.673-07:00,37.04362869262695,0,0
2022-04-30T07:00:00.858-07:00,35.3708610534668,0,0
2022-04-30T07:15:00.930-07:00,30.950206756591797,0,0
2022-04-30T07:30:01.302-07:00,25.6372013092041,0,0
2022-04-30T07:45:00.817-07:00,23.531408309936523,0,0
2022-04-30T08:00:01.272-07:00,19.363948822021484,0,0
2022-04-30T08:15:00.702-07:00,19.716705322265625,0,0
2022-04-30T08:30:00.743-07:00,19.609312057495117,0,0
2022-04-30T08:45:00.920-07:00,22.24155616760254,0,0
2022-04-30T09:00:02.373-07:00,28.09370231628418,0,0
2022-04-30T09:15:00.984-07:00,32.54770278930664,0,0
2022-04-30T09:30:00.635-07:00,37.6052360534668,0,0
2022-04-30T09:45:02.217-07:00,44.8071403503418,0,0
2022-04-30T10:00:01.324-07:00,45.70180130004883,0,0
2022-04-30T10:15:00.923-07:00,51.08609390258789,0,0
2022-04-30T10:30:00.705-07:00,53.74922561645508,0,0
2022-04-30T10:45:00.831-07:00,56.72718048095703,0,0
2022-04-30T11:00:00.744-07:00,58.54582214355469,0,0
2022-04-30T11:15:00.795-07:00,62.07160949707031,0,0
2022-04-30T11:30:00.936-07:00,50.22251510620117,0,0
2022-04-30T11:45:01.275-07:00,57.958168029785156,0,0
2022-04-30T12:00:00.749-07:00,55.71676254272461,0,0
2022-04-30T12:15:01.051-07:00,57.414886474609375,0,0
2022-04-30T12:30:01.237-07:00,58.445621490478516,0,0
2022-04-30T12:45:00.939-07:00,57.4229850769043,0,0
2022-04-30T13:00:00.764-07:00,53.62477111816406,0,0
2022-04-30T13:15:00.815-07:00,58.58971405029297,0,0
2022-04-30T13:30:00.760-07:00,53.091888427734375,0,0
2022-04-30T13:45:00.669-07:00,54.39205551147461,0,0
2022-04-30T14:00:00.839-07:00,51.97515869140625,0,0
2022-04-30T14:15:00.961-07:00,52.83567428588867,0,0
2022-04-30T14:30:01.054-07:00,51.22282028198242,0,0
2022-04-30T14:45:01.120-07:00,50.37364959716797,0,0
2022-04-30T15:00:00.804-07:00,46.12821578979492,0,0
2022-04-30T15:15:00.821-07:00,40.20249938964844,0,0
2022-04-30T15:30:00.910-07:00,37.66869354248047,0,0
2022-04-30T15:45:01.111-07:00,39.309837341308594,0,0
2022-04-30T16:00:00.847-07:00,36.987728118896484,0,0
2022-04-30T16:15:00.726-07:00,31.293472290039062,0,0
2022-04-30T16:30:00.938-07:00,27.335071563720703,0,0
2022-04-30T16:45:01.144-07:00,24.927082061767578,0,0
2022-04-30T17:00:00.629-07:00,24.5218505859375,0,0
2022-04-30T17:15:01.161-07:00,24.66766929626465,0,0
2022-04-30T17:30:01.186-07:00,24.858766555786133,0,0
2022-04-30T17:45:00.956-07:00,29.18058204650879,0,0
2022-04-30T18:00:01.007-07:00,30.48128890991211,0,0
2022-04-30T18:15:00.767-07:00,34.8272705078125,0,0
2022-04-30T18:30:01.172-07:00,31.685766220092773,0,0
2022-04-30T18:45:01.789-07:00,23.703916549682617,0,0
2022-04-30T19:00:00.884-07:00,30.887386322021484,0,0
2022-04-30T19:15:00.689-07:00,27.84214210510254,0,0
2022-04-30T19:30:00.989-07:00,29.166784286499023,0,0
2022-04-30T19:45:01.038-07:00,30.521984100341797,0,0
2022-04-30T20:00:01.131-07:00,35.63195037841797,0,0
2022-04-30T20:15:01.283-07:00,31.155961990356445,0,0
2022-04-30T20:30:01.058-07:00,41.397682189941406,0,0
2022-04-30T20:45:01.454-07:00,40.7774543762207,0,0
2022-04-30T21:00:01.056-07:00,35.00944900512695,0,0
2022-04-30T21:15:01.075-07:00,31.612154006958008,0,0
2022-04-30T21:30:01.099-07:00,27.827274322509766,0,0
2022-04-30T21:45:01.080-07:00,29.484289169311523,0,0
2022-04-30T22:00:00.807-07:00,27.781635284423828,0,0
2022-04-30T22:15:01.082-07:00,32.338111877441406,0,0
2022-04-30T22:30:00.915-07:00,49.63399124145508,0,0
2022-04-30T22:45:00.840-07:00,30.07228660583496,0,0
2022-04-30T23:00:01.198-07:00,23.566890716552734,0,0
2022-04-30T23:15:01.133-07:00,27.269968032836914,0,0
2022-04-30T23:30:01.168-07:00,23.340290069580078,0,0
2022-04-30T23:45:00.955-07:00,24.33873748779297,0,0
2022-05-01T00:00:01.031-07:00,37.92390441894531,0,0
2022-05-01T00:15:01.293-07:00,22.96701431274414,0,0
2022-05-01T00:30:00.906-07:00,27.98406219482422,0,0
2022-05-01T00:45:00.991-07:00,24.949220657348633,0,0
2022-05-01T01:00:00.904-07:00,52.1628532409668,0,0
2022-05-01T01:15:01.019-07:00,23.243274688720703,0,0
2022-05-01T01:30:01.065-07:00,48.01287841796875,0,0
2022-05-01T01:45:01.792-07:00,31.42216682434082,0,0
2022-05-01T02:00:00.853-07:00,56.5617561340332,0,0
2022-05-01T02:15:01.064-07:00,18.241291046142578,0,0
2022-05-01T02:30:01.076-07:00,40.97550964355469,0,0
2022-05-01T02:45:01.167-07:00,17.5634822845459,0,0
2022-05-01T03:00:00.911-07:00,12.721240997314453,0,0
2022-05-01T03:15:00.761-07:00,15.477447509765625,0,0
2022-05-01T03:30:00.832-07:00,14.57685661315918,0,0
2022-05-01T03:45:00.963-07:00,14.468217849731445,0,0
2022-05-01T04:00:00.870-07:00,17.01932716369629,0,0
2022-05-01T04:15:00.913-07:00,12.746896743774414,0,0
2022-05-01T04:30:00.927-07:00,15.254979133605957,0,0
2022-05-01T04:45:02.158-07:00,18.587421417236328,0,0
2022-05-01T05:00:06.410-07:00,13.462145805358887,0,0
2022-05-01T05:15:00.906-07:00,12.929656028747559,0,0
2022-05-01T05:30:00.859-07:00,16.82686424255371,0,0
2022-05-01T05:45:00.976-07:00,18.24811553955078,0,0
2022-05-01T06:00:00.886-07:00,17.29854965209961,0,0
2022-05-01T06:15:03.196-07:00,20.495534896850586,0,0
2022-05-01T06:30:00.888-07:00,20.817319869995117,0,0
2022-05-01T06:45:01.456-07:00,35.13473892211914,0,0
2022-05-01T07:00:01.011-07:00,32.264678955078125,0,0
2022-05-01T07:15:00.838-07:00,48.94254684448242,0,0
2022-05-01T07:30:00.810-07:00,25.531911849975586,0,0
2022-05-01T07:45:00.923-07:00,20.480323791503906,0,0
2022-05-01T08:00:00.606-07:00,19.842233657836914,0,0
2022-05-01T08:15:00.937-07:00,19.14226722717285,0,0
2022-05-01T08:30:00.905-07:00,19.977397918701172,0,0
2022-05-01T08:45:01.342-07:00,19.102767944335938,0,0
2022-05-01T09:00:01.344-07:00,29.005916595458984,0,0
2022-05-01T09:15:01.149-07:00,33.82648468017578,0,0
2022-05-01T09:30:01.038-07:00,40.04969024658203,0,0
2022-05-01T09:45:01.265-07:00,42.869964599609375,0,0
2022-05-01T10:00:01.191-07:00,49.394805908203125,0,0
2022-05-01T10:15:01.089-07:00,50.604305267333984,0,0
2022-05-01T10:30:01.210-07:00,52.6564826965332,0,0
2022-05-01T10:45:00.994-07:00,59.69948959350586,0,0
2022-05-01T11:00:01.237-07:00,59.30783462524414,0,0
2022-05-01T11:15:00.689-07:00,63.10125732421875,0,0
2022-05-01T11:30:01.182-07:00,64.66364288330078,0,0
2022-05-01T11:45:01.068-07:00,62.86715316772461,0,0
2022-05-01T12:00:00.975-07:00,61.36422348022461,0,0
2022-05-01T12:15:04.894-07:00,65.55472564697266,0,0
2022-05-01T12:30:01.000-07:00,45.101139068603516,0,0
2022-05-01T12:45:00.972-07:00,62.080204010009766,0,0
2022-05-01T13:00:00.854-07:00,62.015743255615234,0,0
2022-05-01T13:15:01.671-07:00,62.43145751953125,0,0
2022-05-01T13:30:01.046-07:00,63.482357025146484,0,0
2022-05-01T13:45:00.695-07:00,59.20378875732422,0,0
2022-05-01T14:00:01.190-07:00,62.903621673583984,0,0
2022-05-01T14:15:00.783-07:00,39.61251449584961,0,0
2022-05-01T14:30:00.839-07:00,50.035369873046875,0,0
2022-05-01T14:45:00.847-07:00,46.29817199707031,0,0
2022-05-01T15:00:01.037-07:00,39.72563934326172,0,0
2022-05-01T15:15:00.989-07:00,43.010398864746094,0,0
2022-05-01T15:30:01.969-07:00,39.25208282470703,0,0
2022-05-01T15:45:01.027-07:00,38.396175384521484,0,0
2022-05-01T16:00:00.851-07:00,33.19068908691406,0,0
2022-05-01T16:15:01.088-07:00,33.858341217041016,0,0
2022-05-01T16:30:01.241-07:00,29.27766227722168,0,0
2022-05-01T16:45:01.242-07:00,28.534875869750977,0,0
2022-05-01T17:00:00.792-07:00,25.65241813659668,0,0
2022-05-01T17:15:00.931-07:00,26.25876235961914,0,0
2022-05-01T17:30:00.708-07:00,20.603708267211914,0,0
2022-05-01T17:45:00.854-07:00,24.744243621826172,0,0
2022-05-01T18:00:00.855-07:00,35.63810348510742,0,0
2022-05-01T18:15:00.889-07:00,28.639677047729492,0,0
2022-05-01T18:30:00.925-07:00,62.7958869934082,0,0
2022-05-01T18:45:00.809-07:00,44.98054504394531,0,0
2022-05-01T19:00:00.868-07:00,31.195011138916016,0,0
2022-05-01T19:15:01.140-07:00,29.342117309570312,0,0
2022-05-01T19:30:01.123-07:00,38.07439422607422,0,0
2022-05-01T19:45:00.956-07:00,31.36161231994629,0,0
2022-05-01T20:00:01.003-07:00,31.866422653198242,0,0
2022-05-01T20:15:00.892-07:00,27.67022132873535,0,0
2022-05-01T20:30:00.853-07:00,42.80616760253906,0,0
2022-05-01T20:45:01.060-07:00,33.06105422973633,0,0
2022-05-01T21:00:01.001-07:00,31.317363739013672,0,0
2022-05-01T21:15:00.933-07:00,37.27330780029297,0,0
2022-05-01T21:30:00.842-07:00,25.587570190429688,0,0
2022-05-01T21:45:00.964-07:00,34.3914909362793,0,0
2022-05-01T22:00:00.993-07:00,30.94642448425293,0,0
2022-05-01T22:15:00.892-07:00,63.83892822265625,0,0
2022-05-01T22:30:01.555-07:00,29.677675247192383,0,0
2022-05-01T22:45:00.805-07:00,38.50654220581055,0,0
2022-05-01T23:00:00.958-07:00,69.53498840332031,0,0
2022-05-01T23:15:01.141-07:00,56.8834228515625,0,0
2022-05-01T23:30:01.453-07:00,22.31963539123535,0,0
2022-05-01T23:45:01.107-07:00,24.18017578125,0,0
2022-05-02T00:00:01.400-07:00,32.09011459350586,0,0
2022-05-02T00:15:01.047-07:00,30.756412506103516,0,0
2022-05-02T00:30:01.025-07:00,26.57594871520996,0,0
2022-05-02T00:45:00.920-07:00,29.923309326171875,0,0
2022-05-02T01:00:01.147-07:00,34.72466278076172,0,0
2022-05-02T01:15:00.781-07:00,23.926860809326172,0,0
2022-05-02T01:30:00.897-07:00,30.149486541748047,0,0
2022-05-02T01:45:01.176-07:00,24.169267654418945,0,0
2022-05-02T02:00:00.863-07:00,33.51006317138672,0,0
2022-05-02T02:15:01.120-07:00,41.56486129760742,0,0
2022-05-02T02:30:01.712-07:00,44.13937759399414,0,0
2022-05-02T02:45:03.936-07:00,15.607634544372559,0,0
2022-05-02T03:00:00.850-07:00,16.605159759521484,0,0
2022-05-02T03:15:00.743-07:00,19.09327507019043,0,0
2022-05-02T03:30:01.471-07:00,16.16449737548828,0,0
2022-05-02T03:45:01.195-07:00,16.17034149169922,0,0
2022-05-02T04:00:00.821-07:00,15.45280933380127,0,0
2022-05-02T04:15:04.252-07:00,14.268372535705566,0,0
2022-05-02T04:30:01.260-07:00,16.060100555419922,0,0
2022-05-02T04:45:00.947-07:00,9.67771053314209,0,0
2022-05-02T05:00:06.152-07:00,9.307183265686035,0,0
2022-05-02T05:15:00.907-07:00,18.648618698120117,0,0
2022-05-02T05:30:00.781-07:00,16.19808006286621,0,0
2022-05-02T05:45:00.851-07:00,17.493267059326172,0,0
2022-05-02T06:00:00.851-07:00,16.240886688232422,0,0
2022-05-02T06:15:00.734-07:00,20.27654266357422,0,0
2022-05-02T06:30:01.047-07:00,28.816049575805664,0,0
2022-05-02T06:45:00.761-07:00,73.77645111083984,0,0
2022-05-02T07:00:00.808-07:00,47.65557861328125,0,0
2022-05-02T07:15:01.013-07:00,53.24380111694336,0,0
2022-05-02T07:30:00.710-07:00,42.13775634765625,0,0
2022-05-02T07:45:00.884-07:00,40.710594177246094,0,0
2022-05-02T08:00:01.350-07:00,74.21012878417969,0,0
2022-05-02T08:15:00.878-07:00,48.10887145996094,0,0
2022-05-02T08:30:00.699-07:00,48.37885665893555,0,0
2022-05-02T08:45:00.826-07:00,38.083988189697266,0,0
2022-05-02T09:00:00.837-07:00,47.08134460449219,0,0
2022-05-02T09:15:00.950-07:00,36.86155319213867,0,0
2022-05-02T09:30:00.716-07:00,34.85942840576172,0,0
2022-05-02T09:45:00.745-07:00,25.441490173339844,0,0
2022-05-02T10:00:01.021-07:00,24.422170639038086,0,0
2022-05-02T10:15:00.800-07:00,26.05674934387207,0,0
2022-05-02T10:30:01.211-07:00,23.89599609375,0,0
2022-05-02T10:45:00.780-07:00,27.046688079833984,0,0
2022-05-02T11:00:01.113-07:00,36.79307174682617,0,0
2022-05-02T11:15:00.675-07:00,37.25658416748047,0,0
2022-05-02T11:30:00.840-07:00,29.2918758392334,0,0
2022-05-02T11:45:00.777-07:00,48.869300842285156,0,0
2022-05-02T12:00:00.780-07:00,35.954551696777344,0,0
