t,v,s,r
2022-04-12T13:30:09.848-07:00,48.70488739013672,0,0
2022-04-12T13:45:07.165-07:00,43.3908576965332,0,0
2022-04-12T14:00:07.325-07:00,36.625301361083984,0,0
2022-04-12T14:15:07.214-07:00,35.109352111816406,0,0
2022-04-12T14:30:06.829-07:00,49.8369026184082,0,0
2022-04-12T14:45:08.222-07:00,46.37749099731445,0,0
2022-04-12T15:00:07.209-07:00,50.150672912597656,0,0
2022-04-12T15:15:07.030-07:00,48.05626678466797,0,0
2022-04-12T15:30:07.200-07:00,39.263675689697266,0,0
2022-04-12T15:45:06.983-07:00,36.8003044128418,0,0
2022-04-12T16:00:06.847-07:00,35.24454116821289,0,0
2022-04-12T16:15:06.969-07:00,32.24779510498047,0,0
2022-04-12T16:30:06.840-07:00,31.612873077392578,0,0
2022-04-12T16:45:06.942-07:00,26.477195739746094,0,0
2022-04-12T17:00:07.173-07:00,24.365991592407227,0,0
2022-04-12T17:15:07.028-07:00,23.153688430786133,0,0
2022-04-12T17:30:07.048-07:00,29.980186462402344,0,0
2022-04-12T17:45:06.701-07:00,54.190914154052734,0,0
2022-04-12T18:00:07.361-07:00,35.075809478759766,0,0
2022-04-12T18:15:06.851-07:00,42.576690673828125,0,0
2022-04-12T18:30:06.832-07:00,45.666351318359375,0,0
2022-04-12T18:45:06.999-07:00,72.39537811279297,0,0
2022-04-12T19:00:07.181-07:00,52.76580810546875,0,0
2022-04-12T19:15:06.759-07:00,78.84894561767578,0,0
2022-04-12T19:30:06.949-07:00,58.136375427246094,0,0
2022-04-12T19:45:07.443-07:00,53.36985778808594,0,0
2022-04-12T20:00:06.949-07:00,50.29440689086914,0,0
2022-04-12T20:15:06.971-07:00,54.42832946777344,0,0
2022-04-12T20:30:06.903-07:00,49.237159729003906,0,0
2022-04-12T20:45:06.954-07:00,81.38888549804688,0,0
2022-04-12T21:00:07.094-07:00,49.70719909667969,0,0
2022-04-12T21:15:06.845-07:00,48.87562942504883,0,0
2022-04-12T21:30:07.248-07:00,74.53339385986328,0,0
2022-04-12T21:45:07.019-07:00,50.72484588623047,0,0
2022-04-12T22:00:06.823-07:00,55.16645812988281,0,0
2022-04-12T22:15:07.224-07:00,50.80665588378906,0,0
2022-04-12T22:30:07.161-07:00,49.55129623413086,0,0
2022-04-12T22:45:06.975-07:00,72.06442260742188,0,0
2022-04-12T23:00:06.818-07:00,49.57736587524414,0,0
2022-04-12T23:15:07.024-07:00,54.20374298095703,0,0
2022-04-12T23:30:19.153-07:00,52.27957534790039,0,0
2022-04-12T23:45:07.344-07:00,52.91312789916992,0,0
2022-04-13T00:00:07.067-07:00,49.328125,0,0
2022-04-13T00:15:06.855-07:00,53.23695755004883,0,0
2022-04-13T00:30:07.130-07:00,49.380889892578125,0,0
2022-04-13T00:45:07.226-07:00,45.64845657348633,0,0
2022-04-13T01:00:07.157-07:00,48.72306442260742,0,0
2022-04-13T01:15:06.898-07:00,48.36985778808594,0,0
2022-04-13T01:30:07.257-07:00,73.76840209960938,0,0
2022-04-13T01:45:07.329-07:00,46.84090805053711,0,0
2022-04-13T02:00:07.077-07:00,42.789981842041016,0,0
2022-04-13T02:15:06.989-07:00,70.50932312011719,0,0
2022-04-13T02:30:07.001-07:00,71.23429107666016,0,0
2022-04-13T02:45:06.588-07:00,69.70357513427734,0,0
2022-04-13T03:00:07.007-07:00,78.1496353149414,0,0
2022-04-13T03:15:07.122-07:00,40.44305419921875,0,0
2022-04-13T03:30:07.029-07:00,45.433021545410156,0,0
2022-04-13T03:45:07.207-07:00,42.58150863647461,0,0
2022-04-13T04:00:08.269-07:00,42.781654357910156,0,0
2022-04-13T04:15:07.114-07:00,44.216556549072266,0,0
2022-04-13T04:30:06.871-07:00,39.956443786621094,0,0
2022-04-13T04:45:06.993-07:00,41.0894660949707,0,0
2022-04-13T05:00:13.422-07:00,41.25037384033203,0,0
2022-04-13T05:15:07.296-07:00,41.80913162231445,0,0
2022-04-13T05:30:07.003-07:00,43.989437103271484,0,0
2022-04-13T05:45:07.040-07:00,42.57913589477539,0,0
2022-04-13T06:00:07.022-07:00,40.11033630371094,0,0
2022-04-13T06:15:06.815-07:00,43.53113555908203,0,0
2022-04-13T06:30:07.027-07:00,51.030616760253906,0,0
2022-04-13T06:45:07.172-07:00,49.2414665222168,0,0
2022-04-13T07:00:06.994-07:00,74.63429260253906,0,0
2022-04-13T07:15:07.079-07:00,45.38060760498047,0,0
2022-04-13T07:30:06.896-07:00,43.025211334228516,0,0
2022-04-13T07:45:07.238-07:00,39.79338836669922,0,0
2022-04-13T08:00:07.205-07:00,34.18947219848633,0,0
2022-04-13T08:15:07.212-07:00,30.558181762695312,0,0
2022-04-13T08:30:06.897-07:00,27.840499877929688,0,0
2022-04-13T08:45:06.984-07:00,24.09468650817871,0,0
2022-04-13T09:00:06.987-07:00,44.36469650268555,0,0
2022-04-13T09:15:07.451-07:00,26.93309211730957,0,0
2022-04-13T09:30:06.856-07:00,32.73676300048828,0,0
2022-04-13T09:45:07.132-07:00,33.13676452636719,0,0
2022-04-13T10:00:07.460-07:00,38.9404411315918,0,0
2022-04-13T10:15:07.065-07:00,41.125614166259766,0,0
2022-04-13T10:30:02.157-07:00,40.49969482421875,0,0
2022-04-13T10:45:06.995-07:00,47.556297302246094,0,0
2022-04-13T11:00:06.938-07:00,46.35639190673828,0,0
2022-04-13T11:15:07.019-07:00,39.31034851074219,0,0
2022-04-13T11:30:07.150-07:00,58.46955871582031,0,0
2022-04-13T11:45:07.271-07:00,52.522945404052734,0,0
2022-04-13T12:00:08.020-07:00,49.70315170288086,0,0
2022-04-13T12:15:07.048-07:00,57.80748748779297,0,0
2022-04-13T12:30:07.111-07:00,55.726036071777344,0,0
2022-04-13T12:45:07.345-07:00,54.37872314453125,0,0
2022-04-13T13:00:07.166-07:00,54.347930908203125,0,0
2022-04-13T13:15:06.836-07:00,41.003517150878906,0,0
2022-04-13T13:30:06.955-07:00,52.23805236816406,0,0
2022-04-13T13:45:07.182-07:00,52.40243911743164,0,0
2022-04-13T14:00:07.104-07:00,53.534202575683594,0,0
2022-04-13T14:15:06.978-07:00,53.23146057128906,0,0
2022-04-13T14:30:07.076-07:00,47.33797836303711,0,0
2022-04-13T14:45:07.192-07:00,44.74396896362305,0,0
2022-04-13T15:00:07.171-07:00,43.438507080078125,0,0
2022-04-13T15:15:06.859-07:00,45.41175842285156,0,0
2022-04-13T15:30:07.136-07:00,42.3626823425293,0,0
2022-04-13T15:45:07.268-07:00,36.89470672607422,0,0
2022-04-13T16:00:07.043-07:00,36.26494216918945,0,0
2022-04-13T16:15:07.335-07:00,34.104515075683594,0,0
2022-04-13T16:30:07.312-07:00,25.071788787841797,0,0
2022-04-13T16:45:06.501-07:00,27.49001121520996,0,0
2022-04-13T17:00:06.932-07:00,24.43824577331543,0,0
2022-04-13T17:15:07.340-07:00,26.305063247680664,0,0
2022-04-13T17:30:07.438-07:00,30.88336944580078,0,0
2022-04-13T17:45:07.242-07:00,30.837505340576172,0,0
2022-04-13T18:00:07.094-07:00,35.780330657958984,0,0
2022-04-13T18:15:07.281-07:00,65.84418487548828,0,0
2022-04-13T18:30:07.161-07:00,50.409156799316406,0,0
2022-04-13T18:45:07.610-07:00,75.49386596679688,0,0
2022-04-13T19:00:07.185-07:00,47.07688522338867,0,0
2022-04-13T19:15:06.991-07:00,54.2493896484375,0,0
2022-04-13T19:30:07.148-07:00,78.9167709350586,0,0
2022-04-13T19:45:06.866-07:00,56.308204650878906,0,0
2022-04-13T20:00:07.086-07:00,85.57235717773438,0,0
2022-04-13T20:15:07.088-07:00,54.71525192260742,0,0
2022-04-13T20:30:07.118-07:00,85.15166473388672,0,0
2022-04-13T20:45:07.317-07:00,61.27829360961914,0,0
2022-04-13T21:00:06.940-07:00,53.84657669067383,0,0
2022-04-13T21:15:07.211-07:00,57.61130142211914,0,0
2022-04-13T21:30:06.790-07:00,57.51921081542969,0,0
2022-04-13T21:45:07.212-07:00,57.112056732177734,0,0
2022-04-13T22:00:07.108-07:00,80.56066131591797,0,0
2022-04-13T22:15:07.438-07:00,52.72917175292969,0,0
2022-04-13T22:30:07.137-07:00,51.32099533081055,0,0
2022-04-13T22:45:07.116-07:00,76.292236328125,0,0
2022-04-13T23:00:07.013-07:00,80.1645278930664,0,0
2022-04-13T23:15:07.123-07:00,52.334232330322266,0,0
2022-04-13T23:30:06.921-07:00,53.95562744140625,0,0
2022-04-13T23:45:07.315-07:00,51.89741134643555,0,0
2022-04-14T00:00:07.380-07:00,54.00645065307617,0,0
2022-04-14T00:15:07.140-07:00,48.77353286743164,0,0
2022-04-14T00:30:05.642-07:00,45.871971130371094,0,0
2022-04-14T00:45:07.035-07:00,51.6400032043457,0,0
2022-04-14T01:00:07.296-07:00,47.583953857421875,0,0
2022-04-14T01:15:08.168-07:00,49.224021911621094,0,0
2022-04-14T01:30:07.177-07:00,52.08198547363281,0,0
2022-04-14T01:45:07.195-07:00,74.72493743896484,0,0
2022-04-14T02:00:07.011-07:00,74.14563751220703,0,0
2022-04-14T02:15:07.196-07:00,70.39800262451172,0,0
2022-04-14T02:30:07.015-07:00,44.89360427856445,0,0
2022-04-14T02:45:00.728-07:00,73.93635559082031,0,0
2022-04-14T03:00:07.145-07:00,43.64155960083008,0,0
2022-04-14T03:15:07.168-07:00,68.67790222167969,0,0
2022-04-14T03:30:06.913-07:00,44.39183807373047,0,0
2022-04-14T03:45:07.223-07:00,46.42061996459961,0,0
2022-04-14T04:00:09.831-07:00,40.258731842041016,0,0
2022-04-14T04:15:07.121-07:00,44.64297866821289,0,0
2022-04-14T04:30:07.377-07:00,42.5740852355957,0,0
2022-04-14T04:45:06.941-07:00,39.248775482177734,0,0
2022-04-14T05:00:13.538-07:00,39.616641998291016,0,0
2022-04-14T05:15:09.012-07:00,39.98242950439453,0,0
2022-04-14T05:30:07.000-07:00,42.15972137451172,0,0
2022-04-14T05:45:07.098-07:00,43.71290969848633,0,0
2022-04-14T06:00:07.186-07:00,40.771968841552734,0,0
2022-04-14T06:15:07.007-07:00,73.30708312988281,0,0
2022-04-14T06:30:09.841-07:00,55.771095275878906,0,0
2022-04-14T06:45:07.513-07:00,57.13520050048828,0,0
2022-04-14T07:00:07.191-07:00,47.62699508666992,0,0
2022-04-14T07:15:07.376-07:00,44.34048080444336,0,0
2022-04-14T07:30:07.222-07:00,36.28474426269531,0,0
2022-04-14T07:45:07.251-07:00,36.27323913574219,0,0
2022-04-14T08:00:07.620-07:00,35.12179183959961,0,0
2022-04-14T08:15:07.398-07:00,31.11146354675293,0,0
2022-04-14T08:30:08.379-07:00,27.916017532348633,0,0
2022-04-14T08:45:07.219-07:00,45.68552780151367,0,0
2022-04-14T09:00:07.228-07:00,25.065753936767578,0,0
2022-04-14T09:15:07.146-07:00,28.366809844970703,0,0
2022-04-14T09:30:10.314-07:00,31.392576217651367,0,0
2022-04-14T09:45:07.093-07:00,36.384605407714844,0,0
2022-04-14T10:00:08.044-07:00,38.65684509277344,0,0
2022-04-14T10:15:08.261-07:00,33.81333541870117,0,0
2022-04-14T10:30:07.159-07:00,42.543704986572266,0,0
2022-04-14T10:45:07.121-07:00,45.31389617919922,0,0
2022-04-14T11:00:07.457-07:00,46.42594909667969,0,0
2022-04-14T11:15:07.102-07:00,49.7188720703125,0,0
2022-04-14T11:30:07.030-07:00,49.85300827026367,0,0
2022-04-14T11:45:07.165-07:00,52.83353042602539,0,0
2022-04-14T12:00:07.108-07:00,50.195167541503906,0,0
2022-04-14T12:15:07.115-07:00,57.2725830078125,0,0
2022-04-14T12:30:07.049-07:00,55.73493576049805,0,0
2022-04-14T12:45:06.954-07:00,41.899818420410156,0,0
2022-04-14T13:00:07.083-07:00,54.90778732299805,0,0
2022-04-14T13:15:00.891-07:00,38.508914947509766,0,0
2022-04-14T13:30:07.206-07:00,38.16867446899414,0,0
2022-04-14T13:45:07.155-07:00,38.516353607177734,0,0
2022-04-14T14:00:07.171-07:00,36.45391082763672,0,0
2022-04-14T14:15:07.132-07:00,40.84339141845703,0,0
2022-04-14T14:30:07.051-07:00,43.5976676940918,0,0
2022-04-14T14:45:07.262-07:00,44.23486328125,0,0
2022-04-14T15:00:07.277-07:00,42.587589263916016,0,0
2022-04-14T15:15:07.192-07:00,41.71918869018555,0,0
2022-04-14T15:30:07.067-07:00,38.68994140625,0,0
2022-04-14T15:45:07.386-07:00,39.15565490722656,0,0
2022-04-14T16:00:07.097-07:00,34.89748001098633,0,0
2022-04-14T16:15:07.127-07:00,34.401981353759766,0,0
2022-04-14T16:30:07.116-07:00,28.27098274230957,0,0
2022-04-14T16:45:07.107-07:00,26.73617172241211,0,0
2022-04-14T17:00:06.983-07:00,28.96988296508789,0,0
2022-04-14T17:15:07.053-07:00,24.858301162719727,0,0
2022-04-14T17:30:07.326-07:00,52.691490173339844,0,0
2022-04-14T17:45:07.010-07:00,35.12726974487305,0,0
2022-04-14T18:00:06.905-07:00,37.43581008911133,0,0
2022-04-14T18:15:07.017-07:00,43.84593963623047,0,0
2022-04-14T18:30:06.940-07:00,45.00764083862305,0,0
2022-04-14T18:45:07.364-07:00,50.66816329956055,0,0
2022-04-14T19:00:07.075-07:00,78.5841293334961,0,0
2022-04-14T19:15:07.045-07:00,52.93413543701172,0,0
2022-04-14T19:30:10.084-07:00,57.886268615722656,0,0
2022-04-14T19:45:06.967-07:00,51.77226638793945,0,0
2022-04-14T20:00:07.003-07:00,51.996429443359375,0,0
2022-04-14T20:15:07.068-07:00,51.2437629699707,0,0
2022-04-14T20:30:07.201-07:00,60.837379455566406,0,0
2022-04-14T20:45:10.114-07:00,57.29425048828125,0,0
2022-04-14T21:00:07.015-07:00,56.208831787109375,0,0
2022-04-14T21:15:07.056-07:00,55.904720306396484,0,0
2022-04-14T21:30:07.067-07:00,61.220916748046875,0,0
2022-04-14T21:45:06.934-07:00,51.54645919799805,0,0
2022-04-14T22:00:07.247-07:00,52.02151870727539,0,0
2022-04-14T22:15:07.143-07:00,52.13378143310547,0,0
2022-04-14T22:30:07.107-07:00,47.589576721191406,0,0
2022-04-14T22:45:07.147-07:00,52.94797897338867,0,0
2022-04-14T23:00:07.188-07:00,50.71296310424805,0,0
2022-04-14T23:15:08.158-07:00,51.20018005371094,0,0
2022-04-14T23:30:08.217-07:00,46.96623992919922,0,0
2022-04-14T23:45:07.015-07:00,47.375701904296875,0,0
2022-04-15T00:00:07.170-07:00,49.793033599853516,0,0
2022-04-15T00:15:07.150-07:00,50.258358001708984,0,0
2022-04-15T00:30:07.139-07:00,53.60635757446289,0,0
2022-04-15T00:45:07.224-07:00,49.029144287109375,0,0
2022-04-15T01:00:06.971-07:00,49.062477111816406,0,0
2022-04-15T01:15:07.156-07:00,56.31671905517578,0,0
2022-04-15T01:30:07.319-07:00,73.09986877441406,0,0
2022-04-15T01:45:07.294-07:00,45.38903045654297,0,0
2022-04-15T02:00:07.028-07:00,47.24395751953125,0,0
2022-04-15T02:15:06.924-07:00,41.13803482055664,0,0
2022-04-15T02:30:07.113-07:00,68.56631469726562,0,0
2022-04-15T02:45:06.907-07:00,66.88150787353516,0,0
2022-04-15T03:00:07.117-07:00,74.43701171875,0,0
2022-04-15T03:15:07.210-07:00,67.1805191040039,0,0
2022-04-15T03:30:07.184-07:00,40.6765251159668,0,0
2022-04-15T03:45:07.039-07:00,39.26443862915039,0,0
2022-04-15T04:00:07.013-07:00,38.147945404052734,0,0
2022-04-15T04:15:06.958-07:00,39.01771545410156,0,0
2022-04-15T04:30:06.921-07:00,36.37142562866211,0,0
2022-04-15T04:45:07.072-07:00,45.54310607910156,0,0
2022-04-15T05:00:13.588-07:00,44.969539642333984,0,0
2022-04-15T05:15:07.534-07:00,40.82044982910156,0,0
2022-04-15T05:30:06.953-07:00,43.771419525146484,0,0
2022-04-15T05:45:06.926-07:00,42.30570983886719,0,0
2022-04-15T06:00:07.106-07:00,64.32262420654297,0,0
2022-04-15T06:15:07.116-07:00,41.557918548583984,0,0
2022-04-15T06:30:06.952-07:00,43.47197723388672,0,0
2022-04-15T06:45:06.939-07:00,84.63548278808594,0,0
2022-04-15T07:00:06.877-07:00,40.837181091308594,0,0
2022-04-15T07:15:07.073-07:00,43.80009460449219,0,0
2022-04-15T07:30:07.129-07:00,35.58409881591797,0,0
2022-04-15T07:45:06.858-07:00,41.93244934082031,0,0
2022-04-15T08:00:07.019-07:00,35.678306579589844,0,0
2022-04-15T08:15:06.981-07:00,31.401269912719727,0,0
2022-04-15T08:30:07.011-07:00,61.205772399902344,0,0
2022-04-15T08:45:07.414-07:00,28.578893661499023,0,0
2022-04-15T09:00:07.099-07:00,26.978456497192383,0,0
2022-04-15T09:15:07.435-07:00,26.955842971801758,0,0
2022-04-15T09:30:07.028-07:00,31.648378372192383,0,0
2022-04-15T09:45:07.190-07:00,30.632532119750977,0,0
2022-04-15T10:00:07.208-07:00,33.83514404296875,0,0
2022-04-15T10:15:06.921-07:00,36.832889556884766,0,0
2022-04-15T10:30:01.310-07:00,43.160892486572266,0,0
2022-04-15T10:45:07.371-07:00,46.2183952331543,0,0
2022-04-15T11:00:07.126-07:00,51.47388458251953,0,0
2022-04-15T11:15:07.228-07:00,46.54867935180664,0,0
2022-04-15T11:30:07.045-07:00,54.34941101074219,0,0
2022-04-15T11:45:07.151-07:00,50.40116500854492,0,0
2022-04-15T12:00:07.280-07:00,51.53634262084961,0,0
2022-04-15T12:15:07.055-07:00,56.97562026977539,0,0
2022-04-15T12:30:08.295-07:00,54.4555549621582,0,0
2022-04-15T12:45:11.300-07:00,57.833194732666016,0,0
2022-04-15T13:00:07.321-07:00,53.70277404785156,0,0
2022-04-15T13:15:07.229-07:00,45.556663513183594,0,0
2022-04-15T13:30:06.974-07:00,47.514408111572266,0,0
2022-04-15T13:45:07.095-07:00,38.718467712402344,0,0
2022-04-15T14:00:07.040-07:00,50.910160064697266,0,0
2022-04-15T14:15:07.056-07:00,48.63935852050781,0,0
2022-04-15T14:30:07.398-07:00,38.33812713623047,0,0
2022-04-15T14:45:07.023-07:00,40.57084274291992,0,0
2022-04-15T15:00:07.057-07:00,42.39799880981445,0,0
2022-04-15T15:15:07.134-07:00,43.79494094848633,0,0
2022-04-15T15:30:07.134-07:00,37.33665466308594,0,0
2022-04-15T15:45:07.249-07:00,35.377777099609375,0,0
2022-04-15T16:00:07.400-07:00,30.824127197265625,0,0
2022-04-15T16:15:07.101-07:00,28.53228187561035,0,0
2022-04-15T16:30:07.275-07:00,24.865951538085938,0,0
2022-04-15T16:45:06.913-07:00,24.0031795501709,0,0
2022-04-15T17:00:07.090-07:00,26.036876678466797,0,0
2022-04-15T17:15:07.026-07:00,24.771366119384766,0,0
2022-04-15T17:30:07.040-07:00,58.517704010009766,0,0
2022-04-15T17:45:06.998-07:00,30.260000228881836,0,0
2022-04-15T18:00:07.080-07:00,32.017822265625,0,0
2022-04-15T18:15:06.934-07:00,41.87624740600586,0,0
2022-04-15T18:30:07.165-07:00,44.13481903076172,0,0
2022-04-15T18:45:07.449-07:00,45.88899612426758,0,0
2022-04-15T19:00:07.238-07:00,49.13882827758789,0,0
2022-04-15T19:15:06.955-07:00,53.2922477722168,0,0
2022-04-15T19:30:06.986-07:00,49.41110610961914,0,0
2022-04-15T19:45:06.971-07:00,49.254886627197266,0,0
2022-04-15T20:00:07.152-07:00,60.536399841308594,0,0
2022-04-15T20:15:07.156-07:00,55.47688293457031,0,0
2022-04-15T20:30:06.973-07:00,57.2315788269043,0,0
2022-04-15T20:45:07.130-07:00,52.96581268310547,0,0
2022-04-15T21:00:07.414-07:00,52.65110397338867,0,0
2022-04-15T21:15:00.872-07:00,49.57882308959961,0,0
2022-04-15T21:30:07.064-07:00,54.92860794067383,0,0
2022-04-15T21:45:06.995-07:00,55.75099563598633,0,0
2022-04-15T22:00:07.090-07:00,58.30881881713867,0,0
2022-04-15T22:15:07.099-07:00,50.808990478515625,0,0
2022-04-15T22:30:07.086-07:00,45.76238250732422,0,0
2022-04-15T22:45:07.002-07:00,48.936561584472656,0,0
2022-04-15T23:00:07.300-07:00,49.486724853515625,0,0
2022-04-15T23:15:07.530-07:00,50.834903717041016,0,0
2022-04-15T23:30:07.206-07:00,50.541709899902344,0,0
2022-04-15T23:45:07.069-07:00,79.25650787353516,0,0
2022-04-16T00:00:07.167-07:00,49.80785369873047,0,0
2022-04-16T00:15:07.165-07:00,50.369895935058594,0,0
2022-04-16T00:30:07.427-07:00,50.47252655029297,0,0
2022-04-16T00:45:08.988-07:00,50.093666076660156,0,0
2022-04-16T01:00:07.110-07:00,49.20585632324219,0,0
2022-04-16T01:15:07.161-07:00,48.66065216064453,0,0
2022-04-16T01:30:07.170-07:00,73.81455993652344,0,0
2022-04-16T01:45:08.265-07:00,49.786102294921875,0,0
2022-04-16T02:00:11.477-07:00,44.03766632080078,0,0
2022-04-16T02:15:06.914-07:00,69.64926147460938,0,0
2022-04-16T02:30:07.209-07:00,47.33625030517578,0,0
2022-04-16T02:45:07.233-07:00,46.733890533447266,0,0
2022-04-16T03:00:07.251-07:00,67.5197525024414,0,0
2022-04-16T03:15:10.122-07:00,41.78827667236328,0,0
2022-04-16T03:30:06.801-07:00,41.73991012573242,0,0
2022-04-16T03:45:06.847-07:00,40.46314239501953,0,0
2022-04-16T04:00:07.098-07:00,40.947052001953125,0,0
2022-04-16T04:15:07.051-07:00,39.762935638427734,0,0
2022-04-16T04:30:07.203-07:00,53.024288177490234,0,0
2022-04-16T04:45:07.091-07:00,42.78744125366211,0,0
2022-04-16T05:00:13.915-07:00,39.21202850341797,0,0
2022-04-16T05:15:07.048-07:00,39.21076583862305,0,0
2022-04-16T05:30:07.022-07:00,41.014617919921875,0,0
2022-04-16T05:45:07.121-07:00,39.554420471191406,0,0
2022-04-16T06:00:07.030-07:00,37.02460479736328,0,0
2022-04-16T06:15:07.188-07:00,39.172908782958984,0,0
2022-04-16T06:30:07.329-07:00,41.31834411621094,0,0
2022-04-16T06:45:06.913-07:00,40.580955505371094,0,0
2022-04-16T07:00:07.068-07:00,36.49944305419922,0,0
2022-04-16T07:15:06.928-07:00,37.53269577026367,0,0
2022-04-16T07:30:06.952-07:00,37.21896743774414,0,0
2022-04-16T07:45:07.101-07:00,36.77370834350586,0,0
2022-04-16T08:00:07.154-07:00,33.6634635925293,0,0
2022-04-16T08:15:06.942-07:00,32.927040100097656,0,0
2022-04-16T08:30:07.119-07:00,32.753849029541016,0,0
2022-04-16T08:45:07.039-07:00,32.72748565673828,0,0
2022-04-16T09:00:07.270-07:00,26.94983673095703,0,0
2022-04-16T09:15:07.045-07:00,25.288599014282227,0,0
2022-04-16T09:30:06.999-07:00,32.93226623535156,0,0
2022-04-16T09:45:07.084-07:00,31.26922035217285,0,0
2022-04-16T10:00:05.656-07:00,25.38166046142578,0,0
2022-04-16T10:15:07.198-07:00,22.596454620361328,0,0
2022-04-16T10:30:07.164-07:00,49.54611587524414,0,0
2022-04-16T10:45:07.524-07:00,25.830589294433594,0,0
2022-04-16T11:00:07.191-07:00,21.420846939086914,0,0
2022-04-16T11:15:06.963-07:00,19.689977645874023,0,0
2022-04-16T11:30:06.979-07:00,43.42797088623047,0,0
2022-04-16T11:45:07.230-07:00,18.91705894470215,0,0
2022-04-16T12:00:07.407-07:00,22.21608543395996,0,0
2022-04-16T12:15:06.962-07:00,39.733558654785156,0,0
2022-04-16T12:30:07.413-07:00,61.0405387878418,0,0
2022-04-16T12:45:07.251-07:00,63.70713806152344,0,0
2022-04-16T13:00:07.481-07:00,59.27605438232422,0,0
2022-04-16T13:15:07.024-07:00,43.890743255615234,0,0
2022-04-16T13:30:07.183-07:00,35.67735290527344,0,0
2022-04-16T13:45:07.267-07:00,24.056283950805664,0,0
2022-04-16T14:00:06.913-07:00,25.31785774230957,0,0
2022-04-16T14:15:07.112-07:00,56.633323669433594,0,0
2022-04-16T14:30:07.092-07:00,24.398841857910156,0,0
2022-04-16T14:45:07.289-07:00,28.363725662231445,0,0
2022-04-16T15:00:08.108-07:00,25.888324737548828,0,0
2022-04-16T15:15:07.167-07:00,52.639549255371094,0,0
2022-04-16T15:30:07.231-07:00,27.4636287689209,0,0
2022-04-16T15:45:07.172-07:00,35.21139144897461,0,0
2022-04-16T16:00:07.029-07:00,27.833240509033203,0,0
2022-04-16T16:15:07.095-07:00,31.590946197509766,0,0
2022-04-16T16:30:07.294-07:00,29.011262893676758,0,0
2022-04-16T16:45:07.194-07:00,30.642974853515625,0,0
2022-04-16T17:00:06.901-07:00,27.06841278076172,0,0
2022-04-16T17:15:07.046-07:00,27.302459716796875,0,0
2022-04-16T17:30:07.180-07:00,31.162187576293945,0,0
2022-04-16T17:45:07.056-07:00,29.929792404174805,0,0
2022-04-16T18:00:07.302-07:00,37.14881134033203,0,0
2022-04-16T18:15:07.270-07:00,41.565128326416016,0,0
2022-04-16T18:30:00.839-07:00,40.02045440673828,0,0
2022-04-16T18:45:07.051-07:00,42.0868034362793,0,0
2022-04-16T19:00:07.263-07:00,40.78632354736328,0,0
2022-04-16T19:15:07.085-07:00,47.44453048706055,0,0
2022-04-16T19:30:06.943-07:00,47.89430618286133,0,0
2022-04-16T19:45:06.989-07:00,50.49998474121094,0,0
2022-04-16T20:00:06.826-07:00,50.624813079833984,0,0
2022-04-16T20:15:06.996-07:00,48.66413116455078,0,0
2022-04-16T20:30:07.001-07:00,45.843177795410156,0,0
2022-04-16T20:45:07.271-07:00,54.07762145996094,0,0
2022-04-16T21:00:07.136-07:00,52.45001220703125,0,0
2022-04-16T21:15:06.924-07:00,77.53422546386719,0,0
2022-04-16T21:30:07.196-07:00,50.52141189575195,0,0
2022-04-16T21:45:07.197-07:00,81.20062255859375,0,0
2022-04-16T22:00:06.900-07:00,56.37958526611328,0,0
2022-04-16T22:15:06.910-07:00,47.135135650634766,0,0
2022-04-16T22:30:07.012-07:00,76.62018585205078,0,0
2022-04-16T22:45:07.241-07:00,47.598968505859375,0,0
2022-04-16T23:00:07.124-07:00,49.66925811767578,0,0
2022-04-16T23:15:07.103-07:00,48.86758041381836,0,0
2022-04-16T23:30:06.959-07:00,50.971717834472656,0,0
2022-04-16T23:45:07.271-07:00,53.23869323730469,0,0
2022-04-17T00:00:07.023-07:00,49.25133514404297,0,0
2022-04-17T00:15:07.382-07:00,47.36204528808594,0,0
2022-04-17T00:30:07.198-07:00,45.760986328125,0,0
2022-04-17T00:45:07.268-07:00,78.27650451660156,0,0
2022-04-17T01:00:07.305-07:00,54.3851318359375,0,0
2022-04-17T01:15:07.049-07:00,47.8822021484375,0,0
2022-04-17T01:30:07.133-07:00,47.071285247802734,0,0
2022-04-17T01:45:07.227-07:00,44.57976531982422,0,0
2022-04-17T02:00:07.069-07:00,76.04395294189453,0,0
2022-04-17T02:15:07.119-07:00,39.71284866333008,0,0
2022-04-17T02:30:07.227-07:00,40.478092193603516,0,0
2022-04-17T02:45:07.296-07:00,42.65608596801758,0,0
2022-04-17T03:00:07.129-07:00,67.47273254394531,0,0
2022-04-17T03:15:07.161-07:00,42.15172576904297,0,0
2022-04-17T03:30:07.130-07:00,38.32001495361328,0,0
2022-04-17T03:45:06.949-07:00,41.12841033935547,0,0
2022-04-17T04:00:07.362-07:00,40.4481086730957,0,0
2022-04-17T04:15:08.422-07:00,41.122318267822266,0,0
2022-04-17T04:30:08.278-07:00,41.40626525878906,0,0
2022-04-17T04:45:07.059-07:00,41.33294677734375,0,0
2022-04-17T05:00:12.822-07:00,38.471580505371094,0,0
2022-04-17T05:15:07.332-07:00,40.530540466308594,0,0
2022-04-17T05:30:07.136-07:00,43.495201110839844,0,0
2022-04-17T05:45:07.431-07:00,41.953575134277344,0,0
2022-04-17T06:00:06.991-07:00,39.12895202636719,0,0
