t,v,s,r
2022-05-01T20:30:00.865-07:00,30.973857879638672,0,0
2022-05-01T20:45:01.069-07:00,26.2745418548584,0,0
2022-05-01T21:00:01.016-07:00,27.4605770111084,0,0
2022-05-01T21:15:00.943-07:00,31.471492767333984,0,0
2022-05-01T21:30:00.866-07:00,25.644765853881836,0,0
2022-05-01T21:45:00.974-07:00,30.740564346313477,0,0
2022-05-01T22:00:01.011-07:00,27.940380096435547,0,0
2022-05-01T22:15:00.905-07:00,50.36448287963867,0,0
2022-05-01T22:30:01.569-07:00,24.10003662109375,0,0
2022-05-01T22:45:00.818-07:00,32.040157318115234,0,0
2022-05-01T23:00:00.975-07:00,54.67985153198242,0,0
2022-05-01T23:15:01.176-07:00,48.16697311401367,0,0
2022-05-01T23:30:01.467-07:00,23.116153717041016,0,0
2022-05-01T23:45:01.113-07:00,22.13719367980957,0,0
2022-05-02T00:00:01.417-07:00,27.8477783203125,0,0
2022-05-02T00:15:01.070-07:00,23.818191528320312,0,0
2022-05-02T00:30:01.043-07:00,24.753408432006836,0,0
2022-05-02T00:45:00.933-07:00,28.042394638061523,0,0
2022-05-02T01:00:01.164-07:00,27.603302001953125,0,0
2022-05-02T01:15:00.790-07:00,22.594560623168945,0,0
2022-05-02T01:30:00.907-07:00,25.791658401489258,0,0
2022-05-02T01:45:01.186-07:00,22.581449508666992,0,0
2022-05-02T02:00:00.885-07:00,26.546817779541016,0,0
2022-05-02T02:15:01.133-07:00,42.35768508911133,0,0
2022-05-02T02:30:01.726-07:00,39.916465759277344,0,0
2022-05-02T02:45:03.948-07:00,16.431774139404297,0,0
2022-05-02T03:00:00.866-07:00,16.658191680908203,0,0
2022-05-02T03:15:00.757-07:00,19.415395736694336,0,0
2022-05-02T03:30:01.494-07:00,18.514354705810547,0,0
2022-05-02T03:45:01.204-07:00,14.297343254089355,0,0
2022-05-02T04:00:00.836-07:00,13.325425148010254,0,0
2022-05-02T04:15:04.331-07:00,12.679461479187012,0,0
2022-05-02T04:30:01.275-07:00,13.447744369506836,0,0
2022-05-02T04:45:00.974-07:00,11.433094024658203,0,0
2022-05-02T05:00:06.161-07:00,10.509930610656738,0,0
2022-05-02T05:15:00.924-07:00,17.718311309814453,0,0
2022-05-02T05:30:00.825-07:00,15.80424690246582,0,0
2022-05-02T05:45:00.866-07:00,16.728248596191406,0,0
2022-05-02T06:00:00.865-07:00,17.19173812866211,0,0
2022-05-02T06:15:00.742-07:00,21.14963722229004,0,0
2022-05-02T06:30:01.059-07:00,26.68766975402832,0,0
2022-05-02T06:45:00.775-07:00,64.88648223876953,0,0
2022-05-02T07:00:00.825-07:00,34.8870964050293,0,0
2022-05-02T07:15:01.043-07:00,43.297672271728516,0,0
2022-05-02T07:30:00.719-07:00,35.1805534362793,0,0
2022-05-02T07:45:00.897-07:00,33.346927642822266,0,0
2022-05-02T08:00:01.370-07:00,62.983585357666016,0,0
2022-05-02T08:15:00.887-07:00,36.90885925292969,0,0
2022-05-02T08:30:00.718-07:00,41.52625274658203,0,0
2022-05-02T08:45:00.840-07:00,36.40692901611328,0,0
2022-05-02T09:00:00.852-07:00,35.61299514770508,0,0
2022-05-02T09:15:00.978-07:00,28.019323348999023,0,0
2022-05-02T09:30:00.726-07:00,32.105064392089844,0,0
2022-05-02T09:45:00.756-07:00,23.625978469848633,0,0
2022-05-02T10:00:01.032-07:00,21.78741455078125,0,0
2022-05-02T10:15:00.812-07:00,20.855894088745117,0,0
2022-05-02T10:30:01.227-07:00,17.633628845214844,0,0
2022-05-02T10:45:00.792-07:00,20.2181453704834,0,0
2022-05-02T11:00:01.128-07:00,30.48535919189453,0,0
2022-05-02T11:15:00.688-07:00,29.65467643737793,0,0
2022-05-02T11:30:00.851-07:00,19.860628128051758,0,0
2022-05-02T11:45:00.797-07:00,34.92064666748047,0,0
2022-05-02T12:00:00.793-07:00,30.428388595581055,0,0
2022-05-02T12:15:00.693-07:00,30.968408584594727,0,0
2022-05-02T12:30:00.796-07:00,43.9013671875,0,0
2022-05-02T12:45:01.018-07:00,25.057897567749023,0,0
2022-05-02T13:00:01.071-07:00,40.797401428222656,0,0
2022-05-02T13:15:00.736-07:00,31.14313316345215,0,0
2022-05-02T13:30:00.875-07:00,39.428558349609375,0,0
2022-05-02T13:45:00.771-07:00,30.86764144897461,0,0
2022-05-02T14:00:00.825-07:00,37.50846862792969,0,0
2022-05-02T14:15:00.749-07:00,35.25482177734375,0,0
2022-05-02T14:30:00.809-07:00,38.0035285949707,0,0
2022-05-02T14:45:00.698-07:00,34.21245574951172,0,0
2022-05-02T15:00:00.915-07:00,34.281494140625,0,0
2022-05-02T15:15:01.523-07:00,32.00164031982422,0,0
2022-05-02T15:30:00.815-07:00,30.64654541015625,0,0
2022-05-02T15:45:00.962-07:00,27.26798439025879,0,0
2022-05-02T16:00:01.013-07:00,23.028778076171875,0,0
2022-05-02T16:15:04.278-07:00,23.1099796295166,0,0
2022-05-02T16:30:00.858-07:00,20.98195457458496,0,0
2022-05-02T16:45:01.257-07:00,18.86167335510254,0,0
2022-05-02T17:00:00.728-07:00,18.946985244750977,0,0
2022-05-02T17:15:00.984-07:00,23.72651481628418,0,0
2022-05-02T17:30:00.947-07:00,38.89505386352539,0,0
2022-05-02T17:45:01.063-07:00,21.50355339050293,0,0
2022-05-02T18:00:00.721-07:00,51.15852355957031,0,0
2022-05-02T18:15:00.883-07:00,31.226320266723633,0,0
2022-05-02T18:30:01.031-07:00,43.09275436401367,0,0
2022-05-02T18:45:00.783-07:00,44.91592788696289,0,0
2022-05-02T19:00:00.844-07:00,44.436893463134766,4,0
2022-05-02T19:15:01.046-07:00,47.803558349609375,0,0
2022-05-02T19:30:00.989-07:00,51.36626052856445,0,0
2022-05-02T19:45:00.895-07:00,41.39235305786133,0,0
2022-05-02T20:00:00.947-07:00,64.99205017089844,0,0
2022-05-02T20:15:01.054-07:00,41.076385498046875,0,0
2022-05-02T20:30:00.874-07:00,41.50330352783203,0,0
2022-05-02T20:45:00.897-07:00,47.46916961669922,4,0
2022-05-02T21:00:00.864-07:00,52.76080322265625,0,0
2022-05-02T21:15:00.806-07:00,42.70172882080078,0,0
2022-05-02T21:30:01.068-07:00,40.12439727783203,0,0
2022-05-02T21:45:00.833-07:00,46.26590347290039,0,0
2022-05-02T22:00:00.758-07:00,61.63810348510742,0,0
2022-05-02T22:15:00.895-07:00,39.949668884277344,0,0
2022-05-02T22:30:01.025-07:00,42.58729934692383,0,0
2022-05-02T22:45:01.009-07:00,39.719825744628906,0,0
2022-05-02T23:00:01.646-07:00,38.05733108520508,0,0
2022-05-02T23:15:00.776-07:00,43.03681564331055,0,0
2022-05-02T23:30:00.733-07:00,38.70587921142578,0,0
2022-05-02T23:45:00.729-07:00,41.00774002075195,0,0
2022-05-03T00:00:01.815-07:00,41.67554473876953,0,0
2022-05-03T00:15:01.040-07:00,41.19180679321289,0,0
2022-05-03T00:30:00.955-07:00,28.761962890625,0,0
2022-05-03T00:45:00.947-07:00,28.140535354614258,0,0
2022-05-03T01:00:00.934-07:00,24.686071395874023,0,0
2022-05-03T01:15:00.962-07:00,23.004323959350586,0,0
2022-05-03T01:30:01.170-07:00,24.5762939453125,0,0
2022-05-03T01:45:01.100-07:00,47.006710052490234,0,0
2022-05-03T02:00:01.082-07:00,47.39501190185547,0,0
2022-05-03T02:15:01.137-07:00,20.786733627319336,0,0
2022-05-03T02:30:00.774-07:00,45.503196716308594,0,0
2022-05-03T02:45:01.223-07:00,40.436729431152344,0,0
2022-05-03T03:00:00.926-07:00,18.35839080810547,0,0
2022-05-03T03:15:01.031-07:00,18.024667739868164,0,0
2022-05-03T03:30:01.209-07:00,20.196773529052734,0,0
2022-05-03T03:45:00.782-07:00,17.876678466796875,0,0
2022-05-03T04:00:02.008-07:00,11.550477981567383,0,0
2022-05-03T04:15:01.123-07:00,14.968195915222168,0,0
2022-05-03T04:30:01.267-07:00,14.166991233825684,0,0
2022-05-03T04:45:00.969-07:00,13.377842903137207,0,0
2022-05-03T05:00:04.773-07:00,15.21621036529541,0,0
2022-05-03T05:15:01.099-07:00,17.876516342163086,0,0
2022-05-03T05:30:01.004-07:00,18.05946159362793,0,0
2022-05-03T05:45:00.953-07:00,25.1252384185791,0,0
2022-05-03T06:00:01.161-07:00,16.79732894897461,0,0
2022-05-03T06:15:00.981-07:00,24.44221305847168,0,0
2022-05-03T06:30:00.911-07:00,32.267642974853516,0,0
2022-05-03T06:45:01.434-07:00,38.57465362548828,0,0
2022-05-03T07:00:00.962-07:00,42.85562515258789,0,0
2022-05-03T07:15:00.756-07:00,37.62982177734375,0,0
2022-05-03T07:30:00.863-07:00,36.01382827758789,4,0
2022-05-03T07:45:01.018-07:00,32.62485885620117,0,0
2022-05-03T08:00:00.978-07:00,36.062843322753906,0,0
2022-05-03T08:15:00.947-07:00,57.530181884765625,0,0
2022-05-03T08:30:00.794-07:00,29.484018325805664,0,0
2022-05-03T08:45:00.802-07:00,31.187171936035156,0,0
2022-05-03T09:00:00.910-07:00,33.59912109375,0,0
2022-05-03T09:15:01.008-07:00,19.226198196411133,0,0
2022-05-03T09:30:00.799-07:00,21.381711959838867,0,0
2022-05-03T09:45:00.702-07:00,24.643339157104492,0,0
2022-05-03T10:00:02.244-07:00,21.526952743530273,0,0
2022-05-03T10:15:00.881-07:00,19.69679832458496,0,0
2022-05-03T10:30:00.755-07:00,29.154964447021484,0,0
2022-05-03T10:45:00.906-07:00,23.324851989746094,0,0
2022-05-03T11:00:01.045-07:00,57.53109359741211,0,0
2022-05-03T11:15:01.061-07:00,26.294309616088867,0,0
2022-05-03T11:30:01.200-07:00,21.82652473449707,0,0
2022-05-03T11:45:04.388-07:00,18.074724197387695,0,0
2022-05-03T12:00:00.767-07:00,19.090105056762695,0,0
2022-05-03T12:15:00.770-07:00,21.44802474975586,0,0
2022-05-03T12:30:00.776-07:00,19.42070960998535,0,0
2022-05-03T12:45:00.922-07:00,22.637161254882812,0,0
2022-05-03T13:00:00.906-07:00,31.668977737426758,0,0
2022-05-03T13:15:01.306-07:00,40.34975814819336,0,0
2022-05-03T13:30:00.890-07:00,19.677719116210938,0,0
2022-05-03T13:45:00.883-07:00,27.785219192504883,0,0
2022-05-03T14:00:00.878-07:00,19.29702377319336,0,0
2022-05-03T14:15:00.973-07:00,41.385337829589844,0,0
2022-05-03T14:30:00.849-07:00,38.1325569152832,0,0
2022-05-03T14:45:00.900-07:00,18.027965545654297,0,0
2022-05-03T15:00:00.865-07:00,35.627471923828125,0,0
2022-05-03T15:15:00.891-07:00,31.00416374206543,0,0
2022-05-03T15:30:01.272-07:00,33.94724655151367,0,0
2022-05-03T15:45:00.901-07:00,27.832422256469727,0,0
2022-05-03T16:00:00.851-07:00,26.427112579345703,0,0
2022-05-03T16:15:00.915-07:00,24.577011108398438,0,0
2022-05-03T16:30:01.270-07:00,21.817584991455078,0,0
2022-05-03T16:45:00.929-07:00,19.993959426879883,0,0
2022-05-03T17:00:00.905-07:00,19.715280532836914,0,0
2022-05-03T17:15:00.873-07:00,19.63456916809082,0,0
2022-05-03T17:30:01.996-07:00,20.49959945678711,0,0
2022-05-03T17:45:00.899-07:00,38.6551628112793,0,0
2022-05-03T18:00:00.897-07:00,25.409578323364258,0,0
2022-05-03T18:15:00.884-07:00,24.973644256591797,0,0
2022-05-03T18:30:00.961-07:00,29.540470123291016,0,0
2022-05-03T18:45:01.267-07:00,25.945222854614258,0,0
2022-05-03T19:00:00.836-07:00,36.051734924316406,0,0
2022-05-03T19:15:00.821-07:00,34.29593276977539,0,0
2022-05-03T19:30:00.854-07:00,41.60650634765625,0,0
2022-05-03T19:45:00.810-07:00,40.06087112426758,0,0
2022-05-03T20:00:00.853-07:00,35.29014205932617,0,0
2022-05-03T20:15:00.903-07:00,35.4859619140625,0,0
2022-05-03T20:30:00.873-07:00,39.90703201293945,0,0
2022-05-03T20:45:00.818-07:00,42.251304626464844,0,0
2022-05-03T21:00:00.812-07:00,40.8460578918457,0,0
2022-05-03T21:15:00.880-07:00,43.64852523803711,0,0
2022-05-03T21:30:00.823-07:00,42.473976135253906,0,0
2022-05-03T21:45:00.847-07:00,42.004947662353516,0,0
2022-05-03T22:00:01.361-07:00,38.567543029785156,0,0
2022-05-03T22:15:00.874-07:00,41.287506103515625,0,0
2022-05-03T22:30:00.810-07:00,31.965530395507812,0,0
2022-05-03T22:45:00.788-07:00,59.08225631713867,0,0
2022-05-03T23:00:00.839-07:00,39.302799224853516,0,0
2022-05-03T23:15:00.857-07:00,37.98097229003906,0,0
2022-05-03T23:30:00.851-07:00,46.128055572509766,0,0
2022-05-03T23:45:00.807-07:00,39.62438201904297,0,0
2022-05-04T00:00:00.823-07:00,38.96784591674805,0,0
2022-05-04T00:15:01.288-07:00,39.213809967041016,0,0
2022-05-04T00:30:00.868-07:00,55.37425994873047,0,0
2022-05-04T00:45:00.800-07:00,26.92780113220215,0,0
2022-05-04T01:00:00.834-07:00,30.693950653076172,0,0
2022-05-04T01:15:01.288-07:00,24.701461791992188,0,0
2022-05-04T01:30:00.828-07:00,44.79866027832031,0,0
2022-05-04T01:45:00.876-07:00,45.17366027832031,0,0
2022-05-04T02:00:00.829-07:00,44.10973358154297,0,0
2022-05-04T02:15:00.857-07:00,41.54814529418945,0,0
2022-05-04T02:30:00.821-07:00,39.287479400634766,0,0
2022-05-04T02:45:00.816-07:00,39.710086822509766,0,0
2022-05-04T03:00:00.849-07:00,40.601985931396484,0,0
2022-05-04T03:15:00.838-07:00,38.28609848022461,0,0
2022-05-04T03:30:01.264-07:00,39.812034606933594,0,0
2022-05-04T03:45:00.823-07:00,21.04250144958496,0,0
2022-05-04T04:00:00.904-07:00,13.119043350219727,0,0
2022-05-04T04:15:03.619-07:00,13.74006462097168,0,0
2022-05-04T04:30:01.260-07:00,36.1142578125,0,0
2022-05-04T04:45:00.889-07:00,13.289613723754883,0,0
2022-05-04T05:00:04.231-07:00,15.383322715759277,0,0
2022-05-04T05:15:00.834-07:00,16.666704177856445,0,0
2022-05-04T05:30:00.929-07:00,18.065616607666016,0,0
2022-05-04T05:45:00.829-07:00,17.238988876342773,0,0
2022-05-04T06:00:00.826-07:00,39.149654388427734,0,0
2022-05-04T06:15:00.831-07:00,19.96369743347168,0,0
2022-05-04T06:30:00.848-07:00,24.195127487182617,0,0
2022-05-04T06:45:01.201-07:00,43.339900970458984,0,0
2022-05-04T07:00:00.825-07:00,30.321712493896484,0,0
2022-05-04T07:15:00.776-07:00,34.20183563232422,0,0
2022-05-04T07:30:00.822-07:00,22.195560455322266,0,0
2022-05-04T07:45:00.793-07:00,21.467594146728516,0,0
2022-05-04T08:00:00.841-07:00,17.682348251342773,0,0
2022-05-04T08:15:00.805-07:00,37.32939529418945,0,0
2022-05-04T08:30:00.879-07:00,15.517579078674316,0,0
2022-05-04T08:45:00.861-07:00,30.577096939086914,0,0
2022-05-04T09:00:00.879-07:00,19.229408264160156,0,0
2022-05-04T09:15:00.826-07:00,21.01942253112793,0,0
2022-05-04T09:30:00.826-07:00,25.183664321899414,0,0
2022-05-04T09:45:00.822-07:00,28.200410842895508,0,0
2022-05-04T10:00:01.342-07:00,31.361663818359375,0,0
2022-05-04T10:15:00.858-07:00,34.497135162353516,0,0
2022-05-04T10:30:00.781-07:00,33.35546875,0,0
2022-05-04T10:45:00.900-07:00,34.782920837402344,0,0
2022-05-04T11:00:00.800-07:00,38.023765563964844,0,0
2022-05-04T11:15:00.872-07:00,38.352535247802734,0,0
2022-05-04T11:30:00.887-07:00,39.74092483520508,0,0
2022-05-04T11:45:01.665-07:00,40.06020736694336,0,1
2022-05-04T12:00:01.233-07:00,42.3235969543457,0,0
2022-05-04T12:15:00.789-07:00,35.86949157714844,0,0
2022-05-04T12:30:01.377-07:00,35.85435104370117,6,0
2022-05-04T12:45:01.440-07:00,31.913551330566406,0,0
2022-05-04T13:00:01.760-07:00,41.097930908203125,0,0
2022-05-04T13:15:00.899-07:00,37.58129119873047,0,0
2022-05-04T13:30:01.624-07:00,34.783084869384766,0,1
2022-05-04T13:45:00.975-07:00,37.30617904663086,0,0
2022-05-04T14:00:00.847-07:00,40.09495544433594,0,0
2022-05-04T14:15:01.066-07:00,31.13101577758789,0,0
2022-05-04T14:45:01.410-07:00,34.59191131591797,0,1
2022-05-04T15:00:00.926-07:00,33.851585388183594,0,0
2022-05-04T15:15:00.941-07:00,28.585908889770508,0,0
2022-05-04T15:30:01.083-07:00,29.34066390991211,0,0
2022-05-04T15:45:01.003-07:00,26.61458969116211,0,0
2022-05-04T16:00:00.829-07:00,25.75782012939453,0,0
2022-05-04T16:15:00.917-07:00,23.777788162231445,0,0
2022-05-04T16:30:00.802-07:00,20.84575843811035,0,0
2022-05-04T16:45:00.902-07:00,19.96280860900879,0,0
2022-05-04T17:00:01.023-07:00,19.166393280029297,0,0
2022-05-04T17:15:01.041-07:00,41.376949310302734,0,0
2022-05-04T17:30:00.860-07:00,21.940921783447266,0,0
2022-05-04T17:45:00.706-07:00,23.660400390625,0,0
2022-05-04T18:00:00.677-07:00,28.616430282592773,0,0
2022-05-04T18:15:00.905-07:00,29.30959701538086,0,0
2022-05-04T18:30:00.827-07:00,33.69530487060547,0,0
2022-05-04T18:45:00.862-07:00,39.533729553222656,0,0
2022-05-04T19:00:01.021-07:00,35.59171676635742,0,0
2022-05-04T19:15:00.887-07:00,40.49626159667969,0,0
2022-05-04T19:30:00.964-07:00,45.219844818115234,0,0
2022-05-04T19:45:00.842-07:00,46.52427291870117,0,0
2022-05-04T20:00:00.761-07:00,39.048301696777344,0,0
2022-05-04T20:15:00.909-07:00,47.86607360839844,0,0
2022-05-04T20:30:00.724-07:00,46.17708969116211,0,0
2022-05-04T20:45:00.855-07:00,45.52434539794922,0,0
2022-05-04T21:00:01.749-07:00,43.971923828125,0,0
2022-05-04T21:15:00.850-07:00,41.52565383911133,0,0
2022-05-04T21:30:01.041-07:00,62.396968841552734,0,0
2022-05-04T21:45:00.766-07:00,48.73240280151367,0,0
2022-05-04T22:00:00.998-07:00,46.26092529296875,0,0
2022-05-04T22:15:00.840-07:00,44.83107376098633,0,0
2022-05-04T22:30:01.306-07:00,42.18569564819336,0,0
2022-05-04T22:45:00.692-07:00,42.27204132080078,0,0
2022-05-04T23:00:00.915-07:00,47.02875518798828,0,0
2022-05-04T23:15:01.413-07:00,39.538150787353516,0,0
2022-05-04T23:30:00.777-07:00,37.698333740234375,0,0
2022-05-04T23:45:00.743-07:00,39.83479309082031,0,0
2022-05-05T00:00:00.939-07:00,60.92289352416992,0,0
2022-05-05T00:15:00.698-07:00,39.396060943603516,0,0
2022-05-05T00:30:00.748-07:00,31.39572525024414,0,0
2022-05-05T00:45:01.122-07:00,26.057992935180664,0,0
2022-05-05T01:00:00.984-07:00,30.499753952026367,0,0
2022-05-05T01:15:01.053-07:00,25.730419158935547,0,0
2022-05-05T01:30:01.723-07:00,56.40174102783203,0,0
2022-05-05T01:45:00.896-07:00,43.887420654296875,0,0
2022-05-05T02:00:01.043-07:00,21.379915237426758,0,0
2022-05-05T02:15:00.787-07:00,17.7008113861084,0,0
2022-05-05T02:30:01.316-07:00,20.78992462158203,0,0
2022-05-05T02:45:00.852-07:00,42.791072845458984,0,0
2022-05-05T03:00:01.150-07:00,41.906471252441406,0,0
2022-05-05T03:15:00.971-07:00,41.727569580078125,0,0
2022-05-05T03:30:01.371-07:00,22.56134796142578,0,0
2022-05-05T03:45:00.947-07:00,21.341577529907227,0,0
2022-05-05T04:00:00.961-07:00,18.479246139526367,0,0
2022-05-05T04:15:00.927-07:00,17.320589065551758,0,0
2022-05-05T04:30:00.719-07:00,14.690608024597168,0,0
2022-05-05T04:45:00.963-07:00,14.174356460571289,0,0
2022-05-05T05:00:04.827-07:00,16.060829162597656,0,0
2022-05-05T05:15:00.978-07:00,19.319154739379883,0,0
2022-05-05T05:30:01.003-07:00,41.76353073120117,0,0
2022-05-05T05:45:01.209-07:00,15.612085342407227,0,0
2022-05-05T06:00:00.981-07:00,22.641939163208008,0,0
2022-05-05T06:15:01.011-07:00,40.20009231567383,0,0
2022-05-05T06:30:00.758-07:00,32.01677322387695,0,0
2022-05-05T06:45:01.063-07:00,44.49976348876953,0,0
2022-05-05T07:00:00.862-07:00,34.817806243896484,0,0
2022-05-05T07:15:00.672-07:00,38.581607818603516,0,0
2022-05-05T07:30:00.779-07:00,33.95549392700195,0,0
2022-05-05T07:45:00.761-07:00,33.3365478515625,0,0
2022-05-05T08:00:00.774-07:00,31.236696243286133,0,0
2022-05-05T08:15:01.059-07:00,28.513896942138672,0,0
2022-05-05T08:30:00.768-07:00,25.76711082458496,0,0
2022-05-05T08:45:01.370-07:00,22.249340057373047,0,0
2022-05-05T09:00:00.787-07:00,18.477907180786133,0,0
2022-05-05T09:15:00.789-07:00,22.49505615234375,0,0
2022-05-05T09:30:00.818-07:00,23.36422348022461,0,0
2022-05-05T09:45:00.906-07:00,25.4697322845459,0,0
2022-05-05T10:00:00.689-07:00,34.60872268676758,0,0
2022-05-05T10:15:00.923-07:00,32.432456970214844,0,0
2022-05-05T10:30:00.682-07:00,38.09343338012695,0,0
2022-05-05T10:45:01.112-07:00,35.3955078125,0,0
2022-05-05T11:00:00.924-07:00,29.872011184692383,0,0
2022-05-05T11:15:00.789-07:00,31.184785842895508,0,0
2022-05-05T11:30:00.765-07:00,41.12590026855469,0,0
2022-05-05T11:45:00.901-07:00,40.72777557373047,0,0
2022-05-05T12:00:00.767-07:00,42.381099700927734,0,0
2022-05-05T12:15:00.763-07:00,38.59811782836914,0,0
2022-05-05T12:30:01.084-07:00,42.72929382324219,0,0
2022-05-05T12:45:00.971-07:00,36.670928955078125,0,0
2022-05-05T13:00:00.716-07:00,43.99402618408203,0,0
2022-05-05T13:15:00.951-07:00,40.83625793457031,0,0
2022-05-05T13:30:00.771-07:00,29.275869369506836,0,0
2022-05-05T13:45:00.926-07:00,37.074703216552734,0,0
2022-05-05T14:00:00.728-07:00,29.946678161621094,0,0
2022-05-05T14:15:00.896-07:00,30.11155128479004,0,0
2022-05-05T14:30:00.966-07:00,34.46988296508789,0,0
2022-05-05T14:45:00.805-07:00,32.638214111328125,0,0
2022-05-05T15:00:00.662-07:00,30.4284610748291,0,0
2022-05-05T15:15:00.829-07:00,29.512880325317383,0,0
2022-05-05T15:30:00.739-07:00,29.8983211517334,0,0
2022-05-05T15:45:00.770-07:00,27.098011016845703,0,0
2022-05-05T16:00:00.983-07:00,25.421710968017578,0,0
2022-05-05T16:15:01.013-07:00,23.618234634399414,0,0
2022-05-05T16:30:00.814-07:00,23.097370147705078,0,0
2022-05-05T16:45:00.758-07:00,21.136289596557617,0,0
2022-05-05T17:00:00.644-07:00,22.580976486206055,0,0
2022-05-05T17:15:03.656-07:00,25.683887481689453,0,0
2022-05-05T17:30:00.697-07:00,50.78523635864258,0,0
2022-05-05T17:45:00.692-07:00,34.27055358886719,0,0
2022-05-05T18:00:00.758-07:00,55.76970672607422,0,0
2022-05-05T18:15:00.931-07:00,58.08633804321289,0,0
2022-05-05T18:30:01.317-07:00,55.03818893432617,0,0
2022-05-05T18:45:01.153-07:00,58.21297836303711,0,0
2022-05-05T19:00:01.179-07:00,37.74638748168945,0,0
2022-05-05T19:15:00.991-07:00,46.479034423828125,4,0
2022-05-05T19:30:01.146-07:00,43.143226623535156,4,0
2022-05-05T19:45:00.765-07:00,43.97751235961914,0,0
2022-05-05T20:00:00.806-07:00,45.022621154785156,0,0
2022-05-05T20:15:00.949-07:00,47.3321533203125,0,0
2022-05-05T20:30:01.128-07:00,69.11944580078125,0,0
2022-05-05T20:45:00.917-07:00,46.5894660949707,0,0
2022-05-05T21:00:01.056-07:00,48.44683837890625,0,0
2022-05-05T21:15:00.802-07:00,43.45494079589844,0,0
2022-05-05T21:30:00.738-07:00,40.88839340209961,0,0
2022-05-05T21:45:00.956-07:00,45.44803237915039,0,0
2022-05-05T22:00:00.832-07:00,55.20616149902344,0,0
2022-05-05T22:15:01.246-07:00,46.03929138183594,0,0
2022-05-05T22:30:00.787-07:00,43.23983383178711,0,0
2022-05-05T22:45:01.024-07:00,42.97014617919922,0,0
2022-05-05T23:00:02.335-07:00,48.24585723876953,0,0
2022-05-05T23:15:01.137-07:00,46.45690155029297,0,0
2022-05-05T23:30:00.859-07:00,41.5311164855957,0,0
2022-05-05T23:45:00.857-07:00,47.8404541015625,0,0
2022-05-06T00:00:00.697-07:00,48.60643005371094,0,0
2022-05-06T00:15:00.913-07:00,45.3798713684082,0,0
2022-05-06T00:30:00.666-07:00,37.66964340209961,0,0
2022-05-06T00:45:01.208-07:00,57.83418655395508,0,0
2022-05-06T01:00:00.746-07:00,25.87665557861328,0,0
2022-05-06T01:15:01.067-07:00,25.248239517211914,0,0
2022-05-06T01:30:01.363-07:00,27.95840835571289,0,0
2022-05-06T01:45:01.067-07:00,27.1666202545166,0,0
2022-05-06T02:00:01.072-07:00,27.713956832885742,0,0
2022-05-06T02:15:00.696-07:00,21.2972412109375,0,0
2022-05-06T02:30:00.850-07:00,19.537078857421875,0,0
2022-05-06T02:45:00.795-07:00,43.785255432128906,0,0
2022-05-06T03:00:00.950-07:00,42.16531753540039,0,0
2022-05-06T03:15:00.854-07:00,18.16362953186035,0,0
2022-05-06T03:30:01.106-07:00,19.342735290527344,0,0
2022-05-06T03:45:01.042-07:00,19.472434997558594,0,0
2022-05-06T04:00:01.268-07:00,16.740684509277344,0,0
2022-05-06T04:15:00.970-07:00,18.494474411010742,0,0
2022-05-06T04:30:00.996-07:00,15.932363510131836,0,0
2022-05-06T04:45:01.065-07:00,15.41666030883789,0,0
2022-05-06T05:00:05.355-07:00,17.398761749267578,0,0
2022-05-06T05:15:01.042-07:00,17.390352249145508,0,0
2022-05-06T05:30:00.991-07:00,20.45081329345703,0,0
2022-05-06T05:45:00.834-07:00,24.8798770904541,0,0
2022-05-06T06:00:00.910-07:00,43.112648010253906,0,0
2022-05-06T06:15:01.027-07:00,22.447158813476562,0,0
2022-05-06T06:30:00.800-07:00,26.00360870361328,0,0
2022-05-06T06:45:00.739-07:00,34.56618881225586,6,0
2022-05-06T07:00:00.961-07:00,39.70050811767578,0,0
2022-05-06T07:15:01.014-07:00,30.390779495239258,0,0
2022-05-06T07:30:00.742-07:00,29.9049129486084,0,0
2022-05-06T07:45:00.956-07:00,30.48655891418457,0,0
2022-05-06T08:00:00.804-07:00,26.08355712890625,0,0
2022-05-06T08:15:00.822-07:00,40.97134017944336,0,0
2022-05-06T08:30:00.808-07:00,17.770648956298828,0,0
2022-05-06T08:45:00.832-07:00,16.982913970947266,0,0
2022-05-06T09:00:00.776-07:00,18.41945457458496,0,0
2022-05-06T09:15:00.687-07:00,21.820919036865234,0,0
2022-05-06T09:30:00.958-07:00,21.798973083496094,0,0
2022-05-06T09:45:00.718-07:00,24.90836524963379,0,0
2022-05-06T10:00:01.311-07:00,26.19611167907715,0,0
2022-05-06T10:15:00.667-07:00,27.097394943237305,0,0
2022-05-06T10:30:01.085-07:00,34.210548400878906,0,0
2022-05-06T10:45:00.793-07:00,30.163631439208984,0,0
2022-05-06T11:00:00.895-07:00,36.318843841552734,0,0
2022-05-06T11:15:00.758-07:00,36.920074462890625,0,0
2022-05-06T11:30:00.994-07:00,36.46525192260742,4,0
2022-05-06T11:45:00.914-07:00,39.713104248046875,0,0
2022-05-06T12:00:00.914-07:00,42.09567642211914,0,0
2022-05-06T12:15:01.067-07:00,40.06095886230469,0,0
2022-05-06T12:30:00.930-07:00,31.30917739868164,0,0
2022-05-06T12:45:00.947-07:00,42.15435028076172,0,0
2022-05-06T13:00:00.925-07:00,38.7437629699707,0,0
2022-05-06T13:15:00.843-07:00,31.2386417388916,0,0
