t,v,s,r
2022-04-27T09:30:00.852-07:00,471.3735656738281,0,0
2022-04-27T09:45:00.642-07:00,472.92291259765625,0,0
2022-04-27T10:00:00.538-07:00,473.0436706542969,0,0
2022-04-27T10:15:00.833-07:00,474.86181640625,0,0
2022-04-27T10:30:02.259-07:00,473.5630798339844,0,0
2022-04-27T10:45:00.933-07:00,474.779541015625,0,0
2022-04-27T11:00:00.933-07:00,474.653076171875,0,0
2022-04-27T11:15:00.885-07:00,473.3136901855469,0,0
2022-04-27T11:30:00.660-07:00,475.4589538574219,0,0
2022-04-27T11:45:00.775-07:00,476.3424072265625,0,0
2022-04-27T12:00:00.923-07:00,475.84356689453125,0,0
2022-04-27T12:15:00.858-07:00,475.2672424316406,0,0
2022-04-27T12:30:00.586-07:00,473.8737487792969,0,0
2022-04-27T12:45:00.593-07:00,474.01275634765625,0,0
2022-04-27T13:00:00.726-07:00,473.6605529785156,0,0
2022-04-27T13:15:00.707-07:00,474.49700927734375,0,0
2022-04-27T13:30:00.774-07:00,473.8977966308594,0,0
2022-04-27T13:45:00.697-07:00,472.89288330078125,0,0
2022-04-27T14:00:00.633-07:00,474.4240417480469,0,0
2022-04-27T14:15:00.568-07:00,473.50286865234375,0,0
2022-04-27T14:30:00.807-07:00,474.0050964355469,0,0
2022-04-27T14:45:00.648-07:00,473.63665771484375,0,0
2022-04-27T15:00:00.758-07:00,473.0557556152344,0,0
2022-04-27T15:15:00.576-07:00,472.2462158203125,0,0
2022-04-27T15:30:00.791-07:00,472.3746643066406,0,0
2022-04-27T15:45:00.755-07:00,473.1413269042969,0,0
2022-04-27T16:00:00.757-07:00,472.6429443359375,0,0
2022-04-27T16:15:00.727-07:00,472.6333923339844,0,0
2022-04-27T16:30:00.672-07:00,473.072265625,0,0
2022-04-27T16:45:00.712-07:00,473.6240234375,0,0
2022-04-27T17:00:01.253-07:00,473.19488525390625,0,0
2022-04-27T17:15:00.898-07:00,473.34710693359375,0,0
2022-04-27T17:30:00.594-07:00,471.0780029296875,0,0
2022-04-27T17:45:00.969-07:00,470.9949035644531,0,0
2022-04-27T18:00:00.609-07:00,470.4847717285156,0,0
2022-04-27T18:15:00.846-07:00,470.403076171875,0,0
2022-04-27T18:30:00.703-07:00,471.7308654785156,0,0
2022-04-27T18:45:00.824-07:00,470.6627197265625,0,0
2022-04-27T19:00:00.866-07:00,469.8292541503906,0,0
2022-04-27T19:15:00.815-07:00,470.5348205566406,0,0
2022-04-27T19:30:00.868-07:00,470.1903076171875,0,0
2022-04-27T19:45:00.669-07:00,468.6880187988281,0,0
2022-04-27T20:00:00.777-07:00,468.37548828125,0,0
2022-04-27T20:15:00.708-07:00,470.3768615722656,0,0
2022-04-27T20:30:00.962-07:00,469.13873291015625,0,0
2022-04-27T20:45:00.970-07:00,469.51434326171875,0,0
2022-04-27T21:00:00.676-07:00,471.4637451171875,0,0
2022-04-27T21:15:00.721-07:00,470.9618835449219,0,0
2022-04-27T21:30:00.626-07:00,470.32769775390625,0,0
2022-04-27T21:45:00.692-07:00,469.7992858886719,0,0
2022-04-27T22:00:01.112-07:00,470.5501403808594,0,0
2022-04-27T22:15:00.726-07:00,471.1235046386719,0,0
2022-04-27T22:30:00.546-07:00,469.3258972167969,0,0
2022-04-27T22:45:00.837-07:00,470.3602600097656,0,0
2022-04-27T23:00:05.022-07:00,471.3387451171875,0,0
2022-04-27T23:15:00.604-07:00,471.8040466308594,0,0
2022-04-27T23:30:00.870-07:00,471.86737060546875,0,0
2022-04-27T23:45:00.747-07:00,470.578369140625,0,0
2022-04-28T00:00:00.613-07:00,471.9947509765625,0,0
2022-04-28T00:15:00.973-07:00,472.7474670410156,0,0
2022-04-28T00:30:00.925-07:00,472.72454833984375,0,0
2022-04-28T00:45:00.869-07:00,472.21868896484375,0,0
2022-04-28T01:00:01.265-07:00,473.0304260253906,0,0
2022-04-28T01:15:00.887-07:00,470.5980224609375,0,0
2022-04-28T01:30:00.929-07:00,470.4920959472656,0,0
2022-04-28T01:45:00.812-07:00,470.88348388671875,0,0
2022-04-28T02:00:00.748-07:00,468.4161071777344,0,0
2022-04-28T02:15:01.096-07:00,469.35992431640625,0,0
2022-04-28T02:30:00.938-07:00,468.9952392578125,0,0
2022-04-28T02:45:00.592-07:00,469.0562744140625,4,0
2022-04-28T03:00:00.778-07:00,468.79693603515625,0,0
2022-04-28T03:15:00.597-07:00,468.6224060058594,0,0
2022-04-28T03:30:00.677-07:00,468.7868957519531,0,0
2022-04-28T03:45:00.810-07:00,469.2521057128906,0,0
2022-04-28T04:00:00.872-07:00,470.357666015625,0,0
2022-04-28T04:15:01.053-07:00,471.927734375,0,0
2022-04-28T04:30:00.819-07:00,471.5953369140625,0,0
2022-04-28T04:45:01.018-07:00,471.06488037109375,0,0
2022-04-28T05:00:01.221-07:00,470.2955322265625,0,0
2022-04-28T05:15:02.745-07:00,473.407958984375,0,0
2022-04-28T05:30:01.633-07:00,471.84063720703125,0,0
2022-04-28T05:45:00.997-07:00,471.20709228515625,0,0
2022-04-28T06:00:01.262-07:00,472.7754821777344,0,0
2022-04-28T06:15:00.772-07:00,469.87274169921875,0,0
2022-04-28T06:30:00.780-07:00,469.8937683105469,0,0
2022-04-28T06:45:00.739-07:00,468.671630859375,0,0
2022-04-28T07:00:00.730-07:00,469.1114196777344,0,0
2022-04-28T07:15:01.390-07:00,468.873046875,0,0
2022-04-28T07:30:01.026-07:00,470.7388610839844,0,0
2022-04-28T07:45:00.773-07:00,469.455810546875,0,0
2022-04-28T08:00:00.738-07:00,470.35626220703125,0,0
2022-04-28T08:15:00.696-07:00,470.0641174316406,0,0
2022-04-28T08:30:00.867-07:00,472.0963439941406,0,0
2022-04-28T08:45:00.803-07:00,471.18572998046875,0,0
2022-04-28T09:00:00.690-07:00,470.4749450683594,0,0
2022-04-28T09:15:00.633-07:00,469.67230224609375,0,0
2022-04-28T09:30:00.785-07:00,473.3289489746094,0,0
2022-04-28T09:45:00.579-07:00,473.7742919921875,0,0
2022-04-28T10:00:00.820-07:00,473.67889404296875,0,0
2022-04-28T10:15:00.565-07:00,473.6439514160156,0,0
2022-04-28T10:30:00.749-07:00,474.22833251953125,0,0
2022-04-28T10:45:00.855-07:00,471.177001953125,0,0
2022-04-28T11:00:00.851-07:00,470.1033630371094,0,0
2022-04-28T11:15:00.939-07:00,471.759033203125,0,0
2022-04-28T11:30:00.901-07:00,470.8089904785156,0,0
2022-04-28T11:45:00.685-07:00,469.8293151855469,0,0
2022-04-28T12:00:00.597-07:00,470.1740417480469,0,0
2022-04-28T12:15:00.735-07:00,471.5653381347656,0,0
2022-04-28T12:30:00.801-07:00,470.80462646484375,0,0
2022-04-28T12:45:00.760-07:00,471.5529479980469,0,0
2022-04-28T13:00:00.683-07:00,469.2991943359375,0,0
2022-04-28T13:15:01.009-07:00,469.51153564453125,0,0
2022-04-28T13:30:00.814-07:00,473.0998840332031,0,0
2022-04-28T13:45:00.736-07:00,475.61053466796875,0,0
2022-04-28T14:00:00.667-07:00,475.4997253417969,0,0
2022-04-28T14:15:00.681-07:00,473.93719482421875,0,0
2022-04-28T14:30:00.606-07:00,469.3368835449219,0,0
2022-04-28T14:45:00.629-07:00,473.07745361328125,0,0
2022-04-28T15:00:00.763-07:00,474.8597412109375,0,0
2022-04-28T15:15:00.726-07:00,473.96575927734375,0,0
2022-04-28T15:30:00.715-07:00,474.2848205566406,0,0
2022-04-28T16:00:01.969-07:00,474.0823669433594,0,1
2022-04-28T16:15:03.788-07:00,472.6112365722656,0,0
2022-04-28T16:30:01.022-07:00,473.43634033203125,0,0
2022-04-28T16:45:00.760-07:00,471.9765930175781,0,0
2022-04-28T17:00:01.065-07:00,471.791748046875,0,0
2022-04-28T17:15:00.740-07:00,472.7554016113281,0,0
2022-04-28T17:30:00.898-07:00,472.732177734375,4,0
2022-04-28T17:45:01.070-07:00,472.1020202636719,0,0
2022-04-28T18:00:00.730-07:00,472.2229309082031,0,0
2022-04-28T18:15:01.592-07:00,468.7818603515625,0,0
2022-04-28T18:30:00.761-07:00,468.3528747558594,0,0
2022-04-28T18:45:00.943-07:00,471.3493347167969,0,0
2022-04-28T19:00:01.271-07:00,470.03497314453125,0,0
2022-04-28T19:15:00.848-07:00,469.33538818359375,0,0
2022-04-28T19:30:00.864-07:00,469.2921447753906,0,0
2022-04-28T19:45:00.772-07:00,467.82763671875,0,0
2022-04-28T20:00:00.953-07:00,469.3882751464844,0,0
2022-04-28T20:15:00.732-07:00,470.6542053222656,0,0
2022-04-28T20:30:00.839-07:00,470.239013671875,4,0
2022-04-28T20:45:01.330-07:00,470.7486572265625,0,0
2022-04-28T21:00:01.260-07:00,470.3775939941406,0,0
2022-04-28T21:15:00.880-07:00,469.24798583984375,0,0
2022-04-28T21:30:00.842-07:00,469.5978698730469,0,0
2022-04-28T21:45:00.824-07:00,470.3796081542969,0,0
2022-04-28T22:00:01.166-07:00,470.2537841796875,0,0
2022-04-28T22:15:00.740-07:00,469.9974670410156,0,0
2022-04-28T22:30:00.952-07:00,471.9048156738281,0,0
2022-04-28T22:45:01.003-07:00,471.29376220703125,0,0
2022-04-28T23:00:01.283-07:00,471.8832092285156,0,0
2022-04-28T23:15:01.821-07:00,470.896240234375,0,0
2022-04-28T23:30:00.881-07:00,470.0665283203125,0,0
2022-04-28T23:45:00.889-07:00,471.0619812011719,0,0
2022-04-29T00:00:00.791-07:00,471.3511962890625,0,0
2022-04-29T00:15:01.194-07:00,471.68267822265625,0,0
2022-04-29T00:30:00.834-07:00,472.1443176269531,0,0
2022-04-29T00:45:00.841-07:00,471.4328308105469,0,0
2022-04-29T01:00:01.577-07:00,471.07177734375,0,0
2022-04-29T01:15:00.880-07:00,472.0374755859375,0,0
2022-04-29T01:30:00.720-07:00,472.3782043457031,0,0
2022-04-29T01:45:01.052-07:00,473.0472106933594,0,0
2022-04-29T02:00:00.914-07:00,469.87933349609375,0,0
2022-04-29T02:15:01.849-07:00,470.5235290527344,0,0
2022-04-29T02:30:01.072-07:00,470.5693664550781,0,0
2022-04-29T02:45:01.151-07:00,470.6454162597656,0,0
2022-04-29T03:00:01.141-07:00,470.890380859375,0,0
2022-04-29T03:15:01.118-07:00,470.646240234375,0,0
2022-04-29T03:30:00.842-07:00,469.78411865234375,0,0
2022-04-29T03:45:00.922-07:00,470.4146423339844,0,0
2022-04-29T04:00:00.940-07:00,470.5859069824219,0,0
2022-04-29T04:15:01.116-07:00,469.8633728027344,0,0
2022-04-29T04:30:00.934-07:00,469.6671447753906,0,0
2022-04-29T04:45:00.878-07:00,471.6545715332031,0,0
2022-04-29T05:00:01.085-07:00,472.004150390625,0,0
2022-04-29T05:15:00.678-07:00,469.96734619140625,0,0
2022-04-29T05:30:00.744-07:00,469.806396484375,0,0
2022-04-29T05:45:00.841-07:00,469.1260070800781,0,0
2022-04-29T06:00:01.056-07:00,470.968994140625,0,0
2022-04-29T06:15:01.096-07:00,469.1283874511719,0,0
2022-04-29T06:30:00.782-07:00,469.0069274902344,0,0
2022-04-29T06:45:00.655-07:00,470.89892578125,0,0
2022-04-29T07:00:01.445-07:00,470.903564453125,0,0
2022-04-29T07:15:01.077-07:00,470.5929870605469,0,0
2022-04-29T07:30:00.879-07:00,470.5548400878906,0,0
2022-04-29T07:45:01.575-07:00,471.87750244140625,0,0
2022-04-29T08:00:00.690-07:00,470.69561767578125,0,0
2022-04-29T08:15:01.369-07:00,468.250244140625,0,0
2022-04-29T08:30:00.738-07:00,471.5455627441406,0,0
2022-04-29T08:45:00.970-07:00,470.63702392578125,0,0
2022-04-29T09:00:00.952-07:00,469.8654479980469,0,0
2022-04-29T09:15:01.184-07:00,470.9462585449219,0,0
2022-04-29T09:30:01.062-07:00,473.9243469238281,4,0
2022-04-29T09:45:00.748-07:00,473.55914306640625,0,0
2022-04-29T10:00:00.871-07:00,473.6899719238281,0,0
2022-04-29T10:15:01.050-07:00,473.50775146484375,0,0
2022-04-29T10:30:00.664-07:00,473.3273010253906,0,0
2022-04-29T10:45:00.784-07:00,471.489013671875,0,0
2022-04-29T11:00:00.674-07:00,474.615966796875,0,0
2022-04-29T11:15:01.028-07:00,473.5273742675781,0,0
2022-04-29T11:30:00.860-07:00,472.91949462890625,0,0
2022-04-29T11:45:01.441-07:00,473.3005065917969,0,0
2022-04-29T12:00:00.882-07:00,474.4179992675781,0,0
2022-04-29T12:15:00.987-07:00,473.7664794921875,0,0
2022-04-29T12:30:01.686-07:00,473.8271789550781,0,0
2022-04-29T12:45:00.745-07:00,473.3661193847656,0,0
2022-04-29T13:00:01.026-07:00,473.0035095214844,0,0
2022-04-29T13:15:00.774-07:00,473.3534851074219,0,0
2022-04-29T13:30:01.144-07:00,474.470703125,0,0
2022-04-29T13:45:00.784-07:00,473.3729553222656,0,0
2022-04-29T14:00:01.062-07:00,472.96240234375,0,0
2022-04-29T14:15:00.858-07:00,473.5323791503906,0,0
2022-04-29T14:30:00.887-07:00,473.41455078125,0,0
2022-04-29T14:45:00.883-07:00,472.18115234375,0,0
2022-04-29T15:00:01.727-07:00,475.0389099121094,0,0
2022-04-29T15:15:00.767-07:00,475.093994140625,0,0
2022-04-29T15:30:01.108-07:00,475.3394470214844,0,0
2022-04-29T15:45:00.798-07:00,472.66485595703125,0,0
2022-04-29T16:00:01.132-07:00,472.47442626953125,0,0
2022-04-29T16:15:00.845-07:00,472.3475341796875,0,0
2022-04-29T16:30:00.996-07:00,471.6426696777344,0,0
2022-04-29T16:45:00.874-07:00,471.2210998535156,0,0
2022-04-29T17:00:00.794-07:00,471.49639892578125,0,0
2022-04-29T17:15:00.755-07:00,472.26348876953125,0,0
2022-04-29T17:30:01.189-07:00,471.30877685546875,0,0
2022-04-29T17:45:00.740-07:00,470.9952087402344,0,0
2022-04-29T18:00:00.957-07:00,472.2591552734375,0,0
2022-04-29T18:15:01.039-07:00,470.2381591796875,0,0
2022-04-29T18:30:00.683-07:00,470.8075256347656,0,0
2022-04-29T18:45:01.198-07:00,469.8194274902344,0,0
2022-04-29T19:00:00.925-07:00,470.5458984375,0,0
2022-04-29T19:15:00.760-07:00,469.89178466796875,0,0
2022-04-29T19:30:00.936-07:00,469.6680908203125,0,0
2022-04-29T19:45:00.954-07:00,469.6125183105469,0,0
2022-04-29T20:00:01.106-07:00,468.907470703125,0,0
2022-04-29T20:15:01.162-07:00,469.59747314453125,0,0
2022-04-29T20:30:01.044-07:00,470.2374267578125,0,0
2022-04-29T20:45:00.960-07:00,471.08953857421875,0,0
2022-04-29T21:00:00.768-07:00,471.2680969238281,0,0
2022-04-29T21:15:01.012-07:00,472.1037902832031,0,0
2022-04-29T21:30:01.079-07:00,471.6874694824219,4,0
2022-04-29T21:45:00.812-07:00,470.7730712890625,0,0
2022-04-29T22:00:00.728-07:00,471.2364196777344,0,0
2022-04-29T22:15:00.664-07:00,471.0848388671875,0,0
2022-04-29T22:30:00.795-07:00,470.3716125488281,0,0
2022-04-29T22:45:00.811-07:00,471.0927429199219,0,0
2022-04-29T23:00:00.885-07:00,471.6669616699219,0,0
2022-04-29T23:15:00.921-07:00,472.2222900390625,0,0
2022-04-29T23:30:01.003-07:00,472.7707824707031,0,0
2022-04-29T23:45:01.439-07:00,472.14013671875,0,0
2022-04-30T00:00:01.388-07:00,470.3673095703125,0,0
2022-04-30T00:15:00.875-07:00,471.3101806640625,0,0
2022-04-30T00:30:00.808-07:00,470.9324951171875,0,0
2022-04-30T00:45:00.975-07:00,471.17340087890625,0,0
2022-04-30T01:00:00.924-07:00,470.83380126953125,0,0
2022-04-30T01:15:00.828-07:00,470.24884033203125,0,0
2022-04-30T01:30:01.190-07:00,470.4548034667969,0,0
2022-04-30T01:45:00.712-07:00,469.8322448730469,0,0
2022-04-30T02:00:00.808-07:00,470.41015625,0,0
2022-04-30T02:15:00.983-07:00,470.9808349609375,0,0
2022-04-30T02:30:00.850-07:00,471.0481872558594,0,0
2022-04-30T02:45:00.760-07:00,471.1402282714844,0,0
2022-04-30T03:00:00.869-07:00,471.82586669921875,0,0
2022-04-30T03:15:00.854-07:00,471.3944396972656,0,0
2022-04-30T03:30:01.240-07:00,471.6731872558594,0,0
2022-04-30T03:45:01.362-07:00,471.2458190917969,0,0
2022-04-30T04:00:01.155-07:00,471.9173583984375,0,0
2022-04-30T04:15:00.749-07:00,471.69976806640625,0,0
2022-04-30T04:30:01.310-07:00,471.93731689453125,0,0
2022-04-30T04:45:00.964-07:00,471.4529113769531,6,0
2022-04-30T05:00:05.175-07:00,473.04705810546875,0,0
2022-04-30T05:15:01.226-07:00,472.7993469238281,0,0
2022-04-30T05:30:00.896-07:00,472.4817199707031,0,0
2022-04-30T05:45:01.046-07:00,472.1888732910156,0,0
2022-04-30T06:00:01.030-07:00,473.0246276855469,0,0
2022-04-30T06:15:00.881-07:00,472.84954833984375,0,0
2022-04-30T06:30:00.674-07:00,473.0458984375,0,0
2022-04-30T06:45:00.676-07:00,471.8356628417969,0,0
2022-04-30T07:00:00.861-07:00,471.0201721191406,0,0
2022-04-30T07:15:00.931-07:00,472.02471923828125,0,0
2022-04-30T07:30:01.304-07:00,471.6278381347656,0,0
2022-04-30T07:45:00.819-07:00,470.9638977050781,0,0
2022-04-30T08:00:01.273-07:00,471.18902587890625,0,0
2022-04-30T08:15:00.703-07:00,471.96929931640625,0,0
2022-04-30T08:30:00.745-07:00,474.45556640625,0,0
2022-04-30T08:45:00.922-07:00,474.4087219238281,0,0
2022-04-30T09:00:02.374-07:00,473.84674072265625,0,0
2022-04-30T09:15:00.988-07:00,475.36822509765625,0,0
2022-04-30T09:30:00.637-07:00,475.21405029296875,0,0
2022-04-30T09:45:02.218-07:00,475.6324462890625,0,0
2022-04-30T10:00:01.327-07:00,476.05230712890625,0,0
2022-04-30T10:15:00.926-07:00,475.5281677246094,0,0
2022-04-30T10:30:00.707-07:00,475.88934326171875,0,0
2022-04-30T10:45:00.832-07:00,475.4913635253906,0,0
2022-04-30T11:00:00.745-07:00,475.3995361328125,0,0
2022-04-30T11:15:00.796-07:00,474.0069580078125,0,0
2022-04-30T11:30:00.938-07:00,474.1994323730469,0,0
2022-04-30T11:45:01.279-07:00,474.3528747558594,0,0
2022-04-30T12:00:00.751-07:00,473.6149597167969,0,0
2022-04-30T12:15:01.052-07:00,476.0402526855469,0,0
2022-04-30T12:30:01.240-07:00,475.3694763183594,0,0
2022-04-30T12:45:00.945-07:00,474.66278076171875,0,0
2022-04-30T13:00:00.765-07:00,476.9105224609375,0,0
2022-04-30T13:15:00.816-07:00,476.64404296875,0,0
2022-04-30T13:30:00.761-07:00,476.3282165527344,0,0
2022-04-30T13:45:00.670-07:00,476.46435546875,0,0
2022-04-30T14:00:00.841-07:00,473.2930603027344,0,0
2022-04-30T14:15:00.964-07:00,477.03851318359375,0,0
2022-04-30T14:30:01.055-07:00,477.26995849609375,0,0
2022-04-30T14:45:01.124-07:00,476.81103515625,0,0
2022-04-30T15:00:00.808-07:00,477.2213439941406,0,0
2022-04-30T15:15:00.824-07:00,474.6633605957031,0,0
2022-04-30T15:30:00.913-07:00,473.88323974609375,0,0
2022-04-30T15:45:01.113-07:00,472.9125061035156,0,0
2022-04-30T16:00:00.849-07:00,473.2815856933594,0,0
2022-04-30T16:15:00.729-07:00,473.34368896484375,0,0
2022-04-30T16:30:00.940-07:00,471.70489501953125,0,0
2022-04-30T16:45:01.147-07:00,472.5119934082031,0,0
2022-04-30T17:00:00.630-07:00,472.6312561035156,0,0
2022-04-30T17:15:01.164-07:00,473.0267333984375,0,0
2022-04-30T17:30:01.195-07:00,473.32061767578125,0,0
2022-04-30T17:45:00.958-07:00,473.436279296875,0,0
2022-04-30T18:00:01.008-07:00,471.37261962890625,0,0
2022-04-30T18:15:00.776-07:00,471.3377380371094,0,0
2022-04-30T18:30:01.174-07:00,472.4210510253906,0,0
2022-04-30T18:45:01.792-07:00,471.51702880859375,0,0
2022-04-30T19:00:00.889-07:00,472.53155517578125,0,0
2022-04-30T19:15:00.692-07:00,471.3263244628906,0,0
2022-04-30T19:30:00.992-07:00,471.8892517089844,0,0
2022-04-30T19:45:01.065-07:00,470.24237060546875,0,0
2022-04-30T20:00:01.133-07:00,472.8891296386719,0,0
2022-04-30T20:15:01.284-07:00,469.7174377441406,0,0
2022-04-30T20:30:01.059-07:00,468.8876953125,0,0
2022-04-30T20:45:01.458-07:00,471.947509765625,0,0
2022-04-30T21:00:01.057-07:00,471.4390869140625,0,0
2022-04-30T21:15:01.077-07:00,471.1595153808594,0,0
2022-04-30T21:30:01.101-07:00,471.732421875,0,0
2022-04-30T21:45:01.081-07:00,472.09283447265625,0,0
2022-04-30T22:00:00.809-07:00,471.7774353027344,0,0
2022-04-30T22:15:01.084-07:00,469.5234680175781,0,0
2022-04-30T22:30:00.916-07:00,470.153564453125,0,0
2022-04-30T22:45:00.842-07:00,470.84783935546875,0,0
2022-04-30T23:00:01.201-07:00,471.38134765625,0,0
2022-04-30T23:15:01.137-07:00,471.7752380371094,0,0
2022-04-30T23:30:01.169-07:00,471.91351318359375,0,0
2022-04-30T23:45:00.957-07:00,472.293212890625,0,0
2022-05-01T00:00:01.032-07:00,472.1875915527344,0,0
2022-05-01T00:15:01.295-07:00,470.71673583984375,0,0
2022-05-01T00:30:00.907-07:00,470.4654846191406,0,0
2022-05-01T00:45:00.994-07:00,471.5570373535156,0,0
2022-05-01T01:00:00.906-07:00,471.6125183105469,0,0
2022-05-01T01:15:01.021-07:00,470.900634765625,0,0
2022-05-01T01:30:01.067-07:00,469.8699035644531,0,0
2022-05-01T01:45:01.795-07:00,470.81231689453125,0,0
2022-05-01T02:00:00.855-07:00,470.3128662109375,0,0
2022-05-01T02:15:01.066-07:00,470.448974609375,0,0
2022-05-01T02:30:01.079-07:00,470.82421875,0,0
2022-05-01T02:45:01.170-07:00,471.71710205078125,0,0
2022-05-01T03:00:00.915-07:00,472.3161315917969,0,0
2022-05-01T03:15:00.763-07:00,472.41192626953125,0,0
2022-05-01T03:30:00.847-07:00,472.7159118652344,0,0
2022-05-01T03:45:00.967-07:00,472.8275146484375,0,0
2022-05-01T04:00:00.871-07:00,473.30999755859375,0,0
2022-05-01T04:15:00.915-07:00,472.5744323730469,0,0
2022-05-01T04:30:00.928-07:00,472.5549011230469,0,0
2022-05-01T04:45:02.198-07:00,472.437744140625,0,0
2022-05-01T05:00:06.412-07:00,472.745361328125,0,0
2022-05-01T05:15:00.908-07:00,472.78375244140625,0,0
2022-05-01T05:30:00.861-07:00,471.59210205078125,0,0
2022-05-01T05:45:00.977-07:00,471.7961120605469,0,0
2022-05-01T06:00:00.888-07:00,472.40496826171875,0,0
2022-05-01T06:15:03.201-07:00,471.2068176269531,0,0
2022-05-01T06:30:00.889-07:00,471.3926696777344,0,0
2022-05-01T06:45:01.458-07:00,471.24224853515625,0,0
2022-05-01T07:00:01.013-07:00,471.73577880859375,0,0
2022-05-01T07:15:00.841-07:00,470.8028869628906,0,0
2022-05-01T07:30:00.812-07:00,471.0472106933594,0,0
2022-05-01T07:45:00.925-07:00,470.9584655761719,0,0
2022-05-01T08:00:00.607-07:00,471.0079040527344,0,0
2022-05-01T08:15:00.939-07:00,473.71881103515625,0,0
2022-05-01T08:30:00.908-07:00,474.7145080566406,0,0
2022-05-01T08:45:01.344-07:00,471.2835998535156,0,0
2022-05-01T09:00:01.346-07:00,472.3414001464844,0,0
2022-05-01T09:15:01.153-07:00,472.42181396484375,0,0
2022-05-01T09:30:01.046-07:00,472.0254821777344,0,0
2022-05-01T09:45:01.267-07:00,472.8515319824219,0,0
2022-05-01T10:00:01.193-07:00,472.8607177734375,0,0
2022-05-01T10:15:01.091-07:00,476.99261474609375,0,0
2022-05-01T10:30:01.212-07:00,476.6952209472656,0,0
2022-05-01T10:45:00.995-07:00,476.8208923339844,0,0
2022-05-01T11:00:01.241-07:00,476.7035217285156,0,0
2022-05-01T11:15:00.694-07:00,478.2579040527344,0,0
2022-05-01T11:30:01.185-07:00,478.07159423828125,0,0
2022-05-01T11:45:01.070-07:00,477.9043884277344,0,0
2022-05-01T12:00:00.977-07:00,477.5697326660156,0,0
2022-05-01T12:15:04.897-07:00,478.3118896484375,0,0
2022-05-01T12:30:01.001-07:00,477.7720031738281,0,0
2022-05-01T12:45:00.974-07:00,476.9648742675781,0,0
2022-05-01T13:00:00.856-07:00,476.7988586425781,0,0
2022-05-01T13:15:01.672-07:00,476.727294921875,0,0
2022-05-01T13:30:01.047-07:00,476.07403564453125,0,0
2022-05-01T13:45:00.697-07:00,475.083251953125,0,0
2022-05-01T14:00:01.193-07:00,475.021728515625,0,0
2022-05-01T14:15:00.785-07:00,474.71209716796875,0,0
2022-05-01T14:30:00.841-07:00,474.52392578125,0,0
2022-05-01T14:45:00.848-07:00,473.5304260253906,0,0
2022-05-01T15:00:01.039-07:00,473.2203063964844,0,0
2022-05-01T15:15:00.992-07:00,473.2701416015625,0,0
2022-05-01T15:30:01.971-07:00,473.1364440917969,0,0
2022-05-01T15:45:01.029-07:00,473.1536865234375,0,0
2022-05-01T16:00:00.855-07:00,474.5545349121094,0,0
2022-05-01T16:15:01.089-07:00,473.412353515625,0,0
2022-05-01T16:30:01.244-07:00,472.7539978027344,0,0
2022-05-01T16:45:01.243-07:00,472.10272216796875,0,0
2022-05-01T17:00:00.794-07:00,471.745849609375,0,0
2022-05-01T17:15:00.936-07:00,471.8617858886719,0,0
2022-05-01T17:30:00.710-07:00,471.6762390136719,0,0
2022-05-01T17:45:00.856-07:00,471.3352966308594,0,0
2022-05-01T18:00:00.856-07:00,470.8639221191406,0,0
2022-05-01T18:15:00.892-07:00,470.06011962890625,0,0
2022-05-01T18:30:00.928-07:00,470.6252136230469,0,0
2022-05-01T18:45:00.811-07:00,472.6845397949219,0,0
2022-05-01T19:00:00.872-07:00,471.64013671875,0,0
2022-05-01T19:15:01.142-07:00,470.2605895996094,0,0
2022-05-01T19:30:01.126-07:00,469.62310791015625,0,0
2022-05-01T19:45:00.959-07:00,468.4028625488281,0,0
2022-05-01T20:00:01.007-07:00,468.9129638671875,0,0
2022-05-01T20:15:00.894-07:00,469.5556945800781,0,0
2022-05-01T20:30:00.855-07:00,470.1089782714844,0,0
2022-05-01T20:45:01.061-07:00,470.0356140136719,0,0
2022-05-01T21:00:01.003-07:00,471.1904296875,0,0
2022-05-01T21:15:00.934-07:00,470.6017761230469,0,0
2022-05-01T21:30:00.845-07:00,471.6172180175781,0,0
2022-05-01T21:45:00.966-07:00,470.6050109863281,0,0
2022-05-01T22:00:00.994-07:00,469.4051513671875,0,0
2022-05-01T22:15:00.895-07:00,470.4410095214844,0,0
2022-05-01T22:30:01.556-07:00,471.1899108886719,0,0
2022-05-01T22:45:00.808-07:00,471.9361877441406,0,0
2022-05-01T23:00:00.961-07:00,471.2470703125,0,0
2022-05-01T23:15:01.144-07:00,472.5484619140625,0,0
2022-05-01T23:30:01.454-07:00,472.3783874511719,0,0
2022-05-01T23:45:01.108-07:00,470.54608154296875,0,0
2022-05-02T00:00:01.407-07:00,470.3800964355469,0,0
2022-05-02T00:15:01.049-07:00,471.7507629394531,0,0
2022-05-02T00:30:01.028-07:00,471.2710266113281,0,0
2022-05-02T00:45:00.922-07:00,470.69293212890625,0,0
2022-05-02T01:00:01.150-07:00,471.1713562011719,0,0
2022-05-02T01:15:00.782-07:00,471.7419738769531,0,0
2022-05-02T01:30:00.899-07:00,471.8822937011719,0,0
2022-05-02T01:45:01.177-07:00,472.5666198730469,0,0
2022-05-02T02:00:00.865-07:00,472.4013366699219,0,0
2022-05-02T02:15:01.122-07:00,471.5870361328125,0,0
2022-05-02T02:30:01.714-07:00,471.8387451171875,0,0
2022-05-02T02:45:03.938-07:00,472.2821044921875,0,0
