t,v,s,r
2022-05-04T17:00:01.030-07:00,0.3679840564727783,0,0
2022-05-04T17:15:01.049-07:00,0.9129729270935059,0,0
2022-05-04T17:30:00.863-07:00,0.9249980449676514,0,0
2022-05-04T17:45:00.711-07:00,0.8207470178604126,0,0
2022-05-04T18:00:00.680-07:00,0.9196640253067017,0,0
2022-05-04T18:15:00.908-07:00,0.9273500442504883,0,0
2022-05-04T18:30:00.832-07:00,0.9886889457702637,0,0
2022-05-04T18:45:00.866-07:00,0.9930589199066162,0,0
2022-05-04T19:00:01.025-07:00,0.9918019771575928,0,0
2022-05-04T19:15:00.894-07:00,0.9974160194396973,0,0
2022-05-04T19:30:00.966-07:00,0.9947910308837891,0,0
2022-05-04T19:45:00.845-07:00,0.9967349767684937,0,0
2022-05-04T20:00:00.781-07:00,0.9974510073661804,0,0
2022-05-04T20:15:00.927-07:00,0.9976230263710022,0,0
2022-05-04T20:30:00.728-07:00,0.9742900133132935,0,0
2022-05-04T20:45:00.860-07:00,0.9750869870185852,0,0
2022-05-04T21:00:01.753-07:00,0.9973310232162476,0,0
2022-05-04T21:15:00.856-07:00,0.9976630210876465,0,0
2022-05-04T21:30:01.051-07:00,0.9990249872207642,0,0
2022-05-04T21:45:00.769-07:00,0.9982529878616333,0,0
2022-05-04T22:00:01.003-07:00,0.9963669776916504,0,0
2022-05-04T22:15:00.842-07:00,0.9978100061416626,0,0
2022-05-04T22:30:01.312-07:00,0.9985120296478271,0,0
2022-05-04T22:45:00.694-07:00,0.9981120228767395,0,0
2022-05-04T23:00:00.919-07:00,0.9981759786605835,0,0
2022-05-04T23:15:01.420-07:00,0.996815025806427,0,0
2022-05-04T23:30:00.791-07:00,0.9966620206832886,0,0
2022-05-04T23:45:00.748-07:00,0.9968720078468323,0,0
2022-05-05T00:00:00.942-07:00,0.9985899925231934,0,0
2022-05-05T00:15:00.701-07:00,0.9959650039672852,0,0
2022-05-05T00:30:00.757-07:00,0.9993350505828857,0,0
2022-05-05T00:45:01.125-07:00,0.9999270439147949,0,0
2022-05-05T01:00:00.989-07:00,0.9997949600219727,0,0
2022-05-05T01:15:01.056-07:00,0.9999809265136719,0,0
2022-05-05T01:30:01.733-07:00,0.9999510049819946,0,0
2022-05-05T01:45:00.900-07:00,0.9998949766159058,0,0
2022-05-05T02:00:01.046-07:00,0.9973549842834473,0,0
2022-05-05T02:15:00.793-07:00,0.99953293800354,0,0
2022-05-05T02:30:01.322-07:00,0.9998130202293396,0,0
2022-05-05T02:45:00.860-07:00,0.9992740154266357,0,0
2022-05-05T03:00:01.154-07:00,0.9997730255126953,0,0
2022-05-05T03:15:00.976-07:00,0.9992290139198303,0,0
2022-05-05T03:30:01.377-07:00,0.9986429810523987,0,0
2022-05-05T03:45:00.952-07:00,0.9990100860595703,0,0
2022-05-05T04:00:00.966-07:00,0.9990910291671753,0,0
2022-05-05T04:15:00.933-07:00,0.9984040260314941,0,0
2022-05-05T04:30:00.724-07:00,0.9869769811630249,0,0
2022-05-05T04:45:00.968-07:00,0.9809670448303223,0,0
2022-05-05T05:00:04.830-07:00,0.9967889785766602,0,0
2022-05-05T05:15:00.982-07:00,0.9973899722099304,0,0
2022-05-05T05:30:01.005-07:00,0.9995909929275513,0,0
2022-05-05T05:45:01.212-07:00,0.999547004699707,0,0
2022-05-05T06:00:00.985-07:00,0.9788739681243896,0,0
2022-05-05T06:15:01.016-07:00,0.9999179840087891,0,0
2022-05-05T06:30:00.762-07:00,0.9998500347137451,0,0
2022-05-05T06:45:01.067-07:00,0.9969069957733154,0,0
2022-05-05T07:00:00.867-07:00,0.9938769340515137,0,0
2022-05-05T07:15:00.675-07:00,0.9948920011520386,0,0
2022-05-05T07:30:00.785-07:00,0.9884569644927979,0,0
2022-05-05T07:45:00.765-07:00,0.9957979917526245,0,0
2022-05-05T08:00:00.778-07:00,0.9320650100708008,0,0
2022-05-05T08:15:01.062-07:00,0.917739987373352,0,0
2022-05-05T08:30:00.779-07:00,0.8808640241622925,0,0
2022-05-05T08:45:01.375-07:00,0.7668619155883789,0,0
2022-05-05T09:00:00.790-07:00,0.6343799829483032,0,0
2022-05-05T09:15:00.792-07:00,-0.1793770045042038,0,0
2022-05-05T09:30:00.830-07:00,-0.279695987701416,0,0
2022-05-05T09:45:00.915-07:00,0.29703593254089355,0,0
2022-05-05T10:00:00.693-07:00,-0.6356459856033325,0,0
2022-05-05T10:15:00.926-07:00,-0.507597029209137,0,0
2022-05-05T10:30:00.686-07:00,-0.5876529812812805,0,0
2022-05-05T10:45:01.118-07:00,-0.5047709941864014,0,0
2022-05-05T11:00:00.928-07:00,0.06544804573059082,0,0
2022-05-05T11:15:00.795-07:00,-0.03206799924373627,0,0
2022-05-05T11:30:00.771-07:00,-0.6465359926223755,0,0
2022-05-05T11:45:00.911-07:00,-0.646731972694397,0,0
2022-05-05T12:00:00.774-07:00,-0.6367560029029846,0,0
2022-05-05T12:15:00.766-07:00,-0.5868340134620667,0,0
2022-05-05T12:30:01.088-07:00,-0.6649619936943054,0,0
2022-05-05T12:45:00.975-07:00,-0.4785290062427521,0,0
2022-05-05T13:00:00.721-07:00,-0.6523439884185791,0,0
2022-05-05T13:15:00.954-07:00,-0.6329420208930969,0,0
2022-05-05T13:30:00.775-07:00,-0.04064499959349632,0,0
2022-05-05T13:45:00.929-07:00,-0.6187220215797424,0,0
2022-05-05T14:00:00.733-07:00,-0.053018998354673386,0,0
2022-05-05T14:15:00.900-07:00,-0.054349999874830246,0,0
2022-05-05T14:30:00.972-07:00,-0.5305770039558411,0,0
2022-05-05T14:45:00.808-07:00,-0.48115599155426025,0,0
2022-05-05T15:00:00.666-07:00,-0.3499569892883301,0,0
2022-05-05T15:15:00.834-07:00,0.21154797077178955,0,0
2022-05-05T15:30:00.743-07:00,-0.33784401416778564,0,0
2022-05-05T15:45:00.772-07:00,-0.2311989963054657,0,0
2022-05-05T16:00:00.990-07:00,-0.154571995139122,0,0
2022-05-05T16:15:01.018-07:00,-0.17949999868869781,0,0
2022-05-05T16:30:00.819-07:00,-0.01001300010830164,0,0
2022-05-05T16:45:00.764-07:00,0.1829080581665039,0,0
2022-05-05T17:00:00.648-07:00,0.4761509895324707,0,0
2022-05-05T17:15:03.660-07:00,0.6436140537261963,0,0
2022-05-05T17:30:00.701-07:00,0.9405770301818848,0,0
2022-05-05T17:45:00.697-07:00,0.9131989479064941,0,0
2022-05-05T18:00:00.762-07:00,0.9743540287017822,0,0
2022-05-05T18:15:00.937-07:00,0.9773309230804443,0,0
2022-05-05T18:30:01.320-07:00,0.9958410263061523,0,0
2022-05-05T18:45:01.162-07:00,0.9985730051994324,0,0
2022-05-05T19:00:01.182-07:00,0.9516229629516602,0,0
2022-05-05T19:15:00.996-07:00,0.9941699504852295,0,0
2022-05-05T19:30:01.149-07:00,0.9964420199394226,0,0
2022-05-05T19:45:00.770-07:00,0.9701949954032898,0,0
2022-05-05T20:00:00.811-07:00,0.9966019988059998,0,0
2022-05-05T20:15:00.953-07:00,0.9968460202217102,0,0
2022-05-05T20:30:01.132-07:00,0.9859269857406616,0,0
2022-05-05T20:45:00.919-07:00,0.9743599891662598,0,0
2022-05-05T21:00:01.061-07:00,0.9747390151023865,0,0
2022-05-05T21:15:00.809-07:00,0.9677109718322754,0,0
2022-05-05T21:30:00.743-07:00,0.9589959979057312,0,0
2022-05-05T21:45:00.961-07:00,0.9968039989471436,0,0
2022-05-05T22:00:00.835-07:00,0.9973070025444031,0,0
2022-05-05T22:15:01.249-07:00,0.9963610172271729,0,0
2022-05-05T22:30:00.790-07:00,0.9973629713058472,0,0
2022-05-05T22:45:01.031-07:00,0.9656800031661987,0,0
2022-05-05T23:00:02.339-07:00,0.997298002243042,0,0
2022-05-05T23:15:01.141-07:00,0.9700459837913513,0,0
2022-05-05T23:30:00.865-07:00,0.9949820041656494,0,0
2022-05-05T23:45:00.862-07:00,0.9790930151939392,0,0
2022-05-06T00:00:00.700-07:00,0.9973540306091309,0,0
2022-05-06T00:15:00.915-07:00,0.9716140031814575,0,0
2022-05-06T00:30:00.669-07:00,0.996878981590271,0,0
2022-05-06T00:45:01.212-07:00,0.9988870024681091,0,0
2022-05-06T01:00:00.751-07:00,0.9874590039253235,0,0
2022-05-06T01:15:01.080-07:00,0.9980199933052063,0,0
2022-05-06T01:30:01.384-07:00,0.9986389875411987,0,0
2022-05-06T01:45:01.070-07:00,0.9842470288276672,0,0
2022-05-06T02:00:01.076-07:00,0.9982720017433167,0,0
2022-05-06T02:15:00.700-07:00,0.9974079728126526,0,0
2022-05-06T02:30:00.854-07:00,0.9988620281219482,0,0
2022-05-06T02:45:00.798-07:00,0.9996899962425232,0,0
2022-05-06T03:00:00.954-07:00,0.9993529915809631,0,0
2022-05-06T03:15:00.859-07:00,0.9987050294876099,0,0
2022-05-06T03:30:01.112-07:00,0.9980249404907227,0,0
2022-05-06T03:45:01.047-07:00,0.999426007270813,0,0
2022-05-06T04:00:01.273-07:00,0.9991440176963806,0,0
2022-05-06T04:15:00.979-07:00,0.9973059892654419,0,0
2022-05-06T04:30:01.000-07:00,0.9956390857696533,0,0
2022-05-06T04:45:01.071-07:00,0.9978129863739014,0,0
2022-05-06T05:00:05.361-07:00,0.9984500408172607,0,0
2022-05-06T05:15:01.052-07:00,0.9983950257301331,0,0
2022-05-06T05:30:00.993-07:00,0.9976670145988464,0,0
2022-05-06T05:45:00.837-07:00,0.9977359771728516,0,0
2022-05-06T06:00:00.913-07:00,0.9998160004615784,0,0
2022-05-06T06:15:01.034-07:00,0.9934840202331543,0,0
2022-05-06T06:30:00.806-07:00,0.9960500001907349,0,0
2022-05-06T06:45:00.744-07:00,0.9952340126037598,0,0
2022-05-06T07:00:00.968-07:00,0.9970179796218872,0,0
2022-05-06T07:15:01.023-07:00,0.9941049814224243,0,0
2022-05-06T07:30:00.746-07:00,0.8972320556640625,0,0
2022-05-06T07:45:00.961-07:00,0.9028040170669556,0,0
2022-05-06T08:00:00.809-07:00,0.8616800308227539,0,0
2022-05-06T08:15:00.824-07:00,0.9341520071029663,0,0
2022-05-06T08:30:00.810-07:00,0.3749070167541504,0,0
2022-05-06T08:45:00.837-07:00,0.140375018119812,0,0
2022-05-06T09:00:00.782-07:00,-0.024839000776410103,0,0
2022-05-06T09:15:00.690-07:00,0.2955089807510376,0,0
2022-05-06T09:30:00.960-07:00,-0.1353980004787445,0,0
2022-05-06T09:45:00.721-07:00,0.4567999839782715,0,0
2022-05-06T10:00:01.321-07:00,-0.36621901392936707,0,0
2022-05-06T10:15:00.671-07:00,-0.4869369864463806,0,0
2022-05-06T10:30:01.090-07:00,-0.525592029094696,0,0
2022-05-06T10:45:00.797-07:00,-0.37623000144958496,0,0
2022-05-06T11:00:00.900-07:00,-0.3799160122871399,0,0
2022-05-06T11:15:00.760-07:00,-0.5240179896354675,0,0
2022-05-06T11:30:00.998-07:00,-0.5408070087432861,0,0
2022-05-06T11:45:00.917-07:00,-0.5864009857177734,0,0
2022-05-06T12:00:00.918-07:00,-0.6671069860458374,0,0
2022-05-06T12:15:01.073-07:00,-0.5930020213127136,0,0
2022-05-06T12:30:00.932-07:00,-0.15098899602890015,0,0
2022-05-06T12:45:00.953-07:00,-0.6346660256385803,0,0
2022-05-06T13:00:00.928-07:00,-0.5632269978523254,0,0
2022-05-06T13:15:00.846-07:00,0.006865978240966797,0,0
2022-05-06T13:30:00.903-07:00,-0.028860000893473625,0,0
2022-05-06T13:45:00.794-07:00,0.2933260202407837,0,0
2022-05-06T14:00:00.972-07:00,-0.5135859847068787,0,0
2022-05-06T14:15:00.698-07:00,-0.47411400079727173,0,0
2022-05-06T14:30:00.963-07:00,-0.41662898659706116,0,0
2022-05-06T14:45:00.762-07:00,-0.4960150122642517,0,0
2022-05-06T15:00:00.581-07:00,-0.37909600138664246,0,0
2022-05-06T15:15:01.102-07:00,-0.3309609889984131,0,0
2022-05-06T15:30:00.926-07:00,-0.31116899847984314,0,0
2022-05-06T15:45:00.818-07:00,-0.015711000189185143,0,0
2022-05-06T16:00:00.946-07:00,0.025423049926757812,0,0
2022-05-06T16:15:00.909-07:00,0.18326997756958008,0,0
2022-05-06T16:30:00.837-07:00,0.0316619873046875,0,0
2022-05-06T16:45:01.097-07:00,0.4686620235443115,0,0
2022-05-06T17:00:00.831-07:00,0.4674609899520874,0,0
2022-05-06T17:15:01.904-07:00,0.6767010688781738,0,0
2022-05-06T17:30:02.151-07:00,0.8249199390411377,0,0
2022-05-06T17:45:00.677-07:00,0.861738920211792,0,0
2022-05-06T18:00:00.761-07:00,0.9920790195465088,0,0
2022-05-06T18:15:00.948-07:00,0.9911110401153564,0,0
2022-05-06T18:30:00.981-07:00,0.9910889863967896,0,0
2022-05-06T18:45:00.869-07:00,0.9937689304351807,0,0
2022-05-06T19:00:01.055-07:00,0.9924650192260742,0,0
2022-05-06T19:15:01.794-07:00,0.9937450885772705,0,0
2022-05-06T19:30:00.830-07:00,0.9982810020446777,0,0
2022-05-06T19:45:00.833-07:00,0.996720016002655,0,0
2022-05-06T20:00:00.724-07:00,0.9701910018920898,0,0
2022-05-06T20:15:00.697-07:00,0.9964609742164612,0,0
2022-05-06T20:30:00.760-07:00,0.9974240064620972,0,0
2022-05-06T20:45:00.775-07:00,0.9971020221710205,0,0
2022-05-06T21:00:00.709-07:00,0.9965540170669556,0,0
2022-05-06T21:15:01.304-07:00,0.9967769980430603,0,0
2022-05-06T21:30:00.638-07:00,0.9971449971199036,0,0
2022-05-06T21:45:00.976-07:00,0.973285973072052,0,0
2022-05-06T22:00:00.785-07:00,0.997173011302948,0,0
2022-05-06T22:15:00.707-07:00,0.9975069761276245,0,0
2022-05-06T22:30:00.770-07:00,0.9978920221328735,0,0
2022-05-06T22:45:00.935-07:00,0.997596025466919,0,0
2022-05-06T23:00:00.801-07:00,0.9973909854888916,0,0
2022-05-06T23:15:00.825-07:00,0.9983189702033997,0,0
2022-05-06T23:30:01.093-07:00,0.9971449971199036,0,0
2022-05-06T23:45:00.734-07:00,0.9711750149726868,0,0
2022-05-07T00:00:00.836-07:00,0.9975299835205078,0,0
2022-05-07T00:15:01.252-07:00,0.9984599947929382,0,0
2022-05-07T00:30:01.124-07:00,0.9987099766731262,0,0
2022-05-07T00:45:00.855-07:00,0.9986429810523987,0,0
2022-05-07T01:00:00.927-07:00,0.9996520280838013,0,0
2022-05-07T01:15:00.913-07:00,0.9999089241027832,0,0
2022-05-07T01:30:00.657-07:00,0.9999740123748779,0,0
2022-05-07T01:45:01.093-07:00,0.998009979724884,0,0
2022-05-07T02:00:00.882-07:00,0.9996190071105957,0,0
2022-05-07T02:15:00.814-07:00,0.9997979998588562,0,0
2022-05-07T02:30:00.694-07:00,0.9996869564056396,0,0
2022-05-07T02:45:00.934-07:00,0.9996650218963623,0,0
2022-05-07T03:00:01.044-07:00,0.9997479915618896,0,0
2022-05-07T03:15:01.122-07:00,0.9977030158042908,0,0
2022-05-07T03:30:00.777-07:00,0.9960639476776123,0,0
2022-05-07T03:45:02.056-07:00,0.9976360201835632,0,0
2022-05-07T04:00:00.830-07:00,0.9983289837837219,0,0
2022-05-07T04:15:02.027-07:00,0.9999890327453613,0,0
2022-05-07T04:30:01.143-07:00,0.9965760707855225,0,0
2022-05-07T04:45:00.779-07:00,0.9980250000953674,0,0
2022-05-07T05:00:04.296-07:00,0.9790440201759338,0,0
2022-05-07T05:15:01.042-07:00,0.9972370266914368,0,0
2022-05-07T05:30:01.071-07:00,0.995415985584259,0,0
2022-05-07T05:45:01.014-07:00,0.9971659779548645,0,0
2022-05-07T06:00:01.024-07:00,0.9974480271339417,0,0
2022-05-07T06:15:01.078-07:00,0.99823397397995,0,0
2022-05-07T06:30:00.922-07:00,0.9495160579681396,0,0
2022-05-07T06:45:00.732-07:00,0.9350640773773193,0,0
2022-05-07T07:00:00.850-07:00,0.9837560653686523,0,0
2022-05-07T07:15:00.832-07:00,0.9942790269851685,0,0
2022-05-07T07:30:00.979-07:00,0.9908139705657959,0,0
2022-05-07T07:45:00.683-07:00,0.9151690006256104,0,0
2022-05-07T08:00:01.729-07:00,0.9923980236053467,0,0
2022-05-07T08:15:00.920-07:00,0.8911099433898926,0,0
2022-05-07T08:30:00.703-07:00,0.8576480150222778,0,0
2022-05-07T08:45:00.865-07:00,0.8460540771484375,0,0
2022-05-07T09:00:00.937-07:00,0.7634069919586182,0,0
2022-05-07T09:15:01.080-07:00,0.7328360080718994,0,0
2022-05-07T09:30:00.763-07:00,0.5824630260467529,0,0
2022-05-07T09:45:00.967-07:00,-0.23961399495601654,0,0
2022-05-07T10:00:00.710-07:00,0.2572849988937378,0,0
2022-05-07T10:15:00.700-07:00,-0.7390360236167908,0,0
2022-05-07T10:30:01.359-07:00,-0.7184780240058899,0,0
2022-05-07T10:45:00.765-07:00,-0.729794979095459,0,0
2022-05-07T11:00:00.933-07:00,-0.7331560254096985,0,0
2022-05-07T11:15:01.873-07:00,-0.7268750071525574,0,0
2022-05-07T11:30:00.843-07:00,-0.7318850159645081,0,0
2022-05-07T11:45:01.492-07:00,-0.6823170185089111,0,0
2022-05-07T12:00:00.750-07:00,-0.7064999938011169,0,0
2022-05-07T12:15:01.143-07:00,-0.7519279718399048,0,0
2022-05-07T12:30:00.817-07:00,-0.7501710057258606,0,0
2022-05-07T12:45:12.356-07:00,-0.7278929948806763,0,0
2022-05-07T13:00:00.869-07:00,-0.7289569973945618,0,0
2022-05-07T13:15:00.773-07:00,-0.7303159832954407,0,0
2022-05-07T13:30:00.721-07:00,-0.7400450110435486,0,0
2022-05-07T13:45:00.720-07:00,-0.7021589875221252,0,0
2022-05-07T14:00:01.122-07:00,-0.716916024684906,0,0
2022-05-07T14:15:00.992-07:00,-0.6540619730949402,0,0
2022-05-07T14:30:00.698-07:00,-0.6316589713096619,0,0
2022-05-07T14:45:00.837-07:00,-0.5110570192337036,0,0
2022-05-07T15:00:00.825-07:00,-0.5980160236358643,0,0
2022-05-07T15:15:01.115-07:00,-0.3290730118751526,0,0
2022-05-07T15:30:00.822-07:00,-0.3510169982910156,0,0
2022-05-07T15:45:01.156-07:00,-0.3965809941291809,0,0
2022-05-07T16:00:00.690-07:00,-0.2415580004453659,0,0
2022-05-07T16:15:00.905-07:00,-0.23850899934768677,0,0
2022-05-07T16:30:01.045-07:00,-0.10882599651813507,0,0
2022-05-07T16:45:00.729-07:00,-0.0195700004696846,0,0
2022-05-07T17:00:00.796-07:00,0.8455190658569336,0,0
2022-05-07T17:15:00.863-07:00,0.6649659872055054,0,0
2022-05-07T17:30:01.083-07:00,0.792389988899231,0,0
2022-05-07T17:45:00.920-07:00,0.8450779914855957,0,0
2022-05-07T18:00:00.795-07:00,0.9675209522247314,0,0
2022-05-07T18:15:00.932-07:00,0.9832770824432373,0,0
2022-05-07T18:30:00.978-07:00,0.9942539930343628,0,0
2022-05-07T18:45:01.203-07:00,0.9876060485839844,0,0
2022-05-07T19:00:00.866-07:00,0.9974050521850586,0,0
2022-05-07T19:15:00.836-07:00,0.9994459748268127,0,0
2022-05-07T19:30:00.625-07:00,0.999427080154419,0,0
2022-05-07T19:45:00.992-07:00,0.9999979734420776,0,0
2022-05-07T20:00:01.134-07:00,0.9996060132980347,0,0
2022-05-07T20:15:00.921-07:00,0.9915030002593994,0,0
2022-05-07T20:30:00.873-07:00,0.9998619556427002,0,0
2022-05-07T20:45:01.440-07:00,0.9969140291213989,0,0
2022-05-07T21:00:00.827-07:00,0.9974550008773804,0,0
2022-05-07T21:15:01.054-07:00,0.998416006565094,0,0
2022-05-07T21:30:00.790-07:00,0.9983320236206055,0,0
2022-05-07T21:45:01.004-07:00,0.9999210238456726,0,0
2022-05-07T22:00:00.837-07:00,0.9988809823989868,0,0
2022-05-07T22:15:00.911-07:00,0.9997959136962891,0,0
2022-05-07T22:30:00.797-07:00,0.9999120235443115,0,0
2022-05-07T22:45:00.858-07:00,0.9980990290641785,0,0
2022-05-07T23:00:01.169-07:00,0.999879002571106,0,0
2022-05-07T23:15:00.936-07:00,0.999409019947052,0,0
2022-05-07T23:30:00.715-07:00,0.9998929500579834,0,0
2022-05-07T23:45:00.734-07:00,0.9977239966392517,0,0
2022-05-08T00:00:00.926-07:00,0.9998059868812561,0,0
2022-05-08T00:15:00.862-07:00,0.999904990196228,0,0
2022-05-08T00:30:01.198-07:00,0.9996479749679565,0,0
2022-05-08T00:45:00.820-07:00,0.9989579916000366,0,0
2022-05-08T01:00:01.019-07:00,0.9994890689849854,0,0
2022-05-08T01:15:00.953-07:00,0.9994139671325684,0,0
2022-05-08T01:30:00.923-07:00,0.9997730255126953,0,0
2022-05-08T01:45:01.385-07:00,0.9994040131568909,0,0
2022-05-08T02:00:00.845-07:00,0.9960759878158569,0,0
2022-05-08T02:15:00.725-07:00,0.9994280338287354,0,0
2022-05-08T02:30:00.941-07:00,0.9998810291290283,0,0
2022-05-08T02:45:00.716-07:00,0.9850039482116699,0,0
2022-05-08T03:00:00.934-07:00,0.9999799728393555,0,0
2022-05-08T03:15:01.001-07:00,0.9983810186386108,0,0
2022-05-08T03:30:01.168-07:00,0.9966989755630493,0,0
2022-05-08T03:45:00.930-07:00,0.9986319541931152,0,0
2022-05-08T04:00:01.272-07:00,0.9973210096359253,0,0
2022-05-08T04:15:00.857-07:00,0.9998829364776611,0,0
2022-05-08T04:30:00.930-07:00,0.9972659945487976,0,0
2022-05-08T04:45:00.932-07:00,0.9975069761276245,0,0
2022-05-08T05:00:05.702-07:00,0.998291015625,0,0
2022-05-08T05:15:01.049-07:00,0.9972379803657532,0,0
2022-05-08T05:30:00.705-07:00,0.9976149797439575,0,0
2022-05-08T05:45:00.840-07:00,0.9969459772109985,0,0
2022-05-08T06:00:00.922-07:00,0.9974449872970581,0,0
2022-05-08T06:15:00.708-07:00,0.9983429908752441,0,0
2022-05-08T06:30:00.772-07:00,0.9972649812698364,0,0
2022-05-08T06:45:00.796-07:00,0.9395809173583984,0,0
2022-05-08T07:00:02.292-07:00,0.9894890785217285,0,0
2022-05-08T07:15:00.824-07:00,0.9357730150222778,0,0
2022-05-08T07:30:00.744-07:00,0.9110829830169678,0,0
2022-05-08T07:45:00.924-07:00,0.9047410488128662,0,0
2022-05-08T08:00:00.785-07:00,0.8966929912567139,0,0
2022-05-08T08:15:00.819-07:00,0.9165079593658447,0,0
2022-05-08T08:30:00.795-07:00,0.9179830551147461,0,0
2022-05-08T08:45:00.829-07:00,0.866718053817749,0,0
2022-05-08T09:00:01.053-07:00,0.7765469551086426,0,0
2022-05-08T09:15:00.709-07:00,0.6113109588623047,0,0
2022-05-08T09:30:00.950-07:00,0.8375959396362305,0,0
2022-05-08T09:45:00.909-07:00,0.5011980533599854,0,0
2022-05-08T10:00:00.751-07:00,0.49440598487854004,0,0
2022-05-08T10:15:00.830-07:00,-0.4257819950580597,0,0
2022-05-08T10:30:00.826-07:00,0.25269103050231934,0,0
2022-05-08T10:45:00.982-07:00,-0.37839001417160034,0,0
2022-05-08T11:00:00.769-07:00,0.4031139612197876,0,0
2022-05-08T11:15:01.067-07:00,-0.7445229887962341,0,0
2022-05-08T11:30:00.773-07:00,0.04824995994567871,0,0
2022-05-08T11:45:00.878-07:00,-0.6920920014381409,0,0
2022-05-08T12:00:00.826-07:00,0.2709900140762329,0,0
2022-05-08T12:15:01.101-07:00,0.5314229726791382,0,0
2022-05-08T12:30:04.863-07:00,0.8210389614105225,0,0
2022-05-08T12:45:00.866-07:00,0.8456159830093384,0,0
2022-05-08T13:00:00.793-07:00,0.8947620391845703,0,0
2022-05-08T13:15:00.693-07:00,0.9053909778594971,0,0
2022-05-08T13:30:00.654-07:00,0.8783400058746338,0,0
2022-05-08T13:45:00.855-07:00,0.8409910202026367,0,0
2022-05-08T14:00:00.851-07:00,0.8250550031661987,0,0
2022-05-08T14:15:01.051-07:00,0.6575429439544678,0,0
2022-05-08T14:30:01.847-07:00,0.8847370147705078,0,0
2022-05-08T14:45:03.216-07:00,0.8194220066070557,0,0
2022-05-08T15:00:00.651-07:00,0.5674350261688232,0,0
2022-05-08T15:15:00.944-07:00,0.8142299652099609,0,0
2022-05-08T15:30:00.702-07:00,0.768934965133667,0,0
2022-05-08T15:45:00.802-07:00,0.7700469493865967,0,0
2022-05-08T16:00:00.815-07:00,0.9407439231872559,0,0
2022-05-08T16:15:00.781-07:00,0.6390349864959717,0,0
2022-05-08T16:30:01.224-07:00,0.06085395812988281,0,0
2022-05-08T16:45:00.716-07:00,0.035729050636291504,0,0
2022-05-08T17:00:00.882-07:00,0.4562499523162842,0,0
2022-05-08T17:15:00.883-07:00,0.40529394149780273,0,0
2022-05-08T17:30:00.910-07:00,0.8769409656524658,0,0
2022-05-08T17:45:00.776-07:00,0.8411679267883301,0,0
2022-05-08T18:00:00.714-07:00,0.8851480484008789,0,0
2022-05-08T18:15:00.823-07:00,0.9101550579071045,0,0
2022-05-08T18:30:00.742-07:00,0.9876530170440674,0,0
2022-05-08T18:45:00.950-07:00,0.9963080883026123,0,0
2022-05-08T19:00:01.101-07:00,0.9604250192642212,0,0
2022-05-08T19:15:00.983-07:00,0.9936220645904541,0,0
2022-05-08T19:30:01.299-07:00,0.9806549549102783,0,0
2022-05-08T19:45:00.919-07:00,0.9980379939079285,0,0
2022-05-08T20:00:01.059-07:00,0.9994369745254517,0,0
2022-05-08T20:15:00.802-07:00,0.998183012008667,0,0
2022-05-08T20:30:01.108-07:00,0.9988510012626648,0,0
2022-05-08T20:45:01.074-07:00,0.9998469352722168,0,0
2022-05-08T21:00:01.146-07:00,0.9990339875221252,0,0
2022-05-08T21:15:00.767-07:00,0.9988030195236206,0,0
2022-05-08T21:30:00.876-07:00,0.9875810146331787,0,0
2022-05-08T21:45:00.672-07:00,0.9992160201072693,0,0
2022-05-08T22:00:00.901-07:00,0.9956070184707642,0,0
2022-05-08T22:15:01.119-07:00,0.9996910095214844,0,0
2022-05-08T22:30:00.778-07:00,0.999642014503479,0,0
2022-05-08T22:45:00.752-07:00,0.9992349743843079,0,0
2022-05-08T23:00:00.789-07:00,0.999750018119812,0,0
2022-05-08T23:15:00.979-07:00,0.9982619881629944,0,0
2022-05-08T23:30:00.763-07:00,0.9997760057449341,0,0
2022-05-08T23:45:00.832-07:00,0.9992319941520691,0,0
2022-05-09T00:00:00.810-07:00,0.9999309778213501,0,0
2022-05-09T00:15:00.859-07:00,0.9985610246658325,0,0
2022-05-09T00:30:00.794-07:00,0.9997110366821289,0,0
2022-05-09T00:45:00.814-07:00,0.9986339807510376,0,0
2022-05-09T01:00:00.913-07:00,0.9974340200424194,0,0
2022-05-09T01:15:01.023-07:00,0.999563992023468,0,0
2022-05-09T01:30:00.905-07:00,0.9985880255699158,0,0
2022-05-09T01:45:00.926-07:00,0.9998819828033447,0,0
2022-05-09T02:00:01.360-07:00,0.9994149804115295,0,0
2022-05-09T02:15:00.894-07:00,0.9988740086555481,0,0
2022-05-09T02:30:00.990-07:00,0.9973589777946472,0,0
2022-05-09T02:45:00.939-07:00,0.9997739791870117,0,0
2022-05-09T03:00:01.261-07:00,0.99658203125,0,0
2022-05-09T03:15:00.880-07:00,0.9978389739990234,0,0
2022-05-09T03:30:00.876-07:00,0.9978909492492676,0,0
2022-05-09T03:45:01.015-07:00,0.9978809356689453,0,0
2022-05-09T04:00:01.053-07:00,0.9985010027885437,0,0
2022-05-09T04:15:00.713-07:00,0.997331976890564,0,0
2022-05-09T04:30:00.780-07:00,0.9979649782180786,0,0
2022-05-09T04:45:00.844-07:00,0.9971410036087036,0,0
2022-05-09T05:00:05.602-07:00,0.9958230257034302,0,0
2022-05-09T05:15:01.194-07:00,0.9954760074615479,0,0
2022-05-09T05:30:01.916-07:00,0.973816990852356,0,0
