t,v,s,r
2022-04-15T11:00:07.111-07:00,35.10088348388672,0,0
2022-04-15T11:15:07.194-07:00,38.73965072631836,0,0
2022-04-15T11:30:07.017-07:00,42.241737365722656,0,0
2022-04-15T11:45:07.113-07:00,38.81071472167969,0,0
2022-04-15T12:00:07.260-07:00,45.21292495727539,0,0
2022-04-15T12:15:07.032-07:00,45.02180099487305,0,0
2022-04-15T12:30:08.275-07:00,51.390682220458984,0,0
2022-04-15T12:45:11.279-07:00,44.17366409301758,0,0
2022-04-15T13:00:07.298-07:00,47.490665435791016,0,0
2022-04-15T13:15:07.197-07:00,39.511226654052734,0,0
2022-04-15T13:30:06.946-07:00,33.76283264160156,0,0
2022-04-15T13:45:07.075-07:00,36.353702545166016,0,0
2022-04-15T14:00:07.015-07:00,38.830726623535156,0,0
2022-04-15T14:15:07.030-07:00,39.62361526489258,0,0
2022-04-15T14:30:07.383-07:00,34.303035736083984,0,0
2022-04-15T14:45:06.992-07:00,34.77141189575195,0,0
2022-04-15T15:00:07.039-07:00,36.88614273071289,0,0
2022-04-15T15:15:07.109-07:00,32.63192367553711,0,0
2022-04-15T15:30:07.106-07:00,34.06312942504883,0,0
2022-04-15T15:45:07.222-07:00,28.306943893432617,0,0
2022-04-15T16:00:07.384-07:00,28.672809600830078,0,0
2022-04-15T16:15:07.073-07:00,24.88861846923828,0,0
2022-04-15T16:30:07.253-07:00,24.718093872070312,0,0
2022-04-15T16:45:06.885-07:00,23.61712646484375,0,0
2022-04-15T17:00:07.050-07:00,30.71488380432129,0,0
2022-04-15T17:15:07.007-07:00,36.51530456542969,0,0
2022-04-15T17:30:07.021-07:00,61.49762725830078,0,0
2022-04-15T17:45:06.981-07:00,37.511695861816406,0,0
2022-04-15T18:00:07.056-07:00,39.37624740600586,0,0
2022-04-15T18:15:06.907-07:00,43.57679748535156,0,0
2022-04-15T18:30:07.147-07:00,55.67816162109375,0,0
2022-04-15T18:45:07.410-07:00,64.26952362060547,0,0
2022-04-15T19:00:07.204-07:00,55.84491729736328,0,0
2022-04-15T19:15:06.939-07:00,64.11739349365234,0,0
2022-04-15T19:30:06.967-07:00,65.71361541748047,0,0
2022-04-15T19:45:06.955-07:00,60.19886779785156,0,0
2022-04-15T20:00:07.107-07:00,66.13624572753906,0,0
2022-04-15T20:15:07.139-07:00,63.64810562133789,0,0
2022-04-15T20:30:06.946-07:00,62.206443786621094,0,0
2022-04-15T20:45:07.105-07:00,61.110328674316406,0,0
2022-04-15T21:00:07.399-07:00,59.10762023925781,0,0
2022-04-15T21:15:00.870-07:00,57.80006408691406,0,0
2022-04-15T21:30:07.028-07:00,66.98112487792969,0,0
2022-04-15T21:45:06.969-07:00,68.08120727539062,0,0
2022-04-15T22:00:07.067-07:00,61.43732452392578,0,0
2022-04-15T22:15:07.071-07:00,56.69126510620117,0,0
2022-04-15T22:30:07.061-07:00,55.66116714477539,0,0
2022-04-15T22:45:06.978-07:00,63.63766860961914,0,0
2022-04-15T23:00:07.274-07:00,57.83924865722656,0,0
2022-04-15T23:15:07.512-07:00,53.8483772277832,0,0
2022-04-15T23:30:07.185-07:00,59.35649871826172,0,0
2022-04-15T23:45:07.050-07:00,79.26789093017578,0,0
2022-04-16T00:00:07.143-07:00,54.91436004638672,0,0
2022-04-16T00:15:07.145-07:00,55.92982482910156,0,0
2022-04-16T00:30:07.410-07:00,68.64724731445312,0,0
2022-04-16T00:45:08.964-07:00,54.92044448852539,0,0
2022-04-16T01:00:07.083-07:00,65.02811431884766,0,0
2022-04-16T01:15:07.131-07:00,57.97903823852539,0,0
2022-04-16T01:30:07.153-07:00,82.98291778564453,0,0
2022-04-16T01:45:08.242-07:00,60.10799026489258,0,0
2022-04-16T02:00:11.457-07:00,54.156864166259766,0,0
2022-04-16T02:15:06.897-07:00,78.63616180419922,0,0
2022-04-16T02:30:07.170-07:00,52.83259963989258,0,0
2022-04-16T02:45:07.206-07:00,54.31387710571289,0,0
2022-04-16T03:00:07.236-07:00,74.8544921875,0,0
2022-04-16T03:15:10.096-07:00,49.70806884765625,0,0
2022-04-16T03:30:06.764-07:00,50.479515075683594,0,0
2022-04-16T03:45:06.826-07:00,46.12245178222656,0,0
2022-04-16T04:00:07.082-07:00,46.24659729003906,0,0
2022-04-16T04:15:07.025-07:00,39.685184478759766,0,0
2022-04-16T04:30:07.185-07:00,55.364253997802734,0,0
2022-04-16T04:45:07.057-07:00,40.5180778503418,0,0
2022-04-16T05:00:13.899-07:00,40.966026306152344,0,0
2022-04-16T05:15:07.027-07:00,39.55843734741211,0,0
2022-04-16T05:30:06.995-07:00,45.998260498046875,0,0
2022-04-16T05:45:07.103-07:00,42.13739776611328,0,0
2022-04-16T06:00:07.005-07:00,37.25716781616211,0,0
2022-04-16T06:15:07.153-07:00,37.50080490112305,0,0
2022-04-16T06:30:07.305-07:00,40.874412536621094,0,0
2022-04-16T06:45:06.880-07:00,37.1827507019043,0,0
2022-04-16T07:00:07.048-07:00,35.71553039550781,0,0
2022-04-16T07:15:06.905-07:00,34.467533111572266,0,0
2022-04-16T07:30:06.933-07:00,36.52241134643555,0,0
2022-04-16T07:45:07.080-07:00,41.781375885009766,0,0
2022-04-16T08:00:07.137-07:00,32.00305938720703,0,0
2022-04-16T08:15:06.924-07:00,32.064247131347656,0,0
2022-04-16T08:30:07.103-07:00,30.897918701171875,0,0
2022-04-16T08:45:07.012-07:00,37.20381546020508,0,0
2022-04-16T09:00:07.246-07:00,26.13507843017578,0,0
2022-04-16T09:15:07.007-07:00,23.961145401000977,0,0
2022-04-16T09:30:06.976-07:00,31.2220516204834,0,0
2022-04-16T09:45:07.060-07:00,37.21890640258789,0,0
2022-04-16T10:00:05.637-07:00,20.706151962280273,0,0
2022-04-16T10:15:07.181-07:00,18.758777618408203,0,0
2022-04-16T10:30:07.148-07:00,42.05375289916992,0,0
2022-04-16T10:45:07.505-07:00,23.38026237487793,0,0
2022-04-16T11:00:07.175-07:00,20.631996154785156,0,0
2022-04-16T11:15:06.941-07:00,19.414247512817383,0,0
2022-04-16T11:30:06.952-07:00,49.56351089477539,0,0
2022-04-16T11:45:07.209-07:00,19.43343162536621,0,0
2022-04-16T12:00:07.374-07:00,21.83789825439453,0,0
2022-04-16T12:15:06.947-07:00,34.25188446044922,0,0
2022-04-16T12:30:07.398-07:00,56.75168991088867,0,0
2022-04-16T12:45:07.230-07:00,59.90543746948242,0,0
2022-04-16T13:00:07.452-07:00,58.24455642700195,0,0
2022-04-16T13:15:07.009-07:00,39.32236099243164,0,0
2022-04-16T13:30:07.159-07:00,23.611774444580078,0,0
2022-04-16T13:45:07.250-07:00,21.619693756103516,0,0
2022-04-16T14:00:06.896-07:00,26.510343551635742,0,0
2022-04-16T14:15:07.081-07:00,55.642112731933594,0,0
2022-04-16T14:30:07.064-07:00,26.33285140991211,0,0
2022-04-16T14:45:07.252-07:00,22.588964462280273,0,0
2022-04-16T15:00:08.078-07:00,25.13135528564453,0,0
2022-04-16T15:15:07.138-07:00,48.31456756591797,0,0
2022-04-16T15:30:07.207-07:00,32.72344970703125,0,0
2022-04-16T15:45:07.144-07:00,35.864158630371094,0,0
2022-04-16T16:00:07.011-07:00,29.752965927124023,0,0
2022-04-16T16:15:07.059-07:00,29.936767578125,0,0
2022-04-16T16:30:07.275-07:00,30.283985137939453,0,0
2022-04-16T16:45:07.170-07:00,21.81849479675293,0,0
2022-04-16T17:00:06.882-07:00,23.0533504486084,0,0
2022-04-16T17:15:07.017-07:00,25.647371292114258,0,0
2022-04-16T17:30:07.164-07:00,29.728208541870117,0,0
2022-04-16T17:45:07.029-07:00,41.257320404052734,0,0
2022-04-16T18:00:07.275-07:00,47.47433853149414,0,0
2022-04-16T18:15:07.255-07:00,48.173683166503906,0,0
2022-04-16T18:30:00.837-07:00,48.42691421508789,0,0
2022-04-16T18:45:07.024-07:00,54.98489761352539,0,0
2022-04-16T19:00:07.242-07:00,54.514835357666016,0,0
2022-04-16T19:15:07.059-07:00,63.11783218383789,0,0
2022-04-16T19:30:06.920-07:00,62.54393768310547,0,0
2022-04-16T19:45:06.959-07:00,67.85862731933594,0,0
2022-04-16T20:00:06.810-07:00,71.74480438232422,0,0
2022-04-16T20:15:06.967-07:00,61.26871871948242,0,0
2022-04-16T20:30:06.975-07:00,59.94844055175781,0,0
2022-04-16T20:45:07.245-07:00,66.72240447998047,0,0
2022-04-16T21:00:07.119-07:00,68.43495178222656,0,0
2022-04-16T21:15:06.894-07:00,93.98340606689453,0,0
2022-04-16T21:30:07.177-07:00,53.145721435546875,0,0
2022-04-16T21:45:07.175-07:00,93.22996520996094,0,0
2022-04-16T22:00:06.874-07:00,76.1956787109375,0,0
2022-04-16T22:15:06.895-07:00,57.107513427734375,0,0
2022-04-16T22:30:06.994-07:00,91.56441497802734,0,0
2022-04-16T22:45:07.215-07:00,60.62297058105469,0,0
2022-04-16T23:00:07.107-07:00,69.10964965820312,0,0
2022-04-16T23:15:07.062-07:00,63.82966613769531,0,0
2022-04-16T23:30:06.930-07:00,72.6456298828125,0,0
2022-04-16T23:45:07.231-07:00,60.24565124511719,0,0
2022-04-17T00:00:07.008-07:00,65.37698364257812,0,0
2022-04-17T00:15:07.364-07:00,63.44740676879883,0,0
2022-04-17T00:30:07.168-07:00,56.928279876708984,0,0
2022-04-17T00:45:07.247-07:00,88.29612731933594,0,0
2022-04-17T01:00:07.286-07:00,73.4099349975586,0,0
2022-04-17T01:15:07.020-07:00,53.711055755615234,0,0
2022-04-17T01:30:07.114-07:00,58.835533142089844,0,0
2022-04-17T01:45:07.202-07:00,51.5731086730957,0,0
2022-04-17T02:00:07.044-07:00,84.99018859863281,0,0
2022-04-17T02:15:07.094-07:00,51.464542388916016,0,0
2022-04-17T02:30:07.208-07:00,46.63083267211914,0,0
2022-04-17T02:45:07.237-07:00,52.15736770629883,0,0
2022-04-17T03:00:07.096-07:00,79.3389892578125,0,0
2022-04-17T03:15:07.136-07:00,48.750946044921875,0,0
2022-04-17T03:30:07.115-07:00,58.48524475097656,0,0
2022-04-17T03:45:06.934-07:00,50.79338073730469,0,0
2022-04-17T04:00:07.344-07:00,42.928001403808594,0,0
2022-04-17T04:15:08.401-07:00,40.20091247558594,0,0
2022-04-17T04:30:08.259-07:00,45.650665283203125,0,0
2022-04-17T04:45:07.040-07:00,43.80855941772461,0,0
2022-04-17T05:00:12.793-07:00,40.63957977294922,0,0
2022-04-17T05:15:07.312-07:00,42.599056243896484,0,0
2022-04-17T05:30:07.117-07:00,50.61320877075195,0,0
2022-04-17T05:45:07.406-07:00,45.14842987060547,0,0
2022-04-17T06:00:06.958-07:00,44.2337646484375,0,0
2022-04-17T06:15:07.153-07:00,55.76227951049805,0,0
2022-04-17T06:30:07.110-07:00,44.93811798095703,0,0
2022-04-17T06:45:07.028-07:00,40.55659866333008,0,0
2022-04-17T07:00:07.150-07:00,70.58734893798828,0,0
2022-04-17T07:15:07.116-07:00,29.39728355407715,0,0
2022-04-17T07:30:07.229-07:00,31.109834671020508,0,0
2022-04-17T07:45:07.487-07:00,26.65992546081543,0,0
2022-04-17T08:00:07.179-07:00,63.465728759765625,0,0
2022-04-17T08:15:07.591-07:00,20.169631958007812,0,0
2022-04-17T08:30:07.275-07:00,18.812862396240234,0,0
2022-04-17T08:45:07.112-07:00,23.83371925354004,0,0
2022-04-17T09:00:06.955-07:00,23.178308486938477,0,0
2022-04-17T09:15:07.016-07:00,24.73373031616211,0,0
2022-04-17T09:30:07.119-07:00,40.77894592285156,0,0
2022-04-17T09:45:07.041-07:00,18.96630096435547,0,0
2022-04-17T10:00:07.042-07:00,38.08332443237305,0,0
2022-04-17T10:15:07.288-07:00,52.98955535888672,0,0
2022-04-17T10:30:07.189-07:00,49.188743591308594,0,0
2022-04-17T10:45:07.251-07:00,52.658958435058594,0,0
2022-04-17T11:00:07.111-07:00,36.051605224609375,0,0
2022-04-17T11:15:07.099-07:00,57.404029846191406,0,0
2022-04-17T11:30:07.434-07:00,57.04863357543945,0,0
2022-04-17T11:45:07.255-07:00,58.6502685546875,0,0
2022-04-17T12:00:07.012-07:00,42.68147659301758,0,0
2022-04-17T12:15:07.198-07:00,58.348209381103516,0,0
2022-04-17T12:30:06.966-07:00,56.49674606323242,0,0
2022-04-17T12:45:06.942-07:00,59.104007720947266,0,0
2022-04-17T13:00:07.202-07:00,54.554931640625,0,0
2022-04-17T13:15:07.204-07:00,55.035560607910156,0,0
2022-04-17T13:30:07.234-07:00,59.38805389404297,0,0
2022-04-17T13:45:10.156-07:00,56.69794845581055,0,0
2022-04-17T14:00:07.117-07:00,33.14302444458008,0,0
2022-04-17T14:15:07.102-07:00,40.98681640625,0,0
2022-04-17T14:30:07.318-07:00,51.03696060180664,0,0
2022-04-17T14:45:07.117-07:00,37.636627197265625,0,0
2022-04-17T15:00:07.007-07:00,35.341880798339844,0,0
2022-04-17T15:15:07.050-07:00,34.72218322753906,0,0
2022-04-17T15:30:07.230-07:00,34.662986755371094,0,0
2022-04-17T15:45:07.160-07:00,28.926475524902344,0,0
2022-04-17T16:00:07.399-07:00,29.797988891601562,0,0
2022-04-17T16:15:06.980-07:00,26.32900619506836,0,0
2022-04-17T16:30:07.041-07:00,27.651208877563477,0,0
2022-04-17T16:45:06.972-07:00,25.24943733215332,0,0
2022-04-17T17:00:07.277-07:00,28.530927658081055,0,0
2022-04-17T17:15:07.550-07:00,24.525527954101562,0,0
2022-04-17T17:30:08.010-07:00,30.533466339111328,0,0
2022-04-17T17:45:07.265-07:00,35.194557189941406,0,0
2022-04-17T18:00:07.217-07:00,46.2358283996582,0,0
2022-04-17T18:15:07.225-07:00,50.80003356933594,0,0
2022-04-17T18:30:07.238-07:00,60.2933464050293,0,0
2022-04-17T18:45:07.246-07:00,54.630165100097656,0,0
2022-04-17T19:00:07.105-07:00,76.877685546875,0,0
2022-04-17T19:15:06.944-07:00,70.84510040283203,0,0
2022-04-17T19:30:06.929-07:00,65.03108978271484,0,0
2022-04-17T19:45:07.227-07:00,62.9627685546875,0,0
2022-04-17T20:00:06.983-07:00,71.71697998046875,0,0
2022-04-17T20:15:07.077-07:00,79.00364685058594,0,0
2022-04-17T20:30:07.223-07:00,67.5755615234375,0,0
2022-04-17T20:45:07.082-07:00,63.36590576171875,0,0
2022-04-17T21:00:06.947-07:00,97.48873138427734,0,0
2022-04-17T21:15:07.294-07:00,61.945621490478516,0,0
2022-04-17T21:30:07.011-07:00,61.36967468261719,0,0
2022-04-17T21:45:07.280-07:00,58.624977111816406,0,0
2022-04-17T22:00:07.185-07:00,62.20067596435547,0,0
2022-04-17T22:15:06.954-07:00,72.27823638916016,0,0
2022-04-17T22:30:07.006-07:00,63.881126403808594,0,0
2022-04-17T22:45:06.853-07:00,60.51927185058594,0,0
2022-04-17T23:00:07.008-07:00,66.88973999023438,0,0
2022-04-17T23:15:07.297-07:00,69.62537384033203,0,0
2022-04-17T23:30:06.810-07:00,56.98493957519531,0,0
2022-04-17T23:45:07.040-07:00,56.18806838989258,0,0
2022-04-18T00:00:06.719-07:00,68.37289428710938,0,0
2022-04-18T00:15:07.002-07:00,60.58620071411133,0,0
2022-04-18T00:30:07.427-07:00,56.553165435791016,0,0
2022-04-18T00:45:07.301-07:00,58.796531677246094,0,0
2022-04-18T01:00:07.118-07:00,57.12864685058594,0,0
2022-04-18T01:15:07.062-07:00,89.39929962158203,0,0
2022-04-18T01:30:07.310-07:00,88.17220306396484,0,0
2022-04-18T01:45:06.894-07:00,63.84646224975586,0,0
2022-04-18T02:00:07.091-07:00,54.26893615722656,0,0
2022-04-18T02:15:07.245-07:00,52.541419982910156,0,0
2022-04-18T02:30:00.832-07:00,75.05741882324219,0,0
2022-04-18T02:45:07.073-07:00,76.57725524902344,0,0
2022-04-18T03:00:07.280-07:00,56.176815032958984,0,0
2022-04-18T03:15:07.142-07:00,49.78221130371094,0,0
2022-04-18T03:30:07.217-07:00,51.3181266784668,0,0
2022-04-18T03:45:07.274-07:00,48.65535354614258,0,0
2022-04-18T04:00:07.077-07:00,38.6901969909668,0,0
2022-04-18T04:15:07.176-07:00,49.54554748535156,0,0
2022-04-18T04:30:07.229-07:00,48.24164581298828,0,0
2022-04-18T04:45:07.394-07:00,42.4941520690918,0,0
2022-04-18T05:00:14.090-07:00,54.365718841552734,0,0
2022-04-18T05:15:06.834-07:00,49.838863372802734,0,0
2022-04-18T05:30:07.029-07:00,48.35689163208008,0,0
2022-04-18T05:45:07.100-07:00,48.245849609375,0,0
2022-04-18T06:00:07.076-07:00,59.98360824584961,0,0
2022-04-18T06:15:06.853-07:00,98.44037628173828,0,0
2022-04-18T06:30:07.015-07:00,94.67805480957031,0,0
2022-04-18T06:45:07.009-07:00,73.13391876220703,0,0
2022-04-18T07:00:06.017-07:00,61.493431091308594,0,0
2022-04-18T07:15:07.124-07:00,84.75826263427734,0,0
2022-04-18T07:30:06.988-07:00,64.80011749267578,0,0
2022-04-18T07:45:06.924-07:00,47.50911331176758,0,0
2022-04-18T08:00:07.024-07:00,42.492950439453125,0,0
2022-04-18T08:15:06.761-07:00,41.88425064086914,0,0
2022-04-18T08:30:07.080-07:00,58.7333984375,0,0
2022-04-18T08:45:06.932-07:00,31.054397583007812,0,0
2022-04-18T09:00:07.166-07:00,35.14668655395508,0,0
2022-04-18T09:15:06.980-07:00,28.119497299194336,0,0
2022-04-18T09:30:07.188-07:00,25.537031173706055,0,0
2022-04-18T09:45:07.363-07:00,27.65566062927246,0,0
2022-04-18T10:00:07.062-07:00,30.773792266845703,0,0
2022-04-18T10:15:07.100-07:00,33.122283935546875,0,0
2022-04-18T10:30:07.188-07:00,33.143917083740234,0,0
2022-04-18T10:45:07.179-07:00,37.39030075073242,0,0
2022-04-18T11:00:07.112-07:00,38.83157730102539,0,0
2022-04-18T11:15:07.102-07:00,36.43937301635742,0,0
2022-04-18T11:30:08.197-07:00,38.941646575927734,0,0
2022-04-18T12:00:12.592-07:00,48.5892333984375,0,1
2022-04-18T12:15:12.181-07:00,46.07673263549805,0,0
2022-04-18T12:30:12.173-07:00,51.21806716918945,0,0
2022-04-18T12:45:12.220-07:00,33.00740432739258,0,0
2022-04-18T13:00:11.209-07:00,46.247413635253906,0,0
2022-04-18T13:15:11.532-07:00,41.35726547241211,0,0
2022-04-18T13:30:11.339-07:00,46.57392120361328,0,0
2022-04-18T13:45:11.226-07:00,37.05076217651367,0,0
2022-04-18T14:00:11.942-07:00,37.834754943847656,0,0
2022-04-18T14:15:04.907-07:00,44.62870788574219,0,0
2022-04-18T14:30:10.788-07:00,36.40391540527344,0,0
2022-04-18T14:45:12.069-07:00,43.08390426635742,0,0
2022-04-18T15:00:13.135-07:00,33.8018798828125,0,0
2022-04-18T15:15:14.527-07:00,31.770166397094727,0,0
2022-04-18T15:30:11.286-07:00,22.755693435668945,0,0
2022-04-18T15:45:11.535-07:00,26.41339111328125,0,0
2022-04-18T16:00:11.282-07:00,28.824831008911133,0,0
2022-04-18T16:15:12.259-07:00,28.729339599609375,0,0
2022-04-18T16:30:07.169-07:00,22.64377212524414,0,0
2022-04-18T16:45:11.575-07:00,20.32279396057129,0,0
2022-04-18T17:00:09.433-07:00,22.66539764404297,0,0
2022-04-18T17:15:10.974-07:00,62.944820404052734,0,0
2022-04-18T17:30:11.718-07:00,44.114288330078125,0,0
2022-04-18T17:45:14.853-07:00,50.58021545410156,0,0
2022-04-18T18:00:11.066-07:00,45.926143646240234,0,0
2022-04-18T18:15:11.883-07:00,45.299766540527344,0,0
2022-04-18T18:30:10.840-07:00,55.731876373291016,0,0
2022-04-18T18:45:11.388-07:00,57.647315979003906,0,0
2022-04-18T19:00:15.343-07:00,90.94522094726562,0,0
2022-04-18T19:15:10.977-07:00,88.2979965209961,0,0
2022-04-18T19:30:11.672-07:00,62.318023681640625,0,0
2022-04-18T19:45:07.801-07:00,59.037593841552734,0,0
2022-04-18T20:00:11.541-07:00,71.69915008544922,0,0
2022-04-18T20:15:15.226-07:00,60.36565399169922,0,0
2022-04-18T20:30:11.611-07:00,69.84581756591797,0,0
2022-04-18T20:45:10.872-07:00,63.906700134277344,0,0
2022-04-18T21:00:11.670-07:00,59.68085479736328,0,0
2022-04-18T21:15:00.861-07:00,63.495155334472656,0,0
2022-04-18T21:30:15.114-07:00,58.79621887207031,0,0
2022-04-18T21:45:11.336-07:00,61.199729919433594,0,0
2022-04-18T22:00:11.606-07:00,68.41487121582031,0,0
2022-04-18T22:15:11.201-07:00,59.591739654541016,0,0
2022-04-18T22:30:11.564-07:00,59.1274528503418,0,0
2022-04-18T22:45:12.271-07:00,66.4330062866211,0,0
2022-04-18T23:00:11.056-07:00,76.79244232177734,0,0
2022-04-18T23:15:11.634-07:00,89.34024810791016,0,0
2022-04-18T23:30:27.521-07:00,62.23826599121094,0,0
2022-04-18T23:45:11.044-07:00,62.30390930175781,0,0
2022-04-19T00:00:11.626-07:00,58.64884948730469,0,0
2022-04-19T00:15:10.384-07:00,50.23733901977539,0,0
2022-04-19T00:30:11.433-07:00,50.81233596801758,0,0
2022-04-19T00:45:10.707-07:00,43.508079528808594,0,0
2022-04-19T01:00:11.096-07:00,35.882991790771484,0,0
2022-04-19T01:15:11.190-07:00,33.514469146728516,0,0
2022-04-19T01:30:11.095-07:00,35.504051208496094,0,0
2022-04-19T01:45:11.104-07:00,46.62570571899414,0,0
2022-04-19T02:00:11.696-07:00,33.336524963378906,0,0
2022-04-19T02:15:13.200-07:00,34.496315002441406,0,0
2022-04-19T02:30:11.283-07:00,55.54581832885742,0,0
2022-04-19T02:45:10.691-07:00,57.22407531738281,0,0
2022-04-19T03:00:11.605-07:00,57.437408447265625,0,0
2022-04-19T03:15:01.849-07:00,30.216768264770508,0,0
2022-04-19T03:30:11.116-07:00,29.42156219482422,0,0
2022-04-19T03:45:11.425-07:00,29.637670516967773,0,0
2022-04-19T04:00:11.203-07:00,19.812551498413086,0,0
2022-04-19T04:15:09.748-07:00,21.28899383544922,0,0
2022-04-19T04:30:11.028-07:00,26.037540435791016,0,0
2022-04-19T04:45:14.301-07:00,19.20343780517578,0,0
2022-04-19T05:00:13.975-07:00,30.641830444335938,0,0
2022-04-19T05:15:11.019-07:00,27.652511596679688,0,0
2022-04-19T05:30:10.714-07:00,28.426982879638672,0,0
2022-04-19T05:45:10.638-07:00,38.34614562988281,0,0
2022-04-19T06:00:11.615-07:00,31.377798080444336,0,0
2022-04-19T06:15:10.897-07:00,31.955005645751953,0,0
2022-04-19T06:30:11.959-07:00,45.16398620605469,0,0
2022-04-19T06:45:11.226-07:00,69.50084686279297,0,0
2022-04-19T07:00:10.826-07:00,64.6001968383789,0,0
2022-04-19T07:15:11.111-07:00,52.369361877441406,0,0
2022-04-19T07:30:11.293-07:00,52.794593811035156,0,0
2022-04-19T07:45:11.138-07:00,48.164249420166016,0,0
2022-04-19T08:00:11.602-07:00,52.22455978393555,0,0
2022-04-19T08:15:09.023-07:00,28.97954559326172,0,0
2022-04-19T08:30:11.888-07:00,22.6610107421875,0,0
2022-04-19T08:45:10.913-07:00,33.04432678222656,0,0
2022-04-19T09:00:12.408-07:00,22.14242172241211,0,0
2022-04-19T09:15:11.573-07:00,26.807466506958008,0,0
2022-04-19T09:30:10.776-07:00,25.634904861450195,0,0
2022-04-19T09:45:11.720-07:00,22.61777687072754,0,0
2022-04-19T10:00:11.073-07:00,30.960159301757812,0,0
2022-04-19T10:15:10.280-07:00,35.81728744506836,0,0
2022-04-19T10:30:11.052-07:00,29.460723876953125,0,0
2022-04-19T10:45:10.502-07:00,35.84770202636719,0,0
2022-04-19T11:00:13.139-07:00,41.422183990478516,0,0
2022-04-19T11:15:13.174-07:00,41.808197021484375,0,0
2022-04-19T11:30:11.045-07:00,40.583412170410156,0,0
2022-04-19T11:45:11.303-07:00,51.63331985473633,0,0
2022-04-19T12:00:01.468-07:00,41.0377197265625,0,0
2022-04-19T12:15:10.742-07:00,49.28466796875,0,0
2022-04-19T12:30:11.135-07:00,42.31760787963867,0,0
2022-04-19T12:45:10.865-07:00,48.0796012878418,0,0
2022-04-19T13:00:09.609-07:00,39.41774368286133,0,0
2022-04-19T13:15:11.642-07:00,37.876991271972656,0,0
2022-04-19T13:30:10.976-07:00,36.4896125793457,0,0
2022-04-19T13:45:10.925-07:00,45.225643157958984,0,0
2022-04-19T14:00:11.213-07:00,47.66866683959961,0,0
2022-04-19T14:15:11.918-07:00,41.82194519042969,0,0
2022-04-19T14:30:11.811-07:00,38.47317886352539,0,0
2022-04-19T14:45:10.920-07:00,37.94588851928711,0,0
2022-04-19T15:00:11.943-07:00,39.635406494140625,0,0
2022-04-19T15:15:11.680-07:00,40.66486740112305,0,0
2022-04-19T15:30:10.461-07:00,32.36313247680664,0,0
2022-04-19T15:45:11.224-07:00,27.17428207397461,0,0
2022-04-19T16:00:11.858-07:00,28.483657836914062,0,0
2022-04-19T16:15:11.774-07:00,26.29892349243164,0,0
2022-04-19T16:30:11.203-07:00,22.168922424316406,0,0
2022-04-19T16:45:11.341-07:00,22.59373664855957,0,0
2022-04-19T17:00:10.091-07:00,23.03567886352539,0,0
2022-04-19T17:15:11.433-07:00,32.17719650268555,0,0
2022-04-19T17:30:11.719-07:00,37.209346771240234,0,0
2022-04-19T17:45:10.749-07:00,45.38864517211914,0,0
2022-04-19T18:00:11.086-07:00,85.64495849609375,0,0
2022-04-19T18:15:12.992-07:00,42.81521987915039,0,0
2022-04-19T18:30:12.640-07:00,50.76731872558594,0,0
2022-04-19T18:45:10.377-07:00,54.28827667236328,0,0
2022-04-19T19:00:01.213-07:00,54.66392517089844,0,0
2022-04-19T19:15:11.158-07:00,68.55093383789062,0,0
2022-04-19T19:30:11.669-07:00,67.65754699707031,0,0
2022-04-19T19:45:10.798-07:00,97.70003509521484,0,0
2022-04-19T20:00:11.970-07:00,55.3025016784668,0,0
2022-04-19T20:15:11.005-07:00,65.41097259521484,0,0
2022-04-19T20:30:09.847-07:00,101.9713134765625,0,0
2022-04-19T20:45:11.427-07:00,64.04380798339844,0,0
2022-04-19T21:00:11.787-07:00,64.95109558105469,0,0
2022-04-19T21:15:13.155-07:00,61.35273742675781,0,0
2022-04-19T21:30:11.642-07:00,63.00578308105469,0,0
2022-04-19T21:45:12.087-07:00,65.56181335449219,0,0
2022-04-19T22:00:11.164-07:00,61.39352035522461,0,0
2022-04-19T22:15:11.286-07:00,89.60150909423828,0,0
2022-04-19T22:30:11.682-07:00,65.86085510253906,0,0
2022-04-19T22:45:10.867-07:00,58.78873825073242,0,0
2022-04-19T23:00:11.998-07:00,60.485172271728516,0,0
2022-04-19T23:15:11.656-07:00,62.10620880126953,0,0
2022-04-19T23:30:10.188-07:00,58.640811920166016,0,0
2022-04-19T23:45:01.207-07:00,57.48076248168945,6,0
2022-04-20T00:00:10.781-07:00,54.57047653198242,0,0
2022-04-20T00:15:11.349-07:00,51.111854553222656,0,0
2022-04-20T00:30:10.882-07:00,50.36133575439453,0,0
2022-04-20T00:45:11.305-07:00,37.09549331665039,0,0
2022-04-20T01:00:11.088-07:00,29.182785034179688,0,0
2022-04-20T01:15:11.186-07:00,58.78434371948242,0,0
2022-04-20T01:30:10.867-07:00,60.17486572265625,0,0
2022-04-20T01:45:08.718-07:00,39.21442794799805,0,0
2022-04-20T02:00:11.035-07:00,61.11542892456055,0,0
2022-04-20T02:15:10.782-07:00,26.1481876373291,0,0
2022-04-20T02:30:11.198-07:00,71.44532775878906,0,0
2022-04-20T02:45:11.547-07:00,31.527128219604492,0,0
2022-04-20T03:00:11.013-07:00,66.2365493774414,0,0
2022-04-20T03:15:10.800-07:00,68.16796875,0,0
2022-04-20T03:30:38.887-07:00,41.255760192871094,0,0
2022-04-20T03:45:11.418-07:00,41.05088424682617,0,0
