t,v,s,r
2022-04-30T01:45:00.717-07:00,51.16643524169922,0,0
2022-04-30T02:00:00.817-07:00,48.90613555908203,0,0
2022-04-30T02:15:00.987-07:00,17.56443977355957,0,0
2022-04-30T02:30:00.861-07:00,16.18381118774414,0,0
2022-04-30T02:45:00.765-07:00,18.91412925720215,0,0
2022-04-30T03:00:00.877-07:00,19.144489288330078,0,0
2022-04-30T03:15:00.864-07:00,16.29995346069336,0,0
2022-04-30T03:30:01.246-07:00,20.964603424072266,0,0
2022-04-30T03:45:01.369-07:00,19.045820236206055,0,0
2022-04-30T04:00:01.159-07:00,15.337648391723633,0,0
2022-04-30T04:15:00.754-07:00,14.371173858642578,0,0
2022-04-30T04:30:01.317-07:00,18.32341194152832,0,0
2022-04-30T04:45:00.972-07:00,16.9058895111084,4,0
2022-04-30T05:00:05.214-07:00,14.812273025512695,0,0
2022-04-30T05:15:01.232-07:00,15.339139938354492,0,0
2022-04-30T05:30:00.903-07:00,13.525014877319336,0,0
2022-04-30T05:45:01.050-07:00,16.81037139892578,0,0
2022-04-30T06:00:01.039-07:00,15.229764938354492,0,0
2022-04-30T06:15:00.888-07:00,12.654866218566895,0,0
2022-04-30T06:30:00.680-07:00,17.349756240844727,0,0
2022-04-30T06:45:00.681-07:00,28.60763931274414,0,0
2022-04-30T07:00:00.870-07:00,29.833267211914062,0,0
2022-04-30T07:15:00.938-07:00,25.945253372192383,0,0
2022-04-30T07:30:01.314-07:00,18.461740493774414,0,0
2022-04-30T07:45:00.824-07:00,16.208030700683594,0,0
2022-04-30T08:00:01.277-07:00,10.714963912963867,0,0
2022-04-30T08:15:00.712-07:00,6.232620716094971,0,0
2022-04-30T08:30:00.754-07:00,1.9224345684051514,0,0
2022-04-30T08:45:00.930-07:00,-3.0499649047851562,0,0
2022-04-30T09:00:02.378-07:00,-10.400596618652344,0,0
2022-04-30T09:15:00.999-07:00,-15.629308700561523,0,0
2022-04-30T09:30:00.645-07:00,-21.358848571777344,0,0
2022-04-30T09:45:02.225-07:00,-23.28034019470215,0,0
2022-04-30T10:00:01.343-07:00,-25.667308807373047,0,0
2022-04-30T10:15:00.932-07:00,-29.459396362304688,0,0
2022-04-30T10:30:00.712-07:00,-31.87812042236328,0,0
2022-04-30T10:45:00.837-07:00,-33.54801559448242,0,0
2022-04-30T11:00:00.751-07:00,-29.980060577392578,0,0
2022-04-30T11:15:00.803-07:00,-33.77458190917969,0,0
2022-04-30T11:30:00.943-07:00,-25.841026306152344,0,0
2022-04-30T11:45:01.285-07:00,-29.62929916381836,0,0
2022-04-30T12:00:00.761-07:00,-32.525123596191406,0,0
2022-04-30T12:15:01.061-07:00,-30.40260887145996,0,0
2022-04-30T12:30:01.256-07:00,-32.537017822265625,0,0
2022-04-30T12:45:00.953-07:00,-30.58917236328125,0,0
2022-04-30T13:00:00.772-07:00,-28.685619354248047,0,0
2022-04-30T13:15:00.820-07:00,-32.753211975097656,0,0
2022-04-30T13:30:00.766-07:00,-29.882652282714844,0,0
2022-04-30T13:45:00.675-07:00,-33.488033294677734,0,0
2022-04-30T14:00:00.848-07:00,-30.23946189880371,0,0
2022-04-30T14:15:00.999-07:00,-30.39568328857422,0,0
2022-04-30T14:30:01.074-07:00,-29.925872802734375,0,0
2022-04-30T14:45:01.133-07:00,-27.657447814941406,0,0
2022-04-30T15:00:00.818-07:00,-20.056169509887695,0,0
2022-04-30T15:15:00.833-07:00,-15.841743469238281,0,0
2022-04-30T15:30:00.921-07:00,-18.07617950439453,0,0
2022-04-30T15:45:01.116-07:00,-12.15732479095459,0,0
2022-04-30T16:00:00.855-07:00,-8.744377136230469,0,0
2022-04-30T16:15:00.739-07:00,-8.185712814331055,0,0
2022-04-30T16:30:00.946-07:00,-8.781929016113281,0,0
2022-04-30T16:45:01.157-07:00,-4.024585723876953,0,0
2022-04-30T17:00:00.637-07:00,15.47334098815918,0,0
2022-04-30T17:15:01.171-07:00,8.584511756896973,0,0
2022-04-30T17:30:01.199-07:00,13.136534690856934,0,0
2022-04-30T17:45:00.965-07:00,22.477048873901367,0,0
2022-04-30T18:00:01.030-07:00,28.336166381835938,0,0
2022-04-30T18:15:00.875-07:00,27.363676071166992,0,0
2022-04-30T18:30:01.179-07:00,28.478607177734375,0,0
2022-04-30T18:45:01.798-07:00,21.72824478149414,0,0
2022-04-30T19:00:00.900-07:00,25.964462280273438,0,0
2022-04-30T19:15:00.699-07:00,23.20795440673828,0,0
2022-04-30T19:30:01.008-07:00,22.259109497070312,0,0
2022-04-30T19:45:01.074-07:00,24.77588653564453,0,0
2022-04-30T20:00:01.140-07:00,29.16858673095703,0,0
2022-04-30T20:15:01.289-07:00,25.58559799194336,0,0
2022-04-30T20:30:01.079-07:00,35.676612854003906,0,0
2022-04-30T20:45:01.471-07:00,30.56063461303711,0,0
2022-04-30T21:00:01.065-07:00,28.867164611816406,0,0
2022-04-30T21:15:01.086-07:00,26.497051239013672,0,0
2022-04-30T21:30:01.110-07:00,23.190431594848633,0,0
2022-04-30T21:45:01.085-07:00,24.731008529663086,0,0
2022-04-30T22:00:00.818-07:00,26.27861976623535,0,0
2022-04-30T22:15:01.090-07:00,24.446786880493164,0,0
2022-04-30T22:30:00.919-07:00,45.19342803955078,0,0
2022-04-30T22:45:00.848-07:00,25.15310287475586,0,0
2022-04-30T23:00:01.211-07:00,22.645776748657227,0,0
2022-04-30T23:15:01.149-07:00,23.814144134521484,0,0
2022-04-30T23:30:01.176-07:00,22.019868850708008,0,0
2022-04-30T23:45:00.961-07:00,22.40829849243164,0,0
2022-05-01T00:00:01.042-07:00,30.043746948242188,0,0
2022-05-01T00:15:01.305-07:00,22.85293960571289,0,0
2022-05-01T00:30:00.912-07:00,26.65060043334961,0,0
2022-05-01T00:45:01.003-07:00,22.1168212890625,0,0
2022-05-01T01:00:00.912-07:00,46.75592041015625,0,0
2022-05-01T01:15:01.029-07:00,19.785846710205078,0,0
2022-05-01T01:30:01.071-07:00,41.95634841918945,0,0
2022-05-01T01:45:01.806-07:00,24.600751876831055,0,0
2022-05-01T02:00:00.865-07:00,48.90231704711914,0,0
2022-05-01T02:15:01.069-07:00,19.952177047729492,0,0
2022-05-01T02:30:01.086-07:00,40.57538604736328,0,0
2022-05-01T02:45:01.177-07:00,20.33349609375,0,0
2022-05-01T03:00:00.924-07:00,15.210626602172852,0,0
2022-05-01T03:15:00.768-07:00,17.379148483276367,0,0
2022-05-01T03:30:00.852-07:00,14.645816802978516,0,0
2022-05-01T03:45:00.981-07:00,18.289796829223633,0,0
2022-05-01T04:00:00.877-07:00,14.905471801757812,0,0
2022-05-01T04:15:00.931-07:00,13.396406173706055,0,0
2022-05-01T04:30:00.933-07:00,14.968338966369629,0,0
2022-05-01T04:45:02.310-07:00,13.734042167663574,0,0
2022-05-01T05:00:06.422-07:00,13.420954704284668,0,0
2022-05-01T05:15:00.912-07:00,12.508180618286133,0,0
2022-05-01T05:30:00.868-07:00,16.52558708190918,0,0
2022-05-01T05:45:00.985-07:00,15.774764060974121,0,0
2022-05-01T06:00:00.892-07:00,17.702064514160156,0,0
2022-05-01T06:15:03.209-07:00,17.431570053100586,0,0
2022-05-01T06:30:00.893-07:00,17.784862518310547,0,0
2022-05-01T06:45:01.464-07:00,27.429672241210938,0,0
2022-05-01T07:00:01.018-07:00,25.988407135009766,0,0
2022-05-01T07:15:00.845-07:00,39.488319396972656,0,0
2022-05-01T07:30:00.821-07:00,17.32762336730957,0,0
2022-05-01T07:45:00.936-07:00,8.192578315734863,0,0
2022-05-01T08:00:00.613-07:00,4.802504062652588,0,0
2022-05-01T08:15:00.942-07:00,6.440998077392578,0,0
2022-05-01T08:30:00.914-07:00,-0.963460385799408,0,0
2022-05-01T08:45:01.352-07:00,9.336919784545898,0,0
2022-05-01T09:00:01.352-07:00,-12.629898071289062,0,0
2022-05-01T09:15:01.164-07:00,-17.396223068237305,0,0
2022-05-01T09:30:01.050-07:00,-21.0947265625,0,0
2022-05-01T09:45:01.273-07:00,-23.53249740600586,0,0
2022-05-01T10:00:01.199-07:00,-29.11087417602539,0,0
2022-05-01T10:15:01.095-07:00,-31.25601577758789,0,0
2022-05-01T10:30:01.216-07:00,-33.249549865722656,0,0
2022-05-01T10:45:01.004-07:00,-38.481544494628906,0,0
2022-05-01T11:00:01.251-07:00,-36.071876525878906,0,0
2022-05-01T11:15:00.705-07:00,-40.759002685546875,0,0
2022-05-01T11:30:01.193-07:00,-40.52043533325195,0,0
2022-05-01T11:45:01.079-07:00,-40.12054443359375,0,0
2022-05-01T12:00:00.984-07:00,-37.34357452392578,0,0
2022-05-01T12:15:04.925-07:00,-41.40070724487305,0,0
2022-05-01T12:30:01.008-07:00,-18.00588035583496,0,0
2022-05-01T12:45:00.982-07:00,-38.752227783203125,0,0
2022-05-01T13:00:00.866-07:00,-37.78630828857422,0,0
2022-05-01T13:15:01.695-07:00,-37.674888610839844,0,0
2022-05-01T13:30:01.058-07:00,-33.52007293701172,0,0
2022-05-01T13:45:00.708-07:00,-32.039817810058594,0,0
2022-05-01T14:00:01.202-07:00,-37.676090240478516,0,0
2022-05-01T14:15:00.795-07:00,-10.798622131347656,0,0
2022-05-01T14:30:00.848-07:00,-25.17794418334961,0,0
2022-05-01T14:45:00.854-07:00,-22.409862518310547,0,0
2022-05-01T15:00:01.045-07:00,-16.763612747192383,0,0
2022-05-01T15:15:01.001-07:00,-18.1872501373291,0,0
2022-05-01T15:30:01.977-07:00,-11.72787094116211,0,0
2022-05-01T15:45:01.033-07:00,-17.078216552734375,0,0
2022-05-01T16:00:00.859-07:00,-12.291303634643555,0,0
2022-05-01T16:15:01.094-07:00,-8.053884506225586,0,0
2022-05-01T16:30:01.251-07:00,-7.079586029052734,0,0
2022-05-01T16:45:01.250-07:00,-4.848087787628174,0,0
2022-05-01T17:00:00.804-07:00,8.163270950317383,0,0
2022-05-01T17:15:00.947-07:00,7.064675331115723,0,0
2022-05-01T17:30:00.716-07:00,10.365647315979004,0,0
2022-05-01T17:45:00.864-07:00,17.79889488220215,0,0
2022-05-01T18:00:00.862-07:00,26.509641647338867,0,0
2022-05-01T18:15:00.900-07:00,25.63595199584961,0,0
2022-05-01T18:30:00.935-07:00,50.577735900878906,0,0
2022-05-01T18:45:00.816-07:00,34.280460357666016,0,0
2022-05-01T19:00:00.879-07:00,26.194799423217773,0,0
2022-05-01T19:15:01.151-07:00,25.020984649658203,0,0
2022-05-01T19:30:01.129-07:00,24.530746459960938,0,0
2022-05-01T19:45:00.967-07:00,28.676799774169922,0,0
2022-05-01T20:00:01.017-07:00,28.126575469970703,0,0
2022-05-01T20:15:00.899-07:00,23.070093154907227,0,0
2022-05-01T20:30:00.860-07:00,30.734813690185547,0,0
2022-05-01T20:45:01.066-07:00,27.026466369628906,0,0
2022-05-01T21:00:01.011-07:00,27.974441528320312,0,0
2022-05-01T21:15:00.940-07:00,31.072307586669922,0,0
2022-05-01T21:30:00.854-07:00,25.119159698486328,0,0
2022-05-01T21:45:00.971-07:00,30.958242416381836,0,0
2022-05-01T22:00:01.004-07:00,28.79363441467285,0,0
2022-05-01T22:15:00.900-07:00,50.33826446533203,0,0
2022-05-01T22:30:01.565-07:00,24.77271842956543,0,0
2022-05-01T22:45:00.814-07:00,32.08842849731445,0,0
2022-05-01T23:00:00.968-07:00,51.68841552734375,0,0
2022-05-01T23:15:01.168-07:00,48.38869857788086,0,0
2022-05-01T23:30:01.462-07:00,23.162723541259766,0,0
2022-05-01T23:45:01.111-07:00,22.13504409790039,0,0
2022-05-02T00:00:01.413-07:00,27.579505920410156,0,0
2022-05-02T00:15:01.052-07:00,23.817251205444336,0,0
2022-05-02T00:30:01.037-07:00,24.81902313232422,0,0
2022-05-02T00:45:00.929-07:00,24.160602569580078,0,0
2022-05-02T01:00:01.159-07:00,28.88420295715332,0,0
2022-05-02T01:15:00.787-07:00,22.532421112060547,0,0
2022-05-02T01:30:00.903-07:00,25.12519073486328,0,0
2022-05-02T01:45:01.182-07:00,22.866619110107422,0,0
2022-05-02T02:00:00.879-07:00,26.36529541015625,0,0
2022-05-02T02:15:01.130-07:00,42.331153869628906,0,0
2022-05-02T02:30:01.721-07:00,39.632789611816406,0,0
2022-05-02T02:45:03.943-07:00,17.04073715209961,0,0
2022-05-02T03:00:00.860-07:00,16.429561614990234,0,0
2022-05-02T03:15:00.751-07:00,19.689014434814453,0,0
2022-05-02T03:30:01.489-07:00,17.62144660949707,0,0
2022-05-02T03:45:01.202-07:00,15.048714637756348,0,0
2022-05-02T04:00:00.831-07:00,13.267480850219727,0,0
2022-05-02T04:15:04.315-07:00,12.942201614379883,0,0
2022-05-02T04:30:01.270-07:00,13.336442947387695,0,0
2022-05-02T04:45:00.970-07:00,11.249743461608887,0,0
2022-05-02T05:00:06.158-07:00,10.459150314331055,0,0
2022-05-02T05:15:00.918-07:00,17.679122924804688,0,0
2022-05-02T05:30:00.821-07:00,16.03740692138672,0,0
2022-05-02T05:45:00.862-07:00,16.673627853393555,0,0
2022-05-02T06:00:00.860-07:00,17.259883880615234,0,0
2022-05-02T06:15:00.738-07:00,19.645328521728516,0,0
2022-05-02T06:30:01.056-07:00,26.153057098388672,0,0
2022-05-02T06:45:00.771-07:00,64.91033935546875,0,0
2022-05-02T07:00:00.821-07:00,34.28864288330078,0,0
2022-05-02T07:15:01.032-07:00,42.50168228149414,0,0
2022-05-02T07:30:00.716-07:00,33.33286666870117,0,0
2022-05-02T07:45:00.892-07:00,33.97411346435547,0,0
2022-05-02T08:00:01.363-07:00,60.65679168701172,0,0
2022-05-02T08:15:00.884-07:00,35.536216735839844,0,0
2022-05-02T08:30:00.715-07:00,41.2276725769043,0,0
2022-05-02T08:45:00.835-07:00,34.582435607910156,0,0
2022-05-02T09:00:00.847-07:00,33.54349899291992,0,0
2022-05-02T09:15:00.973-07:00,25.381885528564453,0,0
2022-05-02T09:30:00.724-07:00,27.230205535888672,0,0
2022-05-02T09:45:00.752-07:00,20.381818771362305,0,0
2022-05-02T10:00:01.029-07:00,18.959890365600586,0,0
2022-05-02T10:15:00.809-07:00,12.713190078735352,0,0
2022-05-02T10:30:01.222-07:00,8.567160606384277,0,0
2022-05-02T10:45:00.786-07:00,0.211492657661438,0,0
2022-05-02T11:00:01.124-07:00,-15.21287727355957,0,0
2022-05-02T11:15:00.683-07:00,-14.90717601776123,0,0
2022-05-02T11:30:00.845-07:00,-2.0197560787200928,0,0
2022-05-02T11:45:00.786-07:00,-16.87803077697754,0,0
2022-05-02T12:00:00.788-07:00,-13.361115455627441,0,0
2022-05-02T12:15:00.685-07:00,-0.1782376766204834,0,0
2022-05-02T12:30:00.793-07:00,-28.104984283447266,0,0
2022-05-02T12:45:01.014-07:00,-6.651468753814697,0,0
2022-05-02T13:00:01.066-07:00,-25.48447036743164,0,0
2022-05-02T13:15:00.732-07:00,-6.436148166656494,0,0
2022-05-02T13:30:00.870-07:00,-25.261531829833984,0,0
2022-05-02T13:45:00.767-07:00,-0.2519419193267822,0,0
2022-05-02T14:00:00.814-07:00,-21.14774513244629,0,0
2022-05-02T14:15:00.747-07:00,-20.846384048461914,0,0
2022-05-02T14:30:00.799-07:00,-24.10940170288086,0,0
2022-05-02T14:45:00.696-07:00,-20.367332458496094,0,0
2022-05-02T15:00:00.898-07:00,-21.007028579711914,0,0
2022-05-02T15:15:01.518-07:00,-17.452983856201172,0,0
2022-05-02T15:30:00.808-07:00,-15.533740997314453,0,0
2022-05-02T15:45:00.957-07:00,-12.992538452148438,0,0
2022-05-02T16:00:01.010-07:00,-5.9832000732421875,0,0
2022-05-02T16:15:04.115-07:00,-6.875295162200928,0,0
2022-05-02T16:30:00.855-07:00,-0.5007085800170898,0,0
2022-05-02T16:45:01.251-07:00,1.0676474571228027,0,0
2022-05-02T17:00:00.722-07:00,4.225835800170898,0,0
2022-05-02T17:15:00.975-07:00,16.636594772338867,0,0
2022-05-02T17:30:00.943-07:00,36.872867584228516,0,0
2022-05-02T17:45:01.059-07:00,16.429340362548828,0,0
2022-05-02T18:00:00.715-07:00,49.29814910888672,0,0
2022-05-02T18:15:00.878-07:00,30.60320472717285,0,0
2022-05-02T18:30:01.028-07:00,43.31403350830078,0,0
2022-05-02T18:45:00.779-07:00,44.732181549072266,0,0
2022-05-02T19:00:00.842-07:00,44.08464050292969,4,0
2022-05-02T19:15:01.041-07:00,47.55105972290039,0,0
2022-05-02T19:30:00.987-07:00,51.18828582763672,0,0
2022-05-02T19:45:00.891-07:00,40.79463195800781,0,0
2022-05-02T20:00:00.941-07:00,64.23200988769531,0,0
2022-05-02T20:15:01.049-07:00,40.22850036621094,0,0
2022-05-02T20:30:00.869-07:00,41.91702651977539,0,0
2022-05-02T20:45:00.892-07:00,47.23503875732422,4,0
2022-05-02T21:00:00.859-07:00,51.77173614501953,0,0
2022-05-02T21:15:00.802-07:00,44.70951461791992,0,0
2022-05-02T21:30:01.066-07:00,39.81258773803711,0,0
2022-05-02T21:45:00.827-07:00,46.86961364746094,0,0
2022-05-02T22:00:00.736-07:00,62.66876983642578,0,0
2022-05-02T22:15:00.890-07:00,38.852455139160156,0,0
2022-05-02T22:30:01.019-07:00,42.76506423950195,0,0
2022-05-02T22:45:01.003-07:00,39.15742492675781,0,0
2022-05-02T23:00:01.640-07:00,37.468177795410156,0,0
2022-05-02T23:15:00.773-07:00,43.115089416503906,0,0
2022-05-02T23:30:00.728-07:00,36.81847381591797,0,0
2022-05-02T23:45:00.727-07:00,40.85903549194336,0,0
2022-05-03T00:00:01.811-07:00,41.20154571533203,0,0
2022-05-03T00:15:01.037-07:00,41.25856018066406,0,0
2022-05-03T00:30:00.952-07:00,29.674476623535156,0,0
2022-05-03T00:45:00.944-07:00,28.224594116210938,0,0
2022-05-03T01:00:00.929-07:00,24.258424758911133,0,0
2022-05-03T01:15:00.959-07:00,19.808862686157227,0,0
2022-05-03T01:30:01.164-07:00,23.170772552490234,0,0
2022-05-03T01:45:01.096-07:00,47.1263427734375,0,0
2022-05-03T02:00:01.075-07:00,46.31977844238281,0,0
2022-05-03T02:15:01.132-07:00,21.004947662353516,0,0
2022-05-03T02:30:00.772-07:00,43.251441955566406,0,0
2022-05-03T02:45:01.218-07:00,40.23551559448242,0,0
2022-05-03T03:00:00.922-07:00,19.422889709472656,0,0
2022-05-03T03:15:01.027-07:00,19.080249786376953,0,0
2022-05-03T03:30:01.204-07:00,20.114856719970703,0,0
2022-05-03T03:45:00.779-07:00,17.552204132080078,0,0
2022-05-03T04:00:02.004-07:00,12.962335586547852,0,0
2022-05-03T04:15:01.118-07:00,15.374143600463867,0,0
2022-05-03T04:30:01.262-07:00,13.949886322021484,0,0
2022-05-03T04:45:00.966-07:00,13.832035064697266,0,0
2022-05-03T05:00:04.743-07:00,15.104411125183105,0,0
2022-05-03T05:15:01.092-07:00,19.04511260986328,0,0
2022-05-03T05:30:00.980-07:00,17.6212158203125,0,0
2022-05-03T05:45:00.951-07:00,24.064062118530273,0,0
2022-05-03T06:00:01.154-07:00,16.28157615661621,0,0
2022-05-03T06:15:00.974-07:00,24.200651168823242,0,0
2022-05-03T06:30:00.906-07:00,32.32018280029297,0,0
2022-05-03T06:45:01.429-07:00,38.205841064453125,0,0
2022-05-03T07:00:00.958-07:00,45.451385498046875,0,0
2022-05-03T07:15:00.753-07:00,36.59666442871094,0,0
2022-05-03T07:30:00.858-07:00,35.855934143066406,4,0
2022-05-03T07:45:01.013-07:00,33.037837982177734,0,0
2022-05-03T08:00:00.974-07:00,34.94111251831055,0,0
2022-05-03T08:15:00.945-07:00,57.31544494628906,0,0
2022-05-03T08:30:00.789-07:00,26.401792526245117,0,0
2022-05-03T08:45:00.799-07:00,28.705852508544922,0,0
2022-05-03T09:00:00.905-07:00,30.694534301757812,0,0
2022-05-03T09:15:01.004-07:00,12.460994720458984,0,0
2022-05-03T09:30:00.793-07:00,10.872589111328125,0,0
2022-05-03T09:45:00.697-07:00,19.54964256286621,0,0
2022-05-03T10:00:02.242-07:00,16.131616592407227,0,0
2022-05-03T10:15:00.878-07:00,14.191187858581543,0,0
2022-05-03T10:30:00.752-07:00,26.117765426635742,0,0
2022-05-03T10:45:00.903-07:00,19.037708282470703,0,0
2022-05-03T11:00:01.043-07:00,56.224143981933594,0,0
2022-05-03T11:15:01.058-07:00,25.04351806640625,0,0
2022-05-03T11:30:01.196-07:00,11.777914047241211,0,0
2022-05-03T11:45:04.383-07:00,4.595529556274414,0,0
2022-05-03T12:00:00.761-07:00,4.365530967712402,0,0
2022-05-03T12:15:00.766-07:00,11.12136459350586,0,0
2022-05-03T12:30:00.771-07:00,4.225297927856445,0,0
2022-05-03T12:45:00.912-07:00,-1.0283145904541016,0,0
2022-05-03T13:00:00.897-07:00,-6.057682514190674,0,0
2022-05-03T13:15:01.298-07:00,-25.917964935302734,0,0
2022-05-03T13:30:00.884-07:00,10.42388916015625,0,0
2022-05-03T13:45:00.877-07:00,-11.288167953491211,0,0
2022-05-03T14:00:00.869-07:00,2.510374069213867,0,0
2022-05-03T14:15:00.963-07:00,-28.09107780456543,0,0
2022-05-03T14:30:00.844-07:00,-27.877986907958984,0,0
2022-05-03T14:45:00.892-07:00,12.156830787658691,0,0
2022-05-03T15:00:00.857-07:00,-19.22866439819336,0,0
2022-05-03T15:15:00.884-07:00,-17.556289672851562,0,0
2022-05-03T15:30:01.267-07:00,-20.528522491455078,0,0
2022-05-03T15:45:00.897-07:00,-14.295501708984375,0,0
2022-05-03T16:00:00.846-07:00,-10.896466255187988,0,0
2022-05-03T16:15:00.906-07:00,-4.633059501647949,0,0
2022-05-03T16:30:01.265-07:00,-3.6709845066070557,0,0
2022-05-03T16:45:00.925-07:00,-0.680099368095398,0,0
2022-05-03T17:00:00.898-07:00,6.817887306213379,0,0
2022-05-03T17:15:00.868-07:00,10.232892990112305,0,0
2022-05-03T17:30:01.991-07:00,13.373920440673828,0,0
2022-05-03T17:45:00.894-07:00,36.18537902832031,0,0
2022-05-03T18:00:00.889-07:00,21.684814453125,0,0
2022-05-03T18:15:00.874-07:00,22.476402282714844,0,0
2022-05-03T18:30:00.952-07:00,27.609546661376953,0,0
2022-05-03T18:45:01.262-07:00,25.797569274902344,0,0
2022-05-03T19:00:00.830-07:00,35.38180923461914,0,0
2022-05-03T19:15:00.813-07:00,33.665374755859375,0,0
2022-05-03T19:30:00.847-07:00,41.69391632080078,0,0
2022-05-03T19:45:00.802-07:00,38.34275817871094,0,0
2022-05-03T20:00:00.846-07:00,34.941734313964844,0,0
2022-05-03T20:15:00.893-07:00,35.54599380493164,0,0
2022-05-03T20:30:00.859-07:00,38.31718444824219,0,0
2022-05-03T20:45:00.812-07:00,42.18144226074219,0,0
2022-05-03T21:00:00.805-07:00,40.96257019042969,0,0
2022-05-03T21:15:00.876-07:00,43.059974670410156,0,0
2022-05-03T21:30:00.816-07:00,41.5820426940918,0,0
2022-05-03T21:45:00.842-07:00,42.19618225097656,0,0
2022-05-03T22:00:01.356-07:00,38.464481353759766,0,0
2022-05-03T22:15:00.866-07:00,41.71211242675781,0,0
2022-05-03T22:30:00.803-07:00,32.115516662597656,0,0
2022-05-03T22:45:00.784-07:00,59.00935363769531,0,0
2022-05-03T23:00:00.833-07:00,38.993370056152344,0,0
2022-05-03T23:15:00.847-07:00,37.87114715576172,0,0
2022-05-03T23:30:00.844-07:00,42.84527587890625,0,0
2022-05-03T23:45:00.801-07:00,35.454681396484375,0,0
2022-05-04T00:00:00.816-07:00,37.87883377075195,0,0
2022-05-04T00:15:01.283-07:00,37.5936393737793,0,0
2022-05-04T00:30:00.864-07:00,54.925472259521484,0,0
2022-05-04T00:45:00.795-07:00,28.14198112487793,0,0
2022-05-04T01:00:00.827-07:00,29.877593994140625,0,0
2022-05-04T01:15:01.284-07:00,27.704269409179688,0,0
2022-05-04T01:30:00.823-07:00,44.794837951660156,0,0
2022-05-04T01:45:00.870-07:00,40.77085494995117,0,0
2022-05-04T02:00:00.822-07:00,43.796058654785156,0,0
2022-05-04T02:15:00.849-07:00,41.31425857543945,0,0
2022-05-04T02:30:00.816-07:00,39.28443145751953,0,0
2022-05-04T02:45:00.809-07:00,38.833168029785156,0,0
2022-05-04T03:00:00.842-07:00,39.292423248291016,0,0
2022-05-04T03:15:00.830-07:00,38.28547668457031,0,0
2022-05-04T03:30:01.261-07:00,38.635398864746094,0,0
2022-05-04T03:45:00.816-07:00,20.879697799682617,0,0
2022-05-04T04:00:00.897-07:00,12.97507095336914,0,0
2022-05-04T04:15:03.612-07:00,13.341663360595703,0,0
2022-05-04T04:30:01.256-07:00,35.046104431152344,0,0
2022-05-04T04:45:00.883-07:00,15.015403747558594,0,0
2022-05-04T05:00:04.214-07:00,15.660053253173828,0,0
2022-05-04T05:15:00.826-07:00,17.42385482788086,0,0
2022-05-04T05:30:00.925-07:00,17.849769592285156,0,0
2022-05-04T05:45:00.819-07:00,17.575090408325195,0,0
2022-05-04T06:00:00.819-07:00,39.49909973144531,0,0
2022-05-04T06:15:00.824-07:00,16.782251358032227,0,0
2022-05-04T06:30:00.840-07:00,24.323183059692383,0,0
2022-05-04T06:45:01.195-07:00,43.28694152832031,0,0
2022-05-04T07:00:00.817-07:00,29.39928436279297,0,0
2022-05-04T07:15:00.771-07:00,32.87501525878906,0,0
2022-05-04T07:30:00.819-07:00,17.8193416595459,0,0
2022-05-04T07:45:00.788-07:00,18.115867614746094,0,0
2022-05-04T08:00:00.836-07:00,12.217755317687988,0,0
2022-05-04T08:15:00.802-07:00,34.66828918457031,0,0
2022-05-04T08:30:00.875-07:00,4.9372968673706055,0,0
2022-05-04T08:45:00.854-07:00,27.74666404724121,0,0
2022-05-04T09:00:00.866-07:00,-3.9552810192108154,0,0
2022-05-04T09:15:00.818-07:00,-3.3977584838867188,0,0
2022-05-04T09:30:00.814-07:00,-10.351703643798828,0,0
2022-05-04T09:45:00.817-07:00,-15.82232666015625,0,0
2022-05-04T10:00:01.339-07:00,-17.913875579833984,0,0
2022-05-04T10:15:00.852-07:00,-20.569334030151367,0,0
2022-05-04T10:30:00.774-07:00,-19.12706756591797,0,0
2022-05-04T10:45:00.891-07:00,-17.71057891845703,0,0
2022-05-04T11:00:00.794-07:00,-23.158708572387695,0,0
2022-05-04T11:15:00.868-07:00,-24.356861114501953,0,0
2022-05-04T11:30:00.874-07:00,-24.47791290283203,0,0
2022-05-04T11:45:01.658-07:00,-24.713268280029297,0,1
2022-05-04T12:00:01.229-07:00,-27.28619956970215,0,0
2022-05-04T12:15:00.785-07:00,-17.178443908691406,0,0
2022-05-04T12:30:01.369-07:00,-22.90411376953125,6,0
2022-05-04T12:45:01.434-07:00,4.409013748168945,0,0
2022-05-04T13:00:01.702-07:00,-26.911026000976562,0,0
2022-05-04T13:15:00.889-07:00,-19.64788246154785,0,0
2022-05-04T13:30:01.617-07:00,-13.382166862487793,0,1
2022-05-04T13:45:00.966-07:00,-20.141124725341797,0,0
2022-05-04T14:00:00.842-07:00,-24.520719528198242,0,0
2022-05-04T14:15:01.057-07:00,0.9464495182037354,0,0
2022-05-04T14:45:01.398-07:00,-19.803150177001953,0,1
2022-05-04T15:00:00.921-07:00,-19.086524963378906,0,0
2022-05-04T15:15:00.936-07:00,-8.68875789642334,0,0
2022-05-04T15:30:01.079-07:00,-13.692938804626465,0,0
2022-05-04T15:45:00.999-07:00,11.183760643005371,0,0
2022-05-04T16:00:00.825-07:00,-8.109803199768066,0,0
2022-05-04T16:15:00.908-07:00,-8.373929977416992,0,0
2022-05-04T16:30:00.798-07:00,-0.16071349382400513,0,0
2022-05-04T16:45:00.899-07:00,0.5834978818893433,0,0
2022-05-04T17:00:01.017-07:00,7.0692596435546875,0,0
2022-05-04T17:15:01.036-07:00,37.10792541503906,0,0
