t,v,s,r
2022-04-28T03:00:00.373-07:00,42.910736083984375,0,0
2022-04-28T03:15:00.390-07:00,42.8648681640625,0,0
2022-04-28T03:30:00.323-07:00,42.77313232421875,0,0
2022-04-28T03:45:00.374-07:00,42.7655029296875,0,0
2022-04-28T04:00:00.373-07:00,42.7425537109375,0,0
2022-04-28T04:15:00.360-07:00,42.750213623046875,0,0
2022-04-28T04:30:00.270-07:00,42.8037109375,0,0
2022-04-28T04:45:00.364-07:00,42.811370849609375,0,0
2022-04-28T05:00:00.273-07:00,42.8037109375,0,0
2022-04-28T05:15:00.371-07:00,42.8419189453125,0,0
2022-04-28T05:30:00.610-07:00,42.811370849609375,0,0
2022-04-28T05:45:00.313-07:00,42.857208251953125,0,0
2022-04-28T06:00:00.364-07:00,42.819000244140625,0,0
2022-04-28T06:15:00.364-07:00,42.79608154296875,0,0
2022-04-28T06:30:00.403-07:00,42.750213623046875,0,0
2022-04-28T06:45:00.367-07:00,42.750213623046875,0,0
2022-04-28T07:00:00.270-07:00,42.73492431640625,0,0
2022-04-28T07:15:00.290-07:00,42.788421630859375,0,0
2022-04-28T07:30:00.384-07:00,42.788421630859375,0,0
2022-04-28T07:45:00.286-07:00,42.83428955078125,0,0
2022-04-28T08:00:00.354-07:00,42.849578857421875,0,0
2022-04-28T08:15:00.346-07:00,42.87249755859375,0,0
2022-04-28T08:30:00.414-07:00,42.82666015625,0,0
2022-04-28T08:45:00.345-07:00,42.8648681640625,0,0
2022-04-28T09:00:00.351-07:00,42.918365478515625,0,0
2022-04-28T09:15:00.359-07:00,42.918365478515625,0,0
2022-04-28T09:30:00.371-07:00,42.9642333984375,0,0
2022-04-28T09:45:00.365-07:00,42.9871826171875,0,0
2022-04-28T10:00:00.362-07:00,42.89544677734375,0,0
2022-04-28T10:15:00.742-07:00,42.83428955078125,0,0
2022-04-28T10:30:00.363-07:00,42.910736083984375,0,0
2022-04-28T10:45:00.406-07:00,42.887786865234375,0,0
2022-04-28T11:00:00.366-07:00,42.727264404296875,0,0
2022-04-28T11:15:00.379-07:00,42.941314697265625,0,0
2022-04-28T11:30:00.351-07:00,42.95660400390625,0,0
2022-04-28T11:45:00.286-07:00,42.811370849609375,0,0
2022-04-28T12:00:00.352-07:00,42.82666015625,0,0
2022-04-28T12:15:00.360-07:00,42.780792236328125,0,0
2022-04-28T12:30:00.589-07:00,42.788421630859375,0,0
2022-04-28T12:45:00.382-07:00,42.87249755859375,0,0
2022-04-28T13:00:00.365-07:00,42.95660400390625,0,0
2022-04-28T13:15:00.379-07:00,42.89544677734375,0,0
2022-04-28T13:30:00.360-07:00,42.95660400390625,0,0
2022-04-28T13:45:00.276-07:00,42.89544677734375,0,0
2022-04-28T14:00:00.350-07:00,42.971893310546875,0,0
2022-04-28T14:15:00.465-07:00,42.918365478515625,0,0
2022-04-28T14:30:00.310-07:00,42.9642333984375,0,0
2022-04-28T14:45:00.274-07:00,42.77313232421875,0,0
2022-04-28T15:00:00.364-07:00,42.971893310546875,0,0
2022-04-28T15:15:00.292-07:00,42.82666015625,0,0
2022-04-28T15:30:00.365-07:00,42.788421630859375,0,0
2022-04-28T15:45:00.271-07:00,42.819000244140625,0,0
2022-04-28T16:00:00.394-07:00,42.79608154296875,0,0
2022-04-28T16:15:00.379-07:00,42.71197509765625,0,0
2022-04-28T16:30:00.275-07:00,42.77313232421875,0,0
2022-04-28T16:45:00.374-07:00,42.77313232421875,0,0
2022-04-28T17:00:00.487-07:00,42.7655029296875,0,0
2022-04-28T17:15:00.809-07:00,42.77313232421875,0,0
2022-04-28T17:30:00.382-07:00,42.750213623046875,0,0
2022-04-28T17:45:00.282-07:00,42.681396484375,0,0
2022-04-28T18:00:00.484-07:00,42.819000244140625,0,0
2022-04-28T18:15:00.355-07:00,42.750213623046875,0,0
2022-04-28T18:30:00.357-07:00,42.704345703125,0,0
2022-04-28T18:45:00.283-07:00,42.811370849609375,0,0
2022-04-28T19:00:00.321-07:00,42.71197509765625,0,0
2022-04-28T19:15:00.387-07:00,42.757843017578125,0,0
2022-04-28T19:30:00.294-07:00,42.696685791015625,0,0
2022-04-28T19:45:00.419-07:00,42.696685791015625,0,0
2022-04-28T20:00:00.362-07:00,42.79608154296875,0,0
2022-04-28T20:15:00.391-07:00,42.7655029296875,0,0
2022-04-28T20:30:00.366-07:00,42.73492431640625,0,0
2022-04-28T20:45:00.288-07:00,42.849578857421875,0,0
2022-04-28T21:00:00.356-07:00,42.79608154296875,0,0
2022-04-28T21:15:00.361-07:00,42.811370849609375,0,0
2022-04-28T21:30:00.548-07:00,42.788421630859375,0,0
2022-04-28T21:45:00.279-07:00,42.696685791015625,0,0
2022-04-28T22:00:00.355-07:00,42.82666015625,0,0
2022-04-28T22:15:00.312-07:00,42.8037109375,0,0
2022-04-28T22:30:00.288-07:00,42.79608154296875,0,0
2022-04-28T22:45:00.359-07:00,42.8419189453125,0,0
2022-04-28T23:00:00.363-07:00,42.7655029296875,0,0
2022-04-28T23:15:00.373-07:00,42.819000244140625,0,0
2022-04-28T23:30:00.395-07:00,42.788421630859375,0,0
2022-04-28T23:45:00.384-07:00,42.903076171875,0,0
2022-04-29T00:00:00.345-07:00,42.87249755859375,0,0
2022-04-29T00:15:00.332-07:00,42.788421630859375,0,0
2022-04-29T00:30:00.428-07:00,42.849578857421875,0,0
2022-04-29T00:45:00.347-07:00,42.71197509765625,0,0
2022-04-29T01:00:00.343-07:00,42.83428955078125,0,0
2022-04-29T01:15:00.360-07:00,42.849578857421875,0,0
2022-04-29T01:30:00.354-07:00,42.788421630859375,0,0
2022-04-29T01:45:00.368-07:00,42.7425537109375,0,0
2022-04-29T02:00:00.284-07:00,42.73492431640625,0,0
2022-04-29T02:15:00.365-07:00,42.8648681640625,0,0
2022-04-29T02:30:00.281-07:00,42.8037109375,0,0
2022-04-29T02:45:00.436-07:00,42.780792236328125,0,0
2022-04-29T03:00:00.330-07:00,42.7425537109375,0,0
2022-04-29T03:15:00.305-07:00,42.79608154296875,0,0
2022-04-29T03:30:00.341-07:00,42.696685791015625,0,0
2022-04-29T03:45:00.284-07:00,42.8037109375,0,0
2022-04-29T04:00:00.370-07:00,42.811370849609375,0,0
2022-04-29T04:15:00.268-07:00,42.8037109375,0,0
2022-04-29T04:30:00.296-07:00,42.7655029296875,0,0
2022-04-29T04:45:00.376-07:00,42.77313232421875,0,0
2022-04-29T05:00:00.384-07:00,42.757843017578125,0,0
2022-04-29T05:15:00.513-07:00,42.71197509765625,0,0
2022-04-29T05:30:00.519-07:00,42.780792236328125,0,0
2022-04-29T05:45:00.359-07:00,42.79608154296875,0,0
2022-04-29T06:00:00.372-07:00,42.788421630859375,0,0
2022-04-29T06:15:00.357-07:00,42.780792236328125,0,0
2022-04-29T06:30:00.353-07:00,42.750213623046875,0,0
2022-04-29T06:45:00.382-07:00,42.8419189453125,0,0
2022-04-29T07:00:00.791-07:00,42.857208251953125,0,0
2022-04-29T07:15:00.340-07:00,42.857208251953125,0,0
2022-04-29T07:30:00.272-07:00,42.941314697265625,0,0
2022-04-29T07:45:00.353-07:00,42.887786865234375,0,0
2022-04-29T08:00:00.285-07:00,42.926025390625,0,0
2022-04-29T08:15:00.369-07:00,42.948944091796875,0,0
2022-04-29T08:30:00.363-07:00,42.9642333984375,0,0
2022-04-29T08:45:00.390-07:00,42.903076171875,0,0
2022-04-29T09:00:00.503-07:00,42.83428955078125,0,0
2022-04-29T09:15:00.696-07:00,42.903076171875,0,0
2022-04-29T09:30:00.363-07:00,42.880157470703125,0,0
2022-04-29T09:45:00.414-07:00,42.903076171875,0,0
2022-04-29T10:00:00.491-07:00,43.010101318359375,0,0
2022-04-29T10:15:00.313-07:00,42.971893310546875,0,0
2022-04-29T10:30:00.346-07:00,42.9642333984375,0,0
2022-04-29T10:45:00.343-07:00,42.9871826171875,0,0
2022-04-29T11:00:00.363-07:00,42.880157470703125,0,0
2022-04-29T11:15:00.278-07:00,42.971893310546875,0,0
2022-04-29T11:30:00.276-07:00,42.948944091796875,0,0
2022-04-29T11:45:00.302-07:00,43.010101318359375,0,0
2022-04-29T12:00:00.339-07:00,42.948944091796875,0,0
2022-04-29T12:15:00.521-07:00,42.8648681640625,0,0
2022-04-29T12:30:00.493-07:00,42.89544677734375,0,0
2022-04-29T12:45:00.375-07:00,42.89544677734375,0,0
2022-04-29T13:00:00.354-07:00,42.880157470703125,0,0
2022-04-29T13:15:00.356-07:00,42.880157470703125,0,0
2022-04-29T13:30:00.362-07:00,42.903076171875,0,0
2022-04-29T13:45:00.363-07:00,42.9642333984375,0,0
2022-04-29T14:00:00.379-07:00,42.903076171875,0,0
2022-04-29T14:15:00.361-07:00,42.83428955078125,0,0
2022-04-29T14:30:00.365-07:00,42.87249755859375,0,0
2022-04-29T14:45:00.384-07:00,42.918365478515625,0,0
2022-04-29T15:00:00.358-07:00,42.788421630859375,0,0
2022-04-29T15:15:00.264-07:00,42.910736083984375,0,0
2022-04-29T15:30:00.313-07:00,42.79608154296875,0,0
2022-04-29T15:45:00.337-07:00,42.750213623046875,0,0
2022-04-29T16:00:00.327-07:00,42.83428955078125,0,0
2022-04-29T16:15:00.293-07:00,42.788421630859375,0,0
2022-04-29T16:30:00.474-07:00,42.727264404296875,0,0
2022-04-29T16:45:00.308-07:00,42.727264404296875,0,0
2022-04-29T17:00:00.365-07:00,42.750213623046875,0,0
2022-04-29T17:15:00.272-07:00,42.750213623046875,0,0
2022-04-29T17:30:00.342-07:00,42.780792236328125,0,0
2022-04-29T17:45:00.354-07:00,42.757843017578125,0,0
2022-04-29T18:00:00.282-07:00,42.77313232421875,0,0
2022-04-29T18:15:00.292-07:00,42.73492431640625,0,0
2022-04-29T18:30:00.338-07:00,42.750213623046875,0,0
2022-04-29T18:45:00.377-07:00,42.757843017578125,0,0
2022-04-29T19:00:00.283-07:00,42.73492431640625,0,0
2022-04-29T19:15:00.492-07:00,42.727264404296875,0,0
2022-04-29T19:30:00.352-07:00,42.757843017578125,0,0
2022-04-29T19:45:00.512-07:00,42.681396484375,0,0
2022-04-29T20:00:00.351-07:00,42.681396484375,0,0
2022-04-29T20:15:00.284-07:00,42.7425537109375,0,0
2022-04-29T20:30:00.345-07:00,42.71197509765625,0,0
2022-04-29T20:45:00.413-07:00,42.696685791015625,0,0
2022-04-29T21:00:00.352-07:00,42.849578857421875,0,0
2022-04-29T21:15:00.320-07:00,42.811370849609375,0,0
2022-04-29T21:30:00.526-07:00,42.77313232421875,0,0
2022-04-29T21:45:00.354-07:00,42.73492431640625,0,0
2022-04-29T22:00:00.330-07:00,42.719635009765625,0,0
2022-04-29T22:15:00.289-07:00,42.77313232421875,0,0
2022-04-29T22:30:00.265-07:00,42.750213623046875,0,0
2022-04-29T22:45:00.302-07:00,42.719635009765625,0,0
2022-04-29T23:00:00.338-07:00,42.7425537109375,0,0
2022-04-29T23:15:00.276-07:00,42.82666015625,0,0
2022-04-29T23:30:00.367-07:00,42.8648681640625,0,0
2022-04-29T23:45:00.369-07:00,42.8648681640625,0,0
2022-04-30T00:00:00.346-07:00,42.780792236328125,0,0
2022-04-30T00:15:00.283-07:00,42.7655029296875,0,0
2022-04-30T00:30:00.325-07:00,42.8037109375,0,0
2022-04-30T00:45:00.379-07:00,42.719635009765625,0,0
2022-04-30T01:00:00.287-07:00,42.696685791015625,0,0
2022-04-30T01:15:00.339-07:00,42.73492431640625,0,0
2022-04-30T01:30:00.303-07:00,42.788421630859375,0,0
2022-04-30T01:45:00.334-07:00,42.79608154296875,0,0
2022-04-30T02:00:00.327-07:00,42.727264404296875,0,0
2022-04-30T02:15:00.373-07:00,42.7425537109375,0,0
2022-04-30T02:30:00.283-07:00,42.67376708984375,0,0
2022-04-30T02:45:00.484-07:00,42.7425537109375,0,0
2022-04-30T03:00:00.317-07:00,42.8419189453125,0,0
2022-04-30T03:15:00.382-07:00,42.8648681640625,0,0
2022-04-30T03:30:00.381-07:00,42.8419189453125,0,0
2022-04-30T03:45:00.348-07:00,42.819000244140625,0,0
2022-04-30T04:00:00.270-07:00,42.82666015625,0,0
2022-04-30T04:15:00.367-07:00,42.8419189453125,0,0
2022-04-30T04:30:00.362-07:00,42.819000244140625,0,0
2022-04-30T04:45:00.313-07:00,42.811370849609375,0,0
2022-04-30T05:00:00.340-07:00,42.750213623046875,0,0
2022-04-30T05:15:00.301-07:00,42.757843017578125,0,0
2022-04-30T05:30:00.347-07:00,42.887786865234375,0,0
2022-04-30T05:45:00.338-07:00,42.8648681640625,0,0
2022-04-30T06:00:00.382-07:00,42.857208251953125,0,0
2022-04-30T06:15:00.359-07:00,42.880157470703125,0,0
2022-04-30T06:30:00.327-07:00,42.910736083984375,0,0
2022-04-30T06:45:00.367-07:00,42.880157470703125,0,0
2022-04-30T07:00:00.320-07:00,42.903076171875,0,0
2022-04-30T07:15:00.366-07:00,42.89544677734375,0,0
2022-04-30T07:30:00.368-07:00,42.880157470703125,0,0
2022-04-30T07:45:00.321-07:00,42.95660400390625,0,0
2022-04-30T08:00:00.368-07:00,42.857208251953125,0,0
2022-04-30T08:15:00.341-07:00,42.89544677734375,0,0
2022-04-30T08:30:00.422-07:00,42.910736083984375,0,0
2022-04-30T08:45:00.398-07:00,43.002471923828125,0,0
2022-04-30T09:00:00.358-07:00,42.941314697265625,0,0
2022-04-30T09:15:00.363-07:00,42.941314697265625,0,0
2022-04-30T09:30:00.483-07:00,42.93365478515625,0,0
2022-04-30T09:45:00.368-07:00,42.948944091796875,0,0
2022-04-30T10:00:00.431-07:00,42.9871826171875,0,0
2022-04-30T10:15:00.342-07:00,42.83428955078125,0,0
2022-04-30T10:30:00.348-07:00,42.849578857421875,0,0
2022-04-30T10:45:00.367-07:00,42.941314697265625,0,0
2022-04-30T11:00:00.339-07:00,42.99481201171875,0,0
2022-04-30T11:15:00.420-07:00,42.926025390625,0,0
2022-04-30T11:30:00.363-07:00,42.857208251953125,0,0
2022-04-30T11:45:00.381-07:00,42.849578857421875,0,0
2022-04-30T12:00:00.310-07:00,42.941314697265625,0,0
2022-04-30T12:15:00.509-07:00,42.849578857421875,0,0
2022-04-30T12:30:00.351-07:00,42.941314697265625,0,0
2022-04-30T12:45:00.335-07:00,42.857208251953125,0,0
2022-04-30T13:00:00.315-07:00,42.8648681640625,0,0
2022-04-30T13:15:00.361-07:00,42.8648681640625,0,0
2022-04-30T13:30:00.322-07:00,42.979522705078125,0,0
2022-04-30T13:45:00.455-07:00,42.8648681640625,0,0
2022-04-30T14:00:00.377-07:00,42.89544677734375,0,0
2022-04-30T14:15:00.379-07:00,42.89544677734375,0,0
2022-04-30T14:30:00.345-07:00,42.8419189453125,0,0
2022-04-30T14:45:00.358-07:00,42.819000244140625,0,0
2022-04-30T15:00:00.319-07:00,42.83428955078125,0,0
2022-04-30T15:15:00.366-07:00,42.79608154296875,0,0
2022-04-30T15:30:00.504-07:00,42.780792236328125,0,0
2022-04-30T15:45:00.503-07:00,42.77313232421875,0,0
2022-04-30T16:00:00.376-07:00,42.750213623046875,0,0
2022-04-30T16:15:00.295-07:00,42.788421630859375,0,0
2022-04-30T16:30:00.371-07:00,42.8037109375,0,0
2022-04-30T16:45:00.357-07:00,42.788421630859375,0,0
2022-04-30T17:00:00.353-07:00,42.8419189453125,0,0
2022-04-30T17:15:00.358-07:00,42.811370849609375,0,0
2022-04-30T17:30:00.356-07:00,42.7655029296875,0,0
2022-04-30T17:45:00.305-07:00,42.750213623046875,0,0
2022-04-30T18:00:00.429-07:00,42.83428955078125,0,0
2022-04-30T18:15:00.382-07:00,42.857208251953125,0,0
2022-04-30T18:30:00.637-07:00,42.719635009765625,0,0
2022-04-30T18:45:00.373-07:00,42.811370849609375,0,0
2022-04-30T19:00:00.337-07:00,42.757843017578125,0,0
2022-04-30T19:15:00.373-07:00,42.727264404296875,0,0
2022-04-30T19:30:00.372-07:00,42.7425537109375,0,0
2022-04-30T19:45:00.413-07:00,42.811370849609375,0,0
2022-04-30T20:00:00.345-07:00,42.7425537109375,0,0
2022-04-30T20:15:00.458-07:00,42.811370849609375,0,0
2022-04-30T20:30:00.359-07:00,42.696685791015625,0,0
2022-04-30T20:45:00.366-07:00,42.8037109375,0,0
2022-04-30T21:00:00.346-07:00,42.757843017578125,0,0
2022-04-30T21:15:00.582-07:00,42.67376708984375,0,0
2022-04-30T21:30:00.355-07:00,42.696685791015625,0,0
2022-04-30T21:45:00.900-07:00,42.819000244140625,0,0
2022-04-30T22:00:00.347-07:00,42.67376708984375,0,0
2022-04-30T22:15:00.370-07:00,42.73492431640625,0,0
2022-04-30T22:30:00.277-07:00,42.689056396484375,0,0
2022-04-30T22:45:00.312-07:00,42.7425537109375,0,0
2022-04-30T23:00:00.378-07:00,42.681396484375,0,0
2022-04-30T23:15:00.341-07:00,42.8648681640625,0,0
2022-04-30T23:30:00.357-07:00,42.811370849609375,0,0
2022-04-30T23:45:00.363-07:00,42.757843017578125,0,0
2022-05-01T00:00:00.398-07:00,42.77313232421875,0,0
2022-05-01T00:15:00.395-07:00,42.8419189453125,0,0
2022-05-01T00:30:00.339-07:00,42.811370849609375,0,0
2022-05-01T00:45:00.361-07:00,42.7425537109375,0,0
2022-05-01T01:00:00.287-07:00,42.8419189453125,0,0
2022-05-01T01:15:00.308-07:00,42.727264404296875,0,0
2022-05-01T01:30:00.280-07:00,42.8037109375,0,0
2022-05-01T01:45:00.341-07:00,42.77313232421875,0,0
2022-05-01T02:00:00.370-07:00,42.77313232421875,0,0
2022-05-01T02:15:00.358-07:00,42.79608154296875,0,0
2022-05-01T02:30:00.338-07:00,42.8037109375,0,0
2022-05-01T02:45:00.610-07:00,42.83428955078125,0,0
2022-05-01T03:00:00.343-07:00,42.903076171875,0,0
2022-05-01T03:15:00.353-07:00,42.83428955078125,0,0
2022-05-01T03:30:00.356-07:00,42.7655029296875,0,0
2022-05-01T03:45:00.354-07:00,42.77313232421875,0,0
2022-05-01T04:00:00.352-07:00,42.780792236328125,0,0
2022-05-01T04:15:00.588-07:00,42.727264404296875,0,0
2022-05-01T04:30:00.261-07:00,42.750213623046875,0,0
2022-05-01T04:45:00.317-07:00,42.750213623046875,0,0
2022-05-01T05:00:00.277-07:00,42.780792236328125,0,0
2022-05-01T05:15:00.318-07:00,42.7425537109375,0,0
2022-05-01T05:30:00.352-07:00,42.727264404296875,0,0
2022-05-01T05:45:00.360-07:00,42.7425537109375,0,0
2022-05-01T06:00:00.408-07:00,42.83428955078125,0,0
2022-05-01T06:15:00.361-07:00,42.8037109375,0,0
2022-05-01T06:30:00.389-07:00,42.8648681640625,0,0
2022-05-01T06:45:00.322-07:00,42.8419189453125,0,0
2022-05-01T07:00:00.316-07:00,42.880157470703125,0,0
2022-05-01T07:15:00.328-07:00,42.8648681640625,0,0
2022-05-01T07:30:00.353-07:00,42.9642333984375,0,0
2022-05-01T07:45:00.283-07:00,42.948944091796875,0,0
2022-05-01T08:00:00.351-07:00,42.849578857421875,0,0
2022-05-01T08:15:00.350-07:00,42.87249755859375,0,0
2022-05-01T08:30:00.365-07:00,42.811370849609375,0,0
2022-05-01T08:45:00.461-07:00,42.903076171875,0,0
2022-05-01T09:00:00.613-07:00,42.880157470703125,0,0
2022-05-01T09:15:00.315-07:00,42.89544677734375,0,0
2022-05-01T09:30:00.318-07:00,42.95660400390625,0,0
2022-05-01T09:45:00.481-07:00,42.89544677734375,0,0
2022-05-01T10:00:00.374-07:00,42.880157470703125,0,0
2022-05-01T10:15:00.385-07:00,42.903076171875,0,0
2022-05-01T10:30:00.340-07:00,42.95660400390625,0,0
2022-05-01T10:45:00.386-07:00,42.7655029296875,0,0
2022-05-01T11:00:00.381-07:00,42.910736083984375,0,0
2022-05-01T11:15:00.318-07:00,42.948944091796875,0,0
2022-05-01T11:30:00.288-07:00,42.979522705078125,0,0
2022-05-01T11:45:00.374-07:00,42.475006103515625,0,0
2022-05-01T12:00:00.461-07:00,42.475006103515625,0,0
2022-05-01T12:15:00.352-07:00,42.627899169921875,0,0
2022-05-01T12:30:00.272-07:00,42.6431884765625,0,0
2022-05-01T12:45:00.282-07:00,42.689056396484375,0,0
2022-05-01T13:00:00.364-07:00,42.689056396484375,0,0
2022-05-01T13:15:00.564-07:00,42.67376708984375,0,0
2022-05-01T13:30:00.355-07:00,42.597320556640625,0,0
2022-05-01T13:45:00.306-07:00,42.61260986328125,0,0
2022-05-01T14:00:00.284-07:00,42.635528564453125,0,0
2022-05-01T14:15:00.424-07:00,42.6431884765625,0,0
2022-05-01T14:30:00.367-07:00,42.528533935546875,0,0
2022-05-01T14:45:00.358-07:00,42.528533935546875,0,0
2022-05-01T15:00:00.405-07:00,42.51324462890625,0,0
2022-05-01T15:15:00.367-07:00,42.459716796875,0,0
2022-05-01T15:30:00.328-07:00,42.61260986328125,0,0
2022-05-01T15:45:00.311-07:00,42.49029541015625,0,0
2022-05-01T16:00:00.350-07:00,42.6202392578125,0,0
2022-05-01T16:15:00.391-07:00,42.597320556640625,0,0
2022-05-01T16:30:00.383-07:00,42.5208740234375,0,0
2022-05-01T16:45:00.333-07:00,42.566741943359375,0,0
2022-05-01T17:00:00.433-07:00,42.6431884765625,0,0
2022-05-01T17:15:00.376-07:00,42.51324462890625,0,0
2022-05-01T17:30:00.362-07:00,42.49029541015625,0,0
2022-05-01T17:45:00.351-07:00,42.436798095703125,0,0
2022-05-01T18:00:00.352-07:00,42.459716796875,0,0
2022-05-01T18:15:00.358-07:00,42.566741943359375,0,0
2022-05-01T18:30:00.293-07:00,42.413848876953125,0,0
2022-05-01T18:45:01.213-07:00,42.436798095703125,0,0
2022-05-01T19:00:00.336-07:00,42.413848876953125,0,0
2022-05-01T19:15:00.358-07:00,42.482666015625,0,0
2022-05-01T19:30:00.278-07:00,42.467376708984375,0,0
2022-05-01T19:45:00.268-07:00,42.482666015625,0,0
2022-05-01T20:00:00.349-07:00,42.5208740234375,0,0
2022-05-01T20:15:00.351-07:00,42.413848876953125,0,0
2022-05-01T20:30:00.380-07:00,42.413848876953125,0,0
2022-05-01T20:45:00.272-07:00,42.505584716796875,0,0
2022-05-01T21:00:00.294-07:00,42.4215087890625,0,0
2022-05-01T21:15:00.539-07:00,42.467376708984375,0,0
2022-05-01T21:30:00.317-07:00,42.45208740234375,0,0
2022-05-01T21:45:00.336-07:00,42.475006103515625,0,0
2022-05-01T22:00:00.359-07:00,42.406219482421875,0,0
2022-05-01T22:15:00.351-07:00,42.528533935546875,0,0
2022-05-01T22:30:00.353-07:00,42.5208740234375,0,0
2022-05-01T22:45:00.386-07:00,42.497955322265625,0,0
2022-05-01T23:00:00.392-07:00,42.505584716796875,0,0
2022-05-01T23:15:00.367-07:00,42.505584716796875,0,0
2022-05-01T23:30:00.277-07:00,42.482666015625,0,0
2022-05-01T23:45:00.323-07:00,42.55145263671875,0,0
2022-05-02T00:00:00.368-07:00,42.5438232421875,0,0
2022-05-02T00:15:00.263-07:00,42.589691162109375,0,0
2022-05-02T00:30:00.355-07:00,42.528533935546875,0,0
2022-05-02T00:45:00.437-07:00,42.5438232421875,0,0
2022-05-02T01:00:00.711-07:00,42.589691162109375,0,0
2022-05-02T01:15:00.276-07:00,42.57440185546875,0,0
2022-05-02T01:30:00.378-07:00,42.528533935546875,0,0
2022-05-02T01:45:00.446-07:00,42.528533935546875,0,0
2022-05-02T02:00:00.358-07:00,42.505584716796875,0,0
2022-05-02T02:15:00.345-07:00,42.49029541015625,0,0
2022-05-02T02:30:00.293-07:00,42.482666015625,0,0
2022-05-02T02:45:00.267-07:00,42.497955322265625,0,0
2022-05-02T03:00:00.280-07:00,42.5438232421875,0,0
2022-05-02T03:15:00.377-07:00,42.61260986328125,0,0
2022-05-02T03:30:00.340-07:00,42.604949951171875,0,0
2022-05-02T03:45:00.322-07:00,42.482666015625,0,0
2022-05-02T04:00:00.474-07:00,42.505584716796875,0,0
2022-05-02T04:15:00.362-07:00,42.566741943359375,0,0
2022-05-02T04:30:00.306-07:00,42.505584716796875,0,0
2022-05-02T04:45:00.361-07:00,42.467376708984375,0,0
2022-05-02T05:00:00.373-07:00,42.55145263671875,0,0
2022-05-02T05:15:00.358-07:00,42.5438232421875,0,0
2022-05-02T05:30:00.351-07:00,42.559112548828125,0,0
2022-05-02T05:45:00.349-07:00,42.51324462890625,0,0
2022-05-02T06:00:00.344-07:00,42.559112548828125,0,0
2022-05-02T06:15:00.368-07:00,42.566741943359375,0,0
2022-05-02T06:30:00.354-07:00,42.505584716796875,0,0
2022-05-02T06:45:00.269-07:00,42.5438232421875,0,0
2022-05-02T07:00:00.369-07:00,42.536163330078125,0,0
2022-05-02T07:15:00.376-07:00,42.528533935546875,0,0
2022-05-02T07:30:00.341-07:00,42.536163330078125,0,0
2022-05-02T07:45:00.322-07:00,42.566741943359375,0,0
2022-05-02T08:00:00.393-07:00,42.6202392578125,0,0
2022-05-02T08:15:00.345-07:00,42.566741943359375,0,0
2022-05-02T08:30:00.276-07:00,42.666107177734375,0,0
2022-05-02T08:45:00.345-07:00,42.65081787109375,0,0
2022-05-02T09:00:00.352-07:00,42.67376708984375,0,0
2022-05-02T09:15:00.280-07:00,42.61260986328125,0,0
2022-05-02T09:30:00.286-07:00,42.559112548828125,0,0
2022-05-02T09:45:00.334-07:00,42.58203125,0,0
2022-05-02T10:00:00.472-07:00,42.61260986328125,0,0
2022-05-02T10:15:00.313-07:00,42.681396484375,0,0
2022-05-02T10:30:00.310-07:00,42.6431884765625,0,0
2022-05-02T10:45:00.322-07:00,42.704345703125,0,0
2022-05-02T11:00:00.292-07:00,42.658477783203125,0,0
2022-05-02T11:15:00.346-07:00,42.635528564453125,0,0
2022-05-02T11:30:00.355-07:00,42.666107177734375,0,0
2022-05-02T11:45:00.368-07:00,42.658477783203125,0,0
2022-05-02T12:00:00.361-07:00,42.627899169921875,0,0
2022-05-02T12:15:00.289-07:00,42.6431884765625,0,0
2022-05-02T12:30:00.383-07:00,42.604949951171875,0,0
2022-05-02T12:45:00.443-07:00,42.666107177734375,0,0
2022-05-02T13:00:00.349-07:00,42.727264404296875,0,0
2022-05-02T13:15:00.524-07:00,42.58203125,0,0
2022-05-02T13:30:00.332-07:00,42.658477783203125,0,0
2022-05-02T13:45:00.354-07:00,42.71197509765625,0,0
2022-05-02T14:00:00.319-07:00,42.67376708984375,0,0
2022-05-02T14:15:00.373-07:00,42.6431884765625,0,0
2022-05-02T14:30:00.355-07:00,42.658477783203125,0,0
2022-05-02T14:45:00.321-07:00,42.6431884765625,0,0
2022-05-02T15:00:00.360-07:00,42.67376708984375,0,0
2022-05-02T15:15:00.346-07:00,42.597320556640625,0,0
2022-05-02T15:30:00.294-07:00,42.604949951171875,0,0
2022-05-02T15:45:00.363-07:00,42.6431884765625,0,0
2022-05-02T16:00:00.258-07:00,42.666107177734375,0,0
2022-05-02T16:15:00.365-07:00,42.61260986328125,0,0
2022-05-02T16:30:00.352-07:00,42.57440185546875,0,0
2022-05-02T16:45:00.483-07:00,42.467376708984375,0,0
2022-05-02T17:00:00.292-07:00,42.475006103515625,0,0
2022-05-02T17:15:00.344-07:00,42.444427490234375,0,0
2022-05-02T17:30:00.279-07:00,42.42913818359375,0,0
2022-05-02T17:45:00.363-07:00,42.436798095703125,0,0
2022-05-02T18:00:00.310-07:00,42.436798095703125,0,0
2022-05-02T18:15:00.370-07:00,42.57440185546875,0,0
2022-05-02T18:30:00.460-07:00,42.436798095703125,0,0
2022-05-02T18:45:00.353-07:00,42.528533935546875,0,0
2022-05-02T19:00:00.370-07:00,42.459716796875,0,0
2022-05-02T19:15:00.719-07:00,42.4215087890625,0,0
2022-05-02T19:30:00.382-07:00,42.413848876953125,0,0
2022-05-02T19:45:00.362-07:00,42.3985595703125,0,0
