t,v,s,r
2022-04-29T08:30:00.376-07:00,17453.359375,0,0
2022-04-29T08:45:00.398-07:00,17453.400390625,0,0
2022-04-29T09:00:00.510-07:00,17453.458984375,0,0
2022-04-29T09:15:00.703-07:00,17453.509765625,0,0
2022-04-29T09:30:00.371-07:00,17453.560546875,0,0
2022-04-29T09:45:00.422-07:00,17453.611328125,0,0
2022-04-29T10:00:00.498-07:00,17453.669921875,0,0
2022-04-29T10:15:00.325-07:00,17453.71875,0,0
2022-04-29T10:30:00.353-07:00,17453.771484375,0,0
2022-04-29T10:45:00.350-07:00,17453.8203125,0,0
2022-04-29T11:00:00.370-07:00,17453.869140625,0,0
2022-04-29T11:15:00.286-07:00,17453.9296875,0,0
2022-04-29T11:30:00.283-07:00,17453.98046875,0,0
2022-04-29T11:45:00.310-07:00,17454.0390625,0,0
2022-04-29T12:00:00.348-07:00,17454.08984375,0,0
2022-04-29T12:15:00.529-07:00,17454.150390625,0,0
2022-04-29T12:30:00.508-07:00,17454.201171875,0,0
2022-04-29T12:45:00.381-07:00,17454.259765625,0,0
2022-04-29T13:00:00.360-07:00,17454.30859375,0,0
2022-04-29T13:15:00.364-07:00,17454.37109375,0,0
2022-04-29T13:30:00.370-07:00,17454.419921875,0,0
2022-04-29T13:45:00.370-07:00,17454.478515625,0,0
2022-04-29T14:00:00.386-07:00,17454.541015625,0,0
2022-04-29T14:15:00.368-07:00,17454.599609375,0,0
2022-04-29T14:30:00.372-07:00,17454.66015625,0,0
2022-04-29T14:45:00.391-07:00,17454.720703125,0,0
2022-04-29T15:00:00.366-07:00,17454.78125,0,0
2022-04-29T15:15:00.271-07:00,17454.83984375,0,0
2022-04-29T15:30:00.319-07:00,17454.8984375,0,0
2022-04-29T15:45:00.343-07:00,17454.9609375,0,0
2022-04-29T16:00:00.334-07:00,17455.029296875,0,0
2022-04-29T16:15:00.320-07:00,17455.08984375,0,0
2022-04-29T16:30:00.482-07:00,17455.1484375,0,0
2022-04-29T16:45:00.318-07:00,17455.2109375,0,0
2022-04-29T17:00:00.372-07:00,17455.26953125,0,0
2022-04-29T17:15:00.281-07:00,17455.330078125,0,0
2022-04-29T17:30:00.351-07:00,17455.390625,0,0
2022-04-29T17:45:00.361-07:00,17455.44921875,0,0
2022-04-29T18:00:00.291-07:00,17455.5,0,0
2022-04-29T18:15:00.320-07:00,17455.560546875,0,0
2022-04-29T18:30:00.345-07:00,17455.619140625,0,0
2022-04-29T18:45:00.385-07:00,17455.6796875,0,0
2022-04-29T19:00:00.290-07:00,17455.740234375,0,0
2022-04-29T19:15:00.507-07:00,17455.80078125,0,0
2022-04-29T19:30:00.360-07:00,17455.849609375,0,0
2022-04-29T19:45:00.523-07:00,17455.91015625,0,0
2022-04-29T20:00:00.358-07:00,17455.970703125,0,0
2022-04-29T20:15:00.291-07:00,17456.029296875,0,0
2022-04-29T20:30:00.353-07:00,17456.080078125,0,0
2022-04-29T20:45:00.423-07:00,17456.140625,0,0
2022-04-29T21:00:00.360-07:00,17456.19921875,0,0
2022-04-29T21:15:00.329-07:00,17456.259765625,0,0
2022-04-29T21:30:00.535-07:00,17456.310546875,0,0
2022-04-29T21:45:00.362-07:00,17456.369140625,0,0
2022-04-29T22:00:00.338-07:00,17456.419921875,0,0
2022-04-29T22:15:00.296-07:00,17456.48046875,0,0
2022-04-29T22:30:00.273-07:00,17456.5390625,0,0
2022-04-29T22:45:00.309-07:00,17456.591796875,0,0
2022-04-29T23:00:00.346-07:00,17456.650390625,0,0
2022-04-29T23:15:00.285-07:00,17456.69921875,0,0
2022-04-29T23:30:00.374-07:00,17456.76171875,0,0
2022-04-29T23:45:00.377-07:00,17456.8203125,0,0
2022-04-30T00:00:00.352-07:00,17456.869140625,0,0
2022-04-30T00:15:00.290-07:00,17456.931640625,0,0
2022-04-30T00:30:00.332-07:00,17456.98046875,0,0
2022-04-30T00:45:00.386-07:00,17457.0390625,0,0
2022-04-30T01:00:00.294-07:00,17457.08984375,0,0
2022-04-30T01:15:00.346-07:00,17457.150390625,0,0
2022-04-30T01:30:00.310-07:00,17457.19921875,0,0
2022-04-30T01:45:00.342-07:00,17457.259765625,0,0
2022-04-30T02:00:00.335-07:00,17457.310546875,0,0
2022-04-30T02:15:00.380-07:00,17457.361328125,0,0
2022-04-30T02:30:00.292-07:00,17457.419921875,0,0
2022-04-30T02:45:00.492-07:00,17457.46875,0,0
2022-04-30T03:00:00.325-07:00,17457.521484375,0,0
2022-04-30T03:15:00.390-07:00,17457.5703125,0,0
2022-04-30T03:30:00.389-07:00,17457.62109375,0,0
2022-04-30T03:45:00.356-07:00,17457.6796875,0,0
2022-04-30T04:00:00.278-07:00,17457.73046875,0,0
2022-04-30T04:15:00.375-07:00,17457.78125,0,0
2022-04-30T04:30:00.370-07:00,17457.830078125,0,0
2022-04-30T04:45:00.320-07:00,17457.87890625,0,0
2022-04-30T05:00:00.348-07:00,17457.9296875,0,0
2022-04-30T05:15:00.309-07:00,17457.978515625,0,0
2022-04-30T05:30:00.354-07:00,17458.03125,0,0
2022-04-30T05:45:00.347-07:00,17458.080078125,0,0
2022-04-30T06:00:00.388-07:00,17458.130859375,0,0
2022-04-30T06:15:00.366-07:00,17458.169921875,0,0
2022-04-30T06:30:00.335-07:00,17458.21875,0,0
2022-04-30T06:45:00.375-07:00,17458.26953125,0,0
2022-04-30T07:00:00.331-07:00,17458.3203125,0,0
2022-04-30T07:15:00.376-07:00,17458.37109375,0,0
2022-04-30T07:30:00.379-07:00,17458.419921875,0,0
2022-04-30T07:45:00.329-07:00,17458.470703125,0,0
2022-04-30T08:00:00.375-07:00,17458.51953125,0,0
2022-04-30T08:15:00.348-07:00,17458.568359375,0,0
2022-04-30T08:30:00.429-07:00,17458.62109375,0,0
2022-04-30T08:45:00.405-07:00,17458.669921875,0,0
2022-04-30T09:00:00.365-07:00,17458.720703125,0,0
2022-04-30T09:15:00.370-07:00,17458.779296875,0,0
2022-04-30T09:30:00.491-07:00,17458.830078125,0,0
2022-04-30T09:45:00.376-07:00,17458.890625,0,0
2022-04-30T10:00:00.439-07:00,17458.939453125,0,0
2022-04-30T10:15:00.352-07:00,17459.0,0,0
2022-04-30T10:30:00.357-07:00,17459.060546875,0,0
2022-04-30T10:45:00.377-07:00,17459.109375,0,0
2022-04-30T11:00:00.346-07:00,17459.169921875,0,0
2022-04-30T11:15:00.427-07:00,17459.23046875,0,0
2022-04-30T11:30:00.370-07:00,17459.291015625,0,0
2022-04-30T11:45:00.392-07:00,17459.349609375,0,0
2022-04-30T12:00:00.320-07:00,17459.41015625,0,0
2022-04-30T12:15:00.561-07:00,17459.470703125,0,0
2022-04-30T12:30:00.357-07:00,17459.529296875,0,0
2022-04-30T12:45:00.342-07:00,17459.58984375,0,0
2022-04-30T13:00:00.322-07:00,17459.650390625,0,0
2022-04-30T13:15:00.370-07:00,17459.708984375,0,0
2022-04-30T13:30:00.330-07:00,17459.779296875,0,0
2022-04-30T13:45:00.462-07:00,17459.841796875,0,0
2022-04-30T14:00:00.386-07:00,17459.900390625,0,0
2022-04-30T14:15:00.387-07:00,17459.958984375,0,0
2022-04-30T14:30:00.353-07:00,17460.01953125,0,0
2022-04-30T14:45:00.371-07:00,17460.091796875,0,0
2022-04-30T15:00:00.327-07:00,17460.150390625,0,0
2022-04-30T15:15:00.374-07:00,17460.208984375,0,0
2022-04-30T15:30:00.512-07:00,17460.26953125,0,0
2022-04-30T15:45:00.511-07:00,17460.330078125,0,0
2022-04-30T16:00:00.384-07:00,17460.390625,0,0
2022-04-30T16:15:00.306-07:00,17460.44921875,0,0
2022-04-30T16:30:00.379-07:00,17460.509765625,0,0
2022-04-30T16:45:00.364-07:00,17460.5703125,0,0
2022-04-30T17:00:00.361-07:00,17460.62890625,0,0
2022-04-30T17:15:00.364-07:00,17460.69140625,0,0
2022-04-30T17:30:00.363-07:00,17460.75,0,0
2022-04-30T17:45:00.312-07:00,17460.810546875,0,0
2022-04-30T18:00:00.436-07:00,17460.869140625,0,0
2022-04-30T18:15:00.389-07:00,17460.9296875,0,0
2022-04-30T18:30:00.655-07:00,17460.98046875,0,0
2022-04-30T18:45:00.381-07:00,17461.0390625,0,0
2022-04-30T19:00:00.344-07:00,17461.099609375,0,0
2022-04-30T19:15:00.389-07:00,17461.16015625,0,0
2022-04-30T19:30:00.380-07:00,17461.21875,0,0
2022-04-30T19:45:00.420-07:00,17461.28125,0,0
2022-04-30T20:00:00.351-07:00,17461.330078125,0,0
2022-04-30T20:15:00.467-07:00,17461.388671875,0,0
2022-04-30T20:30:00.372-07:00,17461.451171875,0,0
2022-04-30T20:45:00.374-07:00,17461.509765625,0,0
2022-04-30T21:00:00.353-07:00,17461.55859375,0,0
2022-04-30T21:15:00.613-07:00,17461.62109375,0,0
2022-04-30T21:30:00.362-07:00,17461.6796875,0,0
2022-04-30T21:45:00.910-07:00,17461.728515625,0,0
2022-04-30T22:00:00.354-07:00,17461.791015625,0,0
2022-04-30T22:15:00.379-07:00,17461.849609375,0,0
2022-04-30T22:30:00.285-07:00,17461.8984375,0,0
2022-04-30T22:45:00.322-07:00,17461.9609375,0,0
2022-04-30T23:00:00.389-07:00,17462.009765625,0,0
2022-04-30T23:15:00.349-07:00,17462.05859375,0,0
2022-04-30T23:30:00.365-07:00,17462.12109375,0,0
2022-04-30T23:45:00.370-07:00,17462.169921875,0,0
2022-05-01T00:00:00.406-07:00,17462.228515625,0,0
2022-05-01T00:15:00.401-07:00,17462.279296875,0,0
2022-05-01T00:30:00.347-07:00,17462.330078125,0,0
2022-05-01T00:45:00.369-07:00,17462.390625,0,0
2022-05-01T01:00:00.296-07:00,17462.439453125,0,0
2022-05-01T01:15:00.315-07:00,17462.48828125,0,0
2022-05-01T01:30:00.289-07:00,17462.55078125,0,0
2022-05-01T01:45:00.349-07:00,17462.599609375,0,0
2022-05-01T02:00:00.378-07:00,17462.650390625,0,0
2022-05-01T02:15:00.366-07:00,17462.69921875,0,0
2022-05-01T02:30:00.347-07:00,17462.759765625,0,0
2022-05-01T02:45:00.617-07:00,17462.810546875,0,0
2022-05-01T03:00:00.351-07:00,17462.869140625,0,0
2022-05-01T03:15:00.361-07:00,17462.919921875,0,0
2022-05-01T03:30:00.365-07:00,17462.98046875,0,0
2022-05-01T03:45:00.361-07:00,17463.029296875,0,0
2022-05-01T04:00:00.361-07:00,17463.08984375,0,0
2022-05-01T04:15:00.641-07:00,17463.140625,0,0
2022-05-01T04:30:00.268-07:00,17463.189453125,0,0
2022-05-01T04:45:00.328-07:00,17463.25,0,0
2022-05-01T05:00:00.286-07:00,17463.30078125,0,0
2022-05-01T05:15:00.328-07:00,17463.349609375,0,0
2022-05-01T05:30:00.361-07:00,17463.400390625,0,0
2022-05-01T05:45:00.367-07:00,17463.44921875,0,0
2022-05-01T06:00:00.415-07:00,17463.5,0,0
2022-05-01T06:15:00.371-07:00,17463.55078125,0,0
2022-05-01T06:30:00.398-07:00,17463.599609375,0,0
2022-05-01T06:45:00.329-07:00,17463.650390625,0,0
2022-05-01T07:00:00.324-07:00,17463.69921875,0,0
2022-05-01T07:15:00.336-07:00,17463.75,0,0
2022-05-01T07:30:00.360-07:00,17463.810546875,0,0
2022-05-01T07:45:00.293-07:00,17463.869140625,0,0
2022-05-01T08:00:00.358-07:00,17463.919921875,0,0
2022-05-01T08:15:00.358-07:00,17463.98046875,0,0
2022-05-01T08:30:00.374-07:00,17464.0390625,0,0
2022-05-01T08:45:00.469-07:00,17464.08984375,0,0
2022-05-01T09:00:00.622-07:00,17464.150390625,0,0
2022-05-01T09:15:00.323-07:00,17464.19921875,0,0
2022-05-01T09:30:00.331-07:00,17464.259765625,0,0
2022-05-01T09:45:00.492-07:00,17464.3203125,0,0
2022-05-01T10:00:00.382-07:00,17464.369140625,0,0
2022-05-01T10:15:00.392-07:00,17464.4296875,0,0
2022-05-01T10:30:00.347-07:00,17464.490234375,0,0
2022-05-01T10:45:00.395-07:00,17464.548828125,0,0
2022-05-01T11:00:00.389-07:00,17464.599609375,0,0
2022-05-01T11:15:00.329-07:00,17464.66015625,0,0
2022-05-01T11:30:00.296-07:00,17464.71875,0,0
2022-05-01T11:45:00.383-07:00,17464.78125,0,0
2022-05-01T12:00:00.469-07:00,17464.83984375,0,0
2022-05-01T12:15:00.359-07:00,17464.900390625,0,0
2022-05-01T12:30:00.279-07:00,17464.9609375,0,0
2022-05-01T12:45:00.289-07:00,17465.009765625,0,0
2022-05-01T13:00:00.372-07:00,17465.0703125,0,0
2022-05-01T13:15:00.571-07:00,17465.130859375,0,0
2022-05-01T13:30:00.362-07:00,17465.189453125,0,0
2022-05-01T13:45:00.313-07:00,17465.25,0,0
2022-05-01T14:00:00.292-07:00,17465.30859375,0,0
2022-05-01T14:15:00.433-07:00,17465.380859375,0,0
2022-05-01T14:30:00.375-07:00,17465.439453125,0,0
2022-05-01T14:45:00.369-07:00,17465.5,0,0
2022-05-01T15:00:00.414-07:00,17465.55859375,0,0
2022-05-01T15:15:00.374-07:00,17465.630859375,0,0
2022-05-01T15:30:00.336-07:00,17465.689453125,0,0
2022-05-01T15:45:00.318-07:00,17465.75,0,0
2022-05-01T16:00:00.359-07:00,17465.810546875,0,0
2022-05-01T16:15:00.399-07:00,17465.880859375,0,0
2022-05-01T16:30:00.391-07:00,17465.939453125,0,0
2022-05-01T16:45:00.339-07:00,17466.0,0,0
2022-05-01T17:00:00.441-07:00,17466.068359375,0,0
2022-05-01T17:15:00.388-07:00,17466.130859375,0,0
2022-05-01T17:30:00.369-07:00,17466.189453125,0,0
2022-05-01T17:45:00.359-07:00,17466.259765625,0,0
2022-05-01T18:00:00.360-07:00,17466.3203125,0,0
2022-05-01T18:15:00.367-07:00,17466.380859375,0,0
2022-05-01T18:30:00.320-07:00,17466.44921875,0,0
2022-05-01T18:45:01.221-07:00,17466.509765625,0,0
2022-05-01T19:00:00.343-07:00,17466.5703125,0,0
2022-05-01T19:15:00.366-07:00,17466.640625,0,0
2022-05-01T19:30:00.286-07:00,17466.69921875,0,0
2022-05-01T19:45:00.275-07:00,17466.759765625,0,0
2022-05-01T20:00:00.357-07:00,17466.8203125,0,0
2022-05-01T20:15:00.359-07:00,17466.880859375,0,0
2022-05-01T20:30:00.388-07:00,17466.939453125,0,0
2022-05-01T20:45:00.281-07:00,17467.0,0,0
2022-05-01T21:00:00.319-07:00,17467.060546875,0,0
2022-05-01T21:15:00.547-07:00,17467.119140625,0,0
2022-05-01T21:30:00.325-07:00,17467.189453125,0,0
2022-05-01T21:45:00.346-07:00,17467.25,0,0
2022-05-01T22:00:00.366-07:00,17467.30078125,0,0
2022-05-01T22:15:00.359-07:00,17467.359375,0,0
2022-05-01T22:30:00.361-07:00,17467.419921875,0,0
2022-05-01T22:45:00.394-07:00,17467.48046875,0,0
2022-05-01T23:00:00.400-07:00,17467.5390625,0,0
2022-05-01T23:15:00.374-07:00,17467.6015625,0,0
2022-05-01T23:30:00.284-07:00,17467.66015625,0,0
2022-05-01T23:45:00.331-07:00,17467.71875,0,0
2022-05-02T00:00:00.377-07:00,17467.779296875,0,0
2022-05-02T00:15:00.271-07:00,17467.83984375,0,0
2022-05-02T00:30:00.364-07:00,17467.900390625,0,0
2022-05-02T00:45:00.444-07:00,17467.958984375,0,0
2022-05-02T01:00:00.719-07:00,17468.021484375,0,0
2022-05-02T01:15:00.284-07:00,17468.0703125,0,0
2022-05-02T01:30:00.385-07:00,17468.12890625,0,0
2022-05-02T01:45:00.455-07:00,17468.19140625,0,0
2022-05-02T02:00:00.366-07:00,17468.25,0,0
2022-05-02T02:15:00.352-07:00,17468.30859375,0,0
2022-05-02T02:30:00.301-07:00,17468.361328125,0,0
2022-05-02T02:45:00.274-07:00,17468.419921875,0,0
2022-05-02T03:00:00.289-07:00,17468.478515625,0,0
2022-05-02T03:15:00.386-07:00,17468.541015625,0,0
2022-05-02T03:30:00.356-07:00,17468.599609375,0,0
2022-05-02T03:45:00.335-07:00,17468.66015625,0,0
2022-05-02T04:00:00.480-07:00,17468.71875,0,0
2022-05-02T04:15:00.370-07:00,17468.76953125,0,0
2022-05-02T04:30:00.313-07:00,17468.830078125,0,0
2022-05-02T04:45:00.368-07:00,17468.888671875,0,0
2022-05-02T05:00:00.381-07:00,17468.951171875,0,0
2022-05-02T05:15:00.365-07:00,17469.0,0,0
2022-05-02T05:30:00.359-07:00,17469.05859375,0,0
2022-05-02T05:45:00.363-07:00,17469.12109375,0,0
2022-05-02T06:00:00.350-07:00,17469.1796875,0,0
2022-05-02T06:15:00.377-07:00,17469.228515625,0,0
2022-05-02T06:30:00.363-07:00,17469.291015625,0,0
2022-05-02T06:45:00.277-07:00,17469.349609375,0,0
2022-05-02T07:00:00.378-07:00,17469.41015625,0,0
2022-05-02T07:15:00.383-07:00,17469.4609375,0,0
2022-05-02T07:30:00.348-07:00,17469.51953125,0,0
2022-05-02T07:45:00.331-07:00,17469.580078125,0,0
2022-05-02T08:00:00.400-07:00,17469.640625,0,0
2022-05-02T08:15:00.352-07:00,17469.689453125,0,0
2022-05-02T08:30:00.282-07:00,17469.75,0,0
2022-05-02T08:45:00.353-07:00,17469.810546875,0,0
2022-05-02T09:00:00.359-07:00,17469.859375,0,0
2022-05-02T09:15:00.290-07:00,17469.919921875,0,0
2022-05-02T09:30:00.296-07:00,17469.970703125,0,0
2022-05-02T09:45:00.342-07:00,17470.029296875,0,0
2022-05-02T10:00:00.480-07:00,17470.08984375,0,0
2022-05-02T10:15:00.320-07:00,17470.140625,0,0
2022-05-02T10:30:00.316-07:00,17470.19921875,0,0
2022-05-02T10:45:00.331-07:00,17470.259765625,0,0
2022-05-02T11:00:00.300-07:00,17470.3203125,0,0
2022-05-02T11:15:00.354-07:00,17470.380859375,0,0
2022-05-02T11:30:00.385-07:00,17470.4296875,0,0
2022-05-02T11:45:00.376-07:00,17470.490234375,0,0
2022-05-02T12:00:00.369-07:00,17470.55078125,0,0
2022-05-02T12:15:00.297-07:00,17470.609375,0,0
2022-05-02T12:30:00.390-07:00,17470.669921875,0,0
2022-05-02T12:45:00.451-07:00,17470.73046875,0,0
2022-05-02T13:00:00.357-07:00,17470.7890625,0,0
2022-05-02T13:15:00.531-07:00,17470.849609375,0,0
2022-05-02T13:30:00.341-07:00,17470.91015625,0,0
2022-05-02T13:45:00.361-07:00,17470.98046875,0,0
2022-05-02T14:00:00.335-07:00,17471.0390625,0,0
2022-05-02T14:15:00.380-07:00,17471.1015625,0,0
2022-05-02T14:30:00.363-07:00,17471.16015625,0,0
2022-05-02T14:45:00.329-07:00,17471.21875,0,0
2022-05-02T15:00:00.369-07:00,17471.2890625,0,0
2022-05-02T15:15:00.353-07:00,17471.3515625,0,0
2022-05-02T15:30:00.301-07:00,17471.41015625,0,0
2022-05-02T15:45:00.372-07:00,17471.48046875,0,0
2022-05-02T16:00:00.267-07:00,17471.5390625,0,0
2022-05-02T16:15:00.372-07:00,17471.6015625,0,0
2022-05-02T16:30:00.360-07:00,17471.669921875,0,0
2022-05-02T16:45:00.490-07:00,17471.73046875,0,0
2022-05-02T17:00:00.299-07:00,17471.798828125,0,0
2022-05-02T17:15:00.352-07:00,17471.861328125,0,0
2022-05-02T17:30:00.289-07:00,17471.919921875,0,0
2022-05-02T17:45:00.370-07:00,17471.990234375,0,0
2022-05-02T18:00:00.317-07:00,17472.048828125,0,0
2022-05-02T18:15:00.378-07:00,17472.111328125,0,0
2022-05-02T18:30:00.467-07:00,17472.169921875,0,0
2022-05-02T18:45:00.359-07:00,17472.228515625,0,0
2022-05-02T19:00:00.377-07:00,17472.291015625,0,0
2022-05-02T19:15:00.744-07:00,17472.349609375,0,0
2022-05-02T19:30:00.389-07:00,17472.41015625,0,0
2022-05-02T19:45:00.370-07:00,17472.46875,0,0
2022-05-02T20:00:00.293-07:00,17472.53125,0,0
2022-05-02T20:15:00.330-07:00,17472.58984375,0,0
2022-05-02T20:30:00.274-07:00,17472.640625,0,0
2022-05-02T20:45:00.338-07:00,17472.701171875,0,0
2022-05-02T21:00:00.401-07:00,17472.759765625,0,0
2022-05-02T21:15:00.374-07:00,17472.818359375,0,0
2022-05-02T21:30:00.380-07:00,17472.87109375,0,0
2022-05-02T21:45:00.371-07:00,17472.9296875,0,0
2022-05-02T22:00:00.302-07:00,17472.98828125,0,0
2022-05-02T22:15:00.288-07:00,17473.041015625,0,0
2022-05-02T22:30:00.375-07:00,17473.099609375,0,0
2022-05-02T22:45:00.275-07:00,17473.150390625,0,0
2022-05-02T23:00:00.340-07:00,17473.2109375,0,0
2022-05-02T23:15:00.354-07:00,17473.259765625,0,0
2022-05-02T23:30:00.362-07:00,17473.3203125,0,0
2022-05-02T23:45:00.372-07:00,17473.369140625,0,0
2022-05-03T00:00:00.354-07:00,17473.4296875,0,0
2022-05-03T00:15:00.361-07:00,17473.490234375,0,0
2022-05-03T00:30:00.331-07:00,17473.541015625,0,0
2022-05-03T00:45:00.389-07:00,17473.599609375,0,0
2022-05-03T01:00:00.334-07:00,17473.650390625,0,0
2022-05-03T01:15:00.273-07:00,17473.7109375,0,0
2022-05-03T01:30:00.368-07:00,17473.759765625,0,0
2022-05-03T01:45:00.355-07:00,17473.8203125,0,0
2022-05-03T02:00:00.366-07:00,17473.869140625,0,0
2022-05-03T02:15:00.364-07:00,17473.9296875,0,0
2022-05-03T02:30:00.324-07:00,17473.990234375,0,0
2022-05-03T02:45:00.337-07:00,17474.0390625,0,0
2022-05-03T03:00:00.388-07:00,17474.099609375,0,0
2022-05-03T03:15:00.368-07:00,17474.16015625,0,0
2022-05-03T03:30:00.342-07:00,17474.208984375,0,0
2022-05-03T03:45:00.309-07:00,17474.26953125,0,0
2022-05-03T04:00:00.540-07:00,17474.330078125,0,0
2022-05-03T04:15:00.541-07:00,17474.37890625,0,0
2022-05-03T04:30:00.377-07:00,17474.439453125,0,0
2022-05-03T04:45:00.275-07:00,17474.5,0,0
2022-05-03T05:00:00.373-07:00,17474.548828125,0,0
2022-05-03T05:15:00.321-07:00,17474.609375,0,0
2022-05-03T05:30:00.386-07:00,17474.669921875,0,0
2022-05-03T05:45:00.371-07:00,17474.73046875,0,0
2022-05-03T06:00:00.357-07:00,17474.779296875,0,0
2022-05-03T06:15:00.918-07:00,17474.83984375,0,0
2022-05-03T06:30:00.355-07:00,17474.900390625,0,0
2022-05-03T06:45:00.357-07:00,17474.94921875,0,0
2022-05-03T07:00:00.376-07:00,17475.009765625,0,0
2022-05-03T07:15:00.336-07:00,17475.0703125,0,0
2022-05-03T07:30:00.377-07:00,17475.12890625,0,0
2022-05-03T07:45:00.354-07:00,17475.19140625,0,0
2022-05-03T08:00:00.373-07:00,17475.240234375,0,0
2022-05-03T08:15:00.366-07:00,17475.298828125,0,0
2022-05-03T08:30:00.333-07:00,17475.349609375,0,0
2022-05-03T08:45:00.365-07:00,17475.41015625,0,0
2022-05-03T09:00:00.369-07:00,17475.458984375,0,0
2022-05-03T09:15:00.407-07:00,17475.521484375,0,0
2022-05-03T09:30:00.365-07:00,17475.5703125,0,0
2022-05-03T09:45:00.394-07:00,17475.62890625,0,0
2022-05-03T10:00:00.382-07:00,17475.69140625,0,0
2022-05-03T10:15:00.367-07:00,17475.75,0,0
2022-05-03T10:30:00.427-07:00,17475.80859375,0,0
2022-05-03T10:45:00.397-07:00,17475.87109375,0,0
2022-05-03T11:00:00.291-07:00,17475.9296875,0,0
2022-05-03T11:15:00.369-07:00,17475.990234375,0,0
2022-05-03T11:30:00.288-07:00,17476.05078125,0,0
2022-05-03T11:45:00.367-07:00,17476.099609375,0,0
2022-05-03T12:00:00.423-07:00,17476.16015625,0,0
2022-05-03T12:15:00.308-07:00,17476.220703125,0,0
2022-05-03T12:30:00.385-07:00,17476.28125,0,0
2022-05-03T12:45:00.351-07:00,17476.330078125,0,0
2022-05-03T13:00:00.585-07:00,17476.390625,0,0
2022-05-03T13:15:00.357-07:00,17476.451171875,0,0
2022-05-03T13:30:00.346-07:00,17476.509765625,0,0
2022-05-03T13:45:00.353-07:00,17476.568359375,0,0
2022-05-03T14:00:00.377-07:00,17476.630859375,0,0
2022-05-03T14:15:00.279-07:00,17476.689453125,0,0
2022-05-03T14:30:00.355-07:00,17476.759765625,0,0
2022-05-03T14:45:00.401-07:00,17476.8203125,0,0
2022-05-03T15:00:00.353-07:00,17476.880859375,0,0
2022-05-03T15:15:00.366-07:00,17476.939453125,0,0
2022-05-03T15:30:00.319-07:00,17477.0,0,0
2022-05-03T15:45:00.404-07:00,17477.060546875,0,0
2022-05-03T16:00:00.396-07:00,17477.119140625,0,0
2022-05-03T16:15:00.373-07:00,17477.189453125,0,0
2022-05-03T16:30:00.337-07:00,17477.25,0,0
2022-05-03T16:45:00.355-07:00,17477.310546875,0,0
2022-05-03T17:00:00.365-07:00,17477.369140625,0,0
2022-05-03T17:15:00.350-07:00,17477.4296875,0,0
2022-05-03T17:30:00.371-07:00,17477.490234375,0,0
2022-05-03T17:45:00.408-07:00,17477.55078125,0,0
2022-05-03T18:00:00.380-07:00,17477.619140625,0,0
2022-05-03T18:15:00.288-07:00,17477.6796875,0,0
2022-05-03T18:30:00.352-07:00,17477.740234375,0,0
2022-05-03T18:45:00.359-07:00,17477.80078125,0,0
2022-05-03T19:00:00.330-07:00,17477.859375,0,0
2022-05-03T19:15:00.694-07:00,17477.919921875,0,0
2022-05-03T19:30:00.381-07:00,17477.98046875,0,0
2022-05-03T19:45:00.322-07:00,17478.0390625,0,0
2022-05-03T20:00:00.631-07:00,17478.1015625,0,0
2022-05-03T20:15:00.388-07:00,17478.16015625,0,0
2022-05-03T20:30:00.386-07:00,17478.208984375,0,0
2022-05-03T20:45:00.352-07:00,17478.271484375,0,0
2022-05-03T21:00:00.272-07:00,17478.330078125,0,0
2022-05-03T21:15:00.369-07:00,17478.390625,0,0
2022-05-03T21:30:00.345-07:00,17478.44140625,0,0
2022-05-03T21:45:00.432-07:00,17478.5,0,0
2022-05-03T22:00:00.342-07:00,17478.560546875,0,0
2022-05-03T22:15:00.339-07:00,17478.611328125,0,0
2022-05-03T22:30:00.374-07:00,17478.669921875,0,0
2022-05-03T22:45:00.381-07:00,17478.73046875,0,0
2022-05-03T23:00:00.378-07:00,17478.78125,0,0
2022-05-03T23:15:00.310-07:00,17478.83984375,0,0
2022-05-03T23:30:00.316-07:00,17478.888671875,0,0
2022-05-03T23:45:00.283-07:00,17478.951171875,0,0
2022-05-04T00:00:00.339-07:00,17479.009765625,0,0
2022-05-04T00:15:00.389-07:00,17479.05859375,0,0
2022-05-04T00:30:00.487-07:00,17479.12109375,0,0
2022-05-04T00:45:00.700-07:00,17479.1796875,0,0
2022-05-04T01:00:00.383-07:00,17479.240234375,0,0
2022-05-04T01:15:00.368-07:00,17479.291015625,0,0
2022-05-04T01:30:00.525-07:00,17479.349609375,0,0
2022-05-04T01:45:00.374-07:00,17479.41015625,0,0
2022-05-04T02:00:00.345-07:00,17479.4609375,0,0
2022-05-04T02:15:00.376-07:00,17479.51953125,0,0
2022-05-04T02:30:00.586-07:00,17479.5703125,0,0
2022-05-04T02:45:00.409-07:00,17479.630859375,0,0
2022-05-04T03:00:00.322-07:00,17479.689453125,0,0
2022-05-04T03:15:00.351-07:00,17479.740234375,0,0
2022-05-04T03:30:00.365-07:00,17479.80078125,0,0
2022-05-04T03:45:00.499-07:00,17479.849609375,0,0
2022-05-04T04:00:00.369-07:00,17479.91015625,0,0
2022-05-04T04:15:00.393-07:00,17479.9609375,0,0
2022-05-04T04:30:00.380-07:00,17480.01953125,0,0
2022-05-04T04:45:00.687-07:00,17480.068359375,0,0
2022-05-04T05:00:00.552-07:00,17480.12109375,0,0
2022-05-04T05:15:00.373-07:00,17480.1796875,0,0
