t,v,s,r
2022-04-30T10:00:00.428-07:00,51.007049560546875,0,0
2022-04-30T10:15:00.341-07:00,51.289520263671875,0,0
2022-04-30T10:30:00.347-07:00,51.381134033203125,0,0
2022-04-30T10:45:00.364-07:00,51.55670166015625,0,0
2022-04-30T11:00:00.337-07:00,51.5338134765625,0,0
2022-04-30T11:15:00.418-07:00,51.8468017578125,0,0
2022-04-30T11:30:00.362-07:00,51.92315673828125,0,0
2022-04-30T11:45:00.379-07:00,52.20562744140625,0,0
2022-04-30T12:00:00.308-07:00,52.465179443359375,0,0
2022-04-30T12:15:00.497-07:00,52.556793212890625,0,0
2022-04-30T12:30:00.349-07:00,52.6102294921875,0,0
2022-04-30T12:45:00.333-07:00,52.7247314453125,0,0
2022-04-30T13:00:00.313-07:00,53.1064453125,0,0
2022-04-30T13:15:00.359-07:00,53.26678466796875,0,0
2022-04-30T13:30:00.319-07:00,53.144622802734375,0,0
2022-04-30T13:45:00.453-07:00,53.06829833984375,0,0
2022-04-30T14:00:00.374-07:00,52.98431396484375,0,0
2022-04-30T14:15:00.378-07:00,53.030120849609375,0,0
2022-04-30T14:30:00.343-07:00,53.136993408203125,0,0
2022-04-30T14:45:00.356-07:00,52.846893310546875,0,0
2022-04-30T15:00:00.316-07:00,52.7781982421875,0,0
2022-04-30T15:15:00.364-07:00,52.78582763671875,0,0
2022-04-30T15:30:00.502-07:00,52.648406982421875,0,0
2022-04-30T15:45:00.501-07:00,52.831634521484375,0,0
2022-04-30T16:00:00.375-07:00,52.678955078125,0,0
2022-04-30T16:15:00.292-07:00,52.70947265625,0,0
2022-04-30T16:30:00.369-07:00,52.243804931640625,0,0
2022-04-30T16:45:00.354-07:00,52.41937255859375,0,0
2022-04-30T17:00:00.351-07:00,52.3125,0,0
2022-04-30T17:15:00.356-07:00,52.190338134765625,0,0
2022-04-30T17:30:00.355-07:00,52.0452880859375,0,0
2022-04-30T17:45:00.303-07:00,52.091094970703125,0,0
2022-04-30T18:00:00.427-07:00,52.1292724609375,0,0
2022-04-30T18:15:00.380-07:00,52.0452880859375,0,0
2022-04-30T18:30:00.636-07:00,52.02239990234375,0,0
2022-04-30T18:45:00.372-07:00,51.7322998046875,0,0
2022-04-30T19:00:00.335-07:00,51.671234130859375,0,0
2022-04-30T19:15:00.345-07:00,51.404022216796875,0,0
2022-04-30T19:30:00.370-07:00,51.220794677734375,0,0
2022-04-30T19:45:00.411-07:00,51.03759765625,0,0
2022-04-30T20:00:00.341-07:00,51.022308349609375,0,0
2022-04-30T20:15:00.457-07:00,51.06048583984375,0,0
2022-04-30T20:30:00.357-07:00,50.839111328125,0,0
2022-04-30T20:45:00.364-07:00,50.86962890625,0,0
2022-04-30T21:00:00.344-07:00,50.732208251953125,0,0
2022-04-30T21:15:00.578-07:00,50.625335693359375,0,0
2022-04-30T21:30:00.354-07:00,50.59478759765625,0,0
2022-04-30T21:45:00.889-07:00,50.434478759765625,0,0
2022-04-30T22:00:00.346-07:00,50.350494384765625,0,0
2022-04-30T22:15:00.368-07:00,50.220733642578125,0,0
2022-04-30T22:30:00.276-07:00,50.06805419921875,0,0
2022-04-30T22:45:00.294-07:00,50.014617919921875,0,0
2022-04-30T23:00:00.376-07:00,49.88482666015625,0,0
2022-04-30T23:15:00.339-07:00,49.945892333984375,0,0
2022-04-30T23:30:00.354-07:00,50.0069580078125,0,0
2022-04-30T23:45:00.361-07:00,49.846649169921875,0,0
2022-05-01T00:00:00.395-07:00,49.846649169921875,0,0
2022-05-01T00:15:00.393-07:00,49.86956787109375,0,0
2022-05-01T00:30:00.337-07:00,49.770294189453125,0,0
2022-05-01T00:45:00.359-07:00,49.709228515625,0,0
2022-05-01T01:00:00.286-07:00,49.6099853515625,0,0
2022-05-01T01:15:00.305-07:00,49.564178466796875,0,0
2022-05-01T01:30:00.278-07:00,49.50311279296875,0,0
2022-05-01T01:45:00.339-07:00,49.4267578125,0,0
2022-05-01T02:00:00.368-07:00,49.533660888671875,0,0
2022-05-01T02:15:00.356-07:00,49.671051025390625,0,0
2022-05-01T02:30:00.336-07:00,49.6787109375,0,0
2022-05-01T02:45:00.607-07:00,49.70159912109375,0,0
2022-05-01T03:00:00.340-07:00,49.90008544921875,0,0
2022-05-01T03:15:00.348-07:00,49.930633544921875,0,0
2022-05-01T03:30:00.355-07:00,49.7779541015625,0,0
2022-05-01T03:45:00.353-07:00,49.564178466796875,0,0
2022-05-01T04:00:00.350-07:00,49.449676513671875,0,0
2022-05-01T04:15:00.574-07:00,49.442047119140625,0,0
2022-05-01T04:30:00.260-07:00,49.358062744140625,0,0
2022-05-01T04:45:00.313-07:00,49.350433349609375,0,0
2022-05-01T05:00:00.276-07:00,49.258819580078125,0,0
2022-05-01T05:15:00.316-07:00,49.190093994140625,0,0
2022-05-01T05:30:00.351-07:00,49.02978515625,0,0
2022-05-01T05:45:00.358-07:00,48.861846923828125,0,0
2022-05-01T06:00:00.406-07:00,48.762603759765625,0,0
2022-05-01T06:15:00.358-07:00,48.8465576171875,0,0
2022-05-01T06:30:00.388-07:00,48.854217529296875,0,0
2022-05-01T06:45:00.320-07:00,49.067962646484375,0,0
2022-05-01T07:00:00.314-07:00,49.457305908203125,0,0
2022-05-01T07:15:00.326-07:00,50.014617919921875,0,0
2022-05-01T07:30:00.351-07:00,50.251251220703125,0,0
2022-05-01T07:45:00.282-07:00,50.18255615234375,0,0
2022-05-01T08:00:00.349-07:00,50.144378662109375,0,0
2022-05-01T08:15:00.349-07:00,50.26654052734375,0,0
2022-05-01T08:30:00.362-07:00,50.274169921875,0,0
2022-05-01T08:45:00.459-07:00,50.47265625,0,0
2022-05-01T09:00:00.610-07:00,50.541351318359375,0,0
2022-05-01T09:15:00.313-07:00,50.48028564453125,0,0
2022-05-01T09:30:00.316-07:00,50.739837646484375,0,0
2022-05-01T09:45:00.479-07:00,50.823822021484375,0,0
2022-05-01T10:00:00.373-07:00,50.86199951171875,0,0
2022-05-01T10:15:00.383-07:00,51.022308349609375,0,0
2022-05-01T10:30:00.338-07:00,51.205535888671875,0,0
2022-05-01T10:45:00.384-07:00,51.281890869140625,0,0
2022-05-01T11:00:00.379-07:00,51.3658447265625,0,0
2022-05-01T11:15:00.317-07:00,51.297149658203125,0,0
2022-05-01T11:30:00.286-07:00,51.297149658203125,0,0
2022-05-01T11:45:00.371-07:00,51.4498291015625,0,0
2022-05-01T12:00:00.460-07:00,51.404022216796875,0,0
2022-05-01T12:15:00.350-07:00,51.312408447265625,0,0
2022-05-01T12:30:00.270-07:00,51.472747802734375,0,0
2022-05-01T12:45:00.279-07:00,51.45745849609375,0,0
2022-05-01T13:00:00.362-07:00,51.64068603515625,0,0
2022-05-01T13:15:00.561-07:00,51.7322998046875,0,0
2022-05-01T13:30:00.354-07:00,51.991851806640625,0,0
2022-05-01T13:45:00.305-07:00,52.060577392578125,0,0
2022-05-01T14:00:00.282-07:00,52.3125,0,0
2022-05-01T14:15:00.417-07:00,52.266693115234375,0,0
2022-05-01T14:30:00.365-07:00,52.251434326171875,0,0
2022-05-01T14:45:00.352-07:00,52.396484375,0,0
2022-05-01T15:00:00.402-07:00,52.434661865234375,0,0
2022-05-01T15:15:00.365-07:00,52.251434326171875,0,0
2022-05-01T15:30:00.327-07:00,52.480438232421875,0,0
2022-05-01T15:45:00.292-07:00,52.556793212890625,0,0
2022-05-01T16:00:00.349-07:00,52.449920654296875,0,0
2022-05-01T16:15:00.390-07:00,52.350677490234375,0,0
2022-05-01T16:30:00.382-07:00,52.144561767578125,0,0
2022-05-01T16:45:00.331-07:00,52.396484375,0,0
2022-05-01T17:00:00.431-07:00,52.281951904296875,0,0
2022-05-01T17:15:00.370-07:00,52.373565673828125,0,0
2022-05-01T17:30:00.361-07:00,52.30487060546875,0,0
2022-05-01T17:45:00.350-07:00,52.259063720703125,0,0
2022-05-01T18:00:00.349-07:00,52.251434326171875,0,0
2022-05-01T18:15:00.356-07:00,52.12164306640625,0,0
2022-05-01T18:30:00.291-07:00,51.946044921875,0,0
2022-05-01T18:45:01.211-07:00,51.83917236328125,0,0
2022-05-01T19:00:00.334-07:00,51.701751708984375,0,0
2022-05-01T19:15:00.355-07:00,51.4345703125,0,0
2022-05-01T19:30:00.277-07:00,51.312408447265625,0,0
2022-05-01T19:45:00.266-07:00,51.098663330078125,0,0
2022-05-01T20:00:00.347-07:00,51.121551513671875,0,0
2022-05-01T20:15:00.348-07:00,51.106292724609375,0,0
2022-05-01T20:30:00.378-07:00,50.86199951171875,0,0
2022-05-01T20:45:00.270-07:00,50.716949462890625,0,0
2022-05-01T21:00:00.288-07:00,50.610076904296875,0,0
2022-05-01T21:15:00.538-07:00,50.541351318359375,0,0
2022-05-01T21:30:00.315-07:00,50.503204345703125,0,0
2022-05-01T21:45:00.334-07:00,50.47265625,0,0
2022-05-01T22:00:00.357-07:00,50.419219970703125,0,0
2022-05-01T22:15:00.349-07:00,50.434478759765625,0,0
2022-05-01T22:30:00.352-07:00,50.38104248046875,0,0
2022-05-01T22:45:00.384-07:00,50.419219970703125,0,0
2022-05-01T23:00:00.390-07:00,50.411590576171875,0,0
2022-05-01T23:15:00.365-07:00,50.39630126953125,0,0
2022-05-01T23:30:00.275-07:00,50.442108154296875,0,0
2022-05-01T23:45:00.322-07:00,50.350494384765625,0,0
2022-05-02T00:00:00.366-07:00,50.434478759765625,0,0
2022-05-02T00:15:00.262-07:00,50.39630126953125,0,0
2022-05-02T00:30:00.353-07:00,50.388671875,0,0
2022-05-02T00:45:00.435-07:00,50.38104248046875,0,0
2022-05-02T01:00:00.709-07:00,50.28179931640625,0,0
2022-05-02T01:15:00.275-07:00,50.327606201171875,0,0
2022-05-02T01:30:00.375-07:00,50.29705810546875,0,0
2022-05-02T01:45:00.445-07:00,50.251251220703125,0,0
2022-05-02T02:00:00.355-07:00,50.28179931640625,0,0
2022-05-02T02:15:00.343-07:00,50.228363037109375,0,0
2022-05-02T02:30:00.291-07:00,50.2589111328125,0,0
2022-05-02T02:45:00.265-07:00,50.228363037109375,0,0
2022-05-02T03:00:00.277-07:00,50.228363037109375,0,0
2022-05-02T03:15:00.374-07:00,50.129119873046875,0,0
2022-05-02T03:30:00.339-07:00,50.2894287109375,0,0
2022-05-02T03:45:00.321-07:00,50.274169921875,0,0
2022-05-02T04:00:00.472-07:00,50.16729736328125,0,0
2022-05-02T04:15:00.360-07:00,50.0909423828125,0,0
2022-05-02T04:30:00.303-07:00,50.052764892578125,0,0
2022-05-02T04:45:00.360-07:00,50.045135498046875,0,0
2022-05-02T05:00:00.372-07:00,50.06805419921875,0,0
2022-05-02T05:15:00.356-07:00,50.06805419921875,0,0
2022-05-02T05:30:00.349-07:00,50.060394287109375,0,0
2022-05-02T05:45:00.345-07:00,49.98406982421875,0,0
2022-05-02T06:00:00.341-07:00,50.06805419921875,0,0
2022-05-02T06:15:00.367-07:00,50.045135498046875,0,0
2022-05-02T06:30:00.352-07:00,50.014617919921875,0,0
2022-05-02T06:45:00.268-07:00,49.9764404296875,0,0
2022-05-02T07:00:00.367-07:00,49.99932861328125,0,0
2022-05-02T07:15:00.373-07:00,50.045135498046875,0,0
2022-05-02T07:30:00.338-07:00,50.106201171875,0,0
2022-05-02T07:45:00.321-07:00,50.07568359375,0,0
2022-05-02T08:00:00.391-07:00,49.99932861328125,0,0
2022-05-02T08:15:00.344-07:00,50.045135498046875,0,0
2022-05-02T08:30:00.274-07:00,50.07568359375,0,0
2022-05-02T08:45:00.342-07:00,50.136749267578125,0,0
2022-05-02T09:00:00.350-07:00,50.029876708984375,0,0
2022-05-02T09:15:00.279-07:00,49.98406982421875,0,0
2022-05-02T09:30:00.282-07:00,50.08331298828125,0,0
2022-05-02T09:45:00.333-07:00,50.15966796875,0,0
2022-05-02T10:00:00.471-07:00,50.28179931640625,0,0
2022-05-02T10:15:00.293-07:00,50.358154296875,0,0
2022-05-02T10:30:00.308-07:00,50.533721923828125,0,0
2022-05-02T10:45:00.319-07:00,50.4879150390625,0,0
2022-05-02T11:00:00.291-07:00,50.739837646484375,0,0
2022-05-02T11:15:00.345-07:00,50.907806396484375,0,0
2022-05-02T11:30:00.353-07:00,51.289520263671875,0,0
2022-05-02T11:45:00.367-07:00,51.12921142578125,0,0
2022-05-02T12:00:00.360-07:00,51.297149658203125,0,0
2022-05-02T12:15:00.287-07:00,51.4498291015625,0,0
2022-05-02T12:30:00.382-07:00,51.587249755859375,0,0
2022-05-02T12:45:00.440-07:00,51.770477294921875,0,0
2022-05-02T13:00:00.348-07:00,51.984222412109375,0,0
2022-05-02T13:15:00.522-07:00,51.953704833984375,0,0
2022-05-02T13:30:00.330-07:00,51.968963623046875,0,0
2022-05-02T13:45:00.353-07:00,52.3277587890625,0,0
2022-05-02T14:00:00.318-07:00,52.396484375,0,0
2022-05-02T14:15:00.371-07:00,52.434661865234375,0,0
2022-05-02T14:30:00.354-07:00,52.442291259765625,0,0
2022-05-02T14:45:00.319-07:00,52.62548828125,0,0
2022-05-02T15:00:00.359-07:00,52.62548828125,0,0
2022-05-02T15:15:00.344-07:00,52.762908935546875,0,0
2022-05-02T15:30:00.292-07:00,52.862152099609375,0,0
2022-05-02T15:45:00.362-07:00,52.70947265625,0,0
2022-05-02T16:00:00.257-07:00,52.961395263671875,0,0
2022-05-02T16:15:00.363-07:00,52.846893310546875,0,0
2022-05-02T16:30:00.351-07:00,52.80108642578125,0,0
2022-05-02T16:45:00.481-07:00,52.70947265625,0,0
2022-05-02T17:00:00.291-07:00,52.556793212890625,0,0
2022-05-02T17:15:00.343-07:00,52.182708740234375,0,0
2022-05-02T17:30:00.277-07:00,51.961334228515625,0,0
2022-05-02T17:45:00.361-07:00,51.83154296875,0,0
2022-05-02T18:00:00.308-07:00,51.65594482421875,0,0
2022-05-02T18:15:00.368-07:00,51.610137939453125,0,0
2022-05-02T18:30:00.458-07:00,51.297149658203125,0,0
2022-05-02T18:45:00.350-07:00,51.2513427734375,0,0
2022-05-02T19:00:00.368-07:00,51.121551513671875,0,0
2022-05-02T19:15:00.717-07:00,50.907806396484375,0,0
2022-05-02T19:30:00.380-07:00,50.640594482421875,0,0
2022-05-02T19:45:00.360-07:00,50.442108154296875,0,0
2022-05-02T20:00:00.284-07:00,50.327606201171875,0,0
2022-05-02T20:15:00.320-07:00,50.190185546875,0,0
2022-05-02T20:30:00.266-07:00,50.06805419921875,0,0
2022-05-02T20:45:00.330-07:00,49.99169921875,0,0
2022-05-02T21:00:00.390-07:00,49.86956787109375,0,0
2022-05-02T21:15:00.365-07:00,49.877197265625,0,0
2022-05-02T21:30:00.370-07:00,49.8924560546875,0,0
2022-05-02T21:45:00.361-07:00,49.8084716796875,0,0
2022-05-02T22:00:00.293-07:00,49.732147216796875,0,0
2022-05-02T22:15:00.280-07:00,49.70159912109375,0,0
2022-05-02T22:30:00.365-07:00,49.724517822265625,0,0
2022-05-02T22:45:00.266-07:00,49.663421630859375,0,0
2022-05-02T23:00:00.329-07:00,49.6099853515625,0,0
2022-05-02T23:15:00.345-07:00,49.6099853515625,0,0
2022-05-02T23:30:00.352-07:00,49.632904052734375,0,0
2022-05-02T23:45:00.362-07:00,49.671051025390625,0,0
2022-05-03T00:00:00.344-07:00,49.5947265625,0,0
2022-05-03T00:15:00.350-07:00,49.548919677734375,0,0
2022-05-03T00:30:00.322-07:00,49.5260009765625,0,0
2022-05-03T00:45:00.379-07:00,49.571807861328125,0,0
2022-05-03T01:00:00.325-07:00,49.50311279296875,0,0
2022-05-03T01:15:00.264-07:00,49.533660888671875,0,0
2022-05-03T01:30:00.358-07:00,49.60235595703125,0,0
2022-05-03T01:45:00.347-07:00,49.671051025390625,0,0
2022-05-03T02:00:00.357-07:00,49.762664794921875,0,0
2022-05-03T02:15:00.355-07:00,49.793212890625,0,0
2022-05-03T02:30:00.316-07:00,49.945892333984375,0,0
2022-05-03T02:45:00.324-07:00,49.90008544921875,0,0
2022-05-03T03:00:00.377-07:00,49.88482666015625,0,0
2022-05-03T03:15:00.358-07:00,49.8924560546875,0,0
2022-05-03T03:30:00.334-07:00,49.861907958984375,0,0
2022-05-03T03:45:00.283-07:00,49.945892333984375,0,0
2022-05-03T04:00:00.471-07:00,49.961151123046875,0,0
2022-05-03T04:15:00.524-07:00,49.938262939453125,0,0
2022-05-03T04:30:00.366-07:00,49.88482666015625,0,0
2022-05-03T04:45:00.267-07:00,49.923004150390625,0,0
2022-05-03T05:00:00.364-07:00,49.861907958984375,0,0
2022-05-03T05:15:00.311-07:00,49.8924560546875,0,0
2022-05-03T05:30:00.377-07:00,49.930633544921875,0,0
2022-05-03T05:45:00.361-07:00,49.961151123046875,0,0
2022-05-03T06:00:00.348-07:00,49.98406982421875,0,0
2022-05-03T06:15:00.901-07:00,50.0069580078125,0,0
2022-05-03T06:30:00.346-07:00,50.029876708984375,0,0
2022-05-03T06:45:00.347-07:00,50.022247314453125,0,0
2022-05-03T07:00:00.367-07:00,50.014617919921875,0,0
2022-05-03T07:15:00.326-07:00,50.037506103515625,0,0
2022-05-03T07:30:00.367-07:00,50.029876708984375,0,0
2022-05-03T07:45:00.345-07:00,50.052764892578125,0,0
2022-05-03T08:00:00.362-07:00,50.18255615234375,0,0
2022-05-03T08:15:00.355-07:00,50.319976806640625,0,0
2022-05-03T08:30:00.324-07:00,51.213165283203125,0,0
2022-05-03T08:45:00.355-07:00,51.396392822265625,0,0
2022-05-03T09:00:00.360-07:00,51.281890869140625,0,0
2022-05-03T09:15:00.396-07:00,51.45745849609375,0,0
2022-05-03T09:30:00.355-07:00,52.175079345703125,0,0
2022-05-03T09:45:00.385-07:00,51.289520263671875,0,0
2022-05-03T10:00:00.373-07:00,50.739837646484375,0,0
2022-05-03T10:15:00.358-07:00,50.808563232421875,0,0
2022-05-03T10:30:00.418-07:00,50.739837646484375,0,0
2022-05-03T10:45:00.389-07:00,50.7703857421875,0,0
2022-05-03T11:00:00.279-07:00,50.77801513671875,0,0
2022-05-03T11:15:00.360-07:00,50.739837646484375,0,0
2022-05-03T11:30:00.279-07:00,50.7703857421875,0,0
2022-05-03T11:45:00.357-07:00,50.793304443359375,0,0
2022-05-03T12:00:00.410-07:00,50.991790771484375,0,0
2022-05-03T12:15:00.299-07:00,51.14447021484375,0,0
2022-05-03T12:30:00.376-07:00,51.182647705078125,0,0
2022-05-03T12:45:00.339-07:00,51.404022216796875,0,0
2022-05-03T13:00:00.575-07:00,51.465087890625,0,0
2022-05-03T13:15:00.342-07:00,51.579620361328125,0,0
2022-05-03T13:30:00.338-07:00,51.701751708984375,0,0
2022-05-03T13:45:00.344-07:00,52.030029296875,0,0
2022-05-03T14:00:00.368-07:00,52.0147705078125,0,0
2022-05-03T14:15:00.271-07:00,52.1292724609375,0,0
2022-05-03T14:30:00.344-07:00,52.228515625,0,0
2022-05-03T14:45:00.387-07:00,52.564422607421875,0,0
2022-05-03T15:00:00.342-07:00,52.381195068359375,0,0
2022-05-03T15:15:00.355-07:00,52.480438232421875,0,0
2022-05-03T15:30:00.308-07:00,52.480438232421875,0,0
2022-05-03T15:45:00.391-07:00,52.457550048828125,0,0
2022-05-03T16:00:00.383-07:00,52.197998046875,0,0
2022-05-03T16:15:00.364-07:00,52.1292724609375,0,0
2022-05-03T16:30:00.328-07:00,52.167449951171875,0,0
2022-05-03T16:45:00.345-07:00,52.075836181640625,0,0
2022-05-03T17:00:00.355-07:00,51.984222412109375,0,0
2022-05-03T17:15:00.340-07:00,52.114013671875,0,0
2022-05-03T17:30:00.362-07:00,52.10638427734375,0,0
2022-05-03T17:45:00.396-07:00,51.961334228515625,0,0
2022-05-03T18:00:00.369-07:00,51.984222412109375,0,0
2022-05-03T18:15:00.278-07:00,51.82391357421875,0,0
2022-05-03T18:30:00.342-07:00,51.75518798828125,0,0
2022-05-03T18:45:00.348-07:00,51.64068603515625,0,0
2022-05-03T19:00:00.321-07:00,51.495635986328125,0,0
2022-05-03T19:15:00.672-07:00,51.297149658203125,0,0
2022-05-03T19:30:00.372-07:00,51.15972900390625,0,0
2022-05-03T19:45:00.313-07:00,50.97650146484375,0,0
2022-05-03T20:00:00.559-07:00,50.732208251953125,0,0
2022-05-03T20:15:00.377-07:00,50.67877197265625,0,0
2022-05-03T20:30:00.374-07:00,50.587158203125,0,0
2022-05-03T20:45:00.343-07:00,50.54901123046875,0,0
2022-05-03T21:00:00.262-07:00,50.541351318359375,0,0
2022-05-03T21:15:00.359-07:00,50.419219970703125,0,0
2022-05-03T21:30:00.336-07:00,50.3046875,0,0
2022-05-03T21:45:00.423-07:00,50.16729736328125,0,0
2022-05-03T22:00:00.333-07:00,50.228363037109375,0,0
2022-05-03T22:15:00.328-07:00,50.16729736328125,0,0
2022-05-03T22:30:00.363-07:00,50.106201171875,0,0
2022-05-03T22:45:00.372-07:00,50.113861083984375,0,0
2022-05-03T23:00:00.369-07:00,50.06805419921875,0,0
2022-05-03T23:15:00.300-07:00,50.037506103515625,0,0
2022-05-03T23:30:00.307-07:00,49.961151123046875,0,0
2022-05-03T23:45:00.273-07:00,49.930633544921875,0,0
2022-05-04T00:00:00.327-07:00,49.98406982421875,0,0
2022-05-04T00:15:00.379-07:00,49.99169921875,0,0
2022-05-04T00:30:00.477-07:00,49.961151123046875,0,0
2022-05-04T00:45:00.692-07:00,49.770294189453125,0,0
2022-05-04T01:00:00.374-07:00,49.6787109375,0,0
2022-05-04T01:15:00.359-07:00,49.625244140625,0,0
2022-05-04T01:30:00.515-07:00,49.564178466796875,0,0
2022-05-04T01:45:00.365-07:00,49.6099853515625,0,0
2022-05-04T02:00:00.335-07:00,49.5794677734375,0,0
2022-05-04T02:15:00.361-07:00,49.60235595703125,0,0
2022-05-04T02:30:00.352-07:00,49.5107421875,0,0
2022-05-04T02:45:00.396-07:00,49.396240234375,0,0
2022-05-04T03:00:00.313-07:00,49.350433349609375,0,0
2022-05-04T03:15:00.341-07:00,49.281707763671875,0,0
2022-05-04T03:30:00.356-07:00,49.243560791015625,0,0
2022-05-04T03:45:00.487-07:00,49.20538330078125,0,0
2022-05-04T04:00:00.360-07:00,49.144317626953125,0,0
2022-05-04T04:15:00.383-07:00,49.03741455078125,0,0
2022-05-04T04:30:00.370-07:00,48.94580078125,0,0
2022-05-04T04:45:00.665-07:00,49.067962646484375,0,0
2022-05-04T05:00:00.542-07:00,49.067962646484375,0,0
2022-05-04T05:15:00.363-07:00,49.0450439453125,0,0
2022-05-04T05:30:00.282-07:00,48.82366943359375,0,0
2022-05-04T05:45:00.365-07:00,48.877105712890625,0,0
2022-05-04T06:00:00.386-07:00,49.0450439453125,0,0
2022-05-04T06:15:00.305-07:00,49.380950927734375,0,0
2022-05-04T06:30:00.489-07:00,49.5260009765625,0,0
2022-05-04T06:45:00.329-07:00,49.556549072265625,0,0
2022-05-08T00:15:00.128-07:00,50.060394287109375,0,0
2022-05-08T00:30:00.097-07:00,49.9764404296875,0,0
2022-05-08T00:45:00.109-07:00,49.98406982421875,0,0
2022-05-08T01:00:00.163-07:00,49.99932861328125,0,0
2022-05-08T01:15:00.089-07:00,50.152008056640625,0,0
2022-05-08T01:30:00.135-07:00,50.1749267578125,0,0
2022-05-08T01:45:00.142-07:00,50.319976806640625,0,0
2022-05-08T02:00:00.116-07:00,50.335235595703125,0,0
2022-05-08T02:15:00.103-07:00,50.4879150390625,0,0
2022-05-08T02:30:00.165-07:00,50.541351318359375,0,0
2022-05-08T02:45:00.166-07:00,50.503204345703125,0,0
2022-05-08T03:00:00.126-07:00,50.426849365234375,0,0
2022-05-08T03:15:00.116-07:00,50.388671875,0,0
2022-05-08T03:30:00.132-07:00,50.510833740234375,0,0
2022-05-08T04:00:00.338-07:00,50.632965087890625,0,1
2022-05-08T04:15:00.359-07:00,50.66351318359375,0,0
2022-05-08T04:30:00.375-07:00,50.6558837890625,0,0
2022-05-08T04:45:00.328-07:00,50.694061279296875,0,0
2022-05-08T05:00:00.194-07:00,50.67877197265625,0,0
2022-05-08T05:15:02.590-07:00,50.59478759765625,0,0
2022-05-08T05:30:00.194-07:00,50.56427001953125,0,0
2022-05-08T05:45:00.329-07:00,50.49554443359375,0,0
2022-05-08T06:00:00.130-07:00,50.358154296875,0,0
2022-05-08T06:15:02.457-07:00,50.358154296875,0,0
2022-05-08T06:30:00.213-07:00,50.220733642578125,0,0
2022-05-08T06:45:00.152-07:00,50.213104248046875,0,0
2022-05-08T07:00:00.144-07:00,50.16729736328125,0,0
2022-05-08T07:15:01.145-07:00,50.060394287109375,0,0
2022-05-08T07:30:00.136-07:00,50.136749267578125,0,0
2022-05-08T07:45:00.108-07:00,50.19781494140625,0,0
2022-05-08T08:00:00.301-07:00,50.18255615234375,0,0
2022-05-08T08:15:03.933-07:00,50.251251220703125,0,0
2022-05-08T08:30:00.142-07:00,50.213104248046875,0,0
2022-05-08T08:45:00.273-07:00,50.388671875,0,0
2022-05-08T09:00:00.180-07:00,50.3734130859375,0,0
2022-05-08T09:15:01.772-07:00,50.36578369140625,0,0
2022-05-08T09:30:00.199-07:00,50.251251220703125,0,0
2022-05-08T09:45:00.148-07:00,50.228363037109375,0,0
2022-05-08T10:00:00.138-07:00,50.16729736328125,0,0
2022-05-08T10:15:01.987-07:00,50.388671875,0,0
2022-05-08T10:30:00.299-07:00,50.434478759765625,0,0
2022-05-08T10:45:00.107-07:00,50.602447509765625,0,0
2022-05-08T11:00:00.236-07:00,50.755126953125,0,0
2022-05-08T11:15:02.373-07:00,50.74749755859375,0,0
2022-05-08T11:30:00.188-07:00,50.66351318359375,0,0
2022-05-08T11:45:00.099-07:00,50.739837646484375,0,0
2022-05-08T12:00:00.137-07:00,50.923065185546875,0,0
2022-05-08T12:15:02.200-07:00,50.839111328125,0,0
2022-05-08T12:30:00.119-07:00,50.76275634765625,0,0
2022-05-08T12:45:00.139-07:00,50.67877197265625,0,0
2022-05-08T13:00:00.139-07:00,50.59478759765625,0,0
2022-05-08T13:15:04.135-07:00,50.47265625,0,0
2022-05-08T13:30:00.144-07:00,50.4573974609375,0,0
2022-05-08T13:45:00.102-07:00,50.403961181640625,0,0
2022-05-08T14:00:00.208-07:00,50.358154296875,0,0
2022-05-08T14:15:02.403-07:00,50.319976806640625,0,0
2022-05-08T14:30:00.123-07:00,50.503204345703125,0,0
2022-05-08T14:45:00.136-07:00,50.434478759765625,0,0
2022-05-08T15:00:00.127-07:00,50.617706298828125,0,0
2022-05-08T15:15:03.407-07:00,50.7703857421875,0,0
2022-05-08T15:30:00.117-07:00,50.739837646484375,0,0
2022-05-08T15:45:00.124-07:00,50.6558837890625,0,0
2022-05-08T16:00:00.113-07:00,50.56427001953125,0,0
2022-05-08T16:15:03.081-07:00,50.5718994140625,0,0
2022-05-08T16:30:00.201-07:00,50.59478759765625,0,0
2022-05-08T16:45:00.104-07:00,50.54901123046875,0,0
2022-05-08T17:00:00.118-07:00,50.4879150390625,0,0
2022-05-08T17:15:08.171-07:00,50.358154296875,0,0
2022-05-08T17:30:00.121-07:00,50.26654052734375,0,0
2022-05-08T17:45:00.133-07:00,50.251251220703125,0,0
2022-05-08T18:00:00.307-07:00,50.09857177734375,0,0
2022-05-08T18:15:03.450-07:00,49.99932861328125,0,0
2022-05-08T18:30:00.153-07:00,49.86956787109375,0,0
2022-05-08T18:45:00.110-07:00,49.640533447265625,0,0
2022-05-08T19:00:00.195-07:00,49.480194091796875,0,0
2022-05-08T19:15:03.550-07:00,49.31988525390625,0,0
2022-05-08T19:30:00.133-07:00,49.23590087890625,0,0
2022-05-08T19:45:00.268-07:00,48.961090087890625,0,0
2022-05-08T20:00:00.103-07:00,48.747314453125,0,0
2022-05-08T20:15:03.760-07:00,48.64044189453125,0,0
2022-05-08T20:30:00.138-07:00,48.6175537109375,0,0
