t,v 
2022-05-03T02:15-07:00,64.00000113248825
2022-05-03T02:30-07:00,57.5999995470047
2022-05-03T02:45-07:00,71.99999916553497
2022-05-03T03:00-07:00,63.20000046491623
2022-05-03T03:15-07:00,61.299999713897705
2022-05-03T03:30-07:00,62.69999945163727
2022-05-03T03:45-07:00,57.69999998807907
2022-05-03T04:00-07:00,63.99999916553497
2022-05-03T04:15-07:00,56.80000030994415
2022-05-03T04:30-07:00,61.5999995470047
2022-05-03T04:45-07:00,61.099999606609344
2022-05-03T05:00-07:00,67.29999989271164
2022-05-03T05:15-07:00,61.29999887943268
2022-05-03T05:30-07:00,58.700000405311584
2022-05-03T05:45-07:00,61.5999995470047
2022-05-03T06:00-07:00,60.80000030994415
2022-05-03T06:15-07:00,57.100000500679016
2022-05-03T06:30-07:00,63.19999951124191
2022-05-03T06:45-07:00,61.600000500679016
2022-05-03T07:00-07:00,55.60000056028366
2022-05-03T07:15-07:00,61.700000405311584
2022-05-03T07:30-07:00,61.70000046491623
2022-05-03T07:45-07:00,55.69999945163727
2022-05-03T08:00-07:00,63.39999973773956
2022-05-03T08:15-07:00,57.30000030994415
2022-05-03T08:30-07:00,57.100000858306885
2022-05-03T08:45-07:00,66.799999833107
2022-05-03T09:00-07:00,60.00000047683716
2022-05-03T09:15-07:00,66.69999998807907
2022-05-03T09:30-07:00,63.10000056028366
2022-05-03T09:45-07:00,60.70000046491623
2022-05-03T10:00-07:00,64.10000097751617
2022-05-03T10:15-07:00,59.19999897480011
2022-05-03T10:30-07:00,62.69999980926514
2022-05-03T10:45-07:00,64.90000021457672
2022-05-03T11:00-07:00,56.69999998807907
2022-05-03T11:15-07:00,67.60000050067902
2022-05-03T11:30-07:00,61.400000274181366
2022-05-03T11:45-07:00,58.39999932050705
2022-05-03T12:00-07:00,62.10000002384186
2022-05-03T12:15-07:00,67.79999941587448
2022-05-03T12:30-07:00,59.80000078678131
2022-05-03T12:45-07:00,68.60000038146973
2022-05-03T13:00-07:00,66.19999951124191
2022-05-03T13:15-07:00,67.60000002384186
2022-05-03T13:30-07:00,64.89999973773956
2022-05-03T13:45-07:00,68.79999941587448
2022-05-03T14:00-07:00,70.60000050067902
2022-05-03T14:15-07:00,67.89999932050705
2022-05-03T14:30-07:00,59.39999932050705
2022-05-03T14:45-07:00,66.70000046491623
2022-05-03T15:00-07:00,59.600000977516174
2022-05-03T15:15-07:00,68.70000141859055
2022-05-03T15:30-07:00,69.49999970197678
2022-05-03T15:45-07:00,69.79999935626984
2022-05-03T16:00-07:00,67.99999916553497
2022-05-03T16:15-07:00,70.00000065565109
2022-05-03T16:30-07:00,77.00000059604645
2022-05-03T16:45-07:00,64.80000030994415
2022-05-03T17:00-07:00,58.699999928474426
2022-05-03T17:15-07:00,76.60000050067902
2022-05-03T17:30-07:00,58.499998688697815
2022-05-03T17:45-07:00,64.89999932050705
2022-05-03T18:00-07:00,65.19999945163727
2022-05-03T18:15-07:00,64.49999964237213
2022-05-03T18:30-07:00,75.10000240802765
2022-05-03T18:45-07:00,70.39999979734421
2022-05-03T19:00-07:00,64.50000059604645
2022-05-03T19:15-07:00,59.30000078678131
2022-05-03T19:30-07:00,85.60000056028366
2022-05-03T19:45-07:00,67.60000002384186
2022-05-03T20:00-07:00,64.19999992847443
2022-05-03T20:15-07:00,62.100000500679016
2022-05-03T20:30-07:00,63.500000178813934
2022-05-03T20:45-07:00,64.1000000834465
2022-05-03T21:00-07:00,58.899999260902405
2022-05-03T21:15-07:00,73.29999989271164
2022-05-03T21:30-07:00,63.29999941587448
2022-05-03T21:45-07:00,59.99999964237213
2022-05-03T22:00-07:00,64.20000094175339
2022-05-03T22:15-07:00,60.19999998807907
2022-05-03T22:30-07:00,63.60000020265579
2022-05-03T22:45-07:00,70.29999893903732
2022-05-03T23:00-07:00,56.69999945163727
2022-05-03T23:15-07:00,65.20000183582306
2022-05-03T23:30-07:00,58.39999979734421
2022-05-03T23:45-07:00,65.20000046491623
2022-05-04T00:00-07:00,58.40000021457672
2022-05-04T00:15-07:00,67.3000003695488
2022-05-04T00:30-07:00,61.69999945163727
2022-05-04T00:45-07:00,62.60000103712082
2022-05-04T01:00-07:00,68.70000094175339
2022-05-04T01:15-07:00,57.20000046491623
2022-05-04T01:30-07:00,73.19999903440475
2022-05-04T01:45-07:00,59.099999606609344
2022-05-04T02:00-07:00,65.39999836683273
2022-05-04T02:15-07:00,59.299999833106995
2022-05-04T02:30-07:00,65.79999935626984
2022-05-04T02:45-07:00,57.60000002384186
2022-05-04T03:00-07:00,72.39999973773956
2022-05-04T03:15-07:00,58.49999964237213
2022-05-04T03:30-07:00,63.79999989271164
2022-05-04T03:45-07:00,65.60000050067902
2022-05-04T04:00-07:00,59.39999979734421
2022-05-04T04:15-07:00,64.2000013589859
2022-05-04T04:30-07:00,58.29999887943268
2022-05-04T04:45-07:00,64.99999970197678
2022-05-04T05:00-07:00,65.29999887943268
2022-05-04T05:15-07:00,63.49999922513962
2022-05-04T05:30-07:00,63.40000021457672
2022-05-04T05:45-07:00,57.600000500679016
2022-05-04T06:00-07:00,62.10000002384186
2022-05-04T06:15-07:00,59.79999941587448
2022-05-04T06:30-07:00,63.6000000834465
2022-05-04T06:45-07:00,57.40000069141388
2022-05-04T07:00-07:00,64.40000075101852
2022-05-04T07:15-07:00,63.09999907016754
2022-05-04T07:30-07:00,64.29999935626984
2022-05-04T07:45-07:00,63.3000003695488
2022-05-04T08:00-07:00,59.200000405311584
2022-05-04T08:15-07:00,65.69999903440475
2022-05-04T08:30-07:00,58.799999833106995
2022-05-04T08:45-07:00,66.79999887943268
2022-05-04T09:00-07:00,59.299999356269836
2022-05-04T09:15-07:00,67.30000078678131
2022-05-04T09:30-07:00,59.599999129772186
2022-05-04T09:45-07:00,66.10000002384186
2022-05-04T10:00-07:00,71.60000050067902
2022-05-04T10:15-07:00,66.39999884366989
2022-05-04T10:30-07:00,59.400000274181366
2022-05-04T10:45-07:00,65.5999995470047
2022-05-04T11:00-07:00,58.199999928474426
2022-05-04T11:15-07:00,64.00000059604645
2022-05-04T11:30-07:00,60.00000065565109
2022-05-04T11:45-07:00,64.50000011920929
2022-05-04T12:00-07:00,63.20000046491623
2022-05-04T12:15-07:00,65.00000011920929
2022-05-04T12:30-07:00,60.500000178813934
2022-05-04T12:45-07:00,68.49999970197678
2022-05-04T13:00-07:00,59.99999964237213
2022-05-04T13:15-07:00,74.89999973773956
2022-05-04T13:30-07:00,59.900000274181366
2022-05-04T13:45-07:00,65.99999916553497
2022-05-04T14:00-07:00,64.3999999165535
2022-05-04T14:15-07:00,69.50000065565109
2022-05-04T14:30-07:00,63.99999922513962
2022-05-04T14:45-07:00,64.6000000834465
2022-05-04T15:00-07:00,62.89999973773956
2022-05-04T15:15-07:00,65.0999995470047
2022-05-04T15:30-07:00,63.40000069141388
2022-05-04T15:45-07:00,69.99999964237213
2022-05-04T16:00-07:00,65.30000126361847
2022-05-04T16:15-07:00,63.600000977516174
2022-05-04T16:30-07:00,63.799999833106995
2022-05-04T16:45-07:00,60.199999034404755
2022-05-04T17:00-07:00,64.0000010728836
2022-05-04T17:15-07:00,57.199999928474426
2022-05-04T17:30-07:00,63.60000002384186
2022-05-04T17:45-07:00,60.00000059604645
2022-05-04T18:00-07:00,63.799999833106995
2022-05-04T18:15-07:00,58.39999973773956
2022-05-04T18:30-07:00,64.6000000834465
2022-05-04T18:45-07:00,58.00000065565109
2022-05-04T19:00-07:00,62.799999356269836
2022-05-04T19:15-07:00,57.39999979734421
2022-05-04T19:30-07:00,62.80000078678131
2022-05-04T19:45-07:00,56.699999928474426
2022-05-04T20:00-07:00,62.5999995470047
2022-05-04T20:15-07:00,60.299999833106995
2022-05-04T20:30-07:00,63.20000046491623
2022-05-04T20:45-07:00,58.1000000834465
2022-05-04T21:00-07:00,64.49999874830246
2022-05-04T21:15-07:00,57.6000000834465
2022-05-04T21:30-07:00,62.6000000834465
2022-05-04T21:45-07:00,56.39999932050705
2022-05-04T22:00-07:00,64.30000030994415
2022-05-04T22:15-07:00,57.30000030994415
2022-05-04T22:30-07:00,69.8999992609024
2022-05-04T22:45-07:00,57.79999989271164
2022-05-04T23:00-07:00,65.30000084638596
2022-05-04T23:15-07:00,58.10000103712082
2022-05-04T23:30-07:00,63.10000002384186
2022-05-04T23:45-07:00,63.6000000834465
2022-05-05T00:00-07:00,63.100000977516174
2022-05-05T00:15-07:00,62.199999928474426
2022-05-05T00:30-07:00,61.79999887943268
2022-05-05T00:45-07:00,64.10000038146973
2022-05-05T01:00-07:00,64.80000030994415
2022-05-05T01:15-07:00,62.199998557567596
2022-05-05T01:30-07:00,63.40000069141388
2022-05-05T01:45-07:00,61.89999878406525
2022-05-05T02:00-07:00,63.5999995470047
2022-05-05T02:15-07:00,58.500000178813934
2022-05-05T02:30-07:00,64.10000050067902
2022-05-05T02:45-07:00,57.900000751018524
2022-05-05T03:00-07:00,63.40000122785568
2022-05-05T03:15-07:00,60.19999998807907
2022-05-05T03:30-07:00,65.50000059604645
2022-05-05T03:45-07:00,59.70000046491623
2022-05-05T04:00-07:00,75.50000017881393
2022-05-05T04:15-07:00,57.00000011920929
2022-05-05T04:30-07:00,70.00000011920929
2022-05-05T04:45-07:00,57.80000030994415
2022-05-05T05:00-07:00,61.29999989271164
2022-05-05T05:15-07:00,57.89999973773956
2022-05-05T05:30-07:00,63.60000002384186
2022-05-05T05:45-07:00,59.00000011920929
2022-05-05T06:00-07:00,63.70000088214874
2022-05-05T06:15-07:00,62.89999979734421
2022-05-05T06:30-07:00,63.00000113248825
2022-05-05T06:45-07:00,62.199999034404755
2022-05-05T07:00-07:00,62.199999928474426
2022-05-05T07:15-07:00,63.099999129772186
2022-05-05T07:30-07:00,69.19999951124191
2022-05-05T07:45-07:00,64.5999995470047
2022-05-05T08:00-07:00,64.30000078678131
2022-05-05T08:15-07:00,62.89999973773956
2022-05-05T08:30-07:00,66.49999964237213
2022-05-05T08:45-07:00,63.299999833106995
2022-05-05T09:00-07:00,70.70000094175339
2022-05-05T09:15-07:00,63.60000145435333
2022-05-05T09:30-07:00,58.899999260902405
2022-05-05T09:45-07:00,63.09999859333038
2022-05-05T10:00-07:00,68.90000069141388
2022-05-05T10:15-07:00,64.50000065565109
2022-05-05T10:30-07:00,58.00000059604645
2022-05-05T10:45-07:00,65.79999941587448
2022-05-05T11:00-07:00,63.500000178813934
2022-05-05T11:15-07:00,64.40000009536743
2022-05-05T11:30-07:00,60.10000056028366
2022-05-05T11:45-07:00,67.10000151395798
2022-05-05T12:00-07:00,67.00000011920929
2022-05-05T12:15-07:00,69.69999998807907
2022-05-05T12:30-07:00,70.79999846220016
2022-05-05T12:45-07:00,62.499999701976776
2022-05-05T13:00-07:00,69.50000017881393
2022-05-05T13:15-07:00,60.799999833106995
2022-05-05T13:30-07:00,65.1000000834465
2022-05-05T13:45-07:00,71.30000030994415
2022-05-05T14:00-07:00,66.39999973773956
2022-05-05T14:15-07:00,60.89999979734421
2022-05-05T14:30-07:00,66.3999992609024
2022-05-05T14:45-07:00,66.299999833107
2022-05-05T15:00-07:00,72.70000040531158
2022-05-05T15:15-07:00,73.6000000834465
2022-05-05T15:30-07:00,65.80000030994415
2022-05-05T15:45-07:00,72.69999897480011
2022-05-05T16:00-07:00,62.40000116825104
2022-05-05T16:15-07:00,64.69999951124191
2022-05-05T16:30-07:00,66.50000017881393
2022-05-05T16:45-07:00,66.30000084638596
2022-05-05T17:00-07:00,67.299999833107
2022-05-05T17:15-07:00,67.70000088214874
2022-05-05T17:30-07:00,64.40000027418137
2022-05-05T17:45-07:00,58.39999973773956
2022-05-05T18:00-07:00,74.40000027418137
2022-05-05T18:15-07:00,58.99999922513962
2022-05-05T18:30-07:00,63.89999830722809
2022-05-05T18:45-07:00,60.29999893903732
2022-05-05T19:00-07:00,69.5999995470047
2022-05-05T19:15-07:00,58.0999995470047
2022-05-05T19:30-07:00,64.69999951124191
2022-05-05T19:45-07:00,62.200000405311584
2022-05-05T20:00-07:00,61.599999129772186
2022-05-05T20:15-07:00,61.39999932050705
2022-05-05T20:30-07:00,63.29999941587448
2022-05-05T20:45-07:00,62.00000011920929
2022-05-05T21:00-07:00,64.60000056028366
2022-05-05T21:15-07:00,63.19999998807907
2022-05-05T21:30-07:00,64.3999992609024
2022-05-05T21:45-07:00,63.400000751018524
2022-05-05T22:00-07:00,57.699999034404755
2022-05-05T22:15-07:00,63.499998688697815
2022-05-05T22:30-07:00,74.3000003695488
2022-05-05T22:45-07:00,69.10000103712082
2022-05-05T23:00-07:00,57.799999833106995
2022-05-05T23:15-07:00,63.69999998807907
2022-05-05T23:30-07:00,58.200000405311584
2022-05-05T23:45-07:00,63.599999129772186
2022-05-06T00:00-07:00,60.700000405311584
2022-05-06T00:15-07:00,62.49999916553497
2022-05-06T00:30-07:00,62.000000178813934
2022-05-06T00:45-07:00,62.90000069141388
2022-05-06T01:00-07:00,63.00000065565109
2022-05-06T01:15-07:00,62.500000178813934
2022-05-06T01:30-07:00,70.3999992609024
2022-05-06T01:45-07:00,57.899999260902405
2022-05-06T02:00-07:00,63.999998688697815
2022-05-06T02:15-07:00,59.399999260902405
2022-05-06T02:30-07:00,74.30000084638596
2022-05-06T02:45-07:00,56.49999964237213
2022-05-06T03:00-07:00,62.60000002384186
2022-05-06T03:15-07:00,58.09999907016754
2022-05-06T03:30-07:00,61.79999887943268
2022-05-06T03:45-07:00,57.60000103712082
2022-05-06T04:00-07:00,64.0000010728836
2022-05-06T04:15-07:00,64.39999973773956
2022-05-06T04:30-07:00,70.60000002384186
2022-05-06T04:45-07:00,57.0999995470047
2022-05-06T05:00-07:00,63.40000069141388
2022-05-06T05:15-07:00,58.100000500679016
2022-05-06T05:30-07:00,63.800001323223114
2022-05-06T05:45-07:00,56.89999973773956
2022-05-06T06:00-07:00,63.699999928474426
2022-05-06T06:15-07:00,62.49999964237213
2022-05-06T06:30-07:00,62.69999998807907
2022-05-06T06:45-07:00,67.6000000834465
2022-05-06T07:00-07:00,62.49999922513962
2022-05-06T07:15-07:00,64.69999903440475
2022-05-06T07:30-07:00,57.50000059604645
2022-05-06T07:45-07:00,62.99999964237213
2022-05-06T08:00-07:00,57.00000065565109
2022-05-06T08:15-07:00,70.09999865293503
2022-05-06T08:30-07:00,64.89999979734421
2022-05-06T08:45-07:00,68.0000010728836
2022-05-06T09:00-07:00,57.60000002384186
2022-05-06T09:15-07:00,63.99999874830246
2022-05-06T09:30-07:00,57.60000056028366
2022-05-06T09:45-07:00,65.19999992847443
2022-05-06T10:00-07:00,58.69999998807907
2022-05-06T10:15-07:00,68.69999998807907
2022-05-06T10:30-07:00,70.40000116825104
2022-05-06T10:45-07:00,68.0999995470047
2022-05-06T11:00-07:00,66.20000040531158
2022-05-06T11:15-07:00,63.19999945163727
2022-05-06T11:30-07:00,63.10000002384186
2022-05-06T11:45-07:00,74.19999998807907
2022-05-06T12:00-07:00,64.90000021457672
2022-05-06T12:15-07:00,79.8999992609024
2022-05-06T12:30-07:00,70.80000114440918
2022-05-06T12:45-07:00,70.60000145435333
2022-05-06T13:00-07:00,66.0000010728836
2022-05-06T13:15-07:00,69.89999973773956
2022-05-06T13:30-07:00,61.40000057220459
2022-05-06T13:45-07:00,66.40000116825104
2022-05-06T14:00-07:00,58.69999945163727
2022-05-06T14:15-07:00,67.7000013589859
2022-05-06T14:30-07:00,58.60000002384186
2022-05-06T14:45-07:00,69.40000075101852
2022-05-06T15:00-07:00,75.79999935626984
2022-05-06T15:15-07:00,64.60000002384186
2022-05-06T15:30-07:00,64.30000126361847
2022-05-06T15:45-07:00,63.49999964237213
2022-05-06T16:00-07:00,62.999998688697815
2022-05-06T16:15-07:00,67.10000002384186
2022-05-06T16:30-07:00,64.60000050067902
2022-05-06T16:45-07:00,66.79999923706055
2022-05-06T17:00-07:00,79.50000011920929
2022-05-06T17:15-07:00,64.40000027418137
2022-05-06T17:30-07:00,56.80000030994415
2022-05-06T17:45-07:00,63.79999887943268
2022-05-06T18:00-07:00,57.89999973773956
2022-05-06T18:15-07:00,64.80000078678131
2022-05-06T18:30-07:00,67.99999916553497
2022-05-06T18:45-07:00,62.4999982714653
2022-05-06T19:00-07:00,63.50000065565109
2022-05-06T19:15-07:00,64.50000011920929
2022-05-06T19:30-07:00,67.70000040531158
2022-05-06T19:45-07:00,68.299999833107
2022-05-06T20:00-07:00,65.10000103712082
2022-05-06T20:15-07:00,60.90000021457672
2022-05-06T20:30-07:00,70.5
2022-05-06T20:45-07:00,72.69999992847443
2022-05-06T21:00-07:00,70.5999995470047
2022-05-06T21:15-07:00,73.10000002384186
2022-05-06T21:30-07:00,67.10000056028366
2022-05-06T21:45-07:00,82.99999964237213
2022-05-06T22:00-07:00,69.99999916553497
2022-05-06T22:15-07:00,72.70000088214874
2022-05-06T22:30-07:00,65.60000002384186
2022-05-06T22:45-07:00,66.2000013589859
2022-05-06T23:00-07:00,60.69999998807907
2022-05-06T23:15-07:00,77.69999945163727
2022-05-06T23:30-07:00,67.00000017881393
2022-05-06T23:45-07:00,66.79999989271164
2022-05-07T00:00-07:00,71.69999951124191
2022-05-07T00:15-07:00,66.60000056028366
2022-05-07T00:30-07:00,60.19999945163727
2022-05-07T00:45-07:00,72.19999998807907
2022-05-07T01:00-07:00,66.89999979734421
2022-05-07T01:15-07:00,61.1000000834465
2022-05-07T01:30-07:00,66.89999979734421
2022-05-07T01:45-07:00,67.60000050067902
2022-05-07T02:00-07:00,67.50000059604645
2022-05-07T02:15-07:00,73.59999907016754
2022-05-07T02:30-07:00,63.00000011920929
2022-05-07T02:45-07:00,64.10000097751617
2022-05-07T03:00-07:00,59.40000021457672
2022-05-07T03:15-07:00,62.499999701976776
2022-05-07T03:30-07:00,58.89999979734421
2022-05-07T03:45-07:00,69.3999992609024
2022-05-07T04:00-07:00,63.899999260902405
2022-05-07T04:15-07:00,67.80000030994415
2022-05-07T04:30-07:00,60.30000030994415
2022-05-07T04:45-07:00,65.799999833107
2022-05-07T05:00-07:00,65.799999833107
2022-05-07T05:15-07:00,64.3000003695488
2022-05-07T05:30-07:00,63.400000274181366
2022-05-07T05:45-07:00,65.30000030994415
2022-05-07T06:00-07:00,70.10000097751617
2022-05-07T06:15-07:00,59.09999907016754
2022-05-07T06:30-07:00,73.99999916553497
2022-05-07T06:45-07:00,64.19999992847443
2022-05-07T07:00-07:00,61.600000977516174
2022-05-07T07:15-07:00,63.10000056028366
2022-05-07T07:30-07:00,61.60000002384186
2022-05-07T07:45-07:00,57.70000088214874
2022-05-07T08:00-07:00,72.70000094175339
2022-05-07T08:15-07:00,58.60000002384186
2022-05-07T08:30-07:00,70.90000021457672
2022-05-07T08:45-07:00,66.29999989271164
2022-05-07T09:00-07:00,63.90000021457672
2022-05-07T09:15-07:00,59.00000113248825
2022-05-07T09:30-07:00,63.20000094175339
2022-05-07T09:45-07:00,59.20000046491623
2022-05-07T10:00-07:00,63.39999973773956
2022-05-07T10:15-07:00,63.00000011920929
2022-05-07T10:30-07:00,63.89999979734421
2022-05-07T10:45-07:00,60.49999916553497
2022-05-07T11:00-07:00,65.29999989271164
2022-05-07T11:15-07:00,59.40000021457672
2022-05-07T11:30-07:00,62.499999701976776
2022-05-07T11:45-07:00,63.50000047683716
2022-05-07T12:00-07:00,68.8000003695488
2022-05-07T12:15-07:00,57.999999701976776
2022-05-07T12:30-07:00,64.50000017881393
2022-05-07T12:45-07:00,58.499999701976776
2022-05-07T13:00-07:00,65.0000010728836
2022-05-07T13:15-07:00,57.90000021457672
2022-05-07T13:30-07:00,70.90000069141388
2022-05-07T13:45-07:00,64.9999982714653
2022-05-07T14:00-07:00,77.69999897480011
2022-05-07T14:15-07:00,68.0999995470047
2022-05-07T14:30-07:00,67.40000069141388
2022-05-07T14:45-07:00,72.80000174045563
2022-05-07T15:00-07:00,61.70000046491623
2022-05-07T15:15-07:00,66.6000000834465
2022-05-07T15:30-07:00,63.89999973773956
2022-05-07T15:45-07:00,66.5999995470047
2022-05-07T16:00-07:00,57.19999998807907
2022-05-07T16:15-07:00,73.10000050067902
2022-05-07T16:30-07:00,63.299999356269836
2022-05-07T16:45-07:00,62.49999964237213
2022-05-07T17:00-07:00,62.0999995470047
2022-05-07T17:15-07:00,63.200000405311584
2022-05-07T17:30-07:00,63.3000003695488
2022-05-07T17:45-07:00,60.60000002384186
2022-05-07T18:00-07:00,64.20000088214874
2022-05-07T18:15-07:00,59.999999701976776
2022-05-07T18:30-07:00,63.50000011920929
2022-05-07T18:45-07:00,66.50000113248825
2022-05-07T19:00-07:00,60.599999129772186
2022-05-07T19:15-07:00,68.99999916553497
2022-05-07T19:30-07:00,59.29999989271164
2022-05-07T19:45-07:00,63.69999945163727
2022-05-07T20:00-07:00,60.100000500679016
2022-05-07T20:15-07:00,63.10000002384186
2022-05-07T20:30-07:00,58.29999941587448
2022-05-07T20:45-07:00,67.89999973773956
2022-05-07T21:00-07:00,63.899999260902405
2022-05-07T21:15-07:00,70.20000040531158
2022-05-07T21:30-07:00,59.80000030994415
2022-05-07T21:45-07:00,65.60000050067902
2022-05-07T22:00-07:00,62.499999701976776
2022-05-07T22:15-07:00,63.39999884366989
2022-05-07T22:30-07:00,66.79999941587448
2022-05-07T22:45-07:00,74.50000017881393
2022-05-07T23:00-07:00,63.400000274181366
2022-05-07T23:15-07:00,63.5999995470047
2022-05-07T23:30-07:00,64.60000151395798
2022-05-07T23:45-07:00,75.99999964237213
2022-05-08T00:00-07:00,64.19999992847443
2022-05-08T00:15-07:00,70.19999998807907
2022-05-08T00:30-07:00,65.20000088214874
2022-05-08T00:45-07:00,60.70000046491623
2022-05-08T01:00-07:00,68.50000065565109
2022-05-08T01:15-07:00,57.69999951124191
2022-05-08T01:30-07:00,65.39999973773956
2022-05-08T01:45-07:00,64.29999989271164
2022-05-08T02:00-07:00,72.30000078678131
2022-05-08T02:15-07:00,64.10000097751617
2022-05-08T02:30-07:00,64.19999992847443
2022-05-08T02:45-07:00,63.699999034404755
2022-05-08T03:00-07:00,58.19999951124191
2022-05-08T03:15-07:00,62.39999973773956
2022-05-08T03:30-07:00,69.0999995470047
2022-05-08T03:45-07:00,62.50000065565109
2022-05-08T04:00-07:00,63.5999995470047
2022-05-08T04:15-07:00,63.99999922513962
2022-05-08T04:30-07:00,60.19999945163727
2022-05-08T04:45-07:00,65.90000116825104
2022-05-08T05:00-07:00,71.89999979734421
2022-05-08T05:15-07:00,64.00000059604645
2022-05-08T05:30-07:00,64.39999973773956
2022-05-08T05:45-07:00,58.39999979734421
2022-05-08T06:00-07:00,65.30000084638596
2022-05-08T06:15-07:00,59.8000003695488
2022-05-08T06:30-07:00,64.69999998807907
2022-05-08T06:45-07:00,58.299999833106995
2022-05-08T07:00-07:00,73.39999884366989
2022-05-08T07:15-07:00,68.8999992609024
2022-05-08T07:30-07:00,64.20000046491623
2022-05-08T07:45-07:00,63.599999606609344
2022-05-08T08:00-07:00,68.60000002384186
2022-05-08T08:15-07:00,62.20000088214874
2022-05-08T08:30-07:00,59.19999998807907
2022-05-08T08:45-07:00,64.00000017881393
2022-05-08T09:00-07:00,58.69999945163727
2022-05-08T09:15-07:00,68.10000097751617
2022-05-08T09:30-07:00,58.80000030994415
2022-05-08T09:45-07:00,63.29999989271164
2022-05-08T10:00-07:00,64.40000021457672
2022-05-08T10:15-07:00,63.100000500679016
2022-05-08T10:30-07:00,64.69999992847443
2022-05-08T10:45-07:00,69.70000094175339
2022-05-08T11:00-07:00,64.69999945163727
2022-05-08T11:15-07:00,66.30000180006027
2022-05-08T11:30-07:00,63.00000059604645
2022-05-08T11:45-07:00,65.09999859333038
2022-05-08T12:00-07:00,64.29999941587448
2022-05-08T12:15-07:00,63.99999964237213
2022-05-08T12:30-07:00,64.8000003695488
2022-05-08T12:45-07:00,59.69999998807907
2022-05-08T13:00-07:00,65.10000050067902
2022-05-08T13:15-07:00,64.79999935626984
2022-05-08T13:30-07:00,63.60000056028366
2022-05-08T13:45-07:00,59.6000000834465
2022-05-08T14:00-07:00,62.799999833106995
2022-05-08T14:15-07:00,63.600000500679016
2022-05-08T14:30-07:00,63.70000046491623
2022-05-08T14:45-07:00,58.500000178813934
2022-05-08T15:00-07:00,75.40000075101852
2022-05-08T15:15-07:00,63.19999998807907
2022-05-08T15:30-07:00,70.60000050067902
2022-05-08T15:45-07:00,65.49999922513962
2022-05-08T16:00-07:00,64.00000017881393
2022-05-08T16:15-07:00,62.99999964237213
2022-05-08T16:30-07:00,69.20000040531158
2022-05-08T16:45-07:00,80.29999887943268
2022-05-08T17:00-07:00,69.90000075101852
2022-05-08T17:15-07:00,59.00000113248825
2022-05-08T17:30-07:00,67.89999979734421
2022-05-08T17:45-07:00,59.6000000834465
2022-05-08T18:00-07:00,68.89999979734421
2022-05-08T18:15-07:00,57.69999998807907
2022-05-08T18:30-07:00,73.49999964237213
2022-05-08T18:45-07:00,62.0999995470047
2022-05-08T19:00-07:00,68.0999995470047
2022-05-08T19:15-07:00,57.90000069141388
2022-05-08T19:30-07:00,68.00000065565109
2022-05-08T19:45-07:00,61.89999932050705
2022-05-08T20:00-07:00,74.30000084638596
2022-05-08T20:15-07:00,66.49999970197678
2022-05-08T20:30-07:00,63.200000405311584
2022-05-08T20:45-07:00,63.19999998807907
2022-05-08T21:00-07:00,64.69999992847443
2022-05-08T21:15-07:00,70.69999945163727
2022-05-08T21:30-07:00,68.79999941587448
2022-05-08T21:45-07:00,59.39999932050705
2022-05-08T22:00-07:00,70.00000011920929
2022-05-08T22:15-07:00,69.09999907016754
2022-05-08T22:30-07:00,62.999999701976776
2022-05-08T22:45-07:00,57.600000500679016
2022-05-08T23:00-07:00,61.6000000834465
2022-05-08T23:15-07:00,71.90000069141388
2022-05-08T23:30-07:00,77.29999846220016
2022-05-08T23:45-07:00,64.20000088214874
2022-05-09T00:00-07:00,63.30000030994415
2022-05-09T00:15-07:00,63.59999907016754
2022-05-09T00:30-07:00,57.699999928474426
2022-05-09T00:45-07:00,69.19999992847443
2022-05-09T01:00-07:00,68.39999973773956
2022-05-09T01:15-07:00,64.99999922513962
2022-05-09T01:30-07:00,77.10000056028366
2022-05-09T01:45-07:00,63.60000056028366
2022-05-09T02:00-07:00,64.09999912977219
2022-05-09T02:15-07:00,58.30000030994415
2022-05-09T02:30-07:00,63.00000011920929
2022-05-09T02:45-07:00,70.00000154972076
2022-05-09T03:00-07:00,63.599999606609344
2022-05-09T03:15-07:00,62.89999973773956
2022-05-09T03:30-07:00,56.99999922513962
2022-05-09T03:45-07:00,68.39999973773956
2022-05-09T04:00-07:00,58.00000011920929
2022-05-09T04:15-07:00,64.50000011920929
2022-05-09T04:30-07:00,64.20000088214874
2022-05-09T04:45-07:00,62.799999833106995
2022-05-09T05:00-07:00,64.19999992847443
2022-05-09T05:15-07:00,57.999999701976776
2022-05-09T05:30-07:00,63.1000000834465
2022-05-09T05:45-07:00,57.699999928474426
2022-05-09T06:00-07:00,69.40000027418137
2022-05-09T06:15-07:00,63.600000977516174
2022-05-09T06:30-07:00,63.90000069141388
2022-05-09T06:45-07:00,64.39999973773956
2022-05-09T07:00-07:00,59.00000011920929
2022-05-09T07:15-07:00,68.99999964237213
2022-05-09T07:30-07:00,56.90000021457672
2022-05-09T07:45-07:00,63.39999979734421
2022-05-09T08:00-07:00,56.99999916553497
2022-05-09T08:15-07:00,68.00000059604645
2022-05-09T08:30-07:00,56.5999995470047
2022-05-09T08:45-07:00,74.50000011920929
2022-05-09T09:00-07:00,63.00000011920929
2022-05-09T09:15-07:00,74.19999992847443
2022-05-09T09:30-07:00,61.69999945163727
2022-05-09T09:45-07:00,64.39999973773956
2022-05-09T10:00-07:00,59.399999260902405
