t,v 
2022-05-18T23:00-07:00,43.89999961853027
2022-05-18T23:15-07:00,46.200000286102295
2022-05-18T23:30-07:00,50.59999966621399
2022-05-18T23:45-07:00,50.69999897480011
2022-05-19T00:00-07:00,51.5
2022-05-19T00:15-07:00,48.700000166893005
2022-05-19T00:30-07:00,45.299999356269836
2022-05-19T00:45-07:00,48.90000069141388
2022-05-19T01:00-07:00,53.600000619888306
2022-05-19T01:15-07:00,54.10000014305115
2022-05-19T01:30-07:00,50.00000038743019
2022-05-19T01:45-07:00,51.799999713897705
2022-05-19T02:00-07:00,46.200000047683716
2022-05-19T02:15-07:00,53.899999499320984
2022-05-19T02:30-07:00,50.700000524520874
2022-05-19T02:45-07:00,48.19999957084656
2022-05-19T03:00-07:00,45.40000021457672
2022-05-19T03:15-07:00,54.49999916553497
2022-05-19T03:30-07:00,52.39999857544899
2022-05-19T03:45-07:00,49.40000009536743
2022-05-19T04:00-07:00,46.50000023841858
2022-05-19T04:15-07:00,46.89999961853027
2022-05-19T04:30-07:00,50.200000524520874
2022-05-19T04:45-07:00,46.50000011920929
2022-05-19T05:00-07:00,52.49999940395355
2022-05-19T05:15-07:00,50.89999961853027
2022-05-19T05:30-07:00,47.80000078678131
2022-05-19T05:45-07:00,45.60000026226044
2022-05-19T06:00-07:00,51.999999046325684
2022-05-19T06:15-07:00,53.69999980926514
2022-05-19T06:30-07:00,54.30000019073486
2022-05-19T06:45-07:00,52.80000042915344
2022-05-19T07:00-07:00,47.89999973773956
2022-05-19T07:15-07:00,50.99999988079071
2022-05-19T07:30-07:00,51.799999356269836
2022-05-19T07:45-07:00,52.000000596046455
2022-05-19T08:00-07:00,53.40000069141388
2022-05-19T08:15-07:00,46.099998474121094
2022-05-19T08:30-07:00,54.39999997615814
2022-05-19T08:45-07:00,54.90000009536743
2022-05-19T09:00-07:00,53.99999940395355
2022-05-19T09:15-07:00,50.700000286102295
2022-05-19T09:30-07:00,46.799999713897705
2022-05-19T09:45-07:00,51.59999990463257
2022-05-19T10:00-07:00,53.40000057220459
2022-05-19T10:15-07:00,53.50000041723251
2022-05-19T10:30-07:00,55.499999046325684
2022-05-19T10:45-07:00,52.700000286102295
2022-05-19T11:00-07:00,51.60000038146973
2022-05-19T11:15-07:00,50.0999995470047
2022-05-19T11:30-07:00,58.90000021457672
2022-05-19T11:45-07:00,53.10000002384186
2022-05-19T12:00-07:00,51.49999976158142
2022-05-19T12:15-07:00,55.399999260902405
2022-05-19T12:30-07:00,63.09999918937683
2022-05-19T12:45-07:00,57.09999895095825
2022-05-19T13:00-07:00,47.100000739097595
2022-05-19T13:15-07:00,56.40000009536743
2022-05-19T13:30-07:00,55.400000751018524
2022-05-19T13:45-07:00,52.10000002384186
2022-05-19T14:00-07:00,58.30000066757202
2022-05-19T14:15-07:00,49.90000021457672
2022-05-19T14:30-07:00,49.200000286102295
2022-05-19T14:45-07:00,48.70000022649765
2022-05-19T15:00-07:00,55.80000030994415
2022-05-19T15:15-07:00,49.69999980926514
2022-05-19T15:30-07:00,55.29999923706055
2022-05-19T15:45-07:00,50.80000042915344
2022-05-19T16:00-07:00,50.30000042915344
2022-05-19T16:15-07:00,50.49999964237213
2022-05-19T16:30-07:00,50.00000011920929
2022-05-19T16:45-07:00,50.19999945163727
2022-05-19T17:00-07:00,50.69999945163727
2022-05-19T17:15-07:00,54.19999957084656
2022-05-19T17:30-07:00,55.30000078678131
2022-05-19T17:45-07:00,46.90000009536743
2022-05-19T18:00-07:00,45.19999980926514
2022-05-19T18:15-07:00,47.899999141693115
2022-05-19T18:30-07:00,45.299999833106995
2022-05-19T18:45-07:00,51.09999978542328
2022-05-19T19:00-07:00,58.40000057220459
2022-05-19T19:15-07:00,48.79999923706055
2022-05-19T19:30-07:00,51.09999933838844
2022-05-19T19:45-07:00,46.7000013589859
2022-05-19T20:00-07:00,46.59999918937683
2022-05-19T20:15-07:00,50.600000500679016
2022-05-19T20:30-07:00,48.00000071525574
2022-05-19T20:45-07:00,46.00000023841858
2022-05-19T21:00-07:00,52.299999833106995
2022-05-19T21:15-07:00,48.90000009536743
2022-05-19T21:30-07:00,48.00000047683716
2022-05-19T21:45-07:00,48.700000047683716
2022-05-19T22:00-07:00,48.80000078678131
2022-05-19T22:15-07:00,47.29999876022339
2022-05-19T22:30-07:00,53.899999260902405
2022-05-19T22:45-07:00,47.69999980926514
2022-05-19T23:00-07:00,48.10000026226044
2022-05-19T23:15-07:00,46.799999713897705
2022-05-19T23:30-07:00,45.80000078678131
2022-05-19T23:45-07:00,46.20000076293945
2022-05-20T00:00-07:00,47.40000104904175
2022-05-20T00:15-07:00,59.699999928474426
2022-05-20T00:30-07:00,53.799999475479126
2022-05-20T00:45-07:00,50.00000065565109
2022-05-20T01:00-07:00,50.20000076293945
2022-05-20T01:15-07:00,49.49999988079071
2022-05-20T01:30-07:00,55.19999998807907
2022-05-20T01:45-07:00,50.299999952316284
2022-05-20T02:00-07:00,47.90000057220459
2022-05-20T02:15-07:00,52.10000038146973
2022-05-20T02:30-07:00,50.60000038146973
2022-05-20T02:45-07:00,45.59999990463257
2022-05-20T03:00-07:00,55.09999990463257
2022-05-20T03:15-07:00,47.5999995470047
2022-05-20T03:30-07:00,45.700000405311584
2022-05-20T03:45-07:00,48.19999933242798
2022-05-20T04:00-07:00,54.0
2022-05-20T04:15-07:00,45.899999022483826
2022-05-20T04:30-07:00,46.70000088214874
2022-05-20T04:45-07:00,51.80000066757202
2022-05-20T05:00-07:00,44.40000048279762
2022-05-20T05:15-07:00,50.39999985694885
2022-05-20T05:30-07:00,46.99999976158142
2022-05-20T05:45-07:00,47.69999945163727
2022-05-20T06:00-07:00,54.69999945163727
2022-05-20T06:15-07:00,47.30000078678131
2022-05-20T06:30-07:00,47.70000112056732
2022-05-20T06:45-07:00,50.799999833106995
2022-05-20T07:00-07:00,53.19999903440475
2022-05-20T07:15-07:00,51.299999713897705
2022-05-20T07:30-07:00,46.30000042915344
2022-05-20T07:45-07:00,54.89999884366989
2022-05-20T08:00-07:00,48.40000057220459
2022-05-20T08:15-07:00,46.49999976158142
2022-05-20T08:30-07:00,50.59999942779541
2022-05-20T08:45-07:00,46.0
2022-05-20T09:00-07:00,61.399999022483826
2022-05-20T09:15-07:00,46.60000026226044
2022-05-20T09:30-07:00,52.200000643730164
2022-05-20T09:45-07:00,47.10000038146973
2022-05-20T10:00-07:00,46.20000094175339
2022-05-20T10:15-07:00,48.200000166893005
2022-05-20T10:30-07:00,48.40000116825104
2022-05-20T10:45-07:00,56.30000042915344
2022-05-20T11:00-07:00,48.799999952316284
2022-05-20T11:15-07:00,47.80000066757202
2022-05-20T11:30-07:00,47.700000286102295
2022-05-20T11:45-07:00,52.0
2022-05-20T12:00-07:00,50.69999945163727
2022-05-20T12:15-07:00,46.09999966621399
2022-05-20T12:30-07:00,51.0999995470047
2022-05-20T12:45-07:00,51.60000014305115
2022-05-20T13:00-07:00,50.19999969005585
2022-05-20T13:15-07:00,47.30000054836273
2022-05-20T13:30-07:00,56.39999997615814
2022-05-20T13:45-07:00,51.39999961853027
2022-05-20T14:00-07:00,48.100000500679016
2022-05-20T14:15-07:00,50.50000065565109
2022-05-20T14:30-07:00,50.90000021457672
2022-05-20T14:45-07:00,53.0999995470047
2022-05-20T15:00-07:00,49.600000858306885
2022-05-20T15:15-07:00,48.900000244379044
2022-05-20T15:30-07:00,51.299999833106995
2022-05-20T15:45-07:00,49.89999997615814
2022-05-20T16:00-07:00,48.89999878406525
2022-05-20T16:15-07:00,50.50000071525574
2022-05-20T16:30-07:00,48.90000069141388
2022-05-20T16:45-07:00,49.00000011920929
2022-05-20T17:00-07:00,52.80000019073486
2022-05-20T17:15-07:00,47.49999952316284
2022-05-20T17:30-07:00,50.399999260902405
2022-05-20T17:45-07:00,53.30000030994415
2022-05-20T18:00-07:00,47.80000019073486
2022-05-20T18:15-07:00,46.99999952316284
2022-05-20T18:30-07:00,51.30000030994415
2022-05-20T18:45-07:00,48.90000057220459
2022-05-20T19:00-07:00,51.10000038146973
2022-05-20T19:15-07:00,46.00000083446503
2022-05-20T19:30-07:00,53.50000047683716
2022-05-20T19:45-07:00,44.100000500679016
2022-05-20T20:00-07:00,49.09999966621399
2022-05-20T20:15-07:00,47.50000059604645
2022-05-20T20:30-07:00,49.200000286102295
2022-05-20T20:45-07:00,49.59999966621399
2022-05-20T21:00-07:00,50.200000166893005
2022-05-20T21:15-07:00,48.899999141693115
2022-05-20T21:30-07:00,50.40000057220459
2022-05-20T21:45-07:00,47.69999921321869
2022-05-20T22:00-07:00,47.10000038146973
2022-05-20T22:15-07:00,53.700000405311584
2022-05-20T22:30-07:00,53.99999988079071
2022-05-20T22:45-07:00,52.49999940395355
2022-05-20T23:00-07:00,46.99999952316284
2022-05-20T23:15-07:00,51.8999992609024
2022-05-20T23:30-07:00,48.2000013589859
2022-05-20T23:45-07:00,45.799999952316284
2022-05-21T00:00-07:00,50.49999976158142
2022-05-21T00:15-07:00,48.60000002384186
2022-05-21T00:30-07:00,50.799999713897705
2022-05-21T00:45-07:00,51.700000166893005
2022-05-21T01:00-07:00,46.40000009536743
2022-05-21T01:15-07:00,43.89999973773956
2022-05-21T01:30-07:00,46.19999980926514
2022-05-21T01:45-07:00,46.19999951124191
2022-05-21T02:00-07:00,57.3000009059906
2022-05-21T02:15-07:00,46.69999969005585
2022-05-21T02:30-07:00,52.90000104904175
2022-05-21T02:45-07:00,53.700000166893005
2022-05-21T03:00-07:00,48.50000071525574
2022-05-21T03:15-07:00,50.799999594688416
2022-05-21T03:30-07:00,53.200000643730164
2022-05-21T03:45-07:00,48.69999933242798
2022-05-21T04:00-07:00,48.39999985694885
2022-05-21T04:15-07:00,49.89999985694885
2022-05-21T04:30-07:00,44.299999833106995
2022-05-21T04:45-07:00,53.99999964237213
2022-05-21T05:00-07:00,50.19999885559082
2022-05-21T05:15-07:00,48.89999878406525
2022-05-21T05:30-07:00,47.20000076293945
2022-05-21T05:45-07:00,44.50000035762787
2022-05-21T06:00-07:00,46.30000078678131
2022-05-21T06:15-07:00,47.799999594688416
2022-05-21T06:30-07:00,53.00000011920929
2022-05-21T06:45-07:00,51.299999475479126
2022-05-21T07:00-07:00,51.39999985694885
2022-05-21T07:15-07:00,51.499999940395355
2022-05-21T07:30-07:00,46.60000002384186
2022-05-21T07:45-07:00,46.399999141693115
2022-05-21T08:00-07:00,45.00000047683716
2022-05-21T08:15-07:00,53.49999916553497
2022-05-21T08:30-07:00,57.49999964237213
2022-05-21T08:45-07:00,50.80000078678131
2022-05-21T09:00-07:00,50.59999942779541
2022-05-21T09:15-07:00,47.89999985694885
2022-05-21T09:30-07:00,47.39999997615814
2022-05-21T09:45-07:00,51.79999876022339
2022-05-21T10:00-07:00,45.200000286102295
2022-05-21T10:15-07:00,47.799999833106995
2022-05-21T10:30-07:00,48.80000019073486
2022-05-21T10:45-07:00,53.99999928474426
2022-05-21T11:00-07:00,47.799999713897705
2022-05-21T11:15-07:00,46.40000009536743
2022-05-21T11:30-07:00,47.19999945163727
2022-05-21T11:45-07:00,53.30000054836273
2022-05-21T12:00-07:00,49.30000030994415
2022-05-21T12:15-07:00,49.30000030994415
2022-05-21T12:30-07:00,54.00000023841858
2022-05-21T12:45-07:00,48.799999713897705
2022-05-21T13:00-07:00,46.09999907016754
2022-05-21T13:15-07:00,50.199999928474426
2022-05-21T13:30-07:00,47.700000286102295
2022-05-21T13:45-07:00,47.50000047683716
2022-05-21T14:00-07:00,51.89999985694885
2022-05-21T14:15-07:00,51.90000057220459
2022-05-21T14:30-07:00,49.59999942779541
2022-05-21T14:45-07:00,51.5999995470047
2022-05-21T15:00-07:00,46.19999921321869
2022-05-21T15:15-07:00,47.200000286102295
2022-05-21T15:30-07:00,47.100000500679016
2022-05-21T15:45-07:00,48.299999952316284
2022-05-21T16:00-07:00,56.30000019073486
2022-05-21T16:15-07:00,47.59999990463257
2022-05-21T16:30-07:00,51.99999952316284
2022-05-21T16:45-07:00,47.00000011920929
2022-05-21T17:00-07:00,50.89999973773956
2022-05-21T17:15-07:00,45.49999976158142
2022-05-21T17:30-07:00,51.40000104904175
2022-05-21T17:45-07:00,55.20000076293945
2022-05-21T18:00-07:00,46.99999952316284
2022-05-21T18:15-07:00,45.299999475479126
2022-05-21T18:30-07:00,55.29999923706055
2022-05-21T18:45-07:00,53.10000026226044
2022-05-21T19:00-07:00,47.699999928474426
2022-05-21T19:15-07:00,46.399998903274536
2022-05-21T19:30-07:00,52.70000043511391
2022-05-21T19:45-07:00,47.60000014305115
2022-05-21T20:00-07:00,51.40000021457672
2022-05-21T20:15-07:00,54.39999961853027
2022-05-21T20:30-07:00,51.19999969005585
2022-05-21T20:45-07:00,48.600000977516174
2022-05-21T21:00-07:00,53.89999973773956
2022-05-21T21:15-07:00,50.89999878406525
2022-05-21T21:30-07:00,46.4000004529953
2022-05-21T21:45-07:00,48.69999945163727
2022-05-21T22:00-07:00,49.700000524520874
2022-05-21T22:15-07:00,48.40000021457672
2022-05-21T22:30-07:00,56.40000033378601
2022-05-21T22:45-07:00,47.50000011920929
2022-05-21T23:00-07:00,53.600000739097595
2022-05-21T23:15-07:00,54.39999961853027
2022-05-21T23:30-07:00,48.39999997615814
2022-05-21T23:45-07:00,51.09999990463257
2022-05-22T00:00-07:00,52.30000066757202
2022-05-22T00:15-07:00,56.40000009536743
2022-05-22T00:30-07:00,47.40000081062317
2022-05-22T00:45-07:00,54.50000023841858
2022-05-22T01:00-07:00,43.800000071525574
2022-05-22T01:15-07:00,48.69999980926514
2022-05-22T01:30-07:00,51.200000047683716
2022-05-22T01:45-07:00,52.299999952316284
2022-05-22T02:00-07:00,52.999998927116394
2022-05-22T02:15-07:00,52.499999433755875
2022-05-22T02:30-07:00,49.999999046325684
2022-05-22T02:45-07:00,44.700000286102295
2022-05-22T03:00-07:00,46.59999895095825
2022-05-22T03:15-07:00,43.50000047683716
2022-05-22T03:30-07:00,45.69999974966049
2022-05-22T03:45-07:00,45.69999951124191
2022-05-22T04:00-07:00,47.50000047683716
2022-05-22T04:15-07:00,54.69999933242798
2022-05-22T04:30-07:00,42.899999499320984
2022-05-22T04:45-07:00,43.89999973773956
2022-05-22T05:00-07:00,46.59999930858612
2022-05-22T05:15-07:00,50.50000083446503
2022-05-22T05:30-07:00,45.399999529123306
2022-05-22T05:45-07:00,49.60000002384186
2022-05-22T06:00-07:00,44.00000047683716
2022-05-22T06:15-07:00,48.5999995470047
2022-05-22T06:30-07:00,42.79999876022339
2022-05-22T06:45-07:00,45.80000019073486
2022-05-22T07:00-07:00,44.90000003576279
2022-05-22T07:15-07:00,45.19999945163727
2022-05-22T07:30-07:00,47.40000092983246
2022-05-22T07:45-07:00,44.20000100135803
2022-05-22T08:00-07:00,51.99999988079071
2022-05-22T08:15-07:00,51.90000021457672
2022-05-22T08:30-07:00,48.0
2022-05-22T08:45-07:00,43.59999895095825
2022-05-22T09:00-07:00,52.19999921321869
2022-05-22T09:15-07:00,44.59999933838844
2022-05-22T09:30-07:00,46.600000500679016
2022-05-22T09:45-07:00,43.99999988079071
2022-05-22T10:00-07:00,48.09999990463257
2022-05-22T10:15-07:00,47.0
2022-05-22T10:30-07:00,56.30000114440918
2022-05-22T10:45-07:00,47.40000021457672
2022-05-22T11:00-07:00,42.70000076293945
2022-05-22T11:15-07:00,49.600000977516174
2022-05-22T11:30-07:00,54.10000026226044
2022-05-22T11:45-07:00,49.200000166893005
2022-05-22T12:00-07:00,47.59999942779541
2022-05-22T12:15-07:00,46.50000047683716
2022-05-22T12:30-07:00,60.400000274181366
2022-05-22T12:45-07:00,64.00000095367432
2022-05-22T13:00-07:00,59.19999945163727
2022-05-22T13:15-07:00,58.299999833106995
2022-05-22T13:30-07:00,53.90000092983246
2022-05-22T13:45-07:00,51.99999976158142
2022-05-22T14:00-07:00,63.299999713897705
2022-05-22T14:15-07:00,54.39999961853027
2022-05-22T14:30-07:00,54.899999380111694
2022-05-22T14:45-07:00,42.599999845027924
2022-05-22T15:00-07:00,46.200000405311584
2022-05-22T15:15-07:00,53.1999990940094
2022-05-22T15:30-07:00,48.90000128746033
2022-05-22T15:45-07:00,46.69999945163727
2022-05-22T16:00-07:00,53.50000023841858
2022-05-22T16:15-07:00,52.19999980926514
2022-05-22T16:30-07:00,55.10000002384186
2022-05-22T16:45-07:00,48.50000047683716
2022-05-22T17:00-07:00,50.00000059604645
2022-05-22T17:15-07:00,48.100000619888306
2022-05-22T17:30-07:00,47.99999964237213
2022-05-22T17:45-07:00,45.09999990463257
2022-05-22T18:00-07:00,46.50000011920929
2022-05-22T18:15-07:00,47.799999952316284
2022-05-22T18:30-07:00,43.80000078678131
2022-05-22T18:45-07:00,53.899999380111694
2022-05-22T19:00-07:00,46.80000042915344
2022-05-22T19:15-07:00,54.60000002384186
2022-05-22T19:30-07:00,50.39999908208847
2022-05-22T19:45-07:00,48.10000038146973
2022-05-22T20:00-07:00,56.09999907016754
2022-05-22T20:15-07:00,48.59999942779541
2022-05-22T20:30-07:00,49.09999990463257
2022-05-22T20:45-07:00,54.0
2022-05-22T21:00-07:00,48.10000038146973
2022-05-22T21:15-07:00,46.700000405311584
2022-05-22T21:30-07:00,45.299999356269836
2022-05-22T21:45-07:00,46.5
2022-05-22T22:00-07:00,45.100000977516174
2022-05-22T22:15-07:00,47.0
2022-05-22T22:30-07:00,47.09999990463257
2022-05-22T22:45-07:00,46.80000019073486
2022-05-22T23:00-07:00,49.9000004529953
2022-05-22T23:15-07:00,46.59999966621399
2022-05-22T23:30-07:00,49.39999961853027
2022-05-22T23:45-07:00,46.200000405311584
2022-05-23T00:00-07:00,47.60000026226044
2022-05-23T00:15-07:00,46.70000123977661
2022-05-23T00:30-07:00,46.799999713897705
2022-05-23T00:45-07:00,46.600000619888306
2022-05-23T01:00-07:00,51.399999022483826
2022-05-23T01:15-07:00,47.999999046325684
2022-05-23T01:30-07:00,47.200000405311584
2022-05-23T01:45-07:00,48.4000004529953
2022-05-23T02:00-07:00,48.799999833106995
2022-05-23T02:15-07:00,46.99999976158142
2022-05-23T02:30-07:00,48.399999141693115
2022-05-23T02:45-07:00,46.39999985694885
2022-05-23T03:00-07:00,44.70000123977661
2022-05-23T03:15-07:00,49.69999933242798
2022-05-23T03:30-07:00,47.700000524520874
2022-05-23T03:45-07:00,52.09999990463257
2022-05-23T04:00-07:00,46.699999928474426
2022-05-23T04:15-07:00,50.60000038146973
2022-05-23T04:30-07:00,49.79999923706055
2022-05-23T04:45-07:00,54.19999921321869
2022-05-23T05:00-07:00,47.10000038146973
2022-05-23T05:15-07:00,47.899998903274536
2022-05-23T05:30-07:00,45.0999995470047
2022-05-23T05:45-07:00,47.50000011920929
2022-05-23T06:00-07:00,52.29999911785126
2022-05-23T06:15-07:00,51.799999713897705
2022-05-23T06:30-07:00,45.799999833106995
2022-05-23T06:45-07:00,52.10000002384186
2022-05-23T07:00-07:00,48.0
2022-05-23T07:15-07:00,45.00000047683716
2022-05-23T07:30-07:00,47.40000057220459
2022-05-23T07:45-07:00,51.20000088214874
2022-05-23T08:00-07:00,47.00000083446503
2022-05-23T08:15-07:00,51.80000019073486
2022-05-23T08:30-07:00,47.400001525878906
2022-05-23T08:45-07:00,52.499998927116394
2022-05-23T09:00-07:00,47.59999942779541
2022-05-23T09:15-07:00,49.100000739097595
2022-05-23T09:30-07:00,50.09999895095825
2022-05-23T09:45-07:00,50.700000673532486
2022-05-23T10:00-07:00,47.89999979734421
2022-05-23T10:15-07:00,54.30000066757202
2022-05-23T10:30-07:00,53.900000274181366
2022-05-23T10:45-07:00,49.60000056028366
2022-05-23T11:00-07:00,49.9999994635582
2022-05-23T11:15-07:00,58.39999973773956
2022-05-23T11:30-07:00,56.400000274181366
2022-05-23T11:45-07:00,52.39999955892563
2022-05-23T12:00-07:00,47.89999979734421
2022-05-23T12:15-07:00,54.900000512599945
2022-05-23T12:30-07:00,54.20000022649765
2022-05-23T12:45-07:00,57.0
2022-05-23T13:00-07:00,45.99999988079071
2022-05-23T13:15-07:00,52.70000022649765
2022-05-23T13:30-07:00,57.40000021457672
2022-05-23T13:45-07:00,53.39999884366989
2022-05-23T14:00-07:00,55.30000060796738
2022-05-23T14:15-07:00,49.19999897480011
2022-05-23T14:30-07:00,48.99999988079071
2022-05-23T14:45-07:00,55.6000000834465
2022-05-23T15:00-07:00,52.19999980926514
2022-05-23T15:15-07:00,50.999999701976776
2022-05-23T15:30-07:00,49.599999129772186
2022-05-23T15:45-07:00,50.90000140666962
2022-05-23T16:00-07:00,49.19999969005585
2022-05-23T16:15-07:00,50.800000071525574
2022-05-23T16:30-07:00,46.399999499320984
2022-05-23T16:45-07:00,52.19999969005585
2022-05-23T17:00-07:00,45.700000286102295
2022-05-23T17:15-07:00,49.59999978542328
2022-05-23T17:30-07:00,48.599999129772186
2022-05-23T17:45-07:00,53.200000166893005
2022-05-23T18:00-07:00,45.90000009536743
2022-05-23T18:15-07:00,58.600000977516174
2022-05-23T18:30-07:00,51.99999952316284
2022-05-23T18:45-07:00,48.30000030994415
2022-05-23T19:00-07:00,54.200000524520874
2022-05-23T19:15-07:00,57.50000023841858
2022-05-23T19:30-07:00,43.20000088214874
2022-05-23T19:45-07:00,50.800000071525574
2022-05-23T20:00-07:00,47.60000038146973
2022-05-23T20:15-07:00,48.60000002384186
2022-05-23T20:30-07:00,44.600000739097595
2022-05-23T20:45-07:00,52.200000643730164
2022-05-23T21:00-07:00,46.50000011920929
2022-05-23T21:15-07:00,47.60000002384186
2022-05-23T21:30-07:00,44.199999928474426
2022-05-23T21:45-07:00,45.700000286102295
2022-05-23T22:00-07:00,46.50000047683716
2022-05-23T22:15-07:00,46.50000011920929
2022-05-23T22:30-07:00,46.600000619888306
2022-05-23T22:45-07:00,51.100000858306885
2022-05-23T23:00-07:00,47.399999767541885
2022-05-23T23:15-07:00,45.60000002384186
2022-05-23T23:30-07:00,52.99999976158142
2022-05-23T23:45-07:00,46.09999978542328
2022-05-24T00:00-07:00,56.100000619888306
2022-05-24T00:15-07:00,50.49999916553497
2022-05-24T00:30-07:00,52.59999918937683
2022-05-24T00:45-07:00,51.30000114440918
2022-05-24T01:00-07:00,44.10000002384186
2022-05-24T01:15-07:00,57.0999995470047
2022-05-24T01:30-07:00,51.700000286102295
2022-05-24T01:45-07:00,46.199999928474426
2022-05-24T02:00-07:00,45.99999964237213
2022-05-24T02:15-07:00,43.89999973773956
2022-05-24T02:30-07:00,45.99999928474426
2022-05-24T02:45-07:00,49.5999995470047
2022-05-24T03:00-07:00,46.100000500679016
2022-05-24T03:15-07:00,46.799999952316284
2022-05-24T03:30-07:00,46.19999945163727
2022-05-24T03:45-07:00,42.19999969005585
2022-05-24T04:00-07:00,44.89999905228615
2022-05-24T04:15-07:00,45.39999985694885
2022-05-24T04:30-07:00,47.200000286102295
2022-05-24T04:45-07:00,47.099999606609344
2022-05-24T05:00-07:00,47.09999978542328
2022-05-24T05:15-07:00,44.99999964237213
2022-05-24T05:30-07:00,51.40000009536743
2022-05-24T05:45-07:00,46.100000858306885
2022-05-24T06:00-07:00,44.4000004529953
2022-05-24T06:15-07:00,52.99999952316284
2022-05-24T06:30-07:00,47.499999433755875
2022-05-24T06:45-07:00,47.70000123977661
2022-05-24T07:00-07:00,46.89999961853027
2022-05-24T07:15-07:00,48.20000088214874
2022-05-24T07:30-07:00,51.299999356269836
2022-05-24T07:45-07:00,47.99999940395355
2022-05-24T08:00-07:00,47.700000166893005
2022-05-24T08:15-07:00,46.200000166893005
2022-05-24T08:30-07:00,44.100000619888306
2022-05-24T08:45-07:00,51.100000500679016
2022-05-24T09:00-07:00,45.800000339746475
2022-05-24T09:15-07:00,50.799999833106995
2022-05-24T09:30-07:00,46.90000116825104
2022-05-24T09:45-07:00,47.79999893903732
2022-05-24T10:00-07:00,48.29999989271164
2022-05-24T10:15-07:00,46.79999893903732
2022-05-24T10:30-07:00,47.30000025033951
2022-05-24T10:45-07:00,48.79999965429306
2022-05-24T11:00-07:00,49.800000846385956
2022-05-24T11:15-07:00,53.39999967813492
2022-05-24T11:30-07:00,49.79999989271164
2022-05-24T11:45-07:00,55.100000977516174
2022-05-24T12:00-07:00,58.20000094175339
2022-05-24T12:15-07:00,56.50000035762787
2022-05-24T12:30-07:00,56.800000846385956
2022-05-24T12:45-07:00,58.40000021457672
2022-05-24T13:00-07:00,52.30000013113022
2022-05-24T13:15-07:00,57.19999945163727
2022-05-24T13:30-07:00,55.700000405311584
2022-05-24T13:45-07:00,49.49999964237213
2022-05-24T14:00-07:00,48.30000066757202
2022-05-24T14:15-07:00,47.50000047683716
2022-05-24T14:30-07:00,55.700000405311584
2022-05-24T14:45-07:00,53.700000047683716
2022-05-24T15:00-07:00,57.10000050067902
2022-05-24T15:15-07:00,47.899999499320984
2022-05-24T15:30-07:00,50.49999988079071
2022-05-24T15:45-07:00,46.10000026226044
2022-05-24T16:00-07:00,47.799999833106995
2022-05-24T16:15-07:00,50.200000047683716
2022-05-24T16:30-07:00,53.39999961853027
2022-05-24T16:45-07:00,47.40000069141388
2022-05-24T17:00-07:00,52.00000011920929
2022-05-24T17:15-07:00,48.10000026226044
2022-05-24T17:30-07:00,48.39999997615814
2022-05-24T17:45-07:00,50.69999980926514
2022-05-24T18:00-07:00,54.700000166893005
2022-05-24T18:15-07:00,55.30000030994415
2022-05-24T18:30-07:00,52.50000023841858
2022-05-24T18:45-07:00,43.4000004529953
2022-05-24T19:00-07:00,46.299999475479126
2022-05-24T19:15-07:00,48.30000066757202
2022-05-24T19:30-07:00,49.80000114440918
2022-05-24T19:45-07:00,49.80000054836273
2022-05-24T20:00-07:00,47.199999928474426
2022-05-24T20:15-07:00,52.300000071525574
2022-05-24T20:30-07:00,46.30000030994415
2022-05-24T20:45-07:00,44.80000030994415
2022-05-24T21:00-07:00,51.10000032186508
2022-05-24T21:15-07:00,49.299999833106995
2022-05-24T21:30-07:00,48.60000014305115
2022-05-24T21:45-07:00,50.10000014305115
2022-05-24T22:00-07:00,43.50000023841858
2022-05-24T22:15-07:00,47.60000002384186
2022-05-24T22:30-07:00,52.600000619888306
2022-05-24T22:45-07:00,51.799999833106995
2022-05-24T23:00-07:00,47.00000047683716
2022-05-24T23:15-07:00,53.09999990463257
2022-05-24T23:30-07:00,45.299999833106995
2022-05-24T23:45-07:00,50.19999969005585
2022-05-25T00:00-07:00,53.100000619888306
2022-05-25T00:15-07:00,48.299999713897705
2022-05-25T00:30-07:00,47.70000100135803
2022-05-25T00:45-07:00,43.69999951124191
2022-05-25T01:00-07:00,47.09999930858612
2022-05-25T01:15-07:00,47.00000011920929
2022-05-25T01:30-07:00,44.399999260902405
2022-05-25T01:45-07:00,53.299999356269836
2022-05-25T02:00-07:00,56.0
2022-05-25T02:15-07:00,47.9000004529953
2022-05-25T02:30-07:00,47.30000019073486
2022-05-25T02:45-07:00,51.80000054836273
2022-05-25T03:00-07:00,52.90000021457672
2022-05-25T03:15-07:00,52.69999969005585
2022-05-25T03:30-07:00,46.899999380111694
2022-05-25T03:45-07:00,49.799999594688416
2022-05-25T04:00-07:00,50.00000023841858
2022-05-25T04:15-07:00,47.800000846385956
2022-05-25T04:30-07:00,44.79999965429306
2022-05-25T04:45-07:00,44.80000019073486
2022-05-25T05:00-07:00,46.19999969005585
2022-05-25T05:15-07:00,49.200000286102295
2022-05-25T05:30-07:00,52.89999961853027
2022-05-25T05:45-07:00,51.30000030994415
2022-05-25T06:00-07:00,47.500000178813934
2022-05-25T06:15-07:00,46.600000619888306
2022-05-25T06:30-07:00,45.200000286102295
2022-05-25T06:45-07:00,51.69999951124191
2022-05-25T07:00-07:00,50.80000078678131
2022-05-25T07:15-07:00,48.30000126361847
