t,v 
2022-05-20T03:30-07:00,181.32500076293945
2022-05-20T03:45-07:00,181.4375
2022-05-20T04:00-07:00,181.58749961853027
2022-05-20T04:15-07:00,181.50000190734863
2022-05-20T04:30-07:00,181.53750038146973
2022-05-20T04:45-07:00,181.51250267028806
2022-05-20T05:00-07:00,180.98750114440918
2022-05-20T05:15-07:00,180.7249984741211
2022-05-20T05:30-07:00,180.75
2022-05-20T05:45-07:00,181.29999923706055
2022-05-20T06:00-07:00,181.27499771118164
2022-05-20T06:15-07:00,181.52499961853027
2022-05-20T06:30-07:00,181.23750114440918
2022-05-20T06:45-07:00,181.9875030517578
2022-05-20T07:00-07:00,181.58749961853027
2022-05-20T07:15-07:00,181.71249961853027
2022-05-20T07:30-07:00,180.73750114440918
2022-05-20T07:45-07:00,181.28749656677246
2022-05-20T08:00-07:00,181.07500076293945
2022-05-20T08:15-07:00,180.77499961853027
2022-05-20T08:30-07:00,182.21249961853027
2022-05-20T08:45-07:00,182.35000038146973
2022-05-20T09:00-07:00,181.50000190734863
2022-05-20T09:15-07:00,181.46249771118164
2022-05-20T09:30-07:00,181.6875
2022-05-20T09:45-07:00,182.51249885559082
2022-05-20T10:00-07:00,181.31249809265137
2022-05-20T10:15-07:00,180.72500228881836
2022-05-20T10:30-07:00,181.28750038146973
2022-05-20T10:45-07:00,180.92500114440918
2022-05-20T11:00-07:00,181.3125
2022-05-20T11:15-07:00,181.19999885559082
2022-05-20T11:30-07:00,180.81249809265137
2022-05-20T11:45-07:00,180.93749809265137
2022-05-20T12:00-07:00,182.10000038146973
2022-05-20T12:15-07:00,181.80000114440918
2022-05-20T12:30-07:00,181.75
2022-05-20T12:45-07:00,181.69999885559082
2022-05-20T13:00-07:00,181.75000190734863
2022-05-20T13:15-07:00,181.57499885559082
2022-05-20T13:30-07:00,181.56249618530273
2022-05-20T13:45-07:00,181.75
2022-05-20T14:00-07:00,182.3375015258789
2022-05-20T14:15-07:00,181.17499923706055
2022-05-20T14:30-07:00,181.11250114440918
2022-05-20T14:45-07:00,181.02499961853027
2022-05-20T15:00-07:00,180.8250026702881
2022-05-20T15:15-07:00,180.73749923706055
2022-05-20T15:30-07:00,180.6624984741211
2022-05-20T15:45-07:00,180.63749885559082
2022-05-20T16:00-07:00,180.6500015258789
2022-05-20T16:15-07:00,181.57500076293945
2022-05-20T16:30-07:00,182.0
2022-05-20T16:45-07:00,182.11249923706055
2022-05-20T17:00-07:00,181.33749961853027
2022-05-20T17:15-07:00,181.22499656677246
2022-05-20T17:30-07:00,181.5
2022-05-20T17:45-07:00,181.00000190734863
2022-05-20T18:00-07:00,182.0250015258789
2022-05-20T18:15-07:00,181.17500114440918
2022-05-20T18:30-07:00,181.93750190734863
2022-05-20T18:45-07:00,181.75
2022-05-20T19:00-07:00,179.46249961853027
2022-05-20T19:15-07:00,180.71249771118164
2022-05-20T19:30-07:00,180.32499885559082
2022-05-20T19:45-07:00,180.32499885559082
2022-05-20T20:00-07:00,180.66250038146973
2022-05-20T20:15-07:00,180.4000015258789
2022-05-20T20:30-07:00,181.02499961853027
2022-05-20T20:45-07:00,180.78750228881836
2022-05-20T21:00-07:00,180.97500038146973
2022-05-20T21:15-07:00,180.3125
2022-05-20T21:30-07:00,181.73750114440918
2022-05-20T21:45-07:00,181.88749885559082
2022-05-20T22:00-07:00,180.56250381469727
2022-05-20T22:15-07:00,181.03750038146973
2022-05-20T22:30-07:00,180.28750228881836
2022-05-20T22:45-07:00,181.01250076293945
2022-05-20T23:00-07:00,181.30000114440918
2022-05-20T23:15-07:00,180.66250038146973
2022-05-20T23:30-07:00,180.46249961853027
2022-05-20T23:45-07:00,180.87499809265137
2022-05-21T00:00-07:00,180.9500026702881
2022-05-21T00:15-07:00,181.26249885559082
2022-05-21T00:30-07:00,181.47500228881836
2022-05-21T00:45-07:00,181.6624984741211
2022-05-21T01:00-07:00,181.7375030517578
2022-05-21T01:15-07:00,181.81250190734863
2022-05-21T01:30-07:00,181.8874969482422
2022-05-21T01:45-07:00,182.07500076293945
2022-05-21T02:00-07:00,182.52499961853027
2022-05-21T02:15-07:00,182.52499961853027
2022-05-21T02:30-07:00,181.52499961853027
2022-05-21T02:45-07:00,181.6875
2022-05-21T03:00-07:00,181.56250190734863
2022-05-21T03:15-07:00,181.48750114440918
2022-05-21T03:30-07:00,181.13749885559082
2022-05-21T03:45-07:00,181.0999984741211
2022-05-21T04:00-07:00,181.3125
2022-05-21T04:15-07:00,181.38750076293945
2022-05-21T04:30-07:00,180.8375015258789
2022-05-21T04:45-07:00,180.76249885559082
2022-05-21T05:00-07:00,180.33749961853027
2022-05-21T05:15-07:00,181.5625
2022-05-21T05:30-07:00,181.375
2022-05-21T05:45-07:00,181.94999885559082
2022-05-21T06:00-07:00,181.00000190734863
2022-05-21T06:15-07:00,181.85000038146973
2022-05-21T06:30-07:00,180.58749961853027
2022-05-21T06:45-07:00,181.35000228881836
2022-05-21T07:00-07:00,180.70000076293945
2022-05-21T07:15-07:00,182.25
2022-05-21T07:30-07:00,182.25000190734863
2022-05-21T07:45-07:00,182.21249961853027
2022-05-21T08:00-07:00,182.26250076293945
2022-05-21T08:15-07:00,181.4874973297119
2022-05-21T08:30-07:00,181.7750015258789
2022-05-21T08:45-07:00,181.3125
2022-05-21T09:00-07:00,181.7125015258789
2022-05-21T09:15-07:00,181.17500114440918
2022-05-21T09:30-07:00,180.92499923706055
2022-05-21T09:45-07:00,181.50000190734863
2022-05-21T10:00-07:00,181.8624973297119
2022-05-21T10:15-07:00,181.96249961853027
2022-05-21T10:30-07:00,182.25
2022-05-21T10:45-07:00,182.07499885559082
2022-05-21T11:00-07:00,181.4625015258789
2022-05-21T11:15-07:00,181.39999961853027
2022-05-21T11:30-07:00,181.27499961853027
2022-05-21T11:45-07:00,181.4749984741211
2022-05-21T12:00-07:00,181.61250114440918
2022-05-21T12:15-07:00,181.75000190734863
2022-05-21T12:30-07:00,181.93750190734863
2022-05-21T12:45-07:00,181.68749809265137
2022-05-21T13:00-07:00,181.92499923706055
2022-05-21T13:15-07:00,181.93750190734863
2022-05-21T13:30-07:00,181.7249984741211
2022-05-21T13:45-07:00,182.02499961853027
2022-05-21T14:00-07:00,182.07499885559082
2022-05-21T14:15-07:00,181.6374969482422
2022-05-21T14:30-07:00,181.625
2022-05-21T14:45-07:00,181.89999961853027
2022-05-21T15:00-07:00,181.46249771118164
2022-05-21T15:15-07:00,181.44999885559082
2022-05-21T15:30-07:00,181.48749923706055
2022-05-21T15:45-07:00,181.6500015258789
2022-05-21T16:00-07:00,181.11249923706055
2022-05-21T16:15-07:00,181.18749809265137
2022-05-21T16:30-07:00,180.6624984741211
2022-05-21T16:45-07:00,181.17499923706055
2022-05-21T17:00-07:00,181.55000114440918
2022-05-21T17:15-07:00,181.56249809265137
2022-05-21T17:30-07:00,181.52499961853027
2022-05-21T17:45-07:00,182.3125
2022-05-21T18:00-07:00,180.6125030517578
2022-05-21T18:15-07:00,181.41250038146973
2022-05-21T18:30-07:00,181.9000015258789
2022-05-21T18:45-07:00,182.26249885559082
2022-05-21T19:00-07:00,182.33749771118164
2022-05-21T19:15-07:00,181.04999923706055
2022-05-21T19:30-07:00,181.59999656677246
2022-05-21T19:45-07:00,181.48750114440918
2022-05-21T20:00-07:00,180.9375
2022-05-21T20:15-07:00,181.48750114440918
2022-05-21T20:30-07:00,181.69999885559082
2022-05-21T20:45-07:00,181.7874984741211
2022-05-21T21:00-07:00,181.75
2022-05-21T21:15-07:00,181.9749984741211
2022-05-21T21:30-07:00,181.85000038146973
2022-05-21T21:45-07:00,181.85000038146973
2022-05-21T22:00-07:00,182.46249771118164
2022-05-21T22:15-07:00,182.5
2022-05-21T22:30-07:00,181.43750190734863
2022-05-21T22:45-07:00,181.51249885559082
2022-05-21T23:00-07:00,181.1124973297119
2022-05-21T23:15-07:00,181.72500228881836
2022-05-21T23:30-07:00,181.25000190734863
2022-05-21T23:45-07:00,181.11250114440918
2022-05-22T00:00-07:00,181.2624969482422
2022-05-22T00:15-07:00,180.85000228881836
2022-05-22T00:30-07:00,180.8375015258789
2022-05-22T00:45-07:00,181.03750038146973
2022-05-22T01:00-07:00,181.43750190734863
2022-05-22T01:15-07:00,181.5
2022-05-22T01:30-07:00,181.4500026702881
2022-05-22T01:45-07:00,181.6750030517578
2022-05-22T02:00-07:00,181.66250038146973
2022-05-22T02:15-07:00,181.82499885559082
2022-05-22T02:30-07:00,181.66250228881836
2022-05-22T02:45-07:00,181.83749961853027
2022-05-22T03:00-07:00,181.92500114440918
2022-05-22T03:15-07:00,181.9124984741211
2022-05-22T03:30-07:00,182.0875015258789
2022-05-22T03:45-07:00,182.2874984741211
2022-05-22T04:00-07:00,182.1875
2022-05-22T04:15-07:00,182.0625
2022-05-22T04:30-07:00,182.5250015258789
2022-05-22T04:45-07:00,182.56250190734863
2022-05-22T05:00-07:00,182.375
2022-05-22T05:15-07:00,181.60000038146973
2022-05-22T05:30-07:00,181.59999847412112
2022-05-22T05:45-07:00,181.73749923706055
2022-05-22T06:00-07:00,182.5999984741211
2022-05-22T06:15-07:00,181.27499961853027
2022-05-22T06:30-07:00,181.3125
2022-05-22T06:45-07:00,181.18749809265137
2022-05-22T07:00-07:00,181.58749961853027
2022-05-22T07:15-07:00,181.77499961853027
2022-05-22T07:30-07:00,181.20000076293945
2022-05-22T07:45-07:00,182.56249809265137
2022-05-22T08:00-07:00,182.42500114440918
2022-05-22T08:15-07:00,181.98750114440918
2022-05-22T08:30-07:00,181.73749923706055
2022-05-22T08:45-07:00,181.9874973297119
2022-05-22T09:00-07:00,181.7000026702881
2022-05-22T09:15-07:00,182.76250076293945
2022-05-22T09:30-07:00,182.11250114440918
2022-05-22T09:45-07:00,182.11250114440918
2022-05-22T10:00-07:00,182.01249885559082
2022-05-22T10:15-07:00,181.99999809265137
2022-05-22T10:30-07:00,181.70000076293945
2022-05-22T10:45-07:00,181.75
2022-05-22T11:00-07:00,181.17499923706055
2022-05-22T11:15-07:00,181.91250038146973
2022-05-22T11:30-07:00,181.61249923706055
2022-05-22T11:45-07:00,181.9124984741211
2022-05-22T12:00-07:00,181.39999961853027
2022-05-22T12:15-07:00,181.66250228881836
2022-05-22T12:30-07:00,181.2249984741211
2022-05-22T12:45-07:00,181.18750190734863
2022-05-22T13:00-07:00,181.08749961853027
2022-05-22T13:15-07:00,181.2249984741211
2022-05-22T13:30-07:00,181.94999885559082
2022-05-22T13:45-07:00,182.01250076293945
2022-05-22T14:00-07:00,181.38749885559082
2022-05-22T14:15-07:00,181.91250038146973
2022-05-22T14:30-07:00,182.18749809265137
2022-05-22T14:45-07:00,181.66249656677246
2022-05-22T15:00-07:00,181.64999961853027
2022-05-22T15:15-07:00,181.77499961853027
2022-05-22T15:30-07:00,181.57500076293945
2022-05-22T15:45-07:00,180.7374973297119
2022-05-22T16:00-07:00,180.81249809265137
2022-05-22T16:15-07:00,180.4749984741211
2022-05-22T16:30-07:00,181.0875015258789
2022-05-22T16:45-07:00,180.49999809265137
2022-05-22T17:00-07:00,181.51249885559082
2022-05-22T17:15-07:00,181.85000228881836
2022-05-22T17:30-07:00,182.12499809265137
2022-05-22T17:45-07:00,182.11249923706055
2022-05-22T18:00-07:00,182.125
2022-05-22T18:15-07:00,181.54999923706055
2022-05-22T18:30-07:00,181.97500038146973
2022-05-22T18:45-07:00,181.79999923706055
2022-05-22T19:00-07:00,180.96249961853027
2022-05-22T19:15-07:00,181.9000015258789
2022-05-22T19:30-07:00,182.57500076293945
2022-05-22T19:45-07:00,182.1374969482422
2022-05-22T20:00-07:00,181.5499973297119
2022-05-22T20:15-07:00,181.12499809265137
2022-05-22T20:30-07:00,181.02499961853027
2022-05-22T20:45-07:00,181.29999923706055
2022-05-22T21:00-07:00,181.88750076293945
2022-05-22T21:15-07:00,182.3625030517578
2022-05-22T21:30-07:00,182.20000076293945
2022-05-22T21:45-07:00,180.5250015258789
2022-05-22T22:00-07:00,181.58749961853027
2022-05-22T22:15-07:00,181.4124984741211
2022-05-22T22:30-07:00,181.9000015258789
2022-05-22T22:45-07:00,182.35000228881836
2022-05-22T23:00-07:00,181.36249923706055
2022-05-22T23:15-07:00,180.587495803833
2022-05-22T23:30-07:00,180.7249984741211
2022-05-22T23:45-07:00,181.0
2022-05-23T00:00-07:00,180.91250038146973
2022-05-23T00:15-07:00,180.55000114440918
2022-05-23T00:30-07:00,180.81249809265137
2022-05-23T00:45-07:00,180.62499809265137
2022-05-23T01:00-07:00,181.20000076293945
2022-05-23T01:15-07:00,180.81249809265137
2022-05-23T01:30-07:00,181.2374973297119
2022-05-23T01:45-07:00,180.67500114440918
2022-05-23T02:00-07:00,180.9249973297119
2022-05-23T02:15-07:00,180.80000114440918
2022-05-23T02:30-07:00,180.42499923706055
2022-05-23T02:45-07:00,181.77499771118164
2022-05-23T03:00-07:00,181.88749885559082
2022-05-23T03:15-07:00,181.9250030517578
2022-05-23T03:30-07:00,181.86249923706055
2022-05-23T03:45-07:00,182.14999961853027
2022-05-23T04:00-07:00,181.82500076293945
2022-05-23T04:15-07:00,181.3624973297119
2022-05-23T04:30-07:00,181.45000076293945
2022-05-23T04:45-07:00,181.07500076293945
2022-05-23T05:00-07:00,181.11250114440918
2022-05-23T05:15-07:00,182.33749961853027
2022-05-23T05:30-07:00,182.31249809265137
2022-05-23T05:45-07:00,182.48750114440918
2022-05-23T06:00-07:00,181.73750114440918
2022-05-23T06:15-07:00,181.77499961853027
2022-05-23T06:30-07:00,181.62499809265137
2022-05-23T06:45-07:00,181.38749885559082
2022-05-23T07:00-07:00,181.72500038146973
2022-05-23T07:15-07:00,181.0749969482422
2022-05-23T07:30-07:00,181.02499961853027
2022-05-23T07:45-07:00,180.68749809265137
2022-05-23T08:00-07:00,181.2750015258789
2022-05-23T08:15-07:00,181.08749961853027
2022-05-23T08:30-07:00,182.36249923706055
2022-05-23T08:45-07:00,181.51249885559082
2022-05-23T09:00-07:00,180.5625
2022-05-23T09:15-07:00,181.41250038146973
2022-05-23T09:30-07:00,181.38750076293945
2022-05-23T09:45-07:00,181.35000038146973
2022-05-23T10:00-07:00,181.0625
2022-05-23T10:15-07:00,181.14999961853027
2022-05-23T10:30-07:00,181.14999961853027
2022-05-23T10:45-07:00,181.2125015258789
2022-05-23T11:00-07:00,181.07500076293945
2022-05-23T11:15-07:00,180.96249961853027
2022-05-23T11:30-07:00,181.49999809265137
2022-05-23T11:45-07:00,181.21249961853027
2022-05-23T12:00-07:00,180.81250190734863
2022-05-23T12:15-07:00,181.32499885559082
2022-05-23T12:30-07:00,181.0750026702881
2022-05-23T12:45-07:00,181.11250114440918
2022-05-23T13:00-07:00,180.97500038146973
2022-05-23T13:15-07:00,181.17500114440918
2022-05-23T13:30-07:00,180.89999771118164
2022-05-23T13:45-07:00,180.89999961853027
2022-05-23T14:00-07:00,180.61249923706055
2022-05-23T14:15-07:00,181.52499771118164
2022-05-23T14:30-07:00,181.5
2022-05-23T14:45-07:00,181.35000228881836
2022-05-23T15:00-07:00,180.44999885559082
2022-05-23T15:15-07:00,180.69999885559082
2022-05-23T15:30-07:00,180.8125
2022-05-23T15:45-07:00,180.61250114440918
2022-05-23T16:00-07:00,180.2874984741211
2022-05-23T16:15-07:00,179.66250038146973
2022-05-23T16:30-07:00,179.7125015258789
2022-05-23T16:45-07:00,181.27499961853027
2022-05-23T17:00-07:00,181.16250228881836
2022-05-23T17:15-07:00,180.9124984741211
2022-05-23T17:30-07:00,181.41250038146973
2022-05-23T17:45-07:00,181.1624984741211
2022-05-23T18:00-07:00,180.5999984741211
2022-05-23T18:15-07:00,181.24999809265137
2022-05-23T18:30-07:00,181.42499923706055
2022-05-23T18:45-07:00,180.77499961853027
2022-05-23T19:00-07:00,180.43750190734863
2022-05-23T19:15-07:00,179.9375
2022-05-23T19:30-07:00,180.99999809265137
2022-05-23T19:45-07:00,181.13750076293945
2022-05-23T20:00-07:00,180.61250114440918
2022-05-23T20:15-07:00,180.43749618530273
2022-05-23T20:30-07:00,181.32500076293945
2022-05-23T20:45-07:00,181.51250076293945
2022-05-23T21:00-07:00,182.2625026702881
2022-05-23T21:15-07:00,182.12500190734863
2022-05-23T21:30-07:00,181.2750015258789
2022-05-23T21:45-07:00,180.98749923706055
2022-05-23T22:00-07:00,180.63750076293945
2022-05-23T22:15-07:00,180.93750190734863
2022-05-23T22:30-07:00,180.81249809265137
2022-05-23T22:45-07:00,180.82499885559082
2022-05-23T23:00-07:00,181.4375
2022-05-23T23:15-07:00,181.5124969482422
2022-05-23T23:30-07:00,181.9375
2022-05-23T23:45-07:00,182.2874984741211
2022-05-24T00:00-07:00,181.5625
2022-05-24T00:15-07:00,180.94999885559082
2022-05-24T00:30-07:00,180.80000114440918
2022-05-24T00:45-07:00,181.00000190734863
2022-05-24T01:00-07:00,181.26249885559082
2022-05-24T01:15-07:00,181.17500114440918
2022-05-24T01:30-07:00,181.4499969482422
2022-05-24T01:45-07:00,181.32500076293945
2022-05-24T02:00-07:00,181.350004196167
2022-05-24T02:15-07:00,181.19999885559082
2022-05-24T02:30-07:00,181.63750076293945
2022-05-24T02:45-07:00,181.41250038146973
2022-05-24T03:00-07:00,182.0125026702881
2022-05-24T03:15-07:00,180.82500076293945
2022-05-24T03:30-07:00,180.96249961853027
2022-05-24T03:45-07:00,181.0
2022-05-24T04:00-07:00,181.02499771118164
2022-05-24T04:15-07:00,181.67500114440918
2022-05-24T04:30-07:00,181.62499809265137
2022-05-24T04:45-07:00,181.23750114440918
2022-05-24T05:00-07:00,180.64999771118164
2022-05-24T05:15-07:00,181.36249923706055
2022-05-24T05:30-07:00,181.47500038146973
2022-05-24T05:45-07:00,181.71249961853027
2022-05-24T06:00-07:00,181.83750343322754
2022-05-24T06:15-07:00,182.02499961853027
2022-05-24T06:30-07:00,181.67500114440918
2022-05-24T06:45-07:00,180.95000076293945
2022-05-24T07:00-07:00,180.94999885559082
2022-05-24T07:15-07:00,181.7125015258789
2022-05-24T07:30-07:00,181.4000015258789
2022-05-24T07:45-07:00,181.58749961853027
2022-05-24T08:00-07:00,182.4124984741211
2022-05-24T08:15-07:00,182.32500076293945
2022-05-24T08:30-07:00,182.71250343322754
2022-05-24T08:45-07:00,182.17500114440918
2022-05-24T09:00-07:00,182.16250038146973
2022-05-24T09:15-07:00,181.4375
2022-05-24T09:30-07:00,181.04999923706055
2022-05-24T09:45-07:00,181.16249656677246
2022-05-24T10:00-07:00,180.41250038146973
2022-05-24T10:15-07:00,180.25
2022-05-24T10:30-07:00,180.64999961853027
2022-05-24T10:45-07:00,180.94999885559082
2022-05-24T11:00-07:00,180.375
2022-05-24T11:15-07:00,180.38750076293945
2022-05-24T11:30-07:00,181.67499923706055
2022-05-24T11:45-07:00,181.16250228881836
2022-05-24T12:00-07:00,180.6124973297119
2022-05-24T12:15-07:00,180.27499961853027
2022-05-24T12:30-07:00,179.9749984741211
2022-05-24T12:45-07:00,179.8249969482422
2022-05-24T13:00-07:00,180.5499973297119
2022-05-24T13:15-07:00,179.81249809265137
2022-05-24T13:30-07:00,179.61249923706055
2022-05-24T13:45-07:00,180.0374984741211
2022-05-24T14:00-07:00,180.02499961853027
2022-05-24T14:15-07:00,179.3250026702881
2022-05-24T14:30-07:00,180.51250076293945
2022-05-24T14:45-07:00,179.93749809265137
2022-05-24T15:00-07:00,180.55000114440918
2022-05-24T15:15-07:00,181.11249923706055
2022-05-24T15:30-07:00,180.77499771118164
2022-05-24T15:45-07:00,180.76250076293945
2022-05-24T16:00-07:00,180.67499923706055
2022-05-24T16:15-07:00,180.7750015258789
2022-05-24T16:30-07:00,180.98749923706055
2022-05-24T16:45-07:00,181.16250228881836
2022-05-24T17:00-07:00,181.0875015258789
2022-05-24T17:15-07:00,180.24999809265137
2022-05-24T17:30-07:00,180.2375030517578
2022-05-24T17:45-07:00,180.3125
2022-05-24T18:00-07:00,180.80000114440918
2022-05-24T18:15-07:00,180.7999973297119
2022-05-24T18:30-07:00,181.27499961853027
2022-05-24T18:45-07:00,181.54999923706055
2022-05-24T19:00-07:00,180.8125
2022-05-24T19:15-07:00,179.99999618530273
2022-05-24T19:30-07:00,180.51250076293945
2022-05-24T19:45-07:00,180.85000038146973
2022-05-24T20:00-07:00,180.66250038146973
2022-05-24T20:15-07:00,180.52499771118164
2022-05-24T20:30-07:00,180.8875026702881
2022-05-24T20:45-07:00,180.96249961853027
2022-05-24T21:00-07:00,181.17499923706055
2022-05-24T21:15-07:00,181.2874984741211
2022-05-24T21:30-07:00,181.48749923706055
2022-05-24T21:45-07:00,181.86250114440918
2022-05-24T22:00-07:00,181.73749923706055
2022-05-24T22:15-07:00,180.7125015258789
2022-05-24T22:30-07:00,180.89999961853027
2022-05-24T22:45-07:00,181.03750038146973
2022-05-24T23:00-07:00,181.17499923706055
2022-05-24T23:15-07:00,180.85000228881836
2022-05-24T23:30-07:00,180.66250228881836
2022-05-24T23:45-07:00,181.0875015258789
2022-05-25T00:00-07:00,181.35000038146973
2022-05-25T00:15-07:00,182.13749694824222
2022-05-25T00:30-07:00,181.91250038146973
2022-05-25T00:45-07:00,181.11249923706055
2022-05-25T01:00-07:00,181.86250114440918
2022-05-25T01:15-07:00,181.7874984741211
2022-05-25T01:30-07:00,182.14999771118164
2022-05-25T01:45-07:00,182.26249885559082
2022-05-25T02:00-07:00,181.21249771118164
2022-05-25T02:15-07:00,181.39999771118164
2022-05-25T02:30-07:00,181.26250076293945
2022-05-25T02:45-07:00,181.35000038146973
2022-05-25T03:00-07:00,181.48749923706055
2022-05-25T03:15-07:00,181.52499961853027
2022-05-25T03:30-07:00,181.83749961853027
2022-05-25T03:45-07:00,181.8125
2022-05-25T04:00-07:00,181.57499885559082
2022-05-25T04:15-07:00,181.18749618530273
2022-05-25T04:30-07:00,182.0374984741211
2022-05-25T04:45-07:00,181.69999885559082
2022-05-25T05:00-07:00,181.6875
2022-05-25T05:15-07:00,180.97500038146973
2022-05-25T05:30-07:00,182.42499923706055
2022-05-25T05:45-07:00,180.71249961853027
2022-05-25T06:00-07:00,181.23750114440918
2022-05-25T06:15-07:00,180.7874984741211
2022-05-25T06:30-07:00,181.5
2022-05-25T06:45-07:00,181.12499809265137
2022-05-25T07:00-07:00,180.98749923706055
2022-05-25T07:15-07:00,182.42500114440918
2022-05-25T07:30-07:00,182.00000381469727
2022-05-25T07:45-07:00,181.17500114440918
2022-05-25T08:00-07:00,180.7125015258789
2022-05-25T08:15-07:00,180.625
2022-05-25T08:30-07:00,180.26249885559082
2022-05-25T08:45-07:00,181.01250076293945
2022-05-25T09:00-07:00,180.43750190734863
2022-05-25T09:15-07:00,180.19999885559082
2022-05-25T09:30-07:00,180.78750038146973
2022-05-25T09:45-07:00,182.18749809265137
2022-05-25T10:00-07:00,181.5999984741211
2022-05-25T10:15-07:00,181.47500038146973
2022-05-25T10:30-07:00,180.58749771118164
2022-05-25T10:45-07:00,181.41250038146973
2022-05-25T11:00-07:00,181.1875
2022-05-25T11:15-07:00,181.13750076293945
2022-05-25T11:30-07:00,180.98749923706055
2022-05-25T11:45-07:00,181.0999984741211
2022-05-25T12:00-07:00,180.55000114440918
2022-05-25T12:15-07:00,181.22500038146973
2022-05-25T12:30-07:00,180.64999961853027
2022-05-25T12:45-07:00,180.10000038146973
2022-05-25T13:00-07:00,179.79999923706055
2022-05-25T13:15-07:00,180.60000228881836
2022-05-25T13:30-07:00,180.06250190734863
2022-05-25T13:45-07:00,181.06250190734863
2022-05-25T14:00-07:00,180.67499923706055
2022-05-25T14:15-07:00,180.22500038146973
2022-05-25T14:30-07:00,181.18750190734863
2022-05-25T14:45-07:00,179.70000076293945
2022-05-25T15:00-07:00,180.07499885559082
2022-05-25T15:15-07:00,180.375
2022-05-25T15:30-07:00,181.1624984741211
2022-05-25T15:45-07:00,180.61250114440918
2022-05-25T16:00-07:00,180.23749923706055
2022-05-25T16:15-07:00,180.74999809265137
2022-05-25T16:30-07:00,180.98749923706055
2022-05-25T16:45-07:00,180.73749923706055
2022-05-25T17:00-07:00,180.41250038146973
2022-05-25T17:15-07:00,180.78750038146973
2022-05-25T17:30-07:00,181.29999923706055
2022-05-25T17:45-07:00,181.38750076293945
2022-05-25T18:00-07:00,180.91250038146973
2022-05-25T18:15-07:00,180.7625026702881
2022-05-25T18:30-07:00,181.04999923706055
2022-05-25T18:45-07:00,180.26249885559082
2022-05-25T19:00-07:00,180.39999771118164
2022-05-25T19:15-07:00,180.1500015258789
2022-05-25T19:30-07:00,180.82500076293945
2022-05-25T19:45-07:00,180.9375
2022-05-25T20:00-07:00,180.8624973297119
2022-05-25T20:15-07:00,180.75000381469727
2022-05-25T20:30-07:00,181.03750038146973
2022-05-25T20:45-07:00,180.9124984741211
2022-05-25T21:00-07:00,180.98750114440918
2022-05-25T21:15-07:00,181.2750015258789
2022-05-25T21:30-07:00,181.5
2022-05-25T21:45-07:00,181.58749771118164
2022-05-25T22:00-07:00,181.8375015258789
2022-05-25T22:15-07:00,181.04999923706055
2022-05-25T22:30-07:00,180.5500030517578
2022-05-25T22:45-07:00,180.01250076293945
2022-05-25T23:00-07:00,181.89999961853027
2022-05-25T23:15-07:00,182.06250190734863
2022-05-25T23:30-07:00,181.4500026702881
2022-05-25T23:45-07:00,180.56249809265137
2022-05-26T00:00-07:00,181.13750076293945
2022-05-26T00:15-07:00,181.6624984741211
2022-05-26T00:30-07:00,181.61249923706055
2022-05-26T00:45-07:00,181.7750034332275
2022-05-26T01:00-07:00,182.27499961853027
2022-05-26T01:15-07:00,182.41250038146973
2022-05-26T01:30-07:00,180.92500114440918
2022-05-26T01:45-07:00,180.4000015258789
2022-05-26T02:00-07:00,180.48750114440918
2022-05-26T02:15-07:00,180.5
2022-05-26T02:30-07:00,180.7874984741211
2022-05-26T02:45-07:00,180.67500114440918
2022-05-26T03:00-07:00,180.66249656677246
2022-05-26T03:15-07:00,180.52499771118164
2022-05-26T03:30-07:00,180.66250038146973
2022-05-26T03:45-07:00,180.1875
2022-05-26T04:00-07:00,180.5875015258789
2022-05-26T04:15-07:00,181.2374973297119
2022-05-26T04:30-07:00,180.875
2022-05-26T04:45-07:00,180.9124984741211
2022-05-26T05:00-07:00,181.28750038146973
2022-05-26T05:15-07:00,182.20000076293945
2022-05-26T05:30-07:00,181.92500114440918
2022-05-26T05:45-07:00,182.26249885559082
2022-05-26T06:00-07:00,180.79999923706055
2022-05-26T06:15-07:00,180.45000076293945
2022-05-26T06:30-07:00,180.26250076293945
2022-05-26T06:45-07:00,180.88750076293945
2022-05-26T07:00-07:00,181.08749961853027
2022-05-26T07:15-07:00,180.33749771118167
2022-05-26T07:30-07:00,182.16250228881836
2022-05-26T07:45-07:00,181.1750030517578
2022-05-26T08:00-07:00,181.13749885559082
2022-05-26T08:15-07:00,180.54999923706055
2022-05-26T08:30-07:00,180.88750076293945
2022-05-26T08:45-07:00,181.25
2022-05-26T09:00-07:00,181.36250114440918
2022-05-26T09:15-07:00,180.81249618530273
2022-05-26T09:30-07:00,180.66250038146973
2022-05-26T09:45-07:00,180.29999923706055
2022-05-26T10:00-07:00,181.33749771118164
2022-05-26T10:15-07:00,180.68750190734863
2022-05-26T10:30-07:00,180.68750190734863
2022-05-26T10:45-07:00,181.89999961853027
2022-05-26T11:00-07:00,180.35000038146973
2022-05-26T11:15-07:00,180.51250076293945
2022-05-26T11:30-07:00,180.73749923706055
2022-05-26T11:45-07:00,181.5
2022-05-26T12:00-07:00,181.54999923706055
2022-05-26T12:15-07:00,180.8375015258789
2022-05-26T12:30-07:00,180.7125015258789
2022-05-26T12:45-07:00,180.18750190734863
2022-05-26T13:00-07:00,180.5
2022-05-26T13:15-07:00,179.5875015258789
2022-05-26T13:30-07:00,180.3125
