t,v 
2022-04-30T01:15-07:00,0.7944124862551689
2022-04-30T01:30-07:00,0.7855374962091446
2022-04-30T01:45-07:00,0.8042624965310097
2022-04-30T02:00-07:00,0.7931374981999397
2022-04-30T02:15-07:00,0.7917500138282776
2022-04-30T02:30-07:00,0.7989624962210655
2022-04-30T02:45-07:00,0.7974749878048897
2022-04-30T03:00-07:00,0.7928875088691711
2022-04-30T03:15-07:00,0.7899499908089638
2022-04-30T03:30-07:00,0.7974874898791313
2022-04-30T03:45-07:00,0.7910124957561493
2022-04-30T04:00-07:00,0.7913250029087067
2022-04-30T04:15-07:00,0.7988125011324883
2022-04-30T04:30-07:00,0.7883875072002411
2022-04-30T04:45-07:00,0.7919500097632408
2022-04-30T05:00-07:00,0.7961249947547913
2022-04-30T05:15-07:00,0.7960249930620193
2022-04-30T05:30-07:00,0.8010499998927116
2022-04-30T05:45-07:00,0.7998499944806099
2022-04-30T06:00-07:00,0.780799999833107
2022-04-30T06:15-07:00,0.7849499955773354
2022-04-30T06:30-07:00,0.7851374968886375
2022-04-30T06:45-07:00,0.7842374891042709
2022-04-30T07:00-07:00,0.7867374941706657
2022-04-30T07:15-07:00,0.7798625007271767
2022-04-30T07:30-07:00,0.7852124869823456
2022-04-30T07:45-07:00,0.7985749989748001
2022-04-30T08:00-07:00,0.7958374992012978
2022-04-30T08:15-07:00,0.794450007379055
2022-04-30T08:30-07:00,0.7948749959468842
2022-04-30T08:45-07:00,0.7899499982595444
2022-04-30T09:00-07:00,0.7911374941468239
2022-04-30T09:15-07:00,0.7938874885439873
2022-04-30T09:30-07:00,0.791487492620945
2022-04-30T09:45-07:00,0.7897374927997589
2022-04-30T10:00-07:00,0.7870125025510788
2022-04-30T10:15-07:00,0.7940500006079674
2022-04-30T10:30-07:00,0.7888875007629395
2022-04-30T10:45-07:00,0.7951875030994415
2022-04-30T11:00-07:00,0.7907250002026558
2022-04-30T11:15-07:00,0.7873624935746193
2022-04-30T11:30-07:00,0.7881874963641167
2022-04-30T11:45-07:00,0.7943999990820885
2022-04-30T12:00-07:00,0.792312502861023
2022-04-30T12:15-07:00,0.7971499934792519
2022-04-30T12:30-07:00,0.7927250042557716
2022-04-30T12:45-07:00,0.7933500036597252
2022-04-30T13:00-07:00,0.8046624958515167
2022-04-30T13:15-07:00,0.791737511754036
2022-04-30T13:30-07:00,0.7968000024557114
2022-04-30T13:45-07:00,0.7854250147938728
2022-04-30T14:00-07:00,0.784400001168251
2022-04-30T14:15-07:00,0.7949999943375587
2022-04-30T14:30-07:00,0.7954000160098076
2022-04-30T14:45-07:00,0.7885875031352043
2022-04-30T15:00-07:00,0.7855374962091446
2022-04-30T15:15-07:00,0.7892000004649162
2022-04-30T15:30-07:00,0.7979374974966049
2022-04-30T15:45-07:00,0.8023374974727631
2022-04-30T16:00-07:00,0.7886125072836876
2022-04-30T16:15-07:00,0.7905000001192093
2022-04-30T16:30-07:00,0.7932000011205673
2022-04-30T16:45-07:00,0.7880375012755394
2022-04-30T17:00-07:00,0.7935874983668327
2022-04-30T17:15-07:00,0.7914125099778175
2022-04-30T17:30-07:00,0.7997374981641769
2022-04-30T17:45-07:00,0.7939999997615814
2022-04-30T18:00-07:00,0.7927374988794327
2022-04-30T18:15-07:00,0.7929624989628792
2022-04-30T18:30-07:00,0.8010874912142754
2022-04-30T18:45-07:00,0.7951000034809113
2022-04-30T19:00-07:00,0.7918625026941299
2022-04-30T19:15-07:00,0.7993000000715256
2022-04-30T19:30-07:00,0.7951999977231026
2022-04-30T19:45-07:00,0.7903000116348267
2022-04-30T20:00-07:00,0.7931124940514565
2022-04-30T20:15-07:00,0.7875375002622604
2022-04-30T20:30-07:00,0.7929749935865402
2022-04-30T20:45-07:00,0.7912124991416931
2022-04-30T21:00-07:00,0.7964625060558319
2022-04-30T21:15-07:00,0.7915125042200089
2022-04-30T21:30-07:00,0.7856125012040138
2022-04-30T21:45-07:00,0.7881875038146973
2022-04-30T22:00-07:00,0.7894875034689903
2022-04-30T22:15-07:00,0.7872250005602837
2022-04-30T22:30-07:00,0.7996624931693077
2022-04-30T22:45-07:00,0.7870500013232231
2022-04-30T23:00-07:00,0.7978875041007996
2022-04-30T23:15-07:00,0.792150005698204
2022-04-30T23:30-07:00,0.7881999984383583
2022-04-30T23:45-07:00,0.7970874980092049
2022-05-01T00:00-07:00,0.7825125008821487
2022-05-01T00:15-07:00,0.7907250002026558
2022-05-01T00:30-07:00,0.8028374910354614
2022-05-01T00:45-07:00,0.7887875065207481
2022-05-01T01:00-07:00,0.7964124977588654
2022-05-01T01:15-07:00,0.7887624949216843
2022-05-01T01:30-07:00,0.7808249890804291
2022-05-01T01:45-07:00,0.7950249910354614
2022-05-01T02:00-07:00,0.7945624962449074
2022-05-01T02:15-07:00,0.7898624911904335
2022-05-01T02:30-07:00,0.7981124967336655
2022-05-01T02:45-07:00,0.7882500067353249
2022-05-01T03:00-07:00,0.7904499992728233
2022-05-01T03:15-07:00,0.7933874949812889
2022-05-01T03:30-07:00,0.7920374944806099
2022-05-01T03:45-07:00,0.798612505197525
2022-05-01T04:00-07:00,0.7914750054478645
2022-05-01T04:15-07:00,0.800762489438057
2022-05-01T04:30-07:00,0.7949875071644783
2022-05-01T04:45-07:00,0.7993749976158142
2022-05-01T05:00-07:00,0.7883374989032745
2022-05-01T05:15-07:00,0.7856625020503998
2022-05-01T05:30-07:00,0.7862875089049339
2022-05-01T05:45-07:00,0.7824624925851822
2022-05-01T06:00-07:00,0.7975750043988228
2022-05-01T06:15-07:00,0.7911999970674515
2022-05-01T06:30-07:00,0.7871999964118004
2022-05-01T06:45-07:00,0.7949499934911728
2022-05-01T07:00-07:00,0.7890999987721443
2022-05-01T07:15-07:00,0.7969250082969666
2022-05-01T07:30-07:00,0.7863500043749809
2022-05-01T07:45-07:00,0.788100004196167
2022-05-01T08:00-07:00,0.7863750085234642
2022-05-01T08:15-07:00,0.7880249992012978
2022-05-01T08:30-07:00,0.7876749932765961
2022-05-01T08:45-07:00,0.7942124903202057
2022-05-01T09:00-07:00,0.7884874939918518
2022-05-01T09:15-07:00,0.8005875051021576
2022-05-01T09:30-07:00,0.7950875014066696
2022-05-01T09:45-07:00,0.7946500033140182
2022-05-01T10:00-07:00,0.7859250009059906
2022-05-01T10:15-07:00,0.7836125046014786
2022-05-01T10:30-07:00,0.7950250059366226
2022-05-01T10:45-07:00,0.7905124947428703
2022-05-01T11:00-07:00,0.7943374961614609
2022-05-01T11:15-07:00,0.7964999973773956
2022-05-01T11:30-07:00,0.7911249920725822
2022-05-01T11:45-07:00,0.8070500046014786
2022-05-01T12:00-07:00,0.7919999957084656
2022-05-01T12:15-07:00,0.8058624938130379
2022-05-01T12:30-07:00,0.7943875044584274
2022-05-01T12:45-07:00,0.7965500056743622
2022-05-01T13:00-07:00,0.7914750054478645
2022-05-01T13:15-07:00,0.7875874936580658
2022-05-01T13:30-07:00,0.790974996984005
2022-05-01T13:45-07:00,0.7993874922394753
2022-05-01T14:00-07:00,0.788100004196167
2022-05-01T14:15-07:00,0.7961625009775162
2022-05-01T14:30-07:00,0.7947124987840652
2022-05-01T14:45-07:00,0.7962124869227409
2022-05-01T15:00-07:00,0.7866249978542328
2022-05-01T15:15-07:00,0.7912499979138374
2022-05-01T15:30-07:00,0.7885750010609627
2022-05-01T15:45-07:00,0.7894499972462654
2022-05-01T16:00-07:00,0.7940999940037727
2022-05-01T16:15-07:00,0.7876375019550323
2022-05-01T16:30-07:00,0.7860624864697456
2022-05-01T16:45-07:00,0.794687494635582
2022-05-01T17:00-07:00,0.7999624907970428
2022-05-01T17:15-07:00,0.7916499972343445
2022-05-01T17:30-07:00,0.7963249981403351
2022-05-01T17:45-07:00,0.7905625030398369
2022-05-01T18:00-07:00,0.7924624979496002
2022-05-01T18:15-07:00,0.8004624992609024
2022-05-01T18:30-07:00,0.787200003862381
2022-05-01T18:45-07:00,0.7927500084042549
2022-05-01T19:00-07:00,0.7879749983549118
2022-05-01T19:15-07:00,0.7925124987959862
2022-05-01T19:30-07:00,0.7857874929904938
2022-05-01T19:45-07:00,0.7970499992370605
2022-05-01T20:00-07:00,0.8023625016212463
2022-05-01T20:15-07:00,0.787274993956089
2022-05-01T20:30-07:00,0.7818875014781952
2022-05-01T20:45-07:00,0.8002500012516975
2022-05-01T21:00-07:00,0.7880249992012978
2022-05-01T21:15-07:00,0.8001375049352646
2022-05-01T21:30-07:00,0.7901000007987022
2022-05-01T21:45-07:00,0.7906874939799309
2022-05-01T22:00-07:00,0.7980000078678131
2022-05-01T22:15-07:00,0.7864000052213669
2022-05-01T22:30-07:00,0.7949999943375587
2022-05-01T22:45-07:00,0.797274999320507
2022-05-01T23:00-07:00,0.8070250004529953
2022-05-01T23:15-07:00,0.7894874960184097
2022-05-01T23:30-07:00,0.7842374965548515
2022-05-01T23:45-07:00,0.7929625064134598
2022-05-02T00:00-07:00,0.7900875061750412
2022-05-02T00:15-07:00,0.7889624983072281
2022-05-02T00:30-07:00,0.8041374981403351
2022-05-02T00:45-07:00,0.7854375019669533
2022-05-02T01:00-07:00,0.7983874976634979
2022-05-02T01:15-07:00,0.8060750067234039
2022-05-02T01:30-07:00,0.7870500013232231
2022-05-02T01:45-07:00,0.7885124981403351
2022-05-02T02:00-07:00,0.7864124998450279
2022-05-02T02:15-07:00,0.7911624982953072
2022-05-02T02:30-07:00,0.8011374995112419
2022-05-02T02:45-07:00,0.792774997651577
2022-05-02T03:00-07:00,0.778162494301796
2022-05-02T03:15-07:00,0.784500002861023
2022-05-02T03:30-07:00,0.7976500019431114
2022-05-02T03:45-07:00,0.7914749905467033
2022-05-02T04:00-07:00,0.7905874997377396
2022-05-02T04:15-07:00,0.7945500016212463
2022-05-02T04:30-07:00,0.785850003361702
2022-05-02T04:45-07:00,0.7983875051140785
2022-05-02T05:00-07:00,0.7885125130414963
2022-05-02T05:15-07:00,0.7905625030398369
2022-05-02T05:30-07:00,0.7892750054597855
2022-05-02T05:45-07:00,0.7991624996066093
2022-05-02T06:00-07:00,0.7894125059247017
2022-05-02T06:15-07:00,0.7989374920725822
2022-05-02T06:30-07:00,0.7897624969482422
2022-05-02T06:45-07:00,0.783162496984005
2022-05-02T07:00-07:00,0.7936500012874603
2022-05-02T07:15-07:00,0.7941624969244003
2022-05-02T07:30-07:00,0.7949624955654144
2022-05-02T07:45-07:00,0.789000004529953
2022-05-02T08:00-07:00,0.7827125042676926
2022-05-02T08:15-07:00,0.787262499332428
2022-05-02T08:30-07:00,0.7916499972343445
2022-05-02T08:45-07:00,0.7948249951004982
2022-05-02T09:00-07:00,0.7957624942064285
2022-05-02T09:15-07:00,0.7971375063061714
2022-05-02T09:30-07:00,0.7926375046372414
2022-05-02T09:45-07:00,0.7922374978661537
2022-05-02T10:00-07:00,0.7958124950528145
2022-05-02T10:15-07:00,0.7891125082969666
2022-05-02T10:30-07:00,0.7899375036358833
2022-05-02T10:45-07:00,0.7890625074505806
2022-05-02T11:00-07:00,0.7963000014424324
2022-05-02T11:15-07:00,0.8012500032782555
2022-05-02T11:30-07:00,0.7999125048518181
2022-05-02T11:45-07:00,0.7823250070214272
2022-05-02T12:00-07:00,0.7977000027894974
2022-05-02T12:15-07:00,0.7959500029683113
2022-05-02T12:30-07:00,0.7841375023126602
2022-05-02T12:45-07:00,0.7991500049829483
2022-05-02T13:00-07:00,0.7909624949097633
2022-05-02T13:15-07:00,0.7960750013589859
2022-05-02T13:30-07:00,0.7856250107288361
2022-05-02T13:45-07:00,0.8061625063419342
2022-05-02T14:00-07:00,0.7905999943614006
2022-05-02T14:15-07:00,0.7859999984502792
2022-05-02T14:30-07:00,0.7952749952673912
2022-05-02T14:45-07:00,0.792987510561943
2022-05-02T15:00-07:00,0.8007000014185905
2022-05-02T15:15-07:00,0.7934124916791916
2022-05-02T15:30-07:00,0.7907499969005585
2022-05-02T15:45-07:00,0.7922874987125397
2022-05-02T16:00-07:00,0.7842875048518181
2022-05-02T16:15-07:00,0.7923374995589256
2022-05-02T16:30-07:00,0.7901374995708466
2022-05-02T16:45-07:00,0.8030875027179718
2022-05-02T17:00-07:00,0.7859500050544739
2022-05-02T17:15-07:00,0.7909749895334244
2022-05-02T17:30-07:00,0.7951250076293945
2022-05-02T17:45-07:00,0.7844749987125397
2022-05-02T18:00-07:00,0.7974375039339066
2022-05-02T18:15-07:00,0.7922999933362007
2022-05-02T18:30-07:00,0.7983125001192093
2022-05-02T18:45-07:00,0.790337510406971
2022-05-02T19:00-07:00,0.7846499979496002
2022-05-02T19:15-07:00,0.7964624986052513
2022-05-02T19:30-07:00,0.7916375026106834
2022-05-02T19:45-07:00,0.8022624999284744
2022-05-02T20:00-07:00,0.795074999332428
2022-05-02T20:15-07:00,0.7948875054717064
2022-05-02T20:30-07:00,0.7846750020980835
2022-05-02T20:45-07:00,0.7879499942064285
2022-05-02T21:00-07:00,0.7861250042915344
2022-05-02T21:15-07:00,0.789900004863739
2022-05-02T21:30-07:00,0.7907500043511391
2022-05-02T21:45-07:00,0.7932250052690506
2022-05-02T22:00-07:00,0.8012375012040138
2022-05-02T22:15-07:00,0.7869125008583069
2022-05-02T22:30-07:00,0.7788624987006187
2022-05-02T22:45-07:00,0.787600003182888
2022-05-02T23:00-07:00,0.7896749898791313
2022-05-02T23:15-07:00,0.7901625111699104
2022-05-02T23:30-07:00,0.7868750020861626
2022-05-02T23:45-07:00,0.7929625064134598
2022-05-03T00:00-07:00,0.7931499928236008
2022-05-03T00:15-07:00,0.7947249859571457
2022-05-03T00:30-07:00,0.790474995970726
2022-05-03T00:45-07:00,0.787774994969368
2022-05-03T01:00-07:00,0.7904249951243401
2022-05-03T01:15-07:00,0.7934875041246414
2022-05-03T01:30-07:00,0.7834750041365623
2022-05-03T01:45-07:00,0.7999999970197678
2022-05-03T02:00-07:00,0.7918250039219856
2022-05-03T02:15-07:00,0.7874250113964081
2022-05-03T02:30-07:00,0.792274996638298
2022-05-03T02:45-07:00,0.7981875017285347
2022-05-03T03:00-07:00,0.8133499994874
2022-05-03T03:15-07:00,0.784275010228157
2022-05-03T03:30-07:00,0.7970124930143356
2022-05-03T03:45-07:00,0.7869750037789345
2022-05-03T04:00-07:00,0.7920125052332878
2022-05-03T04:15-07:00,0.7939249947667122
2022-05-03T04:30-07:00,0.7942000031471252
2022-05-03T04:45-07:00,0.7911250069737434
2022-05-03T05:00-07:00,0.7923124954104424
2022-05-03T05:15-07:00,0.7874874994158745
2022-05-03T05:30-07:00,0.809249997138977
2022-05-03T05:45-07:00,0.7923625037074089
2022-05-03T06:00-07:00,0.795862503349781
2022-05-03T06:15-07:00,0.7924874946475029
2022-05-03T06:30-07:00,0.7840499952435493
2022-05-03T06:45-07:00,0.791300006210804
2022-05-03T07:00-07:00,0.7979500070214272
2022-05-03T07:15-07:00,0.7953249961137772
2022-05-03T07:30-07:00,0.792824998497963
2022-05-03T07:45-07:00,0.7972250059247017
2022-05-03T08:00-07:00,0.794512502849102
2022-05-03T08:15-07:00,0.7949125021696091
2022-05-03T08:30-07:00,0.7867875024676323
2022-05-03T08:45-07:00,0.7810499966144562
2022-05-03T09:00-07:00,0.7970249876379967
2022-05-03T09:15-07:00,0.7886875048279762
2022-05-03T09:30-07:00,0.7841499969363213
2022-05-03T09:45-07:00,0.789387509226799
2022-05-03T10:00-07:00,0.8025125041604042
2022-05-03T10:15-07:00,0.7945499941706657
2022-05-03T10:30-07:00,0.7982749938964844
2022-05-03T10:45-07:00,0.7926375046372414
2022-05-03T11:00-07:00,0.7997750043869019
2022-05-03T11:15-07:00,0.7926874980330467
2022-05-03T11:30-07:00,0.8046875074505806
2022-05-03T11:45-07:00,0.7959624975919724
2022-05-03T12:00-07:00,0.7954499945044518
2022-05-03T12:15-07:00,0.799637496471405
2022-05-03T12:30-07:00,0.7932875007390976
2022-05-03T12:45-07:00,0.7993000000715256
2022-05-03T13:00-07:00,0.7860999926924706
2022-05-03T13:15-07:00,0.7985249906778336
2022-05-03T13:30-07:00,0.7977999970316887
2022-05-03T13:45-07:00,0.7916500046849251
2022-05-03T14:00-07:00,0.798912487924099
2022-05-03T14:15-07:00,0.7911000028252602
2022-05-03T14:30-07:00,0.8004499971866608
2022-05-03T14:45-07:00,0.780675008893013
2022-05-03T15:00-07:00,0.8015375137329102
2022-05-03T15:15-07:00,0.7880750074982643
2022-05-03T15:30-07:00,0.7952999994158745
2022-05-03T15:45-07:00,0.7990125045180321
2022-05-03T16:00-07:00,0.7988249957561493
2022-05-03T16:15-07:00,0.8013375028967857
2022-05-03T16:30-07:00,0.7853999957442284
2022-05-03T16:45-07:00,0.7925750091671944
2022-05-03T17:00-07:00,0.78872499614954
2022-05-03T17:15-07:00,0.7847000062465668
2022-05-03T17:30-07:00,0.797375001013279
2022-05-03T17:45-07:00,0.7954624965786934
2022-05-03T18:00-07:00,0.7849375009536743
2022-05-03T18:15-07:00,0.7839625030755997
2022-05-03T18:30-07:00,0.7892874851822853
2022-05-03T18:45-07:00,0.7945250049233437
2022-05-03T19:00-07:00,0.7926875054836273
2022-05-03T19:15-07:00,0.7931124940514565
2022-05-03T19:30-07:00,0.7920499965548515
2022-05-03T19:45-07:00,0.78456249833107
2022-05-03T20:00-07:00,0.7884500026702881
2022-05-03T20:15-07:00,0.7916124984622002
2022-05-03T20:30-07:00,0.7916124984622002
2022-05-03T20:45-07:00,0.783987507224083
2022-05-03T21:00-07:00,0.7943750098347664
2022-05-03T21:15-07:00,0.7921874970197678
2022-05-03T21:30-07:00,0.7954374998807907
2022-05-03T21:45-07:00,0.7975499927997589
2022-05-03T22:00-07:00,0.7850750014185905
2022-05-03T22:15-07:00,0.7962999939918518
2022-05-03T22:30-07:00,0.7944750040769577
2022-05-03T22:45-07:00,0.7866374924778938
2022-05-03T23:00-07:00,0.7911750003695488
2022-05-03T23:15-07:00,0.7840750068426132
2022-05-03T23:30-07:00,0.8025374934077263
2022-05-03T23:45-07:00,0.7896750122308731
2022-05-04T00:00-07:00,0.794962503015995
2022-05-04T00:15-07:00,0.7898749932646751
2022-05-04T00:30-07:00,0.7912499979138374
2022-05-04T00:45-07:00,0.7848125025629997
2022-05-04T01:00-07:00,0.7979374974966049
2022-05-04T01:15-07:00,0.7999374940991402
2022-05-04T01:30-07:00,0.7920999974012375
2022-05-04T01:45-07:00,0.793025016784668
2022-05-04T02:00-07:00,0.7881875112652779
2022-05-04T02:15-07:00,0.7981999963521957
2022-05-04T02:30-07:00,0.7961125001311302
2022-05-04T02:45-07:00,0.7897624969482422
2022-05-04T03:00-07:00,0.793337494134903
2022-05-04T03:15-07:00,0.7933624908328056
2022-05-04T03:30-07:00,0.7927624955773354
2022-05-04T03:45-07:00,0.7817375063896179
2022-05-04T04:00-07:00,0.7938875034451485
2022-05-04T04:15-07:00,0.7947875037789345
2022-05-04T04:30-07:00,0.7943874895572662
2022-05-04T04:45-07:00,0.782537505030632
2022-05-04T05:00-07:00,0.7877250015735626
2022-05-04T05:15-07:00,0.7938999906182289
2022-05-04T05:30-07:00,0.7933124974370003
2022-05-04T05:45-07:00,0.7930250018835068
2022-05-04T06:00-07:00,0.7838125079870224
2022-05-04T06:15-07:00,0.7932249903678894
2022-05-04T06:30-07:00,0.7834000065922737
2022-05-04T06:45-07:00,0.7953875064849854
2022-05-04T07:00-07:00,0.7819624990224838
2022-05-04T07:15-07:00,0.7805375009775162
2022-05-04T07:30-07:00,0.7866374999284744
2022-05-04T07:45-07:00,0.7935999929904938
2022-05-04T08:00-07:00,0.790862500667572
2022-05-04T08:15-07:00,0.7891374975442886
2022-05-04T08:30-07:00,0.7897249981760979
2022-05-04T08:45-07:00,0.794687494635582
2022-05-04T09:00-07:00,0.7907375022768974
2022-05-04T09:15-07:00,0.792312502861023
2022-05-04T09:30-07:00,0.7883249968290329
2022-05-04T09:45-07:00,0.7876750007271767
2022-05-04T10:00-07:00,0.7939250022172928
2022-05-04T10:15-07:00,0.7958874925971031
2022-05-04T10:30-07:00,0.7929124981164932
2022-05-04T10:45-07:00,0.7970750108361244
2022-05-04T11:00-07:00,0.805762492120266
2022-05-04T11:15-07:00,0.7883875072002411
2022-05-04T11:30-07:00,0.7905374988913536
2022-05-04T11:45-07:00,0.7925749942660332
2022-05-04T12:00-07:00,0.7984874993562698
2022-05-04T12:15-07:00,0.782837487757206
2022-05-04T12:30-07:00,0.7880875021219254
2022-05-04T12:45-07:00,0.7943875044584274
2022-05-04T13:00-07:00,0.7933875024318695
2022-05-04T13:15-07:00,0.8033000007271767
2022-05-04T13:30-07:00,0.7874499931931496
2022-05-04T13:45-07:00,0.7865625023841858
2022-05-04T14:00-07:00,0.7912249937653542
2022-05-04T14:15-07:00,0.794237494468689
2022-05-04T14:30-07:00,0.7938499972224236
2022-05-04T14:45-07:00,0.7902750000357628
2022-05-04T15:00-07:00,0.7877625003457069
2022-05-04T15:15-07:00,0.7906625047326088
2022-05-04T15:30-07:00,0.796812504529953
2022-05-04T15:45-07:00,0.789462499320507
2022-05-04T16:00-07:00,0.7879500016570091
2022-05-04T16:15-07:00,0.7931750044226646
2022-05-04T16:30-07:00,0.7903499975800514
2022-05-04T16:45-07:00,0.7945499941706657
2022-05-04T17:00-07:00,0.789462499320507
2022-05-04T17:15-07:00,0.7966124936938286
2022-05-04T17:30-07:00,0.7846999987959862
2022-05-04T17:45-07:00,0.7841000035405159
2022-05-04T18:00-07:00,0.8141874894499779
2022-05-04T18:15-07:00,0.793612502515316
2022-05-04T18:30-07:00,0.7885875031352043
2022-05-04T18:45-07:00,0.7948249951004982
2022-05-04T19:00-07:00,0.7877374961972237
2022-05-04T19:15-07:00,0.7937000021338463
2022-05-04T19:30-07:00,0.7796749919652939
2022-05-04T19:45-07:00,0.8006750047206879
2022-05-04T20:00-07:00,0.7937875017523766
2022-05-04T20:15-07:00,0.7912875041365623
2022-05-04T20:30-07:00,0.7944874987006187
2022-05-04T20:45-07:00,0.7917499989271164
2022-05-04T21:00-07:00,0.793724998831749
2022-05-04T21:15-07:00,0.7864875048398972
2022-05-04T21:30-07:00,0.7853750064969063
2022-05-04T21:45-07:00,0.7882749959826469
2022-05-04T22:00-07:00,0.7927374988794327
2022-05-04T22:15-07:00,0.7874625027179718
2022-05-04T22:30-07:00,0.7994875013828278
2022-05-04T22:45-07:00,0.7940374985337257
2022-05-04T23:00-07:00,0.7923875078558922
2022-05-04T23:15-07:00,0.7936624810099602
2022-05-04T23:30-07:00,0.790074996650219
2022-05-04T23:45-07:00,0.7832249999046326
2022-05-05T00:00-07:00,0.7889625057578087
2022-05-05T00:15-07:00,0.7842874974012375
2022-05-05T00:30-07:00,0.7849249988794327
2022-05-05T00:45-07:00,0.785812497138977
2022-05-05T01:00-07:00,0.7884499952197075
2022-05-05T01:15-07:00,0.7879749983549118
2022-05-05T01:30-07:00,0.7947499975562096
2022-05-05T01:45-07:00,0.8041875064373016
2022-05-05T02:00-07:00,0.7880750000476837
2022-05-05T02:15-07:00,0.793100006878376
2022-05-05T02:30-07:00,0.7915500029921532
2022-05-05T02:45-07:00,0.7899125069379807
2022-05-05T03:00-07:00,0.7958875074982643
2022-05-05T03:15-07:00,0.7862625047564507
2022-05-05T03:30-07:00,0.7896500006318092
2022-05-05T03:45-07:00,0.7961250022053719
2022-05-05T04:00-07:00,0.8025249987840652
2022-05-05T04:15-07:00,0.7962874919176102
2022-05-05T04:30-07:00,0.7945250049233437
2022-05-05T04:45-07:00,0.7918375059962273
2022-05-05T05:00-07:00,0.7847374975681305
2022-05-05T05:15-07:00,0.7866249978542328
2022-05-05T05:30-07:00,0.7884375005960464
2022-05-05T05:45-07:00,0.7886124923825264
2022-05-05T06:00-07:00,0.7868375033140182
2022-05-05T06:15-07:00,0.7894625067710876
2022-05-05T06:30-07:00,0.7837625071406364
2022-05-05T06:45-07:00,0.789050005376339
2022-05-05T07:00-07:00,0.7875499948859215
2022-05-05T07:15-07:00,0.7819750010967255
2022-05-05T07:30-07:00,0.7911124974489212
2022-05-05T07:45-07:00,0.7912875041365623
2022-05-05T08:00-07:00,0.7850000113248825
2022-05-05T08:15-07:00,0.7896124944090843
2022-05-05T08:30-07:00,0.7920750007033348
2022-05-05T08:45-07:00,0.7858500108122826
2022-05-05T09:00-07:00,0.7918250039219856
2022-05-05T09:15-07:00,0.7851500064134598
2022-05-05T09:30-07:00,0.8072250038385391
2022-05-05T09:45-07:00,0.792312502861023
2022-05-05T10:00-07:00,0.7976250052452087
2022-05-05T10:15-07:00,0.7807625085115433
2022-05-05T10:30-07:00,0.7923624888062477
2022-05-05T10:45-07:00,0.7913500070571899
2022-05-05T11:00-07:00,0.8007000014185905
2022-05-05T11:15-07:00,0.7852749973535538
2022-05-05T11:30-07:00,0.7929624915122986
2022-05-05T11:45-07:00,0.7928375005722046
2022-05-05T12:00-07:00,0.7872874960303307
2022-05-05T12:15-07:00,0.7922499999403954
2022-05-05T12:30-07:00,0.7948250100016594
2022-05-05T12:45-07:00,0.8026499971747398
2022-05-05T13:00-07:00,0.7902249991893768
2022-05-05T13:15-07:00,0.7985000014305115
2022-05-05T13:30-07:00,0.7929000034928322
2022-05-05T13:45-07:00,0.7944250032305717
2022-05-05T14:00-07:00,0.7972249984741211
2022-05-05T14:15-07:00,0.7941499948501587
2022-05-05T14:30-07:00,0.796762503683567
2022-05-05T14:45-07:00,0.7987124994397163
2022-05-05T15:00-07:00,0.7970749884843826
2022-05-05T15:15-07:00,0.7937999963760376
2022-05-05T15:30-07:00,0.795474998652935
2022-05-05T15:45-07:00,0.8045499995350838
2022-05-05T16:00-07:00,0.7887874990701675
2022-05-05T16:15-07:00,0.7954249903559685
2022-05-05T16:30-07:00,0.7951124981045723
2022-05-05T16:45-07:00,0.7903374955058098
2022-05-05T17:00-07:00,0.7942500039935112
2022-05-05T17:15-07:00,0.7968499884009361
2022-05-05T17:30-07:00,0.7872999906539917
2022-05-05T17:45-07:00,0.7983999997377396
2022-05-05T18:00-07:00,0.7906499952077866
2022-05-05T18:15-07:00,0.8056875020265579
2022-05-05T18:30-07:00,0.8013250008225441
2022-05-05T18:45-07:00,0.7921249940991402
2022-05-05T19:00-07:00,0.7965124994516373
2022-05-05T19:15-07:00,0.7884625047445297
2022-05-05T19:30-07:00,0.7917250022292137
2022-05-05T19:45-07:00,0.7879249975085258
2022-05-05T20:00-07:00,0.7955875024199486
2022-05-05T20:15-07:00,0.791487492620945
2022-05-05T20:30-07:00,0.793174996972084
2022-05-05T20:45-07:00,0.7951875030994415
2022-05-05T21:00-07:00,0.7923124954104424
2022-05-05T21:15-07:00,0.7918124943971634
2022-05-05T21:30-07:00,0.7952250093221664
2022-05-05T21:45-07:00,0.781362496316433
2022-05-05T22:00-07:00,0.7911000028252602
2022-05-05T22:15-07:00,0.7961750030517578
2022-05-05T22:30-07:00,0.7967500016093254
2022-05-05T22:45-07:00,0.7926875129342079
2022-05-05T23:00-07:00,0.7903750017285347
2022-05-05T23:15-07:00,0.7886250019073486
2022-05-05T23:30-07:00,0.7976875081658363
2022-05-05T23:45-07:00,0.7866500020027161
2022-05-06T00:00-07:00,0.7925500050187111
2022-05-06T00:15-07:00,0.7866624891757965
2022-05-06T00:30-07:00,0.7870000079274178
2022-05-06T00:45-07:00,0.7942375019192696
2022-05-06T01:00-07:00,0.7851124927401543
2022-05-06T01:15-07:00,0.7948749959468842
2022-05-06T01:30-07:00,0.803225003182888
2022-05-06T01:45-07:00,0.7976124957203865
2022-05-06T02:00-07:00,0.7824625000357628
2022-05-06T02:15-07:00,0.7950499951839447
2022-05-06T02:30-07:00,0.7852125018835068
2022-05-06T02:45-07:00,0.7943750023841858
2022-05-06T03:00-07:00,0.7847374975681305
2022-05-06T03:15-07:00,0.7904499992728233
2022-05-06T03:30-07:00,0.7967250049114227
