t,v 
2022-05-19T07:15-07:00,59.9972731850364
2022-05-19T07:30-07:00,60.014545093883164
2022-05-19T07:45-07:00,60.01636227694425
2022-05-19T08:00-07:00,60.03818130493164
2022-05-19T08:15-07:00,60.003635753284804
2022-05-19T08:30-07:00,59.9945463700728
2022-05-19T08:45-07:00,60.042727730490945
2022-05-19T09:00-07:00,60.0309084111994
2022-05-19T09:15-07:00,60.0018178766424
2022-05-19T09:30-07:00,60.03909128362482
2022-05-19T09:45-07:00,60.01545403220437
2022-05-19T10:00-07:00,60.025454781272195
2022-05-19T10:15-07:00,60.04181809858842
2022-05-19T10:30-07:00,60.02454514936967
2022-05-19T10:45-07:00,60.004544691606
2022-05-19T11:00-07:00,60.016362623734906
2022-05-19T11:15-07:00,60.00454538518732
2022-05-19T11:30-07:00,60.010907953435726
2022-05-19T11:45-07:00,60.01909013227983
2022-05-19T12:00-07:00,60.02818194302645
2022-05-19T12:15-07:00,60.020908702503554
2022-05-19T12:30-07:00,60.040000915527344
2022-05-19T12:45-07:00,60.0
2022-05-19T13:00-07:00,60.03727201981978
2022-05-19T13:15-07:00,60.01363546198065
2022-05-19T13:30-07:00,60.030908757990055
2022-05-19T13:45-07:00,60.01545403220437
2022-05-19T14:00-07:00,60.027272657914594
2022-05-19T14:15-07:00,60.012726523659445
2022-05-19T14:30-07:00,60.011817238547586
2022-05-19T14:45-07:00,60.0
2022-05-19T15:00-07:00,60.0263637195934
2022-05-19T15:15-07:00,60.0009089383212
2022-05-19T15:30-07:00,60.004544691606
2022-05-19T15:45-07:00,60.00999866832387
2022-05-19T16:00-07:00,60.003636446866125
2022-05-19T16:15-07:00,59.98818241466176
2022-05-19T16:30-07:00,59.98727312954989
2022-05-19T16:45-07:00,59.989999597722836
2022-05-19T17:00-07:00,60.02727300470526
2022-05-19T17:15-07:00,60.00909077037465
2022-05-19T17:30-07:00,59.98090917413885
2022-05-19T17:45-07:00,60.01272617686879
2022-05-19T18:00-07:00,60.011817238547586
2022-05-19T18:15-07:00,59.98272774436257
2022-05-19T18:30-07:00,60.00636291503906
2022-05-19T18:45-07:00,60.01454474709251
2022-05-19T19:00-07:00,59.98363668268377
2022-05-19T19:15-07:00,60.0399995283647
2022-05-19T19:30-07:00,60.020908702503554
2022-05-19T19:45-07:00,60.02727196433327
2022-05-19T20:00-07:00,60.02272692593661
2022-05-19T20:15-07:00,60.01363546198065
2022-05-19T20:30-07:00,59.995455308394
2022-05-19T20:45-07:00,59.996363553133875
2022-05-19T21:00-07:00,59.98363668268377
2022-05-19T21:15-07:00,60.0018178766424
2022-05-19T21:30-07:00,60.031817349520594
2022-05-19T21:45-07:00,60.013635808771305
2022-05-19T22:00-07:00,60.03636308149858
2022-05-19T22:15-07:00,60.003636446866125
2022-05-19T22:30-07:00,60.031817349520594
2022-05-19T22:45-07:00,60.029999472878195
2022-05-19T23:00-07:00,60.0054536299272
2022-05-19T23:15-07:00,59.99727283824574
2022-05-19T23:30-07:00,60.009999708695844
2022-05-19T23:45-07:00,60.02909053455699
2022-05-20T00:00-07:00,60.01363546198065
2022-05-20T00:15-07:00,60.02090835571289
2022-05-20T00:30-07:00,60.01363546198065
2022-05-20T00:45-07:00,60.01909013227983
2022-05-20T01:00-07:00,60.003635753284804
2022-05-20T01:15-07:00,60.02181833440607
2022-05-20T01:30-07:00,60.031817349520594
2022-05-20T01:45-07:00,60.004544691606
2022-05-20T02:00-07:00,60.00727220015092
2022-05-20T02:15-07:00,60.012726523659445
2022-05-20T02:30-07:00,60.01363546198065
2022-05-20T02:45-07:00,60.03727167302912
2022-05-20T03:00-07:00,60.0390905900435
2022-05-20T03:15-07:00,60.02454514936967
2022-05-20T03:30-07:00,60.01090830022638
2022-05-20T03:45-07:00,60.0027268149636
2022-05-20T04:00-07:00,60.02454514936967
2022-05-20T04:15-07:00,60.01999907060103
2022-05-20T04:30-07:00,60.01909047907049
2022-05-20T04:45-07:00,60.02272657914595
2022-05-20T05:00-07:00,60.03181769631126
2022-05-20T05:15-07:00,60.0
2022-05-20T05:30-07:00,59.99000098488548
2022-05-20T05:45-07:00,60.004545038396664
2022-05-20T06:00-07:00,60.03272663463246
2022-05-20T06:15-07:00,60.03545448996804
2022-05-20T06:30-07:00,60.02272692593661
2022-05-20T06:45-07:00,60.007272546941586
2022-05-20T07:00-07:00,59.991818861527875
2022-05-20T07:15-07:00,60.0054536299272
2022-05-20T07:30-07:00,60.0018178766424
2022-05-20T07:45-07:00,60.04454595392401
2022-05-20T08:00-07:00,60.01909013227983
2022-05-20T08:15-07:00,60.003635753284804
2022-05-20T08:30-07:00,60.026363372802734
2022-05-20T08:45-07:00,60.02999981966886
2022-05-20T09:00-07:00,60.0309084111994
2022-05-20T09:15-07:00,60.003635753284804
2022-05-20T09:30-07:00,60.02636302601207
2022-05-20T09:45-07:00,60.00818148526278
2022-05-20T10:00-07:00,60.01999976418235
2022-05-20T10:15-07:00,60.013635808771305
2022-05-20T10:30-07:00,60.012726523659445
2022-05-20T10:45-07:00,59.9990910616788
2022-05-20T11:00-07:00,60.01999941739169
2022-05-20T11:15-07:00,59.98000092939897
2022-05-20T11:30-07:00,59.986363497647375
2022-05-20T11:45-07:00,60.02181729403409
2022-05-20T12:00-07:00,60.0027268149636
2022-05-20T12:15-07:00,59.990910269997336
2022-05-20T12:30-07:00,60.02181833440607
2022-05-20T12:45-07:00,60.01909047907049
2022-05-20T13:00-07:00,60.0281815962358
2022-05-20T13:15-07:00,60.017272602428086
2022-05-20T13:30-07:00,60.02909122813832
2022-05-20T13:45-07:00,59.9945463700728
2022-05-20T14:00-07:00,60.01818084716797
2022-05-20T14:15-07:00,60.02727231112394
2022-05-20T14:30-07:00,59.98181845925071
2022-05-20T14:45-07:00,60.00999936190519
2022-05-20T15:00-07:00,60.02181764082475
2022-05-20T15:15-07:00,60.021817987615414
2022-05-20T15:30-07:00,60.01090830022638
2022-05-20T15:45-07:00,59.96272693980824
2022-05-20T16:00-07:00,59.996364246715196
2022-05-20T16:15-07:00,60.00727289373224
2022-05-20T16:30-07:00,59.97818166559393
2022-05-20T16:45-07:00,59.97545485063033
2022-05-20T17:00-07:00,60.00272750854492
2022-05-20T17:15-07:00,60.010907953435726
2022-05-20T17:30-07:00,60.007271853360265
2022-05-20T17:45-07:00,59.98454596779563
2022-05-20T18:00-07:00,60.007271853360265
2022-05-20T18:15-07:00,59.9981821233576
2022-05-20T18:30-07:00,60.0018178766424
2022-05-20T18:45-07:00,59.98272774436257
2022-05-20T19:00-07:00,60.017272602428086
2022-05-20T19:15-07:00,60.023636211048476
2022-05-20T19:30-07:00,59.9972731850364
2022-05-20T19:45-07:00,60.01090830022638
2022-05-20T20:00-07:00,60.02909053455699
2022-05-20T20:15-07:00,59.9945463700728
2022-05-20T20:30-07:00,60.01363546198065
2022-05-20T20:45-07:00,60.01818154074929
2022-05-20T21:00-07:00,60.02818194302645
2022-05-20T21:15-07:00,59.9981821233576
2022-05-20T21:30-07:00,60.01545333862305
2022-05-20T21:45-07:00,60.012726523659445
2022-05-20T22:00-07:00,60.0054536299272
2022-05-20T22:15-07:00,59.991819555109196
2022-05-20T22:30-07:00,59.98363668268377
2022-05-20T22:45-07:00,59.98090986772017
2022-05-20T23:00-07:00,59.97363697398793
2022-05-20T23:15-07:00,59.99454602328214
2022-05-20T23:30-07:00,60.02090904929421
2022-05-20T23:45-07:00,60.0099983215332
2022-05-21T00:00-07:00,60.02272692593661
2022-05-21T00:15-07:00,60.00363610007546
2022-05-21T00:30-07:00,60.01545403220437
2022-05-21T00:45-07:00,60.02090904929421
2022-05-21T01:00-07:00,60.023636211048476
2022-05-21T01:15-07:00,60.0054536299272
2022-05-21T01:30-07:00,60.02272692593661
2022-05-21T01:45-07:00,60.01999907060103
2022-05-21T02:00-07:00,60.03363591974432
2022-05-21T02:15-07:00,60.01818154074929
2022-05-21T02:30-07:00,60.0054536299272
2022-05-21T02:45-07:00,60.01363546198065
2022-05-21T03:00-07:00,60.014544400301844
2022-05-21T03:15-07:00,60.00727220015092
2022-05-21T03:30-07:00,60.023636211048476
2022-05-21T03:45-07:00,60.008180444890804
2022-05-21T04:00-07:00,60.00454538518732
2022-05-21T04:15-07:00,59.98363668268377
2022-05-21T04:30-07:00,60.0
2022-05-21T04:45-07:00,59.990909576416016
2022-05-21T05:00-07:00,59.98909169977362
2022-05-21T05:15-07:00,60.009089730002664
2022-05-21T05:30-07:00,59.986364191228695
2022-05-21T05:45-07:00,60.00999901511452
2022-05-21T06:00-07:00,59.9927284934304
2022-05-21T06:15-07:00,60.025454087690875
2022-05-21T06:30-07:00,60.0281815962358
2022-05-21T06:45-07:00,60.00727220015092
2022-05-21T07:00-07:00,60.026363372802734
2022-05-21T07:15-07:00,60.029089840975686
2022-05-21T07:30-07:00,60.03545379638672
2022-05-21T07:45-07:00,60.02909053455699
2022-05-21T08:00-07:00,60.0054536299272
2022-05-21T08:15-07:00,60.02454514936967
2022-05-21T08:30-07:00,60.02999877929688
2022-05-21T08:45-07:00,60.02363586425781
2022-05-21T09:00-07:00,59.989092046564274
2022-05-21T09:15-07:00,60.009090423583984
2022-05-21T09:30-07:00,60.01090760664506
2022-05-21T09:45-07:00,60.01727156205611
2022-05-21T10:00-07:00,60.011817238547586
2022-05-21T10:15-07:00,60.000000346790664
2022-05-21T10:30-07:00,60.00818079168146
2022-05-21T10:45-07:00,60.02272692593661
2022-05-21T11:00-07:00,59.99636389992454
2022-05-21T11:15-07:00,59.996364246715196
2022-05-21T11:30-07:00,59.9972731850364
2022-05-21T11:45-07:00,60.03090910478072
2022-05-21T12:00-07:00,60.0027268149636
2022-05-21T12:15-07:00,60.01636331731623
2022-05-21T12:30-07:00,59.9936374317516
2022-05-21T12:45-07:00,60.023636211048476
2022-05-21T13:00-07:00,60.01636331731623
2022-05-21T13:15-07:00,60.0009089383212
2022-05-21T13:30-07:00,59.987273476340555
2022-05-21T13:45-07:00,59.9936374317516
2022-05-21T14:00-07:00,60.01090760664506
2022-05-21T14:15-07:00,59.99363639137962
2022-05-21T14:30-07:00,59.99181920831854
2022-05-21T14:45-07:00,59.98181880604137
2022-05-21T15:00-07:00,59.9945463700728
2022-05-21T15:15-07:00,59.97909095070579
2022-05-21T15:30-07:00,60.010907953435726
2022-05-21T15:45-07:00,60.02272692593661
2022-05-21T16:00-07:00,60.038182345303625
2022-05-21T16:15-07:00,59.9672719782049
2022-05-21T16:30-07:00,59.989092046564274
2022-05-21T16:45-07:00,59.9972731850364
2022-05-21T17:00-07:00,60.02363586425781
2022-05-21T17:15-07:00,60.00272716175426
2022-05-21T17:30-07:00,60.02545443448153
2022-05-21T17:45-07:00,60.00272716175426
2022-05-21T18:00-07:00,60.02363586425781
2022-05-21T18:15-07:00,59.986364191228695
2022-05-21T18:30-07:00,59.95909049294212
2022-05-21T18:45-07:00,59.974545912309125
2022-05-21T19:00-07:00,59.97363697398793
2022-05-21T19:15-07:00,59.9945463700728
2022-05-21T19:30-07:00,59.98636453801935
2022-05-21T19:45-07:00,60.0009089383212
2022-05-21T20:00-07:00,60.014544400301844
2022-05-21T20:15-07:00,59.987273476340555
2022-05-21T20:30-07:00,59.987273476340555
2022-05-21T20:45-07:00,60.01363546198065
2022-05-21T21:00-07:00,59.98909135298295
2022-05-21T21:15-07:00,59.99181920831854
2022-05-21T21:30-07:00,60.00999936190519
2022-05-21T21:45-07:00,60.009090423583984
2022-05-21T22:00-07:00,60.006363261829726
2022-05-21T22:15-07:00,60.011817238547586
2022-05-21T22:30-07:00,59.98454562100497
2022-05-21T22:45-07:00,59.996364246715196
2022-05-21T23:00-07:00,60.004545038396664
2022-05-21T23:15-07:00,59.9972731850364
2022-05-21T23:30-07:00,60.009089730002664
2022-05-21T23:45-07:00,59.9936374317516
2022-05-22T00:00-07:00,59.97636413574219
2022-05-22T00:15-07:00,60.00999936190519
2022-05-22T00:30-07:00,60.0018178766424
2022-05-22T00:45-07:00,60.014544400301844
2022-05-22T01:00-07:00,60.008180444890804
2022-05-22T01:15-07:00,60.0
2022-05-22T01:30-07:00,60.01818188753995
2022-05-22T01:45-07:00,60.02454514936967
2022-05-22T02:00-07:00,59.991818167946555
2022-05-22T02:15-07:00,60.03727236661044
2022-05-22T02:30-07:00,60.01363546198065
2022-05-22T02:45-07:00,59.996364246715196
2022-05-22T03:00-07:00,59.995455308394
2022-05-22T03:15-07:00,59.996364246715196
2022-05-22T03:30-07:00,60.006363261829726
2022-05-22T03:45-07:00,60.02272692593661
2022-05-22T04:00-07:00,59.988182761452414
2022-05-22T04:15-07:00,59.986363497647375
2022-05-22T04:30-07:00,59.9945463700728
2022-05-22T04:45-07:00,60.00181857022372
2022-05-22T05:00-07:00,59.9945463700728
2022-05-22T05:15-07:00,60.004544691606
2022-05-22T05:30-07:00,59.996364246715196
2022-05-22T05:45-07:00,59.99000098488548
2022-05-22T06:00-07:00,60.030908757990055
2022-05-22T06:15-07:00,60.02181764082475
2022-05-22T06:30-07:00,60.029999126087546
2022-05-22T06:45-07:00,60.03636342828924
2022-05-22T07:00-07:00,60.05909174138849
2022-05-22T07:15-07:00,60.0372727134011
2022-05-22T07:30-07:00,60.038181651722304
2022-05-22T07:45-07:00,60.02818124944513
2022-05-22T08:00-07:00,60.034545551646836
2022-05-22T08:15-07:00,60.030908757990055
2022-05-22T08:30-07:00,59.98909169977362
2022-05-22T08:45-07:00,60.004544691606
2022-05-22T09:00-07:00,60.01818154074929
2022-05-22T09:15-07:00,60.00272750854492
2022-05-22T09:30-07:00,60.013635808771305
2022-05-22T09:45-07:00,60.0009089383212
2022-05-22T10:00-07:00,59.98090952092951
2022-05-22T10:15-07:00,59.9890910061923
2022-05-22T10:30-07:00,59.98545525290749
2022-05-22T10:45-07:00,59.9990910616788
2022-05-22T11:00-07:00,60.0018178766424
2022-05-22T11:15-07:00,60.01636297052557
2022-05-22T11:30-07:00,59.99181851473722
2022-05-22T11:45-07:00,60.00999936190519
2022-05-22T12:00-07:00,59.990909576416016
2022-05-22T12:15-07:00,59.990909576416016
2022-05-22T12:30-07:00,60.00818079168146
2022-05-22T12:45-07:00,59.991819555109196
2022-05-22T13:00-07:00,59.9972731850364
2022-05-22T13:15-07:00,59.9972731850364
2022-05-22T13:30-07:00,59.986364884810015
2022-05-22T13:45-07:00,59.999999653209336
2022-05-22T14:00-07:00,60.03727306019176
2022-05-22T14:15-07:00,60.009090423583984
2022-05-22T14:30-07:00,60.0027268149636
2022-05-22T14:45-07:00,60.013635808771305
2022-05-22T15:00-07:00,60.026363372802734
2022-05-22T15:15-07:00,59.98454562100497
2022-05-22T15:30-07:00,60.00636360862038
2022-05-22T15:45-07:00,59.98181845925071
2022-05-22T16:00-07:00,60.0027268149636
2022-05-22T16:15-07:00,59.9936374317516
2022-05-22T16:30-07:00,59.98272774436257
2022-05-22T16:45-07:00,59.97272768887606
2022-05-22T17:00-07:00,60.0027268149636
2022-05-22T17:15-07:00,60.0072715065696
2022-05-22T17:30-07:00,60.0
2022-05-22T17:45-07:00,59.98272774436257
2022-05-22T18:00-07:00,59.987272782759234
2022-05-22T18:15-07:00,59.97272768887606
2022-05-22T18:30-07:00,59.96727336536754
2022-05-22T18:45-07:00,59.97636344216087
2022-05-22T19:00-07:00,59.979091297496446
2022-05-22T19:15-07:00,59.974545912309125
2022-05-22T19:30-07:00,60.01999941739169
2022-05-22T19:45-07:00,60.01181689175692
2022-05-22T20:00-07:00,60.0309084111994
2022-05-22T20:15-07:00,60.012726523659445
2022-05-22T20:30-07:00,60.0018178766424
2022-05-22T20:45-07:00,59.9990910616788
2022-05-22T21:00-07:00,60.0018178766424
2022-05-22T21:15-07:00,60.003635753284804
2022-05-22T21:30-07:00,60.021817987615414
2022-05-22T21:45-07:00,60.02272727272727
2022-05-22T22:00-07:00,60.028180902654476
2022-05-22T22:15-07:00,60.03363591974432
2022-05-22T22:30-07:00,60.02636302601207
2022-05-22T22:45-07:00,60.01454474709251
2022-05-22T23:00-07:00,60.01272687045011
2022-05-22T23:15-07:00,59.995455308394
2022-05-22T23:30-07:00,60.01636331731623
2022-05-22T23:45-07:00,60.01818084716797
2022-05-23T00:00-07:00,60.02909053455699
2022-05-23T00:15-07:00,60.01909013227983
2022-05-23T00:30-07:00,60.0281815962358
2022-05-23T00:45-07:00,60.02090835571289
2022-05-23T01:00-07:00,60.010907953435726
2022-05-23T01:15-07:00,60.01272617686879
2022-05-23T01:30-07:00,60.02272657914595
2022-05-23T01:45-07:00,60.038181651722304
2022-05-23T02:00-07:00,60.0018178766424
2022-05-23T02:15-07:00,60.0009089383212
2022-05-23T02:30-07:00,59.976363788951524
2022-05-23T02:45-07:00,60.008181138472125
2022-05-23T03:00-07:00,59.9972731850364
2022-05-23T03:15-07:00,60.02363586425781
2022-05-23T03:30-07:00,59.9981821233576
2022-05-23T03:45-07:00,60.010907953435726
2022-05-23T04:00-07:00,60.041817751797765
2022-05-23T04:15-07:00,60.02181833440607
2022-05-23T04:30-07:00,59.9936374317516
2022-05-23T04:45-07:00,60.01181758533824
2022-05-23T05:00-07:00,60.03818199851296
2022-05-23T05:15-07:00,60.00727220015092
2022-05-23T05:30-07:00,60.01090864701705
2022-05-23T05:45-07:00,60.02636302601207
2022-05-23T06:00-07:00,60.009999708695844
2022-05-23T06:15-07:00,59.9936374317516
2022-05-23T06:30-07:00,60.02818124944513
2022-05-23T06:45-07:00,59.99272779984908
2022-05-23T07:00-07:00,60.0072715065696
2022-05-23T07:15-07:00,59.98454527421431
2022-05-23T07:30-07:00,60.017272602428086
2022-05-23T07:45-07:00,60.025454087690875
2022-05-23T08:00-07:00,60.00363610007546
2022-05-23T08:15-07:00,60.03363591974432
2022-05-23T08:30-07:00,60.003635753284804
2022-05-23T08:45-07:00,60.0018178766424
2022-05-23T09:00-07:00,59.98454596779563
2022-05-23T09:15-07:00,60.017272602428086
2022-05-23T09:30-07:00,59.98363702947443
2022-05-23T09:45-07:00,59.991819555109196
2022-05-23T10:00-07:00,60.00909007679332
2022-05-23T10:15-07:00,59.988182761452414
2022-05-23T10:30-07:00,59.98000023581765
2022-05-23T10:45-07:00,59.9990910616788
2022-05-23T11:00-07:00,60.027272657914594
2022-05-23T11:15-07:00,60.02999981966886
2022-05-23T11:30-07:00,59.99454567649148
2022-05-23T11:45-07:00,60.007271853360265
2022-05-23T12:00-07:00,59.99454602328214
2022-05-23T12:15-07:00,60.00818079168146
2022-05-23T12:30-07:00,59.991819555109196
2022-05-23T12:45-07:00,59.98818172108043
2022-05-23T13:00-07:00,60.017272602428086
2022-05-23T13:15-07:00,60.01363546198065
2022-05-23T13:30-07:00,59.98272774436257
2022-05-23T13:45-07:00,60.01909117265181
2022-05-23T14:00-07:00,60.02818228981712
2022-05-23T14:15-07:00,60.0
2022-05-23T14:30-07:00,59.9945463700728
2022-05-23T14:45-07:00,59.982727397571914
2022-05-23T15:00-07:00,60.01181689175692
2022-05-23T15:15-07:00,60.0009089383212
2022-05-23T15:30-07:00,60.02272727272727
2022-05-23T15:45-07:00,60.031818043101914
2022-05-23T16:00-07:00,60.02999981966886
2022-05-23T16:15-07:00,59.9990910616788
2022-05-23T16:30-07:00,59.98727382313121
2022-05-23T16:45-07:00,60.0009089383212
2022-05-23T17:00-07:00,60.03727306019176
2022-05-23T17:15-07:00,60.004544691606
2022-05-23T17:30-07:00,60.003635753284804
2022-05-23T17:45-07:00,59.999999653209336
2022-05-23T18:00-07:00,60.0354548367587
2022-05-23T18:15-07:00,59.98545525290749
2022-05-23T18:30-07:00,59.99000098488548
2022-05-23T18:45-07:00,59.9927284934304
2022-05-23T19:00-07:00,60.017271908846766
2022-05-23T19:15-07:00,60.02181764082475
2022-05-23T19:30-07:00,59.99454602328214
2022-05-23T19:45-07:00,60.0309084111994
2022-05-23T20:00-07:00,60.03272663463246
2022-05-23T20:15-07:00,59.98090986772017
2022-05-23T20:30-07:00,60.007271853360265
2022-05-23T20:45-07:00,60.01090760664506
2022-05-23T21:00-07:00,60.01727225563743
2022-05-23T21:15-07:00,59.9981821233576
2022-05-23T21:30-07:00,60.012726523659445
2022-05-23T21:45-07:00,60.01454474709251
2022-05-23T22:00-07:00,60.01272687045011
2022-05-23T22:15-07:00,60.01999941739169
2022-05-23T22:30-07:00,60.02272657914595
2022-05-23T22:45-07:00,60.0027268149636
2022-05-23T23:00-07:00,60.004544691606
2022-05-23T23:15-07:00,60.01363615556197
2022-05-23T23:30-07:00,60.011817238547586
2022-05-23T23:45-07:00,60.00999901511452
2022-05-24T00:00-07:00,59.98272774436257
2022-05-24T00:15-07:00,59.988182761452414
2022-05-24T00:30-07:00,60.024544802579015
2022-05-24T00:45-07:00,60.009999708695844
2022-05-24T01:00-07:00,59.983637376265094
2022-05-24T01:15-07:00,59.99181920831854
2022-05-24T01:30-07:00,59.98727382313121
2022-05-24T01:45-07:00,59.982727397571914
2022-05-24T02:00-07:00,59.9718184037642
2022-05-24T02:15-07:00,60.01727225563743
2022-05-24T02:30-07:00,60.009089730002664
2022-05-24T02:45-07:00,59.98090882734819
2022-05-24T03:00-07:00,60.012726523659445
2022-05-24T03:15-07:00,60.01363615556197
2022-05-24T03:30-07:00,59.9981821233576
2022-05-24T03:45-07:00,59.98545525290749
2022-05-24T04:00-07:00,60.025454087690875
2022-05-24T04:15-07:00,59.97999988902699
2022-05-24T04:30-07:00,59.996364246715196
2022-05-24T04:45-07:00,60.01181758533824
2022-05-24T05:00-07:00,59.99181851473722
2022-05-24T05:15-07:00,59.99000063809481
2022-05-24T05:30-07:00,59.99000063809481
2022-05-24T05:45-07:00,59.97181875055487
2022-05-24T06:00-07:00,60.030000166459516
2022-05-24T06:15-07:00,60.01727156205611
2022-05-24T06:30-07:00,59.99000098488548
2022-05-24T06:45-07:00,60.01454474709251
2022-05-24T07:00-07:00,59.98999994451349
2022-05-24T07:15-07:00,59.98090952092951
2022-05-24T07:30-07:00,59.98272843794389
2022-05-24T07:45-07:00,60.013635808771305
2022-05-24T08:00-07:00,59.99000098488548
2022-05-24T08:15-07:00,59.99727283824574
2022-05-24T08:30-07:00,59.98999994451349
2022-05-24T08:45-07:00,60.0027268149636
2022-05-24T09:00-07:00,59.985454906116836
2022-05-24T09:15-07:00,59.98363668268377
2022-05-24T09:30-07:00,59.995455308394
2022-05-24T09:45-07:00,59.992728146639735
2022-05-24T10:00-07:00,60.005455017089844
2022-05-24T10:15-07:00,59.98000058260831
2022-05-24T10:30-07:00,59.99181920831854
2022-05-24T10:45-07:00,60.006363261829726
2022-05-24T11:00-07:00,59.98000023581765
2022-05-24T11:15-07:00,60.02818194302645
2022-05-24T11:30-07:00,59.98272774436257
2022-05-24T11:45-07:00,59.98545455932617
2022-05-24T12:00-07:00,60.011817238547586
2022-05-24T12:15-07:00,60.0009089383212
2022-05-24T12:30-07:00,59.990000291304156
2022-05-24T12:45-07:00,60.011817932128906
2022-05-24T13:00-07:00,60.01454474709251
2022-05-24T13:15-07:00,60.01363546198065
2022-05-24T13:30-07:00,59.9981821233576
2022-05-24T13:45-07:00,60.029090187766336
2022-05-24T14:00-07:00,60.01636227694425
2022-05-24T14:15-07:00,60.008181138472125
2022-05-24T14:30-07:00,60.02454514936967
2022-05-24T14:45-07:00,59.9927284934304
2022-05-24T15:00-07:00,60.01818154074929
2022-05-24T15:15-07:00,59.993636738170274
2022-05-24T15:30-07:00,59.99000098488548
2022-05-24T15:45-07:00,60.017271908846766
2022-05-24T16:00-07:00,59.99090992320668
2022-05-24T16:15-07:00,59.9981821233576
2022-05-24T16:30-07:00,60.00545397671786
2022-05-24T16:45-07:00,59.99727283824574
2022-05-24T17:00-07:00,60.006363261829726
2022-05-24T17:15-07:00,60.0027268149636
2022-05-24T17:30-07:00,60.00727220015092
2022-05-24T17:45-07:00,60.00999866832387
2022-05-24T18:00-07:00,60.0363637750799
2022-05-24T18:15-07:00,59.973637320778586
2022-05-24T18:30-07:00,59.98454596779563
2022-05-24T18:45-07:00,60.00181857022372
2022-05-24T19:00-07:00,59.9981821233576
2022-05-24T19:15-07:00,60.017271908846766
2022-05-24T19:30-07:00,60.011817238547586
2022-05-24T19:45-07:00,60.00545397671786
2022-05-24T20:00-07:00,60.01090830022638
2022-05-24T20:15-07:00,60.01909117265181
2022-05-24T20:30-07:00,60.00545432350852
2022-05-24T20:45-07:00,60.006363261829726
2022-05-24T21:00-07:00,60.01545437899503
2022-05-24T21:15-07:00,60.01999907060103
2022-05-24T21:30-07:00,60.0281815962358
2022-05-24T21:45-07:00,60.02636302601207
2022-05-24T22:00-07:00,60.0009089383212
2022-05-24T22:15-07:00,60.03090910478072
2022-05-24T22:30-07:00,60.011817238547586
2022-05-24T22:45-07:00,60.012726523659445
2022-05-24T23:00-07:00,60.023636211048476
2022-05-24T23:15-07:00,60.010907953435726
2022-05-24T23:30-07:00,60.02272692593661
2022-05-24T23:45-07:00,60.0281815962358
2022-05-25T00:00-07:00,59.995454961603336
2022-05-25T00:15-07:00,60.00727289373224
2022-05-25T00:30-07:00,60.02454514936967
2022-05-25T00:45-07:00,60.023636211048476
2022-05-25T01:00-07:00,60.026363372802734
2022-05-25T01:15-07:00,60.009089730002664
2022-05-25T01:30-07:00,60.02181833440607
2022-05-25T01:45-07:00,60.0263637195934
2022-05-25T02:00-07:00,60.01909013227983
2022-05-25T02:15-07:00,60.01636297052557
2022-05-25T02:30-07:00,60.04090985384855
2022-05-25T02:45-07:00,60.02818090265448
2022-05-25T03:00-07:00,60.020908702503554
2022-05-25T03:15-07:00,60.00999936190519
2022-05-25T03:30-07:00,60.004544691606
2022-05-25T03:45-07:00,60.000000346790664
2022-05-25T04:00-07:00,60.029089840975686
2022-05-25T04:15-07:00,60.00363610007546
2022-05-25T04:30-07:00,60.003635753284804
2022-05-25T04:45-07:00,59.9981821233576
2022-05-25T05:00-07:00,60.04181809858842
2022-05-25T05:15-07:00,60.0018178766424
2022-05-25T05:30-07:00,60.0027268149636
2022-05-25T05:45-07:00,60.00545397671786
2022-05-25T06:00-07:00,60.01818084716797
2022-05-25T06:15-07:00,60.020908702503554
2022-05-25T06:30-07:00,59.9945463700728
2022-05-25T06:45-07:00,60.01181758533824
2022-05-25T07:00-07:00,59.9972731850364
2022-05-25T07:15-07:00,60.00636360862038
2022-05-25T07:30-07:00,60.033635572953656
2022-05-25T07:45-07:00,60.017271908846766
2022-05-25T08:00-07:00,60.009090423583984
2022-05-25T08:15-07:00,59.986364191228695
2022-05-25T08:30-07:00,60.003636446866125
2022-05-25T08:45-07:00,60.00181891701438
2022-05-25T09:00-07:00,60.024544802579015
2022-05-25T09:15-07:00,60.01636297052557
2022-05-25T09:30-07:00,60.027272657914594
2022-05-25T09:45-07:00,60.01909013227983
2022-05-25T10:00-07:00,60.0009089383212
2022-05-25T10:15-07:00,59.98363702947443
2022-05-25T10:30-07:00,60.00727220015092
2022-05-25T10:45-07:00,60.014544400301844
2022-05-25T11:00-07:00,59.982728091153234
2022-05-25T11:15-07:00,59.98363668268377
2022-05-25T11:30-07:00,59.98000058260831
2022-05-25T11:45-07:00,60.00999901511452
2022-05-25T12:00-07:00,59.9981821233576
2022-05-25T12:15-07:00,60.01909013227983
2022-05-25T12:30-07:00,60.025454087690875
2022-05-25T12:45-07:00,59.99000063809481
2022-05-25T13:00-07:00,60.0009089383212
2022-05-25T13:15-07:00,59.9645451632413
2022-05-25T13:30-07:00,59.978182012384586
2022-05-25T13:45-07:00,59.979090603915125
2022-05-25T14:00-07:00,60.00272716175426
2022-05-25T14:15-07:00,59.982727397571914
2022-05-25T14:30-07:00,60.017271908846766
2022-05-25T14:45-07:00,60.00818079168146
2022-05-25T15:00-07:00,59.9945463700728
2022-05-25T15:15-07:00,59.9900016784668
2022-05-25T15:30-07:00,59.97818270596591
