t,v 
2022-04-29T04:45-07:00,0.7183636372739618
2022-04-29T05:00-07:00,0.7304545478387312
2022-04-29T05:15-07:00,0.7243636358867992
2022-04-29T05:30-07:00,0.6981818134134467
2022-04-29T05:45-07:00,0.7176363630728289
2022-04-29T06:00-07:00,0.7178181789138101
2022-04-29T06:15-07:00,0.7367272756316445
2022-04-29T06:30-07:00,0.730272726579146
2022-04-29T06:45-07:00,0.725363633849404
2022-04-29T07:00-07:00,0.7074545459313826
2022-04-29T07:15-07:00,0.7054545500061729
2022-04-29T07:30-07:00,0.7019090869209983
2022-04-29T07:45-07:00,0.6931818236004222
2022-04-29T08:00-07:00,0.7207272702997382
2022-04-29T08:15-07:00,0.7152727246284485
2022-04-29T08:30-07:00,0.7190909114750949
2022-04-29T08:45-07:00,0.696909097107974
2022-04-29T09:00-07:00,0.7185454639521512
2022-04-29T09:15-07:00,0.7200909094376997
2022-04-29T09:30-07:00,0.7249090888283469
2022-04-29T09:45-07:00,0.7218181870200417
2022-04-29T10:00-07:00,0.7248181863264604
2022-04-29T10:15-07:00,0.7272727218541232
2022-04-29T10:30-07:00,0.7481818253343756
2022-04-29T10:45-07:00,0.7275454618714072
2022-04-29T11:00-07:00,0.7173636393113569
2022-04-29T11:15-07:00,0.7087272730740634
2022-04-29T11:30-07:00,0.7187272743745283
2022-04-29T11:45-07:00,0.7173636393113569
2022-04-29T12:00-07:00,0.7139999974857677
2022-04-29T12:15-07:00,0.7251818180084229
2022-04-29T12:30-07:00,0.7318181774832986
2022-04-29T12:45-07:00,0.7215454632585699
2022-04-29T13:00-07:00,0.7448181780901822
2022-04-29T13:15-07:00,0.7252727367661216
2022-04-29T13:30-07:00,0.7200000015172091
2022-04-29T13:45-07:00,0.7228181795640425
2022-04-29T14:00-07:00,0.7258181842890653
2022-04-29T14:15-07:00,0.7459999918937683
2022-04-29T14:30-07:00,0.7431818084283308
2022-04-29T14:45-07:00,0.7483636303381487
2022-04-29T15:00-07:00,0.7257272709499706
2022-04-29T15:15-07:00,0.7482727224176581
2022-04-29T15:30-07:00,0.7341818159276788
2022-04-29T15:45-07:00,0.7098181897943671
2022-04-29T16:00-07:00,0.743181819265539
2022-04-29T16:15-07:00,0.7624545476653359
2022-04-29T16:30-07:00,0.7420909133824435
2022-04-29T16:45-07:00,0.7382727319544012
2022-04-29T17:00-07:00,0.7505454583601519
2022-04-29T17:15-07:00,0.752454546364871
2022-04-29T17:30-07:00,0.7669090953740206
2022-04-29T17:45-07:00,0.7581818157976324
2022-04-29T18:00-07:00,0.743909093466672
2022-04-29T18:15-07:00,0.7409090887416493
2022-04-29T18:30-07:00,-2.1238181265917695
2022-04-29T18:45-07:00,0.7385454448786649
2022-04-29T19:00-07:00,-2.1286363059824165
2022-04-29T19:15-07:00,-2.1413635774092246
2022-04-29T19:30-07:00,-2.1498181278055366
2022-04-29T19:45-07:00,0.7315454483032227
2022-04-29T20:00-07:00,0.7535454522479664
2022-04-29T20:15-07:00,0.7467272769321095
2022-04-29T20:30-07:00,0.7138181762261824
2022-04-29T20:45-07:00,0.7248181863264604
2022-04-29T21:00-07:00,0.7259090867909518
2022-04-29T21:15-07:00,0.7147272716869008
2022-04-29T21:30-07:00,0.7200000069358132
2022-04-29T21:45-07:00,0.7210909074003046
2022-04-29T22:00-07:00,0.7459090948104858
2022-04-29T22:15-07:00,0.7430909113450483
2022-04-29T22:30-07:00,0.7599090879613702
2022-04-29T22:45-07:00,0.7123636332425204
2022-04-29T23:00-07:00,0.7283636385744269
2022-04-29T23:15-07:00,0.7230909087441184
2022-04-29T23:30-07:00,0.7115454457022927
2022-04-29T23:45-07:00,0.7360909093510021
2022-04-30T00:00-07:00,0.7470000006935813
2022-04-30T00:15-07:00,0.730727266181599
2022-04-30T00:30-07:00,0.7414545471018011
2022-04-30T00:45-07:00,0.7303636344996366
2022-04-30T01:00-07:00,0.7185454585335471
2022-04-30T01:15-07:00,0.720272730697285
2022-04-30T01:30-07:00,0.7211818207393993
2022-04-30T01:45-07:00,0.7259090922095559
2022-04-30T02:00-07:00,0.7142727375030518
2022-04-30T02:15-07:00,0.7184545451944525
2022-04-30T02:30-07:00,0.7226363583044573
2022-04-30T02:45-07:00,0.7311818166212602
2022-04-30T03:00-07:00,0.7310000061988831
2022-04-30T03:15-07:00,0.7397272695194591
2022-04-30T03:30-07:00,0.7422727292234247
2022-04-30T03:45-07:00,0.7400909120386298
2022-04-30T04:00-07:00,0.7176363630728289
2022-04-30T04:15-07:00,0.6977272738109935
2022-04-30T04:30-07:00,0.7121818174015392
2022-04-30T04:45-07:00,0.7223636453801935
2022-04-30T05:00-07:00,0.7161818200891669
2022-04-30T05:15-07:00,0.7096363631161776
2022-04-30T05:30-07:00,0.7060909054496072
2022-04-30T05:45-07:00,0.7113636352799155
2022-04-30T06:00-07:00,0.7120909148996527
2022-04-30T06:15-07:00,0.708090912212025
2022-04-30T06:30-07:00,0.7190000035546043
2022-04-30T06:45-07:00,0.6965454491701993
2022-04-30T07:00-07:00,0.7205454490401528
2022-04-30T07:15-07:00,0.7365454597906633
2022-04-30T07:30-07:00,0.7436363642865961
2022-04-30T07:45-07:00,0.7187272743745283
2022-04-30T08:00-07:00,0.7509090954607184
2022-04-30T08:15-07:00,0.707363632592288
2022-04-30T08:30-07:00,0.7052727287465875
2022-04-30T08:45-07:00,0.7327272621068087
2022-04-30T09:00-07:00,0.7303636344996366
2022-04-30T09:15-07:00,0.6974545446309176
2022-04-30T09:30-07:00,0.7068181796507402
2022-04-30T09:45-07:00,0.720272725278681
2022-04-30T10:00-07:00,0.719272721897472
2022-04-30T10:15-07:00,0.7224545478820801
2022-04-30T10:30-07:00,0.7199999960986051
2022-04-30T10:45-07:00,0.7262727293101224
2022-04-30T11:00-07:00,0.7290909127755598
2022-04-30T11:15-07:00,0.727090906013142
2022-04-30T11:30-07:00,0.7033636353232644
2022-04-30T11:45-07:00,0.7203636386177756
2022-04-30T12:00-07:00,0.732454549182545
2022-04-30T12:15-07:00,0.7634545456279408
2022-04-30T12:30-07:00,0.7057272737676447
2022-04-30T12:45-07:00,0.7461818131533536
2022-04-30T13:00-07:00,0.7429090955040671
2022-04-30T13:15-07:00,0.7148181850259955
2022-04-30T13:30-07:00,0.7239090908657421
2022-04-30T13:45-07:00,0.7256363684480841
2022-04-30T14:00-07:00,0.7471818165345625
2022-04-30T14:15-07:00,0.7561818252910267
2022-04-30T14:30-07:00,0.7552727244117043
2022-04-30T14:45-07:00,0.7421818213029341
2022-04-30T15:00-07:00,0.740272727879611
2022-04-30T15:15-07:00,0.7289090915159746
2022-04-30T15:30-07:00,0.7030909169803966
2022-04-30T15:45-07:00,0.7583636370572177
2022-04-30T16:00-07:00,0.7161818200891669
2022-04-30T16:15-07:00,0.7106363664973866
2022-04-30T16:30-07:00,0.7187272635373202
2022-04-30T16:45-07:00,0.7370909073136069
2022-04-30T17:00-07:00,0.7303636399182406
2022-04-30T17:15-07:00,0.7362727306105874
2022-04-30T17:30-07:00,0.760727275501598
2022-04-30T17:45-07:00,0.7506363608620383
2022-04-30T18:00-07:00,0.7420000000433489
2022-04-30T18:15-07:00,0.7139090895652771
2022-04-30T18:30-07:00,0.7357272668318315
2022-04-30T18:45-07:00,0.7243636358867992
2022-04-30T19:00-07:00,0.7158181775699962
2022-04-30T19:15-07:00,0.733909092166207
2022-04-30T19:30-07:00,0.725363633849404
2022-04-30T19:45-07:00,0.7245454571463845
2022-04-30T20:00-07:00,0.7310909087007696
2022-04-30T20:15-07:00,0.7194545377384532
2022-04-30T20:30-07:00,0.7187272743745283
2022-04-30T20:45-07:00,0.7357272722504355
2022-04-30T21:00-07:00,0.7371818098154935
2022-04-30T21:15-07:00,0.719545451077548
2022-04-30T21:30-07:00,0.715636367147619
2022-04-30T21:45-07:00,0.7222727320410989
2022-04-30T22:00-07:00,0.7340909080071882
2022-04-30T22:15-07:00,0.7497272816571322
2022-04-30T22:30-07:00,0.7296363657171075
2022-04-30T22:45-07:00,0.7234545458446849
2022-04-30T23:00-07:00,0.7299091003157876
2022-04-30T23:15-07:00,0.7239999987862327
2022-04-30T23:30-07:00,0.727818180214275
2022-04-30T23:45-07:00,0.7254545526071028
2022-05-01T00:00-07:00,0.7310909087007696
2022-05-01T00:15-07:00,0.7257272709499706
2022-05-01T00:30-07:00,0.7272727326913313
2022-05-01T00:45-07:00,0.7297272736375983
2022-05-01T01:00-07:00,0.7565454515543851
2022-05-01T01:15-07:00,0.7396363561803644
2022-05-01T01:30-07:00,0.7414545525204052
2022-05-01T01:45-07:00,0.7514545484022661
2022-05-01T02:00-07:00,0.7160000042481856
2022-05-01T02:15-07:00,0.7213636365803805
2022-05-01T02:30-07:00,0.7220908999443054
2022-05-01T02:45-07:00,0.7070909142494202
2022-05-01T03:00-07:00,0.7234545458446849
2022-05-01T03:15-07:00,0.743909088048068
2022-05-01T03:30-07:00,0.7172727259722623
2022-05-01T03:45-07:00,0.7123636386611245
2022-05-01T04:00-07:00,0.7198181856762279
2022-05-01T04:15-07:00,0.7122727199034258
2022-05-01T04:30-07:00,0.7169999967921864
2022-05-01T04:45-07:00,0.7238181775266473
2022-05-01T05:00-07:00,0.7299090948971835
2022-05-01T05:15-07:00,0.7260909134691412
2022-05-01T05:30-07:00,0.7096363631161776
2022-05-01T05:45-07:00,0.7103636373173107
2022-05-01T06:00-07:00,0.7159090800718828
2022-05-01T06:15-07:00,0.6878181912682273
2022-05-01T06:30-07:00,0.7410909154198386
2022-05-01T06:45-07:00,0.7387272715568542
2022-05-01T07:00-07:00,0.6996363726529208
2022-05-01T07:15-07:00,0.7003636305982416
2022-05-01T07:30-07:00,0.7172727259722623
2022-05-01T07:45-07:00,0.6971818154508417
2022-05-01T08:00-07:00,0.7320909120819785
2022-05-01T08:15-07:00,0.7275454510341991
2022-05-01T08:30-07:00,0.7274545376951044
2022-05-01T08:45-07:00,0.7338181842457164
2022-05-01T09:00-07:00,0.733454552563754
2022-05-01T09:15-07:00,0.7247272675687616
2022-05-01T09:30-07:00,0.7204545519568704
2022-05-01T09:45-07:00,0.7199999960986051
2022-05-01T10:00-07:00,0.725363633849404
2022-05-01T10:15-07:00,0.7200000015172091
2022-05-01T10:30-07:00,0.7030909061431885
2022-05-01T10:45-07:00,0.7303636399182406
2022-05-01T11:00-07:00,0.7410909154198386
2022-05-01T11:15-07:00,0.7259090922095559
2022-05-01T11:30-07:00,0.7060909108682112
2022-05-01T11:45-07:00,0.691272730177099
2022-05-01T12:00-07:00,0.7294545390389182
2022-05-01T12:15-07:00,0.7218181870200417
2022-05-01T12:30-07:00,0.7101818214763295
2022-05-01T12:45-07:00,0.7337272709066217
2022-05-01T13:00-07:00,0.7710909030654214
2022-05-01T13:15-07:00,0.7033636353232644
2022-05-01T13:30-07:00,0.7543636452067982
2022-05-01T13:45-07:00,0.7490909153764899
2022-05-01T14:00-07:00,0.7238181829452515
2022-05-01T14:15-07:00,0.7398181774399497
2022-05-01T14:30-07:00,0.7409999966621399
2022-05-01T14:45-07:00,0.7556363669308749
2022-05-01T15:00-07:00,0.7292727340351451
2022-05-01T15:15-07:00,0.7271818085150286
2022-05-01T15:30-07:00,0.7230909033255144
2022-05-01T15:45-07:00,0.7059999975291166
2022-05-01T16:00-07:00,0.7347272688692267
2022-05-01T16:15-07:00,0.7053636366670782
2022-05-01T16:30-07:00,0.7270000035112555
2022-05-01T16:45-07:00,0.72099999406121
2022-05-01T17:00-07:00,0.7345454530282454
2022-05-01T17:15-07:00,0.727090906013142
2022-05-01T17:30-07:00,0.7150909087874673
2022-05-01T17:45-07:00,0.7085454572330822
2022-05-01T18:00-07:00,0.7149999954483726
2022-05-01T18:15-07:00,0.7041818228634921
2022-05-01T18:30-07:00,0.7146363691850142
2022-05-01T18:45-07:00,0.7047272758050398
2022-05-01T19:00-07:00,0.7228181849826466
2022-05-01T19:15-07:00,0.731727274981412
2022-05-01T19:30-07:00,0.7479999986561862
2022-05-01T19:45-07:00,0.73027273199775
2022-05-01T20:00-07:00,0.7499090974981134
2022-05-01T20:15-07:00,0.742181810465726
2022-05-01T20:30-07:00,0.7375454523346641
2022-05-01T20:45-07:00,0.7433636351065203
2022-05-01T21:00-07:00,0.7418181787837635
2022-05-01T21:15-07:00,0.7185454585335471
2022-05-01T21:30-07:00,0.7184545451944525
2022-05-01T21:45-07:00,0.7201818173581903
2022-05-01T22:00-07:00,0.7172727259722623
2022-05-01T22:15-07:00,0.7216363657604564
2022-05-01T22:30-07:00,0.726363637230613
2022-05-01T22:45-07:00,0.720999999479814
2022-05-01T23:00-07:00,0.7275454510341991
2022-05-01T23:15-07:00,0.730272726579146
2022-05-01T23:30-07:00,0.7181818214329806
2022-05-01T23:45-07:00,0.70590909502723
2022-05-02T00:00-07:00,0.7243636358867992
2022-05-02T00:15-07:00,0.7219090895219282
2022-05-02T00:30-07:00,0.714181818745353
2022-05-02T00:45-07:00,0.7191818139769814
2022-05-02T01:00-07:00,0.740000004118139
2022-05-02T01:15-07:00,0.7242727225477045
2022-05-02T01:30-07:00,0.7172727259722623
2022-05-02T01:45-07:00,0.7106363556601785
2022-05-02T02:00-07:00,0.7479090907356956
2022-05-02T02:15-07:00,0.7160909121686762
2022-05-02T02:30-07:00,0.7133636474609375
2022-05-02T02:45-07:00,0.7055454525080594
2022-05-02T03:00-07:00,0.7433636405251243
2022-05-02T03:15-07:00,0.7332727258855646
2022-05-02T03:30-07:00,0.7330909154631875
2022-05-02T03:45-07:00,0.7177272655747153
2022-05-02T04:00-07:00,0.7268181822516702
2022-05-02T04:15-07:00,0.7308181741020896
2022-05-02T04:30-07:00,0.7201818173581903
2022-05-02T04:45-07:00,0.7276363643732938
2022-05-02T05:00-07:00,0.7309999899430708
2022-05-02T05:15-07:00,0.7197272777557373
2022-05-02T05:30-07:00,0.7145454612645236
2022-05-02T05:45-07:00,0.7130909128622576
2022-05-02T06:00-07:00,0.7198181748390198
2022-05-02T06:15-07:00,0.7173636338927529
2022-05-02T06:30-07:00,0.7089999968355353
2022-05-02T06:45-07:00,0.7204545411196622
2022-05-02T07:00-07:00,0.7384545423767783
2022-05-02T07:15-07:00,0.7330909046259794
2022-05-02T07:30-07:00,0.7352727218107744
2022-05-02T07:45-07:00,0.7285454544154081
2022-05-02T08:00-07:00,0.731272735378959
2022-05-02T08:15-07:00,0.7323636412620544
2022-05-02T08:30-07:00,0.7298181815580889
2022-05-02T08:45-07:00,0.7138181816447865
2022-05-02T09:00-07:00,0.7083636359734968
2022-05-02T09:15-07:00,0.7186363664540377
2022-05-02T09:30-07:00,0.7185454585335471
2022-05-02T09:45-07:00,0.7220909107815136
2022-05-02T10:00-07:00,0.7062727267091925
2022-05-02T10:15-07:00,0.7230909087441184
2022-05-02T10:30-07:00,0.7360000014305115
2022-05-02T10:45-07:00,0.7356363589113409
2022-05-02T11:00-07:00,0.7467272715135054
2022-05-02T11:15-07:00,0.7330000021240928
2022-05-02T11:30-07:00,0.7218181924386458
2022-05-02T11:45-07:00,0.7229090983217413
2022-05-02T12:00-07:00,0.722000002861023
2022-05-02T12:15-07:00,0.7137272791428999
2022-05-02T12:30-07:00,0.7224545533006842
2022-05-02T12:45-07:00,0.7293636419556357
2022-05-02T13:00-07:00,0.7273636297746138
2022-05-02T13:15-07:00,0.7311818220398643
2022-05-02T13:30-07:00,0.7276363643732938
2022-05-02T13:45-07:00,0.7158181775699962
2022-05-02T14:00-07:00,0.726636371829293
2022-05-02T14:15-07:00,0.73318181254647
2022-05-02T14:30-07:00,0.7328181754459034
2022-05-02T14:45-07:00,0.7142727212472395
2022-05-02T15:00-07:00,0.731454540382732
2022-05-02T15:15-07:00,0.7167272730307146
2022-05-02T15:30-07:00,0.7162727225910533
2022-05-02T15:45-07:00,0.746818179433996
2022-05-02T16:00-07:00,0.736363638531078
2022-05-02T16:15-07:00,0.72099999406121
2022-05-02T16:30-07:00,0.7315454537218268
2022-05-02T16:45-07:00,0.703909082846208
2022-05-02T17:00-07:00,0.7676363641565497
2022-05-02T17:15-07:00,0.7584545449777083
2022-05-02T17:30-07:00,0.766090913252397
2022-05-02T17:45-07:00,0.766090913252397
2022-05-02T18:00-07:00,0.7581818157976324
2022-05-02T18:15-07:00,0.7752727270126343
2022-05-02T18:30-07:00,0.7524545355276628
2022-05-02T18:45-07:00,0.7416363629427823
2022-05-02T19:00-07:00,0.7541818185286089
2022-05-02T19:15-07:00,0.7587272741577842
2022-05-02T19:30-07:00,0.7387272715568542
2022-05-02T19:45-07:00,0.7374545389955695
2022-05-02T20:00-07:00,0.7471818273717706
2022-05-02T20:15-07:00,0.7367272756316445
2022-05-02T20:30-07:00,0.7633636322888461
2022-05-02T20:45-07:00,0.73318181254647
2022-05-02T21:00-07:00,0.7474545511332426
2022-05-02T21:15-07:00,0.7329999967054888
2022-05-02T21:30-07:00,0.7390000007369302
2022-05-02T21:45-07:00,0.712454541163011
2022-05-02T22:00-07:00,0.740272727879611
2022-05-02T22:15-07:00,0.7448181889273904
2022-05-02T22:30-07:00,0.750454534183849
2022-05-02T22:45-07:00,0.7140909108248624
2022-05-02T23:00-07:00,0.7245454571463845
2022-05-02T23:15-07:00,0.734636360948736
2022-05-02T23:30-07:00,0.7365454489534552
2022-05-02T23:45-07:00,0.7154545513066378
2022-05-03T00:00-07:00,0.7247272784059698
2022-05-03T00:15-07:00,0.7171818126331676
2022-05-03T00:30-07:00,0.7267272743311796
2022-05-03T00:45-07:00,0.7298181869766929
2022-05-03T01:00-07:00,0.729545457796617
2022-05-03T01:15-07:00,0.7597272775389932
2022-05-03T01:30-07:00,0.7223636291243813
2022-05-03T01:45-07:00,0.7213636257431724
2022-05-03T02:00-07:00,0.7129090970212763
2022-05-03T02:15-07:00,0.7177272709933195
2022-05-03T02:30-07:00,0.7175454605709423
2022-05-03T02:45-07:00,0.706636369228363
2022-05-03T03:00-07:00,0.7367272647944364
2022-05-03T03:15-07:00,0.743181819265539
2022-05-03T03:30-07:00,0.7318181829019026
2022-05-03T03:45-07:00,0.7061818242073059
2022-05-03T04:00-07:00,0.712454541163011
2022-05-03T04:15-07:00,0.707636372609572
2022-05-03T04:30-07:00,0.7047272758050398
2022-05-03T04:45-07:00,0.729545457796617
2022-05-03T05:00-07:00,0.7413636391813104
2022-05-03T05:15-07:00,0.7258181842890653
2022-05-03T05:30-07:00,0.7080000042915344
2022-05-03T05:45-07:00,0.7065454558892683
2022-05-03T06:00-07:00,0.7179090922529047
2022-05-03T06:15-07:00,0.712272741577842
2022-05-03T06:30-07:00,0.7068181742321361
2022-05-03T06:45-07:00,0.7270909114317461
2022-05-03T07:00-07:00,0.7587272741577842
2022-05-03T07:15-07:00,0.7029090957208113
2022-05-03T07:30-07:00,0.7281818227334456
2022-05-03T07:45-07:00,0.7302727211605419
2022-05-03T08:00-07:00,0.7113636406985197
2022-05-03T08:15-07:00,0.7232727300037037
2022-05-03T08:30-07:00,0.7503636371005665
2022-05-03T08:45-07:00,0.7321818200024691
2022-05-03T09:00-07:00,0.734636360948736
2022-05-03T09:15-07:00,0.7092727260156111
2022-05-03T09:30-07:00,0.7057272737676447
2022-05-03T09:45-07:00,0.7151818221265619
2022-05-03T10:00-07:00,0.7145454558459196
2022-05-03T10:15-07:00,0.7189999981360002
2022-05-03T10:30-07:00,0.7519090825861151
2022-05-03T10:45-07:00,0.7268181822516702
2022-05-03T11:00-07:00,0.732454543763941
2022-05-03T11:15-07:00,0.7215454578399658
2022-05-03T11:30-07:00,0.7115454511208967
2022-05-03T11:45-07:00,0.7349999980493025
2022-05-03T12:00-07:00,0.7344545451077548
2022-05-03T12:15-07:00,0.7529999993064187
2022-05-03T12:30-07:00,0.7413636337627064
2022-05-03T12:45-07:00,0.7398181828585538
2022-05-03T13:00-07:00,0.7551818219098178
2022-05-03T13:15-07:00,0.7368181889707391
2022-05-03T13:30-07:00,0.7269999980926514
2022-05-03T13:45-07:00,0.73318181254647
2022-05-03T14:00-07:00,0.751454537565058
2022-05-03T14:15-07:00,0.7247272838245739
2022-05-03T14:30-07:00,0.7063636400482871
2022-05-03T14:45-07:00,0.7259090867909518
2022-05-03T15:00-07:00,0.7169090997089039
2022-05-03T15:15-07:00,0.7367272702130404
2022-05-03T15:30-07:00,0.7209090861407194
2022-05-03T15:45-07:00,0.7203636331991716
2022-05-03T16:00-07:00,0.76627271825617
2022-05-03T16:15-07:00,0.7617272626269947
2022-05-03T16:30-07:00,0.7528181834654375
2022-05-03T16:45-07:00,0.7589090899987654
2022-05-03T17:00-07:00,0.7535454576665704
2022-05-03T17:15-07:00,0.7376363656737588
2022-05-03T17:30-07:00,0.7542727318677035
2022-05-03T17:45-07:00,0.7500909133390947
2022-05-03T18:00-07:00,0.7593636350198225
2022-05-03T18:15-07:00,0.7750000032511625
2022-05-03T18:30-07:00,0.7507272687825289
2022-05-03T18:45-07:00,0.7426363554867831
2022-05-03T19:00-07:00,0.7457272681322965
2022-05-03T19:15-07:00,0.7383636398748918
2022-05-03T19:30-07:00,0.7437272776256908
2022-05-03T19:45-07:00,0.7152727300470526
2022-05-03T20:00-07:00,0.7401818253777244
2022-05-03T20:15-07:00,0.7577272761951793
2022-05-03T20:30-07:00,0.7644545435905457
2022-05-03T20:45-07:00,0.7423636425625194
2022-05-03T21:00-07:00,0.7483636357567527
2022-05-03T21:15-07:00,0.7437272776256908
2022-05-03T21:30-07:00,0.7567272728139703
2022-05-03T21:45-07:00,0.7220908999443054
2022-05-03T22:00-07:00,0.7562727277929132
2022-05-03T22:15-07:00,0.7458181814713911
2022-05-03T22:30-07:00,0.7509090954607184
2022-05-03T22:45-07:00,0.7376363656737588
2022-05-03T23:00-07:00,0.7390000007369302
2022-05-03T23:15-07:00,0.738545461134477
2022-05-03T23:30-07:00,0.7355454455722462
2022-05-03T23:45-07:00,0.7521818280220032
2022-05-04T00:00-07:00,0.7429090955040671
2022-05-04T00:15-07:00,0.7330000021240928
2022-05-04T00:30-07:00,0.7589090899987654
2022-05-04T00:45-07:00,0.7349999980493025
2022-05-04T01:00-07:00,0.7409090941602533
2022-05-04T01:15-07:00,0.730727266181599
2022-05-04T01:30-07:00,0.7223636345429854
2022-05-04T01:45-07:00,0.7213636365803805
2022-05-04T02:00-07:00,0.7289090969345786
2022-05-04T02:15-07:00,0.74590910022909
2022-05-04T02:30-07:00,0.7282727306539362
2022-05-04T02:45-07:00,0.755363632332195
2022-05-04T03:00-07:00,0.7356363697485491
2022-05-04T03:15-07:00,0.7087272676554593
2022-05-04T03:30-07:00,0.7352727272293784
2022-05-04T03:45-07:00,0.7259090867909518
2022-05-04T04:00-07:00,0.7380000027743253
2022-05-04T04:15-07:00,0.7355454509908502
2022-05-04T04:30-07:00,0.7390000115741383
2022-05-04T04:45-07:00,0.7130909020250494
2022-05-04T05:00-07:00,0.7371818152340975
2022-05-04T05:15-07:00,0.7176363630728289
2022-05-04T05:30-07:00,0.7359999960119074
2022-05-04T05:45-07:00,0.7157272696495056
2022-05-04T06:00-07:00,0.753181820566004
2022-05-04T06:15-07:00,0.7134545499628241
2022-05-04T06:30-07:00,0.7572727257555182
2022-05-04T06:45-07:00,0.7312727245417509
2022-05-04T07:00-07:00,0.7296363548798994
2022-05-04T07:15-07:00,0.7216363657604564
2022-05-04T07:30-07:00,0.7380909106948159
2022-05-04T07:45-07:00,0.7303636344996366
2022-05-04T08:00-07:00,0.7556363615122709
2022-05-04T08:15-07:00,0.7397272749380632
2022-05-04T08:30-07:00,0.7435454509475015
2022-05-04T08:45-07:00,0.7458181868899952
2022-05-04T09:00-07:00,0.7324545383453369
2022-05-04T09:15-07:00,0.732727278362621
2022-05-04T09:30-07:00,0.7210000103170221
2022-05-04T09:45-07:00,0.7061818133700978
2022-05-04T10:00-07:00,0.7603636329824274
2022-05-04T10:15-07:00,0.7587272687391802
2022-05-04T10:30-07:00,0.7481818199157715
2022-05-04T10:45-07:00,0.739999998699535
2022-05-04T11:00-07:00,0.7194545431570574
2022-05-04T11:15-07:00,0.7362727251919833
2022-05-04T11:30-07:00,0.7340000000866976
2022-05-04T11:45-07:00,0.7416363629427823
2022-05-04T12:00-07:00,0.7376363656737588
2022-05-04T12:15-07:00,0.7243636358867992
2022-05-04T12:30-07:00,0.7365454652092673
2022-05-04T12:45-07:00,0.7303636344996366
2022-05-04T13:00-07:00,0.7544545368714766
2022-05-04T13:15-07:00,0.7388181794773448
2022-05-04T13:30-07:00,0.7581818157976324
2022-05-04T13:45-07:00,0.7274545431137085
2022-05-04T14:00-07:00,0.7558181773532521
2022-05-04T14:15-07:00,0.7078181830319491
2022-05-04T14:30-07:00,0.7137272737242959
2022-05-04T14:45-07:00,0.729545457796617
2022-05-04T15:00-07:00,0.7118181857195768
2022-05-04T15:15-07:00,0.7467272715135054
2022-05-04T15:30-07:00,0.7334545471451499
2022-05-04T15:45-07:00,0.7330909046259794
2022-05-04T16:00-07:00,0.7171818126331676
2022-05-04T16:15-07:00,0.7476363615556196
2022-05-04T16:30-07:00,0.7678181799975309
2022-05-04T16:45-07:00,0.7693636309016835
2022-05-04T17:00-07:00,0.7713636322454973
2022-05-04T17:15-07:00,0.7573636282574047
2022-05-04T17:30-07:00,0.7693636363202875
2022-05-04T17:45-07:00,0.7519090880047191
2022-05-04T18:00-07:00,0.7462727319110524
2022-05-04T18:15-07:00,0.7489090941169045
2022-05-04T18:30-07:00,0.7529090913859281
2022-05-04T18:45-07:00,0.7536363655870612
2022-05-04T19:00-07:00,0.7444545409896157
2022-05-04T19:15-07:00,0.7451818206093528
2022-05-04T19:30-07:00,0.747818177396601
2022-05-04T19:45-07:00,0.7286363677545027
2022-05-04T20:00-07:00,0.7282727306539362
2022-05-04T20:15-07:00,0.767090916633606
2022-05-04T20:30-07:00,0.7247272675687616
2022-05-04T20:45-07:00,0.7655454603108492
2022-05-04T21:00-07:00,0.7620909159833734
2022-05-04T21:15-07:00,0.7676363695751537
2022-05-04T21:30-07:00,0.7321818145838651
2022-05-04T21:45-07:00,0.753181820566004
2022-05-04T22:00-07:00,0.7251818180084229
2022-05-04T22:15-07:00,0.7245454571463845
2022-05-04T22:30-07:00,0.7379090894352306
2022-05-04T22:45-07:00,0.7570909044959329
2022-05-04T23:00-07:00,0.7618181868032976
2022-05-04T23:15-07:00,0.7381818294525146
2022-05-04T23:30-07:00,0.7428181767463684
2022-05-04T23:45-07:00,0.7245454625649885
2022-05-05T00:00-07:00,0.7198181802576239
2022-05-05T00:15-07:00,0.71809091351249
2022-05-05T00:30-07:00,0.7171818234703757
2022-05-05T00:45-07:00,0.723181816664609
2022-05-05T01:00-07:00,0.7307272770188071
2022-05-05T01:15-07:00,0.7364545464515686
2022-05-05T01:30-07:00,0.7274545431137085
2022-05-05T01:45-07:00,0.7503636316819624
2022-05-05T02:00-07:00,0.7457272681322965
2022-05-05T02:15-07:00,0.7528181888840415
2022-05-05T02:30-07:00,0.741000002080744
2022-05-05T02:45-07:00,0.728818189014088
2022-05-05T03:00-07:00,0.7428181767463684
2022-05-05T03:15-07:00,0.7318181774832986
2022-05-05T03:30-07:00,0.7293636365370317
2022-05-05T03:45-07:00,0.7199090881781145
2022-05-05T04:00-07:00,0.7252727259289135
2022-05-05T04:15-07:00,0.7257272817871787
2022-05-05T04:30-07:00,0.7292727340351451
2022-05-05T04:45-07:00,0.7290909127755598
2022-05-05T05:00-07:00,0.7269090955907648
2022-05-05T05:15-07:00,0.7409999912435358
2022-05-05T05:30-07:00,0.7223636345429854
2022-05-05T05:45-07:00,0.718545447696339
2022-05-05T06:00-07:00,0.7169999913735823
2022-05-05T06:15-07:00,0.7139090895652771
2022-05-05T06:30-07:00,0.722454542463476
2022-05-05T06:45-07:00,0.7215454524213617
2022-05-05T07:00-07:00,0.7476363615556196
