t,v,s,r
2022-05-16T01:45:00.514-07:00,0,21,0
2022-05-16T02:00:00.544-07:00,0,21,0
2022-05-16T02:15:00.338-07:00,0,21,0
2022-05-16T02:30:00.357-07:00,0,21,0
2022-05-16T02:45:00.483-07:00,0,21,0
2022-05-16T03:00:00.519-07:00,0,21,0
2022-05-16T03:15:00.307-07:00,0,21,0
2022-05-16T03:30:00.386-07:00,0,21,0
2022-05-16T03:45:00.337-07:00,0,21,0
2022-05-16T04:00:00.661-07:00,0,21,0
2022-05-16T04:15:00.365-07:00,0,21,0
2022-05-16T04:30:00.332-07:00,0,21,0
2022-05-16T04:45:00.329-07:00,0,21,0
2022-05-16T05:00:00.659-07:00,0,21,0
2022-05-16T05:15:00.335-07:00,0,21,0
2022-05-16T05:30:00.318-07:00,0,21,0
2022-05-16T05:45:00.344-07:00,0,21,0
2022-05-16T06:00:04.101-07:00,0,21,0
2022-05-16T06:15:00.370-07:00,0,21,0
2022-05-16T06:30:00.303-07:00,0,21,0
2022-05-16T06:45:00.473-07:00,0,21,0
2022-05-16T07:00:00.366-07:00,0,21,0
2022-05-16T07:15:00.658-07:00,0,21,0
2022-05-16T07:30:00.427-07:00,0,21,0
2022-05-16T07:45:00.378-07:00,0,21,0
2022-05-16T08:00:00.284-07:00,0,21,0
2022-05-16T08:15:00.530-07:00,0,21,0
2022-05-16T08:30:00.336-07:00,0,21,0
2022-05-16T08:45:00.306-07:00,0,21,0
2022-05-16T09:00:00.332-07:00,0,21,0
2022-05-16T09:15:00.684-07:00,0,21,0
2022-05-16T09:30:00.352-07:00,0,21,0
2022-05-16T09:45:00.378-07:00,0,21,0
2022-05-16T10:00:00.382-07:00,0,21,0
2022-05-16T10:15:00.711-07:00,0,21,0
2022-05-16T10:30:00.523-07:00,0,21,0
2022-05-16T10:45:00.375-07:00,0,21,0
2022-05-16T11:00:00.300-07:00,0,21,0
2022-05-16T11:15:00.354-07:00,0,21,0
2022-05-16T11:30:00.555-07:00,0,21,0
2022-05-16T11:45:00.364-07:00,0,21,0
2022-05-16T12:00:00.533-07:00,0,21,0
2022-05-16T12:15:00.338-07:00,0,21,0
2022-05-16T12:30:00.711-07:00,0,21,0
2022-05-16T12:45:00.311-07:00,0,21,0
2022-05-16T13:00:00.323-07:00,0,21,0
2022-05-16T13:15:00.477-07:00,0,21,0
2022-05-16T13:30:00.538-07:00,0,21,0
2022-05-16T13:45:00.309-07:00,0,21,0
2022-05-16T14:00:00.336-07:00,0,21,0
2022-05-16T14:15:00.327-07:00,0,21,0
2022-05-16T14:30:00.536-07:00,0,21,0
2022-05-16T14:45:00.368-07:00,0,21,0
2022-05-16T15:00:00.330-07:00,0,21,0
2022-05-16T15:15:00.328-07:00,0,21,0
2022-05-16T15:30:00.364-07:00,0,21,0
2022-05-16T15:45:00.539-07:00,0,21,0
2022-05-16T16:00:00.317-07:00,0,21,0
2022-05-16T16:15:00.363-07:00,0,21,0
2022-05-16T16:30:00.495-07:00,0,21,0
2022-05-16T16:45:00.593-07:00,0,21,0
2022-05-16T17:00:00.366-07:00,0,21,0
2022-05-16T17:15:00.311-07:00,0,21,0
2022-05-16T17:30:00.494-07:00,0,21,0
2022-05-16T17:45:00.686-07:00,0,21,0
2022-05-16T18:00:00.349-07:00,0,21,0
2022-05-16T18:15:00.507-07:00,0,21,0
2022-05-16T18:30:02.344-07:00,0,21,0
2022-05-16T18:45:00.696-07:00,0,21,0
2022-05-16T19:00:00.457-07:00,0,21,0
2022-05-16T19:15:00.310-07:00,0,21,0
2022-05-16T19:30:00.316-07:00,0,21,0
2022-05-16T19:45:00.580-07:00,0,21,0
2022-05-16T20:00:00.347-07:00,0,21,0
2022-05-16T20:15:00.357-07:00,0,21,0
2022-05-16T20:30:00.361-07:00,0,21,0
2022-05-16T20:45:00.467-07:00,0,21,0
2022-05-16T21:00:00.697-07:00,0,21,0
2022-05-16T21:15:00.358-07:00,0,21,0
2022-05-16T21:30:00.314-07:00,0,21,0
2022-05-16T21:45:00.390-07:00,0,21,0
2022-05-16T22:00:00.557-07:00,0,21,0
2022-05-16T22:15:00.323-07:00,0,21,0
2022-05-16T22:30:00.332-07:00,0,21,0
2022-05-16T22:45:00.284-07:00,0,21,0
2022-05-16T23:00:00.659-07:00,0,21,0
2022-05-16T23:15:00.354-07:00,0,21,0
2022-05-16T23:30:00.333-07:00,0,21,0
2022-05-16T23:45:00.334-07:00,0,21,0
2022-05-17T00:00:00.536-07:00,0,21,0
2022-05-17T00:15:00.315-07:00,0,21,0
2022-05-17T00:30:00.478-07:00,0,21,0
2022-05-17T00:45:00.484-07:00,0,21,0
2022-05-17T01:00:00.451-07:00,0,21,0
2022-05-17T01:15:00.555-07:00,0,21,0
2022-05-17T01:30:00.365-07:00,0,21,0
2022-05-17T01:45:00.337-07:00,0,21,0
2022-05-17T02:00:00.314-07:00,0,21,0
2022-05-17T02:15:00.672-07:00,0,21,0
2022-05-17T02:30:00.500-07:00,0,21,0
2022-05-17T02:45:00.295-07:00,0,21,0
2022-05-17T03:00:00.295-07:00,0,21,0
2022-05-17T03:15:00.536-07:00,0,21,0
2022-05-17T03:30:00.558-07:00,0,21,0
2022-05-17T03:45:00.327-07:00,0,21,0
2022-05-17T04:00:00.357-07:00,0,21,0
2022-05-17T04:15:02.303-07:00,0,21,0
2022-05-17T04:30:00.288-07:00,0,21,0
2022-05-17T04:45:00.325-07:00,0,21,0
2022-05-17T05:00:00.477-07:00,0,21,0
2022-05-17T05:15:00.311-07:00,0,21,0
2022-05-17T05:30:00.544-07:00,0,21,0
2022-05-17T05:45:00.353-07:00,0,21,0
2022-05-17T06:00:00.318-07:00,0,21,0
2022-05-17T06:15:00.382-07:00,0,21,0
2022-05-17T06:30:00.683-07:00,0,21,0
2022-05-17T06:45:00.351-07:00,0,21,0
2022-05-17T07:00:00.574-07:00,0,21,0
2022-05-17T07:15:00.358-07:00,0,21,0
2022-05-17T07:30:00.711-07:00,0,21,0
2022-05-17T07:45:00.330-07:00,0,21,0
2022-05-17T08:00:00.349-07:00,0,21,0
2022-05-17T08:15:00.316-07:00,0,21,0
2022-05-17T08:30:00.450-07:00,0,21,0
2022-05-17T08:45:00.534-07:00,0,21,0
2022-05-17T09:00:00.321-07:00,0,21,0
2022-05-17T09:15:00.345-07:00,0,21,0
2022-05-17T09:30:00.480-07:00,0,21,0
2022-05-17T09:45:00.581-07:00,0,21,0
2022-05-17T10:00:00.385-07:00,0,21,0
2022-05-17T10:15:00.313-07:00,0,21,0
2022-05-17T10:30:00.527-07:00,0,21,0
2022-05-17T10:45:00.542-07:00,0,21,0
2022-05-17T11:00:00.370-07:00,0,21,0
2022-05-17T11:15:00.347-07:00,0,21,0
2022-05-17T11:30:00.484-07:00,0,21,0
2022-05-17T11:45:00.696-07:00,0,21,0
2022-05-17T12:00:00.370-07:00,0,21,0
2022-05-17T12:15:00.445-07:00,0,21,0
2022-05-17T12:30:00.360-07:00,0,21,0
2022-05-17T12:45:01.438-07:00,0,21,0
2022-05-17T13:00:00.508-07:00,0,21,0
2022-05-17T13:15:00.556-07:00,0,21,0
2022-05-17T13:30:00.362-07:00,0,21,0
2022-05-17T13:45:00.324-07:00,0,21,0
2022-05-17T14:00:00.524-07:00,0,21,0
2022-05-17T14:15:00.349-07:00,0,21,0
2022-05-17T14:30:00.374-07:00,0,21,0
2022-05-17T14:45:01.235-07:00,0,21,0
2022-05-17T15:00:00.541-07:00,0,21,0
2022-05-17T15:15:00.331-07:00,0,21,0
2022-05-17T15:30:00.360-07:00,0,21,0
2022-05-17T15:45:00.344-07:00,0,21,0
2022-05-17T16:00:00.699-07:00,0,21,0
2022-05-17T16:15:00.512-07:00,0,21,0
2022-05-17T16:30:00.335-07:00,0,21,0
2022-05-17T16:45:00.368-07:00,0,21,0
2022-05-17T17:00:00.680-07:00,0,21,0
2022-05-17T17:15:00.327-07:00,0,21,0
2022-05-17T17:30:00.333-07:00,0,21,0
2022-05-17T17:45:00.506-07:00,0,21,0
2022-05-17T18:00:00.310-07:00,0,21,0
2022-05-17T18:15:00.608-07:00,0,21,0
2022-05-17T18:30:01.940-07:00,0,21,0
2022-05-17T18:45:00.310-07:00,0,21,0
2022-05-17T19:00:00.343-07:00,0,21,0
2022-05-17T19:15:00.940-07:00,0,21,0
2022-05-17T19:30:00.307-07:00,0,21,0
2022-05-17T19:45:00.323-07:00,0,21,0
2022-05-17T20:00:00.331-07:00,0,21,0
2022-05-17T20:15:00.532-07:00,0,21,0
2022-05-17T20:30:00.700-07:00,0,21,0
2022-05-17T20:45:00.334-07:00,0,21,0
2022-05-17T21:00:00.469-07:00,0,21,0
2022-05-17T21:15:00.605-07:00,0,21,0
2022-05-17T21:30:00.367-07:00,0,21,0
2022-05-17T21:45:00.332-07:00,0,21,0
2022-05-17T22:00:00.492-07:00,0,21,0
2022-05-17T22:15:00.790-07:00,0,21,0
2022-05-17T22:30:00.335-07:00,0,21,0
2022-05-17T22:45:00.357-07:00,0,21,0
2022-05-17T23:00:00.530-07:00,0,21,0
2022-05-17T23:15:00.367-07:00,0,21,0
2022-05-17T23:30:00.556-07:00,0,21,0
2022-05-17T23:45:00.468-07:00,0,21,0
2022-05-18T00:00:00.380-07:00,0,21,0
2022-05-18T00:15:00.343-07:00,0,21,0
2022-05-18T00:30:00.765-07:00,0,21,0
2022-05-18T00:45:00.482-07:00,0,21,0
2022-05-18T01:00:00.329-07:00,0,21,0
2022-05-18T01:15:00.499-07:00,0,21,0
2022-05-18T01:30:00.554-07:00,0,21,0
2022-05-18T01:45:00.430-07:00,0,21,0
2022-05-18T02:00:00.345-07:00,0,21,0
2022-05-18T02:15:00.547-07:00,0,21,0
2022-05-18T02:30:00.663-07:00,0,21,0
2022-05-18T02:45:00.349-07:00,0,21,0
2022-05-18T03:00:00.392-07:00,0,21,0
2022-05-18T03:15:00.356-07:00,0,21,0
2022-05-18T03:30:00.393-07:00,0,21,0
2022-05-18T03:45:00.580-07:00,0,21,0
2022-05-18T04:00:00.475-07:00,0,21,0
2022-05-18T04:15:00.328-07:00,0,21,0
2022-05-18T04:30:00.324-07:00,0,21,0
2022-05-18T04:45:00.516-07:00,0,21,0
2022-05-18T05:00:00.348-07:00,0,21,0
2022-05-18T05:15:00.492-07:00,0,21,0
2022-05-18T05:30:00.346-07:00,0,21,0
2022-05-18T05:45:00.530-07:00,0,21,0
2022-05-18T06:00:00.329-07:00,0,21,0
2022-05-18T06:15:00.354-07:00,0,21,0
2022-05-18T06:30:00.382-07:00,0,21,0
2022-05-18T06:45:00.977-07:00,0,21,0
2022-05-18T07:00:02.751-07:00,0,21,0
2022-05-18T07:15:00.361-07:00,0,21,0
2022-05-18T07:30:00.438-07:00,0,21,0
2022-05-18T07:45:00.324-07:00,0,21,0
2022-05-18T08:00:00.575-07:00,0,21,0
2022-05-18T08:15:00.365-07:00,0,21,0
2022-05-18T08:30:00.397-07:00,0,21,0
2022-05-18T08:45:00.467-07:00,0,21,0
2022-05-18T09:00:00.965-07:00,0,21,0
2022-05-18T09:15:00.365-07:00,0,21,0
2022-05-18T09:30:00.309-07:00,0,21,0
2022-05-18T09:45:00.317-07:00,0,21,0
2022-05-18T10:00:00.682-07:00,0,21,0
2022-05-18T10:15:00.614-07:00,0,21,0
2022-05-18T10:30:00.440-07:00,0,21,0
2022-05-18T10:45:00.365-07:00,0,21,0
2022-05-18T11:00:00.576-07:00,0,21,0
2022-05-18T11:15:00.323-07:00,0,21,0
2022-05-18T11:30:00.509-07:00,0,21,0
2022-05-18T11:45:00.334-07:00,0,21,0
2022-05-18T12:00:00.371-07:00,0,21,0
2022-05-18T12:15:00.661-07:00,0,21,0
2022-05-18T12:30:00.360-07:00,0,21,0
2022-05-18T12:45:00.379-07:00,0,21,0
2022-05-18T13:00:00.295-07:00,0,21,0
2022-05-18T13:15:00.733-07:00,0,21,0
2022-05-18T13:30:00.571-07:00,0,21,0
2022-05-18T13:45:00.448-07:00,0,21,0
2022-05-18T14:00:00.538-07:00,0,21,0
2022-05-18T14:15:00.651-07:00,0,21,0
2022-05-18T14:30:00.504-07:00,0,21,0
2022-05-18T14:45:00.316-07:00,0,21,0
2022-05-18T15:00:00.363-07:00,0,21,0
2022-05-18T15:15:00.680-07:00,0,21,0
2022-05-18T15:30:00.324-07:00,0,21,0
2022-05-18T15:45:00.360-07:00,0,21,0
2022-05-18T16:00:00.484-07:00,0,21,0
2022-05-18T16:15:03.901-07:00,0,21,0
2022-05-18T16:30:00.341-07:00,0,21,0
2022-05-18T16:45:00.315-07:00,0,21,0
2022-05-18T17:00:00.444-07:00,0,21,0
2022-05-18T17:15:00.319-07:00,0,21,0
2022-05-18T17:30:00.655-07:00,0,21,0
2022-05-18T17:45:00.477-07:00,0,21,0
2022-05-18T18:00:00.376-07:00,0,21,0
2022-05-18T18:15:00.331-07:00,0,21,0
2022-05-18T18:30:00.522-07:00,0,21,0
2022-05-18T18:45:00.354-07:00,0,21,0
2022-05-18T19:00:00.301-07:00,0,21,0
2022-05-18T19:15:00.400-07:00,0,21,0
2022-05-18T19:30:00.692-07:00,0,21,0
2022-05-18T19:45:00.325-07:00,0,21,0
2022-05-18T20:00:00.378-07:00,0,21,0
2022-05-18T20:15:00.293-07:00,0,21,0
2022-05-18T20:30:00.690-07:00,0,21,0
2022-05-18T20:45:00.358-07:00,0,21,0
2022-05-18T21:00:00.475-07:00,0,21,0
2022-05-18T21:15:00.347-07:00,0,21,0
2022-05-18T21:30:00.332-07:00,0,21,0
2022-05-18T21:45:00.680-07:00,0,21,0
2022-05-18T22:00:00.324-07:00,0,21,0
2022-05-18T22:15:00.337-07:00,0,21,0
2022-05-18T22:30:00.544-07:00,0,21,0
2022-05-18T22:45:00.593-07:00,0,21,0
2022-05-18T23:00:00.329-07:00,0,21,0
2022-05-18T23:15:00.345-07:00,0,21,0
2022-05-18T23:30:00.403-07:00,0,21,0
2022-05-18T23:45:00.669-07:00,0,21,0
2022-05-19T00:00:00.293-07:00,0,21,0
2022-05-19T00:15:00.366-07:00,0,21,0
2022-05-19T00:30:00.467-07:00,0,21,0
2022-05-19T00:45:00.725-07:00,0,21,0
2022-05-19T01:00:00.359-07:00,0,21,0
2022-05-19T01:15:00.490-07:00,0,21,0
2022-05-19T01:30:00.380-07:00,0,21,0
2022-05-19T01:45:00.356-07:00,0,21,0
2022-05-19T02:00:00.726-07:00,0,21,0
2022-05-19T02:15:00.362-07:00,0,21,0
2022-05-19T02:30:00.490-07:00,0,21,0
2022-05-19T02:45:00.341-07:00,0,21,0
2022-05-19T03:00:00.723-07:00,0,21,0
2022-05-19T03:15:00.308-07:00,0,21,0
2022-05-19T03:30:00.329-07:00,0,21,0
2022-05-19T03:45:00.395-07:00,0,21,0
2022-05-19T04:00:00.720-07:00,0,21,0
2022-05-19T04:15:00.514-07:00,0,21,0
2022-05-19T04:30:00.362-07:00,0,21,0
2022-05-19T04:45:00.467-07:00,0,21,0
2022-05-19T05:00:01.434-07:00,0,21,0
2022-05-19T05:15:00.321-07:00,0,21,0
2022-05-19T05:30:00.361-07:00,0,21,0
2022-05-19T05:45:00.362-07:00,0,21,0
2022-05-19T06:00:00.707-07:00,0,21,0
2022-05-19T06:15:00.723-07:00,0,21,0
2022-05-19T06:30:00.503-07:00,0,21,0
2022-05-19T06:45:00.407-07:00,0,21,0
2022-05-19T07:00:00.321-07:00,0,21,0
2022-05-19T07:15:00.698-07:00,0,21,0
2022-05-19T07:30:00.329-07:00,0,21,0
2022-05-19T07:45:00.358-07:00,0,21,0
2022-05-19T08:00:00.353-07:00,0,21,0
2022-05-19T08:15:00.645-07:00,0,21,0
2022-05-19T08:30:00.333-07:00,0,21,0
2022-05-19T08:45:00.561-07:00,0,21,0
2022-05-19T09:00:00.351-07:00,0,21,0
2022-05-19T09:15:02.428-07:00,0,21,0
2022-05-19T09:30:00.391-07:00,0,21,0
2022-05-19T09:45:00.504-07:00,0,21,0
2022-05-19T10:00:00.478-07:00,0,21,0
2022-05-19T10:15:00.486-07:00,0,21,0
2022-05-19T10:30:00.848-07:00,0,21,0
2022-05-19T10:45:01.177-07:00,0,21,0
2022-05-19T11:00:00.354-07:00,0,21,0
2022-05-19T11:15:00.364-07:00,0,21,0
2022-05-19T11:30:01.165-07:00,0,21,0
2022-05-19T11:45:00.380-07:00,0,21,0
2022-05-19T12:00:00.365-07:00,0,21,0
2022-05-19T12:15:00.346-07:00,0,21,0
2022-05-19T12:30:00.567-07:00,0,21,0
2022-05-19T12:45:00.782-07:00,0,21,0
2022-05-19T13:00:00.328-07:00,0,21,0
2022-05-19T13:15:00.365-07:00,0,21,0
2022-05-19T13:30:02.941-07:00,0,21,0
2022-05-19T13:45:00.313-07:00,0,21,0
2022-05-19T14:00:01.887-07:00,0,21,0
2022-05-19T14:15:00.333-07:00,0,21,0
2022-05-19T14:30:00.392-07:00,0,21,0
2022-05-19T14:45:00.544-07:00,0,21,0
2022-05-19T15:00:00.346-07:00,0,21,0
2022-05-19T15:15:00.337-07:00,0,21,0
2022-05-19T15:30:00.357-07:00,0,21,0
2022-05-19T15:45:00.702-07:00,0,21,0
2022-05-19T16:00:00.337-07:00,0,21,0
2022-05-19T16:15:00.329-07:00,0,21,0
2022-05-19T16:30:00.384-07:00,0,21,0
2022-05-19T16:45:00.529-07:00,0,21,0
2022-05-19T17:00:00.300-07:00,0,21,0
2022-05-19T17:15:00.386-07:00,0,21,0
2022-05-19T17:30:00.485-07:00,0,21,0
2022-05-19T17:45:01.923-07:00,0,21,0
2022-05-19T18:00:00.321-07:00,0,21,0
2022-05-19T18:15:00.372-07:00,0,21,0
2022-05-19T18:30:00.332-07:00,0,21,0
2022-05-19T18:45:00.553-07:00,0,21,0
2022-05-19T19:00:00.369-07:00,0,21,0
2022-05-19T19:15:00.471-07:00,0,21,0
2022-05-19T19:30:00.388-07:00,0,21,0
2022-05-19T19:45:00.339-07:00,0,21,0
2022-05-19T20:00:00.745-07:00,0,21,0
2022-05-19T20:15:00.335-07:00,0,21,0
2022-05-19T20:30:00.471-07:00,0,21,0
2022-05-19T20:45:00.326-07:00,0,21,0
2022-05-19T21:00:00.682-07:00,0,21,0
2022-05-19T21:15:00.308-07:00,0,21,0
2022-05-19T21:30:00.507-07:00,0,21,0
2022-05-19T21:45:00.521-07:00,0,21,0
2022-05-19T22:00:00.550-07:00,0,21,0
2022-05-19T22:15:00.345-07:00,0,21,0
2022-05-19T22:30:00.349-07:00,0,21,0
2022-05-19T22:45:00.449-07:00,0,21,0
2022-05-19T23:00:00.541-07:00,0,21,0
2022-05-19T23:15:00.500-07:00,0,21,0
2022-05-19T23:30:00.326-07:00,0,21,0
2022-05-19T23:45:00.337-07:00,0,21,0
2022-05-20T00:00:01.224-07:00,0,21,0
2022-05-20T00:15:00.499-07:00,0,21,0
2022-05-20T00:30:00.838-07:00,0,21,0
2022-05-20T00:45:00.327-07:00,0,21,0
2022-05-20T01:00:00.372-07:00,0,21,0
2022-05-20T01:15:00.771-07:00,0,21,0
2022-05-20T01:30:00.371-07:00,0,21,0
2022-05-20T01:45:00.318-07:00,0,21,0
2022-05-20T02:00:00.371-07:00,0,21,0
2022-05-20T02:15:00.533-07:00,0,21,0
2022-05-20T02:30:00.382-07:00,0,21,0
2022-05-20T02:45:00.347-07:00,0,21,0
2022-05-20T03:00:00.333-07:00,0,21,0
2022-05-20T03:15:00.663-07:00,0,21,0
2022-05-20T03:30:00.382-07:00,0,21,0
2022-05-20T03:45:00.725-07:00,0,21,0
2022-05-20T04:00:00.333-07:00,0,21,0
2022-05-20T04:15:02.057-07:00,0,21,0
2022-05-20T04:30:00.341-07:00,0,21,0
2022-05-20T04:45:00.406-07:00,0,21,0
2022-05-20T05:00:00.336-07:00,0,21,0
2022-05-20T05:15:00.324-07:00,0,21,0
2022-05-20T05:30:00.601-07:00,0,21,0
2022-05-20T05:45:00.507-07:00,0,21,0
2022-05-20T06:00:00.310-07:00,0,21,0
2022-05-20T06:15:00.397-07:00,0,21,0
2022-05-20T06:30:00.678-07:00,0,21,0
2022-05-20T06:45:00.358-07:00,0,21,0
2022-05-20T07:00:00.317-07:00,0,21,0
2022-05-20T07:15:00.326-07:00,0,21,0
2022-05-20T07:30:01.465-07:00,0,21,0
2022-05-20T07:45:00.526-07:00,0,21,0
2022-05-20T08:00:00.332-07:00,0,21,0
2022-05-20T08:15:00.493-07:00,0,21,0
2022-05-20T08:30:00.347-07:00,0,21,0
2022-05-20T08:45:00.653-07:00,0,21,0
2022-05-20T09:00:00.339-07:00,0,21,0
2022-05-20T09:15:00.351-07:00,0,21,0
2022-05-20T09:30:00.320-07:00,0,21,0
2022-05-20T09:45:00.529-07:00,0,21,0
2022-05-20T10:00:00.374-07:00,0,21,0
2022-05-20T10:15:00.310-07:00,0,21,0
2022-05-20T10:30:00.509-07:00,0,21,0
2022-05-20T10:45:00.768-07:00,0,21,0
2022-05-20T11:00:00.486-07:00,0,21,0
2022-05-20T11:15:00.876-07:00,0,21,0
2022-05-20T11:30:00.449-07:00,0,21,0
2022-05-20T11:45:00.434-07:00,0,21,0
2022-05-20T12:00:00.663-07:00,0,21,0
2022-05-20T12:15:00.328-07:00,0,21,0
2022-05-20T12:30:00.454-07:00,0,21,0
2022-05-20T12:45:00.362-07:00,0,21,0
2022-05-20T13:00:00.327-07:00,0,21,0
2022-05-20T13:15:00.927-07:00,0,21,0
2022-05-20T13:30:00.505-07:00,0,21,0
2022-05-20T13:45:00.325-07:00,0,21,0
2022-05-20T14:00:00.348-07:00,0,21,0
2022-05-20T14:15:00.539-07:00,0,21,0
2022-05-20T14:30:00.347-07:00,0,21,0
2022-05-20T14:45:00.483-07:00,0,21,0
2022-05-20T15:00:00.294-07:00,0,21,0
2022-05-20T15:15:00.647-07:00,0,21,0
2022-05-20T15:30:00.366-07:00,0,21,0
2022-05-20T15:45:00.278-07:00,0,21,0
2022-05-20T16:00:02.745-07:00,0,21,0
2022-05-20T16:15:00.322-07:00,0,21,0
2022-05-20T16:30:00.651-07:00,0,21,0
2022-05-20T16:45:00.362-07:00,0,21,0
2022-05-20T17:00:00.377-07:00,0,21,0
2022-05-20T17:15:00.486-07:00,0,21,0
2022-05-20T17:30:00.738-07:00,0,21,0
2022-05-20T17:45:00.346-07:00,0,21,0
2022-05-20T18:00:00.510-07:00,0,21,0
2022-05-20T18:15:00.284-07:00,0,21,0
2022-05-20T18:30:00.355-07:00,0,21,0
2022-05-20T18:45:00.663-07:00,0,21,0
2022-05-20T19:00:00.343-07:00,0,21,0
2022-05-20T19:15:00.482-07:00,0,21,0
2022-05-20T19:30:00.336-07:00,0,21,0
2022-05-20T19:45:00.519-07:00,0,21,0
2022-05-20T20:00:00.349-07:00,0,21,0
2022-05-20T20:15:00.313-07:00,0,21,0
2022-05-20T20:30:00.328-07:00,0,21,0
2022-05-20T20:45:00.544-07:00,0,21,0
2022-05-20T21:00:00.313-07:00,0,21,0
2022-05-20T21:15:00.349-07:00,0,21,0
2022-05-20T21:30:00.459-07:00,0,21,0
2022-05-20T21:45:00.306-07:00,0,21,0
2022-05-20T22:00:00.504-07:00,0,21,0
2022-05-20T22:15:00.474-07:00,0,21,0
2022-05-20T22:30:00.480-07:00,0,21,0
2022-05-20T22:45:00.328-07:00,0,21,0
2022-05-20T23:00:00.503-07:00,0,21,0
2022-05-20T23:15:00.385-07:00,0,21,0
2022-05-20T23:30:00.565-07:00,0,21,0
2022-05-20T23:45:00.337-07:00,0,21,0
2022-05-21T00:00:00.368-07:00,0,21,0
2022-05-21T00:15:00.671-07:00,0,21,0
2022-05-21T00:30:00.385-07:00,0,21,0
2022-05-21T00:45:00.364-07:00,0,21,0
2022-05-21T01:00:00.497-07:00,0,21,0
2022-05-21T01:15:00.533-07:00,0,21,0
2022-05-21T01:30:00.497-07:00,0,21,0
2022-05-21T01:45:00.281-07:00,0,21,0
2022-05-21T02:00:00.328-07:00,0,21,0
2022-05-21T02:15:00.541-07:00,0,21,0
2022-05-21T02:30:00.332-07:00,0,21,0
2022-05-21T02:45:00.352-07:00,0,21,0
2022-05-21T03:00:00.486-07:00,0,21,0
2022-05-21T03:15:00.498-07:00,0,21,0
2022-05-21T03:30:00.918-07:00,0,21,0
2022-05-21T03:45:00.332-07:00,0,21,0
2022-05-21T04:00:00.315-07:00,0,21,0
2022-05-21T04:15:00.499-07:00,0,21,0
2022-05-21T04:30:00.675-07:00,0,21,0
2022-05-21T04:45:00.512-07:00,0,21,0
2022-05-21T05:00:00.486-07:00,0,21,0
2022-05-21T05:15:00.348-07:00,0,21,0
2022-05-21T05:30:00.308-07:00,0,21,0
2022-05-21T05:45:00.653-07:00,0,21,0
2022-05-21T06:00:00.400-07:00,0,21,0
2022-05-21T06:15:00.322-07:00,0,21,0
2022-05-21T06:30:00.344-07:00,0,21,0
2022-05-21T06:45:01.077-07:00,0,21,0
2022-05-21T07:00:00.308-07:00,0,21,0
2022-05-21T07:15:00.762-07:00,0,21,0
2022-05-21T07:30:00.328-07:00,0,21,0
2022-05-21T07:45:00.565-07:00,0,21,0
2022-05-21T08:00:00.342-07:00,0,21,0
2022-05-21T08:15:00.284-07:00,0,21,0
2022-05-21T08:30:00.367-07:00,0,21,0
2022-05-21T08:45:00.333-07:00,0,21,0
2022-05-21T09:00:00.575-07:00,0,21,0
2022-05-21T09:15:00.451-07:00,0,21,0
2022-05-21T09:30:00.364-07:00,0,21,0
2022-05-21T09:45:00.539-07:00,0,21,0
2022-05-21T10:00:00.939-07:00,0,21,0
2022-05-21T10:15:00.316-07:00,0,21,0
2022-05-21T10:30:00.274-07:00,0,21,0
2022-05-21T10:45:00.475-07:00,0,21,0
2022-05-21T11:00:02.186-07:00,0,21,0
2022-05-21T11:15:00.760-07:00,0,21,0
2022-05-21T11:30:00.327-07:00,0,21,0
2022-05-21T11:45:00.328-07:00,0,21,0
2022-05-21T12:00:00.359-07:00,0,21,0
2022-05-21T12:15:00.670-07:00,0,21,0
2022-05-21T12:30:00.462-07:00,0,21,0
2022-05-21T12:45:00.807-07:00,0,21,0
2022-05-21T13:00:00.356-07:00,0,21,0
2022-05-21T13:15:00.532-07:00,0,21,0
2022-05-21T13:30:00.573-07:00,0,21,0
2022-05-21T13:45:00.729-07:00,0,21,0
2022-05-21T14:00:00.350-07:00,0,21,0
2022-05-21T14:15:07.254-07:00,0,21,0
2022-05-21T14:30:00.320-07:00,0,21,0
2022-05-21T14:45:00.328-07:00,0,21,0
2022-05-21T15:00:02.840-07:00,0,21,0
2022-05-21T15:15:00.787-07:00,0,21,0
2022-05-21T15:30:00.663-07:00,0,21,0
2022-05-21T15:45:00.371-07:00,0,21,0
2022-05-21T16:00:00.742-07:00,0,21,0
2022-05-21T16:15:00.792-07:00,0,21,0
2022-05-21T16:30:00.523-07:00,0,21,0
2022-05-21T16:45:00.418-07:00,0,21,0
2022-05-21T17:00:00.392-07:00,0,21,0
2022-05-21T17:15:00.322-07:00,0,21,0
2022-05-21T17:30:00.323-07:00,0,21,0
2022-05-21T17:45:00.681-07:00,0,21,0
2022-05-21T18:00:00.327-07:00,0,21,0
2022-05-21T18:15:00.346-07:00,0,21,0
2022-05-21T18:30:00.465-07:00,0,21,0
2022-05-21T18:45:00.515-07:00,0,21,0
2022-05-21T19:00:00.333-07:00,0,21,0
2022-05-21T19:15:00.346-07:00,0,21,0
2022-05-21T19:30:00.320-07:00,0,21,0
2022-05-21T19:45:00.674-07:00,0,21,0
2022-05-21T20:00:00.473-07:00,0,21,0
2022-05-21T20:15:00.320-07:00,0,21,0
2022-05-21T20:30:00.368-07:00,0,21,0
2022-05-21T20:45:00.506-07:00,0,21,0
2022-05-21T21:00:00.740-07:00,0,21,0
2022-05-21T21:15:00.466-07:00,0,21,0
