t,v,s,r
2022-05-01T16:30-07:00,59.59018707275391,0,0
2022-05-01T16:45-07:00,58.83237838745117,0,0
2022-05-01T17:00-07:00,59.86774826049805,0,0
2022-05-01T17:15-07:00,59.567291259765625,0,0
2022-05-01T17:30-07:00,59.43589401245117,0,0
2022-05-01T17:45-07:00,60.08786010742188,0,0
2022-05-01T18:00-07:00,59.389259338378906,0,0
2022-05-01T18:15-07:00,59.2037239074707,0,0
2022-05-01T18:30-07:00,59.66383743286133,0,0
2022-05-01T18:45-07:00,59.66567993164063,0,0
2022-05-01T19:00-07:00,59.1818733215332,0,0
2022-05-01T19:15-07:00,59.26200866699219,0,0
2022-05-01T19:30-07:00,59.71650695800781,0,0
2022-05-01T19:45-07:00,59.6998291015625,0,0
2022-05-01T20:00-07:00,59.46281433105469,0,0
2022-05-01T20:15-07:00,59.53388214111328,0,0
2022-05-01T20:30-07:00,59.12877655029297,0,0
2022-05-01T20:45-07:00,60.069602966308594,0,0
2022-05-01T21:00-07:00,59.30818557739258,0,0
2022-05-01T21:15-07:00,59.48119735717773,0,0
2022-05-01T21:30-07:00,60.14031982421875,0,0
2022-05-01T21:45-07:00,59.41170883178711,0,0
2022-05-01T22:00-07:00,59.13580703735352,0,0
2022-05-01T22:15-07:00,60.47824478149414,0,0
2022-05-01T22:30-07:00,58.93706893920898,0,0
2022-05-01T22:45-07:00,59.61323547363281,0,0
2022-05-01T23:00-07:00,59.30948638916016,0,0
2022-05-01T23:15-07:00,59.820594787597656,0,0
2022-05-01T23:30-07:00,59.92776870727539,0,0
2022-05-01T23:45-07:00,59.67848205566406,0,0
2022-05-02T00:00-07:00,59.648094177246094,0,0
2022-05-02T00:15-07:00,58.47901916503906,0,0
2022-05-02T00:30-07:00,59.748268127441406,0,0
2022-05-02T00:45-07:00,58.9117431640625,0,0
2022-05-02T01:00-07:00,59.468204498291016,0,0
2022-05-02T01:15-07:00,59.52791976928711,0,0
2022-05-02T01:30-07:00,59.97006607055664,0,0
2022-05-02T01:45-07:00,59.19950866699219,0,0
2022-05-02T02:00-07:00,59.61096954345703,0,0
2022-05-02T02:15-07:00,58.91733169555664,0,0
2022-05-02T02:30-07:00,59.817081451416016,0,0
2022-05-02T02:45-07:00,59.47621154785156,0,0
2022-05-02T03:00-07:00,59.25806427001953,0,0
2022-05-02T03:15-07:00,58.99387741088867,0,0
2022-05-02T03:30-07:00,59.95149993896485,0,0
2022-05-02T03:45-07:00,59.37305068969727,0,0
2022-05-02T04:00-07:00,59.30251693725586,0,0
2022-05-02T04:15-07:00,59.50114059448242,0,0
2022-05-02T04:30-07:00,58.819942474365234,0,0
2022-05-02T04:45-07:00,60.48158264160156,0,0
2022-05-02T05:00-07:00,59.249786376953125,0,0
2022-05-02T05:15-07:00,59.61657333374024,0,0
2022-05-02T05:30-07:00,58.59440612792969,0,0
2022-05-02T05:45-07:00,59.72254943847656,0,0
2022-05-02T06:00-07:00,58.50137710571289,0,0
2022-05-02T06:15-07:00,59.08813095092773,0,0
2022-05-02T06:30-07:00,59.02312088012695,0,0
2022-05-02T06:45-07:00,60.09111785888672,0,0
2022-05-02T07:00-07:00,58.96408462524414,0,0
2022-05-02T07:15-07:00,58.551387786865234,0,0
2022-05-02T07:30-07:00,59.50133895874024,0,0
2022-05-02T07:45-07:00,59.325565338134766,0,0
2022-05-02T08:00-07:00,58.81131362915039,0,0
2022-05-02T08:15-07:00,59.03779602050781,0,0
2022-05-02T08:30-07:00,60.06033706665039,0,0
2022-05-02T08:45-07:00,59.491661071777344,0,0
2022-05-02T09:00-07:00,59.21244430541992,0,0
2022-05-02T09:15-07:00,59.21240615844727,0,0
2022-05-02T09:30-07:00,58.94367218017578,0,0
2022-05-02T09:45-07:00,60.16207504272461,0,0
2022-05-02T10:00-07:00,58.93365097045898,0,0
2022-05-02T10:15-07:00,59.60186004638672,0,0
2022-05-02T10:30-07:00,60.25731658935547,0,0
2022-05-02T10:45-07:00,60.5330810546875,0,0
2022-05-02T11:00-07:00,60.10952377319336,0,0
2022-05-02T11:15-07:00,59.36427307128906,0,0
2022-05-02T11:30-07:00,59.71224594116211,0,0
2022-05-02T11:45-07:00,59.50282669067383,0,0
2022-05-02T12:00-07:00,58.85022735595703,0,0
2022-05-02T12:15-07:00,59.23423004150391,0,0
2022-05-02T12:30-07:00,59.24262237548828,0,0
2022-05-02T12:45-07:00,58.84456253051758,0,0
2022-05-02T13:00-07:00,59.79972839355469,0,0
2022-05-02T13:15-07:00,59.13301467895508,0,0
2022-05-02T13:30-07:00,58.65829086303711,0,0
2022-05-02T13:45-07:00,60.316993713378906,0,0
2022-05-02T14:00-07:00,58.58929443359375,0,0
2022-05-02T14:15-07:00,60.11657333374024,0,0
2022-05-02T14:30-07:00,59.37434005737305,0,0
2022-05-02T14:45-07:00,58.94738006591797,0,0
2022-05-02T15:00-07:00,59.66805648803711,0,0
2022-05-02T15:15-07:00,59.36366271972656,0,0
2022-05-02T15:30-07:00,59.66012954711914,0,0
2022-05-02T15:45-07:00,58.74752426147461,0,0
2022-05-02T16:00-07:00,59.42369842529297,0,0
2022-05-02T16:15-07:00,58.77579879760742,0,0
2022-05-02T16:30-07:00,60.37273025512695,0,0
2022-05-02T16:45-07:00,59.07632064819336,0,0
2022-05-02T17:00-07:00,59.83146286010742,0,0
2022-05-02T17:15-07:00,59.61608123779297,0,0
2022-05-02T17:30-07:00,59.3089714050293,0,0
2022-05-02T17:45-07:00,59.128639221191406,0,0
2022-05-02T18:00-07:00,59.89433670043945,0,0
2022-05-02T18:15-07:00,59.60216522216797,0,0
2022-05-02T18:30-07:00,58.88602066040039,0,0
2022-05-02T18:45-07:00,59.83405303955078,0,0
2022-05-02T19:00-07:00,59.3679313659668,0,0
2022-05-02T19:15-07:00,59.37059020996094,0,0
2022-05-02T19:30-07:00,59.1856689453125,0,0
2022-05-02T19:45-07:00,59.574832916259766,0,0
2022-05-02T20:00-07:00,58.97208404541016,0,0
2022-05-02T20:15-07:00,59.54340362548828,0,0
2022-05-02T20:30-07:00,59.3817024230957,0,0
2022-05-02T20:45-07:00,58.83319091796875,0,0
2022-05-02T21:00-07:00,59.50819396972656,0,0
2022-05-02T21:15-07:00,59.21794891357422,0,0
2022-05-02T21:30-07:00,59.3632698059082,0,0
2022-05-02T21:45-07:00,59.77111053466797,0,0
2022-05-02T22:00-07:00,59.30024719238281,0,0
2022-05-02T22:15-07:00,59.91625595092773,0,0
2022-05-02T22:30-07:00,59.14173889160156,0,0
2022-05-02T22:45-07:00,59.702415466308594,0,0
2022-05-02T23:00-07:00,58.43720626831055,0,0
2022-05-02T23:15-07:00,59.15217590332031,0,0
2022-05-02T23:30-07:00,59.52547836303711,0,0
2022-05-02T23:45-07:00,59.70645523071289,0,0
2022-05-03T00:00-07:00,58.92644882202149,0,0
2022-05-03T00:15-07:00,60.012351989746094,0,0
2022-05-03T00:30-07:00,59.05643081665039,0,0
2022-05-03T00:45-07:00,59.939701080322266,0,0
2022-05-03T01:00-07:00,58.66865158081055,0,0
2022-05-03T01:15-07:00,59.74798583984375,0,0
2022-05-03T01:30-07:00,59.121864318847656,0,0
2022-05-03T01:45-07:00,59.44651794433594,0,0
2022-05-03T02:00-07:00,59.063133239746094,0,0
2022-05-03T02:15-07:00,59.64263534545898,0,0
2022-05-03T02:30-07:00,59.491973876953125,0,0
2022-05-03T02:45-07:00,59.13924026489258,0,0
2022-05-03T03:00-07:00,59.807891845703125,0,0
2022-05-03T03:15-07:00,59.3101692199707,0,0
2022-05-03T03:30-07:00,60.43819427490234,0,0
2022-05-03T03:45-07:00,59.39985656738281,0,0
2022-05-03T04:00-07:00,59.12213134765625,0,0
2022-05-03T04:15-07:00,58.88677597045898,0,0
2022-05-03T04:30-07:00,59.21563720703125,0,0
2022-05-03T04:45-07:00,59.67829132080078,0,0
2022-05-03T05:00-07:00,58.91714859008789,0,0
2022-05-03T05:15-07:00,59.49562454223633,0,0
2022-05-03T05:30-07:00,59.2945671081543,0,0
2022-05-03T05:45-07:00,59.22450637817383,0,0
2022-05-03T06:00-07:00,59.53977584838867,0,0
2022-05-03T06:15-07:00,59.20209884643555,0,0
2022-05-03T06:30-07:00,60.2744140625,0,0
2022-05-03T06:45-07:00,58.67046356201172,0,0
2022-05-03T07:00-07:00,59.60382080078125,0,0
2022-05-03T07:15-07:00,60.01168441772461,0,0
2022-05-03T07:30-07:00,59.46673202514648,0,0
2022-05-03T07:45-07:00,60.026405334472656,0,0
2022-05-03T08:00-07:00,59.26564025878906,0,0
2022-05-03T08:15-07:00,60.20356750488281,0,0
2022-05-03T08:30-07:00,59.31615829467773,0,0
2022-05-03T08:45-07:00,60.059791564941406,0,0
2022-05-03T09:00-07:00,58.86494064331055,0,0
2022-05-03T09:15-07:00,59.80139923095703,0,0
2022-05-03T09:30-07:00,59.156097412109375,0,0
2022-05-03T09:45-07:00,58.62062454223633,0,0
2022-05-03T10:00-07:00,59.5581169128418,0,0
2022-05-03T10:15-07:00,58.93784713745117,0,0
2022-05-03T10:30-07:00,59.51736831665039,0,0
2022-05-03T10:45-07:00,59.34526443481445,0,0
2022-05-03T11:00-07:00,59.42458724975586,0,0
2022-05-03T11:15-07:00,59.24167251586914,0,0
2022-05-03T11:30-07:00,58.96481323242188,0,0
2022-05-03T11:45-07:00,59.59880447387695,0,0
2022-05-03T12:00-07:00,59.30512619018555,0,0
2022-05-03T12:15-07:00,58.97319030761719,0,0
2022-05-03T12:30-07:00,59.33626937866211,0,0
2022-05-03T12:45-07:00,59.579925537109375,0,0
2022-05-03T13:00-07:00,59.7099609375,0,0
2022-05-03T13:15-07:00,58.39117431640625,0,0
2022-05-03T13:30-07:00,59.69379425048828,0,0
2022-05-03T13:45-07:00,59.17954254150391,0,0
2022-05-03T14:00-07:00,59.89342498779297,0,0
2022-05-03T14:15-07:00,59.519832611083984,0,0
2022-05-03T14:30-07:00,58.90444946289063,0,0
2022-05-03T14:45-07:00,59.71445846557617,0,0
2022-05-03T15:00-07:00,59.19555282592773,0,0
2022-05-03T15:15-07:00,59.41568756103516,0,0
2022-05-03T15:30-07:00,59.481327056884766,0,0
2022-05-03T15:45-07:00,58.90391540527344,0,0
2022-05-03T16:00-07:00,59.87940979003906,0,0
2022-05-03T16:15-07:00,58.82164764404297,0,0
2022-05-03T16:30-07:00,59.961570739746094,0,0
2022-05-03T16:45-07:00,58.81914138793945,0,0
2022-05-03T17:00-07:00,59.8134994506836,0,0
2022-05-03T17:15-07:00,59.2359619140625,0,0
2022-05-03T17:30-07:00,59.49993896484375,0,0
2022-05-03T17:45-07:00,59.99709701538086,0,0
2022-05-03T18:00-07:00,59.3398666381836,0,0
2022-05-03T18:15-07:00,59.38518142700195,0,0
2022-05-03T18:30-07:00,59.50790786743164,0,0
2022-05-03T18:45-07:00,59.38417434692383,0,0
2022-05-03T19:00-07:00,59.359840393066406,0,0
2022-05-03T19:15-07:00,59.9000358581543,0,0
2022-05-03T19:30-07:00,59.271881103515625,0,0
2022-05-03T19:45-07:00,59.25978088378906,0,0
2022-05-03T20:00-07:00,59.89117050170898,0,0
2022-05-03T20:15-07:00,59.42648696899414,0,0
2022-05-03T20:30-07:00,59.5825309753418,0,0
2022-05-03T20:45-07:00,59.1694564819336,0,0
2022-05-03T21:00-07:00,59.5337028503418,0,0
2022-05-03T21:15-07:00,58.5273551940918,0,0
2022-05-03T21:30-07:00,59.359474182128906,0,0
2022-05-03T21:45-07:00,60.010475158691406,0,0
2022-05-03T22:00-07:00,59.092041015625,0,0
2022-05-03T22:15-07:00,59.26384735107422,0,0
2022-05-03T22:30-07:00,59.92628479003906,0,0
2022-05-03T22:45-07:00,59.041263580322266,0,0
2022-05-03T23:00-07:00,59.2415771484375,0,0
2022-05-03T23:15-07:00,59.599891662597656,0,0
2022-05-03T23:30-07:00,58.933589935302734,0,0
2022-05-03T23:45-07:00,59.16168594360352,0,0
2022-05-04T00:00-07:00,60.54727554321289,0,0
2022-05-04T00:15-07:00,59.90445709228516,0,0
2022-05-04T00:30-07:00,58.81270217895508,0,0
2022-05-04T00:45-07:00,59.73822021484375,0,0
2022-05-04T01:00-07:00,59.27238845825195,0,0
2022-05-04T01:15-07:00,59.47360229492188,0,0
2022-05-04T01:30-07:00,59.9206657409668,0,0
2022-05-04T01:45-07:00,59.511600494384766,0,0
2022-05-04T02:00-07:00,59.43486785888672,0,0
2022-05-04T02:15-07:00,59.17385482788086,0,0
2022-05-04T02:30-07:00,59.151485443115234,0,0
2022-05-04T02:45-07:00,59.50938034057617,0,0
2022-05-04T03:00-07:00,59.82191848754883,0,0
2022-05-04T03:15-07:00,58.69726943969727,0,0
2022-05-04T03:30-07:00,59.9503173828125,0,0
2022-05-04T03:45-07:00,58.51689529418945,0,0
2022-05-04T04:00-07:00,59.64154052734375,0,0
2022-05-04T04:15-07:00,58.8160285949707,0,0
2022-05-04T04:30-07:00,59.10050582885742,0,0
2022-05-04T04:45-07:00,59.82328796386719,0,0
2022-05-04T05:00-07:00,58.63396453857422,0,0
2022-05-04T05:15-07:00,58.971717834472656,0,0
2022-05-04T05:30-07:00,59.93886947631836,0,0
2022-05-04T05:45-07:00,59.15840530395508,0,0
2022-05-04T06:00-07:00,59.75065994262695,0,0
2022-05-04T06:15-07:00,59.329097747802734,0,0
2022-05-04T06:30-07:00,58.8048095703125,0,0
2022-05-04T06:45-07:00,58.93486404418945,0,0
2022-05-04T07:00-07:00,59.62986373901367,0,0
2022-05-04T07:15-07:00,59.02560424804688,0,0
2022-05-04T07:30-07:00,59.02595520019531,0,0
2022-05-04T07:45-07:00,58.811302185058594,0,0
2022-05-04T08:00-07:00,58.44601821899414,0,0
2022-05-04T08:15-07:00,59.8092041015625,0,0
2022-05-04T08:30-07:00,59.22886276245117,0,0
2022-05-04T08:45-07:00,60.03025817871094,0,0
2022-05-04T09:00-07:00,59.37384033203125,0,0
2022-05-04T09:15-07:00,59.58680725097656,0,0
2022-05-04T09:30-07:00,59.02302551269531,0,0
2022-05-04T09:45-07:00,59.77215194702149,0,0
2022-05-04T10:00-07:00,59.12775039672852,0,0
2022-05-04T10:15-07:00,59.307708740234375,0,0
2022-05-04T10:30-07:00,60.54888916015625,0,0
2022-05-04T10:45-07:00,58.90793991088867,0,0
2022-05-04T11:00-07:00,59.35675811767578,0,0
2022-05-04T11:15-07:00,58.612083435058594,0,0
2022-05-04T11:30-07:00,59.73473739624024,0,0
2022-05-04T11:45-07:00,59.53617477416992,0,0
2022-05-04T12:00-07:00,59.04008483886719,0,0
2022-05-04T12:15-07:00,59.024192810058594,0,0
2022-05-04T12:30-07:00,59.71379089355469,0,0
2022-05-04T12:45-07:00,59.31979751586914,0,0
2022-05-04T13:00-07:00,59.135780334472656,0,0
2022-05-04T13:15-07:00,60.00188827514648,0,0
2022-05-04T13:30-07:00,59.3085823059082,0,0
2022-05-04T13:45-07:00,59.10884094238281,0,0
2022-05-04T14:00-07:00,59.71132278442383,0,0
2022-05-04T14:15-07:00,59.36536407470703,0,0
2022-05-04T14:30-07:00,59.22684860229492,0,0
2022-05-04T14:45-07:00,60.04729461669922,0,0
2022-05-04T15:00-07:00,59.21798706054688,0,0
2022-05-04T15:15-07:00,59.39392852783203,0,0
2022-05-04T15:30-07:00,59.57612609863281,0,0
2022-05-04T15:45-07:00,59.57232284545898,0,0
2022-05-04T16:00-07:00,59.54851913452149,0,0
2022-05-04T16:15-07:00,59.35601425170898,0,0
2022-05-04T16:30-07:00,59.91050720214844,0,0
2022-05-04T16:45-07:00,59.29352951049805,0,0
2022-05-04T17:00-07:00,59.07376480102539,0,0
2022-05-04T17:15-07:00,59.87075805664063,0,0
2022-05-04T17:30-07:00,59.4521484375,0,0
2022-05-04T17:45-07:00,59.61771011352539,0,0
2022-05-04T18:00-07:00,59.6413459777832,0,0
2022-05-04T18:15-07:00,59.79483795166016,0,0
2022-05-04T18:30-07:00,59.529518127441406,0,0
2022-05-04T18:45-07:00,58.51346969604492,0,0
2022-05-04T19:00-07:00,59.74522018432617,0,0
2022-05-04T19:15-07:00,59.47503662109375,0,0
2022-05-04T19:30-07:00,58.96266174316406,0,0
2022-05-04T19:45-07:00,59.6849479675293,0,0
2022-05-04T20:00-07:00,59.09095764160156,0,0
2022-05-04T20:15-07:00,59.303321838378906,0,0
2022-05-04T20:30-07:00,59.332305908203125,0,0
2022-05-04T20:45-07:00,59.54050827026367,0,0
2022-05-04T21:00-07:00,59.807376861572266,0,0
2022-05-04T21:15-07:00,59.15096282958984,0,0
2022-05-04T21:30-07:00,59.618263244628906,0,0
2022-05-04T21:45-07:00,59.67376708984375,0,0
2022-05-04T22:00-07:00,59.21092224121094,0,0
2022-05-04T22:15-07:00,59.11833953857422,0,0
2022-05-04T22:30-07:00,59.80252456665039,0,0
2022-05-04T22:45-07:00,59.3255729675293,0,0
2022-05-04T23:00-07:00,59.956336975097656,0,0
2022-05-04T23:15-07:00,58.85042953491211,0,0
2022-05-04T23:30-07:00,59.811073303222656,0,0
2022-05-04T23:45-07:00,59.08856201171875,0,0
2022-05-05T00:00-07:00,59.37430953979492,0,0
2022-05-05T00:15-07:00,59.7036018371582,0,0
2022-05-05T00:30-07:00,59.41088104248047,0,0
2022-05-05T00:45-07:00,59.52299118041992,0,0
2022-05-05T01:00-07:00,59.21763610839844,0,0
2022-05-05T01:15-07:00,59.26692962646485,0,0
2022-05-05T01:30-07:00,59.91770935058594,0,0
2022-05-05T01:45-07:00,59.0632209777832,0,0
2022-05-05T02:00-07:00,59.48019409179688,0,0
2022-05-05T02:15-07:00,59.61484909057617,0,0
2022-05-05T02:30-07:00,59.08175277709961,0,0
2022-05-05T02:45-07:00,59.50392150878906,0,0
2022-05-05T03:00-07:00,59.11286544799805,0,0
2022-05-05T03:15-07:00,59.57762145996094,0,0
2022-05-05T03:30-07:00,59.05558013916016,0,0
2022-05-05T03:45-07:00,59.29561614990234,0,0
2022-05-05T04:00-07:00,59.74503707885742,0,0
2022-05-05T04:15-07:00,59.537696838378906,0,0
2022-05-05T04:30-07:00,59.446590423583984,0,0
2022-05-05T04:45-07:00,59.24486541748047,0,0
2022-05-05T05:00-07:00,59.16116714477539,0,0
2022-05-05T05:15-07:00,60.18123245239258,0,0
2022-05-05T05:30-07:00,59.10961151123047,0,0
2022-05-05T05:45-07:00,59.29833984375,0,0
2022-05-05T06:00-07:00,59.80063629150391,0,0
2022-05-05T06:15-07:00,58.852569580078125,0,0
2022-05-05T06:30-07:00,59.61518096923828,0,0
2022-05-05T06:45-07:00,59.63286590576172,0,0
2022-05-05T07:00-07:00,59.00587463378906,0,0
2022-05-05T07:15-07:00,60.074337005615234,0,0
2022-05-05T07:30-07:00,59.383399963378906,0,0
2022-05-05T07:45-07:00,59.16573333740234,0,0
2022-05-05T08:00-07:00,59.115997314453125,0,0
2022-05-05T08:15-07:00,59.753326416015625,0,0
2022-05-05T08:30-07:00,59.22411346435547,0,0
2022-05-05T08:45-07:00,60.1798210144043,0,0
2022-05-05T09:00-07:00,59.00083923339844,0,0
2022-05-05T09:15-07:00,59.48717498779297,0,0
2022-05-05T09:30-07:00,59.14574432373047,0,0
2022-05-05T09:45-07:00,59.98440170288086,0,0
2022-05-05T10:00-07:00,58.96764373779297,0,0
2022-05-05T10:15-07:00,59.63332748413086,0,0
2022-05-05T10:30-07:00,59.475341796875,0,0
2022-05-05T10:45-07:00,59.10733795166016,0,0
2022-05-05T11:00-07:00,59.36222457885742,0,0
2022-05-05T11:15-07:00,59.66425323486328,0,0
2022-05-05T11:30-07:00,59.11936950683594,0,0
2022-05-05T11:45-07:00,59.93529510498047,0,0
2022-05-05T12:00-07:00,59.16983795166016,0,0
2022-05-05T12:15-07:00,59.69169616699219,0,0
2022-05-05T12:30-07:00,59.9588508605957,0,0
2022-05-05T12:45-07:00,59.0911750793457,0,0
2022-05-05T13:00-07:00,59.60984802246094,0,0
2022-05-05T13:15-07:00,59.202484130859375,0,0
2022-05-05T13:30-07:00,60.04561233520508,0,0
2022-05-05T13:45-07:00,59.10341644287109,0,0
2022-05-05T14:00-07:00,60.36652755737305,0,0
2022-05-05T14:15-07:00,58.98309326171875,0,0
2022-05-05T14:30-07:00,59.82028579711914,0,0
2022-05-05T14:45-07:00,60.103641510009766,0,0
2022-05-05T15:00-07:00,58.97060394287109,0,0
2022-05-05T15:15-07:00,59.531829833984375,0,0
2022-05-05T15:30-07:00,59.94033432006836,0,0
2022-05-05T15:45-07:00,59.49454879760742,0,0
2022-05-05T16:00-07:00,59.25320816040039,0,0
2022-05-05T16:15-07:00,59.68100738525391,0,0
2022-05-05T16:30-07:00,59.64562225341797,0,0
2022-05-05T16:45-07:00,59.00383377075195,0,0
2022-05-05T17:00-07:00,59.714111328125,0,0
2022-05-05T17:15-07:00,59.523094177246094,0,0
2022-05-05T17:30-07:00,59.17205047607422,0,0
2022-05-05T17:45-07:00,59.43896865844727,0,0
2022-05-05T18:00-07:00,59.70626449584961,0,0
2022-05-05T18:15-07:00,59.12324905395508,0,0
2022-05-05T18:30-07:00,59.47476577758789,0,0
2022-05-05T18:45-07:00,60.365631103515625,0,0
2022-05-05T19:00-07:00,59.40054702758789,0,0
2022-05-05T19:15-07:00,58.83570861816406,0,0
2022-05-05T19:30-07:00,59.754024505615234,0,0
2022-05-05T19:45-07:00,59.05698394775391,0,0
2022-05-05T20:00-07:00,59.5249252319336,0,0
2022-05-05T20:15-07:00,59.34136962890625,0,0
2022-05-05T20:30-07:00,59.62748336791992,0,0
2022-05-05T20:45-07:00,59.536895751953125,0,0
2022-05-05T21:00-07:00,59.15934371948242,0,0
2022-05-05T21:15-07:00,59.58000564575195,0,0
2022-05-05T21:30-07:00,59.68018341064453,0,0
2022-05-05T21:45-07:00,58.98431015014648,0,0
2022-05-05T22:00-07:00,59.83584213256836,0,0
2022-05-05T22:15-07:00,59.61341094970703,0,0
2022-05-05T22:30-07:00,59.47188949584961,0,0
2022-05-05T22:45-07:00,59.35059356689453,0,0
2022-05-05T23:00-07:00,59.08561706542969,0,0
2022-05-05T23:15-07:00,60.23876953125,0,0
2022-05-05T23:30-07:00,58.81691360473633,0,0
2022-05-05T23:45-07:00,59.93300247192383,0,0
2022-05-06T00:00-07:00,59.144309997558594,0,0
2022-05-06T00:15-07:00,59.72076797485352,0,0
2022-05-06T00:30-07:00,59.7876091003418,0,0
2022-05-06T00:45-07:00,59.19219970703125,0,0
2022-05-06T01:00-07:00,59.83096694946289,0,0
2022-05-06T01:15-07:00,59.32223129272461,0,0
2022-05-06T01:30-07:00,59.78359603881836,0,0
2022-05-06T01:45-07:00,58.688209533691406,0,0
2022-05-06T02:00-07:00,59.68844223022461,0,0
2022-05-06T02:15-07:00,59.50148010253906,0,0
2022-05-06T02:30-07:00,58.7380485534668,0,0
2022-05-06T02:45-07:00,59.81116485595703,0,0
2022-05-06T03:00-07:00,59.57812881469727,0,0
2022-05-06T03:15-07:00,59.46041488647461,0,0
2022-05-06T03:30-07:00,59.0885009765625,0,0
2022-05-06T03:45-07:00,59.483734130859375,0,0
2022-05-06T04:00-07:00,58.66889953613281,0,0
2022-05-06T04:15-07:00,60.05638122558594,0,0
2022-05-06T04:30-07:00,59.38041305541992,0,0
2022-05-06T04:45-07:00,59.00450134277344,0,0
2022-05-06T05:00-07:00,59.871768951416016,0,0
2022-05-06T05:15-07:00,59.625030517578125,0,0
2022-05-06T05:30-07:00,58.57149124145508,0,0
2022-05-06T05:45-07:00,60.06135559082031,0,0
2022-05-06T06:00-07:00,59.327144622802734,0,0
2022-05-06T06:15-07:00,59.48308563232422,0,0
2022-05-06T06:30-07:00,59.03717803955078,0,0
2022-05-06T06:45-07:00,59.46725082397461,0,0
2022-05-06T07:00-07:00,59.72166442871094,0,0
2022-05-06T07:15-07:00,59.28559112548828,0,0
2022-05-06T07:30-07:00,59.48684310913086,0,0
2022-05-06T07:45-07:00,59.22529602050781,0,0
2022-05-06T08:00-07:00,59.37905502319336,0,0
2022-05-06T08:15-07:00,59.73688507080078,0,0
2022-05-06T08:30-07:00,59.305057525634766,0,0
2022-05-06T08:45-07:00,59.57948684692383,0,0
2022-05-06T09:00-07:00,59.80060195922852,0,0
2022-05-06T09:15-07:00,58.8442268371582,0,0
2022-05-06T09:30-07:00,59.39796447753906,0,0
2022-05-06T09:45-07:00,59.86748123168945,0,0
2022-05-06T10:00-07:00,59.31385803222656,0,0
2022-05-06T10:15-07:00,59.19959259033203,0,0
2022-05-06T10:30-07:00,59.53520965576172,0,0
2022-05-06T10:45-07:00,59.70772552490234,0,0
2022-05-06T11:00-07:00,59.42831039428711,0,0
2022-05-06T11:15-07:00,59.04661560058594,0,0
2022-05-06T11:30-07:00,59.92564392089844,0,0
2022-05-06T11:45-07:00,59.25509643554688,0,0
2022-05-06T12:00-07:00,59.47290802001953,0,0
2022-05-06T12:15-07:00,59.79824447631836,0,0
2022-05-06T12:30-07:00,59.44645309448242,0,0
2022-05-06T12:45-07:00,59.98454666137695,0,0
2022-05-06T13:00-07:00,58.88166427612305,0,0
2022-05-06T13:15-07:00,58.872440338134766,0,0
2022-05-06T13:30-07:00,59.863380432128906,0,0
2022-05-06T13:45-07:00,59.11252975463867,0,0
2022-05-06T14:00-07:00,59.32267379760742,0,0
2022-05-06T14:15-07:00,59.85069274902344,0,0
2022-05-06T14:30-07:00,59.17830657958984,0,0
2022-05-06T14:45-07:00,59.65699005126953,0,0
2022-05-06T15:00-07:00,59.61259460449219,0,0
2022-05-06T15:15-07:00,59.65694427490234,0,0
2022-05-06T15:30-07:00,58.72334671020508,0,0
2022-05-06T15:45-07:00,60.5313720703125,0,0
2022-05-06T16:00-07:00,59.34043502807617,0,0
2022-05-06T16:15-07:00,58.87813186645508,0,0
2022-05-06T16:30-07:00,59.849517822265625,0,0
2022-05-06T16:45-07:00,59.300140380859375,0,0
2022-05-06T17:00-07:00,59.33284759521485,0,0
2022-05-06T17:15-07:00,59.79581069946289,0,0
2022-05-06T17:30-07:00,59.72025680541992,0,0
2022-05-06T17:45-07:00,59.424434661865234,0,0
2022-05-06T18:00-07:00,59.60906600952149,0,0
2022-05-06T18:15-07:00,59.64470291137695,0,0
2022-05-06T18:30-07:00,59.2213020324707,0,0
2022-05-06T18:45-07:00,59.75966644287109,0,0
2022-05-06T19:00-07:00,58.83515548706055,0,0
2022-05-06T19:15-07:00,59.51390075683594,0,0
2022-05-06T19:30-07:00,59.64741897583008,0,0
2022-05-06T19:45-07:00,59.043487548828125,0,0
2022-05-06T20:00-07:00,59.9649543762207,0,0
2022-05-06T20:15-07:00,59.67303466796875,0,0
2022-05-06T20:30-07:00,59.21870803833008,0,0
2022-05-06T20:45-07:00,59.85434722900391,0,0
2022-05-06T21:00-07:00,58.88372039794922,0,0
2022-05-06T21:15-07:00,59.97834396362305,0,0
2022-05-06T21:30-07:00,59.4415168762207,0,0
2022-05-06T21:45-07:00,59.20244216918945,0,0
2022-05-06T22:00-07:00,59.84394836425781,0,0
2022-05-06T22:15-07:00,59.339393615722656,0,0
2022-05-06T22:30-07:00,59.41740798950195,0,0
2022-05-06T22:45-07:00,59.78224182128906,0,0
2022-05-06T23:00-07:00,59.14460754394531,0,0
2022-05-06T23:15-07:00,59.89179229736328,0,0
2022-05-06T23:30-07:00,59.6477165222168,0,0
2022-05-06T23:45-07:00,58.87032318115234,0,0
2022-05-07T00:00-07:00,59.53240203857422,0,0
2022-05-07T00:15-07:00,59.125858306884766,0,0
2022-05-07T00:30-07:00,59.547996520996094,0,0
2022-05-07T00:45-07:00,59.97006607055664,0,0
2022-05-07T01:00-07:00,59.45963668823242,0,0
2022-05-07T01:15-07:00,59.1845932006836,0,0
2022-05-07T01:30-07:00,59.78987503051758,0,0
2022-05-07T01:45-07:00,59.83141326904297,0,0
