t,v,s,r
2022-05-01T19:45-07:00,61.3178939819336,0,0
2022-05-01T20:00-07:00,60.69611740112305,0,0
2022-05-01T20:15-07:00,60.95380401611328,0,0
2022-05-01T20:30-07:00,60.59506988525391,0,0
2022-05-01T20:45-07:00,61.53516387939453,0,0
2022-05-01T21:00-07:00,60.89495086669922,0,0
2022-05-01T21:15-07:00,60.574588775634766,0,0
2022-05-01T21:30-07:00,61.24837493896485,0,0
2022-05-01T21:45-07:00,60.98459243774414,0,0
2022-05-01T22:00-07:00,60.40249252319336,0,0
2022-05-01T22:15-07:00,61.62000274658203,0,0
2022-05-01T22:30-07:00,60.17726135253906,0,0
2022-05-01T22:45-07:00,60.45746612548828,0,0
2022-05-01T23:00-07:00,61.12733840942383,0,0
2022-05-01T23:15-07:00,62.37909698486328,0,0
2022-05-01T23:30-07:00,62.395057678222656,0,0
2022-05-01T23:45-07:00,61.50027084350586,0,0
2022-05-02T00:00-07:00,61.75513458251953,0,0
2022-05-02T00:15-07:00,59.940216064453125,0,0
2022-05-02T00:30-07:00,61.218353271484375,0,0
2022-05-02T00:45-07:00,60.12297058105469,0,0
2022-05-02T01:00-07:00,61.22406005859375,0,0
2022-05-02T01:15-07:00,60.85612869262695,0,0
2022-05-02T01:30-07:00,60.90201187133789,0,0
2022-05-02T01:45-07:00,60.850704193115234,0,0
2022-05-02T02:00-07:00,60.50202178955078,0,0
2022-05-02T02:15-07:00,60.42026519775391,0,0
2022-05-02T02:30-07:00,61.07944869995117,0,0
2022-05-02T02:45-07:00,60.85377502441406,0,0
2022-05-02T03:00-07:00,60.49968338012695,0,0
2022-05-02T03:15-07:00,60.21849822998047,0,0
2022-05-02T03:30-07:00,61.031856536865234,0,0
2022-05-02T03:45-07:00,61.02660369873047,0,0
2022-05-02T04:00-07:00,60.16656494140625,0,0
2022-05-02T04:15-07:00,60.82604598999024,0,0
2022-05-02T04:30-07:00,59.92376327514648,0,0
2022-05-02T04:45-07:00,60.99208068847656,0,0
2022-05-02T05:00-07:00,60.32379913330078,0,0
2022-05-02T05:15-07:00,60.54524230957031,0,0
2022-05-02T05:30-07:00,59.45724105834961,0,0
2022-05-02T05:45-07:00,61.22514724731445,0,0
2022-05-02T06:00-07:00,60.623817443847656,0,0
2022-05-02T06:15-07:00,59.98411560058594,0,0
2022-05-02T06:30-07:00,60.490718841552734,0,0
2022-05-02T06:45-07:00,60.58963394165039,0,0
2022-05-02T07:00-07:00,59.71650695800781,0,0
2022-05-02T07:15-07:00,59.45862579345703,0,0
2022-05-02T07:30-07:00,60.68718338012695,0,0
2022-05-02T07:45-07:00,60.344539642333984,0,0
2022-05-02T08:00-07:00,59.68989181518555,0,0
2022-05-02T08:15-07:00,60.21647262573242,0,0
2022-05-02T08:30-07:00,60.58596420288086,0,0
2022-05-02T08:45-07:00,60.69129180908203,0,0
2022-05-02T09:00-07:00,60.13043594360352,0,0
2022-05-02T09:15-07:00,60.49932098388672,0,0
2022-05-02T09:30-07:00,60.54490661621094,0,0
2022-05-02T09:45-07:00,60.622352600097656,0,0
2022-05-02T10:00-07:00,59.58375930786133,0,0
2022-05-02T10:15-07:00,61.75788116455078,0,0
2022-05-02T10:30-07:00,61.31690216064453,0,0
2022-05-02T10:45-07:00,61.00428771972656,0,0
2022-05-02T11:00-07:00,61.28651428222656,0,0
2022-05-02T11:15-07:00,61.04904556274414,0,0
2022-05-02T11:30-07:00,60.95782852172852,0,0
2022-05-02T11:45-07:00,60.86256790161133,0,0
2022-05-02T12:00-07:00,60.27655792236328,0,0
2022-05-02T12:15-07:00,61.13179016113281,0,0
2022-05-02T12:30-07:00,60.19551467895508,0,0
2022-05-02T12:45-07:00,61.03408050537109,0,0
2022-05-02T13:00-07:00,61.73875045776367,0,0
2022-05-02T13:15-07:00,60.64739990234375,0,0
2022-05-02T13:30-07:00,60.692626953125,0,0
2022-05-02T13:45-07:00,61.7154426574707,0,0
2022-05-02T14:00-07:00,60.533180236816406,0,0
2022-05-02T14:15-07:00,61.45625686645508,0,0
2022-05-02T14:30-07:00,60.32853317260742,0,0
2022-05-02T14:45-07:00,61.03327941894531,0,0
2022-05-02T15:00-07:00,60.84844970703125,0,0
2022-05-02T15:15-07:00,61.12148666381836,0,0
2022-05-02T15:30-07:00,61.32833099365234,0,0
2022-05-02T15:45-07:00,60.61495208740234,0,0
2022-05-02T16:00-07:00,61.32714080810547,0,0
2022-05-02T16:15-07:00,60.6346435546875,0,0
2022-05-02T16:30-07:00,61.75917816162109,0,0
2022-05-02T16:45-07:00,60.86918640136719,0,0
2022-05-02T17:00-07:00,61.0650520324707,0,0
2022-05-02T17:15-07:00,60.94731903076172,0,0
2022-05-02T17:30-07:00,61.20697784423828,0,0
2022-05-02T17:45-07:00,60.742000579833984,0,0
2022-05-02T18:00-07:00,61.44070053100586,0,0
2022-05-02T18:15-07:00,61.194637298583984,0,0
2022-05-02T18:30-07:00,60.90561676025391,0,0
2022-05-02T18:45-07:00,61.22297286987305,0,0
2022-05-02T19:00-07:00,60.96341323852539,0,0
2022-05-02T19:15-07:00,60.96546173095703,0,0
2022-05-02T19:30-07:00,61.549591064453125,0,0
2022-05-02T19:45-07:00,60.9686279296875,0,0
2022-05-02T20:00-07:00,60.8660888671875,0,0
2022-05-02T20:15-07:00,60.81155776977539,0,0
2022-05-02T20:30-07:00,61.30550003051758,0,0
2022-05-02T20:45-07:00,60.29066467285156,0,0
2022-05-02T21:00-07:00,60.7477912902832,0,0
2022-05-02T21:15-07:00,61.151123046875,0,0
2022-05-02T21:30-07:00,60.30647659301758,0,0
2022-05-02T21:45-07:00,60.6865348815918,0,0
2022-05-02T22:00-07:00,61.16416549682617,0,0
2022-05-02T22:15-07:00,60.86174774169922,0,0
2022-05-02T22:30-07:00,60.488548278808594,0,0
2022-05-02T22:45-07:00,61.17281723022461,0,0
2022-05-02T23:00-07:00,59.98044967651367,0,0
2022-05-02T23:15-07:00,60.99578094482422,0,0
2022-05-02T23:30-07:00,60.63243103027344,0,0
2022-05-02T23:45-07:00,60.93808364868164,0,0
2022-05-03T00:00-07:00,60.41887283325195,0,0
2022-05-03T00:15-07:00,60.93413162231445,0,0
2022-05-03T00:30-07:00,60.61589813232422,0,0
2022-05-03T00:45-07:00,61.07551193237305,0,0
2022-05-03T01:00-07:00,60.04808044433594,0,0
2022-05-03T01:15-07:00,60.74340438842773,0,0
2022-05-03T01:30-07:00,60.58544158935547,0,0
2022-05-03T01:45-07:00,61.3292121887207,0,0
2022-05-03T02:00-07:00,60.51558303833008,0,0
2022-05-03T02:15-07:00,60.80202865600586,0,0
2022-05-03T02:30-07:00,60.62237930297852,0,0
2022-05-03T02:45-07:00,60.10466384887695,0,0
2022-05-03T03:00-07:00,60.71051025390625,0,0
2022-05-03T03:15-07:00,60.432090759277344,0,0
2022-05-03T03:30-07:00,60.769561767578125,0,0
2022-05-03T03:45-07:00,59.91088485717773,0,0
2022-05-03T04:00-07:00,60.63759231567383,0,0
2022-05-03T04:15-07:00,60.11320495605469,0,0
2022-05-03T04:30-07:00,60.22555541992188,0,0
2022-05-03T04:45-07:00,60.60227584838867,0,0
2022-05-03T05:00-07:00,60.303367614746094,0,0
2022-05-03T05:15-07:00,60.31088638305664,0,0
2022-05-03T05:30-07:00,60.1297607421875,0,0
2022-05-03T05:45-07:00,60.39700698852539,0,0
2022-05-03T06:00-07:00,59.67842102050781,0,0
2022-05-03T06:15-07:00,60.286258697509766,0,0
2022-05-03T06:30-07:00,60.44448852539063,0,0
2022-05-03T06:45-07:00,59.91950225830078,0,0
2022-05-03T07:00-07:00,60.75735092163086,0,0
2022-05-03T07:15-07:00,60.38156509399414,0,0
2022-05-03T07:30-07:00,60.68960571289063,0,0
2022-05-03T07:45-07:00,60.745704650878906,0,0
2022-05-03T08:00-07:00,60.52501678466797,0,0
2022-05-03T08:15-07:00,60.47343063354492,0,0
2022-05-03T08:30-07:00,60.349910736083984,0,0
2022-05-03T08:45-07:00,60.454383850097656,0,0
2022-05-03T09:00-07:00,60.04989242553711,0,0
2022-05-03T09:15-07:00,60.79537963867188,0,0
2022-05-03T09:30-07:00,60.24626541137695,0,0
2022-05-03T09:45-07:00,60.05274963378906,0,0
2022-05-03T10:00-07:00,60.86163330078125,0,0
2022-05-03T10:15-07:00,60.12748336791992,0,0
2022-05-03T10:30-07:00,60.44123840332031,0,0
2022-05-03T10:45-07:00,60.903350830078125,0,0
2022-05-03T11:00-07:00,59.4827880859375,0,0
2022-05-03T11:15-07:00,60.51947021484375,0,0
2022-05-03T11:30-07:00,60.507591247558594,0,0
2022-05-03T11:45-07:00,61.54359436035156,0,0
2022-05-03T12:00-07:00,60.29090881347656,0,0
2022-05-03T12:15-07:00,62.07928085327149,0,0
2022-05-03T12:30-07:00,60.94645309448242,0,0
2022-05-03T12:45-07:00,60.75539779663086,0,0
2022-05-03T13:00-07:00,60.82115936279297,0,0
2022-05-03T13:15-07:00,59.93547439575195,0,0
2022-05-03T13:30-07:00,60.580020904541016,0,0
2022-05-03T13:45-07:00,60.76260757446289,0,0
2022-05-03T14:00-07:00,62.04767227172852,0,0
2022-05-03T14:15-07:00,60.594364166259766,0,0
2022-05-03T14:30-07:00,60.682037353515625,0,0
2022-05-03T14:45-07:00,61.303932189941406,0,0
2022-05-03T15:00-07:00,60.739013671875,0,0
2022-05-03T15:15-07:00,60.991485595703125,0,0
2022-05-03T15:30-07:00,60.75921249389648,0,0
2022-05-03T15:45-07:00,60.856895446777344,0,0
2022-05-03T16:00-07:00,61.13408279418945,0,0
2022-05-03T16:15-07:00,60.81149673461914,0,0
2022-05-03T16:30-07:00,61.04315948486328,0,0
2022-05-03T16:45-07:00,60.46736907958984,0,0
2022-05-03T17:00-07:00,61.10372543334961,0,0
2022-05-03T17:15-07:00,61.3598861694336,0,0
2022-05-03T17:30-07:00,60.89665603637695,0,0
2022-05-03T17:45-07:00,61.34296417236328,0,0
2022-05-03T18:00-07:00,60.90695190429688,0,0
2022-05-03T18:15-07:00,60.9751205444336,0,0
2022-05-03T18:30-07:00,61.014122009277344,0,0
2022-05-03T18:45-07:00,61.13714218139648,0,0
2022-05-03T19:00-07:00,61.16212844848633,0,0
2022-05-03T19:15-07:00,61.11930465698242,0,0
2022-05-03T19:30-07:00,60.69818878173828,0,0
2022-05-03T19:45-07:00,60.53262710571289,0,0
2022-05-03T20:00-07:00,61.09054946899414,0,0
2022-05-03T20:15-07:00,60.690185546875,0,0
2022-05-03T20:30-07:00,60.61373519897461,0,0
2022-05-03T20:45-07:00,60.729103088378906,0,0
2022-05-03T21:00-07:00,60.684478759765625,0,0
2022-05-03T21:15-07:00,60.22084045410156,0,0
2022-05-03T21:30-07:00,60.213714599609375,0,0
2022-05-03T21:45-07:00,60.90933227539063,0,0
2022-05-03T22:00-07:00,60.66452407836914,0,0
2022-05-03T22:15-07:00,60.19950485229492,0,0
2022-05-03T22:30-07:00,60.870391845703125,0,0
2022-05-03T22:45-07:00,60.37638854980469,0,0
2022-05-03T23:00-07:00,60.08421325683594,0,0
2022-05-03T23:15-07:00,61.03384780883789,0,0
2022-05-03T23:30-07:00,60.28086471557617,0,0
2022-05-03T23:45-07:00,60.992767333984375,0,0
2022-05-04T00:00-07:00,61.14109802246094,0,0
2022-05-04T00:15-07:00,60.35955047607422,0,0
2022-05-04T00:30-07:00,60.12542343139648,0,0
2022-05-04T00:45-07:00,61.31087875366211,0,0
2022-05-04T01:00-07:00,60.19668960571289,0,0
2022-05-04T01:15-07:00,60.45962524414063,0,0
2022-05-04T01:30-07:00,60.8581657409668,0,0
2022-05-04T01:45-07:00,60.879486083984375,0,0
2022-05-04T02:00-07:00,60.49690246582031,0,0
2022-05-04T02:15-07:00,60.78289413452149,0,0
2022-05-04T02:30-07:00,60.20641708374024,0,0
2022-05-04T02:45-07:00,60.71460723876953,0,0
2022-05-04T03:00-07:00,60.71548080444336,0,0
2022-05-04T03:15-07:00,60.211727142333984,0,0
2022-05-04T03:30-07:00,60.23762130737305,0,0
2022-05-04T03:45-07:00,59.63216400146485,0,0
2022-05-04T04:00-07:00,60.30020904541016,0,0
2022-05-04T04:15-07:00,59.125732421875,0,0
2022-05-04T04:30-07:00,60.47613143920898,0,0
2022-05-04T04:45-07:00,60.44860458374024,0,0
2022-05-04T05:00-07:00,59.49407196044922,0,0
2022-05-04T05:15-07:00,60.16508483886719,0,0
2022-05-04T05:30-07:00,60.78516387939453,0,0
2022-05-04T05:45-07:00,59.81253433227539,0,0
2022-05-04T06:00-07:00,60.352298736572266,0,0
2022-05-04T06:15-07:00,60.16183090209961,0,0
2022-05-04T06:30-07:00,59.67059326171875,0,0
2022-05-04T06:45-07:00,59.01880645751953,0,0
2022-05-04T07:00-07:00,60.274532318115234,0,0
2022-05-04T07:15-07:00,60.383487701416016,0,0
2022-05-04T07:30-07:00,60.00626373291016,0,0
2022-05-04T07:45-07:00,60.319480895996094,0,0
2022-05-04T08:00-07:00,60.13529586791992,0,0
2022-05-04T08:15-07:00,60.71822738647461,0,0
2022-05-04T08:30-07:00,60.57941818237305,0,0
2022-05-04T08:45-07:00,61.12921142578125,0,0
2022-05-04T09:00-07:00,60.62457656860352,0,0
2022-05-04T09:15-07:00,61.317970275878906,0,0
2022-05-04T09:30-07:00,59.96665573120117,0,0
2022-05-04T09:45-07:00,60.86977005004883,0,0
2022-05-04T10:00-07:00,60.60741424560547,0,0
2022-05-04T10:15-07:00,60.72281646728516,0,0
2022-05-04T10:30-07:00,61.33895492553711,0,0
2022-05-04T10:45-07:00,60.49765396118164,0,0
2022-05-04T11:00-07:00,60.70407104492188,0,0
2022-05-04T11:15-07:00,60.5731086730957,0,0
2022-05-04T11:30-07:00,60.99201965332031,0,0
2022-05-04T11:45-07:00,61.09742736816406,0,0
2022-05-04T12:00-07:00,60.93666076660156,0,0
2022-05-04T12:15-07:00,60.95280456542969,0,0
2022-05-04T12:30-07:00,61.04704666137695,0,0
2022-05-04T12:45-07:00,60.7044792175293,0,0
2022-05-04T13:00-07:00,61.11881256103516,0,0
2022-05-04T13:15-07:00,61.35361862182617,0,0
2022-05-04T13:30-07:00,61.4219970703125,0,0
2022-05-04T13:45-07:00,61.0914306640625,0,0
2022-05-04T14:00-07:00,61.004493713378906,0,0
2022-05-04T14:15-07:00,61.24826431274414,0,0
2022-05-04T14:30-07:00,60.986724853515625,0,0
2022-05-04T14:45-07:00,61.55707550048828,0,0
2022-05-04T15:00-07:00,61.1762809753418,0,0
2022-05-04T15:15-07:00,61.30281829833984,0,0
2022-05-04T15:30-07:00,61.3258056640625,0,0
2022-05-04T15:45-07:00,61.3846435546875,0,0
2022-05-04T16:00-07:00,62.02216720581055,0,0
2022-05-04T16:15-07:00,60.78308868408203,0,0
2022-05-04T16:30-07:00,61.555206298828125,0,0
2022-05-04T16:45-07:00,61.40214538574219,0,0
2022-05-04T17:00-07:00,61.09474563598633,0,0
2022-05-04T17:15-07:00,61.31737518310547,0,0
2022-05-04T17:30-07:00,61.663307189941406,0,0
2022-05-04T17:45-07:00,61.305450439453125,0,0
2022-05-04T18:00-07:00,61.41302490234375,0,0
2022-05-04T18:15-07:00,61.475982666015625,0,0
2022-05-04T18:30-07:00,61.700904846191406,0,0
2022-05-04T18:45-07:00,60.43739318847656,0,0
2022-05-04T19:00-07:00,61.14775466918945,0,0
2022-05-04T19:15-07:00,61.236724853515625,0,0
2022-05-04T19:30-07:00,60.80958938598633,0,0
2022-05-04T19:45-07:00,61.260719299316406,0,0
2022-05-04T20:00-07:00,60.69962310791016,0,0
2022-05-04T20:15-07:00,60.8266487121582,0,0
2022-05-04T20:30-07:00,60.82807922363281,0,0
2022-05-04T20:45-07:00,60.68405532836914,0,0
2022-05-04T21:00-07:00,61.11092376708984,0,0
2022-05-04T21:15-07:00,60.654544830322266,0,0
2022-05-04T21:30-07:00,60.661888122558594,0,0
2022-05-04T21:45-07:00,60.91875457763672,0,0
2022-05-04T22:00-07:00,60.765655517578125,0,0
2022-05-04T22:15-07:00,60.47488021850586,0,0
2022-05-04T22:30-07:00,60.61673355102539,0,0
2022-05-04T22:45-07:00,60.78732681274414,0,0
2022-05-04T23:00-07:00,61.623291015625,0,0
2022-05-04T23:15-07:00,60.516883850097656,0,0
2022-05-04T23:30-07:00,61.0528450012207,0,0
2022-05-04T23:45-07:00,60.556785583496094,0,0
2022-05-05T00:00-07:00,60.491455078125,0,0
2022-05-05T00:15-07:00,61.18400192260742,0,0
2022-05-05T00:30-07:00,60.52266693115234,0,0
2022-05-05T00:45-07:00,60.623416900634766,0,0
2022-05-05T01:00-07:00,60.50909805297852,0,0
2022-05-05T01:15-07:00,60.259521484375,0,0
2022-05-05T01:30-07:00,61.00622177124024,0,0
2022-05-05T01:45-07:00,60.2643928527832,0,0
2022-05-05T02:00-07:00,60.358829498291016,0,0
2022-05-05T02:15-07:00,60.8762092590332,0,0
2022-05-05T02:30-07:00,59.94136047363281,0,0
2022-05-05T02:45-07:00,60.91096496582031,0,0
2022-05-05T03:00-07:00,59.97900390625,0,0
2022-05-05T03:15-07:00,60.82453918457031,0,0
2022-05-05T03:30-07:00,60.24489212036133,0,0
2022-05-05T03:45-07:00,60.407257080078125,0,0
2022-05-05T04:00-07:00,60.49220657348633,0,0
2022-05-05T04:15-07:00,60.533958435058594,0,0
2022-05-05T04:30-07:00,60.55250930786133,0,0
2022-05-05T04:45-07:00,60.30060195922852,0,0
2022-05-05T05:00-07:00,60.03645706176758,0,0
2022-05-05T05:15-07:00,61.13933181762695,0,0
2022-05-05T05:30-07:00,60.30522155761719,0,0
2022-05-05T05:45-07:00,60.21899032592773,0,0
2022-05-05T06:00-07:00,60.634376525878906,0,0
2022-05-05T06:15-07:00,60.03053283691406,0,0
2022-05-05T06:30-07:00,60.73991775512695,0,0
2022-05-05T06:45-07:00,60.78599548339844,0,0
2022-05-05T07:00-07:00,59.943946838378906,0,0
2022-05-05T07:15-07:00,60.89457702636719,0,0
2022-05-05T07:30-07:00,60.5747184753418,0,0
2022-05-05T07:45-07:00,60.3133430480957,0,0
2022-05-05T08:00-07:00,60.06507110595703,0,0
2022-05-05T08:15-07:00,61.195430755615234,0,0
2022-05-05T08:30-07:00,60.03703689575195,0,0
2022-05-05T08:45-07:00,61.11662673950195,0,0
2022-05-05T09:00-07:00,59.97011566162109,0,0
2022-05-05T09:15-07:00,60.424102783203125,0,0
2022-05-05T09:30-07:00,60.863807678222656,0,0
2022-05-05T09:45-07:00,61.157623291015625,0,0
2022-05-05T10:00-07:00,60.20088195800781,0,0
2022-05-05T10:15-07:00,61.26403427124024,0,0
2022-05-05T10:30-07:00,61.07427597045898,0,0
2022-05-05T10:45-07:00,61.124507904052734,0,0
2022-05-05T11:00-07:00,60.50461959838867,0,0
2022-05-05T11:15-07:00,60.77982711791992,0,0
2022-05-05T11:30-07:00,60.75591278076172,0,0
2022-05-05T11:45-07:00,62.00044250488281,0,0
2022-05-05T12:00-07:00,61.20234680175781,0,0
2022-05-05T12:15-07:00,61.06272888183594,0,0
2022-05-05T12:30-07:00,62.660301208496094,0,0
2022-05-05T12:45-07:00,60.83560943603516,0,0
2022-05-05T13:00-07:00,61.30290603637695,0,0
2022-05-05T13:15-07:00,61.62089920043945,0,0
2022-05-05T13:30-07:00,61.78585433959961,0,0
2022-05-05T13:45-07:00,61.09869003295898,0,0
2022-05-05T14:00-07:00,61.94552612304688,0,0
2022-05-05T14:15-07:00,61.35587310791016,0,0
2022-05-05T14:30-07:00,61.7457160949707,0,0
2022-05-05T14:45-07:00,61.96489715576172,0,0
2022-05-05T15:00-07:00,61.37568283081055,0,0
2022-05-05T15:15-07:00,61.75558853149414,0,0
2022-05-05T15:30-07:00,61.69562530517578,0,0
2022-05-05T15:45-07:00,61.74895095825195,0,0
2022-05-05T16:00-07:00,61.50835800170898,0,0
2022-05-05T16:15-07:00,61.445594787597656,0,0
2022-05-05T16:30-07:00,61.99530792236328,0,0
2022-05-05T16:45-07:00,61.3891830444336,0,0
2022-05-05T17:00-07:00,61.54955673217773,0,0
2022-05-05T17:15-07:00,61.77106094360352,0,0
2022-05-05T17:30-07:00,61.44367980957031,0,0
2022-05-05T17:45-07:00,61.44209671020508,0,0
2022-05-05T18:00-07:00,62.27490234375,0,0
2022-05-05T18:15-07:00,60.95653533935547,0,0
2022-05-05T18:30-07:00,60.97882080078125,0,0
2022-05-05T18:45-07:00,62.10032272338867,0,0
2022-05-05T19:00-07:00,61.740177154541016,0,0
2022-05-05T19:15-07:00,60.437744140625,0,0
2022-05-05T19:30-07:00,61.2308464050293,0,0
2022-05-05T19:45-07:00,61.19580459594727,0,0
2022-05-05T20:00-07:00,61.03578186035156,0,0
2022-05-05T20:15-07:00,61.165016174316406,0,0
2022-05-05T20:30-07:00,61.26826477050781,0,0
2022-05-05T20:45-07:00,61.21369552612305,0,0
2022-05-05T21:00-07:00,60.86720657348633,0,0
2022-05-05T21:15-07:00,60.97492218017578,0,0
2022-05-05T21:30-07:00,61.21982955932617,0,0
2022-05-05T21:45-07:00,60.68495559692383,0,0
2022-05-05T22:00-07:00,61.5721435546875,0,0
2022-05-05T22:15-07:00,60.906436920166016,0,0
2022-05-05T22:30-07:00,60.98538589477539,0,0
2022-05-05T22:45-07:00,61.07216644287109,0,0
2022-05-05T23:00-07:00,60.58024215698242,0,0
2022-05-05T23:15-07:00,62.2929573059082,0,0
2022-05-05T23:30-07:00,61.485496520996094,0,0
2022-05-05T23:45-07:00,62.00041198730469,0,0
2022-05-06T00:00-07:00,61.65989303588867,0,0
2022-05-06T00:15-07:00,61.0612907409668,0,0
2022-05-06T00:30-07:00,61.18833160400391,0,0
2022-05-06T00:45-07:00,60.75370407104492,0,0
2022-05-06T01:00-07:00,61.17470932006836,0,0
2022-05-06T01:15-07:00,60.420352935791016,0,0
2022-05-06T01:30-07:00,61.068241119384766,0,0
2022-05-06T01:45-07:00,60.31462860107422,0,0
2022-05-06T02:00-07:00,60.82414245605469,0,0
2022-05-06T02:15-07:00,60.68971633911133,0,0
2022-05-06T02:30-07:00,60.25020980834961,0,0
2022-05-06T02:45-07:00,60.69648361206055,0,0
2022-05-06T03:00-07:00,60.77771759033203,0,0
2022-05-06T03:15-07:00,60.94309616088867,0,0
2022-05-06T03:30-07:00,59.81282424926758,0,0
2022-05-06T03:45-07:00,60.16091537475586,0,0
2022-05-06T04:00-07:00,60.18208312988281,0,0
2022-05-06T04:15-07:00,61.36653137207031,0,0
2022-05-06T04:30-07:00,60.53059768676758,0,0
2022-05-06T04:45-07:00,60.3121337890625,0,0
2022-05-06T05:00-07:00,60.3455696105957,0,0
2022-05-06T05:15-07:00,60.65563583374024,0,0
2022-05-06T05:30-07:00,59.93087005615234,0,0
2022-05-06T05:45-07:00,60.81724548339844,0,0
2022-05-06T06:00-07:00,60.08977508544922,0,0
2022-05-06T06:15-07:00,60.23605346679688,0,0
2022-05-06T06:30-07:00,60.26551818847656,0,0
2022-05-06T06:45-07:00,60.20682907104492,0,0
2022-05-06T07:00-07:00,60.96376037597656,0,0
2022-05-06T07:15-07:00,60.38727188110352,0,0
2022-05-06T07:30-07:00,60.35145950317383,0,0
2022-05-06T07:45-07:00,60.55584716796875,0,0
2022-05-06T08:00-07:00,60.46110916137695,0,0
2022-05-06T08:15-07:00,60.90858840942383,0,0
2022-05-06T08:30-07:00,60.69291687011719,0,0
2022-05-06T08:45-07:00,60.823726654052734,0,0
2022-05-06T09:00-07:00,60.74726486206055,0,0
2022-05-06T09:15-07:00,60.67871475219727,0,0
2022-05-06T09:30-07:00,61.2408561706543,0,0
2022-05-06T09:45-07:00,61.326438903808594,0,0
2022-05-06T10:00-07:00,60.65791320800781,0,0
2022-05-06T10:15-07:00,60.925235748291016,0,0
2022-05-06T10:30-07:00,60.85285568237305,0,0
2022-05-06T10:45-07:00,61.13717651367188,0,0
2022-05-06T11:00-07:00,60.3715934753418,0,0
2022-05-06T11:15-07:00,60.62156677246094,0,0
2022-05-06T11:30-07:00,61.38106918334961,0,0
2022-05-06T11:45-07:00,60.71620941162109,0,0
2022-05-06T12:00-07:00,60.99165725708008,0,0
2022-05-06T12:15-07:00,60.5479736328125,0,0
2022-05-06T12:30-07:00,61.26510238647461,0,0
2022-05-06T12:45-07:00,61.20958709716797,0,0
2022-05-06T13:00-07:00,60.59555816650391,0,0
2022-05-06T13:15-07:00,60.488502502441406,0,0
2022-05-06T13:30-07:00,61.00898361206055,0,0
2022-05-06T13:45-07:00,60.860347747802734,0,0
2022-05-06T14:00-07:00,61.48960113525391,0,0
2022-05-06T14:15-07:00,61.65503692626953,0,0
2022-05-06T14:30-07:00,60.68881988525391,0,0
2022-05-06T14:45-07:00,61.34357833862305,0,0
2022-05-06T15:00-07:00,61.175559997558594,0,0
2022-05-06T15:15-07:00,61.19204330444336,0,0
2022-05-06T15:30-07:00,60.46467208862305,0,0
2022-05-06T15:45-07:00,61.61674499511719,0,0
2022-05-06T16:00-07:00,61.40951919555664,0,0
2022-05-06T16:15-07:00,60.76677322387695,0,0
2022-05-06T16:30-07:00,61.461891174316406,0,0
2022-05-06T16:45-07:00,61.20244216918945,0,0
2022-05-06T17:00-07:00,61.06119155883789,0,0
2022-05-06T17:15-07:00,61.34931945800781,0,0
2022-05-06T17:30-07:00,61.33197021484375,0,0
2022-05-06T17:45-07:00,61.20656204223633,0,0
2022-05-06T18:00-07:00,61.98723983764648,0,0
2022-05-06T18:15-07:00,61.75748443603516,0,0
2022-05-06T18:30-07:00,61.29052734375,0,0
2022-05-06T18:45-07:00,61.69031524658203,0,0
2022-05-06T19:00-07:00,61.16399002075195,0,0
2022-05-06T19:15-07:00,61.02602767944336,0,0
2022-05-06T19:30-07:00,61.19854736328125,0,0
2022-05-06T19:45-07:00,60.66237258911133,0,0
2022-05-06T20:00-07:00,61.253196716308594,0,0
2022-05-06T20:15-07:00,61.5196533203125,0,0
2022-05-06T20:30-07:00,60.78388977050781,0,0
2022-05-06T20:45-07:00,61.46366882324219,0,0
2022-05-06T21:00-07:00,60.74575424194336,0,0
2022-05-06T21:15-07:00,61.24867630004883,0,0
2022-05-06T21:30-07:00,61.250526428222656,0,0
2022-05-06T21:45-07:00,60.5140266418457,0,0
2022-05-06T22:00-07:00,61.321815490722656,0,0
2022-05-06T22:15-07:00,60.77984619140625,0,0
2022-05-06T22:30-07:00,60.86085891723633,0,0
2022-05-06T22:45-07:00,61.23211288452149,0,0
2022-05-06T23:00-07:00,60.92808532714844,0,0
2022-05-06T23:15-07:00,61.961822509765625,0,0
2022-05-06T23:30-07:00,61.75712966918945,0,0
2022-05-06T23:45-07:00,61.54353713989258,0,0
2022-05-07T00:00-07:00,61.90867233276367,0,0
2022-05-07T00:15-07:00,60.52914810180664,0,0
2022-05-07T00:30-07:00,60.88602828979492,0,0
2022-05-07T00:45-07:00,61.52109909057617,0,0
2022-05-07T01:00-07:00,61.00004577636719,0,0
2022-05-07T01:15-07:00,60.70994567871094,0,0
2022-05-07T01:30-07:00,60.661415100097656,0,0
2022-05-07T01:45-07:00,60.90217590332031,0,0
2022-05-07T02:00-07:00,60.90497970581055,0,0
2022-05-07T02:15-07:00,60.44468688964844,0,0
2022-05-07T02:30-07:00,60.5648078918457,0,0
2022-05-07T02:45-07:00,61.04253387451172,0,0
2022-05-07T03:00-07:00,60.7421760559082,0,0
2022-05-07T03:15-07:00,60.24069213867188,0,0
2022-05-07T03:30-07:00,60.57328414916992,0,0
2022-05-07T03:45-07:00,60.38621520996094,0,0
2022-05-07T04:00-07:00,61.23174285888672,0,0
2022-05-07T04:15-07:00,60.57083511352539,0,0
2022-05-07T04:30-07:00,60.34793472290039,0,0
2022-05-07T04:45-07:00,61.03390121459961,0,0
2022-05-07T05:00-07:00,60.48427963256836,0,0
