t,v,s,r
2022-04-28T16:15-07:00,1526.3253173828125,0,0
2022-04-28T16:30-07:00,1526.33935546875,0,0
2022-04-28T16:45-07:00,1526.351806640625,0,0
2022-04-28T17:00-07:00,1526.36328125,0,0
2022-04-28T17:15-07:00,1526.3731689453125,0,0
2022-04-28T17:30-07:00,1526.385498046875,0,0
2022-04-28T17:45-07:00,1526.3968505859375,0,0
2022-04-28T18:00-07:00,1526.4083251953125,0,0
2022-04-28T18:15-07:00,1526.421875,0,0
2022-04-28T18:30-07:00,1526.4320068359375,0,0
2022-04-28T18:45-07:00,1526.442138671875,0,0
2022-04-28T19:00-07:00,1526.4530029296875,0,0
2022-04-28T19:15-07:00,1526.4637451171875,0,0
2022-04-28T19:30-07:00,1526.474609375,0,0
2022-04-28T19:45-07:00,1526.48388671875,0,0
2022-04-28T20:00-07:00,1526.4896240234375,0,0
2022-04-28T20:15-07:00,1526.4979248046875,0,0
2022-04-28T20:30-07:00,1526.5047607421875,0,0
2022-04-28T20:45-07:00,1526.510986328125,0,0
2022-04-28T21:00-07:00,1526.517333984375,0,0
2022-04-28T21:15-07:00,1526.524169921875,0,0
2022-04-28T21:30-07:00,1526.5289306640625,0,0
2022-04-28T21:45-07:00,1526.5341796875,0,0
2022-04-28T22:00-07:00,1526.540771484375,0,0
2022-04-28T22:15-07:00,1526.54541015625,0,0
2022-04-28T22:30-07:00,1526.5513916015625,0,0
2022-04-28T22:45-07:00,1526.55810546875,0,0
2022-04-28T23:00-07:00,1526.5616455078125,0,0
2022-04-28T23:15-07:00,1526.5673828125,0,0
2022-04-28T23:30-07:00,1526.575439453125,0,0
2022-04-28T23:45-07:00,1526.580322265625,0,0
2022-04-29T00:00-07:00,1526.5863037109375,0,0
2022-04-29T00:15-07:00,1526.5906982421875,0,0
2022-04-29T00:30-07:00,1526.5948486328125,0,0
2022-04-29T00:45-07:00,1526.5994873046875,0,0
2022-04-29T01:00-07:00,1526.6065673828125,0,0
2022-04-29T01:15-07:00,1526.610107421875,0,0
2022-04-29T01:30-07:00,1526.6156005859375,0,0
2022-04-29T01:45-07:00,1526.6195068359375,0,0
2022-04-29T02:00-07:00,1526.623046875,0,0
2022-04-29T02:15-07:00,1526.62646484375,0,0
2022-04-29T02:30-07:00,1526.62939453125,0,0
2022-04-29T02:45-07:00,1526.63232421875,0,0
2022-04-29T03:00-07:00,1526.6361083984375,0,0
2022-04-29T03:15-07:00,1526.6412353515625,0,0
2022-04-29T03:30-07:00,1526.6444091796875,0,0
2022-04-29T03:45-07:00,1526.6468505859375,0,0
2022-04-29T04:00-07:00,1526.649169921875,0,0
2022-04-29T04:15-07:00,1526.6519775390625,0,0
2022-04-29T04:30-07:00,1526.6534423828125,0,0
2022-04-29T04:45-07:00,1526.6558837890625,0,0
2022-04-29T05:00-07:00,1526.659423828125,0,0
2022-04-29T05:15-07:00,1526.6612548828125,0,0
2022-04-29T05:30-07:00,1526.6632080078125,0,0
2022-04-29T05:45-07:00,1526.6644287109375,0,0
2022-04-29T06:00-07:00,1526.6668701171875,0,0
2022-04-29T06:15-07:00,1526.66796875,0,0
2022-04-29T06:30-07:00,1526.670654296875,0,0
2022-04-29T06:45-07:00,1526.672119140625,0,0
2022-04-29T07:00-07:00,1526.6741943359375,0,0
2022-04-29T07:15-07:00,1526.6761474609375,0,0
2022-04-29T07:30-07:00,1526.67822265625,0,0
2022-04-29T07:45-07:00,1526.6807861328125,0,0
2022-04-29T08:00-07:00,1526.68310546875,0,0
2022-04-29T08:15-07:00,1526.6883544921875,0,0
2022-04-29T08:30-07:00,1526.6925048828125,0,0
2022-04-29T08:45-07:00,1526.6947021484375,0,0
2022-04-29T09:00-07:00,1526.697021484375,0,0
2022-04-29T09:15-07:00,1526.7015380859375,0,0
2022-04-29T09:30-07:00,1526.705078125,0,0
2022-04-29T09:45-07:00,1526.710205078125,0,0
2022-04-29T10:00-07:00,1526.712646484375,0,0
2022-04-29T10:15-07:00,1526.7166748046875,0,0
2022-04-29T10:30-07:00,1526.7239990234375,0,0
2022-04-29T10:45-07:00,1526.728515625,0,0
2022-04-29T11:00-07:00,1526.733642578125,0,0
2022-04-29T11:15-07:00,1526.7392578125,0,0
2022-04-29T11:30-07:00,1526.744384765625,0,0
2022-04-29T11:45-07:00,1526.7520751953125,0,0
2022-04-29T12:00-07:00,1526.7581787109375,0,0
2022-04-29T12:15-07:00,1526.7659912109375,0,0
2022-04-29T12:30-07:00,1526.7730712890625,0,0
2022-04-29T12:45-07:00,1526.7796630859375,0,0
2022-04-29T13:00-07:00,1526.7880859375,0,0
2022-04-29T13:15-07:00,1526.794189453125,0,0
2022-04-29T13:30-07:00,1526.803955078125,0,0
2022-04-29T13:45-07:00,1526.8106689453125,0,0
2022-04-29T14:00-07:00,1526.818115234375,0,0
2022-04-29T14:15-07:00,1526.8275146484375,0,0
2022-04-29T14:30-07:00,1526.8353271484375,0,0
2022-04-29T14:45-07:00,1526.8460693359375,0,0
2022-04-29T15:00-07:00,1526.8583984375,0,0
2022-04-29T15:15-07:00,1526.8701171875,0,0
2022-04-29T15:30-07:00,1526.879638671875,0,0
2022-04-29T15:45-07:00,1526.8929443359375,0,0
2022-04-29T16:00-07:00,1526.9075927734375,0,0
2022-04-29T16:15-07:00,1526.91796875,0,0
2022-04-29T16:30-07:00,1526.931884765625,0,0
2022-04-29T16:45-07:00,1526.9429931640625,0,0
2022-04-29T17:00-07:00,1526.9559326171875,0,0
2022-04-29T17:15-07:00,1526.9697265625,0,0
2022-04-29T17:30-07:00,1526.9833984375,0,0
2022-04-29T17:45-07:00,1526.99365234375,0,0
2022-04-29T18:00-07:00,1527.00830078125,0,0
2022-04-29T18:15-07:00,1527.0203857421875,0,0
2022-04-29T18:30-07:00,1527.0322265625,0,0
2022-04-29T18:45-07:00,1527.048095703125,0,0
2022-04-29T19:00-07:00,1527.0596923828125,0,0
2022-04-29T19:15-07:00,1527.0701904296875,0,0
2022-04-29T19:30-07:00,1527.08154296875,0,0
2022-04-29T19:45-07:00,1527.095458984375,0,0
2022-04-29T20:00-07:00,1527.1060791015625,0,0
2022-04-29T20:15-07:00,1527.1168212890625,0,0
2022-04-29T20:30-07:00,1527.1259765625,0,0
2022-04-29T20:45-07:00,1527.1363525390625,0,0
2022-04-29T21:00-07:00,1527.1448974609375,0,0
2022-04-29T21:15-07:00,1527.1529541015625,0,0
2022-04-29T21:30-07:00,1527.16259765625,0,0
2022-04-29T21:45-07:00,1527.17236328125,0,0
2022-04-29T22:00-07:00,1527.1815185546875,0,0
2022-04-29T22:15-07:00,1527.1881103515625,0,0
2022-04-29T22:30-07:00,1527.19677734375,0,0
2022-04-29T22:45-07:00,1527.2037353515625,0,0
2022-04-29T23:00-07:00,1527.2117919921875,0,0
2022-04-29T23:15-07:00,1527.216064453125,0,0
2022-04-29T23:30-07:00,1527.2242431640625,0,0
2022-04-29T23:45-07:00,1527.22998046875,0,0
2022-04-30T00:00-07:00,1527.2364501953125,0,0
2022-04-30T00:15-07:00,1527.2420654296875,0,0
2022-04-30T00:30-07:00,1527.248046875,0,0
2022-04-30T00:45-07:00,1527.2552490234375,0,0
2022-04-30T01:00-07:00,1527.2615966796875,0,0
2022-04-30T01:15-07:00,1527.2669677734375,0,0
2022-04-30T01:30-07:00,1527.2701416015625,0,0
2022-04-30T01:45-07:00,1527.2755126953125,0,0
2022-04-30T02:00-07:00,1527.281982421875,0,0
2022-04-30T02:15-07:00,1527.284912109375,0,0
2022-04-30T02:30-07:00,1527.2901611328125,0,0
2022-04-30T02:45-07:00,1527.294677734375,0,0
2022-04-30T03:00-07:00,1527.29833984375,0,0
2022-04-30T03:15-07:00,1527.3026123046875,0,0
2022-04-30T03:30-07:00,1527.3072509765625,0,0
2022-04-30T03:45-07:00,1527.3111572265625,0,0
2022-04-30T04:00-07:00,1527.314208984375,0,0
2022-04-30T04:15-07:00,1527.318115234375,0,0
2022-04-30T04:30-07:00,1527.321533203125,0,0
2022-04-30T04:45-07:00,1527.32421875,0,0
2022-04-30T05:00-07:00,1527.3267822265625,0,0
2022-04-30T05:15-07:00,1527.329833984375,0,0
2022-04-30T05:30-07:00,1527.33154296875,0,0
2022-04-30T05:45-07:00,1527.33349609375,0,0
2022-04-30T06:00-07:00,1527.3349609375,0,0
2022-04-30T06:15-07:00,1527.33837890625,0,0
2022-04-30T06:30-07:00,1527.3399658203125,0,0
2022-04-30T06:45-07:00,1527.343505859375,0,0
2022-04-30T07:00-07:00,1527.3453369140625,0,0
2022-04-30T07:15-07:00,1527.35009765625,0,0
2022-04-30T07:30-07:00,1527.352294921875,0,0
2022-04-30T07:45-07:00,1527.3546142578125,0,0
2022-04-30T08:00-07:00,1527.3582763671875,0,0
2022-04-30T08:15-07:00,1527.3624267578125,0,0
2022-04-30T08:30-07:00,1527.36572265625,0,0
2022-04-30T08:45-07:00,1527.37109375,0,0
2022-04-30T09:00-07:00,1527.375732421875,0,0
2022-04-30T09:15-07:00,1527.3826904296875,0,0
2022-04-30T09:30-07:00,1527.3890380859375,0,0
2022-04-30T09:45-07:00,1527.396484375,0,0
2022-04-30T10:00-07:00,1527.404296875,0,0
2022-04-30T10:15-07:00,1527.4127197265625,0,0
2022-04-30T10:30-07:00,1527.421630859375,0,0
2022-04-30T10:45-07:00,1527.4310302734375,0,0
2022-04-30T11:00-07:00,1527.43994140625,0,0
2022-04-30T11:15-07:00,1527.4486083984375,0,0
2022-04-30T11:30-07:00,1527.45458984375,0,0
2022-04-30T11:45-07:00,1527.46240234375,0,0
2022-04-30T12:00-07:00,1527.471923828125,0,0
2022-04-30T12:15-07:00,1527.4827880859375,0,0
2022-04-30T12:30-07:00,1527.495849609375,0,0
2022-04-30T12:45-07:00,1527.5067138671875,0,0
2022-04-30T13:00-07:00,1527.5162353515625,0,0
2022-04-30T13:15-07:00,1527.525390625,0,0
2022-04-30T13:30-07:00,1527.5379638671875,0,0
2022-04-30T13:45-07:00,1527.5533447265625,0,0
2022-04-30T14:00-07:00,1527.564453125,0,0
2022-04-30T14:15-07:00,1527.5775146484375,0,0
2022-04-30T14:30-07:00,1527.5904541015625,0,0
2022-04-30T14:45-07:00,1527.6005859375,0,0
2022-04-30T15:00-07:00,1527.6138916015625,0,0
2022-04-30T15:15-07:00,1527.6265869140625,0,0
2022-04-30T15:30-07:00,1527.640380859375,0,0
2022-04-30T15:45-07:00,1527.6573486328125,0,0
2022-04-30T16:00-07:00,1527.6712646484375,0,0
2022-04-30T16:15-07:00,1527.681884765625,0,0
2022-04-30T16:30-07:00,1527.6983642578125,0,0
2022-04-30T16:45-07:00,1527.7149658203125,0,0
2022-04-30T17:00-07:00,1527.7279052734375,0,0
2022-04-30T17:15-07:00,1527.74072265625,0,0
2022-04-30T17:30-07:00,1527.7569580078125,0,0
2022-04-30T17:45-07:00,1527.7708740234375,0,0
2022-04-30T18:00-07:00,1527.7843017578125,0,0
2022-04-30T18:15-07:00,1527.79931640625,0,0
2022-04-30T18:30-07:00,1527.8153076171875,0,0
2022-04-30T18:45-07:00,1527.828369140625,0,0
2022-04-30T19:00-07:00,1527.843505859375,0,0
2022-04-30T19:15-07:00,1527.8564453125,0,0
2022-04-30T19:30-07:00,1527.86767578125,0,0
2022-04-30T19:45-07:00,1527.8804931640625,0,0
2022-04-30T20:00-07:00,1527.888671875,0,0
2022-04-30T20:15-07:00,1527.897216796875,0,0
2022-04-30T20:30-07:00,1527.9073486328125,0,0
2022-04-30T20:45-07:00,1527.914794921875,0,0
2022-04-30T21:00-07:00,1527.923095703125,0,0
2022-04-30T21:15-07:00,1527.9290771484375,0,0
2022-04-30T21:30-07:00,1527.9365234375,0,0
2022-04-30T21:45-07:00,1527.9464111328125,0,0
2022-04-30T22:00-07:00,1527.952392578125,0,0
2022-04-30T22:15-07:00,1527.961181640625,0,0
2022-04-30T22:30-07:00,1527.970947265625,0,0
2022-04-30T22:45-07:00,1527.97802734375,0,0
2022-04-30T23:00-07:00,1527.98583984375,0,0
2022-04-30T23:15-07:00,1527.9949951171875,0,0
2022-04-30T23:30-07:00,1528.0045166015625,0,0
2022-04-30T23:45-07:00,1528.00927734375,0,0
2022-05-01T00:00-07:00,1528.0162353515625,0,0
2022-05-01T00:15-07:00,1528.0223388671875,0,0
2022-05-01T00:30-07:00,1528.03173828125,0,0
2022-05-01T00:45-07:00,1528.0380859375,0,0
2022-05-01T01:00-07:00,1528.0439453125,0,0
2022-05-01T01:15-07:00,1528.0501708984375,0,0
2022-05-01T01:30-07:00,1528.0562744140625,0,0
2022-05-01T01:45-07:00,1528.0618896484375,0,0
2022-05-01T02:00-07:00,1528.0677490234375,0,0
2022-05-01T02:15-07:00,1528.072998046875,0,0
2022-05-01T02:30-07:00,1528.077880859375,0,0
2022-05-01T02:45-07:00,1528.084716796875,0,0
2022-05-01T03:00-07:00,1528.0889892578125,0,0
2022-05-01T03:15-07:00,1528.0953369140625,0,0
2022-05-01T03:30-07:00,1528.0997314453125,0,0
2022-05-01T03:45-07:00,1528.1044921875,0,0
2022-05-01T04:00-07:00,1528.1099853515625,0,0
2022-05-01T04:15-07:00,1528.1142578125,0,0
2022-05-01T04:30-07:00,1528.117919921875,0,0
2022-05-01T04:45-07:00,1528.1217041015625,0,0
2022-05-01T05:00-07:00,1528.1251220703125,0,0
2022-05-01T05:15-07:00,1528.128662109375,0,0
2022-05-01T05:30-07:00,1528.1314697265625,0,0
2022-05-01T05:45-07:00,1528.1368408203125,0,0
2022-05-01T06:00-07:00,1528.139404296875,0,0
2022-05-01T06:15-07:00,1528.14306640625,0,0
2022-05-01T06:30-07:00,1528.146728515625,0,0
2022-05-01T06:45-07:00,1528.1495361328125,0,0
2022-05-01T07:00-07:00,1528.1513671875,0,0
2022-05-01T07:15-07:00,1528.15576171875,0,0
2022-05-01T07:30-07:00,1528.16064453125,0,0
2022-05-01T07:45-07:00,1528.163818359375,0,0
2022-05-01T08:00-07:00,1528.1671142578125,0,0
2022-05-01T08:15-07:00,1528.1739501953125,0,0
2022-05-01T08:30-07:00,1528.1781005859375,0,0
2022-05-01T08:45-07:00,1528.185546875,0,0
2022-05-01T09:00-07:00,1528.192138671875,0,0
2022-05-01T09:15-07:00,1528.1995849609375,0,0
2022-05-01T09:30-07:00,1528.2080078125,0,0
2022-05-01T09:45-07:00,1528.219482421875,0,0
2022-05-01T10:00-07:00,1528.2274169921875,0,0
2022-05-01T10:15-07:00,1528.2362060546875,0,0
2022-05-01T10:30-07:00,1528.2467041015625,0,0
2022-05-01T10:45-07:00,1528.2535400390625,0,0
2022-05-01T11:00-07:00,1528.2626953125,0,0
2022-05-01T11:15-07:00,1528.272705078125,0,0
2022-05-01T11:30-07:00,1528.2825927734375,0,0
2022-05-01T11:45-07:00,1528.2899169921875,0,0
2022-05-01T12:00-07:00,1528.298095703125,0,0
2022-05-01T12:15-07:00,1528.3062744140625,0,0
2022-05-01T12:30-07:00,1528.314453125,0,0
2022-05-01T12:45-07:00,1528.3223876953125,0,0
2022-05-01T13:00-07:00,1528.3316650390625,0,0
2022-05-01T13:15-07:00,1528.3424072265625,0,0
2022-05-01T13:30-07:00,1528.3533935546875,0,0
2022-05-01T13:45-07:00,1528.36279296875,0,0
2022-05-01T14:00-07:00,1528.37353515625,0,0
2022-05-01T14:15-07:00,1528.3876953125,0,0
2022-05-01T14:30-07:00,1528.39697265625,0,0
2022-05-01T14:45-07:00,1528.406494140625,0,0
2022-05-01T15:00-07:00,1528.420166015625,0,0
2022-05-01T15:15-07:00,1528.434326171875,0,0
2022-05-01T15:30-07:00,1528.4490966796875,0,0
2022-05-01T15:45-07:00,1528.462646484375,0,0
2022-05-01T16:00-07:00,1528.4766845703125,0,0
2022-05-01T16:15-07:00,1528.4951171875,0,0
2022-05-01T16:30-07:00,1528.5106201171875,0,0
2022-05-01T16:45-07:00,1528.528564453125,0,0
2022-05-01T17:00-07:00,1528.543701171875,0,0
2022-05-01T17:15-07:00,1528.5570068359375,0,0
2022-05-01T17:30-07:00,1528.5711669921875,0,0
2022-05-01T17:45-07:00,1528.5855712890625,0,0
2022-05-01T18:00-07:00,1528.6038818359375,0,0
2022-05-01T18:15-07:00,1528.6212158203125,0,0
2022-05-01T18:30-07:00,1528.6356201171875,0,0
2022-05-01T18:45-07:00,1528.6505126953125,0,0
2022-05-01T19:00-07:00,1528.6689453125,0,0
2022-05-01T19:15-07:00,1528.6859130859375,0,0
2022-05-01T19:30-07:00,1528.6968994140625,0,0
2022-05-01T19:45-07:00,1528.7113037109375,0,0
2022-05-01T20:00-07:00,1528.7252197265625,0,0
2022-05-01T20:15-07:00,1528.7347412109375,0,0
2022-05-01T20:30-07:00,1528.74462890625,0,0
2022-05-01T20:45-07:00,1528.7530517578125,0,0
2022-05-01T21:00-07:00,1528.7635498046875,0,0
2022-05-01T21:15-07:00,1528.77197265625,0,0
2022-05-01T21:30-07:00,1528.7774658203125,0,0
2022-05-01T21:45-07:00,1528.7852783203125,0,0
2022-05-01T22:00-07:00,1528.7935791015625,0,0
2022-05-01T22:15-07:00,1528.800537109375,0,0
2022-05-01T22:30-07:00,1528.8092041015625,0,0
2022-05-01T22:45-07:00,1528.8138427734375,0,0
2022-05-01T23:00-07:00,1528.8221435546875,0,0
2022-05-01T23:15-07:00,1528.8287353515625,0,0
2022-05-01T23:30-07:00,1528.841064453125,0,0
2022-05-01T23:45-07:00,1528.854248046875,0,0
2022-05-02T00:00-07:00,1528.8646240234375,0,0
2022-05-02T00:15-07:00,1528.8743896484375,0,0
2022-05-02T00:30-07:00,1528.87841796875,0,0
2022-05-02T00:45-07:00,1528.885986328125,0,0
2022-05-02T01:00-07:00,1528.8936767578125,0,0
2022-05-02T01:15-07:00,1528.900634765625,0,0
2022-05-02T01:30-07:00,1528.905517578125,0,0
2022-05-02T01:45-07:00,1528.911865234375,0,0
2022-05-02T02:00-07:00,1528.9185791015625,0,0
2022-05-02T02:15-07:00,1528.926513671875,0,0
2022-05-02T02:30-07:00,1528.9327392578125,0,0
2022-05-02T02:45-07:00,1528.93896484375,0,0
2022-05-02T03:00-07:00,1528.945068359375,0,0
2022-05-02T03:15-07:00,1528.951416015625,0,0
2022-05-02T03:30-07:00,1528.9566650390625,0,0
2022-05-02T03:45-07:00,1528.9630126953125,0,0
2022-05-02T04:00-07:00,1528.96923828125,0,0
2022-05-02T04:15-07:00,1528.97314453125,0,0
2022-05-02T04:30-07:00,1528.979736328125,0,0
2022-05-02T04:45-07:00,1528.983154296875,0,0
2022-05-02T05:00-07:00,1528.9876708984375,0,0
2022-05-02T05:15-07:00,1528.9918212890625,0,0
2022-05-02T05:30-07:00,1528.996826171875,0,0
2022-05-02T05:45-07:00,1528.9998779296875,0,0
2022-05-02T06:00-07:00,1529.0059814453125,0,0
2022-05-02T06:15-07:00,1529.0098876953125,0,0
2022-05-02T06:30-07:00,1529.01318359375,0,0
2022-05-02T06:45-07:00,1529.016357421875,0,0
2022-05-02T07:00-07:00,1529.0205078125,0,0
2022-05-02T07:15-07:00,1529.0244140625,0,0
2022-05-02T07:30-07:00,1529.0269775390625,0,0
2022-05-02T07:45-07:00,1529.0311279296875,0,0
2022-05-02T08:00-07:00,1529.03515625,0,0
2022-05-02T08:15-07:00,1529.0386962890625,0,0
2022-05-02T08:30-07:00,1529.042724609375,0,0
2022-05-02T08:45-07:00,1529.0457763671875,0,0
2022-05-02T09:00-07:00,1529.0484619140625,0,0
2022-05-02T09:15-07:00,1529.052978515625,0,0
2022-05-02T09:30-07:00,1529.0606689453125,0,0
2022-05-02T09:45-07:00,1529.063720703125,0,0
2022-05-02T10:00-07:00,1529.067138671875,0,0
2022-05-02T10:15-07:00,1529.0701904296875,0,0
2022-05-02T10:30-07:00,1529.076904296875,0,0
2022-05-02T10:45-07:00,1529.0831298828125,0,0
2022-05-02T11:00-07:00,1529.0870361328125,0,0
2022-05-02T11:15-07:00,1529.09375,0,0
2022-05-02T11:30-07:00,1529.10107421875,0,0
2022-05-02T11:45-07:00,1529.1087646484375,0,0
2022-05-02T12:00-07:00,1529.11572265625,0,0
2022-05-02T12:15-07:00,1529.122314453125,0,0
2022-05-02T12:30-07:00,1529.128173828125,0,0
2022-05-02T12:45-07:00,1529.13427734375,0,0
2022-05-02T13:00-07:00,1529.1427001953125,0,0
2022-05-02T13:15-07:00,1529.152587890625,0,0
2022-05-02T13:30-07:00,1529.162353515625,0,0
2022-05-02T13:45-07:00,1529.1680908203125,0,0
2022-05-02T14:00-07:00,1529.1795654296875,0,0
2022-05-02T14:15-07:00,1529.1868896484375,0,0
2022-05-02T14:30-07:00,1529.1961669921875,0,0
2022-05-02T14:45-07:00,1529.20556640625,0,0
2022-05-02T15:00-07:00,1529.2144775390625,0,0
2022-05-02T15:15-07:00,1529.2236328125,0,0
2022-05-02T15:30-07:00,1529.23388671875,0,0
2022-05-02T15:45-07:00,1529.2442626953125,0,0
2022-05-02T16:00-07:00,1529.255859375,0,0
2022-05-02T16:15-07:00,1529.269287109375,0,0
2022-05-02T16:30-07:00,1529.279296875,0,0
2022-05-02T16:45-07:00,1529.2923583984375,0,0
2022-05-02T17:00-07:00,1529.30517578125,0,0
2022-05-02T17:15-07:00,1529.3140869140625,0,0
2022-05-02T17:30-07:00,1529.3251953125,0,0
2022-05-02T17:45-07:00,1529.3377685546875,0,0
2022-05-02T18:00-07:00,1529.3480224609375,0,0
2022-05-02T18:15-07:00,1529.3590087890625,0,0
2022-05-02T18:30-07:00,1529.3729248046875,0,0
2022-05-02T18:45-07:00,1529.38427734375,0,0
2022-05-02T19:00-07:00,1529.394775390625,0,0
2022-05-02T19:15-07:00,1529.4061279296875,0,0
2022-05-02T19:30-07:00,1529.419921875,0,0
2022-05-02T19:45-07:00,1529.4307861328125,0,0
2022-05-02T20:00-07:00,1529.4405517578125,0,0
2022-05-02T20:15-07:00,1529.4482421875,0,0
2022-05-02T20:30-07:00,1529.4569091796875,0,0
2022-05-02T20:45-07:00,1529.4671630859375,0,0
2022-05-02T21:00-07:00,1529.4737548828125,0,0
2022-05-02T21:15-07:00,1529.481689453125,0,0
2022-05-02T21:30-07:00,1529.4884033203125,0,0
2022-05-02T21:45-07:00,1529.4925537109375,0,0
2022-05-02T22:00-07:00,1529.4991455078125,0,0
2022-05-02T22:15-07:00,1529.5086669921875,0,0
2022-05-02T22:30-07:00,1529.51611328125,0,0
2022-05-02T22:45-07:00,1529.5238037109375,0,0
2022-05-02T23:00-07:00,1529.531494140625,0,0
2022-05-02T23:15-07:00,1529.537353515625,0,0
2022-05-02T23:30-07:00,1529.544677734375,0,0
2022-05-02T23:45-07:00,1529.5501708984375,0,0
2022-05-03T00:00-07:00,1529.557861328125,0,0
2022-05-03T00:15-07:00,1529.5626220703125,0,0
2022-05-03T00:30-07:00,1529.56982421875,0,0
2022-05-03T00:45-07:00,1529.574462890625,0,0
2022-05-03T01:00-07:00,1529.58154296875,0,0
2022-05-03T01:15-07:00,1529.5872802734375,0,0
2022-05-03T01:30-07:00,1529.5941162109375,0,0
2022-05-03T01:45-07:00,1529.5999755859375,0,0
2022-05-03T02:00-07:00,1529.607177734375,0,0
2022-05-03T02:15-07:00,1529.61181640625,0,0
2022-05-03T02:30-07:00,1529.6168212890625,0,0
2022-05-03T02:45-07:00,1529.623046875,0,0
2022-05-03T03:00-07:00,1529.6278076171875,0,0
2022-05-03T03:15-07:00,1529.6326904296875,0,0
2022-05-03T03:30-07:00,1529.636962890625,0,0
2022-05-03T03:45-07:00,1529.640625,0,0
2022-05-03T04:00-07:00,1529.6435546875,0,0
2022-05-03T04:15-07:00,1529.6497802734375,0,0
2022-05-03T04:30-07:00,1529.654541015625,0,0
2022-05-03T04:45-07:00,1529.6572265625,0,0
2022-05-03T05:00-07:00,1529.662353515625,0,0
2022-05-03T05:15-07:00,1529.6663818359375,0,0
2022-05-03T05:30-07:00,1529.6700439453125,0,0
2022-05-03T05:45-07:00,1529.67431640625,0,0
2022-05-03T06:00-07:00,1529.6788330078125,0,0
2022-05-03T06:15-07:00,1529.681884765625,0,0
2022-05-03T06:30-07:00,1529.685546875,0,0
2022-05-03T06:45-07:00,1529.6898193359375,0,0
2022-05-03T07:00-07:00,1529.692626953125,0,0
2022-05-03T07:15-07:00,1529.69580078125,0,0
2022-05-03T07:30-07:00,1529.6983642578125,0,0
2022-05-03T07:45-07:00,1529.7027587890625,0,0
2022-05-03T08:00-07:00,1529.707763671875,0,0
2022-05-03T08:15-07:00,1529.71044921875,0,0
2022-05-03T08:30-07:00,1529.7139892578125,0,0
2022-05-03T08:45-07:00,1529.71728515625,0,0
2022-05-03T09:00-07:00,1529.72265625,0,0
2022-05-03T09:15-07:00,1529.7261962890625,0,0
2022-05-03T09:30-07:00,1529.729736328125,0,0
2022-05-03T09:45-07:00,1529.7344970703125,0,0
2022-05-03T10:00-07:00,1529.7374267578125,0,0
2022-05-03T10:15-07:00,1529.742431640625,0,0
2022-05-03T10:30-07:00,1529.7462158203125,0,0
2022-05-03T10:45-07:00,1529.7506103515625,0,0
2022-05-03T11:00-07:00,1529.7545166015625,0,0
2022-05-03T11:15-07:00,1529.7564697265625,0,0
2022-05-03T11:30-07:00,1529.7611083984375,0,0
2022-05-03T11:45-07:00,1529.7684326171875,0,0
2022-05-03T12:00-07:00,1529.7755126953125,0,0
2022-05-03T12:15-07:00,1529.7791748046875,0,0
2022-05-03T12:30-07:00,1529.7874755859375,0,0
2022-05-03T12:45-07:00,1529.79443359375,0,0
2022-05-03T13:00-07:00,1529.80029296875,0,0
2022-05-03T13:15-07:00,1529.8070068359375,0,0
2022-05-03T13:30-07:00,1529.8111572265625,0,0
2022-05-03T13:45-07:00,1529.817138671875,0,0
2022-05-03T14:00-07:00,1529.824951171875,0,0
2022-05-03T14:15-07:00,1529.832763671875,0,0
2022-05-03T14:30-07:00,1529.84228515625,0,0
2022-05-03T14:45-07:00,1529.84912109375,0,0
2022-05-03T15:00-07:00,1529.8580322265625,0,0
2022-05-03T15:15-07:00,1529.8658447265625,0,0
2022-05-03T15:30-07:00,1529.8743896484375,0,0
2022-05-03T15:45-07:00,1529.884033203125,0,0
2022-05-03T16:00-07:00,1529.8927001953125,0,0
2022-05-03T16:15-07:00,1529.9029541015625,0,0
2022-05-03T16:30-07:00,1529.911865234375,0,0
2022-05-03T16:45-07:00,1529.9215087890625,0,0
2022-05-03T17:00-07:00,1529.9298095703125,0,0
2022-05-03T17:15-07:00,1529.9403076171875,0,0
2022-05-03T17:30-07:00,1529.9508056640625,0,0
2022-05-03T17:45-07:00,1529.9600830078125,0,0
2022-05-03T18:00-07:00,1529.97119140625,0,0
2022-05-03T18:15-07:00,1529.982421875,0,0
2022-05-03T18:30-07:00,1529.9935302734375,0,0
2022-05-03T18:45-07:00,1530.006103515625,0,0
2022-05-03T19:00-07:00,1530.0194091796875,0,0
2022-05-03T19:15-07:00,1530.0316162109375,0,0
2022-05-03T19:30-07:00,1530.0418701171875,0,0
2022-05-03T19:45-07:00,1530.0528564453125,0,0
2022-05-03T20:00-07:00,1530.061279296875,0,0
2022-05-03T20:15-07:00,1530.0697021484375,0,0
2022-05-03T20:30-07:00,1530.076904296875,0,0
2022-05-03T20:45-07:00,1530.0845947265625,0,0
2022-05-03T21:00-07:00,1530.09228515625,0,0
2022-05-03T21:15-07:00,1530.1009521484375,0,0
2022-05-03T21:30-07:00,1530.1070556640625,0,0
2022-05-03T21:45-07:00,1530.1112060546875,0,0
2022-05-03T22:00-07:00,1530.1190185546875,0,0
2022-05-03T22:15-07:00,1530.1248779296875,0,0
2022-05-03T22:30-07:00,1530.129150390625,0,0
2022-05-03T22:45-07:00,1530.134765625,0,0
2022-05-03T23:00-07:00,1530.139892578125,0,0
2022-05-03T23:15-07:00,1530.1441650390625,0,0
