t,v,s,r
2022-04-12T21:15:35.042-07:00,130.91641235351562,0,0
2022-04-12T21:30:24.592-07:00,129.9710693359375,0,0
2022-04-12T21:45:41.323-07:00,129.94058227539062,0,0
2022-04-12T22:00:22.996-07:00,129.72714233398438,0,0
2022-04-12T22:15:35.383-07:00,130.36749267578125,0,0
2022-04-12T22:30:23.573-07:00,129.30783081054688,0,0
2022-04-12T22:45:45.186-07:00,129.208740234375,0,0
2022-04-12T23:00:22.991-07:00,130.2379150390625,0,0
2022-04-12T23:16:05.436-07:00,129.65090942382812,0,0
2022-04-12T23:30:20.521-07:00,128.62933349609375,0,0
2022-04-12T23:45:41.510-07:00,129.17062377929688,0,0
2022-04-13T00:00:23.255-07:00,131.50341796875,0,0
2022-04-13T00:15:37.460-07:00,130.35226440429688,0,0
2022-04-13T00:30:20.914-07:00,129.80337524414062,0,0
2022-04-13T00:45:40.643-07:00,129.71188354492188,0,0
2022-04-13T01:00:22.390-07:00,130.16928100585938,0,0
2022-04-13T01:15:35.579-07:00,129.84912109375,0,0
2022-04-13T01:30:21.507-07:00,130.56570434570312,0,0
2022-04-13T01:45:43.296-07:00,128.89617919921875,0,0
2022-04-13T02:00:24.518-07:00,129.80337524414062,0,0
2022-04-13T02:15:34.346-07:00,128.62933349609375,0,0
2022-04-13T02:30:15.451-07:00,130.80966186523438,0,0
2022-04-13T02:45:43.900-07:00,128.78179931640625,0,0
2022-04-13T03:00:21.796-07:00,130.35989379882812,0,0
2022-04-13T03:15:33.978-07:00,129.70425415039062,0,0
2022-04-13T03:30:22.149-07:00,129.71188354492188,0,0
2022-04-13T03:45:48.551-07:00,131.1146240234375,0,0
2022-04-13T04:00:23.240-07:00,130.03207397460938,0,0
2022-04-13T04:15:34.888-07:00,128.25579833984375,0,0
2022-04-13T04:30:21.326-07:00,131.45767211914062,0,0
2022-04-13T04:45:43.843-07:00,130.0701904296875,0,0
2022-04-13T05:00:28.998-07:00,129.24685668945312,0,0
2022-04-13T05:15:32.657-07:00,128.66744995117188,0,0
2022-04-13T05:30:22.319-07:00,131.00027465820312,0,0
2022-04-13T05:45:45.065-07:00,130.10067749023438,0,0
2022-04-13T06:00:21.235-07:00,129.65850830078125,0,0
2022-04-13T06:15:37.943-07:00,129.50604248046875,0,0
2022-04-13T06:30:21.843-07:00,130.79443359375,0,0
2022-04-13T06:45:42.835-07:00,130.19216918945312,0,0
2022-04-13T07:00:20.582-07:00,129.582275390625,0,0
2022-04-13T07:15:36.285-07:00,131.37380981445312,0,0
2022-04-13T07:30:19.951-07:00,130.31414794921875,0,0
2022-04-13T07:45:47.060-07:00,129.56704711914062,0,0
2022-04-13T08:00:22.044-07:00,130.6114501953125,0,0
2022-04-13T08:15:36.013-07:00,129.681396484375,0,0
2022-04-13T08:30:18.454-07:00,130.68768310546875,0,0
2022-04-13T08:45:47.689-07:00,130.91641235351562,0,0
2022-04-13T09:00:21.902-07:00,130.6114501953125,0,0
2022-04-13T09:15:35.932-07:00,129.50604248046875,0,0
2022-04-13T09:30:22.060-07:00,130.83255004882812,0,0
2022-04-13T09:45:45.339-07:00,130.80206298828125,0,0
2022-04-13T10:00:29.093-07:00,130.6114501953125,0,0
2022-04-13T10:15:36.105-07:00,129.56704711914062,0,0
2022-04-13T10:30:23.407-07:00,129.917724609375,0,0
2022-04-13T10:45:43.036-07:00,130.48947143554688,0,0
2022-04-13T11:00:23.671-07:00,131.06124877929688,0,0
2022-04-13T11:15:37.476-07:00,130.39801025390625,0,0
2022-04-13T11:30:23.354-07:00,128.7894287109375,0,0
2022-04-13T11:45:44.919-07:00,128.67507934570312,0,0
2022-04-13T12:00:23.351-07:00,127.26473999023438,0,0
2022-04-13T12:15:36.862-07:00,129.01052856445312,0,0
2022-04-13T12:30:24.347-07:00,129.513671875,0,0
2022-04-13T12:45:43.332-07:00,129.7652587890625,0,0
2022-04-13T13:00:19.915-07:00,131.0841064453125,0,0
2022-04-13T13:15:37.216-07:00,129.35357666015625,0,0
2022-04-13T13:30:21.276-07:00,130.29888916015625,0,0
2022-04-13T13:45:45.625-07:00,129.2620849609375,0,0
2022-04-13T14:00:22.723-07:00,130.626708984375,0,0
2022-04-13T14:15:35.356-07:00,129.78811645507812,0,0
2022-04-13T14:30:23.066-07:00,129.8338623046875,0,0
2022-04-13T14:45:41.840-07:00,129.20111083984375,0,0
2022-04-13T15:00:01.875-07:00,131.198486328125,0,0
2022-04-13T15:15:35.676-07:00,130.32937622070312,0,0
2022-04-13T15:30:23.225-07:00,128.8046875,0,0
2022-04-13T15:45:45.103-07:00,130.6953125,0,0
2022-04-13T16:00:22.897-07:00,128.93429565429688,0,0
2022-04-13T16:15:40.431-07:00,130.98501586914062,0,0
2022-04-13T16:30:21.483-07:00,129.03338623046875,0,0
2022-04-13T16:45:45.506-07:00,132.62408447265625,0,0
2022-04-13T17:00:22.707-07:00,130.763916015625,0,0
2022-04-13T17:15:38.285-07:00,131.38906860351562,0,0
2022-04-13T17:30:23.783-07:00,130.59622192382812,0,0
2022-04-13T17:45:44.219-07:00,130.60385131835938,0,0
2022-04-13T18:00:05.478-07:00,131.00787353515625,0,0
2022-04-13T18:15:37.060-07:00,127.15798950195312,0,0
2022-04-13T18:30:24.597-07:00,130.6953125,0,0
2022-04-13T18:45:48.709-07:00,130.390380859375,0,0
2022-04-13T19:00:22.074-07:00,131.21371459960938,0,0
2022-04-13T19:15:39.032-07:00,128.69796752929688,0,0
2022-04-13T19:30:23.063-07:00,129.513671875,0,0
2022-04-13T19:45:45.256-07:00,131.24420166015625,0,0
2022-04-13T20:00:22.385-07:00,130.36749267578125,0,0
2022-04-13T20:15:40.723-07:00,130.154052734375,0,0
2022-04-13T20:30:23.790-07:00,128.03469848632812,0,0
2022-04-13T20:45:46.681-07:00,129.84149169921875,0,0
2022-04-13T21:00:01.891-07:00,130.34463500976562,0,0
2022-04-13T21:15:40.762-07:00,131.3204345703125,0,0
2022-04-13T21:30:22.338-07:00,130.35226440429688,0,0
2022-04-13T21:45:42.381-07:00,129.27734375,0,0
2022-04-13T22:00:22.362-07:00,130.0701904296875,0,0
2022-04-13T22:15:41.175-07:00,129.8338623046875,0,0
2022-04-13T22:30:22.977-07:00,129.30783081054688,0,0
2022-04-13T22:45:46.016-07:00,131.05361938476562,0,0
2022-04-13T23:00:22.943-07:00,129.77285766601562,0,0
2022-04-13T23:15:39.005-07:00,130.09304809570312,0,0
2022-04-13T23:30:26.316-07:00,129.39169311523438,0,0
2022-04-13T23:45:44.145-07:00,129.20111083984375,0,0
2022-04-14T00:00:02.229-07:00,130.8477783203125,0,0
2022-04-14T00:15:39.672-07:00,130.06256103515625,0,0
2022-04-14T00:30:22.867-07:00,130.46661376953125,0,0
2022-04-14T00:45:48.043-07:00,127.95083618164062,0,0
2022-04-14T01:00:23.213-07:00,129.71951293945312,0,0
2022-04-14T01:15:38.222-07:00,128.96478271484375,0,0
2022-04-14T01:30:22.847-07:00,129.11724853515625,0,0
2022-04-14T01:45:42.953-07:00,129.70425415039062,0,0
2022-04-14T02:00:20.928-07:00,130.0701904296875,0,0
2022-04-14T02:15:37.735-07:00,129.27734375,0,0
2022-04-14T02:30:24.334-07:00,130.5428466796875,0,0
2022-04-14T02:45:46.268-07:00,128.86566162109375,0,0
2022-04-14T03:00:01.931-07:00,129.986328125,0,0
2022-04-14T03:15:37.136-07:00,129.92535400390625,0,0
2022-04-14T03:30:22.486-07:00,130.10067749023438,0,0
2022-04-14T03:45:45.684-07:00,129.986328125,0,0
2022-04-14T04:00:23.159-07:00,130.1387939453125,0,0
2022-04-14T04:15:38.539-07:00,129.81100463867188,0,0
2022-04-14T04:30:24.239-07:00,130.61907958984375,0,0
2022-04-14T04:45:45.262-07:00,130.4056396484375,0,0
2022-04-14T05:00:30.347-07:00,128.972412109375,0,0
2022-04-14T05:15:39.573-07:00,130.458984375,0,0
2022-04-14T05:30:23.873-07:00,130.16928100585938,0,0
2022-04-14T05:45:48.627-07:00,130.89352416992188,0,0
2022-04-14T06:00:18.766-07:00,130.11593627929688,0,0
2022-04-14T06:15:38.704-07:00,129.69662475585938,0,0
2022-04-14T06:30:22.861-07:00,130.25314331054688,0,0
2022-04-14T06:45:46.625-07:00,130.29888916015625,0,0
2022-04-14T07:00:26.734-07:00,130.01681518554688,0,0
2022-04-14T07:15:34.310-07:00,129.82623291015625,0,0
2022-04-14T08:15:27.342-07:00,126.0220947265625,0,1
2022-04-14T08:30:33.602-07:00,131.6558837890625,0,0
2022-04-14T08:45:55.644-07:00,130.22265625,0,0
2022-04-14T09:00:26.481-07:00,131.45004272460938,0,0
2022-04-14T09:15:54.487-07:00,130.9468994140625,0,0
2022-04-14T09:33:05.670-07:00,130.16928100585938,0,0
2022-04-14T09:49:51.372-07:00,129.64328002929688,0,0
2022-04-14T10:04:03.513-07:00,130.39801025390625,0,0
2022-04-14T10:17:14.686-07:00,130.763916015625,0,0
2022-04-14T10:32:08.428-07:00,131.06124877929688,0,0
2022-04-14T10:45:27.381-07:00,130.33700561523438,0,0
2022-04-14T11:00:50.022-07:00,129.3612060546875,6,0
2022-04-14T11:15:37.545-07:00,129.48318481445312,0,0
2022-04-14T11:30:51.114-07:00,128.98001098632812,0,0
2022-04-14T11:45:28.360-07:00,130.59622192382812,6,0
2022-04-14T12:00:59.225-07:00,128.37014770507812,0,0
2022-04-14T12:15:27.770-07:00,129.681396484375,0,0
2022-04-14T12:30:55.715-07:00,131.0155029296875,0,0
2022-04-14T12:45:27.794-07:00,130.84017944335938,0,0
2022-04-14T13:00:45.596-07:00,129.33071899414062,0,0
2022-04-14T13:15:33.571-07:00,131.77023315429688,0,0
2022-04-14T13:30:54.390-07:00,130.91641235351562,0,0
2022-04-14T13:45:27.182-07:00,130.44375610351562,0,0
2022-04-14T14:00:48.485-07:00,129.07150268554688,0,0
2022-04-14T14:15:31.897-07:00,130.35226440429688,0,0
2022-04-14T14:30:43.395-07:00,128.37777709960938,0,0
2022-04-14T14:45:28.538-07:00,129.63565063476562,0,0
2022-04-14T15:00:49.129-07:00,129.99395751953125,0,0
2022-04-14T15:15:23.059-07:00,127.93560791015625,0,0
2022-04-14T15:30:02.762-07:00,129.70425415039062,0,0
2022-04-14T15:45:27.433-07:00,130.291259765625,0,0
2022-04-14T16:00:48.698-07:00,128.34725952148438,0,0
2022-04-14T16:15:28.588-07:00,131.73211669921875,0,0
2022-04-14T16:30:51.318-07:00,131.44241333007812,0,0
2022-04-14T16:45:33.813-07:00,129.445068359375,6,0
2022-04-14T17:00:46.616-07:00,130.41323852539062,0,0
2022-04-14T17:15:22.528-07:00,129.513671875,0,0
2022-04-14T17:30:46.212-07:00,129.53652954101562,0,0
2022-04-14T17:45:32.232-07:00,130.21502685546875,0,0
2022-04-14T18:00:48.189-07:00,131.0155029296875,0,0
2022-04-14T18:15:30.357-07:00,127.623046875,0,0
2022-04-14T18:30:51.916-07:00,129.69662475585938,0,0
2022-04-14T18:45:29.730-07:00,130.53521728515625,0,0
2022-04-14T19:00:44.406-07:00,130.33700561523438,0,0
2022-04-14T19:15:24.647-07:00,130.6419677734375,0,0
2022-04-14T19:30:46.415-07:00,130.11593627929688,0,0
2022-04-14T19:45:30.294-07:00,130.154052734375,0,0
2022-04-14T20:00:47.610-07:00,129.55178833007812,0,0
2022-04-14T20:15:25.848-07:00,129.17062377929688,0,0
2022-04-14T20:30:06.494-07:00,130.89352416992188,0,0
2022-04-14T20:45:19.363-07:00,129.89483642578125,0,0
2022-04-14T21:00:46.232-07:00,128.499755859375,0,0
2022-04-14T21:15:29.372-07:00,131.02313232421875,0,0
2022-04-14T21:30:38.633-07:00,129.95584106445312,0,0
2022-04-14T21:45:30.470-07:00,128.568359375,0,0
2022-04-14T22:00:54.425-07:00,128.61410522460938,0,0
2022-04-14T22:15:22.982-07:00,129.38406372070312,0,0
2022-04-14T22:30:46.211-07:00,130.25314331054688,0,0
2022-04-14T22:45:21.675-07:00,130.89352416992188,0,0
2022-04-14T23:00:50.172-07:00,129.69662475585938,0,0
2022-04-14T23:15:25.737-07:00,131.7244873046875,0,0
2022-04-14T23:30:47.715-07:00,129.50604248046875,0,0
2022-04-14T23:45:26.559-07:00,130.57333374023438,0,0
2022-04-15T00:00:48.928-07:00,129.78048706054688,4,0
2022-04-15T00:15:22.085-07:00,130.58096313476562,0,0
2022-04-15T00:30:48.200-07:00,130.12356567382812,0,0
2022-04-15T00:45:25.038-07:00,129.71188354492188,0,0
2022-04-15T01:00:38.675-07:00,128.53024291992188,0,0
2022-04-15T01:15:28.318-07:00,129.2926025390625,0,0
2022-04-15T01:30:42.748-07:00,128.15667724609375,0,0
2022-04-15T01:45:24.586-07:00,129.86434936523438,0,0
2022-04-15T02:00:55.411-07:00,129.94821166992188,0,0
2022-04-15T02:15:25.773-07:00,130.61907958984375,0,0
2022-04-15T02:30:35.710-07:00,130.96212768554688,0,0
2022-04-15T02:45:21.701-07:00,130.58096313476562,0,0
2022-04-15T03:00:50.169-07:00,131.12222290039062,0,0
2022-04-15T03:15:24.823-07:00,129.81100463867188,0,0
2022-04-15T03:30:35.166-07:00,129.4984130859375,0,0
2022-04-15T03:45:24.631-07:00,130.98501586914062,0,0
2022-04-15T04:00:50.542-07:00,130.8782958984375,0,0
2022-04-15T04:15:25.383-07:00,131.00787353515625,0,0
2022-04-15T04:30:41.579-07:00,129.39169311523438,0,0
2022-04-15T04:45:24.802-07:00,129.38406372070312,0,0
2022-04-15T05:01:05.501-07:00,130.81729125976562,0,0
2022-04-15T05:15:26.607-07:00,129.97869873046875,0,0
2022-04-15T05:30:41.165-07:00,131.02313232421875,0,0
2022-04-15T05:45:29.089-07:00,130.56570434570312,0,0
2022-04-15T06:00:11.915-07:00,130.21502685546875,0,0
2022-04-15T06:15:20.680-07:00,128.59121704101562,0,0
2022-04-15T06:31:09.443-07:00,130.7791748046875,0,0
2022-04-15T06:45:21.116-07:00,129.94821166992188,6,0
2022-04-15T07:00:59.171-07:00,130.73342895507812,0,0
2022-04-15T07:15:28.001-07:00,130.83255004882812,0,0
2022-04-15T07:30:58.008-07:00,129.5975341796875,6,0
2022-04-15T07:45:27.636-07:00,130.65719604492188,0,0
2022-04-15T08:00:55.772-07:00,130.98501586914062,0,0
2022-04-15T08:15:31.029-07:00,128.94952392578125,0,0
2022-04-15T08:31:01.462-07:00,129.9710693359375,0,0
2022-04-15T08:45:32.512-07:00,130.18453979492188,0,0
2022-04-15T09:01:03.255-07:00,129.75,0,0
2022-04-15T09:15:27.848-07:00,127.69927978515625,0,0
2022-04-15T09:31:10.252-07:00,129.36883544921875,0,0
2022-04-15T09:45:26.958-07:00,130.32177734375,0,0
2022-04-15T10:01:04.188-07:00,130.13116455078125,6,0
2022-04-15T10:15:22.143-07:00,130.49710083007812,0,0
2022-04-15T10:30:58.026-07:00,131.73974609375,0,0
2022-04-15T10:45:22.828-07:00,129.52130126953125,0,0
2022-04-15T11:01:04.879-07:00,129.1248779296875,0,0
2022-04-15T11:15:22.286-07:00,129.60516357421875,0,0
2022-04-15T11:31:05.353-07:00,130.59622192382812,0,0
2022-04-15T11:45:21.680-07:00,129.0562744140625,0,0
2022-04-15T12:01:03.404-07:00,130.68768310546875,0,0
2022-04-15T12:15:24.906-07:00,131.67874145507812,0,0
2022-04-15T12:31:16.280-07:00,130.39801025390625,0,0
2022-04-15T12:45:27.207-07:00,128.32440185546875,0,0
2022-04-15T13:01:09.861-07:00,129.55941772460938,0,0
2022-04-15T13:15:26.994-07:00,131.22134399414062,0,0
2022-04-15T13:31:05.440-07:00,129.88723754882812,0,0
2022-04-15T13:45:31.113-07:00,129.30783081054688,0,0
2022-04-15T14:01:05.113-07:00,131.31283569335938,0,0
2022-04-15T14:15:27.779-07:00,130.39801025390625,4,0
2022-04-15T14:31:00.834-07:00,130.10830688476562,0,0
2022-04-15T14:45:27.658-07:00,130.458984375,0,0
2022-04-15T15:01:07.298-07:00,131.57965087890625,0,0
2022-04-15T15:15:28.495-07:00,127.81362915039062,0,0
2022-04-15T15:31:05.762-07:00,130.09304809570312,0,0
2022-04-15T15:46:16.050-07:00,130.09304809570312,6,0
2022-04-15T16:01:07.473-07:00,129.5289306640625,0,0
2022-04-15T16:15:29.430-07:00,130.22265625,0,0
2022-04-15T16:30:59.699-07:00,130.3065185546875,0,0
2022-04-15T16:45:26.913-07:00,130.0015869140625,0,0
2022-04-15T17:01:07.010-07:00,129.42218017578125,0,0
2022-04-15T17:15:25.944-07:00,130.27603149414062,0,0
2022-04-15T17:31:08.464-07:00,130.73342895507812,0,0
2022-04-15T17:45:31.499-07:00,129.39932250976562,2,0
2022-04-15T18:01:02.743-07:00,130.10067749023438,0,0
2022-04-15T18:15:28.428-07:00,131.45767211914062,0,0
2022-04-15T18:31:05.146-07:00,131.21371459960938,0,0
2022-04-15T18:45:39.110-07:00,130.10830688476562,0,0
2022-04-15T19:00:45.717-07:00,130.41323852539062,0,0
2022-04-15T19:15:39.103-07:00,128.095703125,0,0
2022-04-15T19:30:55.341-07:00,129.84912109375,0,0
2022-04-15T19:45:42.670-07:00,130.10067749023438,0,0
2022-04-15T20:00:45.602-07:00,128.72845458984375,0,0
2022-04-15T20:15:35.632-07:00,130.92401123046875,0,0
2022-04-15T20:30:44.965-07:00,129.82623291015625,0,0
2022-04-15T20:45:41.948-07:00,128.59121704101562,0,0
2022-04-15T21:00:44.372-07:00,128.62933349609375,0,0
2022-04-15T21:15:40.544-07:00,129.53652954101562,0,0
2022-04-15T21:30:45.787-07:00,129.15536499023438,0,0
2022-04-15T21:45:43.870-07:00,130.763916015625,0,0
2022-04-15T22:01:02.976-07:00,128.5531005859375,0,0
2022-04-15T22:15:33.669-07:00,130.26077270507812,0,0
2022-04-15T22:30:44.646-07:00,128.095703125,0,0
2022-04-15T22:45:39.533-07:00,131.00027465820312,0,0
2022-04-15T23:00:44.561-07:00,129.7652587890625,0,0
2022-04-15T23:15:34.862-07:00,129.48318481445312,0,0
2022-04-15T23:30:47.564-07:00,130.4742431640625,0,0
2022-04-15T23:45:44.113-07:00,130.44375610351562,0,0
2022-04-16T00:00:45.220-07:00,129.87197875976562,0,0
2022-04-16T00:15:33.284-07:00,129.17822265625,0,0
2022-04-16T00:30:46.256-07:00,129.31546020507812,0,0
2022-04-16T00:45:48.620-07:00,129.345947265625,6,0
2022-04-16T01:00:48.918-07:00,130.14642333984375,0,0
2022-04-16T01:15:46.221-07:00,130.93927001953125,0,0
2022-04-16T01:30:04.657-07:00,130.88589477539062,0,0
2022-04-16T01:45:44.520-07:00,129.818603515625,0,0
2022-04-16T02:00:49.409-07:00,129.23922729492188,0,0
2022-04-16T02:15:46.252-07:00,130.863037109375,0,0
2022-04-16T02:30:48.662-07:00,130.12356567382812,0,0
2022-04-16T02:45:48.371-07:00,128.85043334960938,0,0
2022-04-16T03:00:27.332-07:00,130.09304809570312,0,0
2022-04-16T03:15:48.535-07:00,128.70556640625,0,0
2022-04-16T03:30:47.359-07:00,130.6114501953125,0,0
2022-04-16T03:45:48.082-07:00,130.04733276367188,0,0
2022-04-16T04:00:51.370-07:00,130.16168212890625,0,0
2022-04-16T04:15:48.018-07:00,130.90878295898438,0,0
2022-04-16T04:30:46.898-07:00,130.39801025390625,0,0
2022-04-16T04:45:42.399-07:00,129.2926025390625,0,0
2022-04-16T05:00:57.201-07:00,129.55941772460938,0,0
2022-04-16T05:15:50.544-07:00,128.53787231445312,0,0
2022-04-16T05:30:48.063-07:00,130.36749267578125,0,0
2022-04-16T05:45:44.082-07:00,129.345947265625,0,0
2022-04-16T06:00:24.270-07:00,129.78048706054688,0,0
2022-04-16T06:16:36.654-07:00,130.79443359375,0,0
2022-04-16T06:30:48.775-07:00,129.32308959960938,0,0
2022-04-16T06:45:51.705-07:00,129.46029663085938,0,0
2022-04-16T07:00:47.604-07:00,129.46029663085938,4,0
2022-04-16T07:15:44.043-07:00,129.99395751953125,0,0
2022-04-16T07:30:41.414-07:00,129.78048706054688,0,0
2022-04-16T07:45:49.327-07:00,130.90115356445312,0,0
2022-04-16T08:00:54.934-07:00,130.8782958984375,0,0
2022-04-16T08:15:43.511-07:00,129.78048706054688,0,0
2022-04-16T08:30:42.203-07:00,131.16796875,0,0
2022-04-16T08:45:51.363-07:00,129.75,0,0
2022-04-16T09:00:48.975-07:00,129.68902587890625,0,0
2022-04-16T09:15:51.222-07:00,130.72579956054688,0,0
2022-04-16T09:30:28.985-07:00,131.38906860351562,0,0
2022-04-16T09:45:41.534-07:00,130.70294189453125,0,0
2022-04-16T10:00:32.782-07:00,129.62039184570312,0,0
2022-04-16T10:15:48.901-07:00,130.458984375,0,0
2022-04-16T10:30:30.641-07:00,129.60516357421875,0,0
2022-04-16T10:45:52.171-07:00,130.63433837890625,0,0
2022-04-16T11:00:30.318-07:00,131.16033935546875,0,0
2022-04-16T11:15:50.742-07:00,130.0015869140625,0,0
2022-04-16T11:30:51.646-07:00,129.57464599609375,0,0
2022-04-16T11:45:49.044-07:00,131.21371459960938,0,0
2022-04-16T12:00:28.685-07:00,130.98501586914062,0,0
2022-04-16T12:15:49.833-07:00,130.32937622070312,0,0
2022-04-16T12:30:29.615-07:00,129.9710693359375,0,0
2022-04-16T12:45:48.288-07:00,129.85671997070312,0,0
2022-04-16T13:00:28.092-07:00,131.36618041992188,6,0
2022-04-16T13:15:47.352-07:00,128.8046875,0,0
2022-04-16T13:30:29.755-07:00,130.154052734375,0,0
2022-04-16T13:45:50.928-07:00,130.16168212890625,0,0
2022-04-16T14:00:23.736-07:00,129.35357666015625,0,0
2022-04-16T14:15:51.394-07:00,130.23028564453125,0,0
2022-04-16T14:30:26.136-07:00,131.335693359375,0,0
2022-04-16T14:45:49.181-07:00,129.5289306640625,0,0
2022-04-16T15:00:32.601-07:00,128.58358764648438,0,0
2022-04-16T15:15:31.837-07:00,129.47555541992188,0,0
2022-04-16T15:30:19.729-07:00,130.10067749023438,0,0
2022-04-16T15:45:55.282-07:00,130.55047607421875,0,0
2022-04-16T16:00:20.719-07:00,129.94821166992188,6,0
2022-04-16T16:15:45.506-07:00,130.83255004882812,0,0
2022-04-16T16:30:26.287-07:00,129.91009521484375,0,0
2022-04-16T16:45:33.970-07:00,130.527587890625,0,0
2022-04-16T17:00:26.476-07:00,130.67245483398438,0,0
2022-04-16T17:15:52.056-07:00,130.01681518554688,0,0
2022-04-16T17:30:20.030-07:00,129.60516357421875,0,0
2022-04-16T17:46:03.087-07:00,129.5975341796875,0,0
2022-04-16T18:00:24.925-07:00,130.03970336914062,0,0
2022-04-16T18:15:56.776-07:00,130.32937622070312,0,0
2022-04-16T18:30:29.751-07:00,130.42849731445312,0,0
2022-04-16T18:45:57.230-07:00,130.57333374023438,0,0
2022-04-16T19:00:21.707-07:00,129.15536499023438,0,0
2022-04-16T19:15:57.663-07:00,130.63433837890625,0,0
2022-04-16T19:30:25.440-07:00,129.14010620117188,0,0
2022-04-16T19:45:59.740-07:00,129.71951293945312,0,0
2022-04-16T20:00:21.213-07:00,130.79443359375,6,0
2022-04-16T20:16:02.041-07:00,129.87960815429688,0,0
2022-04-16T20:30:28.435-07:00,129.50604248046875,0,0
2022-04-16T20:46:05.689-07:00,129.5975341796875,0,0
2022-04-16T21:00:07.398-07:00,128.81231689453125,0,0
2022-04-16T21:15:36.206-07:00,130.77154541015625,0,0
2022-04-16T21:30:24.692-07:00,129.68902587890625,0,0
2022-04-16T21:45:59.362-07:00,131.31283569335938,0,0
2022-04-16T22:00:27.866-07:00,130.03207397460938,0,0
2022-04-16T22:15:48.573-07:00,129.41455078125,0,0
2022-04-16T22:30:25.153-07:00,130.7105712890625,0,0
2022-04-16T22:46:07.954-07:00,130.3751220703125,0,0
2022-04-16T23:00:26.157-07:00,129.2926025390625,0,0
2022-04-16T23:16:03.139-07:00,131.37380981445312,2,0
2022-04-16T23:30:24.886-07:00,131.19085693359375,6,0
2022-04-16T23:46:01.536-07:00,130.16928100585938,0,0
2022-04-17T00:00:25.033-07:00,129.70425415039062,0,0
2022-04-17T00:16:05.296-07:00,130.35989379882812,0,0
2022-04-17T00:30:22.650-07:00,130.61907958984375,0,0
2022-04-17T00:46:01.045-07:00,127.79837036132812,0,0
2022-04-17T01:00:27.946-07:00,130.07781982421875,0,0
2022-04-17T01:15:44.766-07:00,130.4056396484375,0,0
2022-04-17T01:30:25.305-07:00,128.91140747070312,0,0
2022-04-17T01:45:42.902-07:00,130.33700561523438,0,0
2022-04-17T02:00:02.047-07:00,130.35226440429688,0,0
2022-04-17T02:15:42.165-07:00,130.43612670898438,0,0
2022-04-17T02:30:25.137-07:00,129.55178833007812,0,0
2022-04-17T02:45:48.632-07:00,130.71820068359375,0,0
2022-04-17T03:00:28.612-07:00,128.85806274414062,0,0
2022-04-17T03:15:39.595-07:00,128.72845458984375,0,0
2022-04-17T03:30:28.649-07:00,130.0015869140625,0,0
2022-04-17T03:45:45.325-07:00,130.74868774414062,0,0
2022-04-17T04:00:26.006-07:00,130.08544921875,0,0
2022-04-17T04:15:38.211-07:00,128.6522216796875,0,0
2022-04-17T04:30:24.736-07:00,130.36749267578125,0,0
2022-04-17T04:45:45.323-07:00,130.29888916015625,0,0
2022-04-17T05:00:26.691-07:00,130.80206298828125,4,0
2022-04-17T05:15:41.303-07:00,129.69662475585938,0,0
2022-04-17T05:30:28.164-07:00,130.42086791992188,0,0
2022-04-17T05:45:43.067-07:00,129.9024658203125,0,0
2022-04-17T06:00:28.017-07:00,130.33700561523438,6,0
2022-04-17T06:15:44.381-07:00,129.54415893554688,0,0
2022-04-17T06:30:19.837-07:00,128.972412109375,0,0
2022-04-17T06:45:50.415-07:00,129.56704711914062,0,0
2022-04-17T07:00:25.765-07:00,130.51998901367188,0,0
2022-04-17T07:15:42.656-07:00,130.46661376953125,0,0
2022-04-17T07:30:20.903-07:00,130.03207397460938,0,0
2022-04-17T07:45:49.763-07:00,129.27734375,0,0
2022-04-17T08:00:24.387-07:00,129.109619140625,0,0
2022-04-17T08:15:44.334-07:00,130.23028564453125,0,0
2022-04-17T08:30:33.738-07:00,130.44375610351562,0,0
2022-04-17T08:45:23.161-07:00,130.21502685546875,0,0
2022-04-17T09:00:24.452-07:00,129.07913208007812,0,0
2022-04-17T09:15:39.743-07:00,130.97738647460938,0,0
2022-04-17T09:30:24.336-07:00,128.91903686523438,0,0
2022-04-17T09:45:49.994-07:00,127.71450805664062,0,0
2022-04-17T10:00:26.279-07:00,128.19479370117188,0,0
2022-04-17T10:15:45.638-07:00,128.83517456054688,0,0
2022-04-17T10:30:21.869-07:00,129.77285766601562,0,0
2022-04-17T10:45:44.168-07:00,129.75762939453125,0,0
2022-04-17T11:00:36.102-07:00,130.83255004882812,0,0
2022-04-17T11:15:45.622-07:00,130.36749267578125,0,0
2022-04-17T11:30:25.645-07:00,130.13116455078125,0,0
2022-04-17T11:45:24.068-07:00,129.7652587890625,0,0
2022-04-17T12:00:26.263-07:00,128.86566162109375,0,0
2022-04-17T12:15:43.229-07:00,129.97869873046875,0,0
2022-04-17T12:30:21.742-07:00,129.07913208007812,0,0
2022-04-17T12:45:24.481-07:00,128.32440185546875,0,0
2022-04-17T13:00:34.123-07:00,129.917724609375,0,0
2022-04-17T13:15:49.453-07:00,130.85540771484375,0,0
2022-04-17T13:30:25.029-07:00,129.5975341796875,0,0
2022-04-17T13:45:23.489-07:00,128.29391479492188,0,0
2022-04-17T14:00:25.830-07:00,129.4298095703125,0,0
2022-04-17T14:15:43.790-07:00,129.26971435546875,0,0
2022-04-17T14:30:26.191-07:00,128.06521606445312,0,0
2022-04-17T14:45:40.695-07:00,130.08544921875,0,0
2022-04-17T15:00:25.698-07:00,130.19979858398438,0,0
2022-04-17T15:15:51.986-07:00,129.41455078125,0,0
