t,v,s,r
2022-05-01T01:00:01.479-07:00,15.239996910095215,0,0
2022-05-01T01:15:01.999-07:00,16.679996490478516,0,0
2022-05-01T01:30:07.619-07:00,15.119997024536133,0,0
2022-05-01T01:45:12.517-07:00,16.43999671936035,0,0
2022-05-01T02:00:01.535-07:00,16.07999610900879,0,0
2022-05-01T02:15:07.943-07:00,15.959996223449707,0,0
2022-05-01T02:30:06.961-07:00,16.91999626159668,0,0
2022-05-01T02:45:07.740-07:00,16.559995651245117,0,0
2022-05-01T03:00:07.487-07:00,15.959996223449707,0,0
2022-05-01T03:15:10.841-07:00,16.91999626159668,0,0
2022-05-01T03:30:01.847-07:00,17.039997100830078,0,0
2022-05-01T03:45:08.583-07:00,15.959996223449707,0,0
2022-05-01T04:00:03.668-07:00,15.599997520446777,0,0
2022-05-01T04:15:08.795-07:00,17.039997100830078,0,0
2022-05-01T04:30:05.621-07:00,16.319995880126953,0,0
2022-05-01T04:45:10.034-07:00,17.039997100830078,0,0
2022-05-01T05:00:08.457-07:00,15.839997291564941,0,0
2022-05-01T05:15:09.625-07:00,17.279996871948242,0,0
2022-05-01T05:30:01.415-07:00,17.519996643066406,0,0
2022-05-01T05:45:15.211-07:00,16.799997329711914,0,0
2022-05-01T06:00:02.454-07:00,16.799997329711914,0,0
2022-05-01T06:15:19.457-07:00,17.639997482299805,0,0
2022-05-01T06:30:08.636-07:00,17.639997482299805,0,0
2022-05-01T06:45:10.242-07:00,17.519996643066406,0,0
2022-05-01T07:00:03.562-07:00,16.91999626159668,0,0
2022-05-01T07:15:09.665-07:00,17.39999771118164,0,0
2022-05-01T07:30:01.868-07:00,15.959996223449707,0,0
2022-05-01T07:45:01.517-07:00,15.839997291564941,0,0
2022-05-01T08:00:07.267-07:00,15.119997024536133,0,0
2022-05-01T08:15:10.039-07:00,13.919997215270996,0,0
2022-05-01T08:30:09.329-07:00,15.839997291564941,0,0
2022-05-01T08:45:10.164-07:00,14.999998092651367,0,0
2022-05-01T09:00:12.575-07:00,14.519996643066406,0,0
2022-05-01T09:15:10.122-07:00,13.079997062683105,0,0
2022-05-01T09:30:01.658-07:00,12.71999740600586,0,0
2022-05-01T09:45:01.637-07:00,14.519996643066406,0,0
2022-05-01T10:00:07.442-07:00,13.31999683380127,0,0
2022-05-01T10:15:07.748-07:00,13.199997901916504,0,0
2022-05-01T10:30:06.322-07:00,13.31999683380127,0,0
2022-05-01T10:45:01.698-07:00,14.15999698638916,0,0
2022-05-01T11:00:07.031-07:00,12.479997634887695,0,0
2022-05-01T11:15:01.533-07:00,12.839997291564941,0,0
2022-05-01T11:30:05.607-07:00,12.119997024536133,0,0
2022-05-01T11:45:01.394-07:00,12.119997024536133,0,0
2022-05-01T12:00:06.929-07:00,13.079997062683105,0,0
2022-05-01T12:15:02.230-07:00,13.439997673034668,0,0
2022-05-01T12:30:06.572-07:00,13.31999683380127,0,0
2022-05-01T12:45:01.781-07:00,12.599998474121094,0,0
2022-05-01T13:00:01.999-07:00,10.079998016357422,0,0
2022-05-01T13:15:01.518-07:00,8.279997825622559,0,0
2022-05-01T13:30:06.115-07:00,7.439998626708984,0,0
2022-05-01T13:45:02.713-07:00,5.759998798370361,0,0
2022-05-01T14:00:11.473-07:00,5.279998779296875,0,0
2022-05-01T14:15:02.525-07:00,4.919999122619629,0,0
2022-05-01T14:30:08.266-07:00,4.919999122619629,0,0
2022-05-01T14:45:01.479-07:00,7.559998512268066,0,0
2022-05-01T15:00:02.620-07:00,6.479998588562012,0,0
2022-05-01T15:15:01.436-07:00,6.719998836517334,0,0
2022-05-01T15:30:02.146-07:00,6.35999870300293,0,0
2022-05-01T15:45:01.449-07:00,5.399999141693115,0,0
2022-05-01T16:00:03.134-07:00,6.239998817443848,0,0
2022-05-01T16:15:01.592-07:00,5.519999027252197,0,0
2022-05-01T16:30:02.290-07:00,7.439998626708984,0,0
2022-05-01T16:45:01.389-07:00,6.839998722076416,0,0
2022-05-01T17:00:01.485-07:00,8.159997940063477,0,0
2022-05-01T17:15:05.500-07:00,8.159997940063477,0,0
2022-05-01T17:30:06.911-07:00,9.839998245239258,0,0
2022-05-01T17:45:01.465-07:00,10.919997215270996,0,0
2022-05-01T18:00:02.668-07:00,10.55999755859375,0,0
2022-05-01T18:15:02.275-07:00,9.71999740600586,0,0
2022-05-01T18:30:03.249-07:00,11.15999698638916,0,0
2022-05-01T18:45:01.344-07:00,11.639997482299805,0,0
2022-05-01T19:00:04.016-07:00,12.599998474121094,0,0
2022-05-01T19:15:02.468-07:00,12.359996795654297,0,0
2022-05-01T19:30:03.153-07:00,11.639997482299805,0,0
2022-05-01T19:45:01.784-07:00,12.119997024536133,0,0
2022-05-01T20:00:07.625-07:00,12.599998474121094,0,0
2022-05-01T20:15:01.608-07:00,12.239997863769531,0,0
2022-05-01T20:30:11.521-07:00,12.239997863769531,0,0
2022-05-01T20:45:01.398-07:00,12.239997863769531,0,0
2022-05-01T21:00:08.696-07:00,11.15999698638916,0,0
2022-05-01T21:15:01.563-07:00,12.479997634887695,0,0
2022-05-01T21:30:06.971-07:00,12.359996795654297,0,0
2022-05-01T21:45:01.547-07:00,12.839997291564941,0,0
2022-05-01T22:00:05.029-07:00,12.359996795654297,0,0
2022-05-01T22:15:01.521-07:00,12.599998474121094,0,0
2022-05-01T22:30:09.116-07:00,12.71999740600586,0,0
2022-05-01T22:45:01.762-07:00,12.599998474121094,0,0
2022-05-01T23:00:07.449-07:00,11.999998092651367,0,0
2022-05-01T23:15:01.494-07:00,12.599998474121094,0,0
2022-05-01T23:30:05.115-07:00,11.999998092651367,0,0
2022-05-01T23:45:01.592-07:00,11.999998092651367,0,0
2022-05-02T00:00:07.872-07:00,12.959997177124023,0,0
2022-05-02T00:15:01.323-07:00,11.999998092651367,0,0
2022-05-02T00:30:07.543-07:00,12.839997291564941,0,0
2022-05-02T00:45:01.655-07:00,13.199997901916504,0,0
2022-05-02T01:00:06.554-07:00,13.31999683380127,0,0
2022-05-02T01:15:01.720-07:00,14.039997100830078,0,0
2022-05-02T01:30:07.332-07:00,14.39999771118164,0,0
2022-05-02T01:45:01.579-07:00,14.879997253417969,0,0
2022-05-02T02:00:08.407-07:00,15.359996795654297,0,0
2022-05-02T02:15:01.380-07:00,15.239996910095215,0,0
2022-05-02T02:30:08.286-07:00,14.999998092651367,0,0
2022-05-02T02:45:04.703-07:00,14.75999641418457,0,0
2022-05-02T03:00:01.730-07:00,15.119997024536133,0,0
2022-05-02T03:15:01.789-07:00,15.479996681213379,0,0
2022-05-02T03:30:13.020-07:00,15.599997520446777,0,0
2022-05-02T03:45:01.574-07:00,14.999998092651367,0,0
2022-05-02T04:00:02.336-07:00,15.599997520446777,0,0
2022-05-02T04:15:01.507-07:00,15.599997520446777,0,0
2022-05-02T04:30:07.948-07:00,15.839997291564941,0,0
2022-05-02T04:45:01.701-07:00,15.719996452331543,0,0
2022-05-02T05:00:17.689-07:00,16.199996948242188,0,0
2022-05-02T05:15:01.539-07:00,16.559995651245117,0,0
2022-05-02T05:30:10.654-07:00,18.479995727539062,0,0
2022-05-02T05:45:01.713-07:00,18.2399959564209,0,0
2022-05-02T06:00:07.370-07:00,17.39999771118164,0,0
2022-05-02T06:15:01.696-07:00,16.679996490478516,0,0
2022-05-02T06:30:15.356-07:00,18.119997024536133,0,0
2022-05-02T06:45:01.574-07:00,16.91999626159668,0,0
2022-05-02T07:00:11.790-07:00,18.479995727539062,0,0
2022-05-02T07:15:01.381-07:00,19.07999610900879,0,0
2022-05-02T07:30:16.590-07:00,19.919994354248047,0,0
2022-05-02T07:45:01.875-07:00,19.319995880126953,0,0
2022-05-02T08:00:01.702-07:00,18.719995498657227,0,0
2022-05-02T08:15:02.553-07:00,18.839996337890625,0,0
2022-05-02T08:30:01.591-07:00,19.679996490478516,0,0
2022-05-02T08:45:01.702-07:00,19.559995651245117,0,0
2022-05-02T09:00:01.798-07:00,20.39999771118164,0,0
2022-05-02T09:15:05.912-07:00,21.479995727539062,0,0
2022-05-02T09:30:01.898-07:00,20.279996871948242,0,0
2022-05-02T09:45:01.454-07:00,20.279996871948242,0,0
2022-05-02T10:00:01.709-07:00,20.75999641418457,0,0
2022-05-02T10:15:02.118-07:00,20.039995193481445,0,0
2022-05-02T10:30:01.513-07:00,19.319995880126953,0,0
2022-05-02T10:45:01.471-07:00,15.479996681213379,0,0
2022-05-02T11:00:01.828-07:00,19.43999481201172,0,0
2022-05-02T11:15:01.688-07:00,18.2399959564209,0,0
2022-05-02T11:30:01.814-07:00,17.519996643066406,0,0
2022-05-02T11:45:01.957-07:00,17.87999725341797,0,0
2022-05-02T12:00:03.158-07:00,18.119997024536133,0,0
2022-05-02T12:15:01.383-07:00,18.59999656677246,0,0
2022-05-02T12:30:01.550-07:00,16.799997329711914,0,0
2022-05-02T12:45:05.566-07:00,15.959996223449707,0,0
2022-05-02T13:00:01.726-07:00,14.279996871948242,0,0
2022-05-02T13:15:01.444-07:00,11.759997367858887,0,0
2022-05-02T13:30:01.432-07:00,9.11999797821045,0,0
2022-05-02T13:45:04.852-07:00,8.879998207092285,0,0
2022-05-02T14:00:02.534-07:00,9.11999797821045,0,0
2022-05-02T14:15:02.297-07:00,11.15999698638916,0,0
2022-05-02T14:30:01.721-07:00,9.359997749328613,0,0
2022-05-02T14:45:01.822-07:00,8.399998664855957,0,0
2022-05-02T15:00:01.860-07:00,7.679998397827148,0,0
2022-05-02T15:15:01.573-07:00,8.519998550415039,0,0
2022-05-02T15:30:02.481-07:00,8.399998664855957,0,0
2022-05-02T15:45:01.385-07:00,8.039998054504395,0,0
2022-05-02T16:00:01.601-07:00,8.399998664855957,0,0
2022-05-02T16:15:04.710-07:00,7.439998626708984,0,0
2022-05-02T16:30:02.648-07:00,9.11999797821045,0,0
2022-05-02T16:45:01.796-07:00,9.359997749328613,0,0
2022-05-02T17:00:08.479-07:00,9.359997749328613,0,0
2022-05-02T17:15:01.461-07:00,9.959997177124023,0,0
2022-05-02T17:30:06.523-07:00,9.599998474121094,0,0
2022-05-02T17:45:01.645-07:00,9.71999740600586,0,0
2022-05-02T18:00:07.128-07:00,12.479997634887695,0,0
2022-05-02T18:15:02.287-07:00,12.959997177124023,0,0
2022-05-02T18:30:07.238-07:00,13.079997062683105,0,0
2022-05-02T18:45:01.459-07:00,12.479997634887695,0,0
2022-05-02T19:00:10.917-07:00,12.239997863769531,0,0
2022-05-02T19:15:02.649-07:00,12.239997863769531,0,0
2022-05-02T19:30:02.388-07:00,12.479997634887695,0,0
2022-05-02T19:45:07.596-07:00,13.199997901916504,0,0
2022-05-02T20:00:08.410-07:00,11.039998054504395,0,0
2022-05-02T20:15:01.571-07:00,10.679997444152832,0,0
2022-05-02T20:30:02.036-07:00,12.239997863769531,0,0
2022-05-02T20:45:01.504-07:00,13.199997901916504,0,0
2022-05-02T21:00:04.180-07:00,14.639997482299805,0,0
2022-05-02T21:15:06.835-07:00,15.599997520446777,0,0
2022-05-02T21:30:14.941-07:00,15.719996452331543,0,0
2022-05-02T21:45:05.895-07:00,15.839997291564941,0,0
2022-05-02T22:00:13.173-07:00,16.319995880126953,0,0
2022-05-02T22:15:01.700-07:00,16.799997329711914,0,0
2022-05-02T22:30:12.262-07:00,16.91999626159668,0,0
2022-05-02T22:45:06.636-07:00,17.519996643066406,0,0
2022-05-02T23:00:13.259-07:00,17.75999641418457,0,0
2022-05-02T23:15:01.692-07:00,17.999998092651367,0,0
2022-05-02T23:30:03.053-07:00,18.59999656677246,0,0
2022-05-02T23:45:02.781-07:00,16.199996948242188,0,0
2022-05-03T00:00:14.924-07:00,17.519996643066406,0,0
2022-05-03T00:15:10.509-07:00,16.199996948242188,0,0
2022-05-03T00:30:02.750-07:00,17.039997100830078,0,0
2022-05-03T00:45:01.434-07:00,17.87999725341797,0,0
2022-05-03T01:00:09.682-07:00,16.91999626159668,0,0
2022-05-03T01:15:04.358-07:00,16.43999671936035,0,0
2022-05-03T01:30:02.951-07:00,16.91999626159668,0,0
2022-05-03T01:45:01.376-07:00,17.279996871948242,0,0
2022-05-03T02:00:02.941-07:00,18.119997024536133,0,0
2022-05-03T02:15:05.457-07:00,17.39999771118164,0,0
2022-05-03T02:30:04.744-07:00,16.679996490478516,0,0
2022-05-03T02:45:03.616-07:00,17.279996871948242,0,0
2022-05-03T03:00:01.484-07:00,16.679996490478516,0,0
2022-05-03T03:15:03.952-07:00,16.199996948242188,0,0
2022-05-03T03:30:15.018-07:00,16.799997329711914,0,0
2022-05-03T03:45:06.227-07:00,16.679996490478516,0,0
2022-05-03T04:00:03.492-07:00,15.959996223449707,0,0
2022-05-03T04:15:01.561-07:00,14.75999641418457,0,0
2022-05-03T04:30:12.506-07:00,14.75999641418457,0,0
2022-05-03T04:45:07.425-07:00,14.639997482299805,0,0
2022-05-03T05:00:10.023-07:00,14.75999641418457,0,0
2022-05-03T05:15:03.154-07:00,14.279996871948242,0,0
2022-05-03T05:30:04.261-07:00,15.479996681213379,0,0
2022-05-03T05:45:04.541-07:00,15.599997520446777,0,0
2022-05-03T06:00:13.953-07:00,14.879997253417969,0,0
2022-05-03T06:15:06.577-07:00,15.359996795654297,0,0
2022-05-03T06:30:04.212-07:00,15.959996223449707,0,0
2022-05-03T06:45:13.364-07:00,15.119997024536133,0,0
2022-05-03T07:00:12.305-07:00,16.799997329711914,0,0
2022-05-03T07:15:01.876-07:00,22.799997329711914,0,0
2022-05-03T07:30:06.807-07:00,21.839994430541992,0,0
2022-05-03T07:45:03.600-07:00,21.359994888305664,0,0
2022-05-03T08:00:05.068-07:00,19.919994354248047,0,0
2022-05-03T08:15:05.355-07:00,19.07999610900879,0,0
2022-05-03T08:30:04.468-07:00,19.319995880126953,0,0
2022-05-03T08:45:01.525-07:00,17.87999725341797,0,0
2022-05-03T09:00:05.428-07:00,16.43999671936035,0,0
2022-05-03T09:15:04.722-07:00,18.119997024536133,0,0
2022-05-03T09:30:12.816-07:00,15.839997291564941,0,0
2022-05-03T09:45:01.771-07:00,18.719995498657227,0,0
2022-05-03T10:00:04.605-07:00,16.679996490478516,0,0
2022-05-03T10:15:01.542-07:00,17.279996871948242,0,0
2022-05-03T10:30:04.767-07:00,18.2399959564209,0,0
2022-05-03T10:45:04.090-07:00,16.799997329711914,0,0
2022-05-03T11:00:05.132-07:00,16.43999671936035,0,0
2022-05-03T11:15:01.562-07:00,15.719996452331543,0,0
2022-05-03T11:30:04.971-07:00,13.559996604919434,0,0
2022-05-03T11:45:10.662-07:00,13.199997901916504,0,0
2022-05-03T12:00:06.342-07:00,12.479997634887695,0,0
2022-05-03T12:15:05.745-07:00,13.199997901916504,0,0
2022-05-03T12:30:09.736-07:00,12.239997863769531,0,0
2022-05-03T12:45:05.088-07:00,12.599998474121094,0,0
2022-05-03T13:00:05.434-07:00,12.479997634887695,0,0
2022-05-03T13:15:05.288-07:00,12.119997024536133,0,0
2022-05-03T13:30:05.905-07:00,13.919997215270996,0,0
2022-05-03T13:45:08.455-07:00,12.119997024536133,0,0
2022-05-03T14:00:08.245-07:00,11.639997482299805,0,0
2022-05-03T14:15:02.719-07:00,9.359997749328613,0,0
2022-05-03T14:30:05.301-07:00,9.11999797821045,0,0
2022-05-03T14:45:03.528-07:00,9.71999740600586,0,0
2022-05-03T15:00:05.503-07:00,9.599998474121094,0,0
2022-05-03T15:15:03.252-07:00,11.039998054504395,0,0
2022-05-03T15:30:06.795-07:00,9.479997634887695,0,0
2022-05-03T15:45:08.616-07:00,11.279997825622559,0,0
2022-05-03T16:00:07.146-07:00,10.439997673034668,0,0
2022-05-03T16:15:06.380-07:00,11.759997367858887,0,0
2022-05-03T16:30:01.528-07:00,11.999998092651367,0,0
2022-05-03T16:45:01.685-07:00,13.199997901916504,0,0
2022-05-03T17:00:25.789-07:00,11.879997253417969,0,0
2022-05-03T17:15:01.486-07:00,10.79999828338623,0,0
2022-05-03T17:30:04.958-07:00,10.319997787475586,0,0
2022-05-03T17:45:01.884-07:00,11.759997367858887,0,0
2022-05-03T18:00:01.559-07:00,11.279997825622559,0,0
2022-05-03T18:15:01.876-07:00,12.599998474121094,0,0
2022-05-03T18:30:01.493-07:00,13.199997901916504,0,0
2022-05-03T18:45:01.569-07:00,15.599997520446777,0,0
2022-05-03T19:00:01.457-07:00,15.959996223449707,0,0
2022-05-03T19:15:01.728-07:00,14.999998092651367,0,0
2022-05-03T19:30:01.667-07:00,16.319995880126953,0,0
2022-05-03T19:45:01.811-07:00,16.559995651245117,0,0
2022-05-03T20:00:01.361-07:00,17.159996032714844,0,0
2022-05-03T20:15:01.588-07:00,17.639997482299805,0,0
2022-05-03T20:30:01.575-07:00,16.199996948242188,0,0
2022-05-03T20:45:01.801-07:00,16.07999610900879,0,0
2022-05-03T21:00:01.681-07:00,17.279996871948242,0,0
2022-05-03T21:15:01.614-07:00,16.199996948242188,0,0
2022-05-03T21:30:01.599-07:00,17.75999641418457,0,0
2022-05-03T21:45:02.108-07:00,18.839996337890625,0,0
2022-05-03T22:00:01.976-07:00,17.87999725341797,0,0
2022-05-03T22:15:01.915-07:00,18.839996337890625,0,0
2022-05-03T22:30:01.756-07:00,19.07999610900879,0,0
2022-05-03T22:45:02.056-07:00,19.199996948242188,0,0
2022-05-03T23:00:02.641-07:00,18.95999526977539,0,0
2022-05-03T23:15:04.168-07:00,18.839996337890625,0,0
2022-05-03T23:30:02.220-07:00,17.999998092651367,0,0
2022-05-03T23:45:04.098-07:00,18.119997024536133,0,0
2022-05-04T00:00:01.483-07:00,18.839996337890625,0,0
2022-05-04T00:15:04.884-07:00,17.519996643066406,0,0
2022-05-04T00:30:01.561-07:00,18.119997024536133,0,0
2022-05-04T00:45:02.319-07:00,18.2399959564209,0,0
2022-05-04T01:00:03.651-07:00,17.159996032714844,0,0
2022-05-04T01:15:01.634-07:00,17.159996032714844,0,0
2022-05-04T01:30:04.792-07:00,17.039997100830078,0,0
2022-05-04T01:45:01.417-07:00,16.799997329711914,0,0
2022-05-04T02:00:03.956-07:00,15.719996452331543,0,0
2022-05-04T02:15:02.128-07:00,16.799997329711914,0,0
2022-05-04T02:30:04.650-07:00,17.279996871948242,0,0
2022-05-04T02:45:02.598-07:00,17.159996032714844,0,0
2022-05-04T03:00:04.643-07:00,16.559995651245117,0,0
2022-05-04T03:15:01.347-07:00,17.639997482299805,0,0
2022-05-04T03:30:04.322-07:00,18.359996795654297,0,0
2022-05-04T03:45:07.329-07:00,18.479995727539062,0,0
2022-05-04T04:00:05.379-07:00,18.2399959564209,0,0
2022-05-04T04:15:02.554-07:00,17.999998092651367,0,0
2022-05-04T04:30:04.241-07:00,17.75999641418457,0,0
2022-05-04T04:45:02.361-07:00,18.2399959564209,0,0
2022-05-04T05:00:08.994-07:00,18.59999656677246,0,0
2022-05-04T05:15:02.266-07:00,20.039995193481445,0,0
2022-05-04T05:30:04.288-07:00,19.679996490478516,0,0
2022-05-04T05:45:02.318-07:00,24.839994430541992,0,0
2022-05-04T06:00:02.075-07:00,22.31999397277832,0,0
2022-05-04T06:15:01.759-07:00,22.199996948242188,0,0
2022-05-04T06:30:04.447-07:00,21.479995727539062,0,0
2022-05-04T06:45:06.694-07:00,20.039995193481445,0,0
2022-05-04T07:00:06.425-07:00,19.799997329711914,0,0
2022-05-04T07:15:04.243-07:00,19.07999610900879,0,0
2022-05-04T07:30:01.532-07:00,18.479995727539062,0,0
2022-05-04T07:45:01.859-07:00,18.479995727539062,0,0
2022-05-04T08:00:01.537-07:00,19.559995651245117,0,0
2022-05-04T08:15:03.071-07:00,16.799997329711914,0,0
2022-05-04T08:30:01.793-07:00,17.519996643066406,0,0
2022-05-04T08:45:01.532-07:00,18.479995727539062,0,0
2022-05-04T09:00:01.480-07:00,17.75999641418457,0,0
2022-05-04T09:15:01.888-07:00,17.159996032714844,0,0
2022-05-04T09:30:01.627-07:00,17.519996643066406,0,0
2022-05-04T09:45:02.183-07:00,17.75999641418457,0,0
2022-05-04T10:00:01.685-07:00,19.559995651245117,0,0
2022-05-04T10:15:02.749-07:00,19.07999610900879,0,0
2022-05-04T10:45:05.975-07:00,14.39999771118164,0,1
2022-05-04T11:00:02.264-07:00,11.519997596740723,0,0
2022-05-04T11:15:13.228-07:00,10.919997215270996,0,0
2022-05-04T11:30:14.322-07:00,9.839998245239258,0,0
2022-05-04T11:45:12.033-07:00,9.959997177124023,0,0
2022-05-04T12:00:14.076-07:00,8.159997940063477,0,0
2022-05-04T12:15:12.138-07:00,7.919998645782471,0,0
2022-05-04T12:30:20.738-07:00,7.07999849319458,0,0
2022-05-04T12:45:05.401-07:00,6.35999870300293,0,0
2022-05-04T13:00:15.388-07:00,7.07999849319458,0,0
2022-05-04T13:15:03.071-07:00,8.039998054504395,0,0
2022-05-04T13:30:15.313-07:00,7.439998626708984,0,0
2022-05-04T13:45:02.779-07:00,7.19999885559082,0,0
2022-05-04T14:00:12.412-07:00,6.959998607635498,0,0
2022-05-04T14:15:09.092-07:00,7.559998512268066,0,0
2022-05-04T14:30:02.343-07:00,7.07999849319458,0,0
2022-05-04T14:45:03.817-07:00,6.719998836517334,0,0
2022-05-04T15:00:11.577-07:00,6.35999870300293,0,0
2022-05-04T15:15:16.906-07:00,7.439998626708984,0,0
2022-05-04T15:30:05.280-07:00,6.239998817443848,0,0
2022-05-04T15:45:07.559-07:00,7.19999885559082,0,0
2022-05-04T16:00:11.294-07:00,6.959998607635498,0,0
2022-05-04T16:15:10.234-07:00,8.399998664855957,0,0
2022-05-04T16:30:15.057-07:00,6.839998722076416,0,0
2022-05-04T16:45:10.752-07:00,6.599998950958252,0,0
2022-05-04T17:00:17.769-07:00,6.839998722076416,0,0
2022-05-04T17:15:09.535-07:00,7.319998741149902,0,0
2022-05-04T17:30:11.729-07:00,6.959998607635498,0,0
2022-05-04T17:45:13.527-07:00,7.19999885559082,0,0
2022-05-04T18:00:02.346-07:00,6.719998836517334,0,0
2022-05-04T18:15:09.003-07:00,6.719998836517334,0,0
2022-05-04T18:30:08.866-07:00,6.839998722076416,0,0
2022-05-04T18:45:08.790-07:00,6.839998722076416,0,0
2022-05-04T19:00:09.799-07:00,6.599998950958252,0,0
2022-05-04T19:15:13.322-07:00,6.719998836517334,0,0
2022-05-04T19:30:09.044-07:00,6.719998836517334,0,0
2022-05-04T19:45:08.724-07:00,8.039998054504395,0,0
2022-05-04T20:00:11.426-07:00,9.11999797821045,0,0
2022-05-04T20:15:10.118-07:00,9.71999740600586,0,0
2022-05-04T20:30:01.890-07:00,10.55999755859375,0,0
2022-05-04T20:45:09.976-07:00,9.71999740600586,0,0
2022-05-04T21:00:09.345-07:00,11.15999698638916,0,0
2022-05-04T21:15:12.942-07:00,11.279997825622559,0,0
2022-05-04T21:30:09.110-07:00,12.119997024536133,0,0
2022-05-04T21:45:06.475-07:00,11.759997367858887,0,0
2022-05-04T22:00:15.106-07:00,11.519997596740723,0,0
2022-05-04T22:15:11.714-07:00,11.879997253417969,0,0
2022-05-04T22:30:09.588-07:00,12.239997863769531,0,0
2022-05-04T22:45:09.709-07:00,11.999998092651367,0,0
2022-05-04T23:00:09.449-07:00,12.119997024536133,0,0
2022-05-04T23:15:12.439-07:00,12.959997177124023,0,0
2022-05-04T23:30:11.768-07:00,12.71999740600586,0,0
2022-05-04T23:45:14.370-07:00,12.599998474121094,0,0
2022-05-05T00:00:15.783-07:00,12.239997863769531,0,0
2022-05-05T00:15:06.129-07:00,12.359996795654297,0,0
2022-05-05T00:30:22.664-07:00,13.079997062683105,0,0
2022-05-05T00:45:13.215-07:00,12.359996795654297,0,0
2022-05-05T01:00:19.636-07:00,12.71999740600586,0,0
2022-05-05T01:15:02.678-07:00,12.359996795654297,0,0
2022-05-05T01:30:09.786-07:00,12.71999740600586,0,0
2022-05-05T01:45:03.152-07:00,13.199997901916504,0,0
2022-05-05T02:00:13.861-07:00,13.199997901916504,0,0
2022-05-05T02:15:11.927-07:00,13.439997673034668,0,0
2022-05-05T02:30:11.949-07:00,13.559996604919434,0,0
2022-05-05T02:45:34.873-07:00,12.599998474121094,0,0
2022-05-05T03:00:13.230-07:00,13.079997062683105,0,0
2022-05-05T03:15:16.870-07:00,13.439997673034668,0,0
2022-05-05T03:30:11.820-07:00,13.439997673034668,0,0
2022-05-05T03:45:02.754-07:00,14.039997100830078,0,0
2022-05-05T04:00:14.221-07:00,14.039997100830078,0,0
2022-05-05T04:15:11.114-07:00,15.119997024536133,0,0
2022-05-05T04:30:13.329-07:00,14.879997253417969,0,0
2022-05-05T04:45:10.006-07:00,15.119997024536133,0,0
2022-05-05T05:00:17.843-07:00,15.479996681213379,0,0
2022-05-05T05:15:07.062-07:00,15.839997291564941,0,0
2022-05-05T05:30:09.173-07:00,14.75999641418457,0,0
2022-05-05T05:45:12.637-07:00,15.119997024536133,0,0
2022-05-05T06:00:04.573-07:00,15.119997024536133,0,0
2022-05-05T06:15:08.503-07:00,14.999998092651367,0,0
2022-05-05T06:30:10.512-07:00,20.519994735717773,0,0
2022-05-05T06:45:08.515-07:00,20.39999771118164,0,0
2022-05-05T07:00:05.900-07:00,20.39999771118164,0,0
2022-05-05T07:15:08.678-07:00,19.43999481201172,0,0
2022-05-05T07:30:01.768-07:00,19.319995880126953,0,0
2022-05-05T07:45:15.521-07:00,18.719995498657227,0,0
2022-05-05T08:00:03.903-07:00,17.159996032714844,0,0
2022-05-05T08:15:02.269-07:00,17.279996871948242,0,0
2022-05-05T08:30:03.226-07:00,16.799997329711914,0,0
2022-05-05T08:45:01.798-07:00,14.639997482299805,0,0
2022-05-05T09:00:22.680-07:00,15.359996795654297,0,0
2022-05-05T09:15:11.411-07:00,15.719996452331543,0,0
2022-05-05T09:30:01.729-07:00,14.75999641418457,0,0
2022-05-05T09:45:01.713-07:00,16.07999610900879,0,0
2022-05-05T10:00:01.742-07:00,17.519996643066406,0,0
2022-05-05T10:15:01.794-07:00,15.599997520446777,0,0
2022-05-05T10:30:02.841-07:00,16.07999610900879,0,0
2022-05-05T10:45:01.292-07:00,15.599997520446777,0,0
2022-05-05T11:00:03.382-07:00,14.75999641418457,0,0
2022-05-05T11:15:01.733-07:00,13.79999828338623,0,0
2022-05-05T11:30:01.601-07:00,12.839997291564941,0,0
2022-05-05T11:45:01.712-07:00,11.399998664855957,0,0
2022-05-05T12:00:01.567-07:00,8.999999046325684,0,0
2022-05-05T12:15:01.675-07:00,7.559998512268066,0,0
2022-05-05T12:30:01.497-07:00,6.35999870300293,0,0
2022-05-05T12:45:01.483-07:00,8.159997940063477,0,0
2022-05-05T13:00:01.658-07:00,8.639998435974121,0,0
2022-05-05T13:15:01.530-07:00,8.399998664855957,0,0
2022-05-05T13:30:01.323-07:00,9.11999797821045,0,0
2022-05-05T13:45:02.062-07:00,6.959998607635498,0,0
2022-05-05T14:00:01.611-07:00,7.799998760223389,0,0
2022-05-05T14:15:01.699-07:00,7.07999849319458,0,0
2022-05-05T14:30:01.865-07:00,6.719998836517334,0,0
2022-05-05T14:45:01.313-07:00,6.35999870300293,0,0
2022-05-05T15:00:02.515-07:00,6.35999870300293,0,0
2022-05-05T15:15:01.550-07:00,6.35999870300293,0,0
2022-05-05T15:30:01.670-07:00,6.479998588562012,0,0
2022-05-05T15:45:01.451-07:00,6.719998836517334,0,0
2022-05-05T16:00:01.810-07:00,6.599998950958252,0,0
2022-05-05T16:15:01.578-07:00,6.35999870300293,0,0
2022-05-05T16:30:03.081-07:00,5.759998798370361,0,0
2022-05-05T16:45:01.890-07:00,5.639998912811279,0,0
2022-05-05T17:00:01.810-07:00,6.35999870300293,0,0
2022-05-05T17:15:01.450-07:00,7.07999849319458,0,0
2022-05-05T17:30:01.666-07:00,6.119998931884766,0,0
2022-05-05T17:45:02.676-07:00,6.719998836517334,0,0
