t,v,s,r
2022-05-04T23:45:14.374-07:00,2662040064.0,0,0
2022-05-05T00:00:15.812-07:00,2662060032.0,0,0
2022-05-05T00:15:06.133-07:00,2662080000.0,0,0
2022-05-05T00:30:22.668-07:00,2662099968.0,0,0
2022-05-05T00:45:13.220-07:00,2662119936.0,0,0
2022-05-05T01:00:19.640-07:00,2662139904.0,0,0
2022-05-05T01:15:02.684-07:00,2662149888.0,0,0
2022-05-05T01:30:09.790-07:00,2662180096.0,0,0
2022-05-05T01:45:03.157-07:00,2662190080.0,0,0
2022-05-05T02:00:13.876-07:00,2662210048.0,0,0
2022-05-05T02:15:11.952-07:00,2662230016.0,0,0
2022-05-05T02:30:11.953-07:00,2662249984.0,0,0
2022-05-05T02:45:34.904-07:00,2662269952.0,0,0
2022-05-05T03:00:13.236-07:00,2662289920.0,0,0
2022-05-05T03:15:16.874-07:00,2662309888.0,0,0
2022-05-05T03:30:11.828-07:00,2662330112.0,0,0
2022-05-05T03:45:02.759-07:00,2662350080.0,0,0
2022-05-05T04:00:14.225-07:00,2662370048.0,0,0
2022-05-05T04:15:11.133-07:00,2662390016.0,0,0
2022-05-05T04:30:13.335-07:00,2662409984.0,0,0
2022-05-05T04:45:10.033-07:00,2662429952.0,0,0
2022-05-05T05:00:17.848-07:00,2662449920.0,0,0
2022-05-05T05:15:07.066-07:00,2662469888.0,0,0
2022-05-05T05:30:09.178-07:00,2662490112.0,0,0
2022-05-05T05:45:12.663-07:00,2662510080.0,0,0
2022-05-05T06:00:04.577-07:00,2662530048.0,0,0
2022-05-05T06:15:08.507-07:00,2662550016.0,0,0
2022-05-05T06:30:10.519-07:00,2662569984.0,0,0
2022-05-05T06:45:08.519-07:00,2662599936.0,0,0
2022-05-05T07:00:05.912-07:00,2662629888.0,0,0
2022-05-05T07:15:08.683-07:00,2662650112.0,0,0
2022-05-05T07:30:01.771-07:00,2662680064.0,0,0
2022-05-05T07:45:15.530-07:00,2662700032.0,0,0
2022-05-05T08:00:03.906-07:00,2662720000.0,0,0
2022-05-05T08:15:02.273-07:00,2662739968.0,0,0
2022-05-05T08:30:03.231-07:00,2662769920.0,0,0
2022-05-05T08:45:01.803-07:00,2662789888.0,0,0
2022-05-05T09:00:22.685-07:00,2662810112.0,0,0
2022-05-05T09:15:11.514-07:00,2662830080.0,0,0
2022-05-05T09:30:01.732-07:00,2662850048.0,0,0
2022-05-05T09:45:01.718-07:00,2662870016.0,0,0
2022-05-05T10:00:01.747-07:00,2662889984.0,0,0
2022-05-05T10:15:01.947-07:00,2662909952.0,0,0
2022-05-05T10:30:02.846-07:00,2662929920.0,0,0
2022-05-05T10:45:01.295-07:00,2662960128.0,0,0
2022-05-05T11:00:03.388-07:00,2662980096.0,0,0
2022-05-05T11:15:01.737-07:00,2663000064.0,0,0
2022-05-05T11:30:01.605-07:00,2663020032.0,0,0
2022-05-05T11:45:01.717-07:00,2663040000.0,0,0
2022-05-05T12:00:01.571-07:00,2663059968.0,0,0
2022-05-05T12:15:01.678-07:00,2663069952.0,0,0
2022-05-05T12:30:01.501-07:00,2663089920.0,0,0
2022-05-05T12:45:01.486-07:00,2663099904.0,0,0
2022-05-05T13:00:01.663-07:00,2663109888.0,0,0
2022-05-05T13:15:01.533-07:00,2663130112.0,0,0
2022-05-05T13:30:01.326-07:00,2663140096.0,0,0
2022-05-05T13:45:02.067-07:00,2663160064.0,0,0
2022-05-05T14:00:01.616-07:00,2663170048.0,0,0
2022-05-05T14:15:01.703-07:00,2663180032.0,0,0
2022-05-05T14:30:01.867-07:00,2663190016.0,0,0
2022-05-05T14:45:01.318-07:00,2663209984.0,0,0
2022-05-05T15:00:02.520-07:00,2663219968.0,0,0
2022-05-05T15:15:01.555-07:00,2663229952.0,0,0
2022-05-05T15:30:01.682-07:00,2663239936.0,0,0
2022-05-05T15:45:01.468-07:00,2663259904.0,0,0
2022-05-05T16:00:01.815-07:00,2663269888.0,0,0
2022-05-05T16:15:01.582-07:00,2663280128.0,0,0
2022-05-05T16:30:03.086-07:00,2663300096.0,0,0
2022-05-05T16:45:01.893-07:00,2663310080.0,0,0
2022-05-05T17:00:01.813-07:00,2663320064.0,0,0
2022-05-05T17:15:01.455-07:00,2663340032.0,0,0
2022-05-05T17:30:01.673-07:00,2663350016.0,0,0
2022-05-05T17:45:02.681-07:00,2663369984.0,0,0
2022-05-05T18:00:08.157-07:00,2663379968.0,0,0
2022-05-05T18:15:01.804-07:00,2663399936.0,0,0
2022-05-05T18:30:04.874-07:00,2663409920.0,0,0
2022-05-05T18:45:01.801-07:00,2663429888.0,0,0
2022-05-05T19:00:03.833-07:00,2663439872.0,0,0
2022-05-05T19:15:02.101-07:00,2663460096.0,0,0
2022-05-05T19:30:13.758-07:00,2663480064.0,0,0
2022-05-05T19:45:01.489-07:00,2663490048.0,0,0
2022-05-05T20:00:02.543-07:00,2663510016.0,0,0
2022-05-05T20:15:02.025-07:00,2663529984.0,0,0
2022-05-05T20:30:03.271-07:00,2663549952.0,0,0
2022-05-05T20:45:01.374-07:00,2663559936.0,0,0
2022-05-05T21:00:10.660-07:00,2663579904.0,0,0
2022-05-05T21:15:09.013-07:00,2663600128.0,0,0
2022-05-05T21:30:04.236-07:00,2663620096.0,0,0
2022-05-05T21:45:02.031-07:00,2663640064.0,0,0
2022-05-05T22:00:01.873-07:00,2663660032.0,0,0
2022-05-05T22:15:01.938-07:00,2663680000.0,0,0
2022-05-05T22:30:05.945-07:00,2663699968.0,0,0
2022-05-05T22:45:01.736-07:00,2663719936.0,0,0
2022-05-05T23:00:09.200-07:00,2663739904.0,0,0
2022-05-05T23:15:11.934-07:00,2663759872.0,0,0
2022-05-05T23:30:02.982-07:00,2663780096.0,0,0
2022-05-05T23:45:01.452-07:00,2663800064.0,0,0
2022-05-06T00:00:11.631-07:00,2663820032.0,0,0
2022-05-06T00:15:02.557-07:00,2663840000.0,0,0
2022-05-06T00:30:10.781-07:00,2663859968.0,0,0
2022-05-06T00:45:07.721-07:00,2663879936.0,0,0
2022-05-06T01:00:04.975-07:00,2663899904.0,0,0
2022-05-06T01:15:08.446-07:00,2663920128.0,0,0
2022-05-06T01:30:04.323-07:00,2663940096.0,0,0
2022-05-06T01:45:12.522-07:00,2663960064.0,0,0
2022-05-06T02:00:09.970-07:00,2663980032.0,0,0
2022-05-06T02:15:08.567-07:00,2664000000.0,0,0
2022-05-06T02:30:01.659-07:00,2664009984.0,0,0
2022-05-06T02:45:16.564-07:00,2664029952.0,0,0
2022-05-06T03:00:06.488-07:00,2664049920.0,0,0
2022-05-06T03:15:10.521-07:00,2664069888.0,0,0
2022-05-06T03:30:05.775-07:00,2664090112.0,0,0
2022-05-06T03:45:06.441-07:00,2664110080.0,0,0
2022-05-06T04:00:05.972-07:00,2664130048.0,0,0
2022-05-06T04:15:11.553-07:00,2664140032.0,0,0
2022-05-06T04:30:10.846-07:00,2664160000.0,0,0
2022-05-06T04:45:09.475-07:00,2664179968.0,0,0
2022-05-06T05:00:19.138-07:00,2664199936.0,0,0
2022-05-06T05:15:05.230-07:00,2664209920.0,0,0
2022-05-06T05:30:03.296-07:00,2664229888.0,0,0
2022-05-06T05:45:08.985-07:00,2664250112.0,0,0
2022-05-06T06:00:06.172-07:00,2664280064.0,0,0
2022-05-06T06:15:11.568-07:00,2664290048.0,0,0
2022-05-06T06:30:08.764-07:00,2664310016.0,0,0
2022-05-06T06:45:05.576-07:00,2664339968.0,0,0
2022-05-06T07:00:12.066-07:00,2664359936.0,0,0
2022-05-06T07:15:10.483-07:00,2664379904.0,0,0
2022-05-06T07:30:04.445-07:00,2664389888.0,0,0
2022-05-06T07:45:09.865-07:00,2664410112.0,0,0
2022-05-06T08:00:16.033-07:00,2664430080.0,0,0
2022-05-06T08:15:09.002-07:00,2664460032.0,0,0
2022-05-06T08:30:13.208-07:00,2664480000.0,0,0
2022-05-06T08:45:07.387-07:00,2664499968.0,0,0
2022-05-06T09:00:08.342-07:00,2664519936.0,0,0
2022-05-06T09:15:12.377-07:00,2664539904.0,0,0
2022-05-06T09:30:02.926-07:00,2664560128.0,0,0
2022-05-06T09:45:13.294-07:00,2664590080.0,0,0
2022-05-06T10:00:12.872-07:00,2664610048.0,0,0
2022-05-06T10:15:09.495-07:00,2664630016.0,0,0
2022-05-06T10:30:15.095-07:00,2664649984.0,0,0
2022-05-06T10:45:13.908-07:00,2664669952.0,0,0
2022-05-06T11:00:07.980-07:00,2664689920.0,0,0
2022-05-06T11:15:11.304-07:00,2664709888.0,0,0
2022-05-06T11:30:08.028-07:00,2664730112.0,0,0
2022-05-06T11:45:06.841-07:00,2664740096.0,0,0
2022-05-06T12:00:08.114-07:00,2664760064.0,0,0
2022-05-06T12:15:14.392-07:00,2664770048.0,0,0
2022-05-06T12:30:07.145-07:00,2664780032.0,0,0
2022-05-06T12:45:13.952-07:00,2664790016.0,0,0
2022-05-06T13:00:06.967-07:00,2664809984.0,0,0
2022-05-06T13:15:14.056-07:00,2664819968.0,0,0
2022-05-06T13:30:11.206-07:00,2664839936.0,0,0
2022-05-06T13:45:03.693-07:00,2664849920.0,0,0
2022-05-06T14:00:07.943-07:00,2664859904.0,0,0
2022-05-06T14:15:13.828-07:00,2664880128.0,0,0
2022-05-06T14:30:10.449-07:00,2664890112.0,0,0
2022-05-06T14:45:10.184-07:00,2664900096.0,0,0
2022-05-06T15:00:01.881-07:00,2664910080.0,0,0
2022-05-06T15:15:15.161-07:00,2664930048.0,0,0
2022-05-06T15:30:05.360-07:00,2664940032.0,0,0
2022-05-06T15:45:11.963-07:00,2664950016.0,0,0
2022-05-06T16:00:07.751-07:00,2664960000.0,0,0
2022-05-06T16:15:05.491-07:00,2664969984.0,0,0
2022-05-06T16:30:11.485-07:00,2664979968.0,0,0
2022-05-06T16:45:01.726-07:00,2664999936.0,0,0
2022-05-06T17:00:08.016-07:00,2665009920.0,0,0
2022-05-06T17:15:01.528-07:00,2665019904.0,0,0
2022-05-06T17:30:08.041-07:00,2665029888.0,0,0
2022-05-06T17:45:01.702-07:00,2665039872.0,0,0
2022-05-06T18:00:12.380-07:00,2665050112.0,0,0
2022-05-06T18:15:01.398-07:00,2665060096.0,0,0
2022-05-06T18:30:08.631-07:00,2665080064.0,0,0
2022-05-06T18:45:01.434-07:00,2665090048.0,0,0
2022-05-06T19:00:22.111-07:00,2665100032.0,0,0
2022-05-06T19:15:03.011-07:00,2665110016.0,0,0
2022-05-06T19:30:07.377-07:00,2665129984.0,0,0
2022-05-06T19:45:01.691-07:00,2665139968.0,0,0
2022-05-06T20:00:10.288-07:00,2665159936.0,0,0
2022-05-06T20:15:02.556-07:00,2665169920.0,0,0
2022-05-06T20:30:07.679-07:00,2665189888.0,0,0
2022-05-06T20:45:01.711-07:00,2665200128.0,0,0
2022-05-06T21:00:06.892-07:00,2665220096.0,0,0
2022-05-06T21:15:01.549-07:00,2665240064.0,0,0
2022-05-06T21:30:07.193-07:00,2665250048.0,0,0
2022-05-06T21:45:02.678-07:00,2665270016.0,0,0
2022-05-06T22:00:12.184-07:00,2665280000.0,0,0
2022-05-06T22:15:02.116-07:00,2665299968.0,0,0
2022-05-06T22:30:07.762-07:00,2665319936.0,0,0
2022-05-06T22:45:01.851-07:00,2665329920.0,0,0
2022-05-06T23:00:14.426-07:00,2665349888.0,0,0
2022-05-06T23:15:01.549-07:00,2665370112.0,0,0
2022-05-06T23:30:15.930-07:00,2665390080.0,0,0
2022-05-06T23:45:01.901-07:00,2665400064.0,0,0
2022-05-07T00:00:07.008-07:00,2665420032.0,0,0
2022-05-07T00:15:02.806-07:00,2665430016.0,0,0
2022-05-07T00:30:14.659-07:00,2665449984.0,0,0
2022-05-07T00:45:03.063-07:00,2665459968.0,0,0
2022-05-07T01:00:02.293-07:00,2665479936.0,0,0
2022-05-07T01:15:02.070-07:00,2665499904.0,0,0
2022-05-07T01:30:01.424-07:00,2665509888.0,0,0
2022-05-07T01:45:02.483-07:00,2665530112.0,0,0
2022-05-07T02:00:01.955-07:00,2665550080.0,0,0
2022-05-07T02:15:02.484-07:00,2665560064.0,0,0
2022-05-07T02:30:01.780-07:00,2665580032.0,0,0
2022-05-07T02:45:02.600-07:00,2665600000.0,0,0
2022-05-07T03:00:01.608-07:00,2665619968.0,0,0
2022-05-07T03:15:02.294-07:00,2665629952.0,0,0
2022-05-07T03:30:01.879-07:00,2665649920.0,0,0
2022-05-07T03:45:03.118-07:00,2665669888.0,0,0
2022-05-07T04:00:01.552-07:00,2665679872.0,0,0
2022-05-07T04:15:01.862-07:00,2665700096.0,0,0
2022-05-07T04:30:03.181-07:00,2665710080.0,0,0
2022-05-07T04:45:03.748-07:00,2665720064.0,0,0
2022-05-07T05:00:01.881-07:00,2665740032.0,0,0
2022-05-07T05:15:01.529-07:00,2665750016.0,0,0
2022-05-07T05:30:03.469-07:00,2665769984.0,0,0
2022-05-07T05:45:04.291-07:00,2665779968.0,0,0
2022-05-07T06:00:02.463-07:00,2665799936.0,0,0
2022-05-07T06:15:01.773-07:00,2665809920.0,0,0
2022-05-07T06:30:02.916-07:00,2665829888.0,0,0
2022-05-07T06:45:01.921-07:00,2665840128.0,0,0
2022-05-07T07:00:01.864-07:00,2665850112.0,0,0
2022-05-07T07:15:02.593-07:00,2665870080.0,0,0
2022-05-07T07:30:03.221-07:00,2665880064.0,0,0
2022-05-07T07:45:01.914-07:00,2665890048.0,0,0
2022-05-07T08:00:02.043-07:00,2665900032.0,0,0
2022-05-07T08:15:03.196-07:00,2665920000.0,0,0
2022-05-07T08:30:01.703-07:00,2665929984.0,0,0
2022-05-07T08:45:03.814-07:00,2665939968.0,0,0
2022-05-07T09:00:01.744-07:00,2665949952.0,0,0
2022-05-07T09:15:01.824-07:00,2665959936.0,0,0
2022-05-07T09:30:02.083-07:00,2665969920.0,0,0
2022-05-07T09:45:01.437-07:00,2665979904.0,0,0
2022-05-07T10:00:01.946-07:00,2665989888.0,0,0
2022-05-07T10:15:01.511-07:00,2665999872.0,0,0
2022-05-07T10:30:02.151-07:00,2666010112.0,0,0
2022-05-07T10:45:04.472-07:00,2666020096.0,0,0
2022-05-07T11:00:05.162-07:00,2666020096.0,0,0
2022-05-07T11:15:02.018-07:00,2666030080.0,0,0
2022-05-07T11:30:01.566-07:00,2666040064.0,0,0
2022-05-07T11:45:01.635-07:00,2666050048.0,0,0
2022-05-07T12:00:06.197-07:00,2666060032.0,0,0
2022-05-07T12:15:10.037-07:00,2666070016.0,0,0
2022-05-07T12:30:01.426-07:00,2666070016.0,0,0
2022-05-07T12:45:11.838-07:00,2666080000.0,0,0
2022-05-07T13:00:02.173-07:00,2666089984.0,0,0
2022-05-07T13:15:01.809-07:00,2666099968.0,0,0
2022-05-07T13:30:02.118-07:00,2666109952.0,0,0
2022-05-07T13:45:03.823-07:00,2666109952.0,0,0
2022-05-07T14:00:01.751-07:00,2666119936.0,0,0
2022-05-07T14:15:04.319-07:00,2666129920.0,0,0
2022-05-07T14:30:01.445-07:00,2666129920.0,0,0
2022-05-07T14:45:01.900-07:00,2666139904.0,0,0
2022-05-07T15:00:01.748-07:00,2666149888.0,0,0
2022-05-07T15:15:07.106-07:00,2666160128.0,0,0
2022-05-07T15:30:01.763-07:00,2666170112.0,0,0
2022-05-07T15:45:08.794-07:00,2666180096.0,0,0
2022-05-07T16:00:08.000-07:00,2666190080.0,0,0
2022-05-07T16:15:07.274-07:00,2666200064.0,0,0
2022-05-07T16:30:02.385-07:00,2666210048.0,0,0
2022-05-07T16:45:02.044-07:00,2666230016.0,0,0
2022-05-07T17:00:05.595-07:00,2666240000.0,0,0
2022-05-07T17:15:08.922-07:00,2666259968.0,0,0
2022-05-07T17:30:13.003-07:00,2666269952.0,0,0
2022-05-07T17:45:06.190-07:00,2666289920.0,0,0
2022-05-07T18:00:04.324-07:00,2666309888.0,0,0
2022-05-07T18:15:07.611-07:00,2666319872.0,0,0
2022-05-07T18:30:02.176-07:00,2666340096.0,0,0
2022-05-07T18:45:07.578-07:00,2666350080.0,0,0
2022-05-07T19:00:03.077-07:00,2666370048.0,0,0
2022-05-07T19:15:10.834-07:00,2666390016.0,0,0
2022-05-07T19:30:01.497-07:00,2666400000.0,0,0
2022-05-07T19:45:06.731-07:00,2666419968.0,0,0
2022-05-07T20:00:07.542-07:00,2666439936.0,0,0
2022-05-07T20:15:06.575-07:00,2666459904.0,0,0
2022-05-07T20:30:10.048-07:00,2666480128.0,0,0
2022-05-07T20:45:20.523-07:00,2666500096.0,0,0
2022-05-07T21:00:08.978-07:00,2666510080.0,0,0
2022-05-07T21:15:10.488-07:00,2666530048.0,0,0
2022-05-07T21:30:10.178-07:00,2666550016.0,0,0
2022-05-07T21:45:05.610-07:00,2666569984.0,0,0
2022-05-07T22:00:24.711-07:00,2666589952.0,0,0
2022-05-07T22:15:01.755-07:00,2666599936.0,0,0
2022-05-07T22:30:09.483-07:00,2666619904.0,0,0
2022-05-07T22:45:09.949-07:00,2666639872.0,0,0
2022-05-07T23:00:03.380-07:00,2666660096.0,0,0
2022-05-07T23:15:06.481-07:00,2666680064.0,0,0
2022-05-07T23:30:04.031-07:00,2666690048.0,0,0
2022-05-07T23:45:06.510-07:00,2666710016.0,0,0
2022-05-08T00:00:09.472-07:00,2666729984.0,0,0
2022-05-08T00:15:09.308-07:00,2666749952.0,0,0
2022-05-08T00:30:05.150-07:00,2666759936.0,0,0
2022-05-08T00:45:08.176-07:00,2666779904.0,0,0
2022-05-08T01:00:04.781-07:00,2666800128.0,0,0
2022-05-08T01:15:09.244-07:00,2666820096.0,0,0
2022-05-08T01:30:11.895-07:00,2666840064.0,0,0
2022-05-08T01:45:01.473-07:00,2666850048.0,0,0
2022-05-08T02:00:01.318-07:00,2666870016.0,0,0
2022-05-08T02:15:01.886-07:00,2666889984.0,0,0
2022-05-08T02:30:01.453-07:00,2666909952.0,0,0
2022-05-08T02:45:02.303-07:00,2666919936.0,0,0
2022-05-08T03:00:01.629-07:00,2666939904.0,0,0
2022-05-08T03:15:01.555-07:00,2666949888.0,0,0
2022-05-08T03:30:01.580-07:00,2666970112.0,0,0
2022-05-08T03:45:02.348-07:00,2666980096.0,0,0
2022-05-08T04:00:01.616-07:00,2667000064.0,0,0
2022-05-08T04:15:03.265-07:00,2667010048.0,0,0
2022-05-08T04:30:01.310-07:00,2667030016.0,0,0
2022-05-08T04:45:02.581-07:00,2667040000.0,0,0
2022-05-08T05:00:02.528-07:00,2667049984.0,0,0
2022-05-08T05:15:03.973-07:00,2667069952.0,0,0
2022-05-08T05:30:01.760-07:00,2667079936.0,0,0
2022-05-08T05:45:04.203-07:00,2667089920.0,0,0
2022-05-08T06:00:01.328-07:00,2667109888.0,0,0
2022-05-08T06:15:04.534-07:00,2667120128.0,0,0
2022-05-08T06:30:01.353-07:00,2667130112.0,0,0
2022-05-08T06:45:04.302-07:00,2667150080.0,0,0
2022-05-08T07:00:01.532-07:00,2667160064.0,0,0
2022-05-08T07:15:02.030-07:00,2667170048.0,0,0
2022-05-08T07:30:01.644-07:00,2667190016.0,0,0
2022-05-08T07:45:01.831-07:00,2667200000.0,0,0
2022-05-08T08:00:01.302-07:00,2667219968.0,0,0
2022-05-08T08:15:01.368-07:00,2667229952.0,0,0
2022-05-08T08:30:02.579-07:00,2667239936.0,0,0
2022-05-08T08:45:01.862-07:00,2667259904.0,0,0
2022-05-08T09:00:01.675-07:00,2667269888.0,0,0
2022-05-08T09:15:01.742-07:00,2667279872.0,0,0
2022-05-08T09:30:32.155-07:00,2667290112.0,0,0
2022-05-08T09:45:01.501-07:00,2667300096.0,0,0
2022-05-08T10:00:01.811-07:00,2667320064.0,0,0
2022-05-08T10:15:01.702-07:00,2667330048.0,0,0
2022-05-08T10:30:08.627-07:00,2667340032.0,0,0
2022-05-08T10:45:01.833-07:00,2667350016.0,0,0
2022-05-08T11:00:01.531-07:00,2667360000.0,0,0
2022-05-08T11:15:01.779-07:00,2667369984.0,0,0
2022-05-08T11:30:31.963-07:00,2667379968.0,0,0
2022-05-08T11:45:05.560-07:00,2667399936.0,0,0
2022-05-08T12:00:01.817-07:00,2667409920.0,0,0
2022-05-08T12:15:01.730-07:00,2667419904.0,0,0
2022-05-08T12:30:14.434-07:00,2667429888.0,0,0
2022-05-08T12:45:01.704-07:00,2667440128.0,0,0
2022-05-08T13:00:01.457-07:00,2667460096.0,0,0
2022-05-08T13:15:04.036-07:00,2667470080.0,0,0
2022-05-08T13:30:36.944-07:00,2667480064.0,0,0
2022-05-08T13:45:01.669-07:00,2667500032.0,0,0
2022-05-08T14:00:03.818-07:00,2667510016.0,0,0
2022-05-08T14:15:05.024-07:00,2667529984.0,0,0
2022-05-08T14:30:32.425-07:00,2667539968.0,0,0
2022-05-08T14:45:04.081-07:00,2667559936.0,0,0
2022-05-08T15:00:04.392-07:00,2667569920.0,0,0
2022-05-08T15:15:01.275-07:00,2667589888.0,0,0
2022-05-08T15:30:34.367-07:00,2667599872.0,0,0
2022-05-08T15:45:01.302-07:00,2667610112.0,0,0
2022-05-08T16:00:04.270-07:00,2667620096.0,0,0
2022-05-08T16:15:03.430-07:00,2667640064.0,0,0
2022-05-08T16:30:36.528-07:00,2667650048.0,0,0
2022-05-08T16:45:03.704-07:00,2667670016.0,0,0
2022-05-08T17:00:04.041-07:00,2667680000.0,0,0
2022-05-08T17:15:05.740-07:00,2667699968.0,0,0
2022-05-08T17:30:04.731-07:00,2667709952.0,0,0
2022-05-08T17:45:07.313-07:00,2667729920.0,0,0
2022-05-08T18:00:05.230-07:00,2667749888.0,0,0
2022-05-08T18:15:02.995-07:00,2667770112.0,0,0
2022-05-08T18:30:34.278-07:00,2667780096.0,0,0
2022-05-08T18:45:01.322-07:00,2667800064.0,0,0
2022-05-08T19:00:04.614-07:00,2667820032.0,0,0
2022-05-08T19:15:03.679-07:00,2667830016.0,0,0
2022-05-08T19:30:16.453-07:00,2667849984.0,0,0
2022-05-08T19:45:02.360-07:00,2667869952.0,0,0
2022-05-08T20:00:05.365-07:00,2667889920.0,0,0
2022-05-08T20:15:02.574-07:00,2667909888.0,0,0
2022-05-08T20:30:23.601-07:00,2667930112.0,0,0
2022-05-08T20:45:06.700-07:00,2667950080.0,0,0
2022-05-08T21:00:04.574-07:00,2667970048.0,0,0
2022-05-08T21:15:12.158-07:00,2667990016.0,0,0
2022-05-08T21:30:01.935-07:00,2668009984.0,0,0
2022-05-08T21:45:01.566-07:00,2668039936.0,0,0
2022-05-08T22:00:04.795-07:00,2668059904.0,0,0
2022-05-08T22:15:06.611-07:00,2668080128.0,0,0
2022-05-08T22:30:04.922-07:00,2668100096.0,0,0
2022-05-08T22:45:01.557-07:00,2668120064.0,0,0
2022-05-08T23:00:01.662-07:00,2668140032.0,0,0
2022-05-08T23:15:02.857-07:00,2668160000.0,0,0
2022-05-08T23:30:16.512-07:00,2668179968.0,0,0
2022-05-08T23:45:02.186-07:00,2668199936.0,0,0
2022-05-09T00:00:01.594-07:00,2668219904.0,0,0
2022-05-09T00:15:11.196-07:00,2668250112.0,0,0
2022-05-09T00:30:13.405-07:00,2668270080.0,0,0
2022-05-09T00:45:04.434-07:00,2668290048.0,0,0
2022-05-09T01:00:13.765-07:00,2668310016.0,0,0
2022-05-09T01:15:01.553-07:00,2668329984.0,0,0
2022-05-09T01:30:13.196-07:00,2668359936.0,0,0
2022-05-09T01:45:21.379-07:00,2668379904.0,0,0
2022-05-09T02:00:07.302-07:00,2668400128.0,0,0
2022-05-09T02:15:01.739-07:00,2668420096.0,0,0
2022-05-09T02:30:07.052-07:00,2668440064.0,0,0
2022-05-09T02:45:01.958-07:00,2668470016.0,0,0
2022-05-09T03:00:13.655-07:00,2668489984.0,0,0
2022-05-09T03:15:04.872-07:00,2668509952.0,0,0
2022-05-09T03:30:10.614-07:00,2668529920.0,0,0
2022-05-09T03:45:14.668-07:00,2668549888.0,0,0
2022-05-09T04:00:01.590-07:00,2668570112.0,0,0
2022-05-09T04:15:02.463-07:00,2668590080.0,0,0
2022-05-09T04:30:08.819-07:00,2668610048.0,0,0
2022-05-09T04:45:07.739-07:00,2668630016.0,0,0
2022-05-09T05:00:05.363-07:00,2668649984.0,0,0
2022-05-09T05:15:25.067-07:00,2668669952.0,0,0
2022-05-09T05:30:03.916-07:00,2668689920.0,0,0
2022-05-09T05:45:33.160-07:00,2668720128.0,0,0
2022-05-09T06:00:03.169-07:00,2668740096.0,0,0
2022-05-09T06:15:01.601-07:00,2668760064.0,0,0
2022-05-09T06:30:03.361-07:00,2668780032.0,0,0
2022-05-09T06:45:23.356-07:00,2668800000.0,0,0
2022-05-09T07:00:03.631-07:00,2668819968.0,0,0
2022-05-09T07:15:23.853-07:00,2668839936.0,0,0
2022-05-09T07:30:05.711-07:00,2668859904.0,0,0
2022-05-09T07:45:02.368-07:00,2668890112.0,0,0
2022-05-09T08:00:03.231-07:00,2668910080.0,0,0
2022-05-09T08:15:22.771-07:00,2668930048.0,0,0
2022-05-09T08:30:03.482-07:00,2668960000.0,0,0
2022-05-09T08:45:20.413-07:00,2668979968.0,0,0
2022-05-09T09:00:03.383-07:00,2668999936.0,0,0
2022-05-09T09:15:20.362-07:00,2669019904.0,0,0
2022-05-09T09:30:03.041-07:00,2669040128.0,0,0
2022-05-09T09:45:19.062-07:00,2669060096.0,0,0
2022-05-09T10:00:03.541-07:00,2669080064.0,0,0
2022-05-09T10:15:23.975-07:00,2669100032.0,0,0
2022-05-09T10:30:03.694-07:00,2669120000.0,0,0
2022-05-09T10:45:01.518-07:00,2669139968.0,0,0
2022-05-09T11:00:07.136-07:00,2669159936.0,0,0
2022-05-09T11:15:04.966-07:00,2669179904.0,0,0
2022-05-09T11:30:08.600-07:00,2669199872.0,0,0
2022-05-09T11:45:04.961-07:00,2669220096.0,0,0
2022-05-09T12:00:16.092-07:00,2669240064.0,0,0
2022-05-09T12:15:04.729-07:00,2669260032.0,0,0
2022-05-09T12:30:09.762-07:00,2669280000.0,0,0
2022-05-09T12:45:24.054-07:00,2669299968.0,0,0
2022-05-09T13:00:08.716-07:00,2669329920.0,0,0
2022-05-09T13:15:06.349-07:00,2669349888.0,0,0
2022-05-09T13:30:09.161-07:00,2669370112.0,0,0
2022-05-09T13:45:24.101-07:00,2669390080.0,0,0
2022-05-09T14:00:09.374-07:00,2669410048.0,0,0
2022-05-09T14:15:23.853-07:00,2669440000.0,0,0
2022-05-09T14:30:09.270-07:00,2669459968.0,0,0
2022-05-09T14:45:08.838-07:00,2669479936.0,0,0
2022-05-09T15:00:09.460-07:00,2669499904.0,0,0
2022-05-09T15:15:08.888-07:00,2669519872.0,0,0
2022-05-09T15:30:01.551-07:00,2669540096.0,0,0
2022-05-09T15:45:18.332-07:00,2669560064.0,0,0
2022-05-09T16:00:01.465-07:00,2669590016.0,0,0
2022-05-09T16:15:30.202-07:00,2669609984.0,0,0
2022-05-09T16:30:01.638-07:00,2669629952.0,0,0
2022-05-09T16:45:27.470-07:00,2669649920.0,0,0
2022-05-09T17:00:01.530-07:00,2669669888.0,0,0
2022-05-09T17:15:27.469-07:00,2669700096.0,0,0
2022-05-09T17:30:04.902-07:00,2669720064.0,0,0
2022-05-09T17:45:25.224-07:00,2669750016.0,0,0
2022-05-09T18:00:01.584-07:00,2669769984.0,0,0
2022-05-09T18:15:25.681-07:00,2669789952.0,0,0
2022-05-09T18:30:01.880-07:00,2669809920.0,0,0
2022-05-09T18:45:23.446-07:00,2669829888.0,0,0
2022-05-09T19:00:01.442-07:00,2669860096.0,0,0
2022-05-09T19:15:26.249-07:00,2669880064.0,0,0
2022-05-09T19:30:02.184-07:00,2669900032.0,0,0
2022-05-09T19:45:26.052-07:00,2669929984.0,0,0
2022-05-09T20:00:01.458-07:00,2669949952.0,0,0
