t,v,s,r
2022-04-29T22:30:06.161-07:00,84261.6015625,0,0
2022-04-29T22:45:06.676-07:00,83104.3515625,0,0
2022-04-29T23:00:10.074-07:00,80678.0625,0,0
2022-04-29T23:15:06.895-07:00,80198.8125,0,0
2022-04-29T23:30:06.298-07:00,87026.2890625,0,0
2022-04-29T23:45:01.550-07:00,86402.4921875,0,0
2022-04-30T00:00:07.448-07:00,88245.3828125,0,0
2022-04-30T00:15:01.923-07:00,72888.921875,0,0
2022-04-30T00:30:09.212-07:00,80705.7109375,0,0
2022-04-30T00:45:01.784-07:00,85171.1015625,0,0
2022-04-30T01:00:07.499-07:00,72260.3828125,0,0
2022-04-30T01:15:01.414-07:00,84976.3515625,0,0
2022-04-30T01:30:07.756-07:00,78048.6640625,0,0
2022-04-30T01:45:01.475-07:00,81343.5703125,0,0
2022-04-30T02:00:11.285-07:00,68711.7734375,0,0
2022-04-30T02:15:01.600-07:00,82751.734375,0,0
2022-04-30T02:30:11.078-07:00,81616.671875,0,0
2022-04-30T02:45:03.017-07:00,87785.28125,0,0
2022-04-30T03:00:05.685-07:00,92411.6484375,0,0
2022-04-30T03:15:02.723-07:00,74373.84375,0,0
2022-04-30T03:30:14.093-07:00,84307.8828125,0,0
2022-04-30T03:45:01.457-07:00,80771.0625,0,0
2022-04-30T04:00:07.305-07:00,73219.328125,0,0
2022-04-30T04:15:01.386-07:00,76805.8125,0,0
2022-04-30T04:30:07.887-07:00,70668.734375,0,0
2022-04-30T04:45:01.507-07:00,78691.1484375,0,0
2022-04-30T05:00:18.050-07:00,78394.4921875,0,0
2022-04-30T05:15:01.463-07:00,89437.765625,0,0
2022-04-30T05:30:05.808-07:00,77764.4296875,0,0
2022-04-30T05:45:01.712-07:00,72345.8359375,0,0
2022-04-30T06:00:07.506-07:00,95065.1953125,0,0
2022-04-30T06:15:02.432-07:00,81691.8984375,0,0
2022-04-30T06:30:06.638-07:00,68988.21875,0,0
2022-04-30T06:45:01.495-07:00,87802.0859375,0,0
2022-04-30T07:00:06.586-07:00,69110.1953125,0,0
2022-04-30T07:15:02.964-07:00,77465.21875,0,0
2022-04-30T07:30:14.552-07:00,70494.9453125,0,0
2022-04-30T07:45:01.730-07:00,67351.40625,0,0
2022-04-30T08:00:17.805-07:00,69459.3125,0,0
2022-04-30T08:15:01.709-07:00,72859.640625,0,0
2022-04-30T08:30:13.013-07:00,71714.6484375,0,0
2022-04-30T08:45:01.589-07:00,71945.625,0,0
2022-04-30T09:00:18.376-07:00,92453.9765625,0,0
2022-04-30T09:15:02.151-07:00,65766.4609375,0,0
2022-04-30T09:30:07.284-07:00,64344.89453125,0,0
2022-04-30T09:45:04.141-07:00,65939.1171875,0,0
2022-04-30T10:00:08.206-07:00,50564.83203125,0,0
2022-04-30T10:15:01.717-07:00,66521.1796875,0,0
2022-04-30T10:30:07.996-07:00,70737.8359375,0,0
2022-04-30T10:45:01.425-07:00,49816.0234375,0,0
2022-04-30T11:00:02.002-07:00,61985.078125,0,0
2022-04-30T11:15:01.629-07:00,77265.5625,0,0
2022-04-30T11:30:01.852-07:00,62493.6328125,0,0
2022-04-30T11:45:01.661-07:00,50753.4921875,0,0
2022-04-30T12:00:01.408-07:00,65755.0390625,0,0
2022-04-30T12:15:02.052-07:00,68590.0703125,0,0
2022-04-30T12:30:02.371-07:00,65719.1015625,0,0
2022-04-30T12:45:02.038-07:00,40127.171875,0,0
2022-04-30T13:00:03.507-07:00,32850.046875,0,0
2022-04-30T13:15:02.020-07:00,43107.83203125,0,0
2022-04-30T13:30:01.663-07:00,50839.203125,0,0
2022-04-30T13:45:04.438-07:00,41869.45703125,0,0
2022-04-30T14:00:02.064-07:00,42315.66796875,0,0
2022-04-30T14:15:04.169-07:00,45624.49609375,0,0
2022-04-30T14:30:01.877-07:00,63541.93359375,0,0
2022-04-30T14:45:04.310-07:00,67861.1328125,0,0
2022-04-30T15:00:01.739-07:00,45890.87109375,0,0
2022-04-30T15:15:04.252-07:00,61220.96875,0,0
2022-04-30T15:30:01.401-07:00,56007.4140625,0,0
2022-04-30T15:45:04.271-07:00,65984.4375,0,0
2022-04-30T16:00:01.493-07:00,45410.515625,0,0
2022-04-30T16:15:04.360-07:00,53997.8046875,0,0
2022-04-30T16:30:01.381-07:00,70277.78125,0,0
2022-04-30T16:45:04.023-07:00,67315.5,0,0
2022-04-30T17:00:04.683-07:00,73444.1171875,0,0
2022-04-30T17:15:04.991-07:00,60217.0390625,0,0
2022-04-30T17:30:04.774-07:00,77240.1796875,0,0
2022-04-30T17:45:01.606-07:00,56264.8671875,0,0
2022-04-30T18:00:04.152-07:00,65633.9453125,0,0
2022-04-30T18:15:05.157-07:00,63256.81640625,0,0
2022-04-30T18:30:04.619-07:00,65948.4453125,0,0
2022-04-30T18:45:07.741-07:00,48499.91796875,0,0
2022-04-30T19:00:04.159-07:00,66484.25,0,0
2022-04-30T19:15:01.391-07:00,75243.53125,0,0
2022-04-30T19:30:04.108-07:00,72501.0859375,0,0
2022-04-30T19:45:02.076-07:00,69960.296875,0,0
2022-04-30T20:00:05.487-07:00,77438.953125,0,0
2022-04-30T20:15:01.469-07:00,71169.2109375,0,0
2022-04-30T20:30:04.371-07:00,75140.890625,0,0
2022-04-30T20:45:01.451-07:00,88984.234375,0,0
2022-04-30T21:00:04.385-07:00,79002.4453125,0,0
2022-04-30T21:15:02.077-07:00,92438.4765625,0,0
2022-04-30T21:30:04.456-07:00,69456.8125,0,0
2022-04-30T21:45:06.745-07:00,78130.296875,0,0
2022-04-30T22:00:04.099-07:00,81294.9453125,0,0
2022-04-30T22:15:43.834-07:00,81009.28125,0,0
2022-04-30T22:30:02.448-07:00,80773.984375,0,0
2022-04-30T22:45:02.641-07:00,80175.65625,0,0
2022-04-30T23:00:05.868-07:00,95520.0625,0,0
2022-04-30T23:15:06.249-07:00,78666.0234375,0,0
2022-04-30T23:30:05.391-07:00,81768.2578125,0,0
2022-04-30T23:45:06.896-07:00,79816.2421875,0,0
2022-05-01T00:00:08.777-07:00,87168.125,0,0
2022-05-01T00:15:08.004-07:00,72752.2421875,0,0
2022-05-01T00:30:10.789-07:00,88035.7265625,0,0
2022-05-01T00:45:11.321-07:00,78372.8359375,0,0
2022-05-01T01:00:01.478-07:00,86133.921875,0,0
2022-05-01T01:15:01.997-07:00,83542.0546875,0,0
2022-05-01T01:30:07.618-07:00,79618.453125,0,0
2022-05-01T01:45:12.515-07:00,83377.9765625,0,0
2022-05-01T02:00:01.534-07:00,78399.8125,0,0
2022-05-01T02:15:07.940-07:00,88776.6796875,0,0
2022-05-01T02:30:06.957-07:00,73088.6875,0,0
2022-05-01T02:45:07.732-07:00,71796.8203125,0,0
2022-05-01T03:00:07.485-07:00,68579.5,0,0
2022-05-01T03:15:10.830-07:00,72482.859375,0,0
2022-05-01T03:30:01.845-07:00,74402.1015625,0,0
2022-05-01T03:45:08.574-07:00,70603.1171875,0,0
2022-05-01T04:00:03.666-07:00,71546.875,0,0
2022-05-01T04:15:08.794-07:00,72080.2109375,0,0
2022-05-01T04:30:05.619-07:00,67538.0546875,0,0
2022-05-01T04:45:10.033-07:00,70295.2109375,0,0
2022-05-01T05:00:08.455-07:00,69531.8203125,0,0
2022-05-01T05:15:09.623-07:00,73471.84375,0,0
2022-05-01T05:30:01.414-07:00,72007.015625,0,0
2022-05-01T05:45:15.202-07:00,74357.3203125,0,0
2022-05-01T06:00:02.453-07:00,79643.78125,0,0
2022-05-01T06:15:19.450-07:00,80642.109375,0,0
2022-05-01T06:30:08.634-07:00,72522.828125,0,0
2022-05-01T06:45:10.240-07:00,72555.546875,0,0
2022-05-01T07:00:03.561-07:00,71582.703125,0,0
2022-05-01T07:15:09.664-07:00,66783.6171875,0,0
2022-05-01T07:30:01.865-07:00,65035.5078125,0,0
2022-05-01T07:45:01.515-07:00,62823.44140625,0,0
2022-05-01T08:00:07.266-07:00,60558.65625,0,0
2022-05-01T08:15:10.037-07:00,64103.453125,0,0
2022-05-01T08:30:09.328-07:00,72465.421875,0,0
2022-05-01T08:45:10.162-07:00,68824.6328125,0,0
2022-05-01T09:00:12.574-07:00,69543.734375,0,0
2022-05-01T09:15:10.121-07:00,59006.17578125,0,0
2022-05-01T09:30:01.656-07:00,49066.09375,0,0
2022-05-01T09:45:01.635-07:00,68186.1640625,0,0
2022-05-01T10:00:07.441-07:00,57437.2265625,0,0
2022-05-01T10:15:07.746-07:00,50190.15625,0,0
2022-05-01T10:30:06.319-07:00,61104.70703125,0,0
2022-05-01T10:45:01.697-07:00,68032.3515625,0,0
2022-05-01T11:00:07.026-07:00,48433.5078125,0,0
2022-05-01T11:15:01.531-07:00,48700.21875,0,0
2022-05-01T11:30:05.605-07:00,47000.0,0,0
2022-05-01T11:45:01.392-07:00,63552.21875,0,0
2022-05-01T12:00:06.926-07:00,68321.5390625,0,0
2022-05-01T12:15:02.228-07:00,71866.515625,0,0
2022-05-01T12:30:06.570-07:00,77409.0234375,0,0
2022-05-01T12:45:01.780-07:00,62281.06640625,0,0
2022-05-01T13:00:01.998-07:00,62936.5859375,0,0
2022-05-01T13:15:01.516-07:00,41244.58984375,0,0
2022-05-01T13:30:06.113-07:00,40055.03515625,0,0
2022-05-01T13:45:02.712-07:00,33286.36328125,0,0
2022-05-01T14:00:11.471-07:00,37558.83203125,0,0
2022-05-01T14:15:02.523-07:00,36562.17578125,0,0
2022-05-01T14:30:08.264-07:00,31668.478515625,0,0
2022-05-01T14:45:01.479-07:00,56280.4609375,0,0
2022-05-01T15:00:02.618-07:00,37554.3046875,0,0
2022-05-01T15:15:01.434-07:00,50366.6484375,0,0
2022-05-01T15:30:02.144-07:00,40727.1640625,0,0
2022-05-01T15:45:01.448-07:00,31409.263671875,0,0
2022-05-01T16:00:03.132-07:00,34312.5,0,0
2022-05-01T16:15:01.591-07:00,30566.533203125,0,0
2022-05-01T16:30:02.288-07:00,57366.61328125,0,0
2022-05-01T16:45:01.388-07:00,52920.625,0,0
2022-05-01T17:00:01.483-07:00,58902.19140625,0,0
2022-05-01T17:15:05.497-07:00,53047.0,0,0
2022-05-01T17:30:06.909-07:00,62379.5703125,0,0
2022-05-01T17:45:01.463-07:00,65863.4296875,0,0
2022-05-01T18:00:02.667-07:00,68613.7734375,0,0
2022-05-01T18:15:02.273-07:00,42258.57421875,0,0
2022-05-01T18:30:03.248-07:00,57900.828125,0,0
2022-05-01T18:45:01.342-07:00,66953.765625,0,0
2022-05-01T19:00:04.015-07:00,69354.84375,0,0
2022-05-01T19:15:02.467-07:00,62266.0546875,0,0
2022-05-01T19:30:03.151-07:00,50148.1953125,0,0
2022-05-01T19:45:01.782-07:00,68149.90625,0,0
2022-05-01T20:00:07.624-07:00,69157.390625,0,0
2022-05-01T20:15:01.605-07:00,80810.1484375,0,0
2022-05-01T20:30:11.512-07:00,69397.2421875,0,0
2022-05-01T20:45:01.397-07:00,77068.6953125,0,0
2022-05-01T21:00:08.695-07:00,72040.328125,0,0
2022-05-01T21:15:01.562-07:00,77506.109375,0,0
2022-05-01T21:30:06.969-07:00,79516.296875,0,0
2022-05-01T21:45:01.546-07:00,82153.4296875,0,0
2022-05-01T22:00:05.028-07:00,72170.2890625,0,0
2022-05-01T22:15:01.520-07:00,82615.265625,0,0
2022-05-01T22:30:09.114-07:00,72452.171875,0,0
2022-05-01T22:45:01.761-07:00,69288.96875,0,0
2022-05-01T23:00:07.447-07:00,71827.234375,0,0
2022-05-01T23:15:01.492-07:00,74006.34375,0,0
2022-05-01T23:30:05.114-07:00,73550.9453125,0,0
2022-05-01T23:45:01.591-07:00,73829.6953125,0,0
2022-05-02T00:00:07.870-07:00,72666.328125,0,0
2022-05-02T00:15:01.321-07:00,72286.21875,0,0
2022-05-02T00:30:07.542-07:00,69074.8515625,0,0
2022-05-02T00:45:01.654-07:00,88451.109375,0,0
2022-05-02T01:00:06.552-07:00,76975.3515625,0,0
2022-05-02T01:15:01.718-07:00,79299.9609375,0,0
2022-05-02T01:30:07.330-07:00,82482.6484375,0,0
2022-05-02T01:45:01.577-07:00,75973.4921875,0,0
2022-05-02T02:00:08.406-07:00,83921.0546875,0,0
2022-05-02T02:15:01.377-07:00,84116.4140625,0,0
2022-05-02T02:30:08.285-07:00,73943.3828125,0,0
2022-05-02T02:45:04.702-07:00,72072.71875,0,0
2022-05-02T03:00:01.728-07:00,71895.859375,0,0
2022-05-02T03:15:01.788-07:00,71506.625,0,0
2022-05-02T03:30:13.019-07:00,73714.265625,0,0
2022-05-02T03:45:01.570-07:00,77720.4609375,0,0
2022-05-02T04:00:02.334-07:00,90693.265625,0,0
2022-05-02T04:15:01.505-07:00,83035.3984375,0,0
2022-05-02T04:30:07.946-07:00,93057.640625,0,0
2022-05-02T04:45:01.699-07:00,81256.84375,0,0
2022-05-02T05:00:17.687-07:00,66606.2734375,0,0
2022-05-02T05:15:01.537-07:00,82101.2578125,0,0
2022-05-02T05:30:10.654-07:00,95620.1015625,0,0
2022-05-02T05:45:01.712-07:00,71453.90625,0,0
2022-05-02T06:00:07.369-07:00,83620.6328125,0,0
2022-05-02T06:15:01.694-07:00,76375.2890625,0,0
2022-05-02T06:30:15.354-07:00,85891.734375,0,0
2022-05-02T06:45:01.572-07:00,61292.1875,0,0
2022-05-02T07:00:11.789-07:00,96381.9453125,0,0
2022-05-02T07:15:01.379-07:00,91988.53125,0,0
2022-05-02T07:30:16.589-07:00,91055.6875,0,0
2022-05-02T07:45:01.874-07:00,96559.734375,0,0
2022-05-02T08:00:01.701-07:00,91799.8984375,0,0
2022-05-02T08:15:02.553-07:00,80067.53125,0,0
2022-05-02T08:30:01.590-07:00,89097.109375,0,0
2022-05-02T08:45:01.700-07:00,89647.078125,0,0
2022-05-02T09:00:01.796-07:00,107431.6875,0,0
2022-05-02T09:15:05.896-07:00,100557.40625,0,0
2022-05-02T09:30:01.897-07:00,101235.4609375,0,0
2022-05-02T09:45:01.452-07:00,97998.5,0,0
2022-05-02T10:00:01.707-07:00,93366.171875,0,0
2022-05-02T10:15:02.115-07:00,100605.53125,0,0
2022-05-02T10:30:01.511-07:00,95926.1171875,0,0
2022-05-02T10:45:01.470-07:00,94640.78125,0,0
2022-05-02T11:00:01.827-07:00,108861.7265625,0,0
2022-05-02T11:15:01.687-07:00,95931.015625,0,0
2022-05-02T11:30:01.813-07:00,91646.5078125,0,0
2022-05-02T11:45:01.956-07:00,92259.1015625,0,0
2022-05-02T12:00:03.157-07:00,100815.234375,0,0
2022-05-02T12:15:01.382-07:00,101359.6796875,0,0
2022-05-02T12:30:01.549-07:00,91054.6953125,0,0
2022-05-02T12:45:05.563-07:00,100320.90625,0,0
2022-05-02T13:00:01.724-07:00,88608.1015625,0,0
2022-05-02T13:15:01.443-07:00,71986.703125,0,0
2022-05-02T13:30:01.430-07:00,50650.97265625,0,0
2022-05-02T13:45:04.850-07:00,66415.25,0,0
2022-05-02T14:00:02.532-07:00,74960.2265625,0,0
2022-05-02T14:15:02.295-07:00,70668.765625,0,0
2022-05-02T14:30:01.719-07:00,62488.52734375,0,0
2022-05-02T14:45:01.821-07:00,71095.359375,0,0
2022-05-02T15:00:01.859-07:00,50721.9453125,0,0
2022-05-02T15:15:01.572-07:00,78396.453125,0,0
2022-05-02T15:30:02.480-07:00,81924.078125,0,0
2022-05-02T15:45:01.384-07:00,62467.4296875,0,0
2022-05-02T16:00:01.599-07:00,68531.0703125,0,0
2022-05-02T16:15:04.709-07:00,61418.640625,0,0
2022-05-02T16:30:02.646-07:00,86631.6171875,0,0
2022-05-02T16:45:01.794-07:00,78803.0859375,0,0
2022-05-02T17:00:08.478-07:00,76779.21875,0,0
2022-05-02T17:15:01.458-07:00,78738.6328125,0,0
2022-05-02T17:30:06.521-07:00,57092.54296875,0,0
2022-05-02T17:45:01.642-07:00,66520.6328125,0,0
2022-05-02T18:00:07.125-07:00,73660.25,0,0
2022-05-02T18:15:02.286-07:00,84332.828125,0,0
2022-05-02T18:30:07.235-07:00,88883.1640625,0,0
2022-05-02T18:45:01.458-07:00,81396.2265625,0,0
2022-05-02T19:00:10.916-07:00,75423.125,0,0
2022-05-02T19:15:02.648-07:00,85612.109375,0,0
2022-05-02T19:30:02.386-07:00,87696.8828125,0,0
2022-05-02T19:45:07.594-07:00,84292.0234375,0,0
2022-05-02T20:00:08.377-07:00,71644.4296875,0,0
2022-05-02T20:15:01.570-07:00,66910.21875,0,0
2022-05-02T20:30:02.034-07:00,84056.890625,0,0
2022-05-02T20:45:01.503-07:00,81372.1640625,0,0
2022-05-02T21:00:04.179-07:00,99918.03125,0,0
2022-05-02T21:15:06.832-07:00,75051.4140625,0,0
2022-05-02T21:30:14.933-07:00,89997.375,0,0
2022-05-02T21:45:05.893-07:00,90493.2265625,0,0
2022-05-02T22:00:13.165-07:00,89987.765625,0,0
2022-05-02T22:15:01.699-07:00,88440.4296875,0,0
2022-05-02T22:30:12.259-07:00,86595.5234375,0,0
2022-05-02T22:45:06.631-07:00,98186.1171875,0,0
2022-05-02T23:00:13.257-07:00,101414.640625,0,0
2022-05-02T23:15:01.691-07:00,95227.1796875,0,0
2022-05-02T23:30:03.051-07:00,100175.0078125,0,0
2022-05-02T23:45:02.780-07:00,80704.4296875,0,0
2022-05-03T00:00:14.915-07:00,95452.453125,0,0
2022-05-03T00:15:10.508-07:00,72076.5859375,0,0
2022-05-03T00:30:02.748-07:00,84393.796875,0,0
2022-05-03T00:45:01.432-07:00,90255.828125,0,0
2022-05-03T01:00:09.673-07:00,83147.015625,0,0
2022-05-03T01:15:04.357-07:00,69346.375,0,0
2022-05-03T01:30:02.949-07:00,70521.203125,0,0
2022-05-03T01:45:01.375-07:00,88889.921875,0,0
2022-05-03T02:00:02.939-07:00,84723.53125,0,0
2022-05-03T02:15:05.456-07:00,90352.484375,0,0
2022-05-03T02:30:04.742-07:00,83467.3125,0,0
2022-05-03T02:45:03.614-07:00,78846.90625,0,0
2022-05-03T03:00:01.483-07:00,70873.6171875,0,0
2022-05-03T03:15:03.951-07:00,70444.3203125,0,0
2022-05-03T03:30:15.015-07:00,67477.109375,0,0
2022-05-03T03:45:06.225-07:00,73059.96875,0,0
2022-05-03T04:00:03.491-07:00,71388.109375,0,0
2022-05-03T04:15:01.559-07:00,64547.1640625,0,0
2022-05-03T04:30:12.494-07:00,68334.03125,0,0
2022-05-03T04:45:07.424-07:00,68046.9375,0,0
2022-05-03T05:00:09.989-07:00,68993.53125,0,0
2022-05-03T05:15:03.153-07:00,62382.6015625,0,0
2022-05-03T05:30:04.260-07:00,60809.296875,0,0
2022-05-03T05:45:04.539-07:00,73838.7890625,0,0
2022-05-03T06:00:13.945-07:00,76811.6875,0,0
2022-05-03T06:15:06.576-07:00,70322.921875,0,0
2022-05-03T06:30:04.210-07:00,88432.1015625,0,0
2022-05-03T06:45:13.363-07:00,70846.34375,0,0
2022-05-03T07:00:12.292-07:00,84295.03125,0,0
2022-05-03T07:15:01.874-07:00,122470.2578125,0,0
2022-05-03T07:30:06.805-07:00,102848.1640625,0,0
2022-05-03T07:45:03.598-07:00,99578.4609375,0,0
2022-05-03T08:00:05.066-07:00,90592.921875,0,0
2022-05-03T08:15:05.354-07:00,90186.484375,0,0
2022-05-03T08:30:04.466-07:00,91921.4453125,0,0
2022-05-03T08:45:01.525-07:00,81531.4140625,0,0
2022-05-03T09:00:05.426-07:00,76137.3125,0,0
2022-05-03T09:15:04.719-07:00,89027.9609375,0,0
2022-05-03T09:30:12.809-07:00,79703.046875,0,0
2022-05-03T09:45:01.768-07:00,77146.0625,0,0
2022-05-03T10:00:04.604-07:00,78347.9296875,0,0
2022-05-03T10:15:01.539-07:00,81156.4765625,0,0
2022-05-03T10:30:04.765-07:00,83436.6796875,0,0
2022-05-03T10:45:04.089-07:00,84967.859375,0,0
2022-05-03T11:00:05.131-07:00,90898.5234375,0,0
2022-05-03T11:15:01.561-07:00,94723.03125,0,0
2022-05-03T11:30:04.971-07:00,81601.1328125,0,0
2022-05-03T11:45:10.661-07:00,78074.28125,0,0
2022-05-03T12:00:06.340-07:00,74390.78125,0,0
2022-05-03T12:15:05.744-07:00,77896.40625,0,0
2022-05-03T12:30:09.735-07:00,69248.078125,0,0
2022-05-03T12:45:05.086-07:00,79919.8203125,0,0
2022-05-03T13:00:05.433-07:00,85888.78125,0,0
2022-05-03T13:15:05.280-07:00,71441.046875,0,0
2022-05-03T13:30:05.903-07:00,76204.171875,0,0
2022-05-03T13:45:08.454-07:00,74040.3046875,0,0
2022-05-03T14:00:08.228-07:00,77315.3671875,0,0
2022-05-03T14:15:02.717-07:00,69264.671875,0,0
2022-05-03T14:30:05.299-07:00,64070.3125,0,0
2022-05-03T14:45:03.526-07:00,72113.4140625,0,0
2022-05-03T15:00:05.502-07:00,65374.77734375,0,0
2022-05-03T15:15:03.251-07:00,69488.8515625,0,0
2022-05-03T15:30:06.793-07:00,69245.1171875,0,0
2022-05-03T15:45:08.582-07:00,85536.265625,0,0
2022-05-03T16:00:07.145-07:00,72115.0,0,0
2022-05-03T16:15:06.379-07:00,84720.796875,0,0
2022-05-03T16:30:01.527-07:00,78604.5625,0,0
2022-05-03T16:45:01.683-07:00,79584.765625,0,0
2022-05-03T17:00:25.778-07:00,85892.09375,0,0
2022-05-03T17:15:01.483-07:00,72086.4140625,0,0
2022-05-03T17:30:04.954-07:00,67354.296875,0,0
2022-05-03T17:45:01.883-07:00,74719.2265625,0,0
2022-05-03T18:00:01.557-07:00,71858.890625,0,0
2022-05-03T18:15:01.874-07:00,78052.7578125,0,0
2022-05-03T18:30:01.492-07:00,81646.359375,0,0
2022-05-03T18:45:01.567-07:00,92665.8984375,0,0
2022-05-03T19:00:01.456-07:00,89538.265625,0,0
2022-05-03T19:15:01.727-07:00,85865.28125,0,0
2022-05-03T19:30:01.665-07:00,79857.734375,0,0
2022-05-03T19:45:01.809-07:00,88047.4453125,0,0
2022-05-03T20:00:01.360-07:00,85700.484375,0,0
2022-05-03T20:15:01.586-07:00,89413.8046875,0,0
2022-05-03T20:30:01.574-07:00,87652.8359375,0,0
2022-05-03T20:45:01.799-07:00,90063.90625,0,0
2022-05-03T21:00:01.679-07:00,98619.453125,0,0
2022-05-03T21:15:01.613-07:00,63487.609375,0,0
2022-05-03T21:30:01.598-07:00,87221.7890625,0,0
2022-05-03T21:45:02.107-07:00,101947.5546875,0,0
2022-05-03T22:00:01.973-07:00,88687.703125,0,0
2022-05-03T22:15:01.914-07:00,93123.921875,0,0
2022-05-03T22:30:01.755-07:00,101841.859375,0,0
2022-05-03T22:45:02.053-07:00,91662.109375,0,0
2022-05-03T23:00:02.639-07:00,88701.5703125,0,0
2022-05-03T23:15:04.167-07:00,85142.9921875,0,0
2022-05-03T23:30:02.218-07:00,95562.5625,0,0
2022-05-03T23:45:04.096-07:00,89052.9453125,0,0
2022-05-04T00:00:01.482-07:00,96493.8359375,0,0
2022-05-04T00:15:04.882-07:00,90024.3203125,0,0
2022-05-04T00:30:01.560-07:00,91937.0390625,0,0
2022-05-04T00:45:02.318-07:00,88299.0703125,0,0
2022-05-04T01:00:03.649-07:00,96105.4375,0,0
2022-05-04T01:15:01.632-07:00,87412.6796875,0,0
2022-05-04T01:30:04.791-07:00,87185.1484375,0,0
2022-05-04T01:45:01.416-07:00,78088.203125,0,0
2022-05-04T02:00:03.955-07:00,76624.5390625,0,0
2022-05-04T02:15:02.127-07:00,91229.6015625,0,0
2022-05-04T02:30:04.647-07:00,89022.890625,0,0
2022-05-04T02:45:02.597-07:00,79594.6953125,0,0
2022-05-04T03:00:04.642-07:00,78815.765625,0,0
2022-05-04T03:15:01.346-07:00,80620.0234375,0,0
2022-05-04T03:30:04.320-07:00,81317.3046875,0,0
2022-05-04T03:45:07.328-07:00,75016.765625,0,0
2022-05-04T04:00:05.377-07:00,71561.3046875,0,0
2022-05-04T04:15:02.552-07:00,79015.5234375,0,0
2022-05-04T04:30:04.240-07:00,85482.3203125,0,0
2022-05-04T04:45:02.360-07:00,87747.1015625,0,0
2022-05-04T05:00:08.993-07:00,72283.2890625,0,0
2022-05-04T05:15:02.265-07:00,85450.7265625,0,0
2022-05-04T05:30:04.286-07:00,90936.0390625,0,0
2022-05-04T05:45:02.302-07:00,110413.421875,0,0
2022-05-04T06:00:02.041-07:00,85608.4453125,0,0
2022-05-04T06:15:01.758-07:00,88579.0078125,0,0
2022-05-04T06:30:04.446-07:00,95592.9609375,0,0
2022-05-04T06:45:06.680-07:00,99996.3828125,0,0
2022-05-04T07:00:06.424-07:00,86535.7265625,0,0
2022-05-04T07:15:04.240-07:00,60241.28515625,0,0
2022-05-04T07:30:01.528-07:00,104780.9296875,0,0
2022-05-04T07:45:01.858-07:00,87921.8984375,0,0
2022-05-04T08:00:01.536-07:00,93360.765625,0,0
2022-05-04T08:15:03.068-07:00,75766.890625,0,0
2022-05-04T08:30:01.792-07:00,77855.4765625,0,0
2022-05-04T08:45:01.529-07:00,91572.09375,0,0
2022-05-04T09:00:01.478-07:00,81445.8671875,0,0
2022-05-04T09:15:01.886-07:00,81709.3203125,0,0
2022-05-04T09:30:01.626-07:00,83654.21875,0,0
2022-05-04T09:45:02.167-07:00,81101.9140625,0,0
2022-05-04T10:00:01.684-07:00,93705.015625,0,0
2022-05-04T10:15:02.748-07:00,94359.96875,0,0
2022-05-04T10:45:05.972-07:00,87575.21875,0,1
2022-05-04T11:00:02.261-07:00,76910.7109375,0,0
2022-05-04T11:15:13.227-07:00,54050.92578125,0,0
2022-05-04T11:30:14.321-07:00,49891.46484375,0,0
2022-05-04T11:45:12.031-07:00,54698.4609375,0,0
2022-05-04T12:00:14.075-07:00,39052.6953125,0,0
2022-05-04T12:15:12.137-07:00,44328.37109375,0,0
2022-05-04T12:30:20.736-07:00,50689.7578125,0,0
2022-05-04T12:45:05.400-07:00,35069.48046875,0,0
2022-05-04T13:00:15.380-07:00,33873.02734375,0,0
2022-05-04T13:15:03.069-07:00,40350.9375,0,0
2022-05-04T13:30:15.311-07:00,34329.390625,0,0
2022-05-04T13:45:02.777-07:00,49717.91796875,0,0
2022-05-04T14:00:12.406-07:00,39606.62109375,0,0
2022-05-04T14:15:09.090-07:00,49170.2265625,0,0
2022-05-04T14:30:02.342-07:00,47953.71875,0,0
2022-05-04T14:45:03.815-07:00,34620.56640625,0,0
2022-05-04T15:00:11.576-07:00,44349.08203125,0,0
2022-05-04T15:15:16.905-07:00,42075.90234375,0,0
2022-05-04T15:30:05.279-07:00,36255.83984375,0,0
2022-05-04T15:45:07.527-07:00,52150.1171875,0,0
2022-05-04T16:00:11.292-07:00,50404.921875,0,0
2022-05-04T16:15:10.233-07:00,62692.953125,0,0
2022-05-04T16:30:15.056-07:00,59062.828125,0,0
2022-05-04T16:45:10.751-07:00,54849.21484375,0,0
2022-05-04T17:00:17.768-07:00,52454.8359375,0,0
2022-05-04T17:15:09.502-07:00,53075.09765625,0,0
2022-05-04T17:30:11.728-07:00,49139.984375,0,0
2022-05-04T17:45:13.526-07:00,57637.67578125,0,0
2022-05-04T18:00:02.344-07:00,58711.6796875,0,0
2022-05-04T18:15:09.002-07:00,59599.05859375,0,0
2022-05-04T18:30:08.863-07:00,61062.90234375,0,0
2022-05-04T18:45:08.788-07:00,56045.62890625,0,0
2022-05-04T19:00:09.796-07:00,51109.04296875,0,0
2022-05-04T19:15:13.321-07:00,58469.8046875,0,0
2022-05-04T19:30:09.044-07:00,37982.49609375,0,0
2022-05-04T19:45:08.721-07:00,63443.1015625,0,0
2022-05-04T20:00:11.424-07:00,53046.6015625,0,0
2022-05-04T20:15:10.114-07:00,59179.42578125,0,0
2022-05-04T20:30:01.889-07:00,68016.109375,0,0
2022-05-04T20:45:09.975-07:00,64499.96875,0,0
