t,v,s,r
2022-04-11T22:15:43.920-07:00,113.88607788085938,0,0
2022-04-11T22:30:41.979-07:00,112.12557983398438,0,0
2022-04-11T22:45:21.619-07:00,113.72604370117188,0,0
2022-04-11T23:00:47.204-07:00,114.61773681640625,0,0
2022-04-11T23:15:26.324-07:00,114.64059448242188,0,0
2022-04-11T23:30:41.561-07:00,115.16644287109375,0,0
2022-04-11T23:45:22.146-07:00,113.50503540039062,0,0
2022-04-12T00:00:30.823-07:00,114.47293090820312,0,0
2022-04-12T00:15:24.231-07:00,114.74728393554688,0,0
2022-04-12T00:30:43.096-07:00,114.86160278320312,0,0
2022-04-12T00:45:22.339-07:00,115.41796875,0,0
2022-04-12T01:00:31.758-07:00,113.9241943359375,0,0
2022-04-12T01:15:21.289-07:00,115.524658203125,0,0
2022-04-12T01:30:46.374-07:00,115.73043823242188,0,0
2022-04-12T01:45:22.086-07:00,115.54751586914062,0,0
2022-04-12T02:00:33.454-07:00,117.75006103515625,0,0
2022-04-12T02:15:22.791-07:00,115.41796875,0,0
2022-04-12T02:30:41.096-07:00,114.610107421875,0,0
2022-04-12T02:45:22.720-07:00,115.92095947265625,0,0
2022-04-12T03:00:26.884-07:00,115.82949829101562,0,0
2022-04-12T03:15:22.956-07:00,114.37384033203125,0,0
2022-04-12T03:30:26.975-07:00,115.15884399414062,0,0
2022-04-12T03:45:21.641-07:00,117.99392700195312,0,0
2022-04-12T04:00:30.350-07:00,117.77291870117188,0,0
2022-04-12T04:15:22.159-07:00,116.79739379882812,0,0
2022-04-12T04:30:09.239-07:00,116.34774780273438,0,0
2022-04-12T04:45:24.364-07:00,118.4283447265625,0,0
2022-04-12T05:00:35.152-07:00,119.52581787109375,0,0
2022-04-12T05:15:21.271-07:00,117.61288452148438,0,0
2022-04-12T05:30:26.843-07:00,119.35052490234375,0,0
2022-04-12T05:45:22.478-07:00,118.97708129882812,0,0
2022-04-12T06:00:26.583-07:00,119.08377075195312,0,0
2022-04-12T06:15:20.545-07:00,119.42672729492188,0,0
2022-04-12T06:30:29.813-07:00,120.40225219726562,0,0
2022-04-12T06:45:21.881-07:00,118.9542236328125,0,0
2022-04-12T07:00:25.795-07:00,119.93734741210938,0,0
2022-04-12T07:15:21.836-07:00,119.17523193359375,0,0
2022-04-12T07:30:27.203-07:00,118.90087890625,0,0
2022-04-12T07:45:22.793-07:00,116.68307495117188,0,0
2022-04-12T08:00:26.707-07:00,119.70870971679688,0,0
2022-04-12T08:15:21.139-07:00,118.48931884765625,0,0
2022-04-12T08:30:27.707-07:00,119.70870971679688,0,0
2022-04-12T08:45:26.778-07:00,119.73919677734375,0,0
2022-04-12T09:00:27.439-07:00,119.95260620117188,0,0
2022-04-12T09:15:20.458-07:00,120.0821533203125,0,0
2022-04-12T09:30:28.728-07:00,120.72994995117188,0,0
2022-04-12T09:45:20.057-07:00,120.77569580078125,0,0
2022-04-12T10:00:20.275-07:00,120.6461181640625,0,0
2022-04-12T10:15:24.715-07:00,120.3260498046875,0,0
2022-04-12T10:30:20.697-07:00,118.68746948242188,0,0
2022-04-12T10:45:11.668-07:00,120.92050170898438,0,0
2022-04-12T11:00:27.004-07:00,119.89163208007812,0,0
2022-04-12T11:15:22.262-07:00,121.49972534179688,0,0
2022-04-12T11:30:22.564-07:00,120.47085571289062,0,0
2022-04-12T11:45:27.167-07:00,121.30917358398438,0,0
2022-04-12T12:00:28.917-07:00,119.9754638671875,0,0
2022-04-12T12:15:21.438-07:00,121.32443237304688,0,0
2022-04-12T12:30:23.671-07:00,119.32766723632812,0,0
2022-04-12T12:45:22.078-07:00,120.92813110351562,0,0
2022-04-12T13:00:21.091-07:00,121.27108764648438,0,0
2022-04-12T13:15:21.736-07:00,121.30917358398438,0,0
2022-04-12T13:30:21.189-07:00,120.70709228515625,0,0
2022-04-12T13:45:25.384-07:00,121.04244995117188,0,0
2022-04-12T14:00:21.976-07:00,120.79092407226562,0,0
2022-04-12T14:15:21.949-07:00,120.47845458984375,0,0
2022-04-12T14:30:20.739-07:00,115.5780029296875,0,0
2022-04-12T14:45:33.621-07:00,119.09902954101562,0,0
2022-04-12T15:00:21.596-07:00,117.49856567382812,0,0
2022-04-12T15:15:27.365-07:00,120.34127807617188,0,0
2022-04-12T15:30:22.268-07:00,117.742431640625,0,0
2022-04-12T15:45:30.261-07:00,117.567138671875,0,0
2022-04-12T16:00:23.879-07:00,117.5823974609375,0,0
2022-04-12T16:15:23.541-07:00,116.12673950195312,0,0
2022-04-12T16:30:20.991-07:00,116.33251953125,0,0
2022-04-12T16:45:32.549-07:00,117.09463500976562,0,0
2022-04-12T17:00:41.723-07:00,115.82949829101562,0,0
2022-04-12T17:15:27.090-07:00,115.58563232421875,0,0
2022-04-12T17:30:22.294-07:00,115.9285888671875,0,0
2022-04-12T17:45:35.027-07:00,115.33413696289062,0,0
2022-04-12T18:00:22.272-07:00,116.78216552734375,0,0
2022-04-12T18:15:25.424-07:00,115.2274169921875,0,0
2022-04-12T18:30:22.635-07:00,115.39508056640625,0,0
2022-04-12T18:45:32.461-07:00,117.27752685546875,0,0
2022-04-12T19:00:23.513-07:00,119.78494262695312,0,0
2022-04-12T19:15:26.870-07:00,119.32766723632812,0,0
2022-04-12T19:30:21.796-07:00,118.62649536132812,0,0
2022-04-12T19:45:32.961-07:00,119.84588623046875,0,0
2022-04-12T20:00:21.508-07:00,120.11264038085938,0,0
2022-04-12T20:15:27.727-07:00,120.4327392578125,0,0
2022-04-12T20:30:21.992-07:00,120.91287231445312,0,0
2022-04-12T20:45:33.331-07:00,120.5927734375,0,0
2022-04-12T21:00:20.056-07:00,121.20248413085938,0,0
2022-04-12T21:15:35.099-07:00,120.47085571289062,0,0
2022-04-12T21:30:24.610-07:00,120.22695922851562,0,0
2022-04-12T21:45:41.336-07:00,120.69186401367188,0,0
2022-04-12T22:00:23.017-07:00,120.097412109375,0,0
2022-04-12T22:15:35.431-07:00,120.51657104492188,0,0
2022-04-12T22:30:23.615-07:00,119.5867919921875,0,0
2022-04-12T22:45:45.208-07:00,119.99832153320312,0,0
2022-04-12T23:00:23.037-07:00,120.2574462890625,0,0
2022-04-12T23:16:05.444-07:00,120.02117919921875,0,0
2022-04-12T23:30:20.538-07:00,119.76968383789062,0,0
2022-04-12T23:45:41.536-07:00,120.22695922851562,0,0
2022-04-13T00:00:23.274-07:00,120.05166625976562,0,0
2022-04-13T00:15:37.481-07:00,120.66900634765625,0,0
2022-04-13T00:30:20.935-07:00,119.922119140625,0,0
2022-04-13T00:45:40.665-07:00,119.220947265625,0,0
2022-04-13T01:00:22.410-07:00,119.7315673828125,0,0
2022-04-13T01:15:35.601-07:00,119.06854248046875,0,0
2022-04-13T01:30:21.524-07:00,119.8154296875,0,0
2022-04-13T01:45:43.318-07:00,119.9068603515625,0,0
2022-04-13T02:00:24.544-07:00,120.84426879882812,0,0
2022-04-13T02:15:34.367-07:00,119.87637329101562,0,0
2022-04-13T02:30:15.464-07:00,119.63250732421875,0,0
2022-04-13T02:45:43.923-07:00,120.76043701171875,0,0
2022-04-13T03:00:21.812-07:00,120.75283813476562,0,0
2022-04-13T03:15:33.992-07:00,118.45120239257812,0,0
2022-04-13T03:30:22.175-07:00,120.40225219726562,0,0
2022-04-13T03:45:48.578-07:00,120.81381225585938,0,0
2022-04-13T04:00:23.255-07:00,120.72994995117188,0,0
2022-04-13T04:15:34.905-07:00,119.31240844726562,0,0
2022-04-13T04:30:21.347-07:00,121.87313842773438,0,0
2022-04-13T04:45:43.863-07:00,121.48446655273438,0,0
2022-04-13T05:00:29.014-07:00,120.76043701171875,0,0
2022-04-13T05:15:32.687-07:00,122.35330200195312,0,0
2022-04-13T05:30:22.336-07:00,122.20849609375,0,0
2022-04-13T05:45:45.124-07:00,122.0179443359375,0,0
2022-04-13T06:00:21.262-07:00,121.5606689453125,0,0
2022-04-13T06:15:37.966-07:00,118.96182250976562,0,0
2022-04-13T06:30:21.869-07:00,120.34890747070312,0,0
2022-04-13T06:45:42.862-07:00,120.60040283203125,0,0
2022-04-13T07:00:20.605-07:00,119.70870971679688,0,0
2022-04-13T07:15:36.299-07:00,121.19485473632812,0,0
2022-04-13T07:30:19.966-07:00,121.33203125,0,0
2022-04-13T07:45:47.084-07:00,121.5225830078125,0,0
2022-04-13T08:00:22.067-07:00,120.943359375,0,0
2022-04-13T08:15:36.033-07:00,120.68423461914062,0,0
2022-04-13T08:30:18.473-07:00,121.42349243164062,0,0
2022-04-13T08:45:47.713-07:00,121.39300537109375,0,0
2022-04-13T09:00:21.930-07:00,121.64450073242188,0,0
2022-04-13T09:15:35.946-07:00,120.8214111328125,0,0
2022-04-13T09:30:22.083-07:00,122.30755615234375,0,0
2022-04-13T09:45:45.371-07:00,121.55307006835938,0,0
2022-04-13T10:00:29.109-07:00,121.93411254882812,0,0
2022-04-13T10:15:36.121-07:00,120.5546875,0,0
2022-04-13T10:30:23.425-07:00,121.36251831054688,0,0
2022-04-13T10:45:43.049-07:00,122.48284912109375,0,0
2022-04-13T11:00:23.719-07:00,120.44036865234375,0,0
2022-04-13T11:15:37.490-07:00,120.943359375,0,0
2022-04-13T11:30:23.382-07:00,122.05606079101562,0,0
2022-04-13T11:45:44.950-07:00,121.59115600585938,0,0
2022-04-13T12:00:23.376-07:00,118.87039184570312,0,0
2022-04-13T12:15:36.891-07:00,121.81219482421875,0,0
2022-04-13T12:30:24.361-07:00,121.95697021484375,0,0
2022-04-13T12:45:43.357-07:00,122.17800903320312,0,0
2022-04-13T13:00:19.940-07:00,119.80780029296875,0,0
2022-04-13T13:15:37.240-07:00,121.76644897460938,0,0
2022-04-13T13:30:21.292-07:00,121.38540649414062,0,0
2022-04-13T13:45:45.642-07:00,120.6461181640625,0,0
2022-04-13T14:00:22.748-07:00,118.89324951171875,0,0
2022-04-13T14:15:35.373-07:00,116.62210083007812,0,0
2022-04-13T14:30:23.116-07:00,121.15676879882812,0,0
2022-04-13T14:45:41.863-07:00,118.99993896484375,0,0
2022-04-13T15:00:01.877-07:00,119.95260620117188,0,0
2022-04-13T15:15:35.694-07:00,116.98031616210938,0,0
2022-04-13T15:30:23.243-07:00,119.20571899414062,0,0
2022-04-13T15:45:45.132-07:00,116.6678466796875,0,0
2022-04-13T16:00:22.922-07:00,117.94821166992188,0,0
2022-04-13T16:15:40.447-07:00,115.81427001953125,0,0
2022-04-13T16:30:21.580-07:00,116.18771362304688,0,0
2022-04-13T16:45:45.525-07:00,116.30203247070312,0,0
2022-04-13T17:00:22.756-07:00,115.46368408203125,0,0
2022-04-13T17:15:38.311-07:00,115.78378295898438,0,0
2022-04-13T17:30:23.799-07:00,116.263916015625,0,0
2022-04-13T17:45:44.233-07:00,116.34011840820312,0,0
2022-04-13T18:00:05.481-07:00,116.53826904296875,0,0
2022-04-13T18:15:37.083-07:00,116.9498291015625,0,0
2022-04-13T18:30:24.625-07:00,117.45281982421875,0,0
2022-04-13T18:45:48.740-07:00,117.27752685546875,0,0
2022-04-13T19:00:22.095-07:00,117.25466918945312,0,0
2022-04-13T19:15:39.062-07:00,119.06854248046875,0,0
2022-04-13T19:30:23.079-07:00,118.07015991210938,0,0
2022-04-13T19:45:45.280-07:00,119.67062377929688,0,0
2022-04-13T20:00:22.398-07:00,119.70111083984375,0,0
2022-04-13T20:15:40.764-07:00,119.47247314453125,0,0
2022-04-13T20:30:23.803-07:00,116.30963134765625,0,0
2022-04-13T20:45:46.703-07:00,119.64773559570312,0,0
2022-04-13T21:00:01.893-07:00,119.3428955078125,0,0
2022-04-13T21:15:40.791-07:00,120.00595092773438,0,0
2022-04-13T21:30:22.388-07:00,120.08978271484375,0,0
2022-04-13T21:45:42.415-07:00,117.5823974609375,0,0
2022-04-13T22:00:22.381-07:00,119.28955078125,0,0
2022-04-13T22:15:41.203-07:00,118.9923095703125,0,0
2022-04-13T22:30:23.001-07:00,119.06854248046875,0,0
2022-04-13T22:45:46.028-07:00,119.04568481445312,0,0
2022-04-13T23:00:22.959-07:00,119.47247314453125,0,0
2022-04-13T23:15:39.035-07:00,118.28353881835938,0,0
2022-04-13T23:30:26.338-07:00,117.68145751953125,0,0
2022-04-13T23:45:44.170-07:00,119.1295166015625,0,0
2022-04-14T00:00:02.230-07:00,119.48007202148438,0,0
2022-04-14T00:15:39.694-07:00,119.2362060546875,0,0
2022-04-14T00:30:22.889-07:00,119.87637329101562,0,0
2022-04-14T00:45:48.061-07:00,119.48007202148438,0,0
2022-04-14T01:00:23.228-07:00,118.87039184570312,0,0
2022-04-14T01:15:38.238-07:00,118.96945190429688,0,0
2022-04-14T01:30:22.866-07:00,119.37338256835938,0,0
2022-04-14T01:45:42.969-07:00,119.70870971679688,0,0
2022-04-14T02:00:20.963-07:00,118.18447875976562,0,0
2022-04-14T02:15:37.759-07:00,119.19046020507812,0,0
2022-04-14T02:30:24.358-07:00,118.97708129882812,0,0
2022-04-14T02:45:46.281-07:00,118.70272827148438,0,0
2022-04-14T03:00:01.933-07:00,119.77731323242188,0,0
2022-04-14T03:15:37.173-07:00,119.571533203125,0,0
2022-04-14T03:30:22.538-07:00,119.71633911132812,0,0
2022-04-14T03:45:45.699-07:00,119.71633911132812,0,0
2022-04-14T04:00:23.174-07:00,120.56991577148438,0,0
2022-04-14T04:15:38.576-07:00,120.34127807617188,0,0
2022-04-14T04:30:24.272-07:00,121.4539794921875,0,0
2022-04-14T04:45:45.275-07:00,121.39300537109375,0,0
2022-04-14T05:00:30.360-07:00,119.40386962890625,0,0
2022-04-14T05:15:39.590-07:00,120.34127807617188,0,0
2022-04-14T05:30:23.892-07:00,118.832275390625,0,0
2022-04-14T05:45:48.640-07:00,120.79092407226562,0,0
2022-04-14T06:00:18.790-07:00,120.82904052734375,0,0
2022-04-14T06:15:38.718-07:00,120.41748046875,0,0
2022-04-14T06:30:22.878-07:00,121.011962890625,0,0
2022-04-14T06:45:46.641-07:00,120.88238525390625,0,0
2022-04-14T07:00:26.768-07:00,120.66900634765625,0,0
2022-04-14T07:15:34.326-07:00,120.30316162109375,0,0
2022-04-14T08:15:27.349-07:00,109.51150512695312,0,1
2022-04-14T08:30:33.635-07:00,121.2786865234375,0,0
2022-04-14T08:45:55.660-07:00,120.74520874023438,0,0
2022-04-14T09:00:26.508-07:00,121.70547485351562,0,0
2022-04-14T09:15:54.488-07:00,121.09579467773438,0,0
2022-04-14T09:33:05.959-07:00,121.2786865234375,0,0
2022-04-14T09:49:51.379-07:00,121.32443237304688,0,0
2022-04-14T10:04:03.517-07:00,122.139892578125,0,0
2022-04-14T10:17:14.707-07:00,121.49209594726562,0,0
2022-04-14T10:32:08.449-07:00,120.89764404296875,0,0
2022-04-14T10:45:27.403-07:00,120.41748046875,0,0
2022-04-14T11:00:50.041-07:00,121.25582885742188,6,0
2022-04-14T11:15:37.574-07:00,120.62326049804688,0,0
2022-04-14T11:30:51.133-07:00,121.37014770507812,0,0
2022-04-14T11:45:28.375-07:00,120.12026977539062,6,0
2022-04-14T12:00:59.255-07:00,119.10662841796875,0,0
2022-04-14T12:15:27.796-07:00,117.85675048828125,0,0
2022-04-14T12:30:55.756-07:00,118.99993896484375,0,0
2022-04-14T12:45:27.819-07:00,118.80178833007812,0,0
2022-04-14T13:00:45.611-07:00,118.06253051757812,0,0
2022-04-14T13:15:33.596-07:00,119.12188720703125,0,0
2022-04-14T13:30:54.412-07:00,117.88723754882812,0,0
2022-04-14T13:45:27.200-07:00,116.56875610351562,0,0
2022-04-14T14:00:48.511-07:00,118.35977172851562,0,0
2022-04-14T14:15:31.946-07:00,116.92697143554688,0,0
2022-04-14T14:30:43.422-07:00,112.67431640625,0,0
2022-04-14T14:45:28.554-07:00,116.30203247070312,0,0
2022-04-14T15:00:49.171-07:00,117.4757080078125,0,0
2022-04-14T15:15:23.082-07:00,117.23944091796875,0,0
2022-04-14T15:30:02.764-07:00,115.88284301757812,0,0
2022-04-14T15:45:27.449-07:00,115.174072265625,0,0
2022-04-14T16:00:48.721-07:00,113.8555908203125,0,0
2022-04-14T16:15:28.651-07:00,115.524658203125,0,0
2022-04-14T16:30:51.338-07:00,115.02166748046875,0,0
2022-04-14T16:45:33.828-07:00,114.9073486328125,6,0
2022-04-14T17:00:46.660-07:00,116.14959716796875,0,0
2022-04-14T17:15:22.546-07:00,113.45169067382812,0,0
2022-04-14T17:30:46.226-07:00,118.0244140625,0,0
2022-04-14T17:45:32.279-07:00,118.9542236328125,0,0
2022-04-14T18:00:48.258-07:00,119.14474487304688,0,0
2022-04-14T18:15:30.379-07:00,116.67547607421875,0,0
2022-04-14T18:30:51.935-07:00,118.75607299804688,0,0
2022-04-14T18:45:29.748-07:00,119.21334838867188,0,0
2022-04-14T19:00:44.432-07:00,119.25906372070312,0,0
2022-04-14T19:15:24.680-07:00,119.32003784179688,0,0
2022-04-14T19:30:46.700-07:00,119.29718017578125,0,0
2022-04-14T19:45:30.317-07:00,118.9923095703125,0,0
2022-04-14T20:00:47.640-07:00,118.6722412109375,0,0
2022-04-14T20:15:25.875-07:00,117.04891967773438,0,0
2022-04-14T20:30:06.496-07:00,120.21932983398438,0,0
2022-04-14T20:45:19.379-07:00,119.21334838867188,2,0
2022-04-14T21:00:46.276-07:00,118.0244140625,0,0
2022-04-14T21:15:29.768-07:00,120.14312744140625,0,0
2022-04-14T21:30:38.703-07:00,119.77731323242188,0,0
2022-04-14T21:45:30.520-07:00,119.10662841796875,0,0
2022-04-14T22:00:54.446-07:00,119.94497680664062,0,0
2022-04-14T22:15:23.004-07:00,119.26669311523438,0,0
2022-04-14T22:30:46.235-07:00,119.99069213867188,0,0
2022-04-14T22:45:21.704-07:00,120.41748046875,0,0
2022-04-14T23:00:50.189-07:00,120.31842041015625,0,0
2022-04-14T23:15:25.758-07:00,119.95260620117188,0,0
2022-04-14T23:30:47.736-07:00,120.47845458984375,0,0
2022-04-14T23:45:26.584-07:00,119.61724853515625,0,0
2022-04-15T00:00:48.946-07:00,119.19808959960938,6,0
2022-04-15T00:15:22.139-07:00,119.98309326171875,0,0
2022-04-15T00:30:48.220-07:00,119.4495849609375,0,0
2022-04-15T00:45:25.056-07:00,119.03805541992188,0,0
2022-04-15T01:00:38.699-07:00,119.84588623046875,0,0
2022-04-15T01:15:28.343-07:00,119.29718017578125,0,0
2022-04-15T01:30:42.765-07:00,119.65536499023438,0,0
2022-04-15T01:45:24.601-07:00,120.01358032226562,0,0
2022-04-15T02:00:55.467-07:00,120.37176513671875,0,0
2022-04-15T02:15:25.794-07:00,121.2786865234375,0,0
2022-04-15T02:30:35.735-07:00,120.72994995117188,0,0
2022-04-15T02:45:21.735-07:00,120.69949340820312,0,0
2022-04-15T03:00:50.189-07:00,121.11865234375,0,0
2022-04-15T03:15:24.874-07:00,121.14913940429688,0,0
2022-04-15T03:30:35.210-07:00,120.76806640625,0,0
2022-04-15T03:45:24.650-07:00,121.49972534179688,0,0
2022-04-15T04:00:50.566-07:00,121.19485473632812,0,0
2022-04-15T04:15:25.396-07:00,120.82904052734375,0,0
2022-04-15T04:30:41.607-07:00,120.9967041015625,0,0
2022-04-15T04:45:24.849-07:00,119.93734741210938,0,0
2022-04-15T05:01:05.518-07:00,120.85189819335938,0,0
2022-04-15T05:15:26.623-07:00,120.80618286132812,0,0
2022-04-15T05:30:41.186-07:00,121.2406005859375,0,0
2022-04-15T05:45:29.115-07:00,120.75283813476562,0,0
2022-04-15T06:00:11.938-07:00,121.98745727539062,0,0
2022-04-15T06:15:20.700-07:00,118.69509887695312,0,0
2022-04-15T06:31:09.474-07:00,121.05767822265625,0,0
2022-04-15T06:45:21.133-07:00,120.6080322265625,6,0
2022-04-15T07:00:59.223-07:00,118.33688354492188,0,0
2022-04-15T07:15:28.031-07:00,121.011962890625,0,0
2022-04-15T07:30:58.025-07:00,119.43435668945312,6,0
2022-04-15T07:45:27.654-07:00,120.89764404296875,0,0
2022-04-15T08:00:55.787-07:00,120.37176513671875,0,0
2022-04-15T08:15:31.047-07:00,121.050048828125,0,0
2022-04-15T08:31:01.479-07:00,120.0821533203125,0,0
2022-04-15T08:45:32.563-07:00,121.28631591796875,0,0
2022-04-15T09:01:03.277-07:00,120.50894165039062,0,0
2022-04-15T09:15:27.862-07:00,119.09902954101562,0,0
2022-04-15T09:31:10.278-07:00,120.97384643554688,0,0
2022-04-15T09:45:26.975-07:00,121.49972534179688,0,0
2022-04-15T10:01:04.220-07:00,120.91287231445312,4,0
2022-04-15T10:15:22.164-07:00,122.37615966796875,0,0
2022-04-15T10:30:58.046-07:00,120.57754516601562,0,0
2022-04-15T10:45:22.852-07:00,120.37176513671875,0,0
2022-04-15T11:01:04.918-07:00,120.97384643554688,0,0
2022-04-15T11:15:22.303-07:00,120.56991577148438,0,0
2022-04-15T11:31:05.368-07:00,120.31842041015625,0,0
2022-04-15T11:45:21.697-07:00,119.32003784179688,0,0
2022-04-15T12:01:03.435-07:00,120.79092407226562,0,0
2022-04-15T12:15:24.930-07:00,120.49371337890625,0,0
2022-04-15T12:31:16.304-07:00,119.93734741210938,0,0
2022-04-15T12:45:27.228-07:00,118.29879760742188,0,0
2022-04-15T13:01:10.122-07:00,119.06854248046875,0,0
2022-04-15T13:15:27.013-07:00,120.8214111328125,0,0
2022-04-15T13:31:05.466-07:00,118.31402587890625,0,0
2022-04-15T13:45:31.135-07:00,120.03643798828125,0,0
2022-04-15T14:01:05.132-07:00,118.90847778320312,0,0
2022-04-15T14:15:27.797-07:00,118.656982421875,4,0
2022-04-15T14:31:00.853-07:00,117.2318115234375,0,0
2022-04-15T14:45:27.682-07:00,117.14797973632812,0,0
2022-04-15T15:01:07.328-07:00,116.5611572265625,0,0
2022-04-15T15:15:28.512-07:00,114.49578857421875,0,0
2022-04-15T15:31:05.807-07:00,116.74404907226562,0,0
2022-04-15T15:46:16.063-07:00,116.30963134765625,6,0
2022-04-15T16:01:07.522-07:00,115.02166748046875,0,0
2022-04-15T16:15:29.458-07:00,115.95144653320312,0,0
2022-04-15T16:30:59.729-07:00,114.785400390625,0,0
2022-04-15T16:45:26.930-07:00,115.82949829101562,0,0
2022-04-15T17:01:07.085-07:00,116.1572265625,0,0
2022-04-15T17:15:25.977-07:00,117.94821166992188,0,0
2022-04-15T17:31:08.484-07:00,116.59164428710938,0,0
2022-04-15T17:45:31.526-07:00,116.6678466796875,2,0
2022-04-15T18:01:02.765-07:00,118.20733642578125,0,0
2022-04-15T18:15:28.442-07:00,116.98031616210938,0,0
2022-04-15T18:31:05.215-07:00,117.391845703125,0,0
2022-04-15T18:45:39.134-07:00,116.34774780273438,0,0
2022-04-15T19:00:45.779-07:00,119.20571899414062,0,0
2022-04-15T19:15:39.123-07:00,118.12350463867188,0,0
2022-04-15T19:30:55.629-07:00,117.30801391601562,0,0
2022-04-15T19:45:42.701-07:00,118.20733642578125,0,0
2022-04-15T20:00:45.621-07:00,118.99993896484375,0,0
2022-04-15T20:15:35.657-07:00,119.54104614257812,0,0
2022-04-15T20:30:44.981-07:00,118.79415893554688,0,0
2022-04-15T20:45:41.969-07:00,120.310791015625,0,0
2022-04-15T21:00:44.390-07:00,118.91610717773438,0,0
2022-04-15T21:15:40.571-07:00,119.32766723632812,0,0
2022-04-15T21:30:45.810-07:00,119.50296020507812,0,0
2022-04-15T21:45:43.899-07:00,120.310791015625,0,0
2022-04-15T22:01:03.097-07:00,119.33526611328125,0,0
2022-04-15T22:15:33.695-07:00,121.03482055664062,0,0
2022-04-15T22:30:44.662-07:00,120.44796752929688,0,0
2022-04-15T22:45:39.549-07:00,120.51657104492188,0,0
2022-04-15T23:00:44.578-07:00,119.7315673828125,0,0
2022-04-15T23:15:34.886-07:00,120.97384643554688,0,0
2022-04-15T23:30:47.581-07:00,121.15676879882812,0,0
2022-04-15T23:45:44.146-07:00,119.63250732421875,0,0
2022-04-16T00:00:45.251-07:00,118.91610717773438,0,0
2022-04-16T00:15:33.323-07:00,119.87637329101562,0,0
2022-04-16T00:30:46.280-07:00,119.25906372070312,0,0
2022-04-16T00:45:48.650-07:00,119.70870971679688,6,0
2022-04-16T01:00:48.942-07:00,118.73318481445312,0,0
2022-04-16T01:15:46.243-07:00,119.67062377929688,0,0
2022-04-16T01:30:04.662-07:00,121.02719116210938,0,0
2022-04-16T01:45:44.539-07:00,120.12789916992188,0,0
2022-04-16T02:00:49.436-07:00,120.86715698242188,0,0
2022-04-16T02:15:46.277-07:00,121.21011352539062,0,0
2022-04-16T02:30:48.694-07:00,121.2939453125,0,0
2022-04-16T02:45:48.398-07:00,120.02117919921875,0,0
2022-04-16T03:00:27.536-07:00,120.51657104492188,0,0
2022-04-16T03:15:48.553-07:00,120.18124389648438,0,0
2022-04-16T03:30:47.385-07:00,120.874755859375,0,0
2022-04-16T03:45:48.123-07:00,121.225341796875,0,0
2022-04-16T04:00:51.395-07:00,120.34890747070312,0,0
2022-04-16T04:15:48.044-07:00,120.7833251953125,0,0
2022-04-16T04:30:46.932-07:00,120.12026977539062,0,0
2022-04-16T04:45:42.418-07:00,120.06692504882812,0,0
2022-04-16T05:00:57.216-07:00,120.18124389648438,0,0
2022-04-16T05:15:50.570-07:00,119.95260620117188,0,0
2022-04-16T05:30:48.087-07:00,120.7833251953125,0,0
2022-04-16T05:45:44.104-07:00,121.43112182617188,0,0
2022-04-16T06:00:24.292-07:00,121.72836303710938,0,0
2022-04-16T06:16:36.805-07:00,121.72073364257812,0,0
2022-04-16T06:30:48.795-07:00,120.63088989257812,0,0
2022-04-16T06:45:51.729-07:00,119.960205078125,0,0
2022-04-16T07:00:47.644-07:00,121.39300537109375,6,0
2022-04-16T07:15:44.064-07:00,120.47085571289062,0,0
2022-04-16T07:30:41.434-07:00,121.7359619140625,0,0
2022-04-16T07:45:49.349-07:00,121.28631591796875,0,0
2022-04-16T08:00:54.973-07:00,121.30917358398438,0,0
2022-04-16T08:15:43.536-07:00,121.65213012695312,0,0
2022-04-16T08:30:42.223-07:00,121.97222900390625,0,0
2022-04-16T08:45:51.397-07:00,122.139892578125,0,0
2022-04-16T09:00:48.999-07:00,121.0653076171875,0,0
2022-04-16T09:15:51.249-07:00,120.836669921875,0,0
2022-04-16T09:30:29.004-07:00,120.93572998046875,0,0
2022-04-16T09:45:41.555-07:00,121.81979370117188,0,0
2022-04-16T10:00:32.813-07:00,121.31680297851562,0,0
2022-04-16T10:15:48.942-07:00,120.44796752929688,0,0
2022-04-16T10:30:30.695-07:00,119.68585205078125,0,0
2022-04-16T10:45:52.192-07:00,121.18722534179688,0,0
2022-04-16T11:00:30.340-07:00,120.8214111328125,0,0
2022-04-16T11:15:50.773-07:00,120.6461181640625,0,0
2022-04-16T11:30:52.051-07:00,119.9068603515625,0,0
2022-04-16T11:45:49.062-07:00,119.64013671875,0,0
2022-04-16T12:00:28.699-07:00,120.60040283203125,0,0
2022-04-16T12:15:49.866-07:00,120.135498046875,0,0
2022-04-16T12:30:29.631-07:00,119.26669311523438,0,0
2022-04-16T12:45:48.316-07:00,120.23458862304688,0,0
2022-04-16T13:00:28.121-07:00,120.75283813476562,6,0
2022-04-16T13:15:47.389-07:00,120.92813110351562,0,0
2022-04-16T13:30:29.782-07:00,116.96505737304688,0,0
2022-04-16T13:45:50.954-07:00,117.08700561523438,0,0
2022-04-16T14:00:23.767-07:00,119.70870971679688,0,0
2022-04-16T14:15:51.419-07:00,117.52142333984375,0,0
2022-04-16T14:30:26.159-07:00,118.33688354492188,0,0
2022-04-16T14:45:49.198-07:00,116.62973022460938,0,0
2022-04-16T15:00:32.631-07:00,117.84912109375,0,0
2022-04-16T15:15:31.872-07:00,118.79415893554688,0,0
2022-04-16T15:30:19.751-07:00,119.182861328125,0,0
2022-04-16T15:45:55.308-07:00,118.54266357421875,0,0
2022-04-16T16:00:20.739-07:00,119.38864135742188,6,0
