t,v,s,r
2022-04-27T16:00:00.372-07:00,212.09486389160156,0,0
2022-04-27T16:15:00.368-07:00,212.28684997558594,0,0
2022-04-27T16:30:00.559-07:00,212.33135986328125,0,0
2022-04-27T16:45:00.368-07:00,212.78475952148438,0,0
2022-04-27T17:00:00.302-07:00,212.5919952392578,0,0
2022-04-27T17:15:00.320-07:00,212.89576721191406,0,0
2022-04-27T17:30:00.368-07:00,211.74822998046875,0,0
2022-04-27T17:45:00.342-07:00,212.1401824951172,0,0
2022-04-27T18:00:00.658-07:00,211.74053955078125,0,0
2022-04-27T18:15:00.383-07:00,211.86383056640625,0,0
2022-04-27T18:30:00.317-07:00,212.4876251220703,0,0
2022-04-27T18:45:00.353-07:00,212.06214904785156,0,0
2022-04-27T19:00:00.391-07:00,211.79518127441406,0,0
2022-04-27T19:15:00.495-07:00,211.96864318847656,0,0
2022-04-27T19:30:00.691-07:00,211.69345092773438,0,0
2022-04-27T19:45:00.403-07:00,210.97935485839844,0,0
2022-04-27T20:00:00.308-07:00,211.1526641845703,0,0
2022-04-27T20:15:00.326-07:00,211.96878051757812,0,0
2022-04-27T20:30:00.359-07:00,211.19906616210938,0,0
2022-04-27T20:45:00.322-07:00,211.88699340820312,0,0
2022-04-27T21:00:00.370-07:00,212.72923278808594,0,0
2022-04-27T21:15:00.333-07:00,212.28427124023438,0,0
2022-04-27T21:30:00.341-07:00,212.27630615234375,0,0
2022-04-27T21:45:00.363-07:00,212.4068603515625,0,0
2022-04-27T22:00:00.314-07:00,212.71649169921875,0,0
2022-04-27T22:15:00.316-07:00,212.8436279296875,0,0
2022-04-27T22:30:00.639-07:00,212.39212036132812,0,0
2022-04-27T22:45:00.322-07:00,212.6226043701172,0,0
2022-04-27T23:00:00.343-07:00,212.98583984375,0,0
2022-04-27T23:15:00.368-07:00,213.10592651367188,0,0
2022-04-27T23:30:00.305-07:00,213.22906494140625,0,0
2022-04-27T23:45:00.356-07:00,212.7147216796875,0,0
2022-04-28T00:00:00.351-07:00,213.28306579589844,0,0
2022-04-28T00:15:00.313-07:00,213.5080108642578,0,0
2022-04-28T00:30:00.361-07:00,213.6551971435547,0,0
2022-04-28T00:45:00.365-07:00,213.52354431152344,0,0
2022-04-28T01:00:00.303-07:00,213.7056121826172,0,0
2022-04-28T01:15:00.418-07:00,212.5630645751953,0,0
2022-04-28T01:30:00.417-07:00,212.69300842285156,0,0
2022-04-28T01:45:00.340-07:00,212.7353057861328,0,0
2022-04-28T02:00:00.370-07:00,211.80947875976562,0,0
2022-04-28T02:15:00.309-07:00,211.98519897460938,0,0
2022-04-28T02:30:00.310-07:00,211.809326171875,0,0
2022-04-28T02:45:00.373-07:00,211.93450927734375,0,0
2022-04-28T03:00:00.599-07:00,212.21109008789062,0,0
2022-04-28T03:15:00.618-07:00,212.19810485839844,0,0
2022-04-28T03:30:00.371-07:00,212.19993591308594,0,0
2022-04-28T03:45:00.448-07:00,212.08084106445312,0,0
2022-04-28T04:00:00.561-07:00,212.7357177734375,0,0
2022-04-28T04:15:00.318-07:00,213.4970703125,0,0
2022-04-28T04:30:00.307-07:00,213.54824829101562,0,0
2022-04-28T04:45:00.331-07:00,212.9664764404297,0,0
2022-04-28T05:00:00.327-07:00,212.90089416503906,0,0
2022-04-28T05:15:00.327-07:00,214.0613555908203,0,0
2022-04-28T05:30:00.886-07:00,213.2711944580078,0,0
2022-04-28T05:45:00.479-07:00,213.10475158691406,0,0
2022-04-28T06:00:00.302-07:00,213.82501220703125,0,0
2022-04-28T06:15:00.421-07:00,212.0974884033203,0,0
2022-04-28T06:30:00.329-07:00,211.49118041992188,0,0
2022-04-28T06:45:00.293-07:00,211.58982849121094,0,0
2022-04-28T07:00:00.360-07:00,211.7724609375,0,0
2022-04-28T07:15:00.493-07:00,211.86973571777344,0,0
2022-04-28T07:30:00.350-07:00,212.39273071289062,0,0
2022-04-28T07:45:00.385-07:00,211.78207397460938,0,0
2022-04-28T08:00:00.297-07:00,212.19334411621094,0,0
2022-04-28T08:15:00.473-07:00,212.3051300048828,0,0
2022-04-28T08:30:00.336-07:00,213.01747131347656,0,0
2022-04-28T08:45:00.308-07:00,212.06600952148438,0,0
2022-04-28T09:00:00.365-07:00,211.91183471679688,0,0
2022-04-28T09:15:00.391-07:00,211.8271942138672,0,0
2022-04-28T09:30:01.855-07:00,213.30581665039062,0,0
2022-04-28T09:45:00.344-07:00,213.17318725585938,0,0
2022-04-28T10:00:00.344-07:00,213.1761474609375,0,0
2022-04-28T10:15:00.337-07:00,213.19203186035156,0,0
2022-04-28T10:30:00.361-07:00,213.1488494873047,0,0
2022-04-28T10:45:00.365-07:00,211.86959838867188,0,0
2022-04-28T11:00:00.346-07:00,211.58920288085938,0,0
2022-04-28T11:15:00.329-07:00,211.70147705078125,0,0
2022-04-28T11:30:00.306-07:00,211.45883178710938,0,0
2022-04-28T11:45:00.500-07:00,211.36544799804688,0,0
2022-04-28T12:00:00.386-07:00,211.60179138183594,0,0
2022-04-28T12:15:00.315-07:00,212.12503051757812,0,0
2022-04-28T12:30:00.348-07:00,212.18902587890625,0,0
2022-04-28T12:45:00.534-07:00,211.8292999267578,0,0
2022-04-28T13:00:00.460-07:00,210.65538024902344,0,0
2022-04-28T13:15:00.414-07:00,210.78033447265625,0,0
2022-04-28T13:30:03.788-07:00,213.00875854492188,0,0
2022-04-28T13:45:00.353-07:00,213.47509765625,0,0
2022-04-28T14:00:00.320-07:00,213.15948486328125,0,0
2022-04-28T14:15:00.486-07:00,212.41506958007812,0,0
2022-04-28T14:30:00.347-07:00,211.30706787109375,0,0
2022-04-28T14:45:00.935-07:00,211.84092712402344,0,0
2022-04-28T15:00:00.366-07:00,212.88192749023438,0,0
2022-04-28T15:15:00.370-07:00,211.7285919189453,0,0
2022-04-28T15:30:00.400-07:00,212.05015563964844,0,0
2022-04-28T15:45:00.298-07:00,212.09413146972656,0,0
2022-04-28T16:00:00.488-07:00,212.63784790039062,0,0
2022-04-28T16:15:00.356-07:00,212.1072235107422,0,0
2022-04-28T16:30:00.363-07:00,212.63926696777344,0,0
2022-04-28T16:45:00.354-07:00,211.95196533203125,0,0
2022-04-28T17:00:00.350-07:00,211.88568115234375,0,0
2022-04-28T17:15:00.303-07:00,211.9242706298828,0,0
2022-04-28T17:30:03.894-07:00,212.04949951171875,0,0
2022-04-28T17:45:00.315-07:00,212.39134216308594,0,0
2022-04-28T18:00:00.286-07:00,212.37014770507812,0,0
2022-04-28T18:15:00.347-07:00,211.20567321777344,0,0
2022-04-28T18:30:00.500-07:00,210.72720336914062,0,0
2022-04-28T18:45:00.347-07:00,212.57492065429688,0,0
2022-04-28T19:00:00.389-07:00,211.6432647705078,0,0
2022-04-28T19:15:00.360-07:00,211.55833435058594,0,0
2022-04-28T19:30:00.529-07:00,211.31004333496094,0,0
2022-04-28T19:45:00.486-07:00,210.67881774902344,0,0
2022-04-28T20:00:00.928-07:00,211.61325073242188,0,0
2022-04-28T20:15:00.379-07:00,211.53713989257812,0,0
2022-04-28T20:30:00.497-07:00,211.4189910888672,0,0
2022-04-28T20:45:00.454-07:00,212.2572479248047,0,0
2022-04-28T21:00:00.346-07:00,211.72885131835938,0,0
2022-04-28T21:15:00.376-07:00,211.15859985351562,0,0
2022-04-28T21:30:05.408-07:00,211.82176208496094,0,0
2022-04-28T21:45:00.320-07:00,212.2993927001953,0,0
2022-04-28T22:00:00.482-07:00,212.47402954101562,0,0
2022-04-28T22:15:00.329-07:00,212.278076171875,0,0
2022-04-28T22:30:00.409-07:00,213.1697998046875,0,0
2022-04-28T22:45:00.463-07:00,212.54029846191406,0,0
2022-04-28T23:00:00.317-07:00,213.35411071777344,0,0
2022-04-28T23:15:00.353-07:00,212.6061553955078,0,0
2022-04-28T23:30:00.554-07:00,212.46359252929688,0,0
2022-04-28T23:45:00.319-07:00,212.62472534179688,0,0
2022-04-29T00:00:00.329-07:00,212.83804321289062,0,0
2022-04-29T00:15:00.325-07:00,212.90341186523438,0,0
2022-04-29T00:30:00.336-07:00,213.26776123046875,0,0
2022-04-29T00:45:00.333-07:00,212.87709045410156,0,0
2022-04-29T01:00:00.293-07:00,212.75425720214844,0,0
2022-04-29T01:15:00.320-07:00,212.99586486816406,0,0
2022-04-29T01:30:00.389-07:00,213.36865234375,0,0
2022-04-29T01:45:00.472-07:00,213.45391845703125,0,0
2022-04-29T02:00:00.321-07:00,212.21063232421875,0,0
2022-04-29T02:15:00.350-07:00,212.19775390625,0,0
2022-04-29T02:30:00.332-07:00,212.40162658691406,0,0
2022-04-29T02:45:00.437-07:00,212.46849060058594,0,0
2022-04-29T03:00:00.479-07:00,212.92494201660156,0,0
2022-04-29T03:15:00.360-07:00,212.7241973876953,0,0
2022-04-29T03:30:00.359-07:00,212.44163513183594,0,0
2022-04-29T03:45:00.325-07:00,212.81997680664062,0,0
2022-04-29T04:00:00.344-07:00,212.76580810546875,0,0
2022-04-29T04:15:00.351-07:00,212.30616760253906,0,0
2022-04-29T04:30:00.325-07:00,212.23028564453125,0,0
2022-04-29T04:45:00.342-07:00,213.3430633544922,0,0
2022-04-29T05:00:00.359-07:00,213.3203582763672,0,0
2022-04-29T05:15:00.485-07:00,212.18353271484375,0,0
2022-04-29T05:30:00.376-07:00,212.20993041992188,0,0
2022-04-29T05:45:00.331-07:00,212.22695922851562,0,0
2022-04-29T06:00:00.284-07:00,213.07041931152344,0,0
2022-04-29T06:15:00.367-07:00,211.92147827148438,0,0
2022-04-29T06:30:00.324-07:00,211.58860778808594,0,0
2022-04-29T06:45:00.355-07:00,212.4861297607422,0,0
2022-04-29T07:00:01.577-07:00,212.44638061523438,0,0
2022-04-29T07:15:00.349-07:00,212.27297973632812,0,0
2022-04-29T07:30:00.365-07:00,212.4869384765625,0,0
2022-04-29T07:45:00.487-07:00,212.8483428955078,0,0
2022-04-29T08:00:00.619-07:00,212.23190307617188,0,0
2022-04-29T08:15:00.364-07:00,211.14996337890625,0,0
2022-04-29T08:30:00.783-07:00,212.80319213867188,0,0
2022-04-29T08:45:00.375-07:00,212.42840576171875,0,0
2022-04-29T09:00:01.380-07:00,212.19363403320312,0,0
2022-04-29T09:15:00.346-07:00,212.21603393554688,0,0
2022-04-29T09:30:00.329-07:00,212.90505981445312,0,0
2022-04-29T09:45:00.492-07:00,212.7858428955078,0,0
2022-04-29T10:00:00.502-07:00,213.04776000976562,0,0
2022-04-29T10:15:00.474-07:00,212.91822814941406,0,0
2022-04-29T10:30:00.480-07:00,212.41282653808594,0,0
2022-04-29T10:45:00.392-07:00,211.89779663085938,0,0
2022-04-29T11:00:00.337-07:00,212.62281799316406,0,0
2022-04-29T11:15:00.356-07:00,211.94557189941406,0,0
2022-04-29T11:30:00.518-07:00,212.3144073486328,0,0
2022-04-29T11:45:00.329-07:00,212.19393920898438,0,0
2022-04-29T12:00:00.328-07:00,212.89996337890625,0,0
2022-04-29T12:15:00.346-07:00,212.396484375,0,0
2022-04-29T12:30:01.090-07:00,212.7551727294922,0,0
2022-04-29T12:45:00.343-07:00,212.00526428222656,0,0
2022-04-29T13:00:00.325-07:00,212.20700073242188,0,0
2022-04-29T13:15:00.364-07:00,212.27674865722656,0,0
2022-04-29T13:30:00.395-07:00,212.9518585205078,0,0
2022-04-29T13:45:00.489-07:00,212.31793212890625,0,0
2022-04-29T14:00:00.357-07:00,211.84043884277344,0,0
2022-04-29T14:15:00.378-07:00,212.0904998779297,0,0
2022-04-29T14:30:00.325-07:00,212.17022705078125,0,0
2022-04-29T14:45:00.376-07:00,211.75341796875,0,0
2022-04-29T15:00:00.370-07:00,213.203857421875,0,0
2022-04-29T15:15:00.327-07:00,212.77520751953125,0,0
2022-04-29T15:30:00.305-07:00,212.70269775390625,0,0
2022-04-29T15:45:00.337-07:00,212.0432891845703,0,0
2022-04-29T16:00:00.477-07:00,212.08837890625,0,0
2022-04-29T16:15:00.521-07:00,212.08592224121094,0,0
2022-04-29T16:30:00.320-07:00,211.87289428710938,0,0
2022-04-29T16:45:00.383-07:00,211.7880096435547,0,0
2022-04-29T17:00:00.349-07:00,211.9185791015625,0,0
2022-04-29T17:15:00.448-07:00,212.25225830078125,0,0
2022-04-29T17:30:00.370-07:00,211.37994384765625,0,0
2022-04-29T17:45:00.330-07:00,211.93173217773438,0,0
2022-04-29T18:00:00.357-07:00,212.30455017089844,0,0
2022-04-29T18:15:00.352-07:00,211.514404296875,0,0
2022-04-29T18:30:00.348-07:00,211.8656463623047,0,0
2022-04-29T18:45:00.326-07:00,211.47677612304688,0,0
2022-04-29T19:00:00.331-07:00,211.7976531982422,0,0
2022-04-29T19:15:00.429-07:00,211.2602996826172,0,0
2022-04-29T19:30:00.369-07:00,211.53079223632812,0,0
2022-04-29T19:45:00.499-07:00,211.5594940185547,0,0
2022-04-29T20:00:00.370-07:00,211.26353454589844,0,0
2022-04-29T20:15:00.329-07:00,211.3765106201172,0,0
2022-04-29T20:30:00.288-07:00,211.99905395507812,0,0
2022-04-29T20:45:00.358-07:00,212.91238403320312,0,0
2022-04-29T21:00:00.354-07:00,212.04090881347656,0,0
2022-04-29T21:15:00.345-07:00,212.8367919921875,0,0
2022-04-29T21:30:00.330-07:00,212.5946807861328,0,0
2022-04-29T21:45:00.313-07:00,212.50634765625,0,0
2022-04-29T22:00:00.960-07:00,212.6306610107422,0,0
2022-04-29T22:15:00.395-07:00,212.81202697753906,0,0
2022-04-29T22:30:00.320-07:00,212.2591552734375,0,0
2022-04-29T22:45:00.340-07:00,212.5928192138672,0,0
2022-04-29T23:00:00.337-07:00,212.80918884277344,0,0
2022-04-29T23:15:00.326-07:00,212.96063232421875,0,0
2022-04-29T23:30:00.346-07:00,213.3761749267578,0,0
2022-04-29T23:45:00.318-07:00,213.1146240234375,0,0
2022-04-30T00:00:00.323-07:00,212.5202178955078,0,0
2022-04-30T00:15:00.410-07:00,212.665771484375,0,0
2022-04-30T00:30:00.337-07:00,212.5355987548828,0,0
2022-04-30T00:45:00.304-07:00,212.434326171875,0,0
2022-04-30T01:00:00.315-07:00,212.45652770996094,0,0
2022-04-30T01:15:00.334-07:00,212.2423858642578,0,0
2022-04-30T01:30:00.441-07:00,212.1846923828125,0,0
2022-04-30T01:45:00.297-07:00,212.0753936767578,0,0
2022-04-30T02:00:00.354-07:00,212.3270721435547,0,0
2022-04-30T02:15:00.504-07:00,212.39527893066406,0,0
2022-04-30T02:30:00.342-07:00,212.37403869628906,0,0
2022-04-30T02:45:00.417-07:00,212.6741943359375,0,0
2022-04-30T03:00:00.376-07:00,213.1116485595703,0,0
2022-04-30T03:15:00.539-07:00,212.93678283691406,0,0
2022-04-30T03:30:00.323-07:00,213.11109924316406,0,0
2022-04-30T03:45:00.487-07:00,213.02012634277344,0,0
2022-04-30T04:00:00.324-07:00,213.13095092773438,0,0
2022-04-30T04:15:00.384-07:00,213.151611328125,0,0
2022-04-30T04:30:01.862-07:00,213.19007873535156,0,0
2022-04-30T04:45:00.399-07:00,212.9815216064453,0,0
2022-04-30T05:00:00.298-07:00,213.689453125,0,0
2022-04-30T05:15:00.343-07:00,213.72743225097656,0,0
2022-04-30T05:30:00.386-07:00,213.36245727539062,0,0
2022-04-30T05:45:00.355-07:00,213.38653564453125,0,0
2022-04-30T06:00:00.472-07:00,213.63436889648438,0,0
2022-04-30T06:15:00.350-07:00,213.2905731201172,0,0
2022-04-30T06:30:00.355-07:00,213.44863891601562,0,0
2022-04-30T06:45:00.342-07:00,212.91554260253906,0,0
2022-04-30T07:00:00.303-07:00,212.48110961914062,0,0
2022-04-30T07:15:00.379-07:00,212.85687255859375,0,0
2022-04-30T07:30:00.594-07:00,212.66571044921875,0,0
2022-04-30T07:45:00.469-07:00,212.22613525390625,0,0
2022-04-30T08:00:00.469-07:00,212.33026123046875,0,0
2022-04-30T08:15:00.489-07:00,212.5240478515625,0,0
2022-04-30T08:30:00.527-07:00,213.76025390625,0,0
2022-04-30T08:45:00.527-07:00,213.3254852294922,0,0
2022-04-30T09:00:02.364-07:00,213.1033935546875,0,0
2022-04-30T09:15:00.308-07:00,213.71339416503906,0,0
2022-04-30T09:30:00.336-07:00,213.52999877929688,0,0
2022-04-30T09:45:02.411-07:00,213.6948699951172,0,0
2022-04-30T10:00:00.357-07:00,213.67845153808594,0,0
2022-04-30T10:15:00.334-07:00,213.39646911621094,0,0
2022-04-30T10:30:00.326-07:00,213.4834442138672,0,0
2022-04-30T10:45:00.343-07:00,213.3623046875,0,0
2022-04-30T11:00:00.390-07:00,213.18182373046875,0,0
2022-04-30T11:15:00.289-07:00,212.69371032714844,0,0
2022-04-30T11:30:00.351-07:00,212.59181213378906,0,0
2022-04-30T11:45:00.341-07:00,212.66482543945312,0,0
2022-04-30T12:00:00.316-07:00,212.5670166015625,0,0
2022-04-30T12:15:00.654-07:00,213.5086669921875,0,0
2022-04-30T12:30:00.355-07:00,213.3211669921875,0,0
2022-04-30T12:45:00.313-07:00,212.18991088867188,0,0
2022-04-30T13:00:00.385-07:00,214.011962890625,0,0
2022-04-30T13:15:00.368-07:00,213.7296600341797,0,0
2022-04-30T13:30:00.309-07:00,213.60240173339844,0,0
2022-04-30T13:45:00.383-07:00,213.60845947265625,0,0
2022-04-30T14:00:00.372-07:00,212.00328063964844,0,0
2022-04-30T14:15:00.323-07:00,213.83152770996094,0,0
2022-04-30T14:30:00.333-07:00,213.74205017089844,0,0
2022-04-30T14:45:00.301-07:00,213.7667694091797,0,0
2022-04-30T15:00:00.343-07:00,214.1740264892578,0,0
2022-04-30T15:15:00.318-07:00,212.97084045410156,0,0
2022-04-30T15:30:00.293-07:00,212.45570373535156,0,0
2022-04-30T15:45:00.345-07:00,212.18582153320312,0,0
2022-04-30T16:00:00.367-07:00,212.07798767089844,0,0
2022-04-30T16:15:00.316-07:00,212.5558624267578,0,0
2022-04-30T16:30:00.338-07:00,211.77273559570312,0,0
2022-04-30T16:45:00.488-07:00,212.1257781982422,0,0
2022-04-30T17:00:01.128-07:00,212.1893768310547,0,0
2022-04-30T17:15:00.368-07:00,212.75912475585938,0,0
2022-04-30T17:30:00.314-07:00,212.77713012695312,0,0
2022-04-30T17:45:00.323-07:00,213.1451873779297,0,0
2022-04-30T18:00:00.506-07:00,212.2095947265625,0,0
2022-04-30T18:15:00.314-07:00,211.73699951171875,0,0
2022-04-30T18:30:00.352-07:00,213.0556182861328,0,0
2022-04-30T18:45:00.492-07:00,212.6215362548828,0,0
2022-04-30T19:00:00.329-07:00,213.01145935058594,0,0
2022-04-30T19:15:00.406-07:00,211.95574951171875,0,0
2022-04-30T19:30:00.341-07:00,212.63905334472656,0,0
2022-04-30T19:45:00.314-07:00,212.04171752929688,0,0
2022-04-30T20:00:00.348-07:00,213.15065002441406,0,0
2022-04-30T20:15:00.412-07:00,211.17922973632812,0,0
2022-04-30T20:30:00.459-07:00,211.27638244628906,0,0
2022-04-30T20:45:00.328-07:00,212.39231872558594,0,0
2022-04-30T21:00:00.325-07:00,212.80592346191406,0,0
2022-04-30T21:15:00.290-07:00,212.5033416748047,0,0
2022-04-30T21:30:00.531-07:00,212.704345703125,0,0
2022-04-30T21:45:00.482-07:00,212.03453063964844,0,0
2022-04-30T22:00:00.335-07:00,212.32115173339844,0,0
2022-04-30T22:15:00.394-07:00,211.4607696533203,0,0
2022-04-30T22:30:00.318-07:00,212.11558532714844,0,0
2022-04-30T22:45:00.501-07:00,211.93565368652344,0,0
2022-04-30T23:00:00.416-07:00,212.02828979492188,0,0
2022-04-30T23:15:00.359-07:00,212.39016723632812,0,0
2022-04-30T23:30:00.343-07:00,212.8786163330078,0,0
2022-04-30T23:45:00.320-07:00,213.01222229003906,0,0
2022-05-01T00:00:00.456-07:00,213.33880615234375,0,0
2022-05-01T00:15:00.326-07:00,212.65396118164062,0,0
2022-05-01T00:30:00.363-07:00,212.4212646484375,0,0
2022-05-01T00:45:00.354-07:00,212.77371215820312,0,0
2022-05-01T01:00:00.352-07:00,213.0652313232422,0,0
2022-05-01T01:15:00.384-07:00,212.54405212402344,0,0
2022-05-01T01:30:00.322-07:00,212.0846710205078,0,0
2022-05-01T01:45:00.314-07:00,212.4349365234375,0,0
2022-05-01T02:00:00.366-07:00,212.5271759033203,0,0
2022-05-01T02:15:00.412-07:00,212.3605194091797,0,0
2022-05-01T02:30:00.315-07:00,212.69520568847656,0,0
2022-05-01T02:45:00.367-07:00,213.24351501464844,0,0
2022-05-01T03:00:00.331-07:00,213.5300750732422,0,0
2022-05-01T03:15:00.339-07:00,213.7307891845703,0,0
2022-05-01T03:30:00.366-07:00,213.5191192626953,0,0
2022-05-01T03:45:00.308-07:00,213.7318572998047,0,0
2022-05-01T04:00:00.334-07:00,213.76649475097656,0,0
2022-05-01T04:15:00.346-07:00,213.75729370117188,0,0
2022-05-01T04:30:00.355-07:00,213.65541076660156,0,0
2022-05-01T04:45:00.453-07:00,213.5512237548828,0,0
2022-05-01T05:00:00.401-07:00,213.6212158203125,0,0
2022-05-01T05:15:00.295-07:00,213.7353057861328,0,0
2022-05-01T05:30:00.389-07:00,213.21604919433594,0,0
2022-05-01T05:45:00.345-07:00,213.32350158691406,0,0
2022-05-01T06:00:00.343-07:00,213.73521423339844,0,0
2022-05-01T06:15:02.793-07:00,212.98373413085938,0,0
2022-05-01T06:30:00.323-07:00,212.95851135253906,0,0
2022-05-01T06:45:00.494-07:00,213.08908081054688,0,0
2022-05-01T07:00:00.436-07:00,213.23448181152344,0,0
2022-05-01T07:15:00.510-07:00,212.75521850585938,0,0
2022-05-01T07:30:00.336-07:00,212.7146453857422,0,0
2022-05-01T07:45:00.363-07:00,212.62091064453125,0,0
2022-05-01T08:00:00.297-07:00,212.5826873779297,0,0
2022-05-01T08:15:00.560-07:00,213.7328338623047,0,0
2022-05-01T08:30:00.295-07:00,214.21241760253906,0,0
2022-05-01T08:45:00.322-07:00,212.420654296875,0,0
2022-05-01T09:00:00.554-07:00,212.55775451660156,0,0
2022-05-01T09:15:00.455-07:00,212.65966796875,0,0
2022-05-01T09:30:00.336-07:00,212.1786651611328,0,0
2022-05-01T09:45:00.360-07:00,212.3956298828125,0,0
2022-05-01T10:00:00.292-07:00,212.4025115966797,0,0
2022-05-01T10:15:00.297-07:00,214.32980346679688,0,0
2022-05-01T10:30:00.381-07:00,214.17327880859375,0,0
2022-05-01T10:45:00.356-07:00,214.22276306152344,0,0
2022-05-01T11:00:00.493-07:00,214.3072052001953,0,0
2022-05-01T11:15:00.355-07:00,214.60035705566406,0,0
2022-05-01T11:30:00.341-07:00,214.54840087890625,0,0
2022-05-01T11:45:00.350-07:00,214.42364501953125,0,0
2022-05-01T12:00:00.659-07:00,214.88087463378906,0,0
2022-05-01T12:15:00.357-07:00,214.7955322265625,0,0
2022-05-01T12:30:00.438-07:00,214.6028594970703,0,0
2022-05-01T12:45:00.346-07:00,214.11941528320312,0,0
2022-05-01T13:00:00.328-07:00,213.89869689941406,0,0
2022-05-01T13:15:00.369-07:00,213.84349060058594,0,0
2022-05-01T13:30:00.464-07:00,213.99911499023438,0,0
2022-05-01T13:45:00.444-07:00,213.58148193359375,0,0
2022-05-01T14:00:00.383-07:00,213.43466186523438,0,0
2022-05-01T14:15:00.470-07:00,213.3568115234375,0,0
2022-05-01T14:30:00.330-07:00,213.32083129882812,0,0
2022-05-01T14:45:00.373-07:00,212.667724609375,0,0
2022-05-01T15:00:00.419-07:00,212.68881225585938,0,0
2022-05-01T15:15:00.492-07:00,212.86537170410156,0,0
2022-05-01T15:30:00.385-07:00,212.7027587890625,0,0
2022-05-01T15:45:00.326-07:00,212.7401580810547,0,0
2022-05-01T16:00:00.398-07:00,213.3768310546875,0,0
2022-05-01T16:15:00.478-07:00,212.93614196777344,0,0
2022-05-01T16:30:00.323-07:00,212.69696044921875,0,0
2022-05-01T16:45:00.516-07:00,212.52247619628906,0,0
2022-05-01T17:00:00.362-07:00,212.48001098632812,0,0
2022-05-01T17:15:00.316-07:00,212.57943725585938,0,0
2022-05-01T17:30:00.373-07:00,212.53684997558594,0,0
2022-05-01T17:45:00.321-07:00,212.60494995117188,0,0
2022-05-01T18:00:00.316-07:00,212.46054077148438,0,0
2022-05-01T18:15:00.510-07:00,212.00682067871094,0,0
2022-05-01T18:30:00.478-07:00,212.31517028808594,0,0
2022-05-01T18:45:00.502-07:00,213.24610900878906,0,0
2022-05-01T19:00:00.495-07:00,212.73043823242188,0,0
2022-05-01T19:15:00.440-07:00,212.11370849609375,0,0
2022-05-01T19:30:01.237-07:00,211.8699188232422,0,0
2022-05-01T19:45:00.376-07:00,211.4715118408203,0,0
2022-05-01T20:00:00.329-07:00,211.65460205078125,0,0
2022-05-01T20:15:00.343-07:00,211.91957092285156,0,0
2022-05-01T20:30:00.313-07:00,212.1986541748047,0,0
2022-05-01T20:45:00.313-07:00,212.757080078125,0,0
2022-05-01T21:00:00.372-07:00,212.96112060546875,0,0
2022-05-01T21:15:00.499-07:00,212.95469665527344,0,0
2022-05-01T21:30:00.328-07:00,213.45860290527344,0,0
2022-05-01T21:45:00.358-07:00,212.86898803710938,0,0
2022-05-01T22:00:00.433-07:00,212.36459350585938,0,0
2022-05-01T22:15:00.505-07:00,213.03468322753906,0,0
2022-05-01T22:30:00.402-07:00,213.03700256347656,0,0
2022-05-01T22:45:00.309-07:00,213.62811279296875,0,0
2022-05-01T23:00:00.315-07:00,213.28334045410156,0,0
2022-05-01T23:15:00.359-07:00,213.93251037597656,0,0
2022-05-01T23:30:00.289-07:00,213.74952697753906,0,0
2022-05-01T23:45:00.484-07:00,212.77825927734375,0,0
2022-05-02T00:00:00.509-07:00,212.9532928466797,0,0
2022-05-02T00:15:00.325-07:00,213.46475219726562,0,0
2022-05-02T00:30:00.521-07:00,213.25961303710938,0,0
2022-05-02T00:45:00.483-07:00,213.1375732421875,0,0
2022-05-02T01:00:00.297-07:00,213.18434143066406,0,0
2022-05-02T01:15:00.364-07:00,213.43264770507812,0,0
2022-05-02T01:30:07.186-07:00,213.40489196777344,0,0
2022-05-02T01:45:00.332-07:00,213.73416137695312,0,0
2022-05-02T02:00:00.825-07:00,213.58700561523438,0,0
2022-05-02T02:15:00.320-07:00,213.5364227294922,0,0
2022-05-02T02:30:00.314-07:00,213.28549194335938,0,0
2022-05-02T02:45:00.351-07:00,213.48416137695312,0,0
2022-05-02T03:00:00.313-07:00,213.4966583251953,0,0
2022-05-02T03:15:00.522-07:00,213.27418518066406,0,0
2022-05-02T03:30:00.645-07:00,213.31088256835938,0,0
2022-05-02T03:45:00.313-07:00,213.16156005859375,0,0
2022-05-02T04:00:00.539-07:00,213.1093292236328,0,0
2022-05-02T04:15:00.439-07:00,212.6319580078125,0,0
2022-05-02T04:30:00.452-07:00,212.25889587402344,0,0
2022-05-02T04:45:00.527-07:00,212.06341552734375,0,0
2022-05-02T05:00:00.333-07:00,213.24583435058594,0,0
2022-05-02T05:15:00.479-07:00,213.68202209472656,0,0
2022-05-02T05:30:00.522-07:00,213.82431030273438,0,0
2022-05-02T05:45:00.445-07:00,213.39024353027344,0,0
2022-05-02T06:00:00.310-07:00,212.73475646972656,0,0
2022-05-02T06:15:00.372-07:00,212.17408752441406,0,0
2022-05-02T06:30:00.366-07:00,212.00030517578125,0,0
2022-05-02T06:45:00.490-07:00,211.1760711669922,0,0
2022-05-02T07:00:00.397-07:00,212.01263427734375,0,0
2022-05-02T07:15:00.317-07:00,212.1001434326172,0,0
2022-05-02T07:30:00.291-07:00,211.67440795898438,0,0
2022-05-02T07:45:00.384-07:00,212.42945861816406,0,0
2022-05-02T08:00:00.320-07:00,212.41909790039062,0,0
2022-05-02T08:15:00.538-07:00,212.16929626464844,0,0
2022-05-02T08:30:00.323-07:00,212.4276580810547,0,0
2022-05-02T08:45:00.325-07:00,212.12062072753906,0,0
