t,v,s,r
2022-05-17T03:30:00.362-07:00,160.40579223632812,0,0
2022-05-17T03:45:00.351-07:00,165.09490966796875,0,0
2022-05-17T04:00:00.303-07:00,180.74002075195312,0,0
2022-05-17T04:15:00.345-07:00,154.17796325683594,0,0
2022-05-17T04:30:00.500-07:00,184.9355010986328,0,0
2022-05-17T04:45:00.600-07:00,173.22976684570312,0,0
2022-05-17T05:00:00.330-07:00,158.78704833984375,0,0
2022-05-17T05:15:00.351-07:00,148.71142578125,0,0
2022-05-17T05:30:00.310-07:00,166.46987915039062,0,0
2022-05-17T05:45:00.342-07:00,190.94325256347656,0,0
2022-05-17T06:00:00.356-07:00,215.86068725585938,0,0
2022-05-17T06:15:00.293-07:00,242.49452209472656,0,0
2022-05-17T06:30:00.411-07:00,212.9287872314453,0,0
2022-05-17T06:45:00.316-07:00,194.71510314941406,0,0
2022-05-17T07:00:00.473-07:00,182.08526611328125,0,0
2022-05-17T07:15:00.338-07:00,167.69174194335938,0,0
2022-05-17T07:30:00.312-07:00,198.54872131347656,0,0
2022-05-17T07:45:00.355-07:00,212.96200561523438,0,0
2022-05-17T08:00:00.356-07:00,202.5843048095703,0,0
2022-05-17T08:15:00.335-07:00,306.63934326171875,0,0
2022-05-17T08:30:00.351-07:00,255.11911010742188,0,0
2022-05-17T08:45:00.366-07:00,278.730712890625,0,0
2022-05-17T09:00:00.463-07:00,231.783447265625,0,0
2022-05-17T09:15:00.357-07:00,255.1704559326172,0,0
2022-05-17T09:30:00.338-07:00,273.6692810058594,0,0
2022-05-17T09:45:00.464-07:00,260.8171691894531,0,0
2022-05-17T10:00:00.517-07:00,242.3251190185547,0,0
2022-05-17T10:15:00.347-07:00,232.4783477783203,0,0
2022-05-17T10:30:00.763-07:00,253.6818389892578,0,1
2022-05-17T10:45:00.766-07:00,237.0693817138672,0,0
2022-05-17T11:00:00.563-07:00,397.2074279785156,0,0
2022-05-17T11:15:00.470-07:00,280.00439453125,0,0
2022-05-17T11:30:05.476-07:00,265.9234313964844,0,0
2022-05-17T11:45:00.464-07:00,292.81005859375,0,0
2022-05-17T12:00:00.399-07:00,266.3534851074219,0,0
2022-05-17T12:15:00.418-07:00,385.37908935546875,0,0
2022-05-17T12:30:00.398-07:00,336.05487060546875,0,0
2022-05-17T12:45:00.422-07:00,310.6556701660156,0,0
2022-05-17T13:00:00.411-07:00,394.0,0,0
2022-05-17T13:15:00.407-07:00,353.9034118652344,0,0
2022-05-17T13:30:00.382-07:00,396.0562438964844,0,0
2022-05-17T13:45:00.390-07:00,403.4350280761719,0,0
2022-05-17T14:00:00.418-07:00,447.5118713378906,0,0
2022-05-17T14:15:00.392-07:00,444.5989074707031,0,0
2022-05-17T14:30:00.410-07:00,313.18017578125,0,0
2022-05-17T14:45:00.495-07:00,381.3009338378906,0,0
2022-05-17T15:00:00.357-07:00,339.56146240234375,0,0
2022-05-17T15:15:00.524-07:00,307.339111328125,0,0
2022-05-17T15:30:00.391-07:00,444.6268005371094,0,0
2022-05-17T15:45:00.364-07:00,258.86639404296875,0,0
2022-05-17T16:00:00.366-07:00,263.2079162597656,0,0
2022-05-17T16:15:00.304-07:00,269.5598449707031,0,0
2022-05-17T16:30:00.365-07:00,266.26397705078125,0,0
2022-05-17T16:45:00.520-07:00,301.9412841796875,0,0
2022-05-17T17:00:00.349-07:00,255.21726989746094,0,0
2022-05-17T17:15:00.409-07:00,323.2793884277344,0,0
2022-05-17T17:30:00.510-07:00,293.1187744140625,0,0
2022-05-17T17:45:00.405-07:00,356.11346435546875,0,0
2022-05-17T18:00:00.343-07:00,250.38734436035156,0,0
2022-05-17T18:15:00.346-07:00,323.75091552734375,0,0
2022-05-17T18:30:00.332-07:00,345.6795654296875,0,0
2022-05-17T18:45:00.416-07:00,287.610107421875,0,0
2022-05-17T19:00:00.354-07:00,289.3287353515625,0,0
2022-05-17T19:15:00.408-07:00,313.0568542480469,0,0
2022-05-17T19:30:00.335-07:00,301.88104248046875,0,0
2022-05-17T19:45:00.342-07:00,259.83282470703125,0,0
2022-05-17T20:00:00.480-07:00,294.5483703613281,0,0
2022-05-17T20:15:00.345-07:00,291.08685302734375,0,0
2022-05-17T20:30:00.333-07:00,331.1925354003906,0,0
2022-05-17T20:45:00.340-07:00,298.50494384765625,0,0
2022-05-17T21:00:00.354-07:00,353.8785705566406,0,0
2022-05-17T21:15:00.314-07:00,252.79946899414062,0,0
2022-05-17T21:30:00.351-07:00,256.63909912109375,0,0
2022-05-17T21:45:00.364-07:00,240.35470581054688,0,0
2022-05-17T22:00:00.439-07:00,220.81996154785156,0,0
2022-05-17T22:15:00.354-07:00,184.29727172851562,0,0
2022-05-17T22:30:00.332-07:00,186.65213012695312,0,0
2022-05-17T22:45:00.360-07:00,193.93922424316406,0,0
2022-05-17T23:00:00.532-07:00,195.14613342285156,0,0
2022-05-17T23:15:00.371-07:00,170.1617431640625,0,0
2022-05-17T23:30:00.377-07:00,183.15126037597656,0,0
2022-05-17T23:45:00.346-07:00,193.24520874023438,0,0
2022-05-18T00:00:00.344-07:00,189.26026916503906,0,0
2022-05-18T00:15:00.370-07:00,183.99295043945312,0,0
2022-05-18T00:30:00.326-07:00,143.81784057617188,0,0
2022-05-18T00:45:00.526-07:00,195.31321716308594,0,0
2022-05-18T01:00:00.362-07:00,145.16017150878906,0,0
2022-05-18T01:15:04.025-07:00,164.52305603027344,0,0
2022-05-18T01:30:00.325-07:00,157.99302673339844,0,0
2022-05-18T01:45:00.336-07:00,177.592529296875,0,0
2022-05-18T02:00:00.354-07:00,151.4759521484375,0,0
2022-05-18T02:15:00.360-07:00,166.12106323242188,0,0
2022-05-18T02:30:00.463-07:00,161.968994140625,0,0
2022-05-18T02:45:00.382-07:00,167.80348205566406,0,0
2022-05-18T03:00:00.336-07:00,174.4083709716797,0,0
2022-05-18T03:15:00.382-07:00,178.1698760986328,0,0
2022-05-18T03:30:05.195-07:00,167.9976348876953,0,0
2022-05-18T03:45:00.351-07:00,169.9952392578125,0,0
2022-05-18T04:00:00.353-07:00,169.89637756347656,0,0
2022-05-18T04:15:00.545-07:00,162.888916015625,0,0
2022-05-18T04:30:00.352-07:00,152.35855102539062,0,0
2022-05-18T04:45:00.351-07:00,173.03524780273438,0,0
2022-05-18T05:00:01.477-07:00,158.46578979492188,0,0
2022-05-18T05:15:00.473-07:00,180.4428253173828,0,0
2022-05-18T05:30:00.345-07:00,170.85752868652344,0,0
2022-05-18T05:45:00.508-07:00,207.64163208007812,0,0
2022-05-18T06:00:00.366-07:00,215.78724670410156,0,0
2022-05-18T06:15:00.356-07:00,200.2363739013672,0,0
2022-05-18T06:30:00.388-07:00,224.9628448486328,0,0
2022-05-18T06:45:01.938-07:00,235.943603515625,0,0
2022-05-18T07:00:00.366-07:00,222.10546875,0,0
2022-05-18T07:15:00.332-07:00,258.5019226074219,0,0
2022-05-18T07:30:00.319-07:00,256.6745300292969,0,0
2022-05-18T07:45:05.449-07:00,233.08798217773438,0,0
2022-05-18T08:00:00.363-07:00,260.6751403808594,0,0
2022-05-18T08:15:00.332-07:00,260.6839294433594,0,0
2022-05-18T08:30:00.538-07:00,250.9232177734375,0,0
2022-05-18T08:45:00.325-07:00,248.31942749023438,0,0
2022-05-18T09:00:00.301-07:00,224.09075927734375,0,0
2022-05-18T09:15:00.338-07:00,217.16429138183594,0,0
2022-05-18T09:30:00.337-07:00,233.564453125,0,0
2022-05-18T09:45:00.480-07:00,221.11289978027344,0,0
2022-05-18T10:00:00.743-07:00,372.5251159667969,0,0
2022-05-18T10:15:00.307-07:00,229.8833465576172,0,0
2022-05-18T10:30:00.356-07:00,217.39227294921875,0,0
2022-05-18T10:45:00.414-07:00,422.6426696777344,0,0
2022-05-18T11:00:00.352-07:00,414.8057556152344,0,0
2022-05-18T11:15:00.477-07:00,288.4389343261719,0,0
2022-05-18T11:30:00.368-07:00,395.7998962402344,0,0
2022-05-18T11:45:00.308-07:00,242.4290313720703,0,0
2022-05-18T12:00:00.361-07:00,270.5638732910156,0,0
2022-05-18T12:15:00.381-07:00,373.58306884765625,0,0
2022-05-18T12:30:00.360-07:00,401.83526611328125,0,0
2022-05-18T12:45:00.321-07:00,281.7145080566406,0,0
2022-05-18T13:00:00.352-07:00,369.71075439453125,0,0
2022-05-18T13:15:00.310-07:00,291.1540832519531,0,0
2022-05-18T13:30:00.527-07:00,301.7731018066406,0,0
2022-05-18T13:45:00.340-07:00,338.91241455078125,0,0
2022-05-18T14:00:00.343-07:00,396.9587707519531,0,0
2022-05-18T14:15:00.342-07:00,316.64892578125,0,0
2022-05-18T14:30:00.614-07:00,402.3914489746094,0,0
2022-05-18T14:45:00.490-07:00,287.8999938964844,0,0
2022-05-18T15:00:00.492-07:00,256.13092041015625,0,0
2022-05-18T15:15:00.322-07:00,297.0086364746094,0,0
2022-05-18T15:30:00.324-07:00,284.2318420410156,0,0
2022-05-18T15:45:00.332-07:00,244.18870544433594,0,0
2022-05-18T16:00:00.342-07:00,265.14752197265625,0,0
2022-05-18T16:15:00.355-07:00,316.034423828125,0,0
2022-05-18T16:30:00.339-07:00,278.53631591796875,0,0
2022-05-18T16:45:00.341-07:00,263.8645324707031,0,0
2022-05-18T17:00:00.366-07:00,247.33331298828125,0,0
2022-05-18T17:15:00.343-07:00,229.3135986328125,0,0
2022-05-18T17:30:00.388-07:00,263.2333679199219,0,0
2022-05-18T17:45:00.367-07:00,264.5136413574219,0,0
2022-05-18T18:00:00.466-07:00,262.1600036621094,0,0
2022-05-18T18:15:00.351-07:00,367.7508850097656,0,0
2022-05-18T18:30:00.497-07:00,430.6940612792969,0,0
2022-05-18T18:45:00.450-07:00,392.8096618652344,0,0
2022-05-18T19:00:00.326-07:00,228.46937561035156,0,0
2022-05-18T19:15:00.473-07:00,262.4913330078125,0,0
2022-05-18T19:30:00.548-07:00,254.504150390625,0,0
2022-05-18T19:45:00.349-07:00,393.2796936035156,0,0
2022-05-18T20:00:00.364-07:00,252.77536010742188,0,0
2022-05-18T20:15:00.332-07:00,322.9474182128906,0,0
2022-05-18T20:30:00.440-07:00,347.6245422363281,0,0
2022-05-18T20:45:00.352-07:00,264.18731689453125,0,0
2022-05-18T21:00:00.322-07:00,228.06192016601562,0,0
2022-05-18T21:15:00.357-07:00,213.0776824951172,0,0
2022-05-18T21:30:00.497-07:00,235.0459747314453,0,0
2022-05-18T21:45:00.299-07:00,190.3822021484375,0,0
2022-05-18T22:00:00.376-07:00,199.2975311279297,0,0
2022-05-18T22:15:00.396-07:00,220.84999084472656,0,0
2022-05-18T22:30:00.362-07:00,214.6830291748047,0,0
2022-05-18T22:45:00.352-07:00,213.11170959472656,0,0
2022-05-18T23:00:00.351-07:00,188.78704833984375,0,0
2022-05-18T23:15:00.357-07:00,195.2441864013672,0,0
2022-05-18T23:30:00.359-07:00,191.6297607421875,0,0
2022-05-18T23:45:00.354-07:00,195.9200897216797,0,0
2022-05-19T00:00:00.528-07:00,217.05267333984375,0,0
2022-05-19T00:15:00.369-07:00,190.96615600585938,0,0
2022-05-19T00:30:00.316-07:00,217.43399047851562,0,0
2022-05-19T00:45:00.376-07:00,194.5020294189453,0,0
2022-05-19T01:00:00.362-07:00,195.35801696777344,0,0
2022-05-19T01:15:00.540-07:00,202.33753967285156,0,0
2022-05-19T01:30:00.358-07:00,203.11671447753906,0,0
2022-05-19T01:45:00.352-07:00,211.38185119628906,0,0
2022-05-19T02:00:00.337-07:00,220.9374542236328,0,0
2022-05-19T02:15:00.402-07:00,259.1439208984375,0,0
2022-05-19T02:30:00.324-07:00,191.61814880371094,0,0
2022-05-19T02:45:00.455-07:00,177.01087951660156,0,0
2022-05-19T03:00:00.326-07:00,191.46800231933594,0,0
2022-05-19T03:15:04.431-07:00,176.21859741210938,0,0
2022-05-19T03:30:00.389-07:00,193.4259796142578,0,0
2022-05-19T03:45:00.486-07:00,160.17333984375,0,0
2022-05-19T04:00:00.473-07:00,180.5060272216797,0,0
2022-05-19T04:15:00.487-07:00,179.62081909179688,0,0
2022-05-19T04:30:00.479-07:00,205.4964599609375,0,0
2022-05-19T04:45:00.605-07:00,171.89642333984375,0,0
2022-05-19T05:00:02.432-07:00,193.66624450683594,0,0
2022-05-19T05:15:00.338-07:00,192.55625915527344,0,0
2022-05-19T05:30:00.332-07:00,213.3262939453125,0,0
2022-05-19T05:45:00.371-07:00,170.36712646484375,0,0
2022-05-19T06:00:00.606-07:00,292.2595520019531,0,0
2022-05-19T06:15:00.317-07:00,220.79042053222656,0,0
2022-05-19T06:30:00.374-07:00,222.1851806640625,0,0
2022-05-19T06:45:00.355-07:00,249.2015380859375,0,0
2022-05-19T07:00:00.515-07:00,293.05242919921875,0,0
2022-05-19T07:15:07.105-07:00,248.91004943847656,0,0
2022-05-19T07:30:00.304-07:00,279.422119140625,0,0
2022-05-19T07:45:00.324-07:00,232.78256225585938,0,0
2022-05-19T08:00:00.390-07:00,262.1834716796875,0,0
2022-05-19T08:15:00.312-07:00,280.596923828125,0,0
2022-05-19T08:30:00.359-07:00,251.7532196044922,0,0
2022-05-19T08:45:00.332-07:00,239.0331573486328,0,0
2022-05-19T09:00:00.296-07:00,362.9461669921875,0,0
2022-05-19T09:15:00.373-07:00,256.15301513671875,0,0
2022-05-19T09:30:06.864-07:00,288.4505615234375,0,0
2022-05-19T09:45:00.340-07:00,254.4092559814453,0,0
2022-05-19T10:00:00.366-07:00,279.6896667480469,0,0
2022-05-19T10:15:00.315-07:00,288.228271484375,0,0
2022-05-19T10:30:00.336-07:00,362.101806640625,0,0
2022-05-19T10:45:01.697-07:00,273.655029296875,0,0
2022-05-19T11:00:00.499-07:00,319.4795837402344,0,0
2022-05-19T11:15:05.021-07:00,331.9632568359375,0,0
2022-05-19T11:30:00.384-07:00,323.0600891113281,0,0
2022-05-19T11:45:00.326-07:00,254.23312377929688,0,0
2022-05-19T12:00:00.286-07:00,257.21636962890625,0,0
2022-05-19T12:15:00.512-07:00,285.5516357421875,0,0
2022-05-19T12:30:00.317-07:00,286.6662902832031,0,0
2022-05-19T12:45:00.320-07:00,302.2966613769531,0,0
2022-05-19T13:00:00.411-07:00,427.5638732910156,0,0
2022-05-19T13:15:00.365-07:00,301.3862609863281,0,0
2022-05-19T13:30:00.320-07:00,265.7816162109375,0,0
2022-05-19T13:45:00.384-07:00,376.79949951171875,0,0
2022-05-19T14:00:01.441-07:00,408.7325439453125,0,0
2022-05-19T14:15:00.618-07:00,333.0969543457031,0,0
2022-05-19T14:30:00.375-07:00,322.7960510253906,0,0
2022-05-19T14:45:00.334-07:00,245.61029052734375,0,0
2022-05-19T15:00:00.359-07:00,490.4195556640625,0,0
2022-05-19T15:15:00.480-07:00,452.12548828125,0,0
2022-05-19T15:30:00.450-07:00,394.2132568359375,0,0
2022-05-19T15:45:00.500-07:00,269.0806579589844,0,0
2022-05-19T16:00:00.337-07:00,274.88043212890625,0,0
2022-05-19T16:15:00.328-07:00,314.82177734375,0,0
2022-05-19T16:30:00.389-07:00,267.2669372558594,0,0
2022-05-19T16:45:00.311-07:00,287.82049560546875,0,0
2022-05-19T17:00:00.300-07:00,318.6402282714844,0,0
2022-05-19T17:15:00.406-07:00,250.05873107910156,0,0
2022-05-19T17:30:00.308-07:00,247.09030151367188,0,0
2022-05-19T17:45:00.350-07:00,247.4539031982422,0,0
2022-05-19T18:00:00.511-07:00,298.0360412597656,0,0
2022-05-19T18:15:00.348-07:00,310.5592956542969,0,0
2022-05-19T18:30:00.315-07:00,301.98101806640625,0,0
2022-05-19T18:45:00.403-07:00,281.80908203125,0,0
2022-05-19T19:00:00.596-07:00,289.6758117675781,0,0
2022-05-19T19:15:00.325-07:00,253.39682006835938,0,0
2022-05-19T19:30:00.363-07:00,373.8652038574219,0,0
2022-05-19T19:45:00.314-07:00,375.2965087890625,0,0
2022-05-19T20:00:00.399-07:00,310.9580078125,0,0
2022-05-19T20:15:00.311-07:00,311.2502746582031,0,0
2022-05-19T20:30:00.343-07:00,259.1744079589844,0,0
2022-05-19T20:45:00.396-07:00,260.89239501953125,0,0
2022-05-19T21:00:00.467-07:00,274.56439208984375,0,0
2022-05-19T21:15:00.310-07:00,285.1404724121094,0,0
2022-05-19T21:30:00.406-07:00,267.2110900878906,0,0
2022-05-19T21:45:00.336-07:00,256.54351806640625,0,0
2022-05-19T22:00:00.313-07:00,250.95346069335938,0,0
2022-05-19T22:15:00.369-07:00,285.3955078125,0,0
2022-05-19T22:30:00.474-07:00,237.89938354492188,0,0
2022-05-19T22:45:06.084-07:00,201.74842834472656,0,0
2022-05-19T23:00:00.514-07:00,235.13304138183594,0,0
2022-05-19T23:15:00.458-07:00,232.72296142578125,0,0
2022-05-19T23:30:00.521-07:00,221.9176788330078,0,0
2022-05-19T23:45:00.442-07:00,215.77224731445312,0,0
2022-05-20T00:00:00.331-07:00,209.25872802734375,0,0
2022-05-20T00:15:00.405-07:00,222.68875122070312,0,0
2022-05-20T00:30:00.384-07:00,214.79925537109375,0,0
2022-05-20T00:45:00.335-07:00,211.93875122070312,0,0
2022-05-20T01:00:00.406-07:00,201.99166870117188,0,0
2022-05-20T01:15:00.344-07:00,194.8924560546875,0,0
2022-05-20T01:30:00.330-07:00,232.5894012451172,0,0
2022-05-20T01:45:00.351-07:00,224.17184448242188,0,0
2022-05-20T02:00:00.340-07:00,223.95574951171875,0,0
2022-05-20T02:15:00.343-07:00,229.4669952392578,0,0
2022-05-20T02:30:00.358-07:00,267.365478515625,0,0
2022-05-20T02:45:00.468-07:00,217.2583770751953,0,0
2022-05-20T03:00:00.391-07:00,234.5147247314453,0,0
2022-05-20T03:15:00.367-07:00,195.44970703125,0,0
2022-05-20T03:30:00.334-07:00,186.235595703125,0,0
2022-05-20T03:45:00.382-07:00,190.05023193359375,0,0
2022-05-20T04:00:00.356-07:00,194.80177307128906,0,0
2022-05-20T04:15:00.302-07:00,187.01806640625,0,0
2022-05-20T04:30:00.668-07:00,204.71340942382812,0,0
2022-05-20T04:45:00.448-07:00,196.2236785888672,0,0
2022-05-20T05:00:01.124-07:00,197.68484497070312,0,0
2022-05-20T05:15:02.280-07:00,195.47775268554688,0,0
2022-05-20T05:30:00.410-07:00,187.30166625976562,0,0
2022-05-20T05:45:02.453-07:00,177.75254821777344,0,0
2022-05-20T06:00:00.379-07:00,231.19961547851562,0,0
2022-05-20T06:15:02.839-07:00,249.2255096435547,0,0
2022-05-20T06:30:00.308-07:00,221.40658569335938,0,0
2022-05-20T06:45:02.711-07:00,238.595947265625,0,0
2022-05-20T07:00:00.470-07:00,239.48033142089844,0,0
2022-05-20T07:15:02.879-07:00,253.63031005859375,0,0
2022-05-20T07:30:00.383-07:00,247.4520721435547,0,0
2022-05-20T07:45:00.331-07:00,263.09063720703125,0,0
2022-05-20T08:00:00.343-07:00,228.31039428710938,0,0
2022-05-20T08:15:00.368-07:00,367.9416198730469,0,0
2022-05-20T08:30:00.446-07:00,330.9546203613281,0,0
2022-05-20T08:45:00.510-07:00,314.6355285644531,0,0
2022-05-20T09:00:00.538-07:00,288.3820495605469,0,0
2022-05-20T09:15:00.350-07:00,256.8981018066406,0,0
2022-05-20T09:30:00.478-07:00,263.7558288574219,0,0
2022-05-20T09:45:00.429-07:00,236.67822265625,0,0
2022-05-20T10:00:00.375-07:00,336.994140625,0,0
2022-05-20T10:15:00.390-07:00,278.00689697265625,0,0
2022-05-20T10:30:00.340-07:00,528.0885009765625,0,0
2022-05-20T10:45:00.346-07:00,464.9339599609375,0,0
2022-05-20T11:00:00.437-07:00,398.6490478515625,0,0
2022-05-20T11:15:00.310-07:00,302.7816162109375,0,0
2022-05-20T11:30:00.307-07:00,402.6455383300781,0,0
2022-05-20T11:45:06.200-07:00,297.27606201171875,0,0
2022-05-20T12:00:00.328-07:00,284.60198974609375,0,0
2022-05-20T12:15:00.336-07:00,406.4705505371094,0,0
2022-05-20T12:30:00.396-07:00,398.037841796875,0,0
2022-05-20T12:45:00.307-07:00,373.0096740722656,0,0
2022-05-20T13:00:00.346-07:00,409.2326965332031,0,0
2022-05-20T13:15:00.411-07:00,456.4079895019531,0,0
2022-05-20T13:30:00.508-07:00,333.4402160644531,0,0
2022-05-20T13:45:00.554-07:00,426.5723876953125,0,0
2022-05-20T14:00:00.540-07:00,498.6173095703125,0,0
2022-05-20T14:15:00.603-07:00,365.6168518066406,0,0
2022-05-20T14:30:00.717-07:00,327.8819580078125,0,0
2022-05-20T14:45:00.342-07:00,361.9454650878906,0,0
2022-05-20T15:00:00.301-07:00,268.9059753417969,0,0
2022-05-20T15:15:00.365-07:00,326.5222473144531,0,0
2022-05-20T15:30:00.326-07:00,439.93060302734375,0,0
2022-05-20T15:45:00.597-07:00,247.86767578125,0,0
2022-05-20T16:00:02.356-07:00,257.75323486328125,0,0
2022-05-20T16:15:00.352-07:00,306.5274353027344,0,0
2022-05-20T16:30:00.481-07:00,272.3809509277344,0,0
2022-05-20T16:45:00.544-07:00,236.31214904785156,0,0
2022-05-20T17:00:00.324-07:00,243.79640197753906,0,0
2022-05-20T17:15:00.328-07:00,219.62826538085938,0,0
2022-05-20T17:30:00.342-07:00,268.44061279296875,0,0
2022-05-20T17:45:00.476-07:00,359.41131591796875,0,0
2022-05-20T18:00:00.351-07:00,245.6942138671875,0,0
2022-05-20T18:15:00.378-07:00,269.2624206542969,0,0
2022-05-20T18:30:00.337-07:00,299.35284423828125,0,0
2022-05-20T18:45:00.474-07:00,248.55531311035156,0,0
2022-05-20T19:00:00.496-07:00,247.2018585205078,0,0
2022-05-20T19:15:00.328-07:00,240.64344787597656,0,0
2022-05-20T19:30:00.467-07:00,429.8102111816406,0,0
2022-05-20T19:45:00.316-07:00,409.0788269042969,0,0
2022-05-20T20:00:00.330-07:00,243.9578857421875,0,0
2022-05-20T20:15:00.384-07:00,263.84149169921875,0,0
2022-05-20T20:30:00.311-07:00,255.92324829101562,0,0
2022-05-20T20:45:00.350-07:00,201.09402465820312,0,0
2022-05-20T21:00:00.402-07:00,396.9283447265625,0,0
2022-05-20T21:15:00.316-07:00,366.0647888183594,0,0
2022-05-20T21:30:00.345-07:00,261.5823974609375,0,0
2022-05-20T21:45:00.313-07:00,336.53204345703125,0,0
2022-05-20T22:00:00.331-07:00,340.424560546875,0,0
2022-05-20T22:15:00.371-07:00,389.10443115234375,0,0
2022-05-20T22:30:00.344-07:00,202.22036743164062,0,0
2022-05-20T22:45:00.351-07:00,190.158203125,0,0
2022-05-20T23:00:00.342-07:00,198.09121704101562,0,0
2022-05-20T23:15:00.339-07:00,193.4003143310547,0,0
2022-05-20T23:30:00.675-07:00,213.6178741455078,0,0
2022-05-20T23:45:00.368-07:00,178.181396484375,0,0
2022-05-21T00:00:00.371-07:00,195.51055908203125,0,0
2022-05-21T00:15:00.313-07:00,210.44981384277344,0,0
2022-05-21T00:30:00.490-07:00,198.5713653564453,0,0
2022-05-21T00:45:00.316-07:00,191.35586547851562,0,0
2022-05-21T01:00:00.559-07:00,181.07545471191406,0,0
2022-05-21T01:15:00.524-07:00,189.74029541015625,0,0
2022-05-21T01:30:00.352-07:00,221.828857421875,0,0
2022-05-21T01:45:00.345-07:00,187.14190673828125,0,0
2022-05-21T02:00:00.356-07:00,215.7940673828125,0,0
2022-05-21T02:15:00.312-07:00,201.6581268310547,0,0
2022-05-21T02:30:00.552-07:00,202.5293731689453,0,0
2022-05-21T02:45:00.497-07:00,212.47021484375,0,0
2022-05-21T03:00:00.313-07:00,166.90708923339844,0,0
2022-05-21T03:15:00.366-07:00,158.4241943359375,0,0
2022-05-21T03:30:00.385-07:00,164.38076782226562,0,0
2022-05-21T03:45:00.381-07:00,157.4491729736328,0,0
2022-05-21T04:00:00.394-07:00,192.5530242919922,0,0
2022-05-21T04:15:00.485-07:00,162.91082763671875,0,0
2022-05-21T04:30:00.306-07:00,172.35618591308594,0,0
2022-05-21T04:45:00.385-07:00,159.8740692138672,0,0
2022-05-21T05:00:00.318-07:00,179.98597717285156,0,0
2022-05-21T05:15:00.359-07:00,188.11473083496094,0,0
2022-05-21T05:30:00.366-07:00,197.30799865722656,0,0
2022-05-21T05:45:00.436-07:00,159.34889221191406,0,0
2022-05-21T06:00:00.538-07:00,164.78167724609375,0,0
2022-05-21T06:15:00.357-07:00,161.55580139160156,0,0
2022-05-21T06:30:00.351-07:00,187.52894592285156,0,0
2022-05-21T06:45:00.678-07:00,182.73036193847656,0,0
2022-05-21T07:00:00.336-07:00,168.0697021484375,0,0
2022-05-21T07:15:00.322-07:00,175.48080444335938,0,0
2022-05-21T07:30:00.367-07:00,166.052978515625,0,0
2022-05-21T07:45:00.321-07:00,149.57852172851562,0,0
2022-05-21T08:00:00.331-07:00,170.23597717285156,0,0
2022-05-21T08:15:00.372-07:00,167.46328735351562,0,0
2022-05-21T08:30:00.300-07:00,158.1357879638672,0,0
2022-05-21T08:45:00.534-07:00,200.1922607421875,0,0
2022-05-21T09:00:00.339-07:00,258.3841857910156,0,0
2022-05-21T09:15:00.607-07:00,188.9990692138672,0,0
2022-05-21T09:30:00.497-07:00,213.35598754882812,0,0
2022-05-21T09:45:00.490-07:00,207.1002197265625,0,0
2022-05-21T10:00:00.328-07:00,210.84730529785156,0,0
2022-05-21T10:15:00.348-07:00,174.6429901123047,0,0
2022-05-21T10:30:00.360-07:00,199.33230590820312,0,0
2022-05-21T10:45:00.305-07:00,214.43284606933594,0,0
2022-05-21T11:00:00.366-07:00,189.67527770996094,0,0
2022-05-21T11:15:00.759-07:00,191.79739379882812,0,0
2022-05-21T11:30:00.371-07:00,214.3473358154297,0,0
2022-05-21T11:45:00.519-07:00,219.21592712402344,0,0
2022-05-21T12:00:00.731-07:00,228.11514282226562,0,0
2022-05-21T12:15:00.309-07:00,195.86666870117188,0,0
2022-05-21T12:30:00.369-07:00,229.7516632080078,0,0
2022-05-21T12:45:00.336-07:00,218.448486328125,0,0
2022-05-21T13:00:00.364-07:00,213.92396545410156,0,0
2022-05-21T13:15:00.410-07:00,249.57818603515625,0,0
2022-05-21T13:30:00.319-07:00,274.9796142578125,0,0
2022-05-21T13:45:00.466-07:00,253.5385284423828,0,0
2022-05-21T14:00:00.345-07:00,292.2119140625,0,0
2022-05-21T14:15:00.357-07:00,259.067138671875,0,0
2022-05-21T14:30:00.324-07:00,239.0009002685547,0,0
2022-05-21T14:45:00.366-07:00,275.2430114746094,0,0
2022-05-21T15:00:03.031-07:00,214.18702697753906,0,0
2022-05-21T15:15:00.354-07:00,255.48143005371094,0,0
2022-05-21T15:30:00.323-07:00,225.3197479248047,0,0
2022-05-21T15:45:00.385-07:00,252.09866333007812,0,0
2022-05-21T16:00:00.337-07:00,235.9102325439453,0,0
2022-05-21T16:15:00.471-07:00,244.00880432128906,0,0
2022-05-21T16:30:00.461-07:00,361.5752868652344,0,0
2022-05-21T16:45:01.192-07:00,268.0978088378906,0,0
2022-05-21T17:00:00.327-07:00,254.3001708984375,0,0
2022-05-21T17:15:00.327-07:00,282.8572082519531,0,0
2022-05-21T17:30:00.363-07:00,227.78224182128906,0,0
2022-05-21T17:45:00.570-07:00,259.2122497558594,0,0
2022-05-21T18:00:00.496-07:00,234.136962890625,0,0
2022-05-21T18:15:00.331-07:00,269.2517395019531,0,0
2022-05-21T18:30:00.542-07:00,296.6222839355469,0,0
2022-05-21T18:45:00.344-07:00,272.6243896484375,0,0
2022-05-21T19:00:00.352-07:00,224.9540252685547,0,0
2022-05-21T19:15:00.485-07:00,276.40570068359375,0,0
2022-05-21T19:30:00.341-07:00,220.47206115722656,0,0
2022-05-21T19:45:00.371-07:00,212.0462646484375,0,0
2022-05-21T20:00:00.447-07:00,186.68190002441406,0,0
2022-05-21T20:15:00.353-07:00,226.60549926757812,0,0
2022-05-21T20:30:00.327-07:00,212.90936279296875,0,0
