t,v,s,r
2022-05-19T15:30:00.440-07:00,403.1385803222656,0,0
2022-05-19T15:45:00.498-07:00,279.1255798339844,0,0
2022-05-19T16:00:00.335-07:00,266.13934326171875,0,0
2022-05-19T16:15:00.326-07:00,335.45880126953125,0,0
2022-05-19T16:30:00.387-07:00,278.5406188964844,0,0
2022-05-19T16:45:00.309-07:00,310.8236083984375,0,0
2022-05-19T17:00:00.298-07:00,337.705322265625,0,0
2022-05-19T17:15:00.404-07:00,269.3479919433594,0,0
2022-05-19T17:30:00.306-07:00,283.9424133300781,0,0
2022-05-19T17:45:00.341-07:00,270.2909851074219,0,0
2022-05-19T18:00:00.509-07:00,284.4289245605469,0,0
2022-05-19T18:15:00.346-07:00,321.0512390136719,0,0
2022-05-19T18:30:00.313-07:00,283.91241455078125,0,0
2022-05-19T18:45:00.401-07:00,272.1261291503906,0,0
2022-05-19T19:00:00.592-07:00,287.8532409667969,0,0
2022-05-19T19:15:00.322-07:00,281.1012268066406,0,0
2022-05-19T19:30:00.361-07:00,384.73687744140625,0,0
2022-05-19T19:45:00.312-07:00,392.06256103515625,0,0
2022-05-19T20:00:00.398-07:00,338.4527282714844,0,0
2022-05-19T20:15:00.309-07:00,311.778564453125,0,0
2022-05-19T20:30:00.341-07:00,265.21728515625,0,0
2022-05-19T20:45:00.394-07:00,294.52484130859375,0,0
2022-05-19T21:00:00.465-07:00,320.66650390625,0,0
2022-05-19T21:15:00.308-07:00,302.285888671875,0,0
2022-05-19T21:30:00.404-07:00,321.0959777832031,0,0
2022-05-19T21:45:00.333-07:00,312.0091857910156,0,0
2022-05-19T22:00:00.309-07:00,261.47119140625,0,0
2022-05-19T22:15:00.366-07:00,292.25921630859375,0,0
2022-05-19T22:30:00.472-07:00,240.92657470703125,0,0
2022-05-19T22:45:06.082-07:00,212.3554229736328,0,0
2022-05-19T23:00:00.512-07:00,232.8799591064453,0,0
2022-05-19T23:15:00.456-07:00,216.77078247070312,0,0
2022-05-19T23:30:00.519-07:00,240.08523559570312,0,0
2022-05-19T23:45:00.439-07:00,198.82144165039062,0,0
2022-05-20T00:00:00.329-07:00,223.6141357421875,0,0
2022-05-20T00:15:00.403-07:00,185.32113647460938,0,0
2022-05-20T00:30:00.382-07:00,225.96600341796875,0,0
2022-05-20T00:45:00.330-07:00,189.3463592529297,0,0
2022-05-20T01:00:00.404-07:00,208.86669921875,0,0
2022-05-20T01:15:00.342-07:00,201.13987731933594,0,0
2022-05-20T01:30:00.328-07:00,212.31251525878906,0,0
2022-05-20T01:45:00.349-07:00,213.2247772216797,0,0
2022-05-20T02:00:00.333-07:00,212.6783905029297,0,0
2022-05-20T02:15:00.341-07:00,206.54190063476562,0,0
2022-05-20T02:30:00.356-07:00,253.26602172851562,0,0
2022-05-20T02:45:00.466-07:00,205.73721313476562,0,0
2022-05-20T03:00:00.359-07:00,214.3013458251953,0,0
2022-05-20T03:15:00.365-07:00,167.79147338867188,0,0
2022-05-20T03:30:00.332-07:00,174.95623779296875,0,0
2022-05-20T03:45:00.380-07:00,179.7283935546875,0,0
2022-05-20T04:00:00.355-07:00,199.57899475097656,0,0
