t,v,s,r
2022-04-12T18:00:05.133-07:00,87.47148895263672,0,0
2022-04-12T18:15:04.699-07:00,81.45213317871094,0,0
2022-04-12T18:30:04.694-07:00,87.05870056152344,0,0
2022-04-12T18:45:04.918-07:00,83.52375793457031,0,0
2022-04-12T19:00:05.017-07:00,103.02110290527344,0,0
2022-04-12T19:15:04.714-07:00,100.20021057128906,0,0
2022-04-12T19:30:04.839-07:00,101.65446472167969,0,0
2022-04-12T19:45:05.705-07:00,100.58061981201172,0,0
2022-04-12T20:00:05.089-07:00,107.71227264404297,0,0
2022-04-12T20:15:04.764-07:00,83.52098083496094,0,0
2022-04-12T20:30:04.873-07:00,71.90768432617188,0,0
2022-04-12T20:45:04.575-07:00,89.12220001220703,0,0
2022-04-12T21:00:00.667-07:00,75.22608184814453,0,0
2022-04-12T21:15:04.761-07:00,74.63874053955078,0,0
2022-04-12T21:30:04.933-07:00,78.26185607910156,0,0
2022-04-12T21:45:04.636-07:00,75.65022277832031,0,0
2022-04-12T22:00:04.699-07:00,70.04365539550781,0,0
2022-04-12T22:15:14.984-07:00,69.84809112548828,0,0
2022-04-12T22:30:04.760-07:00,69.45127868652344,0,0
2022-04-12T22:45:05.098-07:00,72.38997650146484,0,0
2022-04-12T23:00:04.758-07:00,72.29742431640625,0,0
2022-04-12T23:15:04.817-07:00,68.12948608398438,0,0
2022-04-12T23:30:04.650-07:00,67.14476776123047,0,0
2022-04-12T23:45:04.598-07:00,67.9792709350586,0,0
2022-04-13T00:00:04.739-07:00,72.65631866455078,0,0
2022-04-13T00:15:04.696-07:00,67.85388946533203,0,0
2022-04-13T00:30:05.208-07:00,71.43660736083984,0,0
2022-04-13T00:45:04.903-07:00,72.95185852050781,0,0
2022-04-13T01:00:04.655-07:00,57.79963302612305,0,0
2022-04-13T01:15:04.693-07:00,59.595497131347656,0,0
2022-04-13T01:30:04.532-07:00,53.791385650634766,0,0
2022-04-13T01:45:04.851-07:00,62.5672607421875,0,0
2022-04-13T02:00:04.601-07:00,62.13664627075195,0,0
2022-04-13T02:15:16.020-07:00,55.635276794433594,0,0
2022-04-13T02:30:04.800-07:00,60.97896194458008,0,0
2022-04-13T02:45:05.111-07:00,59.503684997558594,0,0
2022-04-13T03:00:07.123-07:00,56.20344543457031,0,0
2022-04-13T03:15:04.805-07:00,56.84185791015625,0,0
2022-04-13T03:30:04.725-07:00,57.59933853149414,0,0
2022-04-13T03:45:04.620-07:00,58.18281555175781,0,0
2022-04-13T04:00:05.027-07:00,56.4691276550293,0,0
2022-04-13T04:15:04.924-07:00,61.70753860473633,0,0
2022-04-13T04:30:04.516-07:00,59.81162643432617,0,0
2022-04-13T04:45:04.758-07:00,64.72745513916016,0,0
2022-04-13T05:00:10.254-07:00,58.983482360839844,0,0
2022-04-13T05:15:05.121-07:00,61.578819274902344,0,0
2022-04-13T05:30:05.028-07:00,65.7412109375,0,0
2022-04-13T05:45:04.736-07:00,66.42839050292969,0,0
2022-04-13T06:00:04.762-07:00,60.791046142578125,0,0
2022-04-13T06:15:12.182-07:00,61.79167938232422,0,0
2022-04-13T06:30:04.853-07:00,64.14247131347656,0,0
2022-04-13T06:45:05.177-07:00,77.95091247558594,0,0
2022-04-13T07:00:04.692-07:00,78.65276336669922,0,0
2022-04-13T07:15:04.754-07:00,75.53646087646484,0,0
2022-04-13T07:30:04.776-07:00,79.7032241821289,0,0
2022-04-13T07:45:04.696-07:00,77.35509490966797,0,0
2022-04-13T08:00:04.738-07:00,74.19206237792969,0,0
2022-04-13T08:15:04.884-07:00,121.95997619628906,0,0
2022-04-13T08:30:05.043-07:00,82.46727752685547,0,0
2022-04-13T08:45:04.656-07:00,82.77645874023438,0,0
2022-04-13T09:00:04.836-07:00,126.31983947753906,0,0
2022-04-13T09:15:04.645-07:00,127.78563690185547,0,0
2022-04-13T09:30:04.529-07:00,80.38739776611328,0,0
2022-04-13T09:45:04.748-07:00,94.05778503417969,0,0
2022-04-13T10:00:04.617-07:00,89.27891540527344,0,0
2022-04-13T10:15:17.587-07:00,82.16364288330078,0,0
2022-04-13T10:30:04.768-07:00,104.77937316894531,0,0
2022-04-13T10:45:05.099-07:00,105.44401550292969,0,0
2022-04-13T11:00:05.590-07:00,97.18094635009766,0,0
2022-04-13T11:15:04.656-07:00,121.76789855957031,0,0
2022-04-13T11:30:00.608-07:00,96.39433288574219,0,0
2022-04-13T11:45:04.754-07:00,93.59495544433594,0,0
2022-04-13T12:00:04.737-07:00,86.555419921875,0,0
2022-04-13T12:15:04.718-07:00,91.8087387084961,0,0
2022-04-13T12:30:04.676-07:00,81.98734283447266,0,0
2022-04-13T12:45:04.644-07:00,90.91649627685547,0,0
2022-04-13T13:00:04.699-07:00,138.82806396484375,0,0
2022-04-13T13:15:04.816-07:00,162.52976989746094,0,0
2022-04-13T13:30:04.970-07:00,90.52810668945312,0,0
2022-04-13T13:45:04.746-07:00,87.40054321289062,0,0
2022-04-13T14:00:04.856-07:00,102.35942077636719,0,0
2022-04-13T14:15:17.119-07:00,129.17445373535156,0,0
2022-04-13T14:30:04.994-07:00,121.86434173583984,0,0
2022-04-13T14:45:04.706-07:00,170.3687744140625,0,0
2022-04-13T15:00:04.650-07:00,106.54558563232422,0,0
2022-04-13T15:15:04.892-07:00,157.84823608398438,0,0
2022-04-13T15:30:04.730-07:00,93.86576843261719,0,0
2022-04-13T15:45:04.563-07:00,100.97586059570312,0,0
2022-04-13T16:00:04.835-07:00,80.82357025146484,0,0
2022-04-13T16:15:04.691-07:00,88.09757232666016,0,0
2022-04-13T16:30:04.621-07:00,99.57528686523438,0,0
2022-04-13T16:45:04.958-07:00,98.96883392333984,0,0
2022-04-13T17:00:04.863-07:00,84.51113891601562,0,0
2022-04-13T17:15:04.895-07:00,93.87268829345703,0,0
2022-04-13T17:30:04.700-07:00,109.45649719238281,0,0
2022-04-13T17:45:04.694-07:00,82.79533386230469,0,0
2022-04-13T18:00:04.921-07:00,94.6496810913086,0,0
2022-04-13T18:15:17.251-07:00,86.35697937011719,0,0
2022-04-13T18:30:04.544-07:00,93.31603240966797,0,0
2022-04-13T18:45:04.757-07:00,110.65303039550781,0,0
2022-04-13T19:00:04.709-07:00,125.55233001708984,0,0
2022-04-13T19:15:04.505-07:00,91.82286071777344,0,0
2022-04-13T19:30:04.714-07:00,124.34378051757812,0,0
2022-04-13T19:45:04.701-07:00,116.91799926757812,0,0
2022-04-13T20:00:04.741-07:00,124.99890899658203,0,0
2022-04-13T20:15:01.467-07:00,103.16197204589844,0,0
2022-04-13T20:30:04.838-07:00,119.90860748291016,0,0
2022-04-13T20:45:04.622-07:00,98.02983856201172,0,0
2022-04-13T21:00:04.644-07:00,136.17428588867188,0,0
2022-04-13T21:15:04.749-07:00,98.81453704833984,0,0
2022-04-13T21:30:04.688-07:00,80.44436645507812,0,0
2022-04-13T21:45:04.808-07:00,75.83012390136719,0,0
2022-04-13T22:00:04.750-07:00,67.90306091308594,0,0
2022-04-13T22:15:22.825-07:00,63.71143341064453,0,0
2022-04-13T22:30:05.158-07:00,62.23859405517578,0,0
2022-04-13T22:45:04.618-07:00,71.7819595336914,0,0
2022-04-13T23:00:04.646-07:00,68.81519317626953,0,0
2022-04-13T23:15:07.329-07:00,65.34273529052734,0,0
2022-04-13T23:30:04.590-07:00,69.49784851074219,0,0
2022-04-13T23:45:04.710-07:00,65.52595520019531,0,0
2022-04-14T00:00:04.677-07:00,62.57135009765625,0,0
2022-04-14T00:15:04.680-07:00,63.058692932128906,0,0
2022-04-14T00:30:04.725-07:00,67.81349182128906,0,0
2022-04-14T00:45:04.874-07:00,69.85385131835938,0,0
2022-04-14T01:00:05.102-07:00,60.665000915527344,0,0
2022-04-14T01:15:04.882-07:00,50.43389892578125,0,0
2022-04-14T01:30:04.379-07:00,55.371978759765625,0,0
2022-04-14T01:45:04.468-07:00,49.7926025390625,0,0
2022-04-14T02:00:04.898-07:00,49.55979919433594,0,0
2022-04-14T02:15:04.545-07:00,50.84978103637695,0,0
2022-04-14T02:30:04.655-07:00,48.75260925292969,0,0
2022-04-14T02:45:05.042-07:00,48.14544677734375,0,0
2022-04-14T03:00:04.686-07:00,47.264583587646484,0,0
2022-04-14T03:15:04.716-07:00,53.796085357666016,0,0
2022-04-14T03:30:04.657-07:00,50.66165542602539,0,0
2022-04-14T03:45:04.674-07:00,50.93815994262695,0,0
2022-04-14T04:00:04.571-07:00,50.82601547241211,0,0
2022-04-14T04:15:04.969-07:00,51.01951599121094,0,0
2022-04-14T04:30:04.447-07:00,54.17495346069336,0,0
2022-04-14T04:45:08.787-07:00,48.565792083740234,0,0
2022-04-14T05:00:07.019-07:00,52.526912689208984,0,0
2022-04-14T05:15:05.034-07:00,50.467018127441406,0,0
2022-04-14T05:30:04.744-07:00,58.24374008178711,0,0
2022-04-14T05:45:04.613-07:00,55.877525329589844,0,0
2022-04-14T06:00:00.609-07:00,55.612579345703125,0,0
2022-04-14T06:15:04.688-07:00,58.75358963012695,0,0
2022-04-14T06:30:04.695-07:00,64.43004608154297,0,0
2022-04-14T06:45:04.811-07:00,73.7153549194336,0,0
2022-04-14T07:00:04.886-07:00,72.13848876953125,0,0
2022-04-14T07:15:04.594-07:00,71.27005767822266,0,0
2022-04-14T07:30:04.597-07:00,73.87791442871094,0,0
2022-04-14T07:45:04.961-07:00,0.0,16,1
2022-04-14T08:00:04.587-07:00,0.0,22,0
2022-04-14T08:15:05.343-07:00,133.489990234375,0,0
2022-04-14T08:30:05.075-07:00,71.08489227294922,0,0
2022-04-14T08:45:05.089-07:00,71.6142578125,0,0
2022-04-14T09:00:05.073-07:00,83.38887023925781,0,0
2022-04-14T09:15:06.673-07:00,72.05876159667969,0,0
2022-04-14T09:30:05.324-07:00,73.33282470703125,0,0
2022-04-14T09:45:07.684-07:00,130.15240478515625,0,0
2022-04-14T10:00:06.136-07:00,103.75342559814453,0,0
2022-04-14T10:15:07.864-07:00,89.84498596191406,0,0
2022-04-14T10:30:07.522-07:00,82.12552642822266,0,0
2022-04-14T10:45:07.808-07:00,131.0575714111328,0,0
2022-04-14T11:00:04.771-07:00,141.78720092773438,0,0
2022-04-14T11:15:07.180-07:00,78.65011596679688,0,0
2022-04-14T11:30:04.710-07:00,170.95225524902344,0,0
2022-04-14T11:45:07.315-07:00,114.87973022460938,0,0
2022-04-14T12:00:04.770-07:00,82.15167236328125,0,0
2022-04-14T12:15:07.301-07:00,92.22245788574219,0,0
2022-04-14T12:30:04.577-07:00,105.63032531738281,0,0
2022-04-14T12:45:06.998-07:00,118.12150573730469,0,0
2022-04-14T13:00:04.678-07:00,104.97884368896484,0,0
2022-04-14T13:15:07.186-07:00,143.48597717285156,0,0
2022-04-14T13:30:04.771-07:00,97.28475189208984,0,0
2022-04-14T13:45:07.172-07:00,155.16000366210938,0,0
2022-04-14T14:00:04.736-07:00,125.2412338256836,0,0
2022-04-14T14:15:06.981-07:00,137.84141540527344,0,0
2022-04-14T14:30:04.412-07:00,107.25248718261719,0,0
2022-04-14T14:45:07.134-07:00,179.33790588378906,0,0
2022-04-14T15:00:04.721-07:00,100.65509033203125,0,0
2022-04-14T15:15:07.111-07:00,113.38673400878906,0,0
2022-04-14T15:30:00.665-07:00,91.5718002319336,0,0
2022-04-14T15:45:07.274-07:00,82.8897476196289,0,0
2022-04-14T16:00:04.614-07:00,91.07319641113281,0,0
2022-04-14T16:15:06.927-07:00,98.82298278808594,0,0
2022-04-14T16:30:04.590-07:00,97.46229553222656,0,0
2022-04-14T16:45:07.050-07:00,118.49243927001953,0,0
2022-04-14T17:00:04.863-07:00,94.96908569335938,0,0
2022-04-14T17:15:07.189-07:00,94.0115737915039,0,0
2022-04-14T17:30:04.996-07:00,88.49838256835938,0,0
2022-04-14T17:45:06.721-07:00,90.62999725341797,0,0
2022-04-14T18:00:04.591-07:00,93.9822006225586,0,0
2022-04-14T18:15:07.083-07:00,111.3464126586914,0,0
2022-04-14T18:30:04.647-07:00,108.89334106445312,0,0
2022-04-14T18:45:07.074-07:00,111.17086791992188,0,0
2022-04-14T19:00:04.715-07:00,83.65762329101562,0,0
2022-04-14T19:15:07.028-07:00,114.23785400390625,0,0
2022-04-14T19:30:04.579-07:00,109.87181091308594,0,0
2022-04-14T19:45:06.995-07:00,122.38406372070312,0,0
2022-04-14T20:00:04.561-07:00,94.4265365600586,0,0
2022-04-14T20:15:06.940-07:00,115.68822479248047,0,0
2022-04-14T20:30:04.911-07:00,111.6800765991211,0,0
2022-04-14T20:45:07.271-07:00,113.39109802246094,0,0
2022-04-14T21:00:04.450-07:00,74.98258972167969,0,0
2022-04-14T21:15:07.475-07:00,78.67181396484375,0,0
2022-04-14T21:30:05.448-07:00,76.94743347167969,0,0
2022-04-14T21:45:07.046-07:00,72.14567565917969,0,0
2022-04-14T22:00:04.638-07:00,71.38592529296875,0,0
2022-04-14T22:15:04.525-07:00,70.1883773803711,0,0
2022-04-14T22:30:04.831-07:00,73.14714813232422,0,0
2022-04-14T22:45:04.967-07:00,72.3916015625,0,0
2022-04-14T23:00:04.761-07:00,73.34540557861328,0,0
2022-04-14T23:15:04.766-07:00,67.45108795166016,0,0
2022-04-14T23:30:04.741-07:00,71.0425033569336,0,0
2022-04-14T23:45:04.614-07:00,71.962158203125,0,0
2022-04-15T00:00:04.654-07:00,69.3365249633789,0,0
2022-04-15T00:15:13.213-07:00,69.01451110839844,0,0
2022-04-15T00:30:04.550-07:00,69.41557312011719,0,0
2022-04-15T00:45:04.556-07:00,73.80335998535156,0,0
2022-04-15T01:00:04.601-07:00,73.95240783691406,0,0
2022-04-15T01:15:04.483-07:00,70.91119384765625,0,0
2022-04-15T01:30:04.651-07:00,76.85416412353516,0,0
2022-04-15T01:45:04.655-07:00,68.10970306396484,0,0
2022-04-15T02:00:04.660-07:00,73.49869537353516,0,0
2022-04-15T02:15:04.524-07:00,68.25450897216797,0,0
2022-04-15T02:30:04.545-07:00,70.84947967529297,0,0
2022-04-15T02:45:04.693-07:00,73.1719741821289,0,0
2022-04-15T03:00:04.507-07:00,58.5085334777832,0,0
2022-04-15T03:15:04.499-07:00,55.021568298339844,0,0
2022-04-15T03:30:04.418-07:00,54.641761779785156,0,0
2022-04-15T03:45:04.543-07:00,58.60279083251953,0,0
2022-04-15T04:00:04.511-07:00,61.14345169067383,0,0
2022-04-15T04:15:04.635-07:00,53.75724792480469,0,0
2022-04-15T04:30:04.796-07:00,53.079349517822266,0,0
2022-04-15T04:45:04.543-07:00,56.7266731262207,0,0
2022-04-15T05:00:09.637-07:00,60.677555084228516,0,0
2022-04-15T05:15:04.654-07:00,59.2711067199707,0,0
2022-04-15T05:30:04.636-07:00,57.3265495300293,0,0
2022-04-15T05:45:04.584-07:00,62.25482940673828,0,0
2022-04-15T06:00:04.597-07:00,55.56227111816406,0,0
2022-04-15T06:15:04.781-07:00,62.114444732666016,0,0
2022-04-15T06:30:00.506-07:00,72.0956039428711,0,0
2022-04-15T06:45:04.534-07:00,78.40764617919922,0,0
2022-04-15T07:00:04.736-07:00,78.77388763427734,0,0
2022-04-15T07:15:04.506-07:00,78.32060241699219,0,0
2022-04-15T07:30:04.487-07:00,77.46829986572266,0,0
2022-04-15T07:45:04.597-07:00,73.95069885253906,0,0
2022-04-15T08:00:04.516-07:00,86.20919036865234,0,0
2022-04-15T08:15:04.689-07:00,81.25104522705078,0,0
2022-04-15T08:30:04.672-07:00,91.72810363769531,0,0
2022-04-15T08:45:04.550-07:00,122.29588317871094,0,0
2022-04-15T09:00:04.492-07:00,86.05087280273438,0,0
2022-04-15T09:15:04.638-07:00,85.43295288085938,0,0
2022-04-15T09:30:04.516-07:00,84.93775939941406,0,0
2022-04-15T09:45:04.653-07:00,129.4219970703125,0,0
2022-04-15T10:00:05.006-07:00,85.44175720214844,0,0
2022-04-15T10:15:04.721-07:00,81.74087524414062,0,0
2022-04-15T10:30:04.598-07:00,143.9929962158203,0,0
2022-04-15T10:45:04.572-07:00,95.80243682861328,0,0
2022-04-15T11:00:07.539-07:00,150.05255126953125,0,0
2022-04-15T11:15:04.560-07:00,94.45110321044922,0,0
2022-04-15T11:30:04.470-07:00,125.54540252685547,0,0
2022-04-15T11:45:04.726-07:00,98.25001525878906,0,0
2022-04-15T12:00:04.685-07:00,95.06620025634766,0,0
2022-04-15T12:15:04.686-07:00,133.50299072265625,0,0
2022-04-15T12:30:04.729-07:00,95.40363311767578,0,0
2022-04-15T12:45:04.634-07:00,111.13530731201172,0,0
2022-04-15T13:00:05.221-07:00,143.23739624023438,0,0
2022-04-15T13:15:04.609-07:00,106.13246154785156,0,0
2022-04-15T13:30:04.524-07:00,129.71798706054688,0,0
2022-04-15T13:45:05.022-07:00,136.61953735351562,0,0
2022-04-15T14:00:04.928-07:00,113.0973129272461,0,0
2022-04-15T14:15:04.977-07:00,174.17745971679688,0,0
2022-04-15T14:30:04.710-07:00,118.17414093017578,0,0
2022-04-15T14:45:04.893-07:00,104.1185302734375,0,0
2022-04-15T15:00:04.597-07:00,98.3851318359375,0,0
2022-04-15T15:15:04.527-07:00,142.80023193359375,0,0
2022-04-15T15:30:12.625-07:00,105.33455657958984,0,0
2022-04-15T15:45:04.654-07:00,94.50096130371094,0,0
2022-04-15T16:00:04.523-07:00,93.11406707763672,0,0
2022-04-15T16:15:04.510-07:00,89.36949157714844,0,0
2022-04-15T16:30:04.865-07:00,90.15086364746094,0,0
2022-04-15T16:45:04.858-07:00,85.0051498413086,0,0
2022-04-15T17:00:04.493-07:00,94.23582458496094,0,0
2022-04-15T17:15:04.470-07:00,86.92243194580078,0,0
2022-04-15T17:30:04.495-07:00,107.81645965576172,0,0
2022-04-15T17:45:04.510-07:00,90.88140869140625,0,0
2022-04-15T18:00:04.486-07:00,95.10743713378906,0,0
2022-04-15T18:15:04.671-07:00,90.49855041503906,0,0
2022-04-15T18:30:04.509-07:00,90.29743957519531,0,0
2022-04-15T18:45:04.558-07:00,107.75402069091797,0,0
2022-04-15T19:00:04.750-07:00,106.86548614501953,0,0
2022-04-15T19:15:04.453-07:00,104.87120056152344,0,0
2022-04-15T19:30:18.676-07:00,99.15011596679688,0,0
2022-04-15T19:45:04.600-07:00,108.26881408691406,0,0
2022-04-15T20:00:04.872-07:00,105.57191467285156,0,0
2022-04-15T20:15:04.798-07:00,127.86820220947266,0,0
2022-04-15T20:30:04.560-07:00,79.931640625,0,0
2022-04-15T20:45:04.624-07:00,68.52252197265625,0,0
2022-04-15T21:00:00.459-07:00,102.86113739013672,0,0
2022-04-15T21:15:04.480-07:00,76.42838287353516,0,0
2022-04-15T21:30:04.568-07:00,80.4641342163086,0,0
2022-04-15T21:45:04.490-07:00,73.644287109375,0,0
2022-04-15T22:00:04.893-07:00,76.99372863769531,0,0
2022-04-15T22:15:04.599-07:00,74.27117156982422,0,0
2022-04-15T22:30:04.542-07:00,73.55349731445312,0,0
2022-04-15T22:45:06.298-07:00,72.49247741699219,0,0
2022-04-15T23:00:04.562-07:00,74.69869232177734,0,0
2022-04-15T23:15:04.753-07:00,69.07659912109375,0,0
2022-04-15T23:30:14.980-07:00,68.59368896484375,0,0
2022-04-15T23:45:04.936-07:00,70.32227325439453,0,0
2022-04-16T00:00:04.669-07:00,76.72042846679688,0,0
2022-04-16T00:15:04.527-07:00,69.02442932128906,0,0
2022-04-16T00:30:07.230-07:00,70.90603637695312,0,0
2022-04-16T00:45:04.621-07:00,68.10387420654297,0,0
2022-04-16T01:00:07.151-07:00,75.48942565917969,0,0
2022-04-16T01:15:04.633-07:00,69.06928253173828,0,0
2022-04-16T01:30:06.868-07:00,75.24833679199219,0,0
2022-04-16T01:45:02.036-07:00,70.0413589477539,0,0
2022-04-16T02:00:09.508-07:00,71.53121948242188,0,0
2022-04-16T02:15:04.795-07:00,75.82752990722656,0,0
2022-04-16T02:30:07.290-07:00,71.5893783569336,0,0
2022-04-16T02:45:04.476-07:00,75.04170227050781,0,0
2022-04-16T03:00:07.121-07:00,61.283653259277344,0,0
2022-04-16T03:15:04.562-07:00,55.5939826965332,0,0
2022-04-16T03:30:06.935-07:00,61.01795959472656,0,0
2022-04-16T03:45:04.599-07:00,57.07794952392578,0,0
2022-04-16T04:00:06.923-07:00,58.28548812866211,0,0
2022-04-16T04:15:04.520-07:00,55.33399963378906,0,0
2022-04-16T04:30:06.953-07:00,60.18047332763672,0,0
2022-04-16T04:45:04.422-07:00,53.9705924987793,0,0
2022-04-16T05:00:12.872-07:00,60.49916076660156,0,0
2022-04-16T05:15:06.518-07:00,54.4941291809082,0,0
2022-04-16T05:30:07.089-07:00,60.08646011352539,0,0
2022-04-16T05:45:04.614-07:00,55.27298355102539,0,0
2022-04-16T06:00:07.107-07:00,62.00998306274414,0,0
2022-04-16T06:15:04.627-07:00,55.405052185058594,0,0
2022-04-16T06:30:06.954-07:00,56.74190902709961,0,0
2022-04-16T06:45:14.517-07:00,56.45816421508789,0,0
2022-04-16T07:00:07.261-07:00,53.84442138671875,0,0
2022-04-16T07:15:04.650-07:00,57.37458038330078,0,0
2022-04-16T07:30:07.087-07:00,54.85091781616211,0,0
2022-04-16T07:45:04.489-07:00,58.3987922668457,0,0
2022-04-16T08:00:04.519-07:00,54.842247009277344,0,0
2022-04-16T08:15:04.430-07:00,55.39891815185547,0,0
2022-04-16T08:30:04.618-07:00,67.07698059082031,0,0
2022-04-16T08:45:04.712-07:00,67.93192291259766,0,0
2022-04-16T09:00:04.840-07:00,77.24818420410156,0,0
2022-04-16T09:15:04.631-07:00,72.4432373046875,0,0
2022-04-16T09:30:04.537-07:00,72.94551849365234,0,0
2022-04-16T09:45:04.854-07:00,68.80695343017578,0,0
2022-04-16T10:00:04.478-07:00,67.6406021118164,0,0
2022-04-16T10:15:04.467-07:00,75.54659271240234,0,0
2022-04-16T10:30:04.458-07:00,66.06388854980469,0,0
2022-04-16T10:45:04.572-07:00,69.89237213134766,0,0
2022-04-16T11:00:04.426-07:00,85.54546356201172,0,0
2022-04-16T11:15:04.908-07:00,93.62024688720703,0,0
2022-04-16T11:30:04.786-07:00,124.23321533203125,0,0
2022-04-16T11:45:00.635-07:00,73.29930877685547,0,0
2022-04-16T12:00:04.641-07:00,81.03558349609375,0,0
2022-04-16T12:15:04.786-07:00,90.02672576904297,0,0
2022-04-16T12:30:04.454-07:00,76.150146484375,0,0
2022-04-16T12:45:04.483-07:00,77.0573501586914,0,0
2022-04-16T13:00:04.419-07:00,69.49884796142578,0,0
2022-04-16T13:15:05.000-07:00,74.63905334472656,0,0
2022-04-16T13:30:04.828-07:00,97.25862121582031,0,0
2022-04-16T13:45:04.800-07:00,74.61151123046875,0,0
2022-04-16T14:00:04.421-07:00,70.74541473388672,0,0
2022-04-16T14:15:04.489-07:00,68.396728515625,0,0
2022-04-16T14:30:04.727-07:00,70.17361450195312,0,0
2022-04-16T14:45:04.473-07:00,68.8753662109375,0,0
2022-04-16T15:00:04.507-07:00,76.19403839111328,0,0
2022-04-16T15:15:04.628-07:00,77.17152404785156,0,0
2022-04-16T15:30:05.131-07:00,73.80220031738281,0,0
2022-04-16T15:45:04.590-07:00,75.11712646484375,0,0
2022-04-16T16:00:04.448-07:00,73.76483154296875,0,0
2022-04-16T16:15:04.645-07:00,65.77278137207031,0,0
2022-04-16T16:30:04.883-07:00,58.960845947265625,0,0
2022-04-16T16:45:04.484-07:00,75.50527954101562,0,0
2022-04-16T17:00:04.447-07:00,62.91618347167969,0,0
2022-04-16T17:15:04.696-07:00,65.09677124023438,0,0
2022-04-16T17:30:04.674-07:00,65.59577941894531,0,0
2022-04-16T17:45:04.723-07:00,64.69068145751953,0,0
2022-04-16T18:00:06.883-07:00,60.374237060546875,0,0
2022-04-16T18:15:04.647-07:00,61.03805160522461,0,0
2022-04-16T18:30:04.464-07:00,63.11282730102539,0,0
2022-04-16T18:45:04.459-07:00,62.334102630615234,0,0
2022-04-16T19:00:04.987-07:00,58.73542022705078,0,0
2022-04-16T19:15:04.779-07:00,60.39862823486328,0,0
2022-04-16T19:30:04.710-07:00,64.67110443115234,0,0
2022-04-16T19:45:04.617-07:00,57.569087982177734,0,0
2022-04-16T20:00:04.933-07:00,65.32510375976562,0,0
2022-04-16T20:15:04.613-07:00,60.909889221191406,0,0
2022-04-16T20:30:04.557-07:00,59.14613723754883,0,0
2022-04-16T20:45:05.432-07:00,49.07438659667969,0,0
2022-04-16T21:00:04.773-07:00,51.777488708496094,0,0
2022-04-16T21:15:04.378-07:00,46.521575927734375,0,0
2022-04-16T21:30:04.396-07:00,52.79411697387695,0,0
2022-04-16T21:45:04.491-07:00,50.35566329956055,0,0
2022-04-16T22:00:04.618-07:00,47.496055603027344,0,0
2022-04-16T22:15:04.558-07:00,48.45564270019531,0,0
2022-04-16T22:30:04.471-07:00,51.40691375732422,0,0
2022-04-16T22:45:04.623-07:00,43.466182708740234,0,0
2022-04-16T23:00:04.444-07:00,50.641448974609375,0,0
2022-04-16T23:15:07.629-07:00,48.39984893798828,0,0
2022-04-16T23:30:04.639-07:00,52.608882904052734,0,0
2022-04-16T23:45:04.517-07:00,46.64282989501953,0,0
2022-04-17T00:00:04.533-07:00,51.309967041015625,0,0
2022-04-17T00:15:04.511-07:00,48.35503005981445,0,0
2022-04-17T00:30:05.158-07:00,48.31383514404297,0,0
2022-04-17T00:45:04.845-07:00,49.56473922729492,0,0
2022-04-17T01:00:04.555-07:00,52.771446228027344,0,0
2022-04-17T01:15:04.430-07:00,46.629573822021484,0,0
2022-04-17T01:30:04.447-07:00,48.02289962768555,0,0
2022-04-17T01:45:00.559-07:00,48.381072998046875,0,0
2022-04-17T02:00:04.545-07:00,48.03166580200195,0,0
2022-04-17T02:15:04.851-07:00,49.55018615722656,0,0
2022-04-17T02:30:04.789-07:00,43.36555480957031,0,0
2022-04-17T02:45:04.615-07:00,46.916011810302734,0,0
2022-04-17T03:00:04.478-07:00,52.305137634277344,0,0
2022-04-17T03:15:17.009-07:00,51.023460388183594,0,0
2022-04-17T03:30:04.488-07:00,47.457279205322266,0,0
2022-04-17T03:45:04.531-07:00,48.760807037353516,0,0
2022-04-17T04:00:04.495-07:00,47.82309341430664,0,0
2022-04-17T04:15:04.706-07:00,50.55547332763672,0,0
2022-04-17T04:30:04.534-07:00,45.813167572021484,0,0
2022-04-17T04:45:04.517-07:00,44.13611602783203,0,0
2022-04-17T05:00:08.605-07:00,54.315765380859375,0,0
2022-04-17T05:15:04.493-07:00,47.979427337646484,0,0
2022-04-17T05:30:04.412-07:00,58.17686462402344,0,0
2022-04-17T05:45:04.519-07:00,64.36901092529297,0,0
2022-04-17T06:00:04.430-07:00,65.96465301513672,0,0
2022-04-17T06:15:04.443-07:00,75.98344421386719,0,0
2022-04-17T06:30:04.626-07:00,71.31866455078125,0,0
2022-04-17T06:45:04.675-07:00,74.1943359375,0,0
2022-04-17T07:00:04.901-07:00,116.5506362915039,0,0
2022-04-17T07:15:04.405-07:00,124.73027038574219,0,0
2022-04-17T07:30:04.570-07:00,106.01506805419922,0,0
2022-04-17T07:45:04.397-07:00,136.974609375,0,0
2022-04-17T08:00:04.472-07:00,88.508056640625,0,0
2022-04-17T08:15:04.447-07:00,101.22279357910156,0,0
2022-04-17T08:30:04.851-07:00,87.84139251708984,0,0
2022-04-17T08:45:04.705-07:00,103.39531707763672,0,0
2022-04-17T09:00:04.379-07:00,144.2622833251953,0,0
2022-04-17T09:15:04.398-07:00,103.51852416992188,0,0
2022-04-17T09:30:04.332-07:00,133.8793182373047,0,0
2022-04-17T09:45:04.363-07:00,98.4495620727539,0,0
2022-04-17T10:00:04.400-07:00,101.46434783935547,0,0
2022-04-17T10:15:04.266-07:00,104.13002014160156,0,0
2022-04-17T10:30:04.404-07:00,156.71189880371094,0,0
2022-04-17T10:45:04.409-07:00,139.28353881835938,0,0
