t,v,s,r
2022-05-03T16:30:00.303-07:00,-0.836301863193512,0,0
2022-05-03T16:45:00.359-07:00,-0.8285132646560669,0,0
2022-05-03T17:00:00.368-07:00,-0.8406660556793213,0,0
2022-05-03T17:15:00.370-07:00,-0.8425610661506653,0,0
2022-05-03T17:30:00.361-07:00,-0.8321927189826965,0,0
2022-05-03T17:45:00.444-07:00,-0.8165408968925476,0,0
2022-05-03T18:00:00.495-07:00,-0.8295807242393494,0,0
2022-05-03T18:15:00.478-07:00,-0.8221703767776489,0,0
2022-05-03T18:30:00.476-07:00,-0.8812092542648315,0,0
2022-05-03T18:45:00.500-07:00,-0.8109502196311951,0,0
2022-05-03T19:00:00.380-07:00,-0.9231850504875183,0,0
2022-05-03T19:15:00.387-07:00,-0.927986741065979,0,0
2022-05-03T19:30:00.339-07:00,-0.8678042888641357,0,0
2022-05-03T19:45:00.315-07:00,-0.8749367594718933,0,0
2022-05-03T20:00:00.318-07:00,-0.8170559406280518,0,0
2022-05-03T20:15:00.592-07:00,-0.8273708820343018,0,0
2022-05-03T20:30:00.372-07:00,-0.8356091380119324,0,0
2022-05-03T20:45:00.291-07:00,-0.9233813285827637,0,0
2022-05-03T21:00:00.336-07:00,-0.8733359575271606,0,0
2022-05-03T21:15:00.364-07:00,-0.8186466097831726,0,0
2022-05-03T21:30:00.330-07:00,-0.8160277605056763,0,0
2022-05-03T21:45:00.493-07:00,-0.8351358771324158,0,0
2022-05-03T22:00:00.325-07:00,-0.8335418701171875,0,0
2022-05-03T22:15:00.476-07:00,-0.8221771121025085,0,0
2022-05-03T22:30:00.316-07:00,-0.8187516331672668,0,0
2022-05-03T22:45:00.356-07:00,-0.8283945918083191,0,0
2022-05-03T23:00:00.322-07:00,-0.8398150205612183,0,0
2022-05-03T23:15:00.701-07:00,-0.8274891376495361,0,0
2022-05-03T23:30:00.337-07:00,-0.7328055500984192,0,0
2022-05-03T23:45:00.359-07:00,-0.8249976634979248,0,0
2022-05-04T00:00:00.343-07:00,-0.8328524827957153,0,0
2022-05-04T00:15:00.354-07:00,-0.8246132731437683,0,0
2022-05-04T00:30:00.362-07:00,-0.8267356157302856,0,0
2022-05-04T00:45:00.467-07:00,-0.7972992658615112,0,0
2022-05-04T01:00:00.344-07:00,-0.7963706254959106,0,0
2022-05-04T01:15:00.376-07:00,-0.8109716773033142,0,0
2022-05-04T01:30:00.339-07:00,-0.8299864530563354,0,0
2022-05-04T01:45:00.337-07:00,-0.79325932264328,0,0
2022-05-04T02:00:00.343-07:00,-0.7981715202331543,0,0
2022-05-04T02:15:00.345-07:00,-0.8113574981689453,0,0
2022-05-04T02:30:00.359-07:00,-0.889464795589447,0,0
2022-05-04T02:45:00.345-07:00,-0.8986079096794128,0,0
2022-05-04T03:00:00.348-07:00,-0.8942313194274902,0,0
2022-05-04T03:15:00.329-07:00,-0.8901827335357666,0,0
2022-05-04T03:30:00.316-07:00,-0.8926357626914978,0,0
2022-05-04T03:45:00.403-07:00,-0.8753915429115295,0,0
2022-05-04T04:00:00.371-07:00,-0.8911767601966858,0,0
2022-05-04T04:15:00.319-07:00,-0.897212564945221,0,0
2022-05-04T04:30:00.345-07:00,-0.8877689838409424,0,0
2022-05-04T04:45:00.324-07:00,-0.8865272402763367,0,0
2022-05-04T05:00:00.370-07:00,-0.8795533776283264,0,0
2022-05-04T05:15:00.342-07:00,-0.8938174843788147,0,0
2022-05-04T05:30:00.341-07:00,-0.892144501209259,0,0
2022-05-04T05:45:00.491-07:00,-0.889636754989624,0,0
2022-05-04T06:00:00.342-07:00,-0.8561118245124817,0,0
2022-05-04T06:15:00.333-07:00,-0.8611853718757629,0,0
2022-05-04T06:30:00.485-07:00,-0.8188222050666809,0,0
2022-05-04T06:45:00.372-07:00,-0.8244641423225403,0,0
2022-05-04T07:00:00.477-07:00,-0.8580650687217712,0,0
2022-05-04T07:15:00.355-07:00,-0.8472223281860352,0,0
2022-05-04T07:30:00.482-07:00,-0.8734193444252014,0,0
2022-05-04T07:45:00.375-07:00,-0.8469502925872803,0,0
2022-05-04T08:00:00.384-07:00,-0.8653715252876282,0,0
2022-05-04T08:15:00.342-07:00,-0.9083503484725952,0,0
2022-05-04T08:30:00.320-07:00,-0.8641947507858276,0,0
2022-05-04T08:45:00.345-07:00,-0.8516339659690857,0,0
2022-05-04T09:00:00.326-07:00,-0.8560352921485901,0,0
2022-05-04T09:15:00.372-07:00,-0.9441741704940796,0,0
2022-05-04T09:30:00.491-07:00,-0.9311531782150269,0,0
2022-05-04T09:45:00.349-07:00,-0.8676745891571045,0,0
2022-05-04T10:00:00.463-07:00,-0.880184531211853,0,0
2022-05-04T10:15:00.325-07:00,-0.8482333421707153,0,0
2022-05-04T10:30:00.609-07:00,-0.9423844218254089,0,0
2022-05-04T10:45:00.345-07:00,-0.9087873101234436,0,0
2022-05-04T11:00:00.386-07:00,-0.8959793448448181,0,0
2022-05-04T11:15:00.327-07:00,-0.8463765382766724,0,0
2022-05-04T11:30:00.367-07:00,-0.8920662999153137,0,0
2022-05-04T11:45:00.348-07:00,-0.8576434254646301,0,0
2022-05-04T12:00:00.322-07:00,-0.8635709881782532,0,0
2022-05-04T12:15:00.361-07:00,-0.8364230394363403,0,0
2022-05-04T12:30:00.369-07:00,-0.8913993835449219,0,0
2022-05-04T12:45:00.332-07:00,-0.8565132021903992,0,0
2022-05-04T13:00:00.356-07:00,-0.8758034110069275,0,0
2022-05-04T13:15:00.469-07:00,-0.9510433673858643,0,0
2022-05-04T13:30:00.481-07:00,-0.9397574663162231,0,0
2022-05-04T13:45:00.344-07:00,-0.9486128687858582,0,0
2022-05-04T14:00:00.367-07:00,-0.8843569159507751,0,0
2022-05-04T14:15:00.346-07:00,-0.9519686698913574,0,0
2022-05-04T14:30:00.353-07:00,-0.9378949999809265,0,0
2022-05-04T14:45:00.321-07:00,-0.804961085319519,0,0
2022-05-04T15:00:00.498-07:00,-0.8390541672706604,0,0
2022-05-04T15:15:00.758-07:00,-0.8747155070304871,0,0
2022-05-04T15:30:00.330-07:00,-0.8258359432220459,0,0
2022-05-04T15:45:00.360-07:00,-0.832956850528717,0,0
2022-05-04T16:00:00.350-07:00,-0.8568533658981323,0,0
2022-05-04T16:15:00.305-07:00,-0.8576856851577759,0,0
2022-05-04T16:30:00.359-07:00,-0.8593219518661499,0,0
2022-05-04T16:45:00.369-07:00,-0.8611605763435364,0,0
2022-05-04T17:00:00.345-07:00,-0.8752681016921997,0,0
2022-05-04T17:15:00.524-07:00,-0.8540037274360657,0,0
2022-05-04T17:30:00.463-07:00,-0.8519470691680908,0,0
2022-05-04T17:45:00.334-07:00,-0.8516726493835449,0,0
2022-05-04T18:00:00.485-07:00,-0.8301817774772644,0,0
2022-05-04T18:15:00.343-07:00,-0.8601661324501038,0,0
2022-05-04T18:30:00.360-07:00,-0.892716646194458,0,0
2022-05-04T18:45:00.311-07:00,-0.9042738676071167,0,0
2022-05-04T19:00:00.306-07:00,-0.9438433051109314,0,0
2022-05-04T19:15:00.335-07:00,-0.9379360675811768,0,0
2022-05-04T19:30:00.408-07:00,-0.9409390687942505,0,0
2022-05-04T19:45:00.338-07:00,-0.9403802752494812,0,0
2022-05-04T20:00:00.477-07:00,-0.9123088717460632,0,0
2022-05-04T20:15:00.480-07:00,-0.8652649521827698,0,0
2022-05-04T20:30:00.335-07:00,-0.9227766990661621,0,0
2022-05-04T20:45:00.368-07:00,-0.9027414321899414,0,0
2022-05-04T21:00:00.352-07:00,-0.8637509942054749,0,0
2022-05-04T21:15:00.687-07:00,-0.8450585007667542,0,0
2022-05-04T21:30:00.512-07:00,-0.93100905418396,0,0
2022-05-04T21:45:00.350-07:00,-0.9299007058143616,0,0
2022-05-04T22:00:00.475-07:00,-0.9363287687301636,0,0
2022-05-04T22:15:00.336-07:00,-0.9300996661186218,0,0
2022-05-04T22:30:00.330-07:00,-0.837853729724884,0,0
2022-05-04T22:45:00.403-07:00,-0.8268828988075256,0,0
2022-05-04T23:00:00.311-07:00,-0.8482989072799683,0,0
2022-05-04T23:15:00.357-07:00,-0.8442469835281372,0,0
2022-05-04T23:30:00.339-07:00,-0.8436865210533142,0,0
2022-05-04T23:45:00.337-07:00,-0.85696941614151,0,0
2022-05-05T00:00:00.459-07:00,-0.8539124131202698,0,0
2022-05-05T00:15:00.497-07:00,-0.8630027770996094,0,0
2022-05-05T00:30:00.336-07:00,-0.8523776531219482,0,0
2022-05-05T00:45:00.600-07:00,-0.8443219661712646,0,0
2022-05-05T01:00:00.347-07:00,-0.837367594242096,0,0
2022-05-05T01:15:00.372-07:00,-0.8399681448936462,0,0
2022-05-05T01:30:00.307-07:00,-0.8418972492218018,0,0
2022-05-05T01:45:00.477-07:00,-0.8343334794044495,0,0
2022-05-05T02:00:00.340-07:00,-0.8311144709587097,0,0
2022-05-05T02:15:00.318-07:00,-0.8391519784927368,0,0
2022-05-05T02:30:00.484-07:00,-0.8288305401802063,0,0
2022-05-05T02:45:00.329-07:00,-0.833759605884552,0,0
2022-05-05T03:00:00.336-07:00,-0.9020369052886963,0,0
2022-05-05T03:15:00.330-07:00,-0.9188581705093384,0,0
2022-05-05T03:30:00.306-07:00,-0.905211329460144,0,0
2022-05-05T03:45:05.359-07:00,-0.8940590620040894,0,0
2022-05-05T04:00:01.315-07:00,-0.9048247337341309,0,0
2022-05-05T04:15:00.485-07:00,-0.9155009388923645,0,0
2022-05-05T04:30:00.503-07:00,-0.914487361907959,0,0
2022-05-05T04:45:00.334-07:00,-0.9108453392982483,0,0
2022-05-05T05:00:00.296-07:00,-0.9173622727394104,0,0
2022-05-05T05:15:00.324-07:00,-0.9002735614776611,0,0
2022-05-05T05:30:00.502-07:00,-0.920695424079895,0,0
2022-05-05T05:45:00.330-07:00,-0.8831246495246887,0,0
2022-05-05T06:00:00.353-07:00,-0.8384918570518494,0,0
2022-05-05T06:15:00.383-07:00,-0.8469858169555664,0,0
2022-05-05T06:30:00.364-07:00,-0.8312551975250244,0,0
2022-05-05T06:45:00.338-07:00,-0.8282255530357361,0,0
2022-05-05T07:00:00.312-07:00,-0.827846109867096,0,0
2022-05-05T07:15:00.500-07:00,-0.8408895134925842,0,0
2022-05-05T07:30:00.345-07:00,-0.8552553653717041,0,0
2022-05-05T07:45:00.356-07:00,-0.8424582481384277,0,0
2022-05-05T08:00:00.332-07:00,-0.8512173891067505,0,0
2022-05-05T08:15:00.409-07:00,-0.8590468168258667,0,0
2022-05-05T08:30:00.341-07:00,-0.8650643825531006,0,0
2022-05-05T08:45:00.358-07:00,-0.8558833599090576,0,0
2022-05-05T09:00:00.366-07:00,-0.8598697185516357,0,0
2022-05-05T09:15:00.305-07:00,-0.8641031384468079,0,0
2022-05-05T09:30:00.419-07:00,-0.8969277739524841,0,0
2022-05-05T09:45:00.350-07:00,-0.8645357489585876,0,0
2022-05-05T10:00:00.357-07:00,-0.8370490670204163,0,0
2022-05-05T10:15:00.471-07:00,-0.8972845077514648,0,0
2022-05-05T10:30:00.476-07:00,-0.9405068159103394,0,0
2022-05-05T10:45:00.315-07:00,-0.9021205902099609,0,0
2022-05-05T11:00:00.384-07:00,-0.8671133518218994,0,0
2022-05-05T11:15:00.281-07:00,-0.9469363689422607,0,0
2022-05-05T11:30:00.351-07:00,-0.8975685834884644,0,0
2022-05-05T11:45:00.359-07:00,-0.8792428970336914,0,0
2022-05-05T12:00:00.323-07:00,-0.8571463823318481,0,0
2022-05-05T12:15:00.376-07:00,-0.8649442791938782,0,0
2022-05-05T12:30:00.355-07:00,-0.9314286708831787,0,0
2022-05-05T12:45:00.282-07:00,-0.9163848757743835,0,0
2022-05-05T13:00:00.496-07:00,-0.9166749119758606,0,0
2022-05-05T13:15:00.331-07:00,-0.8419815897941589,0,0
2022-05-05T13:30:00.333-07:00,-0.8441781997680664,0,0
2022-05-05T13:45:00.375-07:00,-0.9238244295120239,0,0
2022-05-05T14:00:00.309-07:00,-0.8878371715545654,0,0
2022-05-05T14:15:00.352-07:00,-0.811146080493927,0,0
2022-05-05T14:30:00.375-07:00,-0.877411425113678,0,0
2022-05-05T14:45:00.351-07:00,-0.907162606716156,0,0
2022-05-05T15:00:00.493-07:00,-0.8808502554893494,0,0
2022-05-05T15:15:00.362-07:00,-0.9079293012619019,0,0
2022-05-05T15:30:00.344-07:00,-0.927607536315918,0,0
2022-05-05T15:45:00.356-07:00,-0.8353320360183716,0,0
2022-05-05T16:00:00.334-07:00,-0.8502776622772217,0,0
2022-05-05T16:15:00.370-07:00,-0.8469321131706238,0,0
2022-05-05T16:30:00.345-07:00,-0.8676534295082092,0,0
2022-05-05T16:45:00.344-07:00,-0.8606336116790771,0,0
2022-05-05T17:00:00.337-07:00,-0.8637403845787048,0,0
2022-05-05T17:15:00.345-07:00,-0.860065758228302,0,0
2022-05-05T17:30:00.319-07:00,-0.9036179184913635,0,0
2022-05-05T17:45:00.339-07:00,-0.8556371331214905,0,0
2022-05-05T18:00:00.427-07:00,-0.8961560130119324,0,0
2022-05-05T18:15:00.303-07:00,-0.8641812205314636,0,0
2022-05-05T18:30:00.312-07:00,-0.8693060278892517,0,0
2022-05-05T18:45:00.369-07:00,-0.8431307077407837,0,0
2022-05-05T19:00:00.437-07:00,-0.8918201327323914,0,0
2022-05-05T19:15:00.327-07:00,-0.9197160005569458,0,0
2022-05-05T19:30:00.364-07:00,-0.9106646776199341,0,0
2022-05-05T19:45:00.475-07:00,-0.8906866908073425,0,0
2022-05-05T20:00:00.367-07:00,-0.8994747996330261,0,0
2022-05-05T20:15:00.509-07:00,-0.8782360553741455,0,0
2022-05-05T20:30:00.314-07:00,-0.9124756455421448,0,0
2022-05-05T20:45:00.610-07:00,-0.8737697601318359,0,0
2022-05-05T21:00:00.362-07:00,-0.9097586870193481,0,0
2022-05-05T21:15:00.352-07:00,-0.9085930585861206,0,0
2022-05-05T21:30:00.392-07:00,-0.8636753559112549,0,0
2022-05-05T21:45:00.315-07:00,-0.8768918514251709,0,0
2022-05-05T22:00:00.446-07:00,-0.8642800450325012,0,0
2022-05-05T22:15:00.361-07:00,-0.8462480902671814,0,0
2022-05-05T22:30:00.306-07:00,-0.8562127351760864,0,0
2022-05-05T22:45:00.337-07:00,-0.8481194972991943,0,0
2022-05-05T23:00:00.369-07:00,-0.8607140779495239,0,0
2022-05-05T23:15:00.326-07:00,-0.8568819165229797,0,0
2022-05-05T23:30:00.331-07:00,-0.8468321561813354,0,0
2022-05-05T23:45:01.933-07:00,-0.8451396822929382,0,0
2022-05-06T00:00:00.314-07:00,-0.8444127440452576,0,0
2022-05-06T00:15:00.360-07:00,-0.8494879603385925,0,0
2022-05-06T00:30:00.482-07:00,-0.8473876118659973,0,0
2022-05-06T00:45:00.308-07:00,-0.821103572845459,0,0
2022-05-06T01:00:00.362-07:00,-0.8411017656326294,0,0
2022-05-06T01:15:00.349-07:00,-0.8353719115257263,0,0
2022-05-06T01:30:00.480-07:00,-0.8533824682235718,0,0
2022-05-06T01:45:00.418-07:00,-0.8370170593261719,0,0
2022-05-06T02:00:00.513-07:00,-0.8364604115486145,0,0
2022-05-06T02:15:00.349-07:00,-0.8374612927436829,0,0
2022-05-06T02:30:00.365-07:00,-0.8418214321136475,0,0
2022-05-06T02:45:00.327-07:00,-0.9018189907073975,0,0
2022-05-06T03:00:00.325-07:00,-0.9183546304702759,0,0
2022-05-06T03:15:00.391-07:00,-0.9086318612098694,0,0
2022-05-06T03:30:00.319-07:00,-0.9094774127006531,0,0
2022-05-06T03:45:00.460-07:00,-0.8983580470085144,0,0
2022-05-06T04:00:00.388-07:00,-0.9004884362220764,0,0
2022-05-06T04:15:00.292-07:00,-0.9018919467926025,0,0
2022-05-06T04:30:00.471-07:00,-0.905964732170105,0,0
2022-05-06T04:45:00.361-07:00,-0.9132276773452759,0,0
2022-05-06T05:00:00.470-07:00,-0.9100717902183533,0,0
2022-05-06T05:15:00.530-07:00,-0.9064880013465881,0,0
2022-05-06T05:30:00.584-07:00,-0.8927757143974304,0,0
2022-05-06T05:45:00.674-07:00,-0.8976209163665771,0,0
2022-05-06T06:00:00.400-07:00,-0.8464276194572449,0,0
2022-05-06T06:15:00.456-07:00,-0.8714629411697388,0,0
2022-05-06T06:30:00.316-07:00,-0.857479989528656,0,0
2022-05-06T06:45:00.374-07:00,-0.8323752880096436,0,0
2022-05-06T07:00:00.302-07:00,-0.8554480671882629,0,0
2022-05-06T07:15:00.325-07:00,-0.8627238273620605,0,0
2022-05-06T07:30:00.387-07:00,-0.8629692792892456,0,0
2022-05-06T07:45:00.459-07:00,-0.8657300472259521,0,0
2022-05-06T08:00:00.342-07:00,-0.7996639013290405,0,0
2022-05-06T08:15:00.397-07:00,-0.922227680683136,0,0
2022-05-06T08:30:00.340-07:00,-0.8677335381507874,0,0
2022-05-06T08:45:00.364-07:00,-0.8612319231033325,0,0
2022-05-06T09:00:00.488-07:00,-0.9413126111030579,0,0
2022-05-06T09:15:00.372-07:00,-0.8651862740516663,0,0
2022-05-06T09:30:00.366-07:00,-0.847773551940918,0,0
2022-05-06T09:45:00.322-07:00,-0.9412104487419128,0,0
2022-05-06T10:00:00.509-07:00,-0.8878973126411438,0,0
2022-05-06T10:15:00.512-07:00,-0.8719940781593323,0,0
2022-05-06T10:30:00.651-07:00,-0.8802482485771179,0,0
2022-05-06T10:45:00.309-07:00,-0.9005576968193054,0,0
2022-05-06T11:00:00.385-07:00,-0.8968991041183472,0,0
2022-05-06T11:15:00.474-07:00,-0.9016688466072083,0,0
2022-05-06T11:30:00.338-07:00,-0.9522015452384949,0,0
2022-05-06T11:45:00.410-07:00,-0.8706967830657959,0,0
2022-05-06T12:00:03.451-07:00,-0.883134126663208,0,0
2022-05-06T12:15:00.380-07:00,-0.9158881902694702,0,0
2022-05-06T12:30:00.354-07:00,-0.8718971014022827,0,0
2022-05-06T12:45:00.330-07:00,-0.8572524785995483,0,0
2022-05-06T13:00:00.344-07:00,-0.8915346264839172,0,0
2022-05-06T13:15:00.334-07:00,-0.8993523120880127,0,0
2022-05-06T13:30:00.308-07:00,-0.8940346837043762,0,0
2022-05-06T13:45:00.450-07:00,-0.9445382952690125,0,0
2022-05-06T14:00:00.302-07:00,-0.8471017479896545,0,0
2022-05-06T14:15:00.377-07:00,-0.8570061326026917,0,0
2022-05-06T14:30:00.412-07:00,-0.9433495402336121,0,0
2022-05-06T14:45:00.497-07:00,-0.9334284067153931,0,0
2022-05-06T15:00:00.383-07:00,-0.8509096503257751,0,0
2022-05-06T15:15:00.374-07:00,-0.8948155045509338,0,0
2022-05-06T15:30:00.305-07:00,-0.9314937591552734,0,0
2022-05-06T15:45:00.461-07:00,-0.8512685298919678,0,0
2022-05-06T16:00:00.393-07:00,-0.8491008281707764,0,0
2022-05-06T16:15:00.327-07:00,-0.8483826518058777,0,0
2022-05-06T16:30:00.327-07:00,-0.8439716100692749,0,0
2022-05-06T16:45:00.391-07:00,-0.8511645793914795,0,0
2022-05-06T17:00:00.347-07:00,-0.8577613830566406,0,0
2022-05-06T17:15:00.369-07:00,-0.8622788190841675,0,0
2022-05-06T17:30:00.364-07:00,-0.8501765131950378,0,0
2022-05-06T17:45:00.298-07:00,-0.8241393566131592,0,0
2022-05-06T18:00:00.491-07:00,-0.8478178977966309,0,0
2022-05-06T18:15:00.329-07:00,-0.8628537654876709,0,0
2022-05-06T18:30:00.376-07:00,-0.938304603099823,0,0
2022-05-06T18:45:00.492-07:00,-0.9378183484077454,0,0
2022-05-06T19:00:00.324-07:00,-0.8599352836608887,0,0
2022-05-06T19:15:00.362-07:00,-0.8591859340667725,0,0
2022-05-06T19:30:00.347-07:00,-0.8940293788909912,0,0
2022-05-06T19:45:00.614-07:00,-0.8964927196502686,0,0
2022-05-06T20:00:00.503-07:00,-0.8540303111076355,0,0
2022-05-06T20:15:00.532-07:00,-0.8588777780532837,0,0
2022-05-06T20:30:00.505-07:00,-0.8402528762817383,0,0
2022-05-06T20:45:00.349-07:00,-0.8480435013771057,0,0
2022-05-06T21:00:00.390-07:00,-0.8477166295051575,0,0
2022-05-06T21:15:00.308-07:00,-0.8462866544723511,0,0
2022-05-06T21:30:00.360-07:00,-0.8420349955558777,0,0
2022-05-06T21:45:00.344-07:00,-0.8423828482627869,0,0
2022-05-06T22:00:00.484-07:00,-0.8304307460784912,0,0
2022-05-06T22:15:00.497-07:00,-0.841836154460907,0,0
2022-05-06T22:30:00.316-07:00,-0.8320813775062561,0,0
2022-05-06T22:45:00.426-07:00,-0.8303005695343018,0,0
2022-05-06T23:00:00.388-07:00,-0.8280951380729675,0,0
2022-05-06T23:15:00.332-07:00,-0.8326166272163391,0,0
2022-05-06T23:30:00.346-07:00,-0.8460773229598999,0,0
2022-05-06T23:45:00.384-07:00,-0.8282275199890137,0,0
2022-05-07T00:00:00.674-07:00,-0.826458215713501,0,0
2022-05-07T00:15:08.708-07:00,-0.8395143151283264,0,0
2022-05-07T00:30:00.387-07:00,-0.8298035264015198,0,0
2022-05-07T00:45:00.309-07:00,-0.8257989287376404,0,0
2022-05-07T01:00:00.336-07:00,-0.8304179310798645,0,0
2022-05-07T01:15:00.499-07:00,-0.8268888592720032,0,0
2022-05-07T01:30:00.307-07:00,-0.831089973449707,0,0
2022-05-07T01:45:00.391-07:00,-0.8257578611373901,0,0
2022-05-07T02:00:00.318-07:00,-0.8287671208381653,0,0
2022-05-07T02:15:00.340-07:00,-0.8246884942054749,0,0
2022-05-07T02:30:00.389-07:00,-0.8777608871459961,0,0
2022-05-07T02:45:00.341-07:00,-0.8779123425483704,0,0
2022-05-07T03:00:00.329-07:00,-0.8865393400192261,0,0
2022-05-07T03:15:00.415-07:00,-0.8870789408683777,0,0
2022-05-07T03:30:00.340-07:00,-0.8763253688812256,0,0
2022-05-07T03:45:00.331-07:00,-0.8858716487884521,0,0
2022-05-07T04:00:00.401-07:00,-0.8727143406867981,0,0
2022-05-07T04:15:00.371-07:00,-0.9051259160041809,0,0
2022-05-07T04:30:00.316-07:00,-0.8991583585739136,0,0
2022-05-07T04:45:00.369-07:00,-0.8814765810966492,0,0
2022-05-07T05:00:00.494-07:00,-0.882591962814331,0,0
2022-05-07T05:15:00.311-07:00,-0.8693509697914124,0,0
2022-05-07T05:30:00.336-07:00,-0.880904495716095,0,0
2022-05-07T05:45:00.494-07:00,-0.8927769064903259,0,0
2022-05-07T06:00:00.371-07:00,-0.8728893995285034,0,0
2022-05-07T06:15:00.340-07:00,-0.8644360303878784,0,0
2022-05-07T06:30:00.315-07:00,-0.8914432525634766,0,0
2022-05-07T06:45:00.383-07:00,-0.8724967241287231,0,0
2022-05-07T07:00:00.333-07:00,-0.8763025999069214,0,0
2022-05-07T07:15:00.529-07:00,-0.8652709722518921,0,0
2022-05-07T07:30:00.367-07:00,-0.8675826787948608,0,0
2022-05-07T07:45:00.314-07:00,-0.8922929167747498,0,0
2022-05-07T08:00:00.360-07:00,-0.8537372946739197,0,0
2022-05-07T08:15:00.375-07:00,-0.8845223784446716,0,0
2022-05-07T08:30:00.387-07:00,-0.8214675784111023,0,0
2022-05-07T08:45:00.379-07:00,-0.8111156821250916,0,0
2022-05-07T09:00:00.322-07:00,-0.8175697922706604,0,0
2022-05-07T09:15:00.313-07:00,-0.8350512981414795,0,0
2022-05-07T09:30:00.354-07:00,-0.8093417286872864,0,0
2022-05-07T09:45:00.356-07:00,-0.7981867790222168,0,0
2022-05-07T10:00:00.436-07:00,-0.8145750164985657,0,0
2022-05-07T10:15:00.380-07:00,-0.8185647130012512,0,0
2022-05-07T10:30:00.360-07:00,-0.8179218769073486,0,0
2022-05-07T10:45:00.356-07:00,-0.8245119452476501,0,0
2022-05-07T11:00:00.387-07:00,-0.8120578527450562,0,0
2022-05-07T11:15:00.352-07:00,-0.8104791641235352,0,0
2022-05-07T11:30:00.342-07:00,-0.822504460811615,0,0
2022-05-07T11:45:00.359-07:00,-0.8231855034828186,0,0
2022-05-07T12:00:00.342-07:00,-0.8152230381965637,0,0
2022-05-07T12:15:00.347-07:00,-0.8362139463424683,0,0
2022-05-07T12:30:00.512-07:00,-0.8377680778503418,0,0
2022-05-07T12:45:00.459-07:00,-0.8373158574104309,0,0
2022-05-07T13:00:00.529-07:00,-0.8297930955886841,0,0
2022-05-07T13:15:00.365-07:00,-0.8137502670288086,0,0
2022-05-07T13:30:00.352-07:00,-0.8166449069976807,0,0
2022-05-07T13:45:00.527-07:00,-0.8157600164413452,0,0
2022-05-07T14:00:00.359-07:00,-0.8249176740646362,0,0
2022-05-07T14:15:00.305-07:00,-0.8246277570724487,0,0
2022-05-07T14:30:00.328-07:00,-0.8194965720176697,0,0
2022-05-07T14:45:00.518-07:00,-0.8067262768745422,0,0
2022-05-07T15:00:00.330-07:00,-0.7948439121246338,0,0
2022-05-07T15:15:00.382-07:00,-0.8103215098381042,0,0
2022-05-07T15:30:00.331-07:00,-0.8185591101646423,0,0
2022-05-07T15:45:00.324-07:00,-0.8266315460205078,0,0
2022-05-07T16:00:00.361-07:00,-0.8167384266853333,0,0
2022-05-07T16:15:00.563-07:00,-0.796842098236084,0,0
2022-05-07T16:30:00.340-07:00,-0.8354876041412354,0,0
2022-05-07T16:45:00.374-07:00,-0.8156638145446777,0,0
2022-05-07T17:00:00.327-07:00,-0.8137847781181335,0,0
2022-05-07T17:15:00.335-07:00,-0.8136637210845947,0,0
2022-05-07T17:30:00.395-07:00,-0.8078380227088928,0,0
2022-05-07T17:45:00.301-07:00,-0.8146724700927734,0,0
2022-05-07T18:00:00.329-07:00,-0.8151084780693054,0,0
2022-05-07T18:15:00.340-07:00,-0.8279772996902466,0,0
2022-05-07T18:30:00.341-07:00,-0.8196740746498108,0,0
2022-05-07T18:45:00.436-07:00,-0.8171912431716919,0,0
2022-05-07T19:00:00.339-07:00,-0.8138641715049744,0,0
2022-05-07T19:15:00.999-07:00,-0.8020379543304443,0,0
2022-05-07T19:30:00.532-07:00,-0.8355201482772827,0,0
2022-05-07T19:45:00.523-07:00,-0.8271484375,0,0
2022-05-07T20:00:00.365-07:00,-0.8294048309326172,0,0
2022-05-07T20:15:00.377-07:00,-0.8304492235183716,0,0
2022-05-07T20:30:00.313-07:00,-0.8209054470062256,0,0
2022-05-07T20:45:00.392-07:00,-0.8811450004577637,0,0
2022-05-07T21:00:00.365-07:00,-0.8935049176216125,0,0
2022-05-07T21:15:00.333-07:00,-0.8923518061637878,0,0
2022-05-07T21:30:00.371-07:00,-0.8767709136009216,0,0
2022-05-07T21:45:00.410-07:00,-0.8852925896644592,0,0
2022-05-07T22:00:00.329-07:00,-0.8771074414253235,0,0
2022-05-07T22:15:00.380-07:00,-0.8899000883102417,0,0
2022-05-07T22:30:00.345-07:00,-0.8793460726737976,0,0
2022-05-07T22:45:00.322-07:00,-0.8863325119018555,0,0
2022-05-07T23:00:00.366-07:00,-0.8867754340171814,0,0
2022-05-07T23:15:00.355-07:00,-0.8726537227630615,0,0
2022-05-07T23:30:00.514-07:00,-0.8876716494560242,0,0
2022-05-07T23:45:00.490-07:00,-0.8803068399429321,0,0
2022-05-08T00:00:00.345-07:00,-0.8743749856948853,0,0
2022-05-08T00:15:00.453-07:00,-0.8953368067741394,0,0
2022-05-08T00:30:00.313-07:00,-0.8866340517997742,0,0
2022-05-08T00:45:00.365-07:00,-0.8799893856048584,0,0
2022-05-08T01:00:00.343-07:00,-0.8564968109130859,0,0
2022-05-08T01:15:00.533-07:00,-0.8860313892364502,0,0
2022-05-08T01:30:00.572-07:00,-0.8774864673614502,0,0
2022-05-08T01:45:00.372-07:00,-0.8766672611236572,0,0
2022-05-08T02:00:00.311-07:00,-0.8791664838790894,0,0
2022-05-08T02:15:00.353-07:00,-0.8795651793479919,0,0
2022-05-08T02:30:00.339-07:00,-0.8720940351486206,0,0
