t,v,s,r
2022-04-12T23:30:04.615-07:00,56.70020294189453,0,0
2022-04-12T23:45:04.582-07:00,57.51253128051758,0,0
2022-04-13T00:00:04.704-07:00,61.70526123046875,0,0
2022-04-13T00:15:04.671-07:00,57.39318084716797,0,0
2022-04-13T00:30:05.170-07:00,59.70663070678711,0,0
2022-04-13T00:45:04.867-07:00,63.134708404541016,0,0
2022-04-13T01:00:04.620-07:00,52.120113372802734,0,0
2022-04-13T01:15:04.669-07:00,53.49235916137695,0,0
2022-04-13T01:30:04.499-07:00,48.91596221923828,0,0
2022-04-13T01:45:04.826-07:00,56.821067810058594,0,0
2022-04-13T02:00:04.567-07:00,55.83819580078125,0,0
2022-04-13T02:15:15.967-07:00,50.36195755004883,0,0
2022-04-13T02:30:04.765-07:00,56.661766052246094,0,0
2022-04-13T02:45:05.066-07:00,53.387969970703125,0,0
2022-04-13T03:00:07.108-07:00,50.91767501831055,0,0
2022-04-13T03:15:04.772-07:00,51.43536376953125,0,0
2022-04-13T03:30:04.691-07:00,51.799434661865234,0,0
2022-04-13T03:45:04.582-07:00,53.00712966918945,0,0
2022-04-13T04:00:04.995-07:00,51.201637268066406,0,0
2022-04-13T04:15:04.850-07:00,56.111026763916016,0,0
2022-04-13T04:30:04.475-07:00,53.68198013305664,0,0
2022-04-13T04:45:04.731-07:00,58.334205627441406,0,0
2022-04-13T05:00:10.220-07:00,53.21208190917969,0,0
2022-04-13T05:15:05.085-07:00,56.25508499145508,0,0
2022-04-13T05:30:04.992-07:00,58.680999755859375,0,0
2022-04-13T05:45:04.688-07:00,60.49440002441406,0,0
2022-04-13T06:00:04.732-07:00,54.666866302490234,0,0
2022-04-13T06:15:12.168-07:00,56.703975677490234,0,0
2022-04-13T06:30:04.828-07:00,58.31319808959961,0,0
2022-04-13T06:45:05.143-07:00,67.44638061523438,0,0
2022-04-13T07:00:04.664-07:00,68.60651397705078,0,0
2022-04-13T07:15:04.712-07:00,65.07234954833984,0,0
2022-04-13T07:30:04.750-07:00,68.80335235595703,0,0
2022-04-13T07:45:04.670-07:00,67.97944641113281,0,0
2022-04-13T08:00:04.695-07:00,65.17395782470703,0,0
2022-04-13T08:15:04.850-07:00,115.76643371582031,0,0
2022-04-13T08:30:05.018-07:00,73.55794525146484,0,0
2022-04-13T08:45:04.631-07:00,72.5078353881836,0,0
2022-04-13T09:00:04.808-07:00,120.39600372314453,0,0
2022-04-13T09:15:04.619-07:00,121.20586395263672,0,0
2022-04-13T09:30:04.514-07:00,70.67788696289062,0,0
2022-04-13T09:45:04.723-07:00,84.84722900390625,0,0
2022-04-13T10:00:04.589-07:00,77.60637664794922,0,0
2022-04-13T10:15:17.561-07:00,72.26533508300781,0,0
2022-04-13T10:30:04.735-07:00,88.34123992919922,0,0
2022-04-13T10:45:05.062-07:00,95.09270477294922,0,0
2022-04-13T11:00:05.557-07:00,88.57469177246094,0,0
2022-04-13T11:15:04.629-07:00,108.9957504272461,0,0
2022-04-13T11:30:00.605-07:00,86.68141174316406,0,0
2022-04-13T11:45:04.729-07:00,84.31759643554688,0,0
2022-04-13T12:00:04.706-07:00,76.85382080078125,0,0
2022-04-13T12:15:04.685-07:00,83.06647491455078,0,0
2022-04-13T12:30:04.648-07:00,72.98167419433594,0,0
2022-04-13T12:45:04.619-07:00,79.35871124267578,0,0
2022-04-13T13:00:04.663-07:00,118.96875,0,0
2022-04-13T13:15:04.782-07:00,151.88780212402344,0,0
2022-04-13T13:30:04.944-07:00,79.70697021484375,0,0
2022-04-13T13:45:04.718-07:00,76.36534881591797,0,0
2022-04-13T14:00:04.827-07:00,92.27808380126953,0,0
2022-04-13T14:15:17.091-07:00,121.6993637084961,0,0
2022-04-13T14:30:04.968-07:00,112.8828353881836,0,0
2022-04-13T14:45:04.663-07:00,163.38699340820312,0,0
2022-04-13T15:00:04.623-07:00,96.5211410522461,0,0
2022-04-13T15:15:04.853-07:00,150.18801879882812,0,0
2022-04-13T15:30:04.706-07:00,81.2851333618164,0,0
2022-04-13T15:45:04.537-07:00,88.3087158203125,0,0
2022-04-13T16:00:04.800-07:00,70.62541198730469,0,0
2022-04-13T16:15:04.665-07:00,77.26900482177734,0,0
2022-04-13T16:30:04.581-07:00,87.9149169921875,0,0
2022-04-13T16:45:04.925-07:00,90.3891830444336,0,0
2022-04-13T17:00:04.816-07:00,74.41929626464844,0,0
2022-04-13T17:15:04.864-07:00,81.41890716552734,0,0
2022-04-13T17:30:04.668-07:00,93.87052154541016,0,0
2022-04-13T17:45:04.660-07:00,72.2280044555664,0,0
2022-04-13T18:00:04.880-07:00,82.48281860351562,0,0
2022-04-13T18:15:17.217-07:00,76.22846984863281,0,0
2022-04-13T18:30:04.495-07:00,81.41305541992188,0,0
2022-04-13T18:45:04.731-07:00,103.33794403076172,0,0
2022-04-13T19:00:04.680-07:00,117.47148132324219,0,0
2022-04-13T19:15:04.480-07:00,82.62548065185547,0,0
2022-04-13T19:30:04.687-07:00,114.11621856689453,0,0
2022-04-13T19:45:04.675-07:00,108.55054473876953,0,0
2022-04-13T20:00:04.697-07:00,111.47938537597656,0,0
2022-04-13T20:15:01.465-07:00,93.49208068847656,0,0
2022-04-13T20:30:04.814-07:00,110.715576171875,0,0
2022-04-13T20:45:04.565-07:00,87.99928283691406,0,0
2022-04-13T21:00:04.614-07:00,128.51205444335938,0,0
2022-04-13T21:15:04.715-07:00,92.14169311523438,0,0
2022-04-13T21:30:04.654-07:00,72.86101531982422,0,0
2022-04-13T21:45:04.775-07:00,66.89967346191406,0,0
2022-04-13T22:00:04.722-07:00,59.7733268737793,0,0
2022-04-13T22:15:22.789-07:00,55.5221061706543,0,0
2022-04-13T22:30:05.093-07:00,53.43211364746094,0,0
2022-04-13T22:45:04.592-07:00,63.16725158691406,0,0
2022-04-13T23:00:04.607-07:00,58.76662063598633,0,0
2022-04-13T23:15:07.297-07:00,56.34390640258789,0,0
2022-04-13T23:30:04.552-07:00,61.383689880371094,0,0
2022-04-13T23:45:04.679-07:00,57.149497985839844,0,0
2022-04-14T00:00:04.642-07:00,53.418731689453125,0,0
2022-04-14T00:15:04.644-07:00,53.990760803222656,0,0
2022-04-14T00:30:04.701-07:00,59.15074157714844,0,0
2022-04-14T00:45:04.844-07:00,60.66231155395508,0,0
2022-04-14T01:00:05.068-07:00,50.99831771850586,0,0
2022-04-14T01:15:04.841-07:00,46.244659423828125,0,0
2022-04-14T01:30:04.353-07:00,50.556671142578125,0,0
2022-04-14T01:45:04.442-07:00,46.06140899658203,0,0
2022-04-14T02:00:04.870-07:00,45.461280822753906,0,0
2022-04-14T02:15:04.519-07:00,47.22052001953125,0,0
2022-04-14T02:30:04.597-07:00,44.6457633972168,0,0
2022-04-14T02:45:04.998-07:00,44.34859085083008,0,0
2022-04-14T03:00:04.660-07:00,45.258853912353516,0,0
2022-04-14T03:15:04.689-07:00,49.64848327636719,0,0
2022-04-14T03:30:04.631-07:00,46.342037200927734,0,0
2022-04-14T03:45:04.646-07:00,47.456031799316406,0,0
2022-04-14T04:00:04.544-07:00,47.44900894165039,0,0
2022-04-14T04:15:04.944-07:00,47.07080078125,0,0
2022-04-14T04:30:04.421-07:00,50.70359802246094,0,0
2022-04-14T04:45:08.773-07:00,45.16408157348633,0,0
2022-04-14T05:00:06.483-07:00,48.0494499206543,0,0
2022-04-14T05:15:05.001-07:00,46.95357131958008,0,0
2022-04-14T05:30:04.706-07:00,53.60091018676758,0,0
2022-04-14T05:45:04.586-07:00,51.779144287109375,0,0
2022-04-14T06:00:00.607-07:00,51.1931266784668,0,0
2022-04-14T06:15:04.656-07:00,54.171688079833984,0,0
2022-04-14T06:30:04.657-07:00,60.41709518432617,0,0
2022-04-14T06:45:04.783-07:00,64.57597351074219,0,0
2022-04-14T07:00:04.853-07:00,63.837974548339844,0,0
2022-04-14T07:15:04.559-07:00,61.91073989868164,0,0
2022-04-14T07:30:04.540-07:00,64.46147155761719,0,0
2022-04-14T07:45:04.930-07:00,0.0,16,1
2022-04-14T08:00:04.571-07:00,0.0,20,0
2022-04-14T08:15:05.309-07:00,125.64452362060547,0,0
2022-04-14T08:30:05.037-07:00,61.81513214111328,0,0
2022-04-14T08:45:05.045-07:00,62.36372756958008,0,0
2022-04-14T09:00:05.037-07:00,75.34892272949219,0,0
2022-04-14T09:15:06.632-07:00,63.21417999267578,0,0
2022-04-14T09:30:05.295-07:00,65.17996978759766,0,0
2022-04-14T09:45:07.635-07:00,125.06938934326172,0,0
2022-04-14T10:00:06.097-07:00,89.21281433105469,0,0
2022-04-14T10:15:07.829-07:00,79.57360076904297,0,0
2022-04-14T10:30:07.487-07:00,73.73788452148438,0,0
2022-04-14T10:45:07.779-07:00,125.4811019897461,0,0
2022-04-14T11:00:04.743-07:00,136.34988403320312,0,0
2022-04-14T11:15:07.152-07:00,70.15571594238281,0,0
2022-04-14T11:30:04.673-07:00,164.89315795898438,0,0
2022-04-14T11:45:07.278-07:00,105.31814575195312,0,0
2022-04-14T12:00:04.744-07:00,73.7896728515625,0,0
2022-04-14T12:15:07.274-07:00,80.04837799072266,0,0
2022-04-14T12:30:04.551-07:00,92.59342193603516,0,0
2022-04-14T12:45:06.968-07:00,107.21783447265625,0,0
2022-04-14T13:00:04.652-07:00,92.94286346435547,0,0
2022-04-14T13:15:07.153-07:00,134.89236450195312,0,0
2022-04-14T13:30:04.726-07:00,84.36247253417969,0,0
2022-04-14T13:45:07.128-07:00,147.61204528808594,0,0
2022-04-14T14:00:04.708-07:00,115.85730743408203,0,0
2022-04-14T14:15:06.954-07:00,129.5696563720703,0,0
2022-04-14T14:30:04.377-07:00,96.15548706054688,0,0
2022-04-14T14:45:07.107-07:00,163.41773986816406,0,0
2022-04-14T15:00:04.687-07:00,85.66854858398438,0,0
2022-04-14T15:15:07.084-07:00,102.14940643310547,0,0
2022-04-14T15:30:00.662-07:00,78.39024353027344,0,0
2022-04-14T15:45:07.241-07:00,71.56558227539062,0,0
2022-04-14T16:00:04.588-07:00,78.13882446289062,0,0
2022-04-14T16:15:06.884-07:00,86.37403869628906,0,0
2022-04-14T16:30:04.562-07:00,84.69281005859375,0,0
2022-04-14T16:45:07.016-07:00,98.85437774658203,0,0
2022-04-14T17:00:04.831-07:00,83.50495147705078,0,0
2022-04-14T17:15:07.162-07:00,82.70259094238281,0,0
2022-04-14T17:30:04.961-07:00,76.35694122314453,0,0
2022-04-14T17:45:06.695-07:00,78.85338592529297,0,0
2022-04-14T18:00:04.563-07:00,82.09895324707031,0,0
2022-04-14T18:15:07.042-07:00,101.37531280517578,0,0
2022-04-14T18:30:04.599-07:00,97.91834259033203,0,0
2022-04-14T18:45:07.039-07:00,100.72637176513672,0,0
2022-04-14T19:00:04.683-07:00,72.88619232177734,0,0
2022-04-14T19:15:06.992-07:00,105.5985107421875,0,0
2022-04-14T19:30:04.541-07:00,101.0079574584961,0,0
2022-04-14T19:45:06.950-07:00,111.65399169921875,0,0
2022-04-14T20:00:04.516-07:00,84.20721435546875,0,0
2022-04-14T20:15:06.914-07:00,107.1950454711914,0,0
2022-04-14T20:30:04.879-07:00,102.61356353759766,0,0
2022-04-14T20:45:07.235-07:00,103.96229553222656,0,0
2022-04-14T21:00:04.430-07:00,67.51290130615234,0,0
2022-04-14T21:15:07.450-07:00,67.4078598022461,0,0
2022-04-14T21:30:05.410-07:00,64.47855377197266,0,0
2022-04-14T21:45:06.580-07:00,59.57544708251953,0,0
2022-04-14T22:00:04.607-07:00,58.5625,0,0
2022-04-14T22:15:04.496-07:00,58.21211242675781,0,0
2022-04-14T22:30:04.790-07:00,61.02330017089844,0,0
2022-04-14T22:45:04.740-07:00,59.15287399291992,0,0
2022-04-14T23:00:04.733-07:00,59.99687194824219,0,0
2022-04-14T23:15:04.738-07:00,56.111061096191406,0,0
2022-04-14T23:30:04.695-07:00,58.64057922363281,0,0
2022-04-14T23:45:04.586-07:00,59.001686096191406,0,0
2022-04-15T00:00:04.627-07:00,57.63529968261719,0,0
2022-04-15T00:15:12.780-07:00,57.780311584472656,0,0
2022-04-15T00:30:04.524-07:00,56.99105453491211,0,0
2022-04-15T00:45:04.522-07:00,61.312408447265625,0,0
2022-04-15T01:00:04.575-07:00,61.18221664428711,0,0
2022-04-15T01:15:04.457-07:00,57.918148040771484,0,0
2022-04-15T01:30:04.614-07:00,62.379920959472656,0,0
2022-04-15T01:45:04.629-07:00,56.18880844116211,0,0
2022-04-15T02:00:04.625-07:00,60.49163818359375,0,0
2022-04-15T02:15:04.486-07:00,55.806419372558594,0,0
2022-04-15T02:30:04.516-07:00,58.205162048339844,0,0
2022-04-15T02:45:04.667-07:00,60.1925048828125,0,0
2022-04-15T03:00:04.479-07:00,51.66766357421875,0,0
2022-04-15T03:15:04.449-07:00,49.13512420654297,0,0
2022-04-15T03:30:04.401-07:00,47.52806091308594,0,0
2022-04-15T03:45:04.514-07:00,51.38488006591797,0,0
2022-04-15T04:00:04.478-07:00,53.713829040527344,0,0
2022-04-15T04:15:04.603-07:00,47.654197692871094,0,0
2022-04-15T04:30:04.769-07:00,46.532833099365234,0,0
2022-04-15T04:45:04.516-07:00,50.63691711425781,0,0
2022-04-15T05:00:09.603-07:00,53.71474075317383,0,0
2022-04-15T05:15:04.626-07:00,51.37418746948242,0,0
2022-04-15T05:30:04.608-07:00,50.145877838134766,0,0
2022-04-15T05:45:04.527-07:00,55.56299591064453,0,0
2022-04-15T06:00:04.566-07:00,48.9943733215332,0,0
2022-04-15T06:15:04.741-07:00,55.63789367675781,0,0
2022-04-15T06:30:00.504-07:00,59.92278289794922,0,0
2022-04-15T06:45:04.506-07:00,65.85176849365234,0,0
2022-04-15T07:00:04.709-07:00,66.3546142578125,0,0
2022-04-15T07:15:04.479-07:00,64.68191528320312,0,0
2022-04-15T07:30:04.450-07:00,66.88426971435547,0,0
2022-04-15T07:45:04.553-07:00,62.39756774902344,0,0
2022-04-15T08:00:04.479-07:00,73.8372802734375,0,0
2022-04-15T08:15:04.662-07:00,70.59872436523438,0,0
2022-04-15T08:30:04.638-07:00,82.77418518066406,0,0
2022-04-15T08:45:04.515-07:00,116.39884185791016,0,0
2022-04-15T09:00:04.458-07:00,72.77268981933594,0,0
2022-04-15T09:15:04.581-07:00,70.19979858398438,0,0
2022-04-15T09:30:04.489-07:00,72.79512023925781,0,0
2022-04-15T09:45:04.613-07:00,121.95054626464844,0,0
2022-04-15T10:00:04.968-07:00,73.34193420410156,0,0
2022-04-15T10:15:04.692-07:00,71.35232543945312,0,0
2022-04-15T10:30:04.545-07:00,135.28761291503906,0,0
2022-04-15T10:45:04.522-07:00,84.52772521972656,0,0
2022-04-15T11:00:07.499-07:00,143.47039794921875,0,0
2022-04-15T11:15:04.501-07:00,82.80160522460938,0,0
2022-04-15T11:30:04.440-07:00,115.89825439453125,0,0
2022-04-15T11:45:04.699-07:00,84.4509048461914,0,0
2022-04-15T12:00:04.654-07:00,82.6590805053711,0,0
2022-04-15T12:15:04.650-07:00,118.12355041503906,0,0
2022-04-15T12:30:04.688-07:00,83.5699234008789,0,0
2022-04-15T12:45:04.608-07:00,100.79917907714844,0,0
2022-04-15T13:00:05.192-07:00,135.72267150878906,0,0
2022-04-15T13:15:04.583-07:00,97.21568298339844,0,0
2022-04-15T13:30:04.494-07:00,119.94657135009766,0,0
2022-04-15T13:45:04.987-07:00,128.50640869140625,0,0
2022-04-15T14:00:04.898-07:00,99.54043579101562,0,0
2022-04-15T14:15:04.948-07:00,159.16604614257812,0,0
2022-04-15T14:30:04.675-07:00,108.32011413574219,0,0
2022-04-15T14:45:04.866-07:00,92.66109466552734,0,0
2022-04-15T15:00:04.562-07:00,83.93634796142578,0,0
2022-04-15T15:15:04.493-07:00,133.6700439453125,0,0
2022-04-15T15:30:12.599-07:00,93.94142150878906,0,0
2022-04-15T15:45:04.624-07:00,81.06158447265625,0,0
2022-04-15T16:00:04.493-07:00,80.6740493774414,0,0
2022-04-15T16:15:04.472-07:00,76.70579528808594,0,0
2022-04-15T16:30:04.827-07:00,77.2707748413086,0,0
2022-04-15T16:45:04.813-07:00,74.24497985839844,0,0
2022-04-15T17:00:04.467-07:00,80.64958953857422,0,0
2022-04-15T17:15:04.442-07:00,74.08200073242188,0,0
2022-04-15T17:30:04.425-07:00,95.192626953125,0,0
2022-04-15T17:45:04.466-07:00,77.91030883789062,0,0
2022-04-15T18:00:04.460-07:00,84.37822723388672,0,0
2022-04-15T18:15:04.644-07:00,78.22779846191406,0,0
2022-04-15T18:30:04.463-07:00,77.17361450195312,0,0
2022-04-15T18:45:04.511-07:00,91.79962158203125,0,0
2022-04-15T19:00:04.723-07:00,95.69866180419922,0,0
2022-04-15T19:15:04.427-07:00,93.71977996826172,0,0
2022-04-15T19:30:18.649-07:00,87.08563232421875,0,0
2022-04-15T19:45:04.552-07:00,98.41365051269531,0,0
2022-04-15T20:00:04.846-07:00,95.79751586914062,0,0
2022-04-15T20:15:04.742-07:00,114.29869842529297,0,0
2022-04-15T20:30:04.534-07:00,69.01029968261719,0,0
2022-04-15T20:45:04.597-07:00,62.78392028808594,0,0
2022-04-15T21:00:00.453-07:00,92.72203063964844,0,0
2022-04-15T21:15:04.447-07:00,66.05988311767578,0,0
2022-04-15T21:30:04.541-07:00,68.38064575195312,0,0
2022-04-15T21:45:04.464-07:00,62.007564544677734,0,0
2022-04-15T22:00:04.857-07:00,64.59876251220703,0,0
2022-04-15T22:15:04.553-07:00,62.136634826660156,0,0
2022-04-15T22:30:04.505-07:00,61.16675567626953,0,0
2022-04-15T22:45:06.261-07:00,60.261348724365234,0,0
2022-04-15T23:00:04.527-07:00,61.66804122924805,0,0
2022-04-15T23:15:04.697-07:00,56.78282165527344,0,0
2022-04-15T23:30:14.945-07:00,56.6839599609375,0,0
2022-04-15T23:45:04.910-07:00,58.629798889160156,0,0
2022-04-16T00:00:04.642-07:00,64.11182403564453,0,0
2022-04-16T00:15:04.493-07:00,56.648406982421875,0,0
2022-04-16T00:30:07.193-07:00,58.69058609008789,0,0
2022-04-16T00:45:04.590-07:00,57.30632019042969,0,0
2022-04-16T01:00:07.117-07:00,62.87810516357422,0,0
2022-04-16T01:15:04.591-07:00,56.429161071777344,0,0
2022-04-16T01:30:06.834-07:00,62.029136657714844,0,0
2022-04-16T01:45:02.034-07:00,58.48434829711914,0,0
2022-04-16T02:00:09.482-07:00,59.127052307128906,0,0
2022-04-16T02:15:04.769-07:00,63.80010986328125,0,0
2022-04-16T02:30:07.263-07:00,59.227752685546875,0,0
2022-04-16T02:45:04.438-07:00,63.44114685058594,0,0
2022-04-16T03:00:07.094-07:00,54.95018005371094,0,0
2022-04-16T03:15:04.520-07:00,50.05482864379883,0,0
2022-04-16T03:30:06.901-07:00,53.827022552490234,0,0
2022-04-16T03:45:04.574-07:00,49.70553970336914,0,0
2022-04-16T04:00:06.892-07:00,50.96577835083008,0,0
2022-04-16T04:15:04.493-07:00,49.61502456665039,0,0
2022-04-16T04:30:06.928-07:00,53.911529541015625,0,0
2022-04-16T04:45:04.386-07:00,47.8975715637207,0,0
2022-04-16T05:00:12.834-07:00,52.90058517456055,0,0
2022-04-16T05:15:06.504-07:00,47.78673553466797,0,0
2022-04-16T05:30:07.059-07:00,52.17198181152344,0,0
2022-04-16T05:45:04.586-07:00,49.22308349609375,0,0
2022-04-16T06:00:07.077-07:00,55.72333526611328,0,0
2022-04-16T06:15:04.585-07:00,47.631282806396484,0,0
2022-04-16T06:30:06.919-07:00,51.39797592163086,0,0
2022-04-16T06:45:14.471-07:00,50.05031204223633,0,0
2022-04-16T07:00:07.226-07:00,46.79047775268555,0,0
2022-04-16T07:15:04.623-07:00,49.56538391113281,0,0
2022-04-16T07:30:07.048-07:00,48.313682556152344,0,0
2022-04-16T07:45:04.458-07:00,52.089439392089844,0,0
2022-04-16T08:00:04.491-07:00,48.417747497558594,0,0
2022-04-16T08:15:04.397-07:00,49.08141326904297,0,0
2022-04-16T08:30:04.604-07:00,56.308048248291016,0,0
2022-04-16T08:45:04.687-07:00,56.34184646606445,0,0
2022-04-16T09:00:04.812-07:00,64.2029800415039,0,0
2022-04-16T09:15:04.586-07:00,60.79520034790039,0,0
2022-04-16T09:30:04.504-07:00,60.50914764404297,0,0
2022-04-16T09:45:04.828-07:00,56.02927780151367,0,0
2022-04-16T10:00:04.452-07:00,56.17726516723633,0,0
2022-04-16T10:15:04.440-07:00,63.10177230834961,0,0
2022-04-16T10:30:04.427-07:00,54.731082916259766,0,0
2022-04-16T10:45:04.546-07:00,59.139427185058594,0,0
2022-04-16T11:00:04.401-07:00,76.04886627197266,0,0
2022-04-16T11:15:04.882-07:00,74.11161804199219,0,0
2022-04-16T11:30:04.751-07:00,114.6960220336914,0,0
2022-04-16T11:45:00.632-07:00,61.92925262451172,0,0
2022-04-16T12:00:04.601-07:00,65.50809478759766,0,0
2022-04-16T12:15:04.757-07:00,78.76407623291016,0,0
2022-04-16T12:30:04.418-07:00,63.740631103515625,0,0
2022-04-16T12:45:04.452-07:00,63.80792236328125,0,0
2022-04-16T13:00:04.383-07:00,57.40229797363281,0,0
2022-04-16T13:15:04.967-07:00,61.82181930541992,0,0
2022-04-16T13:30:04.794-07:00,79.11524963378906,0,0
2022-04-16T13:45:04.772-07:00,62.100406646728516,0,0
2022-04-16T14:00:04.381-07:00,58.53506851196289,0,0
2022-04-16T14:15:04.454-07:00,56.2347297668457,0,0
2022-04-16T14:30:04.695-07:00,58.140708923339844,0,0
2022-04-16T14:45:04.439-07:00,56.36756134033203,0,0
2022-04-16T15:00:04.467-07:00,61.78177261352539,0,0
2022-04-16T15:15:04.584-07:00,63.670440673828125,0,0
2022-04-16T15:30:05.099-07:00,61.489479064941406,0,0
2022-04-16T15:45:04.564-07:00,60.13578414916992,0,0
2022-04-16T16:00:04.410-07:00,59.273719787597656,0,0
2022-04-16T16:15:04.610-07:00,56.22113800048828,0,0
2022-04-16T16:30:04.829-07:00,48.99153518676758,0,0
2022-04-16T16:45:04.441-07:00,64.3942642211914,0,0
2022-04-16T17:00:04.418-07:00,53.09573745727539,0,0
2022-04-16T17:15:04.664-07:00,54.470218658447266,0,0
2022-04-16T17:30:04.602-07:00,55.742698669433594,0,0
2022-04-16T17:45:04.689-07:00,53.815223693847656,0,0
2022-04-16T18:00:06.832-07:00,50.06980514526367,0,0
2022-04-16T18:15:04.621-07:00,50.045963287353516,0,0
2022-04-16T18:30:04.438-07:00,51.63283157348633,0,0
2022-04-16T18:45:04.431-07:00,51.81809997558594,0,0
2022-04-16T19:00:04.961-07:00,47.3985595703125,0,0
2022-04-16T19:15:04.751-07:00,49.400821685791016,0,0
2022-04-16T19:30:04.676-07:00,54.29121017456055,0,0
2022-04-16T19:45:04.590-07:00,47.558719635009766,0,0
2022-04-16T20:00:04.894-07:00,55.05396270751953,0,0
2022-04-16T20:15:04.582-07:00,51.13197708129883,0,0
2022-04-16T20:30:04.522-07:00,50.25464630126953,0,0
2022-04-16T20:45:05.399-07:00,45.127235412597656,0,0
2022-04-16T21:00:04.745-07:00,47.93766403198242,0,0
2022-04-16T21:15:04.351-07:00,42.56259536743164,0,0
2022-04-16T21:30:04.364-07:00,46.83745574951172,0,0
2022-04-16T21:45:04.451-07:00,46.45698928833008,0,0
2022-04-16T22:00:04.574-07:00,42.68923568725586,0,0
2022-04-16T22:15:04.529-07:00,42.377357482910156,0,0
2022-04-16T22:30:04.413-07:00,46.42561340332031,0,0
2022-04-16T22:45:04.596-07:00,38.95185470581055,0,0
2022-04-16T23:00:04.407-07:00,46.094139099121094,0,0
2022-04-16T23:15:07.573-07:00,43.187801361083984,0,0
2022-04-16T23:30:04.606-07:00,47.172462463378906,0,0
2022-04-16T23:45:04.477-07:00,41.630287170410156,0,0
2022-04-17T00:00:04.507-07:00,45.898048400878906,0,0
2022-04-17T00:15:04.475-07:00,44.40239334106445,0,0
2022-04-17T00:30:05.125-07:00,43.83842086791992,0,0
2022-04-17T00:45:04.801-07:00,44.85927963256836,0,0
2022-04-17T01:00:04.526-07:00,48.328643798828125,0,0
2022-04-17T01:15:04.398-07:00,42.140838623046875,0,0
2022-04-17T01:30:04.413-07:00,42.828224182128906,0,0
2022-04-17T01:45:00.557-07:00,43.981632232666016,0,0
2022-04-17T02:00:04.519-07:00,42.596107482910156,0,0
2022-04-17T02:15:04.825-07:00,44.187904357910156,0,0
2022-04-17T02:30:04.762-07:00,39.48271942138672,0,0
2022-04-17T02:45:04.590-07:00,42.107261657714844,0,0
2022-04-17T03:00:04.435-07:00,47.13421630859375,0,0
2022-04-17T03:15:16.975-07:00,45.67871856689453,0,0
2022-04-17T03:30:04.456-07:00,42.22615051269531,0,0
2022-04-17T03:45:04.516-07:00,44.19953918457031,0,0
2022-04-17T04:00:04.469-07:00,42.30628204345703,0,0
2022-04-17T04:15:04.645-07:00,45.97502899169922,0,0
2022-04-17T04:30:04.499-07:00,41.4974365234375,0,0
2022-04-17T04:45:04.491-07:00,39.58036804199219,0,0
2022-04-17T05:00:08.556-07:00,49.402034759521484,0,0
2022-04-17T05:15:04.467-07:00,42.703765869140625,0,0
2022-04-17T05:30:04.385-07:00,51.858638763427734,0,0
2022-04-17T05:45:04.476-07:00,54.301700592041016,0,0
2022-04-17T06:00:04.392-07:00,56.69333267211914,0,0
2022-04-17T06:15:04.416-07:00,64.21571350097656,0,0
2022-04-17T06:30:04.581-07:00,58.84971237182617,0,0
2022-04-17T06:45:04.641-07:00,63.77642059326172,0,0
2022-04-17T07:00:04.879-07:00,96.93932342529297,0,0
2022-04-17T07:15:04.375-07:00,117.61737060546875,0,0
2022-04-17T07:30:04.529-07:00,95.91520690917969,0,0
2022-04-17T07:45:04.352-07:00,128.44955444335938,0,0
2022-04-17T08:00:04.446-07:00,77.67265319824219,0,0
2022-04-17T08:15:04.418-07:00,91.50634002685547,0,0
2022-04-17T08:30:04.820-07:00,77.22118377685547,0,0
2022-04-17T08:45:04.678-07:00,93.70013427734375,0,0
2022-04-17T09:00:04.353-07:00,136.0930633544922,0,0
2022-04-17T09:15:04.364-07:00,93.62163543701172,0,0
2022-04-17T09:30:04.303-07:00,119.31254577636719,0,0
2022-04-17T09:45:04.321-07:00,86.68041229248047,0,0
2022-04-17T10:00:04.370-07:00,89.30802154541016,0,0
2022-04-17T10:15:04.251-07:00,92.18048858642578,0,0
2022-04-17T10:30:04.378-07:00,149.26632690429688,0,0
2022-04-17T10:45:04.383-07:00,125.67872619628906,0,0
2022-04-17T11:00:04.651-07:00,138.2154083251953,0,0
2022-04-17T11:15:04.499-07:00,88.72022247314453,0,0
2022-04-17T11:30:04.509-07:00,86.88932037353516,0,0
2022-04-17T11:45:00.638-07:00,139.5039825439453,0,0
2022-04-17T12:00:04.547-07:00,113.48970031738281,0,0
2022-04-17T12:15:04.404-07:00,135.39370727539062,0,0
2022-04-17T12:30:05.238-07:00,79.8291244506836,0,0
2022-04-17T12:45:04.370-07:00,82.44149780273438,0,0
2022-04-17T13:00:04.606-07:00,120.38422393798828,0,0
2022-04-17T13:15:04.395-07:00,108.8359375,0,0
2022-04-17T13:30:04.269-07:00,94.47430419921875,0,0
2022-04-17T13:45:04.472-07:00,142.11923217773438,0,0
2022-04-17T14:00:04.418-07:00,132.49459838867188,0,0
2022-04-17T14:15:04.426-07:00,99.54639434814453,0,0
2022-04-17T14:30:04.473-07:00,135.28904724121094,0,0
2022-04-17T14:45:04.568-07:00,128.96176147460938,0,0
2022-04-17T15:00:04.558-07:00,88.34796142578125,0,0
2022-04-17T15:15:04.613-07:00,99.4698486328125,0,0
2022-04-17T15:30:04.396-07:00,124.33827209472656,0,0
2022-04-17T15:45:04.533-07:00,124.13847351074219,0,0
2022-04-17T16:00:04.540-07:00,83.19953155517578,0,0
