t,v,s,r
2022-04-30T15:45:00.346-07:00,211.2659454345703,0,0
2022-04-30T16:00:00.371-07:00,211.2711639404297,0,0
2022-04-30T16:15:00.318-07:00,211.6145477294922,0,0
2022-04-30T16:30:00.339-07:00,210.6920928955078,0,0
2022-04-30T16:45:00.490-07:00,211.46981811523438,0,0
2022-04-30T17:00:01.131-07:00,211.37493896484375,0,0
2022-04-30T17:15:00.370-07:00,211.82044982910156,0,0
2022-04-30T17:30:00.316-07:00,211.6776123046875,0,0
2022-04-30T17:45:00.327-07:00,211.66062927246094,0,0
2022-04-30T18:00:00.508-07:00,211.211181640625,0,0
2022-04-30T18:15:00.317-07:00,210.571044921875,0,0
2022-04-30T18:30:00.354-07:00,211.74075317382812,0,0
2022-04-30T18:45:00.494-07:00,211.69602966308594,0,0
2022-04-30T19:00:00.333-07:00,211.74526977539062,0,0
2022-04-30T19:15:00.407-07:00,210.97528076171875,0,0
2022-04-30T19:30:00.343-07:00,211.51451110839844,0,0
2022-04-30T19:45:00.316-07:00,211.31130981445312,0,0
2022-04-30T20:00:00.350-07:00,212.07814025878906,0,0
2022-04-30T20:15:00.414-07:00,210.2173614501953,0,0
2022-04-30T20:30:00.461-07:00,210.57122802734375,0,0
2022-04-30T20:45:00.330-07:00,211.09756469726562,0,0
2022-04-30T21:00:00.327-07:00,211.8350372314453,0,0
2022-04-30T21:15:00.300-07:00,211.3607940673828,0,0
2022-04-30T21:30:00.533-07:00,211.70140075683594,0,0
2022-04-30T21:45:00.484-07:00,211.24740600585938,0,0
2022-04-30T22:00:00.336-07:00,211.6367645263672,0,0
2022-04-30T22:15:00.396-07:00,210.84561157226562,0,0
2022-04-30T22:30:00.320-07:00,211.27069091796875,0,0
2022-04-30T22:45:00.502-07:00,211.2030487060547,0,0
2022-04-30T23:00:00.418-07:00,211.03135681152344,0,0
2022-04-30T23:15:00.361-07:00,211.4157257080078,0,0
2022-04-30T23:30:00.344-07:00,212.0135955810547,0,0
2022-04-30T23:45:00.321-07:00,212.13087463378906,0,0
2022-05-01T00:00:00.458-07:00,212.4503936767578,0,0
2022-05-01T00:15:00.328-07:00,211.98013305664062,0,0
2022-05-01T00:30:00.364-07:00,211.7235107421875,0,0
2022-05-01T00:45:00.356-07:00,212.12557983398438,0,0
2022-05-01T01:00:00.354-07:00,212.07884216308594,0,0
2022-05-01T01:15:00.386-07:00,211.5395965576172,0,0
2022-05-01T01:30:00.324-07:00,211.25559997558594,0,0
2022-05-01T01:45:00.316-07:00,211.53407287597656,0,0
2022-05-01T02:00:00.367-07:00,211.7206268310547,0,0
2022-05-01T02:15:00.416-07:00,211.55116271972656,0,0
2022-05-01T02:30:00.317-07:00,211.838134765625,0,0
2022-05-01T02:45:00.369-07:00,212.39781188964844,0,0
2022-05-01T03:00:00.333-07:00,212.29293823242188,0,0
2022-05-01T03:15:00.341-07:00,212.7133026123047,0,0
2022-05-01T03:30:00.368-07:00,212.95907592773438,0,0
2022-05-01T03:45:00.310-07:00,212.8435516357422,0,0
2022-05-01T04:00:00.336-07:00,213.03485107421875,0,0
2022-05-01T04:15:00.347-07:00,212.75094604492188,0,0
2022-05-01T04:30:00.356-07:00,212.9674530029297,0,0
2022-05-01T04:45:00.455-07:00,212.433349609375,0,0
2022-05-01T05:00:00.403-07:00,212.72328186035156,0,0
2022-05-01T05:15:00.297-07:00,212.79672241210938,0,0
2022-05-01T05:30:00.391-07:00,212.55780029296875,0,0
2022-05-01T05:45:00.347-07:00,212.4940643310547,0,0
2022-05-01T06:00:00.345-07:00,212.9473876953125,0,0
2022-05-01T06:15:02.795-07:00,212.00364685058594,0,0
2022-05-01T06:30:00.326-07:00,212.04942321777344,0,0
2022-05-01T06:45:00.496-07:00,211.7270050048828,0,0
2022-05-01T07:00:00.438-07:00,212.0738525390625,0,0
2022-05-01T07:15:00.514-07:00,211.85069274902344,0,0
2022-05-01T07:30:00.337-07:00,211.65020751953125,0,0
2022-05-01T07:45:00.365-07:00,211.4302978515625,0,0
2022-05-01T08:00:00.299-07:00,211.4981689453125,0,0
2022-05-01T08:15:00.564-07:00,212.7239227294922,0,0
2022-05-01T08:30:00.299-07:00,213.2040252685547,0,0
2022-05-01T08:45:00.324-07:00,211.3746337890625,0,0
2022-05-01T09:00:00.555-07:00,211.34811401367188,0,0
2022-05-01T09:15:00.457-07:00,211.58628845214844,0,0
2022-05-01T09:30:00.338-07:00,211.09384155273438,0,0
2022-05-01T09:45:00.363-07:00,211.34613037109375,0,0
2022-05-01T10:00:00.294-07:00,211.61138916015625,0,0
2022-05-01T10:15:00.299-07:00,213.08180236816406,0,0
2022-05-01T10:30:00.383-07:00,213.29307556152344,0,0
2022-05-01T10:45:00.359-07:00,213.06011962890625,0,0
2022-05-01T11:00:00.495-07:00,213.15635681152344,0,0
2022-05-01T11:15:00.357-07:00,213.52174377441406,0,0
2022-05-01T11:30:00.343-07:00,213.07164001464844,0,0
2022-05-01T11:45:00.352-07:00,213.393798828125,0,0
2022-05-01T12:00:00.662-07:00,213.68553161621094,0,0
2022-05-01T12:15:00.359-07:00,213.70179748535156,0,0
2022-05-01T12:30:00.440-07:00,213.1897735595703,0,0
2022-05-01T12:45:00.348-07:00,213.0065460205078,0,0
2022-05-01T13:00:00.330-07:00,213.13021850585938,0,0
2022-05-01T13:15:00.371-07:00,212.9912872314453,0,0
2022-05-01T13:30:00.466-07:00,212.8180694580078,0,0
2022-05-01T13:45:00.454-07:00,212.6663360595703,0,0
2022-05-01T14:00:00.385-07:00,212.25155639648438,0,0
2022-05-01T14:15:00.472-07:00,212.55654907226562,0,0
2022-05-01T14:30:00.332-07:00,212.02682495117188,0,0
2022-05-01T14:45:00.375-07:00,211.8213348388672,0,0
2022-05-01T15:00:00.429-07:00,211.5978546142578,0,0
2022-05-01T15:15:00.494-07:00,211.85726928710938,0,0
2022-05-01T15:30:00.387-07:00,211.6517333984375,0,0
2022-05-01T15:45:00.328-07:00,211.73411560058594,0,0
2022-05-01T16:00:00.400-07:00,212.2998809814453,0,0
2022-05-01T16:15:00.479-07:00,212.1043701171875,0,0
2022-05-01T16:30:00.325-07:00,211.8180694580078,0,0
2022-05-01T16:45:00.519-07:00,211.4441375732422,0,0
2022-05-01T17:00:00.363-07:00,211.40492248535156,0,0
2022-05-01T17:15:00.320-07:00,211.40744018554688,0,0
2022-05-01T17:30:00.375-07:00,211.61302185058594,0,0
2022-05-01T17:45:00.323-07:00,211.40074157714844,0,0
2022-05-01T18:00:00.318-07:00,211.51553344726562,0,0
2022-05-01T18:15:00.513-07:00,211.5065155029297,0,0
2022-05-01T18:30:00.480-07:00,211.89291381835938,0,0
2022-05-01T18:45:00.509-07:00,212.49363708496094,0,0
2022-05-01T19:00:00.497-07:00,212.29432678222656,0,0
2022-05-01T19:15:00.442-07:00,211.4364776611328,0,0
2022-05-01T19:30:01.239-07:00,211.26641845703125,0,0
2022-05-01T19:45:00.377-07:00,210.83233642578125,0,0
2022-05-01T20:00:00.330-07:00,211.04222106933594,0,0
2022-05-01T20:15:00.345-07:00,211.07745361328125,0,0
2022-05-01T20:30:00.315-07:00,211.25430297851562,0,0
2022-05-01T20:45:00.315-07:00,211.8184051513672,0,0
2022-05-01T21:00:00.374-07:00,212.02627563476562,0,0
2022-05-01T21:15:00.502-07:00,211.99656677246094,0,0
2022-05-01T21:30:00.330-07:00,212.39942932128906,0,0
2022-05-01T21:45:00.360-07:00,212.07566833496094,0,0
2022-05-01T22:00:00.434-07:00,211.5202178955078,0,0
2022-05-01T22:15:00.506-07:00,212.1913604736328,0,0
2022-05-01T22:30:00.404-07:00,212.30636596679688,0,0
2022-05-01T22:45:00.310-07:00,212.56753540039062,0,0
2022-05-01T23:00:00.316-07:00,212.3379364013672,0,0
2022-05-01T23:15:00.361-07:00,212.9894256591797,0,0
2022-05-01T23:30:00.291-07:00,212.8871307373047,0,0
2022-05-01T23:45:00.486-07:00,211.88262939453125,0,0
2022-05-02T00:00:00.512-07:00,212.15464782714844,0,0
2022-05-02T00:15:00.326-07:00,212.3717803955078,0,0
2022-05-02T00:30:00.522-07:00,212.60330200195312,0,0
2022-05-02T00:45:00.485-07:00,212.26390075683594,0,0
2022-05-02T01:00:00.306-07:00,212.13833618164062,0,0
2022-05-02T01:15:00.366-07:00,212.4727325439453,0,0
2022-05-02T01:30:07.188-07:00,212.2129669189453,0,0
2022-05-02T01:45:00.333-07:00,212.78968811035156,0,0
2022-05-02T02:00:00.828-07:00,212.6369171142578,0,0
2022-05-02T02:15:00.322-07:00,212.67588806152344,0,0
2022-05-02T02:30:00.315-07:00,212.53016662597656,0,0
2022-05-02T02:45:00.353-07:00,212.556396484375,0,0
2022-05-02T03:00:00.316-07:00,212.4899444580078,0,0
2022-05-02T03:15:00.525-07:00,212.53712463378906,0,0
2022-05-02T03:30:00.647-07:00,212.12188720703125,0,0
2022-05-02T03:45:00.316-07:00,212.20057678222656,0,0
2022-05-02T04:00:00.541-07:00,211.950927734375,0,0
2022-05-02T04:15:00.441-07:00,211.34335327148438,0,0
2022-05-02T04:30:00.453-07:00,211.33639526367188,0,0
2022-05-02T04:45:00.529-07:00,211.2352752685547,0,0
2022-05-02T05:00:00.335-07:00,211.98651123046875,0,0
2022-05-02T05:15:00.481-07:00,212.52732849121094,0,0
2022-05-02T05:30:00.523-07:00,212.8687744140625,0,0
2022-05-02T05:45:00.463-07:00,212.16224670410156,0,0
2022-05-02T06:00:00.315-07:00,211.61459350585938,0,0
2022-05-02T06:15:00.374-07:00,211.03396606445312,0,0
2022-05-02T06:30:00.368-07:00,211.17469787597656,0,0
2022-05-02T06:45:00.497-07:00,210.131103515625,0,0
2022-05-02T07:00:00.399-07:00,211.16439819335938,0,0
2022-05-02T07:15:00.319-07:00,211.1137237548828,0,0
2022-05-02T07:30:00.295-07:00,210.89772033691406,0,0
2022-05-02T07:45:00.386-07:00,211.5576934814453,0,0
2022-05-02T08:00:00.322-07:00,211.74026489257812,0,0
2022-05-02T08:15:00.542-07:00,211.37496948242188,0,0
2022-05-02T08:30:00.324-07:00,211.62741088867188,0,0
2022-05-02T08:45:00.327-07:00,211.47019958496094,0,0
2022-05-02T09:00:00.380-07:00,210.45281982421875,0,0
2022-05-02T09:15:00.333-07:00,211.18035888671875,0,0
2022-05-02T09:30:00.469-07:00,211.05235290527344,0,0
2022-05-02T09:45:00.518-07:00,210.89584350585938,0,0
2022-05-02T10:00:00.318-07:00,211.81912231445312,0,0
2022-05-02T10:15:00.335-07:00,211.93478393554688,0,0
2022-05-02T10:30:00.362-07:00,212.23251342773438,0,0
2022-05-02T10:45:00.348-07:00,211.47933959960938,0,0
2022-05-02T11:00:00.327-07:00,211.99661254882812,0,0
2022-05-02T11:15:00.388-07:00,212.2156219482422,0,0
2022-05-02T11:30:00.595-07:00,211.6186065673828,0,0
2022-05-02T11:45:00.369-07:00,212.2732391357422,0,0
2022-05-02T12:00:00.334-07:00,212.5576629638672,0,0
2022-05-02T12:15:00.333-07:00,211.5089874267578,0,0
2022-05-02T12:30:00.340-07:00,212.55850219726562,0,0
2022-05-02T12:45:00.360-07:00,211.8673858642578,0,0
2022-05-02T13:00:00.322-07:00,211.70045471191406,0,0
2022-05-02T13:15:00.361-07:00,211.37384033203125,0,0
2022-05-02T13:30:00.343-07:00,210.9880828857422,0,0
2022-05-02T13:45:00.366-07:00,212.14466857910156,0,0
2022-05-02T14:00:00.398-07:00,211.4693145751953,0,0
2022-05-02T14:15:00.438-07:00,211.57443237304688,0,0
2022-05-02T14:30:00.343-07:00,212.1982879638672,0,0
2022-05-02T14:45:00.364-07:00,210.74240112304688,0,0
2022-05-02T15:00:00.354-07:00,211.55770874023438,0,0
2022-05-02T15:15:00.346-07:00,211.14633178710938,0,0
2022-05-02T15:30:00.384-07:00,212.42127990722656,0,0
2022-05-02T15:45:00.306-07:00,212.549560546875,0,0
2022-05-02T16:00:00.326-07:00,212.62364196777344,0,0
2022-05-02T16:15:00.496-07:00,211.9601287841797,0,0
2022-05-02T16:30:00.302-07:00,212.20751953125,0,0
2022-05-02T16:45:00.545-07:00,211.9281463623047,0,0
2022-05-02T17:00:00.352-07:00,212.82476806640625,0,0
2022-05-02T17:15:00.437-07:00,212.7445526123047,0,0
2022-05-02T17:30:00.529-07:00,211.86485290527344,0,0
2022-05-02T17:45:00.368-07:00,212.08673095703125,0,0
2022-05-02T18:00:00.854-07:00,211.40945434570312,0,0
2022-05-02T18:15:00.364-07:00,212.0428924560547,0,0
2022-05-02T18:30:00.526-07:00,212.31594848632812,0,0
2022-05-02T18:45:00.490-07:00,212.068359375,0,0
2022-05-02T19:00:00.386-07:00,211.4811248779297,0,0
2022-05-02T19:15:00.351-07:00,211.3878631591797,0,0
2022-05-02T19:30:00.535-07:00,211.3106231689453,0,0
2022-05-02T19:45:00.410-07:00,211.01400756835938,0,0
2022-05-02T20:00:00.398-07:00,210.8129119873047,0,0
2022-05-02T20:15:00.348-07:00,212.04075622558594,0,0
2022-05-02T20:30:00.506-07:00,212.0100860595703,0,0
2022-05-02T20:45:00.421-07:00,212.03158569335938,0,0
2022-05-02T21:00:00.454-07:00,212.57212829589844,0,0
2022-05-02T21:15:00.340-07:00,211.95909118652344,0,0
2022-05-02T21:30:01.447-07:00,211.7801055908203,0,0
2022-05-02T21:45:00.387-07:00,211.69754028320312,0,0
2022-05-02T22:00:00.339-07:00,212.38853454589844,0,0
2022-05-02T22:15:00.310-07:00,212.706298828125,0,0
2022-05-02T22:30:00.377-07:00,212.46408081054688,0,0
2022-05-02T22:45:00.326-07:00,212.7390899658203,0,0
2022-05-02T23:00:00.364-07:00,213.3520965576172,0,0
2022-05-02T23:15:00.378-07:00,212.74615478515625,0,0
2022-05-02T23:30:00.321-07:00,212.69932556152344,0,0
2022-05-02T23:45:00.315-07:00,211.96945190429688,0,0
2022-05-03T00:00:02.261-07:00,212.2362518310547,0,0
2022-05-03T00:15:00.316-07:00,212.32257080078125,0,0
2022-05-03T00:30:00.330-07:00,212.6757354736328,0,0
2022-05-03T00:45:00.362-07:00,212.61807250976562,0,0
2022-05-03T01:00:00.465-07:00,212.52699279785156,0,0
2022-05-03T01:15:00.361-07:00,212.46014404296875,0,0
2022-05-03T01:30:00.644-07:00,212.55804443359375,0,0
2022-05-03T01:45:00.462-07:00,212.95172119140625,0,0
2022-05-03T02:00:00.537-07:00,213.34385681152344,0,0
2022-05-03T02:15:00.498-07:00,213.38612365722656,0,0
2022-05-03T02:30:00.479-07:00,213.2885284423828,0,0
2022-05-03T02:45:00.516-07:00,213.4302215576172,0,0
2022-05-03T03:00:00.469-07:00,213.380615234375,0,0
2022-05-03T03:15:00.479-07:00,213.16697692871094,0,0
2022-05-03T03:30:00.504-07:00,213.0865020751953,0,0
2022-05-03T03:45:00.460-07:00,213.22386169433594,0,0
2022-05-03T04:00:00.383-07:00,213.34156799316406,0,0
2022-05-03T04:15:00.361-07:00,212.92803955078125,0,0
2022-05-03T04:30:00.320-07:00,212.819091796875,0,0
2022-05-03T04:45:00.332-07:00,212.27471923828125,0,0
2022-05-03T05:00:00.384-07:00,212.07716369628906,0,0
2022-05-03T05:15:00.321-07:00,212.7817840576172,0,0
2022-05-03T05:30:00.357-07:00,213.00518798828125,0,0
2022-05-03T05:45:00.349-07:00,212.74038696289062,0,0
2022-05-03T06:00:00.324-07:00,213.1610565185547,0,0
2022-05-03T06:15:00.522-07:00,212.33535766601562,0,0
2022-05-03T06:30:00.345-07:00,211.60610961914062,0,0
2022-05-03T06:45:00.335-07:00,211.86703491210938,0,0
2022-05-03T07:00:00.359-07:00,211.8066864013672,0,0
2022-05-03T07:15:00.319-07:00,211.5799102783203,0,0
2022-05-03T07:30:00.333-07:00,211.82479858398438,0,0
2022-05-03T07:45:00.370-07:00,211.4055633544922,0,0
2022-05-03T08:00:00.344-07:00,212.00201416015625,0,0
2022-05-03T08:15:00.328-07:00,211.1032257080078,0,0
2022-05-03T08:30:00.343-07:00,212.77658081054688,0,0
2022-05-03T08:45:00.331-07:00,212.9720458984375,0,0
2022-05-03T09:00:00.356-07:00,212.34519958496094,0,0
2022-05-03T09:15:00.333-07:00,212.4780731201172,0,0
2022-05-03T09:30:00.452-07:00,212.89231872558594,0,0
2022-05-03T09:45:00.323-07:00,212.70437622070312,0,0
2022-05-03T10:00:00.392-07:00,211.75430297851562,0,0
2022-05-03T10:15:00.341-07:00,211.86497497558594,0,0
2022-05-03T10:30:00.356-07:00,211.22225952148438,0,0
2022-05-03T10:45:00.359-07:00,211.5246124267578,0,0
2022-05-03T11:00:00.666-07:00,211.37913513183594,0,0
2022-05-03T11:15:00.340-07:00,210.80567932128906,0,0
2022-05-03T11:30:00.372-07:00,211.77008056640625,0,0
2022-05-03T11:45:00.483-07:00,211.7462158203125,0,0
2022-05-03T12:00:00.377-07:00,211.3461151123047,0,0
2022-05-03T12:15:00.312-07:00,211.03981018066406,0,0
2022-05-03T12:30:00.486-07:00,211.4926300048828,0,0
2022-05-03T12:45:00.382-07:00,212.28236389160156,0,0
2022-05-03T13:00:00.301-07:00,211.83468627929688,0,0
2022-05-03T13:15:00.356-07:00,212.3663787841797,0,0
2022-05-03T13:30:00.342-07:00,211.26351928710938,0,0
2022-05-03T13:45:00.299-07:00,211.87623596191406,0,0
2022-05-03T14:00:00.380-07:00,212.1676483154297,0,0
2022-05-03T14:15:00.361-07:00,212.08053588867188,0,0
2022-05-03T14:30:00.492-07:00,211.43716430664062,0,0
2022-05-03T14:45:00.514-07:00,211.17979431152344,0,0
2022-05-03T15:00:00.381-07:00,211.9621124267578,0,0
2022-05-03T15:15:00.370-07:00,211.09237670898438,0,0
2022-05-03T15:30:00.594-07:00,210.73931884765625,0,0
2022-05-03T15:45:00.309-07:00,211.25732421875,0,0
2022-05-03T16:00:00.368-07:00,211.5635986328125,0,0
2022-05-03T16:15:00.358-07:00,210.9859619140625,0,0
2022-05-03T16:30:00.302-07:00,211.35354614257812,0,0
2022-05-03T16:45:00.358-07:00,211.21743774414062,0,0
2022-05-03T17:00:00.367-07:00,210.97836303710938,0,0
2022-05-03T17:15:00.369-07:00,211.28103637695312,0,0
2022-05-03T17:30:00.360-07:00,210.44952392578125,0,0
2022-05-03T17:45:00.443-07:00,210.3707733154297,0,0
2022-05-03T18:00:00.494-07:00,210.7386932373047,0,0
2022-05-03T18:15:00.477-07:00,210.3923797607422,0,0
2022-05-03T18:30:00.476-07:00,210.70358276367188,0,0
2022-05-03T18:45:00.499-07:00,212.27662658691406,0,0
2022-05-03T19:00:00.379-07:00,210.10906982421875,0,0
2022-05-03T19:15:00.386-07:00,210.88107299804688,0,0
2022-05-03T19:30:00.338-07:00,211.3867950439453,0,0
2022-05-03T19:45:00.306-07:00,210.99818420410156,0,0
2022-05-03T20:00:00.317-07:00,211.14747619628906,0,0
2022-05-03T20:15:00.590-07:00,210.25502014160156,0,0
2022-05-03T20:30:00.372-07:00,211.06980895996094,0,0
2022-05-03T20:45:00.290-07:00,210.78956604003906,0,0
2022-05-03T21:00:00.335-07:00,211.4293975830078,0,0
2022-05-03T21:15:00.358-07:00,211.78208923339844,0,0
2022-05-03T21:30:00.329-07:00,211.73809814453125,0,0
2022-05-03T21:45:00.488-07:00,212.15692138671875,0,0
2022-05-03T22:00:00.324-07:00,212.9134063720703,0,0
2022-05-03T22:15:00.475-07:00,212.70382690429688,0,0
2022-05-03T22:30:00.315-07:00,211.91729736328125,0,0
2022-05-03T22:45:00.354-07:00,212.37596130371094,0,0
2022-05-03T23:00:00.322-07:00,212.942626953125,0,0
2022-05-03T23:15:00.700-07:00,213.24195861816406,0,0
2022-05-03T23:30:00.336-07:00,211.19113159179688,0,0
2022-05-03T23:45:00.358-07:00,211.39134216308594,0,0
2022-05-04T00:00:00.342-07:00,210.79196166992188,0,0
2022-05-04T00:15:00.353-07:00,211.20460510253906,0,0
2022-05-04T00:30:00.361-07:00,211.31019592285156,0,0
2022-05-04T00:45:00.466-07:00,211.33773803710938,0,0
2022-05-04T01:00:00.343-07:00,211.78500366210938,0,0
2022-05-04T01:15:00.375-07:00,212.53330993652344,0,0
2022-05-04T01:30:00.338-07:00,212.48297119140625,0,0
2022-05-04T01:45:00.337-07:00,212.2521209716797,0,0
2022-05-04T02:00:00.343-07:00,212.03933715820312,0,0
2022-05-04T02:15:00.344-07:00,212.43014526367188,0,0
2022-05-04T02:30:00.358-07:00,212.66331481933594,0,0
2022-05-04T02:45:00.344-07:00,213.04153442382812,0,0
2022-05-04T03:00:00.347-07:00,213.25924682617188,0,0
2022-05-04T03:15:00.324-07:00,213.4005584716797,0,0
2022-05-04T03:30:00.314-07:00,212.1896209716797,0,0
2022-05-04T03:45:00.402-07:00,211.95774841308594,0,0
2022-05-04T04:00:00.370-07:00,212.0836639404297,0,0
2022-05-04T04:15:00.318-07:00,212.74679565429688,0,0
2022-05-04T04:30:00.344-07:00,212.75494384765625,0,0
2022-05-04T04:45:00.323-07:00,212.45216369628906,0,0
2022-05-04T05:00:00.369-07:00,212.44996643066406,0,0
2022-05-04T05:15:00.341-07:00,211.3454132080078,0,0
2022-05-04T05:30:00.340-07:00,212.2458953857422,0,0
2022-05-04T05:45:00.490-07:00,212.3908233642578,0,0
2022-05-04T06:00:00.341-07:00,212.17086791992188,0,0
2022-05-04T06:15:00.332-07:00,211.16014099121094,0,0
2022-05-04T06:30:00.485-07:00,211.37002563476562,0,0
2022-05-04T06:45:00.371-07:00,210.73916625976562,0,0
2022-05-04T07:00:00.476-07:00,210.90086364746094,0,0
2022-05-04T07:15:00.354-07:00,211.047607421875,0,0
2022-05-04T07:30:00.481-07:00,211.52682495117188,0,0
2022-05-04T07:45:00.374-07:00,212.39651489257812,0,0
2022-05-04T08:00:00.383-07:00,211.6834259033203,0,0
2022-05-04T08:15:00.341-07:00,212.68272399902344,0,0
2022-05-04T08:30:00.319-07:00,212.71315002441406,0,0
2022-05-04T08:45:00.345-07:00,211.94149780273438,0,0
2022-05-04T09:00:00.325-07:00,211.8146209716797,0,0
2022-05-04T09:15:00.371-07:00,212.0150909423828,0,0
2022-05-04T09:30:00.489-07:00,212.23501586914062,0,0
2022-05-04T09:45:00.348-07:00,211.91526794433594,0,0
2022-05-04T10:00:00.462-07:00,212.29148864746094,0,0
2022-05-04T10:15:00.324-07:00,212.45645141601562,0,0
2022-05-04T10:30:00.607-07:00,211.9926300048828,0,0
2022-05-04T10:45:00.345-07:00,213.1048583984375,0,0
2022-05-04T11:00:00.385-07:00,212.74835205078125,0,0
2022-05-04T11:15:00.326-07:00,213.01296997070312,0,0
2022-05-04T11:30:00.365-07:00,212.33868408203125,0,0
2022-05-04T11:45:00.347-07:00,212.05418395996094,0,0
2022-05-04T12:00:00.320-07:00,212.40304565429688,0,0
2022-05-04T12:15:00.360-07:00,211.6708984375,0,0
2022-05-04T12:30:00.368-07:00,211.7462921142578,0,0
2022-05-04T12:45:00.331-07:00,212.42495727539062,0,0
2022-05-04T13:00:00.355-07:00,212.40731811523438,0,0
2022-05-04T13:15:00.468-07:00,211.24400329589844,0,0
2022-05-04T13:30:00.480-07:00,212.77610778808594,0,0
2022-05-04T13:45:00.343-07:00,211.57643127441406,0,0
2022-05-04T14:00:00.366-07:00,212.17213439941406,0,0
2022-05-04T14:15:00.345-07:00,211.85682678222656,0,0
2022-05-04T14:30:00.350-07:00,211.92941284179688,0,0
2022-05-04T14:45:00.320-07:00,211.66709899902344,0,0
2022-05-04T15:00:00.497-07:00,212.0241241455078,0,0
2022-05-04T15:15:00.757-07:00,211.97628784179688,0,0
2022-05-04T15:30:00.325-07:00,211.9451141357422,0,0
2022-05-04T15:45:00.360-07:00,211.67852783203125,0,0
2022-05-04T16:00:00.349-07:00,210.78076171875,0,0
2022-05-04T16:15:00.304-07:00,210.44839477539062,0,0
2022-05-04T16:30:00.358-07:00,211.2679901123047,0,0
2022-05-04T16:45:00.369-07:00,211.40061950683594,0,0
2022-05-04T17:00:00.344-07:00,211.00518798828125,0,0
2022-05-04T17:15:00.523-07:00,210.06138610839844,0,0
2022-05-04T17:30:00.463-07:00,210.86827087402344,0,0
2022-05-04T17:45:00.333-07:00,210.7581787109375,0,0
2022-05-04T18:00:00.484-07:00,210.14224243164062,0,0
2022-05-04T18:15:00.342-07:00,210.5936279296875,0,0
2022-05-04T18:30:00.359-07:00,210.09426879882812,0,0
2022-05-04T18:45:00.310-07:00,210.8492431640625,0,0
2022-05-04T19:00:00.305-07:00,210.18545532226562,0,0
2022-05-04T19:15:00.334-07:00,210.13150024414062,0,0
2022-05-04T19:30:00.408-07:00,209.6641082763672,0,0
2022-05-04T19:45:00.337-07:00,210.1704559326172,0,0
2022-05-04T20:00:00.476-07:00,210.1053466796875,0,0
2022-05-04T20:15:00.478-07:00,211.0843505859375,0,0
2022-05-04T20:30:00.334-07:00,210.79733276367188,0,0
2022-05-04T20:45:00.367-07:00,211.91067504882812,0,0
2022-05-04T21:00:00.350-07:00,211.4800567626953,0,0
2022-05-04T21:15:00.685-07:00,211.11871337890625,0,0
2022-05-04T21:30:00.511-07:00,210.8712921142578,0,0
2022-05-04T21:45:00.349-07:00,210.84841918945312,0,0
2022-05-04T22:00:00.474-07:00,211.10140991210938,0,0
2022-05-04T22:15:00.336-07:00,210.71359252929688,0,0
2022-05-04T22:30:00.329-07:00,211.24107360839844,0,0
2022-05-04T22:45:00.402-07:00,211.70562744140625,0,0
2022-05-04T23:00:00.310-07:00,211.622314453125,0,0
2022-05-04T23:15:00.356-07:00,212.03646850585938,0,0
2022-05-04T23:30:00.338-07:00,212.46853637695312,0,0
2022-05-04T23:45:00.336-07:00,212.37908935546875,0,0
2022-05-05T00:00:00.459-07:00,212.1680145263672,0,0
2022-05-05T00:15:00.497-07:00,211.4676055908203,0,0
2022-05-05T00:30:00.335-07:00,212.15359497070312,0,0
2022-05-05T00:45:00.599-07:00,212.06629943847656,0,0
2022-05-05T01:00:00.345-07:00,212.3580322265625,0,0
2022-05-05T01:15:00.371-07:00,212.1363983154297,0,0
2022-05-05T01:30:00.306-07:00,212.73641967773438,0,0
2022-05-05T01:45:00.476-07:00,212.7498016357422,0,0
2022-05-05T02:00:00.339-07:00,212.1854705810547,0,0
2022-05-05T02:15:00.317-07:00,212.25079345703125,0,0
2022-05-05T02:30:00.482-07:00,212.03915405273438,0,0
2022-05-05T02:45:00.327-07:00,212.27456665039062,0,0
2022-05-05T03:00:00.335-07:00,212.70263671875,0,0
2022-05-05T03:15:00.329-07:00,212.54574584960938,0,0
2022-05-05T03:30:00.305-07:00,212.3819122314453,0,0
2022-05-05T03:45:05.358-07:00,212.2318878173828,0,0
2022-05-05T04:00:01.314-07:00,212.2596893310547,0,0
2022-05-05T04:15:00.485-07:00,212.78785705566406,0,0
2022-05-05T04:30:00.502-07:00,212.22311401367188,0,0
2022-05-05T04:45:00.333-07:00,212.33651733398438,0,0
2022-05-05T05:00:00.295-07:00,212.083251953125,0,0
2022-05-05T05:15:00.323-07:00,212.38385009765625,0,0
2022-05-05T05:30:00.500-07:00,212.63482666015625,0,0
2022-05-05T05:45:00.328-07:00,212.2089385986328,0,0
2022-05-05T06:00:00.352-07:00,212.3026123046875,0,0
2022-05-05T06:15:00.382-07:00,211.89706420898438,0,0
2022-05-05T06:30:00.363-07:00,211.26907348632812,0,0
2022-05-05T06:45:00.337-07:00,212.122314453125,0,0
2022-05-05T07:00:00.311-07:00,211.66995239257812,0,0
2022-05-05T07:15:00.499-07:00,211.92039489746094,0,0
2022-05-05T07:30:00.344-07:00,212.12908935546875,0,0
2022-05-05T07:45:00.356-07:00,211.15565490722656,0,0
2022-05-05T08:00:00.331-07:00,211.18382263183594,0,0
2022-05-05T08:15:00.408-07:00,211.86715698242188,0,0
2022-05-05T08:30:00.340-07:00,211.501708984375,0,0
