t,v,s,r
2022-04-13T22:15:22.699-07:00,157.5393829345703,0,0
2022-04-13T22:30:04.983-07:00,157.3315887451172,0,0
2022-04-13T22:45:04.496-07:00,193.64601135253906,0,0
2022-04-13T23:00:04.495-07:00,182.51504516601562,0,0
2022-04-13T23:15:07.188-07:00,171.1990966796875,0,0
2022-04-13T23:30:04.473-07:00,176.33865356445312,0,0
2022-04-13T23:45:04.588-07:00,164.51417541503906,0,0
2022-04-14T00:00:04.547-07:00,159.295654296875,0,0
2022-04-14T00:15:04.504-07:00,159.12657165527344,0,0
2022-04-14T00:30:04.608-07:00,183.4115753173828,0,0
2022-04-14T00:45:04.725-07:00,177.7808837890625,0,0
2022-04-14T01:00:04.964-07:00,159.00021362304688,0,0
2022-04-14T01:15:04.724-07:00,131.60865783691406,0,0
2022-04-14T01:30:04.271-07:00,139.4877471923828,0,0
2022-04-14T01:45:04.350-07:00,133.2162628173828,0,0
2022-04-14T02:00:04.765-07:00,132.64984130859375,0,0
2022-04-14T02:15:04.435-07:00,136.98300170898438,0,0
2022-04-14T02:30:04.484-07:00,120.22727966308594,0,0
2022-04-14T02:45:04.900-07:00,116.88983154296875,0,0
2022-04-14T03:00:04.572-07:00,121.86695861816406,0,0
2022-04-14T03:15:04.605-07:00,142.56121826171875,0,0
2022-04-14T03:30:04.536-07:00,123.96150207519531,0,0
2022-04-14T03:45:04.554-07:00,121.8373031616211,0,0
2022-04-14T04:00:04.398-07:00,122.84558868408203,0,0
2022-04-14T04:15:04.864-07:00,121.30537414550781,0,0
2022-04-14T04:30:04.326-07:00,147.45970153808594,0,0
2022-04-14T04:45:08.683-07:00,125.31815338134766,0,0
2022-04-14T05:00:04.798-07:00,124.79873657226562,0,0
2022-04-14T05:15:04.911-07:00,130.84934997558594,0,0
2022-04-14T05:30:04.600-07:00,144.54586791992188,0,0
2022-04-14T05:45:04.505-07:00,143.32455444335938,0,0
2022-04-14T06:00:00.596-07:00,136.0582275390625,0,0
2022-04-14T06:15:04.565-07:00,152.5243682861328,0,0
2022-04-14T06:30:04.560-07:00,160.3226776123047,0,0
2022-04-14T06:45:04.690-07:00,180.17050170898438,0,0
2022-04-14T07:00:04.751-07:00,191.7591094970703,0,0
2022-04-14T07:15:04.474-07:00,189.68548583984375,0,0
2022-04-14T07:30:04.404-07:00,189.3373565673828,0,0
2022-04-14T07:45:04.800-07:00,0.0,16,1
2022-04-14T08:00:04.428-07:00,0.0,20,0
2022-04-14T08:15:05.216-07:00,350.74285888671875,0,0
2022-04-14T08:30:04.946-07:00,174.30801391601562,0,0
2022-04-14T08:45:04.940-07:00,179.82872009277344,0,0
2022-04-14T09:00:04.926-07:00,216.08438110351562,0,0
2022-04-14T09:15:06.522-07:00,176.35540771484375,0,0
2022-04-14T09:30:05.199-07:00,172.73231506347656,0,0
2022-04-14T09:45:07.527-07:00,337.5487976074219,0,0
2022-04-14T10:00:06.003-07:00,286.17022705078125,0,0
2022-04-14T10:15:07.717-07:00,239.3169708251953,0,0
2022-04-14T10:30:07.385-07:00,223.1543426513672,0,0
2022-04-14T10:45:07.677-07:00,358.4051818847656,0,0
2022-04-14T11:00:04.652-07:00,402.09088134765625,0,0
2022-04-14T11:15:07.067-07:00,206.73716735839844,0,0
2022-04-14T11:30:04.582-07:00,497.1848449707031,0,0
2022-04-14T11:45:07.135-07:00,325.79168701171875,0,0
2022-04-14T12:00:04.644-07:00,231.0616455078125,0,0
2022-04-14T12:15:07.147-07:00,254.6689453125,0,0
2022-04-14T12:30:04.451-07:00,302.6376647949219,0,0
2022-04-14T12:45:06.886-07:00,339.42694091796875,0,0
2022-04-14T13:00:04.562-07:00,358.7547912597656,0,0
2022-04-14T13:15:07.035-07:00,408.1468200683594,0,0
2022-04-14T13:30:04.634-07:00,302.577880859375,0,0
2022-04-14T13:45:07.031-07:00,440.53033447265625,0,0
2022-04-14T14:00:04.600-07:00,339.2445373535156,0,0
2022-04-14T14:15:06.857-07:00,372.72760009765625,0,0
2022-04-14T14:30:04.267-07:00,282.3932189941406,0,0
2022-04-14T14:45:07.022-07:00,431.3537902832031,0,0
2022-04-14T15:00:04.572-07:00,276.4230651855469,0,0
2022-04-14T15:15:06.988-07:00,318.4595031738281,0,0
2022-04-14T15:30:00.652-07:00,243.75975036621094,0,0
2022-04-14T15:45:07.126-07:00,230.56057739257812,0,0
2022-04-14T16:00:04.493-07:00,247.71044921875,0,0
2022-04-14T16:15:06.785-07:00,271.5535888671875,0,0
2022-04-14T16:30:04.443-07:00,285.86492919921875,0,0
2022-04-14T16:45:06.906-07:00,336.4295654296875,0,0
2022-04-14T17:00:04.719-07:00,263.4220275878906,0,0
2022-04-14T17:15:07.056-07:00,250.64932250976562,0,0
2022-04-14T17:30:04.877-07:00,241.34925842285156,0,0
2022-04-14T17:45:06.608-07:00,259.2075500488281,0,0
2022-04-14T18:00:04.471-07:00,281.47198486328125,0,0
2022-04-14T18:15:06.924-07:00,327.5442810058594,0,0
2022-04-14T18:30:04.513-07:00,321.25054931640625,0,0
2022-04-14T18:45:06.920-07:00,304.3533630371094,0,0
2022-04-14T19:00:04.599-07:00,247.81690979003906,0,0
2022-04-14T19:15:06.912-07:00,340.7132873535156,0,0
2022-04-14T19:30:04.458-07:00,306.7352600097656,0,0
2022-04-14T19:45:06.822-07:00,341.89349365234375,0,0
2022-04-14T20:00:04.423-07:00,266.98809814453125,0,0
2022-04-14T20:15:06.775-07:00,321.4072570800781,0,0
2022-04-14T20:30:04.775-07:00,314.3170471191406,0,0
2022-04-14T20:45:07.155-07:00,301.2412109375,0,0
2022-04-14T21:00:04.335-07:00,190.65499877929688,0,0
2022-04-14T21:15:07.309-07:00,200.83204650878906,0,0
2022-04-14T21:30:05.312-07:00,193.39585876464844,0,0
2022-04-14T21:45:04.988-07:00,178.291259765625,0,0
2022-04-14T22:00:04.511-07:00,177.42652893066406,0,0
2022-04-14T22:15:04.386-07:00,183.48345947265625,0,0
2022-04-14T22:30:04.687-07:00,183.20281982421875,0,0
2022-04-14T22:45:04.639-07:00,182.35826110839844,0,0
2022-04-14T23:00:04.636-07:00,176.32855224609375,0,0
2022-04-14T23:15:04.653-07:00,169.8853759765625,0,0
2022-04-14T23:30:04.550-07:00,173.6997833251953,0,0
2022-04-14T23:45:04.501-07:00,174.1660614013672,0,0
2022-04-15T00:00:04.542-07:00,185.7124786376953,0,0
2022-04-15T00:15:11.321-07:00,162.43704223632812,0,0
2022-04-15T00:30:04.438-07:00,174.46920776367188,0,0
2022-04-15T00:45:04.428-07:00,178.98316955566406,0,0
2022-04-15T01:00:04.461-07:00,196.40745544433594,0,0
2022-04-15T01:15:04.363-07:00,174.07546997070312,0,0
2022-04-15T01:30:04.530-07:00,194.07859802246094,0,0
2022-04-15T01:45:04.536-07:00,170.84593200683594,0,0
2022-04-15T02:00:04.531-07:00,197.1921844482422,0,0
2022-04-15T02:15:04.403-07:00,163.4476318359375,0,0
2022-04-15T02:30:04.427-07:00,174.52671813964844,0,0
2022-04-15T02:45:04.556-07:00,183.57473754882812,0,0
2022-04-15T03:00:04.397-07:00,152.3161163330078,0,0
2022-04-15T03:15:04.367-07:00,141.87033081054688,0,0
2022-04-15T03:30:04.300-07:00,133.65560913085938,0,0
2022-04-15T03:45:04.427-07:00,140.49623107910156,0,0
2022-04-15T04:00:04.385-07:00,159.2179412841797,0,0
2022-04-15T04:15:04.508-07:00,132.79591369628906,0,0
2022-04-15T04:30:04.679-07:00,131.59425354003906,0,0
2022-04-15T04:45:04.421-07:00,134.5330810546875,0,0
2022-04-15T05:00:09.222-07:00,145.1477508544922,0,0
2022-04-15T05:15:04.509-07:00,146.1824951171875,0,0
2022-04-15T05:30:04.520-07:00,150.0289764404297,0,0
2022-04-15T05:45:04.432-07:00,147.5886993408203,0,0
2022-04-15T06:00:04.477-07:00,136.51312255859375,0,0
2022-04-15T06:15:04.659-07:00,163.060546875,0,0
2022-04-15T06:30:00.495-07:00,194.51266479492188,0,0
2022-04-15T06:45:04.408-07:00,208.04296875,0,0
2022-04-15T07:00:04.617-07:00,197.90866088867188,0,0
2022-04-15T07:15:04.385-07:00,197.1868896484375,0,0
2022-04-15T07:30:04.347-07:00,202.0675811767578,0,0
2022-04-15T07:45:04.446-07:00,187.63119506835938,0,0
2022-04-15T08:00:04.392-07:00,220.5205841064453,0,0
2022-04-15T08:15:04.571-07:00,198.1156768798828,0,0
2022-04-15T08:30:04.553-07:00,228.79942321777344,0,0
2022-04-15T08:45:04.420-07:00,308.6749267578125,0,0
2022-04-15T09:00:04.361-07:00,223.5601348876953,0,0
2022-04-15T09:15:04.495-07:00,216.4795684814453,0,0
2022-04-15T09:30:04.393-07:00,212.73890686035156,0,0
2022-04-15T09:45:04.505-07:00,353.9210205078125,0,0
2022-04-15T10:00:04.875-07:00,202.16331481933594,0,0
2022-04-15T10:15:04.605-07:00,203.73126220703125,0,0
2022-04-15T10:30:04.457-07:00,382.3150634765625,0,0
2022-04-15T10:45:04.426-07:00,236.73416137695312,0,0
2022-04-15T11:00:07.385-07:00,405.88494873046875,0,0
2022-04-15T11:15:04.382-07:00,260.526611328125,0,0
2022-04-15T11:30:04.349-07:00,338.43414306640625,0,0
2022-04-15T11:45:04.581-07:00,266.4248046875,0,0
2022-04-15T12:00:04.556-07:00,242.32469177246094,0,0
2022-04-15T12:15:04.541-07:00,366.3758239746094,0,0
2022-04-15T12:30:04.589-07:00,265.00518798828125,0,0
2022-04-15T12:45:04.519-07:00,303.82110595703125,0,0
2022-04-15T13:00:05.057-07:00,391.2372741699219,0,0
2022-04-15T13:15:04.494-07:00,298.23248291015625,0,0
2022-04-15T13:30:04.384-07:00,343.07073974609375,0,0
2022-04-15T13:45:04.881-07:00,361.50567626953125,0,0
2022-04-15T14:00:04.810-07:00,291.48065185546875,0,0
2022-04-15T14:15:04.870-07:00,426.02532958984375,0,0
2022-04-15T14:30:04.584-07:00,319.0960693359375,0,0
2022-04-15T14:45:04.775-07:00,279.93603515625,0,0
2022-04-15T15:00:04.466-07:00,268.99896240234375,0,0
2022-04-15T15:15:04.378-07:00,379.3100891113281,0,0
2022-04-15T15:30:12.483-07:00,293.7637939453125,0,0
2022-04-15T15:45:04.535-07:00,239.7369842529297,0,0
2022-04-15T16:00:04.399-07:00,238.0950927734375,0,0
2022-04-15T16:15:04.347-07:00,230.68826293945312,0,0
2022-04-15T16:30:04.739-07:00,235.72230529785156,0,0
2022-04-15T16:45:04.644-07:00,237.1725311279297,0,0
2022-04-15T17:00:04.363-07:00,259.2811584472656,0,0
2022-04-15T17:15:04.346-07:00,250.9663848876953,0,0
2022-04-15T17:30:04.329-07:00,288.5234375,0,0
2022-04-15T17:45:04.373-07:00,243.64537048339844,0,0
2022-04-15T18:00:04.366-07:00,253.97598266601562,0,0
2022-04-15T18:15:04.524-07:00,234.8616485595703,0,0
2022-04-15T18:30:04.374-07:00,229.91954040527344,0,0
2022-04-15T18:45:04.416-07:00,280.43341064453125,0,0
2022-04-15T19:00:04.637-07:00,279.14825439453125,0,0
2022-04-15T19:15:04.341-07:00,274.9285583496094,0,0
2022-04-15T19:30:18.571-07:00,255.42042541503906,0,0
2022-04-15T19:45:04.437-07:00,292.1654968261719,0,0
2022-04-15T20:00:04.695-07:00,292.4369201660156,0,0
2022-04-15T20:15:04.651-07:00,347.8246765136719,0,0
2022-04-15T20:30:04.443-07:00,191.15579223632812,0,0
2022-04-15T20:45:04.509-07:00,168.8975067138672,0,0
2022-04-15T21:00:00.446-07:00,257.38250732421875,0,0
2022-04-15T21:15:04.357-07:00,185.87185668945312,0,0
2022-04-15T21:30:04.455-07:00,193.31576538085938,0,0
2022-04-15T21:45:04.366-07:00,181.64462280273438,0,0
2022-04-15T22:00:04.770-07:00,190.50030517578125,0,0
2022-04-15T22:15:04.462-07:00,185.6659393310547,0,0
2022-04-15T22:30:04.412-07:00,181.9653778076172,0,0
2022-04-15T22:45:06.146-07:00,185.24383544921875,0,0
2022-04-15T23:00:04.418-07:00,185.3828125,0,0
2022-04-15T23:15:04.605-07:00,165.98910522460938,0,0
2022-04-15T23:30:14.847-07:00,156.369140625,0,0
2022-04-15T23:45:04.803-07:00,176.45826721191406,0,0
2022-04-16T00:00:04.527-07:00,192.1075439453125,0,0
2022-04-16T00:15:04.374-07:00,163.826171875,0,0
2022-04-16T00:30:07.105-07:00,161.28582763671875,0,0
2022-04-16T00:45:04.497-07:00,165.12124633789062,0,0
2022-04-16T01:00:07.008-07:00,181.89039611816406,0,0
2022-04-16T01:15:04.502-07:00,159.54042053222656,0,0
2022-04-16T01:30:06.740-07:00,178.82472229003906,0,0
2022-04-16T01:45:02.026-07:00,183.40623474121094,0,0
2022-04-16T02:00:09.227-07:00,191.25344848632812,0,0
2022-04-16T02:15:04.681-07:00,188.2896728515625,0,0
2022-04-16T02:30:07.164-07:00,163.11138916015625,0,0
2022-04-16T02:45:04.347-07:00,197.0054168701172,0,0
2022-04-16T03:00:06.996-07:00,153.39434814453125,0,0
2022-04-16T03:15:04.422-07:00,132.68841552734375,0,0
2022-04-16T03:30:06.821-07:00,158.63839721679688,0,0
2022-04-16T03:45:04.478-07:00,142.16162109375,0,0
2022-04-16T04:00:06.798-07:00,145.018798828125,0,0
2022-04-16T04:15:04.387-07:00,135.99984741210938,0,0
2022-04-16T04:30:06.829-07:00,144.2332763671875,0,0
2022-04-16T04:45:04.294-07:00,135.0991668701172,0,0
2022-04-16T05:00:12.729-07:00,143.95437622070312,0,0
2022-04-16T05:15:06.409-07:00,137.56246948242188,0,0
2022-04-16T05:30:06.973-07:00,150.93418884277344,0,0
2022-04-16T05:45:04.477-07:00,139.04635620117188,0,0
2022-04-16T06:00:06.987-07:00,167.16908264160156,0,0
2022-04-16T06:15:04.483-07:00,132.55581665039062,0,0
2022-04-16T06:30:06.819-07:00,150.8668212890625,0,0
2022-04-16T06:45:14.427-07:00,142.90985107421875,0,0
2022-04-16T07:00:07.133-07:00,127.8880844116211,0,0
2022-04-16T07:15:04.528-07:00,139.32188415527344,0,0
2022-04-16T07:30:06.961-07:00,146.07235717773438,0,0
2022-04-16T07:45:04.337-07:00,154.03244018554688,0,0
2022-04-16T08:00:04.394-07:00,130.77426147460938,0,0
2022-04-16T08:15:04.312-07:00,127.64852905273438,0,0
2022-04-16T08:30:04.514-07:00,164.76795959472656,0,0
2022-04-16T08:45:04.597-07:00,180.48634338378906,0,0
2022-04-16T09:00:04.728-07:00,209.18301391601562,0,0
2022-04-16T09:15:04.508-07:00,186.3844451904297,0,0
2022-04-16T09:30:04.423-07:00,177.60304260253906,0,0
2022-04-16T09:45:04.728-07:00,179.72142028808594,0,0
2022-04-16T10:00:04.354-07:00,168.0526580810547,0,0
2022-04-16T10:15:04.341-07:00,193.0003662109375,0,0
2022-04-16T10:30:04.340-07:00,164.12530517578125,0,0
2022-04-16T10:45:04.425-07:00,163.7938232421875,0,0
2022-04-16T11:00:04.318-07:00,215.14971923828125,0,0
2022-04-16T11:15:04.798-07:00,251.45962524414062,0,0
2022-04-16T11:30:04.664-07:00,327.23760986328125,0,0
2022-04-16T11:45:00.619-07:00,205.28823852539062,0,0
2022-04-16T12:00:04.520-07:00,205.84381103515625,0,0
2022-04-16T12:15:04.672-07:00,231.29473876953125,0,0
2022-04-16T12:30:04.327-07:00,208.46340942382812,0,0
2022-04-16T12:45:04.335-07:00,191.28929138183594,0,0
2022-04-16T13:00:04.299-07:00,174.87295532226562,0,0
2022-04-16T13:15:04.886-07:00,190.629150390625,0,0
2022-04-16T13:30:04.709-07:00,246.16024780273438,0,0
2022-04-16T13:45:04.613-07:00,195.76258850097656,0,0
2022-04-16T14:00:04.276-07:00,174.5007781982422,0,0
2022-04-16T14:15:04.368-07:00,162.10865783691406,0,0
2022-04-16T14:30:04.574-07:00,160.96377563476562,0,0
2022-04-16T14:45:04.347-07:00,156.74041748046875,0,0
2022-04-16T15:00:04.380-07:00,187.33143615722656,0,0
2022-04-16T15:15:04.494-07:00,191.71888732910156,0,0
2022-04-16T15:30:05.020-07:00,187.35247802734375,0,0
2022-04-16T15:45:04.479-07:00,193.7485809326172,0,0
2022-04-16T16:00:04.323-07:00,184.84657287597656,0,0
2022-04-16T16:15:04.517-07:00,166.94483947753906,0,0
2022-04-16T16:30:04.725-07:00,137.74122619628906,0,0
2022-04-16T16:45:04.362-07:00,186.2880401611328,0,0
2022-04-16T17:00:04.315-07:00,154.62901306152344,0,0
2022-04-16T17:15:04.575-07:00,161.62928771972656,0,0
2022-04-16T17:30:04.506-07:00,167.36758422851562,0,0
2022-04-16T17:45:04.598-07:00,167.30062866210938,0,0
2022-04-16T18:00:06.743-07:00,148.15655517578125,0,0
2022-04-16T18:15:04.489-07:00,151.15133666992188,0,0
2022-04-16T18:30:04.341-07:00,151.059814453125,0,0
2022-04-16T18:45:04.333-07:00,158.91319274902344,0,0
2022-04-16T19:00:04.877-07:00,153.9704132080078,0,0
2022-04-16T19:15:04.664-07:00,138.00404357910156,0,0
2022-04-16T19:30:04.535-07:00,163.8737030029297,0,0
2022-04-16T19:45:04.494-07:00,143.51341247558594,0,0
2022-04-16T20:00:04.792-07:00,167.5149383544922,0,0
2022-04-16T20:15:04.470-07:00,141.633056640625,0,0
2022-04-16T20:30:04.443-07:00,138.19943237304688,0,0
2022-04-16T20:45:05.319-07:00,124.53346252441406,0,0
2022-04-16T21:00:04.638-07:00,139.6207733154297,0,0
2022-04-16T21:15:04.254-07:00,129.9189453125,0,0
2022-04-16T21:30:04.274-07:00,137.9145965576172,0,0
2022-04-16T21:45:04.342-07:00,126.0137710571289,0,0
2022-04-16T22:00:04.486-07:00,127.7757568359375,0,0
2022-04-16T22:15:04.447-07:00,123.31888580322266,0,0
2022-04-16T22:30:04.300-07:00,128.00328063964844,0,0
2022-04-16T22:45:04.502-07:00,112.5223388671875,0,0
2022-04-16T23:00:04.321-07:00,136.00955200195312,0,0
2022-04-16T23:15:07.433-07:00,116.7188720703125,0,0
2022-04-16T23:30:04.512-07:00,129.4601593017578,0,0
2022-04-16T23:45:04.395-07:00,118.05744171142578,0,0
2022-04-17T00:00:04.418-07:00,128.66368103027344,0,0
2022-04-17T00:15:04.367-07:00,115.81568908691406,0,0
2022-04-17T00:30:05.020-07:00,101.26074981689453,0,0
2022-04-17T00:45:04.645-07:00,123.23130798339844,0,0
2022-04-17T01:00:04.427-07:00,122.47416687011719,0,0
2022-04-17T01:15:04.306-07:00,120.82862091064453,0,0
2022-04-17T01:30:04.313-07:00,113.71996307373047,0,0
2022-04-17T01:45:00.549-07:00,127.7454605102539,0,0
2022-04-17T02:00:04.433-07:00,106.10525512695312,0,0
2022-04-17T02:15:04.734-07:00,108.908935546875,0,0
2022-04-17T02:30:04.679-07:00,97.29122924804688,0,0
2022-04-17T02:45:04.494-07:00,116.22694396972656,0,0
2022-04-17T03:00:04.334-07:00,135.30276489257812,0,0
2022-04-17T03:15:16.884-07:00,126.60449981689453,0,0
2022-04-17T03:30:04.363-07:00,118.42821502685547,0,0
2022-04-17T03:45:04.407-07:00,120.21511840820312,0,0
2022-04-17T04:00:04.364-07:00,117.46324157714844,0,0
2022-04-17T04:15:04.532-07:00,119.458984375,0,0
2022-04-17T04:30:04.404-07:00,103.4491958618164,0,0
2022-04-17T04:45:04.409-07:00,100.44525146484375,0,0
2022-04-17T05:00:08.463-07:00,142.84751892089844,0,0
2022-04-17T05:15:04.375-07:00,116.3781509399414,0,0
2022-04-17T05:30:04.292-07:00,142.62045288085938,0,0
2022-04-17T05:45:04.391-07:00,163.0264434814453,0,0
2022-04-17T06:00:04.316-07:00,183.14453125,0,0
2022-04-17T06:15:04.326-07:00,195.10028076171875,0,0
2022-04-17T06:30:04.434-07:00,190.46229553222656,0,0
2022-04-17T06:45:04.533-07:00,201.8293914794922,0,0
2022-04-17T07:00:04.675-07:00,325.1259460449219,0,0
2022-04-17T07:15:04.278-07:00,334.3758544921875,0,0
2022-04-17T07:30:04.450-07:00,268.9444885253906,0,0
2022-04-17T07:45:04.271-07:00,351.17840576171875,0,0
2022-04-17T08:00:04.293-07:00,228.9792022705078,0,0
2022-04-17T08:15:04.323-07:00,269.6585388183594,0,0
2022-04-17T08:30:04.727-07:00,224.22976684570312,0,0
2022-04-17T08:45:04.591-07:00,287.92724609375,0,0
2022-04-17T09:00:04.265-07:00,417.1993103027344,0,0
2022-04-17T09:15:04.271-07:00,288.88372802734375,0,0
2022-04-17T09:30:04.173-07:00,379.2573547363281,0,0
2022-04-17T09:45:04.242-07:00,284.08428955078125,0,0
2022-04-17T10:00:04.286-07:00,295.6051025390625,0,0
2022-04-17T10:15:04.106-07:00,298.9434814453125,0,0
2022-04-17T10:30:04.286-07:00,446.5786437988281,0,0
2022-04-17T10:45:04.286-07:00,385.6781921386719,0,0
2022-04-17T11:00:04.546-07:00,415.428466796875,0,0
2022-04-17T11:15:04.410-07:00,273.3229064941406,0,0
2022-04-17T11:30:04.351-07:00,273.2137756347656,0,0
2022-04-17T11:45:00.631-07:00,422.4494323730469,0,0
2022-04-17T12:00:04.458-07:00,325.80328369140625,0,0
2022-04-17T12:15:04.265-07:00,404.4747314453125,0,0
2022-04-17T12:30:05.145-07:00,253.1324462890625,0,0
2022-04-17T12:45:04.293-07:00,256.867919921875,0,0
2022-04-17T13:00:04.512-07:00,359.76397705078125,0,0
2022-04-17T13:15:04.315-07:00,310.2662353515625,0,0
2022-04-17T13:30:04.170-07:00,296.0079040527344,0,0
2022-04-17T13:45:04.378-07:00,408.54241943359375,0,0
2022-04-17T14:00:04.328-07:00,389.227294921875,0,0
2022-04-17T14:15:04.330-07:00,282.9669494628906,0,0
2022-04-17T14:30:04.396-07:00,381.0075988769531,0,0
2022-04-17T14:45:04.484-07:00,356.37139892578125,0,0
2022-04-17T15:00:04.453-07:00,273.7087707519531,0,0
2022-04-17T15:15:04.520-07:00,294.05340576171875,0,0
2022-04-17T15:30:04.230-07:00,356.75885009765625,0,0
2022-04-17T15:45:04.434-07:00,351.5914306640625,0,0
2022-04-17T16:00:04.449-07:00,263.6995849609375,0,0
2022-04-17T16:15:04.171-07:00,236.63714599609375,0,0
2022-04-17T16:30:05.030-07:00,316.2057189941406,0,0
2022-04-17T16:45:04.406-07:00,316.8024597167969,0,0
2022-04-17T17:00:04.293-07:00,196.97775268554688,0,0
2022-04-17T17:15:04.254-07:00,230.59048461914062,0,0
2022-04-17T17:30:04.319-07:00,163.5235595703125,0,0
2022-04-17T17:45:04.457-07:00,157.9140167236328,0,0
2022-04-17T18:00:04.437-07:00,168.7246856689453,0,0
2022-04-17T18:15:04.270-07:00,167.63107299804688,0,0
2022-04-17T18:30:04.275-07:00,143.876953125,0,0
2022-04-17T18:45:04.371-07:00,151.4483184814453,0,0
2022-04-17T19:00:04.347-07:00,135.83285522460938,0,0
2022-04-17T19:15:04.380-07:00,171.81553649902344,0,0
2022-04-17T19:30:04.297-07:00,167.94296264648438,0,0
2022-04-17T19:45:04.283-07:00,166.92788696289062,0,0
2022-04-17T20:00:04.430-07:00,161.22201538085938,0,0
2022-04-17T20:15:04.524-07:00,165.51231384277344,0,0
2022-04-17T20:30:04.406-07:00,180.94309997558594,0,0
2022-04-17T20:45:04.538-07:00,123.27289581298828,0,0
2022-04-17T21:00:00.490-07:00,148.17623901367188,0,0
2022-04-17T21:15:04.302-07:00,130.1063232421875,0,0
2022-04-17T21:30:04.479-07:00,131.8013916015625,0,0
2022-04-17T21:45:04.628-07:00,121.25237274169922,0,0
2022-04-17T22:00:04.439-07:00,128.7190704345703,0,0
2022-04-17T22:15:04.374-07:00,125.48463439941406,0,0
2022-04-17T22:30:04.639-07:00,124.65342712402344,0,0
2022-04-17T22:45:04.754-07:00,134.9393310546875,0,0
2022-04-17T23:00:04.527-07:00,124.70512390136719,0,0
2022-04-17T23:15:04.438-07:00,155.56295776367188,0,0
2022-04-17T23:30:04.578-07:00,118.59313201904297,0,0
2022-04-17T23:45:04.691-07:00,136.19818115234375,0,0
2022-04-18T00:00:04.299-07:00,208.87564086914062,0,0
2022-04-18T00:15:04.291-07:00,126.19056701660156,0,0
2022-04-18T00:30:04.332-07:00,120.59555053710938,0,0
2022-04-18T00:45:04.418-07:00,110.77975463867188,0,0
2022-04-18T01:00:04.515-07:00,135.7527313232422,0,0
2022-04-18T01:15:04.534-07:00,121.72421264648438,0,0
2022-04-18T01:30:04.396-07:00,125.9725112915039,0,0
2022-04-18T01:45:04.351-07:00,110.1223373413086,0,0
2022-04-18T02:00:04.427-07:00,120.17143249511719,0,0
2022-04-18T02:15:04.315-07:00,122.87810516357422,0,0
2022-04-18T02:30:04.613-07:00,125.21897888183594,0,0
2022-04-18T02:45:04.303-07:00,125.66472625732422,0,0
2022-04-18T03:00:04.317-07:00,140.3062744140625,0,0
2022-04-18T03:15:04.727-07:00,143.96237182617188,0,0
2022-04-18T03:30:04.578-07:00,131.5066680908203,0,0
2022-04-18T03:45:04.406-07:00,117.61146545410156,0,0
2022-04-18T04:00:04.343-07:00,131.16722106933594,0,0
2022-04-18T04:15:05.029-07:00,112.39676666259766,0,0
2022-04-18T04:30:04.582-07:00,125.55992889404297,0,0
2022-04-18T04:45:04.467-07:00,115.60821533203125,0,0
2022-04-18T05:00:09.223-07:00,125.60086822509766,0,0
2022-04-18T05:15:04.315-07:00,113.39248657226562,0,0
2022-04-18T05:30:06.743-07:00,134.18138122558594,0,0
2022-04-18T05:45:04.249-07:00,110.97295379638672,0,0
2022-04-18T06:00:04.406-07:00,147.0437774658203,0,0
2022-04-18T06:15:04.336-07:00,155.67874145507812,0,0
2022-04-18T06:30:04.414-07:00,169.86819458007812,0,0
2022-04-18T06:45:04.483-07:00,166.06887817382812,0,0
2022-04-18T07:00:04.645-07:00,142.51991271972656,0,0
2022-04-18T07:15:04.290-07:00,166.19619750976562,0,0
2022-04-18T07:30:04.415-07:00,135.2068328857422,0,0
2022-04-18T07:45:04.257-07:00,168.99681091308594,0,0
2022-04-18T08:00:04.290-07:00,174.9642333984375,0,0
2022-04-18T08:15:04.368-07:00,162.2432861328125,0,0
2022-04-18T08:30:04.239-07:00,148.12982177734375,0,0
2022-04-18T08:45:04.137-07:00,138.981689453125,0,0
2022-04-18T09:00:04.314-07:00,191.20851135253906,0,0
2022-04-18T09:15:04.373-07:00,198.2139434814453,0,0
2022-04-18T09:30:04.489-07:00,197.96237182617188,0,0
2022-04-18T09:45:04.295-07:00,185.05918884277344,0,0
2022-04-18T10:00:04.294-07:00,195.03289794921875,0,0
2022-04-18T10:15:04.585-07:00,260.03564453125,0,0
2022-04-18T10:30:04.424-07:00,202.2254638671875,0,0
2022-04-18T10:45:04.324-07:00,259.1570739746094,0,0
2022-04-18T11:00:04.327-07:00,196.4890899658203,0,0
2022-04-18T11:15:04.411-07:00,233.4365997314453,0,0
2022-04-18T11:30:00.588-07:00,261.7536315917969,0,0
2022-04-18T11:45:04.501-07:00,239.73114013671875,0,0
2022-04-18T12:00:04.862-07:00,321.6641540527344,0,0
2022-04-18T12:15:04.407-07:00,362.296875,0,0
2022-04-18T12:30:04.356-07:00,254.05459594726562,0,0
2022-04-18T12:45:04.392-07:00,321.9703063964844,0,0
2022-04-18T13:00:04.311-07:00,398.7062683105469,0,0
2022-04-18T13:15:04.453-07:00,282.2592468261719,0,0
2022-04-18T13:30:04.314-07:00,293.6589050292969,0,0
2022-04-18T13:45:04.392-07:00,286.30816650390625,0,0
2022-04-18T14:00:04.637-07:00,405.80126953125,0,0
2022-04-18T14:15:04.587-07:00,299.3877868652344,0,0
2022-04-18T14:30:04.353-07:00,209.7005157470703,0,0
2022-04-18T14:45:04.343-07:00,225.99246215820312,0,0
2022-04-18T15:00:04.272-07:00,211.22109985351562,0,0
2022-04-18T15:15:04.359-07:00,200.4380340576172,0,0
