t,v,s,r
2022-05-02T05:15:00.480-07:00,214.04254150390625,0,0
2022-05-02T05:30:00.522-07:00,214.1449432373047,0,0
2022-05-02T05:45:00.446-07:00,213.69395446777344,0,0
2022-05-02T06:00:00.312-07:00,213.04296875,0,0
2022-05-02T06:15:00.373-07:00,212.34591674804688,0,0
2022-05-02T06:30:00.367-07:00,212.30567932128906,0,0
2022-05-02T06:45:00.495-07:00,211.40487670898438,0,0
2022-05-02T07:00:00.398-07:00,212.2783966064453,0,0
2022-05-02T07:15:00.318-07:00,212.27540588378906,0,0
2022-05-02T07:30:00.293-07:00,211.95907592773438,0,0
2022-05-02T07:45:00.385-07:00,212.76617431640625,0,0
2022-05-02T08:00:00.321-07:00,212.82456970214844,0,0
2022-05-02T08:15:00.541-07:00,212.5164794921875,0,0
2022-05-02T08:30:00.323-07:00,212.7140655517578,0,0
2022-05-02T08:45:00.326-07:00,212.45082092285156,0,0
2022-05-02T09:00:00.379-07:00,211.7233123779297,0,0
2022-05-02T09:15:00.332-07:00,212.06927490234375,0,0
2022-05-02T09:30:00.468-07:00,211.880615234375,0,0
2022-05-02T09:45:00.517-07:00,211.78594970703125,0,0
2022-05-02T10:00:00.317-07:00,212.858642578125,0,0
2022-05-02T10:15:00.334-07:00,212.626708984375,0,0
2022-05-02T10:30:00.361-07:00,213.19410705566406,0,0
2022-05-02T10:45:00.346-07:00,212.53065490722656,0,0
2022-05-02T11:00:00.326-07:00,213.14056396484375,0,0
2022-05-02T11:15:00.387-07:00,213.16273498535156,0,0
2022-05-02T11:30:00.591-07:00,212.77496337890625,0,0
2022-05-02T11:45:00.368-07:00,213.05581665039062,0,0
2022-05-02T12:00:00.333-07:00,213.40675354003906,0,0
2022-05-02T12:15:00.332-07:00,212.44253540039062,0,0
2022-05-02T12:30:00.339-07:00,213.45263671875,0,0
2022-05-02T12:45:00.359-07:00,212.8541259765625,0,0
2022-05-02T13:00:00.321-07:00,212.84104919433594,0,0
2022-05-02T13:15:00.360-07:00,212.31689453125,0,0
2022-05-02T13:30:00.342-07:00,212.1443634033203,0,0
2022-05-02T13:45:00.365-07:00,213.19789123535156,0,0
2022-05-02T14:00:00.397-07:00,212.3805694580078,0,0
2022-05-02T14:15:00.437-07:00,212.54937744140625,0,0
2022-05-02T14:30:00.342-07:00,213.3771514892578,0,0
2022-05-02T14:45:00.363-07:00,212.05459594726562,0,0
2022-05-02T15:00:00.353-07:00,212.44659423828125,0,0
2022-05-02T15:15:00.345-07:00,212.1570281982422,0,0
2022-05-02T15:30:00.383-07:00,213.42562866210938,0,0
2022-05-02T15:45:00.305-07:00,213.5291748046875,0,0
2022-05-02T16:00:00.325-07:00,213.69239807128906,0,0
2022-05-02T16:15:00.493-07:00,212.97120666503906,0,0
2022-05-02T16:30:00.301-07:00,213.0263671875,0,0
2022-05-02T16:45:00.544-07:00,212.855712890625,0,0
2022-05-02T17:00:00.351-07:00,213.9844970703125,0,0
2022-05-02T17:15:00.436-07:00,213.76974487304688,0,0
2022-05-02T17:30:00.528-07:00,212.81027221679688,0,0
2022-05-02T17:45:00.367-07:00,213.01100158691406,0,0
2022-05-02T18:00:00.853-07:00,212.34825134277344,0,0
2022-05-02T18:15:00.364-07:00,213.02182006835938,0,0
2022-05-02T18:30:00.524-07:00,213.359130859375,0,0
2022-05-02T18:45:00.488-07:00,213.34304809570312,0,0
2022-05-02T19:00:00.385-07:00,212.69821166992188,0,0
2022-05-02T19:15:00.349-07:00,212.31932067871094,0,0
2022-05-02T19:30:00.530-07:00,212.4043426513672,0,0
2022-05-02T19:45:00.409-07:00,212.1610565185547,0,0
2022-05-02T20:00:00.396-07:00,211.81222534179688,0,0
2022-05-02T20:15:00.348-07:00,213.2562713623047,0,0
2022-05-02T20:30:00.505-07:00,213.2803497314453,0,0
2022-05-02T20:45:00.420-07:00,213.50848388671875,0,0
2022-05-02T21:00:00.453-07:00,213.7623748779297,0,0
2022-05-02T21:15:00.339-07:00,212.87660217285156,0,0
2022-05-02T21:30:01.442-07:00,212.74526977539062,0,0
2022-05-02T21:45:00.383-07:00,213.10275268554688,0,0
2022-05-02T22:00:00.338-07:00,213.58006286621094,0,0
2022-05-02T22:15:00.309-07:00,213.7774200439453,0,0
2022-05-02T22:30:00.376-07:00,213.7440643310547,0,0
2022-05-02T22:45:00.325-07:00,213.94964599609375,0,0
2022-05-02T23:00:00.359-07:00,214.60350036621094,0,0
2022-05-02T23:15:00.377-07:00,213.84756469726562,0,0
2022-05-02T23:30:00.321-07:00,213.7073211669922,0,0
2022-05-02T23:45:00.314-07:00,212.9749298095703,0,0
2022-05-03T00:00:02.260-07:00,213.23696899414062,0,0
2022-05-03T00:15:00.315-07:00,213.52980041503906,0,0
2022-05-03T00:30:00.329-07:00,213.64935302734375,0,0
2022-05-03T00:45:00.361-07:00,213.84877014160156,0,0
2022-05-03T01:00:00.463-07:00,214.0435333251953,0,0
2022-05-03T01:15:00.360-07:00,213.52220153808594,0,0
2022-05-03T01:30:00.642-07:00,213.90965270996094,0,0
2022-05-03T01:45:00.461-07:00,214.11753845214844,0,0
2022-05-03T02:00:00.536-07:00,214.6450653076172,0,0
2022-05-03T02:15:00.497-07:00,214.45700073242188,0,0
2022-05-03T02:30:00.478-07:00,214.56198120117188,0,0
2022-05-03T02:45:00.515-07:00,214.4816131591797,0,0
2022-05-03T03:00:00.467-07:00,214.5386199951172,0,0
2022-05-03T03:15:00.478-07:00,214.19493103027344,0,0
2022-05-03T03:30:00.503-07:00,214.25196838378906,0,0
2022-05-03T03:45:00.460-07:00,214.41134643554688,0,0
2022-05-03T04:00:00.381-07:00,214.3860321044922,0,0
2022-05-03T04:15:00.360-07:00,214.03506469726562,0,0
2022-05-03T04:30:00.319-07:00,214.05882263183594,0,0
2022-05-03T04:45:00.331-07:00,213.4075927734375,0,0
2022-05-03T05:00:00.383-07:00,213.28018188476562,0,0
2022-05-03T05:15:00.320-07:00,213.82594299316406,0,0
2022-05-03T05:30:00.355-07:00,214.3416748046875,0,0
2022-05-03T05:45:00.348-07:00,213.8130340576172,0,0
2022-05-03T06:00:00.323-07:00,214.36456298828125,0,0
2022-05-03T06:15:00.521-07:00,213.37213134765625,0,0
2022-05-03T06:30:00.344-07:00,212.6750030517578,0,0
2022-05-03T06:45:00.334-07:00,212.7471160888672,0,0
2022-05-03T07:00:00.358-07:00,212.88279724121094,0,0
2022-05-03T07:15:00.317-07:00,212.57859802246094,0,0
2022-05-03T07:30:00.332-07:00,212.94168090820312,0,0
2022-05-03T07:45:00.369-07:00,212.55099487304688,0,0
2022-05-03T08:00:00.343-07:00,213.0143280029297,0,0
2022-05-03T08:15:00.328-07:00,212.12818908691406,0,0
2022-05-03T08:30:00.343-07:00,213.99356079101562,0,0
2022-05-03T08:45:00.330-07:00,214.09544372558594,0,0
2022-05-03T09:00:00.355-07:00,213.329833984375,0,0
2022-05-03T09:15:00.332-07:00,213.5198211669922,0,0
2022-05-03T09:30:00.451-07:00,213.92601013183594,0,0
2022-05-03T09:45:00.322-07:00,213.84075927734375,0,0
2022-05-03T10:00:00.391-07:00,212.8583526611328,0,0
2022-05-03T10:15:00.340-07:00,212.83164978027344,0,0
2022-05-03T10:30:00.355-07:00,212.20314025878906,0,0
2022-05-03T10:45:00.359-07:00,212.59930419921875,0,0
2022-05-03T11:00:00.665-07:00,212.22804260253906,0,0
2022-05-03T11:15:00.339-07:00,211.85604858398438,0,0
2022-05-03T11:30:00.370-07:00,212.6977996826172,0,0
2022-05-03T11:45:00.478-07:00,212.81344604492188,0,0
2022-05-03T12:00:00.376-07:00,212.23886108398438,0,0
2022-05-03T12:15:00.311-07:00,211.96253967285156,0,0
2022-05-03T12:30:00.486-07:00,212.4815673828125,0,0
2022-05-03T12:45:00.381-07:00,213.2335968017578,0,0
2022-05-03T13:00:00.300-07:00,212.8240966796875,0,0
2022-05-03T13:15:00.355-07:00,213.48097229003906,0,0
2022-05-03T13:30:00.341-07:00,212.65609741210938,0,0
2022-05-03T13:45:00.299-07:00,212.9584503173828,0,0
2022-05-03T14:00:00.379-07:00,213.21994018554688,0,0
2022-05-03T14:15:00.360-07:00,213.2742156982422,0,0
2022-05-03T14:30:00.490-07:00,212.85984802246094,0,0
2022-05-03T14:45:00.513-07:00,212.46217346191406,0,0
2022-05-03T15:00:00.380-07:00,212.8059539794922,0,0
2022-05-03T15:15:00.369-07:00,212.12997436523438,0,0
2022-05-03T15:30:00.593-07:00,211.59568786621094,0,0
2022-05-03T15:45:00.308-07:00,212.07748413085938,0,0
2022-05-03T16:00:00.367-07:00,212.23806762695312,0,0
2022-05-03T16:15:00.356-07:00,212.05931091308594,0,0
2022-05-03T16:30:00.301-07:00,212.40138244628906,0,0
2022-05-03T16:45:00.357-07:00,212.12643432617188,0,0
2022-05-03T17:00:00.366-07:00,211.9848175048828,0,0
2022-05-03T17:15:00.368-07:00,212.18771362304688,0,0
2022-05-03T17:30:00.360-07:00,211.4532012939453,0,0
2022-05-03T17:45:00.442-07:00,211.1941680908203,0,0
2022-05-03T18:00:00.493-07:00,211.59129333496094,0,0
2022-05-03T18:15:00.475-07:00,211.4473876953125,0,0
2022-05-03T18:30:00.474-07:00,211.7156982421875,0,0
2022-05-03T18:45:00.498-07:00,213.32870483398438,0,0
2022-05-03T19:00:00.378-07:00,211.32188415527344,0,0
2022-05-03T19:15:00.385-07:00,211.93971252441406,0,0
2022-05-03T19:30:00.337-07:00,212.54925537109375,0,0
2022-05-03T19:45:00.305-07:00,212.18226623535156,0,0
2022-05-03T20:00:00.316-07:00,212.2782440185547,0,0
2022-05-03T20:15:00.589-07:00,211.39195251464844,0,0
2022-05-03T20:30:00.370-07:00,212.2662353515625,0,0
2022-05-03T20:45:00.290-07:00,212.20445251464844,0,0
2022-05-03T21:00:00.334-07:00,212.7935333251953,0,0
2022-05-03T21:15:00.354-07:00,213.05308532714844,0,0
2022-05-03T21:30:00.329-07:00,213.0392608642578,0,0
2022-05-03T21:45:00.487-07:00,213.54148864746094,0,0
2022-05-03T22:00:00.323-07:00,214.18251037597656,0,0
2022-05-03T22:15:00.474-07:00,213.77023315429688,0,0
2022-05-03T22:30:00.314-07:00,213.24215698242188,0,0
2022-05-03T22:45:00.353-07:00,213.312255859375,0,0
2022-05-03T23:00:00.321-07:00,214.05361938476562,0,0
2022-05-03T23:15:00.699-07:00,214.2908477783203,0,0
2022-05-03T23:30:00.335-07:00,212.35337829589844,0,0
2022-05-03T23:45:00.355-07:00,212.5001983642578,0,0
2022-05-04T00:00:00.341-07:00,211.79132080078125,0,0
2022-05-04T00:15:00.352-07:00,212.34544372558594,0,0
2022-05-04T00:30:00.360-07:00,212.51943969726562,0,0
2022-05-04T00:45:00.464-07:00,212.66282653808594,0,0
2022-05-04T01:00:00.342-07:00,213.01377868652344,0,0
2022-05-04T01:15:00.374-07:00,213.48309326171875,0,0
2022-05-04T01:30:00.337-07:00,213.72509765625,0,0
2022-05-04T01:45:00.335-07:00,213.28305053710938,0,0
2022-05-04T02:00:00.342-07:00,213.4341278076172,0,0
2022-05-04T02:15:00.344-07:00,213.8363037109375,0,0
2022-05-04T02:30:00.357-07:00,214.12884521484375,0,0
2022-05-04T02:45:00.343-07:00,214.49034118652344,0,0
2022-05-04T03:00:00.346-07:00,214.44509887695312,0,0
2022-05-04T03:15:00.323-07:00,214.46353149414062,0,0
2022-05-04T03:30:00.306-07:00,213.37002563476562,0,0
2022-05-04T03:45:00.401-07:00,213.1819305419922,0,0
2022-05-04T04:00:00.369-07:00,213.21566772460938,0,0
2022-05-04T04:15:00.317-07:00,213.8348846435547,0,0
2022-05-04T04:30:00.343-07:00,213.87103271484375,0,0
2022-05-04T04:45:00.322-07:00,213.54000854492188,0,0
2022-05-04T05:00:00.369-07:00,213.65309143066406,0,0
2022-05-04T05:15:00.340-07:00,212.53472900390625,0,0
2022-05-04T05:30:00.339-07:00,213.61280822753906,0,0
2022-05-04T05:45:00.488-07:00,213.72244262695312,0,0
2022-05-04T06:00:00.340-07:00,213.119384765625,0,0
2022-05-04T06:15:00.331-07:00,212.39259338378906,0,0
2022-05-04T06:30:00.484-07:00,212.46640014648438,0,0
2022-05-04T06:45:00.370-07:00,211.81979370117188,0,0
2022-05-04T07:00:00.475-07:00,212.10595703125,0,0
2022-05-04T07:15:00.353-07:00,212.32691955566406,0,0
2022-05-04T07:30:00.480-07:00,212.70188903808594,0,0
2022-05-04T07:45:00.373-07:00,213.60923767089844,0,0
2022-05-04T08:00:00.382-07:00,213.02806091308594,0,0
2022-05-04T08:15:00.340-07:00,213.59469604492188,0,0
2022-05-04T08:30:00.318-07:00,213.916259765625,0,0
2022-05-04T08:45:00.344-07:00,213.2949676513672,0,0
2022-05-04T09:00:00.325-07:00,212.88685607910156,0,0
2022-05-04T09:15:00.370-07:00,213.0423583984375,0,0
2022-05-04T09:30:00.488-07:00,213.14414978027344,0,0
2022-05-04T09:45:00.345-07:00,212.76268005371094,0,0
2022-05-04T10:00:00.461-07:00,213.3155059814453,0,0
2022-05-04T10:15:00.323-07:00,213.36639404296875,0,0
2022-05-04T10:30:00.605-07:00,213.02403259277344,0,0
2022-05-04T10:45:00.344-07:00,214.06591796875,0,0
2022-05-04T11:00:00.384-07:00,213.66140747070312,0,0
2022-05-04T11:15:00.325-07:00,213.93264770507812,0,0
2022-05-04T11:30:00.363-07:00,213.4813690185547,0,0
2022-05-04T11:45:00.346-07:00,213.01715087890625,0,0
2022-05-04T12:00:00.312-07:00,213.20333862304688,0,0
2022-05-04T12:15:00.359-07:00,212.54498291015625,0,0
2022-05-04T12:30:00.367-07:00,212.87205505371094,0,0
2022-05-04T12:45:00.330-07:00,213.39541625976562,0,0
2022-05-04T13:00:00.354-07:00,213.39505004882812,0,0
2022-05-04T13:15:00.467-07:00,212.3969268798828,0,0
2022-05-04T13:30:00.479-07:00,213.80206298828125,0,0
2022-05-04T13:45:00.342-07:00,212.5723419189453,0,0
2022-05-04T14:00:00.365-07:00,212.99559020996094,0,0
2022-05-04T14:15:00.344-07:00,212.98501586914062,0,0
2022-05-04T14:30:00.345-07:00,213.30841064453125,0,0
2022-05-04T14:45:00.319-07:00,212.73675537109375,0,0
2022-05-04T15:00:00.496-07:00,213.076416015625,0,0
2022-05-04T15:15:00.756-07:00,212.99644470214844,0,0
2022-05-04T15:30:00.324-07:00,213.01126098632812,0,0
2022-05-04T15:45:00.359-07:00,212.53616333007812,0,0
2022-05-04T16:00:00.348-07:00,211.7122039794922,0,0
2022-05-04T16:15:00.303-07:00,211.55224609375,0,0
2022-05-04T16:30:00.357-07:00,212.22459411621094,0,0
2022-05-04T16:45:00.368-07:00,212.413818359375,0,0
2022-05-04T17:00:00.343-07:00,212.13339233398438,0,0
2022-05-04T17:15:00.522-07:00,211.38461303710938,0,0
2022-05-04T17:30:00.462-07:00,211.9932403564453,0,0
2022-05-04T17:45:00.332-07:00,212.0784454345703,0,0
2022-05-04T18:00:00.483-07:00,211.1942596435547,0,0
2022-05-04T18:15:00.341-07:00,211.64105224609375,0,0
2022-05-04T18:30:00.358-07:00,211.3614044189453,0,0
2022-05-04T18:45:00.309-07:00,212.13919067382812,0,0
2022-05-04T19:00:00.304-07:00,211.62387084960938,0,0
2022-05-04T19:15:00.333-07:00,211.1951141357422,0,0
2022-05-04T19:30:00.407-07:00,211.19717407226562,0,0
2022-05-04T19:45:00.336-07:00,211.51629638671875,0,0
2022-05-04T20:00:00.474-07:00,211.48135375976562,0,0
2022-05-04T20:15:00.477-07:00,212.5126953125,0,0
2022-05-04T20:30:00.333-07:00,212.1730499267578,0,0
2022-05-04T20:45:00.366-07:00,213.3623504638672,0,0
2022-05-04T21:00:00.348-07:00,212.54815673828125,0,0
2022-05-04T21:15:00.683-07:00,212.18272399902344,0,0
2022-05-04T21:30:00.510-07:00,212.13108825683594,0,0
2022-05-04T21:45:00.347-07:00,211.88890075683594,0,0
2022-05-04T22:00:00.473-07:00,212.17498779296875,0,0
2022-05-04T22:15:00.335-07:00,211.77626037597656,0,0
2022-05-04T22:30:00.329-07:00,212.37435913085938,0,0
2022-05-04T22:45:00.401-07:00,212.7582244873047,0,0
2022-05-04T23:00:00.308-07:00,212.6394500732422,0,0
2022-05-04T23:15:00.355-07:00,213.02207946777344,0,0
2022-05-04T23:30:00.337-07:00,213.33743286132812,0,0
2022-05-04T23:45:00.335-07:00,213.35186767578125,0,0
2022-05-05T00:00:00.458-07:00,213.08242797851562,0,0
2022-05-05T00:15:00.496-07:00,212.58932495117188,0,0
2022-05-05T00:30:00.334-07:00,213.06088256835938,0,0
2022-05-05T00:45:00.598-07:00,213.1168670654297,0,0
2022-05-05T01:00:00.343-07:00,213.4385528564453,0,0
2022-05-05T01:15:00.370-07:00,213.27386474609375,0,0
2022-05-05T01:30:00.305-07:00,213.5152130126953,0,0
2022-05-05T01:45:00.475-07:00,213.8331298828125,0,0
2022-05-05T02:00:00.338-07:00,212.9782257080078,0,0
2022-05-05T02:15:00.316-07:00,213.31320190429688,0,0
2022-05-05T02:30:00.480-07:00,213.10374450683594,0,0
2022-05-05T02:45:00.327-07:00,213.44337463378906,0,0
2022-05-05T03:00:00.334-07:00,213.6739959716797,0,0
2022-05-05T03:15:00.329-07:00,213.6107635498047,0,0
2022-05-05T03:30:00.304-07:00,213.41152954101562,0,0
2022-05-05T03:45:05.357-07:00,213.4779815673828,0,0
2022-05-05T04:00:01.312-07:00,213.466796875,0,0
2022-05-05T04:15:00.484-07:00,213.8935089111328,0,0
2022-05-05T04:30:00.497-07:00,213.34286499023438,0,0
2022-05-05T04:45:00.332-07:00,213.51156616210938,0,0
2022-05-05T05:00:00.294-07:00,213.15672302246094,0,0
2022-05-05T05:15:00.322-07:00,213.4695281982422,0,0
2022-05-05T05:30:00.499-07:00,213.77880859375,0,0
2022-05-05T05:45:00.325-07:00,213.64581298828125,0,0
2022-05-05T06:00:00.351-07:00,213.444580078125,0,0
2022-05-05T06:15:00.381-07:00,212.81080627441406,0,0
2022-05-05T06:30:00.361-07:00,212.38381958007812,0,0
2022-05-05T06:45:00.336-07:00,213.00892639160156,0,0
2022-05-05T07:00:00.310-07:00,212.72984313964844,0,0
2022-05-05T07:15:00.498-07:00,212.9497528076172,0,0
2022-05-05T07:30:00.343-07:00,213.50616455078125,0,0
2022-05-05T07:45:00.355-07:00,212.4502716064453,0,0
2022-05-05T08:00:00.330-07:00,212.54714965820312,0,0
2022-05-05T08:15:00.407-07:00,213.19491577148438,0,0
2022-05-05T08:30:00.340-07:00,213.01856994628906,0,0
2022-05-05T08:45:00.356-07:00,213.29611206054688,0,0
2022-05-05T09:00:00.364-07:00,212.78334045410156,0,0
2022-05-05T09:15:00.303-07:00,212.9274139404297,0,0
2022-05-05T09:30:00.417-07:00,213.2342071533203,0,0
2022-05-05T09:45:00.348-07:00,212.76614379882812,0,0
2022-05-05T10:00:00.355-07:00,212.0340118408203,0,0
2022-05-05T10:15:00.469-07:00,213.19546508789062,0,0
2022-05-05T10:30:00.475-07:00,212.9079132080078,0,0
2022-05-05T10:45:00.313-07:00,212.7466583251953,0,0
2022-05-05T11:00:00.375-07:00,213.1565704345703,0,0
2022-05-05T11:15:00.279-07:00,213.04563903808594,0,0
2022-05-05T11:30:00.349-07:00,212.81736755371094,0,0
2022-05-05T11:45:00.357-07:00,212.36569213867188,0,0
2022-05-05T12:00:00.321-07:00,213.65716552734375,0,0
2022-05-05T12:15:00.374-07:00,213.65911865234375,0,0
2022-05-05T12:30:00.345-07:00,213.0273895263672,0,0
2022-05-05T12:45:00.281-07:00,211.76608276367188,0,0
2022-05-05T13:00:00.494-07:00,213.16543579101562,0,0
2022-05-05T13:15:00.329-07:00,212.3911590576172,0,0
2022-05-05T13:30:00.332-07:00,212.99046325683594,0,0
2022-05-05T13:45:00.373-07:00,212.80027770996094,0,0
2022-05-05T14:00:00.308-07:00,212.10629272460938,0,0
2022-05-05T14:15:00.350-07:00,211.5494384765625,0,0
2022-05-05T14:30:00.373-07:00,213.32945251464844,0,0
2022-05-05T14:45:00.350-07:00,213.1094512939453,0,0
2022-05-05T15:00:00.490-07:00,212.23240661621094,0,0
2022-05-05T15:15:00.360-07:00,213.19223022460938,0,0
2022-05-05T15:30:00.342-07:00,213.25860595703125,0,0
2022-05-05T15:45:00.353-07:00,213.87806701660156,0,0
2022-05-05T16:00:00.333-07:00,214.17156982421875,0,0
2022-05-05T16:15:00.368-07:00,213.06690979003906,0,0
2022-05-05T16:30:00.343-07:00,213.22964477539062,0,0
2022-05-05T16:45:00.337-07:00,213.52203369140625,0,0
2022-05-05T17:00:00.335-07:00,213.8433380126953,0,0
2022-05-05T17:15:00.343-07:00,213.60760498046875,0,0
2022-05-05T17:30:00.317-07:00,213.03628540039062,0,0
2022-05-05T17:45:00.337-07:00,213.15341186523438,0,0
2022-05-05T18:00:00.425-07:00,213.07073974609375,0,0
2022-05-05T18:15:00.301-07:00,211.1536102294922,0,0
2022-05-05T18:30:00.308-07:00,211.0465087890625,0,0
2022-05-05T18:45:00.367-07:00,211.51669311523438,0,0
2022-05-05T19:00:00.434-07:00,211.19590759277344,0,0
2022-05-05T19:15:00.325-07:00,212.32093811035156,0,0
2022-05-05T19:30:00.358-07:00,211.78831481933594,0,0
2022-05-05T19:45:00.473-07:00,212.50108337402344,0,0
2022-05-05T20:00:00.365-07:00,212.25259399414062,0,0
2022-05-05T20:15:00.504-07:00,212.25009155273438,0,0
2022-05-05T20:30:00.312-07:00,211.8138885498047,0,0
2022-05-05T20:45:00.608-07:00,212.8173828125,0,0
2022-05-05T21:00:00.361-07:00,212.3310546875,0,0
2022-05-05T21:15:00.350-07:00,212.46116638183594,0,0
2022-05-05T21:30:00.385-07:00,212.3115997314453,0,0
2022-05-05T21:45:00.312-07:00,213.01658630371094,0,0
2022-05-05T22:00:00.444-07:00,212.84397888183594,0,0
2022-05-05T22:15:00.359-07:00,212.6718292236328,0,0
2022-05-05T22:30:00.304-07:00,212.7987518310547,0,0
2022-05-05T22:45:00.336-07:00,213.16014099121094,0,0
2022-05-05T23:00:00.367-07:00,213.41458129882812,0,0
2022-05-05T23:15:00.318-07:00,213.04148864746094,0,0
2022-05-05T23:30:00.330-07:00,212.9731903076172,0,0
2022-05-05T23:45:01.932-07:00,212.8035125732422,0,0
2022-05-06T00:00:00.312-07:00,213.37893676757812,0,0
2022-05-06T00:15:00.357-07:00,213.50271606445312,0,0
2022-05-06T00:30:00.479-07:00,212.57240295410156,0,0
2022-05-06T00:45:00.306-07:00,212.77366638183594,0,0
2022-05-06T01:00:00.360-07:00,212.8468780517578,0,0
2022-05-06T01:15:00.348-07:00,213.2860107421875,0,0
2022-05-06T01:30:00.477-07:00,213.2462615966797,0,0
2022-05-06T01:45:00.417-07:00,213.95208740234375,0,0
2022-05-06T02:00:00.511-07:00,213.85740661621094,0,0
2022-05-06T02:15:00.347-07:00,213.82310485839844,0,0
2022-05-06T02:30:00.363-07:00,213.7295684814453,0,0
2022-05-06T02:45:00.325-07:00,213.104736328125,0,0
2022-05-06T03:00:00.324-07:00,213.4227752685547,0,0
2022-05-06T03:15:00.388-07:00,213.53921508789062,0,0
2022-05-06T03:30:00.318-07:00,213.55775451660156,0,0
2022-05-06T03:45:00.458-07:00,213.32919311523438,0,0
2022-05-06T04:00:00.386-07:00,214.0138397216797,0,0
2022-05-06T04:15:00.290-07:00,213.23092651367188,0,0
2022-05-06T04:30:00.469-07:00,212.81961059570312,0,0
2022-05-06T04:45:00.359-07:00,212.59934997558594,0,0
2022-05-06T05:00:00.468-07:00,213.25172424316406,0,0
2022-05-06T05:15:00.528-07:00,213.29368591308594,0,0
2022-05-06T05:30:00.581-07:00,212.9264373779297,0,0
2022-05-06T05:45:00.672-07:00,213.48617553710938,0,0
2022-05-06T06:00:00.397-07:00,213.27474975585938,0,0
2022-05-06T06:15:00.454-07:00,213.2999725341797,0,0
2022-05-06T06:30:00.314-07:00,211.90748596191406,0,0
2022-05-06T06:45:00.372-07:00,211.5322723388672,0,0
2022-05-06T07:00:00.301-07:00,212.54161071777344,0,0
2022-05-06T07:15:00.324-07:00,212.65682983398438,0,0
2022-05-06T07:30:00.385-07:00,212.5714569091797,0,0
2022-05-06T07:45:00.458-07:00,212.28140258789062,0,0
2022-05-06T08:00:00.340-07:00,211.16482543945312,0,0
2022-05-06T08:15:00.396-07:00,212.30162048339844,0,0
2022-05-06T08:30:00.338-07:00,212.95909118652344,0,0
2022-05-06T08:45:00.355-07:00,212.71597290039062,0,0
2022-05-06T09:00:00.487-07:00,212.23727416992188,0,0
2022-05-06T09:15:00.370-07:00,211.89801025390625,0,0
2022-05-06T09:30:00.363-07:00,211.92742919921875,0,0
2022-05-06T09:45:00.320-07:00,212.6945037841797,0,0
2022-05-06T10:00:00.506-07:00,212.767333984375,0,0
2022-05-06T10:15:00.509-07:00,212.8418731689453,0,0
2022-05-06T10:30:00.645-07:00,213.3557586669922,0,0
2022-05-06T10:45:00.307-07:00,213.77984619140625,0,0
2022-05-06T11:00:00.384-07:00,213.81674194335938,0,0
2022-05-06T11:15:00.473-07:00,213.426025390625,0,0
2022-05-06T11:30:00.336-07:00,213.27256774902344,0,0
2022-05-06T11:45:00.409-07:00,213.71556091308594,0,0
2022-05-06T12:00:03.449-07:00,213.6742706298828,0,0
2022-05-06T12:15:00.378-07:00,213.7471466064453,0,0
2022-05-06T12:30:00.352-07:00,213.11843872070312,0,0
2022-05-06T12:45:00.328-07:00,213.05308532714844,0,0
2022-05-06T13:00:00.342-07:00,212.75738525390625,0,0
2022-05-06T13:15:00.333-07:00,213.14479064941406,0,0
2022-05-06T13:30:00.305-07:00,213.03160095214844,0,0
2022-05-06T13:45:00.448-07:00,212.34800720214844,0,0
2022-05-06T14:00:00.300-07:00,213.109130859375,0,0
2022-05-06T14:15:00.375-07:00,212.20635986328125,0,0
2022-05-06T14:30:00.410-07:00,211.7830810546875,0,0
2022-05-06T14:45:00.494-07:00,211.96066284179688,0,0
2022-05-06T15:00:00.380-07:00,212.141357421875,0,0
2022-05-06T15:15:00.372-07:00,213.41720581054688,0,0
2022-05-06T15:30:00.303-07:00,213.21469116210938,0,0
2022-05-06T15:45:00.459-07:00,213.76278686523438,0,0
2022-05-06T16:00:00.390-07:00,213.37298583984375,0,0
2022-05-06T16:15:00.325-07:00,213.6846466064453,0,0
2022-05-06T16:30:00.325-07:00,213.616943359375,0,0
2022-05-06T16:45:00.389-07:00,213.64967346191406,0,0
2022-05-06T17:00:00.345-07:00,213.28955078125,0,0
2022-05-06T17:15:00.367-07:00,213.36619567871094,0,0
2022-05-06T17:30:00.362-07:00,213.3058624267578,0,0
2022-05-06T17:45:00.296-07:00,212.080322265625,0,0
2022-05-06T18:00:00.489-07:00,213.01718139648438,0,0
2022-05-06T18:15:00.327-07:00,213.4446258544922,0,0
2022-05-06T18:30:00.374-07:00,211.81690979003906,0,0
2022-05-06T18:45:00.491-07:00,211.61917114257812,0,0
2022-05-06T19:00:00.322-07:00,211.6141815185547,0,0
2022-05-06T19:15:00.360-07:00,212.21084594726562,0,0
2022-05-06T19:30:00.344-07:00,212.77841186523438,0,0
2022-05-06T19:45:00.611-07:00,213.44223022460938,0,0
2022-05-06T20:00:00.500-07:00,213.13783264160156,0,0
2022-05-06T20:15:00.530-07:00,212.5790252685547,0,0
2022-05-06T20:30:00.504-07:00,213.08340454101562,0,0
2022-05-06T20:45:00.347-07:00,213.2983856201172,0,0
2022-05-06T21:00:00.388-07:00,212.67970275878906,0,0
2022-05-06T21:15:00.306-07:00,212.39663696289062,0,0
2022-05-06T21:30:00.359-07:00,211.8809814453125,0,0
2022-05-06T21:45:00.340-07:00,212.66961669921875,0,0
2022-05-06T22:00:00.482-07:00,212.50436401367188,0,0
