t,v,s,r
2022-05-03T21:30:00.324-07:00,60.031490325927734,0,0
2022-05-03T21:45:00.473-07:00,60.008419036865234,0,0
2022-05-03T22:00:00.319-07:00,60.01488494873047,0,0
2022-05-03T22:15:00.469-07:00,60.00363540649414,0,0
2022-05-03T22:30:00.310-07:00,60.0130615234375,0,0
2022-05-03T22:45:00.348-07:00,59.991268157958984,0,0
2022-05-03T23:00:00.310-07:00,60.03293228149414,0,0
2022-05-03T23:15:00.694-07:00,60.01026153564453,0,0
2022-05-03T23:30:00.331-07:00,60.009483337402344,0,0
2022-05-03T23:45:00.350-07:00,59.99632263183594,0,0
2022-05-04T00:00:00.332-07:00,60.023460388183594,0,0
2022-05-04T00:15:00.347-07:00,60.01527404785156,0,0
2022-05-04T00:30:00.355-07:00,60.00841522216797,0,0
2022-05-04T00:45:00.450-07:00,60.01125717163086,0,0
2022-05-04T01:00:00.334-07:00,60.0061149597168,0,0
2022-05-04T01:15:00.363-07:00,59.997169494628906,0,0
2022-05-04T01:30:00.332-07:00,60.0074462890625,0,0
2022-05-04T01:45:00.331-07:00,60.01939392089844,0,0
2022-05-04T02:00:00.333-07:00,59.991905212402344,0,0
2022-05-04T02:15:00.339-07:00,60.000709533691406,0,0
2022-05-04T02:30:00.352-07:00,59.979915618896484,0,0
2022-05-04T02:45:00.338-07:00,59.991546630859375,0,0
2022-05-04T03:00:00.341-07:00,60.0235595703125,0,0
2022-05-04T03:15:00.319-07:00,59.982303619384766,0,0
2022-05-04T03:30:00.302-07:00,60.00653839111328,0,0
2022-05-04T03:45:00.396-07:00,60.004188537597656,0,0
2022-05-04T04:00:00.363-07:00,60.00547790527344,0,0
2022-05-04T04:15:00.310-07:00,59.974246978759766,0,0
2022-05-04T04:30:00.338-07:00,59.990745544433594,0,0
2022-05-04T04:45:00.318-07:00,59.97685623168945,0,0
2022-05-04T05:00:00.364-07:00,60.02504348754883,0,0
2022-05-04T05:15:00.335-07:00,59.9686164855957,0,0
2022-05-04T05:30:00.334-07:00,59.97998046875,0,0
2022-05-04T05:45:00.476-07:00,59.98291015625,0,0
2022-05-04T06:00:00.333-07:00,60.03567123413086,0,0
2022-05-04T06:15:00.327-07:00,60.01588439941406,0,0
2022-05-04T06:30:00.479-07:00,59.98844909667969,0,0
2022-05-04T06:45:00.365-07:00,60.017669677734375,0,0
2022-05-04T07:00:00.470-07:00,59.98231506347656,0,0
2022-05-04T07:15:00.349-07:00,60.00348663330078,0,0
2022-05-04T07:30:00.476-07:00,60.01972198486328,0,0
2022-05-04T07:45:00.362-07:00,60.03886795043945,0,0
2022-05-04T08:00:00.377-07:00,60.0230827331543,0,0
2022-05-04T08:15:00.335-07:00,60.015708923339844,0,0
2022-05-04T08:30:00.313-07:00,60.012569427490234,0,0
2022-05-04T08:45:00.339-07:00,59.99620819091797,0,0
2022-05-04T09:00:00.320-07:00,59.984375,0,0
2022-05-04T09:15:00.365-07:00,59.99440002441406,0,0
2022-05-04T09:30:00.483-07:00,59.99357604980469,0,0
2022-05-04T09:45:00.331-07:00,59.98234558105469,0,0
2022-05-04T10:00:00.457-07:00,60.00771713256836,0,0
2022-05-04T10:15:00.319-07:00,59.98844528198242,0,0
2022-05-04T10:30:00.599-07:00,60.025421142578125,0,0
2022-05-04T10:45:00.339-07:00,59.985740661621094,0,0
2022-05-04T11:00:00.380-07:00,60.01920700073242,0,0
2022-05-04T11:15:00.320-07:00,60.01340866088867,0,0
2022-05-04T11:30:00.355-07:00,60.024723052978516,0,0
2022-05-04T11:45:00.341-07:00,59.987083435058594,0,0
2022-05-04T12:00:00.307-07:00,60.01644515991211,0,0
2022-05-04T12:15:00.354-07:00,60.00114059448242,0,0
2022-05-04T12:30:00.362-07:00,59.987464904785156,0,0
2022-05-04T12:45:00.326-07:00,59.98374557495117,0,0
2022-05-04T13:00:00.349-07:00,59.973140716552734,0,0
2022-05-04T13:15:00.462-07:00,59.99343490600586,0,0
2022-05-04T13:30:00.474-07:00,59.99486541748047,0,0
2022-05-04T13:45:00.337-07:00,60.02859878540039,0,0
2022-05-04T14:00:00.360-07:00,59.98384094238281,0,0
2022-05-04T14:15:00.339-07:00,59.99773406982422,0,0
2022-05-04T14:30:00.336-07:00,60.004398345947266,0,0
2022-05-04T14:45:00.315-07:00,60.005226135253906,0,0
2022-05-04T15:00:00.490-07:00,59.997676849365234,0,0
2022-05-04T15:15:00.741-07:00,60.01091003417969,0,0
2022-05-04T15:30:00.320-07:00,59.98234558105469,0,0
2022-05-04T15:45:00.354-07:00,59.98447036743164,0,0
2022-05-04T16:00:00.344-07:00,60.004547119140625,0,0
2022-05-04T16:15:00.298-07:00,60.01215362548828,0,0
2022-05-04T16:30:00.352-07:00,60.00221252441406,0,0
2022-05-04T16:45:00.364-07:00,59.99753952026367,0,0
2022-05-04T17:00:00.336-07:00,60.01740646362305,0,0
2022-05-04T17:15:00.518-07:00,59.98622131347656,0,0
2022-05-04T17:30:00.454-07:00,59.9763069152832,0,0
2022-05-04T17:45:00.327-07:00,59.95607376098633,0,0
2022-05-04T18:00:00.478-07:00,59.97902297973633,0,0
2022-05-04T18:15:00.336-07:00,59.974632263183594,0,0
2022-05-04T18:30:00.353-07:00,59.97959518432617,0,0
2022-05-04T18:45:00.291-07:00,59.97767639160156,0,0
2022-05-04T19:00:00.298-07:00,59.991031646728516,0,0
2022-05-04T19:15:00.324-07:00,60.01597213745117,0,0
2022-05-04T19:30:00.402-07:00,59.9996337890625,0,0
2022-05-04T19:45:00.327-07:00,60.008121490478516,0,0
2022-05-04T20:00:00.468-07:00,59.9752197265625,0,0
2022-05-04T20:15:00.468-07:00,59.99184036254883,0,0
2022-05-04T20:30:00.328-07:00,59.9902229309082,0,0
2022-05-04T20:45:00.362-07:00,60.00482940673828,0,0
2022-05-04T21:00:00.343-07:00,60.008575439453125,0,0
2022-05-04T21:15:00.675-07:00,59.987613677978516,0,0
2022-05-04T21:30:00.505-07:00,60.01793670654297,0,0
2022-05-04T21:45:00.342-07:00,60.013389587402344,0,0
2022-05-04T22:00:00.468-07:00,60.01213836669922,0,0
2022-05-04T22:15:00.330-07:00,60.02462387084961,0,0
2022-05-04T22:30:00.324-07:00,60.024269104003906,0,0
2022-05-04T22:45:00.396-07:00,60.02839660644531,0,0
2022-05-04T23:00:00.300-07:00,60.015506744384766,0,0
2022-05-04T23:15:00.350-07:00,60.020042419433594,0,0
2022-05-04T23:30:00.332-07:00,60.0196418762207,0,0
2022-05-04T23:45:00.331-07:00,60.00159454345703,0,0
2022-05-05T00:00:00.453-07:00,60.02363204956055,0,0
2022-05-05T00:15:00.490-07:00,60.006080627441406,0,0
2022-05-05T00:30:00.330-07:00,60.03266525268555,0,0
2022-05-05T00:45:00.591-07:00,60.01274490356445,0,0
2022-05-05T01:00:00.336-07:00,59.989173889160156,0,0
2022-05-05T01:15:00.366-07:00,60.00983428955078,0,0
2022-05-05T01:30:00.300-07:00,60.005191802978516,0,0
2022-05-05T01:45:00.470-07:00,60.01341247558594,0,0
2022-05-05T02:00:00.332-07:00,60.011470794677734,0,0
2022-05-05T02:15:00.303-07:00,60.017330169677734,0,0
2022-05-05T02:30:00.475-07:00,59.997798919677734,0,0
2022-05-05T02:45:00.322-07:00,60.00667953491211,0,0
2022-05-05T03:00:00.329-07:00,60.00345993041992,0,0
2022-05-05T03:15:00.324-07:00,60.022064208984375,0,0
2022-05-05T03:30:00.300-07:00,60.02067184448242,0,0
2022-05-05T03:45:05.353-07:00,59.99018096923828,0,0
2022-05-05T04:00:01.307-07:00,60.031612396240234,0,0
2022-05-05T04:15:00.470-07:00,60.00181579589844,0,0
2022-05-05T04:30:00.492-07:00,60.016754150390625,0,0
2022-05-05T04:45:00.326-07:00,60.00746536254883,0,0
2022-05-05T05:00:00.290-07:00,59.993141174316406,0,0
2022-05-05T05:15:00.310-07:00,60.002498626708984,0,0
2022-05-05T05:30:00.488-07:00,60.02153015136719,0,0
2022-05-05T05:45:00.319-07:00,60.020206451416016,0,0
2022-05-05T06:00:00.346-07:00,60.02685546875,0,0
2022-05-05T06:15:00.376-07:00,59.98212432861328,0,0
2022-05-05T06:30:00.345-07:00,60.01251983642578,0,0
2022-05-05T06:45:00.331-07:00,60.02507781982422,0,0
2022-05-05T07:00:00.305-07:00,60.016361236572266,0,0
2022-05-05T07:15:00.493-07:00,60.00814437866211,0,0
2022-05-05T07:30:00.338-07:00,60.00867462158203,0,0
2022-05-05T07:45:00.350-07:00,60.01752853393555,0,0
2022-05-05T08:00:00.326-07:00,60.0168342590332,0,0
2022-05-05T08:15:00.400-07:00,59.993019104003906,0,0
2022-05-05T08:30:00.335-07:00,60.00332260131836,0,0
2022-05-05T08:45:00.350-07:00,60.01704025268555,0,0
2022-05-05T09:00:00.359-07:00,59.99439239501953,0,0
2022-05-05T09:15:00.299-07:00,60.00278854370117,0,0
2022-05-05T09:30:00.408-07:00,60.010459899902344,0,0
2022-05-05T09:45:00.343-07:00,60.016517639160156,0,0
2022-05-05T10:00:00.351-07:00,59.98902893066406,0,0
2022-05-05T10:15:00.463-07:00,59.98597717285156,0,0
2022-05-05T10:30:00.470-07:00,60.01782989501953,0,0
2022-05-05T10:45:00.304-07:00,60.0206298828125,0,0
2022-05-05T11:00:00.370-07:00,59.98577117919922,0,0
2022-05-05T11:15:00.275-07:00,60.01005554199219,0,0
2022-05-05T11:30:00.344-07:00,60.00821304321289,0,0
2022-05-05T11:45:00.344-07:00,60.01091384887695,0,0
2022-05-05T12:00:00.317-07:00,60.00151824951172,0,0
2022-05-05T12:15:00.369-07:00,60.03236389160156,0,0
2022-05-05T12:30:00.340-07:00,59.98566818237305,0,0
2022-05-05T12:45:00.276-07:00,60.02381896972656,0,0
2022-05-05T13:00:00.489-07:00,60.00555419921875,0,0
2022-05-05T13:15:00.324-07:00,59.98286056518555,0,0
2022-05-05T13:30:00.327-07:00,60.01110076904297,0,0
2022-05-05T13:45:00.369-07:00,60.02711868286133,0,0
2022-05-05T14:00:00.298-07:00,60.01226043701172,0,0
2022-05-05T14:15:00.345-07:00,59.96626663208008,0,0
2022-05-05T14:30:00.369-07:00,60.02885437011719,0,0
2022-05-05T14:45:00.345-07:00,60.01628875732422,0,0
2022-05-05T15:00:00.483-07:00,60.019901275634766,0,0
2022-05-05T15:15:00.355-07:00,59.99254608154297,0,0
2022-05-05T15:30:00.337-07:00,59.965816497802734,0,0
2022-05-05T15:45:00.345-07:00,59.96927261352539,0,0
2022-05-05T16:00:00.328-07:00,59.97776412963867,0,0
2022-05-05T16:15:00.363-07:00,59.981258392333984,0,0
2022-05-05T16:30:00.338-07:00,59.989036560058594,0,0
2022-05-05T16:45:00.330-07:00,60.00297164916992,0,0
2022-05-05T17:00:00.330-07:00,59.978641510009766,0,0
2022-05-05T17:15:00.338-07:00,60.01799392700195,0,0
2022-05-05T17:30:00.313-07:00,60.03152084350586,0,0
2022-05-05T17:45:00.332-07:00,59.94977951049805,0,0
2022-05-05T18:00:00.420-07:00,59.99937057495117,0,0
2022-05-05T18:15:00.297-07:00,59.959720611572266,0,0
2022-05-05T18:30:00.302-07:00,59.978328704833984,0,0
2022-05-05T18:45:00.362-07:00,60.01270294189453,0,0
2022-05-05T19:00:00.428-07:00,60.01514434814453,0,0
2022-05-05T19:15:00.319-07:00,60.00082778930664,0,0
2022-05-05T19:30:00.350-07:00,60.0181999206543,0,0
2022-05-05T19:45:00.457-07:00,60.010135650634766,0,0
2022-05-05T20:00:00.360-07:00,60.01668930053711,0,0
2022-05-05T20:15:00.498-07:00,60.01997375488281,0,0
2022-05-05T20:30:00.308-07:00,59.98978042602539,0,0
2022-05-05T20:45:00.604-07:00,60.030704498291016,0,0
2022-05-05T21:00:00.356-07:00,59.997955322265625,0,0
2022-05-05T21:15:00.345-07:00,60.00079345703125,0,0
2022-05-05T21:30:00.381-07:00,59.98759460449219,0,0
2022-05-05T21:45:00.308-07:00,60.02177047729492,0,0
2022-05-05T22:00:00.439-07:00,59.9959716796875,0,0
2022-05-05T22:15:00.355-07:00,59.982704162597656,0,0
2022-05-05T22:30:00.299-07:00,60.011932373046875,0,0
2022-05-05T22:45:00.331-07:00,59.97084045410156,0,0
2022-05-05T23:00:00.363-07:00,60.011966705322266,0,0
2022-05-05T23:15:00.313-07:00,60.01913833618164,0,0
2022-05-05T23:30:00.325-07:00,60.030601501464844,0,0
2022-05-05T23:45:01.926-07:00,60.03417205810547,0,0
2022-05-06T00:00:00.305-07:00,60.01351547241211,0,0
2022-05-06T00:15:00.352-07:00,59.99980163574219,0,0
2022-05-06T00:30:00.472-07:00,59.979148864746094,0,0
2022-05-06T00:45:00.302-07:00,60.00294876098633,0,0
2022-05-06T01:00:00.351-07:00,60.01183319091797,0,0
2022-05-06T01:15:00.343-07:00,59.99658203125,0,0
2022-05-06T01:30:00.470-07:00,59.98512649536133,0,0
2022-05-06T01:45:00.410-07:00,60.004459381103516,0,0
2022-05-06T02:00:00.504-07:00,60.01045227050781,0,0
2022-05-06T02:15:00.343-07:00,60.003334045410156,0,0
2022-05-06T02:30:00.358-07:00,60.007591247558594,0,0
2022-05-06T02:45:00.321-07:00,59.990760803222656,0,0
2022-05-06T03:00:00.319-07:00,59.979881286621094,0,0
2022-05-06T03:15:00.384-07:00,60.01445770263672,0,0
2022-05-06T03:30:00.312-07:00,60.00944900512695,0,0
2022-05-06T03:45:00.449-07:00,60.01042175292969,0,0
2022-05-06T04:00:00.382-07:00,60.00885009765625,0,0
2022-05-06T04:15:00.285-07:00,60.01339340209961,0,0
2022-05-06T04:30:00.464-07:00,59.964115142822266,0,0
2022-05-06T04:45:00.354-07:00,59.997230529785156,0,0
2022-05-06T05:00:00.464-07:00,60.02717208862305,0,0
2022-05-06T05:15:00.523-07:00,60.00136184692383,0,0
2022-05-06T05:30:00.574-07:00,60.00669860839844,0,0
2022-05-06T05:45:00.667-07:00,59.99308395385742,0,0
2022-05-06T06:00:00.393-07:00,60.010826110839844,0,0
2022-05-06T06:15:00.450-07:00,59.993499755859375,0,0
2022-05-06T06:30:00.310-07:00,59.98368835449219,0,0
2022-05-06T06:45:00.367-07:00,60.01088333129883,0,0
2022-05-06T07:00:00.296-07:00,60.00652313232422,0,0
2022-05-06T07:15:00.319-07:00,60.022308349609375,0,0
2022-05-06T07:30:00.380-07:00,59.99137496948242,0,0
2022-05-06T07:45:00.453-07:00,60.02743148803711,0,0
2022-05-06T08:00:00.335-07:00,59.990753173828125,0,0
2022-05-06T08:15:00.389-07:00,60.0023078918457,0,0
2022-05-06T08:30:00.330-07:00,59.99437713623047,0,0
2022-05-06T08:45:00.345-07:00,59.99592971801758,0,0
2022-05-06T09:00:00.482-07:00,60.01344299316406,0,0
2022-05-06T09:15:00.365-07:00,60.00679397583008,0,0
2022-05-06T09:30:00.356-07:00,59.99174118041992,0,0
2022-05-06T09:45:00.316-07:00,59.985782623291016,0,0
2022-05-06T10:00:00.502-07:00,59.99248504638672,0,0
2022-05-06T10:15:00.501-07:00,59.96846008300781,0,0
2022-05-06T10:30:00.635-07:00,59.98159408569336,0,0
2022-05-06T10:45:00.294-07:00,60.003238677978516,0,0
2022-05-06T11:00:00.378-07:00,60.00505065917969,0,0
2022-05-06T11:15:00.468-07:00,59.988372802734375,0,0
2022-05-06T11:30:00.330-07:00,59.99510955810547,0,0
2022-05-06T11:45:00.404-07:00,59.9959716796875,0,0
2022-05-06T12:00:03.444-07:00,60.03844451904297,0,0
2022-05-06T12:15:00.369-07:00,59.986000061035156,0,0
2022-05-06T12:30:00.347-07:00,60.022396087646484,0,0
2022-05-06T12:45:00.324-07:00,60.03380584716797,0,0
2022-05-06T13:00:00.337-07:00,59.96813201904297,0,0
2022-05-06T13:15:00.328-07:00,60.0104866027832,0,0
2022-05-06T13:30:00.298-07:00,59.99736785888672,0,0
2022-05-06T13:45:00.443-07:00,60.02579879760742,0,0
2022-05-06T14:00:00.295-07:00,60.02729415893555,0,0
2022-05-06T14:15:00.369-07:00,60.02134323120117,0,0
2022-05-06T14:30:00.405-07:00,59.978271484375,0,0
2022-05-06T14:45:00.487-07:00,60.01808166503906,0,0
2022-05-06T15:00:00.371-07:00,60.01530456542969,0,0
2022-05-06T15:15:00.367-07:00,59.976383209228516,0,0
2022-05-06T15:30:00.298-07:00,59.999107360839844,0,0
2022-05-06T15:45:00.450-07:00,59.987483978271484,0,0
2022-05-06T16:00:00.384-07:00,59.9738883972168,0,0
2022-05-06T16:15:00.320-07:00,59.99946212768555,0,0
2022-05-06T16:30:00.317-07:00,59.98053741455078,0,0
2022-05-06T16:45:00.381-07:00,59.96908187866211,0,0
2022-05-06T17:00:00.340-07:00,60.01802062988281,0,0
2022-05-06T17:15:00.362-07:00,60.025482177734375,0,0
2022-05-06T17:30:00.357-07:00,60.01897430419922,0,0
2022-05-06T17:45:00.292-07:00,59.96578598022461,0,0
2022-05-06T18:00:00.484-07:00,59.988643646240234,0,0
2022-05-06T18:15:00.323-07:00,59.98557662963867,0,0
2022-05-06T18:30:00.365-07:00,60.00743865966797,0,0
2022-05-06T18:45:00.485-07:00,60.005645751953125,0,0
2022-05-06T19:00:00.317-07:00,59.99306106567383,0,0
2022-05-06T19:15:00.355-07:00,60.009464263916016,0,0
2022-05-06T19:30:00.339-07:00,60.010826110839844,0,0
2022-05-06T19:45:00.602-07:00,60.01095199584961,0,0
2022-05-06T20:00:00.494-07:00,60.01113510131836,0,0
2022-05-06T20:15:00.525-07:00,60.0151481628418,0,0
2022-05-06T20:30:00.498-07:00,60.00487518310547,0,0
2022-05-06T20:45:00.342-07:00,60.00093078613281,0,0
2022-05-06T21:00:00.383-07:00,60.019657135009766,0,0
2022-05-06T21:15:00.302-07:00,59.972232818603516,0,0
2022-05-06T21:30:00.353-07:00,60.02755355834961,0,0
2022-05-06T21:45:00.333-07:00,60.01393508911133,0,0
2022-05-06T22:00:00.477-07:00,60.021263122558594,0,0
2022-05-06T22:15:00.490-07:00,60.00056076049805,0,0
2022-05-06T22:30:00.309-07:00,60.021751403808594,0,0
2022-05-06T22:45:00.420-07:00,59.9881591796875,0,0
2022-05-06T23:00:00.381-07:00,59.99740219116211,0,0
2022-05-06T23:15:00.326-07:00,59.99836349487305,0,0
2022-05-06T23:30:00.339-07:00,60.023067474365234,0,0
2022-05-06T23:45:00.374-07:00,60.00339126586914,0,0
2022-05-07T00:00:00.668-07:00,60.01145553588867,0,0
2022-05-07T00:15:08.669-07:00,60.02204513549805,0,0
2022-05-07T00:30:00.380-07:00,60.011592864990234,0,0
2022-05-07T00:45:00.301-07:00,60.01521301269531,0,0
2022-05-07T01:00:00.329-07:00,59.9986686706543,0,0
2022-05-07T01:15:00.491-07:00,60.00385284423828,0,0
2022-05-07T01:30:00.300-07:00,60.02039337158203,0,0
2022-05-07T01:45:00.377-07:00,60.03236389160156,0,0
2022-05-07T02:00:00.311-07:00,59.97323989868164,0,0
2022-05-07T02:15:00.334-07:00,60.0308837890625,0,0
2022-05-07T02:30:00.383-07:00,59.98722839355469,0,0
2022-05-07T02:45:00.334-07:00,59.9781494140625,0,0
2022-05-07T03:00:00.311-07:00,60.018104553222656,0,0
2022-05-07T03:15:00.408-07:00,60.00847625732422,0,0
2022-05-07T03:30:00.333-07:00,59.981929779052734,0,0
2022-05-07T03:45:00.324-07:00,59.99693298339844,0,0
2022-05-07T04:00:00.395-07:00,60.014854431152344,0,0
2022-05-07T04:15:00.364-07:00,60.033016204833984,0,0
2022-05-07T04:30:00.309-07:00,60.008522033691406,0,0
2022-05-07T04:45:00.362-07:00,60.01348876953125,0,0
2022-05-07T05:00:00.485-07:00,60.01299285888672,0,0
2022-05-07T05:15:00.300-07:00,59.9847412109375,0,0
2022-05-07T05:30:00.329-07:00,59.98130798339844,0,0
2022-05-07T05:45:00.487-07:00,59.99586486816406,0,0
2022-05-07T06:00:00.365-07:00,60.00811767578125,0,0
2022-05-07T06:15:00.334-07:00,60.01321792602539,0,0
2022-05-07T06:30:00.300-07:00,60.00672912597656,0,0
2022-05-07T06:45:00.374-07:00,60.02605056762695,0,0
2022-05-07T07:00:00.325-07:00,59.990901947021484,0,0
2022-05-07T07:15:00.516-07:00,60.0004768371582,0,0
2022-05-07T07:30:00.360-07:00,60.02143096923828,0,0
2022-05-07T07:45:00.307-07:00,60.03684997558594,0,0
2022-05-07T08:00:00.353-07:00,60.03329849243164,0,0
2022-05-07T08:15:00.369-07:00,60.01149368286133,0,0
2022-05-07T08:30:00.380-07:00,60.02488327026367,0,0
2022-05-07T08:45:00.369-07:00,60.00313186645508,0,0
2022-05-07T09:00:00.314-07:00,60.03411865234375,0,0
2022-05-07T09:15:00.307-07:00,60.0101318359375,0,0
2022-05-07T09:30:00.347-07:00,60.03650665283203,0,0
2022-05-07T09:45:00.350-07:00,60.02845764160156,0,0
2022-05-07T10:00:00.426-07:00,60.031776428222656,0,0
2022-05-07T10:15:00.367-07:00,60.01628875732422,0,0
2022-05-07T10:30:00.353-07:00,60.01668167114258,0,0
2022-05-07T10:45:00.349-07:00,60.012779235839844,0,0
2022-05-07T11:00:00.376-07:00,59.979129791259766,0,0
2022-05-07T11:15:00.344-07:00,59.986114501953125,0,0
2022-05-07T11:30:00.335-07:00,60.027549743652344,0,0
2022-05-07T11:45:00.353-07:00,60.02412796020508,0,0
2022-05-07T12:00:00.335-07:00,59.97930145263672,0,0
2022-05-07T12:15:00.333-07:00,60.009979248046875,0,0
2022-05-07T12:30:00.505-07:00,59.98617172241211,0,0
2022-05-07T12:45:00.452-07:00,60.03165054321289,0,0
2022-05-07T13:00:00.523-07:00,59.97518539428711,0,0
2022-05-07T13:15:00.353-07:00,59.966522216796875,0,0
2022-05-07T13:30:00.342-07:00,59.974639892578125,0,0
2022-05-07T13:45:00.520-07:00,59.99717330932617,0,0
2022-05-07T14:00:00.352-07:00,59.98561096191406,0,0
2022-05-07T14:15:00.297-07:00,60.00282287597656,0,0
2022-05-07T14:30:00.322-07:00,59.98003005981445,0,0
2022-05-07T14:45:00.504-07:00,60.015541076660156,0,0
2022-05-07T15:00:00.323-07:00,60.00592803955078,0,0
2022-05-07T15:15:00.374-07:00,59.97006607055664,0,0
2022-05-07T15:30:00.323-07:00,59.98915100097656,0,0
2022-05-07T15:45:00.316-07:00,59.984962463378906,0,0
2022-05-07T16:00:00.352-07:00,59.98582077026367,0,0
2022-05-07T16:15:00.556-07:00,59.981693267822266,0,0
2022-05-07T16:30:00.327-07:00,59.976783752441406,0,0
2022-05-07T16:45:00.368-07:00,59.95638656616211,0,0
2022-05-07T17:00:00.320-07:00,59.98225402832031,0,0
2022-05-07T17:15:00.328-07:00,60.0043830871582,0,0
2022-05-07T17:30:00.384-07:00,60.00690841674805,0,0
2022-05-07T17:45:00.293-07:00,59.97853469848633,0,0
2022-05-07T18:00:00.323-07:00,59.99089431762695,0,0
2022-05-07T18:15:00.334-07:00,60.00579833984375,0,0
2022-05-07T18:30:00.334-07:00,59.96977996826172,0,0
2022-05-07T18:45:00.429-07:00,59.978580474853516,0,0
2022-05-07T19:00:00.332-07:00,59.99909210205078,0,0
2022-05-07T19:15:00.993-07:00,60.01036834716797,0,0
2022-05-07T19:30:00.523-07:00,60.02415466308594,0,0
2022-05-07T19:45:00.516-07:00,60.01761245727539,0,0
2022-05-07T20:00:00.358-07:00,59.9743537902832,0,0
2022-05-07T20:15:00.367-07:00,60.00017166137695,0,0
2022-05-07T20:30:00.307-07:00,59.98926544189453,0,0
2022-05-07T20:45:00.386-07:00,60.00571060180664,0,0
2022-05-07T21:00:00.359-07:00,59.98533248901367,0,0
2022-05-07T21:15:00.327-07:00,60.02280807495117,0,0
2022-05-07T21:30:00.365-07:00,60.0166015625,0,0
2022-05-07T21:45:00.403-07:00,59.99980545043945,0,0
2022-05-07T22:00:00.317-07:00,60.02471923828125,0,0
2022-05-07T22:15:00.373-07:00,59.987857818603516,0,0
2022-05-07T22:30:00.336-07:00,60.017066955566406,0,0
2022-05-07T22:45:00.315-07:00,60.031700134277344,0,0
2022-05-07T23:00:00.357-07:00,60.02926254272461,0,0
2022-05-07T23:15:00.348-07:00,59.98634719848633,0,0
2022-05-07T23:30:00.508-07:00,60.01213836669922,0,0
2022-05-07T23:45:00.483-07:00,60.016971588134766,0,0
2022-05-08T00:00:00.338-07:00,60.003089904785156,0,0
2022-05-08T00:15:00.444-07:00,59.98356628417969,0,0
2022-05-08T00:30:00.307-07:00,60.00841522216797,0,0
2022-05-08T00:45:00.357-07:00,59.987857818603516,0,0
2022-05-08T01:00:00.336-07:00,60.01909637451172,0,0
2022-05-08T01:15:00.526-07:00,59.98069381713867,0,0
2022-05-08T01:30:00.557-07:00,60.00884246826172,0,0
2022-05-08T01:45:00.365-07:00,60.007713317871094,0,0
2022-05-08T02:00:00.304-07:00,60.00827407836914,0,0
2022-05-08T02:15:00.346-07:00,59.985591888427734,0,0
2022-05-08T02:30:00.332-07:00,60.005645751953125,0,0
2022-05-08T02:45:00.340-07:00,59.99044418334961,0,0
2022-05-08T03:00:00.323-07:00,60.00263977050781,0,0
2022-05-08T03:15:00.394-07:00,60.02972412109375,0,0
2022-05-08T03:30:00.500-07:00,60.01773452758789,0,0
2022-05-08T03:45:00.346-07:00,59.99808883666992,0,0
2022-05-08T04:00:00.322-07:00,60.00535202026367,0,0
2022-05-08T04:15:00.532-07:00,60.01942825317383,0,0
2022-05-08T04:30:00.534-07:00,60.00434112548828,0,0
2022-05-08T04:45:00.592-07:00,59.994415283203125,0,0
2022-05-08T05:00:03.203-07:00,59.98060989379883,0,0
2022-05-08T05:15:00.356-07:00,59.99372100830078,0,0
2022-05-08T05:30:00.323-07:00,59.9941291809082,0,0
2022-05-08T05:45:00.315-07:00,60.00092315673828,0,0
2022-05-08T06:00:00.353-07:00,60.03840255737305,0,0
2022-05-08T06:15:00.327-07:00,60.022708892822266,0,0
2022-05-08T06:30:00.300-07:00,60.02675247192383,0,0
2022-05-08T06:45:00.336-07:00,60.03468322753906,0,0
2022-05-08T07:00:00.508-07:00,60.032955169677734,0,0
2022-05-08T07:15:00.343-07:00,60.01689147949219,0,0
2022-05-08T07:30:00.319-07:00,60.040184020996094,0,0
2022-05-08T07:45:00.318-07:00,60.03048324584961,0,0
2022-05-08T08:00:00.332-07:00,60.03749465942383,0,0
2022-05-08T08:15:00.307-07:00,60.02398681640625,0,0
2022-05-08T08:30:00.312-07:00,60.00983810424805,0,0
2022-05-08T08:45:00.362-07:00,60.008724212646484,0,0
2022-05-08T09:00:00.355-07:00,60.00409698486328,0,0
2022-05-08T09:15:00.356-07:00,60.028717041015625,0,0
2022-05-08T09:30:00.373-07:00,60.01615905761719,0,0
2022-05-08T09:45:00.465-07:00,60.025177001953125,0,0
2022-05-08T10:00:00.329-07:00,60.01028823852539,0,0
2022-05-08T10:15:00.864-07:00,59.99696731567383,0,0
2022-05-08T10:30:00.322-07:00,60.014522552490234,0,0
2022-05-08T10:45:00.384-07:00,60.002140045166016,0,0
2022-05-08T11:00:00.481-07:00,60.02101516723633,0,0
2022-05-08T11:15:00.373-07:00,60.024051666259766,0,0
2022-05-08T11:30:00.391-07:00,60.01889419555664,0,0
2022-05-08T11:45:00.291-07:00,60.025447845458984,0,0
2022-05-08T12:00:00.320-07:00,60.00925827026367,0,0
2022-05-08T12:15:00.330-07:00,60.02490234375,0,0
2022-05-08T12:30:00.308-07:00,59.990474700927734,0,0
2022-05-08T12:45:00.345-07:00,60.0235481262207,0,0
2022-05-08T13:00:00.352-07:00,60.004119873046875,0,0
2022-05-08T13:15:00.282-07:00,60.022708892822266,0,0
2022-05-08T13:30:02.316-07:00,60.02783966064453,0,0
2022-05-08T13:45:00.503-07:00,59.99049758911133,0,0
2022-05-08T14:00:02.629-07:00,59.98591232299805,0,0
