t,v,s,r
2022-05-01T01:15-07:00,49.5662841796875,0,0
2022-05-01T01:30-07:00,45.748809814453125,0,0
2022-05-01T01:45-07:00,44.66354370117188,0,0
2022-05-01T02:00-07:00,50.082366943359375,0,0
2022-05-01T02:15-07:00,45.44525146484375,0,0
2022-05-01T02:30-07:00,44.7166748046875,0,0
2022-05-01T02:45-07:00,50.363189697265625,0,0
2022-05-01T03:00-07:00,45.468017578125,0,0
2022-05-01T03:15-07:00,44.73944091796875,0,0
2022-05-01T03:30-07:00,50.583282470703125,0,0
2022-05-01T03:45-07:00,45.642578125,0,0
2022-05-01T04:00-07:00,44.70147705078125,0,0
2022-05-01T04:15-07:00,48.80734252929688,0,0
2022-05-01T04:30-07:00,46.19659423828125,0,0
2022-05-01T04:45-07:00,44.7242431640625,0,0
2022-05-01T05:00-07:00,44.6787109375,0,0
2022-05-01T05:15-07:00,47.7144775390625,0,0
2022-05-01T05:30-07:00,44.8912353515625,0,0
2022-05-01T05:45-07:00,44.6331787109375,0,0
2022-05-01T06:00-07:00,50.5301513671875,0,0
2022-05-01T06:15-07:00,46.355987548828125,0,0
2022-05-01T06:30-07:00,44.75460815429688,0,0
2022-05-01T06:45-07:00,44.686309814453125,0,0
2022-05-01T07:00-07:00,49.36138916015625,0,0
2022-05-01T07:15-07:00,45.263092041015625,0,0
2022-05-01T07:30-07:00,44.78497314453125,0,0
2022-05-01T07:45-07:00,47.22116088867188,0,0
2022-05-01T08:00-07:00,45.240325927734375,0,0
2022-05-01T08:15-07:00,44.73944091796875,0,0
2022-05-01T08:30-07:00,46.1282958984375,0,0
2022-05-01T08:45-07:00,44.9822998046875,0,0
2022-05-01T09:00-07:00,44.84567260742188,0,0
2022-05-01T09:15-07:00,44.936767578125,0,0
2022-05-01T09:30-07:00,44.951934814453125,0,0
2022-05-01T09:45-07:00,46.66714477539063,0,0
2022-05-01T10:00-07:00,44.974700927734375,0,0
2022-05-01T10:15-07:00,44.4130859375,0,0
2022-05-01T10:30-07:00,44.92156982421875,0,0
2022-05-01T10:45-07:00,45.45285034179688,0,0
2022-05-01T11:00-07:00,49.40692138671875,0,0
2022-05-01T11:15-07:00,45.13409423828125,0,0
2022-05-01T11:30-07:00,45.483184814453125,0,0
2022-05-01T11:45-07:00,45.414886474609375,0,0
2022-05-01T12:00-07:00,44.48898315429688,0,0
2022-05-01T12:15-07:00,45.02783203125,0,0
2022-05-01T12:30-07:00,44.997467041015625,0,0
2022-05-01T12:45-07:00,44.322021484375,0,0
2022-05-01T13:00-07:00,47.39572143554688,0,0
2022-05-01T13:15-07:00,44.769805908203125,0,0
2022-05-01T13:30-07:00,44.420684814453125,0,0
2022-05-01T13:45-07:00,48.54931640625,0,0
2022-05-01T14:00-07:00,45.13409423828125,0,0
2022-05-01T14:15-07:00,48.09396362304688,0,0
2022-05-01T14:30-07:00,45.0733642578125,0,0
2022-05-01T14:45-07:00,48.556915283203125,0,0
2022-05-01T15:00-07:00,44.39031982421875,0,0
2022-05-01T15:15-07:00,48.70867919921875,0,0
2022-05-01T15:30-07:00,44.382720947265625,0,0
2022-05-01T15:45-07:00,49.06539916992188,0,0
2022-05-01T16:00-07:00,44.443450927734375,0,0
2022-05-01T16:15-07:00,48.92120361328125,0,0
2022-05-01T16:30-07:00,44.03363037109375,0,0
2022-05-01T16:45-07:00,49.3841552734375,0,0
2022-05-01T17:00-07:00,44.10952758789063,0,0
2022-05-01T17:15-07:00,49.34619140625,0,0
2022-05-01T17:30-07:00,44.071563720703125,0,0
2022-05-01T17:45-07:00,49.23236083984375,0,0
2022-05-01T18:00-07:00,43.972900390625,0,0
2022-05-01T18:15-07:00,49.36895751953125,0,0
2022-05-01T18:30-07:00,44.49658203125,0,0
2022-05-01T18:45-07:00,49.027435302734375,0,0
2022-05-01T19:00-07:00,46.295257568359375,0,0
2022-05-01T19:15-07:00,44.595245361328125,0,0
2022-05-01T19:30-07:00,45.18719482421875,0,0
2022-05-01T19:45-07:00,47.456451416015625,0,0
2022-05-01T20:00-07:00,44.6787109375,0,0
2022-05-01T20:15-07:00,47.9725341796875,0,0
2022-05-01T20:30-07:00,44.443450927734375,0,0
2022-05-01T20:45-07:00,45.6881103515625,0,0
2022-05-01T21:00-07:00,44.466217041015625,0,0
2022-05-01T21:15-07:00,45.733642578125,0,0
2022-05-01T21:30-07:00,44.443450927734375,0,0
2022-05-01T21:45-07:00,45.39971923828125,0,0
2022-05-01T22:00-07:00,44.534515380859375,0,0
2022-05-01T22:15-07:00,50.29489135742188,0,0
2022-05-01T22:30-07:00,45.384521484375,0,0
2022-05-01T22:45-07:00,44.48898315429688,0,0
2022-05-01T23:00-07:00,47.0921630859375,0,0
2022-05-01T23:15-07:00,44.83050537109375,0,0
2022-05-01T23:30-07:00,44.48138427734375,0,0
2022-05-01T23:45-07:00,47.04660034179688,0,0
2022-05-02T00:00-07:00,44.57247924804688,0,0
2022-05-02T00:15-07:00,46.993499755859375,0,0
2022-05-02T00:30-07:00,45.00506591796875,0,0
2022-05-02T00:45-07:00,44.466217041015625,0,0
2022-05-02T01:00-07:00,45.468017578125,0,0
2022-05-02T01:15-07:00,44.5421142578125,0,0
2022-05-02T01:30-07:00,48.9515380859375,0,0
2022-05-02T01:45-07:00,45.042999267578125,0,0
2022-05-02T02:00-07:00,44.48898315429688,0,0
2022-05-02T02:15-07:00,46.81134033203125,0,0
2022-05-02T02:30-07:00,44.58004760742188,0,0
2022-05-02T02:45-07:00,50.325225830078125,0,0
2022-05-02T03:00-07:00,45.475616455078125,0,0
2022-05-02T03:15-07:00,44.47381591796875,0,0
2022-05-02T03:30-07:00,47.6689453125,0,0
2022-05-02T03:45-07:00,44.74700927734375,0,0
2022-05-02T04:00-07:00,43.85906982421875,0,0
2022-05-02T04:15-07:00,45.84747314453125,0,0
2022-05-02T04:30-07:00,44.4586181640625,0,0
2022-05-02T04:45-07:00,48.61761474609375,0,0
2022-05-02T05:00-07:00,44.74700927734375,0,0
2022-05-02T05:15-07:00,44.428253173828125,0,0
2022-05-02T05:30-07:00,48.109130859375,0,0
2022-05-02T05:45-07:00,44.853271484375,0,0
2022-05-02T06:00-07:00,44.47381591796875,0,0
2022-05-02T06:15-07:00,48.43548583984375,0,0
2022-05-02T06:30-07:00,44.84567260742188,0,0
2022-05-02T06:45-07:00,44.47381591796875,0,0
2022-05-02T07:00-07:00,49.201995849609375,0,0
2022-05-02T07:15-07:00,45.528717041015625,0,0
2022-05-02T07:30-07:00,44.443450927734375,0,0
2022-05-02T07:45-07:00,49.45245361328125,0,0
2022-05-02T08:00-07:00,45.02783203125,0,0
2022-05-02T08:15-07:00,44.51934814453125,0,0
2022-05-02T08:30-07:00,48.61761474609375,0,0
2022-05-02T08:45-07:00,45.62738037109375,0,0
2022-05-02T09:00-07:00,44.602813720703125,0,0
2022-05-02T09:15-07:00,44.30682373046875,0,0
2022-05-02T09:30-07:00,46.029632568359375,0,0
2022-05-02T09:45-07:00,44.61041259765625,0,0
2022-05-02T10:00-07:00,44.12469482421875,0,0
2022-05-02T10:15-07:00,46.697509765625,0,0
2022-05-02T10:30-07:00,44.6331787109375,0,0
2022-05-02T10:45-07:00,46.264892578125,0,0
2022-05-02T11:00-07:00,44.7166748046875,0,0
2022-05-02T11:15-07:00,45.2479248046875,0,0
2022-05-02T11:30-07:00,44.860870361328125,0,0
2022-05-02T11:45-07:00,46.32562255859375,0,0
2022-05-02T12:00-07:00,44.74700927734375,0,0
2022-05-02T12:15-07:00,45.82470703125,0,0
2022-05-02T12:30-07:00,48.906005859375,0,0
2022-05-02T12:45-07:00,44.800140380859375,0,0
2022-05-02T13:00-07:00,45.17962646484375,0,0
2022-05-02T13:15-07:00,45.741241455078125,0,0
2022-05-02T13:30-07:00,44.78497314453125,0,0
2022-05-02T13:45-07:00,45.22515869140625,0,0
2022-05-02T14:00-07:00,45.1568603515625,0,0
2022-05-02T14:15-07:00,44.21575927734375,0,0
2022-05-02T14:30-07:00,49.171630859375,0,0
2022-05-02T14:45-07:00,44.177825927734375,0,0
2022-05-02T15:00-07:00,49.14129638671875,0,0
2022-05-02T15:15-07:00,44.883636474609375,0,0
2022-05-02T15:30-07:00,49.10333251953125,0,0
2022-05-02T15:45-07:00,45.240325927734375,0,0
2022-05-02T16:00-07:00,49.15646362304688,0,0
2022-05-02T16:15-07:00,44.52691650390625,0,0
2022-05-02T16:30-07:00,49.05780029296875,0,0
2022-05-02T16:45-07:00,44.162628173828125,0,0
2022-05-02T17:00-07:00,48.92120361328125,0,0
2022-05-02T17:15-07:00,44.443450927734375,0,0
2022-05-02T17:30-07:00,48.16226196289063,0,0
2022-05-02T17:45-07:00,48.109130859375,0,0
2022-05-02T18:00-07:00,44.25372314453125,0,0
2022-05-02T18:15-07:00,49.1185302734375,0,0
2022-05-02T18:30-07:00,44.003265380859375,0,0
2022-05-02T18:45-07:00,44.936767578125,0,0
2022-05-02T19:00-07:00,45.915802001953125,0,0
2022-05-02T19:15-07:00,44.48138427734375,0,0
2022-05-02T19:30-07:00,49.59664916992188,0,0
2022-05-02T19:45-07:00,44.951934814453125,0,0
2022-05-02T20:00-07:00,44.352386474609375,0,0
2022-05-02T20:15-07:00,46.15106201171875,0,0
2022-05-02T20:30-07:00,44.51934814453125,0,0
2022-05-02T20:45-07:00,44.34478759765625,0,0
2022-05-02T21:00-07:00,47.64617919921875,0,0
2022-05-02T21:15-07:00,44.76220703125,0,0
2022-05-02T21:30-07:00,44.4586181640625,0,0
2022-05-02T21:45-07:00,44.420684814453125,0,0
2022-05-02T22:00-07:00,50.082366943359375,0,0
2022-05-02T22:15-07:00,46.86447143554688,0,0
2022-05-02T22:30-07:00,44.648345947265625,0,0
2022-05-02T22:45-07:00,44.49658203125,0,0
2022-05-02T23:00-07:00,49.9989013671875,0,0
2022-05-02T23:15-07:00,46.58364868164063,0,0
2022-05-02T23:30-07:00,45.065765380859375,0,0
2022-05-02T23:45-07:00,44.5421142578125,0,0
2022-05-03T00:00-07:00,44.47381591796875,0,0
2022-05-03T00:15-07:00,44.1019287109375,0,0
2022-05-03T00:30-07:00,50.173431396484375,0,0
2022-05-03T00:45-07:00,45.93096923828125,0,0
2022-05-03T01:00-07:00,44.69390869140625,0,0
2022-05-03T01:15-07:00,44.4130859375,0,0
2022-05-03T01:30-07:00,44.443450927734375,0,0
2022-05-03T01:45-07:00,49.528350830078125,0,0
2022-05-03T02:00-07:00,47.64617919921875,0,0
2022-05-03T02:15-07:00,45.376953125,0,0
2022-05-03T02:30-07:00,44.686309814453125,0,0
2022-05-03T02:45-07:00,44.4510498046875,0,0
2022-05-03T03:00-07:00,44.0108642578125,0,0
2022-05-03T03:15-07:00,47.48678588867188,0,0
2022-05-03T03:30-07:00,45.44525146484375,0,0
2022-05-03T03:45-07:00,44.56488037109375,0,0
2022-05-03T04:00-07:00,44.4586181640625,0,0
2022-05-03T04:15-07:00,48.70111083984375,0,0
2022-05-03T04:30-07:00,47.0086669921875,0,0
2022-05-03T04:45-07:00,45.118896484375,0,0
2022-05-03T05:00-07:00,44.49658203125,0,0
2022-05-03T05:15-07:00,44.4586181640625,0,0
2022-05-03T05:30-07:00,43.68450927734375,0,0
2022-05-03T05:45-07:00,48.35958862304688,0,0
2022-05-03T06:00-07:00,45.75640869140625,0,0
2022-05-03T06:15-07:00,44.66354370117188,0,0
2022-05-03T06:30-07:00,44.48898315429688,0,0
2022-05-03T06:45-07:00,44.48138427734375,0,0
2022-05-03T07:00-07:00,50.12033081054688,0,0
2022-05-03T07:15-07:00,47.82073974609375,0,0
2022-05-03T07:30-07:00,45.263092041015625,0,0
2022-05-03T07:45-07:00,44.56488037109375,0,0
2022-05-03T08:00-07:00,44.40548706054688,0,0
2022-05-03T08:15-07:00,44.07916259765625,0,0
2022-05-03T08:30-07:00,47.73724365234375,0,0
2022-05-03T08:45-07:00,45.17202758789063,0,0
2022-05-03T09:00-07:00,44.6787109375,0,0
2022-05-03T09:15-07:00,48.298858642578125,0,0
2022-05-03T09:30-07:00,46.07516479492188,0,0
2022-05-03T09:45-07:00,44.6787109375,0,0
2022-05-03T10:00-07:00,49.68771362304688,0,0
2022-05-03T10:15-07:00,45.938568115234375,0,0
2022-05-03T10:30-07:00,44.48138427734375,0,0
2022-05-03T10:45-07:00,46.4849853515625,0,0
2022-05-03T11:00-07:00,44.504150390625,0,0
2022-05-03T11:15-07:00,46.758209228515625,0,0
2022-05-03T11:30-07:00,44.504150390625,0,0
2022-05-03T11:45-07:00,45.63497924804688,0,0
2022-05-03T12:00-07:00,46.705078125,0,0
2022-05-03T12:15-07:00,46.05239868164063,0,0
2022-05-03T12:30-07:00,44.4130859375,0,0
2022-05-03T12:45-07:00,44.92916870117188,0,0
2022-05-03T13:00-07:00,45.19479370117188,0,0
2022-05-03T13:15-07:00,43.790771484375,0,0
2022-05-03T13:30-07:00,44.84567260742188,0,0
2022-05-03T13:45-07:00,44.997467041015625,0,0
2022-05-03T14:00-07:00,48.8984375,0,0
2022-05-03T14:15-07:00,44.91400146484375,0,0
2022-05-03T14:30-07:00,45.78677368164063,0,0
2022-05-03T14:45-07:00,47.722076416015625,0,0
2022-05-03T15:00-07:00,48.116729736328125,0,0
2022-05-03T15:15-07:00,45.065765380859375,0,0
2022-05-03T15:30-07:00,49.15646362304688,0,0
2022-05-03T15:45-07:00,44.22335815429688,0,0
2022-05-03T16:00-07:00,48.8604736328125,0,0
2022-05-03T16:15-07:00,46.803741455078125,0,0
2022-05-03T16:30-07:00,44.7242431640625,0,0
2022-05-03T16:45-07:00,49.179229736328125,0,0
2022-05-03T17:00-07:00,45.217559814453125,0,0
2022-05-03T17:15-07:00,47.767608642578125,0,0
2022-05-03T17:30-07:00,48.62521362304688,0,0
2022-05-03T17:45-07:00,44.12469482421875,0,0
2022-05-03T18:00-07:00,48.70867919921875,0,0
2022-05-03T18:15-07:00,47.04660034179688,0,0
2022-05-03T18:30-07:00,44.246124267578125,0,0
2022-05-03T18:45-07:00,48.298858642578125,0,0
2022-05-03T19:00-07:00,47.5399169921875,0,0
2022-05-03T19:15-07:00,44.936767578125,0,0
2022-05-03T19:30-07:00,45.430084228515625,0,0
2022-05-03T19:45-07:00,44.443450927734375,0,0
2022-05-03T20:00-07:00,45.657745361328125,0,0
2022-05-03T20:15-07:00,44.37515258789063,0,0
2022-05-03T20:30-07:00,46.090362548828125,0,0
2022-05-03T20:45-07:00,44.7166748046875,0,0
2022-05-03T21:00-07:00,44.443450927734375,0,0
2022-05-03T21:15-07:00,46.40151977539063,0,0
2022-05-03T21:30-07:00,44.815338134765625,0,0
2022-05-03T21:45-07:00,44.39791870117188,0,0
2022-05-03T22:00-07:00,49.604248046875,0,0
2022-05-03T22:15-07:00,45.672943115234375,0,0
2022-05-03T22:30-07:00,44.47381591796875,0,0
2022-05-03T22:45-07:00,43.540313720703125,0,0
2022-05-03T23:00-07:00,47.47161865234375,0,0
2022-05-03T23:15-07:00,44.686309814453125,0,0
2022-05-03T23:30-07:00,44.382720947265625,0,0
2022-05-03T23:45-07:00,43.631378173828125,0,0
2022-05-04T00:00-07:00,48.868072509765625,0,0
2022-05-04T00:15-07:00,44.883636474609375,0,0
2022-05-04T00:30-07:00,44.47381591796875,0,0
2022-05-04T00:45-07:00,44.40548706054688,0,0
2022-05-04T01:00-07:00,44.13986206054688,0,0
2022-05-04T01:15-07:00,49.786376953125,0,0
2022-05-04T01:30-07:00,45.89303588867188,0,0
2022-05-04T01:45-07:00,44.57247924804688,0,0
2022-05-04T02:00-07:00,44.39791870117188,0,0
2022-05-04T02:15-07:00,44.39791870117188,0,0
2022-05-04T02:30-07:00,44.2764892578125,0,0
2022-05-04T02:45-07:00,48.70867919921875,0,0
2022-05-04T03:00-07:00,48.70867919921875,0,0
2022-05-04T03:15-07:00,46.94036865234375,0,0
2022-05-04T03:30-07:00,45.43765258789063,0,0
2022-05-04T03:45-07:00,44.7166748046875,0,0
2022-05-04T04:00-07:00,44.43585205078125,0,0
2022-05-04T04:15-07:00,44.4130859375,0,0
2022-05-04T04:30-07:00,44.359954833984375,0,0
2022-05-04T04:45-07:00,44.359954833984375,0,0
2022-05-04T05:00-07:00,44.4130859375,0,0
2022-05-04T05:15-07:00,44.39031982421875,0,0
2022-05-04T05:30-07:00,44.382720947265625,0,0
2022-05-04T05:45-07:00,43.86663818359375,0,0
2022-05-04T06:00-07:00,46.310455322265625,0,0
2022-05-04T06:15-07:00,50.41632080078125,0,0
2022-05-04T06:30-07:00,47.873870849609375,0,0
2022-05-04T06:45-07:00,45.505950927734375,0,0
2022-05-04T07:00-07:00,45.240325927734375,0,0
2022-05-04T07:15-07:00,44.997467041015625,0,0
2022-05-04T07:30-07:00,44.64077758789063,0,0
2022-05-04T07:45-07:00,44.47381591796875,0,0
2022-05-04T08:00-07:00,44.511749267578125,0,0
2022-05-04T08:15-07:00,44.49658203125,0,0
2022-05-04T08:30-07:00,44.22335815429688,0,0
2022-05-04T08:45-07:00,49.027435302734375,0,0
2022-05-04T09:00-07:00,45.6046142578125,0,0
2022-05-04T09:15-07:00,44.66354370117188,0,0
2022-05-04T09:30-07:00,49.816741943359375,0,0
2022-05-04T09:45-07:00,45.58184814453125,0,0
2022-05-04T10:00-07:00,44.549713134765625,0,0
2022-05-04T10:15-07:00,46.348388671875,0,0
2022-05-04T10:30-07:00,45.9537353515625,0,0
2022-05-04T10:45-07:00,44.686309814453125,0,0
2022-05-04T11:00-07:00,45.3314208984375,0,0
2022-05-04T11:15-07:00,44.08673095703125,0,0
2022-05-04T11:30-07:00,48.88323974609375,0,0
2022-05-04T11:45-07:00,44.48898315429688,0,0
2022-05-04T12:00-07:00,48.97433471679688,0,0
2022-05-04T12:15-07:00,47.82073974609375,0,0
2022-05-04T12:30-07:00,47.60821533203125,0,0
2022-05-04T12:45-07:00,48.17742919921875,0,0
2022-05-04T13:00-07:00,45.650177001953125,0,0
2022-05-04T13:15-07:00,48.08636474609375,0,0
2022-05-04T13:30-07:00,47.58544921875,0,0
2022-05-04T13:45-07:00,46.4849853515625,0,0
2022-05-04T14:00-07:00,47.873870849609375,0,0
2022-05-04T14:15-07:00,48.34439086914063,0,0
2022-05-04T14:30-07:00,46.705078125,0,0
2022-05-04T14:45-07:00,48.321624755859375,0,0
2022-05-04T15:00-07:00,46.113128662109375,0,0
2022-05-04T15:15-07:00,47.3577880859375,0,0
2022-05-04T15:30-07:00,48.6859130859375,0,0
2022-05-04T15:45-07:00,44.75460815429688,0,0
2022-05-04T16:00-07:00,47.81314086914063,0,0
2022-05-04T16:15-07:00,48.44305419921875,0,0
2022-05-04T16:30-07:00,45.3389892578125,0,0
2022-05-04T16:45-07:00,47.577880859375,0,0
2022-05-04T17:00-07:00,48.61761474609375,0,0
2022-05-04T17:15-07:00,44.8988037109375,0,0
2022-05-04T17:30-07:00,48.739044189453125,0,0
2022-05-04T17:45-07:00,48.61761474609375,0,0
2022-05-04T18:00-07:00,44.39031982421875,0,0
2022-05-04T18:15-07:00,48.13189697265625,0,0
2022-05-04T18:30-07:00,45.3314208984375,0,0
2022-05-04T18:45-07:00,48.602447509765625,0,0
2022-05-04T19:00-07:00,47.31982421875,0,0
2022-05-04T19:15-07:00,47.524749755859375,0,0
2022-05-04T19:30-07:00,48.80734252929688,0,0
2022-05-04T19:45-07:00,45.27828979492188,0,0
2022-05-04T20:00-07:00,49.072998046875,0,0
2022-05-04T20:15-07:00,44.58004760742188,0,0
2022-05-04T20:30-07:00,49.23236083984375,0,0
2022-05-04T20:45-07:00,44.37515258789063,0,0
2022-05-04T21:00-07:00,49.2930908203125,0,0
2022-05-04T21:15-07:00,45.741241455078125,0,0
2022-05-04T21:30-07:00,47.410888671875,0,0
2022-05-04T21:45-07:00,48.35958862304688,0,0
2022-05-04T22:00-07:00,44.731842041015625,0,0
2022-05-04T22:15-07:00,49.41452026367188,0,0
2022-05-04T22:30-07:00,45.817138671875,0,0
2022-05-04T22:45-07:00,46.9176025390625,0,0
2022-05-04T23:00-07:00,48.62521362304688,0,0
2022-05-04T23:15-07:00,44.39031982421875,0,0
2022-05-04T23:30-07:00,48.8984375,0,0
2022-05-04T23:45-07:00,46.310455322265625,0,0
2022-05-05T00:00-07:00,47.30465698242188,0,0
2022-05-05T00:15-07:00,48.57208251953125,0,0
2022-05-05T00:30-07:00,44.420684814453125,0,0
2022-05-05T00:45-07:00,48.57208251953125,0,0
2022-05-05T01:00-07:00,47.11492919921875,0,0
2022-05-05T01:15-07:00,45.232757568359375,0,0
2022-05-05T01:30-07:00,48.92877197265625,0,0
2022-05-05T01:45-07:00,45.31622314453125,0,0
2022-05-05T02:00-07:00,47.593048095703125,0,0
2022-05-05T02:15-07:00,48.52655029296875,0,0
2022-05-05T02:30-07:00,44.6787109375,0,0
2022-05-05T02:45-07:00,48.36715698242188,0,0
2022-05-05T03:00-07:00,47.8055419921875,0,0
2022-05-05T03:15-07:00,44.2840576171875,0,0
2022-05-05T03:30-07:00,48.4658203125,0,0
2022-05-05T03:45-07:00,47.56268310546875,0,0
2022-05-05T04:00-07:00,44.268890380859375,0,0
2022-05-05T04:15-07:00,48.2457275390625,0,0
2022-05-05T04:30-07:00,47.760009765625,0,0
2022-05-05T04:45-07:00,44.511749267578125,0,0
2022-05-05T05:00-07:00,46.52294921875,0,0
2022-05-05T05:15-07:00,48.26092529296875,0,0
2022-05-05T05:30-07:00,45.18719482421875,0,0
2022-05-05T05:45-07:00,47.04660034179688,0,0
2022-05-05T06:00-07:00,48.4202880859375,0,0
2022-05-05T06:15-07:00,45.00506591796875,0,0
2022-05-05T06:30-07:00,47.1907958984375,0,0
2022-05-05T06:45-07:00,48.389923095703125,0,0
2022-05-05T07:00-07:00,44.800140380859375,0,0
2022-05-05T07:15-07:00,47.31982421875,0,0
2022-05-05T07:30-07:00,48.36715698242188,0,0
2022-05-05T07:45-07:00,45.202392578125,0,0
2022-05-05T08:00-07:00,47.30465698242188,0,0
2022-05-05T08:15-07:00,48.21539306640625,0,0
2022-05-05T08:30-07:00,44.8077392578125,0,0
2022-05-05T08:45-07:00,46.644378662109375,0,0
2022-05-05T09:00-07:00,48.92120361328125,0,0
2022-05-05T09:15-07:00,46.082763671875,0,0
2022-05-05T09:30-07:00,46.8720703125,0,0
2022-05-05T09:45-07:00,49.40692138671875,0,0
2022-05-05T10:00-07:00,47.82073974609375,0,0
2022-05-05T10:15-07:00,47.31982421875,0,0
2022-05-05T10:30-07:00,49.58148193359375,0,0
2022-05-05T10:45-07:00,45.232757568359375,0,0
2022-05-05T11:00-07:00,49.51318359375,0,0
2022-05-05T11:15-07:00,45.36935424804688,0,0
2022-05-05T11:30-07:00,49.61181640625,0,0
2022-05-05T11:45-07:00,46.42428588867188,0,0
2022-05-05T12:00-07:00,49.31585693359375,0,0
2022-05-05T12:15-07:00,47.30465698242188,0,0
2022-05-05T12:30-07:00,49.23995971679688,0,0
2022-05-05T12:45-07:00,48.8984375,0,0
2022-05-05T13:00-07:00,48.45065307617188,0,0
2022-05-05T13:15-07:00,49.80914306640625,0,0
2022-05-05T13:30-07:00,46.25732421875,0,0
2022-05-05T13:45-07:00,50.24932861328125,0,0
2022-05-05T14:00-07:00,46.13589477539063,0,0
2022-05-05T14:15-07:00,50.173431396484375,0,0
2022-05-05T14:30-07:00,47.05419921875,0,0
2022-05-05T14:45-07:00,50.2720947265625,0,0
2022-05-05T15:00-07:00,46.910003662109375,0,0
2022-05-05T15:15-07:00,49.85470581054688,0,0
2022-05-05T15:30-07:00,46.758209228515625,0,0
2022-05-05T15:45-07:00,48.7314453125,0,0
2022-05-05T16:00-07:00,48.761810302734375,0,0
2022-05-05T16:15-07:00,44.602813720703125,0,0
2022-05-05T16:30-07:00,49.201995849609375,0,0
2022-05-05T16:45-07:00,45.733642578125,0,0
2022-05-05T17:00-07:00,47.501983642578125,0,0
2022-05-05T17:15-07:00,48.71627807617188,0,0
2022-05-05T17:30-07:00,44.47381591796875,0,0
2022-05-05T17:45-07:00,48.5037841796875,0,0
2022-05-05T18:00-07:00,47.577880859375,0,0
2022-05-05T18:15-07:00,44.8077392578125,0,0
2022-05-05T18:30-07:00,49.34619140625,0,0
2022-05-05T18:45-07:00,46.530548095703125,0,0
2022-05-05T19:00-07:00,45.414886474609375,0,0
2022-05-05T19:15-07:00,48.579681396484375,0,0
2022-05-05T19:30-07:00,46.614013671875,0,0
2022-05-05T19:45-07:00,44.974700927734375,0,0
2022-05-05T20:00-07:00,48.754241943359375,0,0
2022-05-05T20:15-07:00,46.94036865234375,0,0
2022-05-05T20:30-07:00,44.5421142578125,0,0
2022-05-05T20:45-07:00,49.270294189453125,0,0
2022-05-05T21:00-07:00,48.1546630859375,0,0
2022-05-05T21:15-07:00,44.51934814453125,0,0
2022-05-05T21:30-07:00,49.2095947265625,0,0
2022-05-05T21:45-07:00,45.17962646484375,0,0
2022-05-05T22:00-07:00,47.790374755859375,0,0
2022-05-05T22:15-07:00,47.73724365234375,0,0
2022-05-05T22:30-07:00,45.14166259765625,0,0
2022-05-05T22:45-07:00,49.06539916992188,0,0
2022-05-05T23:00-07:00,44.31442260742188,0,0
2022-05-05T23:15-07:00,48.13189697265625,0,0
2022-05-05T23:30-07:00,46.9176025390625,0,0
2022-05-05T23:45-07:00,45.202392578125,0,0
2022-05-06T00:00-07:00,48.79217529296875,0,0
2022-05-06T00:15-07:00,45.40728759765625,0,0
2022-05-06T00:30-07:00,47.38055419921875,0,0
2022-05-06T00:45-07:00,48.5948486328125,0,0
2022-05-06T01:00-07:00,44.602813720703125,0,0
2022-05-06T01:15-07:00,47.6234130859375,0,0
2022-05-06T01:30-07:00,47.58544921875,0,0
2022-05-06T01:45-07:00,44.39791870117188,0,0
2022-05-06T02:00-07:00,48.70111083984375,0,0
2022-05-06T02:15-07:00,47.5323486328125,0,0
2022-05-06T02:30-07:00,47.74484252929688,0,0
2022-05-06T02:45-07:00,45.22515869140625,0,0
2022-05-06T03:00-07:00,44.618011474609375,0,0
2022-05-06T03:15-07:00,44.55728149414063,0,0
2022-05-06T03:30-07:00,44.52691650390625,0,0
2022-05-06T03:45-07:00,44.49658203125,0,0
2022-05-06T04:00-07:00,49.968536376953125,0,0
2022-05-06T04:15-07:00,48.1546630859375,0,0
2022-05-06T04:30-07:00,45.90060424804688,0,0
2022-05-06T04:45-07:00,44.709075927734375,0,0
2022-05-06T05:00-07:00,44.549713134765625,0,0
2022-05-06T05:15-07:00,44.48138427734375,0,0
2022-05-06T05:30-07:00,44.51934814453125,0,0
2022-05-06T05:45-07:00,44.162628173828125,0,0
2022-05-06T06:00-07:00,46.54571533203125,0,0
2022-05-06T06:15-07:00,46.8341064453125,0,0
2022-05-06T06:30-07:00,50.401123046875,0,0
2022-05-06T06:45-07:00,47.266693115234375,0,0
2022-05-06T07:00-07:00,45.14166259765625,0,0
2022-05-06T07:15-07:00,44.686309814453125,0,0
2022-05-06T07:30-07:00,44.587646484375,0,0
2022-05-06T07:45-07:00,44.322021484375,0,0
2022-05-06T08:00-07:00,47.259124755859375,0,0
2022-05-06T08:15-07:00,45.080963134765625,0,0
2022-05-06T08:30-07:00,44.55728149414063,0,0
2022-05-06T08:45-07:00,48.374755859375,0,0
2022-05-06T09:00-07:00,45.1644287109375,0,0
2022-05-06T09:15-07:00,44.618011474609375,0,0
2022-05-06T09:30-07:00,45.43765258789063,0,0
2022-05-06T09:45-07:00,48.88323974609375,0,0
2022-05-06T10:00-07:00,45.00506591796875,0,0
2022-05-06T10:15-07:00,45.66534423828125,0,0
2022-05-06T10:30-07:00,48.36715698242188,0,0
2022-05-06T10:45-07:00,46.697509765625,0,0
2022-05-06T11:00-07:00,46.705078125,0,0
2022-05-06T11:15-07:00,47.75244140625,0,0
