t,v,s,r
2022-05-01T21:00-07:00,42.20245361328125,0,0
2022-05-01T21:15-07:00,42.096099853515625,0,0
2022-05-01T21:30-07:00,42.2176513671875,0,0
2022-05-01T21:45-07:00,42.13409423828125,0,0
2022-05-01T22:00-07:00,42.11129760742188,0,0
2022-05-01T22:15-07:00,42.11129760742188,0,0
2022-05-01T22:30-07:00,42.15689086914063,0,0
2022-05-01T22:45-07:00,42.17208862304688,0,0
2022-05-01T23:00-07:00,42.1492919921875,0,0
2022-05-01T23:15-07:00,42.2176513671875,0,0
2022-05-01T23:30-07:00,42.1796875,0,0
2022-05-01T23:45-07:00,42.2176513671875,0,0
2022-05-02T00:00-07:00,42.29364013671875,0,0
2022-05-02T00:15-07:00,42.23284912109375,0,0
2022-05-02T00:30-07:00,42.255645751953125,0,0
2022-05-02T00:45-07:00,42.1796875,0,0
2022-05-02T01:00-07:00,42.22525024414063,0,0
2022-05-02T01:15-07:00,42.255645751953125,0,0
2022-05-02T01:30-07:00,42.13409423828125,0,0
2022-05-02T01:45-07:00,42.187255859375,0,0
2022-05-02T02:00-07:00,42.16448974609375,0,0
2022-05-02T02:15-07:00,42.194854736328125,0,0
2022-05-02T02:30-07:00,42.26324462890625,0,0
2022-05-02T02:45-07:00,42.13409423828125,0,0
2022-05-02T03:00-07:00,42.187255859375,0,0
2022-05-02T03:15-07:00,42.22525024414063,0,0
2022-05-02T03:30-07:00,42.2176513671875,0,0
2022-05-02T03:45-07:00,42.187255859375,0,0
2022-05-02T04:00-07:00,42.11129760742188,0,0
2022-05-02T04:15-07:00,42.194854736328125,0,0
2022-05-02T04:30-07:00,42.20245361328125,0,0
2022-05-02T04:45-07:00,42.1492919921875,0,0
2022-05-02T05:00-07:00,42.20245361328125,0,0
2022-05-02T05:15-07:00,42.2176513671875,0,0
2022-05-02T05:30-07:00,42.194854736328125,0,0
2022-05-02T05:45-07:00,42.194854736328125,0,0
2022-05-02T06:00-07:00,42.24044799804688,0,0
2022-05-02T06:15-07:00,42.20245361328125,0,0
2022-05-02T06:30-07:00,42.2176513671875,0,0
2022-05-02T06:45-07:00,42.20245361328125,0,0
2022-05-02T07:00-07:00,42.17208862304688,0,0
2022-05-02T07:15-07:00,42.2176513671875,0,0
2022-05-02T07:30-07:00,42.2176513671875,0,0
2022-05-02T07:45-07:00,42.20245361328125,0,0
2022-05-02T08:00-07:00,42.29364013671875,0,0
2022-05-02T08:15-07:00,42.29364013671875,0,0
2022-05-02T08:30-07:00,42.2784423828125,0,0
2022-05-02T08:45-07:00,42.316436767578125,0,0
2022-05-02T09:00-07:00,42.316436767578125,0,0
2022-05-02T09:15-07:00,42.26324462890625,0,0
2022-05-02T09:30-07:00,42.22525024414063,0,0
2022-05-02T09:45-07:00,42.2784423828125,0,0
2022-05-02T10:00-07:00,42.248046875,0,0
2022-05-02T10:15-07:00,42.32403564453125,0,0
2022-05-02T10:30-07:00,42.316436767578125,0,0
2022-05-02T10:45-07:00,42.331634521484375,0,0
2022-05-02T11:00-07:00,42.36203002929688,0,0
2022-05-02T11:15-07:00,42.255645751953125,0,0
2022-05-02T11:30-07:00,42.331634521484375,0,0
2022-05-02T11:45-07:00,42.316436767578125,0,0
2022-05-02T12:00-07:00,42.34683227539063,0,0
2022-05-02T12:15-07:00,42.308837890625,0,0
2022-05-02T12:30-07:00,42.24044799804688,0,0
2022-05-02T12:45-07:00,42.308837890625,0,0
2022-05-02T13:00-07:00,42.34683227539063,0,0
2022-05-02T13:15-07:00,42.1796875,0,0
2022-05-02T13:30-07:00,42.34683227539063,0,0
2022-05-02T13:45-07:00,42.34683227539063,0,0
2022-05-02T14:00-07:00,42.36203002929688,0,0
2022-05-02T14:15-07:00,42.248046875,0,0
2022-05-02T14:30-07:00,42.2784423828125,0,0
2022-05-02T14:45-07:00,42.270843505859375,0,0
2022-05-02T15:00-07:00,42.308837890625,0,0
2022-05-02T15:15-07:00,42.22525024414063,0,0
2022-05-02T15:30-07:00,42.270843505859375,0,0
2022-05-02T15:45-07:00,42.2784423828125,0,0
2022-05-02T16:00-07:00,42.29364013671875,0,0
2022-05-02T16:15-07:00,42.23284912109375,0,0
2022-05-02T16:30-07:00,42.194854736328125,0,0
2022-05-02T16:45-07:00,42.10369873046875,0,0
2022-05-02T17:00-07:00,42.141693115234375,0,0
2022-05-02T17:15-07:00,42.05050659179688,0,0
2022-05-02T17:30-07:00,42.07330322265625,0,0
2022-05-02T17:45-07:00,42.11129760742188,0,0
2022-05-02T18:00-07:00,42.080902099609375,0,0
2022-05-02T18:15-07:00,42.16448974609375,0,0
2022-05-02T18:30-07:00,42.05050659179688,0,0
2022-05-02T18:45-07:00,42.1796875,0,0
2022-05-02T19:00-07:00,42.04290771484375,0,0
2022-05-02T19:15-07:00,42.096099853515625,0,0
2022-05-02T19:30-07:00,42.03530883789063,0,0
2022-05-02T19:45-07:00,42.0885009765625,0,0
2022-05-02T20:00-07:00,42.17208862304688,0,0
2022-05-02T20:15-07:00,42.096099853515625,0,0
2022-05-02T20:30-07:00,42.126495361328125,0,0
2022-05-02T20:45-07:00,42.126495361328125,0,0
2022-05-02T21:00-07:00,42.22525024414063,0,0
2022-05-02T21:15-07:00,42.118896484375,0,0
2022-05-02T21:30-07:00,42.194854736328125,0,0
2022-05-02T21:45-07:00,42.1492919921875,0,0
2022-05-02T22:00-07:00,42.126495361328125,0,0
2022-05-02T22:15-07:00,42.23284912109375,0,0
2022-05-02T22:30-07:00,42.24044799804688,0,0
2022-05-02T22:45-07:00,42.270843505859375,0,0
2022-05-02T23:00-07:00,42.194854736328125,0,0
2022-05-02T23:15-07:00,42.20245361328125,0,0
2022-05-02T23:30-07:00,42.2176513671875,0,0
2022-05-02T23:45-07:00,42.24044799804688,0,0
2022-05-03T00:00-07:00,42.248046875,0,0
2022-05-03T00:15-07:00,42.20245361328125,0,0
2022-05-03T00:30-07:00,42.210052490234375,0,0
2022-05-03T00:45-07:00,42.17208862304688,0,0
2022-05-03T01:00-07:00,42.1796875,0,0
2022-05-03T01:15-07:00,42.17208862304688,0,0
2022-05-03T01:30-07:00,42.270843505859375,0,0
2022-05-03T01:45-07:00,42.2784423828125,0,0
2022-05-03T02:00-07:00,42.316436767578125,0,0
2022-05-03T02:15-07:00,42.34683227539063,0,0
2022-05-03T02:30-07:00,42.2176513671875,0,0
2022-05-03T02:45-07:00,42.22525024414063,0,0
2022-05-03T03:00-07:00,42.210052490234375,0,0
2022-05-03T03:15-07:00,42.23284912109375,0,0
2022-05-03T03:30-07:00,42.29364013671875,0,0
2022-05-03T03:45-07:00,42.24044799804688,0,0
2022-05-03T04:00-07:00,42.2784423828125,0,0
2022-05-03T04:15-07:00,42.248046875,0,0
2022-05-03T04:30-07:00,42.316436767578125,0,0
2022-05-03T04:45-07:00,42.248046875,0,0
2022-05-03T05:00-07:00,42.248046875,0,0
2022-05-03T05:15-07:00,42.24044799804688,0,0
2022-05-03T05:30-07:00,42.22525024414063,0,0
2022-05-03T05:45-07:00,42.22525024414063,0,0
2022-05-03T06:00-07:00,42.29364013671875,0,0
2022-05-03T06:15-07:00,42.23284912109375,0,0
2022-05-03T06:30-07:00,42.29364013671875,0,0
2022-05-03T06:45-07:00,42.23284912109375,0,0
2022-05-03T07:00-07:00,42.13409423828125,0,0
2022-05-03T07:15-07:00,42.20245361328125,0,0
2022-05-03T07:30-07:00,42.24044799804688,0,0
2022-05-03T07:45-07:00,42.248046875,0,0
2022-05-03T08:00-07:00,42.286041259765625,0,0
2022-05-03T08:15-07:00,42.29364013671875,0,0
2022-05-03T08:30-07:00,42.43798828125,0,0
2022-05-03T08:45-07:00,42.43038940429688,0,0
2022-05-03T09:00-07:00,42.43038940429688,0,0
2022-05-03T09:15-07:00,42.118896484375,0,0
2022-05-03T09:30-07:00,42.30123901367188,0,0
2022-05-03T09:45-07:00,42.29364013671875,0,0
2022-05-03T10:00-07:00,42.065704345703125,0,0
2022-05-03T10:15-07:00,42.05050659179688,0,0
2022-05-03T10:30-07:00,42.194854736328125,0,0
2022-05-03T10:45-07:00,42.1796875,0,0
2022-05-03T11:00-07:00,42.2176513671875,0,0
2022-05-03T11:15-07:00,42.1796875,0,0
2022-05-03T11:30-07:00,42.23284912109375,0,0
2022-05-03T11:45-07:00,42.248046875,0,0
2022-05-03T12:00-07:00,42.316436767578125,0,0
2022-05-03T12:15-07:00,42.255645751953125,0,0
2022-05-03T12:30-07:00,42.2784423828125,0,0
2022-05-03T12:45-07:00,42.331634521484375,0,0
2022-05-03T13:00-07:00,42.23284912109375,0,0
2022-05-03T13:15-07:00,42.248046875,0,0
2022-05-03T13:30-07:00,42.194854736328125,0,0
2022-05-03T13:45-07:00,42.22525024414063,0,0
2022-05-03T14:00-07:00,42.2784423828125,0,0
2022-05-03T14:15-07:00,42.399993896484375,0,0
2022-05-03T14:30-07:00,42.20245361328125,0,0
2022-05-03T14:45-07:00,42.308837890625,0,0
2022-05-03T15:00-07:00,42.331634521484375,0,0
2022-05-03T15:15-07:00,42.270843505859375,0,0
2022-05-03T15:30-07:00,42.3392333984375,0,0
2022-05-03T15:45-07:00,42.187255859375,0,0
2022-05-03T16:00-07:00,42.141693115234375,0,0
2022-05-03T16:15-07:00,42.10369873046875,0,0
2022-05-03T16:30-07:00,42.065704345703125,0,0
2022-05-03T16:45-07:00,42.0885009765625,0,0
2022-05-03T17:00-07:00,42.07330322265625,0,0
2022-05-03T17:15-07:00,42.126495361328125,0,0
2022-05-03T17:30-07:00,42.141693115234375,0,0
2022-05-03T17:45-07:00,42.11129760742188,0,0
2022-05-03T18:00-07:00,42.1796875,0,0
2022-05-03T18:15-07:00,42.080902099609375,0,0
2022-05-03T18:30-07:00,42.04290771484375,0,0
2022-05-03T18:45-07:00,42.0885009765625,0,0
2022-05-03T19:00-07:00,42.126495361328125,0,0
2022-05-03T19:15-07:00,42.11129760742188,0,0
2022-05-03T19:30-07:00,42.05810546875,0,0
2022-05-03T19:45-07:00,42.187255859375,0,0
2022-05-03T20:00-07:00,42.080902099609375,0,0
2022-05-03T20:15-07:00,42.11129760742188,0,0
2022-05-03T20:30-07:00,42.141693115234375,0,0
2022-05-03T20:45-07:00,42.080902099609375,0,0
2022-05-03T21:00-07:00,42.1796875,0,0
2022-05-03T21:15-07:00,42.248046875,0,0
2022-05-03T21:30-07:00,42.1796875,0,0
2022-05-03T21:45-07:00,42.10369873046875,0,0
2022-05-03T22:00-07:00,42.10369873046875,0,0
2022-05-03T22:15-07:00,42.11129760742188,0,0
2022-05-03T22:30-07:00,42.126495361328125,0,0
2022-05-03T22:45-07:00,42.15689086914063,0,0
2022-05-03T23:00-07:00,42.1796875,0,0
2022-05-03T23:15-07:00,42.1492919921875,0,0
2022-05-03T23:30-07:00,42.141693115234375,0,0
2022-05-03T23:45-07:00,42.03530883789063,0,0
2022-05-04T00:00-07:00,42.248046875,0,0
2022-05-04T00:15-07:00,42.210052490234375,0,0
2022-05-04T00:30-07:00,42.24044799804688,0,0
2022-05-04T00:45-07:00,42.210052490234375,0,0
2022-05-04T01:00-07:00,42.13409423828125,0,0
2022-05-04T01:15-07:00,42.126495361328125,0,0
2022-05-04T01:30-07:00,42.2176513671875,0,0
2022-05-04T01:45-07:00,42.248046875,0,0
2022-05-04T02:00-07:00,42.16448974609375,0,0
2022-05-04T02:15-07:00,42.20245361328125,0,0
2022-05-04T02:30-07:00,42.1796875,0,0
2022-05-04T02:45-07:00,42.13409423828125,0,0
2022-05-04T03:00-07:00,42.210052490234375,0,0
2022-05-04T03:15-07:00,42.20245361328125,0,0
2022-05-04T03:30-07:00,42.1796875,0,0
2022-05-04T03:45-07:00,42.22525024414063,0,0
2022-05-04T04:00-07:00,42.24044799804688,0,0
2022-05-04T04:15-07:00,42.17208862304688,0,0
2022-05-04T04:30-07:00,42.15689086914063,0,0
2022-05-04T04:45-07:00,42.2176513671875,0,0
2022-05-04T05:00-07:00,42.187255859375,0,0
2022-05-04T05:15-07:00,42.1796875,0,0
2022-05-04T05:30-07:00,42.187255859375,0,0
2022-05-04T05:45-07:00,42.05810546875,0,0
2022-05-04T06:00-07:00,42.17208862304688,0,0
2022-05-04T06:15-07:00,42.210052490234375,0,0
2022-05-04T06:30-07:00,42.255645751953125,0,0
2022-05-04T06:45-07:00,42.36203002929688,0,0
2022-05-04T07:00-07:00,42.255645751953125,0,0
2022-05-04T07:15-07:00,42.270843505859375,0,0
2022-05-04T07:30-07:00,42.2784423828125,0,0
2022-05-04T07:45-07:00,42.316436767578125,0,0
2022-05-04T08:00-07:00,42.35443115234375,0,0
2022-05-04T08:15-07:00,42.35443115234375,0,0
2022-05-04T08:30-07:00,42.36203002929688,0,0
2022-05-04T08:45-07:00,42.377227783203125,0,0
2022-05-04T09:00-07:00,42.331634521484375,0,0
2022-05-04T09:15-07:00,42.35443115234375,0,0
2022-05-04T09:30-07:00,42.308837890625,0,0
2022-05-04T09:45-07:00,42.41519165039063,0,0
2022-05-04T10:00-07:00,42.34683227539063,0,0
2022-05-04T10:15-07:00,42.36203002929688,0,0
2022-05-04T10:30-07:00,42.20245361328125,0,0
2022-05-04T10:45-07:00,42.30123901367188,0,0
2022-05-04T11:00-07:00,42.34683227539063,0,0
2022-05-04T11:15-07:00,42.316436767578125,0,0
2022-05-04T11:30-07:00,42.384796142578125,0,0
2022-05-04T11:45-07:00,42.34683227539063,0,0
2022-05-04T12:00-07:00,42.30123901367188,0,0
2022-05-04T12:15-07:00,42.23284912109375,0,0
2022-05-04T12:30-07:00,42.377227783203125,0,0
2022-05-04T12:45-07:00,42.32403564453125,0,0
2022-05-04T13:00-07:00,42.32403564453125,0,0
2022-05-04T13:15-07:00,42.384796142578125,0,0
2022-05-04T13:30-07:00,42.43798828125,0,0
2022-05-04T13:45-07:00,42.696319580078125,0,0
2022-05-04T14:00-07:00,42.62033081054688,0,0
2022-05-04T14:15-07:00,42.64312744140625,0,0
2022-05-04T14:30-07:00,42.711517333984375,0,0
2022-05-04T14:45-07:00,42.7191162109375,0,0
2022-05-04T15:00-07:00,42.711517333984375,0,0
2022-05-04T15:15-07:00,42.79507446289063,0,0
2022-05-04T15:30-07:00,42.757110595703125,0,0
2022-05-04T15:45-07:00,42.7874755859375,0,0
2022-05-04T16:00-07:00,42.8482666015625,0,0
2022-05-04T16:15-07:00,42.7874755859375,0,0
2022-05-04T16:30-07:00,42.51397705078125,0,0
2022-05-04T16:45-07:00,42.498779296875,0,0
2022-05-04T17:00-07:00,42.43798828125,0,0
2022-05-04T17:15-07:00,42.475982666015625,0,0
2022-05-04T17:30-07:00,42.41519165039063,0,0
2022-05-04T17:45-07:00,42.34683227539063,0,0
2022-05-04T18:00-07:00,42.270843505859375,0,0
2022-05-04T18:15-07:00,42.475982666015625,0,0
2022-05-04T18:30-07:00,42.45318603515625,0,0
2022-05-04T18:45-07:00,42.42279052734375,0,0
2022-05-04T19:00-07:00,42.308837890625,0,0
2022-05-04T19:15-07:00,42.43798828125,0,0
2022-05-04T19:30-07:00,42.41519165039063,0,0
2022-05-04T19:45-07:00,42.34683227539063,0,0
2022-05-04T20:00-07:00,42.35443115234375,0,0
2022-05-04T20:15-07:00,42.32403564453125,0,0
2022-05-04T20:30-07:00,42.36962890625,0,0
2022-05-04T20:45-07:00,42.30123901367188,0,0
2022-05-04T21:00-07:00,42.377227783203125,0,0
2022-05-04T21:15-07:00,42.43038940429688,0,0
2022-05-04T21:30-07:00,42.4075927734375,0,0
2022-05-04T21:45-07:00,42.41519165039063,0,0
2022-05-04T22:00-07:00,42.36962890625,0,0
2022-05-04T22:15-07:00,42.384796142578125,0,0
2022-05-04T22:30-07:00,42.36203002929688,0,0
2022-05-04T22:45-07:00,42.30123901367188,0,0
2022-05-04T23:00-07:00,42.35443115234375,0,0
2022-05-04T23:15-07:00,42.331634521484375,0,0
2022-05-04T23:30-07:00,42.35443115234375,0,0
2022-05-04T23:45-07:00,42.36962890625,0,0
2022-05-05T00:00-07:00,42.36962890625,0,0
2022-05-05T00:15-07:00,42.36962890625,0,0
2022-05-05T00:30-07:00,42.36203002929688,0,0
2022-05-05T00:45-07:00,42.43038940429688,0,0
2022-05-05T01:00-07:00,42.43798828125,0,0
2022-05-05T01:15-07:00,42.475982666015625,0,0
2022-05-05T01:30-07:00,42.54437255859375,0,0
2022-05-05T01:45-07:00,42.4683837890625,0,0
2022-05-05T02:00-07:00,42.475982666015625,0,0
2022-05-05T02:15-07:00,42.41519165039063,0,0
2022-05-05T02:30-07:00,42.36203002929688,0,0
2022-05-05T02:45-07:00,42.41519165039063,0,0
2022-05-05T03:00-07:00,42.43798828125,0,0
2022-05-05T03:15-07:00,42.36203002929688,0,0
2022-05-05T03:30-07:00,42.41519165039063,0,0
2022-05-05T03:45-07:00,42.49118041992188,0,0
2022-05-05T04:00-07:00,42.4075927734375,0,0
2022-05-05T04:15-07:00,42.39239501953125,0,0
2022-05-05T04:30-07:00,42.399993896484375,0,0
2022-05-05T04:45-07:00,42.36203002929688,0,0
2022-05-05T05:00-07:00,42.3392333984375,0,0
2022-05-05T05:15-07:00,42.506378173828125,0,0
2022-05-05T05:30-07:00,42.45318603515625,0,0
2022-05-05T05:45-07:00,42.460784912109375,0,0
2022-05-05T06:00-07:00,42.5595703125,0,0
2022-05-05T06:15-07:00,42.55197143554688,0,0
2022-05-05T06:30-07:00,42.665924072265625,0,0
2022-05-05T06:45-07:00,42.64312744140625,0,0
2022-05-05T07:00-07:00,42.60513305664063,0,0
2022-05-05T07:15-07:00,42.64312744140625,0,0
2022-05-05T07:30-07:00,42.62033081054688,0,0
2022-05-05T07:45-07:00,42.62033081054688,0,0
2022-05-05T08:00-07:00,42.55197143554688,0,0
2022-05-05T08:15-07:00,42.54437255859375,0,0
2022-05-05T08:30-07:00,42.506378173828125,0,0
2022-05-05T08:45-07:00,42.62033081054688,0,0
2022-05-05T09:00-07:00,43.8587646484375,0,0
2022-05-05T09:15-07:00,43.17498779296875,0,0
2022-05-05T09:30-07:00,43.152191162109375,0,0
2022-05-05T09:45-07:00,43.076202392578125,0,0
2022-05-05T10:00-07:00,43.205352783203125,0,0
2022-05-05T10:15-07:00,43.1597900390625,0,0
2022-05-05T10:30-07:00,43.29653930664063,0,0
2022-05-05T10:45-07:00,43.258544921875,0,0
2022-05-05T11:00-07:00,43.258544921875,0,0
2022-05-05T11:15-07:00,43.17498779296875,0,0
2022-05-05T11:30-07:00,43.31173706054688,0,0
2022-05-05T11:45-07:00,43.30413818359375,0,0
2022-05-05T12:00-07:00,43.19775390625,0,0
2022-05-05T12:15-07:00,43.33453369140625,0,0
2022-05-05T12:30-07:00,43.471282958984375,0,0
2022-05-05T12:45-07:00,43.547271728515625,0,0
2022-05-05T13:00-07:00,43.6080322265625,0,0
2022-05-05T13:15-07:00,43.55487060546875,0,0
2022-05-05T13:30-07:00,43.6688232421875,0,0
2022-05-05T13:45-07:00,43.767608642578125,0,0
2022-05-05T14:00-07:00,43.62322998046875,0,0
2022-05-05T14:15-07:00,43.851165771484375,0,0
2022-05-05T14:30-07:00,44.00311279296875,0,0
2022-05-05T14:45-07:00,44.147491455078125,0,0
2022-05-05T15:00-07:00,44.2386474609375,0,0
2022-05-05T15:15-07:00,42.589935302734375,0,0
2022-05-05T15:30-07:00,42.35443115234375,0,0
2022-05-05T15:45-07:00,42.24044799804688,0,0
2022-05-05T16:00-07:00,42.15689086914063,0,0
2022-05-05T16:15-07:00,42.141693115234375,0,0
2022-05-05T16:30-07:00,42.24044799804688,0,0
2022-05-05T16:45-07:00,42.36962890625,0,0
2022-05-05T17:00-07:00,42.194854736328125,0,0
2022-05-05T17:15-07:00,42.20245361328125,0,0
2022-05-05T17:30-07:00,42.2176513671875,0,0
2022-05-05T17:45-07:00,42.23284912109375,0,0
2022-05-05T18:00-07:00,42.24044799804688,0,0
2022-05-05T18:15-07:00,42.13409423828125,0,0
2022-05-05T18:30-07:00,42.2176513671875,0,0
2022-05-05T18:45-07:00,42.22525024414063,0,0
2022-05-05T19:00-07:00,42.26324462890625,0,0
2022-05-05T19:15-07:00,42.16448974609375,0,0
2022-05-05T19:30-07:00,42.187255859375,0,0
2022-05-05T19:45-07:00,42.11129760742188,0,0
2022-05-05T20:00-07:00,42.2176513671875,0,0
2022-05-05T20:15-07:00,42.187255859375,0,0
2022-05-05T20:30-07:00,42.16448974609375,0,0
2022-05-05T20:45-07:00,42.13409423828125,0,0
2022-05-05T21:00-07:00,42.1492919921875,0,0
2022-05-05T21:15-07:00,42.1492919921875,0,0
2022-05-05T21:30-07:00,42.118896484375,0,0
2022-05-05T21:45-07:00,42.20245361328125,0,0
2022-05-05T22:00-07:00,42.187255859375,0,0
2022-05-05T22:15-07:00,42.1492919921875,0,0
2022-05-05T22:30-07:00,42.15689086914063,0,0
2022-05-05T22:45-07:00,42.20245361328125,0,0
2022-05-05T23:00-07:00,42.141693115234375,0,0
2022-05-05T23:15-07:00,42.16448974609375,0,0
2022-05-05T23:30-07:00,42.17208862304688,0,0
2022-05-05T23:45-07:00,42.13409423828125,0,0
2022-05-06T00:00-07:00,42.16448974609375,0,0
2022-05-06T00:15-07:00,42.23284912109375,0,0
2022-05-06T00:30-07:00,42.32403564453125,0,0
2022-05-06T00:45-07:00,42.331634521484375,0,0
2022-05-06T01:00-07:00,42.29364013671875,0,0
2022-05-06T01:15-07:00,42.32403564453125,0,0
2022-05-06T01:30-07:00,42.20245361328125,0,0
2022-05-06T01:45-07:00,42.13409423828125,0,0
2022-05-06T02:00-07:00,42.13409423828125,0,0
2022-05-06T02:15-07:00,42.13409423828125,0,0
2022-05-06T02:30-07:00,42.187255859375,0,0
2022-05-06T02:45-07:00,42.15689086914063,0,0
2022-05-06T03:00-07:00,42.255645751953125,0,0
2022-05-06T03:15-07:00,42.1796875,0,0
2022-05-06T03:30-07:00,42.210052490234375,0,0
2022-05-06T03:45-07:00,42.16448974609375,0,0
2022-05-06T04:00-07:00,42.187255859375,0,0
2022-05-06T04:15-07:00,42.15689086914063,0,0
2022-05-06T04:30-07:00,42.1796875,0,0
2022-05-06T04:45-07:00,42.16448974609375,0,0
2022-05-06T05:00-07:00,42.187255859375,0,0
2022-05-06T05:15-07:00,42.17208862304688,0,0
2022-05-06T05:30-07:00,42.22525024414063,0,0
2022-05-06T05:45-07:00,42.1796875,0,0
2022-05-06T06:00-07:00,42.096099853515625,0,0
2022-05-06T06:15-07:00,42.10369873046875,0,0
2022-05-06T06:30-07:00,42.096099853515625,0,0
2022-05-06T06:45-07:00,42.2176513671875,0,0
2022-05-06T07:00-07:00,42.32403564453125,0,0
2022-05-06T07:15-07:00,42.35443115234375,0,0
2022-05-06T07:30-07:00,42.399993896484375,0,0
2022-05-06T07:45-07:00,42.30123901367188,0,0
2022-05-06T08:00-07:00,42.34683227539063,0,0
2022-05-06T08:15-07:00,42.36203002929688,0,0
2022-05-06T08:30-07:00,42.384796142578125,0,0
2022-05-06T08:45-07:00,42.187255859375,0,0
2022-05-06T09:00-07:00,42.41519165039063,0,0
2022-05-06T09:15-07:00,42.29364013671875,0,0
2022-05-06T09:30-07:00,42.308837890625,0,0
2022-05-06T09:45-07:00,42.270843505859375,0,0
2022-05-06T10:00-07:00,42.194854736328125,0,0
2022-05-06T10:15-07:00,42.3392333984375,0,0
2022-05-06T10:30-07:00,42.270843505859375,0,0
2022-05-06T10:45-07:00,42.29364013671875,0,0
2022-05-06T11:00-07:00,42.210052490234375,0,0
2022-05-06T11:15-07:00,42.270843505859375,0,0
2022-05-06T11:30-07:00,42.29364013671875,0,0
2022-05-06T11:45-07:00,42.2784423828125,0,0
2022-05-06T12:00-07:00,42.331634521484375,0,0
2022-05-06T12:15-07:00,42.141693115234375,0,0
2022-05-06T12:30-07:00,42.2784423828125,0,0
2022-05-06T12:45-07:00,42.17208862304688,0,0
2022-05-06T13:00-07:00,42.23284912109375,0,0
2022-05-06T13:15-07:00,42.29364013671875,0,0
2022-05-06T13:30-07:00,42.331634521484375,0,0
2022-05-06T13:45-07:00,42.316436767578125,0,0
2022-05-06T14:00-07:00,42.43038940429688,0,0
2022-05-06T14:15-07:00,42.506378173828125,0,0
2022-05-06T14:30-07:00,42.506378173828125,0,0
2022-05-06T14:45-07:00,42.51397705078125,0,0
2022-05-06T15:00-07:00,42.51397705078125,0,0
2022-05-06T15:15-07:00,42.57476806640625,0,0
2022-05-06T15:30-07:00,42.521575927734375,0,0
2022-05-06T15:45-07:00,42.5595703125,0,0
2022-05-06T16:00-07:00,42.4683837890625,0,0
2022-05-06T16:15-07:00,42.506378173828125,0,0
2022-05-06T16:30-07:00,42.39239501953125,0,0
2022-05-06T16:45-07:00,42.445587158203125,0,0
2022-05-06T17:00-07:00,42.23284912109375,0,0
2022-05-06T17:15-07:00,42.080902099609375,0,0
2022-05-06T17:30-07:00,42.17208862304688,0,0
2022-05-06T17:45-07:00,42.255645751953125,0,0
2022-05-06T18:00-07:00,42.118896484375,0,0
2022-05-06T18:15-07:00,42.10369873046875,0,0
2022-05-06T18:30-07:00,42.0885009765625,0,0
2022-05-06T18:45-07:00,42.194854736328125,0,0
2022-05-06T19:00-07:00,42.23284912109375,0,0
2022-05-06T19:15-07:00,42.187255859375,0,0
2022-05-06T19:30-07:00,42.17208862304688,0,0
2022-05-06T19:45-07:00,42.020111083984375,0,0
2022-05-06T20:00-07:00,42.11129760742188,0,0
2022-05-06T20:15-07:00,42.05050659179688,0,0
2022-05-06T20:30-07:00,42.0885009765625,0,0
2022-05-06T20:45-07:00,42.15689086914063,0,0
2022-05-06T21:00-07:00,42.126495361328125,0,0
2022-05-06T21:15-07:00,42.126495361328125,0,0
2022-05-06T21:30-07:00,42.11129760742188,0,0
2022-05-06T21:45-07:00,42.05810546875,0,0
2022-05-06T22:00-07:00,42.10369873046875,0,0
2022-05-06T22:15-07:00,42.080902099609375,0,0
2022-05-06T22:30-07:00,42.118896484375,0,0
2022-05-06T22:45-07:00,42.07330322265625,0,0
2022-05-06T23:00-07:00,42.16448974609375,0,0
2022-05-06T23:15-07:00,42.17208862304688,0,0
2022-05-06T23:30-07:00,42.118896484375,0,0
2022-05-06T23:45-07:00,42.118896484375,0,0
2022-05-07T00:00-07:00,42.11129760742188,0,0
2022-05-07T00:15-07:00,42.05810546875,0,0
2022-05-07T00:30-07:00,42.17208862304688,0,0
2022-05-07T00:45-07:00,42.141693115234375,0,0
2022-05-07T01:00-07:00,42.096099853515625,0,0
2022-05-07T01:15-07:00,42.096099853515625,0,0
2022-05-07T01:30-07:00,42.126495361328125,0,0
2022-05-07T01:45-07:00,42.141693115234375,0,0
2022-05-07T02:00-07:00,42.15689086914063,0,0
2022-05-07T02:15-07:00,42.23284912109375,0,0
2022-05-07T02:30-07:00,42.22525024414063,0,0
2022-05-07T02:45-07:00,42.248046875,0,0
2022-05-07T03:00-07:00,42.248046875,0,0
2022-05-07T03:15-07:00,42.1492919921875,0,0
2022-05-07T03:30-07:00,42.1492919921875,0,0
2022-05-07T03:45-07:00,42.096099853515625,0,0
2022-05-07T04:00-07:00,42.15689086914063,0,0
2022-05-07T04:15-07:00,42.187255859375,0,0
2022-05-07T04:30-07:00,42.194854736328125,0,0
2022-05-07T04:45-07:00,42.1796875,0,0
2022-05-07T05:00-07:00,42.126495361328125,0,0
2022-05-07T05:15-07:00,42.141693115234375,0,0
2022-05-07T05:30-07:00,42.13409423828125,0,0
2022-05-07T05:45-07:00,42.11129760742188,0,0
2022-05-07T06:00-07:00,42.255645751953125,0,0
2022-05-07T06:15-07:00,42.30123901367188,0,0
2022-05-07T06:30-07:00,42.34683227539063,0,0
2022-05-07T06:45-07:00,42.308837890625,0,0
2022-05-07T07:00-07:00,42.35443115234375,0,0
2022-05-07T07:15-07:00,42.316436767578125,0,0
