t,v,s,r
2022-04-15T09:30:07.634-07:00,0.8794000148773193,0,0
2022-04-15T09:45:06.636-07:00,0.8711000084877014,0,0
2022-04-15T10:00:06.672-07:00,0.8700000047683716,0,0
2022-04-15T10:15:06.796-07:00,0.8616999983787537,0,0
2022-04-15T10:30:06.193-07:00,0.8744999766349792,0,0
2022-04-15T10:45:06.793-07:00,0.8758999705314636,0,0
2022-04-15T11:00:06.521-07:00,0.8743000030517578,0,0
2022-04-15T11:15:06.614-07:00,0.9035000205039978,0,0
2022-04-15T11:30:06.980-07:00,0.8974999785423279,0,0
2022-04-15T11:45:06.547-07:00,0.9003999829292297,0,0
2022-04-15T12:00:07.157-07:00,0.8695999979972839,0,0
2022-04-15T12:15:06.826-07:00,0.8651999831199646,0,0
2022-04-15T12:30:07.030-07:00,0.9053000211715698,0,0
2022-04-15T12:45:07.226-07:00,0.8812000155448914,0,0
2022-04-15T13:00:07.205-07:00,0.8758999705314636,0,0
2022-04-15T13:15:06.871-07:00,0.9093000292778015,0,0
2022-04-15T13:30:06.372-07:00,0.9197999835014343,0,0
2022-04-15T13:45:06.972-07:00,0.8985999822616577,0,0
2022-04-15T14:00:05.999-07:00,0.9010000228881836,0,0
2022-04-15T14:15:06.650-07:00,0.9150999784469604,0,0
2022-04-15T14:30:06.402-07:00,0.8687999844551086,0,0
2022-04-15T14:45:07.240-07:00,0.9164000153541565,0,0
2022-04-15T15:00:06.579-07:00,0.8651000261306763,0,0
2022-04-15T15:15:00.572-07:00,0.9332000017166138,0,0
2022-04-15T15:30:06.956-07:00,0.8866999745368958,0,0
2022-04-15T15:45:06.468-07:00,0.8855999708175659,0,0
2022-04-15T16:00:06.307-07:00,0.9077000021934509,0,0
2022-04-15T16:15:06.477-07:00,0.8927000164985657,0,0
2022-04-15T16:30:00.600-07:00,0.9458000063896179,0,0
2022-04-15T16:45:07.116-07:00,0.8996000289916992,0,0
2022-04-15T17:00:07.036-07:00,0.8847000002861023,0,0
2022-04-15T17:15:06.654-07:00,0.871999979019165,0,0
2022-04-15T17:30:05.825-07:00,0.9075999855995178,0,0
2022-04-15T17:45:00.698-07:00,0.8672000169754028,0,0
2022-04-15T18:00:07.410-07:00,0.8756999969482422,0,0
2022-04-15T18:15:06.702-07:00,0.9090999960899353,0,0
2022-04-15T18:30:06.695-07:00,0.8748000264167786,0,0
2022-04-15T18:45:06.628-07:00,0.8920000195503235,0,0
2022-04-15T19:00:00.881-07:00,0.911899983882904,0,0
2022-04-15T19:15:06.598-07:00,0.9257000088691711,0,0
2022-04-15T19:30:06.834-07:00,0.8600999712944031,0,0
2022-04-15T19:45:07.290-07:00,0.935699999332428,0,0
2022-04-15T20:00:07.482-07:00,0.9081000089645386,0,0
2022-04-15T20:15:00.714-07:00,0.8662999868392944,0,0
2022-04-15T20:30:06.753-07:00,0.886900007724762,0,0
2022-04-15T20:45:06.484-07:00,0.8762999773025513,0,0
2022-04-15T21:00:06.496-07:00,0.876800000667572,0,0
2022-04-15T21:15:09.454-07:00,0.9045000076293945,0,0
2022-04-15T21:30:13.431-07:00,0.8955000042915344,0,0
2022-04-15T21:45:06.537-07:00,0.8968999981880188,0,0
2022-04-15T22:00:06.542-07:00,0.8795999884605408,0,0
2022-04-15T22:15:06.770-07:00,0.9021000266075134,0,0
2022-04-15T22:30:09.145-07:00,0.8741000294685364,0,0
2022-04-15T22:45:06.908-07:00,0.8787999749183655,0,0
2022-04-15T23:00:07.268-07:00,0.9083999991416931,0,0
2022-04-15T23:15:06.664-07:00,0.8687999844551086,0,0
2022-04-15T23:30:06.631-07:00,0.8950999975204468,0,0
2022-04-15T23:45:06.498-07:00,0.9009000062942505,0,0
2022-04-16T00:00:06.759-07:00,0.8968999981880188,0,0
2022-04-16T00:15:07.311-07:00,0.8981000185012817,0,0
2022-04-16T00:30:05.389-07:00,0.8651000261306763,0,0
2022-04-16T00:45:07.233-07:00,0.911899983882904,0,0
2022-04-16T01:00:06.434-07:00,0.8686000108718872,0,0
2022-04-16T01:15:06.611-07:00,0.9067999720573425,0,0
2022-04-16T01:30:06.904-07:00,0.880299985408783,0,0
2022-04-16T01:45:06.938-07:00,0.8662999868392944,0,0
2022-04-16T02:00:06.866-07:00,0.9052000045776367,0,0
2022-04-16T02:15:06.903-07:00,0.8694999814033508,0,0
2022-04-16T02:30:06.756-07:00,0.9192000031471252,0,0
2022-04-16T02:45:06.919-07:00,0.8984000086784363,0,0
2022-04-16T03:00:06.992-07:00,0.8571000099182129,0,0
2022-04-16T03:15:07.199-07:00,0.9039999842643738,0,0
2022-04-16T03:30:07.178-07:00,0.869700014591217,0,0
2022-04-16T03:45:07.327-07:00,0.9032999873161316,0,0
2022-04-16T04:00:07.130-07:00,0.861299991607666,0,0
2022-04-16T04:15:06.444-07:00,0.8751999735832214,0,0
2022-04-16T04:30:07.464-07:00,0.9046000242233276,0,0
2022-04-16T04:45:06.316-07:00,0.8677999973297119,0,0
2022-04-16T05:00:09.665-07:00,0.9047999978065491,0,0
2022-04-16T05:15:00.774-07:00,0.9217000007629395,0,0
2022-04-16T05:30:07.073-07:00,0.88919997215271,0,0
2022-04-16T05:45:07.020-07:00,0.9083999991416931,0,0
2022-04-16T06:00:06.720-07:00,0.8744000196456909,0,0
2022-04-16T06:15:06.779-07:00,0.8654000163078308,0,0
2022-04-16T06:30:00.708-07:00,0.8780999779701233,0,0
2022-04-16T06:45:06.578-07:00,0.8756999969482422,0,0
2022-04-16T07:00:06.964-07:00,0.8748000264167786,0,0
2022-04-16T07:15:06.922-07:00,0.8677999973297119,0,0
2022-04-16T07:30:06.654-07:00,0.8687999844551086,0,0
2022-04-16T07:45:00.786-07:00,0.9045000076293945,0,0
2022-04-16T08:00:06.996-07:00,0.9000999927520752,0,0
2022-04-16T08:15:06.978-07:00,0.8912000060081482,0,0
2022-04-16T08:30:06.750-07:00,0.8727999925613403,0,0
2022-04-16T08:45:07.033-07:00,0.8847000002861023,0,0
2022-04-16T09:00:05.379-07:00,0.878600001335144,0,0
2022-04-16T09:15:07.266-07:00,0.8640999794006348,0,0
2022-04-16T09:30:07.012-07:00,0.9039000272750854,0,0
2022-04-16T09:45:06.582-07:00,0.9283999800682068,0,0
2022-04-16T10:00:07.760-07:00,0.8698999881744385,0,0
2022-04-16T10:15:06.530-07:00,0.8896999955177307,0,0
2022-04-16T10:30:07.035-07:00,0.8959000110626221,0,0
2022-04-16T10:45:06.720-07:00,0.8902000188827515,0,0
2022-04-16T11:00:07.068-07:00,0.8634999990463257,0,0
2022-04-16T11:15:06.627-07:00,0.8636000156402588,0,0
2022-04-16T11:30:06.905-07:00,0.8837000131607056,0,0
2022-04-16T11:45:07.113-07:00,0.8707000017166138,0,0
2022-04-16T12:00:06.859-07:00,0.8691999912261963,0,0
2022-04-16T12:15:06.978-07:00,0.8651999831199646,0,0
2022-04-16T12:30:06.432-07:00,0.8730000257492065,0,0
2022-04-16T12:45:06.673-07:00,0.8733999729156494,0,0
2022-04-16T13:00:06.922-07:00,0.9065999984741211,0,0
2022-04-16T13:15:06.886-07:00,0.9254999756813049,0,0
2022-04-16T13:30:06.938-07:00,0.867900013923645,0,0
2022-04-16T13:45:07.024-07:00,0.8802000284194946,0,0
2022-04-16T14:00:06.998-07:00,0.9035000205039978,0,0
2022-04-16T14:15:06.319-07:00,0.8729000091552734,0,0
2022-04-16T14:30:06.841-07:00,0.9265999794006348,0,0
2022-04-16T14:45:06.710-07:00,0.9067000150680542,0,0
2022-04-16T15:00:06.839-07:00,0.8658000230789185,0,0
2022-04-16T15:15:07.050-07:00,0.8838000297546387,0,0
2022-04-16T15:30:07.549-07:00,0.942300021648407,0,0
2022-04-16T15:45:06.942-07:00,0.8964999914169312,0,0
2022-04-16T16:00:06.631-07:00,0.8999999761581421,0,0
2022-04-16T16:15:09.187-07:00,0.901199996471405,0,0
2022-04-16T16:30:06.500-07:00,0.8751999735832214,0,0
2022-04-16T16:45:00.625-07:00,0.8787999749183655,0,0
2022-04-16T17:00:07.192-07:00,0.9081000089645386,0,0
2022-04-16T17:15:06.692-07:00,0.8737999796867371,0,0
2022-04-16T17:30:06.619-07:00,0.879800021648407,0,0
2022-04-16T17:45:07.049-07:00,0.8802000284194946,0,0
2022-04-16T18:00:00.687-07:00,0.9108999967575073,0,0
2022-04-16T18:15:06.949-07:00,0.9068999886512756,0,0
2022-04-16T18:30:06.386-07:00,0.904699981212616,0,0
2022-04-16T18:45:06.357-07:00,0.8673999905586243,0,0
2022-04-16T19:00:06.935-07:00,0.875,0,0
2022-04-16T19:15:00.607-07:00,0.8755999803543091,0,0
2022-04-16T19:30:06.782-07:00,0.8794999718666077,0,0
2022-04-16T19:45:06.674-07:00,0.8720999956130981,0,0
2022-04-16T20:00:06.798-07:00,0.8719000220298767,0,0
2022-04-16T20:15:06.663-07:00,0.870199978351593,0,0
2022-04-16T20:30:02.951-07:00,0.8702999949455261,0,0
2022-04-16T20:45:06.484-07:00,0.892300009727478,0,0
2022-04-16T21:00:06.431-07:00,0.8999999761581421,0,0
2022-04-16T21:15:06.980-07:00,0.9093999862670898,0,0
2022-04-16T21:30:07.312-07:00,0.8795999884605408,0,0
2022-04-16T21:45:06.888-07:00,0.8734999895095825,0,0
2022-04-16T22:00:08.442-07:00,0.8729000091552734,0,0
2022-04-16T22:15:10.563-07:00,0.8693000078201294,0,0
2022-04-16T22:30:06.941-07:00,0.8659999966621399,0,0
2022-04-16T22:45:07.044-07:00,0.8756999969482422,0,0
2022-04-16T23:00:06.749-07:00,0.8615999817848206,0,0
2022-04-16T23:15:07.081-07:00,0.9258000254631042,0,0
2022-04-16T23:30:06.978-07:00,0.8986999988555908,0,0
2022-04-16T23:45:07.187-07:00,0.9217000007629395,0,0
2022-04-17T00:00:06.635-07:00,0.8611000180244446,0,0
2022-04-17T00:15:07.195-07:00,0.8640000224113464,0,0
2022-04-17T00:30:07.007-07:00,0.8450999855995178,0,0
2022-04-17T00:45:06.377-07:00,0.8604000210762024,0,0
2022-04-17T01:00:07.192-07:00,0.8598999977111816,0,0
2022-04-17T01:15:06.830-07:00,0.8729000091552734,0,0
2022-04-17T01:30:06.738-07:00,0.909500002861023,0,0
2022-04-17T01:45:00.554-07:00,0.8628000020980835,0,0
2022-04-17T02:00:06.898-07:00,0.9394000172615051,0,0
2022-04-17T02:15:06.361-07:00,0.892799973487854,0,0
2022-04-17T02:30:06.726-07:00,0.859499990940094,0,0
2022-04-17T02:45:06.460-07:00,0.8755000233650208,0,0
2022-04-17T03:00:00.705-07:00,0.870199978351593,0,0
2022-04-17T03:15:06.769-07:00,0.8608999848365784,0,0
2022-04-17T03:30:06.602-07:00,0.8610000014305115,0,0
2022-04-17T03:45:06.674-07:00,0.8659999966621399,0,0
2022-04-17T04:00:07.000-07:00,0.8687000274658203,0,0
2022-04-17T04:15:00.902-07:00,0.9089999794960022,0,0
2022-04-17T04:30:06.732-07:00,0.9035000205039978,0,0
2022-04-17T04:45:07.024-07:00,0.9185000061988831,0,0
2022-04-17T05:00:09.095-07:00,0.9193999767303467,0,0
2022-04-17T05:15:06.685-07:00,0.8677999973297119,0,0
2022-04-17T05:30:06.819-07:00,0.9018999934196472,0,0
2022-04-17T05:45:07.190-07:00,0.8707000017166138,0,0
2022-04-17T06:00:06.699-07:00,0.8610000014305115,0,0
2022-04-17T06:15:06.821-07:00,0.8737999796867371,0,0
2022-04-17T06:30:06.716-07:00,0.8715000152587891,0,0
2022-04-17T06:45:06.741-07:00,0.8600999712944031,0,0
2022-04-17T07:00:06.904-07:00,0.8528000116348267,0,0
2022-04-17T07:15:07.184-07:00,0.9394000172615051,0,0
2022-04-17T07:30:08.004-07:00,0.8944000005722046,0,0
2022-04-17T07:45:06.628-07:00,0.9039000272750854,0,0
2022-04-17T08:00:06.663-07:00,0.8651999831199646,0,0
2022-04-17T08:15:07.349-07:00,0.9110999703407288,0,0
2022-04-17T08:30:06.376-07:00,0.8799999952316284,0,0
2022-04-17T08:45:07.183-07:00,0.8733000159263611,0,0
2022-04-17T09:00:06.731-07:00,0.8640999794006348,0,0
2022-04-17T09:15:06.826-07:00,0.8769999742507935,0,0
2022-04-17T09:30:00.620-07:00,0.8637999892234802,0,0
2022-04-17T09:45:06.422-07:00,0.8950999975204468,0,0
2022-04-17T10:00:07.198-07:00,0.895799994468689,0,0
2022-04-17T10:15:06.715-07:00,0.8946999907493591,0,0
2022-04-17T10:30:09.496-07:00,0.9077000021934509,0,0
2022-04-17T10:45:00.711-07:00,0.8709999918937683,0,0
2022-04-17T11:00:06.877-07:00,0.8809999823570251,0,0
2022-04-17T11:15:06.795-07:00,0.8650000095367432,0,0
2022-04-17T11:30:06.743-07:00,0.8690000176429749,0,0
2022-04-17T11:45:07.028-07:00,0.8845000267028809,0,0
2022-04-17T12:00:00.923-07:00,0.864300012588501,0,0
2022-04-17T12:15:06.390-07:00,0.9175999760627747,0,0
2022-04-17T12:30:06.217-07:00,0.9083999991416931,0,0
2022-04-17T12:45:06.947-07:00,0.9016000032424927,0,0
2022-04-17T13:00:06.875-07:00,0.8758000135421753,0,0
2022-04-17T13:15:06.828-07:00,0.8783000111579895,0,0
2022-04-17T13:30:06.824-07:00,0.8758000135421753,0,0
2022-04-17T13:45:06.620-07:00,0.861299991607666,0,0
2022-04-17T14:00:06.706-07:00,0.8669000267982483,0,0
2022-04-17T14:15:06.979-07:00,0.8738999962806702,0,0
2022-04-17T14:30:07.229-07:00,0.8761000037193298,0,0
2022-04-17T14:45:06.719-07:00,0.8912000060081482,0,0
2022-04-17T15:00:07.173-07:00,0.8956999778747559,0,0
2022-04-17T15:15:06.579-07:00,0.8876000046730042,0,0
2022-04-17T15:30:06.819-07:00,0.8719000220298767,0,0
2022-04-17T15:45:06.655-07:00,0.8522999882698059,0,0
2022-04-17T16:00:07.578-07:00,0.9034000039100647,0,0
2022-04-17T16:15:06.584-07:00,0.8863999843597412,0,0
2022-04-17T16:30:10.386-07:00,0.9107000231742859,0,0
2022-04-17T16:45:06.595-07:00,0.8769000172615051,0,0
2022-04-17T17:00:06.749-07:00,0.928600013256073,0,0
2022-04-17T17:15:07.082-07:00,0.9049000144004822,0,0
2022-04-17T17:30:06.878-07:00,0.8928999900817871,0,0
2022-04-17T17:45:07.000-07:00,0.9241999983787537,0,0
2022-04-17T18:00:06.515-07:00,0.878600001335144,0,0
2022-04-17T18:15:06.774-07:00,0.867900013923645,0,0
2022-04-17T18:30:00.657-07:00,0.8718000054359436,0,0
2022-04-17T18:45:06.706-07:00,0.8791999816894531,0,0
2022-04-17T19:00:06.675-07:00,0.8529999852180481,0,0
2022-04-17T19:15:06.745-07:00,0.8970000147819519,0,0
2022-04-17T19:30:06.641-07:00,0.8748999834060669,0,0
2022-04-17T19:45:01.035-07:00,0.8934000134468079,0,0
2022-04-17T20:00:07.130-07:00,0.8942999839782715,0,0
2022-04-17T20:15:07.087-07:00,0.9068999886512756,0,0
2022-04-17T20:30:06.978-07:00,0.8823000192642212,0,0
2022-04-17T20:45:07.302-07:00,0.9024999737739563,0,0
2022-04-17T21:00:02.337-07:00,0.8790000081062317,0,0
2022-04-17T21:15:06.656-07:00,0.8615000247955322,0,0
2022-04-17T21:30:06.213-07:00,0.8719000220298767,0,0
2022-04-17T21:45:06.559-07:00,0.875,0,0
2022-04-17T22:00:06.941-07:00,0.9308000206947327,0,0
2022-04-17T22:15:06.445-07:00,0.8980000019073486,0,0
2022-04-17T22:30:06.832-07:00,0.9086999893188477,0,0
2022-04-17T22:45:06.462-07:00,0.9199000000953674,0,0
2022-04-17T23:00:06.265-07:00,0.858299970626831,0,0
2022-04-17T23:15:07.031-07:00,0.8906999826431274,0,0
2022-04-17T23:30:06.812-07:00,0.8657000064849854,0,0
2022-04-17T23:45:07.132-07:00,0.8722000122070312,0,0
2022-04-18T00:00:06.676-07:00,0.9086999893188477,0,0
2022-04-18T00:15:06.668-07:00,0.8684999942779541,0,0
2022-04-18T00:30:06.355-07:00,0.8672000169754028,0,0
2022-04-18T00:45:07.460-07:00,0.8597000241279602,0,0
2022-04-18T01:00:00.720-07:00,0.9007999897003174,0,0
2022-04-18T01:15:06.797-07:00,0.9394999742507935,0,0
2022-04-18T01:30:07.085-07:00,0.8726000189781189,0,0
2022-04-18T01:45:06.307-07:00,0.8694000244140625,0,0
2022-04-18T02:00:06.870-07:00,0.8661999702453613,0,0
2022-04-18T02:15:00.686-07:00,0.9002000093460083,0,0
2022-04-18T02:30:06.707-07:00,0.8708999752998352,0,0
2022-04-18T02:45:07.194-07:00,0.901199996471405,0,0
2022-04-18T03:00:06.848-07:00,0.8682000041007996,0,0
2022-04-18T03:15:06.446-07:00,0.8629000186920166,0,0
2022-04-18T03:30:00.748-07:00,0.8917999863624573,0,0
2022-04-18T03:45:06.363-07:00,0.9007999897003174,0,0
2022-04-18T04:00:06.615-07:00,0.8912000060081482,0,0
2022-04-18T04:15:06.871-07:00,0.8723999857902527,0,0
2022-04-18T04:30:07.229-07:00,0.868399977684021,0,0
2022-04-18T04:45:05.020-07:00,0.8823000192642212,0,0
2022-04-18T05:00:11.783-07:00,0.8626000285148621,0,0
2022-04-18T05:15:06.467-07:00,0.8618000149726868,0,0
2022-04-18T05:30:06.695-07:00,0.8661999702453613,0,0
2022-04-18T05:45:06.626-07:00,0.8639000058174133,0,0
2022-04-18T06:00:06.441-07:00,0.9000999927520752,0,0
2022-04-18T06:15:06.947-07:00,0.8916000127792358,0,0
2022-04-18T06:30:06.799-07:00,0.8916000127792358,0,0
2022-04-18T06:45:06.509-07:00,0.9107000231742859,0,0
2022-04-18T07:00:06.952-07:00,0.8651999831199646,0,0
2022-04-18T07:15:06.338-07:00,0.9825000166893005,0,0
2022-04-18T07:30:07.076-07:00,0.8747000098228455,0,0
2022-04-18T07:45:06.895-07:00,0.8790000081062317,0,0
2022-04-18T08:00:06.846-07:00,0.9172999858856201,0,0
2022-04-18T08:15:06.780-07:00,0.8503999710083008,0,0
2022-04-18T08:30:05.060-07:00,0.9020000100135803,0,0
2022-04-18T08:45:00.897-07:00,0.8881999850273132,0,0
2022-04-18T09:00:08.063-07:00,0.9254000186920166,0,0
2022-04-18T09:15:06.466-07:00,0.8971999883651733,0,0
2022-04-18T09:30:05.803-07:00,0.9283999800682068,0,0
2022-04-18T09:45:06.848-07:00,0.8812999725341797,0,0
2022-04-18T10:00:00.890-07:00,0.8751999735832214,0,0
2022-04-18T10:15:10.001-07:00,0.8694999814033508,0,0
2022-04-18T10:30:06.203-07:00,0.8787999749183655,0,0
2022-04-18T10:45:07.407-07:00,0.8554999828338623,0,0
2022-04-18T11:00:06.725-07:00,0.8610000014305115,0,0
2022-04-18T11:15:01.144-07:00,0.9200999736785889,0,0
2022-04-18T11:30:09.539-07:00,0.880299985408783,0,0
2022-04-18T11:45:07.020-07:00,0.8894000053405762,0,0
2022-04-18T12:00:07.167-07:00,0.8698999881744385,0,0
2022-04-18T12:15:06.752-07:00,0.8722000122070312,0,0
2022-04-18T12:30:06.715-07:00,0.9129999876022339,0,0
2022-04-18T12:45:09.589-07:00,0.8794999718666077,0,0
2022-04-18T13:00:07.028-07:00,0.8751999735832214,0,0
2022-04-18T13:15:07.022-07:00,0.8603000044822693,0,0
2022-04-18T13:30:06.924-07:00,0.8655999898910522,0,0
2022-04-18T13:45:06.602-07:00,0.9330000281333923,0,0
2022-04-18T14:00:09.290-07:00,0.8899999856948853,0,0
2022-04-18T14:15:06.534-07:00,0.8862000107765198,0,0
2022-04-18T14:30:06.814-07:00,0.9111999869346619,0,0
2022-04-18T14:45:06.628-07:00,0.8654000163078308,0,0
2022-04-18T15:00:06.504-07:00,0.9304999709129333,0,0
2022-04-18T15:15:06.834-07:00,0.8733000159263611,0,0
2022-04-18T15:30:07.086-07:00,0.8708000183105469,0,0
2022-04-18T15:45:06.984-07:00,0.8813999891281128,0,0
2022-04-18T16:00:06.575-07:00,0.8808000087738037,0,0
2022-04-18T16:15:06.946-07:00,0.8913999795913696,0,0
2022-04-18T16:30:06.904-07:00,0.9013000130653381,0,0
2022-04-18T16:45:06.842-07:00,0.8797000050544739,0,0
2022-04-18T17:00:07.979-07:00,0.8733999729156494,0,0
2022-04-18T17:15:06.553-07:00,0.8826000094413757,0,0
2022-04-18T17:30:06.737-07:00,0.8823999762535095,0,0
2022-04-18T17:45:07.421-07:00,0.8682000041007996,0,0
2022-04-18T18:00:06.681-07:00,0.8658000230789185,0,0
2022-04-18T18:15:06.584-07:00,0.8859999775886536,0,0
2022-04-18T18:30:07.064-07:00,0.9162999987602234,0,0
2022-04-18T18:45:06.505-07:00,0.89410001039505,0,0
2022-04-18T19:00:00.859-07:00,0.9009000062942505,0,0
2022-04-18T19:15:06.801-07:00,0.9157999753952026,0,0
2022-04-18T19:30:06.430-07:00,0.8614000082015991,0,0
2022-04-18T19:45:06.667-07:00,0.8687000274658203,0,0
2022-04-18T20:00:06.862-07:00,0.9122999906539917,0,0
2022-04-18T20:15:00.679-07:00,0.8719000220298767,0,0
2022-04-18T20:30:06.512-07:00,0.8636999726295471,0,0
2022-04-18T20:45:07.199-07:00,0.9107999801635742,0,0
2022-04-18T21:00:06.946-07:00,0.8646000027656555,0,0
2022-04-18T21:15:06.386-07:00,0.888700008392334,0,0
2022-04-18T21:30:00.746-07:00,0.9221000075340271,0,0
2022-04-18T21:45:06.594-07:00,0.8695999979972839,0,0
2022-04-18T22:00:07.297-07:00,0.8575999736785889,0,0
2022-04-18T22:15:06.177-07:00,0.866100013256073,0,0
2022-04-18T22:30:06.642-07:00,0.9309999942779541,0,0
2022-04-18T22:45:06.731-07:00,0.8697999715805054,0,0
2022-04-18T23:00:07.029-07:00,0.8683000206947327,0,0
2022-04-18T23:15:06.782-07:00,0.8998000025749207,0,0
2022-04-18T23:30:06.519-07:00,0.9398999810218811,0,0
2022-04-18T23:45:09.456-07:00,0.8917999863624573,0,0
2022-04-19T00:00:06.701-07:00,0.8963000178337097,0,0
2022-04-19T00:15:06.789-07:00,0.866100013256073,0,0
2022-04-19T00:30:06.559-07:00,0.925000011920929,0,0
2022-04-19T00:45:06.557-07:00,0.8683000206947327,0,0
2022-04-19T01:00:06.603-07:00,0.9114999771118164,0,0
2022-04-19T01:15:06.787-07:00,0.859000027179718,0,0
2022-04-19T01:30:07.290-07:00,0.8637999892234802,0,0
2022-04-19T01:45:06.990-07:00,0.9075999855995178,0,0
2022-04-19T02:00:06.593-07:00,0.8689000010490417,0,0
2022-04-19T02:15:06.776-07:00,0.8991000056266785,0,0
2022-04-19T02:30:06.293-07:00,0.925000011920929,0,0
2022-04-19T02:45:00.907-07:00,0.8637999892234802,0,0
2022-04-19T03:00:06.447-07:00,0.8747000098228455,0,0
2022-04-19T03:15:06.899-07:00,0.8658999800682068,0,0
2022-04-19T03:30:06.800-07:00,0.8634999990463257,0,0
2022-04-19T03:45:05.984-07:00,0.8847000002861023,0,0
2022-04-19T04:00:00.737-07:00,0.8743000030517578,0,0
2022-04-19T04:15:06.742-07:00,0.8709999918937683,0,0
2022-04-19T04:30:06.488-07:00,0.9049999713897705,0,0
2022-04-19T04:45:06.773-07:00,0.8867999911308289,0,0
2022-04-19T05:00:06.969-07:00,0.8824999928474426,0,0
2022-04-19T05:15:06.495-07:00,0.9401000142097473,0,0
2022-04-19T05:30:06.807-07:00,0.8691999912261963,0,0
2022-04-19T05:45:06.568-07:00,0.9074000120162964,0,0
2022-04-19T06:00:08.237-07:00,0.8640999794006348,0,0
2022-04-19T06:15:06.437-07:00,0.9103000164031982,0,0
2022-04-19T06:30:06.720-07:00,0.8582000136375427,0,0
2022-04-19T06:45:06.876-07:00,0.8646000027656555,0,0
2022-04-19T07:00:06.469-07:00,0.8578000068664551,0,0
2022-04-19T07:15:06.513-07:00,0.8950999975204468,0,0
2022-04-19T07:30:06.896-07:00,0.8950999975204468,0,0
2022-04-19T07:45:06.402-07:00,0.8955000042915344,0,0
2022-04-19T08:00:07.174-07:00,0.8817999958992004,0,0
2022-04-19T08:15:06.728-07:00,0.9312999844551086,0,0
2022-04-19T08:30:06.712-07:00,0.8673999905586243,0,0
2022-04-19T08:45:05.452-07:00,0.8629999756813049,0,0
2022-04-19T09:00:05.196-07:00,0.8985000252723694,0,0
2022-04-19T09:15:00.495-07:00,0.8730999827384949,0,0
2022-04-19T09:30:05.224-07:00,0.9014999866485596,0,0
2022-04-19T09:45:07.197-07:00,0.8920000195503235,0,0
2022-04-19T10:00:06.125-07:00,0.8871999979019165,0,0
2022-04-19T10:15:06.550-07:00,0.9126999974250793,0,0
2022-04-19T10:30:26.108-07:00,0.8557999730110168,0,0
2022-04-19T10:45:06.400-07:00,0.8763999938964844,0,0
2022-04-19T11:00:07.833-07:00,0.8700000047683716,0,0
2022-04-19T11:15:06.545-07:00,0.8758000135421753,0,0
2022-04-19T11:30:06.766-07:00,0.8956999778747559,0,0
2022-04-19T11:45:07.121-07:00,0.8478000164031982,0,0
2022-04-19T12:00:06.970-07:00,0.8744000196456909,0,0
2022-04-19T12:15:06.690-07:00,0.8974000215530396,0,0
2022-04-19T12:30:08.381-07:00,0.8762999773025513,0,0
2022-04-19T12:45:06.607-07:00,0.8950999975204468,0,0
2022-04-19T13:00:07.056-07:00,0.8525999784469604,0,0
2022-04-19T13:15:06.793-07:00,0.868399977684021,0,0
2022-04-19T13:30:06.653-07:00,0.8743000030517578,0,0
2022-04-19T13:45:06.978-07:00,0.8601999878883362,0,0
2022-04-19T14:00:06.588-07:00,0.8977000117301941,0,0
2022-04-19T14:15:06.665-07:00,0.8589000105857849,0,0
2022-04-19T14:30:06.955-07:00,0.8666999936103821,0,0
2022-04-19T14:45:07.256-07:00,0.9138000011444092,0,0
2022-04-19T15:00:06.925-07:00,0.8980000019073486,0,0
2022-04-19T15:15:06.167-07:00,0.9175999760627747,0,0
2022-04-19T15:30:06.236-07:00,0.882099986076355,0,0
2022-04-19T15:45:06.732-07:00,0.8730000257492065,0,0
2022-04-19T16:00:07.513-07:00,0.9132999777793884,0,0
2022-04-19T16:15:07.119-07:00,0.8593000173568726,0,0
2022-04-19T16:30:07.214-07:00,0.8650000095367432,0,0
2022-04-19T16:45:06.700-07:00,0.8608999848365784,0,0
2022-04-19T17:00:06.899-07:00,0.8756999969482422,0,0
2022-04-19T17:15:07.932-07:00,0.8968999981880188,0,0
2022-04-19T17:30:07.605-07:00,0.896399974822998,0,0
2022-04-19T17:45:06.874-07:00,0.8827000260353088,0,0
2022-04-19T18:00:06.611-07:00,0.8669999837875366,0,0
2022-04-19T18:15:00.653-07:00,0.8751999735832214,0,0
2022-04-19T18:30:06.827-07:00,0.864799976348877,0,0
2022-04-19T18:45:06.902-07:00,0.8770999908447266,0,0
2022-04-19T19:00:06.813-07:00,0.8745999932289124,0,0
2022-04-19T19:15:07.125-07:00,0.8618000149726868,0,0
2022-04-19T19:30:00.607-07:00,0.869700014591217,0,0
2022-04-19T19:45:07.095-07:00,0.8955000042915344,0,0
2022-04-19T20:00:06.908-07:00,0.8950999975204468,0,0
2022-04-19T20:15:06.959-07:00,0.9115999937057495,0,0
2022-04-19T20:30:07.522-07:00,0.8675000071525574,0,0
2022-04-19T20:45:00.967-07:00,0.8971999883651733,0,0
2022-04-19T21:00:07.158-07:00,0.862500011920929,0,0
2022-04-19T21:15:07.011-07:00,0.857200026512146,0,0
2022-04-19T21:30:06.785-07:00,0.8672000169754028,0,0
2022-04-19T21:45:06.801-07:00,0.8716999888420105,0,0
2022-04-19T22:00:00.724-07:00,0.9004999995231628,0,0
2022-04-19T22:15:06.381-07:00,0.8988000154495239,0,0
2022-04-19T22:30:07.361-07:00,0.9020000100135803,0,0
2022-04-19T22:45:07.452-07:00,0.9289000034332275,0,0
2022-04-19T23:00:06.801-07:00,0.8844000101089478,0,0
