t,pu 
2022-04-03T17:30-07:00,5.347593582887705
2022-04-03T17:45-07:00,7.766990291262128
2022-04-03T18:00-07:00,6.4935064935064934
2022-04-03T18:15-07:00,7.319795296167244
2022-04-03T18:30-07:00,5.413296899446885
2022-04-03T18:45-07:00,4.188481675392667
2022-04-03T19:00-07:00,7.040898155573376
2022-04-03T19:15-07:00,8.130081300813009
2022-04-03T19:30-07:00,8.369711491121542
2022-04-03T19:45-07:00,10.114782802034401
2022-04-03T20:00-07:00,7.680799067187021
2022-04-03T20:15-07:00,4.276902163458455
2022-04-03T20:30-07:00,8.015182202722594
2022-04-03T20:45-07:00,6.855027077529982
2022-04-03T21:00-07:00,10.869565217391305
2022-04-03T21:15-07:00,8.237491504016521
2022-04-03T21:30-07:00,13.560848991387877
2022-04-03T21:45-07:00,6.015037593984962
2022-04-03T22:00-07:00,7.368421052631574
2022-04-03T22:15-07:00,7.868020304568524
2022-04-03T22:30-07:00,7.081150416492806
2022-04-03T22:45-07:00,9.6
2022-04-03T23:00-07:00,16.02896998206843
2022-04-03T23:15-07:00,15.331807780320375
2022-04-03T23:30-07:00,6.976744186046512
2022-04-03T23:45-07:00,5.913067064487689
2022-04-04T00:00-07:00,9.736842105263163
2022-04-04T00:15-07:00,6.280427388188068
2022-04-04T00:30-07:00,10.59786484677588
2022-04-04T00:45-07:00,6.369426751592357
2022-04-04T01:00-07:00,9.378519843636123
2022-04-04T01:15-07:00,10.766612154991156
2022-04-04T01:30-07:00,6.670468405962395
2022-04-04T01:45-07:00,9.65857751387634
2022-04-04T02:00-07:00,9.018567639257299
2022-04-04T02:15-07:00,7.76152861369782
2022-04-04T02:30-07:00,7.349266354840776
2022-04-04T02:45-07:00,8.183508657231512
2022-04-04T03:00-07:00,9.308510638297872
2022-04-04T03:15-07:00,15.955056179775282
2022-04-04T03:30-07:00,7.532467532467533
2022-04-04T03:45-07:00,7.027027027027027
2022-04-04T04:00-07:00,9.229714236732415
2022-04-04T04:15-07:00,5.855533988865905
2022-04-04T04:30-07:00,7.180300805077028
2022-04-04T04:45-07:00,8.443271767810032
2022-04-04T05:00-07:00,8.290155440414512
2022-04-04T05:15-07:00,13.235083830836885
2022-04-04T05:30-07:00,7.89637107689368
2022-04-04T05:45-07:00,10.325994384522827
2022-04-04T06:00-07:00,10.918843515950645
2022-04-04T06:15-07:00,9.355931501030796
2022-04-04T06:30-07:00,12.11324357563597
2022-04-04T06:45-07:00,13.587983601592054
2022-04-04T07:00-07:00,11.971167908070656
2022-04-04T07:15-07:00,7.996718784956126
2022-04-04T07:30-07:00,8.756567425569177
2022-04-04T07:45-07:00,10.106162527497045
2022-04-04T08:00-07:00,6.496295216255981
2022-04-04T08:15-07:00,8.474576271186447
2022-04-04T08:30-07:00,11.452871788024991
2022-04-04T08:45-07:00,10.233102506583432
2022-04-04T09:00-07:00,6.8807339449541285
2022-04-04T09:15-07:00,10.94562517250897
2022-04-04T09:30-07:00,7.145792664132328
2022-04-04T09:45-07:00,7.5050709939148135
2022-04-04T10:00-07:00,8.045624372223594
2022-04-04T10:15-07:00,8.962264150943396
2022-04-04T10:30-07:00,7.283464566929134
2022-04-04T10:45-07:00,2.8397775321206344
2022-04-04T11:00-07:00,3.8988395665267976
2022-04-04T11:15-07:00,7.628865979381451
2022-04-04T11:30-07:00,6.871984022296016
2022-04-04T11:45-07:00,6.470588235294118
2022-04-04T12:00-07:00,9.843115350617945
2022-04-04T12:15-07:00,6.360204559020446
2022-04-04T12:30-07:00,9.494451294697908
2022-04-04T12:45-07:00,6.190701068990677
2022-04-04T13:00-07:00,9.505326798344736
2022-04-04T13:15-07:00,8.365758754863819
2022-04-04T13:30-07:00,9.430587503376684
2022-04-04T13:45-07:00,11.3345521023766
2022-04-04T14:00-07:00,11.046511627906977
2022-04-04T14:15-07:00,9.759598134194475
2022-04-04T14:30-07:00,8.928571428571429
2022-04-04T14:45-07:00,4.941497891548376
2022-04-04T15:00-07:00,8.580705573323929
2022-04-04T15:15-07:00,2.0481853974989233
2022-04-04T15:30-07:00,3.8159049483561795
2022-04-04T15:45-07:00,5.169078875442571
2022-04-04T16:00-07:00,6.056210335448782
2022-04-04T16:15-07:00,2.8225806451612905
2022-04-04T16:30-07:00,9.075775563929179
2022-04-04T16:45-07:00,12.841142857142858
2022-04-04T17:00-07:00,2.6315789473684212
2022-04-04T17:15-07:00,6.5580291108873725
2022-04-04T17:30-07:00,6.507886890449168
2022-04-04T17:45-07:00,5.580597082335945
2022-04-04T18:00-07:00,4.660963672517119
2022-04-04T18:15-07:00,6.338028169014085
2022-04-04T18:30-07:00,10.947951824930728
2022-04-04T18:45-07:00,7.048568680565565
2022-04-04T19:00-07:00,2.688386398587458
2022-04-04T19:15-07:00,8.182346080837744
2022-04-04T19:30-07:00,8.560635042081094
2022-04-04T19:45-07:00,4.792126491403072
2022-04-04T20:00-07:00,9.97323504892282
2022-04-04T20:15-07:00,7.547169811320755
2022-04-04T20:30-07:00,9.92787908493464
2022-04-04T20:45-07:00,11.243108937029273
2022-04-04T21:00-07:00,14.35687675557329
2022-04-04T21:15-07:00,14.150450314248081
2022-04-04T21:30-07:00,13.061203019384024
2022-04-04T21:45-07:00,6.875204043384158
2022-04-04T22:00-07:00,9.01800766477495
2022-04-04T22:15-07:00,4.896071654578209
2022-04-04T22:30-07:00,6.275303643724703
2022-04-04T22:45-07:00,6.163157270152152
2022-04-04T23:00-07:00,5.317409187769464
2022-04-04T23:15-07:00,6.962134116801325
2022-04-04T23:30-07:00,6.398738139568925
2022-04-04T23:45-07:00,10.955653033799022
2022-04-05T00:00-07:00,7.266972086413605
2022-04-05T00:15-07:00,6.354130024623453
2022-04-05T00:30-07:00,7.3604060913705585
2022-04-05T00:45-07:00,9.423394717832519
2022-04-05T01:00-07:00,12.34400281087741
2022-04-05T01:15-07:00,5.678786414504634
2022-04-05T01:30-07:00,6.82370551277253
2022-04-05T01:45-07:00,7.224247616173508
2022-04-05T02:00-07:00,8.406191108776916
2022-04-05T02:15-07:00,7.502387123175551
2022-04-05T02:30-07:00,7.429413516860802
2022-04-05T02:45-07:00,10.415396673343203
2022-04-05T03:00-07:00,6.594000016615842
2022-04-05T03:15-07:00,8.009789175822771
2022-04-05T03:30-07:00,7.374762567736121
2022-04-05T03:45-07:00,6.797610758913848
2022-04-05T04:00-07:00,7.89358192466593
2022-04-05T04:15-07:00,10.17369727047146
2022-04-05T04:30-07:00,4.897923854039149
2022-04-05T04:45-07:00,6.427055210930904
2022-04-05T05:00-07:00,7.015796214600825
2022-04-05T05:15-07:00,16.76955639827146
2022-04-05T05:30-07:00,10.373753855439563
2022-04-05T05:45-07:00,9.700021216370763
2022-04-05T06:00-07:00,13.599386583919394
2022-04-05T06:15-07:00,12.505272037115141
2022-04-05T06:30-07:00,18.20111435394004
2022-04-05T06:45-07:00,10.628019323671497
2022-04-05T07:00-07:00,15.299866823689975
2022-04-05T07:15-07:00,7.1777003484320625
2022-04-05T07:30-07:00,4.866793246430372
2022-04-05T07:45-07:00,4.758058143312465
2022-04-05T08:00-07:00,6.9906226815157835
2022-04-05T08:15-07:00,12.096075687920582
2022-04-05T08:30-07:00,11.580853575463204
2022-04-05T08:45-07:00,10.007853146166676
2022-04-05T09:00-07:00,7.547824210380289
2022-04-05T09:15-07:00,6.774381156628253
2022-04-05T09:30-07:00,12.224436482286492
2022-04-05T09:45-07:00,7.925801011804385
2022-04-05T10:00-07:00,8.400577391798192
2022-04-05T10:15-07:00,5.849056603773585
2022-04-05T10:30-07:00,4.781704781704781
2022-04-05T10:45-07:00,3.3955857385399035
2022-04-05T11:00-07:00,7.314298714594472
2022-04-05T11:15-07:00,6.806282722513089
2022-04-05T11:30-07:00,5.906820082736171
2022-04-05T11:45-07:00,10.689952723795685
2022-04-05T12:00-07:00,11.450697428591125
2022-04-05T12:15-07:00,7.526881720430108
2022-04-05T12:30-07:00,11.908931698774081
2022-04-05T12:45-07:00,9.62566844919786
2022-04-05T13:00-07:00,7.303370786516854
2022-04-05T13:15-07:00,3.4188034188034186
2022-04-05T13:30-07:00,6.647807637906643
2022-04-05T13:45-07:00,5.605786618444841
2022-04-05T14:00-07:00,4.151624548736457
2022-04-05T14:15-07:00,9.761553685461665
2022-04-05T14:30-07:00,9.0625
2022-04-05T14:45-07:00,3.880752975743997
2022-04-05T15:00-07:00,8.308605341246292
2022-04-05T15:15-07:00,5.744401445687922
2022-04-05T15:30-07:00,6.010778814487411
2022-04-05T15:45-07:00,7.18232044198895
2022-04-05T16:00-07:00,6.899665483202324
2022-04-05T16:15-07:00,8.154309615491048
2022-04-05T16:30-07:00,5.53724610242386
2022-04-05T16:45-07:00,6.061078030838535
2022-04-05T17:00-07:00,6.796116504854369
2022-04-05T17:15-07:00,9.388585390162172
2022-04-05T17:30-07:00,2.3253040291835174
2022-04-05T17:45-07:00,4.449602286337312
2022-04-05T18:00-07:00,9.406833040116418
2022-04-05T18:15-07:00,8.03066204555099
2022-04-05T18:30-07:00,5.129456040701113
2022-04-05T18:45-07:00,2.9810823383470306
2022-04-05T19:00-07:00,4.204753199268744
2022-04-05T19:15-07:00,4.806600560139278
2022-04-05T19:30-07:00,10.487982520029133
2022-04-05T19:45-07:00,9.699731200419581
2022-04-05T20:00-07:00,9.061822933430703
2022-04-05T20:15-07:00,7.534000717903714
2022-04-05T20:30-07:00,12.330928764652835
2022-04-05T20:45-07:00,12.603174132744543
2022-04-05T21:00-07:00,6.9817840535813245
2022-04-05T21:15-07:00,10.174984807641367
2022-04-05T21:30-07:00,6.53926391428645
2022-04-05T21:45-07:00,11.424474187380492
2022-04-05T22:00-07:00,8.110716368842457
2022-04-05T22:15-07:00,12.48495408847569
2022-04-05T22:30-07:00,6.732744918134474
2022-04-05T22:45-07:00,15.617780499345896
2022-04-05T23:00-07:00,8.303891690714416
2022-04-05T23:15-07:00,4.775442976888614
2022-04-05T23:30-07:00,7.619296737790063
2022-04-05T23:45-07:00,13.164083947258431
2022-04-06T00:00-07:00,10.380233242777019
2022-04-06T00:15-07:00,9.44916511855426
2022-04-06T00:30-07:00,8.354324097397145
2022-04-06T00:45-07:00,9.643775597675969
2022-04-06T01:00-07:00,7.161392151092802
2022-04-06T01:15-07:00,7.874521517982572
2022-04-06T01:30-07:00,8.228081448631116
2022-04-06T01:45-07:00,7.895646623939584
2022-04-06T02:00-07:00,10.407368946738439
2022-04-06T02:15-07:00,9.017474891623356
2022-04-06T02:30-07:00,19.409815370048918
2022-04-06T02:45-07:00,8.088746958965595
2022-04-06T03:00-07:00,17.065529030414684
2022-04-06T03:15-07:00,8.486953135142153
2022-04-06T03:30-07:00,11.472034551609543
2022-04-06T03:45-07:00,9.669025639325787
2022-04-06T04:00-07:00,14.173789899442703
2022-04-06T04:15-07:00,7.876341759002766
2022-04-06T04:30-07:00,19.78206524607627
2022-04-06T04:45-07:00,6.607914409162616
2022-04-06T05:00-07:00,11.46440442930849
2022-04-06T05:15-07:00,16.864864864864863
2022-04-06T05:30-07:00,13.243169870924751
2022-04-06T05:45-07:00,10.950072709646147
2022-04-06T06:00-07:00,8.794978693291078
2022-04-06T06:15-07:00,12.425117484848343
2022-04-06T06:30-07:00,16.2850063818605
2022-04-06T06:45-07:00,18.796257619200173
2022-04-06T07:00-07:00,10.942378715011701
2022-04-06T07:15-07:00,14.326999100302633
2022-04-06T07:30-07:00,7.192636110648622
2022-04-06T07:45-07:00,10.485872301201821
2022-04-06T08:00-07:00,11.63859708353352
2022-04-06T08:15-07:00,10.874109631464849
2022-04-06T08:30-07:00,12.808282383081279
2022-04-06T08:45-07:00,12.505438318078411
2022-04-06T09:00-07:00,9.69980535103309
2022-04-06T09:15-07:00,15.059379250475358
2022-04-06T09:30-07:00,10.285714285714286
2022-04-06T09:45-07:00,7.140138902102559
2022-04-06T10:00-07:00,10.0
2022-04-06T10:15-07:00,7.625899280575544
2022-04-06T10:30-07:00,8.737262462131644
2022-04-06T10:45-07:00,8.7748344370861
2022-04-06T11:00-07:00,10.90225563909775
2022-04-06T11:15-07:00,9.63302752293578
2022-04-06T11:30-07:00,5.232558139534884
2022-04-06T11:45-07:00,12.546125461254618
2022-04-06T12:00-07:00,12.476007677543192
2022-04-06T12:15-07:00,10.707803992740471
2022-04-06T12:30-07:00,10.714285714285714
2022-04-06T12:45-07:00,10.707803992740477
2022-04-06T13:00-07:00,9.482758620689655
2022-04-06T13:15-07:00,11.055276381909549
2022-04-06T13:30-07:00,7.613469985358706
2022-04-06T13:45-07:00,9.289617486338798
2022-04-06T14:00-07:00,8.034433285509326
2022-04-06T14:15-07:00,8.603645741157429
2022-04-06T14:30-07:00,12.70138282340791
2022-04-06T14:45-07:00,4.483090624623896
2022-04-06T15:00-07:00,6.934306569343072
2022-04-06T15:15-07:00,6.283662477558343
2022-04-06T15:30-07:00,4.838709677419355
2022-04-06T15:45-07:00,4.296977014409042
2022-04-06T16:00-07:00,7.651245551601429
2022-04-06T16:15-07:00,3.3655980818754996
2022-04-06T16:30-07:00,4.651162790697675
2022-04-06T16:45-07:00,3.580364929866594
2022-04-06T17:00-07:00,6.093982785653415
2022-04-06T17:15-07:00,6.5666041275797316
2022-04-06T17:30-07:00,7.006369426751593
2022-04-06T17:45-07:00,4.234786235831068
2022-04-06T18:00-07:00,6.791171477079791
2022-04-06T18:15-07:00,5.140620171010611
2022-04-06T18:30-07:00,8.125
2022-04-06T18:45-07:00,7.5
2022-04-06T19:00-07:00,9.36164798931309
2022-04-06T19:15-07:00,4.757821030249722
2022-04-06T19:30-07:00,5.425274588756289
2022-04-06T19:45-07:00,6.347178427748179
2022-04-06T20:00-07:00,0.7532832401550003
2022-04-06T20:15-07:00,5.392143931200036
2022-04-06T20:30-07:00,4.701700529143273
2022-04-06T20:45-07:00,11.153846153846153
2022-04-06T21:00-07:00,9.956709956709958
2022-04-06T21:15-07:00,4.740314470892551
2022-04-06T21:30-07:00,5.7675321523901895
2022-04-06T21:45-07:00,6.4475421863536315
2022-04-06T22:00-07:00,8.239854348975157
2022-04-06T22:15-07:00,2.5238974079286387
2022-04-06T22:30-07:00,10.447761194029844
2022-04-06T22:45-07:00,12.039567766993569
2022-04-06T23:00-07:00,7.449841111595744
2022-04-06T23:15-07:00,7.482993197278912
2022-04-06T23:30-07:00,7.272727272727266
2022-04-06T23:45-07:00,10.774881475435466
2022-04-07T00:00-07:00,7.462209302325581
2022-04-07T00:15-07:00,9.7107438016529
2022-04-07T00:30-07:00,7.528353828197724
2022-04-07T00:45-07:00,5.677531578361876
2022-04-07T01:00-07:00,7.058181062520835
2022-04-07T01:15-07:00,11.39240506329114
2022-04-07T01:30-07:00,6.227661648434968
2022-04-07T01:45-07:00,5.783690905938175
2022-04-07T02:00-07:00,6.608451489565086
2022-04-07T02:15-07:00,7.645517262354337
2022-04-07T02:30-07:00,5.942473126643125
2022-04-07T02:45-07:00,4.942329528476663
2022-04-07T03:00-07:00,6.359775599014307
2022-04-07T03:15-07:00,7.165552352327793
2022-04-07T03:30-07:00,5.703341778260345
2022-04-07T03:45-07:00,6.208326387731284
2022-04-07T04:00-07:00,4.445643894491
2022-04-07T04:15-07:00,6.608729489590772
2022-04-07T04:30-07:00,11.388107993422798
2022-04-07T04:45-07:00,8.46576134065299
2022-04-07T05:00-07:00,5.328765126111682
2022-04-07T05:15-07:00,8.25822083075758
2022-04-07T05:30-07:00,8.621775330088266
2022-04-07T05:45-07:00,8.093683950343262
2022-04-07T06:00-07:00,5.30949966353582
2022-04-07T06:15-07:00,11.330772238963899
2022-04-07T06:30-07:00,13.703149761179303
2022-04-07T06:45-07:00,10.87283122859129
2022-04-07T07:00-07:00,9.972405712062335
2022-04-07T07:15-07:00,10.75268817204301
2022-04-07T07:30-07:00,10.712218367324068
2022-04-07T07:45-07:00,8.912334336637414
2022-04-07T08:00-07:00,8.868189137247427
2022-04-07T08:15-07:00,9.87300819290333
2022-04-07T08:30-07:00,9.625476579292394
2022-04-07T08:45-07:00,9.180787425224638
2022-04-07T09:00-07:00,8.284023668639053
2022-04-07T09:15-07:00,6.399768741858092
2022-04-07T09:30-07:00,14.469126584116317
2022-04-07T09:45-07:00,6.764168190127965
2022-04-07T10:00-07:00,5.519091649499353
2022-04-07T10:15-07:00,10.700891202562415
2022-04-07T10:30-07:00,8.282609799044998
2022-04-07T10:45-07:00,7.034220532319392
2022-04-07T11:00-07:00,9.969066125866263
2022-04-07T11:15-07:00,10.603290676416824
2022-04-07T11:30-07:00,7.166123778501634
2022-04-07T11:45-07:00,6.019892385455731
2022-04-07T12:00-07:00,4.807080465089373
2022-04-07T12:15-07:00,14.347153582072655
2022-04-07T12:30-07:00,11.92467605108605
2022-04-07T12:45-07:00,7.692307692307697
2022-04-07T13:00-07:00,8.080808080808081
2022-04-07T13:15-07:00,8.416547788873043
2022-04-07T13:30-07:00,7.916821308504166
2022-04-07T13:45-07:00,9.275403744461912
2022-04-07T14:00-07:00,9.154929577464793
2022-04-07T14:15-07:00,8.4439800385537
2022-04-07T14:30-07:00,7.838445151311763
2022-04-07T14:45-07:00,5.495753166593742
2022-04-07T15:00-07:00,3.062028634086325
2022-04-07T15:15-07:00,3.3898305084745712
2022-04-07T15:30-07:00,5.210090333220886
2022-04-07T15:45-07:00,6.71378091872791
2022-04-07T16:00-07:00,10.949418220352321
2022-04-07T16:15-07:00,2.2667369530838166
2022-04-07T16:30-07:00,8.918277382163446
2022-04-07T16:45-07:00,5.947473795783777
2022-04-07T17:00-07:00,10.522415709522045
2022-04-07T17:15-07:00,7.030363785052886
2022-04-07T17:30-07:00,10.632556094756593
2022-04-07T17:45-07:00,7.204469526811504
2022-04-07T18:00-07:00,5.665201838859939
2022-04-07T18:15-07:00,11.172595978379876
2022-04-07T18:30-07:00,8.75144311751235
2022-04-07T18:45-07:00,6.7469536769238125
2022-04-07T19:00-07:00,4.198473282442754
2022-04-07T19:15-07:00,5.603448275862069
2022-04-07T19:30-07:00,7.077993203329052
2022-04-07T19:45-07:00,5.5664592642084605
2022-04-07T20:00-07:00,3.967915956842703
2022-04-07T20:15-07:00,9.530630233583077
2022-04-07T20:30-07:00,7.262569832402234
2022-04-07T20:45-07:00,6.7074102368220085
2022-04-07T21:00-07:00,10.343001564568548
2022-04-07T21:15-07:00,9.527148238229486
2022-04-07T21:30-07:00,6.180383428600341
2022-04-07T21:45-07:00,12.659334378401558
2022-04-07T22:00-07:00,10.0
2022-04-07T22:15-07:00,6.247698768170985
2022-04-07T22:30-07:00,6.811940298507463
2022-04-07T22:45-07:00,11.294370742201506
2022-04-07T23:00-07:00,6.330739478069438
2022-04-07T23:15-07:00,9.47150565451992
2022-04-07T23:30-07:00,9.081682404800057
2022-04-07T23:45-07:00,9.921936214051481
2022-04-08T00:00-07:00,6.646360830367548
2022-04-08T00:15-07:00,7.530312699425658
2022-04-08T00:30-07:00,7.185797482622581
2022-04-08T00:45-07:00,10.214775419274877
2022-04-08T01:00-07:00,10.236004891671387
2022-04-08T01:15-07:00,10.483923579920416
2022-04-08T01:30-07:00,7.080052929245456
2022-04-08T01:45-07:00,7.311295303772291
2022-04-08T02:00-07:00,9.600021417862502
2022-04-08T02:15-07:00,6.682635597955421
2022-04-08T02:30-07:00,9.793814432989691
2022-04-08T02:45-07:00,10.577635151814366
2022-04-08T03:00-07:00,8.740655549166187
2022-04-08T03:15-07:00,9.060703689353373
2022-04-08T03:30-07:00,14.53254609338212
2022-04-08T03:45-07:00,9.974934121730188
2022-04-08T04:00-07:00,7.174887892376676
2022-04-08T04:15-07:00,9.061935394471059
2022-04-08T04:30-07:00,8.627871683499917
2022-04-08T04:45-07:00,8.334150963857285
2022-04-08T05:00-07:00,13.13172206253458
2022-04-08T05:15-07:00,16.003560912141342
2022-04-08T05:30-07:00,8.547372908451456
2022-04-08T05:45-07:00,10.139406840698475
2022-04-08T06:00-07:00,11.490453494142884
2022-04-08T06:15-07:00,8.945625569899697
2022-04-08T06:30-07:00,13.004903105300023
2022-04-08T06:45-07:00,15.919975318603596
2022-04-08T07:00-07:00,8.137931034482765
2022-04-08T07:15-07:00,15.412458348846974
2022-04-08T07:30-07:00,12.174958873052518
2022-04-08T07:45-07:00,8.207526464182601
2022-04-08T08:00-07:00,8.850591561093072
2022-04-08T08:15-07:00,11.983471074380166
2022-04-08T08:30-07:00,8.379633021986779
2022-04-08T08:45-07:00,11.042944785276074
2022-04-08T09:00-07:00,12.960226893064757
2022-04-08T09:15-07:00,6.655486020440322
2022-04-08T09:30-07:00,7.824427480916024
2022-04-08T09:45-07:00,11.654012838476321
2022-04-08T10:00-07:00,9.090191683962146
2022-04-08T10:15-07:00,7.514450867052023
2022-04-08T10:30-07:00,11.569315097452241
2022-04-08T10:45-07:00,4.552956371986223
2022-04-08T11:00-07:00,11.300119625097276
2022-04-08T11:15-07:00,7.470046082949314
2022-04-08T11:30-07:00,11.420639514520518
2022-04-08T11:45-07:00,8.251177150042912
2022-04-08T12:00-07:00,12.225831332630824
2022-04-08T12:15-07:00,12.74278266490043
2022-04-08T12:30-07:00,8.656716417910447
2022-04-08T12:45-07:00,6.975876225698093
2022-04-08T13:00-07:00,9.661789935599563
2022-04-08T13:15-07:00,8.153494928348264
2022-04-08T13:30-07:00,5.851986241393721
2022-04-08T13:45-07:00,9.999999999999995
2022-04-08T14:00-07:00,8.613964896761093
2022-04-08T14:15-07:00,10.41991241090815
2022-04-08T14:30-07:00,7.233656686370106
2022-04-08T14:45-07:00,10.762218091369258
2022-04-08T15:00-07:00,7.84235966658186
2022-04-08T15:15-07:00,6.388395500296033
2022-04-08T15:30-07:00,6.238695468815894
2022-04-08T15:45-07:00,6.981519507186858
2022-04-08T16:00-07:00,7.39407819401276
2022-04-08T16:15-07:00,4.534374658921403
2022-04-08T16:30-07:00,9.025325269065261
2022-04-08T16:45-07:00,6.999956883542448
2022-04-08T17:00-07:00,8.181359010456406
2022-04-08T17:15-07:00,13.331222292590247
2022-04-08T17:30-07:00,8.843164475254872
2022-04-08T17:45-07:00,10.7150421892992
2022-04-08T18:00-07:00,9.500045133918785
2022-04-08T18:15-07:00,12.525625945219291
2022-04-08T18:30-07:00,6.0316466936732045
2022-04-08T18:45-07:00,7.112970711297065
2022-04-08T19:00-07:00,5.793777154113933
2022-04-08T19:15-07:00,6.518486286802746
2022-04-08T19:30-07:00,12.130198130956902
2022-04-08T19:45-07:00,7.555872824117292
2022-04-08T20:00-07:00,7.669252190877761
2022-04-08T20:15-07:00,5.799254035893598
2022-04-08T20:30-07:00,12.18717943121548
2022-04-08T20:45-07:00,5.364460299860194
2022-04-08T21:00-07:00,7.438999019229055
2022-04-08T21:15-07:00,5.9483520839049975
2022-04-08T21:30-07:00,7.130970076908169
2022-04-08T21:45-07:00,11.228089796250346
2022-04-08T22:00-07:00,7.3160521655128
2022-04-08T22:15-07:00,8.599790154676318
2022-04-08T22:30-07:00,6.508787210054133
2022-04-08T22:45-07:00,6.3629370300014125
2022-04-08T23:00-07:00,8.949567534289443
2022-04-08T23:15-07:00,13.095969203576939
2022-04-08T23:30-07:00,9.354560483001505
2022-04-08T23:45-07:00,5.909076332695539
2022-04-09T00:00-07:00,7.1044564860567005
2022-04-09T00:15-07:00,7.462607628678419
2022-04-09T00:30-07:00,9.831635834545832
2022-04-09T00:45-07:00,13.222781732939739
2022-04-09T01:00-07:00,11.034450800385128
2022-04-09T01:15-07:00,6.63265306122449
2022-04-09T01:30-07:00,8.419676575965914
2022-04-09T01:45-07:00,7.876048028984113
2022-04-09T02:00-07:00,7.582577132486392
2022-04-09T02:15-07:00,7.577625826701042
2022-04-09T02:30-07:00,7.406671754288765
2022-04-09T02:45-07:00,7.817393206395616
2022-04-09T03:00-07:00,9.202414383008941
2022-04-09T03:15-07:00,7.866671222245535
2022-04-09T03:30-07:00,9.558823529411764
2022-04-09T03:45-07:00,7.272727272727277
2022-04-09T04:00-07:00,14.115970214863262
2022-04-09T04:15-07:00,9.82410711466195
2022-04-09T04:30-07:00,13.321354854996065
2022-04-09T04:45-07:00,8.961303462321792
2022-04-09T05:00-07:00,6.976744186046512
2022-04-09T05:15-07:00,9.844559585492224
2022-04-09T05:30-07:00,7.980049875311721
2022-04-09T05:45-07:00,9.060350925714168
2022-04-09T06:00-07:00,9.024086658144379
2022-04-09T06:15-07:00,8.226221079691513
2022-04-09T06:30-07:00,11.579412507364705
2022-04-09T06:45-07:00,8.460952481021307
2022-04-09T07:00-07:00,6.2202827497305595
2022-04-09T07:15-07:00,5.378973105134468
2022-04-09T07:30-07:00,6.305877957870242
2022-04-09T07:45-07:00,11.658630753607005
2022-04-09T08:00-07:00,7.272727272727277
2022-04-09T08:15-07:00,7.884283894176726
2022-04-09T08:30-07:00,5.527552328064924
2022-04-09T08:45-07:00,9.32153965785381
2022-04-09T09:00-07:00,5.887898929901476
2022-04-09T09:15-07:00,5.511811023622047
2022-04-09T09:30-07:00,8.163265306122453
2022-04-09T09:45-07:00,6.64833438089252
2022-04-09T10:00-07:00,5.236454347504383
2022-04-09T10:15-07:00,6.000621062437832
2022-04-09T10:30-07:00,8.692384769539078
2022-04-09T10:45-07:00,4.64547677261613
2022-04-09T11:00-07:00,6.286836935166994
2022-04-09T11:15-07:00,9.255079006772002
2022-04-09T11:30-07:00,7.122985885185853
2022-04-09T11:45-07:00,10.448846561588274
2022-04-09T12:00-07:00,4.645582973090364
2022-04-09T12:15-07:00,10.479573712255773
2022-04-09T12:30-07:00,5.594405594405594
2022-04-09T12:45-07:00,7.407407407407407
2022-04-09T13:00-07:00,10.408950105624122
2022-04-09T13:15-07:00,8.017100439696572
2022-04-09T13:30-07:00,6.823529411764706
2022-04-09T13:45-07:00,7.2573301766527045
2022-04-09T14:00-07:00,13.375796178343949
2022-04-09T14:15-07:00,9.027777777777779
2022-04-09T14:30-07:00,4.579891155397197
2022-04-09T14:45-07:00,9.440219566584705
2022-04-09T15:00-07:00,9.655172413793103
2022-04-09T15:15-07:00,7.18562874251497
2022-04-09T15:30-07:00,9.069212410501185
2022-04-09T15:45-07:00,3.931724821757408
2022-04-09T16:00-07:00,6.240511133603233
2022-04-09T16:15-07:00,5.742406889687967
2022-04-09T16:30-07:00,11.61609541909692
2022-04-09T16:45-07:00,8.968683544660328
2022-04-09T17:00-07:00,7.529411764705882
2022-04-09T17:15-07:00,8.02919708029197
2022-04-09T17:30-07:00,7.444017179628745
2022-04-09T17:45-07:00,3.2812879448023655
2022-04-09T18:00-07:00,4.146341463414627
2022-04-09T18:15-07:00,8.8
2022-04-09T18:30-07:00,5.925925925925926
2022-04-09T18:45-07:00,3.5714285714285716
2022-04-09T19:00-07:00,10.187110187110187
2022-04-09T19:15-07:00,13.646055437100207
2022-04-09T19:30-07:00,8.608914617035717
2022-04-09T19:45-07:00,6.36683958109034
2022-04-09T20:00-07:00,6.435643564356436
2022-04-09T20:15-07:00,10.186849434118795
2022-04-09T20:30-07:00,7.980049875311717
2022-04-09T20:45-07:00,10.329101712381329
2022-04-09T21:00-07:00,8.695164606306568
2022-04-09T21:15-07:00,13.369100862610793
2022-04-09T21:30-07:00,10.9375
2022-04-09T21:45-07:00,8.259751930532184
2022-04-09T22:00-07:00,5.368832973704426
2022-04-09T22:15-07:00,7.164167831111451
2022-04-09T22:30-07:00,10.298872887686825
2022-04-09T22:45-07:00,10.251977961720234
2022-04-09T23:00-07:00,13.508122235253909
2022-04-09T23:15-07:00,9.348271621806253
2022-04-09T23:30-07:00,6.305011487500127
2022-04-09T23:45-07:00,6.2874505970847006
2022-04-10T00:00-07:00,15.507447811688564
2022-04-10T00:15-07:00,12.711876908551787
2022-04-10T00:30-07:00,6.373642523842761
2022-04-10T00:45-07:00,8.786157949183549
2022-04-10T01:00-07:00,7.6789286952810265
2022-04-10T01:15-07:00,8.453608247422688
