t,v,s,r
2022-04-14T12:30:01.056-07:00,0.7839999794960022,0,0
2022-04-14T12:45:01.076-07:00,0.6840000152587891,0,0
2022-04-14T13:00:01.103-07:00,0.546999990940094,0,0
2022-04-14T13:15:01.064-07:00,0.6869999766349792,0,0
2022-04-14T13:30:01.065-07:00,0.781000018119812,0,0
2022-04-14T13:45:01.015-07:00,0.828000009059906,0,0
2022-04-14T14:00:01.032-07:00,0.8820000290870667,0,0
2022-04-14T14:15:01.045-07:00,0.8600000143051147,0,0
2022-04-14T14:30:01.068-07:00,0.9520000219345093,0,0
2022-04-14T14:45:01.024-07:00,0.9449999928474426,0,0
2022-04-14T15:00:01.062-07:00,0.9459999799728394,0,0
2022-04-14T15:15:01.689-07:00,0.9629999995231628,0,0
2022-04-14T15:30:01.018-07:00,0.9649999737739563,0,0
2022-04-14T15:45:01.072-07:00,0.9670000076293945,0,0
2022-04-14T16:00:01.031-07:00,0.9700000286102295,0,0
2022-04-14T16:15:01.055-07:00,0.9190000295639038,0,0
2022-04-14T16:30:01.007-07:00,0.8870000243186951,0,0
2022-04-14T16:45:01.024-07:00,0.8930000066757202,0,0
2022-04-14T17:00:01.061-07:00,0.8889999985694885,0,0
2022-04-14T17:15:01.038-07:00,0.8859999775886536,0,0
2022-04-14T17:30:01.024-07:00,0.8859999775886536,0,0
2022-04-14T17:45:01.015-07:00,0.890999972820282,0,0
2022-04-14T18:00:00.986-07:00,0.8980000019073486,0,0
2022-04-14T18:15:01.038-07:00,0.8899999856948853,0,0
2022-04-14T18:30:01.040-07:00,0.8970000147819519,0,0
2022-04-14T18:45:01.008-07:00,0.902999997138977,0,0
2022-04-14T19:00:00.997-07:00,0.9039999842643738,0,0
2022-04-14T19:15:01.060-07:00,0.902999997138977,0,0
2022-04-14T19:30:01.092-07:00,0.8930000066757202,0,0
2022-04-14T19:45:00.997-07:00,0.890999972820282,0,0
2022-04-14T20:00:01.018-07:00,0.9120000004768372,0,0
2022-04-14T20:15:01.017-07:00,0.890999972820282,0,0
2022-04-14T20:30:01.023-07:00,0.890999972820282,0,0
2022-04-14T20:45:01.007-07:00,0.8920000195503235,0,0
2022-04-14T21:00:01.036-07:00,0.8939999938011169,0,0
2022-04-14T21:15:00.980-07:00,0.8939999938011169,0,0
2022-04-14T21:30:01.003-07:00,0.8899999856948853,0,0
2022-04-14T21:45:00.988-07:00,0.8920000195503235,0,0
2022-04-14T22:00:01.048-07:00,0.8930000066757202,0,0
2022-04-14T22:15:00.975-07:00,0.8939999938011169,0,0
2022-04-14T22:30:01.032-07:00,0.8920000195503235,0,0
2022-04-14T22:45:01.066-07:00,0.8930000066757202,0,0
2022-04-14T23:00:00.992-07:00,0.8960000276565552,0,0
2022-04-14T23:15:01.031-07:00,0.8960000276565552,0,0
2022-04-14T23:30:01.019-07:00,0.8930000066757202,0,0
2022-04-14T23:45:01.016-07:00,0.8920000195503235,0,0
2022-04-15T00:00:00.982-07:00,0.8949999809265137,0,0
2022-04-15T00:15:00.978-07:00,0.8949999809265137,0,0
2022-04-15T00:30:01.046-07:00,0.8920000195503235,0,0
2022-04-15T00:45:01.033-07:00,0.8939999938011169,0,0
2022-04-15T01:00:01.004-07:00,0.9110000133514404,0,0
2022-04-15T01:15:00.999-07:00,0.8939999938011169,0,0
2022-04-15T01:30:00.983-07:00,0.8939999938011169,0,0
2022-04-15T01:45:01.016-07:00,0.8960000276565552,0,0
2022-04-15T02:00:01.036-07:00,0.8920000195503235,0,0
2022-04-15T02:15:00.979-07:00,0.8930000066757202,0,0
2022-04-15T02:30:00.980-07:00,0.8949999809265137,0,0
2022-04-15T02:45:01.056-07:00,0.8930000066757202,0,0
2022-04-15T03:00:01.054-07:00,0.8920000195503235,0,0
2022-04-15T03:15:00.989-07:00,0.890999972820282,0,0
2022-04-15T03:30:00.981-07:00,0.8939999938011169,0,0
2022-04-15T03:45:00.997-07:00,0.8939999938011169,0,0
2022-04-15T04:00:01.050-07:00,0.8960000276565552,0,0
2022-04-15T04:15:00.965-07:00,0.8970000147819519,0,0
2022-04-15T04:30:00.977-07:00,0.8960000276565552,0,0
2022-04-15T04:45:00.979-07:00,0.8999999761581421,0,0
2022-04-15T05:00:00.983-07:00,0.9010000228881836,0,0
2022-04-15T05:15:00.992-07:00,0.8899999856948853,0,0
2022-04-15T05:30:00.990-07:00,0.9110000133514404,0,0
2022-04-15T05:45:00.968-07:00,0.8960000276565552,0,0
2022-04-15T06:00:00.963-07:00,0.8949999809265137,0,0
2022-04-15T06:15:01.051-07:00,0.8930000066757202,0,0
2022-04-15T06:30:00.958-07:00,0.8989999890327454,0,0
2022-04-15T06:45:01.001-07:00,0.8999999761581421,0,0
2022-04-15T07:00:00.950-07:00,0.8960000276565552,0,0
2022-04-15T07:15:00.992-07:00,0.8949999809265137,0,0
2022-04-15T07:30:00.952-07:00,0.9039999842643738,0,0
2022-04-15T07:45:00.979-07:00,0.906000018119812,0,0
2022-04-15T08:00:01.032-07:00,0.9020000100135803,0,0
2022-04-15T08:15:00.981-07:00,0.9210000038146973,0,0
2022-04-15T08:30:00.999-07:00,0.9150000214576721,0,0
2022-04-15T08:45:00.989-07:00,0.8970000147819519,0,0
2022-04-15T09:00:00.180-07:00,0.8849999904632568,0,0
2022-04-15T09:15:00.963-07:00,0.8740000128746033,0,0
2022-04-15T09:30:01.002-07:00,0.843999981880188,0,0
2022-04-15T09:45:00.995-07:00,0.9620000123977661,0,0
2022-04-15T10:00:01.019-07:00,0.9549999833106995,0,0
2022-04-15T10:15:00.981-07:00,0.9559999704360962,0,0
2022-04-15T10:30:00.966-07:00,0.9559999704360962,0,0
2022-04-15T10:45:00.980-07:00,0.9309999942779541,0,0
2022-04-15T11:00:01.006-07:00,0.9139999747276306,0,0
2022-04-15T11:15:00.980-07:00,0.8840000033378601,0,0
2022-04-15T11:30:00.995-07:00,0.9610000252723694,0,0
2022-04-15T11:45:00.979-07:00,0.8090000152587891,0,0
2022-04-15T12:00:01.009-07:00,0.8460000157356262,0,0
2022-04-15T12:15:01.056-07:00,0.6940000057220459,0,0
2022-04-15T12:30:01.004-07:00,0.6430000066757202,0,0
2022-04-15T12:45:00.988-07:00,0.6299999952316284,0,0
2022-04-15T13:00:01.022-07:00,0.7229999899864197,0,0
2022-04-15T13:15:00.971-07:00,0.6209999918937683,0,0
2022-04-15T13:30:01.001-07:00,0.7300000190734863,0,0
2022-04-15T13:45:00.991-07:00,0.8159999847412109,0,0
2022-04-15T14:00:01.012-07:00,0.847000002861023,0,0
2022-04-15T14:15:00.991-07:00,0.3659999966621399,0,0
2022-04-15T14:30:01.020-07:00,0.9419999718666077,0,0
2022-04-15T14:45:01.672-07:00,0.9350000023841858,0,0
2022-04-15T15:00:01.001-07:00,0.9380000233650208,0,0
2022-04-15T15:15:00.998-07:00,0.8309999704360962,0,0
2022-04-15T15:30:00.986-07:00,0.7739999890327454,0,0
2022-04-15T15:45:00.998-07:00,0.7839999794960022,0,0
2022-04-15T16:00:00.995-07:00,0.8299999833106995,0,0
2022-04-15T16:15:01.054-07:00,0.847000002861023,0,0
2022-04-15T16:30:01.001-07:00,0.8569999933242798,0,0
2022-04-15T16:45:00.974-07:00,0.8700000047683716,0,0
2022-04-15T17:00:00.983-07:00,0.8700000047683716,0,0
2022-04-15T17:15:00.991-07:00,0.8730000257492065,0,0
2022-04-15T17:30:01.030-07:00,0.8799999952316284,0,0
2022-04-15T17:45:00.992-07:00,0.8700000047683716,0,0
2022-04-15T18:00:01.011-07:00,0.8700000047683716,0,0
2022-04-15T18:15:00.971-07:00,0.8820000290870667,0,0
2022-04-15T18:30:00.984-07:00,0.8880000114440918,0,0
2022-04-15T18:45:01.024-07:00,0.8920000195503235,0,0
2022-04-15T19:00:00.996-07:00,0.8949999809265137,0,0
2022-04-15T19:15:00.985-07:00,0.9020000100135803,0,0
2022-04-15T19:30:01.015-07:00,0.9100000262260437,0,0
2022-04-15T19:45:00.995-07:00,0.890999972820282,0,0
2022-04-15T20:00:00.955-07:00,0.890999972820282,0,0
2022-04-15T20:15:01.012-07:00,0.8859999775886536,0,0
2022-04-15T20:30:00.997-07:00,0.8840000033378601,0,0
2022-04-15T20:45:00.994-07:00,0.8880000114440918,0,0
2022-04-15T21:00:00.963-07:00,0.8849999904632568,0,0
2022-04-15T21:15:01.013-07:00,0.8930000066757202,0,0
2022-04-15T21:30:00.976-07:00,0.8870000243186951,0,0
2022-04-15T21:45:00.975-07:00,0.8889999985694885,0,0
2022-04-15T22:00:01.004-07:00,0.8859999775886536,0,0
2022-04-15T22:15:00.990-07:00,0.8920000195503235,0,0
2022-04-15T22:30:00.994-07:00,0.890999972820282,0,0
2022-04-15T22:45:01.040-07:00,0.8939999938011169,0,0
2022-04-15T23:00:00.974-07:00,0.8889999985694885,0,0
2022-04-15T23:15:00.944-07:00,0.8899999856948853,0,0
2022-04-15T23:30:00.976-07:00,0.8899999856948853,0,0
2022-04-15T23:45:00.977-07:00,0.8870000243186951,0,0
2022-04-16T00:00:00.974-07:00,0.890999972820282,0,0
2022-04-16T00:15:00.963-07:00,0.8899999856948853,0,0
2022-04-16T00:30:00.989-07:00,0.8889999985694885,0,0
2022-04-16T00:45:00.975-07:00,0.9100000262260437,0,0
2022-04-16T01:00:00.983-07:00,0.890999972820282,0,0
2022-04-16T01:15:00.979-07:00,0.8889999985694885,0,0
2022-04-16T01:30:01.074-07:00,0.8880000114440918,0,0
2022-04-16T01:45:00.968-07:00,0.890999972820282,0,0
2022-04-16T02:00:00.974-07:00,0.890999972820282,0,0
2022-04-16T02:15:01.012-07:00,0.8920000195503235,0,0
2022-04-16T02:30:00.971-07:00,0.8899999856948853,0,0
2022-04-16T02:45:01.012-07:00,0.8920000195503235,0,0
2022-04-16T03:00:00.994-07:00,0.8920000195503235,0,0
2022-04-16T03:15:00.995-07:00,0.890999972820282,0,0
2022-04-16T03:30:00.959-07:00,0.8930000066757202,0,0
2022-04-16T03:45:00.985-07:00,0.8889999985694885,0,0
2022-04-16T04:00:00.960-07:00,0.8960000276565552,0,0
2022-04-16T04:15:00.998-07:00,0.8899999856948853,0,0
2022-04-16T04:30:00.999-07:00,0.8930000066757202,0,0
2022-04-16T04:45:00.997-07:00,0.8899999856948853,0,0
2022-04-16T05:00:00.990-07:00,0.8870000243186951,0,0
2022-04-16T05:15:01.013-07:00,0.8880000114440918,0,0
2022-04-16T05:30:00.985-07:00,0.8899999856948853,0,0
2022-04-16T05:45:00.952-07:00,0.8870000243186951,0,0
2022-04-16T06:00:01.068-07:00,0.9079999923706055,0,0
2022-04-16T06:15:01.019-07:00,0.8889999985694885,0,0
2022-04-16T06:30:01.086-07:00,0.8920000195503235,0,0
2022-04-16T06:45:00.975-07:00,0.8870000243186951,0,0
2022-04-16T07:00:01.086-07:00,0.8980000019073486,0,0
2022-04-16T07:15:00.949-07:00,0.8970000147819519,0,0
2022-04-16T07:30:00.966-07:00,0.8989999890327454,0,0
2022-04-16T07:45:00.986-07:00,0.8920000195503235,0,0
2022-04-16T08:00:00.996-07:00,0.890999972820282,0,0
2022-04-16T08:15:00.945-07:00,0.8889999985694885,0,0
2022-04-16T08:30:01.056-07:00,0.8880000114440918,0,0
2022-04-16T08:45:00.973-07:00,0.8790000081062317,0,0
2022-04-16T09:00:00.943-07:00,0.8690000176429749,0,0
2022-04-16T09:15:01.010-07:00,0.8579999804496765,0,0
2022-04-16T09:30:01.065-07:00,0.8790000081062317,0,0
2022-04-16T09:45:00.959-07:00,0.8759999871253967,0,0
2022-04-16T10:00:01.096-07:00,0.8600000143051147,0,0
2022-04-16T10:15:00.954-07:00,0.8560000061988831,0,0
2022-04-16T10:30:01.083-07:00,0.8650000095367432,0,0
2022-04-16T10:45:00.958-07:00,0.8600000143051147,0,0
2022-04-16T11:00:00.987-07:00,0.8849999904632568,0,0
2022-04-16T11:15:00.981-07:00,0.8650000095367432,0,0
2022-04-16T11:30:00.944-07:00,0.8460000157356262,0,0
2022-04-16T11:45:00.953-07:00,0.8399999737739563,0,0
2022-04-16T12:00:00.972-07:00,0.8069999814033508,0,0
2022-04-16T12:15:00.972-07:00,0.19699999690055847,0,0
2022-04-16T12:30:00.971-07:00,0.5609999895095825,0,0
2022-04-16T12:45:00.959-07:00,0.6399999856948853,0,0
2022-04-16T13:00:00.979-07:00,0.5239999890327454,0,0
2022-04-16T13:15:00.952-07:00,0.5099999904632568,0,0
2022-04-16T13:30:00.955-07:00,0.8730000257492065,0,0
2022-04-16T13:45:00.955-07:00,0.6840000152587891,0,0
2022-04-16T14:00:01.015-07:00,0.8410000205039978,0,0
2022-04-16T14:15:00.969-07:00,0.8080000281333923,0,0
2022-04-16T14:30:01.032-07:00,0.6129999756813049,0,0
2022-04-16T14:45:00.951-07:00,0.8429999947547913,0,0
2022-04-16T15:00:00.990-07:00,0.8479999899864197,0,0
2022-04-16T15:15:00.959-07:00,0.5189999938011169,0,0
2022-04-16T15:30:00.976-07:00,0.8240000009536743,0,0
2022-04-16T15:45:00.980-07:00,0.8370000123977661,0,0
2022-04-16T16:00:00.965-07:00,0.8320000171661377,0,0
2022-04-16T16:15:00.987-07:00,0.8600000143051147,0,0
2022-04-16T16:30:00.975-07:00,0.8849999904632568,0,0
2022-04-16T16:45:00.938-07:00,0.8309999704360962,0,0
2022-04-16T17:00:00.955-07:00,0.8379999995231628,0,0
2022-04-16T17:15:00.975-07:00,0.8460000157356262,0,0
2022-04-16T17:30:00.982-07:00,0.8569999933242798,0,0
2022-04-16T17:45:01.005-07:00,0.8650000095367432,0,0
2022-04-16T18:00:00.970-07:00,0.8679999709129333,0,0
2022-04-16T18:15:00.941-07:00,0.871999979019165,0,0
2022-04-16T18:30:01.063-07:00,0.8870000243186951,0,0
2022-04-16T18:45:00.983-07:00,0.8889999985694885,0,0
2022-04-16T19:00:01.121-07:00,0.8930000066757202,0,0
2022-04-16T19:15:00.966-07:00,0.8970000147819519,0,0
2022-04-16T19:30:01.128-07:00,0.8899999856948853,0,0
2022-04-16T19:45:00.950-07:00,0.8870000243186951,0,0
2022-04-16T20:00:01.092-07:00,0.8880000114440918,0,0
2022-04-16T20:15:00.984-07:00,0.8880000114440918,0,0
2022-04-16T20:30:00.960-07:00,0.8899999856948853,0,0
2022-04-16T20:45:00.979-07:00,0.890999972820282,0,0
2022-04-16T21:00:00.966-07:00,0.8899999856948853,0,0
2022-04-16T21:15:00.964-07:00,0.8899999856948853,0,0
2022-04-16T21:30:00.975-07:00,0.8889999985694885,0,0
2022-04-16T21:45:00.957-07:00,0.906000018119812,0,0
2022-04-16T22:00:00.926-07:00,0.8870000243186951,0,0
2022-04-16T22:15:00.994-07:00,0.8870000243186951,0,0
2022-04-16T22:30:00.964-07:00,0.8859999775886536,0,0
2022-04-16T22:45:00.929-07:00,0.8870000243186951,0,0
2022-04-16T23:00:00.981-07:00,0.8849999904632568,0,0
2022-04-16T23:15:00.969-07:00,0.8849999904632568,0,0
2022-04-16T23:30:00.949-07:00,0.8930000066757202,0,0
2022-04-16T23:45:00.950-07:00,0.8889999985694885,0,0
2022-04-17T00:00:00.940-07:00,0.8870000243186951,0,0
2022-04-17T00:15:00.926-07:00,0.8880000114440918,0,0
2022-04-17T00:30:00.944-07:00,0.8870000243186951,0,0
2022-04-17T00:45:00.935-07:00,0.8880000114440918,0,0
2022-04-17T01:00:00.978-07:00,0.890999972820282,0,0
2022-04-17T01:15:00.947-07:00,0.8859999775886536,0,0
2022-04-17T01:30:00.938-07:00,0.8889999985694885,0,0
2022-04-17T01:45:00.928-07:00,0.8889999985694885,0,0
2022-04-17T02:00:00.970-07:00,0.8889999985694885,0,0
2022-04-17T02:15:00.937-07:00,0.8920000195503235,0,0
2022-04-17T02:30:00.924-07:00,0.8880000114440918,0,0
2022-04-17T02:45:00.937-07:00,0.9070000052452087,0,0
2022-04-17T03:00:00.946-07:00,0.906000018119812,0,0
2022-04-17T03:15:00.950-07:00,0.8859999775886536,0,0
2022-04-17T03:30:00.976-07:00,0.8849999904632568,0,0
2022-04-17T03:45:00.931-07:00,0.8849999904632568,0,0
2022-04-17T04:00:00.932-07:00,0.8889999985694885,0,0
2022-04-17T04:15:01.111-07:00,0.8880000114440918,0,0
2022-04-17T04:30:00.939-07:00,0.8870000243186951,0,0
2022-04-17T04:45:00.925-07:00,0.890999972820282,0,0
2022-04-17T05:00:03.905-07:00,0.8870000243186951,0,0
2022-04-17T05:15:00.938-07:00,0.8849999904632568,0,0
2022-04-17T05:30:01.573-07:00,0.890999972820282,0,0
2022-04-17T05:45:00.958-07:00,0.8899999856948853,0,0
2022-04-17T06:00:00.922-07:00,0.8880000114440918,0,0
2022-04-17T06:15:00.938-07:00,0.8859999775886536,0,0
2022-04-17T06:30:00.932-07:00,0.8870000243186951,0,0
2022-04-17T06:45:00.955-07:00,0.8960000276565552,0,0
2022-04-17T07:00:00.943-07:00,0.8970000147819519,0,0
2022-04-17T07:15:00.939-07:00,0.8920000195503235,0,0
2022-04-17T07:30:00.920-07:00,0.8920000195503235,0,0
2022-04-17T07:45:00.948-07:00,0.8939999938011169,0,0
2022-04-17T08:00:00.936-07:00,0.9010000228881836,0,0
2022-04-17T08:15:00.950-07:00,0.871999979019165,0,0
2022-04-17T08:30:00.957-07:00,0.8539999723434448,0,0
2022-04-17T08:45:00.942-07:00,0.8659999966621399,0,0
2022-04-17T09:00:00.938-07:00,0.8479999899864197,0,0
2022-04-17T09:15:01.050-07:00,0.6299999952316284,0,0
2022-04-17T09:30:01.056-07:00,0.4000000059604645,0,0
2022-04-17T09:45:00.945-07:00,0.48399999737739563,0,0
2022-04-17T10:00:01.065-07:00,0.859000027179718,0,0
2022-04-17T10:15:00.982-07:00,0.8119999766349792,0,0
2022-04-17T10:30:01.090-07:00,0.5740000009536743,0,0
2022-04-17T10:45:00.955-07:00,0.3930000066757202,0,0
2022-04-17T11:00:01.053-07:00,0.2280000001192093,0,0
2022-04-17T11:15:00.968-07:00,0.28700000047683716,0,0
2022-04-17T11:30:01.087-07:00,0.5849999785423279,0,0
2022-04-17T11:45:00.938-07:00,0.5950000286102295,0,0
2022-04-17T12:00:01.071-07:00,0.5960000157356262,0,0
2022-04-17T12:15:00.947-07:00,0.7390000224113464,0,0
2022-04-17T12:30:01.100-07:00,0.7049999833106995,0,0
2022-04-17T12:45:00.964-07:00,0.7829999923706055,0,0
2022-04-17T13:00:01.044-07:00,0.7699999809265137,0,0
2022-04-17T13:15:00.956-07:00,0.6880000233650208,0,0
2022-04-17T13:30:00.939-07:00,0.05000000074505806,0,0
2022-04-17T13:45:00.993-07:00,0.5720000267028809,0,0
2022-04-17T14:00:00.936-07:00,0.4090000092983246,0,0
2022-04-17T14:15:00.945-07:00,0.057999998331069946,0,0
2022-04-17T14:30:00.952-07:00,0.04500000178813934,0,0
2022-04-17T14:45:00.959-07:00,0.6019999980926514,0,0
2022-04-17T15:00:00.922-07:00,0.41999998688697815,0,0
2022-04-17T15:15:00.932-07:00,0.6269999742507935,0,0
2022-04-17T15:30:00.964-07:00,0.6240000128746033,0,0
2022-04-17T15:45:00.933-07:00,0.6980000138282776,0,0
2022-04-17T16:00:00.974-07:00,0.7350000143051147,0,0
2022-04-17T16:15:00.955-07:00,0.7860000133514404,0,0
2022-04-17T16:30:00.919-07:00,0.8009999990463257,0,0
2022-04-17T16:45:00.958-07:00,0.8180000185966492,0,0
2022-04-17T17:00:00.950-07:00,0.8339999914169312,0,0
2022-04-17T17:15:00.935-07:00,0.8539999723434448,0,0
2022-04-17T17:30:00.945-07:00,0.8700000047683716,0,0
2022-04-17T17:45:00.948-07:00,0.8659999966621399,0,0
2022-04-17T18:00:00.947-07:00,0.8669999837875366,0,0
2022-04-17T18:15:00.941-07:00,0.8769999742507935,0,0
2022-04-17T18:30:00.995-07:00,0.8840000033378601,0,0
2022-04-17T18:45:00.955-07:00,0.8920000195503235,0,0
2022-04-17T19:00:00.933-07:00,0.9139999747276306,0,0
2022-04-17T19:15:00.942-07:00,0.8989999890327454,0,0
2022-04-17T19:30:00.951-07:00,0.890999972820282,0,0
2022-04-17T19:45:00.935-07:00,0.8899999856948853,0,0
2022-04-17T20:00:01.005-07:00,0.8859999775886536,0,0
2022-04-17T20:15:00.973-07:00,0.8849999904632568,0,0
2022-04-17T20:30:00.962-07:00,0.8870000243186951,0,0
2022-04-17T20:45:00.943-07:00,0.8889999985694885,0,0
2022-04-17T21:00:00.985-07:00,0.8859999775886536,0,0
2022-04-17T21:15:00.950-07:00,0.8859999775886536,0,0
2022-04-17T21:30:00.959-07:00,0.8820000290870667,0,0
2022-04-17T21:45:01.021-07:00,0.8849999904632568,0,0
2022-04-17T22:00:00.936-07:00,0.8859999775886536,0,0
2022-04-17T22:15:00.943-07:00,0.8870000243186951,0,0
2022-04-17T22:30:00.951-07:00,0.8880000114440918,0,0
2022-04-17T22:45:00.954-07:00,0.8880000114440918,0,0
2022-04-17T23:00:00.956-07:00,0.8849999904632568,0,0
2022-04-17T23:15:00.952-07:00,0.8889999985694885,0,0
2022-04-17T23:30:00.975-07:00,0.8870000243186951,0,0
2022-04-17T23:45:00.963-07:00,0.906000018119812,0,0
2022-04-18T00:00:00.926-07:00,0.8870000243186951,0,0
2022-04-18T00:15:00.989-07:00,0.8880000114440918,0,0
2022-04-18T00:30:00.917-07:00,0.8880000114440918,0,0
2022-04-18T00:45:00.982-07:00,0.8880000114440918,0,0
2022-04-18T01:00:01.159-07:00,0.8840000033378601,0,0
2022-04-18T01:15:00.942-07:00,0.890999972820282,0,0
2022-04-18T01:30:01.104-07:00,0.8889999985694885,0,0
2022-04-18T01:45:00.968-07:00,0.8920000195503235,0,0
2022-04-18T02:00:01.157-07:00,0.890999972820282,0,0
2022-04-18T02:15:00.951-07:00,0.8970000147819519,0,0
2022-04-18T02:30:01.052-07:00,0.8870000243186951,0,0
2022-04-18T02:45:00.952-07:00,0.8889999985694885,0,0
2022-04-18T03:00:00.958-07:00,0.8889999985694885,0,0
2022-04-18T03:15:00.969-07:00,0.890999972820282,0,0
2022-04-18T03:30:00.946-07:00,0.8889999985694885,0,0
2022-04-18T03:45:00.924-07:00,0.8889999985694885,0,0
2022-04-18T04:00:00.938-07:00,0.8880000114440918,0,0
2022-04-18T04:15:00.941-07:00,0.8870000243186951,0,0
2022-04-18T04:30:00.942-07:00,0.9079999923706055,0,0
2022-04-18T04:45:00.951-07:00,0.8930000066757202,0,0
2022-04-18T05:00:00.944-07:00,0.8870000243186951,0,0
2022-04-18T05:15:00.983-07:00,0.8880000114440918,0,0
2022-04-18T05:30:00.965-07:00,0.8880000114440918,0,0
2022-04-18T05:45:00.995-07:00,0.8880000114440918,0,0
2022-04-18T06:00:00.934-07:00,0.8880000114440918,0,0
2022-04-18T06:15:00.976-07:00,0.9020000100135803,0,0
2022-04-18T06:30:00.961-07:00,0.9049999713897705,0,0
2022-04-18T06:45:00.966-07:00,0.9020000100135803,0,0
2022-04-18T07:00:00.939-07:00,0.902999997138977,0,0
2022-04-18T07:15:00.942-07:00,0.9020000100135803,0,0
2022-04-18T07:30:00.932-07:00,0.9020000100135803,0,0
2022-04-18T07:45:00.946-07:00,0.9020000100135803,0,0
2022-04-18T08:00:00.989-07:00,0.9089999794960022,0,0
2022-04-18T08:15:00.977-07:00,0.9129999876022339,0,0
2022-04-18T08:30:00.982-07:00,0.9139999747276306,0,0
2022-04-18T08:45:00.939-07:00,0.9269999861717224,0,0
2022-04-18T09:00:00.962-07:00,0.8870000243186951,0,0
2022-04-18T09:15:00.999-07:00,0.8870000243186951,0,0
2022-04-18T09:30:00.960-07:00,0.9750000238418579,0,0
2022-04-18T09:45:03.309-07:00,0.9729999899864197,0,0
2022-04-18T10:00:00.985-07:00,0.9710000157356262,0,0
2022-04-18T10:15:01.014-07:00,0.9700000286102295,0,0
2022-04-18T10:30:00.976-07:00,0.9760000109672546,0,0
2022-04-18T10:45:00.938-07:00,0.9470000267028809,0,0
2022-04-18T11:00:00.959-07:00,0.8769999742507935,0,0
2022-04-18T11:15:00.933-07:00,0.9789999723434448,0,0
2022-04-18T11:30:00.991-07:00,0.8489999771118164,0,0
2022-04-18T11:45:00.952-07:00,0.6380000114440918,0,0
2022-04-18T12:00:00.974-07:00,0.8059999942779541,0,0
2022-04-18T12:15:00.964-07:00,0.7739999890327454,0,0
2022-04-18T12:30:01.013-07:00,0.777999997138977,0,0
2022-04-18T12:45:00.975-07:00,0.6930000185966492,0,0
2022-04-18T13:00:00.955-07:00,0.8140000104904175,0,0
2022-04-18T13:15:01.040-07:00,0.6990000009536743,0,0
2022-04-18T13:30:00.977-07:00,0.8659999966621399,0,0
2022-04-18T13:45:00.959-07:00,0.8759999871253967,0,0
2022-04-18T14:00:00.968-07:00,0.902999997138977,0,0
2022-04-18T14:15:00.964-07:00,0.9190000295639038,0,0
2022-04-18T14:30:00.965-07:00,0.9480000138282776,0,0
2022-04-18T14:45:00.981-07:00,0.9089999794960022,0,0
2022-04-18T15:00:00.978-07:00,0.972000002861023,0,0
2022-04-18T15:15:00.957-07:00,0.9660000205039978,0,0
2022-04-18T15:30:00.938-07:00,0.8809999823570251,0,0
2022-04-18T15:45:01.667-07:00,0.9190000295639038,0,0
2022-04-18T16:00:00.977-07:00,0.9769999980926514,0,0
2022-04-18T16:15:01.752-07:00,0.8999999761581421,0,0
2022-04-18T16:30:00.950-07:00,0.902999997138977,0,0
2022-04-18T16:45:01.007-07:00,0.8939999938011169,0,0
2022-04-18T17:00:00.976-07:00,0.8999999761581421,0,0
2022-04-18T17:15:00.941-07:00,0.9020000100135803,0,0
2022-04-18T17:30:00.964-07:00,0.9110000133514404,0,0
2022-04-18T17:45:00.973-07:00,0.925000011920929,0,0
2022-04-18T18:00:00.960-07:00,0.890999972820282,0,0
2022-04-18T18:15:00.952-07:00,0.8989999890327454,0,0
2022-04-18T18:30:01.035-07:00,0.8999999761581421,0,0
2022-04-18T18:45:00.968-07:00,0.9020000100135803,0,0
2022-04-18T19:00:00.967-07:00,0.9039999842643738,0,0
2022-04-18T19:15:00.963-07:00,0.9100000262260437,0,0
2022-04-18T19:30:00.976-07:00,0.8960000276565552,0,0
2022-04-18T19:45:00.977-07:00,0.8949999809265137,0,0
2022-04-18T20:00:00.939-07:00,0.8970000147819519,0,0
2022-04-18T20:15:01.118-07:00,0.8999999761581421,0,0
2022-04-18T20:30:00.966-07:00,0.8949999809265137,0,0
2022-04-18T20:45:00.938-07:00,0.8949999809265137,0,0
2022-04-18T21:00:00.958-07:00,0.8949999809265137,0,0
2022-04-18T21:15:00.990-07:00,0.8949999809265137,0,0
2022-04-18T21:30:00.987-07:00,0.8960000276565552,0,0
2022-04-18T21:45:00.950-07:00,0.8970000147819519,0,0
2022-04-18T22:00:00.952-07:00,0.8970000147819519,0,0
2022-04-18T22:15:01.031-07:00,0.9160000085830688,0,0
2022-04-18T22:30:00.939-07:00,0.9179999828338623,0,0
2022-04-18T22:45:00.992-07:00,0.8989999890327454,0,0
2022-04-18T23:00:00.993-07:00,0.8980000019073486,0,0
2022-04-18T23:15:00.956-07:00,0.8970000147819519,0,0
2022-04-18T23:30:00.965-07:00,0.9010000228881836,0,0
2022-04-18T23:45:00.964-07:00,0.902999997138977,0,0
2022-04-19T00:00:00.943-07:00,0.8960000276565552,0,0
2022-04-19T00:15:00.934-07:00,0.8989999890327454,0,0
2022-04-19T00:30:00.969-07:00,0.8970000147819519,0,0
2022-04-19T00:45:00.951-07:00,0.8980000019073486,0,0
2022-04-19T01:00:00.959-07:00,0.8960000276565552,0,0
2022-04-19T01:15:00.954-07:00,0.8989999890327454,0,0
2022-04-19T01:30:00.987-07:00,0.8960000276565552,0,0
2022-04-19T01:45:00.964-07:00,0.8960000276565552,0,0
