t,v,s,r
2022-04-26T23:58-07:00,-1,0,3
2022-04-27T00:13-07:00,-1,0,3
2022-04-27T00:28-07:00,-1,0,3
2022-04-27T00:43-07:00,-1,0,3
2022-04-27T00:58-07:00,-1,0,3
2022-04-27T01:13-07:00,-1,0,3
2022-04-27T01:28-07:00,-1,0,3
2022-04-27T01:43-07:00,-1,0,3
2022-04-27T01:58-07:00,-1,0,3
2022-04-27T02:13-07:00,-1,0,3
2022-04-27T02:28-07:00,-1,0,3
2022-04-27T02:43-07:00,-1,0,3
2022-04-27T02:58-07:00,-1,0,3
2022-04-27T03:13-07:00,-1,0,3
2022-04-27T03:28-07:00,-1,0,3
2022-04-27T03:43-07:00,-1,0,3
2022-04-27T03:58-07:00,-1,0,3
2022-04-27T04:13-07:00,-1,0,3
2022-04-27T04:28-07:00,-1,0,3
2022-04-27T04:43-07:00,-1,0,3
2022-04-27T04:58-07:00,-1,0,3
2022-04-27T05:13-07:00,-1,0,3
2022-04-27T05:28-07:00,-1,0,3
2022-04-27T05:43-07:00,-1,0,3
2022-04-27T05:58-07:00,-1,0,3
2022-04-27T06:13-07:00,-1,0,3
2022-04-27T06:28-07:00,-1,0,3
2022-04-27T06:43-07:00,-1,0,3
2022-04-27T06:58-07:00,-1,0,3
2022-04-27T07:13-07:00,-1,0,3
2022-04-27T07:28-07:00,-1,0,3
2022-04-27T07:43-07:00,-1,0,3
2022-04-27T07:58-07:00,-1,0,3
2022-04-27T08:13-07:00,-1,0,3
2022-04-27T08:28-07:00,-1,0,3
2022-04-27T08:43-07:00,-1,0,3
2022-04-27T08:58-07:00,-1,0,3
2022-04-27T09:13-07:00,-1,0,3
2022-04-27T09:28-07:00,-1,0,3
2022-04-27T09:43-07:00,-1,0,3
2022-04-27T09:58-07:00,-1,0,3
2022-04-27T10:13-07:00,-1,0,3
2022-04-27T10:28-07:00,-1,0,3
2022-04-27T10:43-07:00,-1,0,3
2022-04-27T10:58-07:00,-1,0,3
2022-04-27T11:13-07:00,-1,0,3
2022-04-27T11:28-07:00,-1,0,3
2022-04-27T11:43-07:00,-1,0,3
2022-04-27T11:58-07:00,-1,0,3
2022-04-27T12:13-07:00,-1,0,3
2022-04-27T12:28-07:00,-1,0,3
2022-04-27T12:43-07:00,-1,0,3
2022-04-27T12:58-07:00,-1,0,3
2022-04-27T13:13-07:00,-1,0,3
2022-04-27T13:28-07:00,-1,0,3
2022-04-27T13:43-07:00,-1,0,3
2022-04-27T13:58-07:00,-1,0,3
2022-04-27T14:13-07:00,-1,0,3
2022-04-27T14:28-07:00,-1,0,3
2022-04-27T14:43-07:00,-1,0,3
2022-04-27T14:58-07:00,-1,0,3
2022-04-27T15:13-07:00,-1,0,3
2022-04-27T15:28-07:00,-1,0,3
2022-04-27T15:43-07:00,-1,0,3
2022-04-27T15:58-07:00,-1,0,3
2022-04-27T16:13-07:00,-1,0,3
2022-04-27T16:28-07:00,-1,0,3
2022-04-27T16:43-07:00,-1,0,3
2022-04-27T16:58-07:00,-1,0,3
2022-04-27T17:13-07:00,-1,0,3
2022-04-27T17:28-07:00,-1,0,3
2022-04-27T17:43-07:00,-1,0,3
2022-04-27T17:58-07:00,-1,0,3
2022-04-27T18:13-07:00,-1,0,3
2022-04-27T18:28-07:00,-1,0,3
2022-04-27T18:43-07:00,-1,0,3
2022-04-27T18:58-07:00,-1,0,3
2022-04-27T19:13-07:00,-1,0,3
2022-04-27T19:28-07:00,-1,0,3
2022-04-27T19:43-07:00,-1,0,3
2022-04-27T19:58-07:00,-1,0,3
2022-04-27T20:13-07:00,-1,0,3
2022-04-27T20:28-07:00,-1,0,3
2022-04-27T20:43-07:00,-1,0,3
2022-04-27T20:58-07:00,-1,0,3
2022-04-27T21:13-07:00,-1,0,3
2022-04-27T21:28-07:00,-1,0,3
2022-04-27T21:43-07:00,-1,0,3
2022-04-27T21:58-07:00,-1,0,3
2022-04-27T22:13-07:00,-1,0,3
2022-04-27T22:28-07:00,-1,0,3
2022-04-27T22:43-07:00,-1,0,3
2022-04-27T22:58-07:00,-1,0,3
2022-04-27T23:13-07:00,-1,0,3
2022-04-27T23:28-07:00,-1,0,3
2022-04-27T23:43-07:00,-1,0,3
2022-04-27T23:58-07:00,-1,0,3
2022-04-28T00:13-07:00,-1,0,3
2022-04-28T00:28-07:00,-1,0,3
2022-04-28T00:43-07:00,-1,0,3
2022-04-28T00:58-07:00,-1,0,3
2022-04-28T01:13-07:00,-1,0,3
2022-04-28T01:28-07:00,-1,0,3
2022-04-28T01:43-07:00,-1,0,3
2022-04-28T01:58-07:00,-1,0,3
2022-04-28T02:13-07:00,-1,0,3
2022-04-28T02:28-07:00,-1,0,3
2022-04-28T02:43-07:00,-1,0,3
2022-04-28T02:58-07:00,-1,0,3
2022-04-28T03:13-07:00,-1,0,3
2022-04-28T03:28-07:00,-1,0,3
2022-04-28T03:43-07:00,-1,0,3
2022-04-28T03:58-07:00,-1,0,3
2022-04-28T04:13-07:00,-1,0,3
2022-04-28T04:28-07:00,-1,0,3
2022-04-28T04:43-07:00,-1,0,3
2022-04-28T04:58-07:00,-1,0,3
2022-04-28T05:13-07:00,-1,0,3
2022-04-28T05:28-07:00,-1,0,3
2022-04-28T05:43-07:00,-1,0,3
2022-04-28T05:58-07:00,-1,0,3
2022-04-28T06:13-07:00,-1,0,3
2022-04-28T06:28-07:00,-1,0,3
2022-04-28T06:43-07:00,-1,0,3
2022-04-28T06:58-07:00,-1,0,3
2022-04-28T07:13-07:00,-1,0,3
2022-04-28T07:28-07:00,-1,0,3
2022-04-28T07:43-07:00,-1,0,3
2022-04-28T07:58-07:00,-1,0,3
2022-04-28T08:13-07:00,-1,0,3
2022-04-28T08:28-07:00,-1,0,3
2022-04-28T08:43-07:00,-1,0,3
2022-04-28T08:58-07:00,-1,0,3
2022-04-28T09:13-07:00,-1,0,3
2022-04-28T09:28-07:00,-1,0,3
2022-04-28T09:43-07:00,-1,0,3
2022-04-28T09:58-07:00,-1,0,3
2022-04-28T10:13-07:00,-1,0,3
2022-04-28T10:28-07:00,-1,0,3
2022-04-28T10:43-07:00,-1,0,3
2022-04-28T10:58-07:00,-1,0,3
2022-04-28T11:13-07:00,-1,0,3
2022-04-28T11:28-07:00,-1,0,3
2022-04-28T11:43-07:00,-1,0,3
2022-04-28T11:58-07:00,-1,0,3
2022-04-28T12:13-07:00,-1,0,3
2022-04-28T12:28-07:00,-1,0,3
2022-04-28T12:43-07:00,-1,0,3
2022-04-28T12:58-07:00,-1,0,3
2022-04-28T13:13-07:00,-1,0,3
2022-04-28T13:28-07:00,-1,0,3
2022-04-28T13:43-07:00,-1,0,3
2022-04-28T13:58-07:00,-1,0,3
2022-04-28T14:13-07:00,-1,0,3
2022-04-28T14:28-07:00,-1,0,3
2022-04-28T14:43-07:00,-1,0,3
2022-04-28T14:58-07:00,-1,0,3
2022-04-28T15:13-07:00,-1,0,3
2022-04-28T15:28-07:00,-1,0,3
2022-04-28T15:43-07:00,-1,0,3
2022-04-28T15:58-07:00,-1,0,3
2022-04-28T16:13-07:00,-1,0,3
2022-04-28T16:28-07:00,-1,0,3
2022-04-28T16:43-07:00,-1,0,3
2022-04-28T16:58-07:00,-1,0,3
2022-04-28T17:13-07:00,-1,0,3
2022-04-28T17:28-07:00,-1,0,3
2022-04-28T17:43-07:00,-1,0,3
2022-04-28T17:58-07:00,-1,0,3
2022-04-28T18:13-07:00,-1,0,3
2022-04-28T18:28-07:00,-1,0,3
2022-04-28T18:43-07:00,-1,0,3
2022-04-28T18:58-07:00,-1,0,3
2022-04-28T19:13-07:00,-1,0,3
2022-04-28T19:28-07:00,-1,0,3
2022-04-28T19:43-07:00,-1,0,3
2022-04-28T19:58-07:00,-1,0,3
2022-04-28T20:13-07:00,-1,0,3
2022-04-28T20:28-07:00,-1,0,3
2022-04-28T20:43-07:00,-1,0,3
2022-04-28T20:58-07:00,-1,0,3
2022-04-28T21:13-07:00,-1,0,3
2022-04-28T21:28-07:00,-1,0,3
2022-04-28T21:43-07:00,-1,0,3
2022-04-28T21:58-07:00,-1,0,3
2022-04-28T22:13-07:00,-1,0,3
2022-04-28T22:28-07:00,-1,0,3
2022-04-28T22:43-07:00,-1,0,3
2022-04-28T22:58-07:00,-1,0,3
2022-04-28T23:13-07:00,-1,0,3
2022-04-28T23:28-07:00,-1,0,3
2022-04-28T23:43-07:00,-1,0,3
2022-04-28T23:58-07:00,-1,0,3
2022-04-29T00:13-07:00,-1,0,3
2022-04-29T00:28-07:00,-1,0,3
2022-04-29T00:43-07:00,-1,0,3
2022-04-29T00:58-07:00,-1,0,3
2022-04-29T01:13-07:00,-1,0,3
2022-04-29T01:28-07:00,-1,0,3
2022-04-29T01:43-07:00,-1,0,3
2022-04-29T01:58-07:00,-1,0,3
2022-04-29T02:13-07:00,-1,0,3
2022-04-29T02:28-07:00,-1,0,3
2022-04-29T02:43-07:00,-1,0,3
2022-04-29T02:58-07:00,-1,0,3
2022-04-29T03:13-07:00,-1,0,3
2022-04-29T03:28-07:00,-1,0,3
2022-04-29T03:43-07:00,-1,0,3
2022-04-29T03:58-07:00,-1,0,3
2022-04-29T04:13-07:00,-1,0,3
2022-04-29T04:28-07:00,-1,0,3
2022-04-29T04:43-07:00,-1,0,3
2022-04-29T04:58-07:00,-1,0,3
2022-04-29T05:13-07:00,-1,0,3
2022-04-29T05:28-07:00,-1,0,3
2022-04-29T05:43-07:00,-1,0,3
2022-04-29T05:58-07:00,-1,0,3
2022-04-29T06:13-07:00,-1,0,3
2022-04-29T06:28-07:00,-1,0,3
2022-04-29T06:43-07:00,-1,0,3
2022-04-29T06:58-07:00,-1,0,3
2022-04-29T07:13-07:00,-1,0,3
2022-04-29T07:28-07:00,-1,0,3
2022-04-29T07:43-07:00,-1,0,3
2022-04-29T07:58-07:00,-1,0,3
2022-04-29T08:13-07:00,-1,0,3
2022-04-29T08:28-07:00,-1,0,3
2022-04-29T08:43-07:00,-1,0,3
2022-04-29T08:58-07:00,-1,0,3
2022-04-29T09:13-07:00,-1,0,3
2022-04-29T09:28-07:00,-1,0,3
2022-04-29T09:43-07:00,-1,0,3
2022-04-29T09:58-07:00,-1,0,3
2022-04-29T10:13-07:00,-1,0,3
2022-04-29T10:28-07:00,-1,0,3
2022-04-29T10:43-07:00,-1,0,3
2022-04-29T10:58-07:00,-1,0,3
2022-04-29T11:13-07:00,-1,0,3
2022-04-29T11:28-07:00,-1,0,3
2022-04-29T11:43-07:00,-1,0,3
2022-04-29T11:58-07:00,-1,0,3
2022-04-29T12:13-07:00,-1,0,3
2022-04-29T12:28-07:00,-1,0,3
2022-04-29T12:43-07:00,-1,0,3
2022-04-29T12:58-07:00,-1,0,3
2022-04-29T13:13-07:00,-1,0,3
2022-04-29T13:28-07:00,-1,0,3
2022-04-29T13:43-07:00,-1,0,3
2022-04-29T13:58-07:00,-1,0,3
2022-04-29T14:13-07:00,-1,0,3
2022-04-29T14:28-07:00,-1,0,3
2022-04-29T14:43-07:00,-1,0,3
2022-04-29T14:58-07:00,-1,0,3
2022-04-29T15:13-07:00,-1,0,3
2022-04-29T15:28-07:00,-1,0,3
2022-04-29T15:43-07:00,-1,0,3
2022-04-29T15:58-07:00,-1,0,3
2022-04-29T16:13-07:00,-1,0,3
2022-04-29T16:28-07:00,-1,0,3
2022-04-29T16:43-07:00,-1,0,3
2022-04-29T16:58-07:00,-1,0,3
2022-04-29T17:13-07:00,-1,0,3
2022-04-29T17:28-07:00,-1,0,3
2022-04-29T17:43-07:00,-1,0,3
2022-04-29T17:58-07:00,-1,0,3
2022-04-29T18:13-07:00,-1,0,3
2022-04-29T18:28-07:00,-1,0,3
2022-04-29T18:43-07:00,-1,0,3
2022-04-29T18:58-07:00,-1,0,3
2022-04-29T19:13-07:00,-1,0,3
2022-04-29T19:28-07:00,-1,0,3
2022-04-29T19:43-07:00,-1,0,3
2022-04-29T19:58-07:00,-1,0,3
2022-04-29T20:13-07:00,-1,0,3
2022-04-29T20:28-07:00,-1,0,3
2022-04-29T20:43-07:00,-1,0,3
2022-04-29T20:58-07:00,-1,0,3
2022-04-29T21:13-07:00,-1,0,3
2022-04-29T21:28-07:00,-1,0,3
2022-04-29T21:43-07:00,-1,0,3
2022-04-29T21:58-07:00,-1,0,3
2022-04-29T22:13-07:00,-1,0,3
2022-04-29T22:28-07:00,-1,0,3
2022-04-29T22:43-07:00,-1,0,3
2022-04-29T22:58-07:00,-1,0,3
2022-04-29T23:13-07:00,-1,0,3
2022-04-29T23:28-07:00,-1,0,3
2022-04-29T23:43-07:00,-1,0,3
2022-04-29T23:58-07:00,-1,0,3
2022-04-30T00:13-07:00,-1,0,3
2022-04-30T00:28-07:00,-1,0,3
2022-04-30T00:43-07:00,-1,0,3
2022-04-30T00:58-07:00,-1,0,3
2022-04-30T01:13-07:00,-1,0,3
2022-04-30T01:28-07:00,-1,0,3
2022-04-30T01:43-07:00,-1,0,3
2022-04-30T01:58-07:00,-1,0,3
2022-04-30T02:13-07:00,-1,0,3
2022-04-30T02:28-07:00,-1,0,3
2022-04-30T02:43-07:00,-1,0,3
2022-04-30T02:58-07:00,-1,0,3
2022-04-30T03:13-07:00,-1,0,3
2022-04-30T03:28-07:00,-1,0,3
2022-04-30T03:43-07:00,-1,0,3
2022-04-30T03:58-07:00,-1,0,3
2022-04-30T04:13-07:00,-1,0,3
2022-04-30T04:28-07:00,-1,0,3
2022-04-30T04:43-07:00,-1,0,3
2022-04-30T04:58-07:00,-1,0,3
2022-04-30T05:13-07:00,-1,0,3
2022-04-30T05:28-07:00,-1,0,3
2022-04-30T05:43-07:00,-1,0,3
2022-04-30T05:58-07:00,-1,0,3
2022-04-30T06:13-07:00,-1,0,3
2022-04-30T06:28-07:00,-1,0,3
2022-04-30T06:43-07:00,-1,0,3
2022-04-30T06:58-07:00,-1,0,3
2022-04-30T07:13-07:00,-1,0,3
2022-04-30T07:28-07:00,-1,0,3
2022-04-30T07:43-07:00,-1,0,3
2022-04-30T07:58-07:00,-1,0,3
2022-04-30T08:13-07:00,-1,0,3
2022-04-30T08:28-07:00,-1,0,3
2022-04-30T08:43-07:00,-1,0,3
2022-04-30T08:58-07:00,-1,0,3
2022-04-30T09:13-07:00,-1,0,3
2022-04-30T09:28-07:00,-1,0,3
2022-04-30T09:43-07:00,-1,0,3
2022-04-30T09:58-07:00,-1,0,3
2022-04-30T10:13-07:00,-1,0,3
2022-04-30T10:28-07:00,-1,0,3
2022-04-30T10:43-07:00,-1,0,3
2022-04-30T10:58-07:00,-1,0,3
2022-04-30T11:13-07:00,-1,0,3
2022-04-30T11:28-07:00,-1,0,3
2022-04-30T11:43-07:00,-1,0,3
2022-04-30T11:58-07:00,-1,0,3
2022-04-30T12:13-07:00,-1,0,3
2022-04-30T12:28-07:00,-1,0,3
2022-04-30T12:43-07:00,-1,0,3
2022-04-30T12:58-07:00,-1,0,3
2022-04-30T13:13-07:00,-1,0,3
2022-04-30T13:28-07:00,-1,0,3
2022-04-30T13:43-07:00,-1,0,3
2022-04-30T13:58-07:00,-1,0,3
2022-04-30T14:13-07:00,-1,0,3
2022-04-30T14:28-07:00,-1,0,3
2022-04-30T14:43-07:00,-1,0,3
2022-04-30T14:58-07:00,-1,0,3
2022-04-30T15:13-07:00,-1,0,3
2022-04-30T15:28-07:00,-1,0,3
2022-04-30T15:43-07:00,-1,0,3
2022-04-30T15:58-07:00,-1,0,3
2022-04-30T16:13-07:00,-1,0,3
2022-04-30T16:28-07:00,-1,0,3
2022-04-30T16:43-07:00,-1,0,3
2022-04-30T16:58-07:00,-1,0,3
2022-04-30T17:13-07:00,-1,0,3
2022-04-30T17:28-07:00,-1,0,3
2022-04-30T17:43-07:00,-1,0,3
2022-04-30T17:58-07:00,-1,0,3
2022-04-30T18:13-07:00,-1,0,3
2022-04-30T18:28-07:00,-1,0,3
2022-04-30T18:43-07:00,-1,0,3
2022-04-30T18:58-07:00,-1,0,3
2022-04-30T19:13-07:00,-1,0,3
2022-04-30T19:28-07:00,-1,0,3
2022-04-30T19:43-07:00,-1,0,3
2022-04-30T19:58-07:00,-1,0,3
2022-04-30T20:13-07:00,-1,0,3
2022-04-30T20:28-07:00,-1,0,3
2022-04-30T20:43-07:00,-1,0,3
2022-04-30T20:58-07:00,-1,0,3
2022-04-30T21:13-07:00,-1,0,3
2022-04-30T21:28-07:00,-1,0,3
2022-04-30T21:43-07:00,-1,0,3
2022-04-30T21:58-07:00,-1,0,3
2022-04-30T22:13-07:00,-1,0,3
2022-04-30T22:28-07:00,-1,0,3
2022-04-30T22:43-07:00,-1,0,3
2022-04-30T22:58-07:00,-1,0,3
2022-04-30T23:13-07:00,-1,0,3
2022-04-30T23:28-07:00,-1,0,3
2022-04-30T23:43-07:00,-1,0,3
2022-04-30T23:58-07:00,-1,0,3
2022-05-01T00:13-07:00,-1,0,3
2022-05-01T00:28-07:00,-1,0,3
2022-05-01T00:43-07:00,-1,0,3
2022-05-01T00:58-07:00,-1,0,3
2022-05-01T01:13-07:00,-1,0,3
2022-05-01T01:28-07:00,-1,0,3
2022-05-01T01:43-07:00,-1,0,3
2022-05-01T01:58-07:00,-1,0,3
2022-05-01T02:13-07:00,-1,0,3
2022-05-01T02:28-07:00,-1,0,3
2022-05-01T02:43-07:00,-1,0,3
2022-05-01T02:58-07:00,-1,0,3
2022-05-01T03:13-07:00,-1,0,3
2022-05-01T03:28-07:00,-1,0,3
2022-05-01T03:43-07:00,-1,0,3
2022-05-01T03:58-07:00,-1,0,3
2022-05-01T04:13-07:00,-1,0,3
2022-05-01T04:28-07:00,-1,0,3
2022-05-01T04:43-07:00,-1,0,3
2022-05-01T04:58-07:00,-1,0,3
2022-05-01T05:13-07:00,-1,0,3
2022-05-01T05:28-07:00,-1,0,3
2022-05-01T05:43-07:00,-1,0,3
2022-05-01T05:58-07:00,-1,0,3
2022-05-01T06:13-07:00,-1,0,3
2022-05-01T06:28-07:00,-1,0,3
2022-05-01T06:43-07:00,-1,0,3
2022-05-01T06:58-07:00,-1,0,3
2022-05-01T07:13-07:00,-1,0,3
2022-05-01T07:28-07:00,-1,0,3
2022-05-01T07:43-07:00,-1,0,3
2022-05-01T07:58-07:00,-1,0,3
2022-05-01T08:13-07:00,-1,0,3
2022-05-01T08:28-07:00,-1,0,3
2022-05-01T08:43-07:00,-1,0,3
2022-05-01T08:58-07:00,-1,0,3
2022-05-01T09:13-07:00,-1,0,3
2022-05-01T09:28-07:00,-1,0,3
2022-05-01T09:43-07:00,-1,0,3
2022-05-01T09:58-07:00,-1,0,3
2022-05-01T10:13-07:00,-1,0,3
2022-05-01T10:28-07:00,-1,0,3
2022-05-01T10:43-07:00,-1,0,3
2022-05-01T10:58-07:00,-1,0,3
2022-05-01T11:13-07:00,-1,0,3
2022-05-01T11:28-07:00,-1,0,3
2022-05-01T11:43-07:00,-1,0,3
2022-05-01T11:58-07:00,-1,0,3
2022-05-01T12:13-07:00,-1,0,3
2022-05-01T12:28-07:00,-1,0,3
2022-05-01T12:43-07:00,-1,0,3
2022-05-01T12:58-07:00,-1,0,3
2022-05-01T13:13-07:00,-1,0,3
2022-05-01T13:28-07:00,-1,0,3
2022-05-01T13:43-07:00,-1,0,3
2022-05-01T13:58-07:00,-1,0,3
2022-05-01T14:13-07:00,-1,0,3
2022-05-01T14:28-07:00,-1,0,3
2022-05-01T14:43-07:00,-1,0,3
2022-05-01T14:58-07:00,-1,0,3
2022-05-01T15:13-07:00,-1,0,3
2022-05-01T15:28-07:00,-1,0,3
2022-05-01T15:43-07:00,-1,0,3
2022-05-01T15:58-07:00,-1,0,3
2022-05-01T16:13-07:00,-1,0,3
2022-05-01T16:28-07:00,-1,0,3
2022-05-01T16:43-07:00,-1,0,3
2022-05-01T16:58-07:00,-1,0,3
2022-05-01T17:13-07:00,-1,0,3
2022-05-01T17:28-07:00,-1,0,3
2022-05-01T17:43-07:00,-1,0,3
2022-05-01T17:58-07:00,-1,0,3
2022-05-01T18:13-07:00,-1,0,3
2022-05-01T18:28-07:00,-1,0,3
2022-05-01T18:43-07:00,-1,0,3
2022-05-01T18:58-07:00,-1,0,3
2022-05-01T19:13-07:00,-1,0,3
2022-05-01T19:28-07:00,-1,0,3
2022-05-01T19:43-07:00,-1,0,3
2022-05-01T19:58-07:00,-1,0,3
2022-05-01T20:13-07:00,-1,0,3
2022-05-01T20:28-07:00,-1,0,3
2022-05-01T20:43-07:00,-1,0,3
2022-05-01T20:58-07:00,-1,0,3
2022-05-01T21:13-07:00,-1,0,3
2022-05-01T21:28-07:00,-1,0,3
2022-05-01T21:43-07:00,-1,0,3
2022-05-01T21:58-07:00,-1,0,3
2022-05-01T22:13-07:00,-1,0,3
2022-05-01T22:28-07:00,-1,0,3
2022-05-01T22:43-07:00,-1,0,3
2022-05-01T22:58-07:00,-1,0,3
2022-05-01T23:13-07:00,-1,0,3
2022-05-01T23:28-07:00,-1,0,3
2022-05-01T23:43-07:00,-1,0,3
2022-05-01T23:58-07:00,-1,0,3
2022-05-02T00:13-07:00,-1,0,3
2022-05-02T00:28-07:00,-1,0,3
2022-05-02T00:43-07:00,-1,0,3
2022-05-02T00:58-07:00,-1,0,3
2022-05-02T01:13-07:00,-1,0,3
2022-05-02T01:28-07:00,-1,0,3
2022-05-02T01:43-07:00,-1,0,3
2022-05-02T01:58-07:00,-1,0,3
2022-05-02T02:13-07:00,-1,0,3
2022-05-02T02:28-07:00,-1,0,3
2022-05-02T02:43-07:00,-1,0,3
2022-05-02T02:58-07:00,-1,0,3
2022-05-02T03:13-07:00,-1,0,3
2022-05-02T03:28-07:00,-1,0,3
2022-05-02T03:43-07:00,-1,0,3
2022-05-02T03:58-07:00,-1,0,3
2022-05-02T04:13-07:00,-1,0,3
2022-05-02T04:28-07:00,-1,0,3
2022-05-02T04:43-07:00,-1,0,3
2022-05-02T04:58-07:00,-1,0,3
2022-05-02T05:13-07:00,-1,0,3
2022-05-02T05:28-07:00,-1,0,3
2022-05-02T05:43-07:00,-1,0,3
2022-05-02T05:58-07:00,-1,0,3
2022-05-02T06:13-07:00,-1,0,3
2022-05-02T06:28-07:00,-1,0,3
2022-05-02T06:43-07:00,-1,0,3
2022-05-02T06:58-07:00,-1,0,3
2022-05-02T07:13-07:00,-1,0,3
2022-05-02T07:28-07:00,-1,0,3
2022-05-02T07:43-07:00,-1,0,3
2022-05-02T07:58-07:00,-1,0,3
2022-05-02T08:13-07:00,-1,0,3
2022-05-02T08:28-07:00,-1,0,3
2022-05-02T08:43-07:00,-1,0,3
2022-05-02T08:58-07:00,-1,0,3
2022-05-02T09:13-07:00,-1,0,3
2022-05-02T09:28-07:00,-1,0,3
2022-05-02T09:43-07:00,-1,0,3
2022-05-02T09:58-07:00,-1,0,3
2022-05-02T10:13-07:00,-1,0,3
2022-05-02T10:28-07:00,-1,0,3
2022-05-02T10:43-07:00,-1,0,3
2022-05-02T10:58-07:00,-1,0,3
2022-05-02T11:13-07:00,-1,0,3
2022-05-02T11:28-07:00,-1,0,3
2022-05-02T11:43-07:00,-1,0,3
2022-05-02T11:58-07:00,-1,0,3
2022-05-02T12:13-07:00,-1,0,3
2022-05-02T12:28-07:00,-1,0,3
2022-05-02T12:43-07:00,-1,0,3
2022-05-02T12:58-07:00,-1,0,3
2022-05-02T13:13-07:00,-1,0,3
2022-05-02T13:28-07:00,-1,0,3
2022-05-02T13:43-07:00,-1,0,3
2022-05-02T13:58-07:00,-1,0,3
2022-05-02T14:13-07:00,-1,0,3
2022-05-02T14:28-07:00,-1,0,3
2022-05-02T14:43-07:00,-1,0,3
2022-05-02T14:58-07:00,-1,0,3
2022-05-02T15:13-07:00,-1,0,3
2022-05-02T15:28-07:00,-1,0,3
2022-05-02T15:43-07:00,-1,0,3
2022-05-02T15:58-07:00,-1,0,3
2022-05-02T16:13-07:00,-1,0,3
2022-05-02T16:28-07:00,-1,0,3
2022-05-02T16:43-07:00,-1,0,3
2022-05-02T16:58-07:00,-1,0,3
2022-05-02T17:13-07:00,-1,0,3
2022-05-02T17:28-07:00,-1,0,3
2022-05-02T17:43-07:00,-1,0,3
2022-05-02T17:58-07:00,-1,0,3
2022-05-02T18:13-07:00,-1,0,3
2022-05-02T18:28-07:00,-1,0,3
2022-05-02T18:43-07:00,-1,0,3
2022-05-02T18:58-07:00,-1,0,3
2022-05-02T19:13-07:00,-1,0,3
2022-05-02T19:28-07:00,-1,0,3
2022-05-02T19:43-07:00,-1,0,3
2022-05-02T19:58-07:00,-1,0,3
2022-05-02T20:13-07:00,-1,0,3
2022-05-02T20:28-07:00,-1,0,3
2022-05-02T20:43-07:00,-1,0,3
2022-05-02T20:58-07:00,-1,0,3
2022-05-02T21:13-07:00,-1,0,3
2022-05-02T21:28-07:00,-1,0,3
2022-05-02T21:43-07:00,-1,0,3
2022-05-02T21:58-07:00,-1,0,3
2022-05-02T22:13-07:00,-1,0,3
2022-05-02T22:28-07:00,-1,0,3
2022-05-02T22:43-07:00,-1,0,3
2022-05-02T22:58-07:00,-1,0,3
2022-05-02T23:13-07:00,-1,0,3
2022-05-02T23:28-07:00,-1,0,3
2022-05-02T23:43-07:00,-1,0,3
2022-05-02T23:58-07:00,-1,0,3
2022-05-03T00:13-07:00,-1,0,3
2022-05-03T00:28-07:00,-1,0,3
2022-05-03T00:43-07:00,-1,0,3
2022-05-03T00:58-07:00,-1,0,3
2022-05-03T01:13-07:00,-1,0,3
2022-05-03T01:28-07:00,-1,0,3
2022-05-03T01:43-07:00,-1,0,3
2022-05-03T01:58-07:00,-1,0,3
2022-05-03T02:13-07:00,-1,0,3
2022-05-03T02:28-07:00,-1,0,3
2022-05-03T02:43-07:00,-1,0,3
2022-05-03T02:58-07:00,-1,0,3
2022-05-03T03:13-07:00,-1,0,3
2022-05-03T03:28-07:00,-1,0,3
2022-05-03T03:43-07:00,-1,0,3
2022-05-03T03:58-07:00,-1,0,3
2022-05-03T04:13-07:00,-1,0,3
2022-05-03T04:28-07:00,-1,0,3
2022-05-03T04:43-07:00,-1,0,3
2022-05-03T04:58-07:00,-1,0,3
2022-05-03T05:13-07:00,-1,0,3
2022-05-03T05:28-07:00,-1,0,3
2022-05-03T05:43-07:00,-1,0,3
2022-05-03T05:58-07:00,-1,0,3
2022-05-03T06:13-07:00,-1,0,3
2022-05-03T06:28-07:00,-1,0,3
2022-05-03T06:43-07:00,-1,0,3
2022-05-03T06:58-07:00,-1,0,3
2022-05-03T07:13-07:00,-1,0,3
2022-05-03T07:28-07:00,-1,0,3
2022-05-03T07:43-07:00,-1,0,3
2022-05-03T07:58-07:00,-1,0,3
2022-05-03T08:13-07:00,-1,0,3
2022-05-03T08:28-07:00,-1,0,3
2022-05-03T08:43-07:00,-1,0,3
2022-05-03T08:58-07:00,-1,0,3
2022-05-03T09:13-07:00,-1,0,3
2022-05-03T09:28-07:00,-1,0,3
2022-05-03T09:43-07:00,-1,0,3
2022-05-03T09:58-07:00,-1,0,3
2022-05-03T10:13-07:00,-1,0,3
2022-05-03T10:28-07:00,-1,0,3
2022-05-03T10:43-07:00,-1,0,3
2022-05-03T10:58-07:00,-1,0,3
2022-05-03T11:13-07:00,-1,0,3
2022-05-03T11:28-07:00,-1,0,3
2022-05-03T11:43-07:00,-1,0,3
2022-05-03T11:58-07:00,-1,0,3
2022-05-03T12:13-07:00,-1,0,3
2022-05-03T12:28-07:00,-1,0,3
2022-05-03T12:43-07:00,-1,0,3
2022-05-03T12:58-07:00,-1,0,3
2022-05-03T13:13-07:00,-1,0,3
2022-05-03T13:28-07:00,-1,0,3
2022-05-03T13:43-07:00,-1,0,3
2022-05-03T13:58-07:00,-1,0,3
2022-05-03T14:13-07:00,-1,0,3
2022-05-03T14:28-07:00,-1,0,3
2022-05-03T14:43-07:00,-1,0,3
