t,v,s,r
2022-04-28T19:15-07:00,23671.265625,0,0
2022-04-28T19:30-07:00,23672.810546875,0,0
2022-04-28T19:45-07:00,23674.34375,0,0
2022-04-28T20:00-07:00,23675.54296875,0,0
2022-04-28T20:15-07:00,23677.033203125,0,0
2022-04-28T20:30-07:00,23678.279296875,0,0
2022-04-28T20:45-07:00,23679.45703125,0,0
2022-04-28T21:00-07:00,23680.546875,0,0
2022-04-28T21:15-07:00,23681.677734375,0,0
2022-04-28T21:30-07:00,23682.814453125,0,0
2022-04-28T21:45-07:00,23683.927734375,0,0
2022-04-28T22:00-07:00,23685.11328125,0,0
2022-04-28T22:15-07:00,23686.7421875,0,0
2022-04-28T22:30-07:00,23687.9453125,0,0
2022-04-28T22:45-07:00,23688.896484375,0,0
2022-04-28T23:00-07:00,23690.23828125,0,0
2022-04-28T23:15-07:00,23691.666015625,0,0
2022-04-28T23:30-07:00,23692.80859375,0,0
2022-04-28T23:45-07:00,23694.208984375,0,0
2022-04-29T00:00-07:00,23695.650390625,0,0
2022-04-29T00:15-07:00,23696.810546875,0,0
2022-04-29T00:30-07:00,23698.0234375,0,0
2022-04-29T00:45-07:00,23699.091796875,0,0
2022-04-29T01:00-07:00,23700.259765625,0,0
2022-04-29T01:15-07:00,23701.2265625,0,0
2022-04-29T01:30-07:00,23702.376953125,0,0
2022-04-29T01:45-07:00,23703.44140625,0,0
2022-04-29T02:00-07:00,23704.609375,0,0
2022-04-29T02:15-07:00,23705.69140625,0,0
2022-04-29T02:30-07:00,23706.802734375,0,0
2022-04-29T02:45-07:00,23707.978515625,0,0
2022-04-29T03:00-07:00,23709.09375,0,0
2022-04-29T03:15-07:00,23710.259765625,0,0
2022-04-29T03:30-07:00,23711.30859375,0,0
2022-04-29T03:45-07:00,23712.392578125,0,0
2022-04-29T04:00-07:00,23713.513671875,0,0
2022-04-29T04:15-07:00,23714.578125,0,0
2022-04-29T04:30-07:00,23715.70703125,0,0
2022-04-29T04:45-07:00,23716.88671875,0,0
2022-04-29T05:00-07:00,23717.978515625,0,0
2022-04-29T05:15-07:00,23719.134765625,0,0
2022-04-29T05:30-07:00,23720.25390625,0,0
2022-04-29T05:45-07:00,23721.4296875,0,0
2022-04-29T06:00-07:00,23722.5625,0,0
2022-04-29T06:15-07:00,23723.69921875,0,0
2022-04-29T06:30-07:00,23724.8359375,0,0
2022-04-29T06:45-07:00,23725.939453125,0,0
2022-04-29T07:00-07:00,23727.099609375,0,0
2022-04-29T07:15-07:00,23728.2421875,0,0
2022-04-29T07:30-07:00,23729.224609375,0,0
2022-04-29T07:45-07:00,23730.3203125,0,0
2022-04-29T08:00-07:00,23732.228515625,0,0
2022-04-29T08:15-07:00,23733.55078125,0,0
2022-04-29T08:30-07:00,23735.552734375,0,0
2022-04-29T08:45-07:00,23737.302734375,0,0
2022-04-29T09:00-07:00,23738.775390625,0,0
2022-04-29T09:15-07:00,23741.015625,0,0
2022-04-29T09:30-07:00,23742.11328125,0,0
2022-04-29T09:45-07:00,23743.75390625,0,0
2022-04-29T10:00-07:00,23745.30078125,0,0
2022-04-29T10:15-07:00,23746.46484375,0,0
2022-04-29T10:30-07:00,23747.60546875,0,0
2022-04-29T10:45-07:00,23749.2734375,0,0
2022-04-29T11:00-07:00,23750.44921875,0,0
2022-04-29T11:15-07:00,23751.650390625,0,0
2022-04-29T11:30-07:00,23753.3984375,0,0
2022-04-29T11:45-07:00,23754.875,0,0
2022-04-29T12:00-07:00,23757.263671875,0,0
2022-04-29T12:15-07:00,23758.923828125,0,0
2022-04-29T12:30-07:00,23760.87890625,0,0
2022-04-29T12:45-07:00,23762.10546875,0,0
2022-04-29T13:00-07:00,23763.18359375,0,0
2022-04-29T13:15-07:00,23764.33984375,0,0
2022-04-29T13:30-07:00,23765.21875,0,0
2022-04-29T13:45-07:00,23766.1796875,0,0
2022-04-29T14:00-07:00,23767.201171875,0,0
2022-04-29T14:15-07:00,23768.59765625,0,0
2022-04-29T14:30-07:00,23770.771484375,0,0
2022-04-29T14:45-07:00,23772.61328125,0,0
2022-04-29T15:00-07:00,23774.06640625,0,0
2022-04-29T15:15-07:00,23775.572265625,0,0
2022-04-29T15:30-07:00,23777.298828125,0,0
2022-04-29T15:45-07:00,23779.060546875,0,0
2022-04-29T16:00-07:00,23780.595703125,0,0
2022-04-29T16:15-07:00,23781.966796875,0,0
2022-04-29T16:30-07:00,23783.24609375,0,0
2022-04-29T16:45-07:00,23784.1015625,0,0
2022-04-29T17:00-07:00,23785.2578125,0,0
2022-04-29T17:15-07:00,23786.607421875,0,0
2022-04-29T17:30-07:00,23787.78515625,0,0
2022-04-29T17:45-07:00,23789.212890625,0,0
2022-04-29T18:00-07:00,23790.505859375,0,0
2022-04-29T18:15-07:00,23791.7109375,0,0
2022-04-29T18:30-07:00,23793.103515625,0,0
2022-04-29T18:45-07:00,23794.615234375,0,0
2022-04-29T19:00-07:00,23796.880859375,0,0
2022-04-29T19:15-07:00,23798.91015625,0,0
2022-04-29T19:30-07:00,23799.990234375,0,0
2022-04-29T19:45-07:00,23802.03125,0,0
2022-04-29T20:00-07:00,23803.169921875,0,0
2022-04-29T20:15-07:00,23804.111328125,0,0
2022-04-29T20:30-07:00,23805.2265625,0,0
2022-04-29T20:45-07:00,23806.28515625,0,0
2022-04-29T21:00-07:00,23807.486328125,0,0
2022-04-29T21:15-07:00,23808.65234375,0,0
2022-04-29T21:30-07:00,23810.23046875,0,0
2022-04-29T21:45-07:00,23811.318359375,0,0
2022-04-29T22:00-07:00,23812.5078125,0,0
2022-04-29T22:15-07:00,23813.59765625,0,0
2022-04-29T22:30-07:00,23814.65625,0,0
2022-04-29T22:45-07:00,23815.951171875,0,0
2022-04-29T23:00-07:00,23817.125,0,0
2022-04-29T23:15-07:00,23818.169921875,0,0
2022-04-29T23:30-07:00,23819.15234375,0,0
2022-04-29T23:45-07:00,23820.34765625,0,0
2022-04-30T00:00-07:00,23821.49609375,0,0
2022-04-30T00:15-07:00,23822.615234375,0,0
2022-04-30T00:30-07:00,23823.6796875,0,0
2022-04-30T00:45-07:00,23824.794921875,0,0
2022-04-30T01:00-07:00,23826.02734375,0,0
2022-04-30T01:15-07:00,23827.169921875,0,0
2022-04-30T01:30-07:00,23828.267578125,0,0
2022-04-30T01:45-07:00,23829.400390625,0,0
2022-04-30T02:00-07:00,23830.615234375,0,0
2022-04-30T02:15-07:00,23831.732421875,0,0
2022-04-30T02:30-07:00,23832.751953125,0,0
2022-04-30T02:45-07:00,23833.904296875,0,0
2022-04-30T03:00-07:00,23835.052734375,0,0
2022-04-30T03:15-07:00,23836.05859375,0,0
2022-04-30T03:30-07:00,23837.26953125,0,0
2022-04-30T03:45-07:00,23838.431640625,0,0
2022-04-30T04:00-07:00,23839.419921875,0,0
2022-04-30T04:15-07:00,23840.53125,0,0
2022-04-30T04:30-07:00,23841.6796875,0,0
2022-04-30T04:45-07:00,23842.783203125,0,0
2022-04-30T05:00-07:00,23843.935546875,0,0
2022-04-30T05:15-07:00,23845.193359375,0,0
2022-04-30T05:30-07:00,23846.34375,0,0
2022-04-30T05:45-07:00,23847.482421875,0,0
2022-04-30T06:00-07:00,23848.591796875,0,0
2022-04-30T06:15-07:00,23849.654296875,0,0
2022-04-30T06:30-07:00,23850.751953125,0,0
2022-04-30T06:45-07:00,23851.888671875,0,0
2022-04-30T07:00-07:00,23853.033203125,0,0
2022-04-30T07:15-07:00,23854.1640625,0,0
2022-04-30T07:30-07:00,23855.482421875,0,0
2022-04-30T07:45-07:00,23856.857421875,0,0
2022-04-30T08:00-07:00,23857.95703125,0,0
2022-04-30T08:15-07:00,23859.08203125,0,0
2022-04-30T08:30-07:00,23860.0078125,0,0
2022-04-30T08:45-07:00,23861.119140625,0,0
2022-04-30T09:00-07:00,23862.23046875,0,0
2022-04-30T09:15-07:00,23863.6484375,0,0
2022-04-30T09:30-07:00,23865.07421875,0,0
2022-04-30T09:45-07:00,23866.162109375,0,0
2022-04-30T10:00-07:00,23867.56640625,0,0
2022-04-30T10:15-07:00,23868.767578125,0,0
2022-04-30T10:30-07:00,23870.123046875,0,0
2022-04-30T10:45-07:00,23871.166015625,0,0
2022-04-30T11:00-07:00,23872.419921875,0,0
2022-04-30T11:15-07:00,23873.94140625,0,0
2022-04-30T11:30-07:00,23875.728515625,0,0
2022-04-30T11:45-07:00,23876.935546875,0,0
2022-04-30T12:00-07:00,23878.12890625,0,0
2022-04-30T12:15-07:00,23879.2734375,0,0
2022-04-30T12:30-07:00,23880.443359375,0,0
2022-04-30T12:45-07:00,23881.666015625,0,0
2022-04-30T13:00-07:00,23882.736328125,0,0
2022-04-30T13:15-07:00,23884.794921875,0,0
2022-04-30T13:30-07:00,23886.357421875,0,0
2022-04-30T13:45-07:00,23887.625,0,0
2022-04-30T14:00-07:00,23888.8984375,0,0
2022-04-30T14:15-07:00,23890.9296875,0,0
2022-04-30T14:30-07:00,23892.869140625,0,0
2022-04-30T14:45-07:00,23894.47265625,0,0
2022-04-30T15:00-07:00,23896.4453125,0,0
2022-04-30T15:15-07:00,23898.318359375,0,0
2022-04-30T15:30-07:00,23899.56640625,0,0
2022-04-30T15:45-07:00,23900.66796875,0,0
2022-04-30T16:00-07:00,23901.857421875,0,0
2022-04-30T16:15-07:00,23902.9375,0,0
2022-04-30T16:30-07:00,23903.966796875,0,0
2022-04-30T16:45-07:00,23905.017578125,0,0
2022-04-30T17:00-07:00,23906.1015625,0,0
2022-04-30T17:15-07:00,23907.30859375,0,0
2022-04-30T17:30-07:00,23908.43359375,0,0
2022-04-30T17:45-07:00,23909.6015625,0,0
2022-04-30T18:00-07:00,23910.630859375,0,0
2022-04-30T18:15-07:00,23911.708984375,0,0
2022-04-30T18:30-07:00,23912.853515625,0,0
2022-04-30T18:45-07:00,23913.9921875,0,0
2022-04-30T19:00-07:00,23915.05859375,0,0
2022-04-30T19:15-07:00,23916.15234375,0,0
2022-04-30T19:30-07:00,23917.810546875,0,0
2022-04-30T19:45-07:00,23919.189453125,0,0
2022-04-30T20:00-07:00,23921.083984375,0,0
2022-04-30T20:15-07:00,23922.76171875,0,0
2022-04-30T20:30-07:00,23924.154296875,0,0
2022-04-30T20:45-07:00,23925.322265625,0,0
2022-04-30T21:00-07:00,23926.484375,0,0
2022-04-30T21:15-07:00,23927.69140625,0,0
2022-04-30T21:30-07:00,23928.859375,0,0
2022-04-30T21:45-07:00,23930.02734375,0,0
2022-04-30T22:00-07:00,23931.501953125,0,0
2022-04-30T22:15-07:00,23932.64453125,0,0
2022-04-30T22:30-07:00,23933.748046875,0,0
2022-04-30T22:45-07:00,23934.958984375,0,0
2022-04-30T23:00-07:00,23936.107421875,0,0
2022-04-30T23:15-07:00,23937.279296875,0,0
2022-04-30T23:30-07:00,23938.427734375,0,0
2022-04-30T23:45-07:00,23939.517578125,0,0
2022-05-01T00:00-07:00,23940.759765625,0,0
2022-05-01T00:15-07:00,23941.861328125,0,0
2022-05-01T00:30-07:00,23943.017578125,0,0
2022-05-01T00:45-07:00,23944.27734375,0,0
2022-05-01T01:00-07:00,23945.533203125,0,0
2022-05-01T01:15-07:00,23946.85546875,0,0
2022-05-01T01:30-07:00,23948.009765625,0,0
2022-05-01T01:45-07:00,23949.10546875,0,0
2022-05-01T02:00-07:00,23950.306640625,0,0
2022-05-01T02:15-07:00,23951.419921875,0,0
2022-05-01T02:30-07:00,23952.603515625,0,0
2022-05-01T02:45-07:00,23953.6875,0,0
2022-05-01T03:00-07:00,23954.859375,0,0
2022-05-01T03:15-07:00,23955.97265625,0,0
2022-05-01T03:30-07:00,23957.166015625,0,0
2022-05-01T03:45-07:00,23958.34765625,0,0
2022-05-01T04:00-07:00,23959.498046875,0,0
2022-05-01T04:15-07:00,23960.55859375,0,0
2022-05-01T04:30-07:00,23961.728515625,0,0
2022-05-01T04:45-07:00,23962.82421875,0,0
2022-05-01T05:00-07:00,23963.986328125,0,0
2022-05-01T05:15-07:00,23965.11328125,0,0
2022-05-01T05:30-07:00,23966.24609375,0,0
2022-05-01T05:45-07:00,23967.34765625,0,0
2022-05-01T06:00-07:00,23968.548828125,0,0
2022-05-01T06:15-07:00,23969.720703125,0,0
2022-05-01T06:30-07:00,23970.919921875,0,0
2022-05-01T06:45-07:00,23972.107421875,0,0
2022-05-01T07:00-07:00,23973.25,0,0
2022-05-01T07:15-07:00,23974.365234375,0,0
2022-05-01T07:30-07:00,23975.533203125,0,0
2022-05-01T07:45-07:00,23976.66015625,0,0
2022-05-01T08:00-07:00,23977.81640625,0,0
2022-05-01T08:15-07:00,23978.873046875,0,0
2022-05-01T08:30-07:00,23980.037109375,0,0
2022-05-01T08:45-07:00,23980.998046875,0,0
2022-05-01T09:00-07:00,23982.12890625,0,0
2022-05-01T09:15-07:00,23983.326171875,0,0
2022-05-01T09:30-07:00,23985.115234375,0,0
2022-05-01T09:45-07:00,23986.544921875,0,0
2022-05-01T10:00-07:00,23987.541015625,0,0
2022-05-01T10:15-07:00,23988.65234375,0,0
2022-05-01T10:30-07:00,23990.205078125,0,0
2022-05-01T10:45-07:00,23992.0078125,0,0
2022-05-01T11:00-07:00,23993.421875,0,0
2022-05-01T11:15-07:00,23994.564453125,0,0
2022-05-01T11:30-07:00,23995.7265625,0,0
2022-05-01T11:45-07:00,23996.9296875,0,0
2022-05-01T12:00-07:00,23998.0625,0,0
2022-05-01T12:15-07:00,23999.451171875,0,0
2022-05-01T12:30-07:00,24001.115234375,0,0
2022-05-01T12:45-07:00,24002.201171875,0,0
2022-05-01T13:00-07:00,24003.2265625,0,0
2022-05-01T13:15-07:00,24004.373046875,0,0
2022-05-01T13:30-07:00,24005.482421875,0,0
2022-05-01T13:45-07:00,24006.6484375,0,0
2022-05-01T14:00-07:00,24007.853515625,0,0
2022-05-01T14:15-07:00,24008.568359375,0,0
2022-05-01T14:30-07:00,24009.55078125,0,0
2022-05-01T14:45-07:00,24010.76953125,0,0
2022-05-01T15:00-07:00,24012.5,0,0
2022-05-01T15:15-07:00,24013.861328125,0,0
2022-05-01T15:30-07:00,24015.24609375,0,0
2022-05-01T15:45-07:00,24016.732421875,0,0
2022-05-01T16:00-07:00,24017.85546875,0,0
2022-05-01T16:15-07:00,24019.552734375,0,0
2022-05-01T16:30-07:00,24020.759765625,0,0
2022-05-01T16:45-07:00,24021.859375,0,0
2022-05-01T17:00-07:00,24023.64453125,0,0
2022-05-01T17:15-07:00,24024.8984375,0,0
2022-05-01T17:30-07:00,24026.078125,0,0
2022-05-01T17:45-07:00,24027.220703125,0,0
2022-05-01T18:00-07:00,24028.283203125,0,0
2022-05-01T18:15-07:00,24029.47265625,0,0
2022-05-01T18:30-07:00,24030.630859375,0,0
2022-05-01T18:45-07:00,24031.755859375,0,0
2022-05-01T19:00-07:00,24033.013671875,0,0
2022-05-01T19:15-07:00,24034.22265625,0,0
2022-05-01T19:30-07:00,24035.408203125,0,0
2022-05-01T19:45-07:00,24036.6015625,0,0
2022-05-01T20:00-07:00,24038.025390625,0,0
2022-05-01T20:15-07:00,24039.484375,0,0
2022-05-01T20:30-07:00,24040.625,0,0
2022-05-01T20:45-07:00,24041.720703125,0,0
2022-05-01T21:00-07:00,24042.892578125,0,0
2022-05-01T21:15-07:00,24044.41796875,0,0
2022-05-01T21:30-07:00,24045.564453125,0,0
2022-05-01T21:45-07:00,24046.703125,0,0
2022-05-01T22:00-07:00,24047.791015625,0,0
2022-05-01T22:15-07:00,24048.931640625,0,0
2022-05-01T22:30-07:00,24050.06640625,0,0
2022-05-01T22:45-07:00,24051.150390625,0,0
2022-05-01T23:00-07:00,24052.27734375,0,0
2022-05-01T23:15-07:00,24053.435546875,0,0
2022-05-01T23:30-07:00,24054.546875,0,0
2022-05-01T23:45-07:00,24055.65625,0,0
2022-05-02T00:00-07:00,24057.208984375,0,0
2022-05-02T00:15-07:00,24058.2265625,0,0
2022-05-02T00:30-07:00,24059.31640625,0,0
2022-05-02T00:45-07:00,24060.83203125,0,0
2022-05-02T01:00-07:00,24061.966796875,0,0
2022-05-02T01:15-07:00,24063.076171875,0,0
2022-05-02T01:30-07:00,24064.39453125,0,0
2022-05-02T01:45-07:00,24065.5390625,0,0
2022-05-02T02:00-07:00,24066.6640625,0,0
2022-05-02T02:15-07:00,24067.8046875,0,0
2022-05-02T02:30-07:00,24068.927734375,0,0
2022-05-02T02:45-07:00,24070.109375,0,0
2022-05-02T03:00-07:00,24071.248046875,0,0
2022-05-02T03:15-07:00,24072.400390625,0,0
2022-05-02T03:30-07:00,24073.515625,0,0
2022-05-02T03:45-07:00,24074.619140625,0,0
2022-05-02T04:00-07:00,24075.798828125,0,0
2022-05-02T04:15-07:00,24076.90234375,0,0
2022-05-02T04:30-07:00,24078.001953125,0,0
2022-05-02T04:45-07:00,24079.158203125,0,0
2022-05-02T05:00-07:00,24080.3046875,0,0
2022-05-02T05:15-07:00,24081.39453125,0,0
2022-05-02T05:30-07:00,24082.525390625,0,0
2022-05-02T05:45-07:00,24083.611328125,0,0
2022-05-02T06:00-07:00,24084.767578125,0,0
2022-05-02T06:15-07:00,24085.7890625,0,0
2022-05-02T06:30-07:00,24086.9765625,0,0
2022-05-02T06:45-07:00,24088.15625,0,0
2022-05-02T07:00-07:00,24089.751953125,0,0
2022-05-02T07:15-07:00,24090.908203125,0,0
2022-05-02T07:30-07:00,24092.03515625,0,0
2022-05-02T07:45-07:00,24092.998046875,0,0
2022-05-02T08:00-07:00,24094.078125,0,0
2022-05-02T08:15-07:00,24095.263671875,0,0
2022-05-02T08:30-07:00,24096.43359375,0,0
2022-05-02T08:45-07:00,24097.369140625,0,0
2022-05-02T09:00-07:00,24098.765625,0,0
2022-05-02T09:15-07:00,24100.40234375,0,0
2022-05-02T09:30-07:00,24102.150390625,0,0
2022-05-02T09:45-07:00,24104.12890625,0,0
2022-05-02T10:00-07:00,24105.1171875,0,0
2022-05-02T10:15-07:00,24106.94921875,0,0
2022-05-02T10:30-07:00,24109.94140625,0,0
2022-05-02T10:45-07:00,24111.7578125,0,0
2022-05-02T11:00-07:00,24114.517578125,0,0
2022-05-02T11:15-07:00,24116.302734375,0,0
2022-05-02T11:30-07:00,24117.75,0,0
2022-05-02T11:45-07:00,24120.271484375,0,0
2022-05-02T12:00-07:00,24122.146484375,0,0
2022-05-02T12:15-07:00,24123.3046875,0,0
2022-05-02T12:30-07:00,24124.263671875,0,0
2022-05-02T12:45-07:00,24125.447265625,0,0
2022-05-02T13:00-07:00,24127.125,0,0
2022-05-02T13:15-07:00,24128.341796875,0,0
2022-05-02T13:30-07:00,24129.65625,0,0
2022-05-02T13:45-07:00,24131.72265625,0,0
2022-05-02T14:00-07:00,24134.103515625,0,0
2022-05-02T14:15-07:00,24136.3125,0,0
2022-05-02T14:30-07:00,24138.25390625,0,0
2022-05-02T14:45-07:00,24139.75390625,0,0
2022-05-02T15:00-07:00,24141.724609375,0,0
2022-05-02T15:15-07:00,24143.49609375,0,0
2022-05-02T15:30-07:00,24145.08984375,0,0
2022-05-02T15:45-07:00,24146.78125,0,0
2022-05-02T16:00-07:00,24147.759765625,0,0
2022-05-02T16:15-07:00,24150.130859375,0,0
2022-05-02T16:30-07:00,24151.4140625,0,0
2022-05-02T16:45-07:00,24153.1015625,0,0
2022-05-02T17:00-07:00,24154.884765625,0,0
2022-05-02T17:15-07:00,24156.14453125,0,0
2022-05-02T17:30-07:00,24157.328125,0,0
2022-05-02T17:45-07:00,24158.466796875,0,0
2022-05-02T18:00-07:00,24159.986328125,0,0
2022-05-02T18:15-07:00,24161.296875,0,0
2022-05-02T18:30-07:00,24162.61328125,0,0
2022-05-02T18:45-07:00,24164.220703125,0,0
2022-05-02T19:00-07:00,24165.7578125,0,0
2022-05-02T19:15-07:00,24167.673828125,0,0
2022-05-02T19:30-07:00,24168.841796875,0,0
2022-05-02T19:45-07:00,24170.185546875,0,0
2022-05-02T20:00-07:00,24171.734375,0,0
2022-05-02T20:15-07:00,24173.12109375,0,0
2022-05-02T20:30-07:00,24174.935546875,0,0
2022-05-02T20:45-07:00,24175.953125,0,0
2022-05-02T21:00-07:00,24177.15625,0,0
2022-05-02T21:15-07:00,24178.5234375,0,0
2022-05-02T21:30-07:00,24179.701171875,0,0
2022-05-02T21:45-07:00,24180.759765625,0,0
2022-05-02T22:00-07:00,24181.8671875,0,0
2022-05-02T22:15-07:00,24183.044921875,0,0
2022-05-02T22:30-07:00,24184.18359375,0,0
2022-05-02T22:45-07:00,24185.3125,0,0
2022-05-02T23:00-07:00,24186.537109375,0,0
2022-05-02T23:15-07:00,24187.9140625,0,0
2022-05-02T23:30-07:00,24189.046875,0,0
2022-05-02T23:45-07:00,24190.1328125,0,0
2022-05-03T00:00-07:00,24191.560546875,0,0
2022-05-03T00:15-07:00,24193.1953125,0,0
2022-05-03T00:30-07:00,24194.39453125,0,0
2022-05-03T00:45-07:00,24195.671875,0,0
2022-05-03T01:00-07:00,24197.08203125,0,0
2022-05-03T01:15-07:00,24198.314453125,0,0
2022-05-03T01:30-07:00,24199.380859375,0,0
2022-05-03T01:45-07:00,24200.52734375,0,0
2022-05-03T02:00-07:00,24201.66796875,0,0
2022-05-03T02:15-07:00,24202.80859375,0,0
2022-05-03T02:30-07:00,24203.9375,0,0
2022-05-03T02:45-07:00,24205.08203125,0,0
2022-05-03T03:00-07:00,24206.177734375,0,0
2022-05-03T03:15-07:00,24207.291015625,0,0
2022-05-03T03:30-07:00,24208.44921875,0,0
2022-05-03T03:45-07:00,24209.62890625,0,0
2022-05-03T04:00-07:00,24210.703125,0,0
2022-05-03T04:15-07:00,24211.89453125,0,0
2022-05-03T04:30-07:00,24213.0390625,0,0
2022-05-03T04:45-07:00,24214.107421875,0,0
2022-05-03T05:00-07:00,24215.21875,0,0
2022-05-03T05:15-07:00,24216.326171875,0,0
2022-05-03T05:30-07:00,24217.482421875,0,0
2022-05-03T05:45-07:00,24218.6171875,0,0
2022-05-03T06:00-07:00,24219.80078125,0,0
2022-05-03T06:15-07:00,24220.958984375,0,0
2022-05-03T06:30-07:00,24222.056640625,0,0
2022-05-03T06:45-07:00,24223.181640625,0,0
2022-05-03T07:00-07:00,24224.30859375,0,0
2022-05-03T07:15-07:00,24225.302734375,0,0
2022-05-03T07:30-07:00,24226.451171875,0,0
2022-05-03T07:45-07:00,24227.583984375,0,0
2022-05-03T08:00-07:00,24228.5546875,0,0
2022-05-03T08:15-07:00,24229.7109375,0,0
2022-05-03T08:30-07:00,24231.28515625,0,0
2022-05-03T08:45-07:00,24232.439453125,0,0
2022-05-03T09:00-07:00,24233.31640625,0,0
2022-05-03T09:15-07:00,24234.4375,0,0
2022-05-03T09:30-07:00,24235.7890625,0,0
2022-05-03T09:45-07:00,24236.794921875,0,0
2022-05-03T10:00-07:00,24237.939453125,0,0
2022-05-03T10:15-07:00,24239.087890625,0,0
2022-05-03T10:30-07:00,24240.87890625,0,0
2022-05-03T10:45-07:00,24242.4921875,0,0
2022-05-03T11:00-07:00,24243.08984375,0,0
2022-05-03T11:15-07:00,24244.15234375,0,0
2022-05-03T11:30-07:00,24245.0546875,0,0
2022-05-03T11:45-07:00,24246.017578125,0,0
2022-05-03T12:00-07:00,24247.740234375,0,0
2022-05-03T12:15-07:00,24248.9375,0,0
2022-05-03T12:30-07:00,24250.17578125,0,0
2022-05-03T12:45-07:00,24251.423828125,0,0
2022-05-03T13:00-07:00,24252.884765625,0,0
2022-05-03T13:15-07:00,24254.595703125,0,0
2022-05-03T13:30-07:00,24256.6953125,0,0
2022-05-03T13:45-07:00,24257.73828125,0,0
2022-05-03T14:00-07:00,24258.69921875,0,0
2022-05-03T14:15-07:00,24259.771484375,0,0
2022-05-03T14:30-07:00,24261.556640625,0,0
2022-05-03T14:45-07:00,24263.166015625,0,0
2022-05-03T15:00-07:00,24264.5390625,0,0
2022-05-03T15:15-07:00,24265.76171875,0,0
2022-05-03T15:30-07:00,24267.951171875,0,0
2022-05-03T15:45-07:00,24269.9765625,0,0
2022-05-03T16:00-07:00,24271.978515625,0,0
2022-05-03T16:15-07:00,24273.484375,0,0
2022-05-03T16:30-07:00,24275.244140625,0,0
2022-05-03T16:45-07:00,24276.705078125,0,0
2022-05-03T17:00-07:00,24277.994140625,0,0
2022-05-03T17:15-07:00,24278.85546875,0,0
2022-05-03T17:30-07:00,24280.833984375,0,0
2022-05-03T17:45-07:00,24281.861328125,0,0
2022-05-03T18:00-07:00,24282.80078125,0,0
2022-05-03T18:15-07:00,24284.14453125,0,0
2022-05-03T18:30-07:00,24285.5703125,0,0
2022-05-03T18:45-07:00,24286.7578125,0,0
2022-05-03T19:00-07:00,24287.484375,0,0
2022-05-03T19:15-07:00,24288.4453125,0,0
2022-05-03T19:30-07:00,24289.3203125,0,0
2022-05-03T19:45-07:00,24290.1796875,0,0
2022-05-03T20:00-07:00,24291.025390625,0,0
2022-05-03T20:15-07:00,24291.873046875,0,0
2022-05-03T20:30-07:00,24292.71875,0,0
2022-05-03T20:45-07:00,24293.6015625,0,0
2022-05-03T21:00-07:00,24294.83203125,0,0
2022-05-03T21:15-07:00,24295.75,0,0
2022-05-03T21:30-07:00,24296.599609375,0,0
2022-05-03T21:45-07:00,24297.54296875,0,0
2022-05-03T22:00-07:00,24298.4296875,0,0
2022-05-03T22:15-07:00,24299.24609375,0,0
2022-05-03T22:30-07:00,24300.072265625,0,0
2022-05-03T22:45-07:00,24300.88671875,0,0
2022-05-03T23:00-07:00,24301.810546875,0,0
2022-05-03T23:15-07:00,24302.646484375,0,0
2022-05-03T23:30-07:00,24303.458984375,0,0
2022-05-03T23:45-07:00,24304.34765625,0,0
2022-05-04T00:00-07:00,24305.291015625,0,0
2022-05-04T00:15-07:00,24306.1796875,0,0
2022-05-04T00:30-07:00,24307.12109375,0,0
2022-05-04T00:45-07:00,24308.00390625,0,0
2022-05-04T01:00-07:00,24308.9375,0,0
2022-05-04T01:15-07:00,24309.82421875,0,0
2022-05-04T01:30-07:00,24310.662109375,0,0
2022-05-04T01:45-07:00,24311.560546875,0,0
2022-05-04T02:00-07:00,24312.47265625,0,0
2022-05-04T02:15-07:00,24313.251953125,0,0
2022-05-04T02:30-07:00,24314.169921875,0,0
2022-05-04T02:45-07:00,24315.06640625,0,0
2022-05-04T03:00-07:00,24315.953125,0,0
2022-05-04T03:15-07:00,24316.767578125,0,0
2022-05-04T03:30-07:00,24317.662109375,0,0
2022-05-04T03:45-07:00,24318.595703125,0,0
2022-05-04T04:00-07:00,24319.486328125,0,0
2022-05-04T04:15-07:00,24320.35546875,0,0
2022-05-04T04:30-07:00,24321.201171875,0,0
2022-05-04T04:45-07:00,24322.0078125,0,0
2022-05-04T05:00-07:00,24322.861328125,0,0
2022-05-04T05:15-07:00,24323.8046875,0,0
2022-05-04T05:30-07:00,24324.71484375,0,0
2022-05-04T05:45-07:00,24325.619140625,0,0
2022-05-04T06:00-07:00,24326.494140625,0,0
2022-05-04T06:15-07:00,24327.2265625,0,0
2022-05-04T06:30-07:00,24327.984375,0,0
2022-05-04T06:45-07:00,24328.85546875,0,0
2022-05-04T07:00-07:00,24329.58203125,0,0
2022-05-04T07:15-07:00,24330.31640625,0,0
2022-05-04T07:30-07:00,24331.216796875,0,0
2022-05-04T07:45-07:00,24332.365234375,0,0
2022-05-04T08:00-07:00,24333.248046875,0,0
2022-05-04T08:15-07:00,24334.130859375,0,0
2022-05-04T08:30-07:00,24335.068359375,0,0
2022-05-04T08:45-07:00,24336.005859375,0,0
2022-05-04T09:00-07:00,24336.552734375,0,0
2022-05-04T09:15-07:00,24337.2421875,0,0
2022-05-04T09:30-07:00,24338.16015625,0,0
2022-05-04T09:45-07:00,24339.908203125,0,0
2022-05-04T10:00-07:00,24340.859375,0,0
