t,v,s,r
2022-04-13T18:15-07:00,0.0663909912109375,0,0
2022-04-13T18:30-07:00,0.0552133321762084,0,0
2022-04-13T18:45-07:00,0.1315928697586059,0,0
2022-04-13T19:00-07:00,0.2243663072586059,0,0
2022-04-13T19:15-07:00,0.0622925162315368,0,0
2022-04-13T19:30-07:00,0.1178070902824401,0,0
2022-04-13T19:45-07:00,0.0630376935005188,0,0
2022-04-13T20:00-07:00,0.0585666298866272,0,0
2022-04-13T20:15-07:00,0.2813718020915985,0,0
2022-04-13T20:30-07:00,0.0555859208106994,0,0
2022-04-13T20:45-07:00,0.019817978143692,0,0
2022-04-13T21:00-07:00,0.0544681549072265,0,0
2022-04-13T21:15-07:00,0.0537229776382446,0,0
2022-04-13T21:30-07:00,0.0555859208106994,0,0
2022-04-13T21:45-07:00,0.0548407435417175,0,0
2022-04-13T22:00-07:00,0.0544681549072265,0,0
2022-04-13T22:15-07:00,0.0578214526176452,0,0
2022-04-13T22:30-07:00,0.0555859208106994,0,0
2022-04-13T22:45-07:00,0.0552133321762084,0,0
2022-04-13T23:00-07:00,0.0824117362499237,0,0
2022-04-13T23:15-07:00,0.0552133321762084,0,0
2022-04-13T23:30-07:00,0.0552133321762084,0,0
2022-04-13T23:45-07:00,0.0552133321762084,0,0
2022-04-14T00:00-07:00,0.0555859208106994,0,0
2022-04-14T00:15-07:00,0.0563310980796813,0,0
2022-04-14T00:30-07:00,0.0555859208106994,0,0
2022-04-14T00:45-07:00,0.0578214526176452,0,0
2022-04-14T01:00-07:00,0.0548407435417175,0,0
2022-04-14T01:15-07:00,0.0555859208106994,0,0
2022-04-14T01:30-07:00,0.0581940412521362,0,0
2022-04-14T01:45-07:00,0.0559585094451904,0,0
2022-04-14T02:00-07:00,0.0555859208106994,0,0
2022-04-14T02:15-07:00,0.0567036867141723,0,0
2022-04-14T02:30-07:00,0.0552133321762084,0,0
2022-04-14T02:45-07:00,0.0555859208106994,0,0
2022-04-14T03:00-07:00,0.0548407435417175,0,0
2022-04-14T03:15-07:00,0.0544681549072265,0,0
2022-04-14T03:30-07:00,0.0552133321762084,0,0
2022-04-14T03:45-07:00,0.0555859208106994,0,0
2022-04-14T04:00-07:00,0.0559585094451904,0,0
2022-04-14T04:15-07:00,0.0280143618583679,0,0
2022-04-14T04:30-07:00,0.0555859208106994,0,0
2022-04-14T04:45-07:00,0.0548407435417175,0,0
2022-04-14T05:00-07:00,0.0555859208106994,0,0
2022-04-14T05:15-07:00,0.0555859208106994,0,0
2022-04-14T05:30-07:00,0.0555859208106994,0,0
2022-04-14T05:45-07:00,0.0555859208106994,0,0
2022-04-14T06:00-07:00,0.0552133321762084,0,0
2022-04-14T06:15-07:00,0.0544681549072265,0,0
2022-04-14T06:30-07:00,0.0686259567737579,0,0
2022-04-14T06:45-07:00,0.0555859208106994,0,0
2022-04-14T07:00-07:00,0.0507422685623168,0,0
2022-04-14T07:15-07:00,0.0555859208106994,0,0
2022-04-14T07:30-07:00,0.0615473389625549,0,0
2022-04-14T07:45-07:00,0.0555859208106994,0,0
2022-04-14T08:00-07:00,0.0581940412521362,0,0
2022-04-14T08:15-07:00,0.0283869504928588,0,0
2022-04-14T08:30-07:00,0.0559585094451904,0,0
2022-04-14T08:45-07:00,0.0548407435417175,0,0
2022-04-14T09:00-07:00,0.0306224822998046,0,0
2022-04-14T09:15-07:00,0.0555859208106994,0,0
2022-04-14T09:30-07:00,0.0440356731414794,4,0
2022-04-14T09:45-07:00,0.0615473389625549,0,0
2022-04-14T10:00-07:00,0.2769007384777069,0,0
2022-04-14T10:15-07:00,0.060802161693573,0,0
2022-04-14T10:30-07:00,0.0649006366729736,0,0
2022-04-14T10:45-07:00,0.0552133321762084,0,0
2022-04-14T11:00-07:00,0.0254062414169311,0,0
2022-04-14T11:15-07:00,0.0321128368377685,0,0
2022-04-14T11:30-07:00,0.060802161693573,0,0
2022-04-14T11:45-07:00,0.0567036867141723,0,0
2022-04-14T12:00-07:00,0.0757051408290863,0,0
2022-04-14T12:15-07:00,0.0578214526176452,0,0
2022-04-14T12:30-07:00,0.0555859208106994,0,0
2022-04-14T12:45-07:00,0.0555859208106994,0,0
2022-04-14T13:00-07:00,0.0555859208106994,0,0
2022-04-14T13:15-07:00,0.0548407435417175,0,0
2022-04-14T13:30-07:00,0.0593118071556091,0,0
2022-04-14T13:45-07:00,0.0548407435417175,0,0
2022-04-14T14:00-07:00,0.0537229776382446,0,0
2022-04-14T14:15-07:00,0.0466437935829162,0,0
2022-04-14T14:30-07:00,0.0250336527824401,0,0
2022-04-14T14:45-07:00,0.060802161693573,0,0
2022-04-14T15:00-07:00,0.0555859208106994,0,0
2022-04-14T15:15-07:00,0.0682533681392669,0,0
2022-04-14T15:30-07:00,0.0514874458312988,0,0
2022-04-14T15:45-07:00,0.0794310271739959,0,0
2022-04-14T16:00-07:00,0.0645280480384826,0,0
2022-04-14T16:15-07:00,0.0753325521945953,0,0
2022-04-14T16:30-07:00,0.1230233311653137,0,0
2022-04-14T16:45-07:00,0.1111010611057281,0,0
2022-04-14T17:00-07:00,0.0615473389625549,0,0
2022-04-14T17:15-07:00,0.1252588629722595,0,0
2022-04-14T17:30-07:00,0.1129634380340576,0,0
2022-04-14T17:45-07:00,0.0809213817119598,0,0
2022-04-14T18:00-07:00,0.0552133321762084,0,0
2022-04-14T18:15-07:00,0.0652732253074646,0,0
2022-04-14T18:30-07:00,0.0649006366729736,0,0
2022-04-14T18:45-07:00,0.0537229776382446,0,0
2022-04-14T19:00-07:00,0.0578214526176452,0,0
2022-04-14T19:15-07:00,0.0552133321762084,0,0
2022-04-14T19:30-07:00,0.1476141810417175,0,0
2022-04-14T19:45-07:00,0.0615473389625549,0,0
2022-04-14T20:00-07:00,0.0567036867141723,0,0
2022-04-14T20:15-07:00,0.0567036867141723,0,0
2022-04-14T20:30-07:00,0.0142291486263275,0,0
2022-04-14T20:45-07:00,0.060429573059082,0,0
2022-04-14T21:00-07:00,0.0548407435417175,0,0
2022-04-14T21:15-07:00,0.0570762753486633,0,0
2022-04-14T21:30-07:00,0.0563310980796813,0,0
2022-04-14T21:45-07:00,0.0567036867141723,0,0
2022-04-14T22:00-07:00,0.0552133321762084,0,0
2022-04-14T22:15-07:00,0.0533503890037536,0,0
2022-04-14T22:30-07:00,0.0581940412521362,0,0
2022-04-14T22:45-07:00,0.0555859208106994,0,0
2022-04-14T23:00-07:00,0.0559585094451904,0,0
2022-04-14T23:15-07:00,0.060802161693573,0,0
2022-04-14T23:30-07:00,0.0540955662727355,0,0
2022-04-14T23:45-07:00,0.0555859208106994,0,0
2022-04-15T00:00-07:00,0.0775680840015411,0,0
2022-04-15T00:15-07:00,0.0771954953670501,0,0
2022-04-15T00:30-07:00,0.0615473389625549,0,0
2022-04-15T00:45-07:00,0.0406823754310607,0,0
2022-04-15T01:00-07:00,0.0678813457489013,0,0
2022-04-15T01:15-07:00,0.0555859208106994,0,0
2022-04-15T01:30-07:00,0.0540955662727355,0,0
2022-04-15T01:45-07:00,0.0555859208106994,0,0
2022-04-15T02:00-07:00,0.0321128368377685,0,0
2022-04-15T02:15-07:00,0.060056984424591,0,0
2022-04-15T02:30-07:00,0.0552133321762084,0,0
2022-04-15T02:45-07:00,0.0555859208106994,0,0
2022-04-15T03:00-07:00,0.0555859208106994,0,0
2022-04-15T03:15-07:00,0.0537229776382446,0,0
2022-04-15T03:30-07:00,0.0555859208106994,0,0
2022-04-15T03:45-07:00,0.0537229776382446,0,0
2022-04-15T04:00-07:00,0.0555859208106994,0,0
2022-04-15T04:15-07:00,0.0552133321762084,0,0
2022-04-15T04:30-07:00,0.0548407435417175,0,0
2022-04-15T04:45-07:00,0.0555859208106994,0,0
2022-04-15T05:00-07:00,0.0555859208106994,0,0
2022-04-15T05:15-07:00,0.0559585094451904,0,0
2022-04-15T05:30-07:00,0.0552133321762084,0,0
2022-04-15T05:45-07:00,0.0555859208106994,0,0
2022-04-15T06:00-07:00,0.0552133321762084,0,0
2022-04-15T06:15-07:00,0.0555859208106994,0,0
2022-04-15T06:30-07:00,0.0552133321762084,0,0
2022-04-15T06:45-07:00,0.0555859208106994,0,0
2022-04-15T07:00-07:00,0.0548407435417175,0,0
2022-04-15T07:15-07:00,0.0552133321762084,0,0
2022-04-15T07:30-07:00,0.0544681549072265,0,0
2022-04-15T07:45-07:00,0.0555859208106994,0,0
2022-04-15T08:00-07:00,0.0555859208106994,0,0
2022-04-15T08:15-07:00,0.0593118071556091,0,0
2022-04-15T08:30-07:00,0.0559585094451904,0,0
2022-04-15T08:45-07:00,0.0619199275970459,0,0
2022-04-15T09:00-07:00,0.0689985454082489,0,0
2022-04-15T09:15-07:00,0.0395646095275878,0,0
2022-04-15T09:30-07:00,0.3104331493377685,0,0
2022-04-15T09:45-07:00,0.0555859208106994,0,0
2022-04-15T10:00-07:00,0.0581940412521362,0,0
2022-04-15T10:15-07:00,0.0477615594863891,0,0
2022-04-15T10:30-07:00,0.0619199275970459,0,0
2022-04-15T10:45-07:00,0.0649006366729736,0,0
2022-04-15T11:00-07:00,0.060056984424591,0,0
2022-04-15T11:15-07:00,0.0831569135189056,0,0
2022-04-15T11:30-07:00,0.2675860226154327,0,0
2022-04-15T11:45-07:00,0.0350935459136962,0,0
2022-04-15T12:00-07:00,0.0462712049484252,0,0
2022-04-15T12:15-07:00,0.1174345016479492,0,0
2022-04-15T12:30-07:00,0.3298071920871734,0,0
2022-04-15T12:45-07:00,0.0734696090221405,0,0
2022-04-15T13:00-07:00,0.2992554903030395,0,0
2022-04-15T13:15-07:00,0.1144537925720214,0,0
2022-04-15T13:30-07:00,0.0611747503280639,0,0
2022-04-15T13:45-07:00,0.0388194322586059,0,0
2022-04-15T14:00-07:00,0.0622925162315368,0,0
2022-04-15T14:15-07:00,0.0462712049484252,0,0
2022-04-15T14:30-07:00,0.0596843957901001,0,0
2022-04-15T14:45-07:00,0.2828621566295624,0,0
2022-04-15T15:00-07:00,0.0645280480384826,0,0
2022-04-15T15:15-07:00,0.3678112328052521,0,0
2022-04-15T15:30-07:00,0.2832347452640533,0,0
2022-04-15T15:45-07:00,0.0749599635601043,0,0
2022-04-15T16:00-07:00,0.0730970203876495,0,0
2022-04-15T16:15-07:00,0.1222781538963317,0,0
2022-04-15T16:30-07:00,0.263860136270523,0,0
2022-04-15T16:45-07:00,0.0593118071556091,0,0
2022-04-15T17:00-07:00,0.0924716293811798,0,0
2022-04-15T17:15-07:00,0.1178070902824401,0,0
2022-04-15T17:30-07:00,0.1096107065677642,0,0
2022-04-15T17:45-07:00,0.1222781538963317,0,0
2022-04-15T18:00-07:00,0.0649006366729736,0,0
2022-04-15T18:15-07:00,0.0581940412521362,0,0
2022-04-15T18:30-07:00,0.0559585094451904,0,0
2022-04-15T18:45-07:00,0.0552133321762084,0,0
2022-04-15T19:00-07:00,0.0581940412521362,0,0
2022-04-15T19:15-07:00,0.060802161693573,0,0
2022-04-15T19:30-07:00,0.0645280480384826,0,0
2022-04-15T19:45-07:00,0.0555859208106994,0,0
2022-04-15T20:00-07:00,0.0548407435417175,0,0
2022-04-15T20:15-07:00,0.0548407435417175,0,0
2022-04-15T20:30-07:00,0.0567036867141723,0,0
2022-04-15T20:45-07:00,0.0555859208106994,0,0
2022-04-15T21:00-07:00,0.0555859208106994,0,0
2022-04-15T21:15-07:00,0.0555859208106994,0,0
2022-04-15T21:30-07:00,0.0552133321762084,0,0
2022-04-15T21:45-07:00,0.0555859208106994,0,0
2022-04-15T22:00-07:00,0.0555859208106994,0,0
2022-04-15T22:15-07:00,0.0555859208106994,0,0
2022-04-15T22:30-07:00,0.0663909912109375,0,0
2022-04-15T22:45-07:00,0.0555859208106994,0,0
2022-04-15T23:00-07:00,0.0645280480384826,0,0
2022-04-15T23:15-07:00,0.0555859208106994,0,0
2022-04-15T23:30-07:00,0.0645280480384826,0,0
2022-04-15T23:45-07:00,0.0555859208106994,0,0
2022-04-16T00:00-07:00,0.0552133321762084,0,0
2022-04-16T00:15-07:00,0.0585666298866272,0,0
2022-04-16T00:30-07:00,0.0567036867141723,0,0
2022-04-16T00:45-07:00,0.0552133321762084,0,0
2022-04-16T01:00-07:00,0.0555859208106994,0,0
2022-04-16T01:15-07:00,0.0555859208106994,0,0
2022-04-16T01:30-07:00,0.0555859208106994,0,0
2022-04-16T01:45-07:00,0.0555859208106994,0,0
2022-04-16T02:00-07:00,0.0555859208106994,0,0
2022-04-16T02:15-07:00,0.0555859208106994,0,0
2022-04-16T02:30-07:00,0.0552133321762084,0,0
2022-04-16T02:45-07:00,0.0555859208106994,0,0
2022-04-16T03:00-07:00,0.0555859208106994,0,0
2022-04-16T03:15-07:00,0.0552133321762084,0,0
2022-04-16T03:30-07:00,0.0552133321762084,0,0
2022-04-16T03:45-07:00,0.0548407435417175,0,0
2022-04-16T04:00-07:00,0.0555859208106994,0,0
2022-04-16T04:15-07:00,0.1021589338779449,0,0
2022-04-16T04:30-07:00,0.0142291486263275,0,0
2022-04-16T04:45-07:00,0.0537229776382446,0,0
2022-04-16T05:00-07:00,0.0548407435417175,0,0
2022-04-16T05:15-07:00,0.0503696799278259,0,0
2022-04-16T05:30-07:00,0.0567036867141723,0,0
2022-04-16T05:45-07:00,0.0555859208106994,0,0
2022-04-16T06:00-07:00,0.0555859208106994,0,0
2022-04-16T06:15-07:00,0.0581940412521362,0,0
2022-04-16T06:30-07:00,0.0548407435417175,0,0
2022-04-16T06:45-07:00,0.0585666298866272,0,0
2022-04-16T07:00-07:00,0.0559585094451904,0,0
2022-04-16T07:15-07:00,0.0309950709342956,0,0
2022-04-16T07:30-07:00,0.0555859208106994,0,0
2022-04-16T07:45-07:00,0.0559585094451904,0,0
2022-04-16T08:00-07:00,0.1133360266685485,0,0
2022-04-16T08:15-07:00,0.0585666298866272,0,0
2022-04-16T08:30-07:00,0.0704888999462127,0,0
2022-04-16T08:45-07:00,0.0552133321762084,0,0
2022-04-16T09:00-07:00,0.0552133321762084,0,0
2022-04-16T09:15-07:00,0.0585666298866272,0,0
2022-04-16T09:30-07:00,0.0552133321762084,0,0
2022-04-16T09:45-07:00,0.0552133321762084,0,0
2022-04-16T10:00-07:00,0.0581940412521362,0,0
2022-04-16T10:15-07:00,0.0675087571144104,0,0
2022-04-16T10:30-07:00,0.0649006366729736,0,0
2022-04-16T10:45-07:00,0.0596843957901001,0,0
2022-04-16T11:00-07:00,0.1733222305774688,0,0
2022-04-16T11:15-07:00,0.0567036867141723,0,0
2022-04-16T11:30-07:00,0.0593118071556091,0,0
2022-04-16T11:45-07:00,0.0544681549072265,0,0
2022-04-16T12:00-07:00,0.0369564890861511,0,0
2022-04-16T12:15-07:00,0.0578214526176452,0,0
2022-04-16T12:30-07:00,0.0745873749256134,0,0
2022-04-16T12:45-07:00,0.0678813457489013,0,0
2022-04-16T13:00-07:00,0.0,0,0
2022-04-16T13:15-07:00,0.0477615594863891,0,0
2022-04-16T13:30-07:00,0.0555859208106994,0,0
2022-04-16T13:45-07:00,0.0626651048660278,0,0
2022-04-16T14:00-07:00,0.0555859208106994,0,0
2022-04-16T14:15-07:00,0.0619199275970459,0,0
2022-04-16T14:30-07:00,0.0619199275970459,0,0
2022-04-16T14:45-07:00,0.0567036867141723,0,0
2022-04-16T15:00-07:00,0.0499970912933349,0,0
2022-04-16T15:15-07:00,0.0555859208106994,0,0
2022-04-16T15:30-07:00,0.0682533681392669,0,0
2022-04-16T15:45-07:00,0.1625171601772308,0,0
2022-04-16T16:00-07:00,0.0619199275970459,0,0
2022-04-16T16:15-07:00,0.0567036867141723,0,0
2022-04-16T16:30-07:00,0.3204930424690246,0,0
2022-04-16T16:45-07:00,0.2310729026794433,0,0
2022-04-16T17:00-07:00,0.2426225841045379,0,0
2022-04-16T17:15-07:00,0.0649006366729736,0,0
2022-04-16T17:30-07:00,0.0481341481208801,0,0
2022-04-16T17:45-07:00,0.1133360266685485,0,0
2022-04-16T18:00-07:00,0.0649006366729736,0,0
2022-04-16T18:15-07:00,0.0596843957901001,0,0
2022-04-16T18:30-07:00,0.0593118071556091,0,0
2022-04-16T18:45-07:00,0.0660184025764465,0,0
2022-04-16T19:00-07:00,0.0567036867141723,0,0
2022-04-16T19:15-07:00,0.0555859208106994,0,0
2022-04-16T19:30-07:00,0.0567036867141723,0,0
2022-04-16T19:45-07:00,0.0585666298866272,0,0
2022-04-16T20:00-07:00,0.0477615594863891,0,0
2022-04-16T20:15-07:00,0.0581940412521362,0,0
2022-04-16T20:30-07:00,0.0619199275970459,0,0
2022-04-16T20:45-07:00,0.0567036867141723,0,0
2022-04-16T21:00-07:00,0.0619199275970459,0,0
2022-04-16T21:15-07:00,0.060802161693573,0,0
2022-04-16T21:30-07:00,0.0336031913757324,0,0
2022-04-16T21:45-07:00,0.060802161693573,0,0
2022-04-16T22:00-07:00,0.0578214526176452,0,0
2022-04-16T22:15-07:00,0.0771954953670501,0,0
2022-04-16T22:30-07:00,0.0704888999462127,0,0
2022-04-16T22:45-07:00,0.0682533681392669,0,0
2022-04-16T23:00-07:00,0.0585666298866272,0,0
2022-04-16T23:15-07:00,0.0581940412521362,0,0
2022-04-16T23:30-07:00,0.0552133321762084,0,0
2022-04-16T23:45-07:00,0.0555859208106994,0,0
2022-04-17T00:00-07:00,0.0555859208106994,0,0
2022-04-17T00:15-07:00,0.0552133321762084,0,0
2022-04-17T00:30-07:00,0.0552133321762084,0,0
2022-04-17T00:45-07:00,0.0555859208106994,0,0
2022-04-17T01:00-07:00,0.0578214526176452,0,0
2022-04-17T01:15-07:00,0.0529778003692626,0,0
2022-04-17T01:30-07:00,0.0555859208106994,0,0
2022-04-17T01:45-07:00,0.0552133321762084,0,0
2022-04-17T02:00-07:00,0.0555859208106994,0,0
2022-04-17T02:15-07:00,0.0567036867141723,0,0
2022-04-17T02:30-07:00,0.0555859208106994,0,0
2022-04-17T02:45-07:00,0.0555859208106994,0,0
2022-04-17T03:00-07:00,0.0555859208106994,0,0
2022-04-17T03:15-07:00,0.0559585094451904,0,0
2022-04-17T03:30-07:00,0.0559585094451904,0,0
2022-04-17T03:45-07:00,0.0555859208106994,0,0
2022-04-17T04:00-07:00,0.0555859208106994,0,0
2022-04-17T04:15-07:00,0.0570762753486633,0,0
2022-04-17T04:30-07:00,0.0552133321762084,0,0
2022-04-17T04:45-07:00,0.0555859208106994,0,0
2022-04-17T05:00-07:00,0.0555859208106994,0,0
2022-04-17T05:15-07:00,0.0552133321762084,0,0
2022-04-17T05:30-07:00,0.0555859208106994,0,0
2022-04-17T05:45-07:00,0.0682533681392669,0,0
2022-04-17T06:00-07:00,0.0555859208106994,0,0
2022-04-17T06:15-07:00,0.0544681549072265,0,0
2022-04-17T06:30-07:00,0.0555859208106994,0,0
2022-04-17T06:45-07:00,0.0503696799278259,0,0
2022-04-17T07:00-07:00,0.0555859208106994,0,0
2022-04-17T07:15-07:00,0.0552133321762084,0,0
2022-04-17T07:30-07:00,0.0567036867141723,0,0
2022-04-17T07:45-07:00,0.0555859208106994,0,0
2022-04-17T08:00-07:00,0.0660184025764465,0,0
2022-04-17T08:15-07:00,0.0555859208106994,0,0
2022-04-17T08:30-07:00,0.0552133321762084,0,0
2022-04-17T08:45-07:00,0.0585666298866272,0,0
2022-04-17T09:00-07:00,0.0704888999462127,0,0
2022-04-17T09:15-07:00,0.0555859208106994,0,0
2022-04-17T09:30-07:00,0.0555859208106994,0,0
2022-04-17T09:45-07:00,0.0552133321762084,0,0
2022-04-17T10:00-07:00,0.0689985454082489,0,0
2022-04-17T10:15-07:00,0.0131113827228546,0,0
2022-04-17T10:30-07:00,0.0555859208106994,0,0
2022-04-17T10:45-07:00,0.0552133321762084,0,0
2022-04-17T11:00-07:00,0.0567036867141723,0,0
2022-04-17T11:15-07:00,0.0522326231002807,0,0
2022-04-17T11:30-07:00,0.0548407435417175,0,0
2022-04-17T11:45-07:00,0.0552133321762084,0,0
2022-04-17T12:00-07:00,0.0555859208106994,0,0
2022-04-17T12:15-07:00,0.0581940412521362,0,0
2022-04-17T12:30-07:00,0.0555859208106994,0,0
2022-04-17T12:45-07:00,0.0581940412521362,0,0
2022-04-17T13:00-07:00,0.0954523384571075,0,0
2022-04-17T13:15-07:00,0.0555859208106994,0,0
2022-04-17T13:30-07:00,0.0567036867141723,0,0
2022-04-17T13:45-07:00,0.0581940412521362,0,0
2022-04-17T14:00-07:00,0.0552133321762084,0,0
2022-04-17T14:15-07:00,0.048506736755371,0,0
2022-04-17T14:30-07:00,0.0064047873020172,0,0
2022-04-17T14:45-07:00,0.0593118071556091,0,0
2022-04-17T15:00-07:00,0.0719792544841766,0,0
2022-04-17T15:15-07:00,0.2623697817325592,0,0
2022-04-17T15:30-07:00,0.0552133321762084,0,0
2022-04-17T15:45-07:00,0.2996280789375305,0,0
2022-04-17T16:00-07:00,0.0589392185211181,0,0
2022-04-17T16:15-07:00,0.1256314516067505,0,0
2022-04-17T16:30-07:00,0.0585666298866272,0,0
2022-04-17T16:45-07:00,0.0645280480384826,0,0
2022-04-17T17:00-07:00,0.0555859208106994,0,0
2022-04-17T17:15-07:00,0.1070025861263275,0,0
2022-04-17T17:30-07:00,0.2504469454288482,0,0
2022-04-17T17:45-07:00,0.1111010611057281,0,0
2022-04-17T18:00-07:00,0.1181796789169311,0,0
2022-04-17T18:15-07:00,0.0645280480384826,0,0
2022-04-17T18:30-07:00,0.0555859208106994,0,0
2022-04-17T18:45-07:00,0.0663909912109375,0,0
2022-04-17T19:00-07:00,0.2631149590015411,0,0
2022-04-17T19:15-07:00,0.0559585094451904,0,0
2022-04-17T19:30-07:00,0.100668579339981,0,0
2022-04-17T19:45-07:00,0.0581940412521362,0,0
2022-04-17T20:00-07:00,0.1915790736675262,0,0
2022-04-17T20:15-07:00,0.0712340772151947,0,0
2022-04-17T20:30-07:00,0.0615473389625549,0,0
2022-04-17T20:45-07:00,0.038074254989624,0,0
2022-04-17T21:00-07:00,0.0615473389625549,0,0
2022-04-17T21:15-07:00,0.0555859208106994,0,0
2022-04-17T21:30-07:00,0.0581940412521362,0,0
2022-04-17T21:45-07:00,0.0630376935005188,0,0
2022-04-17T22:00-07:00,0.0671361684799194,0,0
2022-04-17T22:15-07:00,0.090236097574234,0,0
2022-04-17T22:30-07:00,0.0555859208106994,0,0
2022-04-17T22:45-07:00,0.0555859208106994,0,0
2022-04-17T23:00-07:00,0.0641554594039917,0,0
2022-04-17T23:15-07:00,0.0526052117347717,0,0
2022-04-17T23:30-07:00,0.0585666298866272,0,0
2022-04-17T23:45-07:00,0.0701163113117218,0,0
2022-04-18T00:00-07:00,0.0552133321762084,0,0
2022-04-18T00:15-07:00,0.0544681549072265,0,0
2022-04-18T00:30-07:00,0.0321128368377685,0,0
2022-04-18T00:45-07:00,0.0552133321762084,0,0
2022-04-18T01:00-07:00,0.0555859208106994,0,0
2022-04-18T01:15-07:00,0.0555859208106994,0,0
2022-04-18T01:30-07:00,0.0555859208106994,0,0
2022-04-18T01:45-07:00,0.0548407435417175,0,0
2022-04-18T02:00-07:00,0.0555859208106994,0,0
2022-04-18T02:15-07:00,0.0555859208106994,0,0
2022-04-18T02:30-07:00,0.0555859208106994,0,0
2022-04-18T02:45-07:00,0.0552133321762084,0,0
2022-04-18T03:00-07:00,0.0567036867141723,0,0
2022-04-18T03:15-07:00,0.0548407435417175,0,0
2022-04-18T03:30-07:00,0.0559585094451904,0,0
2022-04-18T03:45-07:00,0.0559585094451904,0,0
2022-04-18T04:00-07:00,0.0555859208106994,0,0
2022-04-18T04:15-07:00,0.0555859208106994,0,0
2022-04-18T04:30-07:00,0.0552133321762084,0,0
2022-04-18T04:45-07:00,0.0574488639831543,0,0
2022-04-18T05:00-07:00,0.0552133321762084,0,0
2022-04-18T05:15-07:00,0.0552133321762084,0,0
2022-04-18T05:30-07:00,0.0552133321762084,0,0
2022-04-18T05:45-07:00,0.0555859208106994,0,0
2022-04-18T06:00-07:00,0.0537229776382446,0,0
2022-04-18T06:15-07:00,0.0552133321762084,0,0
2022-04-18T06:30-07:00,0.0555859208106994,0,0
2022-04-18T06:45-07:00,0.0593118071556091,0,0
2022-04-18T07:00-07:00,0.0581940412521362,0,0
2022-04-18T07:15-07:00,0.0567036867141723,0,0
2022-04-18T07:30-07:00,0.0563310980796813,0,0
2022-04-18T07:45-07:00,0.0552133321762084,0,0
2022-04-18T08:00-07:00,0.0596843957901001,0,0
2022-04-18T08:15-07:00,0.0589392185211181,0,0
2022-04-18T08:30-07:00,0.0298773050308227,0,0
2022-04-18T08:45-07:00,0.060429573059082,0,0
2022-04-18T09:00-07:00,0.0555859208106994,0,0
2022-04-18T09:15-07:00,0.0593118071556091,0,0
2022-04-18T09:30-07:00,0.0578214526176452,0,0
2022-04-18T09:45-07:00,0.0678813457489013,0,0
2022-04-18T10:00-07:00,0.0678813457489013,0,0
2022-04-18T10:15-07:00,0.0671361684799194,0,0
2022-04-18T10:30-07:00,0.0421727299690246,0,0
2022-04-18T10:45-07:00,0.0645280480384826,0,0
2022-04-18T11:00-07:00,0.0324854254722595,0,0
2022-04-18T11:15-07:00,0.0596843957901001,0,0
2022-04-18T11:30-07:00,0.1207877993583679,0,0
2022-04-18T11:45-07:00,0.294411838054657,0,0
2022-04-18T12:00-07:00,0.2959021925926208,0,0
2022-04-18T12:15-07:00,0.1334558129310608,0,0
2022-04-18T12:30-07:00,0.0287595391273498,0,0
2022-04-18T12:45-07:00,0.0567036867141723,0,0
2022-04-18T13:00-07:00,0.0615473389625549,0,0
2022-04-18T13:15-07:00,0.0287595391273498,0,0
2022-04-18T13:30-07:00,0.060802161693573,0,0
2022-04-18T13:45-07:00,0.0581940412521362,0,0
2022-04-18T14:00-07:00,0.1163167357444763,0,0
2022-04-18T14:15-07:00,0.1796562373638153,0,0
2022-04-18T14:30-07:00,0.0917264521121978,0,0
2022-04-18T14:45-07:00,0.0831569135189056,0,0
2022-04-18T15:00-07:00,0.1293573379516601,0,0
2022-04-18T15:15-07:00,0.1457512378692627,0,0
2022-04-18T15:30-07:00,0.0704888999462127,0,0
2022-04-18T15:45-07:00,0.0548407435417175,0,0
2022-04-18T16:00-07:00,0.1979130804538726,0,0
2022-04-18T16:15-07:00,0.0440356731414794,0,0
2022-04-18T16:30-07:00,0.1513400673866272,0,0
2022-04-18T16:45-07:00,0.0947071611881256,0,0
2022-04-18T17:00-07:00,0.0723518431186676,0,0
2022-04-18T17:15-07:00,0.1804014146327972,0,0
2022-04-18T17:30-07:00,0.0578214526176452,0,0
2022-04-18T17:45-07:00,0.060056984424591,0,0
2022-04-18T18:00-07:00,0.1118456721305847,0,0
2022-04-18T18:15-07:00,0.0596843957901001,0,0
2022-04-18T18:30-07:00,0.0421727299690246,0,0
2022-04-18T18:45-07:00,0.0663909912109375,0,0
2022-04-18T19:00-07:00,0.0559585094451904,0,0
2022-04-18T19:15-07:00,0.0567036867141723,0,0
2022-04-18T19:30-07:00,0.0321128368377685,0,0
2022-04-18T19:45-07:00,0.0649006366729736,0,0
2022-04-18T20:00-07:00,0.0708614885807037,0,0
2022-04-18T20:15-07:00,0.0567036867141723,0,0
2022-04-18T20:30-07:00,0.0555859208106994,0,0
2022-04-18T20:45-07:00,0.0831569135189056,0,0
2022-04-18T21:00-07:00,0.0563310980796813,0,0
2022-04-18T21:15-07:00,0.0559585094451904,0,0
2022-04-18T21:30-07:00,0.0615473389625549,0,0
2022-04-18T21:45-07:00,0.0578214526176452,0,0
2022-04-18T22:00-07:00,0.0280143618583679,0,0
2022-04-18T22:15-07:00,0.0585666298866272,0,0
2022-04-18T22:30-07:00,0.0552133321762084,0,0
2022-04-18T22:45-07:00,0.0593118071556091,0,0
2022-04-18T23:00-07:00,0.0555859208106994,0,0
