t,v,s,r
2022-04-29T23:30-07:00,486.88092041015625,0,0
2022-04-29T23:45-07:00,486.8813781738281,0,0
2022-04-30T00:00-07:00,486.8864440917969,0,0
2022-04-30T00:15-07:00,486.8864440917969,0,0
2022-04-30T00:30-07:00,486.8864440917969,0,0
2022-04-30T00:45-07:00,486.88909912109375,0,0
2022-04-30T01:00-07:00,486.8898010253906,0,0
2022-04-30T01:15-07:00,486.8948364257813,0,0
2022-04-30T01:30-07:00,486.8948364257813,0,0
2022-04-30T01:45-07:00,486.89501953125,0,0
2022-04-30T02:00-07:00,486.8991394042969,0,0
2022-04-30T02:15-07:00,486.8991394042969,0,0
2022-04-30T02:30-07:00,486.9038391113281,0,0
2022-04-30T02:45-07:00,486.9038391113281,0,0
2022-04-30T03:00-07:00,486.9038391113281,0,0
2022-04-30T03:15-07:00,486.9075927734375,0,0
2022-04-30T03:30-07:00,486.9075927734375,0,0
2022-04-30T03:45-07:00,486.9075927734375,0,0
2022-04-30T04:00-07:00,486.9119873046875,0,0
2022-04-30T04:15-07:00,486.9119873046875,0,0
2022-04-30T04:30-07:00,486.9119873046875,0,0
2022-04-30T04:45-07:00,486.9148559570313,0,0
2022-04-30T05:00-07:00,486.9148559570313,0,0
2022-04-30T05:15-07:00,486.9148559570313,0,0
2022-04-30T05:30-07:00,486.9186706542969,0,0
2022-04-30T05:45-07:00,486.9186706542969,0,0
2022-04-30T06:00-07:00,486.9186706542969,0,0
2022-04-30T06:15-07:00,486.9186706542969,0,0
2022-04-30T06:30-07:00,486.9230041503906,0,0
2022-04-30T06:45-07:00,486.9230041503906,0,0
2022-04-30T07:00-07:00,486.9230041503906,0,0
2022-04-30T07:15-07:00,486.92724609375,0,0
2022-04-30T07:30-07:00,486.92724609375,0,0
2022-04-30T07:45-07:00,486.92724609375,0,0
2022-04-30T08:00-07:00,486.92724609375,0,0
2022-04-30T08:15-07:00,486.9304504394531,0,0
2022-04-30T08:30-07:00,486.9304504394531,0,0
2022-04-30T08:45-07:00,486.93603515625,0,0
2022-04-30T09:00-07:00,486.9368286132813,0,0
2022-04-30T09:15-07:00,486.9381103515625,0,0
2022-04-30T09:30-07:00,486.9438171386719,0,0
2022-04-30T09:45-07:00,486.94439697265625,0,0
2022-04-30T10:00-07:00,486.9487609863281,0,0
2022-04-30T10:15-07:00,486.9504699707031,0,0
2022-04-30T10:30-07:00,486.957763671875,0,0
2022-04-30T10:45-07:00,486.9650268554688,0,0
2022-04-30T11:00-07:00,486.9699096679688,0,0
2022-04-30T11:15-07:00,486.9765319824219,0,0
2022-04-30T11:30-07:00,486.9794921875,0,0
2022-04-30T11:45-07:00,486.9858703613281,0,0
2022-04-30T12:00-07:00,486.9911193847656,0,0
2022-04-30T12:15-07:00,486.99853515625,0,0
2022-04-30T12:30-07:00,487.0042724609375,0,0
2022-04-30T12:45-07:00,487.0111389160156,0,0
2022-04-30T13:00-07:00,487.0197448730469,0,0
2022-04-30T13:15-07:00,487.0278625488281,0,0
2022-04-30T13:30-07:00,487.0376281738281,0,0
2022-04-30T13:45-07:00,487.0453186035156,0,0
2022-04-30T14:00-07:00,487.0518798828125,0,0
2022-04-30T14:15-07:00,487.0641174316406,0,0
2022-04-30T14:30-07:00,487.074462890625,0,0
2022-04-30T14:45-07:00,487.0857238769531,0,0
2022-04-30T15:00-07:00,487.0947570800781,0,0
2022-04-30T15:15-07:00,487.1067810058594,0,0
2022-04-30T15:30-07:00,487.11956787109375,0,0
2022-04-30T15:45-07:00,487.1292724609375,0,0
2022-04-30T16:00-07:00,487.1409301757813,0,0
2022-04-30T16:15-07:00,487.1521911621094,0,0
2022-04-30T16:30-07:00,487.1619567871094,0,0
2022-04-30T16:45-07:00,487.1756286621094,0,0
2022-04-30T17:00-07:00,487.18463134765625,0,0
2022-04-30T17:15-07:00,487.1959838867188,0,0
2022-04-30T17:30-07:00,487.2066650390625,0,0
2022-04-30T17:45-07:00,487.21575927734375,0,0
2022-04-30T18:00-07:00,487.22796630859375,0,0
2022-04-30T18:15-07:00,487.2351989746094,0,0
2022-04-30T18:30-07:00,487.24554443359375,0,0
2022-04-30T18:45-07:00,487.2535400390625,0,0
2022-04-30T19:00-07:00,487.2615356445313,0,0
2022-04-30T19:15-07:00,487.2711181640625,0,0
2022-04-30T19:30-07:00,487.2765197753906,0,0
2022-04-30T19:45-07:00,487.2843627929688,0,0
2022-04-30T20:00-07:00,487.2890930175781,0,0
2022-04-30T20:15-07:00,487.2932434082031,0,0
2022-04-30T20:30-07:00,487.2977600097656,0,0
2022-04-30T20:45-07:00,487.3021545410156,0,0
2022-04-30T21:00-07:00,487.3080139160156,0,0
2022-04-30T21:15-07:00,487.3124084472656,0,0
2022-04-30T21:30-07:00,487.31591796875,0,0
2022-04-30T21:45-07:00,487.3189697265625,0,0
2022-04-30T22:00-07:00,487.3216857910156,0,0
2022-04-30T22:15-07:00,487.3244323730469,0,0
2022-04-30T22:30-07:00,487.3265075683594,0,0
2022-04-30T22:45-07:00,487.32763671875,0,0
2022-04-30T23:00-07:00,487.3286743164063,0,0
2022-04-30T23:15-07:00,487.3305358886719,0,0
2022-04-30T23:30-07:00,487.3331298828125,0,0
2022-04-30T23:45-07:00,487.3331298828125,0,0
2022-05-01T00:00-07:00,487.3347473144531,0,0
2022-05-01T00:15-07:00,487.3347778320313,0,0
2022-05-01T00:30-07:00,487.33990478515625,0,0
2022-05-01T00:45-07:00,487.33990478515625,0,0
2022-05-01T01:00-07:00,487.3461608886719,0,0
2022-05-01T01:15-07:00,487.3461608886719,0,0
2022-05-01T01:30-07:00,487.3461608886719,0,0
2022-05-01T01:45-07:00,487.35107421875,0,0
2022-05-01T02:00-07:00,487.35107421875,0,0
2022-05-01T02:15-07:00,487.3558349609375,0,0
2022-05-01T02:30-07:00,487.3562622070313,0,0
2022-05-01T02:45-07:00,487.3562622070313,0,0
2022-05-01T03:00-07:00,487.3627014160156,0,0
2022-05-01T03:15-07:00,487.3627014160156,0,0
2022-05-01T03:30-07:00,487.3627014160156,0,0
2022-05-01T03:45-07:00,487.3667297363281,0,0
2022-05-01T04:00-07:00,487.3667297363281,0,0
2022-05-01T04:15-07:00,487.3667297363281,0,0
2022-05-01T04:30-07:00,487.3698425292969,0,0
2022-05-01T04:45-07:00,487.3698425292969,0,0
2022-05-01T05:00-07:00,487.3698425292969,0,0
2022-05-01T05:15-07:00,487.3735656738281,0,0
2022-05-01T05:30-07:00,487.3735656738281,0,0
2022-05-01T05:45-07:00,487.3735656738281,0,0
2022-05-01T06:00-07:00,487.3735656738281,0,0
2022-05-01T06:15-07:00,487.377685546875,0,0
2022-05-01T06:30-07:00,487.377685546875,0,0
2022-05-01T06:45-07:00,487.377685546875,0,0
2022-05-01T07:00-07:00,487.37786865234375,0,0
2022-05-01T07:15-07:00,487.38226318359375,0,0
2022-05-01T07:30-07:00,487.38226318359375,0,0
2022-05-01T07:45-07:00,487.38226318359375,0,0
2022-05-01T08:00-07:00,487.3857116699219,0,0
2022-05-01T08:15-07:00,487.3857116699219,0,0
2022-05-01T08:30-07:00,487.3908996582031,0,0
2022-05-01T08:45-07:00,487.392333984375,0,0
2022-05-01T09:00-07:00,487.392333984375,0,0
2022-05-01T09:15-07:00,487.3975830078125,0,0
2022-05-01T09:30-07:00,487.3975830078125,0,0
2022-05-01T09:45-07:00,487.4039611816406,0,0
2022-05-01T10:00-07:00,487.4046936035156,0,0
2022-05-01T10:15-07:00,487.4090881347656,0,0
2022-05-01T10:30-07:00,487.4099731445313,0,0
2022-05-01T10:45-07:00,487.4147338867188,0,0
2022-05-01T11:00-07:00,487.4217529296875,0,0
2022-05-01T11:15-07:00,487.4248352050781,0,0
2022-05-01T11:30-07:00,487.4323425292969,0,0
2022-05-01T11:45-07:00,487.4373474121094,0,0
2022-05-01T12:00-07:00,487.4432678222656,0,0
2022-05-01T12:15-07:00,487.44964599609375,0,0
2022-05-01T12:30-07:00,487.4560241699219,0,0
2022-05-01T12:45-07:00,487.4619140625,0,0
2022-05-01T13:00-07:00,487.4676513671875,0,0
2022-05-01T13:15-07:00,487.47552490234375,0,0
2022-05-01T13:30-07:00,487.4832458496094,0,0
2022-05-01T13:45-07:00,487.4891052246094,0,0
2022-05-01T14:00-07:00,487.49517822265625,0,0
2022-05-01T14:15-07:00,487.5055847167969,0,0
2022-05-01T14:30-07:00,487.51123046875,0,0
2022-05-01T14:45-07:00,487.5204162597656,0,0
2022-05-01T15:00-07:00,487.526611328125,0,0
2022-05-01T15:15-07:00,487.5356140136719,0,0
2022-05-01T15:30-07:00,487.5426940917969,0,0
2022-05-01T15:45-07:00,487.551513671875,0,0
2022-05-01T16:00-07:00,487.5592956542969,0,0
2022-05-01T16:15-07:00,487.5710144042969,0,0
2022-05-01T16:30-07:00,487.5763244628906,0,0
2022-05-01T16:45-07:00,487.5864562988281,0,0
2022-05-01T17:00-07:00,487.5948791503906,0,0
2022-05-01T17:15-07:00,487.6013488769531,0,0
2022-05-01T17:30-07:00,487.6124877929688,0,0
2022-05-01T17:45-07:00,487.6183776855469,0,0
2022-05-01T18:00-07:00,487.6275634765625,0,0
2022-05-01T18:15-07:00,487.6352233886719,0,0
2022-05-01T18:30-07:00,487.64459228515625,0,0
2022-05-01T18:45-07:00,487.65087890625,0,0
2022-05-01T19:00-07:00,487.6558227539063,0,0
2022-05-01T19:15-07:00,487.6611633300781,0,0
2022-05-01T19:30-07:00,487.6675720214844,0,0
2022-05-01T19:45-07:00,487.6715087890625,0,0
2022-05-01T20:00-07:00,487.6755065917969,0,0
2022-05-01T20:15-07:00,487.6788940429688,0,0
2022-05-01T20:30-07:00,487.68408203125,0,0
2022-05-01T20:45-07:00,487.6871948242188,0,0
2022-05-01T21:00-07:00,487.6900939941406,0,0
2022-05-01T21:15-07:00,487.6935424804688,0,0
2022-05-01T21:30-07:00,487.6961975097656,0,0
2022-05-01T21:45-07:00,487.6983337402344,0,0
2022-05-01T22:00-07:00,487.7008361816406,0,0
2022-05-01T22:15-07:00,487.7029418945313,0,0
2022-05-01T22:30-07:00,487.7060546875,0,0
2022-05-01T22:45-07:00,487.7070007324219,0,0
2022-05-01T23:00-07:00,487.7155456542969,0,0
2022-05-01T23:15-07:00,487.7164306640625,0,0
2022-05-01T23:30-07:00,487.7218627929688,0,0
2022-05-01T23:45-07:00,487.7239990234375,0,0
2022-05-02T00:00-07:00,487.7261962890625,0,0
2022-05-02T00:15-07:00,487.7339172363281,0,0
2022-05-02T00:30-07:00,487.734130859375,0,0
2022-05-02T00:45-07:00,487.7366943359375,0,0
2022-05-02T01:00-07:00,487.7425231933594,0,0
2022-05-02T01:15-07:00,487.7439880371094,0,0
2022-05-02T01:30-07:00,487.75299072265625,0,0
2022-05-02T01:45-07:00,487.75299072265625,0,0
2022-05-02T02:00-07:00,487.753662109375,0,0
2022-05-02T02:15-07:00,487.7626647949219,0,0
2022-05-02T02:30-07:00,487.76318359375,0,0
2022-05-02T02:45-07:00,487.7645263671875,0,0
2022-05-02T03:00-07:00,487.7722778320313,0,0
2022-05-02T03:15-07:00,487.7722778320313,0,0
2022-05-02T03:30-07:00,487.7736206054688,0,0
2022-05-02T03:45-07:00,487.78118896484375,0,0
2022-05-02T04:00-07:00,487.78118896484375,0,0
2022-05-02T04:15-07:00,487.7823486328125,0,0
2022-05-02T04:30-07:00,487.78955078125,0,0
2022-05-02T04:45-07:00,487.78955078125,0,0
2022-05-02T05:00-07:00,487.7909851074219,0,0
2022-05-02T05:15-07:00,487.7984924316406,0,0
2022-05-02T05:30-07:00,487.7984924316406,0,0
2022-05-02T05:45-07:00,487.79986572265625,0,0
2022-05-02T06:00-07:00,487.80712890625,0,0
2022-05-02T06:15-07:00,487.80712890625,0,0
2022-05-02T06:30-07:00,487.8082885742188,0,0
2022-05-02T06:45-07:00,487.8152770996094,0,0
2022-05-02T07:00-07:00,487.8152770996094,0,0
2022-05-02T07:15-07:00,487.8208923339844,0,0
2022-05-02T07:30-07:00,487.8215637207031,0,0
2022-05-02T07:45-07:00,487.8241882324219,0,0
2022-05-02T08:00-07:00,487.8271179199219,0,0
2022-05-02T08:15-07:00,487.8283386230469,0,0
2022-05-02T08:30-07:00,487.8334655761719,0,0
2022-05-02T08:45-07:00,487.8341369628906,0,0
2022-05-02T09:00-07:00,487.8402404785156,0,0
2022-05-02T09:15-07:00,487.8414916992188,0,0
2022-05-02T09:30-07:00,487.8463134765625,0,0
2022-05-02T09:45-07:00,487.8477783203125,0,0
2022-05-02T10:00-07:00,487.8528747558594,0,0
2022-05-02T10:15-07:00,487.8569946289063,0,0
2022-05-02T10:30-07:00,487.861083984375,0,0
2022-05-02T10:45-07:00,487.8672180175781,0,0
2022-05-02T11:00-07:00,487.8695983886719,0,0
2022-05-02T11:15-07:00,487.8723754882813,0,0
2022-05-02T11:30-07:00,487.8755493164063,0,0
2022-05-02T11:45-07:00,487.8787536621094,0,0
2022-05-02T12:00-07:00,487.8839111328125,0,0
2022-05-02T12:15-07:00,487.8883666992188,0,0
2022-05-02T12:30-07:00,487.8929748535156,0,0
2022-05-02T12:45-07:00,487.8971557617188,0,0
2022-05-02T13:00-07:00,487.9019775390625,0,0
2022-05-02T13:15-07:00,487.9089965820313,0,0
2022-05-02T13:30-07:00,487.915283203125,0,0
2022-05-02T13:45-07:00,487.9208068847656,0,0
2022-05-02T14:00-07:00,487.9281311035156,0,0
2022-05-02T14:15-07:00,487.93365478515625,0,0
2022-05-02T14:30-07:00,487.9408874511719,0,0
2022-05-02T14:45-07:00,487.9485168457031,0,0
2022-05-02T15:00-07:00,487.95599365234375,0,0
2022-05-02T15:15-07:00,487.9639587402344,0,0
2022-05-02T15:30-07:00,487.9732360839844,0,0
2022-05-02T15:45-07:00,487.9836730957031,0,0
2022-05-02T16:00-07:00,487.9908447265625,0,0
2022-05-02T16:15-07:00,488.0021667480469,0,0
2022-05-02T16:30-07:00,488.0097961425781,0,0
2022-05-02T16:45-07:00,488.0211791992188,0,0
2022-05-02T17:00-07:00,488.0283203125,0,0
2022-05-02T17:15-07:00,488.0394592285156,0,0
2022-05-02T17:30-07:00,488.0473937988281,0,0
2022-05-02T17:45-07:00,488.0589599609375,0,0
2022-05-02T18:00-07:00,488.0671081542969,0,0
2022-05-02T18:15-07:00,488.0798034667969,0,0
2022-05-02T18:30-07:00,488.0867919921875,0,0
2022-05-02T18:45-07:00,488.1008911132813,0,0
2022-05-02T19:00-07:00,488.1077880859375,0,0
2022-05-02T19:15-07:00,488.11767578125,0,0
2022-05-02T19:30-07:00,488.11962890625,0,0
2022-05-02T19:45-07:00,488.1222534179688,0,0
2022-05-02T20:00-07:00,488.125,0,0
2022-05-02T20:15-07:00,488.1281127929688,0,0
2022-05-02T20:30-07:00,488.130615234375,0,0
2022-05-02T20:45-07:00,488.1331481933594,0,0
2022-05-02T21:00-07:00,488.1336669921875,0,0
2022-05-02T21:15-07:00,488.135986328125,0,0
2022-05-02T21:30-07:00,488.13775634765625,0,0
2022-05-02T21:45-07:00,488.1378479003906,0,0
2022-05-02T22:00-07:00,488.1397705078125,0,0
2022-05-02T22:15-07:00,488.1413269042969,0,0
2022-05-02T22:30-07:00,488.1413269042969,0,0
2022-05-02T22:45-07:00,488.1431274414063,0,0
2022-05-02T23:00-07:00,488.1431274414063,0,0
2022-05-02T23:15-07:00,488.1448974609375,0,0
2022-05-02T23:30-07:00,488.1451110839844,0,0
2022-05-02T23:45-07:00,488.14593505859375,0,0
2022-05-03T00:00-07:00,488.1518859863281,0,0
2022-05-03T00:15-07:00,488.1518859863281,0,0
2022-05-03T00:30-07:00,488.1528015136719,0,0
2022-05-03T00:45-07:00,488.1580505371094,0,0
2022-05-03T01:00-07:00,488.1580505371094,0,0
2022-05-03T01:15-07:00,488.1629638671875,0,0
2022-05-03T01:30-07:00,488.1636352539063,0,0
2022-05-03T01:45-07:00,488.1636657714844,0,0
2022-05-03T02:00-07:00,488.1710205078125,0,0
2022-05-03T02:15-07:00,488.1716613769531,0,0
2022-05-03T02:30-07:00,488.1716613769531,0,0
2022-05-03T02:45-07:00,488.1785278320313,0,0
2022-05-03T03:00-07:00,488.1785278320313,0,0
2022-05-03T03:15-07:00,488.18646240234375,0,0
2022-05-03T03:30-07:00,488.1870727539063,0,0
2022-05-03T03:45-07:00,488.1870727539063,0,0
2022-05-03T04:00-07:00,488.1956176757813,0,0
2022-05-03T04:15-07:00,488.1961364746094,0,0
2022-05-03T04:30-07:00,488.1961364746094,0,0
2022-05-03T04:45-07:00,488.2039489746094,0,0
2022-05-03T05:00-07:00,488.2039489746094,0,0
2022-05-03T05:15-07:00,488.2053527832031,0,0
2022-05-03T05:30-07:00,488.2125549316406,0,0
2022-05-03T05:45-07:00,488.2125549316406,0,0
2022-05-03T06:00-07:00,488.2210998535156,0,0
2022-05-03T06:15-07:00,488.2215881347656,0,0
2022-05-03T06:30-07:00,488.2227783203125,0,0
2022-05-03T06:45-07:00,488.22900390625,0,0
2022-05-03T07:00-07:00,488.22900390625,0,0
2022-05-03T07:15-07:00,488.2359313964844,0,0
2022-05-03T07:30-07:00,488.2366027832031,0,0
2022-05-03T07:45-07:00,488.2380676269531,0,0
2022-05-03T08:00-07:00,488.2447814941406,0,0
2022-05-03T08:15-07:00,488.2456359863281,0,0
2022-05-03T08:30-07:00,488.246826171875,0,0
2022-05-03T08:45-07:00,488.2487182617188,0,0
2022-05-03T09:00-07:00,488.2506103515625,0,0
2022-05-03T09:15-07:00,488.252685546875,0,0
2022-05-03T09:30-07:00,488.2546691894531,0,0
2022-05-03T09:45-07:00,488.2569580078125,0,0
2022-05-03T10:00-07:00,488.2595520019531,0,0
2022-05-03T10:15-07:00,488.2618408203125,0,0
2022-05-03T10:30-07:00,488.2646179199219,0,0
2022-05-03T10:45-07:00,488.2672424316406,0,0
2022-05-03T11:00-07:00,488.2700805664063,0,0
2022-05-03T11:15-07:00,488.273193359375,0,0
2022-05-03T11:30-07:00,488.2760620117188,0,0
2022-05-03T11:45-07:00,488.2792053222656,0,0
2022-05-03T12:00-07:00,488.2846984863281,0,0
2022-05-03T12:15-07:00,488.2882385253906,0,0
2022-05-03T12:30-07:00,488.2919921875,0,0
2022-05-03T12:45-07:00,488.296142578125,0,0
2022-05-03T13:00-07:00,488.3021545410156,0,0
2022-05-03T13:15-07:00,488.3064880371094,0,0
2022-05-03T13:30-07:00,488.3120422363281,0,0
2022-05-03T13:45-07:00,488.3182067871094,0,0
2022-05-03T14:00-07:00,488.32330322265625,0,0
2022-05-03T14:15-07:00,488.3316955566406,0,0
2022-05-03T14:30-07:00,488.3387451171875,0,0
2022-05-03T14:45-07:00,488.343994140625,0,0
2022-05-03T15:00-07:00,488.35150146484375,0,0
2022-05-03T15:15-07:00,488.3626708984375,0,0
2022-05-03T15:30-07:00,488.368408203125,0,0
2022-05-03T15:45-07:00,488.37646484375,0,0
2022-05-03T16:00-07:00,488.3848571777344,0,0
2022-05-03T16:15-07:00,488.3919677734375,0,0
2022-05-03T16:30-07:00,488.3990478515625,0,0
2022-05-03T16:45-07:00,488.4096984863281,0,0
2022-05-03T17:00-07:00,488.4176330566406,0,0
2022-05-03T17:15-07:00,488.4247131347656,0,0
2022-05-03T17:30-07:00,488.4347534179688,0,0
2022-05-03T17:45-07:00,488.4417114257813,0,0
2022-05-03T18:00-07:00,488.4526062011719,0,0
2022-05-03T18:15-07:00,488.4594421386719,0,0
2022-05-03T18:30-07:00,488.4710083007813,0,0
2022-05-03T18:45-07:00,488.4776306152344,0,0
2022-05-03T19:00-07:00,488.4870910644531,0,0
2022-05-03T19:15-07:00,488.4932556152344,0,0
2022-05-03T19:30-07:00,488.4968566894531,0,0
2022-05-03T19:45-07:00,488.5008239746094,0,0
2022-05-03T20:00-07:00,488.5040283203125,0,0
2022-05-03T20:15-07:00,488.5093078613281,0,0
2022-05-03T20:30-07:00,488.5122375488281,0,0
2022-05-03T20:45-07:00,488.5149536132813,0,0
2022-05-03T21:00-07:00,488.5179748535156,0,0
2022-05-03T21:15-07:00,488.5207824707031,0,0
2022-05-03T21:30-07:00,488.5233154296875,0,0
2022-05-03T21:45-07:00,488.5255737304688,0,0
2022-05-03T22:00-07:00,488.5277099609375,0,0
2022-05-03T22:15-07:00,488.5280456542969,0,0
2022-05-03T22:30-07:00,488.5299072265625,0,0
2022-05-03T22:45-07:00,488.5317687988281,0,0
2022-05-03T23:00-07:00,488.5335693359375,0,0
2022-05-03T23:15-07:00,488.53509521484375,0,0
2022-05-03T23:30-07:00,488.53509521484375,0,0
2022-05-03T23:45-07:00,488.5361022949219,0,0
2022-05-04T00:00-07:00,488.5361022949219,0,0
2022-05-04T00:15-07:00,488.53717041015625,0,0
2022-05-04T00:30-07:00,488.5428161621094,0,0
2022-05-04T00:45-07:00,488.5431213378906,0,0
2022-05-04T01:00-07:00,488.5467224121094,0,0
2022-05-04T01:15-07:00,488.5467224121094,0,0
2022-05-04T01:30-07:00,488.5467224121094,0,0
2022-05-04T01:45-07:00,488.5511474609375,0,0
2022-05-04T02:00-07:00,488.55120849609375,0,0
2022-05-04T02:15-07:00,488.5547180175781,0,0
2022-05-04T02:30-07:00,488.5565185546875,0,0
2022-05-04T02:45-07:00,488.5565185546875,0,0
2022-05-04T03:00-07:00,488.5613098144531,0,0
2022-05-04T03:15-07:00,488.5613098144531,0,0
2022-05-04T03:30-07:00,488.5613098144531,0,0
2022-05-04T03:45-07:00,488.56494140625,0,0
2022-05-04T04:00-07:00,488.56494140625,0,0
2022-05-04T04:15-07:00,488.56494140625,0,0
2022-05-04T04:30-07:00,488.5677490234375,0,0
2022-05-04T04:45-07:00,488.5677490234375,0,0
2022-05-04T05:00-07:00,488.5677490234375,0,0
2022-05-04T05:15-07:00,488.5677490234375,0,0
2022-05-04T05:30-07:00,488.5715637207031,0,0
2022-05-04T05:45-07:00,488.5715637207031,0,0
2022-05-04T06:00-07:00,488.5715637207031,0,0
2022-05-04T06:15-07:00,488.5755920410156,0,0
2022-05-04T06:30-07:00,488.5755920410156,0,0
2022-05-04T06:45-07:00,488.5755920410156,0,0
2022-05-04T07:00-07:00,488.5806884765625,0,0
2022-05-04T07:15-07:00,488.5806884765625,0,0
2022-05-04T07:30-07:00,488.5837097167969,0,0
2022-05-04T07:45-07:00,488.5837097167969,0,0
2022-05-04T08:00-07:00,488.5837097167969,0,0
2022-05-04T08:15-07:00,488.5881958007813,0,0
2022-05-04T08:30-07:00,488.5882568359375,0,0
2022-05-04T08:45-07:00,488.59375,0,0
2022-05-04T09:00-07:00,488.5973815917969,0,0
2022-05-04T09:15-07:00,488.59857177734375,0,0
2022-05-04T09:30-07:00,488.60345458984375,0,0
2022-05-04T09:45-07:00,488.6071166992188,0,0
2022-05-04T10:00-07:00,488.60931396484375,0,0
2022-05-04T10:15-07:00,488.6120910644531,0,0
2022-05-04T10:30-07:00,488.6152038574219,0,0
2022-05-04T10:45-07:00,488.61920166015625,0,0
2022-05-04T11:00-07:00,488.6228942871094,0,0
2022-05-04T11:15-07:00,488.6270751953125,0,0
2022-05-04T11:30-07:00,488.6337585449219,0,0
2022-05-04T11:45-07:00,488.63861083984375,0,0
2022-05-04T12:00-07:00,488.6453857421875,0,0
2022-05-04T12:15-07:00,488.65478515625,0,0
2022-05-04T12:30-07:00,488.6604614257813,0,0
2022-05-04T12:45-07:00,488.66937255859375,0,0
2022-05-04T13:00-07:00,488.67626953125,0,0
2022-05-04T13:15-07:00,488.68603515625,0,0
2022-05-04T13:30-07:00,488.6962890625,0,0
2022-05-04T13:45-07:00,488.7066345214844,0,0
2022-05-04T14:00-07:00,488.7164916992188,0,0
2022-05-04T14:15-07:00,488.7248840332031,0,0
2022-05-04T14:30-07:00,488.7398376464844,0,0
2022-05-04T14:45-07:00,488.74993896484375,0,0
2022-05-04T15:00-07:00,488.761474609375,0,0
2022-05-04T15:15-07:00,488.77447509765625,0,0
2022-05-04T15:30-07:00,488.785400390625,0,0
2022-05-04T15:45-07:00,488.7997131347656,0,0
2022-05-04T16:00-07:00,488.8105773925781,0,0
2022-05-04T16:15-07:00,488.82470703125,0,0
2022-05-04T16:30-07:00,488.8383483886719,0,0
2022-05-04T16:45-07:00,488.8529968261719,0,0
2022-05-04T17:00-07:00,488.86614990234375,0,0
2022-05-04T17:15-07:00,488.8848876953125,0,0
2022-05-04T17:30-07:00,488.9019470214844,0,0
2022-05-04T17:45-07:00,488.9114379882813,0,0
2022-05-04T18:00-07:00,488.9282531738281,0,0
2022-05-04T18:15-07:00,488.9456787109375,0,0
2022-05-04T18:30-07:00,488.9612731933594,0,0
2022-05-04T18:45-07:00,488.97998046875,0,0
2022-05-04T19:00-07:00,488.9961242675781,0,0
2022-05-04T19:15-07:00,489.010498046875,0,0
2022-05-04T19:30-07:00,489.0237121582031,0,0
2022-05-04T19:45-07:00,489.0331115722656,0,0
2022-05-04T20:00-07:00,489.0426940917969,0,0
2022-05-04T20:15-07:00,489.0509338378906,0,0
2022-05-04T20:30-07:00,489.0582275390625,0,0
2022-05-04T20:45-07:00,489.0654296875,0,0
2022-05-04T21:00-07:00,489.0719909667969,0,0
2022-05-04T21:15-07:00,489.0767822265625,0,0
2022-05-04T21:30-07:00,489.0827941894531,0,0
2022-05-04T21:45-07:00,489.08642578125,0,0
2022-05-04T22:00-07:00,489.0919799804688,0,0
2022-05-04T22:15-07:00,489.0953063964844,0,0
2022-05-04T22:30-07:00,489.09967041015625,0,0
2022-05-04T22:45-07:00,489.1028442382813,0,0
2022-05-04T23:00-07:00,489.1060791015625,0,0
2022-05-04T23:15-07:00,489.1090393066406,0,0
2022-05-04T23:30-07:00,489.1128845214844,0,0
2022-05-04T23:45-07:00,489.1149597167969,0,0
2022-05-05T00:00-07:00,489.116943359375,0,0
2022-05-05T00:15-07:00,489.1189880371094,0,0
2022-05-05T00:30-07:00,489.1207885742188,0,0
2022-05-05T00:45-07:00,489.1209411621094,0,0
2022-05-05T01:00-07:00,489.1222839355469,0,0
2022-05-05T01:15-07:00,489.1222839355469,0,0
2022-05-05T01:30-07:00,489.1239318847656,0,0
2022-05-05T01:45-07:00,489.1253662109375,0,0
2022-05-05T02:00-07:00,489.1253662109375,0,0
2022-05-05T02:15-07:00,489.1253662109375,0,0
2022-05-05T02:30-07:00,489.1264953613281,0,0
2022-05-05T02:45-07:00,489.1264953613281,0,0
2022-05-05T03:00-07:00,489.1324768066406,0,0
2022-05-05T03:15-07:00,489.1324768066406,0,0
2022-05-05T03:30-07:00,489.1346740722656,0,0
2022-05-05T03:45-07:00,489.1354064941406,0,0
2022-05-05T04:00-07:00,489.1354064941406,0,0
2022-05-05T04:15-07:00,489.1402893066406,0,0
2022-05-05T04:30-07:00,489.1402893066406,0,0
2022-05-05T04:45-07:00,489.144775390625,0,0
2022-05-05T05:00-07:00,489.144775390625,0,0
2022-05-05T05:15-07:00,489.1497192382813,0,0
2022-05-05T05:30-07:00,489.1497192382813,0,0
2022-05-05T05:45-07:00,489.15032958984375,0,0
2022-05-05T06:00-07:00,489.1549377441406,0,0
2022-05-05T06:15-07:00,489.1553955078125,0,0
2022-05-05T06:30-07:00,489.1599731445313,0,0
2022-05-05T06:45-07:00,489.1603698730469,0,0
2022-05-05T07:00-07:00,489.16156005859375,0,0
2022-05-05T07:15-07:00,489.1624450683594,0,0
2022-05-05T07:30-07:00,489.1667175292969,0,0
2022-05-05T07:45-07:00,489.1676635742188,0,0
2022-05-05T08:00-07:00,489.1731567382813,0,0
2022-05-05T08:15-07:00,489.1731567382813,0,0
2022-05-05T08:30-07:00,489.1760559082031,0,0
2022-05-05T08:45-07:00,489.1795654296875,0,0
2022-05-05T09:00-07:00,489.18408203125,0,0
2022-05-05T09:15-07:00,489.1856689453125,0,0
2022-05-05T09:30-07:00,489.1872863769531,0,0
