t,v,s,r
2022-04-29T10:00-07:00,67.05796813964844,0,0
2022-04-29T10:15-07:00,63.215370178222656,0,0
2022-04-29T10:30-07:00,65.90953826904297,0,0
2022-04-29T10:45-07:00,66.0906753540039,0,0
2022-04-29T11:00-07:00,66.86585235595703,0,0
2022-04-29T11:15-07:00,67.04571533203125,0,0
2022-04-29T11:30-07:00,67.52904510498047,0,0
2022-04-29T11:45-07:00,67.9941635131836,0,0
2022-04-29T12:00-07:00,68.14582824707031,0,0
2022-04-29T12:15-07:00,68.29928588867188,0,0
2022-04-29T12:30-07:00,68.86055755615234,0,0
2022-04-29T12:45-07:00,69.76490020751953,0,0
2022-04-29T13:00-07:00,69.51473236083984,0,0
2022-04-29T13:15-07:00,69.37677764892578,0,0
2022-04-29T13:30-07:00,71.45667266845703,0,0
2022-04-29T13:45-07:00,70.09355926513672,0,0
2022-04-29T14:00-07:00,71.32794189453125,0,0
2022-04-29T14:15-07:00,72.49364471435547,0,0
2022-04-29T14:30-07:00,72.57611846923828,0,0
2022-04-29T14:45-07:00,70.85745239257812,0,0
2022-04-29T15:00-07:00,74.20580291748047,0,0
2022-04-29T15:15-07:00,71.23419189453125,0,0
2022-04-29T15:30-07:00,66.31035614013672,0,0
2022-04-29T15:45-07:00,73.99476623535156,0,0
2022-04-29T16:00-07:00,71.68486785888672,0,0
2022-04-29T16:15-07:00,58.81402969360352,0,0
2022-04-29T16:30-07:00,65.66746520996094,0,0
2022-04-29T16:45-07:00,68.93948364257812,0,0
2022-04-29T17:00-07:00,73.87391662597656,0,0
2022-04-29T17:15-07:00,71.51397705078125,0,0
2022-04-29T17:30-07:00,65.00566101074219,0,0
2022-04-29T17:45-07:00,68.02621459960938,0,0
2022-04-29T18:00-07:00,59.51165008544922,0,0
2022-04-29T18:15-07:00,64.33489990234375,0,0
2022-04-29T18:30-07:00,57.64668655395508,0,0
2022-04-29T18:45-07:00,59.52451705932617,0,0
2022-04-29T19:00-07:00,50.15717315673828,0,0
2022-04-29T19:15-07:00,56.47995376586914,0,0
2022-04-29T19:30-07:00,57.63117599487305,0,0
2022-04-29T19:45-07:00,67.7733383178711,0,0
2022-04-29T20:00-07:00,67.39280700683594,0,0
2022-04-29T20:15-07:00,68.4466552734375,0,0
2022-04-29T20:30-07:00,67.7884292602539,0,0
2022-04-29T20:45-07:00,66.80449676513672,0,0
2022-04-29T21:00-07:00,62.9950065612793,0,0
2022-04-29T21:15-07:00,65.07755279541016,0,0
2022-04-29T21:30-07:00,66.39321899414062,0,0
2022-04-29T21:45-07:00,65.96446990966797,0,0
2022-04-29T22:00-07:00,67.36727142333984,0,0
2022-04-29T22:15-07:00,67.06532287597656,0,0
2022-04-29T22:30-07:00,64.77303314208984,0,0
2022-04-29T22:45-07:00,65.87918853759766,0,0
2022-04-29T23:00-07:00,66.37528228759766,0,0
2022-04-29T23:15-07:00,64.58692932128906,0,0
2022-04-29T23:30-07:00,62.68118667602539,0,0
2022-04-29T23:45-07:00,66.61029815673828,0,0
2022-04-30T00:00-07:00,53.69388198852539,0,0
2022-04-30T00:15-07:00,53.904293060302734,0,0
2022-04-30T00:30-07:00,54.27891540527344,0,0
2022-04-30T00:45-07:00,56.91706466674805,0,0
2022-04-30T01:00-07:00,64.73346710205078,0,0
2022-04-30T01:15-07:00,51.01618576049805,0,0
2022-04-30T01:30-07:00,51.35049057006836,0,0
2022-04-30T01:45-07:00,50.61050033569336,0,0
2022-04-30T02:00-07:00,50.56502532958984,0,0
2022-04-30T02:15-07:00,51.00032043457031,0,0
2022-04-30T02:30-07:00,47.32640075683594,0,0
2022-04-30T02:45-07:00,47.84791564941406,0,0
2022-04-30T03:00-07:00,48.31399917602539,0,0
2022-04-30T03:15-07:00,48.0113410949707,0,0
2022-04-30T03:30-07:00,48.4688606262207,0,0
2022-04-30T03:45-07:00,48.97866439819336,0,0
2022-04-30T04:00-07:00,47.38106918334961,0,0
2022-04-30T04:15-07:00,47.88276290893555,0,0
2022-04-30T04:30-07:00,48.37578582763672,0,0
2022-04-30T04:45-07:00,51.50472640991211,0,0
2022-04-30T05:00-07:00,51.88908386230469,0,0
2022-04-30T05:15-07:00,52.25967788696289,0,0
2022-04-30T05:30-07:00,49.25921249389648,0,0
2022-04-30T05:45-07:00,49.67250061035156,0,0
2022-04-30T06:00-07:00,50.12382125854492,0,0
2022-04-30T06:15-07:00,50.55972671508789,0,0
2022-04-30T06:30-07:00,47.76499938964844,0,0
2022-04-30T06:45-07:00,48.27650451660156,0,0
2022-04-30T07:00-07:00,48.73610305786133,0,0
2022-04-30T07:15-07:00,47.52436447143555,0,0
2022-04-30T07:30-07:00,47.9687385559082,0,0
2022-04-30T07:45-07:00,48.438106536865234,0,0
2022-04-30T08:00-07:00,48.84967041015625,0,0
2022-04-30T08:15-07:00,50.42155456542969,0,0
2022-04-30T08:30-07:00,50.88411331176758,0,0
2022-04-30T08:45-07:00,58.52526092529297,0,0
2022-04-30T09:00-07:00,65.36815643310547,0,0
2022-04-30T09:15-07:00,65.68359375,0,0
2022-04-30T09:30-07:00,49.40597534179688,0,0
2022-04-30T09:45-07:00,64.60169219970703,0,0
2022-04-30T10:00-07:00,66.01168823242188,0,0
2022-04-30T10:15-07:00,66.88687133789062,0,0
2022-04-30T10:30-07:00,62.51931381225586,0,0
2022-04-30T10:45-07:00,53.03099822998047,0,0
2022-04-30T11:00-07:00,61.42439651489258,0,0
2022-04-30T11:15-07:00,52.93513870239258,0,0
2022-04-30T11:30-07:00,67.46223449707031,0,0
2022-04-30T11:45-07:00,69.42308807373047,0,0
2022-04-30T12:00-07:00,71.96701049804688,0,0
2022-04-30T12:15-07:00,69.44049072265625,0,0
2022-04-30T12:30-07:00,70.74391174316406,0,0
2022-04-30T12:45-07:00,73.47012329101562,0,0
2022-04-30T13:00-07:00,70.48646545410156,0,0
2022-04-30T13:15-07:00,74.4870834350586,0,0
2022-04-30T13:30-07:00,69.04175567626953,0,0
2022-04-30T13:45-07:00,71.17411041259766,0,0
2022-04-30T14:00-07:00,75.1489486694336,0,0
2022-04-30T14:15-07:00,71.40430450439453,0,0
2022-04-30T14:30-07:00,76.04920196533203,0,0
2022-04-30T14:45-07:00,71.07182312011719,0,0
2022-04-30T15:00-07:00,76.09388732910156,0,0
2022-04-30T15:15-07:00,75.95791625976562,0,0
2022-04-30T15:30-07:00,64.56634521484375,0,0
2022-04-30T15:45-07:00,76.06332397460938,0,0
2022-04-30T16:00-07:00,61.194580078125,0,0
2022-04-30T16:15-07:00,72.55499267578125,0,0
2022-04-30T16:30-07:00,74.91083526611328,0,0
2022-04-30T16:45-07:00,70.8462905883789,0,0
2022-04-30T17:00-07:00,75.68923950195312,0,0
2022-04-30T17:15-07:00,72.79273986816406,0,0
2022-04-30T17:30-07:00,70.73713684082031,0,0
2022-04-30T17:45-07:00,74.29237365722656,0,0
2022-04-30T18:00-07:00,62.99019241333008,0,0
2022-04-30T18:15-07:00,71.743408203125,0,0
2022-04-30T18:30-07:00,71.46090698242188,0,0
2022-04-30T18:45-07:00,71.32524108886719,0,0
2022-04-30T19:00-07:00,73.28449249267578,0,0
2022-04-30T19:15-07:00,70.83154296875,0,0
2022-04-30T19:30-07:00,69.60910034179688,0,0
2022-04-30T19:45-07:00,69.58101654052734,0,0
2022-04-30T20:00-07:00,68.38042449951172,0,0
2022-04-30T20:15-07:00,68.85935974121094,0,0
2022-04-30T20:30-07:00,69.51976013183594,0,0
2022-04-30T20:45-07:00,69.1298828125,0,0
2022-04-30T21:00-07:00,68.67332458496094,0,0
2022-04-30T21:15-07:00,67.3329849243164,0,0
2022-04-30T21:30-07:00,66.42362213134766,0,0
2022-04-30T21:45-07:00,67.80389404296875,0,0
2022-04-30T22:00-07:00,67.78819274902344,0,0
2022-04-30T22:15-07:00,67.76419830322266,0,0
2022-04-30T22:30-07:00,67.11811065673828,0,0
2022-04-30T22:45-07:00,67.21573638916016,0,0
2022-04-30T23:00-07:00,67.53752136230469,0,0
2022-04-30T23:15-07:00,65.66150665283203,0,0
2022-04-30T23:30-07:00,66.74403381347656,0,0
2022-04-30T23:45-07:00,63.650875091552734,0,0
2022-05-01T00:00-07:00,65.26444244384766,0,0
2022-05-01T00:15-07:00,63.352760314941406,0,0
2022-05-01T00:30-07:00,63.21920776367188,0,0
2022-05-01T00:45-07:00,61.89408493041992,0,0
2022-05-01T01:00-07:00,47.72335433959961,0,0
2022-05-01T01:15-07:00,48.22344207763672,0,0
2022-05-01T01:30-07:00,48.74053955078125,0,0
2022-05-01T01:45-07:00,47.58199691772461,0,0
2022-05-01T02:00-07:00,48.09503173828125,0,0
2022-05-01T02:15-07:00,47.41705703735352,0,0
2022-05-01T02:30-07:00,63.81729507446289,0,0
2022-05-01T02:45-07:00,61.99471282958984,0,0
2022-05-01T03:00-07:00,47.59371566772461,0,0
2022-05-01T03:15-07:00,48.11256408691406,0,0
2022-05-01T03:30-07:00,48.65191650390625,0,0
2022-05-01T03:45-07:00,48.0106086730957,0,0
2022-05-01T04:00-07:00,48.53812026977539,0,0
2022-05-01T04:15-07:00,48.97370529174805,0,0
2022-05-01T04:30-07:00,50.33145523071289,0,0
2022-05-01T04:45-07:00,50.74879837036133,0,0
2022-05-01T05:00-07:00,51.16094970703125,0,0
2022-05-01T05:15-07:00,49.28371810913086,0,0
2022-05-01T05:30-07:00,49.606048583984375,0,0
2022-05-01T05:45-07:00,50.08281326293945,0,0
2022-05-01T06:00-07:00,50.533477783203125,0,0
2022-05-01T06:15-07:00,47.97788238525391,0,0
2022-05-01T06:30-07:00,48.44818878173828,0,0
2022-05-01T06:45-07:00,48.91838455200195,0,0
2022-05-01T07:00-07:00,49.54973983764648,0,0
2022-05-01T07:15-07:00,47.830413818359375,0,0
2022-05-01T07:30-07:00,48.35322952270508,0,0
2022-05-01T07:45-07:00,48.80632019042969,0,0
2022-05-01T08:00-07:00,49.84538650512695,0,0
2022-05-01T08:15-07:00,50.30807113647461,0,0
2022-05-01T08:30-07:00,48.162689208984375,0,0
2022-05-01T08:45-07:00,65.74903869628906,0,0
2022-05-01T09:00-07:00,63.27425003051758,0,0
2022-05-01T09:15-07:00,65.27278900146484,0,0
2022-05-01T09:30-07:00,63.49836730957031,0,0
2022-05-01T09:45-07:00,52.615718841552734,0,0
2022-05-01T10:00-07:00,64.98513793945312,0,0
2022-05-01T10:15-07:00,54.43588638305664,0,0
2022-05-01T10:30-07:00,65.44821166992188,0,0
2022-05-01T10:45-07:00,63.27486801147461,0,0
2022-05-01T11:00-07:00,51.7611198425293,0,0
2022-05-01T11:15-07:00,66.9267349243164,0,0
2022-05-01T11:30-07:00,52.76694107055664,0,0
2022-05-01T11:45-07:00,61.17384719848633,0,0
2022-05-01T12:00-07:00,59.67720413208008,0,0
2022-05-01T12:15-07:00,62.44182205200195,0,0
2022-05-01T12:30-07:00,61.22505569458008,0,0
2022-05-01T12:45-07:00,68.25116729736328,0,0
2022-05-01T13:00-07:00,68.2099609375,0,0
2022-05-01T13:15-07:00,64.77131652832031,0,0
2022-05-01T13:30-07:00,68.23543548583984,0,0
2022-05-01T13:45-07:00,70.69579315185547,0,0
2022-05-01T14:00-07:00,72.84175872802734,0,0
2022-05-01T14:15-07:00,56.10416793823242,0,0
2022-05-01T14:30-07:00,72.94478607177734,0,0
2022-05-01T14:45-07:00,71.02022552490234,0,0
2022-05-01T15:00-07:00,71.37610626220703,0,0
2022-05-01T15:15-07:00,69.52266693115234,0,0
2022-05-01T15:30-07:00,73.1851806640625,0,0
2022-05-01T15:45-07:00,70.3638687133789,0,0
2022-05-01T16:00-07:00,73.28318786621094,0,0
2022-05-01T16:15-07:00,71.56043243408203,0,0
2022-05-01T16:30-07:00,65.69953155517578,0,0
2022-05-01T16:45-07:00,73.78330993652344,0,0
2022-05-01T17:00-07:00,66.56275177001953,0,0
2022-05-01T17:15-07:00,73.47769927978516,0,0
2022-05-01T17:30-07:00,70.40193939208984,0,0
2022-05-01T17:45-07:00,67.3170394897461,0,0
2022-05-01T18:00-07:00,68.8474349975586,0,0
2022-05-01T18:15-07:00,73.0687026977539,0,0
2022-05-01T18:30-07:00,69.14849853515625,0,0
2022-05-01T18:45-07:00,59.6279296875,0,0
2022-05-01T19:00-07:00,68.15750122070312,0,0
2022-05-01T19:15-07:00,70.58812713623047,0,0
2022-05-01T19:30-07:00,68.92709350585938,0,0
2022-05-01T19:45-07:00,68.5000228881836,0,0
2022-05-01T20:00-07:00,68.79768371582031,0,0
2022-05-01T20:15-07:00,68.1906509399414,0,0
2022-05-01T20:30-07:00,68.3774185180664,0,0
2022-05-01T20:45-07:00,68.18507385253906,0,0
2022-05-01T21:00-07:00,68.36307525634766,0,0
2022-05-01T21:15-07:00,67.5151138305664,0,0
2022-05-01T21:30-07:00,67.27812194824219,0,0
2022-05-01T21:45-07:00,67.08536529541016,0,0
2022-05-01T22:00-07:00,67.5468978881836,0,0
2022-05-01T22:15-07:00,67.6913833618164,0,0
2022-05-01T22:30-07:00,65.7168197631836,0,0
2022-05-01T22:45-07:00,66.10469818115234,0,0
2022-05-01T23:00-07:00,51.06819534301758,0,0
2022-05-01T23:15-07:00,65.97550964355469,0,0
2022-05-01T23:30-07:00,65.21730041503906,0,0
2022-05-01T23:45-07:00,67.05592346191406,0,0
2022-05-02T00:00-07:00,67.06221771240234,0,0
2022-05-02T00:15-07:00,64.77571868896484,0,0
2022-05-02T00:30-07:00,65.0651626586914,0,0
2022-05-02T00:45-07:00,64.89801025390625,0,0
2022-05-02T01:00-07:00,66.43267059326172,0,0
2022-05-02T01:15-07:00,66.89006805419922,0,0
2022-05-02T01:30-07:00,48.2430305480957,0,0
2022-05-02T01:45-07:00,48.77244567871094,0,0
2022-05-02T02:00-07:00,64.89820098876953,0,0
2022-05-02T02:15-07:00,48.29660415649414,0,0
2022-05-02T02:30-07:00,65.743896484375,0,0
2022-05-02T02:45-07:00,66.18978881835938,0,0
2022-05-02T03:00-07:00,65.31925201416016,0,0
2022-05-02T03:15-07:00,64.2522964477539,0,0
2022-05-02T03:30-07:00,66.61217498779297,0,0
2022-05-02T03:45-07:00,64.58386993408203,0,0
2022-05-02T04:00-07:00,63.12657165527344,0,0
2022-05-02T04:15-07:00,65.96949768066406,0,0
2022-05-02T04:30-07:00,62.83320617675781,0,0
2022-05-02T04:45-07:00,62.46706008911133,0,0
2022-05-02T05:00-07:00,65.89923095703125,0,0
2022-05-02T05:15-07:00,65.50289916992188,0,0
2022-05-02T05:30-07:00,63.66893768310547,0,0
2022-05-02T05:45-07:00,65.44287872314453,0,0
2022-05-02T06:00-07:00,62.36613082885742,0,0
2022-05-02T06:15-07:00,61.46668243408203,0,0
2022-05-02T06:30-07:00,65.50631713867188,0,0
2022-05-02T06:45-07:00,63.08267974853516,0,0
2022-05-02T07:00-07:00,62.60994338989258,0,0
2022-05-02T07:15-07:00,56.00287628173828,0,0
2022-05-02T07:30-07:00,64.33956146240234,0,0
2022-05-02T07:45-07:00,65.04488372802734,0,0
2022-05-02T08:00-07:00,64.13177490234375,0,0
2022-05-02T08:15-07:00,66.17436981201172,0,0
2022-05-02T08:30-07:00,51.69864273071289,0,0
2022-05-02T08:45-07:00,64.68073272705078,0,0
2022-05-02T09:00-07:00,64.56695556640625,0,0
2022-05-02T09:15-07:00,66.16207885742188,0,0
2022-05-02T09:30-07:00,52.94099426269531,0,0
2022-05-02T09:45-07:00,65.81088256835938,0,0
2022-05-02T10:00-07:00,66.21464538574219,0,0
2022-05-02T10:15-07:00,65.49042510986328,0,0
2022-05-02T10:30-07:00,67.0608901977539,0,0
2022-05-02T10:45-07:00,66.42227172851562,0,0
2022-05-02T11:00-07:00,67.54470825195312,0,0
2022-05-02T11:15-07:00,67.8219985961914,0,0
2022-05-02T11:30-07:00,68.01691436767578,0,0
2022-05-02T11:45-07:00,68.26542663574219,0,0
2022-05-02T12:00-07:00,68.25871276855469,0,0
2022-05-02T12:15-07:00,67.92008209228516,0,0
2022-05-02T12:30-07:00,63.41082382202149,0,0
2022-05-02T12:45-07:00,68.49888610839844,0,0
2022-05-02T13:00-07:00,70.08595275878906,0,0
2022-05-02T13:15-07:00,69.32200622558594,0,0
2022-05-02T13:30-07:00,70.01628875732422,0,0
2022-05-02T13:45-07:00,71.31845092773438,0,0
2022-05-02T14:00-07:00,70.63935852050781,0,0
2022-05-02T14:15-07:00,71.09534454345703,0,0
2022-05-02T14:30-07:00,70.42850494384766,0,0
2022-05-02T14:45-07:00,71.75542449951172,0,0
2022-05-02T15:00-07:00,73.13682556152344,0,0
2022-05-02T15:15-07:00,71.99514770507812,0,0
2022-05-02T15:30-07:00,72.89009094238281,0,0
2022-05-02T15:45-07:00,72.78711700439453,0,0
2022-05-02T16:00-07:00,73.77068328857422,0,0
2022-05-02T16:15-07:00,61.92289733886719,0,0
2022-05-02T16:30-07:00,73.81502532958984,0,0
2022-05-02T16:45-07:00,69.71363830566406,0,0
2022-05-02T17:00-07:00,72.02448272705078,0,0
2022-05-02T17:15-07:00,65.85746765136719,0,0
2022-05-02T17:30-07:00,71.1733169555664,0,0
2022-05-02T17:45-07:00,57.83750915527344,0,0
2022-05-02T18:00-07:00,64.85665893554688,0,0
2022-05-02T18:15-07:00,52.93831253051758,0,0
2022-05-02T18:30-07:00,65.84441375732422,0,0
2022-05-02T18:45-07:00,56.70194625854492,0,0
2022-05-02T19:00-07:00,63.53421401977539,0,0
2022-05-02T19:15-07:00,64.77117156982422,0,0
2022-05-02T19:30-07:00,67.91004180908203,0,0
2022-05-02T19:45-07:00,66.9906234741211,0,0
2022-05-02T20:00-07:00,67.48347473144531,0,0
2022-05-02T20:15-07:00,67.42100524902344,0,0
2022-05-02T20:30-07:00,67.3445816040039,0,0
2022-05-02T20:45-07:00,66.82489776611328,0,0
2022-05-02T21:00-07:00,67.17317962646484,0,0
2022-05-02T21:15-07:00,66.88554382324219,0,0
2022-05-02T21:30-07:00,66.88098907470703,0,0
2022-05-02T21:45-07:00,66.94525909423828,0,0
2022-05-02T22:00-07:00,66.51203155517578,0,0
2022-05-02T22:15-07:00,66.5020980834961,0,0
2022-05-02T22:30-07:00,65.32914733886719,0,0
2022-05-02T22:45-07:00,66.48352813720703,0,0
2022-05-02T23:00-07:00,64.53917694091797,0,0
2022-05-02T23:15-07:00,65.2834243774414,0,0
2022-05-02T23:30-07:00,66.52674865722656,0,0
2022-05-02T23:45-07:00,65.8173828125,0,0
2022-05-03T00:00-07:00,52.7427978515625,0,0
2022-05-03T00:15-07:00,52.71502685546875,0,0
2022-05-03T00:30-07:00,65.38322448730469,0,0
2022-05-03T00:45-07:00,50.84228897094727,0,0
2022-05-03T01:00-07:00,51.26015472412109,0,0
2022-05-03T01:15-07:00,47.87314224243164,0,0
2022-05-03T01:30-07:00,64.41326904296875,0,0
2022-05-03T01:45-07:00,63.76486587524414,0,0
2022-05-03T02:00-07:00,49.261329650878906,0,0
2022-05-03T02:15-07:00,64.73564147949219,0,0
2022-05-03T02:30-07:00,63.53775787353516,0,0
2022-05-03T02:45-07:00,65.13133239746094,0,0
2022-05-03T03:00-07:00,63.336856842041016,0,0
2022-05-03T03:15-07:00,48.4249153137207,0,0
2022-05-03T03:30-07:00,65.41792297363281,0,0
2022-05-03T03:45-07:00,63.67461013793945,0,0
2022-05-03T04:00-07:00,48.240997314453125,0,0
2022-05-03T04:15-07:00,65.13780212402344,0,0
2022-05-03T04:30-07:00,63.15843963623047,0,0
2022-05-03T04:45-07:00,65.3242416381836,0,0
2022-05-03T05:00-07:00,63.10953140258789,0,0
2022-05-03T05:15-07:00,65.56893920898438,0,0
2022-05-03T05:30-07:00,65.02288818359375,0,0
2022-05-03T05:45-07:00,63.414398193359375,0,0
2022-05-03T06:00-07:00,48.31304550170898,0,0
2022-05-03T06:15-07:00,65.2129135131836,0,0
2022-05-03T06:30-07:00,66.3722152709961,0,0
2022-05-03T06:45-07:00,65.4420166015625,0,0
2022-05-03T07:00-07:00,64.22174072265625,0,0
2022-05-03T07:15-07:00,50.361454010009766,0,0
2022-05-03T07:30-07:00,65.658447265625,0,0
2022-05-03T07:45-07:00,66.60629272460938,0,0
2022-05-03T08:00-07:00,64.9786605834961,0,0
2022-05-03T08:15-07:00,65.44304656982422,0,0
2022-05-03T08:30-07:00,66.69779968261719,0,0
2022-05-03T08:45-07:00,67.08424377441406,0,0
2022-05-03T09:00-07:00,66.82979583740234,0,0
2022-05-03T09:15-07:00,66.68156433105469,0,0
2022-05-03T09:30-07:00,67.031494140625,0,0
2022-05-03T09:45-07:00,67.5779037475586,0,0
2022-05-03T10:00-07:00,67.88560485839844,0,0
2022-05-03T10:15-07:00,67.70849609375,0,0
2022-05-03T10:30-07:00,67.77503967285156,0,0
2022-05-03T10:45-07:00,67.94331359863281,0,0
2022-05-03T11:00-07:00,68.05659484863281,0,0
2022-05-03T11:15-07:00,67.89735412597656,0,0
2022-05-03T11:30-07:00,67.78544616699219,0,0
2022-05-03T11:45-07:00,67.79871368408203,0,0
2022-05-03T12:00-07:00,68.1275863647461,0,0
2022-05-03T12:15-07:00,68.50286102294922,0,0
2022-05-03T12:30-07:00,68.69990539550781,0,0
2022-05-03T12:45-07:00,69.52696228027344,0,0
2022-05-03T13:00-07:00,68.90592956542969,0,0
2022-05-03T13:15-07:00,69.47447204589844,0,0
2022-05-03T13:30-07:00,70.76251220703125,0,0
2022-05-03T13:45-07:00,70.1404800415039,0,0
2022-05-03T14:00-07:00,71.23661041259766,0,0
2022-05-03T14:15-07:00,68.52671813964844,0,0
2022-05-03T14:30-07:00,71.0906753540039,0,0
2022-05-03T14:45-07:00,67.28677368164062,0,0
2022-05-03T15:00-07:00,72.56975555419922,0,0
2022-05-03T15:15-07:00,70.071044921875,0,0
2022-05-03T15:30-07:00,66.07776641845703,0,0
2022-05-03T15:45-07:00,70.5829849243164,0,0
2022-05-03T16:00-07:00,70.9928970336914,0,0
2022-05-03T16:15-07:00,70.21573638916016,0,0
2022-05-03T16:30-07:00,71.03352355957031,0,0
2022-05-03T16:45-07:00,70.56427001953125,0,0
2022-05-03T17:00-07:00,71.35408782958984,0,0
2022-05-03T17:15-07:00,68.90176391601562,0,0
2022-05-03T17:30-07:00,70.28628540039062,0,0
2022-05-03T17:45-07:00,72.39231872558594,0,0
2022-05-03T18:00-07:00,68.81877136230469,0,0
2022-05-03T18:15-07:00,70.1246109008789,0,0
2022-05-03T18:30-07:00,65.03421020507812,0,0
2022-05-03T18:45-07:00,70.10274505615234,0,0
2022-05-03T19:00-07:00,65.77412414550781,0,0
2022-05-03T19:15-07:00,66.40254974365234,0,0
2022-05-03T19:30-07:00,68.04890441894531,0,0
2022-05-03T19:45-07:00,66.87969207763672,0,0
2022-05-03T20:00-07:00,65.10498809814453,0,0
2022-05-03T20:15-07:00,66.3002700805664,0,0
2022-05-03T20:30-07:00,59.54758071899414,0,0
2022-05-03T20:45-07:00,67.1289291381836,0,0
2022-05-03T21:00-07:00,66.48038482666016,0,0
2022-05-03T21:15-07:00,66.09115600585938,0,0
2022-05-03T21:30-07:00,66.65385437011719,0,0
2022-05-03T21:45-07:00,66.9699478149414,0,0
2022-05-03T22:00-07:00,66.83599090576172,0,0
2022-05-03T22:15-07:00,67.16859436035156,0,0
2022-05-03T22:30-07:00,67.29818725585938,0,0
2022-05-03T22:45-07:00,67.13896179199219,0,0
2022-05-03T23:00-07:00,66.77920532226562,0,0
2022-05-03T23:15-07:00,66.6714859008789,0,0
2022-05-03T23:30-07:00,64.85662841796875,0,0
2022-05-03T23:45-07:00,66.87809753417969,0,0
2022-05-04T00:00-07:00,63.84705352783203,0,0
2022-05-04T00:15-07:00,66.76493835449219,0,0
2022-05-04T00:30-07:00,50.908573150634766,0,0
2022-05-04T00:45-07:00,58.8813705444336,0,0
2022-05-04T01:00-07:00,57.09829330444336,0,0
2022-05-04T01:15-07:00,57.31321716308594,0,0
2022-05-04T01:30-07:00,57.40366363525391,0,0
2022-05-04T01:45-07:00,49.286956787109375,0,0
2022-05-04T02:00-07:00,49.62652206420898,0,0
2022-05-04T02:15-07:00,60.92069625854492,0,0
2022-05-04T02:30-07:00,47.98675155639648,0,0
2022-05-04T02:45-07:00,48.52311325073242,0,0
2022-05-04T03:00-07:00,47.25902557373047,0,0
2022-05-04T03:15-07:00,47.73764419555664,0,0
2022-05-04T03:30-07:00,48.26726150512695,0,0
2022-05-04T03:45-07:00,48.6947021484375,0,0
2022-05-04T04:00-07:00,49.141357421875,0,0
2022-05-04T04:15-07:00,49.62461853027344,0,0
2022-05-04T04:30-07:00,52.06430435180664,0,0
2022-05-04T04:45-07:00,52.33972930908203,0,0
2022-05-04T05:00-07:00,52.73494338989258,0,0
2022-05-04T05:15-07:00,53.11531066894531,0,0
2022-05-04T05:30-07:00,49.912200927734375,0,0
2022-05-04T05:45-07:00,50.36170196533203,0,0
2022-05-04T06:00-07:00,50.809364318847656,0,0
2022-05-04T06:15-07:00,48.30867004394531,0,0
2022-05-04T06:30-07:00,48.76613235473633,0,0
2022-05-04T06:45-07:00,49.22022247314453,0,0
2022-05-04T07:00-07:00,47.876224517822266,0,0
2022-05-04T07:15-07:00,48.37222671508789,0,0
2022-05-04T07:30-07:00,50.96680450439453,0,0
2022-05-04T07:45-07:00,51.32769775390625,0,0
2022-05-04T08:00-07:00,51.780086517333984,0,0
2022-05-04T08:15-07:00,66.47686767578125,0,0
2022-05-04T08:30-07:00,65.11874389648438,0,0
2022-05-04T08:45-07:00,64.77616119384766,0,0
2022-05-04T09:00-07:00,60.76982116699219,0,0
2022-05-04T09:15-07:00,64.92537689208984,0,0
2022-05-04T09:30-07:00,65.88626098632812,0,0
2022-05-04T09:45-07:00,66.44407653808594,0,0
2022-05-04T10:00-07:00,66.5603256225586,0,0
2022-05-04T10:15-07:00,67.48379516601562,0,0
2022-05-04T10:30-07:00,67.66861724853516,0,0
2022-05-04T10:45-07:00,67.39083862304688,0,0
2022-05-04T11:00-07:00,66.93651580810547,0,0
2022-05-04T11:15-07:00,69.45142364501953,0,0
2022-05-04T11:30-07:00,68.84554290771484,0,0
2022-05-04T11:45-07:00,70.62239837646484,0,0
2022-05-04T12:00-07:00,72.11957550048828,0,0
2022-05-04T12:15-07:00,63.59381866455078,0,0
2022-05-04T12:30-07:00,72.12740325927734,0,0
2022-05-04T12:45-07:00,71.83847045898438,0,0
2022-05-04T13:00-07:00,72.68492889404297,0,0
2022-05-04T13:15-07:00,74.7853012084961,0,0
2022-05-04T13:30-07:00,65.99728393554688,0,0
2022-05-04T13:45-07:00,75.49907684326172,0,0
2022-05-04T14:00-07:00,69.75574493408203,0,0
2022-05-04T14:15-07:00,72.45696258544922,0,0
2022-05-04T14:30-07:00,67.79705810546875,0,0
2022-05-04T14:45-07:00,74.67656707763672,0,0
2022-05-04T15:00-07:00,76.87184143066406,0,0
2022-05-04T15:15-07:00,72.34780883789062,0,0
2022-05-04T15:30-07:00,77.52249145507812,0,0
2022-05-04T15:45-07:00,66.241943359375,0,0
2022-05-04T16:00-07:00,75.11328125,0,0
2022-05-04T16:15-07:00,66.1902084350586,0,0
2022-05-04T16:30-07:00,74.1356201171875,0,0
2022-05-04T16:45-07:00,65.23684692382812,0,0
2022-05-04T17:00-07:00,74.14501953125,0,0
2022-05-04T17:15-07:00,59.98642349243164,0,0
2022-05-04T17:30-07:00,55.23763275146485,0,0
2022-05-04T17:45-07:00,73.7921142578125,0,0
2022-05-04T18:00-07:00,73.05845642089844,0,0
2022-05-04T18:15-07:00,50.94240951538086,0,0
2022-05-04T18:30-07:00,52.02369689941406,0,0
2022-05-04T18:45-07:00,54.39656066894531,0,0
2022-05-04T19:00-07:00,59.28501129150391,0,0
2022-05-04T19:15-07:00,68.95831298828125,0,0
