t,v,s,r
2022-05-01T01:30-07:00,0.0,0,0
2022-05-01T01:45-07:00,0.0,0,0
2022-05-01T02:00-07:00,0.0,0,0
2022-05-01T02:15-07:00,0.0,0,0
2022-05-01T02:30-07:00,0.0,0,0
2022-05-01T02:45-07:00,0.0,0,0
2022-05-01T03:00-07:00,0.0,0,0
2022-05-01T03:15-07:00,0.0,0,0
2022-05-01T03:30-07:00,0.0,0,0
2022-05-01T03:45-07:00,0.0,0,0
2022-05-01T04:00-07:00,0.0,0,0
2022-05-01T04:15-07:00,0.0,0,0
2022-05-01T04:30-07:00,0.0,0,0
2022-05-01T04:45-07:00,0.0,0,0
2022-05-01T05:00-07:00,0.0,0,0
2022-05-01T05:15-07:00,0.0,0,0
2022-05-01T05:30-07:00,0.0,0,0
2022-05-01T05:45-07:00,0.0,0,0
2022-05-01T06:00-07:00,0.0,0,0
2022-05-01T06:15-07:00,0.0,0,0
2022-05-01T06:30-07:00,0.0,0,0
2022-05-01T06:45-07:00,0.0,0,0
2022-05-01T07:00-07:00,18.040647506713867,0,0
2022-05-01T07:15-07:00,0.0,0,0
2022-05-01T07:30-07:00,0.0,0,0
2022-05-01T07:45-07:00,0.0,0,0
2022-05-01T08:00-07:00,0.0,0,0
2022-05-01T08:15-07:00,0.0,0,0
2022-05-01T08:30-07:00,0.0,0,0
2022-05-01T08:45-07:00,0.0,0,0
2022-05-01T09:00-07:00,0.0,0,0
2022-05-01T09:15-07:00,0.0,0,0
2022-05-01T09:30-07:00,0.0,0,0
2022-05-01T09:45-07:00,0.0,0,0
2022-05-01T10:00-07:00,0.0,0,0
2022-05-01T10:15-07:00,0.3414385020732879,0,0
2022-05-01T10:30-07:00,0.0,0,0
2022-05-01T10:45-07:00,0.0,0,0
2022-05-01T11:00-07:00,0.0,0,0
2022-05-01T11:15-07:00,0.0,0,0
2022-05-01T11:30-07:00,0.0,0,0
2022-05-01T11:45-07:00,0.0,0,0
2022-05-01T12:00-07:00,0.913208544254303,0,0
2022-05-01T12:15-07:00,0.0,0,0
2022-05-01T12:30-07:00,5.219340324401856,0,0
2022-05-01T12:45-07:00,0.0,0,0
2022-05-01T13:00-07:00,0.0,0,0
2022-05-01T13:15-07:00,29.49211883544922,0,0
2022-05-01T13:30-07:00,0.0,0,0
2022-05-01T13:45-07:00,1.6325585842132568,0,0
2022-05-01T14:00-07:00,21.80846405029297,0,0
2022-05-01T14:15-07:00,3.4925005435943604,0,0
2022-05-01T14:30-07:00,1.5548441410064695,0,0
2022-05-01T14:45-07:00,0.0,0,0
2022-05-01T15:00-07:00,0.6973724365234375,0,0
2022-05-01T15:15-07:00,1.970998764038086,0,0
2022-05-01T15:30-07:00,0.0,0,0
2022-05-01T15:45-07:00,0.1894257664680481,0,0
2022-05-01T16:00-07:00,2.5457446575164795,0,0
2022-05-01T16:15-07:00,0.0,0,0
2022-05-01T16:30-07:00,0.6134976148605347,0,0
2022-05-01T16:45-07:00,7.936500549316406,0,0
2022-05-01T17:00-07:00,0.0,0,0
2022-05-01T17:15-07:00,5.892406940460205,0,0
2022-05-01T17:30-07:00,0.0,0,0
2022-05-01T17:45-07:00,0.6175646185874939,0,0
2022-05-01T18:00-07:00,2.4236109256744385,0,0
2022-05-01T18:15-07:00,0.0,0,0
2022-05-01T18:30-07:00,5.369083404541016,0,0
2022-05-01T18:45-07:00,1.809657096862793,0,0
2022-05-01T19:00-07:00,1.876950740814209,0,0
2022-05-01T19:15-07:00,6.545520305633545,0,0
2022-05-01T19:30-07:00,1.750175714492798,0,0
2022-05-01T19:45-07:00,0.0,0,0
2022-05-01T20:00-07:00,0.0,0,0
2022-05-01T20:15-07:00,2.0583388805389404,0,0
2022-05-01T20:30-07:00,0.0,0,0
2022-05-01T20:45-07:00,0.0,0,0
2022-05-01T21:00-07:00,0.0,0,0
2022-05-01T21:15-07:00,0.3438076376914978,0,0
2022-05-01T21:30-07:00,0.253286063671112,0,0
2022-05-01T21:45-07:00,0.4971621334552765,0,0
2022-05-01T22:00-07:00,0.0,0,0
2022-05-01T22:15-07:00,0.0,0,0
2022-05-01T22:30-07:00,5.163876533508301,0,0
2022-05-01T22:45-07:00,6.962589263916016,0,0
2022-05-01T23:00-07:00,0.116969846189022,0,0
2022-05-01T23:15-07:00,0.0,0,0
2022-05-01T23:30-07:00,13.772738456726074,0,0
2022-05-01T23:45-07:00,0.0,0,0
2022-05-02T00:00-07:00,0.0,0,0
2022-05-02T00:15-07:00,4.591317653656006,0,0
2022-05-02T00:30-07:00,0.0,0,0
2022-05-02T00:45-07:00,18.533361434936523,0,0
2022-05-02T01:00-07:00,0.0,0,0
2022-05-02T01:15-07:00,0.0,0,0
2022-05-02T01:30-07:00,0.0,0,0
2022-05-02T01:45-07:00,0.9202585816383362,0,0
2022-05-02T02:00-07:00,0.0,0,0
2022-05-02T02:15-07:00,0.0,0,0
2022-05-02T02:30-07:00,0.0,0,0
2022-05-02T02:45-07:00,0.0,0,0
2022-05-02T03:00-07:00,0.0,0,0
2022-05-02T03:15-07:00,0.0,0,0
2022-05-02T03:30-07:00,0.0,0,0
2022-05-02T03:45-07:00,0.0,0,0
2022-05-02T04:00-07:00,0.0,0,0
2022-05-02T04:15-07:00,0.0,0,0
2022-05-02T04:30-07:00,0.0,0,0
2022-05-02T04:45-07:00,0.0,0,0
2022-05-02T05:00-07:00,0.0,0,0
2022-05-02T05:15-07:00,0.0,0,0
2022-05-02T05:30-07:00,0.0,0,0
2022-05-02T05:45-07:00,0.689517080783844,0,0
2022-05-02T06:00-07:00,0.0,0,0
2022-05-02T06:15-07:00,0.0,0,0
2022-05-02T06:30-07:00,0.0,0,0
2022-05-02T06:45-07:00,0.0,0,0
2022-05-02T07:00-07:00,0.0,0,0
2022-05-02T07:15-07:00,0.0,0,0
2022-05-02T07:30-07:00,0.0,0,0
2022-05-02T07:45-07:00,27.805837631225582,0,0
2022-05-02T08:00-07:00,0.0,0,0
2022-05-02T08:15-07:00,0.0,0,0
2022-05-02T08:30-07:00,0.5116803646087646,0,0
2022-05-02T08:45-07:00,0.0,0,0
2022-05-02T09:00-07:00,0.0,0,0
2022-05-02T09:15-07:00,0.0,0,0
2022-05-02T09:30-07:00,0.0,0,0
2022-05-02T09:45-07:00,0.0,0,0
2022-05-02T10:00-07:00,0.0,0,0
2022-05-02T10:15-07:00,0.0,0,0
2022-05-02T10:30-07:00,0.0,0,0
2022-05-02T10:45-07:00,0.0,0,0
2022-05-02T11:00-07:00,0.5162787437438965,0,0
2022-05-02T11:15-07:00,0.502386748790741,0,0
2022-05-02T11:30-07:00,0.5030068159103394,0,0
2022-05-02T11:45-07:00,0.540553092956543,0,0
2022-05-02T12:00-07:00,0.0,0,0
2022-05-02T12:15-07:00,1.404463291168213,0,0
2022-05-02T12:30-07:00,1.7859227657318115,0,0
2022-05-02T12:45-07:00,1.6329405307769775,0,0
2022-05-02T13:00-07:00,0.2743854224681854,0,0
2022-05-02T13:15-07:00,4.87785005569458,0,0
2022-05-02T13:30-07:00,0.0,0,0
2022-05-02T13:45-07:00,1.0745816230773926,0,0
2022-05-02T14:00-07:00,1.7942534685134888,0,0
2022-05-02T14:15-07:00,0.0,0,0
2022-05-02T14:30-07:00,7.713174819946289,0,0
2022-05-02T14:45-07:00,0.0,0,0
2022-05-02T15:00-07:00,5.257313251495361,0,0
2022-05-02T15:15-07:00,3.852662324905396,0,0
2022-05-02T15:30-07:00,17.929824829101562,0,0
2022-05-02T15:45-07:00,0.0,0,0
2022-05-02T16:00-07:00,0.6724677681922913,0,0
2022-05-02T16:15-07:00,0.0,0,0
2022-05-02T16:30-07:00,4.484436511993408,0,0
2022-05-02T16:45-07:00,0.0,0,0
2022-05-02T17:00-07:00,2.636697769165039,0,0
2022-05-02T17:15-07:00,17.407546997070312,0,0
2022-05-02T17:30-07:00,0.0,0,0
2022-05-02T17:45-07:00,12.517107009887695,0,0
2022-05-02T18:00-07:00,1.3507094383239746,0,0
2022-05-02T18:15-07:00,2.8175711631774902,0,0
2022-05-02T18:30-07:00,15.306105613708496,0,0
2022-05-02T18:45-07:00,1.5094447135925293,0,0
2022-05-02T19:00-07:00,1.296836256980896,0,0
2022-05-02T19:15-07:00,5.412597179412842,0,0
2022-05-02T19:30-07:00,5.562652587890625,0,0
2022-05-02T19:45-07:00,0.0,0,0
2022-05-02T20:00-07:00,0.0,0,0
2022-05-02T20:15-07:00,0.0,0,0
2022-05-02T20:30-07:00,0.0,0,0
2022-05-02T20:45-07:00,0.1054008677601814,0,0
2022-05-02T21:00-07:00,0.0,0,0
2022-05-02T21:15-07:00,0.1106596514582634,0,0
2022-05-02T21:30-07:00,0.0,0,0
2022-05-02T21:45-07:00,0.0,0,0
2022-05-02T22:00-07:00,0.0,0,0
2022-05-02T22:15-07:00,0.0,0,0
2022-05-02T22:30-07:00,0.0,0,0
2022-05-02T22:45-07:00,0.0,0,0
2022-05-02T23:00-07:00,0.2457386404275894,0,0
2022-05-02T23:15-07:00,0.0,0,0
2022-05-02T23:30-07:00,0.2815478444099426,0,0
2022-05-02T23:45-07:00,0.283596009016037,0,0
2022-05-03T00:00-07:00,0.2859356701374054,0,0
2022-05-03T00:15-07:00,0.0,0,0
2022-05-03T00:30-07:00,0.0,0,0
2022-05-03T00:45-07:00,0.0,0,0
2022-05-03T01:00-07:00,0.0,0,0
2022-05-03T01:15-07:00,0.0,0,0
2022-05-03T01:30-07:00,0.0,0,0
2022-05-03T01:45-07:00,0.3376380801200866,0,0
2022-05-03T02:00-07:00,0.0,0,0
2022-05-03T02:15-07:00,0.0,0,0
2022-05-03T02:30-07:00,0.0,0,0
2022-05-03T02:45-07:00,0.0,0,0
2022-05-03T03:00-07:00,1.6497983932495115,0,0
2022-05-03T03:15-07:00,0.0,0,0
2022-05-03T03:30-07:00,0.0,0,0
2022-05-03T03:45-07:00,0.2973402738571167,0,0
2022-05-03T04:00-07:00,0.0,0,0
2022-05-03T04:15-07:00,0.0,0,0
2022-05-03T04:30-07:00,0.0,0,0
2022-05-03T04:45-07:00,0.0,0,0
2022-05-03T05:00-07:00,0.0,0,0
2022-05-03T05:15-07:00,1.829636573791504,0,0
2022-05-03T05:30-07:00,0.0,0,0
2022-05-03T05:45-07:00,0.0,0,0
2022-05-03T06:00-07:00,0.0,0,0
2022-05-03T06:15-07:00,0.0,0,0
2022-05-03T06:30-07:00,0.0,0,0
2022-05-03T06:45-07:00,0.0,0,0
2022-05-03T07:00-07:00,0.0,0,0
2022-05-03T07:15-07:00,0.0,0,0
2022-05-03T07:30-07:00,0.0,0,0
2022-05-03T07:45-07:00,0.0,0,0
2022-05-03T08:00-07:00,0.0,0,0
2022-05-03T08:15-07:00,5.3378424644470215,0,0
2022-05-03T08:30-07:00,5.238145351409912,0,0
2022-05-03T08:45-07:00,0.0,0,0
2022-05-03T09:00-07:00,0.0,0,0
2022-05-03T09:15-07:00,0.0,0,0
2022-05-03T09:30-07:00,0.0,0,0
2022-05-03T09:45-07:00,0.0,0,0
2022-05-03T10:00-07:00,1.291058897972107,0,0
2022-05-03T10:15-07:00,0.3315214514732361,0,0
2022-05-03T10:30-07:00,0.3162831366062164,0,0
2022-05-03T10:45-07:00,0.3206214010715484,0,0
2022-05-03T11:00-07:00,0.3402855992317199,0,0
2022-05-03T11:15-07:00,0.5738600492477417,0,0
2022-05-03T11:30-07:00,0.5760186314582825,0,0
2022-05-03T11:45-07:00,6.23451566696167,0,0
2022-05-03T12:00-07:00,0.1618492305278778,0,0
2022-05-03T12:15-07:00,1.05795419216156,0,0
2022-05-03T12:30-07:00,1.416278839111328,0,0
2022-05-03T12:45-07:00,5.933377742767334,0,0
2022-05-03T13:00-07:00,2.390932559967041,0,0
2022-05-03T13:15-07:00,0.0,0,0
2022-05-03T13:30-07:00,5.2693352699279785,0,0
2022-05-03T13:45-07:00,0.0,0,0
2022-05-03T14:00-07:00,1.1382564306259155,0,0
2022-05-03T14:15-07:00,0.0,0,0
2022-05-03T14:30-07:00,0.0,0,0
2022-05-03T14:45-07:00,0.0,0,0
2022-05-03T15:00-07:00,0.1296536773443222,0,0
2022-05-03T15:15-07:00,2.7216782569885254,0,0
2022-05-03T15:30-07:00,0.0,0,0
2022-05-03T15:45-07:00,9.775626182556152,0,0
2022-05-03T16:00-07:00,2.673200845718384,0,0
2022-05-03T16:15-07:00,5.033917427062988,0,0
2022-05-03T16:30-07:00,0.0,0,0
2022-05-03T16:45-07:00,2.768648147583008,0,0
2022-05-03T17:00-07:00,0.3367272019386291,0,0
2022-05-03T17:15-07:00,14.289223670959473,0,0
2022-05-03T17:30-07:00,2.8188881874084477,0,0
2022-05-03T17:45-07:00,0.0,0,0
2022-05-03T18:00-07:00,0.0,0,0
2022-05-03T18:15-07:00,2.660396099090576,0,0
2022-05-03T18:30-07:00,0.0,0,0
2022-05-03T18:45-07:00,0.0,0,0
2022-05-03T19:00-07:00,0.0,0,0
2022-05-03T19:15-07:00,0.0,0,0
2022-05-03T19:30-07:00,1.3929792642593384,0,0
2022-05-03T19:45-07:00,0.6077752113342285,0,0
2022-05-03T20:00-07:00,0.59972083568573,0,0
2022-05-03T20:15-07:00,0.2330516129732132,0,0
2022-05-03T20:30-07:00,0.4775367379188537,0,0
2022-05-03T20:45-07:00,0.2126901447772979,0,0
2022-05-03T21:00-07:00,0.2251698821783065,0,0
2022-05-03T21:15-07:00,0.3123853802680969,0,0
2022-05-03T21:30-07:00,0.0,0,0
2022-05-03T21:45-07:00,0.0,0,0
2022-05-03T22:00-07:00,0.0,0,0
2022-05-03T22:15-07:00,5.44866943359375,0,0
2022-05-03T22:30-07:00,0.0,0,0
2022-05-03T22:45-07:00,0.0,0,0
2022-05-03T23:00-07:00,0.1170712485909462,0,0
2022-05-03T23:15-07:00,0.0,0,0
2022-05-03T23:30-07:00,0.0,0,0
2022-05-03T23:45-07:00,0.0,0,0
2022-05-04T00:00-07:00,0.0,0,0
2022-05-04T00:15-07:00,0.0,0,0
2022-05-04T00:30-07:00,0.0,0,0
2022-05-04T00:45-07:00,0.0,0,0
2022-05-04T01:00-07:00,0.0,0,0
2022-05-04T01:15-07:00,0.0,0,0
2022-05-04T01:30-07:00,0.0,0,0
2022-05-04T01:45-07:00,0.2633028626441955,0,0
2022-05-04T02:00-07:00,0.0,0,0
2022-05-04T02:15-07:00,8.564155578613281,0,0
2022-05-04T02:30-07:00,0.0,0,0
2022-05-04T02:45-07:00,0.0,0,0
2022-05-04T03:00-07:00,0.0,0,0
2022-05-04T03:15-07:00,0.0,0,0
2022-05-04T03:30-07:00,0.0,0,0
2022-05-04T03:45-07:00,0.0,0,0
2022-05-04T04:00-07:00,0.0,0,0
2022-05-04T04:15-07:00,0.0,0,0
2022-05-04T04:30-07:00,0.0,0,0
2022-05-04T04:45-07:00,0.0,0,0
2022-05-04T05:00-07:00,0.0,0,0
2022-05-04T05:15-07:00,0.0,0,0
2022-05-04T05:30-07:00,0.0,0,0
2022-05-04T05:45-07:00,0.0,0,0
2022-05-04T06:00-07:00,0.0,0,0
2022-05-04T06:15-07:00,0.0,0,0
2022-05-04T06:30-07:00,0.0,0,0
2022-05-04T06:45-07:00,0.0,0,0
2022-05-04T07:00-07:00,0.0,0,0
2022-05-04T07:15-07:00,0.0,0,0
2022-05-04T07:30-07:00,0.0,0,0
2022-05-04T07:45-07:00,0.0,0,0
2022-05-04T08:00-07:00,0.0,0,0
2022-05-04T08:15-07:00,1.4755383729934692,0,0
2022-05-04T08:30-07:00,0.0,0,0
2022-05-04T08:45-07:00,0.0,0,0
2022-05-04T09:00-07:00,0.0,0,0
2022-05-04T09:15-07:00,0.0,0,0
2022-05-04T09:30-07:00,0.0,0,0
2022-05-04T09:45-07:00,0.0,0,0
2022-05-04T10:00-07:00,0.0,0,0
2022-05-04T10:15-07:00,0.5452673435211182,0,0
2022-05-04T10:30-07:00,0.5085092782974243,0,0
2022-05-04T10:45-07:00,0.5207964181900024,0,0
2022-05-04T11:00-07:00,3.76920747756958,0,0
2022-05-04T11:15-07:00,5.0887556076049805,0,0
2022-05-04T11:30-07:00,1.5857210159301758,0,0
2022-05-04T11:45-07:00,2.9112489223480225,0,0
2022-05-04T12:00-07:00,5.172354698181152,0,0
2022-05-04T12:15-07:00,0.0,0,0
2022-05-04T12:30-07:00,2.909592628479004,0,0
2022-05-04T12:45-07:00,0.0,0,0
2022-05-04T13:00-07:00,0.0,0,0
2022-05-04T13:15-07:00,4.979658126831055,0,0
2022-05-04T13:30-07:00,0.3925363719463348,0,0
2022-05-04T13:45-07:00,0.0,0,0
2022-05-04T14:00-07:00,9.246404647827148,0,0
2022-05-04T14:15-07:00,0.0,0,0
2022-05-04T14:30-07:00,13.01065731048584,0,0
2022-05-04T14:45-07:00,0.0,0,0
2022-05-04T15:00-07:00,0.0,0,0
2022-05-04T15:15-07:00,0.0,0,0
2022-05-04T15:30-07:00,3.5479538440704346,0,0
2022-05-04T15:45-07:00,4.804988384246826,0,0
2022-05-04T16:00-07:00,0.0,0,0
2022-05-04T16:15-07:00,24.879581451416016,0,0
2022-05-04T16:30-07:00,0.0,0,0
2022-05-04T16:45-07:00,0.0,0,0
2022-05-04T17:00-07:00,1.6285831928253174,0,0
2022-05-04T17:15-07:00,27.281513214111328,0,0
2022-05-04T17:30-07:00,11.917774200439451,0,0
2022-05-04T17:45-07:00,2.876326322555542,0,0
2022-05-04T18:00-07:00,0.0,0,0
2022-05-04T18:15-07:00,2.938619375228882,0,0
2022-05-04T18:30-07:00,10.894580841064451,0,0
2022-05-04T18:45-07:00,4.891551494598389,0,0
2022-05-04T19:00-07:00,17.225990295410156,0,0
2022-05-04T19:15-07:00,1.2246601581573486,0,0
2022-05-04T19:30-07:00,0.0,0,0
2022-05-04T19:45-07:00,13.168865203857422,0,0
2022-05-04T20:00-07:00,0.0,0,0
2022-05-04T20:15-07:00,3.3272743225097656,0,0
2022-05-04T20:30-07:00,0.0,0,0
2022-05-04T20:45-07:00,0.9147456288337708,0,0
2022-05-04T21:00-07:00,6.163932800292969,0,0
2022-05-04T21:15-07:00,0.0,0,0
2022-05-04T21:30-07:00,0.0,0,0
2022-05-04T21:45-07:00,0.0,0,0
2022-05-04T22:00-07:00,0.0,0,0
2022-05-04T22:15-07:00,0.2061940729618072,0,0
2022-05-04T22:30-07:00,0.8231505751609802,0,0
2022-05-04T22:45-07:00,1.5555367469787598,0,0
2022-05-04T23:00-07:00,0.301931232213974,0,0
2022-05-04T23:15-07:00,0.3246478140354156,0,0
2022-05-04T23:30-07:00,0.8345841765403748,0,0
2022-05-04T23:45-07:00,0.0,0,0
2022-05-05T00:00-07:00,0.271973192691803,0,0
2022-05-05T00:15-07:00,0.0,0,0
2022-05-05T00:30-07:00,0.0,0,0
2022-05-05T00:45-07:00,3.1869924068450928,0,0
2022-05-05T01:00-07:00,0.0,0,0
2022-05-05T01:15-07:00,0.0,0,0
2022-05-05T01:30-07:00,0.0,0,0
2022-05-05T01:45-07:00,0.0,0,0
2022-05-05T02:00-07:00,0.0,0,0
2022-05-05T02:15-07:00,0.1906297355890274,0,0
2022-05-05T02:30-07:00,0.0,0,0
2022-05-05T02:45-07:00,0.0,0,0
2022-05-05T03:00-07:00,0.0,0,0
2022-05-05T03:15-07:00,0.0,0,0
2022-05-05T03:30-07:00,0.0,0,0
2022-05-05T03:45-07:00,0.0,0,0
2022-05-05T04:00-07:00,6.495855808258057,0,0
2022-05-05T04:15-07:00,0.0,0,0
2022-05-05T04:30-07:00,0.0,0,0
2022-05-05T04:45-07:00,0.0,0,0
2022-05-05T05:00-07:00,0.0,0,0
2022-05-05T05:15-07:00,0.0,0,0
2022-05-05T05:30-07:00,0.0,0,0
2022-05-05T05:45-07:00,0.0,0,0
2022-05-05T06:00-07:00,4.081643104553223,0,0
2022-05-05T06:15-07:00,0.0,0,0
2022-05-05T06:30-07:00,0.0,0,0
2022-05-05T06:45-07:00,0.0,0,0
2022-05-05T07:00-07:00,0.0,0,0
2022-05-05T07:15-07:00,4.646957874298096,0,0
2022-05-05T07:30-07:00,0.0,0,0
2022-05-05T07:45-07:00,0.0,0,0
2022-05-05T08:00-07:00,0.0,0,0
2022-05-05T08:15-07:00,0.0,0,0
2022-05-05T08:30-07:00,0.0,0,0
2022-05-05T08:45-07:00,0.0,0,0
2022-05-05T09:00-07:00,0.0,0,0
2022-05-05T09:15-07:00,0.0,0,0
2022-05-05T09:30-07:00,0.0,0,0
2022-05-05T09:45-07:00,0.4535807073116302,0,0
2022-05-05T10:00-07:00,0.4561651349067688,0,0
2022-05-05T10:15-07:00,0.3905860483646393,0,0
2022-05-05T10:30-07:00,0.5913251042366028,0,0
2022-05-05T10:45-07:00,1.970349907875061,0,0
2022-05-05T11:00-07:00,6.619211196899414,0,0
2022-05-05T11:15-07:00,0.0,0,0
2022-05-05T11:30-07:00,0.0,0,0
2022-05-05T11:45-07:00,4.189277172088623,0,0
2022-05-05T12:00-07:00,4.0176920890808105,0,0
2022-05-05T12:15-07:00,3.881420373916626,0,0
2022-05-05T12:30-07:00,6.017017841339111,0,0
2022-05-05T12:45-07:00,0.7266198992729187,0,0
2022-05-05T13:00-07:00,0.0,0,0
2022-05-05T13:15-07:00,4.0396881103515625,0,0
2022-05-05T13:30-07:00,0.0,0,0
2022-05-05T13:45-07:00,3.11403751373291,0,0
2022-05-05T14:00-07:00,0.0,0,0
2022-05-05T14:15-07:00,0.3712307810783386,0,0
2022-05-05T14:30-07:00,0.0,0,0
2022-05-05T14:45-07:00,4.630413055419922,0,0
2022-05-05T15:00-07:00,6.1023359298706055,0,0
2022-05-05T15:15-07:00,2.371542453765869,0,0
2022-05-05T15:30-07:00,0.0,0,0
2022-05-05T15:45-07:00,1.3665505647659302,0,0
2022-05-05T16:00-07:00,0.0,0,0
2022-05-05T16:15-07:00,11.494728088378906,0,0
2022-05-05T16:30-07:00,3.154271364212036,0,0
2022-05-05T16:45-07:00,0.0,0,0
2022-05-05T17:00-07:00,4.97142219543457,0,0
2022-05-05T17:15-07:00,0.4160344004631042,0,0
2022-05-05T17:30-07:00,0.0,0,0
2022-05-05T17:45-07:00,5.272544860839844,0,0
2022-05-05T18:00-07:00,2.731650352478028,0,0
2022-05-05T18:15-07:00,4.828249931335449,0,0
2022-05-05T18:30-07:00,0.0,0,0
2022-05-05T18:45-07:00,7.241679668426514,0,0
2022-05-05T19:00-07:00,25.7518253326416,0,0
2022-05-05T19:15-07:00,10.184662818908691,0,0
2022-05-05T19:30-07:00,1.2984964847564695,0,0
2022-05-05T19:45-07:00,0.0,0,0
2022-05-05T20:00-07:00,0.0,0,0
2022-05-05T20:15-07:00,0.185634434223175,0,0
2022-05-05T20:30-07:00,0.1363839507102966,0,0
2022-05-05T20:45-07:00,0.0,0,0
2022-05-05T21:00-07:00,0.0,0,0
2022-05-05T21:15-07:00,0.1503781229257583,0,0
2022-05-05T21:30-07:00,9.381247520446776,0,0
2022-05-05T21:45-07:00,0.3927008211612701,0,0
2022-05-05T22:00-07:00,0.0,0,0
2022-05-05T22:15-07:00,0.0,0,0
2022-05-05T22:30-07:00,0.0,0,0
2022-05-05T22:45-07:00,0.3907715082168579,0,0
2022-05-05T23:00-07:00,5.959462642669678,0,0
2022-05-05T23:15-07:00,3.614659070968628,0,0
2022-05-05T23:30-07:00,0.1267895847558975,0,0
2022-05-05T23:45-07:00,0.1439344882965088,0,0
2022-05-06T00:00-07:00,0.0,0,0
2022-05-06T00:15-07:00,0.0,0,0
2022-05-06T00:30-07:00,2.4928622245788574,0,0
2022-05-06T00:45-07:00,0.0,0,0
2022-05-06T01:00-07:00,0.0,0,0
2022-05-06T01:15-07:00,2.6127049922943115,0,0
2022-05-06T01:30-07:00,0.0,0,0
2022-05-06T01:45-07:00,0.0,0,0
2022-05-06T02:00-07:00,0.0,0,0
2022-05-06T02:15-07:00,0.0,0,0
2022-05-06T02:30-07:00,0.0,0,0
2022-05-06T02:45-07:00,0.0,0,0
2022-05-06T03:00-07:00,0.0,0,0
2022-05-06T03:15-07:00,0.0,0,0
2022-05-06T03:30-07:00,0.0,0,0
2022-05-06T03:45-07:00,0.0,0,0
2022-05-06T04:00-07:00,0.0,0,0
2022-05-06T04:15-07:00,0.0,0,0
2022-05-06T04:30-07:00,0.0,0,0
2022-05-06T04:45-07:00,0.0,0,0
2022-05-06T05:00-07:00,0.0,0,0
2022-05-06T05:15-07:00,0.0,0,0
2022-05-06T05:30-07:00,0.0,0,0
2022-05-06T05:45-07:00,0.0,0,0
2022-05-06T06:00-07:00,0.0,0,0
2022-05-06T06:15-07:00,0.0,0,0
2022-05-06T06:30-07:00,0.0,0,0
2022-05-06T06:45-07:00,0.0,0,0
2022-05-06T07:00-07:00,0.0,0,0
2022-05-06T07:15-07:00,0.0,0,0
2022-05-06T07:30-07:00,0.0,0,0
2022-05-06T07:45-07:00,0.0,0,0
2022-05-06T08:00-07:00,0.0,0,0
2022-05-06T08:15-07:00,0.0,0,0
2022-05-06T08:30-07:00,0.0,0,0
2022-05-06T08:45-07:00,0.0,0,0
2022-05-06T09:00-07:00,0.0,0,0
2022-05-06T09:15-07:00,0.3332897424697876,0,0
2022-05-06T09:30-07:00,0.569621205329895,0,0
2022-05-06T09:45-07:00,0.488022118806839,0,0
2022-05-06T10:00-07:00,0.453455775976181,0,0
2022-05-06T10:15-07:00,0.0,0,0
2022-05-06T10:30-07:00,0.4456158280372619,0,0
2022-05-06T10:45-07:00,0.0,0,0
2022-05-06T11:00-07:00,0.0,0,0
2022-05-06T11:15-07:00,2.5180327892303467,0,0
2022-05-06T11:30-07:00,3.438923120498657,0,0
2022-05-06T11:45-07:00,3.416831970214844,0,0
2022-05-06T12:00-07:00,0.0,0,0
2022-05-06T12:15-07:00,0.6492655277252197,0,0
2022-05-06T12:30-07:00,3.43383264541626,0,0
2022-05-06T12:45-07:00,0.0,0,0
2022-05-06T13:00-07:00,5.809004306793213,0,0
2022-05-06T13:15-07:00,3.7002146244049072,0,0
2022-05-06T13:30-07:00,6.853791236877441,0,0
2022-05-06T13:45-07:00,0.0,0,0
2022-05-06T14:00-07:00,11.194870948791504,0,0
2022-05-06T14:15-07:00,0.354625940322876,0,0
2022-05-06T14:30-07:00,0.2314827740192413,0,0
2022-05-06T14:45-07:00,0.0,0,0
2022-05-06T15:00-07:00,5.218799591064453,0,0
2022-05-06T15:15-07:00,1.9056133031845093,0,0
2022-05-06T15:30-07:00,0.0,0,0
2022-05-06T15:45-07:00,5.566493988037109,0,0
2022-05-06T16:00-07:00,1.0721877813339231,0,0
2022-05-06T16:15-07:00,9.552953720092772,0,0
2022-05-06T16:30-07:00,0.0,0,0
2022-05-06T16:45-07:00,0.0,0,0
2022-05-06T17:00-07:00,0.4634714722633362,0,0
2022-05-06T17:15-07:00,9.608172416687012,0,0
2022-05-06T17:30-07:00,20.082202911376957,0,0
2022-05-06T17:45-07:00,0.0,0,0
2022-05-06T18:00-07:00,0.0,0,0
2022-05-06T18:15-07:00,8.327268600463867,0,0
2022-05-06T18:30-07:00,0.4639600813388824,0,0
2022-05-06T18:45-07:00,0.0,0,0
2022-05-06T19:00-07:00,0.0,0,0
2022-05-06T19:15-07:00,0.0,0,0
2022-05-06T19:30-07:00,2.796692132949829,0,0
2022-05-06T19:45-07:00,13.543134689331056,0,0
2022-05-06T20:00-07:00,0.0,0,0
2022-05-06T20:15-07:00,22.61048889160156,0,0
2022-05-06T20:30-07:00,0.0,0,0
2022-05-06T20:45-07:00,4.413033485412598,0,0
2022-05-06T21:00-07:00,2.849441766738892,0,0
2022-05-06T21:15-07:00,0.1126539185643196,0,0
2022-05-06T21:30-07:00,4.4336652755737305,0,0
2022-05-06T21:45-07:00,0.0,0,0
2022-05-06T22:00-07:00,2.784340143203736,0,0
