t,v,s,r
2022-04-30T02:45:00.471-07:00,42,0,0
2022-04-30T03:00:00.849-07:00,41,0,0
2022-04-30T03:15:00.591-07:00,42,0,0
2022-04-30T03:30:00.574-07:00,40,0,0
2022-04-30T03:45:00.777-07:00,41,0,0
2022-04-30T04:00:00.491-07:00,42,0,0
2022-04-30T04:15:00.872-07:00,42,0,0
2022-04-30T04:30:00.736-07:00,42,0,0
2022-04-30T04:45:00.493-07:00,41,0,0
2022-04-30T05:00:04.832-07:00,42,0,0
2022-04-30T05:15:00.648-07:00,41,0,0
2022-04-30T05:30:01.005-07:00,40,0,0
2022-04-30T05:45:00.567-07:00,42,0,0
2022-04-30T06:00:00.566-07:00,42,0,0
2022-04-30T06:15:00.714-07:00,42,0,0
2022-04-30T06:30:00.585-07:00,42,0,0
2022-04-30T06:45:00.793-07:00,42,0,0
2022-04-30T07:00:01.575-07:00,42,0,0
2022-04-30T07:15:00.583-07:00,41,0,0
2022-04-30T07:30:00.536-07:00,40,0,0
2022-04-30T07:45:00.426-07:00,41,0,0
2022-04-30T08:00:00.468-07:00,42,0,0
2022-04-30T08:15:00.912-07:00,41,0,0
2022-04-30T08:30:00.474-07:00,42,0,0
2022-04-30T08:45:00.543-07:00,41,0,0
2022-04-30T09:00:00.994-07:00,40,0,0
2022-04-30T09:15:00.439-07:00,41,0,0
2022-04-30T09:30:00.670-07:00,40,0,0
2022-04-30T09:45:01.218-07:00,42,0,0
2022-04-30T10:00:00.440-07:00,41,0,0
2022-04-30T10:15:00.393-07:00,41,0,0
2022-04-30T10:30:03.115-07:00,41,0,0
2022-04-30T10:45:00.795-07:00,41,0,0
2022-04-30T11:00:00.736-07:00,41,0,0
2022-04-30T11:15:00.721-07:00,41,0,0
2022-04-30T11:30:00.596-07:00,41,0,0
2022-04-30T11:45:00.523-07:00,40,0,0
2022-04-30T12:00:00.626-07:00,41,0,0
2022-04-30T12:15:00.865-07:00,41,0,0
2022-04-30T12:30:00.443-07:00,40,0,0
2022-04-30T12:45:00.589-07:00,42,0,0
2022-04-30T13:00:00.394-07:00,41,0,0
2022-04-30T13:15:00.498-07:00,41,0,0
2022-04-30T13:30:00.545-07:00,40,0,0
2022-04-30T13:45:00.802-07:00,40,0,0
2022-04-30T14:00:00.581-07:00,41,0,0
2022-04-30T14:15:00.569-07:00,40,0,0
2022-04-30T14:30:00.436-07:00,40,0,0
2022-04-30T14:45:00.419-07:00,41,0,0
2022-04-30T15:00:00.784-07:00,40,0,0
2022-04-30T15:15:00.794-07:00,41,0,0
2022-04-30T15:30:00.455-07:00,41,0,0
2022-04-30T15:45:00.515-07:00,42,0,0
2022-04-30T16:00:00.630-07:00,40,0,0
2022-04-30T16:15:00.464-07:00,41,0,0
2022-04-30T16:30:00.742-07:00,42,0,0
2022-04-30T16:45:00.604-07:00,40,0,0
2022-04-30T17:00:00.675-07:00,42,0,0
2022-04-30T17:15:00.406-07:00,39,0,0
2022-04-30T17:30:00.564-07:00,40,0,0
2022-04-30T17:45:00.420-07:00,42,0,0
2022-04-30T18:00:00.769-07:00,41,0,0
2022-04-30T18:15:00.631-07:00,40,0,0
2022-04-30T18:30:00.954-07:00,40,0,0
2022-04-30T18:45:00.634-07:00,40,0,0
2022-04-30T19:00:00.397-07:00,41,0,0
2022-04-30T19:15:00.486-07:00,42,0,0
2022-04-30T19:30:00.789-07:00,41,0,0
2022-04-30T19:45:00.382-07:00,41,0,0
2022-04-30T20:00:00.470-07:00,40,0,0
2022-04-30T20:15:00.463-07:00,40,0,0
2022-04-30T20:30:00.359-07:00,40,0,0
2022-04-30T20:45:00.584-07:00,40,0,0
2022-04-30T21:00:02.341-07:00,41,0,0
2022-04-30T21:15:00.395-07:00,41,0,0
2022-04-30T21:30:00.403-07:00,41,0,0
2022-04-30T21:45:00.399-07:00,42,0,0
2022-04-30T22:00:00.602-07:00,41,0,0
2022-04-30T22:15:00.648-07:00,41,0,0
2022-04-30T22:30:00.394-07:00,41,0,0
2022-04-30T22:45:00.465-07:00,42,0,0
2022-04-30T23:00:00.379-07:00,42,0,0
2022-04-30T23:15:01.310-07:00,41,0,0
2022-04-30T23:30:00.468-07:00,41,0,0
2022-04-30T23:45:00.549-07:00,41,0,0
2022-05-01T00:00:00.492-07:00,41,0,0
2022-05-01T00:15:00.433-07:00,41,0,0
2022-05-01T00:30:00.385-07:00,41,0,0
2022-05-01T00:45:00.502-07:00,41,0,0
2022-05-01T01:00:00.464-07:00,40,0,0
2022-05-01T01:15:00.986-07:00,41,0,0
2022-05-01T01:30:00.374-07:00,41,0,0
2022-05-01T01:45:00.495-07:00,42,0,0
2022-05-01T02:00:00.382-07:00,42,0,0
2022-05-01T02:15:00.349-07:00,42,0,0
2022-05-01T02:30:00.405-07:00,41,0,0
2022-05-01T02:45:00.550-07:00,40,0,0
2022-05-01T03:00:00.483-07:00,41,0,0
2022-05-01T03:15:00.412-07:00,41,0,0
2022-05-01T03:30:00.446-07:00,41,0,0
2022-05-01T03:45:00.352-07:00,41,0,0
2022-05-01T04:00:00.747-07:00,42,0,0
2022-05-01T04:15:00.606-07:00,40,0,0
2022-05-01T04:30:00.374-07:00,41,0,0
2022-05-01T04:45:00.443-07:00,41,0,0
2022-05-01T05:00:02.958-07:00,42,6,0
2022-05-01T05:15:00.624-07:00,41,0,0
2022-05-01T05:30:00.720-07:00,41,0,0
2022-05-01T05:45:00.426-07:00,40,0,0
2022-05-01T06:00:00.460-07:00,40,0,0
2022-05-01T06:15:02.765-07:00,42,0,0
2022-05-01T06:30:00.606-07:00,41,0,0
2022-05-01T06:45:02.366-07:00,41,0,0
2022-05-01T07:00:00.577-07:00,41,0,0
2022-05-01T07:15:00.632-07:00,41,0,0
2022-05-01T07:30:00.700-07:00,42,0,0
2022-05-01T07:45:00.426-07:00,40,0,0
2022-05-01T08:00:00.484-07:00,41,0,0
2022-05-01T08:15:00.781-07:00,41,0,0
2022-05-01T08:30:00.403-07:00,41,0,0
2022-05-01T08:45:00.378-07:00,41,0,0
2022-05-01T09:00:00.448-07:00,41,0,0
2022-05-01T09:15:00.681-07:00,41,0,0
2022-05-01T09:30:00.599-07:00,40,0,0
2022-05-01T09:45:00.407-07:00,41,0,0
2022-05-01T10:00:00.403-07:00,42,0,0
2022-05-01T10:15:00.367-07:00,42,0,0
2022-05-01T10:30:00.407-07:00,40,0,0
2022-05-01T10:45:01.517-07:00,41,0,0
2022-05-01T11:00:00.686-07:00,41,0,0
2022-05-01T11:15:00.554-07:00,42,0,0
2022-05-01T11:30:00.505-07:00,42,0,0
2022-05-01T11:45:00.566-07:00,42,0,0
2022-05-01T12:00:00.614-07:00,41,0,0
2022-05-01T12:15:00.806-07:00,41,0,0
2022-05-01T12:30:00.601-07:00,41,0,0
2022-05-01T12:45:00.540-07:00,42,0,0
2022-05-01T13:00:00.661-07:00,42,0,0
2022-05-01T13:15:00.680-07:00,40,0,0
2022-05-01T13:30:00.784-07:00,40,0,0
2022-05-01T13:45:00.600-07:00,40,0,0
2022-05-01T14:00:00.571-07:00,43,0,0
2022-05-01T14:15:00.629-07:00,40,0,0
2022-05-01T14:30:00.538-07:00,41,0,0
2022-05-01T14:45:00.893-07:00,42,0,0
2022-05-01T15:00:00.497-07:00,42,0,0
2022-05-01T15:15:00.539-07:00,41,0,0
2022-05-01T15:30:00.489-07:00,40,0,0
2022-05-01T15:45:00.539-07:00,41,0,0
2022-05-01T16:00:00.738-07:00,42,0,0
2022-05-01T16:15:00.552-07:00,42,0,0
2022-05-01T16:30:00.419-07:00,41,0,0
2022-05-01T16:45:00.429-07:00,41,0,0
2022-05-01T17:00:00.524-07:00,41,0,0
2022-05-01T17:15:02.966-07:00,42,0,0
2022-05-01T17:30:01.074-07:00,40,0,0
2022-05-01T17:45:00.622-07:00,41,0,0
2022-05-01T18:00:00.589-07:00,41,0,0
2022-05-01T18:15:00.397-07:00,39,0,0
2022-05-01T18:30:00.491-07:00,41,0,0
2022-05-01T18:45:00.828-07:00,40,0,0
2022-05-01T19:00:00.576-07:00,41,0,0
2022-05-01T19:15:00.541-07:00,42,0,0
2022-05-01T19:30:00.836-07:00,40,0,0
2022-05-01T19:45:00.551-07:00,41,0,0
2022-05-01T20:00:00.686-07:00,41,0,0
2022-05-01T20:15:00.549-07:00,43,0,0
2022-05-01T20:30:00.382-07:00,42,0,0
2022-05-01T20:45:00.486-07:00,41,0,0
2022-05-01T21:00:00.656-07:00,40,0,0
2022-05-01T21:15:00.758-07:00,41,0,0
2022-05-01T21:30:00.704-07:00,42,0,0
2022-05-01T21:45:00.929-07:00,41,0,0
2022-05-01T22:00:00.449-07:00,40,0,0
2022-05-01T22:15:00.468-07:00,42,0,0
2022-05-01T22:30:01.150-07:00,40,0,0
2022-05-01T22:45:00.787-07:00,40,0,0
2022-05-01T23:00:00.428-07:00,41,0,0
2022-05-01T23:15:00.619-07:00,40,0,0
2022-05-01T23:30:00.737-07:00,41,0,0
2022-05-01T23:45:00.766-07:00,41,0,0
2022-05-02T00:00:00.486-07:00,42,0,0
2022-05-02T00:15:00.857-07:00,42,0,0
2022-05-02T00:30:00.442-07:00,40,0,0
2022-05-02T00:45:00.761-07:00,42,0,0
2022-05-02T01:00:00.983-07:00,41,0,0
2022-05-02T01:15:00.923-07:00,41,0,0
2022-05-02T01:30:00.597-07:00,41,0,0
2022-05-02T01:45:00.717-07:00,42,0,0
2022-05-02T02:00:00.460-07:00,43,0,0
2022-05-02T02:15:00.603-07:00,42,0,0
2022-05-02T02:30:00.536-07:00,41,0,0
2022-05-02T02:45:00.636-07:00,40,0,0
2022-05-02T03:00:00.541-07:00,40,0,0
2022-05-02T03:15:00.509-07:00,39,0,0
2022-05-02T03:30:00.584-07:00,42,0,0
2022-05-02T03:45:00.648-07:00,41,0,0
2022-05-02T04:00:00.602-07:00,40,0,0
2022-05-02T04:15:00.402-07:00,42,0,0
2022-05-02T04:30:00.540-07:00,42,0,0
2022-05-02T04:45:00.614-07:00,41,0,0
2022-05-02T05:00:04.145-07:00,41,0,0
2022-05-02T05:15:00.537-07:00,42,0,0
2022-05-02T05:30:00.763-07:00,40,0,0
2022-05-02T05:45:00.539-07:00,41,0,0
2022-05-02T06:00:00.785-07:00,43,0,0
2022-05-02T06:15:00.675-07:00,42,0,0
2022-05-02T06:30:01.677-07:00,41,0,0
2022-05-02T06:45:01.016-07:00,41,0,0
2022-05-02T07:00:00.508-07:00,41,0,0
2022-05-02T07:15:00.448-07:00,40,0,0
2022-05-02T07:30:00.769-07:00,41,0,0
2022-05-02T07:45:00.429-07:00,43,0,0
2022-05-02T08:00:00.887-07:00,41,0,0
2022-05-02T08:15:00.410-07:00,41,0,0
2022-05-02T08:30:00.687-07:00,41,0,0
2022-05-02T08:45:00.916-07:00,41,0,0
2022-05-02T09:00:00.522-07:00,40,0,0
2022-05-02T09:15:00.554-07:00,42,0,0
2022-05-02T09:30:00.506-07:00,41,0,0
2022-05-02T09:45:00.441-07:00,41,0,0
2022-05-02T10:00:00.460-07:00,40,0,0
2022-05-02T10:15:00.926-07:00,42,0,0
2022-05-02T10:30:00.542-07:00,42,0,0
2022-05-02T10:45:00.604-07:00,42,0,0
2022-05-02T11:00:00.839-07:00,41,0,0
2022-05-02T11:15:00.504-07:00,42,0,0
2022-05-02T11:30:00.615-07:00,41,0,0
2022-05-02T11:45:00.469-07:00,41,0,0
2022-05-02T12:00:00.600-07:00,42,0,0
2022-05-02T12:15:00.662-07:00,41,0,0
2022-05-02T12:30:00.518-07:00,41,0,0
2022-05-02T12:45:01.023-07:00,41,0,0
2022-05-02T13:00:01.003-07:00,41,0,0
2022-05-02T13:15:00.607-07:00,42,0,0
2022-05-02T13:30:00.568-07:00,43,0,0
2022-05-02T13:45:00.700-07:00,42,0,0
2022-05-02T14:00:00.698-07:00,41,0,0
2022-05-02T14:15:00.634-07:00,42,0,0
2022-05-02T14:30:00.708-07:00,41,0,0
2022-05-02T14:45:00.495-07:00,40,0,0
2022-05-02T15:00:00.546-07:00,41,0,0
2022-05-02T15:15:00.898-07:00,43,0,0
2022-05-02T15:30:00.659-07:00,40,0,0
2022-05-02T15:45:00.530-07:00,41,0,0
2022-05-02T16:00:00.547-07:00,41,0,0
2022-05-02T16:15:00.478-07:00,41,0,0
2022-05-02T16:30:00.827-07:00,40,0,0
2022-05-02T16:45:00.550-07:00,41,0,0
2022-05-02T17:00:00.655-07:00,41,0,0
2022-05-02T17:15:00.427-07:00,41,0,0
2022-05-02T17:30:00.431-07:00,42,0,0
2022-05-02T17:45:00.614-07:00,41,0,0
2022-05-02T18:00:00.721-07:00,42,0,0
2022-05-02T18:15:00.602-07:00,42,0,0
2022-05-02T18:30:00.531-07:00,40,0,0
2022-05-02T18:45:00.771-07:00,41,0,0
2022-05-02T19:00:00.784-07:00,40,0,0
2022-05-02T19:15:00.538-07:00,42,0,0
2022-05-02T19:30:01.251-07:00,42,0,0
2022-05-02T19:45:00.671-07:00,42,0,0
2022-05-02T20:00:00.594-07:00,41,0,0
2022-05-02T20:15:00.807-07:00,41,0,0
2022-05-02T20:30:00.456-07:00,41,0,0
2022-05-02T20:45:00.457-07:00,41,0,0
2022-05-02T21:00:00.581-07:00,40,0,0
2022-05-02T21:15:00.523-07:00,40,0,0
2022-05-02T21:30:00.802-07:00,42,0,0
2022-05-02T21:45:00.498-07:00,41,0,0
2022-05-02T22:00:00.417-07:00,41,0,0
2022-05-02T22:15:00.421-07:00,41,0,0
2022-05-02T22:30:00.524-07:00,40,0,0
2022-05-02T22:45:00.648-07:00,42,0,0
2022-05-02T23:00:00.712-07:00,42,0,0
2022-05-02T23:15:00.557-07:00,40,0,0
2022-05-02T23:30:00.626-07:00,41,0,0
2022-05-02T23:45:00.551-07:00,41,0,0
2022-05-03T00:00:01.787-07:00,40,0,0
2022-05-03T00:15:00.781-07:00,42,0,0
2022-05-03T00:30:00.601-07:00,41,0,0
2022-05-03T00:45:00.736-07:00,41,0,0
2022-05-03T01:00:00.520-07:00,40,0,0
2022-05-03T01:15:00.462-07:00,42,0,0
2022-05-03T01:30:00.615-07:00,42,0,0
2022-05-03T01:45:00.703-07:00,42,0,0
2022-05-03T02:00:00.937-07:00,43,0,0
2022-05-03T02:15:00.392-07:00,44,0,0
2022-05-03T02:30:00.666-07:00,41,0,0
2022-05-03T02:45:02.565-07:00,41,0,0
2022-05-03T03:00:00.507-07:00,41,0,0
2022-05-03T03:15:00.590-07:00,40,0,0
2022-05-03T03:30:00.439-07:00,42,0,0
2022-05-03T03:45:00.544-07:00,41,0,0
2022-05-03T04:00:00.565-07:00,41,0,0
2022-05-03T04:15:00.801-07:00,42,0,0
2022-05-03T04:30:00.452-07:00,43,0,0
2022-05-03T04:45:00.421-07:00,41,0,0
2022-05-03T05:00:00.522-07:00,41,0,0
2022-05-03T05:15:00.595-07:00,41,0,0
2022-05-03T05:30:00.936-07:00,43,0,0
2022-05-03T05:45:00.446-07:00,40,0,0
2022-05-03T06:00:00.815-07:00,42,0,0
2022-05-03T06:15:00.734-07:00,41,0,0
2022-05-03T06:30:00.533-07:00,41,0,0
2022-05-03T06:45:00.863-07:00,43,0,0
2022-05-03T07:00:00.477-07:00,40,0,0
2022-05-03T07:15:00.584-07:00,40,0,0
2022-05-03T07:30:00.704-07:00,41,0,0
2022-05-03T07:45:00.479-07:00,39,0,0
2022-05-03T08:00:00.736-07:00,41,0,0
2022-05-03T08:15:00.553-07:00,41,0,0
2022-05-03T08:30:00.606-07:00,41,0,0
2022-05-03T08:45:00.589-07:00,41,0,0
2022-05-03T09:00:00.603-07:00,40,0,0
2022-05-03T09:15:09.963-07:00,41,0,0
2022-05-03T09:30:00.662-07:00,40,0,0
2022-05-03T09:45:00.490-07:00,42,0,0
2022-05-03T10:00:00.451-07:00,41,0,0
2022-05-03T10:15:00.714-07:00,40,0,0
2022-05-03T10:30:00.508-07:00,43,0,0
2022-05-03T10:45:01.047-07:00,41,0,0
2022-05-03T11:00:00.690-07:00,41,0,0
2022-05-03T11:15:00.794-07:00,42,0,0
2022-05-03T11:30:00.757-07:00,40,0,0
2022-05-03T11:45:00.577-07:00,42,0,0
2022-05-03T12:00:00.921-07:00,42,0,0
2022-05-03T12:15:00.512-07:00,40,0,0
2022-05-03T12:30:00.550-07:00,42,0,0
2022-05-03T12:45:00.395-07:00,40,0,0
2022-05-03T13:00:00.750-07:00,41,0,0
2022-05-03T13:15:00.813-07:00,40,0,0
2022-05-03T13:30:01.541-07:00,41,0,0
2022-05-03T13:45:00.602-07:00,41,0,0
2022-05-03T14:00:00.571-07:00,41,0,0
2022-05-03T14:15:00.590-07:00,41,0,0
2022-05-03T14:30:00.760-07:00,41,0,0
2022-05-03T14:45:00.566-07:00,46,0,0
2022-05-03T15:00:00.583-07:00,41,0,0
2022-05-03T15:15:00.543-07:00,40,0,0
2022-05-03T15:30:00.427-07:00,40,0,0
2022-05-03T15:45:00.783-07:00,41,0,0
2022-05-03T16:00:00.447-07:00,41,0,0
2022-05-03T16:15:00.549-07:00,43,0,0
2022-05-03T16:30:00.636-07:00,42,0,0
2022-05-03T16:45:00.649-07:00,42,0,0
2022-05-03T17:00:00.614-07:00,40,0,0
2022-05-03T17:15:00.516-07:00,42,0,0
2022-05-03T17:30:02.949-07:00,42,0,0
2022-05-03T17:45:00.897-07:00,41,0,0
2022-05-03T18:00:00.557-07:00,42,0,0
2022-05-03T18:15:00.755-07:00,41,0,0
2022-05-03T18:30:00.751-07:00,41,0,0
2022-05-03T18:45:00.615-07:00,42,0,0
2022-05-03T19:00:00.566-07:00,40,0,0
2022-05-03T19:15:00.622-07:00,41,0,0
2022-05-03T19:30:00.702-07:00,42,0,0
2022-05-03T19:45:00.394-07:00,41,0,0
2022-05-03T20:00:01.158-07:00,40,0,0
2022-05-03T20:15:00.556-07:00,41,0,0
2022-05-03T20:30:00.928-07:00,40,0,0
2022-05-03T20:45:00.940-07:00,41,0,0
2022-05-03T21:00:00.591-07:00,41,0,0
2022-05-03T21:15:00.425-07:00,40,0,0
2022-05-03T21:30:00.483-07:00,41,0,0
2022-05-03T21:45:01.054-07:00,41,0,0
2022-05-03T22:00:00.929-07:00,41,0,0
2022-05-03T22:15:00.386-07:00,42,0,0
2022-05-03T22:30:00.555-07:00,40,0,0
2022-05-03T22:45:00.451-07:00,40,0,0
2022-05-03T23:00:00.430-07:00,41,0,0
2022-05-03T23:15:00.676-07:00,42,0,0
2022-05-03T23:30:00.594-07:00,40,0,0
2022-05-03T23:45:00.817-07:00,42,0,0
2022-05-04T00:00:00.527-07:00,42,0,0
2022-05-04T00:15:00.417-07:00,42,0,0
2022-05-04T00:30:00.437-07:00,41,0,0
2022-05-04T00:45:00.830-07:00,41,0,0
2022-05-04T01:00:00.658-07:00,40,0,0
2022-05-04T01:15:00.536-07:00,41,0,0
2022-05-04T01:30:00.599-07:00,41,0,0
2022-05-04T01:45:00.537-07:00,42,0,0
2022-05-04T02:00:00.670-07:00,43,0,0
2022-05-04T02:15:00.592-07:00,43,0,0
2022-05-04T02:30:00.463-07:00,43,0,0
2022-05-04T02:45:00.524-07:00,43,0,0
2022-05-04T03:00:00.512-07:00,41,0,0
2022-05-04T03:15:00.802-07:00,43,0,0
2022-05-04T03:30:00.661-07:00,41,0,0
2022-05-04T03:45:00.395-07:00,41,0,0
2022-05-04T04:00:00.924-07:00,42,0,0
2022-05-04T04:15:00.610-07:00,42,0,0
2022-05-04T04:30:00.808-07:00,41,0,0
2022-05-04T04:45:00.418-07:00,41,0,0
2022-05-04T05:00:00.519-07:00,41,0,0
2022-05-04T05:15:00.469-07:00,41,0,0
2022-05-04T05:30:00.553-07:00,43,0,0
2022-05-04T05:45:00.814-07:00,41,0,0
2022-05-04T06:00:00.481-07:00,42,0,0
2022-05-04T06:15:00.549-07:00,41,0,0
2022-05-04T06:30:00.503-07:00,43,0,0
2022-05-04T06:45:00.524-07:00,40,0,0
2022-05-04T07:00:00.530-07:00,42,0,0
2022-05-04T07:15:01.096-07:00,41,0,0
2022-05-04T07:30:00.426-07:00,42,0,0
2022-05-04T07:45:00.776-07:00,41,0,0
2022-05-04T08:00:00.471-07:00,42,0,0
2022-05-04T08:15:00.495-07:00,40,0,0
2022-05-04T08:30:00.660-07:00,40,0,0
2022-05-04T08:45:00.406-07:00,41,0,0
2022-05-04T09:00:00.596-07:00,40,0,0
2022-05-04T09:15:00.381-07:00,43,0,0
2022-05-04T09:30:00.530-07:00,41,0,0
2022-05-04T09:45:00.641-07:00,41,0,0
2022-05-04T10:00:01.158-07:00,40,0,0
2022-05-04T10:15:00.680-07:00,41,0,0
2022-05-04T10:30:00.530-07:00,40,0,0
2022-05-04T10:45:00.361-07:00,41,0,0
2022-05-04T11:00:00.469-07:00,41,0,0
2022-05-04T11:15:00.627-07:00,42,0,0
2022-05-04T11:30:00.433-07:00,44,0,0
2022-05-04T11:45:00.407-07:00,42,0,0
2022-05-04T12:00:00.505-07:00,41,0,0
2022-05-04T12:15:02.894-07:00,41,0,0
2022-05-04T12:30:00.619-07:00,41,0,0
2022-05-04T12:45:00.686-07:00,42,0,0
2022-05-04T13:00:00.545-07:00,42,0,0
2022-05-04T13:15:00.606-07:00,42,0,0
2022-05-04T13:30:00.480-07:00,42,0,0
2022-05-04T13:45:00.716-07:00,41,0,0
2022-05-04T14:00:00.413-07:00,40,0,0
2022-05-04T14:15:00.550-07:00,41,0,0
2022-05-04T14:30:00.544-07:00,42,0,0
2022-05-04T14:45:00.601-07:00,42,0,0
2022-05-04T15:00:00.952-07:00,42,0,0
2022-05-04T15:15:00.454-07:00,44,0,0
2022-05-04T15:30:00.617-07:00,41,0,0
2022-05-04T15:45:00.739-07:00,43,4,0
2022-05-04T16:00:00.394-07:00,44,0,0
2022-05-04T16:15:03.716-07:00,41,0,0
2022-05-04T16:30:00.479-07:00,43,0,0
2022-05-04T16:45:00.627-07:00,43,0,0
2022-05-04T17:00:00.569-07:00,41,0,0
2022-05-04T17:15:00.511-07:00,41,0,0
2022-05-04T17:30:00.894-07:00,42,0,0
2022-05-04T17:45:00.531-07:00,40,0,0
2022-05-04T18:00:00.561-07:00,42,0,0
2022-05-04T18:15:00.543-07:00,41,0,0
2022-05-04T18:30:00.505-07:00,41,0,0
2022-05-04T18:45:00.749-07:00,42,0,0
2022-05-04T19:00:00.444-07:00,41,0,0
2022-05-04T19:15:00.745-07:00,40,0,0
2022-05-04T19:30:00.361-07:00,42,0,0
2022-05-04T19:45:00.540-07:00,42,0,0
2022-05-04T20:00:00.882-07:00,40,0,0
2022-05-04T20:15:00.410-07:00,41,0,0
2022-05-04T20:30:00.517-07:00,42,0,0
2022-05-04T20:45:00.650-07:00,41,0,0
2022-05-04T21:00:00.491-07:00,41,0,0
2022-05-04T21:15:00.916-07:00,41,0,0
2022-05-04T21:30:00.479-07:00,40,0,0
2022-05-04T21:45:00.541-07:00,40,0,0
2022-05-04T22:00:00.477-07:00,41,0,0
2022-05-04T22:15:00.775-07:00,41,0,0
2022-05-04T22:30:00.780-07:00,41,0,0
2022-05-04T22:45:00.518-07:00,41,0,0
2022-05-04T23:00:00.531-07:00,41,0,0
2022-05-04T23:15:00.514-07:00,41,0,0
2022-05-04T23:30:00.615-07:00,41,0,0
2022-05-04T23:45:00.639-07:00,41,0,0
2022-05-05T00:00:00.506-07:00,42,0,0
2022-05-05T00:15:00.647-07:00,41,0,0
2022-05-05T00:30:00.741-07:00,43,0,0
2022-05-05T00:45:00.473-07:00,41,0,0
2022-05-05T01:00:00.806-07:00,41,0,0
2022-05-05T01:15:00.557-07:00,40,0,0
2022-05-05T01:30:00.586-07:00,42,0,0
2022-05-05T01:45:00.611-07:00,41,0,0
2022-05-05T02:00:00.882-07:00,44,0,0
2022-05-05T02:15:00.428-07:00,42,0,0
2022-05-05T02:30:00.751-07:00,41,0,0
2022-05-05T02:45:00.451-07:00,41,0,0
2022-05-05T03:00:00.528-07:00,41,0,0
2022-05-05T03:15:00.463-07:00,40,0,0
2022-05-05T03:30:00.545-07:00,43,0,0
2022-05-05T03:45:00.614-07:00,40,0,0
2022-05-05T04:00:00.417-07:00,42,0,0
2022-05-05T04:15:00.565-07:00,40,0,0
2022-05-05T04:30:00.505-07:00,42,0,0
2022-05-05T04:45:00.710-07:00,42,0,0
2022-05-05T05:00:01.022-07:00,41,0,0
2022-05-05T05:15:00.780-07:00,41,0,0
2022-05-05T05:30:00.746-07:00,41,0,0
2022-05-05T05:45:00.485-07:00,43,0,0
2022-05-05T06:00:00.509-07:00,42,0,0
2022-05-05T06:15:00.802-07:00,41,0,0
2022-05-05T06:30:00.574-07:00,40,0,0
2022-05-05T06:45:00.489-07:00,42,0,0
2022-05-05T07:00:00.531-07:00,42,0,0
2022-05-05T07:15:00.801-07:00,41,0,0
2022-05-05T07:30:00.601-07:00,42,0,0
2022-05-05T07:45:00.745-07:00,41,0,0
2022-05-05T08:00:00.539-07:00,42,0,0
2022-05-05T08:15:00.610-07:00,40,0,0
2022-05-05T08:30:00.596-07:00,40,0,0
2022-05-05T08:45:00.765-07:00,41,0,0
2022-05-05T09:00:00.759-07:00,40,0,0
2022-05-05T09:15:02.818-07:00,40,0,0
2022-05-05T09:30:00.471-07:00,42,0,0
2022-05-05T09:45:00.412-07:00,41,0,0
2022-05-05T10:00:00.434-07:00,42,0,0
2022-05-05T10:15:00.757-07:00,41,0,0
2022-05-05T10:30:00.455-07:00,41,0,0
2022-05-05T10:45:00.583-07:00,41,0,0
2022-05-05T11:00:00.466-07:00,43,0,0
2022-05-05T11:15:02.574-07:00,41,0,0
2022-05-05T11:30:00.740-07:00,41,0,0
2022-05-05T11:45:00.588-07:00,44,0,0
2022-05-05T12:00:00.599-07:00,44,0,0
2022-05-05T12:15:00.527-07:00,42,0,0
2022-05-05T12:30:00.605-07:00,41,0,0
2022-05-05T12:45:00.774-07:00,43,0,0
2022-05-05T13:00:00.534-07:00,40,0,0
2022-05-05T13:15:00.549-07:00,41,0,0
2022-05-05T13:30:00.684-07:00,41,0,0
2022-05-05T13:45:00.593-07:00,40,0,0
2022-05-05T14:00:00.670-07:00,43,0,0
2022-05-05T14:15:00.458-07:00,42,0,0
2022-05-05T14:30:00.393-07:00,40,0,0
2022-05-05T14:45:00.563-07:00,40,0,0
2022-05-05T15:00:00.554-07:00,41,0,0
2022-05-05T15:15:00.750-07:00,43,0,0
2022-05-05T15:30:00.492-07:00,43,0,0
2022-05-05T15:45:00.557-07:00,42,0,0
2022-05-05T16:00:00.586-07:00,42,0,0
2022-05-05T16:15:00.586-07:00,41,0,0
2022-05-05T16:30:00.829-07:00,42,0,0
2022-05-05T16:45:00.464-07:00,42,0,0
2022-05-05T17:00:00.712-07:00,41,0,0
2022-05-05T17:15:00.409-07:00,42,0,0
2022-05-05T17:30:00.566-07:00,42,0,0
2022-05-05T17:45:00.897-07:00,41,0,0
2022-05-05T18:00:02.848-07:00,41,0,0
2022-05-05T18:15:00.776-07:00,40,0,0
2022-05-05T18:30:00.587-07:00,39,0,0
2022-05-05T18:45:00.649-07:00,41,0,0
2022-05-05T19:00:01.022-07:00,41,0,0
2022-05-05T19:15:00.767-07:00,39,0,0
2022-05-05T19:30:00.683-07:00,40,0,0
2022-05-05T19:45:00.923-07:00,40,0,0
2022-05-05T20:00:00.418-07:00,40,0,0
2022-05-05T20:15:00.791-07:00,42,0,0
2022-05-05T20:30:00.584-07:00,41,0,0
2022-05-05T20:45:00.560-07:00,41,0,0
2022-05-05T21:00:00.716-07:00,40,0,0
2022-05-05T21:15:00.673-07:00,41,0,0
2022-05-05T21:30:00.606-07:00,41,0,0
2022-05-05T21:45:00.531-07:00,40,0,0
2022-05-05T22:00:00.663-07:00,41,0,0
2022-05-05T22:15:00.546-07:00,40,0,0
