t,v,s,r
2022-04-15T17:45:00.828-07:00,14.5,0,0
2022-04-15T18:00:08.635-07:00,15.0,0,0
2022-04-15T18:15:07.881-07:00,14.699999809265137,0,0
2022-04-15T18:30:07.875-07:00,14.699999809265137,0,0
2022-04-15T18:45:07.833-07:00,14.899999618530273,0,0
2022-04-15T19:00:01.025-07:00,14.699999809265137,0,0
2022-04-15T19:15:07.858-07:00,14.899999618530273,0,0
2022-04-15T19:30:08.113-07:00,14.699999809265137,0,0
2022-04-15T19:45:08.662-07:00,15.5,0,0
2022-04-15T20:00:08.796-07:00,15.300000190734863,0,0
2022-04-15T20:15:00.839-07:00,15.0,0,0
2022-04-15T20:30:07.969-07:00,14.800000190734863,0,0
2022-04-15T20:45:07.600-07:00,15.100000381469727,0,0
2022-04-15T21:00:07.703-07:00,15.0,0,0
2022-04-15T21:15:10.520-07:00,14.899999618530273,0,0
2022-04-15T21:30:14.281-07:00,14.800000190734863,0,0
2022-04-15T21:45:07.866-07:00,14.600000381469727,0,0
2022-04-15T22:00:07.797-07:00,14.899999618530273,0,0
2022-04-15T22:15:07.987-07:00,14.600000381469727,0,0
2022-04-15T22:30:10.479-07:00,15.600000381469727,0,0
2022-04-15T22:45:08.234-07:00,15.899999618530273,0,0
2022-04-15T23:00:08.727-07:00,14.699999809265137,0,0
2022-04-15T23:15:07.890-07:00,15.300000190734863,0,0
2022-04-15T23:30:07.885-07:00,15.100000381469727,0,0
2022-04-15T23:45:07.788-07:00,15.300000190734863,0,0
2022-04-16T00:00:08.038-07:00,15.0,0,0
2022-04-16T00:15:08.460-07:00,14.899999618530273,0,0
2022-04-16T00:30:06.156-07:00,15.199999809265137,0,0
2022-04-16T00:45:08.468-07:00,15.800000190734863,0,0
2022-04-16T01:00:07.808-07:00,15.199999809265137,0,0
2022-04-16T01:15:07.835-07:00,15.399999618530273,0,0
2022-04-16T01:30:08.233-07:00,15.600000381469727,0,0
2022-04-16T01:45:08.106-07:00,15.800000190734863,0,0
2022-04-16T02:00:08.067-07:00,16.0,0,0
2022-04-16T02:15:08.062-07:00,14.899999618530273,0,0
2022-04-16T02:30:08.133-07:00,15.0,0,0
2022-04-16T02:45:08.152-07:00,15.5,0,0
2022-04-16T03:00:07.796-07:00,14.899999618530273,0,0
2022-04-16T03:15:08.472-07:00,15.0,0,0
2022-04-16T03:30:08.571-07:00,15.300000190734863,0,0
2022-04-16T03:45:08.164-07:00,14.899999618530273,0,0
2022-04-16T04:00:08.486-07:00,15.899999618530273,0,0
2022-04-16T04:15:07.679-07:00,15.0,0,0
2022-04-16T04:30:08.733-07:00,14.899999618530273,0,0
2022-04-16T04:45:07.833-07:00,15.300000190734863,0,0
2022-04-16T05:00:10.842-07:00,15.100000381469727,0,0
2022-04-16T05:15:00.917-07:00,15.199999809265137,0,0
2022-04-16T05:30:08.475-07:00,15.300000190734863,0,0
2022-04-16T05:45:08.367-07:00,15.300000190734863,0,0
2022-04-16T06:00:07.987-07:00,15.399999618530273,0,0
2022-04-16T06:15:08.186-07:00,15.300000190734863,0,0
2022-04-16T06:30:00.861-07:00,15.300000190734863,0,0
2022-04-16T06:45:07.878-07:00,15.899999618530273,0,0
2022-04-16T07:00:08.479-07:00,15.0,0,0
2022-04-16T07:15:08.173-07:00,15.5,0,0
2022-04-16T07:30:07.946-07:00,15.0,0,0
2022-04-16T07:45:00.904-07:00,15.100000381469727,0,0
2022-04-16T08:00:08.313-07:00,14.800000190734863,0,0
2022-04-16T08:15:08.241-07:00,16.399999618530273,0,0
2022-04-16T08:30:07.970-07:00,15.5,0,0
2022-04-16T08:45:08.227-07:00,15.699999809265137,0,0
2022-04-16T09:00:05.636-07:00,15.600000381469727,0,0
2022-04-16T09:15:09.423-07:00,14.800000190734863,0,0
2022-04-16T09:30:08.252-07:00,15.199999809265137,0,0
2022-04-16T09:45:07.924-07:00,15.399999618530273,0,0
2022-04-16T10:00:08.915-07:00,15.399999618530273,0,0
2022-04-16T10:15:07.798-07:00,15.5,0,0
2022-04-16T10:30:08.359-07:00,15.399999618530273,0,0
2022-04-16T10:45:07.958-07:00,15.100000381469727,0,0
2022-04-16T11:00:08.328-07:00,15.199999809265137,0,0
2022-04-16T11:15:07.817-07:00,14.800000190734863,0,0
2022-04-16T11:30:08.444-07:00,14.899999618530273,0,0
2022-04-16T11:45:08.433-07:00,14.800000190734863,0,0
2022-04-16T12:00:08.056-07:00,14.699999809265137,0,0
2022-04-16T12:15:08.284-07:00,14.899999618530273,0,0
2022-04-16T12:30:07.848-07:00,15.399999618530273,0,0
2022-04-16T12:45:07.952-07:00,15.699999809265137,0,0
2022-04-16T13:00:08.292-07:00,15.100000381469727,0,0
2022-04-16T13:15:08.212-07:00,16.0,0,0
2022-04-16T13:30:08.152-07:00,14.699999809265137,0,0
2022-04-16T13:45:08.335-07:00,14.899999618530273,0,0
2022-04-16T14:00:08.295-07:00,14.800000190734863,0,0
2022-04-16T14:15:07.656-07:00,14.800000190734863,0,0
2022-04-16T14:30:08.089-07:00,15.199999809265137,0,0
2022-04-16T14:45:08.180-07:00,15.0,0,0
2022-04-16T15:00:08.098-07:00,14.899999618530273,0,0
2022-04-16T15:15:08.250-07:00,15.100000381469727,0,0
2022-04-16T15:30:08.901-07:00,15.699999809265137,0,0
2022-04-16T15:45:08.256-07:00,15.399999618530273,0,0
2022-04-16T16:00:07.797-07:00,15.100000381469727,0,0
2022-04-16T16:15:10.508-07:00,14.600000381469727,0,0
2022-04-16T16:30:07.756-07:00,14.899999618530273,0,0
2022-04-16T16:45:00.703-07:00,15.300000190734863,0,0
2022-04-16T17:00:08.300-07:00,14.899999618530273,0,0
2022-04-16T17:15:08.118-07:00,14.800000190734863,0,0
2022-04-16T17:30:07.881-07:00,14.699999809265137,0,0
2022-04-16T17:45:08.476-07:00,15.100000381469727,0,0
2022-04-16T18:00:00.812-07:00,15.199999809265137,0,0
2022-04-16T18:15:08.171-07:00,15.199999809265137,0,0
2022-04-16T18:30:07.731-07:00,15.899999618530273,0,0
2022-04-16T18:45:07.690-07:00,15.199999809265137,0,0
2022-04-16T19:00:08.263-07:00,14.699999809265137,0,0
2022-04-16T19:15:00.696-07:00,14.699999809265137,0,0
2022-04-16T19:30:07.903-07:00,14.800000190734863,0,0
2022-04-16T19:45:07.970-07:00,15.100000381469727,0,0
2022-04-16T20:00:08.010-07:00,15.199999809265137,0,0
2022-04-16T20:15:07.867-07:00,14.899999618530273,0,0
2022-04-16T20:30:03.190-07:00,14.800000190734863,0,0
2022-04-16T20:45:07.725-07:00,15.199999809265137,0,0
2022-04-16T21:00:07.565-07:00,15.0,0,0
2022-04-16T21:15:08.215-07:00,14.899999618530273,0,0
2022-04-16T21:30:08.508-07:00,14.699999809265137,0,0
2022-04-16T21:45:08.141-07:00,15.0,0,0
2022-04-16T22:00:09.731-07:00,15.0,0,0
2022-04-16T22:15:11.836-07:00,15.300000190734863,0,0
2022-04-16T22:30:08.152-07:00,14.800000190734863,0,0
2022-04-16T22:45:08.428-07:00,15.0,0,0
2022-04-16T23:00:08.039-07:00,14.800000190734863,0,0
2022-04-16T23:15:08.347-07:00,15.5,0,0
2022-04-16T23:30:08.298-07:00,15.800000190734863,0,0
2022-04-16T23:45:08.515-07:00,15.199999809265137,0,0
2022-04-17T00:00:08.094-07:00,15.199999809265137,0,0
2022-04-17T00:15:08.565-07:00,15.300000190734863,0,0
2022-04-17T00:30:08.358-07:00,14.899999618530273,0,0
2022-04-17T00:45:07.596-07:00,15.899999618530273,0,0
2022-04-17T01:00:08.407-07:00,15.300000190734863,0,0
2022-04-17T01:15:08.247-07:00,15.199999809265137,0,0
2022-04-17T01:30:08.172-07:00,15.899999618530273,0,0
2022-04-17T01:45:00.641-07:00,15.5,0,0
2022-04-17T02:00:08.277-07:00,15.899999618530273,0,0
2022-04-17T02:15:07.737-07:00,15.199999809265137,0,0
2022-04-17T02:30:07.983-07:00,15.300000190734863,0,0
2022-04-17T02:45:07.668-07:00,15.600000381469727,0,0
2022-04-17T03:00:00.792-07:00,14.800000190734863,0,0
2022-04-17T03:15:08.146-07:00,15.0,0,0
2022-04-17T03:30:07.853-07:00,15.0,0,0
2022-04-17T03:45:07.865-07:00,15.5,0,0
2022-04-17T04:00:08.408-07:00,15.199999809265137,0,0
2022-04-17T04:15:01.054-07:00,15.0,0,0
2022-04-17T04:30:08.085-07:00,15.300000190734863,0,0
2022-04-17T04:45:08.462-07:00,15.899999618530273,0,0
2022-04-17T05:00:10.410-07:00,15.5,0,0
2022-04-17T05:15:07.949-07:00,15.100000381469727,0,0
2022-04-17T05:30:08.045-07:00,14.800000190734863,0,0
2022-04-17T05:45:08.453-07:00,14.800000190734863,0,0
2022-04-17T06:00:07.916-07:00,15.100000381469727,0,0
2022-04-17T06:15:08.084-07:00,15.399999618530273,0,0
2022-04-17T06:30:08.084-07:00,14.800000190734863,0,0
2022-04-17T06:45:08.000-07:00,15.0,0,0
2022-04-17T07:00:08.210-07:00,15.399999618530273,0,0
2022-04-17T07:15:08.666-07:00,15.0,0,0
2022-04-17T07:30:09.377-07:00,15.100000381469727,0,0
2022-04-17T07:45:07.994-07:00,15.199999809265137,0,0
2022-04-17T08:00:07.995-07:00,14.899999618530273,0,0
2022-04-17T08:15:08.625-07:00,15.600000381469727,0,0
2022-04-17T08:30:07.593-07:00,15.0,0,0
2022-04-17T08:45:08.133-07:00,15.199999809265137,0,0
2022-04-17T09:00:07.815-07:00,15.100000381469727,0,0
2022-04-17T09:15:08.061-07:00,15.199999809265137,0,0
2022-04-17T09:30:00.723-07:00,14.699999809265137,0,0
2022-04-17T09:45:07.704-07:00,14.899999618530273,0,0
2022-04-17T10:00:08.470-07:00,15.100000381469727,0,0
2022-04-17T10:15:07.944-07:00,15.300000190734863,0,0
2022-04-17T10:30:10.784-07:00,15.199999809265137,0,0
2022-04-17T10:45:00.825-07:00,15.5,0,0
2022-04-17T11:00:08.299-07:00,15.0,0,0
2022-04-17T11:15:08.302-07:00,14.899999618530273,0,0
2022-04-17T11:30:07.948-07:00,15.199999809265137,0,0
2022-04-17T11:45:08.217-07:00,15.100000381469727,0,0
2022-04-17T12:00:01.082-07:00,15.899999618530273,0,0
2022-04-17T12:15:07.652-07:00,15.300000190734863,0,0
2022-04-17T12:30:07.737-07:00,15.5,0,0
2022-04-17T12:45:08.337-07:00,15.800000190734863,0,0
2022-04-17T13:00:08.095-07:00,14.800000190734863,0,0
2022-04-17T13:15:08.142-07:00,15.100000381469727,0,0
2022-04-17T13:30:08.296-07:00,14.899999618530273,0,0
2022-04-17T13:45:07.901-07:00,15.899999618530273,0,0
2022-04-17T14:00:07.910-07:00,14.800000190734863,0,0
2022-04-17T14:15:08.224-07:00,14.899999618530273,0,0
2022-04-17T14:30:08.511-07:00,15.300000190734863,0,0
2022-04-17T14:45:08.038-07:00,15.100000381469727,0,0
2022-04-17T15:00:08.582-07:00,15.600000381469727,0,0
2022-04-17T15:15:07.825-07:00,15.300000190734863,0,0
2022-04-17T15:30:08.117-07:00,14.800000190734863,0,0
2022-04-17T15:45:07.897-07:00,15.0,0,0
2022-04-17T16:00:08.914-07:00,15.399999618530273,0,0
2022-04-17T16:15:07.896-07:00,15.199999809265137,0,0
2022-04-17T16:30:11.712-07:00,15.199999809265137,0,0
2022-04-17T16:45:07.856-07:00,14.699999809265137,0,0
2022-04-17T17:00:07.965-07:00,14.5,0,0
2022-04-17T17:15:08.481-07:00,15.100000381469727,0,0
2022-04-17T17:30:08.123-07:00,15.0,0,0
2022-04-17T17:45:08.327-07:00,14.699999809265137,0,0
2022-04-17T18:00:07.794-07:00,15.199999809265137,0,0
2022-04-17T18:15:07.931-07:00,14.699999809265137,0,0
2022-04-17T18:30:00.743-07:00,15.199999809265137,0,0
2022-04-17T18:45:07.984-07:00,15.199999809265137,0,0
2022-04-17T19:00:07.966-07:00,14.899999618530273,0,0
2022-04-17T19:15:07.996-07:00,14.899999618530273,0,0
2022-04-17T19:30:07.949-07:00,15.600000381469727,0,0
2022-04-17T19:45:01.133-07:00,15.0,0,0
2022-04-17T20:00:08.474-07:00,15.0,0,0
2022-04-17T20:15:08.395-07:00,14.600000381469727,0,0
2022-04-17T20:30:08.242-07:00,15.300000190734863,0,0
2022-04-17T20:45:08.306-07:00,15.300000190734863,0,0
2022-04-17T21:00:02.586-07:00,15.399999618530273,0,0
2022-04-17T21:15:08.044-07:00,15.399999618530273,0,0
2022-04-17T21:30:07.457-07:00,14.899999618530273,0,0
2022-04-17T21:45:07.826-07:00,15.0,0,0
2022-04-17T22:00:08.176-07:00,15.699999809265137,0,0
2022-04-17T22:15:07.759-07:00,15.199999809265137,0,0
2022-04-17T22:30:08.211-07:00,15.699999809265137,0,0
2022-04-17T22:45:08.083-07:00,15.300000190734863,0,0
2022-04-17T23:00:07.601-07:00,15.0,0,0
2022-04-17T23:15:08.329-07:00,15.699999809265137,0,0
2022-04-17T23:30:08.305-07:00,15.0,0,0
2022-04-17T23:45:08.374-07:00,15.0,0,0
2022-04-18T00:00:07.974-07:00,15.399999618530273,0,0
2022-04-18T00:15:07.965-07:00,15.699999809265137,0,0
2022-04-18T00:30:07.603-07:00,15.100000381469727,0,0
2022-04-18T00:45:08.728-07:00,15.100000381469727,0,0
2022-04-18T01:00:00.837-07:00,15.0,0,0
2022-04-18T01:15:08.325-07:00,15.100000381469727,0,0
2022-04-18T01:30:08.446-07:00,15.600000381469727,0,0
2022-04-18T01:45:07.820-07:00,15.800000190734863,0,0
2022-04-18T02:00:08.244-07:00,15.399999618530273,0,0
2022-04-18T02:15:00.827-07:00,15.5,0,0
2022-04-18T02:30:08.289-07:00,15.199999809265137,0,0
2022-04-18T02:45:08.489-07:00,15.100000381469727,0,0
2022-04-18T03:00:08.088-07:00,14.699999809265137,0,0
2022-04-18T03:15:07.192-07:00,14.899999618530273,0,0
2022-04-18T03:30:00.886-07:00,15.100000381469727,0,0
2022-04-18T03:45:07.732-07:00,15.100000381469727,0,0
2022-04-18T04:00:07.880-07:00,16.0,0,0
2022-04-18T04:15:08.148-07:00,15.300000190734863,0,0
2022-04-18T04:30:08.452-07:00,15.0,0,0
2022-04-18T04:45:05.849-07:00,15.399999618530273,0,0
2022-04-18T05:00:12.958-07:00,15.100000381469727,0,0
2022-04-18T05:15:07.774-07:00,15.100000381469727,0,0
2022-04-18T05:30:08.074-07:00,16.200000762939453,0,0
2022-04-18T05:45:07.677-07:00,15.0,0,0
2022-04-18T06:00:07.840-07:00,15.300000190734863,0,0
2022-04-18T06:15:08.237-07:00,15.300000190734863,0,0
2022-04-18T06:30:08.009-07:00,15.300000190734863,0,0
2022-04-18T06:45:07.408-07:00,15.5,0,0
2022-04-18T07:00:08.304-07:00,14.800000190734863,0,0
2022-04-18T07:15:07.650-07:00,15.0,0,0
2022-04-18T07:30:08.363-07:00,15.399999618530273,0,0
2022-04-18T07:45:08.097-07:00,15.899999618530273,0,0
2022-04-18T08:00:08.286-07:00,15.5,0,0
2022-04-18T08:15:08.015-07:00,14.899999618530273,0,0
2022-04-18T08:30:06.014-07:00,14.899999618530273,0,0
2022-04-18T08:45:01.079-07:00,15.800000190734863,0,0
2022-04-18T09:00:09.158-07:00,14.699999809265137,0,0
2022-04-18T09:15:07.670-07:00,15.300000190734863,0,0
2022-04-18T09:30:06.814-07:00,15.100000381469727,0,0
2022-04-18T09:45:08.132-07:00,15.100000381469727,0,0
2022-04-18T10:00:01.014-07:00,15.0,0,0
2022-04-18T10:15:11.354-07:00,15.0,0,0
2022-04-18T10:30:07.471-07:00,15.199999809265137,0,0
2022-04-18T10:45:08.681-07:00,15.399999618530273,0,0
2022-04-18T11:00:07.878-07:00,15.199999809265137,0,0
2022-04-18T11:15:01.425-07:00,15.199999809265137,0,0
2022-04-18T11:30:10.586-07:00,15.100000381469727,0,0
2022-04-18T11:45:08.245-07:00,15.100000381469727,0,0
2022-04-18T12:00:08.396-07:00,15.600000381469727,0,0
2022-04-18T12:15:07.508-07:00,15.100000381469727,0,0
2022-04-18T12:30:08.032-07:00,15.399999618530273,0,0
2022-04-18T12:45:10.936-07:00,15.100000381469727,0,0
2022-04-18T13:00:08.303-07:00,15.0,0,0
2022-04-18T13:15:08.216-07:00,15.899999618530273,0,0
2022-04-18T13:30:08.231-07:00,15.300000190734863,0,0
2022-04-18T13:45:07.939-07:00,14.699999809265137,0,0
2022-04-18T14:00:10.577-07:00,15.100000381469727,0,0
2022-04-18T14:15:07.808-07:00,16.100000381469727,0,0
2022-04-18T14:30:08.007-07:00,15.399999618530273,0,0
2022-04-18T14:45:08.283-07:00,14.600000381469727,0,0
2022-04-18T15:00:07.697-07:00,15.300000190734863,0,0
2022-04-18T15:15:08.348-07:00,15.399999618530273,0,0
2022-04-18T15:30:08.305-07:00,15.600000381469727,0,0
2022-04-18T15:45:08.359-07:00,15.199999809265137,0,0
2022-04-18T16:00:07.793-07:00,15.699999809265137,0,0
2022-04-18T16:15:08.296-07:00,15.399999618530273,0,0
2022-04-18T16:30:10.771-07:00,15.100000381469727,0,0
2022-04-18T16:45:08.215-07:00,14.600000381469727,0,0
2022-04-18T17:00:09.264-07:00,14.899999618530273,0,0
2022-04-18T17:15:07.762-07:00,15.300000190734863,0,0
2022-04-18T17:30:07.944-07:00,14.800000190734863,0,0
2022-04-18T17:45:08.859-07:00,15.300000190734863,0,0
2022-04-18T18:00:08.000-07:00,15.399999618530273,0,0
2022-04-18T18:15:07.861-07:00,15.199999809265137,0,0
2022-04-18T18:30:08.211-07:00,15.0,0,0
2022-04-18T18:45:07.814-07:00,15.5,0,0
2022-04-18T19:00:00.948-07:00,14.800000190734863,0,0
2022-04-18T19:15:08.182-07:00,15.399999618530273,0,0
2022-04-18T19:30:07.679-07:00,15.0,0,0
2022-04-18T19:45:07.424-07:00,15.600000381469727,0,0
2022-04-18T20:00:08.262-07:00,15.100000381469727,0,0
2022-04-18T20:15:00.813-07:00,15.399999618530273,0,0
2022-04-18T20:30:07.605-07:00,14.800000190734863,0,0
2022-04-18T20:45:08.489-07:00,15.0,0,0
2022-04-18T21:00:08.246-07:00,14.600000381469727,0,0
2022-04-18T21:15:07.682-07:00,15.300000190734863,0,0
2022-04-18T21:30:00.941-07:00,15.199999809265137,0,0
2022-04-18T21:45:07.694-07:00,14.600000381469727,0,0
2022-04-18T22:00:08.532-07:00,15.0,0,0
2022-04-18T22:15:07.515-07:00,15.600000381469727,0,0
2022-04-18T22:30:08.016-07:00,14.899999618530273,0,0
2022-04-18T22:45:08.020-07:00,16.0,0,0
2022-04-18T23:00:08.290-07:00,14.699999809265137,0,0
2022-04-18T23:15:08.068-07:00,15.5,0,0
2022-04-18T23:30:07.650-07:00,14.899999618530273,0,0
2022-04-18T23:45:10.699-07:00,14.899999618530273,0,0
2022-04-19T00:00:08.016-07:00,15.0,0,0
2022-04-19T00:15:08.033-07:00,15.199999809265137,0,0
2022-04-19T00:30:07.736-07:00,15.100000381469727,0,0
2022-04-19T00:45:07.823-07:00,15.300000190734863,0,0
2022-04-19T01:00:07.871-07:00,16.200000762939453,0,0
2022-04-19T01:15:07.953-07:00,15.5,0,0
2022-04-19T01:30:08.514-07:00,15.699999809265137,0,0
2022-04-19T01:45:08.253-07:00,15.600000381469727,0,0
2022-04-19T02:00:07.956-07:00,15.5,0,0
2022-04-19T02:15:07.966-07:00,15.399999618530273,0,0
2022-04-19T02:30:07.809-07:00,15.100000381469727,0,0
2022-04-19T02:45:00.997-07:00,15.300000190734863,0,0
2022-04-19T03:00:07.584-07:00,15.5,0,0
2022-04-19T03:15:08.314-07:00,15.100000381469727,0,0
2022-04-19T03:30:08.029-07:00,15.0,0,0
2022-04-19T03:45:07.419-07:00,15.100000381469727,0,0
2022-04-19T04:00:00.856-07:00,15.100000381469727,0,0
2022-04-19T04:15:08.149-07:00,15.100000381469727,0,0
2022-04-19T04:30:07.753-07:00,15.199999809265137,0,0
2022-04-19T04:45:07.997-07:00,15.199999809265137,0,0
2022-04-19T05:00:08.287-07:00,14.899999618530273,0,0
2022-04-19T05:15:07.899-07:00,15.100000381469727,0,0
2022-04-19T05:30:08.141-07:00,14.800000190734863,0,0
2022-04-19T05:45:07.721-07:00,15.100000381469727,0,0
2022-04-19T06:00:09.483-07:00,14.899999618530273,0,0
2022-04-19T06:15:07.651-07:00,15.5,0,0
2022-04-19T06:30:08.007-07:00,15.600000381469727,0,0
2022-04-19T06:45:08.036-07:00,15.199999809265137,0,0
2022-04-19T07:00:07.702-07:00,15.100000381469727,0,0
2022-04-19T07:15:07.885-07:00,15.600000381469727,0,0
2022-04-19T07:30:07.651-07:00,15.100000381469727,0,0
2022-04-19T07:45:07.603-07:00,14.800000190734863,0,0
2022-04-19T08:00:08.496-07:00,15.600000381469727,0,0
2022-04-19T08:15:08.118-07:00,15.699999809265137,0,0
2022-04-19T08:30:07.642-07:00,15.100000381469727,0,0
2022-04-19T08:45:06.618-07:00,15.0,0,0
2022-04-19T09:00:06.250-07:00,15.199999809265137,0,0
2022-04-19T09:15:00.617-07:00,15.399999618530273,0,0
2022-04-19T09:30:06.298-07:00,15.199999809265137,0,0
2022-04-19T09:45:08.187-07:00,15.399999618530273,0,0
2022-04-19T10:00:07.395-07:00,15.5,0,0
2022-04-19T10:15:07.866-07:00,15.399999618530273,0,0
2022-04-19T10:30:27.350-07:00,14.699999809265137,0,0
2022-04-19T10:45:07.777-07:00,15.199999809265137,0,0
2022-04-19T11:00:09.047-07:00,14.800000190734863,0,0
2022-04-19T11:15:07.774-07:00,15.600000381469727,0,0
2022-04-19T11:30:08.053-07:00,14.600000381469727,0,0
2022-04-19T11:45:08.405-07:00,15.0,0,0
2022-04-19T12:00:08.324-07:00,15.199999809265137,0,0
2022-04-19T12:15:08.142-07:00,15.0,0,0
2022-04-19T12:30:09.664-07:00,15.5,0,0
2022-04-19T12:45:07.846-07:00,15.300000190734863,0,0
2022-04-19T13:00:08.268-07:00,15.100000381469727,0,0
2022-04-19T13:15:08.045-07:00,14.699999809265137,0,0
2022-04-19T13:30:07.966-07:00,14.800000190734863,0,0
2022-04-19T13:45:08.265-07:00,14.800000190734863,0,0
2022-04-19T14:00:07.995-07:00,16.0,0,0
2022-04-19T14:15:07.975-07:00,15.100000381469727,0,0
2022-04-19T14:30:08.342-07:00,15.199999809265137,0,0
2022-04-19T14:45:08.668-07:00,15.300000190734863,0,0
2022-04-19T15:00:08.265-07:00,15.100000381469727,0,0
2022-04-19T15:15:07.503-07:00,14.899999618530273,0,0
2022-04-19T15:30:07.482-07:00,15.0,0,0
2022-04-19T15:45:08.048-07:00,14.699999809265137,0,0
2022-04-19T16:00:08.811-07:00,15.300000190734863,0,0
2022-04-19T16:15:08.431-07:00,15.199999809265137,0,0
2022-04-19T16:30:08.575-07:00,14.800000190734863,0,0
2022-04-19T16:45:07.950-07:00,15.300000190734863,0,0
2022-04-19T17:00:08.176-07:00,15.699999809265137,0,0
2022-04-19T17:15:09.237-07:00,14.899999618530273,0,0
2022-04-19T17:30:09.017-07:00,15.0,0,0
2022-04-19T17:45:08.112-07:00,14.699999809265137,0,0
2022-04-19T18:00:07.923-07:00,15.399999618530273,0,0
2022-04-19T18:15:00.764-07:00,14.5,0,0
2022-04-19T18:30:08.085-07:00,14.800000190734863,0,0
2022-04-19T18:45:08.085-07:00,14.899999618530273,0,0
2022-04-19T19:00:08.123-07:00,14.699999809265137,0,0
2022-04-19T19:15:08.422-07:00,14.5,0,0
2022-04-19T19:30:00.704-07:00,14.899999618530273,0,0
2022-04-19T19:45:08.384-07:00,15.300000190734863,0,0
2022-04-19T20:00:08.128-07:00,15.0,0,0
2022-04-19T20:15:08.191-07:00,14.600000381469727,0,0
2022-04-19T20:30:08.858-07:00,14.699999809265137,0,0
2022-04-19T20:45:01.115-07:00,15.399999618530273,0,0
2022-04-19T21:00:08.459-07:00,15.100000381469727,0,0
2022-04-19T21:15:08.324-07:00,14.800000190734863,0,0
2022-04-19T21:30:08.045-07:00,14.600000381469727,0,0
2022-04-19T21:45:08.008-07:00,14.600000381469727,0,0
2022-04-19T22:00:00.885-07:00,15.399999618530273,0,0
2022-04-19T22:15:07.141-07:00,14.699999809265137,0,0
2022-04-19T22:30:08.697-07:00,15.5,0,0
2022-04-19T22:45:08.767-07:00,15.100000381469727,0,0
2022-04-19T23:00:08.091-07:00,15.399999618530273,0,0
2022-04-19T23:15:08.242-07:00,15.100000381469727,0,0
2022-04-19T23:30:08.756-07:00,15.199999809265137,0,0
2022-04-19T23:45:08.035-07:00,14.800000190734863,0,0
2022-04-20T00:00:07.852-07:00,15.800000190734863,0,0
2022-04-20T00:15:08.021-07:00,14.899999618530273,0,0
2022-04-20T00:30:07.952-07:00,14.800000190734863,0,0
2022-04-20T00:45:08.362-07:00,15.399999618530273,0,0
2022-04-20T01:00:08.125-07:00,15.199999809265137,0,0
2022-04-20T01:15:10.558-07:00,15.300000190734863,0,0
2022-04-20T01:30:08.023-07:00,16.0,0,0
2022-04-20T01:45:08.200-07:00,16.100000381469727,0,0
2022-04-20T02:00:08.382-07:00,16.700000762939453,0,0
2022-04-20T02:15:07.799-07:00,14.800000190734863,0,0
2022-04-20T02:30:07.793-07:00,15.199999809265137,0,0
2022-04-20T02:45:10.623-07:00,15.199999809265137,0,0
2022-04-20T03:00:08.661-07:00,16.100000381469727,0,0
2022-04-20T03:15:00.721-07:00,14.800000190734863,0,0
2022-04-20T03:30:08.036-07:00,15.300000190734863,0,0
2022-04-20T03:45:07.651-07:00,15.300000190734863,0,0
2022-04-20T04:00:08.438-07:00,15.300000190734863,0,0
2022-04-20T04:15:07.809-07:00,15.199999809265137,0,0
2022-04-20T04:30:01.129-07:00,15.0,0,0
2022-04-20T04:45:07.656-07:00,15.699999809265137,0,0
2022-04-20T05:00:09.285-07:00,15.300000190734863,0,0
2022-04-20T05:15:08.051-07:00,14.800000190734863,0,0
2022-04-20T05:30:08.226-07:00,14.899999618530273,0,0
2022-04-20T05:45:08.260-07:00,14.800000190734863,0,0
2022-04-20T06:00:08.809-07:00,15.800000190734863,0,0
2022-04-20T06:15:08.397-07:00,15.300000190734863,0,0
2022-04-20T06:30:08.259-07:00,14.800000190734863,0,0
2022-04-20T06:45:08.012-07:00,15.5,0,0
2022-04-20T07:00:07.955-07:00,15.800000190734863,0,0
2022-04-20T07:15:08.778-07:00,15.0,0,0
2022-04-20T07:30:10.861-07:00,14.899999618530273,0,0
2022-04-20T07:45:08.466-07:00,15.5,0,0
2022-04-20T08:00:08.915-07:00,15.300000190734863,0,0
2022-04-20T08:15:08.960-07:00,15.100000381469727,0,0
2022-04-20T08:30:00.862-07:00,15.399999618530273,0,0
2022-04-20T08:45:07.627-07:00,15.199999809265137,0,0
2022-04-20T09:00:07.918-07:00,16.0,0,0
2022-04-20T09:15:08.417-07:00,14.899999618530273,0,0
2022-04-20T09:30:08.259-07:00,15.199999809265137,0,0
2022-04-20T09:45:00.929-07:00,15.199999809265137,0,0
2022-04-20T10:00:08.344-07:00,15.199999809265137,0,0
2022-04-20T10:15:08.389-07:00,14.899999618530273,0,0
2022-04-20T10:30:07.842-07:00,15.5,0,0
2022-04-20T10:45:08.124-07:00,15.300000190734863,0,0
2022-04-20T11:00:00.619-07:00,15.5,0,0
2022-04-20T11:15:08.142-07:00,14.699999809265137,0,0
2022-04-20T11:30:08.044-07:00,15.300000190734863,0,0
2022-04-20T11:45:08.159-07:00,15.300000190734863,0,0
2022-04-20T12:00:08.205-07:00,15.5,0,0
2022-04-20T12:15:00.866-07:00,14.899999618530273,0,0
2022-04-20T12:30:07.404-07:00,15.399999618530273,0,0
2022-04-20T12:45:08.204-07:00,15.100000381469727,0,0
2022-04-20T13:00:08.578-07:00,15.5,0,0
2022-04-20T13:15:08.536-07:00,15.0,0,0
