t,v,s,r
2022-04-29T12:00:00.619-07:00,213.39999389648438,0,0
2022-04-29T12:15:00.465-07:00,213.3000030517578,0,0
2022-04-29T12:30:00.522-07:00,212.1999969482422,0,0
2022-04-29T12:45:00.633-07:00,212.10000610351562,0,0
2022-04-29T13:00:00.774-07:00,213.10000610351562,0,0
2022-04-29T13:15:00.425-07:00,212.39999389648438,0,0
2022-04-29T13:30:00.575-07:00,212.6999969482422,0,0
2022-04-29T13:45:00.624-07:00,212.8000030517578,0,0
2022-04-29T14:00:00.967-07:00,213.10000610351562,0,0
2022-04-29T14:15:00.841-07:00,212.39999389648438,0,0
2022-04-29T14:30:00.498-07:00,212.89999389648438,0,0
2022-04-29T14:45:00.678-07:00,212.60000610351562,0,0
2022-04-29T15:00:00.855-07:00,213.5,0,0
2022-04-29T15:15:00.580-07:00,212.6999969482422,0,0
2022-04-29T15:30:00.729-07:00,213.60000610351562,0,0
2022-04-29T15:45:02.235-07:00,211.8000030517578,0,0
2022-04-29T16:00:00.661-07:00,212.60000610351562,0,0
2022-04-29T16:15:00.536-07:00,212.6999969482422,0,0
2022-04-29T16:30:00.619-07:00,212.6999969482422,0,0
2022-04-29T16:45:01.115-07:00,212.0,0,0
2022-04-29T17:00:00.654-07:00,213.3000030517578,0,0
2022-04-29T17:15:00.745-07:00,213.39999389648438,0,0
2022-04-29T17:30:00.878-07:00,212.3000030517578,0,0
2022-04-29T17:45:00.644-07:00,213.5,0,0
2022-04-29T18:00:01.079-07:00,212.10000610351562,0,0
2022-04-29T18:15:00.477-07:00,212.6999969482422,0,0
2022-04-29T18:30:00.456-07:00,213.5,0,0
2022-04-29T18:45:00.637-07:00,212.39999389648438,0,0
2022-04-29T19:00:00.566-07:00,212.5,0,0
2022-04-29T19:15:00.662-07:00,212.3000030517578,0,0
2022-04-29T19:30:00.540-07:00,212.5,0,0
2022-04-29T19:45:00.671-07:00,213.39999389648438,0,0
2022-04-29T20:00:00.441-07:00,212.3000030517578,0,0
2022-04-29T20:15:00.549-07:00,212.6999969482422,0,0
2022-04-29T20:30:00.754-07:00,213.0,0,0
2022-04-29T20:45:00.592-07:00,213.8000030517578,0,0
2022-04-29T21:00:00.554-07:00,212.60000610351562,0,0
2022-04-29T21:15:00.574-07:00,212.0,0,0
2022-04-29T21:30:00.587-07:00,212.8000030517578,0,0
2022-04-29T21:45:00.604-07:00,212.3000030517578,0,0
2022-04-29T22:00:00.598-07:00,212.6999969482422,0,0
2022-04-29T22:15:00.712-07:00,211.8000030517578,0,0
2022-04-29T22:30:00.611-07:00,212.60000610351562,0,0
2022-04-29T22:45:00.599-07:00,213.8000030517578,0,0
2022-04-29T23:00:00.844-07:00,213.8000030517578,0,0
2022-04-29T23:15:00.639-07:00,213.10000610351562,0,0
2022-04-29T23:30:00.584-07:00,213.8000030517578,0,0
2022-04-29T23:45:00.610-07:00,213.10000610351562,0,0
2022-04-30T00:00:00.538-07:00,213.8000030517578,0,0
2022-04-30T00:15:01.608-07:00,214.10000610351562,0,0
2022-04-30T00:30:00.481-07:00,213.10000610351562,0,0
2022-04-30T00:45:00.611-07:00,213.6999969482422,0,0
2022-04-30T01:00:00.544-07:00,213.89999389648438,0,0
2022-04-30T01:15:00.559-07:00,213.1999969482422,0,0
2022-04-30T01:30:00.510-07:00,212.8000030517578,0,0
2022-04-30T01:45:01.028-07:00,212.8000030517578,0,0
2022-04-30T02:00:00.914-07:00,212.8000030517578,0,0
2022-04-30T02:15:00.622-07:00,213.1999969482422,0,0
2022-04-30T02:30:00.519-07:00,212.89999389648438,0,0
2022-04-30T02:45:00.468-07:00,213.8000030517578,0,0
2022-04-30T03:00:00.845-07:00,213.1999969482422,0,0
2022-04-30T03:15:00.588-07:00,214.0,0,0
2022-04-30T03:30:00.572-07:00,213.3000030517578,0,0
2022-04-30T03:45:00.774-07:00,213.39999389648438,0,0
2022-04-30T04:00:00.488-07:00,214.1999969482422,0,0
2022-04-30T04:15:00.868-07:00,214.10000610351562,0,0
2022-04-30T04:30:00.727-07:00,213.8000030517578,0,0
2022-04-30T04:45:00.490-07:00,213.60000610351562,0,0
2022-04-30T05:00:04.827-07:00,214.6999969482422,0,0
2022-04-30T05:15:00.641-07:00,214.8000030517578,0,0
2022-04-30T05:30:01.001-07:00,214.6999969482422,0,0
2022-04-30T05:45:00.562-07:00,214.10000610351562,0,0
2022-04-30T06:00:00.561-07:00,214.10000610351562,0,0
2022-04-30T06:15:00.710-07:00,214.1999969482422,0,0
2022-04-30T06:30:00.582-07:00,214.60000610351562,0,0
2022-04-30T06:45:00.786-07:00,214.1999969482422,0,0
2022-04-30T07:00:01.569-07:00,213.3000030517578,0,0
2022-04-30T07:15:00.581-07:00,213.6999969482422,0,0
2022-04-30T07:30:00.530-07:00,214.0,0,0
2022-04-30T07:45:00.423-07:00,213.5,0,0
2022-04-30T08:00:00.465-07:00,212.89999389648438,0,0
2022-04-30T08:15:00.908-07:00,213.10000610351562,0,0
2022-04-30T08:30:00.471-07:00,212.60000610351562,0,0
2022-04-30T08:45:00.541-07:00,213.10000610351562,0,0
2022-04-30T09:00:00.991-07:00,212.89999389648438,0,0
2022-04-30T09:15:00.429-07:00,214.6999969482422,0,0
2022-04-30T09:30:00.666-07:00,214.89999389648438,0,0
2022-04-30T09:45:01.216-07:00,214.0,0,0
2022-04-30T10:00:00.434-07:00,214.1999969482422,0,0
2022-04-30T10:15:00.391-07:00,214.1999969482422,0,0
2022-04-30T10:30:03.113-07:00,213.39999389648438,0,0
2022-04-30T10:45:00.787-07:00,213.0,0,0
2022-04-30T11:00:00.731-07:00,213.8000030517578,0,0
2022-04-30T11:15:00.719-07:00,213.39999389648438,0,0
2022-04-30T11:30:00.594-07:00,212.1999969482422,0,0
2022-04-30T11:45:00.520-07:00,212.3000030517578,0,0
2022-04-30T12:00:00.501-07:00,212.10000610351562,0,0
2022-04-30T12:15:00.857-07:00,213.0,0,0
2022-04-30T12:30:00.441-07:00,212.6999969482422,0,0
2022-04-30T12:45:00.587-07:00,213.10000610351562,0,0
2022-04-30T13:00:00.392-07:00,214.3000030517578,0,0
2022-04-30T13:15:00.492-07:00,213.39999389648438,0,0
2022-04-30T13:30:00.542-07:00,213.6999969482422,0,0
2022-04-30T13:45:00.798-07:00,213.5,0,0
2022-04-30T14:00:00.578-07:00,211.3000030517578,0,0
2022-04-30T14:15:00.566-07:00,214.39999389648438,0,0
2022-04-30T14:30:00.434-07:00,213.3000030517578,0,0
2022-04-30T14:45:00.416-07:00,213.89999389648438,0,0
2022-04-30T15:00:00.776-07:00,212.60000610351562,0,0
2022-04-30T15:15:00.786-07:00,213.3000030517578,0,0
2022-04-30T15:30:00.452-07:00,212.60000610351562,0,0
2022-04-30T15:45:00.512-07:00,212.39999389648438,0,0
2022-04-30T16:00:00.627-07:00,212.6999969482422,0,0
2022-04-30T16:15:00.457-07:00,212.3000030517578,0,0
2022-04-30T16:30:00.738-07:00,212.3000030517578,0,0
2022-04-30T16:45:00.589-07:00,211.89999389648438,0,0
2022-04-30T17:00:00.672-07:00,213.0,0,0
2022-04-30T17:15:00.404-07:00,213.0,0,0
2022-04-30T17:30:00.559-07:00,213.6999969482422,0,0
2022-04-30T17:45:00.415-07:00,213.5,0,0
2022-04-30T18:00:00.765-07:00,212.10000610351562,0,0
2022-04-30T18:15:00.628-07:00,212.3000030517578,0,0
2022-04-30T18:30:00.952-07:00,213.89999389648438,0,0
2022-04-30T18:45:00.632-07:00,213.0,0,0
2022-04-30T19:00:00.394-07:00,214.10000610351562,0,0
2022-04-30T19:15:00.483-07:00,214.0,0,0
2022-04-30T19:30:00.785-07:00,213.3000030517578,0,0
2022-04-30T19:45:00.374-07:00,213.10000610351562,0,0
2022-04-30T20:00:00.468-07:00,213.0,0,0
2022-04-30T20:15:00.460-07:00,211.3000030517578,0,0
2022-04-30T20:30:00.356-07:00,213.0,0,0
2022-04-30T20:45:00.581-07:00,212.39999389648438,0,0
2022-04-30T21:00:02.338-07:00,211.8000030517578,0,0
2022-04-30T21:15:00.393-07:00,212.3000030517578,0,0
2022-04-30T21:30:00.400-07:00,212.0,0,0
2022-04-30T21:45:00.396-07:00,213.0,0,0
2022-04-30T22:00:00.600-07:00,212.3000030517578,0,0
2022-04-30T22:15:00.645-07:00,212.10000610351562,0,0
2022-04-30T22:30:00.391-07:00,212.5,0,0
2022-04-30T22:45:00.462-07:00,211.89999389648438,0,0
2022-04-30T23:00:00.375-07:00,212.8000030517578,0,0
2022-04-30T23:15:01.307-07:00,212.10000610351562,0,0
2022-04-30T23:30:00.465-07:00,212.6999969482422,0,0
2022-04-30T23:45:00.545-07:00,213.3000030517578,0,0
2022-05-01T00:00:00.486-07:00,212.60000610351562,0,0
2022-05-01T00:15:00.430-07:00,213.89999389648438,0,0
2022-05-01T00:30:00.383-07:00,213.60000610351562,0,0
2022-05-01T00:45:00.499-07:00,213.5,0,0
2022-05-01T01:00:00.461-07:00,214.60000610351562,0,0
2022-05-01T01:15:00.982-07:00,212.60000610351562,0,0
2022-05-01T01:30:00.372-07:00,212.39999389648438,0,0
2022-05-01T01:45:00.492-07:00,212.0,0,0
2022-05-01T02:00:00.376-07:00,211.89999389648438,0,0
2022-05-01T02:15:00.346-07:00,212.1999969482422,0,0
2022-05-01T02:30:00.398-07:00,211.89999389648438,0,0
2022-05-01T02:45:00.547-07:00,212.8000030517578,0,0
2022-05-01T03:00:00.479-07:00,213.0,0,0
2022-05-01T03:15:00.409-07:00,212.60000610351562,0,0
2022-05-01T03:30:00.440-07:00,212.6999969482422,0,0
2022-05-01T03:45:00.350-07:00,213.3000030517578,0,0
2022-05-01T04:00:00.745-07:00,212.8000030517578,0,0
2022-05-01T04:15:00.602-07:00,212.89999389648438,0,0
2022-05-01T04:30:00.371-07:00,212.60000610351562,0,0
2022-05-01T04:45:00.441-07:00,212.39999389648438,0,0
2022-05-01T05:00:02.954-07:00,213.1999969482422,4,0
2022-05-01T05:15:00.622-07:00,213.5,0,0
2022-05-01T05:30:00.716-07:00,212.39999389648438,0,0
2022-05-01T05:45:00.424-07:00,212.89999389648438,0,0
2022-05-01T06:00:00.455-07:00,213.5,0,0
2022-05-01T06:15:02.763-07:00,213.10000610351562,0,0
2022-05-01T06:30:00.604-07:00,212.6999969482422,0,0
2022-05-01T06:45:02.363-07:00,212.8000030517578,0,0
2022-05-01T07:00:00.575-07:00,212.6999969482422,0,0
2022-05-01T07:15:00.629-07:00,213.39999389648438,0,0
2022-05-01T07:30:00.691-07:00,212.89999389648438,0,0
2022-05-01T07:45:00.423-07:00,212.6999969482422,0,0
2022-05-01T08:00:00.481-07:00,212.60000610351562,0,0
2022-05-01T08:15:00.778-07:00,214.8000030517578,0,0
2022-05-01T08:30:00.401-07:00,213.0,0,0
2022-05-01T08:45:00.376-07:00,213.6999969482422,0,0
2022-05-01T09:00:00.445-07:00,213.8000030517578,0,0
2022-05-01T09:15:00.679-07:00,213.39999389648438,0,0
2022-05-01T09:30:00.594-07:00,212.39999389648438,0,0
2022-05-01T09:45:00.401-07:00,212.1999969482422,0,0
2022-05-01T10:00:00.397-07:00,212.5,0,0
2022-05-01T10:15:00.364-07:00,213.5,0,0
2022-05-01T10:30:00.404-07:00,213.6999969482422,0,0
2022-05-01T10:45:01.514-07:00,212.89999389648438,0,0
2022-05-01T11:00:00.683-07:00,212.89999389648438,0,0
2022-05-01T11:15:00.552-07:00,213.60000610351562,0,0
2022-05-01T11:30:00.502-07:00,213.1999969482422,0,0
2022-05-01T11:45:00.560-07:00,213.0,0,0
2022-05-01T12:00:00.612-07:00,213.1999969482422,0,0
2022-05-01T12:15:00.802-07:00,213.0,0,0
2022-05-01T12:30:00.598-07:00,212.8000030517578,0,0
2022-05-01T12:45:00.538-07:00,213.1999969482422,0,0
2022-05-01T13:00:00.658-07:00,212.10000610351562,0,0
2022-05-01T13:15:00.678-07:00,213.39999389648438,0,0
2022-05-01T13:30:00.777-07:00,213.8000030517578,0,0
2022-05-01T13:45:00.596-07:00,212.5,0,0
2022-05-01T14:00:00.568-07:00,212.8000030517578,0,0
2022-05-01T14:15:00.627-07:00,213.60000610351562,0,0
2022-05-01T14:30:00.532-07:00,212.89999389648438,0,0
2022-05-01T14:45:00.890-07:00,213.0,0,0
2022-05-01T15:00:00.494-07:00,212.3000030517578,0,0
2022-05-01T15:15:00.536-07:00,212.5,0,0
2022-05-01T15:30:00.487-07:00,212.0,0,0
2022-05-01T15:45:00.526-07:00,212.39999389648438,0,0
2022-05-01T16:00:00.734-07:00,213.6999969482422,0,0
2022-05-01T16:15:00.550-07:00,213.10000610351562,0,0
2022-05-01T16:30:00.416-07:00,213.10000610351562,0,0
2022-05-01T16:45:00.427-07:00,212.6999969482422,0,0
2022-05-01T17:00:00.521-07:00,212.10000610351562,0,0
2022-05-01T17:15:02.962-07:00,213.0,0,0
2022-05-01T17:30:01.070-07:00,213.10000610351562,0,0
2022-05-01T17:45:00.617-07:00,212.5,0,0
2022-05-01T18:00:00.574-07:00,212.6999969482422,0,0
2022-05-01T18:15:00.394-07:00,212.10000610351562,0,0
2022-05-01T18:30:00.488-07:00,213.39999389648438,0,0
2022-05-01T18:45:00.824-07:00,213.10000610351562,0,0
2022-05-01T19:00:00.573-07:00,212.89999389648438,0,0
2022-05-01T19:15:00.535-07:00,212.60000610351562,0,0
2022-05-01T19:30:00.833-07:00,212.8000030517578,0,0
2022-05-01T19:45:00.531-07:00,213.0,0,0
2022-05-01T20:00:00.680-07:00,212.3000030517578,0,0
2022-05-01T20:15:00.547-07:00,213.3000030517578,0,0
2022-05-01T20:30:00.378-07:00,213.10000610351562,0,0
2022-05-01T20:45:00.482-07:00,213.8000030517578,0,0
2022-05-01T21:00:00.653-07:00,214.39999389648438,0,0
2022-05-01T21:15:00.754-07:00,213.3000030517578,0,0
2022-05-01T21:30:00.702-07:00,213.6999969482422,0,0
2022-05-01T21:45:00.914-07:00,212.39999389648438,0,0
2022-05-01T22:00:00.446-07:00,211.39999389648438,0,0
2022-05-01T22:15:00.465-07:00,213.1999969482422,0,0
2022-05-01T22:30:01.143-07:00,214.10000610351562,0,0
2022-05-01T22:45:00.784-07:00,214.60000610351562,0,0
2022-05-01T23:00:00.426-07:00,212.6999969482422,0,0
2022-05-01T23:15:00.609-07:00,213.10000610351562,0,0
2022-05-01T23:30:00.735-07:00,212.6999969482422,0,0
2022-05-01T23:45:00.762-07:00,211.5,0,0
2022-05-02T00:00:00.483-07:00,212.0,0,0
2022-05-02T00:15:00.854-07:00,212.0,0,0
2022-05-02T00:30:00.440-07:00,211.89999389648438,0,0
2022-05-02T00:45:00.758-07:00,211.8000030517578,0,0
2022-05-02T01:00:00.975-07:00,211.8000030517578,0,0
2022-05-02T01:15:00.918-07:00,212.0,0,0
2022-05-02T01:30:00.591-07:00,212.8000030517578,0,0
2022-05-02T01:45:00.714-07:00,212.6999969482422,0,0
2022-05-02T02:00:00.457-07:00,212.5,0,0
2022-05-02T02:15:00.599-07:00,212.39999389648438,0,0
2022-05-02T02:30:00.520-07:00,212.89999389648438,0,0
2022-05-02T02:45:00.634-07:00,213.10000610351562,0,0
2022-05-02T03:00:00.538-07:00,212.1999969482422,0,0
2022-05-02T03:15:00.505-07:00,212.39999389648438,0,0
2022-05-02T03:30:00.573-07:00,212.1999969482422,0,0
2022-05-02T03:45:00.642-07:00,211.89999389648438,0,0
2022-05-02T04:00:00.596-07:00,212.5,0,0
2022-05-02T04:15:00.400-07:00,212.60000610351562,0,0
2022-05-02T04:30:00.538-07:00,212.3000030517578,0,0
2022-05-02T04:45:00.607-07:00,212.6999969482422,0,0
2022-05-02T05:00:04.140-07:00,213.3000030517578,0,0
2022-05-02T05:15:00.534-07:00,214.60000610351562,0,0
2022-05-02T05:30:00.757-07:00,214.60000610351562,0,0
2022-05-02T05:45:00.537-07:00,212.60000610351562,0,0
2022-05-02T06:00:00.782-07:00,212.5,0,0
2022-05-02T06:15:00.672-07:00,212.10000610351562,0,0
2022-05-02T06:30:01.674-07:00,212.1999969482422,0,0
2022-05-02T06:45:01.011-07:00,212.60000610351562,0,0
2022-05-02T07:00:00.505-07:00,213.60000610351562,0,0
2022-05-02T07:15:00.443-07:00,213.3000030517578,0,0
2022-05-02T07:30:00.766-07:00,213.3000030517578,0,0
2022-05-02T07:45:00.426-07:00,213.1999969482422,0,0
2022-05-02T08:00:00.878-07:00,213.39999389648438,0,0
2022-05-02T08:15:00.404-07:00,213.8000030517578,0,0
2022-05-02T08:30:00.685-07:00,213.89999389648438,0,0
2022-05-02T08:45:00.905-07:00,213.6999969482422,0,0
2022-05-02T09:00:00.519-07:00,212.0,0,0
2022-05-02T09:15:00.546-07:00,212.8000030517578,0,0
2022-05-02T09:30:00.504-07:00,213.5,0,0
2022-05-02T09:45:00.436-07:00,212.5,0,0
2022-05-02T10:00:00.458-07:00,214.0,0,0
2022-05-02T10:15:00.923-07:00,213.5,0,0
2022-05-02T10:30:00.539-07:00,214.1999969482422,0,0
2022-05-02T10:45:00.601-07:00,213.1999969482422,0,0
2022-05-02T11:00:00.837-07:00,214.0,0,0
2022-05-02T11:15:00.501-07:00,213.60000610351562,0,0
2022-05-02T11:30:00.611-07:00,213.5,0,0
2022-05-02T11:45:00.467-07:00,213.6999969482422,0,0
2022-05-02T12:00:00.597-07:00,214.1999969482422,0,0
2022-05-02T12:15:00.660-07:00,214.0,0,0
2022-05-02T12:30:00.516-07:00,213.89999389648438,0,0
2022-05-02T12:45:01.018-07:00,213.60000610351562,0,0
2022-05-02T13:00:01.001-07:00,213.60000610351562,0,0
2022-05-02T13:15:00.603-07:00,213.10000610351562,0,0
2022-05-02T13:30:00.565-07:00,212.10000610351562,0,0
2022-05-02T13:45:00.698-07:00,212.6999969482422,0,0
2022-05-02T14:00:00.694-07:00,212.3000030517578,0,0
2022-05-02T14:15:00.626-07:00,212.3000030517578,0,0
2022-05-02T14:30:00.704-07:00,212.0,0,0
2022-05-02T14:45:00.493-07:00,212.39999389648438,0,0
2022-05-02T15:00:00.537-07:00,212.39999389648438,0,0
2022-05-02T15:15:00.894-07:00,211.89999389648438,0,0
2022-05-02T15:30:00.650-07:00,212.8000030517578,0,0
2022-05-02T15:45:00.523-07:00,213.0,0,0
2022-05-02T16:00:00.544-07:00,213.10000610351562,0,0
2022-05-02T16:15:00.472-07:00,211.8000030517578,0,0
2022-05-02T16:30:00.813-07:00,213.10000610351562,0,0
2022-05-02T16:45:00.547-07:00,213.5,0,0
2022-05-02T17:00:00.652-07:00,214.5,0,0
2022-05-02T17:15:00.424-07:00,213.0,0,0
2022-05-02T17:30:00.428-07:00,211.60000610351562,0,0
2022-05-02T17:45:00.611-07:00,211.5,0,0
2022-05-02T18:00:00.719-07:00,212.8000030517578,0,0
2022-05-02T18:15:00.600-07:00,211.6999969482422,0,0
2022-05-02T18:30:00.528-07:00,212.39999389648438,0,0
2022-05-02T18:45:00.767-07:00,212.3000030517578,0,0
2022-05-02T19:00:00.774-07:00,211.60000610351562,0,0
2022-05-02T19:15:00.535-07:00,212.5,0,0
2022-05-02T19:30:01.249-07:00,212.10000610351562,0,0
2022-05-02T19:45:00.664-07:00,212.6999969482422,0,0
2022-05-02T20:00:00.592-07:00,212.3000030517578,0,0
2022-05-02T20:15:00.803-07:00,212.8000030517578,0,0
2022-05-02T20:30:00.453-07:00,212.8000030517578,0,0
2022-05-02T20:45:00.454-07:00,212.8000030517578,0,0
2022-05-02T21:00:00.578-07:00,213.8000030517578,0,0
2022-05-02T21:15:00.519-07:00,211.8000030517578,0,0
2022-05-02T21:30:00.798-07:00,212.1999969482422,0,0
2022-05-02T21:45:00.496-07:00,212.8000030517578,0,0
2022-05-02T22:00:00.414-07:00,213.5,0,0
2022-05-02T22:15:00.415-07:00,213.5,0,0
2022-05-02T22:30:00.518-07:00,213.3000030517578,0,0
2022-05-02T22:45:00.644-07:00,212.8000030517578,0,0
2022-05-02T23:00:00.708-07:00,212.5,0,0
2022-05-02T23:15:00.554-07:00,212.3000030517578,0,0
2022-05-02T23:30:00.624-07:00,212.3000030517578,0,0
2022-05-02T23:45:00.545-07:00,212.6999969482422,0,0
2022-05-03T00:00:01.785-07:00,213.10000610351562,0,0
2022-05-03T00:15:00.771-07:00,213.0,0,0
2022-05-03T00:30:00.597-07:00,212.89999389648438,0,0
2022-05-03T00:45:00.732-07:00,213.10000610351562,0,0
2022-05-03T01:00:00.518-07:00,213.5,0,0
2022-05-03T01:15:00.459-07:00,212.60000610351562,0,0
2022-05-03T01:30:00.609-07:00,213.60000610351562,0,0
2022-05-03T01:45:00.701-07:00,213.8000030517578,0,0
2022-05-03T02:00:00.932-07:00,214.5,0,0
2022-05-03T02:15:00.389-07:00,214.39999389648438,0,0
2022-05-03T02:30:00.658-07:00,214.5,0,0
2022-05-03T02:45:02.552-07:00,213.60000610351562,0,0
2022-05-03T03:00:00.504-07:00,213.10000610351562,0,0
2022-05-03T03:15:00.586-07:00,212.89999389648438,0,0
2022-05-03T03:30:00.437-07:00,212.1999969482422,0,0
2022-05-03T03:45:00.541-07:00,212.1999969482422,0,0
2022-05-03T04:00:00.562-07:00,212.3000030517578,0,0
2022-05-03T04:15:00.784-07:00,212.8000030517578,0,0
2022-05-03T04:30:00.447-07:00,211.60000610351562,0,0
2022-05-03T04:45:00.419-07:00,211.39999389648438,0,0
2022-05-03T05:00:00.519-07:00,212.3000030517578,0,0
2022-05-03T05:15:00.592-07:00,213.10000610351562,0,0
2022-05-03T05:30:00.933-07:00,213.3000030517578,0,0
2022-05-03T05:45:00.444-07:00,212.89999389648438,0,0
2022-05-03T06:00:00.812-07:00,214.1999969482422,0,0
2022-05-03T06:15:00.731-07:00,214.3000030517578,0,0
2022-05-03T06:30:00.531-07:00,213.39999389648438,0,0
2022-05-03T06:45:00.859-07:00,213.3000030517578,0,0
2022-05-03T07:00:00.475-07:00,213.1999969482422,0,0
2022-05-03T07:15:00.582-07:00,213.1999969482422,0,0
2022-05-03T07:30:00.701-07:00,213.89999389648438,0,0
2022-05-03T07:45:00.476-07:00,212.39999389648438,0,0
2022-05-03T08:00:00.732-07:00,212.39999389648438,0,0
2022-05-03T08:15:00.541-07:00,214.3000030517578,0,0
2022-05-03T08:30:00.604-07:00,214.0,0,0
2022-05-03T08:45:00.577-07:00,213.5,0,0
2022-05-03T09:00:00.592-07:00,214.10000610351562,0,0
2022-05-03T09:15:09.954-07:00,212.8000030517578,0,0
2022-05-03T09:30:00.657-07:00,214.1999969482422,0,0
2022-05-03T09:45:00.486-07:00,213.3000030517578,0,0
2022-05-03T10:00:00.448-07:00,213.89999389648438,0,0
2022-05-03T10:15:00.699-07:00,213.5,0,0
2022-05-03T10:30:00.504-07:00,212.3000030517578,0,0
2022-05-03T10:45:01.037-07:00,212.89999389648438,0,0
2022-05-03T11:00:00.686-07:00,213.3000030517578,0,0
2022-05-03T11:15:00.792-07:00,212.6999969482422,0,0
2022-05-03T11:30:00.755-07:00,213.39999389648438,0,0
2022-05-03T11:45:00.575-07:00,213.6999969482422,0,0
2022-05-03T12:00:00.917-07:00,212.89999389648438,0,0
2022-05-03T12:15:00.508-07:00,211.60000610351562,0,0
2022-05-03T12:30:00.548-07:00,211.6999969482422,0,0
2022-05-03T12:45:00.392-07:00,212.3000030517578,0,0
2022-05-03T13:00:00.747-07:00,212.60000610351562,0,0
2022-05-03T13:15:00.809-07:00,212.10000610351562,0,0
2022-05-03T13:30:01.534-07:00,211.5,0,0
2022-05-03T13:45:00.599-07:00,211.8000030517578,0,0
2022-05-03T14:00:00.568-07:00,211.8000030517578,0,0
2022-05-03T14:15:00.585-07:00,212.10000610351562,0,0
2022-05-03T14:30:00.757-07:00,211.89999389648438,0,0
2022-05-03T14:45:00.563-07:00,210.89999389648438,0,0
2022-05-03T15:00:00.577-07:00,213.10000610351562,0,0
2022-05-03T15:15:00.540-07:00,212.3000030517578,0,0
2022-05-03T15:30:00.423-07:00,211.8000030517578,0,0
2022-05-03T15:45:00.776-07:00,211.5,0,0
2022-05-03T16:00:00.445-07:00,212.39999389648438,0,0
2022-05-03T16:15:00.546-07:00,212.39999389648438,0,0
2022-05-03T16:30:00.631-07:00,212.1999969482422,0,0
2022-05-03T16:45:00.647-07:00,212.0,0,0
2022-05-03T17:00:00.610-07:00,212.5,0,0
2022-05-03T17:15:00.513-07:00,212.60000610351562,0,0
2022-05-03T17:30:02.947-07:00,212.39999389648438,0,0
2022-05-03T17:45:00.892-07:00,212.89999389648438,0,0
2022-05-03T18:00:00.554-07:00,212.5,0,0
2022-05-03T18:15:00.751-07:00,211.6999969482422,0,0
2022-05-03T18:30:00.749-07:00,212.6999969482422,0,0
2022-05-03T18:45:00.605-07:00,213.5,0,0
2022-05-03T19:00:00.563-07:00,212.39999389648438,0,0
2022-05-03T19:15:00.613-07:00,213.8000030517578,0,0
2022-05-03T19:30:00.698-07:00,212.89999389648438,0,0
2022-05-03T19:45:00.392-07:00,212.6999969482422,0,0
2022-05-03T20:00:01.146-07:00,212.8000030517578,0,0
2022-05-03T20:15:00.553-07:00,212.3000030517578,0,0
2022-05-03T20:30:00.922-07:00,212.0,0,0
2022-05-03T20:45:00.931-07:00,213.60000610351562,0,0
2022-05-03T21:00:00.585-07:00,213.10000610351562,0,0
2022-05-03T21:15:00.422-07:00,213.5,0,0
2022-05-03T21:30:00.481-07:00,213.10000610351562,0,0
2022-05-03T21:45:01.044-07:00,213.60000610351562,0,0
2022-05-03T22:00:00.925-07:00,213.60000610351562,0,0
2022-05-03T22:15:00.384-07:00,213.3000030517578,0,0
2022-05-03T22:30:00.551-07:00,213.39999389648438,0,0
2022-05-03T22:45:00.448-07:00,212.89999389648438,0,0
2022-05-03T23:00:00.428-07:00,213.8000030517578,0,0
2022-05-03T23:15:00.673-07:00,213.3000030517578,0,0
2022-05-03T23:30:00.589-07:00,213.5,0,0
2022-05-03T23:45:00.814-07:00,212.5,0,0
2022-05-04T00:00:00.522-07:00,211.60000610351562,0,0
2022-05-04T00:15:00.413-07:00,212.0,0,0
2022-05-04T00:30:00.435-07:00,212.39999389648438,0,0
2022-05-04T00:45:00.826-07:00,213.5,0,0
2022-05-04T01:00:00.654-07:00,213.1999969482422,0,0
2022-05-04T01:15:00.534-07:00,214.0,0,0
2022-05-04T01:30:00.593-07:00,214.1999969482422,0,0
2022-05-04T01:45:00.535-07:00,213.6999969482422,0,0
2022-05-04T02:00:00.667-07:00,214.0,0,0
2022-05-04T02:15:00.587-07:00,214.3000030517578,0,0
2022-05-04T02:30:00.459-07:00,213.39999389648438,0,0
2022-05-04T02:45:00.522-07:00,213.60000610351562,0,0
2022-05-04T03:00:00.507-07:00,213.5,0,0
2022-05-04T03:15:00.799-07:00,212.6999969482422,0,0
2022-05-04T03:30:00.647-07:00,212.89999389648438,0,0
2022-05-04T03:45:00.393-07:00,212.6999969482422,0,0
2022-05-04T04:00:00.922-07:00,213.1999969482422,0,0
2022-05-04T04:15:00.608-07:00,213.60000610351562,0,0
2022-05-04T04:30:00.804-07:00,214.1999969482422,0,0
2022-05-04T04:45:00.415-07:00,214.0,0,0
2022-05-04T05:00:00.516-07:00,213.60000610351562,0,0
2022-05-04T05:15:00.464-07:00,212.60000610351562,0,0
2022-05-04T05:30:00.550-07:00,213.1999969482422,0,0
2022-05-04T05:45:00.810-07:00,214.3000030517578,0,0
2022-05-04T06:00:00.478-07:00,212.39999389648438,0,0
2022-05-04T06:15:00.543-07:00,212.10000610351562,0,0
2022-05-04T06:30:00.499-07:00,213.39999389648438,0,0
2022-05-04T06:45:00.522-07:00,212.89999389648438,0,0
2022-05-04T07:00:00.528-07:00,213.3000030517578,0,0
2022-05-04T07:15:01.092-07:00,213.10000610351562,0,0
2022-05-04T07:30:00.424-07:00,213.5,0,0
