t,v,s,r
2022-05-17T17:15-07:00,316.6300048828125,0,0
2022-05-17T17:30-07:00,316.8500061035156,0,0
2022-05-17T17:45-07:00,317.0500183105469,0,0
2022-05-17T18:00-07:00,317.2300109863281,0,0
2022-05-17T18:15-07:00,317.4300231933594,0,0
2022-05-17T18:30-07:00,317.6300048828125,0,0
2022-05-17T18:45-07:00,317.8399963378906,0,0
2022-05-17T19:00-07:00,318.0199890136719,0,0
2022-05-17T19:15-07:00,318.20001220703125,0,0
2022-05-17T19:30-07:00,318.3900146484375,0,0
2022-05-17T19:45-07:00,318.5500183105469,0,0
2022-05-17T20:00-07:00,318.71002197265625,0,0
2022-05-17T20:15-07:00,318.8800048828125,0,0
2022-05-17T20:30-07:00,319.0599975585937,0,0
2022-05-17T20:45-07:00,319.2500305175781,0,0
2022-05-17T21:00-07:00,319.3999938964844,0,0
2022-05-17T21:15-07:00,319.530029296875,0,0
2022-05-17T21:30-07:00,319.67999267578125,0,0
2022-05-17T21:45-07:00,319.8599853515625,0,0
2022-05-17T22:00-07:00,320.0599975585937,0,0
2022-05-17T22:15-07:00,320.260009765625,0,0
2022-05-17T22:30-07:00,320.4200134277344,0,0
2022-05-17T22:45-07:00,320.5799865722656,0,0
2022-05-17T23:00-07:00,320.739990234375,0,0
2022-05-17T23:15-07:00,320.9300231933594,0,0
2022-05-17T23:30-07:00,321.1199951171875,0,0
2022-05-17T23:45-07:00,321.29998779296875,0,0
2022-05-18T00:00-07:00,321.4599914550781,0,0
2022-05-18T00:15-07:00,321.6100158691406,0,0
2022-05-18T00:30-07:00,321.7799987792969,0,0
2022-05-18T00:45-07:00,321.9300231933594,0,0
2022-05-18T01:00-07:00,322.0400085449219,0,0
2022-05-18T01:15-07:00,322.1500244140625,0,0
2022-05-18T01:30-07:00,322.27001953125,0,0
2022-05-18T01:45-07:00,322.3900146484375,0,0
2022-05-18T02:00-07:00,322.510009765625,0,0
2022-05-18T02:15-07:00,322.6300048828125,0,0
2022-05-18T02:30-07:00,322.7500305175781,0,0
2022-05-18T02:45-07:00,322.8700256347656,0,0
2022-05-18T03:00-07:00,322.9900207519531,0,0
2022-05-18T03:15-07:00,323.1199951171875,0,0
2022-05-18T03:30-07:00,323.2500305175781,0,0
2022-05-18T03:45-07:00,323.3599853515625,0,0
2022-05-18T04:00-07:00,323.4800109863281,0,0
2022-05-18T04:15-07:00,323.6000061035156,0,0
2022-05-18T04:30-07:00,323.7200012207031,0,0
2022-05-18T04:45-07:00,323.8300170898437,0,0
2022-05-18T05:00-07:00,323.95001220703125,0,0
2022-05-18T05:15-07:00,324.07000732421875,0,0
2022-05-18T05:30-07:00,324.17999267578125,0,0
2022-05-18T05:45-07:00,324.3100280761719,0,0
2022-05-18T06:00-07:00,324.45001220703125,0,0
2022-05-18T06:15-07:00,324.6000061035156,0,0
2022-05-18T06:30-07:00,324.7500305175781,0,0
2022-05-18T06:45-07:00,324.8900146484375,0,0
2022-05-18T07:00-07:00,325.0199890136719,0,0
2022-05-18T07:15-07:00,325.1500244140625,0,0
2022-05-18T07:30-07:00,325.2900085449219,0,0
2022-05-18T07:45-07:00,325.44000244140625,0,0
2022-05-18T08:00-07:00,325.6100158691406,0,0
2022-05-18T08:15-07:00,325.760009765625,0,0
2022-05-18T08:30-07:00,325.8900146484375,0,0
2022-05-18T08:45-07:00,326.0400085449219,0,0
2022-05-18T09:00-07:00,326.19000244140625,0,0
2022-05-18T09:15-07:00,326.3300170898437,0,0
2022-05-18T09:30-07:00,326.4700012207031,0,0
2022-05-18T09:45-07:00,326.6199951171875,0,0
2022-05-18T10:00-07:00,326.79998779296875,0,0
2022-05-18T10:15-07:00,326.95001220703125,0,0
2022-05-18T10:30-07:00,327.1000061035156,0,0
2022-05-18T10:45-07:00,327.2500305175781,0,0
2022-05-18T11:00-07:00,327.44000244140625,0,0
2022-05-18T11:15-07:00,327.6100158691406,0,0
2022-05-18T11:30-07:00,327.7799987792969,0,0
2022-05-18T11:45-07:00,327.9599914550781,0,0
2022-05-18T12:00-07:00,328.1300048828125,0,0
2022-05-18T12:15-07:00,328.2900085449219,0,0
2022-05-18T12:30-07:00,328.45001220703125,0,0
2022-05-18T12:45-07:00,328.6300048828125,0,0
2022-05-18T13:00-07:00,328.8500061035156,0,0
2022-05-18T13:15-07:00,329.0599975585937,0,0
2022-05-18T13:30-07:00,329.2500305175781,0,0
2022-05-18T13:45-07:00,329.4599914550781,0,0
2022-05-18T14:00-07:00,329.67999267578125,0,0
2022-05-18T14:15-07:00,329.9200134277344,0,0
2022-05-18T14:30-07:00,330.1600036621094,0,0
2022-05-18T14:45-07:00,330.3900146484375,0,0
2022-05-18T15:00-07:00,330.6100158691406,0,0
2022-05-18T15:15-07:00,330.8300170898437,0,0
2022-05-18T15:30-07:00,331.0599975585937,0,0
2022-05-18T15:45-07:00,331.27001953125,0,0
2022-05-18T16:00-07:00,331.4900207519531,0,0
2022-05-18T16:15-07:00,331.71002197265625,0,0
2022-05-18T16:30-07:00,331.94000244140625,0,0
2022-05-18T16:45-07:00,332.17999267578125,0,0
2022-05-18T17:00-07:00,332.4100036621094,0,0
2022-05-18T17:15-07:00,332.6300048828125,0,0
2022-05-18T17:30-07:00,332.8399963378906,0,0
2022-05-18T17:45-07:00,333.07000732421875,0,0
2022-05-18T18:00-07:00,333.29998779296875,0,0
2022-05-18T18:15-07:00,333.5199890136719,0,0
2022-05-18T18:30-07:00,333.7300109863281,0,0
2022-05-18T18:45-07:00,333.95001220703125,0,0
2022-05-18T19:00-07:00,334.1700134277344,0,0
2022-05-18T19:15-07:00,334.3999938964844,0,0
2022-05-18T19:30-07:00,334.6100158691406,0,0
2022-05-18T19:45-07:00,334.8100280761719,0,0
2022-05-18T20:00-07:00,335.0199890136719,0,0
2022-05-18T20:15-07:00,335.2300109863281,0,0
2022-05-18T20:30-07:00,335.3999938964844,0,0
2022-05-18T20:45-07:00,335.59002685546875,0,0
2022-05-18T21:00-07:00,335.77001953125,0,0
2022-05-18T21:15-07:00,335.95001220703125,0,0
2022-05-18T21:30-07:00,336.1300048828125,0,0
2022-05-18T21:45-07:00,336.3300170898437,0,0
2022-05-18T22:00-07:00,336.5500183105469,0,0
2022-05-18T22:15-07:00,336.760009765625,0,0
2022-05-18T22:30-07:00,336.95001220703125,0,0
2022-05-18T22:45-07:00,337.1199951171875,0,0
2022-05-18T23:00-07:00,337.2799987792969,0,0
2022-05-18T23:15-07:00,337.44000244140625,0,0
2022-05-18T23:30-07:00,337.6199951171875,0,0
2022-05-18T23:45-07:00,337.79998779296875,0,0
2022-05-19T00:00-07:00,337.94000244140625,0,0
2022-05-19T00:15-07:00,338.09002685546875,0,0
2022-05-19T00:30-07:00,338.239990234375,0,0
2022-05-19T00:45-07:00,338.4100036621094,0,0
2022-05-19T01:00-07:00,338.5599975585937,0,0
2022-05-19T01:15-07:00,338.71002197265625,0,0
2022-05-19T01:30-07:00,338.8599853515625,0,0
2022-05-19T01:45-07:00,339.010009765625,0,0
2022-05-19T02:00-07:00,339.1600036621094,0,0
2022-05-19T02:15-07:00,339.3100280761719,0,0
2022-05-19T02:30-07:00,339.4300231933594,0,0
2022-05-19T02:45-07:00,339.5500183105469,0,0
2022-05-19T03:00-07:00,339.6700134277344,0,0
2022-05-19T03:15-07:00,339.79998779296875,0,0
2022-05-19T03:30-07:00,339.9300231933594,0,0
2022-05-19T03:45-07:00,340.0500183105469,0,0
2022-05-19T04:00-07:00,340.1700134277344,0,0
2022-05-19T04:15-07:00,340.29998779296875,0,0
2022-05-19T04:30-07:00,340.4200134277344,0,0
2022-05-19T04:45-07:00,340.5500183105469,0,0
2022-05-19T05:00-07:00,340.6700134277344,0,0
2022-05-19T05:15-07:00,340.79998779296875,0,0
2022-05-19T05:30-07:00,340.9200134277344,0,0
2022-05-19T05:45-07:00,341.0500183105469,0,0
2022-05-19T06:00-07:00,341.17999267578125,0,0
2022-05-19T06:15-07:00,341.3399963378906,0,0
2022-05-19T06:30-07:00,341.5,0,0
2022-05-19T06:45-07:00,341.6700134277344,0,0
2022-05-19T07:00-07:00,341.82000732421875,0,0
2022-05-19T07:15-07:00,341.9700012207031,0,0
2022-05-19T07:30-07:00,342.1100158691406,0,0
2022-05-19T07:45-07:00,342.2799987792969,0,0
2022-05-19T08:00-07:00,342.45001220703125,0,0
2022-05-19T08:15-07:00,342.6000061035156,0,0
2022-05-19T08:30-07:00,342.7500305175781,0,0
2022-05-19T08:45-07:00,342.8999938964844,0,0
2022-05-19T09:00-07:00,343.09002685546875,0,0
2022-05-19T09:15-07:00,343.239990234375,0,0
2022-05-19T09:30-07:00,343.3900146484375,0,0
2022-05-19T09:45-07:00,343.5400085449219,0,0
2022-05-19T10:00-07:00,343.71002197265625,0,0
2022-05-19T10:15-07:00,343.8900146484375,0,0
2022-05-19T10:30-07:00,344.0500183105469,0,0
2022-05-19T10:45-07:00,344.2200012207031,0,0
2022-05-19T11:00-07:00,344.3999938964844,0,0
2022-05-19T11:15-07:00,344.57000732421875,0,0
2022-05-19T11:30-07:00,344.7500305175781,0,0
2022-05-19T11:45-07:00,344.9300231933594,0,0
2022-05-19T12:00-07:00,345.1100158691406,0,0
2022-05-19T12:15-07:00,345.29998779296875,0,0
2022-05-19T12:30-07:00,345.4900207519531,0,0
2022-05-19T12:45-07:00,345.67999267578125,0,0
2022-05-19T13:00-07:00,345.8900146484375,0,0
2022-05-19T13:15-07:00,346.09002685546875,0,0
2022-05-19T13:30-07:00,346.2799987792969,0,0
2022-05-19T13:45-07:00,346.4800109863281,0,0
2022-05-19T14:00-07:00,346.71002197265625,0,0
2022-05-19T14:15-07:00,346.94000244140625,0,0
2022-05-19T14:30-07:00,347.1700134277344,0,0
2022-05-19T14:45-07:00,347.3999938964844,0,0
2022-05-19T15:00-07:00,347.6300048828125,0,0
2022-05-19T15:15-07:00,347.8399963378906,0,0
2022-05-19T15:30-07:00,348.030029296875,0,0
2022-05-19T15:45-07:00,348.239990234375,0,0
2022-05-19T16:00-07:00,348.4599914550781,0,0
2022-05-19T16:15-07:00,348.6700134277344,0,0
2022-05-19T16:30-07:00,348.8700256347656,0,0
2022-05-19T16:45-07:00,349.0799865722656,0,0
2022-05-19T17:00-07:00,349.2900085449219,0,0
2022-05-19T17:15-07:00,349.5,0,0
2022-05-19T17:30-07:00,349.71002197265625,0,0
2022-05-19T17:45-07:00,349.9100036621094,0,0
2022-05-19T18:00-07:00,350.1100158691406,0,0
2022-05-19T18:15-07:00,350.3300170898437,0,0
2022-05-19T18:30-07:00,350.5400085449219,0,0
2022-05-19T18:45-07:00,350.7200012207031,0,0
2022-05-19T19:00-07:00,350.8999938964844,0,0
2022-05-19T19:15-07:00,351.1100158691406,0,0
2022-05-19T19:30-07:00,351.2500305175781,0,0
2022-05-19T19:45-07:00,351.4599914550781,0,0
2022-05-19T20:00-07:00,351.6400146484375,0,0
2022-05-19T20:15-07:00,351.8300170898437,0,0
2022-05-19T20:30-07:00,352.0199890136719,0,0
2022-05-19T20:45-07:00,352.19000244140625,0,0
2022-05-19T21:00-07:00,352.3100280761719,0,0
2022-05-19T21:15-07:00,352.4700012207031,0,0
2022-05-19T21:30-07:00,352.6300048828125,0,0
2022-05-19T21:45-07:00,352.79998779296875,0,0
2022-05-19T22:00-07:00,352.9599914550781,0,0
2022-05-19T22:15-07:00,353.1400146484375,0,0
2022-05-19T22:30-07:00,353.29998779296875,0,0
2022-05-19T22:45-07:00,353.45001220703125,0,0
2022-05-19T23:00-07:00,353.59002685546875,0,0
2022-05-19T23:15-07:00,353.739990234375,0,0
2022-05-19T23:30-07:00,353.9300231933594,0,0
2022-05-19T23:45-07:00,354.09002685546875,0,0
2022-05-20T00:00-07:00,354.2300109863281,0,0
2022-05-20T00:15-07:00,354.3599853515625,0,0
2022-05-20T00:30-07:00,354.5199890136719,0,0
2022-05-20T00:45-07:00,354.67999267578125,0,0
2022-05-20T01:00-07:00,354.8100280761719,0,0
2022-05-20T01:15-07:00,354.95001220703125,0,0
2022-05-20T01:30-07:00,355.09002685546875,0,0
2022-05-20T01:45-07:00,355.2300109863281,0,0
2022-05-20T02:00-07:00,355.3700256347656,0,0
2022-05-20T02:15-07:00,355.5,0,0
2022-05-20T02:30-07:00,355.6400146484375,0,0
2022-05-20T02:45-07:00,355.7799987792969,0,0
2022-05-20T03:00-07:00,355.9200134277344,0,0
2022-05-20T03:15-07:00,356.0500183105469,0,0
2022-05-20T03:30-07:00,356.1600036621094,0,0
2022-05-20T03:45-07:00,356.27001953125,0,0
2022-05-20T04:00-07:00,356.3800048828125,0,0
2022-05-20T04:15-07:00,356.5,0,0
2022-05-20T04:30-07:00,356.6100158691406,0,0
2022-05-20T04:45-07:00,356.7200012207031,0,0
2022-05-20T05:00-07:00,356.8300170898437,0,0
2022-05-20T05:15-07:00,356.95001220703125,0,0
2022-05-20T05:30-07:00,357.0500183105469,0,0
2022-05-20T05:45-07:00,357.1700134277344,0,0
2022-05-20T06:00-07:00,357.29998779296875,0,0
2022-05-20T06:15-07:00,357.44000244140625,0,0
2022-05-20T06:30-07:00,357.5799865722656,0,0
2022-05-20T06:45-07:00,357.7300109863281,0,0
2022-05-20T07:00-07:00,357.8700256347656,0,0
2022-05-20T07:15-07:00,358.0,0,0
2022-05-20T07:30-07:00,358.1300048828125,0,0
2022-05-20T07:45-07:00,358.27001953125,0,0
2022-05-20T08:00-07:00,358.4100036621094,0,0
2022-05-20T08:15-07:00,358.5400085449219,0,0
2022-05-20T08:30-07:00,358.6700134277344,0,0
2022-05-20T08:45-07:00,358.8300170898437,0,0
2022-05-20T09:00-07:00,358.9599914550781,0,0
2022-05-20T09:15-07:00,359.09002685546875,0,0
2022-05-20T09:30-07:00,359.239990234375,0,0
2022-05-20T09:45-07:00,359.3900146484375,0,0
2022-05-20T10:00-07:00,359.530029296875,0,0
2022-05-20T10:15-07:00,359.6700134277344,0,0
2022-05-20T10:30-07:00,359.8100280761719,0,0
2022-05-20T10:45-07:00,359.9700012207031,0,0
2022-05-20T11:00-07:00,360.1100158691406,0,0
2022-05-20T11:15-07:00,360.2500305175781,0,0
2022-05-20T11:30-07:00,360.3800048828125,0,0
2022-05-20T11:45-07:00,360.530029296875,0,0
2022-05-20T12:00-07:00,360.6700134277344,0,0
2022-05-20T12:15-07:00,360.8100280761719,0,0
2022-05-20T12:30-07:00,360.9500122070313,0,0
2022-05-20T12:45-07:00,361.0799865722656,0,0
2022-05-20T13:00-07:00,361.2200012207031,0,0
2022-05-20T13:15-07:00,361.3999938964844,0,0
2022-05-20T13:30-07:00,361.530029296875,0,0
2022-05-20T13:45-07:00,361.6600036621094,0,0
2022-05-20T14:00-07:00,361.8200073242188,0,0
2022-05-20T14:15-07:00,361.9800109863281,0,0
2022-05-20T14:30-07:00,362.1100158691406,0,0
2022-05-20T14:45-07:00,362.2500305175781,0,0
2022-05-20T15:00-07:00,362.4100036621094,0,0
2022-05-20T15:15-07:00,362.5700073242188,0,0
2022-05-20T15:30-07:00,362.7200012207031,0,0
2022-05-20T15:45-07:00,362.8700256347656,0,0
2022-05-20T16:00-07:00,363.0500183105469,0,0
2022-05-20T16:15-07:00,363.2000122070313,0,0
2022-05-20T16:30-07:00,363.3399963378906,0,0
2022-05-20T16:45-07:00,363.4800109863281,0,0
2022-05-20T17:00-07:00,363.6199951171875,0,0
2022-05-20T17:15-07:00,363.77001953125,0,0
2022-05-20T17:30-07:00,363.8999938964844,0,0
2022-05-20T17:45-07:00,364.05999755859375,0,0
2022-05-20T18:00-07:00,364.21002197265625,0,0
2022-05-20T18:15-07:00,364.3500061035156,0,0
2022-05-20T18:30-07:00,364.4900207519531,0,0
2022-05-20T18:45-07:00,364.6400146484375,0,0
2022-05-20T19:00-07:00,364.7799987792969,0,0
2022-05-20T19:15-07:00,364.9200134277344,0,0
2022-05-20T19:30-07:00,365.0500183105469,0,0
2022-05-20T19:45-07:00,365.21002197265625,0,0
2022-05-20T20:00-07:00,365.3700256347656,0,0
2022-05-20T20:15-07:00,365.510009765625,0,0
2022-05-20T20:30-07:00,365.6500244140625,0,0
2022-05-20T20:45-07:00,365.7999877929688,0,0
2022-05-20T21:00-07:00,365.9500122070313,0,0
2022-05-20T21:15-07:00,366.0900268554688,0,0
2022-05-20T21:30-07:00,366.2300109863281,0,0
2022-05-20T21:45-07:00,366.3800048828125,0,0
2022-05-20T22:00-07:00,366.5400085449219,0,0
2022-05-20T22:15-07:00,366.7000122070313,0,0
2022-05-20T22:30-07:00,366.8599853515625,0,0
2022-05-20T22:45-07:00,367.010009765625,0,0
2022-05-20T23:00-07:00,367.1600036621094,0,0
2022-05-20T23:15-07:00,367.3399963378906,0,0
2022-05-20T23:30-07:00,367.510009765625,0,0
2022-05-20T23:45-07:00,367.6500244140625,0,0
2022-05-21T00:00-07:00,367.77001953125,0,0
2022-05-21T00:15-07:00,367.9300231933594,0,0
2022-05-21T00:30-07:00,368.0799865722656,0,0
2022-05-21T00:45-07:00,368.2200012207031,0,0
2022-05-21T01:00-07:00,368.3500061035156,0,0
2022-05-21T01:15-07:00,368.530029296875,0,0
2022-05-21T01:30-07:00,368.6900024414063,0,0
2022-05-21T01:45-07:00,368.83001708984375,0,0
2022-05-21T02:00-07:00,368.9700012207031,0,0
2022-05-21T02:15-07:00,369.1300048828125,0,0
2022-05-21T02:30-07:00,369.2900085449219,0,0
2022-05-21T02:45-07:00,369.4300231933594,0,0
2022-05-21T03:00-07:00,369.5400085449219,0,0
2022-05-21T03:15-07:00,369.6400146484375,0,0
2022-05-21T03:30-07:00,369.7500305175781,0,0
2022-05-21T03:45-07:00,369.8500061035156,0,0
2022-05-21T04:00-07:00,369.9500122070313,0,0
2022-05-21T04:15-07:00,370.0400085449219,0,0
2022-05-21T04:30-07:00,370.1500244140625,0,0
2022-05-21T04:45-07:00,370.2500305175781,0,0
2022-05-21T05:00-07:00,370.3599853515625,0,0
2022-05-21T05:15-07:00,370.4500122070313,0,0
2022-05-21T05:30-07:00,370.5500183105469,0,0
2022-05-21T05:45-07:00,370.6500244140625,0,0
2022-05-21T06:00-07:00,370.7500305175781,0,0
2022-05-21T06:15-07:00,370.8500061035156,0,0
2022-05-21T06:30-07:00,370.9599914550781,0,0
2022-05-21T06:45-07:00,371.05999755859375,0,0
2022-05-21T07:00-07:00,371.1600036621094,0,0
2022-05-21T07:15-07:00,371.260009765625,0,0
2022-05-21T07:30-07:00,371.3599853515625,0,0
2022-05-21T07:45-07:00,371.4599914550781,0,0
2022-05-21T08:00-07:00,371.55999755859375,0,0
2022-05-21T08:15-07:00,371.6600036621094,0,0
2022-05-21T08:30-07:00,371.77001953125,0,0
2022-05-21T08:45-07:00,371.8700256347656,0,0
2022-05-21T09:00-07:00,371.9900207519531,0,0
2022-05-21T09:15-07:00,372.1199951171875,0,0
2022-05-21T09:30-07:00,372.2500305175781,0,0
2022-05-21T09:45-07:00,372.3800048828125,0,0
2022-05-21T10:00-07:00,372.510009765625,0,0
2022-05-21T10:15-07:00,372.6400146484375,0,0
2022-05-21T10:30-07:00,372.760009765625,0,0
2022-05-21T10:45-07:00,372.8999938964844,0,0
2022-05-21T11:00-07:00,373.030029296875,0,0
2022-05-21T11:15-07:00,373.1600036621094,0,0
2022-05-21T11:30-07:00,373.2900085449219,0,0
2022-05-21T11:45-07:00,373.4200134277344,0,0
2022-05-21T12:00-07:00,373.5500183105469,0,0
2022-05-21T12:15-07:00,373.6799926757813,0,0
2022-05-21T12:30-07:00,373.8100280761719,0,0
2022-05-21T12:45-07:00,373.9400024414063,0,0
2022-05-21T13:00-07:00,374.0799865722656,0,0
2022-05-21T13:15-07:00,374.2200012207031,0,0
2022-05-21T13:30-07:00,374.3500061035156,0,0
2022-05-21T13:45-07:00,374.4900207519531,0,0
2022-05-21T14:00-07:00,374.6500244140625,0,0
2022-05-21T14:15-07:00,374.7799987792969,0,0
2022-05-21T14:30-07:00,374.9300231933594,0,0
2022-05-21T14:45-07:00,375.0900268554688,0,0
2022-05-21T15:00-07:00,375.2500305175781,0,0
2022-05-21T15:15-07:00,375.3999938964844,0,0
2022-05-21T15:30-07:00,375.55999755859375,0,0
2022-05-21T15:45-07:00,375.7200012207031,0,0
2022-05-21T16:00-07:00,375.8999938964844,0,0
2022-05-21T16:15-07:00,376.05999755859375,0,0
2022-05-21T16:30-07:00,376.260009765625,0,0
2022-05-21T16:45-07:00,376.4300231933594,0,0
2022-05-21T17:00-07:00,376.5799865722656,0,0
2022-05-21T17:15-07:00,376.7300109863281,0,0
2022-05-21T17:30-07:00,376.8800048828125,0,0
2022-05-21T17:45-07:00,377.030029296875,0,0
2022-05-21T18:00-07:00,377.1799926757813,0,0
2022-05-21T18:15-07:00,377.3200073242188,0,0
2022-05-21T18:30-07:00,377.4500122070313,0,0
2022-05-21T18:45-07:00,377.5900268554688,0,0
2022-05-21T19:00-07:00,377.7300109863281,0,0
2022-05-21T19:15-07:00,377.8599853515625,0,0
2022-05-21T19:30-07:00,377.9900207519531,0,0
2022-05-21T19:45-07:00,378.1000061035156,0,0
2022-05-21T20:00-07:00,378.239990234375,0,0
2022-05-21T20:15-07:00,378.3700256347656,0,0
2022-05-21T20:30-07:00,378.5,0,0
2022-05-21T20:45-07:00,378.6300048828125,0,0
2022-05-21T21:00-07:00,378.739990234375,0,0
2022-05-21T21:15-07:00,378.8399963378906,0,0
2022-05-21T21:30-07:00,378.9500122070313,0,0
2022-05-21T21:45-07:00,379.0500183105469,0,0
2022-05-21T22:00-07:00,379.1600036621094,0,0
2022-05-21T22:15-07:00,379.27001953125,0,0
2022-05-21T22:30-07:00,379.3800048828125,0,0
2022-05-21T22:45-07:00,379.4800109863281,0,0
2022-05-21T23:00-07:00,379.5799865722656,0,0
2022-05-21T23:15-07:00,379.6900024414063,0,0
2022-05-21T23:30-07:00,379.7900085449219,0,0
2022-05-21T23:45-07:00,379.8900146484375,0,0
2022-05-22T00:00-07:00,380.0,0,0
2022-05-22T00:15-07:00,380.1000061035156,0,0
2022-05-22T00:30-07:00,380.2000122070313,0,0
2022-05-22T00:45-07:00,380.2999877929688,0,0
2022-05-22T01:00-07:00,380.3999938964844,0,0
2022-05-22T01:15-07:00,380.510009765625,0,0
2022-05-22T01:30-07:00,380.6100158691406,0,0
2022-05-22T01:45-07:00,380.71002197265625,0,0
2022-05-22T02:00-07:00,380.8100280761719,0,0
2022-05-22T02:15-07:00,380.9100036621094,0,0
2022-05-22T02:30-07:00,381.010009765625,0,0
2022-05-22T02:45-07:00,381.1199951171875,0,0
2022-05-22T03:00-07:00,381.2200012207031,0,0
2022-05-22T03:15-07:00,381.3200073242188,0,0
2022-05-22T03:30-07:00,381.4200134277344,0,0
2022-05-22T03:45-07:00,381.5199890136719,0,0
2022-05-22T04:00-07:00,381.6199951171875,0,0
2022-05-22T04:15-07:00,381.7200012207031,0,0
2022-05-22T04:30-07:00,381.8200073242188,0,0
2022-05-22T04:45-07:00,381.9200134277344,0,0
2022-05-22T05:00-07:00,382.0199890136719,0,0
2022-05-22T05:15-07:00,382.1199951171875,0,0
2022-05-22T05:30-07:00,382.21002197265625,0,0
2022-05-22T05:45-07:00,382.3100280761719,0,0
2022-05-22T06:00-07:00,382.4100036621094,0,0
2022-05-22T06:15-07:00,382.510009765625,0,0
2022-05-22T06:30-07:00,382.6100158691406,0,0
2022-05-22T06:45-07:00,382.71002197265625,0,0
2022-05-22T07:00-07:00,382.7999877929688,0,0
2022-05-22T07:15-07:00,382.8999938964844,0,0
2022-05-22T07:30-07:00,383.0,0,0
2022-05-22T07:45-07:00,383.1000061035156,0,0
2022-05-22T08:00-07:00,383.21002197265625,0,0
2022-05-22T08:15-07:00,383.3100280761719,0,0
2022-05-22T08:30-07:00,383.4100036621094,0,0
2022-05-22T08:45-07:00,383.5199890136719,0,0
2022-05-22T09:00-07:00,383.6500244140625,0,0
2022-05-22T09:15-07:00,383.7900085449219,0,0
2022-05-22T09:30-07:00,383.9200134277344,0,0
2022-05-22T09:45-07:00,384.0500183105469,0,0
2022-05-22T10:00-07:00,384.1799926757813,0,0
2022-05-22T10:15-07:00,384.33001708984375,0,0
2022-05-22T10:30-07:00,384.4700012207031,0,0
2022-05-22T10:45-07:00,384.6000061035156,0,0
2022-05-22T11:00-07:00,384.739990234375,0,0
2022-05-22T11:15-07:00,384.8900146484375,0,0
2022-05-22T11:30-07:00,385.030029296875,0,0
2022-05-22T11:45-07:00,385.1799926757813,0,0
2022-05-22T12:00-07:00,385.33001708984375,0,0
2022-05-22T12:15-07:00,385.4800109863281,0,0
2022-05-22T12:30-07:00,385.6300048828125,0,0
2022-05-22T12:45-07:00,385.8200073242188,0,0
2022-05-22T13:00-07:00,386.0,0,0
2022-05-22T13:15-07:00,386.1600036621094,0,0
2022-05-22T13:30-07:00,386.33001708984375,0,0
2022-05-22T13:45-07:00,386.4800109863281,0,0
2022-05-22T14:00-07:00,386.6500244140625,0,0
2022-05-22T14:15-07:00,386.8200073242188,0,0
2022-05-22T14:30-07:00,386.9800109863281,0,0
2022-05-22T14:45-07:00,387.1400146484375,0,0
2022-05-22T15:00-07:00,387.2999877929688,0,0
2022-05-22T15:15-07:00,387.4800109863281,0,0
2022-05-22T15:30-07:00,387.6400146484375,0,0
2022-05-22T15:45-07:00,387.7999877929688,0,0
2022-05-22T16:00-07:00,387.9700012207031,0,0
2022-05-22T16:15-07:00,388.1199951171875,0,0
2022-05-22T16:30-07:00,388.2900085449219,0,0
2022-05-22T16:45-07:00,388.4500122070313,0,0
2022-05-22T17:00-07:00,388.6199951171875,0,0
2022-05-22T17:15-07:00,388.7799987792969,0,0
2022-05-22T17:30-07:00,388.9400024414063,0,0
2022-05-22T17:45-07:00,389.0900268554688,0,0
2022-05-22T18:00-07:00,389.2500305175781,0,0
2022-05-22T18:15-07:00,389.4200134277344,0,0
2022-05-22T18:30-07:00,389.55999755859375,0,0
2022-05-22T18:45-07:00,389.7000122070313,0,0
2022-05-22T19:00-07:00,389.8399963378906,0,0
2022-05-22T19:15-07:00,390.0,0,0
2022-05-22T19:30-07:00,390.1300048828125,0,0
2022-05-22T19:45-07:00,390.260009765625,0,0
2022-05-22T20:00-07:00,390.3800048828125,0,0
2022-05-22T20:15-07:00,390.5199890136719,0,0
2022-05-22T20:30-07:00,390.6500244140625,0,0
2022-05-22T20:45-07:00,390.77001953125,0,0
2022-05-22T21:00-07:00,390.8800048828125,0,0
2022-05-22T21:15-07:00,390.9800109863281,0,0
2022-05-22T21:30-07:00,391.0900268554688,0,0
2022-05-22T21:45-07:00,391.1900024414063,0,0
2022-05-22T22:00-07:00,391.2999877929688,0,0
2022-05-22T22:15-07:00,391.4100036621094,0,0
2022-05-22T22:30-07:00,391.5199890136719,0,0
2022-05-22T22:45-07:00,391.6199951171875,0,0
2022-05-22T23:00-07:00,391.7300109863281,0,0
2022-05-22T23:15-07:00,391.83001708984375,0,0
2022-05-22T23:30-07:00,391.9300231933594,0,0
2022-05-22T23:45-07:00,392.0400085449219,0,0
2022-05-23T00:00-07:00,392.1400146484375,0,0
2022-05-23T00:15-07:00,392.239990234375,0,0
2022-05-23T00:30-07:00,392.3399963378906,0,0
2022-05-23T00:45-07:00,392.4500122070313,0,0
2022-05-23T01:00-07:00,392.5500183105469,0,0
2022-05-23T01:15-07:00,392.6500244140625,0,0
2022-05-23T01:30-07:00,392.7500305175781,0,0
2022-05-23T01:45-07:00,392.8599853515625,0,0
2022-05-23T02:00-07:00,392.9599914550781,0,0
2022-05-23T02:15-07:00,393.05999755859375,0,0
2022-05-23T02:30-07:00,393.1600036621094,0,0
2022-05-23T02:45-07:00,393.27001953125,0,0
2022-05-23T03:00-07:00,393.3700256347656,0,0
2022-05-23T03:15-07:00,393.4700012207031,0,0
