t,v,s,r
2022-04-28T10:45-07:00,46.18560791015625,0,0
2022-04-28T11:00-07:00,46.056488037109375,0,0
2022-04-28T11:15-07:00,46.026123046875,0,0
2022-04-28T11:30-07:00,46.07928466796875,0,0
2022-04-28T11:45-07:00,45.988128662109375,0,0
2022-04-28T12:00-07:00,46.08688354492188,0,0
2022-04-28T12:15-07:00,45.972930908203125,0,0
2022-04-28T12:30-07:00,45.95016479492188,0,0
2022-04-28T12:45-07:00,45.904571533203125,0,0
2022-04-28T13:00-07:00,46.162841796875,0,0
2022-04-28T13:15-07:00,46.14764404296875,0,0
2022-04-28T13:30-07:00,46.11724853515625,0,0
2022-04-28T13:45-07:00,46.36032104492188,0,0
2022-04-28T14:00-07:00,46.3375244140625,0,0
2022-04-28T14:15-07:00,46.383087158203125,0,0
2022-04-28T14:30-07:00,46.42868041992188,0,0
2022-04-28T14:45-07:00,46.307159423828125,0,0
2022-04-28T15:00-07:00,46.276763916015625,0,0
2022-04-28T15:15-07:00,46.49703979492188,0,0
2022-04-28T15:30-07:00,46.413482666015625,0,0
2022-04-28T15:45-07:00,46.375518798828125,0,0
2022-04-28T16:00-07:00,46.345123291015625,0,0
2022-04-28T16:15-07:00,46.2691650390625,0,0
2022-04-28T16:30-07:00,46.25396728515625,0,0
2022-04-28T16:45-07:00,46.178009033203125,0,0
2022-04-28T17:00-07:00,46.124847412109375,0,0
2022-04-28T17:15-07:00,46.2691650390625,0,0
2022-04-28T17:30-07:00,46.178009033203125,0,0
2022-04-28T17:45-07:00,46.299560546875,0,0
2022-04-28T18:00-07:00,46.041290283203125,0,0
2022-04-28T18:15-07:00,46.056488037109375,0,0
2022-04-28T18:30-07:00,45.965362548828125,0,0
2022-04-28T18:45-07:00,45.798248291015625,0,0
2022-04-28T19:00-07:00,45.84381103515625,0,0
2022-04-28T19:15-07:00,45.760284423828125,0,0
2022-04-28T19:30-07:00,45.752685546875,0,0
2022-04-28T19:45-07:00,45.70709228515625,0,0
2022-04-28T20:00-07:00,45.6539306640625,0,0
2022-04-28T20:15-07:00,45.77545166015625,0,0
2022-04-28T20:30-07:00,45.67672729492188,0,0
2022-04-28T20:45-07:00,45.60076904296875,0,0
2022-04-28T21:00-07:00,45.714691162109375,0,0
2022-04-28T21:15-07:00,45.60076904296875,0,0
2022-04-28T21:30-07:00,45.623565673828125,0,0
2022-04-28T21:45-07:00,45.5855712890625,0,0
2022-04-28T22:00-07:00,45.69952392578125,0,0
2022-04-28T22:15-07:00,45.66912841796875,0,0
2022-04-28T22:30-07:00,45.54000854492188,0,0
2022-04-28T22:45-07:00,45.4488525390625,0,0
2022-04-28T23:00-07:00,45.46405029296875,0,0
2022-04-28T23:15-07:00,45.547607421875,0,0
2022-04-28T23:30-07:00,45.456451416015625,0,0
2022-04-28T23:45-07:00,45.410888671875,0,0
2022-04-29T00:00-07:00,45.49444580078125,0,0
2022-04-29T00:15-07:00,45.3804931640625,0,0
2022-04-29T00:30-07:00,45.274169921875,0,0
2022-04-29T00:45-07:00,45.39569091796875,0,0
2022-04-29T01:00-07:00,45.25897216796875,0,0
2022-04-29T01:15-07:00,45.40328979492188,0,0
2022-04-29T01:30-07:00,45.281768798828125,0,0
2022-04-29T01:45-07:00,45.350128173828125,0,0
2022-04-29T02:00-07:00,45.29693603515625,0,0
2022-04-29T02:15-07:00,45.046295166015625,0,0
2022-04-29T02:30-07:00,45.12225341796875,0,0
2022-04-29T02:45-07:00,45.2437744140625,0,0
2022-04-29T03:00-07:00,45.1754150390625,0,0
2022-04-29T03:15-07:00,45.12225341796875,0,0
2022-04-29T03:30-07:00,45.01593017578125,0,0
2022-04-29T03:45-07:00,45.1070556640625,0,0
2022-04-29T04:00-07:00,45.06149291992188,0,0
2022-04-29T04:15-07:00,45.1070556640625,0,0
2022-04-29T04:30-07:00,44.98553466796875,0,0
2022-04-29T04:45-07:00,44.9019775390625,0,0
2022-04-29T05:00-07:00,45.12225341796875,0,0
2022-04-29T05:15-07:00,45.12225341796875,0,0
2022-04-29T05:30-07:00,44.939971923828125,0,0
2022-04-29T05:45-07:00,44.939971923828125,0,0
2022-04-29T06:00-07:00,45.000732421875,0,0
2022-04-29T06:15-07:00,45.2437744140625,0,0
2022-04-29T06:30-07:00,45.1070556640625,0,0
2022-04-29T06:45-07:00,45.076690673828125,0,0
2022-04-29T07:00-07:00,45.167816162109375,0,0
2022-04-29T07:15-07:00,45.36529541015625,0,0
2022-04-29T07:30-07:00,45.388092041015625,0,0
2022-04-29T07:45-07:00,45.388092041015625,0,0
2022-04-29T08:00-07:00,45.39569091796875,0,0
2022-04-29T08:15-07:00,45.479248046875,0,0
2022-04-29T08:30-07:00,45.60836791992188,0,0
2022-04-29T08:45-07:00,45.69952392578125,0,0
2022-04-29T09:00-07:00,45.60076904296875,0,0
2022-04-29T09:15-07:00,45.661529541015625,0,0
2022-04-29T09:30-07:00,45.7222900390625,0,0
2022-04-29T09:45-07:00,45.691925048828125,0,0
2022-04-29T10:00-07:00,45.661529541015625,0,0
2022-04-29T10:15-07:00,45.74508666992188,0,0
2022-04-29T10:30-07:00,45.80584716796875,0,0
2022-04-29T10:45-07:00,45.94256591796875,0,0
2022-04-29T11:00-07:00,45.95016479492188,0,0
2022-04-29T11:15-07:00,45.9273681640625,0,0
2022-04-29T11:30-07:00,45.98052978515625,0,0
2022-04-29T11:45-07:00,46.041290283203125,0,0
2022-04-29T12:00-07:00,46.033721923828125,0,0
2022-04-29T12:15-07:00,46.094482421875,0,0
2022-04-29T12:30-07:00,46.238800048828125,0,0
2022-04-29T12:45-07:00,46.033721923828125,0,0
2022-04-29T13:00-07:00,46.29196166992188,0,0
2022-04-29T13:15-07:00,46.178009033203125,0,0
2022-04-29T13:30-07:00,46.238800048828125,0,0
2022-04-29T13:45-07:00,46.140045166015625,0,0
2022-04-29T14:00-07:00,46.307159423828125,0,0
2022-04-29T14:15-07:00,46.4742431640625,0,0
2022-04-29T14:30-07:00,46.35272216796875,0,0
2022-04-29T14:45-07:00,46.51220703125,0,0
2022-04-29T15:00-07:00,46.62615966796875,0,0
2022-04-29T15:15-07:00,46.76287841796875,0,0
2022-04-29T15:30-07:00,46.42868041992188,0,0
2022-04-29T15:45-07:00,46.62615966796875,0,0
2022-04-29T16:00-07:00,46.4742431640625,0,0
2022-04-29T16:15-07:00,46.4742431640625,0,0
2022-04-29T16:30-07:00,46.35272216796875,0,0
2022-04-29T16:45-07:00,46.436279296875,0,0
2022-04-29T17:00-07:00,46.2691650390625,0,0
2022-04-29T17:15-07:00,46.276763916015625,0,0
2022-04-29T17:30-07:00,46.21600341796875,0,0
2022-04-29T17:45-07:00,46.329925537109375,0,0
2022-04-29T18:00-07:00,46.140045166015625,0,0
2022-04-29T18:15-07:00,46.11724853515625,0,0
2022-04-29T18:30-07:00,46.162841796875,0,0
2022-04-29T18:45-07:00,46.071685791015625,0,0
2022-04-29T19:00-07:00,45.9957275390625,0,0
2022-04-29T19:15-07:00,46.07928466796875,0,0
2022-04-29T19:30-07:00,45.84381103515625,0,0
2022-04-29T19:45-07:00,45.760284423828125,0,0
2022-04-29T20:00-07:00,45.836212158203125,0,0
2022-04-29T20:15-07:00,45.752685546875,0,0
2022-04-29T20:30-07:00,45.783050537109375,0,0
2022-04-29T20:45-07:00,45.74508666992188,0,0
2022-04-29T21:00-07:00,45.691925048828125,0,0
2022-04-29T21:15-07:00,45.74508666992188,0,0
2022-04-29T21:30-07:00,45.63873291015625,0,0
2022-04-29T21:45-07:00,45.39569091796875,0,0
2022-04-29T22:00-07:00,45.40328979492188,0,0
2022-04-29T22:15-07:00,45.547607421875,0,0
2022-04-29T22:30-07:00,45.57037353515625,0,0
2022-04-29T22:45-07:00,45.441253662109375,0,0
2022-04-29T23:00-07:00,45.57037353515625,0,0
2022-04-29T23:15-07:00,45.577972412109375,0,0
2022-04-29T23:30-07:00,45.547607421875,0,0
2022-04-29T23:45-07:00,45.43365478515625,0,0
2022-04-30T00:00-07:00,45.479248046875,0,0
2022-04-30T00:15-07:00,45.593170166015625,0,0
2022-04-30T00:30-07:00,45.486846923828125,0,0
2022-04-30T00:45-07:00,45.42608642578125,0,0
2022-04-30T01:00-07:00,45.388092041015625,0,0
2022-04-30T01:15-07:00,45.319732666015625,0,0
2022-04-30T01:30-07:00,45.35772705078125,0,0
2022-04-30T01:45-07:00,45.28936767578125,0,0
2022-04-30T02:00-07:00,45.281768798828125,0,0
2022-04-30T02:15-07:00,45.319732666015625,0,0
2022-04-30T02:30-07:00,45.2437744140625,0,0
2022-04-30T02:45-07:00,45.15264892578125,0,0
2022-04-30T03:00-07:00,45.046295166015625,0,0
2022-04-30T03:15-07:00,45.000732421875,0,0
2022-04-30T03:30-07:00,45.023529052734375,0,0
2022-04-30T03:45-07:00,45.01593017578125,0,0
2022-04-30T04:00-07:00,45.099456787109375,0,0
2022-04-30T04:15-07:00,45.05389404296875,0,0
2022-04-30T04:30-07:00,44.939971923828125,0,0
2022-04-30T04:45-07:00,45.05389404296875,0,0
2022-04-30T05:00-07:00,44.91717529296875,0,0
2022-04-30T05:15-07:00,44.99313354492188,0,0
2022-04-30T05:30-07:00,44.98553466796875,0,0
2022-04-30T05:45-07:00,45.01593017578125,0,0
2022-04-30T06:00-07:00,45.0386962890625,0,0
2022-04-30T06:15-07:00,45.274169921875,0,0
2022-04-30T06:30-07:00,45.114654541015625,0,0
2022-04-30T06:45-07:00,45.205810546875,0,0
2022-04-30T07:00-07:00,45.167816162109375,0,0
2022-04-30T07:15-07:00,45.33493041992188,0,0
2022-04-30T07:30-07:00,45.25897216796875,0,0
2022-04-30T07:45-07:00,45.36529541015625,0,0
2022-04-30T08:00-07:00,45.19061279296875,0,0
2022-04-30T08:15-07:00,45.547607421875,0,0
2022-04-30T08:30-07:00,45.615966796875,0,0
2022-04-30T08:45-07:00,45.646331787109375,0,0
2022-04-30T09:00-07:00,45.60836791992188,0,0
2022-04-30T09:15-07:00,45.783050537109375,0,0
2022-04-30T09:30-07:00,45.919769287109375,0,0
2022-04-30T09:45-07:00,45.8590087890625,0,0
2022-04-30T10:00-07:00,45.84381103515625,0,0
2022-04-30T10:15-07:00,45.934967041015625,0,0
2022-04-30T10:30-07:00,45.94256591796875,0,0
2022-04-30T10:45-07:00,46.01852416992188,0,0
2022-04-30T11:00-07:00,46.01092529296875,0,0
2022-04-30T11:15-07:00,46.04888916015625,0,0
2022-04-30T11:30-07:00,45.851409912109375,0,0
2022-04-30T11:45-07:00,45.94256591796875,0,0
2022-04-30T12:00-07:00,45.904571533203125,0,0
2022-04-30T12:15-07:00,45.957763671875,0,0
2022-04-30T12:30-07:00,46.07928466796875,0,0
2022-04-30T12:45-07:00,46.18560791015625,0,0
2022-04-30T13:00-07:00,46.451446533203125,0,0
2022-04-30T13:15-07:00,46.32232666015625,0,0
2022-04-30T13:30-07:00,46.70211791992188,0,0
2022-04-30T13:45-07:00,46.504638671875,0,0
2022-04-30T14:00-07:00,46.603363037109375,0,0
2022-04-30T14:15-07:00,46.588165283203125,0,0
2022-04-30T14:30-07:00,46.4742431640625,0,0
2022-04-30T14:45-07:00,46.5426025390625,0,0
2022-04-30T15:00-07:00,46.42868041992188,0,0
2022-04-30T15:15-07:00,46.398284912109375,0,0
2022-04-30T15:30-07:00,46.443878173828125,0,0
2022-04-30T15:45-07:00,46.29196166992188,0,0
2022-04-30T16:00-07:00,46.451446533203125,0,0
2022-04-30T16:15-07:00,46.4742431640625,0,0
2022-04-30T16:30-07:00,46.208404541015625,0,0
2022-04-30T16:45-07:00,46.329925537109375,0,0
2022-04-30T17:00-07:00,46.367919921875,0,0
2022-04-30T17:15-07:00,46.094482421875,0,0
2022-04-30T17:30-07:00,46.2691650390625,0,0
2022-04-30T17:45-07:00,46.21600341796875,0,0
2022-04-30T18:00-07:00,46.2008056640625,0,0
2022-04-30T18:15-07:00,46.109649658203125,0,0
2022-04-30T18:30-07:00,46.07928466796875,0,0
2022-04-30T18:45-07:00,46.299560546875,0,0
2022-04-30T19:00-07:00,46.102081298828125,0,0
2022-04-30T19:15-07:00,46.11724853515625,0,0
2022-04-30T19:30-07:00,45.828643798828125,0,0
2022-04-30T19:45-07:00,45.54000854492188,0,0
2022-04-30T20:00-07:00,45.684326171875,0,0
2022-04-30T20:15-07:00,45.95016479492188,0,0
2022-04-30T20:30-07:00,45.8590087890625,0,0
2022-04-30T20:45-07:00,45.851409912109375,0,0
2022-04-30T21:00-07:00,45.851409912109375,0,0
2022-04-30T21:15-07:00,45.661529541015625,0,0
2022-04-30T21:30-07:00,45.69952392578125,0,0
2022-04-30T21:45-07:00,45.57037353515625,0,0
2022-04-30T22:00-07:00,45.547607421875,0,0
2022-04-30T22:15-07:00,45.623565673828125,0,0
2022-04-30T22:30-07:00,45.547607421875,0,0
2022-04-30T22:45-07:00,45.57037353515625,0,0
2022-04-30T23:00-07:00,45.524810791015625,0,0
2022-04-30T23:15-07:00,45.6539306640625,0,0
2022-04-30T23:30-07:00,45.49444580078125,0,0
2022-04-30T23:45-07:00,45.53240966796875,0,0
2022-05-01T00:00-07:00,45.53240966796875,0,0
2022-05-01T00:15-07:00,45.56280517578125,0,0
2022-05-01T00:30-07:00,45.547607421875,0,0
2022-05-01T00:45-07:00,45.441253662109375,0,0
2022-05-01T01:00-07:00,45.524810791015625,0,0
2022-05-01T01:15-07:00,45.524810791015625,0,0
2022-05-01T01:30-07:00,45.5172119140625,0,0
2022-05-01T01:45-07:00,45.342529296875,0,0
2022-05-01T02:00-07:00,45.342529296875,0,0
2022-05-01T02:15-07:00,45.28936767578125,0,0
2022-05-01T02:30-07:00,45.42608642578125,0,0
2022-05-01T02:45-07:00,45.099456787109375,0,0
2022-05-01T03:00-07:00,45.167816162109375,0,0
2022-05-01T03:15-07:00,45.046295166015625,0,0
2022-05-01T03:30-07:00,45.031097412109375,0,0
2022-05-01T03:45-07:00,44.9703369140625,0,0
2022-05-01T04:00-07:00,45.099456787109375,0,0
2022-05-01T04:15-07:00,45.213409423828125,0,0
2022-05-01T04:30-07:00,45.023529052734375,0,0
2022-05-01T04:45-07:00,45.160247802734375,0,0
2022-05-01T05:00-07:00,45.183013916015625,0,0
2022-05-01T05:15-07:00,44.962738037109375,0,0
2022-05-01T05:30-07:00,44.977935791015625,0,0
2022-05-01T05:45-07:00,45.099456787109375,0,0
2022-05-01T06:00-07:00,45.069091796875,0,0
2022-05-01T06:15-07:00,45.0386962890625,0,0
2022-05-01T06:30-07:00,45.046295166015625,0,0
2022-05-01T06:45-07:00,45.183013916015625,0,0
2022-05-01T07:00-07:00,45.12225341796875,0,0
2022-05-01T07:15-07:00,45.1070556640625,0,0
2022-05-01T07:30-07:00,45.28936767578125,0,0
2022-05-01T07:45-07:00,45.1754150390625,0,0
2022-05-01T08:00-07:00,45.304534912109375,0,0
2022-05-01T08:15-07:00,45.3121337890625,0,0
2022-05-01T08:30-07:00,45.410888671875,0,0
2022-05-01T08:45-07:00,45.350128173828125,0,0
2022-05-01T09:00-07:00,45.889404296875,0,0
2022-05-01T09:15-07:00,45.547607421875,0,0
2022-05-01T09:30-07:00,45.866607666015625,0,0
2022-05-01T09:45-07:00,46.026123046875,0,0
2022-05-01T10:00-07:00,46.003326416015625,0,0
2022-05-01T10:15-07:00,45.94256591796875,0,0
2022-05-01T10:30-07:00,45.98052978515625,0,0
2022-05-01T10:45-07:00,46.041290283203125,0,0
2022-05-01T11:00-07:00,46.041290283203125,0,0
2022-05-01T11:15-07:00,46.102081298828125,0,0
2022-05-01T11:30-07:00,46.35272216796875,0,0
2022-05-01T11:45-07:00,46.22360229492188,0,0
2022-05-01T12:00-07:00,45.8590087890625,0,0
2022-05-01T12:15-07:00,45.94256591796875,0,0
2022-05-01T12:30-07:00,46.0640869140625,0,0
2022-05-01T12:45-07:00,46.170440673828125,0,0
2022-05-01T13:00-07:00,46.193206787109375,0,0
2022-05-01T13:15-07:00,46.094482421875,0,0
2022-05-01T13:30-07:00,46.208404541015625,0,0
2022-05-01T13:45-07:00,46.140045166015625,0,0
2022-05-01T14:00-07:00,46.261566162109375,0,0
2022-05-01T14:15-07:00,46.2008056640625,0,0
2022-05-01T14:30-07:00,46.208404541015625,0,0
2022-05-01T14:45-07:00,46.32232666015625,0,0
2022-05-01T15:00-07:00,46.466644287109375,0,0
2022-05-01T15:15-07:00,46.261566162109375,0,0
2022-05-01T15:30-07:00,46.2691650390625,0,0
2022-05-01T15:45-07:00,46.276763916015625,0,0
2022-05-01T16:00-07:00,46.367919921875,0,0
2022-05-01T16:15-07:00,46.383087158203125,0,0
2022-05-01T16:30-07:00,46.1324462890625,0,0
2022-05-01T16:45-07:00,46.383087158203125,0,0
2022-05-01T17:00-07:00,46.276763916015625,0,0
2022-05-01T17:15-07:00,46.261566162109375,0,0
2022-05-01T17:30-07:00,46.307159423828125,0,0
2022-05-01T17:45-07:00,46.261566162109375,0,0
2022-05-01T18:00-07:00,46.261566162109375,0,0
2022-05-01T18:15-07:00,46.193206787109375,0,0
2022-05-01T18:30-07:00,46.109649658203125,0,0
2022-05-01T18:45-07:00,46.15524291992188,0,0
2022-05-01T19:00-07:00,46.071685791015625,0,0
2022-05-01T19:15-07:00,45.957763671875,0,0
2022-05-01T19:30-07:00,45.5172119140625,0,0
2022-05-01T19:45-07:00,45.95016479492188,0,0
2022-05-01T20:00-07:00,45.821044921875,0,0
2022-05-01T20:15-07:00,45.577972412109375,0,0
2022-05-01T20:30-07:00,45.60836791992188,0,0
2022-05-01T20:45-07:00,45.684326171875,0,0
2022-05-01T21:00-07:00,44.99313354492188,0,0
2022-05-01T21:15-07:00,44.803253173828125,0,0
2022-05-01T21:30-07:00,45.000732421875,0,0
2022-05-01T21:45-07:00,44.955169677734375,0,0
2022-05-01T22:00-07:00,44.864013671875,0,0
2022-05-01T22:15-07:00,44.886810302734375,0,0
2022-05-01T22:30-07:00,44.932373046875,0,0
2022-05-01T22:45-07:00,45.01593017578125,0,0
2022-05-01T23:00-07:00,45.069091796875,0,0
2022-05-01T23:15-07:00,44.99313354492188,0,0
2022-05-01T23:30-07:00,45.0386962890625,0,0
2022-05-01T23:45-07:00,44.962738037109375,0,0
2022-05-02T00:00-07:00,45.236175537109375,0,0
2022-05-02T00:15-07:00,45.023529052734375,0,0
2022-05-02T00:30-07:00,44.871612548828125,0,0
2022-05-02T00:45-07:00,44.9703369140625,0,0
2022-05-02T01:00-07:00,45.01593017578125,0,0
2022-05-02T01:15-07:00,45.091888427734375,0,0
2022-05-02T01:30-07:00,44.977935791015625,0,0
2022-05-02T01:45-07:00,45.06149291992188,0,0
2022-05-02T02:00-07:00,45.076690673828125,0,0
2022-05-02T02:15-07:00,44.85641479492188,0,0
2022-05-02T02:30-07:00,44.932373046875,0,0
2022-05-02T02:45-07:00,44.871612548828125,0,0
2022-05-02T03:00-07:00,44.94757080078125,0,0
2022-05-02T03:15-07:00,44.841217041015625,0,0
2022-05-02T03:30-07:00,45.145050048828125,0,0
2022-05-02T03:45-07:00,44.94757080078125,0,0
2022-05-02T04:00-07:00,44.962738037109375,0,0
2022-05-02T04:15-07:00,44.826019287109375,0,0
2022-05-02T04:30-07:00,44.84881591796875,0,0
2022-05-02T04:45-07:00,44.977935791015625,0,0
2022-05-02T05:00-07:00,44.841217041015625,0,0
2022-05-02T05:15-07:00,44.841217041015625,0,0
2022-05-02T05:30-07:00,44.85641479492188,0,0
2022-05-02T05:45-07:00,44.9019775390625,0,0
2022-05-02T06:00-07:00,45.39569091796875,0,0
2022-05-02T06:15-07:00,45.5855712890625,0,0
2022-05-02T06:30-07:00,45.49444580078125,0,0
2022-05-02T06:45-07:00,45.50201416015625,0,0
2022-05-02T07:00-07:00,45.36529541015625,0,0
2022-05-02T07:15-07:00,45.54000854492188,0,0
2022-05-02T07:30-07:00,45.46405029296875,0,0
2022-05-02T07:45-07:00,45.46405029296875,0,0
2022-05-02T08:00-07:00,45.43365478515625,0,0
2022-05-02T08:15-07:00,45.32733154296875,0,0
2022-05-02T08:30-07:00,45.319732666015625,0,0
2022-05-02T08:45-07:00,45.509613037109375,0,0
2022-05-02T09:00-07:00,45.67672729492188,0,0
2022-05-02T09:15-07:00,45.691925048828125,0,0
2022-05-02T09:30-07:00,45.54000854492188,0,0
2022-05-02T09:45-07:00,45.5172119140625,0,0
2022-05-02T10:00-07:00,45.593170166015625,0,0
2022-05-02T10:15-07:00,45.63116455078125,0,0
2022-05-02T10:30-07:00,45.661529541015625,0,0
2022-05-02T10:45-07:00,45.714691162109375,0,0
2022-05-02T11:00-07:00,45.77545166015625,0,0
2022-05-02T11:15-07:00,45.798248291015625,0,0
2022-05-02T11:30-07:00,45.95016479492188,0,0
2022-05-02T11:45-07:00,46.11724853515625,0,0
2022-05-02T12:00-07:00,46.140045166015625,0,0
2022-05-02T12:15-07:00,46.071685791015625,0,0
2022-05-02T12:30-07:00,46.1324462890625,0,0
2022-05-02T12:45-07:00,46.193206787109375,0,0
2022-05-02T13:00-07:00,46.246368408203125,0,0
2022-05-02T13:15-07:00,46.2008056640625,0,0
2022-05-02T13:30-07:00,46.22360229492188,0,0
2022-05-02T13:45-07:00,46.276763916015625,0,0
2022-05-02T14:00-07:00,46.345123291015625,0,0
2022-05-02T14:15-07:00,46.398284912109375,0,0
2022-05-02T14:30-07:00,46.42868041992188,0,0
2022-05-02T14:45-07:00,46.56539916992188,0,0
2022-05-02T15:00-07:00,46.55780029296875,0,0
2022-05-02T15:15-07:00,46.603363037109375,0,0
2022-05-02T15:30-07:00,46.504638671875,0,0
2022-05-02T15:45-07:00,46.481842041015625,0,0
2022-05-02T16:00-07:00,46.671722412109375,0,0
2022-05-02T16:15-07:00,46.535003662109375,0,0
2022-05-02T16:30-07:00,46.49703979492188,0,0
2022-05-02T16:45-07:00,46.481842041015625,0,0
2022-05-02T17:00-07:00,46.436279296875,0,0
2022-05-02T17:15-07:00,46.28436279296875,0,0
2022-05-02T17:30-07:00,46.170440673828125,0,0
2022-05-02T17:45-07:00,46.11724853515625,0,0
2022-05-02T18:00-07:00,46.28436279296875,0,0
2022-05-02T18:15-07:00,46.094482421875,0,0
2022-05-02T18:30-07:00,45.957763671875,0,0
2022-05-02T18:45-07:00,45.889404296875,0,0
2022-05-02T19:00-07:00,46.01852416992188,0,0
2022-05-02T19:15-07:00,45.889404296875,0,0
2022-05-02T19:30-07:00,45.661529541015625,0,0
2022-05-02T19:45-07:00,45.729888916015625,0,0
2022-05-02T20:00-07:00,45.5855712890625,0,0
2022-05-02T20:15-07:00,45.5855712890625,0,0
2022-05-02T20:30-07:00,45.42608642578125,0,0
2022-05-02T20:45-07:00,45.49444580078125,0,0
2022-05-02T21:00-07:00,45.274169921875,0,0
2022-05-02T21:15-07:00,45.236175537109375,0,0
2022-05-02T21:30-07:00,45.145050048828125,0,0
2022-05-02T21:45-07:00,45.319732666015625,0,0
2022-05-02T22:00-07:00,45.19821166992188,0,0
2022-05-02T22:15-07:00,45.08428955078125,0,0
2022-05-02T22:30-07:00,45.25897216796875,0,0
2022-05-02T22:45-07:00,45.213409423828125,0,0
2022-05-02T23:00-07:00,45.26657104492188,0,0
2022-05-02T23:15-07:00,45.160247802734375,0,0
2022-05-02T23:30-07:00,45.167816162109375,0,0
2022-05-02T23:45-07:00,45.281768798828125,0,0
2022-05-03T00:00-07:00,45.06149291992188,0,0
2022-05-03T00:15-07:00,45.137451171875,0,0
2022-05-03T00:30-07:00,45.137451171875,0,0
2022-05-03T00:45-07:00,45.1070556640625,0,0
2022-05-03T01:00-07:00,45.22100830078125,0,0
2022-05-03T01:15-07:00,45.1070556640625,0,0
2022-05-03T01:30-07:00,45.1754150390625,0,0
2022-05-03T01:45-07:00,45.19821166992188,0,0
2022-05-03T02:00-07:00,45.251373291015625,0,0
2022-05-03T02:15-07:00,45.2437744140625,0,0
2022-05-03T02:30-07:00,45.33493041992188,0,0
2022-05-03T02:45-07:00,45.28936767578125,0,0
2022-05-03T03:00-07:00,45.281768798828125,0,0
2022-05-03T03:15-07:00,45.251373291015625,0,0
2022-05-03T03:30-07:00,45.183013916015625,0,0
2022-05-03T03:45-07:00,45.12985229492188,0,0
2022-05-03T04:00-07:00,45.2437744140625,0,0
2022-05-03T04:15-07:00,45.251373291015625,0,0
2022-05-03T04:30-07:00,45.183013916015625,0,0
2022-05-03T04:45-07:00,45.32733154296875,0,0
2022-05-03T05:00-07:00,45.2437744140625,0,0
2022-05-03T05:15-07:00,45.069091796875,0,0
2022-05-03T05:30-07:00,45.22100830078125,0,0
2022-05-03T05:45-07:00,45.12985229492188,0,0
2022-05-03T06:00-07:00,45.19061279296875,0,0
2022-05-03T06:15-07:00,45.798248291015625,0,0
2022-05-03T06:30-07:00,45.646331787109375,0,0
2022-05-03T06:45-07:00,45.57037353515625,0,0
2022-05-03T07:00-07:00,45.646331787109375,0,0
2022-05-03T07:15-07:00,45.593170166015625,0,0
2022-05-03T07:30-07:00,45.615966796875,0,0
2022-05-03T07:45-07:00,45.70709228515625,0,0
2022-05-03T08:00-07:00,45.60076904296875,0,0
2022-05-03T08:15-07:00,45.836212158203125,0,0
2022-05-03T08:30-07:00,45.866607666015625,0,0
2022-05-03T08:45-07:00,45.87420654296875,0,0
2022-05-03T09:00-07:00,45.988128662109375,0,0
2022-05-03T09:15-07:00,46.11724853515625,0,0
2022-05-03T09:30-07:00,46.32232666015625,0,0
2022-05-03T09:45-07:00,46.124847412109375,0,0
2022-05-03T10:00-07:00,45.760284423828125,0,0
2022-05-03T10:15-07:00,45.81344604492188,0,0
2022-05-03T10:30-07:00,45.87420654296875,0,0
2022-05-03T10:45-07:00,45.88180541992188,0,0
2022-05-03T11:00-07:00,46.01852416992188,0,0
2022-05-03T11:15-07:00,45.94256591796875,0,0
2022-05-03T11:30-07:00,45.94256591796875,0,0
2022-05-03T11:45-07:00,46.124847412109375,0,0
2022-05-03T12:00-07:00,46.094482421875,0,0
2022-05-03T12:15-07:00,46.208404541015625,0,0
2022-05-03T12:30-07:00,46.238800048828125,0,0
2022-05-03T12:45-07:00,46.32232666015625,0,0
2022-05-03T13:00-07:00,46.367919921875,0,0
2022-05-03T13:15-07:00,46.2008056640625,0,0
2022-05-03T13:30-07:00,46.1324462890625,0,0
2022-05-03T13:45-07:00,46.45904541015625,0,0
2022-05-03T14:00-07:00,46.345123291015625,0,0
2022-05-03T14:15-07:00,46.58056640625,0,0
2022-05-03T14:30-07:00,46.383087158203125,0,0
2022-05-03T14:45-07:00,46.56539916992188,0,0
2022-05-03T15:00-07:00,46.519805908203125,0,0
2022-05-03T15:15-07:00,46.443878173828125,0,0
2022-05-03T15:30-07:00,46.603363037109375,0,0
2022-05-03T15:45-07:00,46.49703979492188,0,0
2022-05-03T16:00-07:00,46.345123291015625,0,0
2022-05-03T16:15-07:00,46.375518798828125,0,0
2022-05-03T16:30-07:00,46.443878173828125,0,0
2022-05-03T16:45-07:00,46.2691650390625,0,0
2022-05-03T17:00-07:00,46.32232666015625,0,0
2022-05-03T17:15-07:00,46.299560546875,0,0
2022-05-03T17:30-07:00,46.071685791015625,0,0
2022-05-03T17:45-07:00,46.238800048828125,0,0
2022-05-03T18:00-07:00,46.231201171875,0,0
2022-05-03T18:15-07:00,46.18560791015625,0,0
2022-05-03T18:30-07:00,46.170440673828125,0,0
2022-05-03T18:45-07:00,46.162841796875,0,0
2022-05-03T19:00-07:00,46.041290283203125,0,0
2022-05-03T19:15-07:00,46.041290283203125,0,0
2022-05-03T19:30-07:00,45.828643798828125,0,0
2022-05-03T19:45-07:00,45.84381103515625,0,0
2022-05-03T20:00-07:00,45.5855712890625,0,0
2022-05-03T20:15-07:00,45.798248291015625,0,0
2022-05-03T20:30-07:00,45.752685546875,0,0
