t,v,s,r
2022-04-13T00:00-07:00,489.7815246582031,0,0
2022-04-13T00:15-07:00,490.6013488769531,0,0
2022-04-13T00:30-07:00,490.3354187011719,0,0
2022-04-13T00:45-07:00,490.8893432617188,0,0
2022-04-13T01:00-07:00,490.5934753417969,0,0
2022-04-13T01:15-07:00,488.7532958984375,0,0
2022-04-13T01:30-07:00,488.7380981445313,0,0
2022-04-13T01:45-07:00,489.2212829589844,0,0
2022-04-13T02:00-07:00,485.068115234375,0,0
2022-04-13T02:15-07:00,484.9501953125,0,0
2022-04-13T02:30-07:00,485.04779052734375,0,0
2022-04-13T02:45-07:00,485.84130859375,0,0
2022-04-13T03:00-07:00,485.4790344238281,0,0
2022-04-13T03:15-07:00,485.7457580566406,0,0
2022-04-13T03:30-07:00,485.2859497070313,0,0
2022-04-13T03:45-07:00,485.0730895996094,0,0
2022-04-13T04:00-07:00,487.6771545410156,0,0
2022-04-13T04:15-07:00,485.8713073730469,0,0
2022-04-13T04:30-07:00,486.3726806640625,0,0
2022-04-13T04:45-07:00,485.7468872070313,0,0
2022-04-13T05:00-07:00,487.86468505859375,0,0
2022-04-13T05:15-07:00,486.4573974609375,0,0
2022-04-13T05:30-07:00,486.0051574707031,0,0
2022-04-13T05:45-07:00,486.3740234375,0,0
2022-04-13T06:00-07:00,486.24029541015625,0,0
2022-04-13T06:15-07:00,485.5179138183594,0,0
2022-04-13T06:30-07:00,486.44525146484375,0,0
2022-04-13T06:45-07:00,485.0904846191406,0,0
2022-04-13T07:00-07:00,485.4380493164063,0,0
2022-04-13T07:15-07:00,486.97210693359375,0,0
2022-04-13T07:30-07:00,487.0851440429688,0,0
2022-04-13T07:45-07:00,488.75286865234375,0,0
2022-04-13T08:00-07:00,490.0958251953125,0,0
2022-04-13T08:15-07:00,488.2685852050781,0,0
2022-04-13T08:30-07:00,489.0379333496094,0,0
2022-04-13T08:45-07:00,488.0052490234375,0,0
2022-04-13T09:00-07:00,486.5363464355469,0,0
2022-04-13T09:15-07:00,488.2145080566406,0,0
2022-04-13T09:30-07:00,487.7885437011719,0,0
2022-04-13T09:45-07:00,488.8307189941406,0,0
2022-04-13T10:00-07:00,488.2135620117188,0,0
2022-04-13T10:15-07:00,489.7021484375,0,0
2022-04-13T10:30-07:00,490.2915344238281,0,0
2022-04-13T10:45-07:00,489.6920471191406,0,0
2022-04-13T11:00-07:00,489.729248046875,0,0
2022-04-13T11:15-07:00,487.8651428222656,0,0
2022-04-13T11:30-07:00,488.34423828125,0,0
2022-04-13T11:45-07:00,488.5496215820313,0,0
2022-04-13T12:00-07:00,487.9117736816406,0,0
2022-04-13T12:15-07:00,488.8705749511719,0,0
2022-04-13T12:30-07:00,488.3113403320313,0,0
2022-04-13T12:45-07:00,487.2344055175781,0,0
2022-04-13T13:00-07:00,487.2716064453125,0,0
2022-04-13T13:15-07:00,487.4968566894531,0,0
2022-04-13T13:30-07:00,487.625,0,0
2022-04-13T13:45-07:00,486.882568359375,0,0
2022-04-13T14:00-07:00,487.6244812011719,0,0
2022-04-13T14:15-07:00,486.6697998046875,0,0
2022-04-13T14:30-07:00,487.0789184570313,0,0
2022-04-13T14:45-07:00,486.61566162109375,0,0
2022-04-13T15:00-07:00,486.8492736816406,0,0
2022-04-13T15:15-07:00,489.1321716308594,0,0
2022-04-13T15:30-07:00,488.5011291503906,0,0
2022-04-13T15:45-07:00,489.146240234375,0,0
2022-04-13T16:00-07:00,489.241455078125,0,0
2022-04-13T16:15-07:00,488.5560607910156,0,0
2022-04-13T16:30-07:00,488.6216125488281,0,0
2022-04-13T16:45-07:00,488.9908447265625,0,0
2022-04-13T17:00-07:00,489.8925476074219,0,0
2022-04-13T17:15-07:00,487.6930541992188,0,0
2022-04-13T17:30-07:00,489.4767761230469,0,0
2022-04-13T17:45-07:00,490.4849243164063,0,0
2022-04-13T18:00-07:00,491.06829833984375,0,0
2022-04-13T18:15-07:00,490.5222473144531,0,0
2022-04-13T18:30-07:00,485.8278503417969,0,0
2022-04-13T18:45-07:00,486.7944030761719,0,0
2022-04-13T19:00-07:00,485.2999267578125,0,0
2022-04-13T19:15-07:00,489.064453125,0,0
2022-04-13T19:30-07:00,487.7979431152344,0,0
2022-04-13T19:45-07:00,490.2046203613281,0,0
2022-04-13T20:00-07:00,490.17919921875,0,0
2022-04-13T20:15-07:00,491.1164245605469,0,0
2022-04-13T20:30-07:00,491.0617370605469,0,0
2022-04-13T20:45-07:00,488.75970458984375,0,0
2022-04-13T21:00-07:00,489.0645446777344,0,0
2022-04-13T21:15-07:00,487.0773315429688,0,0
2022-04-13T21:30-07:00,486.6728820800781,0,0
2022-04-13T21:45-07:00,487.8948974609375,0,0
2022-04-13T22:00-07:00,488.4548950195313,0,0
2022-04-13T22:15-07:00,486.9482727050781,0,0
2022-04-13T22:30-07:00,487.0110168457031,0,0
2022-04-13T22:45-07:00,487.2114868164063,0,0
2022-04-13T23:00-07:00,485.4450378417969,0,0
2022-04-13T23:15-07:00,488.6640625,0,0
2022-04-13T23:30-07:00,487.0348510742188,0,0
2022-04-13T23:45-07:00,486.8448486328125,0,0
2022-04-14T00:00-07:00,490.3970642089844,0,0
2022-04-14T00:15-07:00,490.5886535644531,0,0
2022-04-14T00:30-07:00,488.7451171875,0,0
2022-04-14T00:45-07:00,488.71240234375,0,0
2022-04-14T01:00-07:00,489.1923828125,0,0
2022-04-14T01:15-07:00,490.03509521484375,0,0
2022-04-14T01:30-07:00,490.1843872070313,0,0
2022-04-14T01:45-07:00,490.2262268066406,0,0
2022-04-14T02:00-07:00,491.33056640625,0,0
2022-04-14T02:15-07:00,489.1627197265625,0,0
2022-04-14T02:30-07:00,489.2394409179688,0,0
2022-04-14T02:45-07:00,489.4919738769531,0,0
2022-04-14T03:00-07:00,488.8616943359375,0,0
2022-04-14T03:15-07:00,489.0434265136719,0,0
2022-04-14T03:30-07:00,488.6443786621094,0,0
2022-04-14T03:45-07:00,489.1996154785156,0,0
2022-04-14T04:00-07:00,488.315185546875,0,0
2022-04-14T04:15-07:00,488.2528991699219,0,0
2022-04-14T04:30-07:00,487.8591003417969,0,0
2022-04-14T04:45-07:00,490.391357421875,0,0
2022-04-14T05:00-07:00,488.8695068359375,0,0
2022-04-14T05:15-07:00,487.93658447265625,0,0
2022-04-14T05:30-07:00,486.7232360839844,0,0
2022-04-14T05:45-07:00,487.1296081542969,0,0
2022-04-14T06:00-07:00,488.39349365234375,0,0
2022-04-14T06:15-07:00,486.1732482910156,0,0
2022-04-14T06:30-07:00,486.2766418457031,0,0
2022-04-14T06:45-07:00,485.4861145019531,0,0
2022-04-14T07:00-07:00,485.1061706542969,0,0
2022-04-14T07:15-07:00,486.4739379882813,0,0
2022-04-14T07:30-07:00,487.1947021484375,0,0
2022-04-14T07:45-07:00,488.2593994140625,0,0
2022-04-14T08:00-07:00,486.9803161621094,0,0
2022-04-14T08:15-07:00,487.31243896484375,0,0
2022-04-14T08:30-07:00,487.4556579589844,0,0
2022-04-14T08:45-07:00,487.6714782714844,0,0
2022-04-14T09:00-07:00,486.8487548828125,0,0
2022-04-14T09:15-07:00,487.2682800292969,0,0
2022-04-14T09:30-07:00,486.7729797363281,4,0
2022-04-14T09:45-07:00,486.8409423828125,4,0
2022-04-14T10:00-07:00,486.7584838867188,4,0
2022-04-14T10:15-07:00,487.0240783691406,0,0
2022-04-14T10:30-07:00,486.5275573730469,0,0
2022-04-14T10:45-07:00,485.4885559082031,0,0
2022-04-14T11:00-07:00,485.5197448730469,0,0
2022-04-14T11:15-07:00,486.5051879882813,0,0
2022-04-14T11:30-07:00,486.56842041015625,0,0
2022-04-14T11:45-07:00,488.4656372070313,0,0
2022-04-14T12:00-07:00,488.63623046875,0,0
2022-04-14T12:15-07:00,488.278076171875,0,0
2022-04-14T12:30-07:00,488.1769714355469,0,0
2022-04-14T12:45-07:00,487.44281005859375,0,0
2022-04-14T13:00-07:00,485.5990905761719,0,0
2022-04-14T13:15-07:00,486.2763366699219,0,0
2022-04-14T13:30-07:00,486.1578063964844,0,0
2022-04-14T13:45-07:00,487.4889831542969,0,0
2022-04-14T14:00-07:00,486.4333801269531,0,0
2022-04-14T14:15-07:00,487.27337646484375,0,0
2022-04-14T14:30-07:00,487.0777893066406,0,0
2022-04-14T14:45-07:00,488.8619384765625,0,0
2022-04-14T15:00-07:00,487.73828125,0,0
2022-04-14T15:15-07:00,487.2599182128906,0,0
2022-04-14T15:30-07:00,487.6177062988281,0,0
2022-04-14T15:45-07:00,487.2816467285156,0,0
2022-04-14T16:00-07:00,487.4962158203125,0,0
2022-04-14T16:15-07:00,487.0105590820313,0,0
2022-04-14T16:30-07:00,487.380126953125,0,0
2022-04-14T16:45-07:00,489.6828002929688,0,0
2022-04-14T17:00-07:00,488.8447570800781,0,0
2022-04-14T17:15-07:00,489.8179931640625,0,0
2022-04-14T17:30-07:00,487.395751953125,0,0
2022-04-14T17:45-07:00,487.5110168457031,0,0
2022-04-14T18:00-07:00,489.0989990234375,0,0
2022-04-14T18:15-07:00,489.6265563964844,0,0
2022-04-14T18:30-07:00,486.6510009765625,0,0
2022-04-14T18:45-07:00,487.3501892089844,0,0
2022-04-14T19:00-07:00,487.9454956054688,0,0
2022-04-14T19:15-07:00,488.1606750488281,0,0
2022-04-14T19:30-07:00,488.9586791992188,0,0
2022-04-14T19:45-07:00,488.887451171875,0,0
2022-04-14T20:00-07:00,489.2461853027344,0,0
2022-04-14T20:15-07:00,489.7867736816406,0,0
2022-04-14T20:30-07:00,489.8706359863281,0,0
2022-04-14T20:45-07:00,485.5873107910156,0,0
2022-04-14T21:00-07:00,485.49017333984375,0,0
2022-04-14T21:15-07:00,485.1128234863281,0,0
2022-04-14T21:30-07:00,486.9440612792969,0,0
2022-04-14T21:45-07:00,485.1607360839844,0,0
2022-04-14T22:00-07:00,485.3496398925781,0,0
2022-04-14T22:15-07:00,485.8052978515625,0,0
2022-04-14T22:30-07:00,486.3772888183594,0,0
2022-04-14T22:45-07:00,487.3864135742188,0,0
2022-04-14T23:00-07:00,485.47991943359375,0,0
2022-04-14T23:15-07:00,487.1247863769531,0,0
2022-04-14T23:30-07:00,489.5638427734375,0,0
2022-04-14T23:45-07:00,490.025390625,0,0
2022-04-15T00:00-07:00,488.3511352539063,0,0
2022-04-15T00:15-07:00,488.6110534667969,0,0
2022-04-15T00:30-07:00,489.6545104980469,0,0
2022-04-15T00:45-07:00,489.76507568359375,0,0
2022-04-15T01:00-07:00,490.25042724609375,0,0
2022-04-15T01:15-07:00,489.0113830566406,0,0
2022-04-15T01:30-07:00,489.1007995605469,0,0
2022-04-15T01:45-07:00,489.5446166992188,0,0
2022-04-15T02:00-07:00,490.5094604492188,0,0
2022-04-15T02:15-07:00,490.4272155761719,0,0
2022-04-15T02:30-07:00,490.2113952636719,0,0
2022-04-15T02:45-07:00,490.9144592285156,0,0
2022-04-15T03:00-07:00,490.3191833496094,0,0
2022-04-15T03:15-07:00,490.3923034667969,0,0
2022-04-15T03:30-07:00,490.5485229492188,0,0
2022-04-15T03:45-07:00,488.22357177734375,0,0
2022-04-15T04:00-07:00,488.166259765625,0,0
2022-04-15T04:15-07:00,487.2780151367188,0,0
2022-04-15T04:30-07:00,487.3636169433594,0,0
2022-04-15T04:45-07:00,486.9548950195313,0,0
2022-04-15T05:00-07:00,488.15185546875,0,0
2022-04-15T05:15-07:00,490.9697570800781,0,0
2022-04-15T05:30-07:00,488.3715515136719,0,0
2022-04-15T05:45-07:00,488.2737121582031,0,0
2022-04-15T06:00-07:00,488.2655944824219,0,0
2022-04-15T06:15-07:00,489.7479553222656,0,0
2022-04-15T06:30-07:00,488.6072387695313,0,0
2022-04-15T06:45-07:00,489.5845642089844,0,0
2022-04-15T07:00-07:00,490.1061706542969,0,0
2022-04-15T07:15-07:00,487.78265380859375,0,0
2022-04-15T07:30-07:00,488.3052368164063,0,0
2022-04-15T07:45-07:00,487.70458984375,0,0
2022-04-15T08:00-07:00,486.4082336425781,0,0
2022-04-15T08:15-07:00,485.93994140625,0,0
2022-04-15T08:30-07:00,489.1506958007813,0,0
2022-04-15T08:45-07:00,489.10003662109375,0,0
2022-04-15T09:00-07:00,489.3772888183594,0,0
2022-04-15T09:15-07:00,488.2975769042969,0,0
2022-04-15T09:30-07:00,488.1911010742188,0,0
2022-04-15T09:45-07:00,488.44915771484375,0,0
2022-04-15T10:00-07:00,489.2384033203125,0,0
2022-04-15T10:15-07:00,489.0538635253906,0,0
2022-04-15T10:30-07:00,488.6813354492188,0,0
2022-04-15T10:45-07:00,487.9212646484375,0,0
2022-04-15T11:00-07:00,488.0834655761719,0,0
2022-04-15T11:15-07:00,487.0169677734375,0,0
2022-04-15T11:30-07:00,487.6819458007813,0,0
2022-04-15T11:45-07:00,487.3966369628906,0,0
2022-04-15T12:00-07:00,487.197509765625,0,0
2022-04-15T12:15-07:00,487.4824523925781,0,0
2022-04-15T12:30-07:00,487.2283935546875,0,0
2022-04-15T12:45-07:00,486.7712097167969,0,0
2022-04-15T13:00-07:00,486.5143737792969,0,0
2022-04-15T13:15-07:00,485.777587890625,0,0
2022-04-15T13:30-07:00,486.2808227539063,0,0
2022-04-15T13:45-07:00,485.4678955078125,0,0
2022-04-15T14:00-07:00,486.4745178222656,0,0
2022-04-15T14:15-07:00,487.2653198242188,0,0
2022-04-15T14:30-07:00,486.9485168457031,0,0
2022-04-15T14:45-07:00,487.2304382324219,0,0
2022-04-15T15:00-07:00,487.50201416015625,0,0
2022-04-15T15:15-07:00,487.3726196289063,0,0
2022-04-15T15:30-07:00,486.643798828125,0,0
2022-04-15T15:45-07:00,486.4087524414063,0,0
2022-04-15T16:00-07:00,486.5046997070313,0,0
2022-04-15T16:15-07:00,487.1096496582031,0,0
2022-04-15T16:30-07:00,487.37542724609375,0,0
2022-04-15T16:45-07:00,487.9449157714844,0,0
2022-04-15T17:00-07:00,488.4256591796875,0,0
2022-04-15T17:15-07:00,488.5099487304688,0,0
2022-04-15T17:30-07:00,488.9158325195313,0,0
2022-04-15T17:45-07:00,489.6493225097656,0,0
2022-04-15T18:00-07:00,489.89007568359375,0,0
2022-04-15T18:15-07:00,486.2815246582031,0,0
2022-04-15T18:30-07:00,486.8321228027344,0,0
2022-04-15T18:45-07:00,487.9998168945313,0,0
2022-04-15T19:00-07:00,487.9917602539063,0,0
2022-04-15T19:15-07:00,488.3463439941406,0,0
2022-04-15T19:30-07:00,488.7509460449219,0,0
2022-04-15T19:45-07:00,488.91839599609375,0,0
2022-04-15T20:00-07:00,488.84271240234375,0,0
2022-04-15T20:15-07:00,489.1288757324219,0,0
2022-04-15T20:30-07:00,489.6419982910156,0,0
2022-04-15T20:45-07:00,488.9497985839844,0,0
2022-04-15T21:00-07:00,489.037353515625,0,0
2022-04-15T21:15-07:00,487.0690307617188,0,0
2022-04-15T21:30-07:00,489.3878479003906,0,0
2022-04-15T21:45-07:00,488.71429443359375,0,0
2022-04-15T22:00-07:00,491.37640380859375,0,0
2022-04-15T22:15-07:00,487.9976501464844,0,0
2022-04-15T22:30-07:00,487.3304138183594,0,0
2022-04-15T22:45-07:00,487.7386474609375,0,0
2022-04-15T23:00-07:00,488.2286987304688,0,0
2022-04-15T23:15-07:00,488.4732666015625,0,0
2022-04-15T23:30-07:00,487.8586120605469,0,0
2022-04-15T23:45-07:00,490.8353271484375,0,0
2022-04-16T00:00-07:00,488.7405090332031,0,0
2022-04-16T00:15-07:00,489.8427429199219,0,0
2022-04-16T00:30-07:00,489.4477844238281,0,0
2022-04-16T00:45-07:00,489.3660278320313,0,0
2022-04-16T01:00-07:00,489.5638427734375,0,0
2022-04-16T01:15-07:00,490.4831848144531,0,0
2022-04-16T01:30-07:00,490.3796691894531,0,0
2022-04-16T01:45-07:00,487.9583129882813,0,0
2022-04-16T02:00-07:00,488.2829284667969,0,0
2022-04-16T02:15-07:00,487.7449951171875,0,0
2022-04-16T02:30-07:00,487.9120178222656,0,0
2022-04-16T02:45-07:00,488.1217956542969,0,0
2022-04-16T03:00-07:00,487.9012756347656,0,0
2022-04-16T03:15-07:00,488.2059631347656,0,0
2022-04-16T03:30-07:00,488.1077575683594,0,0
2022-04-16T03:45-07:00,488.320556640625,0,0
2022-04-16T04:00-07:00,488.7498474121094,0,0
2022-04-16T04:15-07:00,488.2896728515625,0,0
2022-04-16T04:30-07:00,488.2481689453125,0,0
2022-04-16T04:45-07:00,487.6060791015625,0,0
2022-04-16T05:00-07:00,489.4335632324219,0,0
2022-04-16T05:15-07:00,489.1380004882813,0,0
2022-04-16T05:30-07:00,489.1949157714844,0,0
2022-04-16T05:45-07:00,488.6352844238281,0,0
2022-04-16T06:00-07:00,488.4482116699219,0,0
2022-04-16T06:15-07:00,488.4774475097656,0,0
2022-04-16T06:30-07:00,488.8547668457031,0,0
2022-04-16T06:45-07:00,489.46331787109375,0,0
2022-04-16T07:00-07:00,489.0283203125,0,0
2022-04-16T07:15-07:00,489.7413330078125,0,0
2022-04-16T07:30-07:00,488.5473937988281,0,0
2022-04-16T07:45-07:00,489.2964782714844,0,0
2022-04-16T08:00-07:00,488.1935119628906,0,0
2022-04-16T08:15-07:00,486.8519287109375,0,0
2022-04-16T08:30-07:00,486.7043151855469,0,0
2022-04-16T08:45-07:00,487.9461364746094,0,0
2022-04-16T09:00-07:00,488.7595825195313,0,0
2022-04-16T09:15-07:00,489.4651794433594,0,0
2022-04-16T09:30-07:00,488.5211181640625,0,0
2022-04-16T09:45-07:00,488.0797729492188,0,0
2022-04-16T10:00-07:00,487.9632568359375,0,0
2022-04-16T10:15-07:00,486.62445068359375,0,0
2022-04-16T10:30-07:00,486.6958312988281,0,0
2022-04-16T10:45-07:00,488.97412109375,0,0
2022-04-16T11:00-07:00,488.63519287109375,0,0
2022-04-16T11:15-07:00,489.1331176757813,0,0
2022-04-16T11:30-07:00,488.7483215332031,0,0
2022-04-16T11:45-07:00,489.0933227539063,0,0
2022-04-16T12:00-07:00,489.35650634765625,0,0
2022-04-16T12:15-07:00,491.816650390625,0,0
2022-04-16T12:30-07:00,488.4020385742188,0,0
2022-04-16T12:45-07:00,488.5195007324219,0,0
2022-04-16T13:00-07:00,487.5350341796875,0,0
2022-04-16T13:15-07:00,487.9449462890625,0,0
2022-04-16T13:30-07:00,487.8011169433594,0,0
2022-04-16T13:45-07:00,487.4992065429688,0,0
2022-04-16T14:00-07:00,487.1367492675781,0,0
2022-04-16T14:15-07:00,488.24163818359375,0,0
2022-04-16T14:30-07:00,488.0494689941406,0,0
2022-04-16T14:45-07:00,488.2415466308594,0,0
2022-04-16T15:00-07:00,487.4251098632813,0,0
2022-04-16T15:15-07:00,487.2305908203125,0,0
2022-04-16T15:30-07:00,490.2771606445313,0,0
2022-04-16T15:45-07:00,489.2514343261719,0,0
2022-04-16T16:00-07:00,491.1287841796875,0,0
2022-04-16T16:15-07:00,488.29931640625,0,0
2022-04-16T16:30-07:00,488.1757507324219,0,0
2022-04-16T16:45-07:00,488.7882995605469,0,0
2022-04-16T17:00-07:00,488.1764221191406,0,0
2022-04-16T17:15-07:00,489.7868041992188,0,0
2022-04-16T17:30-07:00,488.6700744628906,0,0
2022-04-16T17:45-07:00,488.2849731445313,0,0
2022-04-16T18:00-07:00,489.9684448242188,0,0
2022-04-16T18:15-07:00,489.36322021484375,0,0
2022-04-16T18:30-07:00,490.0224304199219,0,0
2022-04-16T18:45-07:00,488.0192260742188,0,0
2022-04-16T19:00-07:00,488.3088073730469,0,0
2022-04-16T19:15-07:00,489.1358642578125,0,0
2022-04-16T19:30-07:00,487.376953125,0,0
2022-04-16T19:45-07:00,487.5538940429688,0,0
2022-04-16T20:00-07:00,488.4607543945313,0,0
2022-04-16T20:15-07:00,487.8044738769531,0,0
2022-04-16T20:30-07:00,488.6880798339844,0,0
2022-04-16T20:45-07:00,488.2418212890625,0,0
2022-04-16T21:00-07:00,487.3227844238281,0,0
2022-04-16T21:15-07:00,489.3609313964844,0,0
2022-04-16T21:30-07:00,489.7161560058594,0,0
2022-04-16T21:45-07:00,490.0729064941406,0,0
2022-04-16T22:00-07:00,489.7652893066406,0,0
2022-04-16T22:15-07:00,491.0366821289063,0,0
2022-04-16T22:30-07:00,490.025634765625,0,0
2022-04-16T22:45-07:00,490.6256408691406,0,0
2022-04-16T23:00-07:00,491.3189392089844,0,0
2022-04-16T23:15-07:00,488.8984069824219,0,0
2022-04-16T23:30-07:00,488.9130859375,0,0
2022-04-16T23:45-07:00,489.510009765625,0,0
2022-04-17T00:00-07:00,490.0847778320313,0,0
2022-04-17T00:15-07:00,490.8723754882813,0,0
2022-04-17T00:30-07:00,488.7127075195313,0,0
2022-04-17T00:45-07:00,485.83544921875,0,0
2022-04-17T01:00-07:00,486.0293273925781,0,0
2022-04-17T01:15-07:00,486.3628540039063,0,0
2022-04-17T01:30-07:00,486.3311462402344,0,0
2022-04-17T01:45-07:00,486.959228515625,0,0
2022-04-17T02:00-07:00,487.3551940917969,0,0
2022-04-17T02:15-07:00,487.1122741699219,0,0
2022-04-17T02:30-07:00,487.415771484375,0,0
2022-04-17T02:45-07:00,488.1299743652344,0,0
2022-04-17T03:00-07:00,487.4981689453125,0,0
2022-04-17T03:15-07:00,487.8024291992188,0,0
2022-04-17T03:30-07:00,487.76568603515625,0,0
2022-04-17T03:45-07:00,487.0464477539063,0,0
2022-04-17T04:00-07:00,486.8566589355469,0,0
2022-04-17T04:15-07:00,487.156494140625,0,0
2022-04-17T04:30-07:00,487.354736328125,0,0
2022-04-17T04:45-07:00,487.3216247558594,0,0
2022-04-17T05:00-07:00,487.2804870605469,0,0
2022-04-17T05:15-07:00,487.4049987792969,0,0
2022-04-17T05:30-07:00,484.9370422363281,0,0
2022-04-17T05:45-07:00,484.6731872558594,0,0
2022-04-17T06:00-07:00,489.2472839355469,0,0
2022-04-17T06:15-07:00,489.3606567382813,0,0
2022-04-17T06:30-07:00,490.1638488769531,0,0
2022-04-17T06:45-07:00,489.6002502441406,0,0
2022-04-17T07:00-07:00,490.5499877929688,0,0
2022-04-17T07:15-07:00,489.4067687988281,0,0
2022-04-17T07:30-07:00,488.62896728515625,0,0
2022-04-17T07:45-07:00,489.4209289550781,0,0
2022-04-17T08:00-07:00,487.6458129882813,0,0
2022-04-17T08:15-07:00,487.36041259765625,0,0
2022-04-17T08:30-07:00,488.924560546875,0,0
2022-04-17T08:45-07:00,489.3925476074219,0,0
2022-04-17T09:00-07:00,488.5733947753906,0,0
2022-04-17T09:15-07:00,488.8811645507813,0,0
2022-04-17T09:30-07:00,488.6035461425781,0,0
2022-04-17T09:45-07:00,487.5335998535156,0,0
2022-04-17T10:00-07:00,487.3659057617188,0,0
2022-04-17T10:15-07:00,488.0319213867188,0,0
2022-04-17T10:30-07:00,488.9255065917969,0,0
2022-04-17T10:45-07:00,486.9178161621094,0,0
2022-04-17T11:00-07:00,487.7598876953125,0,0
2022-04-17T11:15-07:00,487.3215942382813,0,0
2022-04-17T11:30-07:00,486.9671020507813,0,0
2022-04-17T11:45-07:00,487.3896789550781,0,0
2022-04-17T12:00-07:00,487.0849914550781,0,0
2022-04-17T12:15-07:00,486.8341979980469,0,0
2022-04-17T12:30-07:00,486.8771667480469,0,0
2022-04-17T12:45-07:00,486.3235778808594,0,0
2022-04-17T13:00-07:00,486.0028076171875,0,0
2022-04-17T13:15-07:00,488.09954833984375,0,0
2022-04-17T13:30-07:00,487.3412780761719,0,0
2022-04-17T13:45-07:00,486.44635009765625,0,0
2022-04-17T14:00-07:00,488.4614562988281,0,0
2022-04-17T14:15-07:00,489.1658020019531,0,0
2022-04-17T14:30-07:00,488.6340637207031,0,0
2022-04-17T14:45-07:00,488.20111083984375,0,0
2022-04-17T15:00-07:00,488.4459838867188,0,0
2022-04-17T15:15-07:00,487.9507141113281,0,0
2022-04-17T15:30-07:00,487.75872802734375,0,0
2022-04-17T15:45-07:00,486.5332336425781,0,0
2022-04-17T16:00-07:00,488.5623779296875,0,0
2022-04-17T16:15-07:00,488.3831176757813,0,0
2022-04-17T16:30-07:00,487.7350769042969,0,0
2022-04-17T16:45-07:00,488.76025390625,0,0
2022-04-17T17:00-07:00,488.8865051269531,0,0
2022-04-17T17:15-07:00,489.4309997558594,0,0
2022-04-17T17:30-07:00,488.141845703125,0,0
2022-04-17T17:45-07:00,488.67974853515625,0,0
2022-04-17T18:00-07:00,489.6546630859375,0,0
2022-04-17T18:15-07:00,489.28814697265625,0,0
2022-04-17T18:30-07:00,490.7043762207031,0,0
2022-04-17T18:45-07:00,488.5575256347656,0,0
2022-04-17T19:00-07:00,488.40771484375,0,0
2022-04-17T19:15-07:00,487.7175903320313,0,0
2022-04-17T19:30-07:00,487.77838134765625,0,0
2022-04-17T19:45-07:00,486.4766540527344,0,0
2022-04-17T20:00-07:00,489.51605224609375,0,0
2022-04-17T20:15-07:00,490.4265747070313,0,0
2022-04-17T20:30-07:00,490.8839416503906,0,0
2022-04-17T20:45-07:00,488.7955932617188,0,0
2022-04-17T21:00-07:00,487.1344604492188,0,0
2022-04-17T21:15-07:00,489.8421325683594,0,0
2022-04-17T21:30-07:00,490.3277587890625,0,0
2022-04-17T21:45-07:00,490.2380065917969,0,0
2022-04-17T22:00-07:00,489.4372863769531,0,0
2022-04-17T22:15-07:00,489.4043273925781,0,0
2022-04-17T22:30-07:00,489.3380126953125,0,0
2022-04-17T22:45-07:00,489.8186340332031,0,0
2022-04-17T23:00-07:00,489.3339538574219,0,0
2022-04-17T23:15-07:00,489.1339721679688,0,0
2022-04-17T23:30-07:00,490.2405395507813,0,0
2022-04-17T23:45-07:00,491.1708068847656,0,0
2022-04-18T00:00-07:00,489.0995788574219,0,0
2022-04-18T00:15-07:00,489.3687133789063,0,0
2022-04-18T00:30-07:00,489.6485290527344,0,0
2022-04-18T00:45-07:00,490.244384765625,0,0
2022-04-18T01:00-07:00,490.3866882324219,0,0
2022-04-18T01:15-07:00,488.7064208984375,0,0
2022-04-18T01:30-07:00,488.8393859863281,0,0
2022-04-18T01:45-07:00,488.8663635253906,0,0
2022-04-18T02:00-07:00,488.1640930175781,0,0
2022-04-18T02:15-07:00,487.6552429199219,0,0
2022-04-18T02:30-07:00,490.5771179199219,0,0
2022-04-18T02:45-07:00,491.3374938964844,0,0
2022-04-18T03:00-07:00,485.0710754394531,0,0
2022-04-18T03:15-07:00,485.4248962402344,0,0
2022-04-18T03:30-07:00,485.2482299804688,0,0
2022-04-18T03:45-07:00,485.1473388671875,0,0
2022-04-18T04:00-07:00,485.0008850097656,0,0
2022-04-18T04:15-07:00,487.7421569824219,0,0
2022-04-18T04:30-07:00,487.0629577636719,0,0
2022-04-18T04:45-07:00,486.4253234863281,0,0
2022-04-18T05:00-07:00,488.2633361816406,0,0
2022-04-18T05:15-07:00,487.2885437011719,0,0
2022-04-18T05:30-07:00,487.5670166015625,0,0
2022-04-18T05:45-07:00,486.8894653320313,0,0
2022-04-18T06:00-07:00,488.0215759277344,0,0
2022-04-18T06:15-07:00,487.6742248535156,0,0
2022-04-18T06:30-07:00,488.49652099609375,0,0
2022-04-18T06:45-07:00,487.3821411132813,0,0
2022-04-18T07:00-07:00,486.49114990234375,0,0
2022-04-18T07:15-07:00,487.7045593261719,0,0
2022-04-18T07:30-07:00,488.2571105957031,0,0
2022-04-18T07:45-07:00,487.5128784179688,0,0
2022-04-18T08:00-07:00,488.8826293945313,0,0
2022-04-18T08:15-07:00,487.5047302246094,0,0
2022-04-18T08:30-07:00,485.7220153808594,0,0
2022-04-18T08:45-07:00,485.1484069824219,0,0
2022-04-18T09:00-07:00,487.67425537109375,0,0
2022-04-18T09:15-07:00,486.9138488769531,0,0
2022-04-18T09:30-07:00,487.8135070800781,0,0
2022-04-18T09:45-07:00,485.9651794433594,0,0
