t,v,s,r
2022-04-13T19:30-07:00,59.98833465576172,0,0
2022-04-13T19:45-07:00,59.99356460571289,0,0
2022-04-13T20:00-07:00,60.00170135498047,0,0
2022-04-13T20:15-07:00,59.99912643432617,0,0
2022-04-13T20:30-07:00,59.99833297729492,0,0
2022-04-13T20:45-07:00,60.00871658325195,0,0
2022-04-13T21:00-07:00,59.993648529052734,0,0
2022-04-13T21:15-07:00,59.98665618896485,0,0
2022-04-13T21:30-07:00,60.00454330444336,0,0
2022-04-13T21:45-07:00,59.99435806274414,0,0
2022-04-13T22:00-07:00,60.00691223144531,0,0
2022-04-13T22:15-07:00,60.00146865844727,0,0
2022-04-13T22:30-07:00,60.00130462646485,0,0
2022-04-13T22:45-07:00,60.01759719848633,0,0
2022-04-13T23:00-07:00,60.0015983581543,0,0
2022-04-13T23:15-07:00,59.99311447143555,0,0
2022-04-13T23:30-07:00,60.00034713745117,0,0
2022-04-13T23:45-07:00,60.022247314453125,0,0
2022-04-14T00:00-07:00,60.02166748046875,0,0
2022-04-14T00:15-07:00,59.97931289672852,0,0
2022-04-14T00:30-07:00,60.00262069702149,0,0
2022-04-14T00:45-07:00,59.98969650268555,0,0
2022-04-14T01:00-07:00,59.98930358886719,0,0
2022-04-14T01:15-07:00,60.011680603027344,0,0
2022-04-14T01:30-07:00,60.01138687133789,0,0
2022-04-14T01:45-07:00,59.99874877929688,0,0
2022-04-14T02:00-07:00,59.99924850463867,0,0
2022-04-14T02:15-07:00,60.02591323852539,0,0
2022-04-14T02:30-07:00,60.00526428222656,0,0
2022-04-14T02:45-07:00,60.00796508789063,0,0
2022-04-14T03:00-07:00,59.98124313354492,0,0
2022-04-14T03:15-07:00,59.97816467285156,0,0
2022-04-14T03:30-07:00,59.97256088256836,0,0
2022-04-14T03:45-07:00,59.98042297363281,0,0
2022-04-14T04:00-07:00,59.99694442749024,0,0
2022-04-14T04:15-07:00,60.01161575317383,0,0
2022-04-14T04:30-07:00,59.99274826049805,0,0
2022-04-14T04:45-07:00,59.98302459716797,0,0
2022-04-14T05:00-07:00,60.02303695678711,0,0
2022-04-14T05:15-07:00,59.98594284057617,0,0
2022-04-14T05:30-07:00,59.98542785644531,0,0
2022-04-14T05:45-07:00,59.97535705566406,0,0
2022-04-14T06:00-07:00,60.018348693847656,0,0
2022-04-14T06:15-07:00,59.99717330932617,0,0
2022-04-14T06:30-07:00,60.01543426513672,0,0
2022-04-14T06:45-07:00,59.99631118774414,0,0
2022-04-14T07:00-07:00,60.0341796875,0,0
2022-04-14T07:15-07:00,59.99112319946289,0,0
2022-04-14T07:30-07:00,60.01827239990234,0,0
2022-04-14T07:45-07:00,60.01955032348633,0,0
2022-04-14T08:00-07:00,60.031959533691406,0,0
2022-04-14T08:15-07:00,59.98554992675781,0,0
2022-04-14T08:30-07:00,60.00951385498047,0,0
2022-04-14T08:45-07:00,60.003639221191406,0,0
2022-04-14T09:00-07:00,59.9878158569336,0,0
2022-04-14T09:15-07:00,59.9835319519043,0,0
2022-04-14T09:30-07:00,60.03415298461914,4,0
2022-04-14T09:45-07:00,60.00330352783203,4,0
2022-04-14T10:00-07:00,60.00330352783203,4,0
2022-04-14T10:15-07:00,60.001991271972656,0,0
2022-04-14T10:30-07:00,60.01067733764648,0,0
2022-04-14T10:45-07:00,60.03694152832031,0,0
2022-04-14T11:00-07:00,60.029296875,0,0
2022-04-14T11:15-07:00,60.01979446411133,0,0
2022-04-14T11:30-07:00,60.020015716552734,0,0
2022-04-14T11:45-07:00,60.0360221862793,0,0
2022-04-14T12:00-07:00,60.02830505371094,0,0
2022-04-14T12:15-07:00,60.00137710571289,0,0
2022-04-14T12:30-07:00,60.002586364746094,0,0
2022-04-14T12:45-07:00,60.00761032104492,0,0
2022-04-14T13:00-07:00,59.9883918762207,0,0
2022-04-14T13:15-07:00,59.98350524902344,0,0
2022-04-14T13:30-07:00,59.98615646362305,0,0
2022-04-14T13:45-07:00,60.01074981689453,0,0
2022-04-14T14:00-07:00,59.99580001831055,0,0
2022-04-14T14:15-07:00,59.99492263793945,0,0
2022-04-14T14:30-07:00,59.96937561035156,0,0
2022-04-14T14:45-07:00,59.97534942626953,0,0
2022-04-14T15:00-07:00,59.97704315185547,0,0
2022-04-14T15:15-07:00,59.9902458190918,0,0
2022-04-14T15:30-07:00,59.958194732666016,0,0
2022-04-14T15:45-07:00,59.97720718383789,0,0
2022-04-14T16:00-07:00,59.98539733886719,0,0
2022-04-14T16:15-07:00,59.97056198120117,0,0
2022-04-14T16:30-07:00,59.984405517578125,0,0
2022-04-14T16:45-07:00,59.96549606323242,0,0
2022-04-14T17:00-07:00,59.96089553833008,0,0
2022-04-14T17:15-07:00,60.017852783203125,0,0
2022-04-14T17:30-07:00,60.01602935791016,0,0
2022-04-14T17:45-07:00,59.98373794555664,0,0
2022-04-14T18:00-07:00,59.965179443359375,0,0
2022-04-14T18:15-07:00,59.96078109741211,0,0
2022-04-14T18:30-07:00,59.9697380065918,0,0
2022-04-14T18:45-07:00,59.98226547241211,0,0
2022-04-14T19:00-07:00,60.00519180297852,0,0
2022-04-14T19:15-07:00,59.98042297363281,0,0
2022-04-14T19:30-07:00,59.98848724365234,0,0
2022-04-14T19:45-07:00,60.00186920166016,0,0
2022-04-14T20:00-07:00,59.98735809326172,0,0
2022-04-14T20:15-07:00,59.99047470092773,0,0
2022-04-14T20:30-07:00,60.00764083862305,0,0
2022-04-14T20:45-07:00,59.9874267578125,0,0
2022-04-14T21:00-07:00,60.007083892822266,0,0
2022-04-14T21:15-07:00,59.963645935058594,0,0
2022-04-14T21:30-07:00,59.98986053466797,0,0
2022-04-14T21:45-07:00,60.02397918701172,0,0
2022-04-14T22:00-07:00,60.015602111816406,0,0
2022-04-14T22:15-07:00,59.99226379394531,0,0
2022-04-14T22:30-07:00,60.023345947265625,0,0
2022-04-14T22:45-07:00,59.9945068359375,0,0
2022-04-14T23:00-07:00,59.99348449707031,0,0
2022-04-14T23:15-07:00,59.99405670166016,0,0
2022-04-14T23:30-07:00,59.99188995361328,0,0
2022-04-14T23:45-07:00,60.0045280456543,0,0
2022-04-15T00:00-07:00,60.007511138916016,0,0
2022-04-15T00:15-07:00,60.01226806640625,0,0
2022-04-15T00:30-07:00,60.00300598144531,0,0
2022-04-15T00:45-07:00,60.01861190795898,0,0
2022-04-15T01:00-07:00,60.02596282958984,0,0
2022-04-15T01:15-07:00,59.99763870239258,0,0
2022-04-15T01:30-07:00,60.0118293762207,0,0
2022-04-15T01:45-07:00,60.01675033569336,0,0
2022-04-15T02:00-07:00,59.9945068359375,0,0
2022-04-15T02:15-07:00,59.97562026977539,0,0
2022-04-15T02:30-07:00,59.986907958984375,0,0
2022-04-15T02:45-07:00,59.99995040893555,0,0
2022-04-15T03:00-07:00,60.02036285400391,0,0
2022-04-15T03:15-07:00,59.9990119934082,0,0
2022-04-15T03:30-07:00,59.993690490722656,0,0
2022-04-15T03:45-07:00,59.9951286315918,0,0
2022-04-15T04:00-07:00,59.97950744628906,0,0
2022-04-15T04:15-07:00,59.9898796081543,0,0
2022-04-15T04:30-07:00,59.972145080566406,0,0
2022-04-15T04:45-07:00,60.01607131958008,0,0
2022-04-15T05:00-07:00,60.00748062133789,0,0
2022-04-15T05:15-07:00,59.98296737670898,0,0
2022-04-15T05:30-07:00,59.99568557739258,0,0
2022-04-15T05:45-07:00,59.998348236083984,0,0
2022-04-15T06:00-07:00,60.01948928833008,0,0
2022-04-15T06:15-07:00,59.9735107421875,0,0
2022-04-15T06:30-07:00,60.00015258789063,0,0
2022-04-15T06:45-07:00,60.02471160888672,0,0
2022-04-15T07:00-07:00,60.01353073120117,0,0
2022-04-15T07:15-07:00,59.995113372802734,0,0
2022-04-15T07:30-07:00,60.02238464355469,0,0
2022-04-15T07:45-07:00,60.0177116394043,0,0
2022-04-15T08:00-07:00,59.99232482910156,0,0
2022-04-15T08:15-07:00,60.029396057128906,0,0
2022-04-15T08:30-07:00,60.0185432434082,0,0
2022-04-15T08:45-07:00,60.02508544921875,0,0
2022-04-15T09:00-07:00,60.014835357666016,0,0
2022-04-15T09:15-07:00,59.98522567749024,0,0
2022-04-15T09:30-07:00,60.00960922241211,0,0
2022-04-15T09:45-07:00,60.01397705078125,0,0
2022-04-15T10:00-07:00,59.99884033203125,0,0
2022-04-15T10:15-07:00,60.0198974609375,0,0
2022-04-15T10:30-07:00,60.01206207275391,0,0
2022-04-15T10:45-07:00,59.99741744995117,0,0
2022-04-15T11:00-07:00,60.00863265991211,0,0
2022-04-15T11:15-07:00,59.97647857666016,0,0
2022-04-15T11:30-07:00,59.992713928222656,0,0
2022-04-15T11:45-07:00,60.0180892944336,0,0
2022-04-15T12:00-07:00,59.99348449707031,0,0
2022-04-15T12:15-07:00,60.01961135864258,0,0
2022-04-15T12:30-07:00,60.02676010131836,0,0
2022-04-15T12:45-07:00,60.02178192138672,0,0
2022-04-15T13:00-07:00,59.975074768066406,0,0
2022-04-15T13:15-07:00,60.01157379150391,0,0
2022-04-15T13:30-07:00,60.01350784301758,0,0
2022-04-15T13:45-07:00,60.00628280639648,0,0
2022-04-15T14:00-07:00,59.98049545288086,0,0
2022-04-15T14:15-07:00,59.98411178588867,0,0
2022-04-15T14:30-07:00,60.01163101196289,0,0
2022-04-15T14:45-07:00,59.98157501220703,0,0
2022-04-15T15:00-07:00,60.02189636230469,0,0
2022-04-15T15:15-07:00,60.01578140258789,0,0
2022-04-15T15:30-07:00,60.01991271972656,0,0
2022-04-15T15:45-07:00,59.98211669921875,0,0
2022-04-15T16:00-07:00,59.982025146484375,0,0
2022-04-15T16:15-07:00,60.032169342041016,0,0
2022-04-15T16:30-07:00,60.00277328491211,0,0
2022-04-15T16:45-07:00,60.02556991577149,0,0
2022-04-15T17:00-07:00,60.03197479248047,0,0
2022-04-15T17:15-07:00,59.98191833496094,0,0
2022-04-15T17:30-07:00,59.964599609375,0,0
2022-04-15T17:45-07:00,59.97359085083008,0,0
2022-04-15T18:00-07:00,59.98927307128906,0,0
2022-04-15T18:15-07:00,59.97734832763672,0,0
2022-04-15T18:30-07:00,59.97390365600586,0,0
2022-04-15T18:45-07:00,59.958309173583984,0,0
2022-04-15T19:00-07:00,59.97332382202149,0,0
2022-04-15T19:15-07:00,59.9915885925293,0,0
2022-04-15T19:30-07:00,59.98406982421875,0,0
2022-04-15T19:45-07:00,59.9980697631836,0,0
2022-04-15T20:00-07:00,59.99093246459961,0,0
2022-04-15T20:15-07:00,60.00019073486328,0,0
2022-04-15T20:30-07:00,59.98653411865234,0,0
2022-04-15T20:45-07:00,60.01454925537109,0,0
2022-04-15T21:00-07:00,60.01375579833984,0,0
2022-04-15T21:15-07:00,59.99219131469727,0,0
2022-04-15T21:30-07:00,59.974117279052734,0,0
2022-04-15T21:45-07:00,59.99197006225586,0,0
2022-04-15T22:00-07:00,59.99604415893555,0,0
2022-04-15T22:15-07:00,59.98335266113281,0,0
2022-04-15T22:30-07:00,59.99980545043945,0,0
2022-04-15T22:45-07:00,60.02379989624024,0,0
2022-04-15T23:00-07:00,59.96752166748047,0,0
2022-04-15T23:15-07:00,59.97704315185547,0,0
2022-04-15T23:30-07:00,59.99177551269531,0,0
2022-04-15T23:45-07:00,59.98522567749024,0,0
2022-04-16T00:00-07:00,59.96548843383789,0,0
2022-04-16T00:15-07:00,59.99045181274414,0,0
2022-04-16T00:30-07:00,60.00010299682617,0,0
2022-04-16T00:45-07:00,59.99052429199219,0,0
2022-04-16T01:00-07:00,60.01539993286133,0,0
2022-04-16T01:15-07:00,59.98894500732422,0,0
2022-04-16T01:30-07:00,60.00163269042969,0,0
2022-04-16T01:45-07:00,60.011375427246094,0,0
2022-04-16T02:00-07:00,60.019264221191406,0,0
2022-04-16T02:15-07:00,59.975341796875,0,0
2022-04-16T02:30-07:00,60.01090621948242,0,0
2022-04-16T02:45-07:00,60.01388549804688,0,0
2022-04-16T03:00-07:00,59.98544692993164,0,0
2022-04-16T03:15-07:00,59.991153717041016,0,0
2022-04-16T03:30-07:00,59.99949264526367,0,0
2022-04-16T03:45-07:00,60.00520706176758,0,0
2022-04-16T04:00-07:00,60.004276275634766,0,0
2022-04-16T04:15-07:00,59.99156188964844,0,0
2022-04-16T04:30-07:00,59.979278564453125,0,0
2022-04-16T04:45-07:00,59.988887786865234,0,0
2022-04-16T05:00-07:00,59.98263931274414,0,0
2022-04-16T05:15-07:00,59.99639129638672,0,0
2022-04-16T05:30-07:00,60.00978469848633,0,0
2022-04-16T05:45-07:00,59.9906120300293,0,0
2022-04-16T06:00-07:00,60.01161956787109,0,0
2022-04-16T06:15-07:00,59.976104736328125,0,0
2022-04-16T06:30-07:00,59.9931640625,0,0
2022-04-16T06:45-07:00,60.01275634765625,0,0
2022-04-16T07:00-07:00,60.0024299621582,0,0
2022-04-16T07:15-07:00,60.004276275634766,0,0
2022-04-16T07:30-07:00,60.02370071411133,0,0
2022-04-16T07:45-07:00,60.02458953857422,0,0
2022-04-16T08:00-07:00,60.02581787109375,0,0
2022-04-16T08:15-07:00,60.01401138305664,0,0
2022-04-16T08:30-07:00,59.96697998046875,0,0
2022-04-16T08:45-07:00,59.991661071777344,0,0
2022-04-16T09:00-07:00,60.0357780456543,0,0
2022-04-16T09:15-07:00,59.98833465576172,0,0
2022-04-16T09:30-07:00,59.97909927368164,0,0
2022-04-16T09:45-07:00,60.00509643554688,0,0
2022-04-16T10:00-07:00,60.007362365722656,0,0
2022-04-16T10:15-07:00,60.00587463378906,0,0
2022-04-16T10:30-07:00,60.02172088623047,0,0
2022-04-16T10:45-07:00,60.00907897949219,0,0
2022-04-16T11:00-07:00,60.02490234375,0,0
2022-04-16T11:15-07:00,59.96850204467773,0,0
2022-04-16T11:30-07:00,59.99574279785156,0,0
2022-04-16T11:45-07:00,59.96833801269531,0,0
2022-04-16T12:00-07:00,60.01225662231445,0,0
2022-04-16T12:15-07:00,59.980228424072266,0,0
2022-04-16T12:30-07:00,59.99728393554688,0,0
2022-04-16T12:45-07:00,60.02814102172852,0,0
2022-04-16T13:00-07:00,60.01775741577149,0,0
2022-04-16T13:15-07:00,59.99031066894531,0,0
2022-04-16T13:30-07:00,59.98481369018555,0,0
2022-04-16T13:45-07:00,60.018009185791016,0,0
2022-04-16T14:00-07:00,60.011077880859375,0,0
2022-04-16T14:15-07:00,59.99681854248047,0,0
2022-04-16T14:30-07:00,59.97914505004883,0,0
2022-04-16T14:45-07:00,60.00858688354492,0,0
2022-04-16T15:00-07:00,59.99984359741211,0,0
2022-04-16T15:15-07:00,59.96730041503906,0,0
2022-04-16T15:30-07:00,60.02433013916016,0,0
2022-04-16T15:45-07:00,59.971073150634766,0,0
2022-04-16T16:00-07:00,60.014137268066406,0,0
2022-04-16T16:15-07:00,59.98770904541016,0,0
2022-04-16T16:30-07:00,59.98994445800781,0,0
2022-04-16T16:45-07:00,59.98076629638672,0,0
2022-04-16T17:00-07:00,60.01643371582031,0,0
2022-04-16T17:15-07:00,59.95711517333984,0,0
2022-04-16T17:30-07:00,59.981910705566406,0,0
2022-04-16T17:45-07:00,59.95703506469727,0,0
2022-04-16T18:00-07:00,59.95998764038086,0,0
2022-04-16T18:15-07:00,59.976192474365234,0,0
2022-04-16T18:30-07:00,59.96617889404297,0,0
2022-04-16T18:45-07:00,59.99280548095703,0,0
2022-04-16T19:00-07:00,59.98859405517578,0,0
2022-04-16T19:15-07:00,59.98422622680664,0,0
2022-04-16T19:30-07:00,59.98187255859375,0,0
2022-04-16T19:45-07:00,59.98441696166992,0,0
2022-04-16T20:00-07:00,59.99372863769531,0,0
2022-04-16T20:15-07:00,59.99824142456055,0,0
2022-04-16T20:30-07:00,60.005130767822266,0,0
2022-04-16T20:45-07:00,59.99557113647461,0,0
2022-04-16T21:00-07:00,59.99359893798828,0,0
2022-04-16T21:15-07:00,59.97850036621094,0,0
2022-04-16T21:30-07:00,60.00231552124024,0,0
2022-04-16T21:45-07:00,59.99949264526367,0,0
2022-04-16T22:00-07:00,59.9891242980957,0,0
2022-04-16T22:15-07:00,60.019657135009766,0,0
2022-04-16T22:30-07:00,60.00359344482422,0,0
2022-04-16T22:45-07:00,60.017948150634766,0,0
2022-04-16T23:00-07:00,60.01946258544922,0,0
2022-04-16T23:15-07:00,60.0049934387207,0,0
2022-04-16T23:30-07:00,60.01573181152344,0,0
2022-04-16T23:45-07:00,60.01850509643555,0,0
2022-04-17T00:00-07:00,60.01625061035156,0,0
2022-04-17T00:15-07:00,60.01018524169922,0,0
2022-04-17T00:30-07:00,59.99480056762695,0,0
2022-04-17T00:45-07:00,60.006492614746094,0,0
2022-04-17T01:00-07:00,59.98474884033203,0,0
2022-04-17T01:15-07:00,59.9851188659668,0,0
2022-04-17T01:30-07:00,59.99163818359375,0,0
2022-04-17T01:45-07:00,60.00017166137695,0,0
2022-04-17T02:00-07:00,60.01773834228516,0,0
2022-04-17T02:15-07:00,60.01457977294922,0,0
2022-04-17T02:30-07:00,60.0111198425293,0,0
2022-04-17T02:45-07:00,60.00587844848633,0,0
2022-04-17T03:00-07:00,60.01390838623047,0,0
2022-04-17T03:15-07:00,59.98798751831055,0,0
2022-04-17T03:30-07:00,59.98213958740234,0,0
2022-04-17T03:45-07:00,59.99337005615234,0,0
2022-04-17T04:00-07:00,59.99843978881836,0,0
2022-04-17T04:15-07:00,59.97229766845703,0,0
2022-04-17T04:30-07:00,59.97897720336914,0,0
2022-04-17T04:45-07:00,59.98845672607422,0,0
2022-04-17T05:00-07:00,59.99257659912109,0,0
2022-04-17T05:15-07:00,59.9776496887207,0,0
2022-04-17T05:30-07:00,59.99107360839844,0,0
2022-04-17T05:45-07:00,59.99251174926758,0,0
2022-04-17T06:00-07:00,60.008148193359375,0,0
2022-04-17T06:15-07:00,59.9693603515625,0,0
2022-04-17T06:30-07:00,60.01640701293945,0,0
2022-04-17T06:45-07:00,60.000762939453125,0,0
2022-04-17T07:00-07:00,59.99966430664063,0,0
2022-04-17T07:15-07:00,60.03537368774414,0,0
2022-04-17T07:30-07:00,60.03758239746094,0,0
2022-04-17T07:45-07:00,60.02832412719727,0,0
2022-04-17T08:00-07:00,60.044654846191406,0,0
2022-04-17T08:15-07:00,60.01881408691406,0,0
2022-04-17T08:30-07:00,60.02856063842773,0,0
2022-04-17T08:45-07:00,60.03559494018555,0,0
2022-04-17T09:00-07:00,60.026466369628906,0,0
2022-04-17T09:15-07:00,60.024017333984375,0,0
2022-04-17T09:30-07:00,60.029579162597656,0,0
2022-04-17T09:45-07:00,60.02189254760742,0,0
2022-04-17T10:00-07:00,60.02518081665039,0,0
2022-04-17T10:15-07:00,59.98951721191406,0,0
2022-04-17T10:30-07:00,60.00812530517578,0,0
2022-04-17T10:45-07:00,60.02581787109375,0,0
2022-04-17T11:00-07:00,59.99629592895508,0,0
2022-04-17T11:15-07:00,60.02575302124024,0,0
2022-04-17T11:30-07:00,59.98281097412109,0,0
2022-04-17T11:45-07:00,60.00079727172852,0,0
2022-04-17T12:00-07:00,59.985870361328125,0,0
2022-04-17T12:15-07:00,60.00154113769531,0,0
2022-04-17T12:30-07:00,59.97982406616211,0,0
2022-04-17T12:45-07:00,59.96673202514648,0,0
2022-04-17T13:00-07:00,60.00984954833984,0,0
2022-04-17T13:15-07:00,60.01893615722656,0,0
2022-04-17T13:30-07:00,60.01047134399414,0,0
2022-04-17T13:45-07:00,60.01636505126953,0,0
2022-04-17T14:00-07:00,59.994537353515625,0,0
2022-04-17T14:15-07:00,60.01829147338867,0,0
2022-04-17T14:30-07:00,60.006103515625,0,0
2022-04-17T14:45-07:00,60.02867126464844,0,0
2022-04-17T15:00-07:00,59.990631103515625,0,0
2022-04-17T15:15-07:00,60.01113510131836,0,0
2022-04-17T15:30-07:00,60.01322937011719,0,0
2022-04-17T15:45-07:00,59.97917175292969,0,0
2022-04-17T16:00-07:00,60.02852630615234,0,0
2022-04-17T16:15-07:00,59.97784423828125,0,0
2022-04-17T16:30-07:00,60.00029754638672,0,0
2022-04-17T16:45-07:00,60.0126838684082,0,0
2022-04-17T17:00-07:00,60.00789260864258,0,0
2022-04-17T17:15-07:00,59.97062301635742,0,0
2022-04-17T17:30-07:00,59.97306823730469,0,0
2022-04-17T17:45-07:00,59.96673583984375,0,0
2022-04-17T18:00-07:00,60.013893127441406,0,0
2022-04-17T18:15-07:00,59.957149505615234,0,0
2022-04-17T18:30-07:00,59.97615432739258,0,0
2022-04-17T18:45-07:00,59.98998641967773,0,0
2022-04-17T19:00-07:00,59.99356460571289,0,0
2022-04-17T19:15-07:00,59.987735748291016,0,0
2022-04-17T19:30-07:00,60.00580978393555,0,0
2022-04-17T19:45-07:00,60.00898361206055,0,0
2022-04-17T20:00-07:00,59.9755973815918,0,0
2022-04-17T20:15-07:00,60.01876449584961,0,0
2022-04-17T20:30-07:00,60.00199508666992,0,0
2022-04-17T20:45-07:00,60.02206802368164,0,0
2022-04-17T21:00-07:00,60.01451873779297,0,0
2022-04-17T21:15-07:00,60.01050567626953,0,0
2022-04-17T21:30-07:00,59.990909576416016,0,0
2022-04-17T21:45-07:00,60.01358413696289,0,0
2022-04-17T22:00-07:00,59.97217559814453,0,0
2022-04-17T22:15-07:00,59.98330307006836,0,0
2022-04-17T22:30-07:00,59.9980697631836,0,0
2022-04-17T22:45-07:00,59.99834060668945,0,0
2022-04-17T23:00-07:00,59.98785018920898,0,0
2022-04-17T23:15-07:00,59.987884521484375,0,0
2022-04-17T23:30-07:00,60.01421737670898,0,0
2022-04-17T23:45-07:00,60.013221740722656,0,0
2022-04-18T00:00-07:00,59.98930358886719,0,0
2022-04-18T00:15-07:00,59.97647857666016,0,0
2022-04-18T00:30-07:00,60.01136016845703,0,0
2022-04-18T00:45-07:00,60.028411865234375,0,0
2022-04-18T01:00-07:00,60.00736618041992,0,0
2022-04-18T01:15-07:00,59.987770080566406,0,0
2022-04-18T01:30-07:00,59.98461151123047,0,0
2022-04-18T01:45-07:00,59.994422912597656,0,0
2022-04-18T02:00-07:00,60.01966857910156,0,0
2022-04-18T02:15-07:00,59.96696090698242,0,0
2022-04-18T02:30-07:00,59.97517776489258,0,0
2022-04-18T02:45-07:00,59.968387603759766,0,0
2022-04-18T03:00-07:00,60.006080627441406,0,0
2022-04-18T03:15-07:00,59.9801139831543,0,0
2022-04-18T03:30-07:00,59.99452209472656,0,0
2022-04-18T03:45-07:00,59.989044189453125,0,0
2022-04-18T04:00-07:00,59.98685073852539,0,0
2022-04-18T04:15-07:00,60.00244903564453,0,0
2022-04-18T04:30-07:00,59.976192474365234,0,0
2022-04-18T04:45-07:00,60.00713348388672,0,0
2022-04-18T05:00-07:00,60.0054931640625,0,0
2022-04-18T05:15-07:00,59.97914505004883,0,0
2022-04-18T05:30-07:00,60.000431060791016,0,0
2022-04-18T05:45-07:00,59.98025131225586,0,0
2022-04-18T06:00-07:00,60.01551818847656,0,0
2022-04-18T06:15-07:00,59.99161911010742,0,0
2022-04-18T06:30-07:00,60.01266098022461,0,0
2022-04-18T06:45-07:00,60.00458526611328,0,0
2022-04-18T07:00-07:00,60.00335693359375,0,0
2022-04-18T07:15-07:00,60.02217483520508,0,0
2022-04-18T07:30-07:00,60.02320098876953,0,0
2022-04-18T07:45-07:00,60.016448974609375,0,0
2022-04-18T08:00-07:00,60.04363632202149,0,0
2022-04-18T08:15-07:00,59.99085998535156,0,0
2022-04-18T08:30-07:00,60.00786590576172,0,0
2022-04-18T08:45-07:00,60.03243637084961,0,0
2022-04-18T09:00-07:00,60.01162338256836,0,0
2022-04-18T09:15-07:00,59.99299240112305,0,0
2022-04-18T09:30-07:00,60.007057189941406,0,0
2022-04-18T09:45-07:00,59.99357604980469,0,0
2022-04-18T10:00-07:00,60.00944900512695,0,0
2022-04-18T10:15-07:00,60.027442932128906,0,0
2022-04-18T10:30-07:00,60.01156234741211,0,0
2022-04-18T10:45-07:00,60.00385284423828,0,0
2022-04-18T11:00-07:00,60.01095581054688,0,0
2022-04-18T11:15-07:00,60.00280380249024,0,0
2022-04-18T11:30-07:00,59.988895416259766,0,0
2022-04-18T11:45-07:00,60.002708435058594,0,0
2022-04-18T12:00-07:00,59.98152160644531,0,0
2022-04-18T12:15-07:00,59.98257446289063,0,0
2022-04-18T12:30-07:00,59.97066879272461,0,0
2022-04-18T12:45-07:00,59.98907470703125,0,0
2022-04-18T13:00-07:00,59.9658088684082,0,0
2022-04-18T13:15-07:00,59.99119567871094,0,0
2022-04-18T13:30-07:00,59.9852409362793,0,0
2022-04-18T13:45-07:00,59.96858978271485,0,0
2022-04-18T14:00-07:00,59.99646759033203,0,0
2022-04-18T14:15-07:00,59.99140548706055,0,0
2022-04-18T14:30-07:00,59.98017120361328,0,0
2022-04-18T14:45-07:00,59.98869323730469,0,0
2022-04-18T15:00-07:00,59.98053741455078,0,0
2022-04-18T15:15-07:00,59.93230438232422,0,0
2022-04-18T15:30-07:00,60.00928497314453,0,0
2022-04-18T15:45-07:00,59.94632339477539,0,0
2022-04-18T16:00-07:00,59.9760971069336,0,0
2022-04-18T16:15-07:00,60.002777099609375,0,0
2022-04-18T16:30-07:00,60.03386688232422,0,0
2022-04-18T16:45-07:00,59.99757385253906,0,0
2022-04-18T17:00-07:00,60.00595474243164,0,0
2022-04-18T17:15-07:00,59.98421096801758,0,0
2022-04-18T17:30-07:00,59.94872283935547,0,0
2022-04-18T17:45-07:00,59.99248504638672,0,0
2022-04-18T18:00-07:00,59.95705032348633,0,0
2022-04-18T18:15-07:00,60.02462387084961,0,0
2022-04-18T18:30-07:00,60.02375411987305,0,0
2022-04-18T18:45-07:00,60.01307678222656,0,0
2022-04-18T19:00-07:00,60.0171012878418,0,0
2022-04-18T19:15-07:00,59.97699737548828,0,0
2022-04-18T19:30-07:00,59.99709701538086,0,0
2022-04-18T19:45-07:00,60.02468490600586,0,0
2022-04-18T20:00-07:00,59.9881591796875,0,0
2022-04-18T20:15-07:00,60.03579711914063,0,0
2022-04-18T20:30-07:00,60.01115036010742,0,0
2022-04-18T20:45-07:00,60.02143478393555,0,0
2022-04-18T21:00-07:00,60.0023078918457,0,0
2022-04-18T21:15-07:00,60.01145935058594,0,0
2022-04-18T21:30-07:00,60.01129150390625,0,0
2022-04-18T21:45-07:00,60.011226654052734,0,0
2022-04-18T22:00-07:00,59.99186325073242,0,0
2022-04-18T22:15-07:00,60.00258255004883,0,0
2022-04-18T22:30-07:00,60.035789489746094,0,0
2022-04-18T22:45-07:00,60.02828979492188,0,0
2022-04-18T23:00-07:00,60.03960037231445,0,0
2022-04-18T23:15-07:00,60.01668930053711,0,0
2022-04-18T23:30-07:00,60.00347137451172,0,0
2022-04-18T23:45-07:00,60.02701187133789,0,0
2022-04-19T00:00-07:00,60.01357269287109,0,0
2022-04-19T00:15-07:00,59.98622131347656,0,0
2022-04-19T00:30-07:00,60.01180648803711,0,0
2022-04-19T00:45-07:00,60.01982498168945,0,0
2022-04-19T01:00-07:00,59.998046875,0,0
2022-04-19T01:15-07:00,60.00914764404297,0,0
2022-04-19T01:30-07:00,59.99578094482422,0,0
2022-04-19T01:45-07:00,59.97708511352539,0,0
2022-04-19T02:00-07:00,59.98762893676758,0,0
2022-04-19T02:15-07:00,59.98664855957031,0,0
2022-04-19T02:30-07:00,60.006629943847656,0,0
2022-04-19T02:45-07:00,60.020206451416016,0,0
2022-04-19T03:00-07:00,59.998191833496094,0,0
2022-04-19T03:15-07:00,59.986289978027344,0,0
2022-04-19T03:30-07:00,59.97649765014648,0,0
2022-04-19T03:45-07:00,59.99530792236328,0,0
2022-04-19T04:00-07:00,59.986698150634766,0,0
2022-04-19T04:15-07:00,60.00140380859375,0,0
2022-04-19T04:30-07:00,59.974403381347656,0,0
2022-04-19T04:45-07:00,59.98062133789063,0,0
