t,v,s,r
2022-04-11T12:15-07:00,487.3972778320313,0,0
2022-04-11T12:30-07:00,486.9194641113281,0,0
2022-04-11T12:45-07:00,486.46392822265625,0,0
2022-04-11T13:00-07:00,486.865966796875,0,0
2022-04-11T13:15-07:00,489.1275024414063,0,0
2022-04-11T13:30-07:00,488.1701354980469,0,0
2022-04-11T13:45-07:00,489.7828369140625,0,0
2022-04-11T14:00-07:00,486.3958129882813,0,0
2022-04-11T14:15-07:00,488.5089416503906,0,0
2022-04-11T14:30-07:00,488.7659301757813,0,0
2022-04-11T14:45-07:00,485.8560791015625,0,0
2022-04-11T15:00-07:00,486.64837646484375,4,0
2022-04-11T15:15-07:00,487.3062438964844,0,0
2022-04-11T15:30-07:00,488.0664978027344,0,0
2022-04-11T15:45-07:00,489.237060546875,0,0
2022-04-11T16:00-07:00,487.5862731933594,0,0
2022-04-11T16:15-07:00,487.5502624511719,0,0
2022-04-11T16:30-07:00,489.010009765625,0,0
2022-04-11T16:45-07:00,490.0431823730469,0,0
2022-04-11T17:00-07:00,487.0545043945313,0,0
2022-04-11T17:15-07:00,487.3525695800781,0,0
2022-04-11T17:30-07:00,488.0719604492188,0,0
2022-04-11T17:45-07:00,488.2608642578125,0,0
2022-04-11T18:00-07:00,487.4770812988281,0,0
2022-04-11T18:15-07:00,487.9602966308594,0,0
2022-04-11T18:30-07:00,486.33001708984375,0,0
2022-04-11T18:45-07:00,487.4521789550781,0,0
2022-04-11T19:00-07:00,489.1133728027344,0,0
2022-04-11T19:15-07:00,488.6201477050781,0,0
2022-04-11T19:30-07:00,487.1036682128906,0,0
2022-04-11T19:45-07:00,486.882080078125,0,0
2022-04-11T20:00-07:00,487.5703430175781,0,0
2022-04-11T20:15-07:00,487.5079040527344,0,0
2022-04-11T20:30-07:00,487.81744384765625,0,0
2022-04-11T20:45-07:00,487.3778991699219,0,0
2022-04-11T21:00-07:00,487.8160705566406,0,0
2022-04-11T21:15-07:00,488.43499755859375,0,0
2022-04-11T21:30-07:00,487.2584533691406,0,0
2022-04-11T21:45-07:00,488.11865234375,0,0
2022-04-11T22:00-07:00,487.3054504394531,0,0
2022-04-11T22:15-07:00,488.17572021484375,0,0
2022-04-11T22:30-07:00,487.5433349609375,0,0
2022-04-11T22:45-07:00,485.5444641113281,0,0
2022-04-11T23:00-07:00,487.90716552734375,0,0
2022-04-11T23:15-07:00,487.5399169921875,0,0
2022-04-11T23:30-07:00,487.9170837402344,0,0
2022-04-11T23:45-07:00,489.3117370605469,0,0
2022-04-12T00:00-07:00,488.7371826171875,0,0
2022-04-12T00:15-07:00,488.8562927246094,0,0
2022-04-12T00:30-07:00,488.3095703125,0,0
2022-04-12T00:45-07:00,489.4988403320313,0,0
2022-04-12T01:00-07:00,490.16607666015625,0,0
2022-04-12T01:15-07:00,485.2991333007813,0,0
2022-04-12T01:30-07:00,485.60455322265625,0,0
2022-04-12T01:45-07:00,485.921630859375,0,0
2022-04-12T02:00-07:00,485.7884826660156,0,0
2022-04-12T02:15-07:00,485.1863403320313,0,0
2022-04-12T02:30-07:00,485.1171875,0,0
2022-04-12T02:45-07:00,485.6576843261719,0,0
2022-04-12T03:00-07:00,485.62841796875,0,0
2022-04-12T03:15-07:00,485.2446899414063,0,0
2022-04-12T03:30-07:00,485.283447265625,0,0
2022-04-12T03:45-07:00,484.7220458984375,0,0
2022-04-12T04:00-07:00,484.6839599609375,0,0
2022-04-12T04:15-07:00,486.5910949707031,0,0
2022-04-12T04:30-07:00,487.5599365234375,0,0
2022-04-12T04:45-07:00,487.09869384765625,0,0
2022-04-12T05:00-07:00,486.18841552734375,0,0
2022-04-12T05:15-07:00,487.54339599609375,0,0
2022-04-12T05:30-07:00,486.9030456542969,0,0
2022-04-12T05:45-07:00,489.1407775878906,0,0
2022-04-12T06:00-07:00,488.20166015625,0,0
2022-04-12T06:15-07:00,486.7824096679688,0,0
2022-04-12T06:30-07:00,487.9588623046875,0,0
2022-04-12T06:45-07:00,487.3028259277344,0,0
2022-04-12T07:00-07:00,488.1653137207031,0,0
2022-04-12T07:15-07:00,487.0699462890625,0,0
2022-04-12T07:30-07:00,487.8137512207031,0,0
2022-04-12T07:45-07:00,487.2886047363281,0,0
2022-04-12T08:00-07:00,487.5447082519531,0,0
2022-04-12T08:15-07:00,490.0846252441406,0,0
2022-04-12T08:30-07:00,488.92333984375,0,0
2022-04-12T08:45-07:00,488.4941711425781,0,0
2022-04-12T09:00-07:00,489.2716979980469,0,0
2022-04-12T09:15-07:00,487.8902282714844,0,0
2022-04-12T09:30-07:00,488.2200012207031,0,0
2022-04-12T09:45-07:00,487.7323303222656,0,0
2022-04-12T10:00-07:00,487.5982971191406,0,0
2022-04-12T10:15-07:00,487.1577453613281,0,0
2022-04-12T10:30-07:00,487.0492248535156,0,0
2022-04-12T10:45-07:00,487.5386352539063,0,0
2022-04-12T11:00-07:00,488.5174865722656,0,0
2022-04-12T11:15-07:00,488.2802734375,0,0
2022-04-12T11:30-07:00,488.8691711425781,0,0
2022-04-12T11:45-07:00,488.81439208984375,0,0
2022-04-12T12:00-07:00,489.169921875,0,0
2022-04-12T12:15-07:00,490.224853515625,0,0
2022-04-12T12:30-07:00,489.4181213378906,0,0
2022-04-12T12:45-07:00,489.0318908691406,0,0
2022-04-12T13:00-07:00,487.7693176269531,0,0
2022-04-12T13:15-07:00,487.7218017578125,0,0
2022-04-12T13:30-07:00,488.2326354980469,0,0
2022-04-12T13:45-07:00,488.7327880859375,0,0
2022-04-12T14:00-07:00,488.6694030761719,0,0
2022-04-12T14:15-07:00,487.2244262695313,0,0
2022-04-12T14:30-07:00,487.9907836914063,0,0
2022-04-12T14:45-07:00,488.3717346191406,0,0
2022-04-12T15:00-07:00,488.1036376953125,0,0
2022-04-12T15:15-07:00,487.1932373046875,0,0
2022-04-12T15:30-07:00,487.35260009765625,0,0
2022-04-12T15:45-07:00,487.82135009765625,0,0
2022-04-12T16:00-07:00,485.997802734375,0,0
2022-04-12T16:15-07:00,486.2001647949219,0,0
2022-04-12T16:30-07:00,486.566162109375,0,0
2022-04-12T16:45-07:00,487.5711975097656,0,0
2022-04-12T17:00-07:00,487.3330383300781,0,0
2022-04-12T17:15-07:00,488.0644836425781,0,0
2022-04-12T17:30-07:00,487.532470703125,0,0
2022-04-12T17:45-07:00,487.5822143554688,0,0
2022-04-12T18:00-07:00,490.5520629882813,0,0
2022-04-12T18:15-07:00,485.94927978515625,0,0
2022-04-12T18:30-07:00,486.3850708007813,0,0
2022-04-12T18:45-07:00,488.0509338378906,0,0
2022-04-12T19:00-07:00,489.0173950195313,0,0
2022-04-12T19:15-07:00,487.1719970703125,0,0
2022-04-12T19:30-07:00,486.64459228515625,0,0
2022-04-12T19:45-07:00,486.9547119140625,0,0
2022-04-12T20:00-07:00,487.5590515136719,0,0
2022-04-12T20:15-07:00,488.4183654785156,0,0
2022-04-12T20:30-07:00,486.9638671875,0,0
2022-04-12T20:45-07:00,487.6632690429688,0,0
2022-04-12T21:00-07:00,488.4107360839844,0,0
2022-04-12T21:15-07:00,488.5285034179688,0,0
2022-04-12T21:30-07:00,489.1266784667969,0,0
2022-04-12T21:45-07:00,487.9104614257813,0,0
2022-04-12T22:00-07:00,488.5105285644531,0,0
2022-04-12T22:15-07:00,488.7353820800781,0,0
2022-04-12T22:30-07:00,487.0518493652344,0,0
2022-04-12T22:45-07:00,486.7858276367188,0,0
2022-04-12T23:00-07:00,487.0799255371094,0,0
2022-04-12T23:15-07:00,487.1702575683594,0,0
2022-04-12T23:30-07:00,488.1548767089844,0,0
2022-04-12T23:45-07:00,488.4891052246094,0,0
2022-04-13T00:00-07:00,489.5565185546875,0,0
2022-04-13T00:15-07:00,490.1354370117188,0,0
2022-04-13T00:30-07:00,489.7964477539063,0,0
2022-04-13T00:45-07:00,490.46484375,0,0
2022-04-13T01:00-07:00,490.0825500488281,0,0
2022-04-13T01:15-07:00,488.2770080566406,0,0
2022-04-13T01:30-07:00,488.3009338378906,0,0
2022-04-13T01:45-07:00,488.5324401855469,0,0
2022-04-13T02:00-07:00,484.6330261230469,0,0
2022-04-13T02:15-07:00,484.4211730957031,0,0
2022-04-13T02:30-07:00,484.5310363769531,0,0
2022-04-13T02:45-07:00,485.2658386230469,0,0
2022-04-13T03:00-07:00,485.1665649414063,0,0
2022-04-13T03:15-07:00,485.4260864257813,0,0
2022-04-13T03:30-07:00,484.7817993164063,0,0
2022-04-13T03:45-07:00,484.495361328125,0,0
2022-04-13T04:00-07:00,487.08197021484375,0,0
2022-04-13T04:15-07:00,485.39013671875,0,0
2022-04-13T04:30-07:00,485.72601318359375,0,0
2022-04-13T04:45-07:00,485.1158447265625,0,0
2022-04-13T05:00-07:00,487.0919189453125,0,0
2022-04-13T05:15-07:00,485.7784423828125,0,0
2022-04-13T05:30-07:00,485.2474670410156,0,0
2022-04-13T05:45-07:00,485.8495788574219,0,0
2022-04-13T06:00-07:00,485.8330993652344,0,0
2022-04-13T06:15-07:00,484.9766540527344,0,0
2022-04-13T06:30-07:00,485.8285827636719,0,0
2022-04-13T06:45-07:00,484.81341552734375,0,0
2022-04-13T07:00-07:00,484.9051208496094,0,0
2022-04-13T07:15-07:00,486.4902648925781,0,0
2022-04-13T07:30-07:00,486.9313354492188,0,0
2022-04-13T07:45-07:00,488.6985473632813,0,0
2022-04-13T08:00-07:00,490.0282897949219,0,0
2022-04-13T08:15-07:00,488.3197326660156,0,0
2022-04-13T08:30-07:00,489.395263671875,0,0
2022-04-13T08:45-07:00,488.55029296875,0,0
2022-04-13T09:00-07:00,487.1557312011719,0,0
2022-04-13T09:15-07:00,488.6841430664063,0,0
2022-04-13T09:30-07:00,488.2278442382813,0,0
2022-04-13T09:45-07:00,489.3770751953125,0,0
2022-04-13T10:00-07:00,488.7034606933594,0,0
2022-04-13T10:15-07:00,489.9162292480469,0,0
2022-04-13T10:30-07:00,490.2501831054688,0,0
2022-04-13T10:45-07:00,489.7697143554688,0,0
2022-04-13T11:00-07:00,489.9383850097656,0,0
2022-04-13T11:15-07:00,487.93798828125,0,0
2022-04-13T11:30-07:00,488.48150634765625,0,0
2022-04-13T11:45-07:00,488.5111999511719,0,0
2022-04-13T12:00-07:00,488.2574768066406,0,0
2022-04-13T12:15-07:00,488.887451171875,0,0
2022-04-13T12:30-07:00,488.5169982910156,0,0
2022-04-13T12:45-07:00,487.531494140625,0,0
2022-04-13T13:00-07:00,487.41607666015625,0,0
2022-04-13T13:15-07:00,487.4894104003906,0,0
2022-04-13T13:30-07:00,487.7167053222656,0,0
2022-04-13T13:45-07:00,486.7227783203125,0,0
2022-04-13T14:00-07:00,487.6070251464844,0,0
2022-04-13T14:15-07:00,486.7514953613281,0,0
2022-04-13T14:30-07:00,487.305908203125,0,0
2022-04-13T14:45-07:00,486.7401428222656,0,0
2022-04-13T15:00-07:00,487.09027099609375,0,0
2022-04-13T15:15-07:00,489.0578918457031,0,0
2022-04-13T15:30-07:00,488.369140625,0,0
2022-04-13T15:45-07:00,488.9822692871094,0,0
2022-04-13T16:00-07:00,489.2991333007813,0,0
2022-04-13T16:15-07:00,488.485595703125,0,0
2022-04-13T16:30-07:00,488.4541320800781,0,0
2022-04-13T16:45-07:00,489.0056457519531,0,0
2022-04-13T17:00-07:00,489.83099365234375,0,0
2022-04-13T17:15-07:00,487.7245178222656,0,0
2022-04-13T17:30-07:00,489.7320556640625,0,0
2022-04-13T17:45-07:00,490.6405334472656,0,0
2022-04-13T18:00-07:00,490.9053955078125,0,0
2022-04-13T18:15-07:00,490.3860778808594,0,0
2022-04-13T18:30-07:00,485.4981994628906,0,0
2022-04-13T18:45-07:00,486.171630859375,0,0
2022-04-13T19:00-07:00,484.9229736328125,0,0
2022-04-13T19:15-07:00,488.6407775878906,0,0
2022-04-13T19:30-07:00,487.3140258789063,0,0
2022-04-13T19:45-07:00,489.4674682617188,0,0
2022-04-13T20:00-07:00,489.48431396484375,0,0
2022-04-13T20:15-07:00,490.5305786132813,0,0
2022-04-13T20:30-07:00,490.26318359375,0,0
2022-04-13T20:45-07:00,487.9494323730469,0,0
2022-04-13T21:00-07:00,488.4007263183594,0,0
2022-04-13T21:15-07:00,486.1924133300781,0,0
2022-04-13T21:30-07:00,486.2430725097656,0,0
2022-04-13T21:45-07:00,487.3191223144531,0,0
2022-04-13T22:00-07:00,488.1256103515625,0,0
2022-04-13T22:15-07:00,486.5769348144531,0,0
2022-04-13T22:30-07:00,486.5974426269531,0,0
2022-04-13T22:45-07:00,486.6885681152344,0,0
2022-04-13T23:00-07:00,485.32666015625,0,0
2022-04-13T23:15-07:00,488.3763122558594,0,0
2022-04-13T23:30-07:00,486.6687927246094,0,0
2022-04-13T23:45-07:00,486.6776123046875,0,0
2022-04-14T00:00-07:00,490.0693664550781,0,0
2022-04-14T00:15-07:00,490.2286376953125,0,0
2022-04-14T00:30-07:00,488.31536865234375,0,0
2022-04-14T00:45-07:00,488.2021179199219,0,0
2022-04-14T01:00-07:00,488.7457275390625,0,0
2022-04-14T01:15-07:00,489.38323974609375,0,0
2022-04-14T01:30-07:00,489.9145202636719,0,0
2022-04-14T01:45-07:00,489.75634765625,0,0
2022-04-14T02:00-07:00,490.7208251953125,0,0
2022-04-14T02:15-07:00,488.739501953125,0,0
2022-04-14T02:30-07:00,488.8369140625,0,0
2022-04-14T02:45-07:00,488.9855651855469,0,0
2022-04-14T03:00-07:00,488.5639343261719,0,0
2022-04-14T03:15-07:00,488.4526977539063,0,0
2022-04-14T03:30-07:00,488.166015625,0,0
2022-04-14T03:45-07:00,488.5755004882813,0,0
2022-04-14T04:00-07:00,487.8802795410156,0,0
2022-04-14T04:15-07:00,487.6004028320313,0,0
2022-04-14T04:30-07:00,487.35791015625,0,0
2022-04-14T04:45-07:00,489.7590637207031,0,0
2022-04-14T05:00-07:00,488.3773498535156,0,0
2022-04-14T05:15-07:00,487.3136291503906,0,0
2022-04-14T05:30-07:00,486.0989685058594,0,0
2022-04-14T05:45-07:00,486.6588439941406,0,0
2022-04-14T06:00-07:00,487.79010009765625,0,0
2022-04-14T06:15-07:00,485.719970703125,0,0
2022-04-14T06:30-07:00,485.7650451660156,0,0
2022-04-14T06:45-07:00,485.0959777832031,0,0
2022-04-14T07:00-07:00,484.47454833984375,0,0
2022-04-14T07:15-07:00,486.2438659667969,0,0
2022-04-14T07:30-07:00,486.9355163574219,0,0
2022-04-14T07:45-07:00,488.1159362792969,0,0
2022-04-14T08:00-07:00,487.0830078125,0,0
2022-04-14T08:15-07:00,487.5822143554688,0,0
2022-04-14T08:30-07:00,487.813720703125,0,0
2022-04-14T08:45-07:00,487.9568176269531,0,0
2022-04-14T09:00-07:00,487.2430114746094,0,0
2022-04-14T09:15-07:00,487.6114196777344,0,0
2022-04-14T09:30-07:00,487.3706359863281,4,0
2022-04-14T09:45-07:00,486.9134216308594,4,0
2022-04-14T10:00-07:00,487.15716552734375,4,0
2022-04-14T10:15-07:00,487.51959228515625,0,0
2022-04-14T10:30-07:00,487.0845336914063,0,0
2022-04-14T10:45-07:00,486.4039001464844,0,0
2022-04-14T11:00-07:00,486.3286437988281,0,0
2022-04-14T11:15-07:00,487.1090698242188,0,0
2022-04-14T11:30-07:00,487.4407348632813,0,0
2022-04-14T11:45-07:00,489.075439453125,0,0
2022-04-14T12:00-07:00,489.0509338378906,0,0
2022-04-14T12:15-07:00,488.7804870605469,0,0
2022-04-14T12:30-07:00,488.6594543457031,0,0
2022-04-14T12:45-07:00,488.0044250488281,0,0
2022-04-14T13:00-07:00,486.2666931152344,0,0
2022-04-14T13:15-07:00,486.6488037109375,0,0
2022-04-14T13:30-07:00,486.5663146972656,0,0
2022-04-14T13:45-07:00,487.929443359375,0,0
2022-04-14T14:00-07:00,487.2127685546875,0,0
2022-04-14T14:15-07:00,487.7398071289063,0,0
2022-04-14T14:30-07:00,487.77191162109375,0,0
2022-04-14T14:45-07:00,489.4364318847656,0,0
2022-04-14T15:00-07:00,488.4560241699219,0,0
2022-04-14T15:15-07:00,488.0613403320313,0,0
2022-04-14T15:30-07:00,488.2018737792969,0,0
2022-04-14T15:45-07:00,487.9910888671875,0,0
2022-04-14T16:00-07:00,488.396240234375,0,0
2022-04-14T16:15-07:00,487.8992309570313,0,0
2022-04-14T16:30-07:00,488.3893127441406,0,0
2022-04-14T16:45-07:00,490.1932678222656,0,0
2022-04-14T17:00-07:00,489.2940673828125,0,0
2022-04-14T17:15-07:00,490.0714721679688,0,0
2022-04-14T17:30-07:00,487.528076171875,0,0
2022-04-14T17:45-07:00,487.5356140136719,0,0
2022-04-14T18:00-07:00,489.0331115722656,0,0
2022-04-14T18:15-07:00,489.6554870605469,0,0
2022-04-14T18:30-07:00,486.4507446289063,0,0
2022-04-14T18:45-07:00,487.0171203613281,0,0
2022-04-14T19:00-07:00,488.0404357910156,0,0
2022-04-14T19:15-07:00,487.681884765625,0,0
2022-04-14T19:30-07:00,488.4422912597656,0,0
2022-04-14T19:45-07:00,488.2022399902344,0,0
2022-04-14T20:00-07:00,488.552001953125,0,0
2022-04-14T20:15-07:00,489.2251281738281,0,0
2022-04-14T20:30-07:00,489.2667541503906,0,0
2022-04-14T20:45-07:00,485.3617248535156,0,0
2022-04-14T21:00-07:00,484.9463806152344,0,0
2022-04-14T21:15-07:00,484.533935546875,0,0
2022-04-14T21:30-07:00,486.3909912109375,0,0
2022-04-14T21:45-07:00,484.6965637207031,0,0
2022-04-14T22:00-07:00,484.90142822265625,0,0
2022-04-14T22:15-07:00,485.2608337402344,0,0
2022-04-14T22:30-07:00,485.87689208984375,0,0
2022-04-14T22:45-07:00,486.8338317871094,0,0
2022-04-14T23:00-07:00,485.2610473632813,0,0
2022-04-14T23:15-07:00,486.6672973632813,0,0
2022-04-14T23:30-07:00,489.2348937988281,0,0
2022-04-14T23:45-07:00,489.6751098632813,0,0
2022-04-15T00:00-07:00,488.0660095214844,0,0
2022-04-15T00:15-07:00,488.3709716796875,0,0
2022-04-15T00:30-07:00,489.3627014160156,0,0
2022-04-15T00:45-07:00,489.4551696777344,0,0
2022-04-15T01:00-07:00,490.1440734863281,0,0
2022-04-15T01:15-07:00,488.636474609375,0,0
2022-04-15T01:30-07:00,489.01605224609375,0,0
2022-04-15T01:45-07:00,489.335205078125,0,0
2022-04-15T02:00-07:00,490.2317810058594,0,0
2022-04-15T02:15-07:00,489.9732666015625,0,0
2022-04-15T02:30-07:00,489.9454650878906,0,0
2022-04-15T02:45-07:00,490.56201171875,0,0
2022-04-15T03:00-07:00,489.9390258789063,0,0
2022-04-15T03:15-07:00,489.7850646972656,0,0
2022-04-15T03:30-07:00,490.130126953125,0,0
2022-04-15T03:45-07:00,487.9009399414063,0,0
2022-04-15T04:00-07:00,487.7947387695313,0,0
2022-04-15T04:15-07:00,487.1046447753906,0,0
2022-04-15T04:30-07:00,486.9024353027344,0,0
2022-04-15T04:45-07:00,486.6017150878906,0,0
2022-04-15T05:00-07:00,487.6948547363281,0,0
2022-04-15T05:15-07:00,490.5160827636719,0,0
2022-04-15T05:30-07:00,488.0797119140625,0,0
2022-04-15T05:45-07:00,488.0182189941406,0,0
2022-04-15T06:00-07:00,488.0589904785156,0,0
2022-04-15T06:15-07:00,489.2721557617188,0,0
2022-04-15T06:30-07:00,488.420654296875,0,0
2022-04-15T06:45-07:00,489.3395385742188,0,0
2022-04-15T07:00-07:00,489.8819274902344,0,0
2022-04-15T07:15-07:00,487.6441345214844,0,0
2022-04-15T07:30-07:00,487.9205627441406,0,0
2022-04-15T07:45-07:00,487.4129638671875,0,0
2022-04-15T08:00-07:00,486.0243225097656,0,0
2022-04-15T08:15-07:00,485.9601135253906,0,0
2022-04-15T08:30-07:00,489.05859375,0,0
2022-04-15T08:45-07:00,489.2572021484375,0,0
2022-04-15T09:00-07:00,489.561767578125,0,0
2022-04-15T09:15-07:00,488.4844665527344,0,0
2022-04-15T09:30-07:00,488.6474304199219,0,0
2022-04-15T09:45-07:00,488.7156677246094,0,0
2022-04-15T10:00-07:00,489.5870056152344,0,0
2022-04-15T10:15-07:00,489.5332946777344,0,0
2022-04-15T10:30-07:00,489.0645751953125,0,0
2022-04-15T10:45-07:00,488.4711608886719,0,0
2022-04-15T11:00-07:00,488.5716247558594,0,0
2022-04-15T11:15-07:00,487.4696044921875,0,0
2022-04-15T11:30-07:00,487.7720336914063,0,0
2022-04-15T11:45-07:00,487.7641296386719,0,0
2022-04-15T12:00-07:00,487.6419982910156,0,0
2022-04-15T12:15-07:00,487.91412353515625,0,0
2022-04-15T12:30-07:00,487.6694641113281,0,0
2022-04-15T12:45-07:00,487.1481628417969,0,0
2022-04-15T13:00-07:00,486.6607666015625,0,0
2022-04-15T13:15-07:00,486.1455993652344,0,0
2022-04-15T13:30-07:00,486.6564636230469,0,0
2022-04-15T13:45-07:00,485.5693054199219,0,0
2022-04-15T14:00-07:00,486.7234497070313,0,0
2022-04-15T14:15-07:00,487.2228088378906,0,0
2022-04-15T14:30-07:00,486.8947143554688,0,0
2022-04-15T14:45-07:00,487.5374145507813,0,0
2022-04-15T15:00-07:00,487.7290344238281,0,0
2022-04-15T15:15-07:00,487.8407897949219,0,0
2022-04-15T15:30-07:00,487.1881713867188,0,0
2022-04-15T15:45-07:00,486.7586975097656,0,0
2022-04-15T16:00-07:00,486.9517822265625,0,0
2022-04-15T16:15-07:00,487.5022583007813,0,0
2022-04-15T16:30-07:00,487.93115234375,0,0
2022-04-15T16:45-07:00,488.4263916015625,0,0
2022-04-15T17:00-07:00,488.6012268066406,0,0
2022-04-15T17:15-07:00,488.6137390136719,0,0
2022-04-15T17:30-07:00,489.0090637207031,0,0
2022-04-15T17:45-07:00,489.597412109375,0,0
2022-04-15T18:00-07:00,489.5584716796875,0,0
2022-04-15T18:15-07:00,486.2246398925781,0,0
2022-04-15T18:30-07:00,486.5773315429688,0,0
2022-04-15T18:45-07:00,488.0137023925781,0,0
2022-04-15T19:00-07:00,488.0212097167969,0,0
2022-04-15T19:15-07:00,488.1868591308594,0,0
2022-04-15T19:30-07:00,488.4486999511719,0,0
2022-04-15T19:45-07:00,488.4348754882813,0,0
2022-04-15T20:00-07:00,488.4263916015625,0,0
2022-04-15T20:15-07:00,488.7314453125,0,0
2022-04-15T20:30-07:00,489.11322021484375,0,0
2022-04-15T20:45-07:00,488.6281433105469,0,0
2022-04-15T21:00-07:00,488.67333984375,0,0
2022-04-15T21:15-07:00,486.7718200683594,0,0
2022-04-15T21:30-07:00,489.1581115722656,0,0
2022-04-15T21:45-07:00,488.4281005859375,0,0
2022-04-15T22:00-07:00,490.8921203613281,0,0
2022-04-15T22:15-07:00,487.2734069824219,0,0
2022-04-15T22:30-07:00,486.6128540039063,0,0
2022-04-15T22:45-07:00,487.0600891113281,0,0
2022-04-15T23:00-07:00,487.5328979492188,0,0
2022-04-15T23:15-07:00,487.6871643066406,0,0
2022-04-15T23:30-07:00,487.2042541503906,0,0
2022-04-15T23:45-07:00,489.9937438964844,0,0
2022-04-16T00:00-07:00,487.9052734375,0,0
2022-04-16T00:15-07:00,488.8970947265625,0,0
2022-04-16T00:30-07:00,488.4807434082031,0,0
2022-04-16T00:45-07:00,488.4580993652344,0,0
2022-04-16T01:00-07:00,489.1018981933594,0,0
2022-04-16T01:15-07:00,489.8975830078125,0,0
2022-04-16T01:30-07:00,489.7438659667969,0,0
2022-04-16T01:45-07:00,487.39300537109375,0,0
2022-04-16T02:00-07:00,487.706298828125,0,0
2022-04-16T02:15-07:00,487.3267822265625,0,0
2022-04-16T02:30-07:00,487.3780517578125,0,0
2022-04-16T02:45-07:00,487.6647033691406,0,0
2022-04-16T03:00-07:00,487.3213195800781,0,0
2022-04-16T03:15-07:00,487.735107421875,0,0
2022-04-16T03:30-07:00,487.4720764160156,0,0
2022-04-16T03:45-07:00,487.8152465820313,0,0
2022-04-16T04:00-07:00,488.2973327636719,0,0
2022-04-16T04:15-07:00,487.8799133300781,0,0
2022-04-16T04:30-07:00,487.9920043945313,0,0
2022-04-16T04:45-07:00,487.3090515136719,0,0
2022-04-16T05:00-07:00,488.9498596191406,0,0
2022-04-16T05:15-07:00,488.6230163574219,0,0
2022-04-16T05:30-07:00,488.7022399902344,0,0
2022-04-16T05:45-07:00,488.181640625,0,0
2022-04-16T06:00-07:00,487.8688049316406,0,0
2022-04-16T06:15-07:00,487.9100036621094,0,0
2022-04-16T06:30-07:00,488.0471496582031,0,0
2022-04-16T06:45-07:00,488.7547912597656,0,0
2022-04-16T07:00-07:00,488.32861328125,0,0
2022-04-16T07:15-07:00,489.1354675292969,0,0
2022-04-16T07:30-07:00,488.41217041015625,0,0
2022-04-16T07:45-07:00,489.1828918457031,0,0
2022-04-16T08:00-07:00,487.9861450195313,0,0
2022-04-16T08:15-07:00,486.6413879394531,0,0
2022-04-16T08:30-07:00,486.6380310058594,0,0
2022-04-16T08:45-07:00,488.024658203125,0,0
2022-04-16T09:00-07:00,488.7868347167969,0,0
2022-04-16T09:15-07:00,489.5393981933594,0,0
2022-04-16T09:30-07:00,488.5940856933594,0,0
2022-04-16T09:45-07:00,488.17236328125,0,0
2022-04-16T10:00-07:00,488.0520629882813,0,0
2022-04-16T10:15-07:00,486.6232604980469,0,0
2022-04-16T10:30-07:00,486.80859375,0,0
2022-04-16T10:45-07:00,488.6927490234375,0,0
2022-04-16T11:00-07:00,488.698486328125,0,0
2022-04-16T11:15-07:00,489.2828063964844,0,0
2022-04-16T11:30-07:00,489.24749755859375,0,0
2022-04-16T11:45-07:00,489.3515319824219,0,0
2022-04-16T12:00-07:00,489.4363403320313,0,0
2022-04-16T12:15-07:00,491.9521179199219,0,0
2022-04-16T12:30-07:00,488.6990051269531,0,0
2022-04-16T12:45-07:00,488.7523193359375,0,0
2022-04-16T13:00-07:00,487.8703002929688,0,0
2022-04-16T13:15-07:00,488.2221374511719,0,0
2022-04-16T13:30-07:00,487.9819641113281,0,0
2022-04-16T13:45-07:00,487.75006103515625,0,0
2022-04-16T14:00-07:00,487.3169555664063,0,0
2022-04-16T14:15-07:00,488.3438415527344,0,0
2022-04-16T14:30-07:00,488.2662963867188,0,0
2022-04-16T14:45-07:00,488.5110778808594,0,0
2022-04-16T15:00-07:00,487.9161987304688,0,0
2022-04-16T15:15-07:00,487.8898315429688,0,0
2022-04-16T15:30-07:00,490.5308227539063,0,0
2022-04-16T15:45-07:00,489.5521240234375,0,0
2022-04-16T16:00-07:00,491.130859375,0,0
2022-04-16T16:15-07:00,488.3363037109375,0,0
2022-04-16T16:30-07:00,488.16888427734375,0,0
2022-04-16T16:45-07:00,488.6130676269531,0,0
2022-04-16T17:00-07:00,487.6808166503906,0,0
2022-04-16T17:15-07:00,489.3220520019531,0,0
2022-04-16T17:30-07:00,488.0234069824219,0,0
2022-04-16T17:45-07:00,487.9302978515625,0,0
2022-04-16T18:00-07:00,489.8483581542969,0,0
2022-04-16T18:15-07:00,489.0029296875,0,0
2022-04-16T18:30-07:00,489.9166259765625,0,0
2022-04-16T18:45-07:00,487.71820068359375,0,0
2022-04-16T19:00-07:00,487.8268432617188,0,0
2022-04-16T19:15-07:00,489.0996398925781,0,0
2022-04-16T19:30-07:00,487.0310974121094,0,0
2022-04-16T19:45-07:00,487.0554809570313,0,0
2022-04-16T20:00-07:00,487.91217041015625,0,0
2022-04-16T20:15-07:00,487.4600830078125,0,0
2022-04-16T20:30-07:00,488.16943359375,0,0
2022-04-16T20:45-07:00,488.0380859375,0,0
2022-04-16T21:00-07:00,487.0519714355469,0,0
2022-04-16T21:15-07:00,488.940185546875,0,0
2022-04-16T21:30-07:00,489.1528625488281,0,0
2022-04-16T21:45-07:00,489.8053894042969,0,0
2022-04-16T22:00-07:00,489.3692321777344,0,0
2022-04-16T22:15-07:00,490.5509033203125,0,0
