t,v,s,r
2022-05-01T14:30-07:00,488.1278076171875,0,0
2022-05-01T14:45-07:00,486.69671630859375,0,0
2022-05-01T15:00-07:00,487.2405395507813,0,0
2022-05-01T15:15-07:00,487.1676635742188,0,0
2022-05-01T15:30-07:00,487.07958984375,0,0
2022-05-01T15:45-07:00,486.8268737792969,0,0
2022-05-01T16:00-07:00,488.8759460449219,0,0
2022-05-01T16:15-07:00,487.8993225097656,0,0
2022-05-01T16:30-07:00,487.3528137207031,0,0
2022-05-01T16:45-07:00,487.1376953125,0,0
2022-05-01T17:00-07:00,487.0408630371094,0,0
2022-05-01T17:15-07:00,487.4867858886719,0,0
2022-05-01T17:30-07:00,487.7605590820313,0,0
2022-05-01T17:45-07:00,487.1509094238281,0,0
2022-05-01T18:00-07:00,487.0380859375,0,0
2022-05-01T18:15-07:00,487.21881103515625,0,0
2022-05-01T18:30-07:00,488.2712097167969,0,0
2022-05-01T18:45-07:00,490.4576416015625,0,0
2022-05-01T19:00-07:00,489.01068115234375,0,0
2022-05-01T19:15-07:00,486.97705078125,0,0
2022-05-01T19:30-07:00,486.58001708984375,0,0
2022-05-01T19:45-07:00,486.2286682128906,0,0
2022-05-01T20:00-07:00,486.056396484375,0,0
2022-05-01T20:15-07:00,487.1473388671875,0,0
2022-05-01T20:30-07:00,487.5787963867188,0,0
2022-05-01T20:45-07:00,487.395263671875,0,0
2022-05-01T21:00-07:00,488.0013427734375,0,0
2022-05-01T21:15-07:00,488.1912231445313,0,0
2022-05-01T21:30-07:00,489.37841796875,0,0
2022-05-01T21:45-07:00,487.9674987792969,0,0
2022-05-01T22:00-07:00,486.8966064453125,0,0
2022-05-01T22:15-07:00,488.1118469238281,0,0
2022-05-01T22:30-07:00,488.5621337890625,0,0
2022-05-01T22:45-07:00,489.7384033203125,0,0
2022-05-01T23:00-07:00,485.5697937011719,0,0
2022-05-01T23:15-07:00,486.8956298828125,0,0
2022-05-01T23:30-07:00,487.0400390625,0,0
2022-05-01T23:45-07:00,484.8751831054688,0,0
2022-05-02T00:00-07:00,484.93365478515625,0,0
2022-05-02T00:15-07:00,485.8951416015625,0,0
2022-05-02T00:30-07:00,485.7095031738281,0,0
2022-05-02T00:45-07:00,484.6700439453125,0,0
2022-05-02T01:00-07:00,485.7344055175781,0,0
2022-05-02T01:15-07:00,486.3121337890625,0,0
2022-05-02T01:30-07:00,486.536865234375,0,0
2022-05-02T01:45-07:00,486.7509460449219,0,0
2022-05-02T02:00-07:00,486.7460632324219,0,0
2022-05-02T02:15-07:00,486.5275268554688,0,0
2022-05-02T02:30-07:00,486.1672058105469,0,0
2022-05-02T02:45-07:00,486.4262390136719,0,0
2022-05-02T03:00-07:00,486.6491088867188,0,0
2022-05-02T03:15-07:00,485.9674072265625,0,0
2022-05-02T03:30-07:00,486.3465270996094,0,0
2022-05-02T03:45-07:00,485.761962890625,0,0
2022-05-02T04:00-07:00,485.3240356445313,0,0
2022-05-02T04:15-07:00,483.96295166015625,0,0
2022-05-02T04:30-07:00,486.6781005859375,0,0
2022-05-02T04:45-07:00,486.0,0,0
2022-05-02T05:00-07:00,489.0568542480469,0,0
2022-05-02T05:15-07:00,489.7368774414063,0,0
2022-05-02T05:30-07:00,490.34326171875,0,0
2022-05-02T05:45-07:00,489.0001831054688,0,0
2022-05-02T06:00-07:00,487.6463012695313,0,0
2022-05-02T06:15-07:00,487.2491455078125,0,0
2022-05-02T06:30-07:00,487.1616821289063,0,0
2022-05-02T06:45-07:00,484.8074951171875,0,0
2022-05-02T07:00-07:00,486.9685668945313,0,0
2022-05-02T07:15-07:00,487.02642822265625,0,0
2022-05-02T07:30-07:00,485.7282104492188,0,0
2022-05-02T07:45-07:00,487.2942199707031,0,0
2022-05-02T08:00-07:00,488.042724609375,0,0
2022-05-02T08:15-07:00,486.7776794433594,0,0
2022-05-02T08:30-07:00,487.9190673828125,0,0
2022-05-02T08:45-07:00,486.4955139160156,0,0
2022-05-02T09:00-07:00,485.4978942871094,0,0
2022-05-02T09:15-07:00,485.0246887207031,0,0
2022-05-02T09:30-07:00,485.47064208984375,4,0
2022-05-02T09:45-07:00,484.9673461914063,0,0
2022-05-02T10:00-07:00,487.6890563964844,0,0
2022-05-02T10:15-07:00,487.17388916015625,0,0
2022-05-02T10:30-07:00,488.02239990234375,0,0
2022-05-02T10:45-07:00,487.3182067871094,0,0
2022-05-02T11:00-07:00,487.8108825683594,0,0
2022-05-02T11:15-07:00,487.2048645019531,0,0
2022-05-02T11:30-07:00,487.4906005859375,0,0
2022-05-02T11:45-07:00,486.7705993652344,0,0
2022-05-02T12:00-07:00,488.8527526855469,0,0
2022-05-02T12:15-07:00,487.9194641113281,0,0
2022-05-02T12:30-07:00,488.3775939941406,0,0
2022-05-02T12:45-07:00,487.8541564941406,0,0
2022-05-02T13:00-07:00,487.8776550292969,0,0
2022-05-02T13:15-07:00,486.5331115722656,0,0
2022-05-02T13:30-07:00,485.8928527832031,0,0
2022-05-02T13:45-07:00,487.4297790527344,0,0
2022-05-02T14:00-07:00,486.03460693359375,0,0
2022-05-02T14:15-07:00,487.3110961914063,0,0
2022-05-02T14:30-07:00,487.8431091308594,0,0
2022-05-02T14:45-07:00,486.3750915527344,0,0
2022-05-02T15:00-07:00,486.3445129394531,0,0
2022-05-02T15:15-07:00,486.3665161132813,0,0
2022-05-02T15:30-07:00,489.0270690917969,0,0
2022-05-02T15:45-07:00,488.8179016113281,0,0
2022-05-02T16:00-07:00,489.21234130859375,0,0
2022-05-02T16:15-07:00,487.1543884277344,0,0
2022-05-02T16:30-07:00,487.6720275878906,0,0
2022-05-02T16:45-07:00,487.94091796875,0,0
2022-05-02T17:00-07:00,492.227783203125,0,0
2022-05-02T17:15-07:00,489.9295959472656,0,0
2022-05-02T17:30-07:00,488.37396240234375,0,0
2022-05-02T17:45-07:00,488.1951599121094,0,0
2022-05-02T18:00-07:00,489.159423828125,0,0
2022-05-02T18:15-07:00,488.9729919433594,0,0
2022-05-02T18:30-07:00,489.5555114746094,0,0
2022-05-02T18:45-07:00,490.0159912109375,0,0
2022-05-02T19:00-07:00,487.5916137695313,0,0
2022-05-02T19:15-07:00,486.6476135253906,0,0
2022-05-02T19:30-07:00,486.9372863769531,0,0
2022-05-02T19:45-07:00,486.390380859375,0,0
2022-05-02T20:00-07:00,486.0306701660156,0,0
2022-05-02T20:15-07:00,489.1761779785156,0,0
2022-05-02T20:30-07:00,489.4018859863281,0,0
2022-05-02T20:45-07:00,488.4158935546875,0,0
2022-05-02T21:00-07:00,488.7181091308594,0,0
2022-05-02T21:15-07:00,485.7128601074219,0,0
2022-05-02T21:30-07:00,485.9307861328125,0,0
2022-05-02T21:45-07:00,486.6197814941406,0,0
2022-05-02T22:00-07:00,488.0090026855469,0,0
2022-05-02T22:15-07:00,488.3634643554688,0,0
2022-05-02T22:30-07:00,487.8817138671875,0,0
2022-05-02T22:45-07:00,488.19476318359375,0,0
2022-05-02T23:00-07:00,487.2676086425781,0,0
2022-05-02T23:15-07:00,485.51214599609375,0,0
2022-05-02T23:30-07:00,485.5299072265625,0,0
2022-05-02T23:45-07:00,486.3216552734375,0,0
2022-05-03T00:00-07:00,487.3310546875,0,0
2022-05-03T00:15-07:00,487.9548645019531,0,0
2022-05-03T00:30-07:00,487.9148559570313,0,0
2022-05-03T00:45-07:00,488.75494384765625,0,0
2022-05-03T01:00-07:00,488.7575073242188,0,0
2022-05-03T01:15-07:00,487.9352722167969,0,0
2022-05-03T01:30-07:00,488.8790283203125,0,0
2022-05-03T01:45-07:00,489.281494140625,0,0
2022-05-03T02:00-07:00,490.2211608886719,0,0
2022-05-03T02:15-07:00,490.105712890625,0,0
2022-05-03T02:30-07:00,489.8852233886719,0,0
2022-05-03T02:45-07:00,490.300048828125,0,0
2022-05-03T03:00-07:00,490.3904113769531,0,0
2022-05-03T03:15-07:00,489.9415588378906,0,0
2022-05-03T03:30-07:00,489.6424255371094,0,0
2022-05-03T03:45-07:00,490.0102844238281,0,0
2022-05-03T04:00-07:00,489.8966369628906,0,0
2022-05-03T04:15-07:00,489.1275024414063,0,0
2022-05-03T04:30-07:00,488.6179504394531,0,0
2022-05-03T04:45-07:00,487.5177917480469,0,0
2022-05-03T05:00-07:00,486.4271240234375,0,0
2022-05-03T05:15-07:00,488.8843383789063,0,0
2022-05-03T05:30-07:00,489.2082824707031,0,0
2022-05-03T05:45-07:00,488.4591979980469,0,0
2022-05-03T06:00-07:00,489.0057678222656,0,0
2022-05-03T06:15-07:00,489.1433410644531,0,0
2022-05-03T06:30-07:00,488.4091796875,0,0
2022-05-03T06:45-07:00,488.7195129394531,0,0
2022-05-03T07:00-07:00,487.5895080566406,0,0
2022-05-03T07:15-07:00,487.1982727050781,0,0
2022-05-03T07:30-07:00,487.8092651367188,0,0
2022-05-03T07:45-07:00,487.3350830078125,0,0
2022-05-03T08:00-07:00,487.5997619628906,0,0
2022-05-03T08:15-07:00,486.9059143066406,0,0
2022-05-03T08:30-07:00,489.0411376953125,0,0
2022-05-03T08:45-07:00,488.9496765136719,0,0
2022-05-03T09:00-07:00,488.4751586914063,0,0
2022-05-03T09:15-07:00,487.7197265625,0,0
2022-05-03T09:30-07:00,488.2882995605469,0,0
2022-05-03T09:45-07:00,488.6446838378906,0,0
2022-05-03T10:00-07:00,488.0973510742188,0,0
2022-05-03T10:15-07:00,487.3405456542969,0,0
2022-05-03T10:30-07:00,487.06976318359375,0,0
2022-05-03T10:45-07:00,486.6484375,0,0
2022-05-03T11:00-07:00,487.7291259765625,0,0
2022-05-03T11:15-07:00,487.5005187988281,0,0
2022-05-03T11:30-07:00,487.5570068359375,0,0
2022-05-03T11:45-07:00,487.9502868652344,0,0
2022-05-03T12:00-07:00,487.3951110839844,0,0
2022-05-03T12:15-07:00,488.1712341308594,0,0
2022-05-03T12:30-07:00,488.2540588378906,0,0
2022-05-03T12:45-07:00,487.7125854492188,0,0
2022-05-03T13:00-07:00,488.13720703125,0,0
2022-05-03T13:15-07:00,488.4532165527344,0,0
2022-05-03T13:30-07:00,488.1558227539063,0,0
2022-05-03T13:45-07:00,487.5723571777344,0,0
2022-05-03T14:00-07:00,487.0403137207031,0,0
2022-05-03T14:15-07:00,487.6888732910156,0,0
2022-05-03T14:30-07:00,487.1698303222656,0,0
2022-05-03T14:45-07:00,487.60943603515625,0,0
2022-05-03T15:00-07:00,487.2991027832031,0,0
2022-05-03T15:15-07:00,485.66607666015625,0,0
2022-05-03T15:30-07:00,485.7648010253906,0,0
2022-05-03T15:45-07:00,485.5071411132813,0,0
2022-05-03T16:00-07:00,485.5142822265625,0,0
2022-05-03T16:15-07:00,485.3902282714844,0,0
2022-05-03T16:30-07:00,485.9998779296875,0,0
2022-05-03T16:45-07:00,486.3077087402344,0,0
2022-05-03T17:00-07:00,486.2087097167969,0,0
2022-05-03T17:15-07:00,487.1569519042969,0,0
2022-05-03T17:30-07:00,486.3121643066406,0,0
2022-05-03T17:45-07:00,486.6788330078125,0,0
2022-05-03T18:00-07:00,486.3446044921875,0,0
2022-05-03T18:15-07:00,485.8255310058594,0,0
2022-05-03T18:30-07:00,486.56451416015625,0,0
2022-05-03T18:45-07:00,489.4497375488281,0,0
2022-05-03T19:00-07:00,486.01080322265625,0,0
2022-05-03T19:15-07:00,487.3989562988281,0,0
2022-05-03T19:30-07:00,487.06390380859375,0,0
2022-05-03T19:45-07:00,486.8626403808594,0,0
2022-05-03T20:00-07:00,486.3838195800781,0,0
2022-05-03T20:15-07:00,485.14251708984375,0,0
2022-05-03T20:30-07:00,485.6227722167969,0,0
2022-05-03T20:45-07:00,487.6603088378906,0,0
2022-05-03T21:00-07:00,488.16064453125,0,0
2022-05-03T21:15-07:00,488.7000122070313,0,0
2022-05-03T21:30-07:00,488.8375549316406,0,0
2022-05-03T21:45-07:00,488.9325866699219,0,0
2022-05-03T22:00-07:00,490.1661071777344,0,0
2022-05-03T22:15-07:00,489.0643615722656,0,0
2022-05-03T22:30-07:00,487.841796875,0,0
2022-05-03T22:45-07:00,487.75048828125,0,0
2022-05-03T23:00-07:00,489.9122009277344,0,0
2022-05-03T23:15-07:00,490.2825622558594,0,0
2022-05-03T23:30-07:00,487.721435546875,0,0
2022-05-03T23:45-07:00,485.5784606933594,0,0
2022-05-04T00:00-07:00,484.447265625,0,0
2022-05-04T00:15-07:00,486.3898620605469,0,0
2022-05-04T00:30-07:00,486.4292602539063,0,0
2022-05-04T00:45-07:00,487.7142333984375,0,0
2022-05-04T01:00-07:00,487.7652282714844,0,0
2022-05-04T01:15-07:00,489.7971496582031,0,0
2022-05-04T01:30-07:00,489.8299560546875,0,0
2022-05-04T01:45-07:00,488.6835632324219,0,0
2022-05-04T02:00-07:00,489.3672180175781,0,0
2022-05-04T02:15-07:00,489.5828247070313,0,0
2022-05-04T02:30-07:00,489.7413330078125,0,0
2022-05-04T02:45-07:00,489.634033203125,0,0
2022-05-04T03:00-07:00,490.7565612792969,0,0
2022-05-04T03:15-07:00,490.8641662597656,0,0
2022-05-04T03:30-07:00,487.700927734375,0,0
2022-05-04T03:45-07:00,487.8172302246094,0,0
2022-05-04T04:00-07:00,487.7267456054688,0,0
2022-05-04T04:15-07:00,489.3395690917969,0,0
2022-05-04T04:30-07:00,489.2003479003906,0,0
2022-05-04T04:45-07:00,488.4099731445313,0,0
2022-05-04T05:00-07:00,488.3811950683594,0,0
2022-05-04T05:15-07:00,485.3313598632813,0,0
2022-05-04T05:30-07:00,488.1197204589844,0,0
2022-05-04T05:45-07:00,488.871826171875,0,0
2022-05-04T06:00-07:00,488.6837768554688,0,0
2022-05-04T06:15-07:00,487.14202880859375,0,0
2022-05-04T06:30-07:00,486.7140502929688,0,0
2022-05-04T06:45-07:00,485.9061584472656,0,0
2022-05-04T07:00-07:00,487.4533996582031,0,0
2022-05-04T07:15-07:00,487.1203308105469,0,0
2022-05-04T07:30-07:00,488.37646484375,0,0
2022-05-04T07:45-07:00,489.0052185058594,0,0
2022-05-04T08:00-07:00,487.697509765625,0,0
2022-05-04T08:15-07:00,489.0143737792969,0,0
2022-05-04T08:30-07:00,489.4031982421875,0,0
2022-05-04T08:45-07:00,487.8783874511719,0,0
2022-05-04T09:00-07:00,486.8201904296875,0,0
2022-05-04T09:15-07:00,487.8177490234375,0,0
2022-05-04T09:30-07:00,487.2629089355469,0,0
2022-05-04T09:45-07:00,487.8092041015625,0,0
2022-05-04T10:00-07:00,488.13818359375,0,0
2022-05-04T10:15-07:00,487.2163696289063,0,0
2022-05-04T10:30-07:00,487.3674926757813,0,0
2022-05-04T10:45-07:00,488.8781433105469,0,0
2022-05-04T11:00-07:00,489.0405578613281,0,0
2022-05-04T11:15-07:00,488.7075805664063,0,0
2022-05-04T11:30-07:00,488.8409118652344,0,0
2022-05-04T11:45-07:00,486.9048156738281,0,0
2022-05-04T12:00-07:00,488.0071411132813,0,0
2022-05-04T12:15-07:00,487.4862060546875,0,0
2022-05-04T12:30-07:00,487.1648864746094,0,0
2022-05-04T12:45-07:00,487.9053039550781,0,0
2022-05-04T13:00-07:00,487.0377197265625,0,0
2022-05-04T13:15-07:00,486.3228759765625,0,0
2022-05-04T13:30-07:00,489.3634338378906,0,0
2022-05-04T13:45-07:00,486.7225646972656,0,0
2022-05-04T14:00-07:00,486.3147277832031,0,0
2022-05-04T14:15-07:00,487.8356628417969,0,0
2022-05-04T14:30-07:00,488.0784606933594,0,0
2022-05-04T14:45-07:00,487.97216796875,0,0
2022-05-04T15:00-07:00,487.3243408203125,0,0
2022-05-04T15:15-07:00,489.0404052734375,0,0
2022-05-04T15:30-07:00,487.8508605957031,0,0
2022-05-04T15:45-07:00,487.7862854003906,0,0
2022-05-04T16:00-07:00,485.2420349121094,0,0
2022-05-04T16:15-07:00,486.8843994140625,0,0
2022-05-04T16:30-07:00,487.8128356933594,0,0
2022-05-04T16:45-07:00,488.59417724609375,0,0
2022-05-04T17:00-07:00,487.63031005859375,0,0
2022-05-04T17:15-07:00,486.3922424316406,0,0
2022-05-04T17:30-07:00,487.5086669921875,0,0
2022-05-04T17:45-07:00,488.3022155761719,0,0
2022-05-04T18:00-07:00,488.1178283691406,0,0
2022-05-04T18:15-07:00,486.681640625,0,0
2022-05-04T18:30-07:00,486.9598083496094,0,0
2022-05-04T18:45-07:00,488.6067199707031,0,0
2022-05-04T19:00-07:00,488.84173583984375,0,0
2022-05-04T19:15-07:00,488.1802062988281,0,0
2022-05-04T19:30-07:00,487.1561584472656,0,0
2022-05-04T19:45-07:00,488.0127868652344,0,0
2022-05-04T20:00-07:00,486.9469299316406,0,0
2022-05-04T20:15-07:00,488.9295654296875,0,0
2022-05-04T20:30-07:00,489.190673828125,0,0
2022-05-04T20:45-07:00,488.7637939453125,0,0
2022-05-04T21:00-07:00,488.3533935546875,0,0
2022-05-04T21:15-07:00,488.0842590332031,0,0
2022-05-04T21:30-07:00,488.4427795410156,0,0
2022-05-04T21:45-07:00,488.1676635742188,0,0
2022-05-04T22:00-07:00,488.9679565429688,0,0
2022-05-04T22:15-07:00,487.78558349609375,0,0
2022-05-04T22:30-07:00,487.8995666503906,0,0
2022-05-04T22:45-07:00,488.3742980957031,0,0
2022-05-04T23:00-07:00,487.9128723144531,0,0
2022-05-04T23:15-07:00,488.7666931152344,0,0
2022-05-04T23:30-07:00,488.6495056152344,0,0
2022-05-04T23:45-07:00,488.6448974609375,0,0
2022-05-05T00:00-07:00,488.1897583007813,0,0
2022-05-05T00:15-07:00,486.5057678222656,0,0
2022-05-05T00:30-07:00,486.6428833007813,0,0
2022-05-05T00:45-07:00,488.0513916015625,0,0
2022-05-05T01:00-07:00,488.5974731445313,0,0
2022-05-05T01:15-07:00,488.4032287597656,0,0
2022-05-05T01:30-07:00,489.31787109375,0,0
2022-05-05T01:45-07:00,490.220458984375,0,0
2022-05-05T02:00-07:00,487.39251708984375,0,0
2022-05-05T02:15-07:00,487.7591247558594,0,0
2022-05-05T02:30-07:00,487.7637023925781,0,0
2022-05-05T02:45-07:00,487.6876220703125,0,0
2022-05-05T03:00-07:00,488.3955078125,0,0
2022-05-05T03:15-07:00,489.74517822265625,0,0
2022-05-05T03:30-07:00,487.9096984863281,0,0
2022-05-05T03:45-07:00,487.7490539550781,0,0
2022-05-05T04:00-07:00,487.5987243652344,0,0
2022-05-05T04:15-07:00,488.5376281738281,0,0
2022-05-05T04:30-07:00,487.4991455078125,0,0
2022-05-05T04:45-07:00,487.623779296875,0,0
2022-05-05T05:00-07:00,486.3516845703125,0,0
2022-05-05T05:15-07:00,487.2441711425781,0,0
2022-05-05T05:30-07:00,488.1493225097656,0,0
2022-05-05T05:45-07:00,487.8120727539063,0,0
2022-05-05T06:00-07:00,488.6209716796875,0,0
2022-05-05T06:15-07:00,488.0169067382813,0,0
2022-05-05T06:30-07:00,487.0499572753906,0,0
2022-05-05T06:45-07:00,489.0021057128906,0,0
2022-05-05T07:00-07:00,488.85260009765625,0,0
2022-05-05T07:15-07:00,488.7337951660156,0,0
2022-05-05T07:30-07:00,489.6921997070313,0,0
2022-05-05T07:45-07:00,488.5147705078125,0,0
2022-05-05T08:00-07:00,486.5884399414063,0,0
2022-05-05T08:15-07:00,488.8039855957031,0,0
2022-05-05T08:30-07:00,487.8710021972656,0,0
2022-05-05T08:45-07:00,488.5740051269531,0,0
2022-05-05T09:00-07:00,487.3893127441406,0,0
2022-05-05T09:15-07:00,487.88189697265625,0,0
2022-05-05T09:30-07:00,487.6159362792969,0,0
2022-05-05T09:45-07:00,486.6839904785156,0,0
2022-05-05T10:00-07:00,486.3493347167969,0,0
2022-05-05T10:15-07:00,487.9831848144531,0,0
2022-05-05T10:30-07:00,487.5752868652344,0,0
2022-05-05T10:45-07:00,485.6095886230469,0,0
2022-05-05T11:00-07:00,486.791015625,0,0
2022-05-05T11:15-07:00,487.4572448730469,0,0
2022-05-05T11:30-07:00,487.0349731445313,0,0
2022-05-05T11:45-07:00,485.591552734375,0,0
2022-05-05T12:00-07:00,489.6198120117188,0,0
2022-05-05T12:15-07:00,489.121337890625,0,0
2022-05-05T12:30-07:00,488.6517028808594,0,0
2022-05-05T12:45-07:00,484.687744140625,0,0
2022-05-05T13:00-07:00,487.70306396484375,0,0
2022-05-05T13:15-07:00,486.2852478027344,0,0
2022-05-05T13:30-07:00,487.7049865722656,0,0
2022-05-05T13:45-07:00,486.7409973144531,0,0
2022-05-05T14:00-07:00,486.2298889160156,0,0
2022-05-05T14:15-07:00,484.9022521972656,0,0
2022-05-05T14:30-07:00,487.6611328125,0,0
2022-05-05T14:45-07:00,487.7469482421875,0,0
2022-05-05T15:00-07:00,486.6435241699219,0,0
2022-05-05T15:15-07:00,488.8017578125,0,0
2022-05-05T15:30-07:00,489.8054504394531,0,0
2022-05-05T15:45-07:00,489.8670959472656,0,0
2022-05-05T16:00-07:00,489.4992370605469,0,0
2022-05-05T16:15-07:00,490.79541015625,0,0
2022-05-05T16:30-07:00,488.8685302734375,0,0
2022-05-05T16:45-07:00,489.9491882324219,0,0
2022-05-05T17:00-07:00,491.09466552734375,0,0
2022-05-05T17:15-07:00,490.4325256347656,0,0
2022-05-05T17:30-07:00,488.5415649414063,0,0
2022-05-05T17:45-07:00,489.9557495117188,0,0
2022-05-05T18:00-07:00,489.51568603515625,0,0
2022-05-05T18:15-07:00,486.0535888671875,0,0
2022-05-05T18:30-07:00,485.6392822265625,0,0
2022-05-05T18:45-07:00,486.7029113769531,0,0
2022-05-05T19:00-07:00,485.9332885742188,0,0
2022-05-05T19:15-07:00,488.54486083984375,0,0
2022-05-05T19:30-07:00,487.8985290527344,0,0
2022-05-05T19:45-07:00,489.0271301269531,0,0
2022-05-05T20:00-07:00,488.6909790039063,0,0
2022-05-05T20:15-07:00,487.0780334472656,0,0
2022-05-05T20:30-07:00,486.28424072265625,0,0
2022-05-05T20:45-07:00,487.4239196777344,0,0
2022-05-05T21:00-07:00,486.26416015625,0,0
2022-05-05T21:15-07:00,487.325927734375,0,0
2022-05-05T21:30-07:00,486.20111083984375,0,0
2022-05-05T21:45-07:00,487.9266052246094,0,0
2022-05-05T22:00-07:00,486.6654968261719,0,0
2022-05-05T22:15-07:00,486.3870544433594,0,0
2022-05-05T22:30-07:00,487.907470703125,0,0
2022-05-05T22:45-07:00,488.3621520996094,0,0
2022-05-05T23:00-07:00,488.615478515625,0,0
2022-05-05T23:15-07:00,487.956787109375,0,0
2022-05-05T23:30-07:00,487.0175476074219,0,0
2022-05-05T23:45-07:00,487.9094543457031,0,0
2022-05-06T00:00-07:00,488.742919921875,0,0
2022-05-06T00:15-07:00,489.2342529296875,0,0
2022-05-06T00:30-07:00,486.4331970214844,0,0
2022-05-06T00:45-07:00,486.6878662109375,0,0
2022-05-06T01:00-07:00,487.2278137207031,0,0
2022-05-06T01:15-07:00,488.7290954589844,0,0
2022-05-06T01:30-07:00,488.8934326171875,0,0
2022-05-06T01:45-07:00,489.4263610839844,0,0
2022-05-06T02:00-07:00,489.3133239746094,0,0
2022-05-06T02:15-07:00,489.9893798828125,0,0
2022-05-06T02:30-07:00,486.5223388671875,0,0
2022-05-06T02:45-07:00,484.0021667480469,0,0
2022-05-06T03:00-07:00,484.3652648925781,0,0
2022-05-06T03:15-07:00,484.6906127929688,0,0
2022-05-06T03:30-07:00,484.4178771972656,0,0
2022-05-06T03:45-07:00,484.7259216308594,0,0
2022-05-06T04:00-07:00,485.6802978515625,0,0
2022-05-06T04:15-07:00,483.4176635742188,0,0
2022-05-06T04:30-07:00,482.6454772949219,0,0
2022-05-06T04:45-07:00,485.3320007324219,0,0
2022-05-06T05:00-07:00,487.0173950195313,0,0
2022-05-06T05:15-07:00,487.2191162109375,0,0
2022-05-06T05:30-07:00,487.0035705566406,0,0
2022-05-06T05:45-07:00,487.7430114746094,0,0
2022-05-06T06:00-07:00,489.197021484375,0,0
2022-05-06T06:15-07:00,488.9184875488281,0,0
2022-05-06T06:30-07:00,488.797119140625,0,0
2022-05-06T06:45-07:00,487.2506408691406,0,0
2022-05-06T07:00-07:00,487.1950988769531,0,0
2022-05-06T07:15-07:00,487.0646057128906,0,0
2022-05-06T07:30-07:00,487.7293701171875,0,0
2022-05-06T07:45-07:00,486.005615234375,0,0
2022-05-06T08:00-07:00,485.0338439941406,0,0
2022-05-06T08:15-07:00,487.47650146484375,0,0
2022-05-06T08:30-07:00,487.2748107910156,0,0
2022-05-06T08:45-07:00,486.0093688964844,0,0
2022-05-06T09:00-07:00,486.92572021484375,0,0
2022-05-06T09:15-07:00,484.3082580566406,0,0
2022-05-06T09:30-07:00,484.8364868164063,0,0
2022-05-06T09:45-07:00,487.1434631347656,0,0
2022-05-06T10:00-07:00,487.3358459472656,0,0
2022-05-06T10:15-07:00,485.9591979980469,0,0
2022-05-06T10:30-07:00,486.2311401367188,0,0
2022-05-06T10:45-07:00,490.038818359375,0,0
2022-05-06T11:00-07:00,488.4488830566406,0,0
2022-05-06T11:15-07:00,488.49853515625,0,0
2022-05-06T11:30-07:00,488.6362915039063,0,0
2022-05-06T11:45-07:00,488.854736328125,0,0
2022-05-06T12:00-07:00,488.9903869628906,0,0
2022-05-06T12:15-07:00,489.2012634277344,0,0
2022-05-06T12:30-07:00,488.6335754394531,0,0
2022-05-06T12:45-07:00,487.4658203125,0,0
2022-05-06T13:00-07:00,487.3098754882813,4,0
2022-05-06T13:15-07:00,488.6573486328125,0,0
2022-05-06T13:30-07:00,488.7102355957031,0,0
2022-05-06T13:45-07:00,487.7009582519531,0,0
2022-05-06T14:00-07:00,487.23638916015625,0,0
2022-05-06T14:15-07:00,486.2379760742188,0,0
2022-05-06T14:30-07:00,486.2762451171875,0,0
2022-05-06T14:45-07:00,485.4508666992188,0,0
2022-05-06T15:00-07:00,485.2022399902344,0,0
2022-05-06T15:15-07:00,488.7080078125,0,0
2022-05-06T15:30-07:00,488.93499755859375,0,0
2022-05-06T15:45-07:00,490.18359375,0,0
2022-05-06T16:00-07:00,489.6668701171875,0,0
2022-05-06T16:15-07:00,490.6437683105469,0,0
2022-05-06T16:30-07:00,490.3102416992188,0,0
2022-05-06T16:45-07:00,491.5310668945313,0,0
2022-05-06T17:00-07:00,489.9868774414063,0,0
2022-05-06T17:15-07:00,490.7265625,0,0
2022-05-06T17:30-07:00,489.196044921875,0,0
2022-05-06T17:45-07:00,488.2919616699219,0,0
2022-05-06T18:00-07:00,489.288818359375,0,0
2022-05-06T18:15-07:00,489.9290771484375,0,0
2022-05-06T18:30-07:00,487.07611083984375,0,0
2022-05-06T18:45-07:00,486.9000549316406,0,0
2022-05-06T19:00-07:00,485.56390380859375,0,0
2022-05-06T19:15-07:00,484.6155090332031,0,0
2022-05-06T19:30-07:00,486.0306396484375,0,0
2022-05-06T19:45-07:00,487.6173095703125,0,0
2022-05-06T20:00-07:00,486.2610168457031,0,0
2022-05-06T20:15-07:00,486.4263916015625,0,0
2022-05-06T20:30-07:00,485.1455383300781,0,0
2022-05-06T20:45-07:00,486.1113586425781,0,0
2022-05-06T21:00-07:00,487.6484375,0,0
2022-05-06T21:15-07:00,487.3600769042969,0,0
2022-05-06T21:30-07:00,485.465576171875,0,0
2022-05-06T21:45-07:00,487.8220825195313,0,0
2022-05-06T22:00-07:00,486.9694213867188,0,0
2022-05-06T22:15-07:00,485.4249267578125,0,0
2022-05-06T22:30-07:00,484.956787109375,0,0
2022-05-06T22:45-07:00,485.690673828125,0,0
2022-05-06T23:00-07:00,487.0300903320313,0,0
2022-05-06T23:15-07:00,487.1418762207031,0,0
2022-05-06T23:30-07:00,488.1314697265625,0,0
2022-05-06T23:45-07:00,485.8367309570313,0,0
2022-05-07T00:00-07:00,486.6862182617188,0,0
2022-05-07T00:15-07:00,485.65869140625,0,0
2022-05-07T00:30-07:00,487.1259460449219,0,0
