t,v 
2022-04-30T07:00-07:00,262.05399322509766
2022-04-30T07:15-07:00,262.0550003051758
2022-04-30T07:30-07:00,262.05699920654297
2022-04-30T07:45-07:00,262.0550003051758
2022-04-30T08:00-07:00,196.53300097677857
2022-04-30T08:15-07:00,196.53600042685866
2022-04-30T08:30-07:00,196.53399444557726
2022-04-30T08:45-07:00,196.53700207546353
2022-04-30T09:00-07:00,196.5389938969165
2022-04-30T09:15-07:00,196.54100207611918
2022-04-30T09:30-07:00,196.54199499450624
2022-04-30T09:45-07:00,196.54599389620125
2022-04-30T10:00-07:00,196.54599444568157
2022-04-30T10:15-07:00,196.5459949951619
2022-04-30T10:30-07:00,196.5479944460094
2022-04-30T10:45-07:00,196.54799499548972
2022-04-30T11:00-07:00,196.55000207573175
2022-04-30T11:15-07:00,196.55400097742677
2022-04-30T11:30-07:00,196.55400207452476
2022-04-30T11:45-07:00,196.55500152520835
2022-04-30T12:00-07:00,196.55800042673945
2022-04-30T12:15-07:00,196.55500207468867
2022-04-30T12:30-07:00,196.55499444529414
2022-04-30T12:45-07:00,196.55600097589195
2022-04-30T13:00-07:00,196.55600207671523
2022-04-30T13:15-07:00,196.55499444529414
2022-04-30T13:30-07:00,196.55700097605586
2022-04-30T13:45-07:00,196.55299499444664
2022-04-30T14:00-07:00,196.55900640785694
2022-04-30T14:15-07:00,196.55400152504444
2022-04-30T14:30-07:00,196.55199444666505
2022-04-30T14:45-07:00,196.54999554529786
2022-04-30T15:00-07:00,196.55100207589567
2022-04-30T15:15-07:00,196.55000207573175
2022-04-30T15:30-07:00,196.55000152625144
2022-04-30T15:45-07:00,196.55000097677112
2022-04-30T16:00-07:00,196.5460020750761
2022-04-30T16:15-07:00,196.54800695739686
2022-04-30T16:30-07:00,196.54400097578764
2022-04-30T16:45-07:00,196.54000097699463
2022-04-30T17:00-07:00,196.5379938967526
2022-04-30T17:15-07:00,196.5350020751357
2022-04-30T17:30-07:00,196.53300207480788
2022-04-30T17:45-07:00,196.53199389670044
2022-04-30T18:00-07:00,262.0559997558594
2022-04-30T18:15-07:00,262.0559997558594
2022-04-30T18:30-07:00,262.0550003051758
2022-04-30T18:45-07:00,262.0550003051758
2022-04-30T19:00-07:00,262.0540008544922
2022-04-30T19:15-07:00,262.0550003051758
2022-04-30T19:30-07:00,262.0530014038086
2022-04-30T19:45-07:00,262.05299377441406
2022-04-30T20:00-07:00,262.0550003051758
2022-04-30T20:15-07:00,262.05399322509766
2022-04-30T20:30-07:00,262.0550003051758
2022-04-30T20:45-07:00,262.0530014038086
2022-04-30T21:00-07:00,262.0550003051758
2022-04-30T21:15-07:00,262.0530014038086
2022-04-30T21:30-07:00,262.0540008544922
2022-04-30T21:45-07:00,262.05199432373047
2022-04-30T22:00-07:00,262.0540008544922
2022-04-30T22:15-07:00,262.05299377441406
2022-04-30T22:30-07:00,262.0540008544922
2022-04-30T22:45-07:00,262.0530014038086
2022-04-30T23:00-07:00,262.0530014038086
2022-04-30T23:15-07:00,262.0540008544922
2022-04-30T23:30-07:00,262.05199432373047
2022-04-30T23:45-07:00,262.05199432373047
2022-05-01T00:00-07:00,262.05299377441406
2022-05-01T00:15-07:00,262.0530014038086
2022-05-01T00:30-07:00,262.0530014038086
2022-05-01T00:45-07:00,262.0550003051758
2022-05-01T01:00-07:00,262.05299377441406
2022-05-01T01:15-07:00,262.0540008544922
2022-05-01T01:30-07:00,262.0540008544922
2022-05-01T01:45-07:00,262.0540008544922
2022-05-01T02:00-07:00,262.0540008544922
2022-05-01T02:15-07:00,262.0540008544922
2022-05-01T02:30-07:00,262.0530014038086
2022-05-01T02:45-07:00,262.05299377441406
2022-05-01T03:00-07:00,262.05299377441406
2022-05-01T03:15-07:00,262.05199432373047
2022-05-01T03:30-07:00,262.05199432373047
2022-05-01T03:45-07:00,262.0530014038086
2022-05-01T04:00-07:00,262.0509948730469
2022-05-01T04:15-07:00,262.05199432373047
2022-05-01T04:30-07:00,262.05199432373047
2022-05-01T04:45-07:00,262.0540008544922
2022-05-01T05:00-07:00,262.05299377441406
2022-05-01T05:15-07:00,262.0540008544922
2022-05-01T05:30-07:00,262.05199432373047
2022-05-01T05:45-07:00,262.05299377441406
2022-05-01T06:00-07:00,262.05199432373047
2022-05-01T06:15-07:00,262.0550003051758
2022-05-01T06:30-07:00,262.0550003051758
2022-05-01T06:45-07:00,262.0550003051758
2022-05-01T07:00-07:00,262.05499267578125
2022-05-01T07:15-07:00,262.05499267578125
2022-05-01T07:30-07:00,196.53200097661465
2022-05-01T07:45-07:00,196.53199389670044
2022-05-01T08:00-07:00,196.53500097617507
2022-05-01T08:15-07:00,196.53400152549148
2022-05-01T08:30-07:00,196.53499444574118
2022-05-01T08:45-07:00,262.0559997558594
2022-05-01T09:00-07:00,196.54000097699463
2022-05-01T09:15-07:00,196.54100152663887
2022-05-01T09:30-07:00,196.54500097595155
2022-05-01T09:45-07:00,196.54900042712688
2022-05-01T10:00-07:00,196.54700097627938
2022-05-01T10:15-07:00,196.54499609395862
2022-05-01T10:30-07:00,196.5489944461733
2022-05-01T10:45-07:00,196.54999444633722
2022-05-01T11:00-07:00,196.54999444633722
2022-05-01T11:15-07:00,196.55099499598145
2022-05-01T11:30-07:00,196.55199554376304
2022-05-01T11:45-07:00,196.55099499598145
2022-05-01T12:00-07:00,196.55399499461055
2022-05-01T12:15-07:00,196.55199554376304
2022-05-01T12:30-07:00,196.55299499444664
2022-05-01T12:45-07:00,196.55399444513023
2022-05-01T13:00-07:00,196.55400207452476
2022-05-01T13:15-07:00,196.55399499461055
2022-05-01T13:30-07:00,196.55399499461055
2022-05-01T13:45-07:00,196.55299444496632
2022-05-01T14:00-07:00,196.55500152520835
2022-05-01T14:15-07:00,196.55399444513023
2022-05-01T14:30-07:00,196.55200152657926
2022-05-01T14:45-07:00,196.55200097709894
2022-05-01T15:00-07:00,196.55200097709894
2022-05-01T15:15-07:00,196.54900207556784
2022-05-01T15:30-07:00,196.55000097677112
2022-05-01T15:45-07:00,196.54700207524002
2022-05-01T16:00-07:00,196.54700097627938
2022-05-01T16:15-07:00,196.54400097578764
2022-05-01T16:30-07:00,196.54200152680278
2022-05-01T16:45-07:00,196.54000097699463
2022-05-01T17:00-07:00,196.5390004273504
2022-05-01T17:15-07:00,196.53600097633898
2022-05-01T17:30-07:00,196.53400097694248
2022-05-01T17:45-07:00,196.53200097661465
2022-05-01T18:00-07:00,262.0550003051758
2022-05-01T18:15-07:00,262.05699920654297
2022-05-01T18:30-07:00,262.05699920654297
2022-05-01T18:45-07:00,262.05499267578125
2022-05-01T19:00-07:00,262.0559997558594
2022-05-01T19:15-07:00,262.0559997558594
2022-05-01T19:30-07:00,262.0550003051758
2022-05-01T19:45-07:00,262.0559997558594
2022-05-01T20:00-07:00,262.0550003051758
2022-05-01T20:15-07:00,262.05299377441406
2022-05-01T20:30-07:00,262.0550003051758
2022-05-01T20:45-07:00,262.05299377441406
2022-05-01T21:00-07:00,262.0550003051758
2022-05-01T21:15-07:00,262.0540008544922
2022-05-01T21:30-07:00,262.0530014038086
2022-05-01T21:45-07:00,262.0540008544922
2022-05-01T22:00-07:00,262.0550003051758
2022-05-01T22:15-07:00,262.0540008544922
2022-05-01T22:30-07:00,262.0540008544922
2022-05-01T22:45-07:00,262.0540008544922
2022-05-01T23:00-07:00,262.05199432373047
2022-05-01T23:15-07:00,262.0540008544922
2022-05-01T23:30-07:00,262.052001953125
2022-05-01T23:45-07:00,262.05299377441406
2022-05-02T00:00-07:00,262.05299377441406
2022-05-02T00:15-07:00,262.0530014038086
2022-05-02T00:30-07:00,262.0530014038086
2022-05-02T00:45-07:00,262.0540008544922
2022-05-02T01:00-07:00,262.0540008544922
2022-05-02T01:15-07:00,262.0509948730469
2022-05-02T01:30-07:00,262.0540008544922
2022-05-02T01:45-07:00,262.05199432373047
2022-05-02T02:00-07:00,262.05199432373047
2022-05-02T02:15-07:00,262.0540008544922
2022-05-02T02:30-07:00,262.0540008544922
2022-05-02T02:45-07:00,262.0530014038086
2022-05-02T03:00-07:00,262.052001953125
2022-05-02T03:15-07:00,262.0530014038086
2022-05-02T03:30-07:00,262.05299377441406
2022-05-02T03:45-07:00,262.0530014038086
2022-05-02T04:00-07:00,262.05299377441406
2022-05-02T04:15-07:00,262.0550003051758
2022-05-02T04:30-07:00,262.0559997558594
2022-05-02T04:45-07:00,262.0540008544922
2022-05-02T05:00-07:00,262.0540008544922
2022-05-02T05:15-07:00,262.0550003051758
2022-05-02T05:30-07:00,262.0530014038086
2022-05-02T05:45-07:00,262.0550003051758
2022-05-02T06:00-07:00,262.0580062866211
2022-05-02T06:15-07:00,262.0559997558594
2022-05-02T06:30-07:00,262.05699920654297
2022-05-02T06:45-07:00,262.05799865722656
2022-05-02T07:00-07:00,262.0570068359375
2022-05-02T07:15-07:00,262.05699920654297
2022-05-02T07:30-07:00,262.0559997558594
2022-05-02T07:45-07:00,262.0580062866211
2022-05-02T08:00-07:00,262.0600051879883
2022-05-02T08:15-07:00,262.05699920654297
2022-05-02T08:30-07:00,262.05699920654297
2022-05-02T08:45-07:00,262.0559997558594
2022-05-02T09:00-07:00,262.0559997558594
2022-05-02T09:15-07:00,262.05499267578125
2022-05-02T09:30-07:00,196.53300042729825
2022-05-02T09:45-07:00,196.53400042746216
2022-05-02T10:00-07:00,196.53099444601685
2022-05-02T10:15-07:00,196.53499444574118
2022-05-02T10:30-07:00,196.53700152598321
2022-05-02T10:45-07:00,196.54700042679906
2022-05-02T11:00-07:00,196.5470015257597
2022-05-02T11:15-07:00,196.54600097611547
2022-05-02T11:30-07:00,196.55100640840828
2022-05-02T11:45-07:00,196.55700042657554
2022-05-02T12:00-07:00,196.55400152504444
2022-05-02T12:15-07:00,196.55500207468867
2022-05-02T12:30-07:00,196.5569938980043
2022-05-02T12:45-07:00,196.55300152674317
2022-05-02T13:00-07:00,196.55700097605586
2022-05-02T13:15-07:00,196.55700097605586
2022-05-02T13:30-07:00,196.559000428766
2022-05-02T13:45-07:00,196.55500152520835
2022-05-02T14:00-07:00,196.55700042657554
2022-05-02T14:15-07:00,196.55799987725914
2022-05-02T14:30-07:00,196.55900640785694
2022-05-02T14:45-07:00,196.55600042641163
2022-05-02T15:00-07:00,196.55400042794645
2022-05-02T15:15-07:00,196.55300042778254
2022-05-02T15:30-07:00,196.5510004274547
2022-05-02T15:45-07:00,196.5480015259236
2022-05-02T16:00-07:00,196.5460020750761
2022-05-02T16:15-07:00,196.54300207458436
2022-05-02T16:30-07:00,196.54400097578764
2022-05-02T16:45-07:00,196.54000097699463
2022-05-02T17:00-07:00,196.53800152614713
2022-05-02T17:15-07:00,196.53499444574118
2022-05-02T17:30-07:00,196.53199499472976
2022-05-02T17:45-07:00,196.53199444618076
2022-05-02T18:00-07:00,196.53300042729825
2022-05-02T18:15-07:00,262.0540008544922
2022-05-02T18:30-07:00,262.0559997558594
2022-05-02T18:45-07:00,262.0530014038086
2022-05-02T19:00-07:00,262.0540008544922
2022-05-02T19:15-07:00,262.0550003051758
2022-05-02T19:30-07:00,262.0559997558594
2022-05-02T19:45-07:00,262.0580062866211
2022-05-02T20:00-07:00,262.0559997558594
2022-05-02T20:15-07:00,262.0540008544922
2022-05-02T20:30-07:00,262.0540008544922
2022-05-02T20:45-07:00,262.05299377441406
2022-05-02T21:00-07:00,262.0540008544922
2022-05-02T21:15-07:00,262.0550003051758
2022-05-02T21:30-07:00,262.0559997558594
2022-05-02T21:45-07:00,262.0540008544922
2022-05-02T22:00-07:00,262.0540008544922
2022-05-02T22:15-07:00,262.0530014038086
2022-05-02T22:30-07:00,262.0530014038086
2022-05-02T22:45-07:00,262.0540008544922
2022-05-02T23:00-07:00,262.052001953125
2022-05-02T23:15-07:00,262.05299377441406
2022-05-02T23:30-07:00,262.0540008544922
2022-05-02T23:45-07:00,262.0540008544922
2022-05-03T00:00-07:00,262.052001953125
2022-05-03T00:15-07:00,262.05299377441406
2022-05-03T00:30-07:00,262.0530014038086
2022-05-03T00:45-07:00,262.0550003051758
2022-05-03T01:00-07:00,262.05199432373047
2022-05-03T01:15-07:00,262.0540008544922
2022-05-03T01:30-07:00,262.0530014038086
2022-05-03T01:45-07:00,262.05199432373047
2022-05-03T02:00-07:00,262.052001953125
2022-05-03T02:15-07:00,262.05299377441406
2022-05-03T02:30-07:00,262.05199432373047
2022-05-03T02:45-07:00,262.0530014038086
2022-05-03T03:00-07:00,262.0509948730469
2022-05-03T03:15-07:00,262.0530014038086
2022-05-03T03:30-07:00,262.052001953125
2022-05-03T03:45-07:00,262.0530014038086
2022-05-03T04:00-07:00,262.0540008544922
2022-05-03T04:15-07:00,262.05199432373047
2022-05-03T04:30-07:00,262.0540008544922
2022-05-03T04:45-07:00,262.05199432373047
2022-05-03T05:00-07:00,262.0559997558594
2022-05-03T05:15-07:00,262.0550003051758
2022-05-03T05:30-07:00,262.0530014038086
2022-05-03T05:45-07:00,262.0540008544922
2022-05-03T06:00-07:00,262.0559997558594
2022-05-03T06:15-07:00,262.0540008544922
2022-05-03T06:30-07:00,262.0550003051758
2022-05-03T06:45-07:00,262.05399322509766
2022-05-03T07:00-07:00,262.0550003051758
2022-05-03T07:15-07:00,262.0559997558594
2022-05-03T07:30-07:00,262.05699920654297
2022-05-03T07:45-07:00,262.0550003051758
2022-05-03T08:00-07:00,262.05699920654297
2022-05-03T08:15-07:00,262.0550003051758
2022-05-03T08:30-07:00,196.52899499516934
2022-05-03T08:45-07:00,196.53200152609497
2022-05-03T09:00-07:00,262.0559997558594
2022-05-03T09:15-07:00,196.53600207529962
2022-05-03T09:30-07:00,196.54500152543187
2022-05-03T09:45-07:00,196.53800207562745
2022-05-03T10:00-07:00,196.5360015258193
2022-05-03T10:15-07:00,196.5410064086318
2022-05-03T10:30-07:00,196.53500042762607
2022-05-03T10:45-07:00,196.53599987830967
2022-05-03T11:00-07:00,196.53600042685866
2022-05-03T11:15-07:00,196.53500042762607
2022-05-03T11:30-07:00,196.53900097683072
2022-05-03T11:45-07:00,196.54100097622722
2022-05-03T12:00-07:00,196.54100152663887
2022-05-03T12:15-07:00,196.54000152554363
2022-05-03T12:30-07:00,196.5429998775944
2022-05-03T12:45-07:00,196.55000097677112
2022-05-03T13:00-07:00,196.5610009767115
2022-05-03T13:15-07:00,196.56000097841024
2022-05-03T13:30-07:00,196.53900152631104
2022-05-03T13:45-07:00,196.55100207589567
2022-05-03T14:00-07:00,196.56000097841024
2022-05-03T14:15-07:00,196.55499444529414
2022-05-03T14:30-07:00,196.54200097732246
2022-05-03T14:45-07:00,196.5370009765029
2022-05-03T15:00-07:00,196.55400097742677
2022-05-03T15:15-07:00,196.55200097709894
2022-05-03T15:30-07:00,196.55300042778254
2022-05-03T15:45-07:00,196.54900042712688
2022-05-03T16:00-07:00,196.54900042712688
2022-05-03T16:15-07:00,196.54799987748265
2022-05-03T16:30-07:00,196.54400097578764
2022-05-03T16:45-07:00,196.53900152631104
2022-05-03T17:00-07:00,196.5390004273504
2022-05-03T17:15-07:00,196.5370009765029
2022-05-03T17:30-07:00,196.53600042685866
2022-05-03T17:45-07:00,196.53400097694248
2022-05-03T18:00-07:00,262.05699920654297
2022-05-03T18:15-07:00,262.05699920654297
2022-05-03T18:30-07:00,262.05699920654297
2022-05-03T18:45-07:00,262.05499267578125
2022-05-03T19:00-07:00,262.0559997558594
2022-05-03T19:15-07:00,262.0540008544922
2022-05-03T19:30-07:00,262.0540008544922
2022-05-03T19:45-07:00,262.0540008544922
2022-05-03T20:00-07:00,262.0550003051758
2022-05-03T20:15-07:00,262.0540008544922
2022-05-03T20:30-07:00,262.0559997558594
2022-05-03T20:45-07:00,262.0540008544922
2022-05-03T21:00-07:00,262.0550003051758
2022-05-03T21:15-07:00,262.0550003051758
2022-05-03T21:30-07:00,262.0540008544922
2022-05-03T21:45-07:00,262.0550003051758
2022-05-03T22:00-07:00,262.0550003051758
2022-05-03T22:15-07:00,262.05299377441406
2022-05-03T22:30-07:00,262.0559997558594
2022-05-03T22:45-07:00,262.0530014038086
2022-05-03T23:00-07:00,262.0530014038086
2022-05-03T23:15-07:00,262.05199432373047
2022-05-03T23:30-07:00,262.0530014038086
2022-05-03T23:45-07:00,262.0550003051758
2022-05-04T00:00-07:00,262.0559997558594
2022-05-04T00:15-07:00,262.0550003051758
2022-05-04T00:30-07:00,262.05399322509766
2022-05-04T00:45-07:00,262.0550003051758
2022-05-04T01:00-07:00,262.05199432373047
2022-05-04T01:15-07:00,262.0530014038086
2022-05-04T01:30-07:00,262.0530014038086
2022-05-04T01:45-07:00,262.0530014038086
2022-05-04T02:00-07:00,262.0530014038086
2022-05-04T02:15-07:00,262.05199432373047
2022-05-04T02:30-07:00,262.0530014038086
2022-05-04T02:45-07:00,262.05199432373047
2022-05-04T03:00-07:00,262.0530014038086
2022-05-04T03:15-07:00,262.05199432373047
2022-05-04T03:30-07:00,262.0530014038086
2022-05-04T03:45-07:00,262.0550003051758
2022-05-04T04:00-07:00,262.0540008544922
2022-05-04T04:15-07:00,262.0530014038086
2022-05-04T04:30-07:00,262.05199432373047
2022-05-04T04:45-07:00,262.0540008544922
2022-05-04T05:00-07:00,262.0559997558594
2022-05-04T05:15-07:00,262.0559997558594
2022-05-04T05:30-07:00,262.0580062866211
2022-05-04T05:45-07:00,262.0550003051758
2022-05-04T06:00-07:00,262.0540008544922
2022-05-04T06:15-07:00,262.05699920654297
2022-05-04T06:30-07:00,262.05699920654297
2022-05-04T06:45-07:00,262.0550003051758
2022-05-04T07:00-07:00,-4.0
2022-05-04T07:15-07:00,-4.0
2022-05-04T07:30-07:00,-4.0
2022-05-04T07:45-07:00,-4.0
2022-05-04T08:00-07:00,-4.0
2022-05-04T08:15-07:00,-4.0
2022-05-04T08:30-07:00,-4.0
2022-05-04T08:45-07:00,-4.0
2022-05-04T09:00-07:00,-4.0
2022-05-04T09:15-07:00,-4.0
2022-05-04T09:30-07:00,-4.0
2022-05-04T09:45-07:00,-4.0
2022-05-04T10:00-07:00,-4.0
2022-05-04T10:15-07:00,-4.0
2022-05-04T10:30-07:00,-4.0
2022-05-04T10:45-07:00,-4.0
2022-05-04T11:00-07:00,-4.0
2022-05-04T11:15-07:00,-4.0
2022-05-04T11:30-07:00,-4.0
2022-05-04T11:45-07:00,-4.0
2022-05-04T12:00-07:00,-4.0
2022-05-04T12:15-07:00,-4.0
2022-05-04T12:30-07:00,-4.0
2022-05-04T12:45-07:00,-4.0
2022-05-04T13:00-07:00,-4.0
2022-05-04T13:15-07:00,-4.0
2022-05-04T13:30-07:00,-4.0
2022-05-04T13:45-07:00,-4.0
2022-05-04T14:00-07:00,-4.0
2022-05-04T14:15-07:00,-4.0
2022-05-04T14:30-07:00,-4.0
2022-05-04T14:45-07:00,-4.0
2022-05-04T15:00-07:00,-4.0
2022-05-04T15:15-07:00,-4.0
2022-05-04T15:30-07:00,-4.0
2022-05-04T15:45-07:00,-4.0
2022-05-04T16:00-07:00,-4.0
2022-05-04T16:15-07:00,-4.0
2022-05-04T16:30-07:00,-4.0
2022-05-04T16:45-07:00,-4.0
2022-05-04T17:00-07:00,-4.0
2022-05-04T17:15-07:00,-4.0
2022-05-04T17:30-07:00,-4.0
2022-05-04T17:45-07:00,-4.0
2022-05-04T18:00-07:00,-4.0
2022-05-04T18:15-07:00,-4.0
2022-05-04T18:30-07:00,-4.0
2022-05-04T18:45-07:00,-4.0
2022-05-04T19:00-07:00,-4.0
2022-05-04T19:15-07:00,-4.0
2022-05-04T19:30-07:00,-4.0
2022-05-04T19:45-07:00,-4.0
2022-05-04T20:00-07:00,-4.0
2022-05-04T20:15-07:00,-4.0
2022-05-04T20:30-07:00,-4.0
2022-05-04T20:45-07:00,-4.0
2022-05-04T21:00-07:00,-4.0
2022-05-04T21:15-07:00,-4.0
2022-05-04T21:30-07:00,-4.0
2022-05-04T21:45-07:00,-4.0
2022-05-04T22:00-07:00,-4.0
2022-05-04T22:15-07:00,-4.0
2022-05-04T22:30-07:00,-4.0
2022-05-04T22:45-07:00,-4.0
2022-05-04T23:00-07:00,-4.0
2022-05-04T23:15-07:00,-4.0
2022-05-04T23:30-07:00,-4.0
2022-05-04T23:45-07:00,-4.0
2022-05-05T00:00-07:00,-4.0
2022-05-05T00:15-07:00,-4.0
2022-05-05T00:30-07:00,-4.0
2022-05-05T00:45-07:00,-4.0
2022-05-05T01:00-07:00,-4.0
2022-05-05T01:15-07:00,-4.0
2022-05-05T01:30-07:00,-4.0
2022-05-05T01:45-07:00,-4.0
2022-05-05T02:00-07:00,-4.0
2022-05-05T02:15-07:00,-4.0
2022-05-05T02:30-07:00,-4.0
2022-05-05T02:45-07:00,-4.0
2022-05-05T03:00-07:00,-4.0
2022-05-05T03:15-07:00,-4.0
2022-05-05T03:30-07:00,-4.0
2022-05-05T03:45-07:00,-4.0
2022-05-05T04:00-07:00,-4.0
2022-05-05T04:15-07:00,-4.0
2022-05-05T04:30-07:00,-4.0
2022-05-05T04:45-07:00,-4.0
2022-05-05T05:00-07:00,-4.0
2022-05-05T05:15-07:00,-4.0
2022-05-05T05:30-07:00,-4.0
2022-05-05T05:45-07:00,-4.0
2022-05-05T06:00-07:00,-4.0
2022-05-05T06:15-07:00,-4.0
2022-05-05T06:30-07:00,-4.0
2022-05-05T06:45-07:00,-4.0
2022-05-05T07:00-07:00,-4.0
2022-05-05T07:15-07:00,-4.0
2022-05-05T07:30-07:00,-4.0
2022-05-05T07:45-07:00,-4.0
2022-05-05T08:00-07:00,-4.0
2022-05-05T08:15-07:00,-4.0
2022-05-05T08:30-07:00,-4.0
2022-05-05T08:45-07:00,-4.0
2022-05-05T09:00-07:00,-4.0
2022-05-05T09:15-07:00,-4.0
2022-05-05T09:30-07:00,-4.0
2022-05-05T09:45-07:00,-4.0
2022-05-05T10:00-07:00,-4.0
2022-05-05T10:15-07:00,-4.0
2022-05-05T10:30-07:00,-4.0
2022-05-05T10:45-07:00,-4.0
2022-05-05T11:00-07:00,-4.0
2022-05-05T11:15-07:00,-4.0
2022-05-05T11:30-07:00,-4.0
2022-05-05T11:45-07:00,-4.0
2022-05-05T12:00-07:00,-4.0
2022-05-05T12:15-07:00,-4.0
2022-05-05T12:30-07:00,-4.0
2022-05-05T12:45-07:00,-4.0
2022-05-05T13:00-07:00,-4.0
2022-05-05T13:15-07:00,-4.0
2022-05-05T13:30-07:00,-4.0
2022-05-05T13:45-07:00,-4.0
2022-05-05T14:00-07:00,-4.0
2022-05-05T14:15-07:00,-4.0
2022-05-05T14:30-07:00,-4.0
2022-05-05T14:45-07:00,-4.0
2022-05-05T15:00-07:00,-4.0
2022-05-05T15:15-07:00,-4.0
2022-05-05T15:30-07:00,-4.0
2022-05-05T15:45-07:00,-4.0
2022-05-05T16:00-07:00,-4.0
2022-05-05T16:15-07:00,-4.0
2022-05-05T16:30-07:00,-4.0
2022-05-05T16:45-07:00,-4.0
2022-05-05T17:00-07:00,-4.0
2022-05-05T17:15-07:00,-4.0
2022-05-05T17:30-07:00,-4.0
2022-05-05T17:45-07:00,-4.0
2022-05-05T18:00-07:00,-4.0
2022-05-05T18:15-07:00,-4.0
2022-05-05T18:30-07:00,-4.0
2022-05-05T18:45-07:00,-4.0
2022-05-05T19:00-07:00,-4.0
2022-05-05T19:15-07:00,-4.0
2022-05-05T19:30-07:00,-4.0
2022-05-05T19:45-07:00,-4.0
2022-05-05T20:00-07:00,-4.0
2022-05-05T20:15-07:00,-4.0
2022-05-05T20:30-07:00,-4.0
2022-05-05T20:45-07:00,-4.0
2022-05-05T21:00-07:00,-4.0
2022-05-05T21:15-07:00,-4.0
2022-05-05T21:30-07:00,-4.0
2022-05-05T21:45-07:00,-4.0
2022-05-05T22:00-07:00,-4.0
2022-05-05T22:15-07:00,-4.0
2022-05-05T22:30-07:00,-4.0
2022-05-05T22:45-07:00,-4.0
2022-05-05T23:00-07:00,-4.0
2022-05-05T23:15-07:00,-4.0
2022-05-05T23:30-07:00,-4.0
2022-05-05T23:45-07:00,-4.0
2022-05-06T00:00-07:00,-4.0
2022-05-06T00:15-07:00,-4.0
2022-05-06T00:30-07:00,-4.0
2022-05-06T00:45-07:00,-4.0
2022-05-06T01:00-07:00,-4.0
2022-05-06T01:15-07:00,-4.0
2022-05-06T01:30-07:00,-4.0
2022-05-06T01:45-07:00,-4.0
2022-05-06T02:00-07:00,-4.0
2022-05-06T02:15-07:00,-4.0
2022-05-06T02:30-07:00,-4.0
2022-05-06T02:45-07:00,-4.0
2022-05-06T03:00-07:00,-4.0
2022-05-06T03:15-07:00,-4.0
2022-05-06T03:30-07:00,-4.0
2022-05-06T03:45-07:00,-4.0
2022-05-06T04:00-07:00,-4.0
2022-05-06T04:15-07:00,-4.0
2022-05-06T04:30-07:00,-4.0
2022-05-06T04:45-07:00,-4.0
2022-05-06T05:00-07:00,-4.0
2022-05-06T05:15-07:00,-4.0
2022-05-06T05:30-07:00,-4.0
2022-05-06T05:45-07:00,-4.0
2022-05-06T06:00-07:00,-4.0
2022-05-06T06:15-07:00,-4.0
2022-05-06T06:30-07:00,-4.0
2022-05-06T06:45-07:00,-4.0
2022-05-06T07:00-07:00,-4.0
2022-05-06T07:15-07:00,-4.0
2022-05-06T07:30-07:00,-4.0
2022-05-06T07:45-07:00,-4.0
2022-05-06T08:00-07:00,-4.0
2022-05-06T08:15-07:00,-4.0
2022-05-06T08:30-07:00,-4.0
2022-05-06T08:45-07:00,-4.0
2022-05-06T09:00-07:00,-4.0
2022-05-06T09:15-07:00,-4.0
2022-05-06T09:30-07:00,-4.0
2022-05-06T09:45-07:00,-4.0
2022-05-06T10:00-07:00,-4.0
2022-05-06T10:15-07:00,-4.0
2022-05-06T10:30-07:00,-4.0
2022-05-06T10:45-07:00,-4.0
2022-05-06T11:00-07:00,-4.0
2022-05-06T11:15-07:00,-4.0
2022-05-06T11:30-07:00,-4.0
2022-05-06T11:45-07:00,-4.0
2022-05-06T12:00-07:00,-4.0
2022-05-06T12:15-07:00,-4.0
2022-05-06T12:30-07:00,-4.0
2022-05-06T12:45-07:00,-4.0
2022-05-06T13:00-07:00,-4.0
2022-05-06T13:15-07:00,-4.0
2022-05-06T13:30-07:00,-4.0
2022-05-06T13:45-07:00,-4.0
2022-05-06T14:00-07:00,-4.0
2022-05-06T14:15-07:00,-4.0
2022-05-06T14:30-07:00,-4.0
2022-05-06T14:45-07:00,-4.0
2022-05-06T15:00-07:00,-4.0
2022-05-06T15:15-07:00,-4.0
2022-05-06T15:30-07:00,-4.0
2022-05-06T15:45-07:00,-4.0
2022-05-06T16:00-07:00,-4.0
2022-05-06T16:15-07:00,-4.0
2022-05-06T16:30-07:00,-4.0
2022-05-06T16:45-07:00,-4.0
2022-05-06T17:00-07:00,-4.0
2022-05-06T17:15-07:00,-4.0
2022-05-06T17:30-07:00,-4.0
2022-05-06T17:45-07:00,-4.0
2022-05-06T18:00-07:00,-4.0
2022-05-06T18:15-07:00,-4.0
2022-05-06T18:30-07:00,-4.0
2022-05-06T18:45-07:00,-4.0
2022-05-06T19:00-07:00,-4.0
2022-05-06T19:15-07:00,-4.0
2022-05-06T19:30-07:00,-4.0
2022-05-06T19:45-07:00,-4.0
2022-05-06T20:00-07:00,-4.0
2022-05-06T20:15-07:00,-4.0
2022-05-06T20:30-07:00,-4.0
2022-05-06T20:45-07:00,-4.0
2022-05-06T21:00-07:00,-4.0
2022-05-06T21:15-07:00,-4.0
2022-05-06T21:30-07:00,-4.0
2022-05-06T21:45-07:00,-4.0
2022-05-06T22:00-07:00,-4.0
2022-05-06T22:15-07:00,-4.0
2022-05-06T22:30-07:00,-4.0
2022-05-06T22:45-07:00,-4.0
2022-05-06T23:00-07:00,-4.0
2022-05-06T23:15-07:00,-4.0
