t,v 
2022-04-28T17:15-07:00,0.9220000058412552
2022-04-28T17:30-07:00,0.9057499915361404
2022-04-28T17:45-07:00,0.9015000015497208
2022-04-28T18:00-07:00,0.9042500108480453
2022-04-28T18:15-07:00,0.9054999947547913
2022-04-28T18:30-07:00,0.9087499976158142
2022-04-28T18:45-07:00,0.9065000116825104
2022-04-28T19:00-07:00,0.908500000834465
2022-04-28T19:15-07:00,0.9064999967813492
2022-04-28T19:30-07:00,0.9054999947547913
2022-04-28T19:45-07:00,0.9082500040531158
2022-04-28T20:00-07:00,0.9252499938011169
2022-04-28T20:15-07:00,0.90625
2022-04-28T20:30-07:00,0.90625
2022-04-28T20:45-07:00,0.9032499939203262
2022-04-28T21:00-07:00,0.903999999165535
2022-04-28T21:15-07:00,0.9032499939203262
2022-04-28T21:30-07:00,0.9045000076293945
2022-04-28T21:45-07:00,0.9037500023841858
2022-04-28T22:00-07:00,0.9050000011920929
2022-04-28T22:15-07:00,0.9022500067949295
2022-04-28T22:30-07:00,0.9027500152587891
2022-04-28T22:45-07:00,0.9032499939203262
2022-04-28T23:00-07:00,0.9012499898672104
2022-04-28T23:15-07:00,0.9037500023841858
2022-04-28T23:30-07:00,0.9020000100135803
2022-04-28T23:45-07:00,0.9035000056028366
2022-04-29T00:00-07:00,0.9035000056028366
2022-04-29T00:15-07:00,0.9027500003576279
2022-04-29T00:30-07:00,0.9042500108480453
2022-04-29T00:45-07:00,0.9034999907016754
2022-04-29T01:00-07:00,0.9034999907016754
2022-04-29T01:15-07:00,0.902999997138977
2022-04-29T01:30-07:00,0.9027500003576279
2022-04-29T01:45-07:00,0.9025000035762787
2022-04-29T02:00-07:00,0.9032499939203262
2022-04-29T02:15-07:00,0.9040000140666962
2022-04-29T02:30-07:00,0.9045000076293945
2022-04-29T02:45-07:00,0.9037500023841858
2022-04-29T03:00-07:00,0.9052499979734421
2022-04-29T03:15-07:00,0.9112499952316284
2022-04-29T03:30-07:00,0.9052499979734421
2022-04-29T03:45-07:00,0.9040000140666962
2022-04-29T04:00-07:00,0.9032499939203262
2022-04-29T04:15-07:00,0.9057499915361404
2022-04-29T04:30-07:00,0.9067500084638596
2022-04-29T04:45-07:00,0.9057499915361404
2022-04-29T05:00-07:00,0.9044999927282333
2022-04-29T05:15-07:00,0.9055000096559525
2022-04-29T05:30-07:00,0.9082500040531158
2022-04-29T05:45-07:00,0.9089999943971634
2022-04-29T06:00-07:00,0.9052499830722809
2022-04-29T06:15-07:00,0.9089999943971634
2022-04-29T06:30-07:00,0.9079999923706055
2022-04-29T06:45-07:00,0.9067500084638596
2022-04-29T07:00-07:00,0.9052499979734421
2022-04-29T07:15-07:00,0.90625
2022-04-29T07:30-07:00,0.9049999862909317
2022-04-29T07:45-07:00,0.9064999967813492
2022-04-29T08:00-07:00,0.9089999943971634
2022-04-29T08:15-07:00,0.9072500020265579
2022-04-29T08:30-07:00,0.9062499850988388
2022-04-29T08:45-07:00,0.9157499969005585
2022-04-29T09:00-07:00,0.934249997138977
2022-04-29T09:15-07:00,0.90625
2022-04-29T09:30-07:00,0.8617500066757202
2022-04-29T09:45-07:00,0.8457500040531158
2022-04-29T10:00-07:00,0.8675000071525574
2022-04-29T10:15-07:00,0.8647499978542328
2022-04-29T10:30-07:00,0.8540000021457672
2022-04-29T10:45-07:00,0.8507499843835831
2022-04-29T11:00-07:00,0.846000000834465
2022-04-29T11:15-07:00,0.8575000017881393
2022-04-29T11:30-07:00,0.8355000019073486
2022-04-29T11:45-07:00,0.8135000020265579
2022-04-29T12:00-07:00,0.8137499988079071
2022-04-29T12:15-07:00,0.8009999990463257
2022-04-29T12:30-07:00,0.8077500015497208
2022-04-29T12:45-07:00,0.8365000039339066
2022-04-29T13:00-07:00,0.8092500120401382
2022-04-29T13:15-07:00,0.8122500032186508
2022-04-29T13:30-07:00,0.8114999979734421
2022-04-29T13:45-07:00,0.8524999916553497
2022-04-29T14:00-07:00,0.8267499953508377
2022-04-29T14:15-07:00,0.8354999870061874
2022-04-29T14:30-07:00,0.8357499986886978
2022-04-29T14:45-07:00,0.8552500158548355
2022-04-29T15:00-07:00,0.8464999943971634
2022-04-29T15:15-07:00,0.8577499836683273
2022-04-29T15:30-07:00,0.8662499934434891
2022-04-29T15:45-07:00,0.8745000064373016
2022-04-29T16:00-07:00,0.8822499960660934
2022-04-29T16:15-07:00,0.9012499898672104
2022-04-29T16:30-07:00,0.8964999914169312
2022-04-29T16:45-07:00,0.9015000015497208
2022-04-29T17:00-07:00,0.902999997138977
2022-04-29T17:15-07:00,0.9042500108480453
2022-04-29T17:30-07:00,0.9052499979734421
2022-04-29T17:45-07:00,0.9089999943971634
2022-04-29T18:00-07:00,0.9217499792575836
2022-04-29T18:15-07:00,0.9072499871253967
2022-04-29T18:30-07:00,0.9080000072717667
2022-04-29T18:45-07:00,0.9232499897480011
2022-04-29T19:00-07:00,0.9052499979734421
2022-04-29T19:15-07:00,0.9037500023841858
2022-04-29T19:30-07:00,0.9127499908208847
2022-04-29T19:45-07:00,0.9059999883174896
2022-04-29T20:00-07:00,0.9077499955892563
2022-04-29T20:15-07:00,0.9202499985694885
2022-04-29T20:30-07:00,0.9052499979734421
2022-04-29T20:45-07:00,0.9042499959468842
2022-04-29T21:00-07:00,0.9052499979734421
2022-04-29T21:15-07:00,0.9052499979734421
2022-04-29T21:30-07:00,0.9054999947547913
2022-04-29T21:45-07:00,0.9050000011920929
2022-04-29T22:00-07:00,0.9087499976158142
2022-04-29T22:15-07:00,0.9025000035762787
2022-04-29T22:30-07:00,0.9057499915361404
2022-04-29T22:45-07:00,0.9037500023841858
2022-04-29T23:00-07:00,0.9067499935626984
2022-04-29T23:15-07:00,0.9037500023841858
2022-04-29T23:30-07:00,0.9002500027418137
2022-04-29T23:45-07:00,0.9054999947547913
2022-04-30T00:00-07:00,0.9047500044107437
2022-04-30T00:15-07:00,0.9045000076293945
2022-04-30T00:30-07:00,0.9067499935626984
2022-04-30T00:45-07:00,0.9042499959468842
2022-04-30T01:00-07:00,0.90625
2022-04-30T01:15-07:00,0.9052499979734421
2022-04-30T01:30-07:00,0.903999999165535
2022-04-30T01:45-07:00,0.9047500044107437
2022-04-30T02:00-07:00,0.9059999883174896
2022-04-30T02:15-07:00,0.9037500023841858
2022-04-30T02:30-07:00,0.9037500023841858
2022-04-30T02:45-07:00,0.9052499979734421
2022-04-30T03:00-07:00,0.9035000056028366
2022-04-30T03:15-07:00,0.9034999907016754
2022-04-30T03:30-07:00,0.9027499854564667
2022-04-30T03:45-07:00,0.9027500152587891
2022-04-30T04:00-07:00,0.9037500023841858
2022-04-30T04:15-07:00,0.9035000056028366
2022-04-30T04:30-07:00,0.9035000056028366
2022-04-30T04:45-07:00,0.9052499979734421
2022-04-30T05:00-07:00,0.9032500088214874
2022-04-30T05:15-07:00,0.9035000056028366
2022-04-30T05:30-07:00,0.9027500003576279
2022-04-30T05:45-07:00,0.9045000076293945
2022-04-30T06:00-07:00,0.9060000032186508
2022-04-30T06:15-07:00,0.9045000076293945
2022-04-30T06:30-07:00,0.9070000052452087
2022-04-30T06:45-07:00,0.9074999988079071
2022-04-30T07:00-07:00,0.9067499786615372
2022-04-30T07:15-07:00,0.9049999862909317
2022-04-30T07:30-07:00,0.9050000011920929
2022-04-30T07:45-07:00,0.9077499955892563
2022-04-30T08:00-07:00,0.9052499979734421
2022-04-30T08:15-07:00,0.902999997138977
2022-04-30T08:30-07:00,0.9024999886751175
2022-04-30T08:45-07:00,0.8972500115633011
2022-04-30T09:00-07:00,0.898499995470047
2022-04-30T09:15-07:00,0.8869999945163727
2022-04-30T09:30-07:00,0.8770000040531158
2022-04-30T09:45-07:00,0.8637500107288361
2022-04-30T10:00-07:00,0.8589999973773956
2022-04-30T10:15-07:00,0.8474999964237213
2022-04-30T10:30-07:00,0.8255000114440918
2022-04-30T10:45-07:00,0.8182500004768372
2022-04-30T11:00-07:00,0.8040000051259995
2022-04-30T11:15-07:00,0.7687499970197678
2022-04-30T11:30-07:00,0.7572499960660934
2022-04-30T11:45-07:00,0.75450000166893
2022-04-30T12:00-07:00,0.7357499897480011
2022-04-30T12:15-07:00,0.7274999916553497
2022-04-30T12:30-07:00,0.7332499995827675
2022-04-30T12:45-07:00,0.7457500025629997
2022-04-30T13:00-07:00,0.7252500131726265
2022-04-30T13:15-07:00,0.7314999997615814
2022-04-30T13:30-07:00,0.7535000070929527
2022-04-30T13:45-07:00,0.7487500011920929
2022-04-30T14:00-07:00,0.7917499914765358
2022-04-30T14:15-07:00,0.7539999932050705
2022-04-30T14:30-07:00,0.7675000131130219
2022-04-30T14:45-07:00,0.7730000019073486
2022-04-30T15:00-07:00,0.8110000044107437
2022-04-30T15:15-07:00,0.8072500079870224
2022-04-30T15:30-07:00,0.8240000009536743
2022-04-30T15:45-07:00,0.8424999862909317
2022-04-30T16:00-07:00,0.8557500094175339
2022-04-30T16:15-07:00,0.9022500067949295
2022-04-30T16:30-07:00,0.9069999903440475
2022-04-30T16:45-07:00,0.8965000063180923
2022-04-30T17:00-07:00,0.8969999998807907
2022-04-30T17:15-07:00,0.90174999833107
2022-04-30T17:30-07:00,0.9057500213384628
2022-04-30T17:45-07:00,0.9057499915361404
2022-04-30T18:00-07:00,0.9042499959468842
2022-04-30T18:15-07:00,0.9067499935626984
2022-04-30T18:30-07:00,0.9064999967813492
2022-04-30T18:45-07:00,0.9064999967813492
2022-04-30T19:00-07:00,0.9059999883174896
2022-04-30T19:15-07:00,0.931999996304512
2022-04-30T19:30-07:00,0.9032499939203262
2022-04-30T19:45-07:00,0.9035000056028366
2022-04-30T20:00-07:00,0.9037500023841858
2022-04-30T20:15-07:00,0.9069999903440475
2022-04-30T20:30-07:00,0.9067499935626984
2022-04-30T20:45-07:00,0.9049999862909317
2022-04-30T21:00-07:00,0.9034999907016754
2022-04-30T21:15-07:00,0.9035000056028366
2022-04-30T21:30-07:00,0.9057499915361404
2022-04-30T21:45-07:00,0.9019999951124191
2022-04-30T22:00-07:00,0.9047500044107437
2022-04-30T22:15-07:00,0.9020000100135803
2022-04-30T22:30-07:00,0.9060000032186508
2022-04-30T22:45-07:00,0.9064999967813492
2022-04-30T23:00-07:00,0.9042499959468842
2022-04-30T23:15-07:00,0.9014999866485596
2022-04-30T23:30-07:00,0.9012500047683716
2022-04-30T23:45-07:00,0.9025000035762787
2022-05-01T00:00-07:00,0.9035000056028366
2022-05-01T00:15-07:00,0.9037500023841858
2022-05-01T00:30-07:00,0.9052499979734421
2022-05-01T00:45-07:00,0.9019999951124191
2022-05-01T01:00-07:00,0.9022500067949295
2022-05-01T01:15-07:00,0.9047499895095825
2022-05-01T01:30-07:00,0.9047500044107437
2022-05-01T01:45-07:00,0.904249981045723
2022-05-01T02:00-07:00,0.9047499895095825
2022-05-01T02:15-07:00,0.9047500044107437
2022-05-01T02:30-07:00,0.9037500023841858
2022-05-01T02:45-07:00,0.903999999165535
2022-05-01T03:00-07:00,0.9042499959468842
2022-05-01T03:15-07:00,0.903999999165535
2022-05-01T03:30-07:00,0.9042499959468842
2022-05-01T03:45-07:00,0.9027500003576279
2022-05-01T04:00-07:00,0.9057500064373016
2022-05-01T04:15-07:00,0.9045000076293945
2022-05-01T04:30-07:00,0.9015000015497208
2022-05-01T04:45-07:00,0.9022499918937683
2022-05-01T05:00-07:00,0.9034999907016754
2022-05-01T05:15-07:00,0.9047499895095825
2022-05-01T05:30-07:00,0.9022500067949295
2022-05-01T05:45-07:00,0.9067499935626984
2022-05-01T06:00-07:00,0.9035000056028366
2022-05-01T06:15-07:00,0.9067500084638596
2022-05-01T06:30-07:00,0.9057499915361404
2022-05-01T06:45-07:00,0.9064999967813492
2022-05-01T07:00-07:00,0.9057499915361404
2022-05-01T07:15-07:00,0.9064999967813492
2022-05-01T07:30-07:00,0.9062500149011612
2022-05-01T07:45-07:00,0.9072500020265579
2022-05-01T08:00-07:00,0.9027500003576279
2022-05-01T08:15-07:00,0.8997500091791153
2022-05-01T08:30-07:00,0.8982499837875366
2022-05-01T08:45-07:00,0.90625
2022-05-01T09:00-07:00,0.8944999873638153
2022-05-01T09:15-07:00,0.8862500041723251
2022-05-01T09:30-07:00,0.8742499947547913
2022-05-01T09:45-07:00,0.8629999905824661
2022-05-01T10:00-07:00,0.8502500057220459
2022-05-01T10:15-07:00,0.8310000002384186
2022-05-01T10:30-07:00,0.8065000027418137
2022-05-01T10:45-07:00,0.7880000025033951
2022-05-01T11:00-07:00,0.7915000021457672
2022-05-01T11:15-07:00,0.7432499974966049
2022-05-01T11:30-07:00,0.74549999833107
2022-05-01T11:45-07:00,0.7355000078678131
2022-05-01T12:00-07:00,0.7200000062584877
2022-05-01T12:15-07:00,0.7137500122189522
2022-05-01T12:30-07:00,0.7342500016093254
2022-05-01T12:45-07:00,0.7297499999403954
2022-05-01T13:00-07:00,0.7414999976754189
2022-05-01T13:15-07:00,0.7317499965429306
2022-05-01T13:30-07:00,0.7359999865293503
2022-05-01T13:45-07:00,0.7627499923110008
2022-05-01T14:00-07:00,0.7659999951720238
2022-05-01T14:15-07:00,0.7580000087618828
2022-05-01T14:30-07:00,0.7925000041723251
2022-05-01T14:45-07:00,0.8084999918937683
2022-05-01T15:00-07:00,0.8139999955892563
2022-05-01T15:15-07:00,0.8194999992847443
2022-05-01T15:30-07:00,0.8405000120401382
2022-05-01T15:45-07:00,0.854750007390976
2022-05-01T16:00-07:00,0.8682499974966049
2022-05-01T16:15-07:00,0.87950000166893
2022-05-01T16:30-07:00,0.8900000005960464
2022-05-01T16:45-07:00,0.8967499881982803
2022-05-01T17:00-07:00,0.9004999846220016
2022-05-01T17:15-07:00,0.9040000140666962
2022-05-01T17:30-07:00,0.9067499935626984
2022-05-01T17:45-07:00,0.9045000076293945
2022-05-01T18:00-07:00,0.9064999967813492
2022-05-01T18:15-07:00,0.9054999947547913
2022-05-01T18:30-07:00,0.9065000116825104
2022-05-01T18:45-07:00,0.9049999862909317
2022-05-01T19:00-07:00,0.90625
2022-05-01T19:15-07:00,0.908500000834465
2022-05-01T19:30-07:00,0.9057499915361404
2022-05-01T19:45-07:00,0.9072499871253967
2022-05-01T20:00-07:00,0.9067499935626984
2022-05-01T20:15-07:00,0.9067500084638596
2022-05-01T20:30-07:00,0.9079999923706055
2022-05-01T20:45-07:00,0.9044999927282333
2022-05-01T21:00-07:00,0.9045000076293945
2022-05-01T21:15-07:00,0.9057499915361404
2022-05-01T21:30-07:00,0.9050000011920929
2022-05-01T21:45-07:00,0.9052499979734421
2022-05-01T22:00-07:00,0.9064999967813492
2022-05-01T22:15-07:00,0.90625
2022-05-01T22:30-07:00,0.9067499935626984
2022-05-01T22:45-07:00,0.90625
2022-05-01T23:00-07:00,0.9012500047683716
2022-05-01T23:15-07:00,0.9032499939203262
2022-05-01T23:30-07:00,0.903750017285347
2022-05-01T23:45-07:00,0.9027500003576279
2022-05-02T00:00-07:00,0.9037499874830246
2022-05-02T00:15-07:00,0.9047499895095825
2022-05-02T00:30-07:00,0.9037500023841858
2022-05-02T00:45-07:00,0.903999999165535
2022-05-02T01:00-07:00,0.9070000052452087
2022-05-02T01:15-07:00,0.9037500023841858
2022-05-02T01:30-07:00,0.9047500044107437
2022-05-02T01:45-07:00,0.9050000011920929
2022-05-02T02:00-07:00,0.9030000120401382
2022-05-02T02:15-07:00,0.9025000035762787
2022-05-02T02:30-07:00,0.9047500044107437
2022-05-02T02:45-07:00,0.9044999927282333
2022-05-02T03:00-07:00,0.9037500023841858
2022-05-02T03:15-07:00,0.9017500132322311
2022-05-02T03:30-07:00,0.9052499979734421
2022-05-02T03:45-07:00,0.9032500088214874
2022-05-02T04:00-07:00,0.9045000076293945
2022-05-02T04:15-07:00,0.9060000032186508
2022-05-02T04:30-07:00,0.908500000834465
2022-05-02T04:45-07:00,0.9077500104904175
2022-05-02T05:00-07:00,0.903999999165535
2022-05-02T05:15-07:00,0.9067500084638596
2022-05-02T05:30-07:00,0.9067499935626984
2022-05-02T05:45-07:00,0.9067499935626984
2022-05-02T06:00-07:00,0.9079999923706055
2022-05-02T06:15-07:00,0.9077499806880951
2022-05-02T06:30-07:00,0.9092500060796738
2022-05-02T06:45-07:00,0.9097499847412109
2022-05-02T07:00-07:00,0.9077499955892563
2022-05-02T07:15-07:00,0.9060000032186508
2022-05-02T07:30-07:00,0.9074999988079071
2022-05-02T07:45-07:00,0.9270000010728836
2022-05-02T08:00-07:00,0.9332499951124191
2022-05-02T08:15-07:00,0.917250007390976
2022-05-02T08:30-07:00,0.90625
2022-05-02T08:45-07:00,0.9064999967813492
2022-05-02T09:00-07:00,0.9097499996423721
2022-05-02T09:15-07:00,0.9080000221729279
2022-05-02T09:30-07:00,0.9077499955892563
2022-05-02T09:45-07:00,0.9087499976158142
2022-05-02T10:00-07:00,0.90625
2022-05-02T10:15-07:00,0.9069999903440475
2022-05-02T10:30-07:00,0.911750003695488
2022-05-02T10:45-07:00,0.8885000050067902
2022-05-02T11:00-07:00,0.8799999952316284
2022-05-02T11:15-07:00,0.8870000094175339
2022-05-02T11:30-07:00,0.9034999907016754
2022-05-02T11:45-07:00,0.8519999831914902
2022-05-02T12:00-07:00,0.8294999897480011
2022-05-02T12:15-07:00,0.8162499964237213
2022-05-02T12:30-07:00,0.8169999867677689
2022-05-02T12:45-07:00,0.8499999940395355
2022-05-02T13:00-07:00,0.8209999948740005
2022-05-02T13:15-07:00,0.8114999979734421
2022-05-02T13:30-07:00,0.8127500116825104
2022-05-02T13:45-07:00,0.8282499760389328
2022-05-02T14:00-07:00,0.8277499973773956
2022-05-02T14:15-07:00,0.8322499990463257
2022-05-02T14:30-07:00,0.8789999932050705
2022-05-02T14:45-07:00,0.846000000834465
2022-05-02T15:00-07:00,0.8610000014305115
2022-05-02T15:15-07:00,0.8730000108480453
2022-05-02T15:30-07:00,0.8745000064373016
2022-05-02T15:45-07:00,0.8847499936819077
2022-05-02T16:00-07:00,0.8840000033378601
2022-05-02T16:15-07:00,0.8895000070333481
2022-05-02T16:30-07:00,0.8940000087022781
2022-05-02T16:45-07:00,0.9022499918937683
2022-05-02T17:00-07:00,0.9019999802112579
2022-05-02T17:15-07:00,0.9027500003576279
2022-05-02T17:30-07:00,0.9047499895095825
2022-05-02T17:45-07:00,0.9069999903440475
2022-05-02T18:00-07:00,0.9069999903440475
2022-05-02T18:15-07:00,0.9060000032186508
2022-05-02T18:30-07:00,0.9059999883174896
2022-05-02T18:45-07:00,0.90625
2022-05-02T19:00-07:00,0.9047499895095825
2022-05-02T19:15-07:00,0.9077499955892563
2022-05-02T19:30-07:00,0.9082500040531158
2022-05-02T19:45-07:00,0.9079999923706055
2022-05-02T20:00-07:00,0.9079999923706055
2022-05-02T20:15-07:00,0.9070000052452087
2022-05-02T20:30-07:00,0.9067499935626984
2022-05-02T20:45-07:00,0.9037500023841858
2022-05-02T21:00-07:00,0.9052499979734421
2022-05-02T21:15-07:00,0.9057500064373016
2022-05-02T21:30-07:00,0.9065000116825104
2022-05-02T21:45-07:00,0.9054999947547913
2022-05-02T22:00-07:00,0.9042500108480453
2022-05-02T22:15-07:00,0.9047500193119049
2022-05-02T22:30-07:00,0.9070000052452087
2022-05-02T22:45-07:00,0.9057499915361404
2022-05-02T23:00-07:00,0.9027500003576279
2022-05-02T23:15-07:00,0.9032499939203262
2022-05-02T23:30-07:00,0.9034999907016754
2022-05-02T23:45-07:00,0.9052499979734421
2022-05-03T00:00-07:00,0.9052500128746033
2022-05-03T00:15-07:00,0.9057499915361404
2022-05-03T00:30-07:00,0.9057500064373016
2022-05-03T00:45-07:00,0.9047499895095825
2022-05-03T01:00-07:00,0.90174999833107
2022-05-03T01:15-07:00,0.9067500084638596
2022-05-03T01:30-07:00,0.9042499959468842
2022-05-03T01:45-07:00,0.9047499895095825
2022-05-03T02:00-07:00,0.9012499898672104
2022-05-03T02:15-07:00,0.9030000120401382
2022-05-03T02:30-07:00,0.9037500023841858
2022-05-03T02:45-07:00,0.90174999833107
2022-05-03T03:00-07:00,0.9035000056028366
2022-05-03T03:15-07:00,0.9035000056028366
2022-05-03T03:30-07:00,0.9035000056028366
2022-05-03T03:45-07:00,0.9044999927282333
2022-05-03T04:00-07:00,0.9020000100135803
2022-05-03T04:15-07:00,0.9057499915361404
2022-05-03T04:30-07:00,0.9050000011920929
2022-05-03T04:45-07:00,0.9035000056028366
2022-05-03T05:00-07:00,0.9037500023841858
2022-05-03T05:15-07:00,0.9062499850988388
2022-05-03T05:30-07:00,0.9065000116825104
2022-05-03T05:45-07:00,0.9067499935626984
2022-05-03T06:00-07:00,0.90625
2022-05-03T06:15-07:00,0.9072500020265579
2022-05-03T06:30-07:00,0.9067500084638596
2022-05-03T06:45-07:00,0.9047499895095825
2022-05-03T07:00-07:00,0.9072500169277191
2022-05-03T07:15-07:00,0.9077499955892563
2022-05-03T07:30-07:00,0.9074999988079071
2022-05-03T07:45-07:00,0.9087499976158142
2022-05-03T08:00-07:00,0.9097500145435333
2022-05-03T08:15-07:00,0.9084999859333038
2022-05-03T08:30-07:00,0.9050000011920929
2022-05-03T08:45-07:00,0.90625
2022-05-03T09:00-07:00,0.9062499850988388
2022-05-03T09:15-07:00,0.900749996304512
2022-05-03T09:30-07:00,0.8872500061988831
2022-05-03T09:45-07:00,0.9184999912977219
2022-05-03T10:00-07:00,0.903999999165535
2022-05-03T10:15-07:00,0.9302499890327454
2022-05-03T10:30-07:00,0.909500002861023
2022-05-03T10:45-07:00,0.9077500104904175
2022-05-03T11:00-07:00,0.9099999964237213
2022-05-03T11:15-07:00,0.908500000834465
2022-05-03T11:30-07:00,0.9057500064373016
2022-05-03T11:45-07:00,0.9032500088214874
2022-05-03T12:00-07:00,0.9004999846220016
2022-05-03T12:15-07:00,0.9002500027418137
2022-05-03T12:30-07:00,0.9257500022649765
2022-05-03T12:45-07:00,0.8840000182390213
2022-05-03T13:00-07:00,0.7617500051856041
2022-05-03T13:15-07:00,0.78125
2022-05-03T13:30-07:00,0.9025000035762787
2022-05-03T13:45-07:00,0.8652499914169312
2022-05-03T14:00-07:00,0.7872499972581863
2022-05-03T14:15-07:00,0.8170000165700912
2022-05-03T14:30-07:00,0.8992500007152557
2022-05-03T14:45-07:00,0.9079999923706055
2022-05-03T15:00-07:00,0.8532500118017197
2022-05-03T15:15-07:00,0.8624999970197678
2022-05-03T15:30-07:00,0.8675000071525574
2022-05-03T15:45-07:00,0.8837499916553497
2022-05-03T16:00-07:00,0.8827499896287918
2022-05-03T16:15-07:00,0.8900000005960464
2022-05-03T16:30-07:00,0.8940000087022781
2022-05-03T16:45-07:00,0.8992500156164169
2022-05-03T17:00-07:00,0.903999999165535
2022-05-03T17:15-07:00,0.9052500128746033
2022-05-03T17:30-07:00,0.9055000096559525
2022-05-03T17:45-07:00,0.9067500084638596
2022-05-03T18:00-07:00,0.9097499996423721
2022-05-03T18:15-07:00,0.9082499891519547
2022-05-03T18:30-07:00,0.9077499806880951
2022-05-03T18:45-07:00,0.9057499915361404
2022-05-03T19:00-07:00,0.9067499935626984
2022-05-03T19:15-07:00,0.9074999988079071
2022-05-03T19:30-07:00,0.9052499979734421
2022-05-03T19:45-07:00,0.9050000011920929
2022-05-03T20:00-07:00,0.9044999927282333
2022-05-03T20:15-07:00,0.9052500128746033
2022-05-03T20:30-07:00,0.9054999947547913
2022-05-03T20:45-07:00,0.9072500020265579
2022-05-03T21:00-07:00,0.9067499935626984
2022-05-03T21:15-07:00,0.903999999165535
2022-05-03T21:30-07:00,0.9050000011920929
2022-05-03T21:45-07:00,0.9070000052452087
2022-05-03T22:00-07:00,0.9047500044107437
2022-05-03T22:15-07:00,0.9054999947547913
2022-05-03T22:30-07:00,0.9065000116825104
2022-05-03T22:45-07:00,0.9054999947547913
2022-05-03T23:00-07:00,0.9027500152587891
2022-05-03T23:15-07:00,0.9022500067949295
2022-05-03T23:30-07:00,0.9027500152587891
2022-05-03T23:45-07:00,0.9067499935626984
2022-05-04T00:00-07:00,0.90625
2022-05-04T00:15-07:00,0.9047500044107437
2022-05-04T00:30-07:00,0.9052499979734421
2022-05-04T00:45-07:00,0.902999997138977
2022-05-04T01:00-07:00,0.9052499979734421
2022-05-04T01:15-07:00,0.9042499959468842
2022-05-04T01:30-07:00,0.903999999165535
2022-05-04T01:45-07:00,0.9050000011920929
2022-05-04T02:00-07:00,0.9042499959468842
2022-05-04T02:15-07:00,0.9027500152587891
2022-05-04T02:30-07:00,0.9012499898672104
2022-05-04T02:45-07:00,0.9047500193119049
2022-05-04T03:00-07:00,0.9032499939203262
2022-05-04T03:15-07:00,0.9052499979734421
2022-05-04T03:30-07:00,0.9042499959468842
2022-05-04T03:45-07:00,0.9067499935626984
2022-05-04T04:00-07:00,0.9057500064373016
2022-05-04T04:15-07:00,0.9042499959468842
2022-05-04T04:30-07:00,0.9044999927282333
2022-05-04T04:45-07:00,0.9042499959468842
2022-05-04T05:00-07:00,0.9055000096559525
2022-05-04T05:15-07:00,0.9089999943971634
2022-05-04T05:30-07:00,0.9305000007152557
2022-05-04T05:45-07:00,0.9069999903440475
2022-05-04T06:00-07:00,0.9067500084638596
2022-05-04T06:15-07:00,0.9089999943971634
2022-05-04T06:30-07:00,0.9069999903440475
2022-05-04T06:45-07:00,0.9097499996423721
2022-05-04T07:00-07:00,-1.0
2022-05-04T07:15-07:00,-1.0
2022-05-04T07:30-07:00,-1.0
2022-05-04T07:45-07:00,-1.0
2022-05-04T08:00-07:00,-1.0
2022-05-04T08:15-07:00,-1.0
2022-05-04T08:30-07:00,-1.0
2022-05-04T08:45-07:00,-1.0
2022-05-04T09:00-07:00,-1.0
2022-05-04T09:15-07:00,-1.0
2022-05-04T09:30-07:00,-1.0
2022-05-04T09:45-07:00,-1.0
2022-05-04T10:00-07:00,-1.0
2022-05-04T10:15-07:00,-1.0
2022-05-04T10:30-07:00,-1.0
2022-05-04T10:45-07:00,-1.0
2022-05-04T11:00-07:00,-1.0
2022-05-04T11:15-07:00,-1.0
2022-05-04T11:30-07:00,-1.0
2022-05-04T11:45-07:00,-1.0
2022-05-04T12:00-07:00,-1.0
2022-05-04T12:15-07:00,-1.0
2022-05-04T12:30-07:00,-1.0
2022-05-04T12:45-07:00,-1.0
2022-05-04T13:00-07:00,-1.0
2022-05-04T13:15-07:00,-1.0
2022-05-04T13:30-07:00,-1.0
2022-05-04T13:45-07:00,-1.0
2022-05-04T14:00-07:00,-1.0
2022-05-04T14:15-07:00,-1.0
2022-05-04T14:30-07:00,-1.0
2022-05-04T14:45-07:00,-1.0
2022-05-04T15:00-07:00,-1.0
2022-05-04T15:15-07:00,-1.0
2022-05-04T15:30-07:00,-1.0
2022-05-04T15:45-07:00,-1.0
2022-05-04T16:00-07:00,-1.0
2022-05-04T16:15-07:00,-1.0
2022-05-04T16:30-07:00,-1.0
2022-05-04T16:45-07:00,-1.0
2022-05-04T17:00-07:00,-1.0
2022-05-04T17:15-07:00,-1.0
2022-05-04T17:30-07:00,-1.0
2022-05-04T17:45-07:00,-1.0
2022-05-04T18:00-07:00,-1.0
2022-05-04T18:15-07:00,-1.0
2022-05-04T18:30-07:00,-1.0
2022-05-04T18:45-07:00,-1.0
2022-05-04T19:00-07:00,-1.0
2022-05-04T19:15-07:00,-1.0
2022-05-04T19:30-07:00,-1.0
2022-05-04T19:45-07:00,-1.0
2022-05-04T20:00-07:00,-1.0
2022-05-04T20:15-07:00,-1.0
2022-05-04T20:30-07:00,-1.0
2022-05-04T20:45-07:00,-1.0
2022-05-04T21:00-07:00,-1.0
2022-05-04T21:15-07:00,-1.0
2022-05-04T21:30-07:00,-1.0
2022-05-04T21:45-07:00,-1.0
2022-05-04T22:00-07:00,-1.0
2022-05-04T22:15-07:00,-1.0
