t,v,s,r
2022-04-30T10:00:00.049-07:00,6841.6416015625,0,0
2022-04-30T10:15:00.061-07:00,6841.66748046875,0,0
2022-04-30T10:30:00.147-07:00,6841.693359375,0,0
2022-04-30T10:45:00.082-07:00,6841.732421875,0,0
2022-04-30T11:00:00.066-07:00,6841.76611328125,0,0
2022-04-30T11:15:00.048-07:00,6841.78662109375,0,0
2022-04-30T11:30:00.060-07:00,6841.80859375,0,0
2022-04-30T11:45:00.054-07:00,6841.83447265625,0,0
2022-04-30T12:00:00.052-07:00,6841.86328125,0,0
2022-04-30T12:15:00.058-07:00,6841.8916015625,0,0
2022-04-30T12:30:00.056-07:00,6841.919921875,0,0
2022-04-30T12:45:00.084-07:00,6841.947265625,0,0
2022-04-30T13:00:00.045-07:00,6841.96240234375,0,0
2022-04-30T13:15:00.052-07:00,6841.97998046875,0,0
2022-04-30T13:30:00.051-07:00,6842.0166015625,0,0
2022-04-30T13:45:00.118-07:00,6842.03857421875,0,0
2022-04-30T14:00:00.075-07:00,6842.05712890625,0,0
2022-04-30T14:15:00.060-07:00,6842.0849609375,0,0
2022-04-30T14:30:00.057-07:00,6842.107421875,0,0
2022-04-30T14:45:00.110-07:00,6842.12451171875,0,0
2022-04-30T15:00:00.064-07:00,6842.15576171875,0,0
2022-04-30T15:15:00.069-07:00,6842.18115234375,0,0
2022-04-30T15:30:00.076-07:00,6842.2001953125,0,0
2022-04-30T15:45:00.059-07:00,6842.22607421875,0,0
2022-04-30T16:00:00.065-07:00,6842.23828125,0,0
2022-04-30T16:15:00.045-07:00,6842.25830078125,0,0
2022-04-30T16:30:00.067-07:00,6842.30810546875,0,0
2022-04-30T16:45:00.050-07:00,6842.33935546875,0,0
2022-04-30T17:00:00.048-07:00,6842.35302734375,0,0
2022-04-30T17:15:00.215-07:00,6842.38134765625,0,0
2022-04-30T17:30:00.059-07:00,6842.3974609375,0,0
2022-04-30T17:45:00.177-07:00,6842.419921875,0,0
2022-04-30T18:00:00.059-07:00,6842.46484375,0,0
2022-04-30T18:15:00.068-07:00,6842.486328125,0,0
2022-04-30T18:30:00.068-07:00,6842.50146484375,0,0
2022-04-30T18:45:00.061-07:00,6842.5400390625,0,0
2022-04-30T19:00:00.061-07:00,6842.58203125,0,0
2022-04-30T19:15:00.064-07:00,6842.6064453125,0,0
2022-04-30T19:30:00.060-07:00,6842.638671875,0,0
2022-04-30T19:45:00.045-07:00,6842.69091796875,0,0
2022-04-30T20:00:00.047-07:00,6842.7158203125,0,0
2022-04-30T20:15:00.066-07:00,6842.72705078125,0,0
2022-04-30T20:30:00.052-07:00,6842.76513671875,0,0
2022-04-30T20:45:00.059-07:00,6842.81591796875,0,0
2022-04-30T21:00:00.059-07:00,6842.84716796875,0,0
2022-04-30T21:15:00.062-07:00,6842.87841796875,0,0
2022-04-30T21:30:00.061-07:00,6842.92431640625,0,0
2022-04-30T21:45:00.067-07:00,6842.962890625,0,0
2022-04-30T22:00:00.056-07:00,6842.98828125,0,0
2022-04-30T22:15:00.056-07:00,6843.02587890625,0,0
2022-04-30T22:30:00.052-07:00,6843.06640625,0,0
2022-04-30T22:45:00.055-07:00,6843.10693359375,0,0
2022-04-30T23:00:00.057-07:00,6843.138671875,0,0
2022-04-30T23:15:00.052-07:00,6843.16015625,0,0
2022-04-30T23:30:00.061-07:00,6843.20556640625,0,0
2022-04-30T23:45:00.051-07:00,6843.2646484375,0,0
2022-05-01T00:00:00.052-07:00,6843.32177734375,0,0
2022-05-01T00:15:00.066-07:00,6843.375,0,0
2022-05-01T00:30:00.046-07:00,6843.40380859375,0,0
2022-05-01T00:45:00.066-07:00,6843.44873046875,0,0
2022-05-01T01:00:00.057-07:00,6843.5283203125,0,0
2022-05-01T01:15:00.050-07:00,6843.56982421875,0,0
2022-05-01T01:30:00.047-07:00,6843.6015625,0,0
2022-05-01T01:45:00.064-07:00,6843.671875,0,0
2022-05-01T02:00:00.049-07:00,6843.748046875,0,0
2022-05-01T02:15:00.056-07:00,6843.77490234375,0,0
2022-05-01T02:30:00.051-07:00,6843.8212890625,0,0
2022-05-01T02:45:00.063-07:00,6843.8994140625,0,0
2022-05-01T03:00:00.081-07:00,6843.935546875,0,0
2022-05-01T03:15:00.056-07:00,6843.97119140625,0,0
2022-05-01T03:30:00.055-07:00,6844.03271484375,0,0
2022-05-01T03:45:00.058-07:00,6844.08935546875,0,0
2022-05-01T04:00:00.063-07:00,6844.220703125,0,0
2022-05-01T04:15:00.052-07:00,6844.30419921875,0,0
2022-05-01T04:30:00.057-07:00,6844.34521484375,0,0
2022-05-01T04:45:00.058-07:00,6844.392578125,0,0
2022-05-01T05:00:00.066-07:00,6844.47021484375,0,0
2022-05-01T05:15:00.050-07:00,6844.55126953125,0,0
2022-05-01T05:30:00.054-07:00,6844.63134765625,0,0
2022-05-01T05:45:00.054-07:00,6844.701171875,0,0
2022-05-01T06:00:00.069-07:00,6844.77392578125,0,0
2022-05-01T06:15:02.026-07:00,6844.8359375,0,0
2022-05-01T06:30:00.053-07:00,6844.9033203125,0,0
2022-05-01T06:45:00.066-07:00,6845.02490234375,0,0
2022-05-01T07:00:00.054-07:00,6845.06982421875,0,0
2022-05-01T07:15:00.075-07:00,6845.095703125,0,0
2022-05-01T07:30:00.087-07:00,6845.15478515625,0,0
2022-05-01T07:45:00.065-07:00,6845.22265625,0,0
2022-05-01T08:00:00.056-07:00,6845.2587890625,0,0
2022-05-01T08:15:00.085-07:00,6845.30419921875,0,0
2022-05-01T08:30:00.053-07:00,6845.36767578125,0,0
2022-05-01T08:45:00.057-07:00,6845.4140625,0,0
2022-05-01T09:00:00.061-07:00,6845.44873046875,0,0
2022-05-01T09:15:00.047-07:00,6845.4697265625,0,0
2022-05-01T09:30:00.078-07:00,6845.5,0,0
2022-05-01T09:45:00.060-07:00,6845.54833984375,0,0
2022-05-01T10:00:00.047-07:00,6845.58349609375,0,0
2022-05-01T10:15:00.066-07:00,6845.609375,0,0
2022-05-01T10:30:00.047-07:00,6845.64599609375,0,0
2022-05-01T10:45:00.068-07:00,6845.6806640625,0,0
2022-05-01T11:00:00.056-07:00,6845.7021484375,0,0
2022-05-01T11:15:00.055-07:00,6845.73779296875,0,0
2022-05-01T11:30:00.047-07:00,6845.75830078125,0,0
2022-05-01T11:45:00.066-07:00,6845.77197265625,0,0
2022-05-01T12:00:00.054-07:00,6845.8125,0,0
2022-05-01T12:15:00.066-07:00,6845.84912109375,0,0
2022-05-01T12:30:00.047-07:00,6845.87548828125,0,0
2022-05-01T12:45:00.062-07:00,6845.9296875,0,0
2022-05-01T13:00:00.055-07:00,6845.94677734375,0,0
2022-05-01T13:15:00.054-07:00,6845.9541015625,0,0
2022-05-01T13:30:00.054-07:00,6845.97705078125,0,0
2022-05-01T13:45:00.089-07:00,6846.005859375,0,0
2022-05-01T14:00:00.301-07:00,6846.0302734375,0,0
2022-05-01T14:15:00.054-07:00,6846.060546875,0,0
2022-05-01T14:30:00.049-07:00,6846.08935546875,0,0
2022-05-01T14:45:00.046-07:00,6846.10546875,0,0
2022-05-01T15:00:00.052-07:00,6846.11865234375,0,0
2022-05-01T15:15:00.049-07:00,6846.13720703125,0,0
2022-05-01T15:30:00.059-07:00,6846.16845703125,0,0
2022-05-01T15:45:00.061-07:00,6846.20263671875,0,0
2022-05-01T16:00:00.065-07:00,6846.220703125,0,0
2022-05-01T16:15:00.062-07:00,6846.2294921875,0,0
2022-05-01T16:30:00.047-07:00,6846.25439453125,0,0
2022-05-01T16:45:00.063-07:00,6846.2841796875,0,0
2022-05-01T17:00:00.052-07:00,6846.302734375,0,0
2022-05-01T17:15:00.058-07:00,6846.3173828125,0,0
2022-05-01T17:30:00.058-07:00,6846.36083984375,0,0
2022-05-01T17:45:00.055-07:00,6846.3955078125,0,0
2022-05-01T18:00:00.060-07:00,6846.4052734375,0,0
2022-05-01T18:15:00.055-07:00,6846.42529296875,0,0
2022-05-01T18:30:00.055-07:00,6846.45751953125,0,0
2022-05-01T18:45:00.041-07:00,6846.4736328125,0,0
2022-05-01T19:00:00.051-07:00,6846.51513671875,0,0
2022-05-01T19:15:00.075-07:00,6846.54345703125,0,0
2022-05-01T19:30:00.409-07:00,6846.56884765625,0,0
2022-05-01T19:45:00.059-07:00,6846.6298828125,0,0
2022-05-01T20:00:00.093-07:00,6846.6748046875,0,0
2022-05-01T20:15:00.053-07:00,6846.6875,0,0
2022-05-01T20:30:00.060-07:00,6846.71826171875,0,0
2022-05-01T20:45:00.064-07:00,6846.77001953125,0,0
2022-05-01T21:00:00.051-07:00,6846.80419921875,0,0
2022-05-01T21:15:00.045-07:00,6846.83642578125,0,0
2022-05-01T21:30:00.050-07:00,6846.896484375,0,0
2022-05-01T21:45:00.053-07:00,6846.91748046875,0,0
2022-05-01T22:00:00.060-07:00,6846.9345703125,0,0
2022-05-01T22:15:00.063-07:00,6846.98828125,0,0
2022-05-01T22:30:00.050-07:00,6847.05859375,0,0
2022-05-01T22:45:00.051-07:00,6847.11767578125,0,0
2022-05-01T23:00:00.058-07:00,6847.1494140625,0,0
2022-05-01T23:15:00.077-07:00,6847.20263671875,0,0
2022-05-01T23:30:00.062-07:00,6847.25537109375,0,0
2022-05-01T23:45:00.072-07:00,6847.28466796875,0,0
2022-05-02T00:00:00.062-07:00,6847.31494140625,0,0
2022-05-02T00:15:00.064-07:00,6847.36669921875,0,0
2022-05-02T00:30:00.058-07:00,6847.4306640625,0,0
2022-05-02T00:45:00.051-07:00,6847.48583984375,0,0
2022-05-02T01:00:00.061-07:00,6847.51611328125,0,0
2022-05-02T01:15:00.061-07:00,6847.56103515625,0,0
2022-05-02T01:30:00.059-07:00,6847.62353515625,0,0
2022-05-02T01:45:00.059-07:00,6847.67431640625,0,0
2022-05-02T02:00:00.067-07:00,6847.7197265625,0,0
2022-05-02T02:15:00.051-07:00,6847.791015625,0,0
2022-05-02T02:30:00.061-07:00,6847.84423828125,0,0
2022-05-02T02:45:00.053-07:00,6847.8935546875,0,0
2022-05-02T03:00:00.060-07:00,6847.9521484375,0,0
2022-05-02T03:15:00.051-07:00,6848.005859375,0,0
2022-05-02T03:30:00.055-07:00,6848.05029296875,0,0
2022-05-02T03:45:00.047-07:00,6848.0908203125,0,0
2022-05-02T04:00:00.064-07:00,6848.14013671875,0,0
2022-05-02T04:15:00.069-07:00,6848.22021484375,0,0
2022-05-02T04:30:00.062-07:00,6848.28466796875,0,0
2022-05-02T04:45:00.116-07:00,6848.3359375,0,0
2022-05-02T05:00:00.096-07:00,6848.40087890625,0,0
2022-05-02T05:15:00.110-07:00,6848.4501953125,0,0
2022-05-02T05:30:00.050-07:00,6848.505859375,0,0
2022-05-02T05:45:00.053-07:00,6848.58203125,0,0
2022-05-02T06:00:00.060-07:00,6848.6357421875,0,0
2022-05-02T06:15:00.062-07:00,6848.6767578125,0,0
2022-05-02T06:30:00.075-07:00,6848.751953125,0,0
2022-05-02T06:45:00.047-07:00,6848.82861328125,0,0
2022-05-02T07:00:00.059-07:00,6848.8720703125,0,0
2022-05-02T07:15:00.107-07:00,6848.92431640625,0,0
2022-05-02T07:30:00.055-07:00,6848.9951171875,0,0
2022-05-02T07:45:00.060-07:00,6849.06396484375,0,0
2022-05-02T08:00:00.052-07:00,6849.11572265625,0,0
2022-05-02T08:15:00.054-07:00,6849.17578125,0,0
2022-05-02T08:30:00.060-07:00,6849.25439453125,0,0
2022-05-02T08:45:00.053-07:00,6849.3173828125,0,0
2022-05-02T09:00:00.060-07:00,6849.34765625,0,0
2022-05-02T09:15:00.068-07:00,6849.3935546875,0,0
2022-05-02T09:30:00.057-07:00,6849.458984375,0,0
2022-05-02T09:45:00.051-07:00,6849.51708984375,0,0
2022-05-02T10:00:00.055-07:00,6849.5625,0,0
2022-05-02T10:15:00.098-07:00,6849.59716796875,0,0
2022-05-02T10:30:00.053-07:00,6849.6259765625,0,0
2022-05-02T10:45:00.050-07:00,6849.64990234375,0,0
2022-05-02T11:00:00.087-07:00,6849.66943359375,0,0
2022-05-02T11:15:00.057-07:00,6849.705078125,0,0
2022-05-02T11:30:00.052-07:00,6849.7392578125,0,0
2022-05-02T11:45:00.075-07:00,6849.75732421875,0,0
2022-05-02T12:00:00.060-07:00,6849.7763671875,0,0
2022-05-02T12:15:00.057-07:00,6849.80859375,0,0
2022-05-02T12:30:00.062-07:00,6849.84814453125,0,0
2022-05-02T12:45:00.057-07:00,6849.88037109375,0,0
2022-05-02T13:00:00.054-07:00,6849.912109375,0,0
2022-05-02T13:15:00.095-07:00,6849.9345703125,0,0
2022-05-02T13:30:00.061-07:00,6849.955078125,0,0
2022-05-02T13:45:00.076-07:00,6849.9755859375,0,0
2022-05-02T14:00:00.052-07:00,6849.99365234375,0,0
2022-05-02T14:15:00.059-07:00,6850.03173828125,0,0
2022-05-02T14:30:00.096-07:00,6850.07666015625,0,0
2022-05-02T14:45:00.065-07:00,6850.09716796875,0,0
2022-05-02T15:00:00.067-07:00,6850.1171875,0,0
2022-05-02T15:15:00.066-07:00,6850.1396484375,0,0
2022-05-02T15:30:00.064-07:00,6850.171875,0,0
2022-05-02T15:45:00.050-07:00,6850.18994140625,0,0
2022-05-02T16:00:00.076-07:00,6850.21484375,0,0
2022-05-02T16:15:00.064-07:00,6850.25390625,0,0
2022-05-02T16:30:00.087-07:00,6850.26123046875,0,0
2022-05-02T16:45:00.145-07:00,6850.2841796875,0,0
2022-05-02T17:00:00.061-07:00,6850.3212890625,0,0
2022-05-02T17:15:00.046-07:00,6850.35009765625,0,0
2022-05-02T17:30:00.057-07:00,6850.38134765625,0,0
2022-05-02T17:45:00.063-07:00,6850.42919921875,0,0
2022-05-02T18:00:00.067-07:00,6850.48046875,0,0
2022-05-02T18:15:00.062-07:00,6850.529296875,0,0
2022-05-02T18:30:00.076-07:00,6850.56298828125,0,0
2022-05-02T18:45:00.054-07:00,6850.58154296875,0,0
2022-05-02T19:00:00.046-07:00,6850.6162109375,0,0
2022-05-02T19:15:00.058-07:00,6850.66015625,0,0
2022-05-02T19:30:00.044-07:00,6850.681640625,0,0
2022-05-02T19:45:00.061-07:00,6850.71142578125,0,0
2022-05-02T20:00:00.063-07:00,6850.7578125,0,0
2022-05-02T20:15:00.067-07:00,6850.81591796875,0,0
2022-05-02T20:30:00.060-07:00,6850.83837890625,0,0
2022-05-02T20:45:00.079-07:00,6850.85791015625,0,0
2022-05-02T21:00:00.288-07:00,6850.9072265625,0,0
2022-05-02T21:15:00.052-07:00,6850.94384765625,0,0
2022-05-02T21:30:00.057-07:00,6850.962890625,0,0
2022-05-02T21:45:00.887-07:00,6851.0029296875,0,0
2022-05-02T22:00:00.056-07:00,6851.06494140625,0,0
2022-05-02T22:15:00.880-07:00,6851.1220703125,0,0
2022-05-02T22:30:00.063-07:00,6851.14453125,0,0
2022-05-02T22:45:00.056-07:00,6851.17041015625,0,0
2022-05-02T23:00:00.072-07:00,6851.23388671875,0,0
2022-05-02T23:15:00.061-07:00,6851.30029296875,0,0
2022-05-02T23:30:00.048-07:00,6851.33935546875,0,0
2022-05-02T23:45:00.045-07:00,6851.40576171875,0,0
2022-05-03T00:00:00.164-07:00,6851.48388671875,0,0
2022-05-03T00:15:00.061-07:00,6851.5341796875,0,0
2022-05-03T00:30:00.060-07:00,6851.578125,0,0
2022-05-03T00:45:00.059-07:00,6851.6259765625,0,0
2022-05-03T01:00:00.052-07:00,6851.7060546875,0,0
2022-05-03T01:15:00.080-07:00,6851.77294921875,0,0
2022-05-03T01:30:00.075-07:00,6851.8115234375,0,0
2022-05-03T01:45:00.062-07:00,6851.8779296875,0,0
2022-05-03T02:00:00.050-07:00,6851.927734375,0,0
2022-05-03T02:15:00.046-07:00,6851.95166015625,0,0
2022-05-03T02:30:00.335-07:00,6852.0283203125,0,0
2022-05-03T02:45:00.057-07:00,6852.1044921875,0,0
2022-05-03T03:00:00.044-07:00,6852.14599609375,0,0
2022-05-03T03:15:00.054-07:00,6852.18994140625,0,0
2022-05-03T03:30:00.072-07:00,6852.27001953125,0,0
2022-05-03T03:45:00.054-07:00,6852.3525390625,0,0
2022-05-03T04:00:00.056-07:00,6852.4130859375,0,0
2022-05-03T04:15:00.054-07:00,6852.45703125,0,0
2022-05-03T04:30:00.053-07:00,6852.5263671875,0,0
2022-05-03T04:45:00.056-07:00,6852.5888671875,0,0
2022-05-03T05:00:00.050-07:00,6852.6533203125,0,0
2022-05-03T05:15:00.064-07:00,6852.74169921875,0,0
2022-05-03T05:30:00.057-07:00,6852.80859375,0,0
2022-05-03T05:45:00.060-07:00,6852.861328125,0,0
2022-05-03T06:00:00.059-07:00,6852.92919921875,0,0
2022-05-03T06:15:00.066-07:00,6853.00390625,0,0
2022-05-03T06:30:00.048-07:00,6853.07666015625,0,0
2022-05-03T06:45:00.055-07:00,6853.12939453125,0,0
2022-05-03T07:00:00.072-07:00,6853.1982421875,0,0
2022-05-03T07:15:00.079-07:00,6853.31298828125,0,0
2022-05-03T07:30:00.055-07:00,6853.35302734375,0,0
2022-05-03T07:45:00.050-07:00,6853.3974609375,0,0
2022-05-03T08:00:00.049-07:00,6853.482421875,0,0
2022-05-03T08:15:00.065-07:00,6853.533203125,0,0
2022-05-03T08:30:00.090-07:00,6853.572265625,0,0
2022-05-03T08:45:00.062-07:00,6853.63037109375,0,0
2022-05-03T09:00:00.055-07:00,6853.67919921875,0,0
2022-05-03T09:15:00.059-07:00,6853.72216796875,0,0
2022-05-03T09:30:00.053-07:00,6853.7763671875,0,0
2022-05-03T09:45:00.064-07:00,6853.81591796875,0,0
2022-05-03T10:00:00.057-07:00,6853.85546875,0,0
2022-05-03T10:15:00.067-07:00,6853.89990234375,0,0
2022-05-03T10:30:00.060-07:00,6853.94921875,0,0
2022-05-03T10:45:00.050-07:00,6854.005859375,0,0
2022-05-03T11:00:00.068-07:00,6854.04150390625,0,0
2022-05-03T11:15:00.051-07:00,6854.0830078125,0,0
2022-05-03T11:30:00.058-07:00,6854.1435546875,0,0
2022-05-03T11:45:00.046-07:00,6854.17041015625,0,0
2022-05-03T12:00:00.099-07:00,6854.1953125,0,0
2022-05-03T12:15:00.055-07:00,6854.2412109375,0,0
2022-05-03T12:30:00.060-07:00,6854.2744140625,0,0
2022-05-03T12:45:00.064-07:00,6854.2880859375,0,0
2022-05-03T13:00:00.063-07:00,6854.3115234375,0,0
2022-05-03T13:15:00.053-07:00,6854.345703125,0,0
2022-05-03T13:30:00.067-07:00,6854.36767578125,0,0
2022-05-03T13:45:00.044-07:00,6854.38232421875,0,0
2022-05-03T14:00:00.062-07:00,6854.4287109375,0,0
2022-05-03T14:15:00.103-07:00,6854.46337890625,0,0
2022-05-03T14:30:00.073-07:00,6854.4736328125,0,0
2022-05-03T14:45:00.049-07:00,6854.4912109375,0,0
2022-05-03T15:00:00.242-07:00,6854.54296875,0,0
2022-05-03T15:15:00.066-07:00,6854.5859375,0,0
2022-05-03T15:30:00.058-07:00,6854.60205078125,0,0
2022-05-03T15:45:00.074-07:00,6854.626953125,0,0
2022-05-03T16:00:00.044-07:00,6854.66064453125,0,0
2022-05-03T16:15:00.045-07:00,6854.69873046875,0,0
2022-05-03T16:30:00.055-07:00,6854.7373046875,0,0
2022-05-03T16:45:00.056-07:00,6854.7626953125,0,0
2022-05-03T17:00:00.048-07:00,6854.787109375,0,0
2022-05-03T17:15:00.055-07:00,6854.8251953125,0,0
2022-05-03T17:30:01.875-07:00,6854.88134765625,0,0
2022-05-03T17:45:00.060-07:00,6854.921875,0,0
2022-05-03T18:00:00.189-07:00,6854.93408203125,0,0
2022-05-03T18:15:00.052-07:00,6854.96142578125,0,0
2022-05-03T18:30:00.047-07:00,6854.99072265625,0,0
2022-05-03T18:45:00.047-07:00,6855.017578125,0,0
2022-05-03T19:00:00.058-07:00,6855.048828125,0,0
2022-05-03T19:15:00.056-07:00,6855.07568359375,0,0
2022-05-03T19:30:00.046-07:00,6855.11328125,0,0
2022-05-03T19:45:00.056-07:00,6855.15673828125,0,0
2022-05-03T20:00:00.049-07:00,6855.1767578125,0,0
2022-05-03T20:15:00.065-07:00,6855.22021484375,0,0
2022-05-03T20:30:00.060-07:00,6855.28955078125,0,0
2022-05-03T20:45:00.052-07:00,6855.34912109375,0,0
2022-05-03T21:00:00.053-07:00,6855.37939453125,0,0
2022-05-03T21:15:00.050-07:00,6855.4013671875,0,0
2022-05-03T21:30:00.063-07:00,6855.45849609375,0,0
2022-05-03T21:45:00.055-07:00,6855.49755859375,0,0
2022-05-03T22:00:00.059-07:00,6855.5322265625,0,0
2022-05-03T22:15:00.058-07:00,6855.603515625,0,0
2022-05-03T22:30:00.057-07:00,6855.6591796875,0,0
2022-05-03T22:45:00.046-07:00,6855.68017578125,0,0
2022-05-03T23:00:00.060-07:00,6855.73876953125,0,0
2022-05-03T23:15:00.061-07:00,6855.8046875,0,0
2022-05-03T23:30:00.130-07:00,6855.84130859375,0,0
2022-05-03T23:45:00.055-07:00,6855.88916015625,0,0
2022-05-04T00:00:00.057-07:00,6855.95556640625,0,0
2022-05-04T00:15:00.066-07:00,6856.03076171875,0,0
2022-05-04T00:30:00.056-07:00,6856.1064453125,0,0
2022-05-04T00:45:00.076-07:00,6856.17333984375,0,0
2022-05-04T01:00:00.065-07:00,6856.22998046875,0,0
2022-05-04T01:15:00.049-07:00,6856.27880859375,0,0
2022-05-04T01:30:00.066-07:00,6856.361328125,0,0
2022-05-04T01:45:00.062-07:00,6856.44873046875,0,0
2022-05-04T02:00:00.056-07:00,6856.509765625,0,0
2022-05-04T02:15:00.055-07:00,6856.58349609375,0,0
2022-05-04T02:30:00.062-07:00,6856.65380859375,0,0
2022-05-04T02:45:00.055-07:00,6856.71533203125,0,0
2022-05-04T03:00:00.047-07:00,6856.80908203125,0,0
2022-05-04T03:15:00.062-07:00,6856.86181640625,0,0
2022-05-04T03:30:00.058-07:00,6856.9248046875,0,0
2022-05-04T03:45:00.107-07:00,6857.0166015625,0,0
2022-05-04T04:00:00.058-07:00,6857.1044921875,0,0
2022-05-04T04:15:00.053-07:00,6857.1787109375,0,0
2022-05-04T04:30:00.055-07:00,6857.2236328125,0,0
2022-05-04T04:45:00.046-07:00,6857.30810546875,0,0
2022-05-04T05:00:00.048-07:00,6857.4140625,0,0
2022-05-04T05:15:00.056-07:00,6857.48095703125,0,0
2022-05-04T05:30:00.062-07:00,6857.55859375,0,0
2022-05-04T05:45:00.051-07:00,6857.67529296875,0,0
2022-05-04T06:00:00.059-07:00,6857.7490234375,0,0
2022-05-04T06:15:00.055-07:00,6857.81103515625,0,0
2022-05-04T06:30:00.080-07:00,6857.880859375,0,0
2022-05-04T06:45:00.045-07:00,6857.96923828125,0,0
2022-05-04T07:00:00.059-07:00,6858.02392578125,0,0
2022-05-04T07:15:00.052-07:00,6858.07373046875,0,0
2022-05-04T07:30:00.054-07:00,6858.14599609375,0,0
2022-05-04T07:45:00.066-07:00,6858.23046875,0,0
2022-05-04T08:00:00.051-07:00,6858.28466796875,0,0
2022-05-04T08:15:00.063-07:00,6858.32080078125,0,0
2022-05-04T08:30:00.047-07:00,6858.34716796875,0,0
2022-05-04T08:45:00.058-07:00,6858.408203125,0,0
2022-05-04T09:00:00.049-07:00,6858.47119140625,0,0
2022-05-04T09:15:00.051-07:00,6858.5048828125,0,0
2022-05-04T09:30:00.053-07:00,6858.52685546875,0,0
2022-05-04T09:45:00.056-07:00,6858.5654296875,0,0
2022-05-04T10:00:00.044-07:00,6858.6259765625,0,0
2022-05-04T10:15:00.053-07:00,6858.6806640625,0,0
2022-05-04T10:30:00.049-07:00,6858.70361328125,0,0
2022-05-04T10:45:00.051-07:00,6858.72705078125,0,0
2022-05-04T11:00:00.051-07:00,6858.7705078125,0,0
2022-05-04T11:15:00.061-07:00,6858.80517578125,0,0
2022-05-04T11:30:00.052-07:00,6858.82177734375,0,0
2022-05-04T11:45:00.054-07:00,6858.8408203125,0,0
2022-05-04T12:00:00.050-07:00,6858.86279296875,0,0
2022-05-04T12:15:01.535-07:00,6858.892578125,0,0
2022-05-04T12:30:00.053-07:00,6858.9267578125,0,0
2022-05-04T12:45:00.064-07:00,6858.94873046875,0,0
2022-05-04T13:00:00.056-07:00,6858.96337890625,0,0
2022-05-04T13:15:00.067-07:00,6858.99853515625,0,0
2022-05-04T13:30:00.063-07:00,6859.029296875,0,0
2022-05-04T13:45:00.058-07:00,6859.04296875,0,0
2022-05-04T14:00:00.045-07:00,6859.06103515625,0,0
2022-05-04T14:15:00.064-07:00,6859.08447265625,0,0
2022-05-04T14:30:00.050-07:00,6859.1083984375,0,0
2022-05-04T14:45:00.079-07:00,6859.12890625,0,0
2022-05-04T15:00:00.044-07:00,6859.1435546875,0,0
2022-05-04T15:15:00.045-07:00,6859.1572265625,0,0
2022-05-04T15:30:00.064-07:00,6859.16943359375,0,0
2022-05-04T15:45:00.065-07:00,6859.1845703125,0,0
2022-05-04T16:00:00.058-07:00,6859.20361328125,0,0
2022-05-04T16:15:00.048-07:00,6859.22607421875,0,0
2022-05-04T16:30:00.062-07:00,6859.25,0,0
2022-05-04T16:45:00.064-07:00,6859.27978515625,0,0
2022-05-04T17:00:00.048-07:00,6859.29736328125,0,0
2022-05-04T17:15:00.054-07:00,6859.3076171875,0,0
2022-05-04T17:30:00.060-07:00,6859.33447265625,0,0
2022-05-04T17:45:00.059-07:00,6859.36328125,0,0
2022-05-04T18:00:00.065-07:00,6859.384765625,0,0
2022-05-04T18:15:00.087-07:00,6859.40869140625,0,0
2022-05-04T18:30:00.066-07:00,6859.416015625,0,0
2022-05-04T18:45:00.055-07:00,6859.431640625,0,0
2022-05-04T19:00:00.079-07:00,6859.46923828125,0,0
2022-05-04T19:15:00.101-07:00,6859.49072265625,0,0
2022-05-04T19:30:00.048-07:00,6859.5048828125,0,0
2022-05-04T19:45:00.079-07:00,6859.54638671875,0,0
2022-05-04T20:00:00.054-07:00,6859.5849609375,0,0
2022-05-04T20:15:00.054-07:00,6859.603515625,0,0
2022-05-04T20:30:00.053-07:00,6859.63720703125,0,0
2022-05-04T20:45:00.058-07:00,6859.65576171875,0,0
2022-05-04T21:00:00.060-07:00,6859.6982421875,0,0
2022-05-04T21:15:00.059-07:00,6859.7529296875,0,0
2022-05-04T21:30:00.044-07:00,6859.77099609375,0,0
2022-05-04T21:45:00.055-07:00,6859.8037109375,0,0
2022-05-04T22:00:00.064-07:00,6859.849609375,0,0
2022-05-04T22:15:00.058-07:00,6859.88427734375,0,0
2022-05-04T22:30:00.048-07:00,6859.91064453125,0,0
2022-05-04T22:45:00.056-07:00,6859.947265625,0,0
2022-05-04T23:00:00.062-07:00,6859.99560546875,0,0
2022-05-04T23:15:00.076-07:00,6860.04345703125,0,0
2022-05-04T23:30:00.065-07:00,6860.08251953125,0,0
2022-05-04T23:45:00.063-07:00,6860.12353515625,0,0
2022-05-05T00:00:00.066-07:00,6860.169921875,0,0
2022-05-05T00:15:00.064-07:00,6860.2119140625,0,0
2022-05-05T00:30:00.050-07:00,6860.2607421875,0,0
2022-05-05T00:45:00.126-07:00,6860.31201171875,0,0
2022-05-05T01:00:00.054-07:00,6860.34521484375,0,0
2022-05-05T01:15:00.062-07:00,6860.41357421875,0,0
2022-05-05T01:30:00.066-07:00,6860.4833984375,0,0
2022-05-05T01:45:00.091-07:00,6860.51611328125,0,0
2022-05-05T02:00:00.045-07:00,6860.5439453125,0,0
2022-05-05T02:15:00.057-07:00,6860.6162109375,0,0
2022-05-05T02:30:00.049-07:00,6860.69091796875,0,0
2022-05-05T02:45:00.067-07:00,6860.7333984375,0,0
2022-05-05T03:00:00.059-07:00,6860.7705078125,0,0
2022-05-05T03:15:00.068-07:00,6860.822265625,0,0
2022-05-05T03:30:00.066-07:00,6860.88818359375,0,0
