t,v,s,r
2022-04-27T14:30:00.101-07:00,34.351871490478516,0,0
2022-04-27T14:45:00.046-07:00,42.83131790161133,0,0
2022-04-27T15:00:00.050-07:00,41.817047119140625,0,0
2022-04-27T15:15:00.047-07:00,39.01060104370117,0,0
2022-04-27T15:30:00.042-07:00,45.45193099975586,0,0
2022-04-27T15:45:00.055-07:00,43.769630432128906,0,0
2022-04-27T16:00:00.042-07:00,47.24941635131836,0,0
2022-04-27T16:15:00.059-07:00,40.47874450683594,0,0
2022-04-27T16:30:00.046-07:00,42.9915885925293,0,0
2022-04-27T16:45:00.080-07:00,38.63035583496094,0,0
2022-04-27T17:00:00.055-07:00,35.77342987060547,0,0
2022-04-27T17:15:00.064-07:00,34.2703857421875,0,0
2022-04-27T17:30:00.058-07:00,50.13057327270508,0,0
2022-04-27T17:45:00.051-07:00,44.667030334472656,0,0
2022-04-27T18:00:00.047-07:00,45.24388122558594,0,0
2022-04-27T18:15:00.055-07:00,33.819854736328125,0,0
2022-04-27T18:30:00.056-07:00,43.44855499267578,0,0
2022-04-27T18:45:00.052-07:00,48.48195266723633,0,0
2022-04-27T19:00:00.045-07:00,47.636932373046875,0,0
2022-04-27T19:15:00.046-07:00,54.845359802246094,0,0
2022-04-27T19:30:00.065-07:00,36.45734405517578,0,0
2022-04-27T19:45:00.065-07:00,51.23611831665039,0,0
2022-04-27T20:00:00.056-07:00,50.337528228759766,0,0
2022-04-27T20:15:00.057-07:00,46.116329193115234,0,0
2022-04-27T20:30:00.064-07:00,58.25563049316406,0,0
2022-04-27T20:45:00.059-07:00,63.8198356628418,0,0
2022-04-27T21:00:00.078-07:00,50.004005432128906,0,0
2022-04-27T21:15:00.055-07:00,39.42316436767578,0,0
2022-04-27T21:30:00.063-07:00,40.5031852722168,0,0
2022-04-27T21:45:00.099-07:00,41.75210952758789,0,0
2022-04-27T22:00:00.057-07:00,45.0992546081543,0,0
2022-04-27T22:15:00.058-07:00,68.17662811279297,0,0
2022-04-27T22:30:00.058-07:00,53.909820556640625,0,0
2022-04-27T22:45:00.058-07:00,66.19302368164062,0,0
2022-04-27T23:00:00.074-07:00,60.43775177001953,0,0
2022-04-27T23:15:00.047-07:00,38.60539245605469,0,0
2022-04-27T23:30:00.065-07:00,34.80451583862305,0,0
2022-04-27T23:45:00.064-07:00,41.916133880615234,0,0
2022-04-28T00:00:00.050-07:00,59.416534423828125,0,0
2022-04-28T00:15:00.082-07:00,55.151371002197266,0,0
2022-04-28T00:30:00.061-07:00,57.29505920410156,0,0
2022-04-28T00:45:02.011-07:00,62.47505187988281,0,0
2022-04-28T01:00:00.056-07:00,50.95804977416992,0,0
2022-04-28T01:15:00.053-07:00,69.18400573730469,0,0
2022-04-28T01:30:00.059-07:00,47.52278137207031,0,0
2022-04-28T01:45:00.049-07:00,43.11865997314453,0,0
2022-04-28T02:00:00.053-07:00,61.962974548339844,0,0
2022-04-28T02:15:00.050-07:00,69.50749206542969,0,0
2022-04-28T02:30:00.050-07:00,56.21281433105469,0,0
2022-04-28T02:45:00.059-07:00,54.184974670410156,0,0
2022-04-28T03:00:00.056-07:00,51.67352294921875,0,0
2022-04-28T03:15:00.067-07:00,73.63188171386719,0,0
2022-04-28T03:30:00.059-07:00,74.76013946533203,0,0
2022-04-28T03:45:00.060-07:00,58.690460205078125,0,0
2022-04-28T04:00:00.050-07:00,73.00535583496094,0,0
2022-04-28T04:15:00.076-07:00,53.844844818115234,0,0
2022-04-28T04:30:00.060-07:00,55.980552673339844,0,0
2022-04-28T04:45:00.050-07:00,74.81353759765625,0,0
2022-04-28T05:00:00.055-07:00,52.75448989868164,0,0
2022-04-28T05:15:00.049-07:00,79.58395385742188,0,0
2022-04-28T05:30:00.043-07:00,62.42295837402344,0,0
2022-04-28T05:45:00.049-07:00,65.0728988647461,0,0
2022-04-28T06:00:00.060-07:00,56.22622299194336,0,0
2022-04-28T06:15:00.054-07:00,75.56568908691406,0,0
2022-04-28T06:30:00.043-07:00,63.22856140136719,0,0
2022-04-28T06:45:00.106-07:00,54.72338104248047,0,0
2022-04-28T07:00:00.052-07:00,74.67727661132812,0,0
2022-04-28T07:15:00.346-07:00,52.51040267944336,0,0
2022-04-28T07:30:00.117-07:00,76.01268005371094,0,0
2022-04-28T07:45:00.128-07:00,58.31665802001953,0,0
2022-04-28T08:00:00.052-07:00,61.11346435546875,0,0
2022-04-28T08:15:00.121-07:00,55.609859466552734,0,0
2022-04-28T08:30:00.063-07:00,51.839080810546875,0,0
2022-04-28T08:45:00.083-07:00,56.163536071777344,0,0
2022-04-28T09:00:00.060-07:00,57.47228240966797,0,0
2022-04-28T09:15:00.121-07:00,55.85810470581055,0,0
2022-04-28T09:30:00.061-07:00,60.00835037231445,0,0
2022-04-28T09:45:00.134-07:00,52.506263732910156,0,0
2022-04-28T10:00:00.079-07:00,72.42338562011719,0,0
2022-04-28T10:15:00.095-07:00,54.498111724853516,0,0
2022-04-28T10:30:00.125-07:00,44.989871978759766,0,0
2022-04-28T10:45:00.722-07:00,32.84211349487305,0,0
2022-04-28T11:00:00.081-07:00,42.92256164550781,0,0
2022-04-28T11:15:00.095-07:00,54.90758514404297,0,0
2022-04-28T11:30:00.055-07:00,40.62483596801758,0,0
2022-04-28T11:45:01.589-07:00,36.70186233520508,0,0
2022-04-28T12:00:00.063-07:00,41.15901565551758,0,0
2022-04-28T12:15:00.097-07:00,42.1142463684082,0,0
2022-04-28T12:30:00.060-07:00,48.60002517700195,0,0
2022-04-28T12:45:00.112-07:00,46.12803268432617,0,0
2022-04-28T13:00:00.068-07:00,38.27922439575195,0,0
2022-04-28T13:15:01.548-07:00,43.93355178833008,0,0
2022-04-28T13:30:00.054-07:00,46.684349060058594,0,0
2022-04-28T13:45:00.117-07:00,37.824462890625,0,0
2022-04-28T14:00:00.057-07:00,33.81817626953125,0,0
2022-04-28T14:15:00.108-07:00,35.70709228515625,0,0
2022-04-28T14:30:00.051-07:00,45.24330520629883,0,0
2022-04-28T14:45:00.100-07:00,41.09828567504883,0,0
2022-04-28T15:00:00.055-07:00,45.88814926147461,0,0
2022-04-28T15:15:00.108-07:00,40.19843292236328,0,0
2022-04-28T15:30:00.064-07:00,40.300926208496094,0,0
2022-04-28T15:45:00.097-07:00,52.07979202270508,0,0
2022-04-28T16:00:00.054-07:00,38.879966735839844,0,0
2022-04-28T16:15:00.080-07:00,39.63162612915039,0,0
2022-04-28T16:30:00.051-07:00,36.808624267578125,0,0
2022-04-28T16:45:00.099-07:00,41.557003021240234,0,0
2022-04-28T17:00:00.053-07:00,49.8609619140625,0,0
2022-04-28T17:15:00.115-07:00,50.921138763427734,0,0
2022-04-28T17:30:00.051-07:00,39.99354934692383,0,0
2022-04-28T17:45:00.093-07:00,47.57999038696289,0,0
2022-04-28T18:00:00.106-07:00,34.49898147583008,0,0
2022-04-28T18:15:00.099-07:00,57.268795013427734,0,0
2022-04-28T18:30:00.061-07:00,57.034812927246094,0,0
2022-04-28T18:45:02.069-07:00,48.70769500732422,0,0
2022-04-28T19:00:00.052-07:00,55.7712516784668,0,0
2022-04-28T19:15:00.113-07:00,61.638607025146484,0,0
2022-04-28T19:30:00.059-07:00,53.15248489379883,0,0
2022-04-28T19:45:00.113-07:00,57.84860610961914,0,0
2022-04-28T20:00:00.069-07:00,45.002052307128906,0,0
2022-04-28T20:15:00.109-07:00,54.06220626831055,0,0
2022-04-28T20:30:00.043-07:00,47.88687515258789,0,0
2022-04-28T20:45:00.140-07:00,49.45250701904297,0,0
2022-04-28T21:00:00.051-07:00,71.01640319824219,0,0
2022-04-28T21:15:00.085-07:00,62.107486724853516,0,0
2022-04-28T21:30:00.062-07:00,62.69816589355469,0,0
2022-04-28T21:45:00.094-07:00,56.91453552246094,0,0
2022-04-28T22:00:00.044-07:00,75.39895629882812,0,0
2022-04-28T22:15:00.073-07:00,56.381317138671875,0,0
2022-04-28T22:30:00.075-07:00,65.29925537109375,0,0
2022-04-28T22:45:00.117-07:00,70.33048248291016,0,0
2022-04-28T23:00:00.099-07:00,49.52438735961914,0,0
2022-04-28T23:15:00.064-07:00,53.71894836425781,0,0
2022-04-28T23:30:00.048-07:00,74.86741638183594,0,0
2022-04-28T23:45:00.222-07:00,79.02515411376953,0,0
2022-04-29T00:00:00.060-07:00,58.13010025024414,0,0
2022-04-29T00:15:00.057-07:00,71.79185485839844,0,0
2022-04-29T00:30:00.059-07:00,78.39532470703125,0,0
2022-04-29T00:45:00.054-07:00,69.75545501708984,0,0
2022-04-29T01:00:00.062-07:00,57.36182403564453,0,0
2022-04-29T01:15:00.052-07:00,70.47505950927734,0,0
2022-04-29T01:30:00.051-07:00,83.1209716796875,0,0
2022-04-29T01:45:00.081-07:00,62.632442474365234,0,0
2022-04-29T02:00:00.060-07:00,65.01932525634766,0,0
2022-04-29T02:15:00.064-07:00,84.50841522216797,0,0
2022-04-29T02:30:00.064-07:00,75.48634338378906,0,0
2022-04-29T02:45:00.060-07:00,88.7554702758789,0,0
2022-04-29T03:00:00.068-07:00,65.25444030761719,0,0
2022-04-29T03:15:00.066-07:00,72.3232192993164,0,0
2022-04-29T03:30:00.058-07:00,77.80951690673828,0,0
2022-04-29T03:45:00.044-07:00,84.17662048339844,0,0
2022-04-29T04:00:00.058-07:00,70.26644897460938,0,0
2022-04-29T04:15:00.061-07:00,79.63801574707031,0,0
2022-04-29T04:30:00.057-07:00,78.416015625,0,0
2022-04-29T04:45:00.053-07:00,76.19546508789062,0,0
2022-04-29T05:00:00.063-07:00,79.36531829833984,0,0
2022-04-29T05:15:00.046-07:00,85.3956298828125,0,0
2022-04-29T05:30:00.048-07:00,93.51258087158203,0,0
2022-04-29T05:45:00.062-07:00,93.5428695678711,0,0
2022-04-29T06:00:00.055-07:00,90.4266586303711,0,0
2022-04-29T06:15:00.063-07:00,86.70880126953125,0,0
2022-04-29T06:30:00.047-07:00,71.40591430664062,0,0
2022-04-29T06:45:00.057-07:00,90.85893249511719,0,0
2022-04-29T07:00:00.055-07:00,100.50247955322266,0,0
2022-04-29T07:15:00.044-07:00,80.85939025878906,0,0
2022-04-29T07:30:00.055-07:00,50.05665588378906,0,0
2022-04-29T07:45:00.067-07:00,80.9433364868164,0,0
2022-04-29T08:00:00.069-07:00,81.002197265625,0,0
2022-04-29T08:15:00.046-07:00,53.58208465576172,0,0
2022-04-29T08:30:00.063-07:00,61.2470817565918,0,0
2022-04-29T08:45:00.445-07:00,64.73860168457031,0,0
2022-04-29T09:00:00.047-07:00,62.523563385009766,0,0
2022-04-29T09:15:00.095-07:00,75.10493469238281,0,0
2022-04-29T09:30:00.053-07:00,61.8740348815918,0,0
2022-04-29T09:45:00.086-07:00,57.68162155151367,0,0
2022-04-29T10:00:00.058-07:00,66.89823913574219,0,0
2022-04-29T10:15:00.089-07:00,47.80575942993164,0,0
2022-04-29T10:30:00.046-07:00,43.0729866027832,0,0
2022-04-29T10:45:01.252-07:00,48.77934646606445,0,0
2022-04-29T11:00:00.046-07:00,50.84965133666992,0,0
2022-04-29T11:15:00.197-07:00,46.47809600830078,0,0
2022-04-29T11:30:00.047-07:00,48.846290588378906,0,0
2022-04-29T11:45:01.276-07:00,42.72825622558594,0,0
2022-04-29T12:00:00.058-07:00,42.05965805053711,0,0
2022-04-29T12:15:00.124-07:00,51.937278747558594,0,0
2022-04-29T12:30:00.104-07:00,44.57122039794922,0,0
2022-04-29T12:45:00.103-07:00,66.15434265136719,0,0
2022-04-29T13:00:00.050-07:00,48.037052154541016,0,0
2022-04-29T13:15:00.106-07:00,46.984745025634766,0,0
2022-04-29T13:30:00.057-07:00,43.15069580078125,0,0
2022-04-29T13:45:00.102-07:00,29.948278427124023,0,0
2022-04-29T14:00:00.054-07:00,43.073360443115234,0,0
2022-04-29T14:15:00.097-07:00,36.00822067260742,0,0
2022-04-29T14:30:00.073-07:00,39.55929946899414,0,0
2022-04-29T14:45:00.104-07:00,42.970699310302734,0,0
2022-04-29T15:00:00.055-07:00,37.546024322509766,0,0
2022-04-29T15:15:00.106-07:00,37.875328063964844,0,0
2022-04-29T15:30:00.059-07:00,36.2977180480957,0,0
2022-04-29T15:45:00.097-07:00,43.77590560913086,0,0
2022-04-29T16:00:00.049-07:00,35.12540817260742,0,0
2022-04-29T16:15:00.091-07:00,31.389558792114258,0,0
2022-04-29T16:30:00.064-07:00,38.20518493652344,0,0
2022-04-29T16:45:00.225-07:00,44.03759765625,0,0
2022-04-29T17:00:00.058-07:00,45.30630111694336,0,0
2022-04-29T17:15:00.095-07:00,39.00955581665039,0,0
2022-04-29T17:30:00.057-07:00,34.91157150268555,0,0
2022-04-29T17:45:00.120-07:00,40.512184143066406,0,0
2022-04-29T18:00:00.053-07:00,31.743600845336914,0,0
2022-04-29T18:15:01.991-07:00,36.37257385253906,0,0
2022-04-29T18:30:00.052-07:00,53.751434326171875,0,0
2022-04-29T18:45:00.094-07:00,49.754215240478516,0,0
2022-04-29T19:00:00.044-07:00,46.77294158935547,0,0
2022-04-29T19:15:00.097-07:00,46.53412628173828,0,0
2022-04-29T19:30:00.118-07:00,36.784297943115234,0,0
2022-04-29T19:45:00.088-07:00,59.27573776245117,0,0
2022-04-29T20:00:00.061-07:00,35.16315460205078,0,0
2022-04-29T20:15:00.094-07:00,51.669063568115234,0,0
2022-04-29T20:30:00.052-07:00,57.21696090698242,0,0
2022-04-29T20:45:00.103-07:00,68.62641143798828,0,0
2022-04-29T21:00:00.053-07:00,70.97349548339844,0,0
2022-04-29T21:15:00.095-07:00,44.89657211303711,0,0
2022-04-29T21:30:00.055-07:00,50.53701400756836,0,0
2022-04-29T21:45:00.105-07:00,51.053070068359375,0,0
2022-04-29T22:00:00.099-07:00,67.05231475830078,0,0
2022-04-29T22:15:00.083-07:00,57.918724060058594,0,0
2022-04-29T22:30:00.058-07:00,55.815006256103516,0,0
2022-04-29T22:45:00.090-07:00,58.2559814453125,0,0
2022-04-29T23:00:00.049-07:00,47.71278762817383,0,0
2022-04-29T23:15:00.091-07:00,64.13554382324219,0,0
2022-04-29T23:30:00.058-07:00,69.1307144165039,0,0
2022-04-29T23:45:00.112-07:00,53.92258071899414,0,0
2022-04-30T00:00:00.076-07:00,72.65196228027344,0,0
2022-04-30T00:15:00.117-07:00,55.8392333984375,0,0
2022-04-30T00:30:00.050-07:00,65.10066223144531,0,0
2022-04-30T00:45:00.101-07:00,70.18659973144531,0,0
2022-04-30T01:00:00.045-07:00,62.90545654296875,0,0
2022-04-30T01:15:00.095-07:00,62.28721618652344,0,0
2022-04-30T01:30:00.050-07:00,45.61709976196289,0,0
2022-04-30T01:45:00.103-07:00,69.30274963378906,0,0
2022-04-30T02:00:00.058-07:00,68.72046661376953,0,0
2022-04-30T02:15:00.054-07:00,74.22694396972656,0,0
2022-04-30T02:30:00.058-07:00,59.4160041809082,0,0
2022-04-30T02:45:00.062-07:00,69.5719223022461,0,0
2022-04-30T03:00:00.051-07:00,69.01042175292969,0,0
2022-04-30T03:15:00.078-07:00,57.25102996826172,0,0
2022-04-30T03:30:00.059-07:00,66.24543762207031,0,0
2022-04-30T03:45:00.056-07:00,62.509483337402344,0,0
2022-04-30T04:00:00.067-07:00,60.846534729003906,0,0
2022-04-30T04:15:00.055-07:00,74.52648162841797,0,0
2022-04-30T04:30:00.059-07:00,83.73458099365234,0,0
2022-04-30T04:45:00.046-07:00,68.99449157714844,0,0
2022-04-30T05:00:00.064-07:00,76.60557556152344,0,0
2022-04-30T05:15:00.046-07:00,60.17942428588867,0,0
2022-04-30T05:30:00.066-07:00,63.712242126464844,0,0
2022-04-30T05:45:00.062-07:00,94.0075912475586,0,0
2022-04-30T06:00:00.051-07:00,90.19219207763672,0,0
2022-04-30T06:15:00.052-07:00,77.6479263305664,0,0
2022-04-30T06:30:00.061-07:00,64.591064453125,0,0
2022-04-30T06:45:00.050-07:00,75.7843017578125,0,0
2022-04-30T07:00:00.056-07:00,77.1151351928711,0,0
2022-04-30T07:15:00.055-07:00,84.43734741210938,0,0
2022-04-30T07:30:00.049-07:00,60.18861389160156,0,0
2022-04-30T07:45:00.064-07:00,39.160072326660156,0,0
2022-04-30T08:00:00.056-07:00,53.16439437866211,0,0
2022-04-30T08:15:00.062-07:00,62.284976959228516,0,0
2022-04-30T08:30:00.056-07:00,54.960994720458984,0,0
2022-04-30T08:45:00.053-07:00,51.319297790527344,0,0
2022-04-30T09:00:00.829-07:00,54.90111541748047,0,0
2022-04-30T09:15:00.067-07:00,40.55594253540039,0,0
2022-04-30T09:30:00.047-07:00,63.679847717285156,0,0
2022-04-30T09:45:00.855-07:00,37.42402648925781,0,0
2022-04-30T10:00:00.047-07:00,43.93961715698242,0,0
2022-04-30T10:15:00.058-07:00,39.042720794677734,0,0
2022-04-30T10:30:00.131-07:00,46.94474792480469,0,0
2022-04-30T10:45:00.080-07:00,43.580867767333984,0,0
2022-04-30T11:00:00.064-07:00,51.51151657104492,0,0
2022-04-30T11:15:00.046-07:00,44.898380279541016,0,0
2022-04-30T11:30:00.058-07:00,36.11389923095703,0,0
2022-04-30T11:45:00.053-07:00,34.656429290771484,0,0
2022-04-30T12:00:00.051-07:00,43.39262390136719,0,0
2022-04-30T12:15:00.056-07:00,38.673431396484375,0,0
2022-04-30T12:30:00.054-07:00,47.2327766418457,0,0
2022-04-30T12:45:00.077-07:00,31.542638778686523,0,0
2022-04-30T13:00:00.044-07:00,39.731414794921875,0,0
2022-04-30T13:15:00.050-07:00,39.222923278808594,0,0
2022-04-30T13:30:00.050-07:00,36.22011947631836,0,0
2022-04-30T13:45:00.110-07:00,35.50212097167969,0,0
2022-04-30T14:00:00.073-07:00,41.582008361816406,0,0
2022-04-30T14:15:00.058-07:00,38.058956146240234,0,0
2022-04-30T14:30:00.056-07:00,35.26653289794922,0,0
2022-04-30T14:45:00.103-07:00,41.63117218017578,0,0
2022-04-30T15:00:00.063-07:00,34.09584045410156,0,0
2022-04-30T15:15:00.068-07:00,45.85868453979492,0,0
2022-04-30T15:30:00.074-07:00,30.931867599487305,0,0
2022-04-30T15:45:00.058-07:00,30.875959396362305,0,0
2022-04-30T16:00:00.062-07:00,35.809410095214844,0,0
2022-04-30T16:15:00.044-07:00,40.74684524536133,0,0
2022-04-30T16:30:00.066-07:00,41.9157600402832,0,0
2022-04-30T16:45:00.049-07:00,31.196800231933594,0,0
2022-04-30T17:00:00.047-07:00,45.57278823852539,0,0
2022-04-30T17:15:00.212-07:00,29.950319290161133,0,0
2022-04-30T17:30:00.058-07:00,39.93403625488281,0,0
2022-04-30T17:45:00.176-07:00,47.5514030456543,0,0
2022-04-30T18:00:00.056-07:00,45.1979866027832,0,0
2022-04-30T18:15:00.066-07:00,33.69050979614258,0,0
2022-04-30T18:30:00.067-07:00,41.07461929321289,0,0
2022-04-30T18:45:00.060-07:00,47.348548889160156,0,0
2022-04-30T19:00:00.059-07:00,46.95180892944336,0,0
2022-04-30T19:15:00.062-07:00,41.0347785949707,0,0
2022-04-30T19:30:00.058-07:00,56.76327896118164,0,0
2022-04-30T19:45:00.042-07:00,53.407474517822266,0,0
2022-04-30T20:00:00.044-07:00,35.88201904296875,0,0
2022-04-30T20:15:00.062-07:00,36.05107879638672,0,0
2022-04-30T20:30:00.049-07:00,53.90713119506836,0,0
2022-04-30T20:45:00.058-07:00,54.21847152709961,0,0
2022-04-30T21:00:00.058-07:00,50.12588119506836,0,0
2022-04-30T21:15:00.060-07:00,58.141693115234375,0,0
2022-04-30T21:30:00.058-07:00,46.97960662841797,0,0
2022-04-30T21:45:00.065-07:00,49.00954055786133,0,0
2022-04-30T22:00:00.055-07:00,37.21636962890625,0,0
2022-04-30T22:15:00.055-07:00,42.13927459716797,0,0
2022-04-30T22:30:00.049-07:00,44.24332809448242,0,0
2022-04-30T22:45:00.054-07:00,46.974281311035156,0,0
2022-04-30T23:00:00.056-07:00,39.92927169799805,0,0
2022-04-30T23:15:00.050-07:00,51.13290023803711,0,0
2022-04-30T23:30:00.059-07:00,55.950435638427734,0,0
2022-04-30T23:45:00.050-07:00,59.19398880004883,0,0
2022-05-01T00:00:00.051-07:00,45.59703063964844,0,0
2022-05-01T00:15:00.064-07:00,58.21889877319336,0,0
2022-05-01T00:30:00.043-07:00,56.23964309692383,0,0
2022-05-01T00:45:00.063-07:00,51.11448669433594,0,0
2022-05-01T01:00:00.055-07:00,47.52499008178711,0,0
2022-05-01T01:15:00.049-07:00,63.031768798828125,0,0
2022-05-01T01:30:00.046-07:00,67.59488677978516,0,0
2022-05-01T01:45:00.062-07:00,65.97223663330078,0,0
2022-05-01T02:00:00.047-07:00,55.891700744628906,0,0
2022-05-01T02:15:00.054-07:00,57.30363082885742,0,0
2022-05-01T02:30:00.050-07:00,50.63094711303711,0,0
2022-05-01T02:45:00.062-07:00,58.87314987182617,0,0
2022-05-01T03:00:00.080-07:00,63.31187438964844,0,0
2022-05-01T03:15:00.055-07:00,63.555694580078125,0,0
2022-05-01T03:30:00.054-07:00,44.07858657836914,0,0
2022-05-01T03:45:00.057-07:00,90.66031646728516,0,0
2022-05-01T04:00:00.062-07:00,90.65474700927734,0,0
2022-05-01T04:15:00.049-07:00,60.75733947753906,0,0
2022-05-01T04:30:00.055-07:00,69.76896667480469,0,0
2022-05-01T04:45:00.055-07:00,56.18770217895508,0,0
2022-05-01T05:00:00.064-07:00,63.242393493652344,0,0
2022-05-01T05:15:00.047-07:00,62.45116424560547,0,0
2022-05-01T05:30:00.051-07:00,57.59775161743164,0,0
2022-05-01T05:45:00.053-07:00,74.99554443359375,0,0
2022-05-01T06:00:00.062-07:00,65.22903442382812,0,0
2022-05-01T06:15:02.022-07:00,70.30769348144531,0,0
2022-05-01T06:30:00.052-07:00,86.64891815185547,0,0
2022-05-01T06:45:00.064-07:00,68.16929626464844,0,0
2022-05-01T07:00:00.053-07:00,58.21049118041992,0,0
2022-05-01T07:15:00.071-07:00,64.07373809814453,0,0
2022-05-01T07:30:00.081-07:00,53.99943923950195,0,0
2022-05-01T07:45:00.062-07:00,44.695945739746094,0,0
2022-05-01T08:00:00.055-07:00,59.868499755859375,0,0
2022-05-01T08:15:00.084-07:00,60.573570251464844,0,0
2022-05-01T08:30:00.052-07:00,58.07065200805664,0,0
2022-05-01T08:45:00.054-07:00,61.1391487121582,0,0
2022-05-01T09:00:00.058-07:00,45.13392639160156,0,0
2022-05-01T09:15:00.045-07:00,37.65566635131836,0,0
2022-05-01T09:30:00.074-07:00,46.209930419921875,0,0
2022-05-01T09:45:00.059-07:00,58.45728302001953,0,0
2022-05-01T10:00:00.044-07:00,37.242305755615234,0,0
2022-05-01T10:15:00.063-07:00,45.55751419067383,0,0
2022-05-01T10:30:00.046-07:00,45.55027770996094,0,0
2022-05-01T10:45:00.067-07:00,37.07024383544922,0,0
2022-05-01T11:00:00.054-07:00,48.33264923095703,0,0
2022-05-01T11:15:00.054-07:00,31.480350494384766,0,0
2022-05-01T11:30:00.046-07:00,37.55288314819336,0,0
2022-05-01T11:45:00.064-07:00,41.112728118896484,0,0
2022-05-01T12:00:00.053-07:00,43.503746032714844,0,0
2022-05-01T12:15:00.065-07:00,36.72052764892578,0,0
2022-05-01T12:30:00.045-07:00,48.062103271484375,0,0
2022-05-01T12:45:00.061-07:00,33.358028411865234,0,0
2022-05-01T13:00:00.054-07:00,30.29676055908203,0,0
2022-05-01T13:15:00.053-07:00,35.68229293823242,0,0
2022-05-01T13:30:00.053-07:00,35.11129379272461,0,0
2022-05-01T13:45:00.087-07:00,44.14446258544922,0,0
2022-05-01T14:00:00.299-07:00,41.2114372253418,0,0
2022-05-01T14:15:00.053-07:00,40.90951919555664,0,0
2022-05-01T14:30:00.047-07:00,36.6365966796875,0,0
2022-05-01T14:45:00.044-07:00,34.169586181640625,0,0
2022-05-01T15:00:00.051-07:00,32.44644546508789,0,0
2022-05-01T15:15:00.047-07:00,37.71038818359375,0,0
2022-05-01T15:30:00.058-07:00,42.91511154174805,0,0
2022-05-01T15:45:00.059-07:00,39.706214904785156,0,0
2022-05-01T16:00:00.064-07:00,35.79894256591797,0,0
2022-05-01T16:15:00.061-07:00,39.315269470214844,0,0
2022-05-01T16:30:00.046-07:00,42.802589416503906,0,0
2022-05-01T16:45:00.062-07:00,42.05330276489258,0,0
2022-05-01T17:00:00.050-07:00,31.14974021911621,0,0
2022-05-01T17:15:00.056-07:00,41.919071197509766,0,0
2022-05-01T17:30:00.057-07:00,40.790130615234375,0,0
2022-05-01T17:45:00.051-07:00,40.30348587036133,0,0
2022-05-01T18:00:00.058-07:00,33.62044906616211,0,0
2022-05-01T18:15:00.054-07:00,35.2021484375,0,0
2022-05-01T18:30:00.054-07:00,30.3978328704834,0,0
2022-05-01T18:45:00.040-07:00,56.75872802734375,0,0
2022-05-01T19:00:00.049-07:00,38.26716995239258,0,0
2022-05-01T19:15:00.072-07:00,40.2339973449707,0,0
2022-05-01T19:30:00.408-07:00,54.2010612487793,0,0
2022-05-01T19:45:00.056-07:00,72.78768157958984,0,0
2022-05-01T20:00:00.091-07:00,42.73118591308594,0,0
2022-05-01T20:15:00.052-07:00,50.235328674316406,0,0
2022-05-01T20:30:00.059-07:00,56.60630798339844,0,0
2022-05-01T20:45:00.061-07:00,55.4766731262207,0,0
2022-05-01T21:00:00.049-07:00,52.60133361816406,0,0
2022-05-01T21:15:00.044-07:00,46.15337371826172,0,0
2022-05-01T21:30:00.047-07:00,41.741947174072266,0,0
2022-05-01T21:45:00.051-07:00,42.1883544921875,0,0
2022-05-01T22:00:00.058-07:00,50.45138931274414,0,0
2022-05-01T22:15:00.062-07:00,58.76849365234375,0,0
2022-05-01T22:30:00.049-07:00,63.607818603515625,0,0
2022-05-01T22:45:00.050-07:00,59.62636184692383,0,0
2022-05-01T23:00:00.057-07:00,55.935325622558594,0,0
2022-05-01T23:15:00.075-07:00,48.82913589477539,0,0
2022-05-01T23:30:00.060-07:00,52.61042785644531,0,0
2022-05-01T23:45:00.070-07:00,46.081153869628906,0,0
2022-05-02T00:00:00.061-07:00,54.659149169921875,0,0
2022-05-02T00:15:00.063-07:00,59.69822311401367,0,0
2022-05-02T00:30:00.057-07:00,55.74977493286133,0,0
2022-05-02T00:45:00.050-07:00,42.72052001953125,0,0
2022-05-02T01:00:00.060-07:00,48.137298583984375,0,0
2022-05-02T01:15:00.059-07:00,44.25104522705078,0,0
2022-05-02T01:30:00.057-07:00,54.36262130737305,0,0
2022-05-02T01:45:00.058-07:00,63.887508392333984,0,0
2022-05-02T02:00:00.065-07:00,65.31417083740234,0,0
2022-05-02T02:15:00.048-07:00,46.53493118286133,0,0
2022-05-02T02:30:00.059-07:00,62.631954193115234,0,0
2022-05-02T02:45:00.052-07:00,56.20399856567383,0,0
2022-05-02T03:00:00.057-07:00,53.927188873291016,0,0
2022-05-02T03:15:00.049-07:00,65.26348114013672,0,0
2022-05-02T03:30:00.054-07:00,51.3338623046875,0,0
2022-05-02T03:45:00.046-07:00,40.05250549316406,0,0
2022-05-02T04:00:00.062-07:00,79.21355438232422,0,0
2022-05-02T04:15:00.068-07:00,76.7046127319336,0,0
2022-05-02T04:30:00.060-07:00,71.4039077758789,0,0
2022-05-02T04:45:00.113-07:00,54.96843719482422,0,0
2022-05-02T05:00:00.095-07:00,56.55693817138672,0,0
2022-05-02T05:15:00.109-07:00,79.49884796142578,0,0
2022-05-02T05:30:00.049-07:00,66.39397430419922,0,0
2022-05-02T05:45:00.052-07:00,58.68177032470703,0,0
2022-05-02T06:00:00.059-07:00,45.408836364746094,0,0
2022-05-02T06:15:00.060-07:00,68.33537292480469,0,0
2022-05-02T06:30:00.073-07:00,58.562198638916016,0,0
2022-05-02T06:45:00.045-07:00,68.91132354736328,0,0
2022-05-02T07:00:00.058-07:00,60.266319274902344,0,0
