t,v,s,r
2022-04-30T02:15:00.055-07:00,149.7578582763672,0,0
2022-04-30T02:30:00.060-07:00,155.84556579589844,0,0
2022-04-30T02:45:00.063-07:00,143.006103515625,0,0
2022-04-30T03:00:00.052-07:00,143.65689086914062,0,0
2022-04-30T03:15:00.086-07:00,156.4983673095703,0,0
2022-04-30T03:30:00.061-07:00,142.76654052734375,0,0
2022-04-30T03:45:00.057-07:00,143.2108612060547,0,0
2022-04-30T04:00:00.068-07:00,152.6292724609375,0,0
2022-04-30T04:15:00.056-07:00,149.14315795898438,0,0
2022-04-30T04:30:00.060-07:00,151.0325927734375,0,0
2022-04-30T04:45:00.047-07:00,150.5414581298828,0,0
2022-04-30T05:00:00.066-07:00,145.81690979003906,0,0
2022-04-30T05:15:00.047-07:00,148.81031799316406,0,0
2022-04-30T05:30:00.069-07:00,154.5027618408203,0,0
2022-04-30T05:45:00.063-07:00,143.42495727539062,0,0
2022-04-30T06:00:00.052-07:00,145.67698669433594,0,0
2022-04-30T06:15:00.054-07:00,151.54833984375,0,0
2022-04-30T06:30:00.061-07:00,153.23487854003906,0,0
2022-04-30T06:45:00.051-07:00,149.54612731933594,0,0
2022-04-30T07:00:00.057-07:00,144.5144805908203,0,0
2022-04-30T07:15:00.056-07:00,148.7675323486328,0,0
2022-04-30T07:30:00.050-07:00,153.71621704101562,0,0
2022-04-30T07:45:00.065-07:00,151.14151000976562,0,0
2022-04-30T08:00:00.057-07:00,145.7081756591797,0,0
2022-04-30T08:15:00.067-07:00,151.32791137695312,0,0
2022-04-30T08:30:00.057-07:00,152.53831481933594,0,0
2022-04-30T08:45:00.054-07:00,152.62960815429688,0,0
2022-04-30T09:00:00.830-07:00,147.7282257080078,0,0
2022-04-30T09:15:00.069-07:00,152.6807403564453,0,0
2022-04-30T09:30:00.048-07:00,148.32630920410156,0,0
2022-04-30T09:45:00.856-07:00,147.29058837890625,0,0
2022-04-30T10:00:00.048-07:00,151.9138641357422,0,0
2022-04-30T10:15:00.060-07:00,150.4512481689453,0,0
2022-04-30T10:30:00.134-07:00,147.9641876220703,0,0
2022-04-30T10:45:00.081-07:00,150.7393341064453,0,0
2022-04-30T11:00:00.065-07:00,152.86431884765625,0,0
2022-04-30T11:15:00.048-07:00,148.65821838378906,0,0
2022-04-30T11:30:00.059-07:00,150.53826904296875,0,0
2022-04-30T11:45:00.054-07:00,152.54530334472656,0,0
2022-04-30T12:00:00.051-07:00,150.9239959716797,0,0
2022-04-30T12:15:00.057-07:00,149.68582153320312,0,0
2022-04-30T12:30:00.055-07:00,153.91477966308594,0,0
2022-04-30T12:45:00.078-07:00,156.03964233398438,0,0
2022-04-30T13:00:00.045-07:00,152.83787536621094,0,0
2022-04-30T13:15:00.051-07:00,145.7196807861328,0,0
2022-04-30T13:30:00.051-07:00,155.48204040527344,0,0
2022-04-30T13:45:00.117-07:00,152.25674438476562,0,0
2022-04-30T14:00:00.074-07:00,146.71751403808594,0,0
2022-04-30T14:15:00.060-07:00,149.06236267089844,0,0
2022-04-30T14:30:00.056-07:00,149.16883850097656,0,0
2022-04-30T14:45:00.107-07:00,148.39857482910156,0,0
2022-04-30T15:00:00.064-07:00,153.7926025390625,0,0
2022-04-30T15:15:00.069-07:00,150.5204620361328,0,0
2022-04-30T15:30:00.075-07:00,151.65773010253906,0,0
2022-04-30T15:45:00.059-07:00,156.82179260253906,0,0
2022-04-30T16:00:00.064-07:00,154.34542846679688,0,0
2022-04-30T16:15:00.045-07:00,145.8663787841797,0,0
2022-04-30T16:30:00.067-07:00,150.99769592285156,0,0
2022-04-30T16:45:00.050-07:00,158.90834045410156,0,0
2022-04-30T17:00:00.047-07:00,146.99256896972656,0,0
2022-04-30T17:15:00.213-07:00,153.14559936523438,0,0
2022-04-30T17:30:00.058-07:00,150.25730895996094,0,0
2022-04-30T17:45:00.177-07:00,146.80845642089844,0,0
2022-04-30T18:00:00.057-07:00,149.461181640625,0,0
2022-04-30T18:15:00.067-07:00,156.215087890625,0,0
2022-04-30T18:30:00.067-07:00,146.3360595703125,0,0
2022-04-30T18:45:00.060-07:00,149.60060119628906,0,0
2022-04-30T19:00:00.060-07:00,153.17445373535156,0,0
2022-04-30T19:15:00.063-07:00,151.83914184570312,0,0
2022-04-30T19:30:00.059-07:00,145.86636352539062,0,0
2022-04-30T19:45:00.044-07:00,152.27072143554688,0,0
2022-04-30T20:00:00.046-07:00,157.34814453125,0,0
2022-04-30T20:15:00.064-07:00,148.21951293945312,0,0
2022-04-30T20:30:00.051-07:00,142.81497192382812,0,0
2022-04-30T20:45:00.058-07:00,155.71112060546875,0,0
2022-04-30T21:00:00.058-07:00,150.92225646972656,0,0
2022-04-30T21:15:00.061-07:00,143.00299072265625,0,0
2022-04-30T21:30:00.060-07:00,148.74826049804688,0,0
2022-04-30T21:45:00.065-07:00,157.14390563964844,0,0
2022-04-30T22:00:00.055-07:00,148.6826934814453,0,0
2022-04-30T22:15:00.055-07:00,151.75082397460938,0,0
2022-04-30T22:30:00.050-07:00,149.23818969726562,0,0
2022-04-30T22:45:00.054-07:00,152.36402893066406,0,0
2022-04-30T23:00:00.057-07:00,154.96739196777344,0,0
2022-04-30T23:15:00.051-07:00,147.08103942871094,0,0
2022-04-30T23:30:00.059-07:00,149.46945190429688,0,0
2022-04-30T23:45:00.051-07:00,148.33229064941406,0,0
2022-05-01T00:00:00.052-07:00,145.0267333984375,0,0
2022-05-01T00:15:00.065-07:00,155.41580200195312,0,0
2022-05-01T00:30:00.045-07:00,144.0249786376953,0,0
2022-05-01T00:45:00.064-07:00,141.9179229736328,0,0
2022-05-01T01:00:00.056-07:00,153.45315551757812,0,0
2022-05-01T01:15:00.049-07:00,150.8672332763672,0,0
2022-05-01T01:30:00.046-07:00,145.30938720703125,0,0
2022-05-01T01:45:00.062-07:00,144.4345703125,0,0
2022-05-01T02:00:00.048-07:00,160.70664978027344,0,0
2022-05-01T02:15:00.055-07:00,149.98794555664062,0,0
2022-05-01T02:30:00.050-07:00,142.6346893310547,0,0
2022-05-01T02:45:00.063-07:00,151.84832763671875,0,0
2022-05-01T03:00:00.081-07:00,152.36016845703125,0,0
2022-05-01T03:15:00.055-07:00,145.45004272460938,0,0
2022-05-01T03:30:00.055-07:00,152.501953125,0,0
2022-05-01T03:45:00.058-07:00,141.63351440429688,0,0
2022-05-01T04:00:00.063-07:00,153.9737548828125,0,0
2022-05-01T04:15:00.051-07:00,152.34181213378906,0,0
2022-05-01T04:30:00.056-07:00,153.44854736328125,0,0
2022-05-01T04:45:00.057-07:00,145.69198608398438,0,0
2022-05-01T05:00:00.065-07:00,145.7046661376953,0,0
2022-05-01T05:15:00.048-07:00,148.7524871826172,0,0
2022-05-01T05:30:00.052-07:00,145.7527618408203,0,0
2022-05-01T05:45:00.053-07:00,147.41720581054688,0,0
2022-05-01T06:00:00.063-07:00,144.7990264892578,0,0
2022-05-01T06:15:02.025-07:00,149.1365203857422,0,0
2022-05-01T06:30:00.053-07:00,141.74803161621094,0,0
2022-05-01T06:45:00.065-07:00,156.088134765625,0,0
2022-05-01T07:00:00.053-07:00,157.23553466796875,0,0
2022-05-01T07:15:00.072-07:00,142.2676544189453,0,0
2022-05-01T07:30:00.082-07:00,145.205810546875,0,0
2022-05-01T07:45:00.063-07:00,157.24713134765625,0,0
2022-05-01T08:00:00.055-07:00,150.3497772216797,0,0
2022-05-01T08:15:00.084-07:00,147.46229553222656,0,0
2022-05-01T08:30:00.053-07:00,153.06126403808594,0,0
2022-05-01T08:45:00.055-07:00,152.9334259033203,0,0
2022-05-01T09:00:00.060-07:00,151.95614624023438,0,0
2022-05-01T09:15:00.046-07:00,152.4511260986328,0,0
2022-05-01T09:30:00.076-07:00,145.22987365722656,0,0
2022-05-01T09:45:00.060-07:00,152.27511596679688,0,0
2022-05-01T10:00:00.045-07:00,153.0909881591797,0,0
2022-05-01T10:15:00.064-07:00,148.80105590820312,0,0
2022-05-01T10:30:00.046-07:00,150.76475524902344,0,0
2022-05-01T10:45:00.068-07:00,156.6611785888672,0,0
2022-05-01T11:00:00.055-07:00,145.34701538085938,0,0
2022-05-01T11:15:00.054-07:00,153.3699951171875,0,0
2022-05-01T11:30:00.047-07:00,153.6006317138672,0,0
2022-05-01T11:45:00.065-07:00,145.91342163085938,0,0
2022-05-01T12:00:00.054-07:00,152.32899475097656,0,0
2022-05-01T12:15:00.066-07:00,157.05758666992188,0,0
2022-05-01T12:30:00.046-07:00,137.2471466064453,0,0
2022-05-01T12:45:00.061-07:00,155.56829833984375,0,0
2022-05-01T13:00:00.054-07:00,158.89410400390625,0,0
2022-05-01T13:15:00.054-07:00,147.05715942382812,0,0
2022-05-01T13:30:00.054-07:00,150.78712463378906,0,0
2022-05-01T13:45:00.088-07:00,153.39874267578125,0,0
2022-05-01T14:00:00.299-07:00,145.10926818847656,0,0
2022-05-01T14:15:00.053-07:00,151.06137084960938,0,0
2022-05-01T14:30:00.049-07:00,157.0758514404297,0,0
2022-05-01T14:45:00.045-07:00,152.46975708007812,0,0
2022-05-01T15:00:00.051-07:00,152.3610076904297,0,0
2022-05-01T15:15:00.048-07:00,149.53643798828125,0,0
2022-05-01T15:30:00.058-07:00,152.4852752685547,0,0
2022-05-01T15:45:00.059-07:00,153.20700073242188,0,0
2022-05-01T16:00:00.065-07:00,154.72967529296875,0,0
2022-05-01T16:15:00.061-07:00,149.56036376953125,0,0
2022-05-01T16:30:00.046-07:00,150.89276123046875,0,0
2022-05-01T16:45:00.063-07:00,156.16017150878906,0,0
2022-05-01T17:00:00.051-07:00,156.45860290527344,0,0
2022-05-01T17:15:00.056-07:00,149.7495880126953,0,0
2022-05-01T17:30:00.057-07:00,149.61776733398438,0,0
2022-05-01T17:45:00.054-07:00,155.92965698242188,0,0
2022-05-01T18:00:00.059-07:00,153.42698669433594,0,0
2022-05-01T18:15:00.055-07:00,148.65516662597656,0,0
2022-05-01T18:30:00.055-07:00,159.94131469726562,0,0
2022-05-01T18:45:00.041-07:00,146.43783569335938,0,0
2022-05-01T19:00:00.050-07:00,152.00372314453125,0,0
2022-05-01T19:15:00.073-07:00,156.5974578857422,0,0
2022-05-01T19:30:00.408-07:00,145.4079132080078,0,0
2022-05-01T19:45:00.058-07:00,150.4761505126953,0,0
2022-05-01T20:00:00.092-07:00,159.03570556640625,0,0
2022-05-01T20:15:00.052-07:00,146.19046020507812,0,0
2022-05-01T20:30:00.060-07:00,146.42288208007812,0,0
2022-05-01T20:45:00.063-07:00,154.17478942871094,0,0
2022-05-01T21:00:00.050-07:00,152.3688507080078,0,0
2022-05-01T21:15:00.044-07:00,143.0308837890625,0,0
2022-05-01T21:30:00.048-07:00,155.70260620117188,0,0
2022-05-01T21:45:00.051-07:00,152.04359436035156,0,0
2022-05-01T22:00:00.059-07:00,143.72874450683594,0,0
2022-05-01T22:15:00.063-07:00,145.0734100341797,0,0
2022-05-01T22:30:00.049-07:00,146.81564331054688,0,0
2022-05-01T22:45:00.050-07:00,153.7257537841797,0,0
2022-05-01T23:00:00.057-07:00,148.23313903808594,0,0
2022-05-01T23:15:00.075-07:00,150.8101348876953,0,0
2022-05-01T23:30:00.061-07:00,152.14878845214844,0,0
2022-05-01T23:45:00.071-07:00,147.11785888671875,0,0
2022-05-02T00:00:00.062-07:00,148.4718475341797,0,0
2022-05-02T00:15:00.063-07:00,148.0606231689453,0,0
2022-05-02T00:30:00.057-07:00,150.179931640625,0,0
2022-05-02T00:45:00.051-07:00,152.10194396972656,0,0
2022-05-02T01:00:00.061-07:00,145.1814422607422,0,0
2022-05-02T01:15:00.060-07:00,149.56808471679688,0,0
2022-05-02T01:30:00.058-07:00,149.3972625732422,0,0
2022-05-02T01:45:00.059-07:00,144.8709259033203,0,0
2022-05-02T02:00:00.066-07:00,146.4219970703125,0,0
2022-05-02T02:15:00.050-07:00,153.9583282470703,0,0
2022-05-02T02:30:00.060-07:00,149.11590576171875,0,0
2022-05-02T02:45:00.053-07:00,146.7840118408203,0,0
2022-05-02T03:00:00.058-07:00,147.76568603515625,0,0
2022-05-02T03:15:00.051-07:00,149.43081665039062,0,0
2022-05-02T03:30:00.055-07:00,148.29409790039062,0,0
2022-05-02T03:45:00.047-07:00,151.653564453125,0,0
2022-05-02T04:00:00.063-07:00,145.14161682128906,0,0
2022-05-02T04:15:00.068-07:00,146.69845581054688,0,0
2022-05-02T04:30:00.061-07:00,152.73155212402344,0,0
2022-05-02T04:45:00.114-07:00,146.69862365722656,0,0
2022-05-02T05:00:00.095-07:00,152.13433837890625,0,0
2022-05-02T05:15:00.110-07:00,143.0074462890625,0,0
2022-05-02T05:30:00.050-07:00,146.046142578125,0,0
2022-05-02T05:45:00.053-07:00,151.64166259765625,0,0
2022-05-02T06:00:00.059-07:00,149.86993408203125,0,0
2022-05-02T06:15:00.060-07:00,143.81149291992188,0,0
2022-05-02T06:30:00.074-07:00,146.01803588867188,0,0
2022-05-02T06:45:00.046-07:00,155.62049865722656,0,0
2022-05-02T07:00:00.058-07:00,149.50286865234375,0,0
2022-05-02T07:15:00.098-07:00,146.6156768798828,0,0
2022-05-02T07:30:00.055-07:00,145.16329956054688,0,0
2022-05-02T07:45:00.059-07:00,157.2872772216797,0,0
2022-05-02T08:00:00.051-07:00,149.53616333007812,0,0
2022-05-02T08:15:00.053-07:00,145.48294067382812,0,0
2022-05-02T08:30:00.059-07:00,146.1978302001953,0,0
2022-05-02T08:45:00.053-07:00,155.01315307617188,0,0
2022-05-02T09:00:00.059-07:00,146.22259521484375,0,0
2022-05-02T09:15:00.067-07:00,143.61343383789062,0,0
2022-05-02T09:30:00.056-07:00,152.42068481445312,0,0
2022-05-02T09:45:00.050-07:00,151.21669006347656,0,0
2022-05-02T10:00:00.055-07:00,152.7881317138672,0,0
2022-05-02T10:15:00.097-07:00,150.27908325195312,0,0
2022-05-02T10:30:00.053-07:00,151.3046417236328,0,0
2022-05-02T10:45:00.050-07:00,153.44509887695312,0,0
2022-05-02T11:00:00.086-07:00,150.3969268798828,0,0
2022-05-02T11:15:00.056-07:00,150.30813598632812,0,0
2022-05-02T11:30:00.051-07:00,153.81214904785156,0,0
2022-05-02T11:45:00.072-07:00,151.3382568359375,0,0
2022-05-02T12:00:00.059-07:00,148.21937561035156,0,0
2022-05-02T12:15:00.057-07:00,153.19920349121094,0,0
2022-05-02T12:30:00.061-07:00,146.2080078125,0,0
2022-05-02T12:45:00.056-07:00,152.8908233642578,0,0
2022-05-02T13:00:00.053-07:00,152.03709411621094,0,0
2022-05-02T13:15:00.095-07:00,151.38636779785156,0,0
2022-05-02T13:30:00.061-07:00,152.34213256835938,0,0
2022-05-02T13:45:00.076-07:00,154.39784240722656,0,0
2022-05-02T14:00:00.051-07:00,147.79556274414062,0,0
2022-05-02T14:15:00.058-07:00,145.4745330810547,0,0
2022-05-02T14:30:00.085-07:00,156.2888641357422,0,0
2022-05-02T14:45:00.064-07:00,151.406005859375,0,0
2022-05-02T15:00:00.067-07:00,152.9953155517578,0,0
2022-05-02T15:15:00.065-07:00,149.84568786621094,0,0
2022-05-02T15:30:00.062-07:00,153.69606018066406,0,0
2022-05-02T15:45:00.049-07:00,151.68553161621094,0,0
2022-05-02T16:00:00.075-07:00,144.0310516357422,0,0
2022-05-02T16:15:00.063-07:00,159.6366424560547,0,0
2022-05-02T16:30:00.081-07:00,151.7353057861328,0,0
2022-05-02T16:45:00.145-07:00,149.57415771484375,0,0
2022-05-02T17:00:00.061-07:00,155.0799560546875,0,0
2022-05-02T17:15:00.045-07:00,154.08694458007812,0,0
2022-05-02T17:30:00.057-07:00,148.859130859375,0,0
2022-05-02T17:45:00.062-07:00,147.05007934570312,0,0
2022-05-02T18:00:00.066-07:00,148.6921844482422,0,0
2022-05-02T18:15:00.061-07:00,151.6837158203125,0,0
2022-05-02T18:30:00.075-07:00,155.8801727294922,0,0
2022-05-02T18:45:00.052-07:00,151.45408630371094,0,0
2022-05-02T19:00:00.046-07:00,148.55355834960938,0,0
2022-05-02T19:15:00.058-07:00,153.5531005859375,0,0
2022-05-02T19:30:00.043-07:00,149.39154052734375,0,0
2022-05-02T19:45:00.060-07:00,150.17190551757812,0,0
2022-05-02T20:00:00.062-07:00,144.52493286132812,0,0
2022-05-02T20:15:00.065-07:00,157.99151611328125,0,0
2022-05-02T20:30:00.060-07:00,155.85777282714844,0,0
2022-05-02T20:45:00.078-07:00,145.00009155273438,0,0
2022-05-02T21:00:00.287-07:00,151.0421600341797,0,0
2022-05-02T21:15:00.051-07:00,150.86622619628906,0,0
2022-05-02T21:30:00.057-07:00,147.45814514160156,0,0
2022-05-02T21:45:00.885-07:00,145.78665161132812,0,0
2022-05-02T22:00:00.055-07:00,148.46945190429688,0,0
2022-05-02T22:15:00.880-07:00,156.5487060546875,0,0
2022-05-02T22:30:00.062-07:00,153.1746826171875,0,0
2022-05-02T22:45:00.054-07:00,145.57363891601562,0,0
2022-05-02T23:00:00.071-07:00,143.3309783935547,0,0
2022-05-02T23:15:00.060-07:00,152.058837890625,0,0
2022-05-02T23:30:00.047-07:00,147.27308654785156,0,0
2022-05-02T23:45:00.043-07:00,145.41839599609375,0,0
2022-05-03T00:00:00.163-07:00,157.32920837402344,0,0
2022-05-03T00:15:00.060-07:00,149.8200225830078,0,0
2022-05-03T00:30:00.059-07:00,151.02761840820312,0,0
2022-05-03T00:45:00.057-07:00,144.3911895751953,0,0
2022-05-03T01:00:00.050-07:00,146.90512084960938,0,0
2022-05-03T01:15:00.079-07:00,151.01206970214844,0,0
2022-05-03T01:30:00.075-07:00,146.72950744628906,0,0
2022-05-03T01:45:00.061-07:00,149.491943359375,0,0
2022-05-03T02:00:00.049-07:00,153.79942321777344,0,0
2022-05-03T02:15:00.045-07:00,142.4676055908203,0,0
2022-05-03T02:30:00.334-07:00,145.894775390625,0,0
2022-05-03T02:45:00.055-07:00,154.05404663085938,0,0
2022-05-03T03:00:00.043-07:00,148.9759979248047,0,0
2022-05-03T03:15:00.053-07:00,142.96994018554688,0,0
2022-05-03T03:30:00.072-07:00,151.59291076660156,0,0
2022-05-03T03:45:00.054-07:00,151.5042724609375,0,0
2022-05-03T04:00:00.055-07:00,153.88079833984375,0,0
2022-05-03T04:15:00.053-07:00,144.3971405029297,0,0
2022-05-03T04:30:00.052-07:00,152.4296875,0,0
2022-05-03T04:45:00.053-07:00,147.9169464111328,0,0
2022-05-03T05:00:00.049-07:00,143.58108520507812,0,0
2022-05-03T05:15:00.064-07:00,149.633056640625,0,0
2022-05-03T05:30:00.057-07:00,147.22247314453125,0,0
2022-05-03T05:45:00.060-07:00,148.4052276611328,0,0
2022-05-03T06:00:00.058-07:00,152.24278259277344,0,0
2022-05-03T06:15:00.065-07:00,145.04173278808594,0,0
2022-05-03T06:30:00.047-07:00,150.83909606933594,0,0
2022-05-03T06:45:00.055-07:00,146.37130737304688,0,0
2022-05-03T07:00:00.071-07:00,139.58712768554688,0,0
2022-05-03T07:15:00.076-07:00,158.07489013671875,0,0
2022-05-03T07:30:00.054-07:00,152.44561767578125,0,0
2022-05-03T07:45:00.050-07:00,143.08099365234375,0,0
2022-05-03T08:00:00.048-07:00,154.66578674316406,0,0
2022-05-03T08:15:00.064-07:00,146.25010681152344,0,0
2022-05-03T08:30:00.089-07:00,146.8815460205078,0,0
2022-05-03T08:45:00.061-07:00,152.66567993164062,0,0
2022-05-03T09:00:00.055-07:00,148.79783630371094,0,0
2022-05-03T09:15:00.058-07:00,146.53836059570312,0,0
2022-05-03T09:30:00.052-07:00,153.78155517578125,0,0
2022-05-03T09:45:00.062-07:00,144.50723266601562,0,0
2022-05-03T10:00:00.057-07:00,152.77732849121094,0,0
2022-05-03T10:15:00.066-07:00,151.23435974121094,0,0
2022-05-03T10:30:00.059-07:00,148.14443969726562,0,0
2022-05-03T10:45:00.049-07:00,155.00672912597656,0,0
2022-05-03T11:00:00.067-07:00,152.4147186279297,0,0
2022-05-03T11:15:00.051-07:00,145.99588012695312,0,0
2022-05-03T11:30:00.058-07:00,154.68638610839844,0,0
2022-05-03T11:45:00.045-07:00,154.51861572265625,0,0
2022-05-03T12:00:00.099-07:00,149.42845153808594,0,0
2022-05-03T12:15:00.055-07:00,151.2474822998047,0,0
2022-05-03T12:30:00.059-07:00,157.92787170410156,0,0
2022-05-03T12:45:00.063-07:00,151.6443634033203,0,0
2022-05-03T13:00:00.062-07:00,149.7991943359375,0,0
2022-05-03T13:15:00.052-07:00,153.4891357421875,0,0
2022-05-03T13:30:00.066-07:00,154.928955078125,0,0
2022-05-03T13:45:00.044-07:00,142.8655548095703,0,0
2022-05-03T14:00:00.060-07:00,152.3558349609375,0,0
2022-05-03T14:15:00.097-07:00,157.42926025390625,0,0
2022-05-03T14:30:00.072-07:00,154.42425537109375,0,0
2022-05-03T14:45:00.048-07:00,143.22817993164062,0,0
2022-05-03T15:00:00.241-07:00,143.3543701171875,0,0
2022-05-03T15:15:00.064-07:00,159.02239990234375,0,0
2022-05-03T15:30:00.057-07:00,150.12271118164062,0,0
2022-05-03T15:45:00.071-07:00,152.32774353027344,0,0
2022-05-03T16:00:00.044-07:00,148.41600036621094,0,0
2022-05-03T16:15:00.044-07:00,150.4223175048828,0,0
2022-05-03T16:30:00.054-07:00,151.95977783203125,0,0
2022-05-03T16:45:00.055-07:00,151.95913696289062,0,0
2022-05-03T17:00:00.046-07:00,149.78131103515625,0,0
2022-05-03T17:15:00.054-07:00,146.4517059326172,0,0
2022-05-03T17:30:01.874-07:00,152.22642517089844,0,0
2022-05-03T17:45:00.059-07:00,158.5281524658203,0,0
2022-05-03T18:00:00.189-07:00,149.40577697753906,0,0
2022-05-03T18:15:00.051-07:00,152.0267791748047,0,0
2022-05-03T18:30:00.046-07:00,151.99755859375,0,0
2022-05-03T18:45:00.046-07:00,149.3638458251953,0,0
2022-05-03T19:00:00.058-07:00,152.7311248779297,0,0
2022-05-03T19:15:00.056-07:00,149.69326782226562,0,0
2022-05-03T19:30:00.045-07:00,150.1786651611328,0,0
2022-05-03T19:45:00.056-07:00,156.0463104248047,0,0
2022-05-03T20:00:00.048-07:00,147.5327606201172,0,0
2022-05-03T20:15:00.064-07:00,146.39266967773438,0,0
2022-05-03T20:30:00.059-07:00,147.36317443847656,0,0
2022-05-03T20:45:00.052-07:00,154.03826904296875,0,0
2022-05-03T21:00:00.053-07:00,152.8323974609375,0,0
2022-05-03T21:15:00.050-07:00,141.45803833007812,0,0
2022-05-03T21:30:00.062-07:00,149.41981506347656,0,0
2022-05-03T21:45:00.053-07:00,155.5379180908203,0,0
2022-05-03T22:00:00.058-07:00,142.65235900878906,0,0
2022-05-03T22:15:00.058-07:00,151.8404083251953,0,0
2022-05-03T22:30:00.056-07:00,157.90487670898438,0,0
2022-05-03T22:45:00.046-07:00,148.1599578857422,0,0
2022-05-03T23:00:00.060-07:00,143.20040893554688,0,0
2022-05-03T23:15:00.061-07:00,156.11953735351562,0,0
2022-05-03T23:30:00.126-07:00,150.4562530517578,0,0
2022-05-03T23:45:00.054-07:00,147.00535583496094,0,0
2022-05-04T00:00:00.056-07:00,147.14244079589844,0,0
2022-05-04T00:15:00.064-07:00,147.1963348388672,0,0
2022-05-04T00:30:00.056-07:00,148.5673370361328,0,0
2022-05-04T00:45:00.076-07:00,149.15306091308594,0,0
2022-05-04T01:00:00.064-07:00,149.0251007080078,0,0
2022-05-04T01:15:00.048-07:00,142.5096893310547,0,0
2022-05-04T01:30:00.065-07:00,147.86936950683594,0,0
2022-05-04T01:45:00.061-07:00,153.01023864746094,0,0
2022-05-04T02:00:00.055-07:00,144.8384552001953,0,0
2022-05-04T02:15:00.054-07:00,149.05308532714844,0,0
2022-05-04T02:30:00.061-07:00,150.70494079589844,0,0
2022-05-04T02:45:00.055-07:00,143.50811767578125,0,0
2022-05-04T03:00:00.045-07:00,151.27476501464844,0,0
2022-05-04T03:15:00.061-07:00,149.27804565429688,0,0
2022-05-04T03:30:00.058-07:00,142.89688110351562,0,0
2022-05-04T03:45:00.104-07:00,150.45729064941406,0,0
2022-05-04T04:00:00.057-07:00,146.2000274658203,0,0
2022-05-04T04:15:00.053-07:00,153.2056121826172,0,0
2022-05-04T04:30:00.055-07:00,145.58096313476562,0,0
2022-05-04T04:45:00.045-07:00,145.17868041992188,0,0
2022-05-04T05:00:00.046-07:00,148.23316955566406,0,0
2022-05-04T05:15:00.055-07:00,150.6234130859375,0,0
2022-05-04T05:30:00.061-07:00,141.51649475097656,0,0
2022-05-04T05:45:00.050-07:00,149.91676330566406,0,0
2022-05-04T06:00:00.059-07:00,150.93441772460938,0,0
2022-05-04T06:15:00.054-07:00,150.0345458984375,0,0
2022-05-04T06:30:00.080-07:00,143.3168487548828,0,0
2022-05-04T06:45:00.044-07:00,152.7302703857422,0,0
2022-05-04T07:00:00.058-07:00,152.039794921875,0,0
2022-05-04T07:15:00.050-07:00,148.41680908203125,0,0
2022-05-04T07:30:00.053-07:00,146.1748809814453,0,0
2022-05-04T07:45:00.065-07:00,155.45785522460938,0,0
2022-05-04T08:00:00.050-07:00,148.27859497070312,0,0
2022-05-04T08:15:00.062-07:00,154.27159118652344,0,0
2022-05-04T08:30:00.047-07:00,143.2803955078125,0,0
2022-05-04T08:45:00.058-07:00,144.43109130859375,0,0
2022-05-04T09:00:00.048-07:00,157.4657440185547,0,0
2022-05-04T09:15:00.050-07:00,153.92588806152344,0,0
2022-05-04T09:30:00.052-07:00,150.1605987548828,0,0
2022-05-04T09:45:00.055-07:00,145.86199951171875,0,0
2022-05-04T10:00:00.044-07:00,147.07371520996094,0,0
2022-05-04T10:15:00.052-07:00,151.9398651123047,0,0
2022-05-04T10:30:00.047-07:00,150.4525604248047,0,0
2022-05-04T10:45:00.050-07:00,147.19590759277344,0,0
2022-05-04T11:00:00.050-07:00,151.87562561035156,0,0
2022-05-04T11:15:00.060-07:00,155.6971893310547,0,0
2022-05-04T11:30:00.051-07:00,150.0775909423828,0,0
2022-05-04T11:45:00.053-07:00,153.19700622558594,0,0
2022-05-04T12:00:00.049-07:00,150.786376953125,0,0
2022-05-04T12:15:01.533-07:00,150.2676544189453,0,0
2022-05-04T12:30:00.052-07:00,152.87026977539062,0,0
2022-05-04T12:45:00.063-07:00,154.35104370117188,0,0
2022-05-04T13:00:00.055-07:00,146.20140075683594,0,0
2022-05-04T13:15:00.066-07:00,146.7743682861328,0,0
2022-05-04T13:30:00.062-07:00,156.46617126464844,0,0
2022-05-04T13:45:00.057-07:00,150.23184204101562,0,0
2022-05-04T14:00:00.044-07:00,153.55299377441406,0,0
2022-05-04T14:15:00.063-07:00,151.1120147705078,0,0
2022-05-04T14:30:00.049-07:00,152.3066864013672,0,0
2022-05-04T14:45:00.078-07:00,153.99688720703125,0,0
2022-05-04T15:00:00.044-07:00,153.1749267578125,0,0
2022-05-04T15:15:00.045-07:00,152.78211975097656,0,0
2022-05-04T15:30:00.063-07:00,152.64942932128906,0,0
2022-05-04T15:45:00.063-07:00,153.96884155273438,0,0
2022-05-04T16:00:00.058-07:00,150.174072265625,0,0
2022-05-04T16:15:00.047-07:00,152.84014892578125,0,0
2022-05-04T16:30:00.061-07:00,148.9657745361328,0,0
2022-05-04T16:45:00.063-07:00,153.8860626220703,0,0
2022-05-04T17:00:00.047-07:00,156.00747680664062,0,0
2022-05-04T17:15:00.054-07:00,147.9622344970703,0,0
2022-05-04T17:30:00.060-07:00,152.2636260986328,0,0
2022-05-04T17:45:00.058-07:00,151.06594848632812,0,0
2022-05-04T18:00:00.063-07:00,150.2189178466797,0,0
2022-05-04T18:15:00.086-07:00,158.6422119140625,0,0
2022-05-04T18:30:00.066-07:00,151.4560089111328,0,0
2022-05-04T18:45:00.053-07:00,149.40248107910156,0,0
2022-05-04T19:00:00.078-07:00,149.74969482421875,0,0
