t,v,s,r
2022-05-03T06:30-07:00,3233.349853515625,0,0
2022-05-03T06:45-07:00,3233.360107421875,0,0
2022-05-03T07:00-07:00,3233.380126953125,0,0
2022-05-03T07:15-07:00,3233.39013671875,0,0
2022-05-03T07:30-07:00,3233.400146484375,0,0
2022-05-03T07:45-07:00,3233.419921875,0,0
2022-05-03T08:00-07:00,3233.429931640625,0,0
2022-05-03T08:15-07:00,3233.43994140625,0,0
2022-05-03T08:30-07:00,3233.4599609375,0,0
2022-05-03T08:45-07:00,3233.469970703125,0,0
2022-05-03T09:00-07:00,3233.47998046875,0,0
2022-05-03T09:15-07:00,3233.5,0,0
2022-05-03T09:30-07:00,3233.510009765625,0,0
2022-05-03T09:45-07:00,3233.52001953125,0,0
2022-05-03T10:00-07:00,3233.5400390625,0,0
2022-05-03T10:15-07:00,3233.550048828125,0,0
2022-05-03T10:30-07:00,3233.570068359375,0,0
2022-05-03T10:45-07:00,3233.580078125,0,0
2022-05-03T11:00-07:00,3233.590087890625,0,0
2022-05-03T11:15-07:00,3233.60986328125,0,0
2022-05-03T11:30-07:00,3233.619873046875,0,0
2022-05-03T11:45-07:00,3233.6298828125,0,0
2022-05-03T12:00-07:00,3233.64990234375,0,0
2022-05-03T12:15-07:00,3233.659912109375,0,0
2022-05-03T12:30-07:00,3233.68017578125,0,0
2022-05-03T12:45-07:00,3233.690185546875,0,0
2022-05-03T13:00-07:00,3233.7001953125,0,0
2022-05-03T13:15-07:00,3233.719970703125,0,0
2022-05-03T13:30-07:00,3233.72998046875,0,0
2022-05-03T13:45-07:00,3233.739990234375,0,0
2022-05-03T14:00-07:00,3233.760009765625,0,0
2022-05-03T14:15-07:00,3233.77001953125,0,0
2022-05-03T14:30-07:00,3233.780029296875,0,0
2022-05-03T14:45-07:00,3233.800048828125,0,0
2022-05-03T15:00-07:00,3233.809814453125,0,0
2022-05-03T15:15-07:00,3233.81982421875,0,0
2022-05-03T15:30-07:00,3233.840087890625,0,0
2022-05-03T15:45-07:00,3233.85009765625,0,0
2022-05-03T16:00-07:00,3233.8701171875,0,0
2022-05-03T16:15-07:00,3233.880126953125,0,0
2022-05-03T16:30-07:00,3233.89013671875,0,0
2022-05-03T16:45-07:00,3233.909912109375,0,0
2022-05-03T17:00-07:00,3233.919921875,0,0
2022-05-03T17:15-07:00,3233.929931640625,0,0
2022-05-03T17:30-07:00,3233.949951171875,0,0
2022-05-03T17:45-07:00,3233.9599609375,0,0
2022-05-03T18:00-07:00,3233.969970703125,0,0
2022-05-03T18:15-07:00,3233.989990234375,0,0
2022-05-03T18:30-07:00,3234.000244140625,0,0
2022-05-03T18:45-07:00,3234.02001953125,0,0
2022-05-03T19:00-07:00,3234.030029296875,0,0
2022-05-03T19:15-07:00,3234.0400390625,0,0
2022-05-03T19:30-07:00,3234.06005859375,0,0
2022-05-03T19:45-07:00,3234.070068359375,0,0
2022-05-03T20:00-07:00,3234.090087890625,0,0
2022-05-03T20:15-07:00,3234.099853515625,0,0
2022-05-03T20:30-07:00,3234.10986328125,0,0
2022-05-03T20:45-07:00,3234.1298828125,0,0
2022-05-03T21:00-07:00,3234.139892578125,0,0
2022-05-03T21:15-07:00,3234.14990234375,0,0
2022-05-03T21:30-07:00,3234.170166015625,0,0
2022-05-03T21:45-07:00,3234.18017578125,0,0
2022-05-03T22:00-07:00,3234.190185546875,0,0
2022-05-03T22:15-07:00,3234.2099609375,0,0
2022-05-03T22:30-07:00,3234.219970703125,0,0
2022-05-03T22:45-07:00,3234.22998046875,0,0
2022-05-03T23:00-07:00,3234.25,0,0
2022-05-03T23:15-07:00,3234.260009765625,0,0
2022-05-03T23:30-07:00,3234.27001953125,0,0
2022-05-03T23:45-07:00,3234.2900390625,0,0
2022-05-04T00:00-07:00,3234.2998046875,0,0
2022-05-04T00:15-07:00,3234.309814453125,0,0
2022-05-04T00:30-07:00,3234.330078125,0,0
2022-05-04T00:45-07:00,3234.340087890625,0,0
2022-05-04T01:00-07:00,3234.35009765625,0,0
2022-05-04T01:15-07:00,3234.3701171875,0,0
2022-05-04T01:30-07:00,3234.380126953125,0,0
2022-05-04T01:45-07:00,3234.39013671875,0,0
2022-05-04T02:00-07:00,3234.409912109375,0,0
2022-05-04T02:15-07:00,3234.419921875,0,0
2022-05-04T02:30-07:00,3234.429931640625,0,0
2022-05-04T02:45-07:00,3234.449951171875,0,0
2022-05-04T03:00-07:00,3234.4599609375,0,0
2022-05-04T03:15-07:00,3234.469970703125,0,0
2022-05-04T03:30-07:00,3234.489990234375,0,0
2022-05-04T03:45-07:00,3234.5,0,0
2022-05-04T04:00-07:00,3234.510009765625,0,0
2022-05-04T04:15-07:00,3234.530029296875,0,0
2022-05-04T04:30-07:00,3234.5400390625,0,0
2022-05-04T04:45-07:00,3234.550048828125,0,0
2022-05-04T05:00-07:00,3234.570068359375,0,0
2022-05-04T05:15-07:00,3234.580078125,0,0
2022-05-04T05:30-07:00,3234.58984375,0,0
2022-05-04T05:45-07:00,3234.599853515625,0,0
2022-05-04T06:00-07:00,3234.619873046875,0,0
2022-05-04T06:15-07:00,3234.6298828125,0,0
2022-05-04T06:30-07:00,3234.64013671875,0,0
2022-05-04T06:45-07:00,3234.66015625,0,0
2022-05-04T07:00-07:00,3234.670166015625,0,0
2022-05-04T07:15-07:00,3234.68017578125,0,0
2022-05-04T07:30-07:00,3234.68994140625,0,0
2022-05-04T07:45-07:00,3234.7099609375,0,0
2022-05-04T08:00-07:00,3234.719970703125,0,0
2022-05-04T08:15-07:00,3234.72998046875,0,0
2022-05-04T08:30-07:00,3234.75,0,0
2022-05-04T08:45-07:00,3234.760009765625,0,0
2022-05-04T09:00-07:00,3234.77001953125,0,0
2022-05-04T09:15-07:00,3234.789794921875,0,0
2022-05-04T09:30-07:00,3234.800048828125,0,0
2022-05-04T09:45-07:00,3234.81005859375,0,0
2022-05-04T10:00-07:00,3234.830078125,0,0
2022-05-04T10:15-07:00,3234.840087890625,0,0
2022-05-04T10:30-07:00,3234.85009765625,0,0
2022-05-04T10:45-07:00,3234.860107421875,0,0
2022-05-04T11:00-07:00,3234.8798828125,0,0
2022-05-04T11:15-07:00,3234.889892578125,0,0
2022-05-04T11:30-07:00,3234.89990234375,0,0
2022-05-04T11:45-07:00,3234.919921875,0,0
2022-05-04T12:00-07:00,3234.929931640625,0,0
2022-05-04T12:15-07:00,3234.93994140625,0,0
2022-05-04T12:30-07:00,3234.960205078125,0,0
2022-05-04T12:45-07:00,3234.97021484375,0,0
2022-05-04T13:00-07:00,3234.97998046875,0,0
2022-05-04T13:15-07:00,3235.0,0,0
2022-05-04T13:30-07:00,3235.010009765625,0,0
2022-05-04T13:45-07:00,3235.02001953125,0,0
2022-05-04T14:00-07:00,3235.0400390625,0,0
2022-05-04T14:15-07:00,3235.050048828125,0,0
2022-05-04T14:30-07:00,3235.06005859375,0,0
2022-05-04T14:45-07:00,3235.079833984375,0,0
2022-05-04T15:00-07:00,3235.08984375,0,0
2022-05-04T15:15-07:00,3235.099853515625,0,0
2022-05-04T15:30-07:00,3235.1201171875,0,0
2022-05-04T15:45-07:00,3235.130126953125,0,0
2022-05-04T16:00-07:00,3235.14013671875,0,0
2022-05-04T16:15-07:00,3235.16015625,0,0
2022-05-04T16:30-07:00,3235.170166015625,0,0
2022-05-04T16:45-07:00,3235.18994140625,0,0
2022-05-04T17:00-07:00,3235.199951171875,0,0
2022-05-04T17:15-07:00,3235.2099609375,0,0
2022-05-04T17:30-07:00,3235.22998046875,0,0
2022-05-04T17:45-07:00,3235.239990234375,0,0
2022-05-04T18:00-07:00,3235.260009765625,0,0
2022-05-04T18:15-07:00,3235.269775390625,0,0
2022-05-04T18:30-07:00,3235.280029296875,0,0
2022-05-04T18:45-07:00,3235.300048828125,0,0
2022-05-04T19:00-07:00,3235.31005859375,0,0
2022-05-04T19:15-07:00,3235.330078125,0,0
2022-05-04T19:30-07:00,3235.340087890625,0,0
2022-05-04T19:45-07:00,3235.35009765625,0,0
2022-05-04T20:00-07:00,3235.369873046875,0,0
2022-05-04T20:15-07:00,3235.3798828125,0,0
2022-05-04T20:30-07:00,3235.39990234375,0,0
2022-05-04T20:45-07:00,3235.409912109375,0,0
2022-05-04T21:00-07:00,3235.419921875,0,0
2022-05-04T21:15-07:00,3235.440185546875,0,0
2022-05-04T21:30-07:00,3235.4501953125,0,0
2022-05-04T21:45-07:00,3235.460205078125,0,0
2022-05-04T22:00-07:00,3235.47998046875,0,0
2022-05-04T22:15-07:00,3235.489990234375,0,0
2022-05-04T22:30-07:00,3235.510009765625,0,0
2022-05-04T22:45-07:00,3235.52001953125,0,0
2022-05-04T23:00-07:00,3235.530029296875,0,0
2022-05-04T23:15-07:00,3235.550048828125,0,0
2022-05-04T23:30-07:00,3235.559814453125,0,0
2022-05-04T23:45-07:00,3235.56982421875,0,0
2022-05-05T00:00-07:00,3235.58984375,0,0
2022-05-05T00:15-07:00,3235.60009765625,0,0
2022-05-05T00:30-07:00,3235.6201171875,0,0
2022-05-05T00:45-07:00,3235.630126953125,0,0
2022-05-05T01:00-07:00,3235.64013671875,0,0
2022-05-05T01:15-07:00,3235.659912109375,0,0
2022-05-05T01:30-07:00,3235.669921875,0,0
2022-05-05T01:45-07:00,3235.679931640625,0,0
2022-05-05T02:00-07:00,3235.699951171875,0,0
2022-05-05T02:15-07:00,3235.7099609375,0,0
2022-05-05T02:30-07:00,3235.72998046875,0,0
2022-05-05T02:45-07:00,3235.739990234375,0,0
2022-05-05T03:00-07:00,3235.75,0,0
2022-05-05T03:15-07:00,3235.77001953125,0,0
2022-05-05T03:30-07:00,3235.780029296875,0,0
2022-05-05T03:45-07:00,3235.7900390625,0,0
2022-05-05T04:00-07:00,3235.81005859375,0,0
2022-05-05T04:15-07:00,3235.820068359375,0,0
2022-05-05T04:30-07:00,3235.830078125,0,0
2022-05-05T04:45-07:00,3235.85009765625,0,0
2022-05-05T05:00-07:00,3235.85986328125,0,0
2022-05-05T05:15-07:00,3235.869873046875,0,0
2022-05-05T05:30-07:00,3235.889892578125,0,0
2022-05-05T05:45-07:00,3235.89990234375,0,0
2022-05-05T06:00-07:00,3235.909912109375,0,0
2022-05-05T06:15-07:00,3235.93017578125,0,0
2022-05-05T06:30-07:00,3235.940185546875,0,0
2022-05-05T06:45-07:00,3235.9501953125,0,0
2022-05-05T07:00-07:00,3235.9599609375,0,0
2022-05-05T07:15-07:00,3235.97998046875,0,0
2022-05-05T07:30-07:00,3235.989990234375,0,0
2022-05-05T07:45-07:00,3236.0,0,0
2022-05-05T08:00-07:00,3236.02001953125,0,0
2022-05-05T08:15-07:00,3236.030029296875,0,0
2022-05-05T08:30-07:00,3236.0400390625,0,0
2022-05-05T08:45-07:00,3236.059814453125,0,0
2022-05-05T09:00-07:00,3236.06982421875,0,0
2022-05-05T09:15-07:00,3236.080078125,0,0
2022-05-05T09:30-07:00,3236.090087890625,0,0
2022-05-05T09:45-07:00,3236.110107421875,0,0
2022-05-05T10:00-07:00,3236.1201171875,0,0
2022-05-05T10:15-07:00,3236.130126953125,0,0
2022-05-05T10:30-07:00,3236.14990234375,0,0
2022-05-05T10:45-07:00,3236.159912109375,0,0
2022-05-05T11:00-07:00,3236.169921875,0,0
2022-05-05T11:15-07:00,3236.179931640625,0,0
2022-05-05T11:30-07:00,3236.199951171875,0,0
2022-05-05T11:45-07:00,3236.2099609375,0,0
2022-05-05T12:00-07:00,3236.219970703125,0,0
2022-05-05T12:15-07:00,3236.240234375,0,0
2022-05-05T12:30-07:00,3236.25,0,0
2022-05-05T12:45-07:00,3236.260009765625,0,0
2022-05-05T13:00-07:00,3236.280029296875,0,0
2022-05-05T13:15-07:00,3236.2900390625,0,0
2022-05-05T13:30-07:00,3236.300048828125,0,0
2022-05-05T13:45-07:00,3236.31005859375,0,0
2022-05-05T14:00-07:00,3236.330078125,0,0
2022-05-05T14:15-07:00,3236.340087890625,0,0
2022-05-05T14:30-07:00,3236.349853515625,0,0
2022-05-05T14:45-07:00,3236.369873046875,0,0
2022-05-05T15:00-07:00,3236.3798828125,0,0
2022-05-05T15:15-07:00,3236.400146484375,0,0
2022-05-05T15:30-07:00,3236.41015625,0,0
2022-05-05T15:45-07:00,3236.43017578125,0,0
2022-05-05T16:00-07:00,3236.440185546875,0,0
2022-05-05T16:15-07:00,3236.449951171875,0,0
2022-05-05T16:30-07:00,3236.469970703125,0,0
2022-05-05T16:45-07:00,3236.47998046875,0,0
2022-05-05T17:00-07:00,3236.5,0,0
2022-05-05T17:15-07:00,3236.510009765625,0,0
2022-05-05T17:30-07:00,3236.52001953125,0,0
2022-05-05T17:45-07:00,3236.539794921875,0,0
2022-05-05T18:00-07:00,3236.5498046875,0,0
2022-05-05T18:15-07:00,3236.56005859375,0,0
2022-05-05T18:30-07:00,3236.580078125,0,0
2022-05-05T18:45-07:00,3236.590087890625,0,0
2022-05-05T19:00-07:00,3236.610107421875,0,0
2022-05-05T19:15-07:00,3236.6201171875,0,0
2022-05-05T19:30-07:00,3236.630126953125,0,0
2022-05-05T19:45-07:00,3236.64990234375,0,0
2022-05-05T20:00-07:00,3236.659912109375,0,0
2022-05-05T20:15-07:00,3236.669921875,0,0
2022-05-05T20:30-07:00,3236.68994140625,0,0
2022-05-05T20:45-07:00,3236.699951171875,0,0
2022-05-05T21:00-07:00,3236.72021484375,0,0
2022-05-05T21:15-07:00,3236.730224609375,0,0
2022-05-05T21:30-07:00,3236.739990234375,0,0
2022-05-05T21:45-07:00,3236.760009765625,0,0
2022-05-05T22:00-07:00,3236.77001953125,0,0
2022-05-05T22:15-07:00,3236.7900390625,0,0
2022-05-05T22:30-07:00,3236.800048828125,0,0
2022-05-05T22:45-07:00,3236.820068359375,0,0
2022-05-05T23:00-07:00,3236.829833984375,0,0
2022-05-05T23:15-07:00,3236.83984375,0,0
2022-05-05T23:30-07:00,3236.85986328125,0,0
2022-05-05T23:45-07:00,3236.869873046875,0,0
2022-05-06T00:00-07:00,3236.89013671875,0,0
2022-05-06T00:15-07:00,3236.900146484375,0,0
2022-05-06T00:30-07:00,3236.91015625,0,0
2022-05-06T00:45-07:00,3236.929931640625,0,0
2022-05-06T01:00-07:00,3236.93994140625,0,0
2022-05-06T01:15-07:00,3236.949951171875,0,0
2022-05-06T01:30-07:00,3236.969970703125,0,0
2022-05-06T01:45-07:00,3236.97998046875,0,0
2022-05-06T02:00-07:00,3237.0,0,0
2022-05-06T02:15-07:00,3237.010009765625,0,0
2022-05-06T02:30-07:00,3237.02001953125,0,0
2022-05-06T02:45-07:00,3237.0400390625,0,0
2022-05-06T03:00-07:00,3237.050048828125,0,0
2022-05-06T03:15-07:00,3237.070068359375,0,0
2022-05-06T03:30-07:00,3237.080078125,0,0
2022-05-06T03:45-07:00,3237.090087890625,0,0
2022-05-06T04:00-07:00,3237.110107421875,0,0
2022-05-06T04:15-07:00,3237.1201171875,0,0
2022-05-06T04:30-07:00,3237.1298828125,0,0
2022-05-06T04:45-07:00,3237.14990234375,0,0
2022-05-06T05:00-07:00,3237.159912109375,0,0
2022-05-06T05:15-07:00,3237.169921875,0,0
2022-05-06T05:30-07:00,3237.18994140625,0,0
2022-05-06T05:45-07:00,3237.2001953125,0,0
2022-05-06T06:00-07:00,3237.210205078125,0,0
2022-05-06T06:15-07:00,3237.22998046875,0,0
2022-05-06T06:30-07:00,3237.239990234375,0,0
2022-05-06T06:45-07:00,3237.25,0,0
2022-05-06T07:00-07:00,3237.27001953125,0,0
2022-05-06T07:15-07:00,3237.280029296875,0,0
2022-05-06T07:30-07:00,3237.2900390625,0,0
2022-05-06T07:45-07:00,3237.31005859375,0,0
2022-05-06T08:00-07:00,3237.31982421875,0,0
2022-05-06T08:15-07:00,3237.329833984375,0,0
2022-05-06T08:30-07:00,3237.349853515625,0,0
2022-05-06T08:45-07:00,3237.360107421875,0,0
2022-05-06T09:00-07:00,3237.3701171875,0,0
2022-05-06T09:15-07:00,3237.39013671875,0,0
2022-05-06T09:30-07:00,3237.400146484375,0,0
2022-05-06T09:45-07:00,3237.41015625,0,0
2022-05-06T10:00-07:00,3237.429931640625,0,0
2022-05-06T10:15-07:00,3237.43994140625,0,0
2022-05-06T10:30-07:00,3237.449951171875,0,0
2022-05-06T10:45-07:00,3237.469970703125,0,0
2022-05-06T11:00-07:00,3237.47998046875,0,0
2022-05-06T11:15-07:00,3237.489990234375,0,0
2022-05-06T11:30-07:00,3237.510009765625,0,0
2022-05-06T11:45-07:00,3237.52001953125,0,0
2022-05-06T12:00-07:00,3237.530029296875,0,0
2022-05-06T12:15-07:00,3237.550048828125,0,0
2022-05-06T12:30-07:00,3237.56005859375,0,0
2022-05-06T12:45-07:00,3237.570068359375,0,0
2022-05-06T13:00-07:00,3237.590087890625,0,0
2022-05-06T13:15-07:00,3237.60009765625,0,0
2022-05-06T13:30-07:00,3237.60986328125,0,0
2022-05-06T13:45-07:00,3237.6298828125,0,0
2022-05-06T14:00-07:00,3237.639892578125,0,0
2022-05-06T14:15-07:00,3237.64990234375,0,0
2022-05-06T14:30-07:00,3237.669921875,0,0
2022-05-06T14:45-07:00,3237.68017578125,0,0
2022-05-06T15:00-07:00,3237.690185546875,0,0
2022-05-06T15:15-07:00,3237.7099609375,0,0
2022-05-06T15:30-07:00,3237.719970703125,0,0
2022-05-06T15:45-07:00,3237.739990234375,0,0
2022-05-06T16:00-07:00,3237.75,0,0
2022-05-06T16:15-07:00,3237.760009765625,0,0
2022-05-06T16:30-07:00,3237.780029296875,0,0
2022-05-06T16:45-07:00,3237.7900390625,0,0
2022-05-06T17:00-07:00,3237.800048828125,0,0
2022-05-06T17:15-07:00,3237.81982421875,0,0
2022-05-06T17:30-07:00,3237.829833984375,0,0
2022-05-06T17:45-07:00,3237.85009765625,0,0
2022-05-06T18:00-07:00,3237.860107421875,0,0
2022-05-06T18:15-07:00,3237.8701171875,0,0
2022-05-06T18:30-07:00,3237.89013671875,0,0
2022-05-06T18:45-07:00,3237.900146484375,0,0
2022-05-06T19:00-07:00,3237.919921875,0,0
2022-05-06T19:15-07:00,3237.929931640625,0,0
2022-05-06T19:30-07:00,3237.93994140625,0,0
2022-05-06T19:45-07:00,3237.9599609375,0,0
2022-05-06T20:00-07:00,3237.969970703125,0,0
2022-05-06T20:15-07:00,3237.989990234375,0,0
2022-05-06T20:30-07:00,3238.000244140625,0,0
2022-05-06T20:45-07:00,3238.010009765625,0,0
2022-05-06T21:00-07:00,3238.030029296875,0,0
2022-05-06T21:15-07:00,3238.0400390625,0,0
2022-05-06T21:30-07:00,3238.06005859375,0,0
2022-05-06T21:45-07:00,3238.070068359375,0,0
2022-05-06T22:00-07:00,3238.080078125,0,0
2022-05-06T22:15-07:00,3238.099853515625,0,0
2022-05-06T22:30-07:00,3238.10986328125,0,0
2022-05-06T22:45-07:00,3238.1298828125,0,0
2022-05-06T23:00-07:00,3238.139892578125,0,0
2022-05-06T23:15-07:00,3238.14990234375,0,0
2022-05-06T23:30-07:00,3238.170166015625,0,0
2022-05-06T23:45-07:00,3238.18017578125,0,0
2022-05-07T00:00-07:00,3238.199951171875,0,0
2022-05-07T00:15-07:00,3238.2099609375,0,0
2022-05-07T00:30-07:00,3238.219970703125,0,0
2022-05-07T00:45-07:00,3238.239990234375,0,0
2022-05-07T01:00-07:00,3238.25,0,0
2022-05-07T01:15-07:00,3238.27001953125,0,0
2022-05-07T01:30-07:00,3238.280029296875,0,0
2022-05-07T01:45-07:00,3238.2900390625,0,0
2022-05-07T02:00-07:00,3238.309814453125,0,0
2022-05-07T02:15-07:00,3238.320068359375,0,0
2022-05-07T02:30-07:00,3238.330078125,0,0
2022-05-07T02:45-07:00,3238.35009765625,0,0
2022-05-07T03:00-07:00,3238.360107421875,0,0
2022-05-07T03:15-07:00,3238.380126953125,0,0
2022-05-07T03:30-07:00,3238.39013671875,0,0
2022-05-07T03:45-07:00,3238.39990234375,0,0
2022-05-07T04:00-07:00,3238.419921875,0,0
2022-05-07T04:15-07:00,3238.429931640625,0,0
2022-05-07T04:30-07:00,3238.43994140625,0,0
2022-05-07T04:45-07:00,3238.4599609375,0,0
2022-05-07T05:00-07:00,3238.469970703125,0,0
2022-05-07T05:15-07:00,3238.489990234375,0,0
2022-05-07T05:30-07:00,3238.5,0,0
2022-05-07T05:45-07:00,3238.510009765625,0,0
2022-05-07T06:00-07:00,3238.530029296875,0,0
2022-05-07T06:15-07:00,3238.5400390625,0,0
2022-05-07T06:30-07:00,3238.550048828125,0,0
2022-05-07T06:45-07:00,3238.570068359375,0,0
2022-05-07T07:00-07:00,3238.580078125,0,0
2022-05-07T07:15-07:00,3238.58984375,0,0
2022-05-07T07:30-07:00,3238.60986328125,0,0
2022-05-07T07:45-07:00,3238.619873046875,0,0
2022-05-07T08:00-07:00,3238.6298828125,0,0
2022-05-07T08:15-07:00,3238.650146484375,0,0
2022-05-07T08:30-07:00,3238.66015625,0,0
2022-05-07T08:45-07:00,3238.670166015625,0,0
2022-05-07T09:00-07:00,3238.68994140625,0,0
2022-05-07T09:15-07:00,3238.699951171875,0,0
2022-05-07T09:30-07:00,3238.7099609375,0,0
2022-05-07T09:45-07:00,3238.72998046875,0,0
2022-05-07T10:00-07:00,3238.739990234375,0,0
2022-05-07T10:15-07:00,3238.75,0,0
2022-05-07T10:30-07:00,3238.77001953125,0,0
2022-05-07T10:45-07:00,3238.77978515625,0,0
2022-05-07T11:00-07:00,3238.789794921875,0,0
2022-05-07T11:15-07:00,3238.81005859375,0,0
2022-05-07T11:30-07:00,3238.820068359375,0,0
2022-05-07T11:45-07:00,3238.830078125,0,0
2022-05-07T12:00-07:00,3238.85009765625,0,0
2022-05-07T12:15-07:00,3238.860107421875,0,0
2022-05-07T12:30-07:00,3238.8701171875,0,0
2022-05-07T12:45-07:00,3238.889892578125,0,0
2022-05-07T13:00-07:00,3238.89990234375,0,0
2022-05-07T13:15-07:00,3238.909912109375,0,0
2022-05-07T13:30-07:00,3238.929931640625,0,0
2022-05-07T13:45-07:00,3238.93994140625,0,0
2022-05-07T14:00-07:00,3238.949951171875,0,0
2022-05-07T14:15-07:00,3238.97021484375,0,0
2022-05-07T14:30-07:00,3238.97998046875,0,0
2022-05-07T14:45-07:00,3238.989990234375,0,0
2022-05-07T15:00-07:00,3239.010009765625,0,0
2022-05-07T15:15-07:00,3239.02001953125,0,0
2022-05-07T15:30-07:00,3239.030029296875,0,0
2022-05-07T15:45-07:00,3239.050048828125,0,0
2022-05-07T16:00-07:00,3239.06005859375,0,0
2022-05-07T16:15-07:00,3239.070068359375,0,0
2022-05-07T16:30-07:00,3239.08984375,0,0
2022-05-07T16:45-07:00,3239.099853515625,0,0
2022-05-07T17:00-07:00,3239.1201171875,0,0
2022-05-07T17:15-07:00,3239.130126953125,0,0
2022-05-07T17:30-07:00,3239.14013671875,0,0
2022-05-07T17:45-07:00,3239.16015625,0,0
2022-05-07T18:00-07:00,3239.170166015625,0,0
2022-05-07T18:15-07:00,3239.18994140625,0,0
2022-05-07T18:30-07:00,3239.199951171875,0,0
2022-05-07T18:45-07:00,3239.2099609375,0,0
2022-05-07T19:00-07:00,3239.22998046875,0,0
2022-05-07T19:15-07:00,3239.239990234375,0,0
2022-05-07T19:30-07:00,3239.260009765625,0,0
2022-05-07T19:45-07:00,3239.269775390625,0,0
2022-05-07T20:00-07:00,3239.280029296875,0,0
2022-05-07T20:15-07:00,3239.300048828125,0,0
2022-05-07T20:30-07:00,3239.31005859375,0,0
2022-05-07T20:45-07:00,3239.320068359375,0,0
2022-05-07T21:00-07:00,3239.340087890625,0,0
2022-05-07T21:15-07:00,3239.35009765625,0,0
2022-05-07T21:30-07:00,3239.369873046875,0,0
2022-05-07T21:45-07:00,3239.3798828125,0,0
2022-05-07T22:00-07:00,3239.389892578125,0,0
2022-05-07T22:15-07:00,3239.409912109375,0,0
2022-05-07T22:30-07:00,3239.419921875,0,0
2022-05-07T22:45-07:00,3239.429931640625,0,0
2022-05-07T23:00-07:00,3239.4501953125,0,0
2022-05-07T23:15-07:00,3239.460205078125,0,0
2022-05-07T23:30-07:00,3239.47998046875,0,0
2022-05-07T23:45-07:00,3239.489990234375,0,0
2022-05-08T00:00-07:00,3239.5,0,0
2022-05-08T00:15-07:00,3239.52001953125,0,0
2022-05-08T00:30-07:00,3239.530029296875,0,0
2022-05-08T00:45-07:00,3239.5400390625,0,0
2022-05-08T01:00-07:00,3239.559814453125,0,0
2022-05-08T01:15-07:00,3239.56982421875,0,0
2022-05-08T01:30-07:00,3239.579833984375,0,0
2022-05-08T01:45-07:00,3239.60009765625,0,0
2022-05-08T02:00-07:00,3239.610107421875,0,0
2022-05-08T02:15-07:00,3239.6201171875,0,0
2022-05-08T02:30-07:00,3239.64013671875,0,0
2022-05-08T02:45-07:00,3239.650146484375,0,0
2022-05-08T03:00-07:00,3239.659912109375,0,0
2022-05-08T03:15-07:00,3239.679931640625,0,0
2022-05-08T03:30-07:00,3239.68994140625,0,0
2022-05-08T03:45-07:00,3239.699951171875,0,0
2022-05-08T04:00-07:00,3239.719970703125,0,0
2022-05-08T04:15-07:00,3239.72998046875,0,0
2022-05-08T04:30-07:00,3239.739990234375,0,0
2022-05-08T04:45-07:00,3239.760009765625,0,0
2022-05-08T05:00-07:00,3239.77001953125,0,0
2022-05-08T05:15-07:00,3239.780029296875,0,0
2022-05-08T05:30-07:00,3239.800048828125,0,0
2022-05-08T05:45-07:00,3239.81005859375,0,0
2022-05-08T06:00-07:00,3239.820068359375,0,0
2022-05-08T06:15-07:00,3239.840087890625,0,0
2022-05-08T06:30-07:00,3239.85009765625,0,0
2022-05-08T06:45-07:00,3239.85986328125,0,0
2022-05-08T07:00-07:00,3239.8798828125,0,0
2022-05-08T07:15-07:00,3239.889892578125,0,0
2022-05-08T07:30-07:00,3239.89990234375,0,0
2022-05-08T07:45-07:00,3239.920166015625,0,0
2022-05-08T08:00-07:00,3239.93017578125,0,0
2022-05-08T08:15-07:00,3239.940185546875,0,0
2022-05-08T08:30-07:00,3239.9599609375,0,0
2022-05-08T08:45-07:00,3239.969970703125,0,0
2022-05-08T09:00-07:00,3239.97998046875,0,0
2022-05-08T09:15-07:00,3240.0,0,0
2022-05-08T09:30-07:00,3240.010009765625,0,0
2022-05-08T09:45-07:00,3240.02001953125,0,0
2022-05-08T10:00-07:00,3240.0400390625,0,0
2022-05-08T10:15-07:00,3240.0498046875,0,0
2022-05-08T10:30-07:00,3240.059814453125,0,0
2022-05-08T10:45-07:00,3240.080078125,0,0
2022-05-08T11:00-07:00,3240.090087890625,0,0
2022-05-08T11:15-07:00,3240.10009765625,0,0
2022-05-08T11:30-07:00,3240.1201171875,0,0
2022-05-08T11:45-07:00,3240.130126953125,0,0
2022-05-08T12:00-07:00,3240.14013671875,0,0
2022-05-08T12:15-07:00,3240.14990234375,0,0
2022-05-08T12:30-07:00,3240.169921875,0,0
2022-05-08T12:45-07:00,3240.179931640625,0,0
2022-05-08T13:00-07:00,3240.18994140625,0,0
2022-05-08T13:15-07:00,3240.2099609375,0,0
2022-05-08T13:30-07:00,3240.219970703125,0,0
2022-05-08T13:45-07:00,3240.22998046875,0,0
2022-05-08T14:00-07:00,3240.25,0,0
2022-05-08T14:15-07:00,3240.260009765625,0,0
2022-05-08T14:30-07:00,3240.27001953125,0,0
2022-05-08T14:45-07:00,3240.2900390625,0,0
2022-05-08T15:00-07:00,3240.300048828125,0,0
2022-05-08T15:15-07:00,3240.31005859375,0,0
2022-05-08T15:30-07:00,3240.330078125,0,0
2022-05-08T15:45-07:00,3240.340087890625,0,0
2022-05-08T16:00-07:00,3240.349853515625,0,0
2022-05-08T16:15-07:00,3240.369873046875,0,0
2022-05-08T16:30-07:00,3240.3798828125,0,0
