t,v,s,r
2022-04-30T09:00-07:00,53.492584228515625,0,0
2022-04-30T09:15-07:00,53.34747314453125,0,0
2022-04-30T09:30-07:00,52.140655517578125,0,0
2022-04-30T09:45-07:00,52.49200439453125,0,0
2022-04-30T10:00-07:00,52.91973876953125,0,0
2022-04-30T10:15-07:00,52.79754638671875,0,0
2022-04-30T10:30-07:00,54.75286865234375,0,0
2022-04-30T10:45-07:00,52.4691162109375,0,0
2022-04-30T11:00-07:00,52.430908203125,0,0
2022-04-30T11:15-07:00,53.316925048828125,0,0
2022-04-30T11:30-07:00,53.11834716796875,0,0
2022-04-30T11:45-07:00,53.88214111328125,0,0
2022-04-30T12:00-07:00,53.17181396484375,0,0
2022-04-30T12:15-07:00,52.217041015625,0,0
2022-04-30T12:30-07:00,53.4085693359375,0,0
2022-04-30T12:45-07:00,53.5537109375,0,0
2022-04-30T13:00-07:00,54.80633544921875,0,0
2022-04-30T13:15-07:00,52.629486083984375,0,0
2022-04-30T13:30-07:00,52.644775390625,0,0
2022-04-30T13:45-07:00,54.340423583984375,0,0
2022-04-30T14:00-07:00,52.858642578125,0,0
2022-04-30T14:15-07:00,54.53900146484375,0,0
2022-04-30T14:30-07:00,53.057220458984375,0,0
2022-04-30T14:45-07:00,53.286376953125,0,0
2022-04-30T15:00-07:00,53.77520751953125,0,0
2022-04-30T15:15-07:00,52.782257080078125,0,0
2022-04-30T15:30-07:00,54.00433349609375,0,0
2022-04-30T15:45-07:00,54.027252197265625,0,0
2022-04-30T16:00-07:00,53.09542846679688,0,0
2022-04-30T16:15-07:00,54.225860595703125,0,0
2022-04-30T16:30-07:00,54.30987548828125,0,0
2022-04-30T16:45-07:00,52.98849487304688,0,0
2022-04-30T17:00-07:00,53.767578125,0,0
2022-04-30T17:15-07:00,52.736419677734375,0,0
2022-04-30T17:30-07:00,54.286956787109375,0,0
2022-04-30T17:45-07:00,54.41680908203125,0,0
2022-04-30T18:00-07:00,52.125396728515625,0,0
2022-04-30T18:15-07:00,54.332794189453125,0,0
2022-04-30T18:30-07:00,52.682952880859375,0,0
2022-04-30T18:45-07:00,53.316925048828125,0,0
2022-04-30T19:00-07:00,53.89739990234375,0,0
2022-04-30T19:15-07:00,52.43853759765625,0,0
2022-04-30T19:30-07:00,54.14947509765625,0,0
2022-04-30T19:45-07:00,52.34689331054688,0,0
2022-04-30T20:00-07:00,53.09542846679688,0,0
2022-04-30T20:15-07:00,52.010833740234375,0,0
2022-04-30T20:30-07:00,53.04196166992188,0,0
2022-04-30T20:45-07:00,54.172393798828125,0,0
2022-04-30T21:00-07:00,52.835723876953125,0,0
2022-04-30T21:15-07:00,52.140655517578125,0,0
2022-04-30T21:30-07:00,53.7828369140625,0,0
2022-04-30T21:45-07:00,53.24053955078125,0,0
2022-04-30T22:00-07:00,54.69940185546875,0,0
2022-04-30T22:15-07:00,53.18707275390625,0,0
2022-04-30T22:30-07:00,51.75875854492188,0,0
2022-04-30T22:45-07:00,53.851593017578125,0,0
2022-04-30T23:00-07:00,52.17886352539063,0,0
2022-04-30T23:15-07:00,53.477325439453125,0,0
2022-04-30T23:30-07:00,53.14889526367188,0,0
2022-04-30T23:45-07:00,53.905059814453125,0,0
2022-05-01T00:00-07:00,52.20941162109375,0,0
2022-05-01T00:15-07:00,53.3016357421875,0,0
2022-05-01T00:30-07:00,53.927978515625,0,0
2022-05-01T00:45-07:00,52.42327880859375,0,0
2022-05-01T01:00-07:00,53.22528076171875,0,0
2022-05-01T01:15-07:00,52.81280517578125,0,0
2022-05-01T01:30-07:00,52.056640625,0,0
2022-05-01T01:45-07:00,53.88214111328125,0,0
2022-05-01T02:00-07:00,51.72821044921875,0,0
2022-05-01T02:15-07:00,54.51608276367188,0,0
2022-05-01T02:30-07:00,52.61422729492188,0,0
2022-05-01T02:45-07:00,52.2017822265625,0,0
2022-05-01T03:00-07:00,53.6224365234375,0,0
2022-05-01T03:15-07:00,52.0413818359375,0,0
2022-05-01T03:30-07:00,53.43911743164063,0,0
2022-05-01T03:45-07:00,52.217041015625,0,0
2022-05-01T04:00-07:00,52.31634521484375,0,0
2022-05-01T04:15-07:00,52.02609252929688,0,0
2022-05-01T04:30-07:00,52.0948486328125,0,0
2022-05-01T04:45-07:00,53.691192626953125,0,0
2022-05-01T05:00-07:00,53.966156005859375,0,0
2022-05-01T05:15-07:00,51.3997802734375,0,0
2022-05-01T05:30-07:00,53.01141357421875,0,0
2022-05-01T05:45-07:00,52.354522705078125,0,0
2022-05-01T06:00-07:00,53.33218383789063,0,0
2022-05-01T06:15-07:00,51.896240234375,0,0
2022-05-01T06:30-07:00,53.8363037109375,0,0
2022-05-01T06:45-07:00,51.78167724609375,0,0
2022-05-01T07:00-07:00,53.0343017578125,0,0
2022-05-01T07:15-07:00,51.636566162109375,0,0
2022-05-01T07:30-07:00,52.018463134765625,0,0
2022-05-01T07:45-07:00,53.45440673828125,0,0
2022-05-01T08:00-07:00,52.54547119140625,0,0
2022-05-01T08:15-07:00,51.94207763671875,0,0
2022-05-01T08:30-07:00,52.4691162109375,0,0
2022-05-01T08:45-07:00,51.83514404296875,0,0
2022-05-01T09:00-07:00,53.393310546875,0,0
2022-05-01T09:15-07:00,52.75933837890625,0,0
2022-05-01T09:30-07:00,54.3175048828125,0,0
2022-05-01T09:45-07:00,52.354522705078125,0,0
2022-05-01T10:00-07:00,53.179443359375,0,0
2022-05-01T10:15-07:00,53.93560791015625,0,0
2022-05-01T10:30-07:00,53.06488037109375,0,0
2022-05-01T10:45-07:00,54.279327392578125,0,0
2022-05-01T11:00-07:00,53.08013916015625,0,0
2022-05-01T11:15-07:00,52.23995971679688,0,0
2022-05-01T11:30-07:00,53.698822021484375,0,0
2022-05-01T11:45-07:00,52.858642578125,0,0
2022-05-01T12:00-07:00,54.11126708984375,0,0
2022-05-01T12:15-07:00,53.003753662109375,0,0
2022-05-01T12:30-07:00,52.54547119140625,0,0
2022-05-01T12:45-07:00,52.60659790039063,0,0
2022-05-01T13:00-07:00,52.484375,0,0
2022-05-01T13:15-07:00,54.065460205078125,0,0
2022-05-01T13:30-07:00,52.53021240234375,0,0
2022-05-01T13:45-07:00,53.6224365234375,0,0
2022-05-01T14:00-07:00,53.66827392578125,0,0
2022-05-01T14:15-07:00,52.66769409179688,0,0
2022-05-01T14:30-07:00,52.90447998046875,0,0
2022-05-01T14:45-07:00,53.0343017578125,0,0
2022-05-01T15:00-07:00,54.821624755859375,0,0
2022-05-01T15:15-07:00,52.018463134765625,0,0
2022-05-01T15:30-07:00,52.71353149414063,0,0
2022-05-01T15:45-07:00,53.65298461914063,0,0
2022-05-01T16:00-07:00,53.33218383789063,0,0
2022-05-01T16:15-07:00,53.6759033203125,0,0
2022-05-01T16:30-07:00,52.056640625,0,0
2022-05-01T16:45-07:00,52.965576171875,0,0
2022-05-01T17:00-07:00,52.858642578125,0,0
2022-05-01T17:15-07:00,51.62890625,0,0
2022-05-01T17:30-07:00,55.402099609375,0,0
2022-05-01T17:45-07:00,52.77462768554688,0,0
2022-05-01T18:00-07:00,54.386260986328125,0,0
2022-05-01T18:15-07:00,52.537841796875,0,0
2022-05-01T18:30-07:00,51.682373046875,0,0
2022-05-01T18:45-07:00,54.29458618164063,0,0
2022-05-01T19:00-07:00,53.1259765625,0,0
2022-05-01T19:15-07:00,54.63067626953125,0,0
2022-05-01T19:30-07:00,51.75112915039063,0,0
2022-05-01T19:45-07:00,52.301055908203125,0,0
2022-05-01T20:00-07:00,53.45440673828125,0,0
2022-05-01T20:15-07:00,52.70587158203125,0,0
2022-05-01T20:30-07:00,53.27874755859375,0,0
2022-05-01T20:45-07:00,51.896240234375,0,0
2022-05-01T21:00-07:00,53.217620849609375,0,0
2022-05-01T21:15-07:00,52.23995971679688,0,0
2022-05-01T21:30-07:00,54.3709716796875,0,0
2022-05-01T21:45-07:00,52.621856689453125,0,0
2022-05-01T22:00-07:00,52.194122314453125,0,0
2022-05-01T22:15-07:00,52.576019287109375,0,0
2022-05-01T22:30-07:00,53.591888427734375,0,0
2022-05-01T22:45-07:00,53.271087646484375,0,0
2022-05-01T23:00-07:00,51.9344482421875,0,0
2022-05-01T23:15-07:00,52.782257080078125,0,0
2022-05-01T23:30-07:00,52.996124267578125,0,0
2022-05-01T23:45-07:00,51.49908447265625,0,0
2022-05-02T00:00-07:00,52.39273071289063,0,0
2022-05-02T00:15-07:00,52.10247802734375,0,0
2022-05-02T00:30-07:00,53.46969604492188,0,0
2022-05-02T00:45-07:00,52.568389892578125,0,0
2022-05-02T01:00-07:00,53.706451416015625,0,0
2022-05-02T01:15-07:00,52.3087158203125,0,0
2022-05-02T01:30-07:00,52.2017822265625,0,0
2022-05-02T01:45-07:00,51.62890625,0,0
2022-05-02T02:00-07:00,52.621856689453125,0,0
2022-05-02T02:15-07:00,53.049591064453125,0,0
2022-05-02T02:30-07:00,52.04901123046875,0,0
2022-05-02T02:45-07:00,53.9432373046875,0,0
2022-05-02T03:00-07:00,52.446197509765625,0,0
2022-05-02T03:15-07:00,52.942657470703125,0,0
2022-05-02T03:30-07:00,53.591888427734375,0,0
2022-05-02T03:45-07:00,51.94970703125,0,0
2022-05-02T04:00-07:00,52.889190673828125,0,0
2022-05-02T04:15-07:00,52.2705078125,0,0
2022-05-02T04:30-07:00,53.798126220703125,0,0
2022-05-02T04:45-07:00,51.636566162109375,0,0
2022-05-02T05:00-07:00,52.88156127929688,0,0
2022-05-02T05:15-07:00,51.850433349609375,0,0
2022-05-02T05:30-07:00,51.83514404296875,0,0
2022-05-02T05:45-07:00,53.04196166992188,0,0
2022-05-02T06:00-07:00,51.49142456054688,0,0
2022-05-02T06:15-07:00,52.2705078125,0,0
2022-05-02T06:30-07:00,52.28579711914063,0,0
2022-05-02T06:45-07:00,52.16357421875,0,0
2022-05-02T07:00-07:00,53.813385009765625,0,0
2022-05-02T07:15-07:00,52.682952880859375,0,0
2022-05-02T07:30-07:00,53.27874755859375,0,0
2022-05-02T07:45-07:00,52.301055908203125,0,0
2022-05-02T08:00-07:00,52.553131103515625,0,0
2022-05-02T08:15-07:00,53.0877685546875,0,0
2022-05-02T08:30-07:00,52.568389892578125,0,0
2022-05-02T08:45-07:00,53.217620849609375,0,0
2022-05-02T09:00-07:00,52.26287841796875,0,0
2022-05-02T09:15-07:00,52.16357421875,0,0
2022-05-02T09:30-07:00,53.209991455078125,0,0
2022-05-02T09:45-07:00,53.752288818359375,0,0
2022-05-02T10:00-07:00,53.56134033203125,0,0
2022-05-02T10:15-07:00,52.033721923828125,0,0
2022-05-02T10:30-07:00,55.2264404296875,0,0
2022-05-02T10:45-07:00,52.42327880859375,0,0
2022-05-02T11:00-07:00,51.35394287109375,0,0
2022-05-02T11:15-07:00,53.8897705078125,0,0
2022-05-02T11:30-07:00,52.232330322265625,0,0
2022-05-02T11:45-07:00,54.233489990234375,0,0
2022-05-02T12:00-07:00,52.568389892578125,0,0
2022-05-02T12:15-07:00,53.110687255859375,0,0
2022-05-02T12:30-07:00,53.645355224609375,0,0
2022-05-02T12:45-07:00,52.782257080078125,0,0
2022-05-02T13:00-07:00,53.072509765625,0,0
2022-05-02T13:15-07:00,52.751708984375,0,0
2022-05-02T13:30-07:00,52.81280517578125,0,0
2022-05-02T13:45-07:00,53.93560791015625,0,0
2022-05-02T14:00-07:00,52.194122314453125,0,0
2022-05-02T14:15-07:00,55.058380126953125,0,0
2022-05-02T14:30-07:00,52.93502807617188,0,0
2022-05-02T14:45-07:00,53.484954833984375,0,0
2022-05-02T15:00-07:00,52.45382690429688,0,0
2022-05-02T15:15-07:00,53.22528076171875,0,0
2022-05-02T15:30-07:00,54.1571044921875,0,0
2022-05-02T15:45-07:00,52.50729370117188,0,0
2022-05-02T16:00-07:00,52.6982421875,0,0
2022-05-02T16:15-07:00,53.89739990234375,0,0
2022-05-02T16:30-07:00,52.77462768554688,0,0
2022-05-02T16:45-07:00,54.81396484375,0,0
2022-05-02T17:00-07:00,52.766998291015625,0,0
2022-05-02T17:15-07:00,52.18649291992188,0,0
2022-05-02T17:30-07:00,53.9432373046875,0,0
2022-05-02T17:45-07:00,52.59893798828125,0,0
2022-05-02T18:00-07:00,54.68414306640625,0,0
2022-05-02T18:15-07:00,52.80517578125,0,0
2022-05-02T18:30-07:00,53.54605102539063,0,0
2022-05-02T18:45-07:00,52.3621826171875,0,0
2022-05-02T19:00-07:00,51.62127685546875,0,0
2022-05-02T19:15-07:00,54.554290771484375,0,0
2022-05-02T19:30-07:00,51.796966552734375,0,0
2022-05-02T19:45-07:00,51.873321533203125,0,0
2022-05-02T20:00-07:00,52.42327880859375,0,0
2022-05-02T20:15-07:00,52.42327880859375,0,0
2022-05-02T20:30-07:00,53.1259765625,0,0
2022-05-02T20:45-07:00,51.6671142578125,0,0
2022-05-02T21:00-07:00,54.08837890625,0,0
2022-05-02T21:15-07:00,53.179443359375,0,0
2022-05-02T21:30-07:00,52.17120361328125,0,0
2022-05-02T21:45-07:00,52.621856689453125,0,0
2022-05-02T22:00-07:00,51.926788330078125,0,0
2022-05-02T22:15-07:00,53.316925048828125,0,0
2022-05-02T22:30-07:00,51.33102416992188,0,0
2022-05-02T22:45-07:00,53.798126220703125,0,0
2022-05-02T23:00-07:00,52.232330322265625,0,0
2022-05-02T23:15-07:00,51.3997802734375,0,0
2022-05-02T23:30-07:00,51.873321533203125,0,0
2022-05-02T23:45-07:00,52.064300537109375,0,0
2022-05-03T00:00-07:00,53.912689208984375,0,0
2022-05-03T00:15-07:00,52.621856689453125,0,0
2022-05-03T00:30-07:00,53.9432373046875,0,0
2022-05-03T00:45-07:00,52.47674560546875,0,0
2022-05-03T01:00-07:00,52.0413818359375,0,0
2022-05-03T01:15-07:00,52.20941162109375,0,0
2022-05-03T01:30-07:00,53.5155029296875,0,0
2022-05-03T01:45-07:00,52.4156494140625,0,0
2022-05-03T02:00-07:00,51.697662353515625,0,0
2022-05-03T02:15-07:00,53.54605102539063,0,0
2022-05-03T02:30-07:00,52.02609252929688,0,0
2022-05-03T02:45-07:00,53.3016357421875,0,0
2022-05-03T03:00-07:00,52.13302612304688,0,0
2022-05-03T03:15-07:00,51.64419555664063,0,0
2022-05-03T03:30-07:00,52.38507080078125,0,0
2022-05-03T03:45-07:00,51.38449096679688,0,0
2022-05-03T04:00-07:00,54.04254150390625,0,0
2022-05-03T04:15-07:00,52.576019287109375,0,0
2022-05-03T04:30-07:00,52.77462768554688,0,0
2022-05-03T04:45-07:00,52.17120361328125,0,0
2022-05-03T05:00-07:00,52.3621826171875,0,0
2022-05-03T05:15-07:00,52.0413818359375,0,0
2022-05-03T05:30-07:00,52.621856689453125,0,0
2022-05-03T05:45-07:00,53.805755615234375,0,0
2022-05-03T06:00-07:00,51.8809814453125,0,0
2022-05-03T06:15-07:00,53.13360595703125,0,0
2022-05-03T06:30-07:00,52.3621826171875,0,0
2022-05-03T06:45-07:00,52.28579711914063,0,0
2022-05-03T07:00-07:00,52.72116088867188,0,0
2022-05-03T07:15-07:00,51.926788330078125,0,0
2022-05-03T07:30-07:00,53.423858642578125,0,0
2022-05-03T07:45-07:00,50.87274169921875,0,0
2022-05-03T08:00-07:00,54.6383056640625,0,0
2022-05-03T08:15-07:00,52.36981201171875,0,0
2022-05-03T08:30-07:00,52.0948486328125,0,0
2022-05-03T08:45-07:00,53.93560791015625,0,0
2022-05-03T09:00-07:00,51.690032958984375,0,0
2022-05-03T09:15-07:00,55.0660400390625,0,0
2022-05-03T09:30-07:00,54.14181518554688,0,0
2022-05-03T09:45-07:00,52.59893798828125,0,0
2022-05-03T10:00-07:00,53.27874755859375,0,0
2022-05-03T10:15-07:00,52.5225830078125,0,0
2022-05-03T10:30-07:00,51.376861572265625,0,0
2022-05-03T10:45-07:00,52.56076049804688,0,0
2022-05-03T11:00-07:00,53.22528076171875,0,0
2022-05-03T11:15-07:00,53.30929565429688,0,0
2022-05-03T11:30-07:00,51.33868408203125,0,0
2022-05-03T11:45-07:00,54.05780029296875,0,0
2022-05-03T12:00-07:00,52.4691162109375,0,0
2022-05-03T12:15-07:00,52.568389892578125,0,0
2022-05-03T12:30-07:00,53.752288818359375,0,0
2022-05-03T12:45-07:00,52.736419677734375,0,0
2022-05-03T13:00-07:00,53.003753662109375,0,0
2022-05-03T13:15-07:00,52.38507080078125,0,0
2022-05-03T13:30-07:00,51.315765380859375,0,0
2022-05-03T13:45-07:00,54.454986572265625,0,0
2022-05-03T14:00-07:00,52.446197509765625,0,0
2022-05-03T14:15-07:00,53.920318603515625,0,0
2022-05-03T14:30-07:00,53.57662963867188,0,0
2022-05-03T14:45-07:00,53.1947021484375,0,0
2022-05-03T15:00-07:00,52.430908203125,0,0
2022-05-03T15:15-07:00,53.271087646484375,0,0
2022-05-03T15:30-07:00,54.24874877929688,0,0
2022-05-03T15:45-07:00,51.96499633789063,0,0
2022-05-03T16:00-07:00,53.805755615234375,0,0
2022-05-03T16:15-07:00,52.63714599609375,0,0
2022-05-03T16:30-07:00,52.69061279296875,0,0
2022-05-03T16:45-07:00,53.5537109375,0,0
2022-05-03T17:00-07:00,51.873321533203125,0,0
2022-05-03T17:15-07:00,53.02667236328125,0,0
2022-05-03T17:30-07:00,54.09600830078125,0,0
2022-05-03T17:45-07:00,53.25582885742188,0,0
2022-05-03T18:00-07:00,52.54547119140625,0,0
2022-05-03T18:15-07:00,53.156524658203125,0,0
2022-05-03T18:30-07:00,53.4085693359375,0,0
2022-05-03T18:45-07:00,52.2705078125,0,0
2022-05-03T19:00-07:00,52.59130859375,0,0
2022-05-03T19:15-07:00,51.926788330078125,0,0
2022-05-03T19:30-07:00,53.966156005859375,0,0
2022-05-03T19:45-07:00,52.39273071289063,0,0
2022-05-03T20:00-07:00,54.46261596679688,0,0
2022-05-03T20:15-07:00,52.77462768554688,0,0
2022-05-03T20:30-07:00,52.117767333984375,0,0
2022-05-03T20:45-07:00,53.530792236328125,0,0
2022-05-03T21:00-07:00,52.232330322265625,0,0
2022-05-03T21:15-07:00,54.607757568359375,0,0
2022-05-03T21:30-07:00,51.88861083984375,0,0
2022-05-03T21:45-07:00,52.461456298828125,0,0
2022-05-03T22:00-07:00,52.568389892578125,0,0
2022-05-03T22:15-07:00,52.2552490234375,0,0
2022-05-03T22:30-07:00,53.30929565429688,0,0
2022-05-03T22:45-07:00,52.16357421875,0,0
2022-05-03T23:00-07:00,52.3621826171875,0,0
2022-05-03T23:15-07:00,52.889190673828125,0,0
2022-05-03T23:30-07:00,52.42327880859375,0,0
2022-05-03T23:45-07:00,51.0789794921875,0,0
2022-05-04T00:00-07:00,54.286956787109375,0,0
2022-05-04T00:15-07:00,51.33102416992188,0,0
2022-05-04T00:30-07:00,52.63714599609375,0,0
2022-05-04T00:45-07:00,52.064300537109375,0,0
2022-05-04T01:00-07:00,51.5601806640625,0,0
2022-05-04T01:15-07:00,54.034912109375,0,0
2022-05-04T01:30-07:00,51.07135009765625,0,0
2022-05-04T01:45-07:00,52.407989501953125,0,0
2022-05-04T02:00-07:00,52.728790283203125,0,0
2022-05-04T02:15-07:00,52.60659790039063,0,0
2022-05-04T02:30-07:00,53.370391845703125,0,0
2022-05-04T02:45-07:00,51.308135986328125,0,0
2022-05-04T03:00-07:00,52.59893798828125,0,0
2022-05-04T03:15-07:00,52.36981201171875,0,0
2022-05-04T03:30-07:00,52.26287841796875,0,0
2022-05-04T03:45-07:00,52.33160400390625,0,0
2022-05-04T04:00-07:00,51.5067138671875,0,0
2022-05-04T04:15-07:00,52.07192993164063,0,0
2022-05-04T04:30-07:00,52.2017822265625,0,0
2022-05-04T04:45-07:00,52.15594482421875,0,0
2022-05-04T05:00-07:00,52.3621826171875,0,0
2022-05-04T05:15-07:00,51.75875854492188,0,0
2022-05-04T05:30-07:00,52.37744140625,0,0
2022-05-04T05:45-07:00,51.361602783203125,0,0
2022-05-04T06:00-07:00,51.926788330078125,0,0
2022-05-04T06:15-07:00,53.378021240234375,0,0
2022-05-04T06:30-07:00,51.65948486328125,0,0
2022-05-04T06:45-07:00,52.514923095703125,0,0
2022-05-04T07:00-07:00,51.315765380859375,0,0
2022-05-04T07:15-07:00,51.33868408203125,0,0
2022-05-04T07:30-07:00,54.348052978515625,0,0
2022-05-04T07:45-07:00,51.0789794921875,0,0
2022-05-04T08:00-07:00,52.47674560546875,0,0
2022-05-04T08:15-07:00,52.34689331054688,0,0
2022-05-04T08:30-07:00,51.33868408203125,0,0
2022-05-04T08:45-07:00,54.118927001953125,0,0
2022-05-04T09:00-07:00,50.97967529296875,0,0
2022-05-04T09:15-07:00,52.54547119140625,0,0
2022-05-04T09:30-07:00,52.912109375,0,0
2022-05-04T09:45-07:00,51.53726196289063,0,0
2022-05-04T10:00-07:00,54.08837890625,0,0
2022-05-04T10:15-07:00,51.49908447265625,0,0
2022-05-04T10:30-07:00,54.20294189453125,0,0
2022-05-04T10:45-07:00,52.9808349609375,0,0
2022-05-04T11:00-07:00,51.56781005859375,0,0
2022-05-04T11:15-07:00,53.805755615234375,0,0
2022-05-04T11:30-07:00,53.7293701171875,0,0
2022-05-04T11:45-07:00,54.019622802734375,0,0
2022-05-04T12:00-07:00,53.164154052734375,0,0
2022-05-04T12:15-07:00,52.71353149414063,0,0
2022-05-04T12:30-07:00,52.74407958984375,0,0
2022-05-04T12:45-07:00,53.057220458984375,0,0
2022-05-04T13:00-07:00,54.19528198242188,0,0
2022-05-04T13:15-07:00,53.29400634765625,0,0
2022-05-04T13:30-07:00,53.3551025390625,0,0
2022-05-04T13:45-07:00,54.6383056640625,0,0
2022-05-04T14:00-07:00,53.29400634765625,0,0
2022-05-04T14:15-07:00,53.714111328125,0,0
2022-05-04T14:30-07:00,55.0660400390625,0,0
2022-05-04T14:45-07:00,53.798126220703125,0,0
2022-05-04T15:00-07:00,54.59246826171875,0,0
2022-05-04T15:15-07:00,54.6383056640625,0,0
2022-05-04T15:30-07:00,54.50845336914063,0,0
2022-05-04T15:45-07:00,53.920318603515625,0,0
2022-05-04T16:00-07:00,55.761077880859375,0,0
2022-05-04T16:15-07:00,53.691192626953125,0,0
2022-05-04T16:30-07:00,54.241119384765625,0,0
2022-05-04T16:45-07:00,54.30987548828125,0,0
2022-05-04T17:00-07:00,54.233489990234375,0,0
2022-05-04T17:15-07:00,54.1036376953125,0,0
2022-05-04T17:30-07:00,54.53900146484375,0,0
2022-05-04T17:45-07:00,54.27166748046875,0,0
2022-05-04T18:00-07:00,53.5537109375,0,0
2022-05-04T18:15-07:00,52.71353149414063,0,0
2022-05-04T18:30-07:00,53.714111328125,0,0
2022-05-04T18:45-07:00,54.40151977539063,0,0
2022-05-04T19:00-07:00,54.09600830078125,0,0
2022-05-04T19:15-07:00,53.271087646484375,0,0
2022-05-04T19:30-07:00,53.8897705078125,0,0
2022-05-04T19:45-07:00,53.22528076171875,0,0
2022-05-04T20:00-07:00,53.41622924804688,0,0
2022-05-04T20:15-07:00,53.431488037109375,0,0
2022-05-04T20:30-07:00,53.66827392578125,0,0
2022-05-04T20:45-07:00,54.034912109375,0,0
2022-05-04T21:00-07:00,52.9808349609375,0,0
2022-05-04T21:15-07:00,52.59130859375,0,0
2022-05-04T21:30-07:00,54.40914916992188,0,0
2022-05-04T21:45-07:00,52.47674560546875,0,0
2022-05-04T22:00-07:00,54.3709716796875,0,0
2022-05-04T22:15-07:00,53.54605102539063,0,0
2022-05-04T22:30-07:00,53.0343017578125,0,0
2022-05-04T22:45-07:00,53.97378540039063,0,0
2022-05-04T23:00-07:00,52.621856689453125,0,0
2022-05-04T23:15-07:00,51.926788330078125,0,0
2022-05-04T23:30-07:00,53.95086669921875,0,0
2022-05-04T23:45-07:00,52.247589111328125,0,0
2022-05-05T00:00-07:00,54.661224365234375,0,0
2022-05-05T00:15-07:00,52.430908203125,0,0
2022-05-05T00:30-07:00,52.140655517578125,0,0
2022-05-05T00:45-07:00,52.92739868164063,0,0
2022-05-05T01:00-07:00,52.29342651367188,0,0
2022-05-05T01:15-07:00,55.18060302734375,0,0
2022-05-05T01:30-07:00,52.98849487304688,0,0
2022-05-05T01:45-07:00,52.26287841796875,0,0
2022-05-05T02:00-07:00,53.02667236328125,0,0
2022-05-05T02:15-07:00,53.286376953125,0,0
2022-05-05T02:30-07:00,53.706451416015625,0,0
2022-05-05T02:45-07:00,52.514923095703125,0,0
2022-05-05T03:00-07:00,52.02609252929688,0,0
2022-05-05T03:15-07:00,53.5155029296875,0,0
2022-05-05T03:30-07:00,51.65948486328125,0,0
2022-05-05T03:45-07:00,55.1195068359375,0,0
2022-05-05T04:00-07:00,51.88861083984375,0,0
2022-05-05T04:15-07:00,53.86685180664063,0,0
2022-05-05T04:30-07:00,52.95794677734375,0,0
2022-05-05T04:45-07:00,52.247589111328125,0,0
2022-05-05T05:00-07:00,53.87451171875,0,0
2022-05-05T05:15-07:00,51.08660888671875,0,0
2022-05-05T05:30-07:00,54.72994995117188,0,0
2022-05-05T05:45-07:00,52.140655517578125,0,0
2022-05-05T06:00-07:00,52.40036010742188,0,0
2022-05-05T06:15-07:00,52.59893798828125,0,0
2022-05-05T06:30-07:00,52.4156494140625,0,0
2022-05-05T06:45-07:00,53.25582885742188,0,0
2022-05-05T07:00-07:00,51.422698974609375,0,0
2022-05-05T07:15-07:00,55.04312133789063,0,0
2022-05-05T07:30-07:00,51.682373046875,0,0
2022-05-05T07:45-07:00,54.974365234375,0,0
2022-05-05T08:00-07:00,51.56781005859375,0,0
2022-05-05T08:15-07:00,52.064300537109375,0,0
2022-05-05T08:30-07:00,54.561920166015625,0,0
2022-05-05T08:45-07:00,51.83514404296875,0,0
2022-05-05T09:00-07:00,53.966156005859375,0,0
2022-05-05T09:15-07:00,53.5537109375,0,0
2022-05-05T09:30-07:00,53.33984375,0,0
2022-05-05T09:45-07:00,54.500823974609375,0,0
2022-05-05T10:00-07:00,53.43911743164063,0,0
2022-05-05T10:15-07:00,53.813385009765625,0,0
2022-05-05T10:30-07:00,54.393890380859375,0,0
2022-05-05T10:45-07:00,54.20294189453125,0,0
2022-05-05T11:00-07:00,54.00433349609375,0,0
2022-05-05T11:15-07:00,53.97378540039063,0,0
2022-05-05T11:30-07:00,54.40151977539063,0,0
2022-05-05T11:45-07:00,54.172393798828125,0,0
2022-05-05T12:00-07:00,54.5848388671875,0,0
2022-05-05T12:15-07:00,54.61538696289063,0,0
2022-05-05T12:30-07:00,54.340423583984375,0,0
2022-05-05T12:45-07:00,55.18060302734375,0,0
2022-05-05T13:00-07:00,55.188232421875,0,0
2022-05-05T13:15-07:00,54.32513427734375,0,0
2022-05-05T13:30-07:00,56.074249267578125,0,0
2022-05-05T13:45-07:00,54.96673583984375,0,0
2022-05-05T14:00-07:00,55.18060302734375,0,0
2022-05-05T14:15-07:00,56.349212646484375,0,0
2022-05-05T14:30-07:00,55.3868408203125,0,0
2022-05-05T14:45-07:00,57.72406005859375,0,0
2022-05-05T15:00-07:00,56.47906494140625,0,0
2022-05-05T15:15-07:00,56.41796875,0,0
2022-05-05T15:30-07:00,55.02783203125,0,0
2022-05-05T15:45-07:00,54.20294189453125,0,0
2022-05-05T16:00-07:00,53.217620849609375,0,0
2022-05-05T16:15-07:00,55.1195068359375,0,0
2022-05-05T16:30-07:00,54.70703125,0,0
2022-05-05T16:45-07:00,53.805755615234375,0,0
2022-05-05T17:00-07:00,53.89739990234375,0,0
2022-05-05T17:15-07:00,54.24874877929688,0,0
2022-05-05T17:30-07:00,54.867431640625,0,0
2022-05-05T17:45-07:00,53.057220458984375,0,0
2022-05-05T18:00-07:00,54.75286865234375,0,0
2022-05-05T18:15-07:00,53.591888427734375,0,0
2022-05-05T18:30-07:00,53.34747314453125,0,0
2022-05-05T18:45-07:00,54.6383056640625,0,0
2022-05-05T19:00-07:00,53.584259033203125,0,0
