t,v,s,r
2022-05-03T22:00:00.875-07:00,214.0,0,0
2022-05-03T22:15:00.357-07:00,214.10000610351562,0,0
2022-05-03T22:30:00.524-07:00,213.3000030517578,0,0
2022-05-03T22:45:00.411-07:00,212.8000030517578,0,0
2022-05-03T23:00:00.400-07:00,213.8000030517578,0,0
2022-05-03T23:15:00.628-07:00,213.1999969482422,0,0
2022-05-03T23:30:00.536-07:00,213.0,0,0
2022-05-03T23:45:00.761-07:00,212.5,0,0
2022-05-04T00:00:00.485-07:00,212.10000610351562,0,0
2022-05-04T00:15:00.375-07:00,212.8000030517578,0,0
2022-05-04T00:30:00.403-07:00,212.8000030517578,0,0
2022-05-04T00:45:00.780-07:00,213.10000610351562,0,0
2022-05-04T01:00:00.620-07:00,213.6999969482422,0,0
2022-05-04T01:15:00.495-07:00,213.60000610351562,0,0
2022-05-04T01:30:00.546-07:00,214.10000610351562,0,0
2022-05-04T01:45:00.479-07:00,213.3000030517578,0,0
2022-05-04T02:00:00.614-07:00,213.6999969482422,0,0
2022-05-04T02:15:00.540-07:00,214.1999969482422,0,0
2022-05-04T02:30:00.427-07:00,214.3000030517578,0,0
2022-05-04T02:45:00.462-07:00,214.39999389648438,0,0
2022-05-04T03:00:00.464-07:00,213.3000030517578,0,0
2022-05-04T03:15:00.690-07:00,213.0,0,0
2022-05-04T03:30:00.587-07:00,213.6999969482422,0,0
2022-05-04T03:45:00.355-07:00,213.39999389648438,0,0
2022-05-04T04:00:00.888-07:00,213.60000610351562,0,0
2022-05-04T04:15:00.561-07:00,213.5,0,0
2022-05-04T04:30:00.746-07:00,213.8000030517578,0,0
2022-05-04T04:45:00.382-07:00,213.1999969482422,0,0
2022-05-04T05:00:00.470-07:00,213.5,0,0
2022-05-04T05:15:00.427-07:00,212.0,0,0
2022-05-04T05:30:00.517-07:00,213.8000030517578,0,0
2022-05-04T05:45:00.762-07:00,213.60000610351562,0,0
2022-05-04T06:00:00.413-07:00,212.89999389648438,0,0
2022-05-04T06:15:00.514-07:00,212.10000610351562,0,0
2022-05-04T06:30:00.461-07:00,213.3000030517578,0,0
2022-05-04T06:45:00.477-07:00,212.39999389648438,0,0
2022-05-04T07:00:00.496-07:00,213.5,0,0
2022-05-04T07:15:00.990-07:00,214.0,0,0
2022-05-04T07:30:00.386-07:00,214.3000030517578,0,0
2022-05-04T07:45:00.714-07:00,212.39999389648438,0,0
2022-05-04T08:00:00.435-07:00,213.89999389648438,0,0
2022-05-04T08:15:00.455-07:00,212.3000030517578,0,0
2022-05-04T08:30:00.604-07:00,212.5,0,0
2022-05-04T08:45:00.377-07:00,213.0,0,0
2022-05-04T09:00:00.546-07:00,212.8000030517578,0,0
2022-05-04T09:15:00.341-07:00,212.0,0,0
2022-05-04T09:30:00.494-07:00,212.3000030517578,0,0
2022-05-04T09:45:00.570-07:00,212.3000030517578,0,0
2022-05-04T10:00:01.084-07:00,213.0,0,0
2022-05-04T10:15:00.636-07:00,211.60000610351562,0,0
2022-05-04T10:30:00.463-07:00,211.5,0,0
2022-05-04T10:45:00.325-07:00,212.10000610351562,0,0
2022-05-04T11:00:00.401-07:00,213.1999969482422,0,0
2022-05-04T11:15:00.534-07:00,212.8000030517578,0,0
2022-05-04T11:30:00.395-07:00,212.1999969482422,0,0
2022-05-04T11:45:00.367-07:00,211.89999389648438,0,0
2022-05-04T12:00:00.470-07:00,211.3000030517578,0,0
2022-05-04T12:15:02.827-07:00,211.5,0,0
2022-05-04T12:30:00.572-07:00,211.6999969482422,0,0
2022-05-04T12:45:00.655-07:00,213.0,0,0
2022-05-04T13:00:00.513-07:00,213.1999969482422,0,0
2022-05-04T13:15:00.510-07:00,211.60000610351562,0,0
2022-05-04T13:30:00.412-07:00,214.39999389648438,0,0
2022-05-04T13:45:00.659-07:00,213.0,0,0
2022-05-04T14:00:00.377-07:00,213.0,0,0
2022-05-04T14:15:00.502-07:00,212.5,0,0
2022-05-04T14:30:00.483-07:00,212.8000030517578,0,0
2022-05-04T14:45:00.546-07:00,212.5,0,0
2022-05-04T15:00:00.876-07:00,213.1999969482422,0,0
2022-05-04T15:15:00.424-07:00,212.5,0,0
2022-05-04T15:30:00.568-07:00,212.5,0,0
2022-05-04T15:45:00.643-07:00,212.60000610351562,0,0
2022-05-04T16:00:00.363-07:00,211.10000610351562,0,0
2022-05-04T16:15:03.643-07:00,211.8000030517578,0,0
2022-05-04T16:30:00.446-07:00,212.39999389648438,0,0
2022-05-04T16:45:00.567-07:00,213.1999969482422,0,0
2022-05-04T17:00:00.515-07:00,212.3000030517578,0,0
2022-05-04T17:15:00.477-07:00,211.60000610351562,0,0
2022-05-04T17:30:00.843-07:00,213.0,0,0
2022-05-04T17:45:00.499-07:00,213.1999969482422,0,0
2022-05-04T18:00:00.500-07:00,213.39999389648438,0,0
2022-05-04T18:15:00.501-07:00,212.6999969482422,0,0
2022-05-04T18:30:00.456-07:00,212.5,0,0
2022-05-04T18:45:00.702-07:00,213.0,0,0
2022-05-04T19:00:00.402-07:00,212.8000030517578,0,0
2022-05-04T19:15:00.670-07:00,212.39999389648438,0,0
2022-05-04T19:30:00.323-07:00,212.10000610351562,0,0
2022-05-04T19:45:00.484-07:00,211.89999389648438,0,0
2022-05-04T20:00:00.820-07:00,212.6999969482422,0,0
2022-05-04T20:15:00.368-07:00,213.60000610351562,0,0
2022-05-04T20:30:00.474-07:00,213.60000610351562,0,0
2022-05-04T20:45:00.612-07:00,213.1999969482422,0,0
2022-05-04T21:00:00.449-07:00,213.1999969482422,0,0
2022-05-04T21:15:00.866-07:00,212.3000030517578,0,0
2022-05-04T21:30:00.449-07:00,212.5,0,0
2022-05-04T21:45:00.494-07:00,212.1999969482422,0,0
2022-05-04T22:00:00.415-07:00,213.39999389648438,0,0
2022-05-04T22:15:00.717-07:00,212.3000030517578,0,0
2022-05-04T22:30:00.731-07:00,213.0,0,0
2022-05-04T22:45:00.488-07:00,212.8000030517578,0,0
2022-05-04T23:00:00.481-07:00,212.89999389648438,0,0
2022-05-04T23:15:00.468-07:00,213.0,0,0
2022-05-04T23:30:00.539-07:00,212.8000030517578,0,0
2022-05-04T23:45:00.579-07:00,213.89999389648438,0,0
2022-05-05T00:00:00.471-07:00,212.3000030517578,0,0
2022-05-05T00:15:00.598-07:00,211.89999389648438,0,0
2022-05-05T00:30:00.678-07:00,213.1999969482422,0,0
2022-05-05T00:45:00.443-07:00,213.3000030517578,0,0
2022-05-05T01:00:00.755-07:00,213.10000610351562,0,0
2022-05-05T01:15:00.489-07:00,213.6999969482422,0,0
2022-05-05T01:30:00.507-07:00,213.3000030517578,0,0
2022-05-05T01:45:00.565-07:00,214.3000030517578,0,0
2022-05-05T02:00:00.834-07:00,211.8000030517578,0,0
2022-05-05T02:15:00.380-07:00,211.6999969482422,0,0
2022-05-05T02:30:00.703-07:00,212.10000610351562,0,0
2022-05-05T02:45:00.410-07:00,211.5,0,0
2022-05-05T03:00:00.487-07:00,211.39999389648438,0,0
2022-05-05T03:15:00.431-07:00,213.5,0,0
2022-05-05T03:30:00.493-07:00,213.0,0,0
2022-05-05T03:45:00.559-07:00,213.6999969482422,0,0
2022-05-05T04:00:00.383-07:00,213.39999389648438,0,0
2022-05-05T04:15:00.526-07:00,213.6999969482422,0,0
2022-05-05T04:30:00.445-07:00,212.6999969482422,0,0
2022-05-05T04:45:00.613-07:00,212.6999969482422,0,0
2022-05-05T05:00:00.949-07:00,213.1999969482422,0,0
2022-05-05T05:15:00.722-07:00,212.5,0,0
2022-05-05T05:30:00.716-07:00,212.3000030517578,0,0
2022-05-05T05:45:00.441-07:00,211.8000030517578,0,0
2022-05-05T06:00:00.466-07:00,212.8000030517578,0,0
2022-05-05T06:15:00.745-07:00,211.89999389648438,0,0
2022-05-05T06:30:00.519-07:00,212.8000030517578,0,0
2022-05-05T06:45:00.437-07:00,213.60000610351562,0,0
2022-05-05T07:00:00.468-07:00,213.89999389648438,0,0
2022-05-05T07:15:00.717-07:00,213.8000030517578,0,0
2022-05-05T07:30:00.542-07:00,212.6999969482422,0,0
2022-05-05T07:45:00.695-07:00,212.89999389648438,0,0
2022-05-05T08:00:00.481-07:00,212.5,0,0
2022-05-05T08:15:00.546-07:00,213.8000030517578,0,0
2022-05-05T08:30:00.559-07:00,212.8000030517578,0,0
2022-05-05T08:45:00.730-07:00,213.5,0,0
2022-05-05T09:00:00.712-07:00,212.5,0,0
2022-05-05T09:15:02.589-07:00,211.39999389648438,0,0
2022-05-05T09:30:00.433-07:00,212.39999389648438,0,0
2022-05-05T09:45:00.382-07:00,211.5,0,0
2022-05-05T10:00:00.391-07:00,212.1999969482422,0,0
2022-05-05T10:15:00.689-07:00,213.60000610351562,0,0
2022-05-05T10:30:00.419-07:00,212.60000610351562,0,0
2022-05-05T10:45:00.531-07:00,213.3000030517578,0,0
2022-05-05T11:00:00.425-07:00,212.1999969482422,0,0
2022-05-05T11:15:02.539-07:00,213.1999969482422,0,0
2022-05-05T11:30:00.684-07:00,212.1999969482422,0,0
2022-05-05T11:45:00.541-07:00,211.60000610351562,0,0
2022-05-05T12:00:00.531-07:00,214.0,0,0
2022-05-05T12:15:00.493-07:00,212.39999389648438,0,0
2022-05-05T12:30:00.495-07:00,212.39999389648438,0,0
2022-05-05T12:45:00.727-07:00,211.8000030517578,0,0
2022-05-05T13:00:00.483-07:00,213.10000610351562,0,0
2022-05-05T13:15:00.501-07:00,212.39999389648438,0,0
2022-05-05T13:30:00.633-07:00,212.5,0,0
2022-05-05T13:45:00.546-07:00,212.5,0,0
2022-05-05T14:00:00.606-07:00,212.39999389648438,0,0
2022-05-05T14:15:00.407-07:00,211.6999969482422,0,0
2022-05-05T14:30:00.360-07:00,212.89999389648438,0,0
2022-05-05T14:45:00.502-07:00,212.39999389648438,0,0
2022-05-05T15:00:00.499-07:00,212.0,0,0
2022-05-05T15:15:00.668-07:00,212.60000610351562,0,0
2022-05-05T15:30:00.455-07:00,213.10000610351562,0,0
2022-05-05T15:45:00.510-07:00,212.0,0,0
2022-05-05T16:00:00.531-07:00,213.39999389648438,0,0
2022-05-05T16:15:00.537-07:00,212.10000610351562,0,0
2022-05-05T16:30:00.768-07:00,212.0,0,0
2022-05-05T16:45:00.411-07:00,213.0,0,0
2022-05-05T17:00:00.615-07:00,213.3000030517578,0,0
2022-05-05T17:15:00.374-07:00,213.10000610351562,0,0
2022-05-05T17:30:00.522-07:00,212.0,0,0
2022-05-05T17:45:00.842-07:00,212.10000610351562,0,0
2022-05-05T18:00:02.812-07:00,213.10000610351562,0,0
2022-05-05T18:15:00.732-07:00,212.3000030517578,0,0
2022-05-05T18:30:00.544-07:00,211.6999969482422,0,0
2022-05-05T18:45:00.613-07:00,212.8000030517578,0,0
2022-05-05T19:00:00.946-07:00,212.10000610351562,0,0
2022-05-05T19:15:00.709-07:00,213.60000610351562,0,0
2022-05-05T19:30:00.621-07:00,212.39999389648438,0,0
2022-05-05T19:45:00.850-07:00,213.10000610351562,0,0
2022-05-05T20:00:00.382-07:00,212.60000610351562,0,0
2022-05-05T20:15:00.737-07:00,211.6999969482422,0,0
2022-05-05T20:30:00.529-07:00,212.10000610351562,0,0
2022-05-05T20:45:00.514-07:00,212.10000610351562,0,0
2022-05-05T21:00:00.668-07:00,212.8000030517578,0,0
2022-05-05T21:15:00.595-07:00,211.8000030517578,0,0
2022-05-05T21:30:00.551-07:00,212.89999389648438,0,0
2022-05-05T21:45:00.478-07:00,213.3000030517578,0,0
2022-05-05T22:00:00.602-07:00,212.10000610351562,0,0
2022-05-05T22:15:00.493-07:00,212.5,0,0
2022-05-05T22:30:00.507-07:00,212.39999389648438,0,0
2022-05-05T22:45:00.776-07:00,213.0,0,0
2022-05-05T23:00:00.352-07:00,212.0,0,0
2022-05-05T23:15:00.469-07:00,211.3000030517578,0,0
2022-05-05T23:30:00.447-07:00,211.10000610351562,0,0
2022-05-05T23:45:00.438-07:00,211.3000030517578,0,0
2022-05-06T00:00:00.826-07:00,212.5,0,0
2022-05-06T00:15:00.510-07:00,211.89999389648438,0,0
2022-05-06T00:30:00.436-07:00,212.0,0,0
2022-05-06T00:45:00.484-07:00,211.89999389648438,0,0
2022-05-06T01:00:00.463-07:00,213.0,0,0
2022-05-06T01:15:00.552-07:00,212.60000610351562,0,0
2022-05-06T01:30:00.726-07:00,213.10000610351562,0,0
2022-05-06T01:45:00.417-07:00,213.60000610351562,0,0
2022-05-06T02:00:00.568-07:00,213.89999389648438,0,0
2022-05-06T02:15:00.377-07:00,214.3000030517578,0,0
2022-05-06T02:30:00.402-07:00,213.3000030517578,0,0
2022-05-06T02:45:00.618-07:00,212.60000610351562,0,0
2022-05-06T03:00:00.686-07:00,212.60000610351562,0,0
2022-05-06T03:15:00.486-07:00,213.5,0,0
2022-05-06T03:30:00.533-07:00,212.8000030517578,0,0
2022-05-06T03:45:00.545-07:00,213.39999389648438,0,0
2022-05-06T04:00:00.781-07:00,213.8000030517578,0,0
2022-05-06T04:15:00.461-07:00,212.5,0,0
2022-05-06T04:30:00.476-07:00,212.60000610351562,0,0
2022-05-06T04:45:00.562-07:00,212.39999389648438,0,0
2022-05-06T05:00:00.452-07:00,212.8000030517578,0,0
2022-05-06T05:15:00.556-07:00,212.39999389648438,0,0
2022-05-06T05:30:00.517-07:00,213.1999969482422,0,0
2022-05-06T05:45:00.480-07:00,213.60000610351562,0,0
2022-05-06T06:00:00.458-07:00,213.0,0,0
2022-05-06T06:15:00.481-07:00,213.1999969482422,0,0
2022-05-06T06:30:00.772-07:00,212.1999969482422,0,0
2022-05-06T06:45:00.535-07:00,212.0,0,0
2022-05-06T07:00:00.371-07:00,212.6999969482422,0,0
2022-05-06T07:15:00.453-07:00,213.5,0,0
2022-05-06T07:30:00.356-07:00,212.6999969482422,0,0
2022-05-06T07:45:00.563-07:00,213.1999969482422,0,0
2022-05-06T08:00:00.500-07:00,211.89999389648438,0,0
2022-05-06T08:15:00.606-07:00,212.89999389648438,0,0
2022-05-06T08:30:00.422-07:00,212.8000030517578,0,0
2022-05-06T08:45:00.396-07:00,212.3000030517578,0,0
2022-05-06T09:00:00.662-07:00,212.6999969482422,0,0
2022-05-06T09:15:00.739-07:00,211.8000030517578,0,0
2022-05-06T09:30:00.467-07:00,212.89999389648438,0,0
2022-05-06T09:45:00.552-07:00,213.39999389648438,0,0
2022-05-06T10:00:00.339-07:00,213.0,0,0
2022-05-06T10:15:00.482-07:00,213.0,0,0
2022-05-06T10:30:00.591-07:00,213.3000030517578,0,0
2022-05-06T10:45:00.355-07:00,212.3000030517578,0,0
2022-05-06T11:00:00.466-07:00,211.89999389648438,0,0
2022-05-06T11:15:00.535-07:00,212.0,0,0
2022-05-06T11:30:00.372-07:00,211.5,0,0
2022-05-06T11:45:00.673-07:00,212.10000610351562,0,0
2022-05-06T12:00:00.502-07:00,211.6999969482422,0,0
2022-05-06T12:15:00.417-07:00,212.60000610351562,0,0
2022-05-06T12:30:00.347-07:00,211.5,0,0
2022-05-06T12:45:00.566-07:00,213.39999389648438,0,0
2022-05-06T13:00:00.333-07:00,212.6999969482422,0,0
2022-05-06T13:15:00.503-07:00,213.10000610351562,0,0
2022-05-06T13:30:00.551-07:00,213.39999389648438,0,0
2022-05-06T13:45:00.458-07:00,211.89999389648438,0,0
2022-05-06T14:00:00.519-07:00,211.89999389648438,0,0
2022-05-06T14:15:00.436-07:00,211.60000610351562,0,0
2022-05-06T14:30:00.746-07:00,211.6999969482422,0,0
2022-05-06T14:45:00.465-07:00,211.10000610351562,0,0
2022-05-06T15:00:00.510-07:00,211.39999389648438,0,0
2022-05-06T15:15:00.472-07:00,212.8000030517578,0,0
2022-05-06T15:30:00.380-07:00,212.3000030517578,0,0
2022-05-06T15:45:00.861-07:00,211.89999389648438,0,0
2022-05-06T16:00:00.465-07:00,211.89999389648438,0,0
2022-05-06T16:15:00.477-07:00,212.1999969482422,0,0
2022-05-06T16:30:00.495-07:00,211.6999969482422,0,0
2022-05-06T16:45:00.459-07:00,213.1999969482422,0,0
2022-05-06T17:00:00.816-07:00,211.8000030517578,0,0
2022-05-06T17:15:00.525-07:00,212.60000610351562,0,0
2022-05-06T17:30:00.395-07:00,212.3000030517578,0,0
2022-05-06T17:45:00.514-07:00,212.0,0,0
2022-05-06T18:00:00.478-07:00,212.10000610351562,0,0
2022-05-06T18:15:00.619-07:00,212.0,0,0
2022-05-06T18:30:00.644-07:00,212.5,0,0
2022-05-06T18:45:00.439-07:00,212.3000030517578,0,0
2022-05-06T19:00:00.478-07:00,211.89999389648438,0,0
2022-05-06T19:15:00.516-07:00,211.8000030517578,0,0
2022-05-06T19:30:00.794-07:00,212.0,0,0
2022-05-06T19:45:00.511-07:00,212.89999389648438,0,0
2022-05-06T20:00:01.378-07:00,212.5,0,0
2022-05-06T20:15:00.438-07:00,213.1999969482422,0,0
2022-05-06T20:30:00.571-07:00,213.3000030517578,0,0
2022-05-06T20:45:00.854-07:00,213.39999389648438,0,0
2022-05-06T21:00:00.489-07:00,212.8000030517578,0,0
2022-05-06T21:15:00.332-07:00,213.0,0,0
2022-05-06T21:30:00.890-07:00,211.6999969482422,0,0
2022-05-06T21:45:00.428-07:00,212.5,0,0
2022-05-06T22:00:00.860-07:00,212.8000030517578,0,0
2022-05-06T22:15:00.443-07:00,212.10000610351562,0,0
2022-05-06T22:30:00.394-07:00,211.5,0,0
2022-05-06T22:45:00.749-07:00,212.5,0,0
2022-05-06T23:00:00.389-07:00,212.10000610351562,0,0
2022-05-06T23:15:00.356-07:00,212.1999969482422,0,0
2022-05-06T23:30:00.655-07:00,213.39999389648438,0,0
2022-05-06T23:45:00.375-07:00,212.10000610351562,0,0
2022-05-07T00:00:00.335-07:00,212.8000030517578,0,0
2022-05-07T00:15:00.366-07:00,212.1999969482422,0,0
2022-05-07T00:30:00.654-07:00,212.3000030517578,0,0
2022-05-07T00:45:00.965-07:00,212.6999969482422,0,0
2022-05-07T01:00:00.415-07:00,207.5,0,0
2022-05-07T01:15:00.527-07:00,207.89999389648438,0,0
2022-05-07T01:30:00.371-07:00,208.0,0,0
2022-05-07T01:45:00.539-07:00,207.10000610351562,0,0
2022-05-07T02:00:00.493-07:00,207.10000610351562,0,0
2022-05-07T02:15:00.734-07:00,207.0,0,0
2022-05-07T02:30:00.355-07:00,208.0,0,0
2022-05-07T02:45:00.414-07:00,208.1999969482422,0,0
2022-05-07T03:00:00.404-07:00,208.1999969482422,0,0
2022-05-07T03:15:00.568-07:00,207.5,0,0
2022-05-07T03:30:00.747-07:00,207.3000030517578,0,0
2022-05-07T03:45:00.580-07:00,207.89999389648438,0,0
2022-05-07T04:00:00.308-07:00,207.1999969482422,0,0
2022-05-07T04:15:00.360-07:00,207.8000030517578,0,0
2022-05-07T04:30:00.381-07:00,206.8000030517578,0,0
2022-05-07T04:45:00.370-07:00,207.60000610351562,0,0
2022-05-07T05:00:00.710-07:00,207.5,0,0
2022-05-07T05:15:00.391-07:00,207.89999389648438,0,0
2022-05-07T05:30:02.479-07:00,207.3000030517578,0,0
2022-05-07T05:45:00.555-07:00,207.0,0,0
2022-05-07T06:00:00.474-07:00,206.89999389648438,0,0
2022-05-07T06:15:00.314-07:00,208.60000610351562,0,0
2022-05-07T06:30:00.485-07:00,208.0,0,0
2022-05-07T06:45:00.541-07:00,207.5,0,0
2022-05-07T07:00:00.433-07:00,208.3000030517578,0,0
2022-05-07T07:15:00.365-07:00,206.89999389648438,0,0
2022-05-07T07:30:00.376-07:00,207.10000610351562,0,0
2022-05-07T07:45:00.712-07:00,211.5,0,0
2022-05-07T08:00:00.486-07:00,214.1999969482422,0,0
2022-05-07T08:15:00.519-07:00,214.0,0,0
2022-05-07T08:30:00.494-07:00,214.3000030517578,0,0
2022-05-07T08:45:00.407-07:00,213.89999389648438,0,0
2022-05-07T09:00:01.377-07:00,206.39999389648438,0,0
2022-05-07T09:15:00.500-07:00,207.60000610351562,0,0
2022-05-07T09:30:00.507-07:00,208.6999969482422,0,0
2022-05-07T09:45:00.654-07:00,208.6999969482422,0,0
2022-05-07T10:00:00.527-07:00,207.60000610351562,0,0
2022-05-07T10:15:00.681-07:00,207.1999969482422,0,0
2022-05-07T10:30:00.549-07:00,206.60000610351562,0,0
2022-05-07T10:45:00.429-07:00,207.10000610351562,0,0
2022-05-07T11:00:00.513-07:00,206.10000610351562,0,0
2022-05-07T11:15:00.571-07:00,206.89999389648438,0,0
2022-05-07T11:30:00.729-07:00,206.1999969482422,0,0
2022-05-07T11:45:00.508-07:00,208.39999389648438,0,0
2022-05-07T12:00:02.795-07:00,207.3000030517578,0,0
2022-05-07T12:15:00.728-07:00,207.10000610351562,0,0
2022-05-07T12:30:00.500-07:00,206.8000030517578,0,0
2022-05-07T12:45:00.385-07:00,206.60000610351562,0,0
2022-05-07T13:00:00.502-07:00,208.6999969482422,0,0
2022-05-07T13:15:00.562-07:00,207.8000030517578,0,0
2022-05-07T13:30:00.423-07:00,208.5,0,0
2022-05-07T13:45:00.586-07:00,208.1999969482422,0,0
2022-05-07T14:00:00.431-07:00,208.6999969482422,0,0
2022-05-07T14:15:00.616-07:00,207.6999969482422,0,0
2022-05-07T14:30:00.388-07:00,208.1999969482422,0,0
2022-05-07T14:45:00.398-07:00,207.0,0,0
2022-05-07T15:00:00.522-07:00,205.89999389648438,0,0
2022-05-07T15:15:00.525-07:00,206.6999969482422,0,0
2022-05-07T15:30:00.717-07:00,206.6999969482422,0,0
2022-05-07T15:45:00.729-07:00,207.10000610351562,0,0
2022-05-07T16:00:00.471-07:00,206.8000030517578,0,0
2022-05-07T16:15:00.454-07:00,207.39999389648438,0,0
2022-05-07T16:30:00.573-07:00,207.3000030517578,0,0
2022-05-07T16:45:01.417-07:00,206.8000030517578,0,0
2022-05-07T17:00:00.514-07:00,207.8000030517578,0,0
2022-05-07T17:15:00.491-07:00,206.89999389648438,0,0
2022-05-07T17:30:00.615-07:00,208.1999969482422,0,0
2022-05-07T17:45:00.359-07:00,208.10000610351562,0,0
2022-05-07T18:00:14.428-07:00,207.6999969482422,0,0
2022-05-07T18:15:00.437-07:00,207.6999969482422,0,0
2022-05-07T18:30:00.730-07:00,208.0,0,0
2022-05-07T18:45:00.488-07:00,206.3000030517578,0,0
2022-05-07T19:00:00.453-07:00,206.8000030517578,0,0
2022-05-07T19:15:01.050-07:00,207.60000610351562,0,0
2022-05-07T19:30:00.775-07:00,207.6999969482422,0,0
2022-05-07T19:45:00.503-07:00,207.10000610351562,0,0
2022-05-07T20:00:00.405-07:00,206.5,0,0
2022-05-07T20:15:00.347-07:00,207.0,0,0
2022-05-07T20:30:00.734-07:00,207.0,0,0
2022-05-07T20:45:00.708-07:00,207.10000610351562,0,0
2022-05-07T21:00:00.422-07:00,208.5,0,0
2022-05-07T21:15:00.495-07:00,208.3000030517578,0,0
2022-05-07T21:30:00.437-07:00,207.8000030517578,0,0
2022-05-07T21:45:00.382-07:00,208.39999389648438,0,0
2022-05-07T22:00:00.549-07:00,207.0,0,0
2022-05-07T22:15:00.381-07:00,207.6999969482422,0,0
2022-05-07T22:30:00.556-07:00,207.3000030517578,0,0
2022-05-07T22:45:00.434-07:00,208.0,0,0
2022-05-07T23:00:00.508-07:00,208.8000030517578,0,0
2022-05-07T23:15:00.537-07:00,207.8000030517578,0,0
2022-05-07T23:30:00.370-07:00,206.39999389648438,0,0
2022-05-07T23:45:00.513-07:00,206.39999389648438,0,0
2022-05-08T00:00:00.518-07:00,206.5,0,0
2022-05-08T00:15:00.455-07:00,206.8000030517578,0,0
2022-05-08T00:30:00.909-07:00,206.8000030517578,0,0
2022-05-08T00:45:00.413-07:00,207.10000610351562,0,0
2022-05-08T01:00:00.709-07:00,207.10000610351562,0,0
2022-05-08T01:15:00.470-07:00,207.0,0,0
2022-05-08T01:30:00.438-07:00,206.3000030517578,0,0
2022-05-08T01:45:00.539-07:00,207.0,0,0
2022-05-08T02:00:00.485-07:00,206.8000030517578,0,0
2022-05-08T02:15:00.536-07:00,207.60000610351562,0,0
2022-05-08T02:30:00.387-07:00,207.1999969482422,0,0
2022-05-08T02:45:00.595-07:00,207.5,0,0
2022-05-08T03:00:01.792-07:00,207.6999969482422,4,0
2022-05-08T03:15:00.374-07:00,207.39999389648438,0,0
2022-05-08T03:30:00.539-07:00,207.39999389648438,0,0
2022-05-08T03:45:00.456-07:00,207.3000030517578,0,0
2022-05-08T04:00:00.515-07:00,207.6999969482422,0,0
2022-05-08T04:15:00.540-07:00,208.39999389648438,0,0
2022-05-08T04:30:00.728-07:00,208.5,0,0
2022-05-08T04:45:00.362-07:00,207.6999969482422,0,0
2022-05-08T05:00:04.069-07:00,207.8000030517578,0,0
2022-05-08T05:15:00.570-07:00,207.6999969482422,0,0
2022-05-08T05:30:00.480-07:00,207.39999389648438,0,0
2022-05-08T05:45:00.682-07:00,207.1999969482422,0,0
2022-05-08T06:00:00.477-07:00,208.6999969482422,0,0
2022-05-08T06:15:00.666-07:00,208.0,0,0
2022-05-08T06:30:00.490-07:00,208.60000610351562,0,0
2022-05-08T06:45:00.416-07:00,208.39999389648438,0,0
2022-05-08T07:00:00.925-07:00,208.10000610351562,0,0
2022-05-08T07:15:00.458-07:00,208.39999389648438,0,0
2022-05-08T07:30:00.450-07:00,208.0,0,0
2022-05-08T07:45:00.427-07:00,206.89999389648438,0,0
2022-05-08T08:00:00.590-07:00,208.3000030517578,0,0
2022-05-08T08:15:15.125-07:00,207.8000030517578,0,0
2022-05-08T08:30:00.469-07:00,207.8000030517578,0,0
2022-05-08T08:45:00.396-07:00,206.3000030517578,0,0
2022-05-08T09:00:00.537-07:00,207.89999389648438,0,0
2022-05-08T09:15:00.728-07:00,208.89999389648438,0,0
2022-05-08T09:30:00.535-07:00,208.60000610351562,0,0
2022-05-08T09:45:00.895-07:00,208.0,0,0
2022-05-08T10:00:00.458-07:00,208.6999969482422,0,0
2022-05-08T10:15:00.589-07:00,208.3000030517578,0,0
2022-05-08T10:30:00.495-07:00,208.10000610351562,0,0
2022-05-08T10:45:00.633-07:00,206.5,0,0
2022-05-08T11:00:00.684-07:00,206.60000610351562,0,0
2022-05-08T11:15:00.399-07:00,206.10000610351562,0,0
2022-05-08T11:30:00.575-07:00,207.0,0,0
2022-05-08T11:45:00.701-07:00,208.60000610351562,0,0
2022-05-08T12:00:00.512-07:00,207.10000610351562,0,0
2022-05-08T12:15:00.679-07:00,206.8000030517578,0,0
2022-05-08T12:30:00.488-07:00,208.0,0,0
2022-05-08T12:45:00.557-07:00,209.0,0,0
2022-05-08T13:00:00.493-07:00,208.5,0,0
2022-05-08T13:15:00.505-07:00,209.5,0,0
2022-05-08T13:30:00.610-07:00,209.10000610351562,0,0
2022-05-08T13:45:00.665-07:00,209.0,0,0
2022-05-08T14:00:00.526-07:00,208.5,0,0
2022-05-08T14:15:00.544-07:00,207.8000030517578,0,0
2022-05-08T14:30:00.763-07:00,207.8000030517578,0,0
2022-05-08T14:45:00.635-07:00,208.5,0,0
2022-05-08T15:00:00.497-07:00,208.5,0,0
2022-05-08T15:15:00.636-07:00,208.60000610351562,0,0
2022-05-08T15:30:00.538-07:00,207.8000030517578,0,0
2022-05-08T15:45:00.411-07:00,208.3000030517578,0,0
2022-05-08T16:00:00.717-07:00,208.3000030517578,0,0
2022-05-08T16:15:00.496-07:00,207.6999969482422,0,0
2022-05-08T16:30:00.437-07:00,207.3000030517578,0,0
2022-05-08T16:45:00.437-07:00,207.89999389648438,0,0
2022-05-08T17:00:00.689-07:00,208.8000030517578,0,0
2022-05-08T17:15:00.592-07:00,208.60000610351562,0,0
2022-05-08T17:30:00.490-07:00,208.6999969482422,0,0
2022-05-08T17:45:00.378-07:00,207.6999969482422,0,0
2022-05-08T18:00:00.468-07:00,208.1999969482422,0,0
