t,v,s,r
2022-04-28T17:45:00.791-07:00,212.89999389648438,0,0
2022-04-28T18:00:00.473-07:00,212.8000030517578,0,0
2022-04-28T18:15:00.570-07:00,212.8000030517578,0,0
2022-04-28T18:30:00.452-07:00,211.8000030517578,0,0
2022-04-28T18:45:01.083-07:00,212.8000030517578,0,0
2022-04-28T19:00:00.488-07:00,212.8000030517578,0,0
2022-04-28T19:15:00.556-07:00,211.8000030517578,0,0
2022-04-28T19:30:00.518-07:00,212.60000610351562,0,0
2022-04-28T19:45:00.565-07:00,211.6999969482422,0,0
2022-04-28T20:00:01.204-07:00,212.39999389648438,0,0
2022-04-28T20:15:00.556-07:00,214.1999969482422,0,0
2022-04-28T20:30:03.122-07:00,212.8000030517578,0,0
2022-04-28T20:45:00.738-07:00,213.8000030517578,0,0
2022-04-28T21:00:00.523-07:00,213.10000610351562,0,0
2022-04-28T21:15:00.805-07:00,211.8000030517578,0,0
2022-04-28T21:30:00.496-07:00,211.3000030517578,0,0
2022-04-28T21:45:00.614-07:00,211.6999969482422,0,0
2022-04-28T22:00:00.683-07:00,212.0,0,0
2022-04-28T22:15:00.511-07:00,212.10000610351562,0,0
2022-04-28T22:30:00.582-07:00,212.0,0,0
2022-04-28T22:45:00.986-07:00,211.8000030517578,0,0
2022-04-28T23:00:00.396-07:00,212.89999389648438,0,0
2022-04-28T23:15:00.653-07:00,212.1999969482422,0,0
2022-04-28T23:30:00.720-07:00,211.1999969482422,0,0
2022-04-28T23:45:00.585-07:00,211.3000030517578,0,0
2022-04-29T00:00:00.560-07:00,212.8000030517578,0,0
2022-04-29T00:15:00.539-07:00,212.60000610351562,0,0
2022-04-29T00:30:00.497-07:00,213.10000610351562,0,0
2022-04-29T00:45:00.387-07:00,212.10000610351562,0,0
2022-04-29T01:00:00.524-07:00,212.5,0,0
2022-04-29T01:15:00.832-07:00,212.6999969482422,0,0
2022-04-29T01:30:00.787-07:00,212.0,0,0
2022-04-29T01:45:00.732-07:00,212.6999969482422,0,0
2022-04-29T02:00:00.575-07:00,211.3000030517578,0,0
2022-04-29T02:15:00.487-07:00,211.39999389648438,0,0
2022-04-29T02:30:00.939-07:00,211.39999389648438,0,0
2022-04-29T02:45:00.577-07:00,212.10000610351562,0,0
2022-04-29T03:00:00.471-07:00,211.6999969482422,0,0
2022-04-29T03:15:00.697-07:00,211.3000030517578,0,0
2022-04-29T03:30:00.601-07:00,211.8000030517578,0,0
2022-04-29T03:45:00.992-07:00,211.8000030517578,0,0
2022-04-29T04:00:00.519-07:00,211.39999389648438,0,0
2022-04-29T04:15:00.667-07:00,211.5,0,0
2022-04-29T04:30:00.587-07:00,212.5,0,0
2022-04-29T04:45:00.418-07:00,213.5,0,0
2022-04-29T05:00:00.680-07:00,213.89999389648438,0,0
2022-04-29T05:15:00.419-07:00,213.5,0,0
2022-04-29T05:30:00.410-07:00,212.8000030517578,0,0
2022-04-29T05:45:00.592-07:00,212.3000030517578,0,0
2022-04-29T06:00:00.486-07:00,213.8000030517578,0,0
2022-04-29T06:15:00.746-07:00,212.60000610351562,0,0
2022-04-29T06:30:00.487-07:00,212.3000030517578,0,0
2022-04-29T06:45:00.550-07:00,213.5,0,0
2022-04-29T07:00:00.684-07:00,213.39999389648438,0,0
2022-04-29T07:15:00.617-07:00,213.1999969482422,0,0
2022-04-29T07:30:00.529-07:00,213.3000030517578,0,0
2022-04-29T07:45:00.818-07:00,213.60000610351562,0,0
2022-04-29T08:00:00.726-07:00,212.1999969482422,0,0
2022-04-29T08:15:00.406-07:00,211.89999389648438,0,0
2022-04-29T08:30:00.821-07:00,213.5,0,0
2022-04-29T08:45:00.645-07:00,212.3000030517578,0,0
2022-04-29T09:00:00.611-07:00,213.3000030517578,0,0
2022-04-29T09:15:00.665-07:00,212.5,0,0
2022-04-29T09:30:00.493-07:00,214.0,0,0
2022-04-29T09:45:00.537-07:00,213.39999389648438,0,0
2022-04-29T10:00:00.368-07:00,213.0,0,0
2022-04-29T10:15:00.557-07:00,213.60000610351562,0,0
2022-04-29T10:30:00.695-07:00,212.6999969482422,0,0
2022-04-29T10:45:00.570-07:00,212.1999969482422,0,0
2022-04-29T11:00:00.424-07:00,213.1999969482422,0,0
2022-04-29T11:15:00.541-07:00,212.5,0,0
2022-04-29T11:30:00.760-07:00,213.39999389648438,0,0
2022-04-29T11:45:00.633-07:00,213.0,0,0
2022-04-29T12:00:00.562-07:00,212.89999389648438,0,0
2022-04-29T12:15:00.424-07:00,213.39999389648438,0,0
2022-04-29T12:30:00.480-07:00,212.1999969482422,0,0
2022-04-29T12:45:00.589-07:00,212.39999389648438,0,0
2022-04-29T13:00:00.718-07:00,212.6999969482422,0,0
2022-04-29T13:15:00.385-07:00,211.8000030517578,0,0
2022-04-29T13:30:00.528-07:00,212.1999969482422,0,0
2022-04-29T13:45:00.586-07:00,213.0,0,0
2022-04-29T14:00:00.918-07:00,211.39999389648438,0,0
2022-04-29T14:15:00.754-07:00,212.0,0,0
2022-04-29T14:30:00.456-07:00,212.5,0,0
2022-04-29T14:45:00.598-07:00,212.3000030517578,0,0
2022-04-29T15:00:00.813-07:00,213.8000030517578,0,0
2022-04-29T15:15:00.531-07:00,213.3000030517578,0,0
2022-04-29T15:30:00.674-07:00,214.0,0,0
2022-04-29T15:45:02.195-07:00,212.8000030517578,0,0
2022-04-29T16:00:00.624-07:00,212.39999389648438,0,0
2022-04-29T16:15:00.484-07:00,211.6999969482422,0,0
2022-04-29T16:30:00.566-07:00,211.5,0,0
2022-04-29T16:45:01.043-07:00,211.8000030517578,0,0
2022-04-29T17:00:00.578-07:00,212.8000030517578,0,0
2022-04-29T17:15:00.694-07:00,213.0,0,0
2022-04-29T17:30:00.789-07:00,212.1999969482422,0,0
2022-04-29T17:45:00.602-07:00,212.3000030517578,0,0
2022-04-29T18:00:00.952-07:00,212.0,0,0
2022-04-29T18:15:00.442-07:00,212.6999969482422,0,0
2022-04-29T18:30:00.409-07:00,213.3000030517578,0,0
2022-04-29T18:45:00.599-07:00,212.5,0,0
2022-04-29T19:00:00.502-07:00,212.6999969482422,0,0
2022-04-29T19:15:00.609-07:00,212.89999389648438,0,0
2022-04-29T19:30:00.489-07:00,212.8000030517578,0,0
2022-04-29T19:45:00.631-07:00,212.0,0,0
2022-04-29T20:00:00.398-07:00,213.0,0,0
2022-04-29T20:15:00.518-07:00,212.1999969482422,0,0
2022-04-29T20:30:00.705-07:00,213.5,0,0
2022-04-29T20:45:00.542-07:00,213.3000030517578,0,0
2022-04-29T21:00:00.489-07:00,212.10000610351562,0,0
2022-04-29T21:15:00.506-07:00,212.6999969482422,0,0
2022-04-29T21:30:00.536-07:00,212.8000030517578,0,0
2022-04-29T21:45:00.548-07:00,211.60000610351562,0,0
2022-04-29T22:00:00.548-07:00,211.5,0,0
2022-04-29T22:15:00.649-07:00,211.10000610351562,0,0
2022-04-29T22:30:00.547-07:00,213.39999389648438,0,0
2022-04-29T22:45:00.562-07:00,213.0,0,0
2022-04-29T23:00:00.765-07:00,212.8000030517578,0,0
2022-04-29T23:15:00.590-07:00,212.89999389648438,0,0
2022-04-29T23:30:00.535-07:00,213.1999969482422,0,0
2022-04-29T23:45:00.564-07:00,212.1999969482422,0,0
2022-04-30T00:00:00.501-07:00,212.60000610351562,0,0
2022-04-30T00:15:01.459-07:00,213.8000030517578,0,0
2022-04-30T00:30:00.432-07:00,212.5,0,0
2022-04-30T00:45:00.559-07:00,212.5,0,0
2022-04-30T01:00:00.503-07:00,213.3000030517578,0,0
2022-04-30T01:15:00.506-07:00,213.0,0,0
2022-04-30T01:30:00.474-07:00,213.10000610351562,0,0
2022-04-30T01:45:00.947-07:00,212.39999389648438,0,0
2022-04-30T02:00:00.817-07:00,213.3000030517578,0,0
2022-04-30T02:15:00.586-07:00,213.5,0,0
2022-04-30T02:30:00.452-07:00,213.39999389648438,0,0
2022-04-30T02:45:00.429-07:00,213.1999969482422,0,0
2022-04-30T03:00:00.777-07:00,213.1999969482422,0,0
2022-04-30T03:15:00.531-07:00,212.60000610351562,0,0
2022-04-30T03:30:00.530-07:00,213.0,0,0
2022-04-30T03:45:00.712-07:00,213.6999969482422,0,0
2022-04-30T04:00:00.456-07:00,213.8000030517578,0,0
2022-04-30T04:15:00.802-07:00,212.8000030517578,0,0
2022-04-30T04:30:00.687-07:00,213.6999969482422,0,0
2022-04-30T04:45:00.452-07:00,213.6999969482422,0,0
2022-04-30T05:00:04.787-07:00,214.3000030517578,0,0
2022-04-30T05:15:00.592-07:00,213.8000030517578,0,0
2022-04-30T05:30:00.923-07:00,213.89999389648438,0,0
2022-04-30T05:45:00.503-07:00,214.10000610351562,0,0
2022-04-30T06:00:00.513-07:00,214.1999969482422,0,0
2022-04-30T06:15:00.644-07:00,213.60000610351562,0,0
2022-04-30T06:30:00.550-07:00,213.60000610351562,0,0
2022-04-30T06:45:00.563-07:00,213.6999969482422,0,0
2022-04-30T07:00:01.453-07:00,213.39999389648438,0,0
2022-04-30T07:15:00.516-07:00,214.10000610351562,0,0
2022-04-30T07:30:00.498-07:00,213.39999389648438,0,0
2022-04-30T07:45:00.384-07:00,213.10000610351562,0,0
2022-04-30T08:00:00.426-07:00,213.10000610351562,0,0
2022-04-30T08:15:00.859-07:00,212.89999389648438,0,0
2022-04-30T08:30:00.427-07:00,212.6999969482422,0,0
2022-04-30T08:45:00.500-07:00,213.1999969482422,0,0
2022-04-30T09:00:00.960-07:00,211.8000030517578,0,0
2022-04-30T09:15:00.387-07:00,213.6999969482422,0,0
2022-04-30T09:30:00.581-07:00,214.10000610351562,0,0
2022-04-30T09:45:01.166-07:00,214.5,0,0
2022-04-30T10:00:00.399-07:00,214.3000030517578,0,0
2022-04-30T10:15:00.359-07:00,214.3000030517578,0,0
2022-04-30T10:30:03.073-07:00,212.89999389648438,0,0
2022-04-30T10:45:00.726-07:00,213.39999389648438,0,0
2022-04-30T11:00:00.682-07:00,213.8000030517578,0,0
2022-04-30T11:15:00.657-07:00,212.8000030517578,0,0
2022-04-30T11:30:00.532-07:00,212.60000610351562,0,0
2022-04-30T11:45:00.483-07:00,212.10000610351562,0,0
2022-04-30T12:00:00.437-07:00,211.89999389648438,0,0
2022-04-30T12:15:00.778-07:00,213.5,0,0
2022-04-30T12:30:00.404-07:00,213.3000030517578,0,0
2022-04-30T12:45:00.557-07:00,212.1999969482422,0,0
2022-04-30T13:00:00.357-07:00,214.1999969482422,0,0
2022-04-30T13:15:00.453-07:00,213.8000030517578,0,0
2022-04-30T13:30:00.497-07:00,212.8000030517578,0,0
2022-04-30T13:45:00.704-07:00,213.89999389648438,0,0
2022-04-30T14:00:00.541-07:00,211.39999389648438,0,0
2022-04-30T14:15:00.535-07:00,213.3000030517578,0,0
2022-04-30T14:30:00.395-07:00,214.10000610351562,0,0
2022-04-30T14:45:00.379-07:00,213.6999969482422,0,0
2022-04-30T15:00:00.713-07:00,213.1999969482422,0,0
2022-04-30T15:15:00.733-07:00,212.39999389648438,0,0
2022-04-30T15:30:00.415-07:00,213.1999969482422,0,0
2022-04-30T15:45:00.475-07:00,212.89999389648438,0,0
2022-04-30T16:00:00.578-07:00,213.10000610351562,0,0
2022-04-30T16:15:00.423-07:00,212.0,0,0
2022-04-30T16:30:00.668-07:00,212.10000610351562,0,0
2022-04-30T16:45:00.515-07:00,212.0,0,0
2022-04-30T17:00:00.627-07:00,212.39999389648438,0,0
2022-04-30T17:15:00.360-07:00,212.6999969482422,0,0
2022-04-30T17:30:00.492-07:00,213.5,0,0
2022-04-30T17:45:00.375-07:00,213.0,0,0
2022-04-30T18:00:00.717-07:00,211.39999389648438,0,0
2022-04-30T18:15:00.582-07:00,213.39999389648438,0,0
2022-04-30T18:30:00.905-07:00,213.1999969482422,0,0
2022-04-30T18:45:00.484-07:00,213.0,0,0
2022-04-30T19:00:00.363-07:00,212.89999389648438,0,0
2022-04-30T19:15:00.415-07:00,212.6999969482422,0,0
2022-04-30T19:30:00.729-07:00,213.39999389648438,0,0
2022-04-30T19:45:00.340-07:00,212.6999969482422,0,0
2022-04-30T20:00:00.424-07:00,213.1999969482422,0,0
2022-04-30T20:15:00.395-07:00,211.8000030517578,0,0
2022-04-30T20:30:00.325-07:00,213.10000610351562,0,0
2022-04-30T20:45:00.501-07:00,213.10000610351562,0,0
2022-04-30T21:00:02.281-07:00,212.1999969482422,0,0
2022-04-30T21:15:00.361-07:00,211.8000030517578,0,0
2022-04-30T21:30:00.355-07:00,212.3000030517578,0,0
2022-04-30T21:45:00.363-07:00,212.89999389648438,0,0
2022-04-30T22:00:00.547-07:00,212.3000030517578,0,0
2022-04-30T22:15:00.605-07:00,211.89999389648438,0,0
2022-04-30T22:30:00.347-07:00,211.10000610351562,0,0
2022-04-30T22:45:00.421-07:00,211.1999969482422,0,0
2022-04-30T23:00:00.340-07:00,212.3000030517578,0,0
2022-04-30T23:15:01.274-07:00,212.6999969482422,0,0
2022-04-30T23:30:00.430-07:00,212.6999969482422,0,0
2022-04-30T23:45:00.488-07:00,212.10000610351562,0,0
2022-05-01T00:00:00.440-07:00,213.1999969482422,0,0
2022-05-01T00:15:00.393-07:00,212.60000610351562,0,0
2022-05-01T00:30:00.348-07:00,213.10000610351562,0,0
2022-05-01T00:45:00.445-07:00,213.10000610351562,0,0
2022-05-01T01:00:00.424-07:00,214.1999969482422,0,0
2022-05-01T01:15:00.934-07:00,212.3000030517578,0,0
2022-05-01T01:30:00.343-07:00,211.39999389648438,0,0
2022-05-01T01:45:00.463-07:00,212.5,0,0
2022-05-01T02:00:00.337-07:00,210.89999389648438,0,0
2022-05-01T02:15:00.312-07:00,212.1999969482422,0,0
2022-05-01T02:30:00.364-07:00,211.39999389648438,0,0
2022-05-01T02:45:00.497-07:00,212.6999969482422,0,0
2022-05-01T03:00:00.422-07:00,212.60000610351562,0,0
2022-05-01T03:15:00.381-07:00,212.10000610351562,0,0
2022-05-01T03:30:00.402-07:00,212.39999389648438,0,0
2022-05-01T03:45:00.314-07:00,212.5,0,0
2022-05-01T04:00:00.709-07:00,213.1999969482422,0,0
2022-05-01T04:15:00.560-07:00,212.89999389648438,0,0
2022-05-01T04:30:00.331-07:00,212.39999389648438,0,0
2022-05-01T04:45:00.397-07:00,213.3000030517578,0,0
2022-05-01T05:00:02.418-07:00,212.39999389648438,0,0
2022-05-01T05:15:00.584-07:00,212.1999969482422,0,0
2022-05-01T05:30:00.644-07:00,212.10000610351562,0,0
2022-05-01T05:45:00.394-07:00,213.0,0,0
2022-05-01T06:00:00.409-07:00,212.6999969482422,0,0
2022-05-01T06:15:02.704-07:00,212.60000610351562,0,0
2022-05-01T06:30:00.575-07:00,212.8000030517578,0,0
2022-05-01T06:45:02.228-07:00,211.89999389648438,0,0
2022-05-01T07:00:00.519-07:00,212.60000610351562,0,0
2022-05-01T07:15:00.574-07:00,213.6999969482422,0,0
2022-05-01T07:30:00.622-07:00,212.89999389648438,0,0
2022-05-01T07:45:00.389-07:00,213.0,0,0
2022-05-01T08:00:00.446-07:00,213.0,0,0
2022-05-01T08:15:00.725-07:00,213.8000030517578,0,0
2022-05-01T08:30:00.364-07:00,213.5,0,0
2022-05-01T08:45:00.339-07:00,213.5,0,0
2022-05-01T09:00:00.393-07:00,213.10000610351562,0,0
2022-05-01T09:15:00.623-07:00,212.60000610351562,0,0
2022-05-01T09:30:00.541-07:00,211.8000030517578,0,0
2022-05-01T09:45:00.366-07:00,212.8000030517578,0,0
2022-05-01T10:00:00.359-07:00,212.60000610351562,0,0
2022-05-01T10:15:00.330-07:00,212.39999389648438,0,0
2022-05-01T10:30:00.357-07:00,213.0,0,0
2022-05-01T10:45:01.477-07:00,213.1999969482422,0,0
2022-05-01T11:00:00.635-07:00,213.39999389648438,0,0
2022-05-01T11:15:00.495-07:00,212.89999389648438,0,0
2022-05-01T11:30:00.464-07:00,213.0,0,0
2022-05-01T11:45:00.513-07:00,213.6999969482422,0,0
2022-05-01T12:00:00.549-07:00,213.5,0,0
2022-05-01T12:15:00.740-07:00,213.6999969482422,0,0
2022-05-01T12:30:00.561-07:00,212.89999389648438,0,0
2022-05-01T12:45:00.486-07:00,213.10000610351562,0,0
2022-05-01T13:00:00.599-07:00,212.5,0,0
2022-05-01T13:15:00.564-07:00,214.10000610351562,0,0
2022-05-01T13:30:00.733-07:00,213.1999969482422,0,0
2022-05-01T13:45:00.560-07:00,212.89999389648438,0,0
2022-05-01T14:00:00.538-07:00,213.10000610351562,0,0
2022-05-01T14:15:00.596-07:00,212.89999389648438,0,0
2022-05-01T14:30:00.491-07:00,212.89999389648438,0,0
2022-05-01T14:45:00.838-07:00,212.1999969482422,0,0
2022-05-01T15:00:00.454-07:00,212.10000610351562,0,0
2022-05-01T15:15:00.452-07:00,211.89999389648438,0,0
2022-05-01T15:30:00.444-07:00,211.6999969482422,0,0
2022-05-01T15:45:00.480-07:00,211.8000030517578,0,0
2022-05-01T16:00:00.678-07:00,213.0,0,0
2022-05-01T16:15:00.509-07:00,212.39999389648438,0,0
2022-05-01T16:30:00.377-07:00,212.89999389648438,0,0
2022-05-01T16:45:00.397-07:00,211.60000610351562,0,0
2022-05-01T17:00:00.475-07:00,211.6999969482422,0,0
2022-05-01T17:15:02.908-07:00,212.5,0,0
2022-05-01T17:30:01.036-07:00,212.60000610351562,0,0
2022-05-01T17:45:00.580-07:00,212.0,0,0
2022-05-01T18:00:00.528-07:00,212.1999969482422,0,0
2022-05-01T18:15:00.358-07:00,212.89999389648438,0,0
2022-05-01T18:30:00.454-07:00,213.10000610351562,0,0
2022-05-01T18:45:00.616-07:00,213.0,0,0
2022-05-01T19:00:00.517-07:00,212.8000030517578,0,0
2022-05-01T19:15:00.485-07:00,212.39999389648438,0,0
2022-05-01T19:30:00.790-07:00,213.0,0,0
2022-05-01T19:45:00.471-07:00,211.60000610351562,0,0
2022-05-01T20:00:00.640-07:00,212.1999969482422,0,0
2022-05-01T20:15:00.513-07:00,212.3000030517578,0,0
2022-05-01T20:30:00.340-07:00,213.60000610351562,0,0
2022-05-01T20:45:00.437-07:00,213.60000610351562,0,0
2022-05-01T21:00:00.607-07:00,213.5,0,0
2022-05-01T21:15:00.702-07:00,213.3000030517578,0,0
2022-05-01T21:30:00.658-07:00,213.60000610351562,0,0
2022-05-01T21:45:00.865-07:00,211.6999969482422,0,0
2022-05-01T22:00:00.404-07:00,212.0,0,0
2022-05-01T22:15:00.432-07:00,213.5,0,0
2022-05-01T22:30:01.056-07:00,212.8000030517578,0,0
2022-05-01T22:45:00.723-07:00,214.39999389648438,0,0
2022-05-01T23:00:00.389-07:00,212.5,0,0
2022-05-01T23:15:00.559-07:00,213.0,0,0
2022-05-01T23:30:00.686-07:00,213.0,0,0
2022-05-01T23:45:00.701-07:00,212.0,0,0
2022-05-02T00:00:00.452-07:00,212.3000030517578,0,0
2022-05-02T00:15:00.714-07:00,212.6999969482422,0,0
2022-05-02T00:30:00.392-07:00,211.6999969482422,0,0
2022-05-02T00:45:00.664-07:00,211.3000030517578,0,0
2022-05-02T01:00:00.888-07:00,211.5,0,0
2022-05-02T01:15:00.837-07:00,211.89999389648438,0,0
2022-05-02T01:30:00.530-07:00,212.1999969482422,0,0
2022-05-02T01:45:00.669-07:00,212.3000030517578,0,0
2022-05-02T02:00:00.427-07:00,212.89999389648438,0,0
2022-05-02T02:15:00.553-07:00,212.60000610351562,0,0
2022-05-02T02:30:00.468-07:00,211.8000030517578,0,0
2022-05-02T02:45:00.551-07:00,212.39999389648438,0,0
2022-05-02T03:00:00.493-07:00,211.60000610351562,0,0
2022-05-02T03:15:00.475-07:00,212.1999969482422,0,0
2022-05-02T03:30:00.538-07:00,212.1999969482422,0,0
2022-05-02T03:45:00.574-07:00,212.39999389648438,0,0
2022-05-02T04:00:00.566-07:00,212.1999969482422,0,0
2022-05-02T04:15:00.371-07:00,213.39999389648438,0,0
2022-05-02T04:30:00.499-07:00,211.89999389648438,0,0
2022-05-02T04:45:00.555-07:00,212.6999969482422,0,0
2022-05-02T05:00:04.094-07:00,213.1999969482422,0,0
2022-05-02T05:15:00.486-07:00,213.6999969482422,0,0
2022-05-02T05:30:00.722-07:00,214.3000030517578,0,0
2022-05-02T05:45:00.501-07:00,212.6999969482422,0,0
2022-05-02T06:00:00.735-07:00,211.60000610351562,0,0
2022-05-02T06:15:00.626-07:00,210.6999969482422,0,0
2022-05-02T06:30:01.626-07:00,210.89999389648438,0,0
2022-05-02T06:45:00.915-07:00,211.60000610351562,0,0
2022-05-02T07:00:00.471-07:00,213.5,0,0
2022-05-02T07:15:00.403-07:00,212.8000030517578,0,0
2022-05-02T07:30:00.685-07:00,212.8000030517578,0,0
2022-05-02T07:45:00.391-07:00,212.6999969482422,0,0
2022-05-02T08:00:00.781-07:00,213.8000030517578,0,0
2022-05-02T08:15:00.372-07:00,213.3000030517578,0,0
2022-05-02T08:30:00.641-07:00,213.3000030517578,0,0
2022-05-02T08:45:00.818-07:00,213.10000610351562,0,0
2022-05-02T09:00:00.480-07:00,212.39999389648438,0,0
2022-05-02T09:15:00.504-07:00,212.5,0,0
2022-05-02T09:30:00.467-07:00,212.1999969482422,0,0
2022-05-02T09:45:00.404-07:00,212.60000610351562,0,0
2022-05-02T10:00:00.419-07:00,213.1999969482422,0,0
2022-05-02T10:15:00.871-07:00,213.60000610351562,0,0
2022-05-02T10:30:00.494-07:00,213.3000030517578,0,0
2022-05-02T10:45:00.532-07:00,213.39999389648438,0,0
2022-05-02T11:00:00.560-07:00,213.10000610351562,0,0
2022-05-02T11:15:00.457-07:00,213.8000030517578,0,0
2022-05-02T11:30:00.561-07:00,212.89999389648438,0,0
2022-05-02T11:45:00.427-07:00,213.5,0,0
2022-05-02T12:00:00.429-07:00,214.10000610351562,0,0
2022-05-02T12:15:00.602-07:00,213.10000610351562,0,0
2022-05-02T12:30:00.480-07:00,213.10000610351562,0,0
2022-05-02T12:45:00.939-07:00,212.8000030517578,0,0
2022-05-02T13:00:00.935-07:00,213.60000610351562,0,0
2022-05-02T13:15:00.557-07:00,213.1999969482422,0,0
2022-05-02T13:30:00.503-07:00,211.6999969482422,0,0
2022-05-02T13:45:00.657-07:00,213.0,0,0
2022-05-02T14:00:00.626-07:00,212.1999969482422,0,0
2022-05-02T14:15:00.569-07:00,212.89999389648438,0,0
2022-05-02T14:30:00.670-07:00,213.1999969482422,0,0
2022-05-02T14:45:00.452-07:00,212.0,0,0
2022-05-02T15:00:00.472-07:00,212.0,0,0
2022-05-02T15:15:00.841-07:00,212.0,0,0
2022-05-02T15:30:00.615-07:00,212.1999969482422,0,0
2022-05-02T15:45:00.488-07:00,213.8000030517578,0,0
2022-05-02T16:00:00.493-07:00,213.3000030517578,0,0
2022-05-02T16:15:00.407-07:00,212.8000030517578,0,0
2022-05-02T16:30:00.740-07:00,212.39999389648438,0,0
2022-05-02T16:45:00.478-07:00,213.3000030517578,0,0
2022-05-02T17:00:00.597-07:00,213.39999389648438,0,0
2022-05-02T17:15:00.391-07:00,212.89999389648438,0,0
2022-05-02T17:30:00.380-07:00,212.0,0,0
2022-05-02T17:45:00.551-07:00,211.3000030517578,0,0
2022-05-02T18:00:00.680-07:00,212.89999389648438,0,0
2022-05-02T18:15:00.571-07:00,212.60000610351562,0,0
2022-05-02T18:30:00.483-07:00,212.1999969482422,0,0
2022-05-02T18:45:00.676-07:00,212.89999389648438,0,0
2022-05-02T19:00:00.712-07:00,211.3000030517578,0,0
2022-05-02T19:15:00.503-07:00,212.89999389648438,0,0
2022-05-02T19:30:01.211-07:00,212.10000610351562,0,0
2022-05-02T19:45:00.584-07:00,212.3000030517578,0,0
2022-05-02T20:00:00.546-07:00,211.0,0,0
2022-05-02T20:15:00.757-07:00,212.89999389648438,0,0
2022-05-02T20:30:00.418-07:00,212.3000030517578,0,0
2022-05-02T20:45:00.417-07:00,211.89999389648438,0,0
2022-05-02T21:00:00.526-07:00,212.3000030517578,0,0
2022-05-02T21:15:00.485-07:00,212.60000610351562,0,0
2022-05-02T21:30:00.746-07:00,212.8000030517578,0,0
2022-05-02T21:45:00.424-07:00,211.60000610351562,0,0
2022-05-02T22:00:00.371-07:00,212.60000610351562,0,0
2022-05-02T22:15:00.376-07:00,213.39999389648438,0,0
2022-05-02T22:30:00.477-07:00,213.3000030517578,0,0
2022-05-02T22:45:00.598-07:00,213.5,0,0
2022-05-02T23:00:00.630-07:00,212.89999389648438,0,0
2022-05-02T23:15:00.507-07:00,212.10000610351562,0,0
2022-05-02T23:30:00.585-07:00,211.6999969482422,0,0
2022-05-02T23:45:00.510-07:00,212.10000610351562,0,0
2022-05-03T00:00:01.728-07:00,213.0,0,0
2022-05-03T00:15:00.731-07:00,212.39999389648438,0,0
2022-05-03T00:30:00.544-07:00,213.3000030517578,0,0
2022-05-03T00:45:00.674-07:00,213.39999389648438,0,0
2022-05-03T01:00:00.488-07:00,212.60000610351562,0,0
2022-05-03T01:15:00.422-07:00,213.1999969482422,0,0
2022-05-03T01:30:00.566-07:00,213.39999389648438,0,0
2022-05-03T01:45:00.637-07:00,213.89999389648438,0,0
2022-05-03T02:00:00.860-07:00,214.3000030517578,0,0
2022-05-03T02:15:00.353-07:00,214.1999969482422,0,0
2022-05-03T02:30:00.605-07:00,214.5,0,0
2022-05-03T02:45:02.212-07:00,214.10000610351562,0,0
2022-05-03T03:00:00.460-07:00,213.0,0,0
2022-05-03T03:15:00.550-07:00,212.6999969482422,0,0
2022-05-03T03:30:00.402-07:00,212.0,0,0
2022-05-03T03:45:00.497-07:00,213.10000610351562,0,0
2022-05-03T04:00:00.510-07:00,212.39999389648438,0,0
2022-05-03T04:15:00.718-07:00,212.6999969482422,0,0
2022-05-03T04:30:00.414-07:00,211.5,0,0
2022-05-03T04:45:00.389-07:00,211.3000030517578,0,0
2022-05-03T05:00:00.465-07:00,212.1999969482422,0,0
2022-05-03T05:15:00.553-07:00,213.8000030517578,0,0
2022-05-03T05:30:00.854-07:00,214.3000030517578,0,0
2022-05-03T05:45:00.408-07:00,212.6999969482422,0,0
2022-05-03T06:00:00.735-07:00,213.39999389648438,0,0
2022-05-03T06:15:00.662-07:00,213.60000610351562,0,0
2022-05-03T06:30:00.497-07:00,214.0,0,0
2022-05-03T06:45:00.797-07:00,212.6999969482422,0,0
2022-05-03T07:00:00.441-07:00,213.0,0,0
2022-05-03T07:15:00.526-07:00,212.3000030517578,0,0
2022-05-03T07:30:00.650-07:00,213.10000610351562,0,0
2022-05-03T07:45:00.440-07:00,212.3000030517578,0,0
2022-05-03T08:00:00.666-07:00,212.5,0,0
2022-05-03T08:15:00.512-07:00,213.10000610351562,0,0
2022-05-03T08:30:00.562-07:00,214.10000610351562,0,0
2022-05-03T08:45:00.530-07:00,213.5,0,0
2022-05-03T09:00:00.533-07:00,214.10000610351562,0,0
2022-05-03T09:15:09.784-07:00,213.39999389648438,0,0
2022-05-03T09:30:00.585-07:00,212.8000030517578,0,0
2022-05-03T09:45:00.441-07:00,214.0,0,0
2022-05-03T10:00:00.411-07:00,212.89999389648438,0,0
2022-05-03T10:15:00.618-07:00,213.1999969482422,0,0
2022-05-03T10:30:00.461-07:00,213.0,0,0
2022-05-03T10:45:00.951-07:00,212.10000610351562,0,0
2022-05-03T11:00:00.641-07:00,212.89999389648438,0,0
2022-05-03T11:15:00.719-07:00,212.10000610351562,0,0
2022-05-03T11:30:00.697-07:00,213.3000030517578,0,0
2022-05-03T11:45:00.527-07:00,213.39999389648438,0,0
2022-05-03T12:00:00.823-07:00,213.1999969482422,0,0
2022-05-03T12:15:00.475-07:00,211.1999969482422,0,0
2022-05-03T12:30:00.501-07:00,211.6999969482422,0,0
2022-05-03T12:45:00.361-07:00,212.0,0,0
2022-05-03T13:00:00.709-07:00,211.5,0,0
